source,target
14267,14799
14267,14876
14267,14544
14268,14989
14268,15067
14268,14725
14268,14543
14268,15053
14268,15064
14268,14958
14268,14752
14268,14928
14268,14832
14268,14890
14268,14955
14268,15045
14268,14901
14268,14913
14268,15037
14268,14788
14268,14318
14268,15077
14268,14938
14268,14696
14268,14623
14268,14830
14269,14705
14269,14658
14269,14427
14269,15023
14269,15012
14269,15060
14269,14971
14269,15022
14269,15086
14269,14926
14269,14979
14269,15065
14269,15073
14269,14952
14269,14978
14269,14339
14269,14940
14269,15081
14269,15026
14269,15074
14269,15016
14269,14861
14269,14337
14269,14725
14270,14336
14270,15033
14270,15076
14270,15090
14270,14474
14270,14565
14270,14735
14270,15069
14270,14701
14270,14961
14270,14659
14270,15054
14270,14929
14270,15087
14270,15092
14270,14343
14270,15064
14270,14973
14270,15019
14270,14446
14270,15059
14270,14422
14270,14747
14270,15062
14270,14703
14270,15007
14270,14662
14271,14635
14271,15087
14271,14585
14271,14771
14271,15064
14271,15096
14271,14907
14271,14624
14271,15089
14271,14294
14271,15092
14271,14680
14271,15085
14271,14799
14271,14705
14271,14982
14271,14630
14271,14966
14272,14957
14272,14475
14272,14319
14272,14632
14272,15089
14272,14602
14272,14307
14272,14891
14272,14363
14272,15081
14272,14641
14272,14631
14272,14892
14272,14417
14272,14712
14272,14693
14272,14720
14272,14355
14272,15091
14272,15085
14272,15078
14272,14638
14272,15062
14272,14516
14272,14768
14273,14942
14273,14896
14273,15095
14273,15004
14273,14597
14273,15077
14273,14878
14273,15009
14273,15098
14273,15078
14273,14316
14273,15059
14273,14968
14273,15030
14273,14993
14273,15069
14273,14618
14273,14498
14273,14554
14274,14940
14274,14990
14274,14760
14274,14724
14274,14797
14274,14858
14274,14697
14274,14947
14274,14965
14274,14695
14274,14979
14274,14690
14274,15055
14274,15039
14274,15061
14274,14694
14274,15003
14274,15063
14274,15091
14274,14635
14274,15067
14274,14779
14274,15023
14274,14711
14275,14977
14275,15097
14275,15040
14275,14794
14275,14441
14275,14914
14275,14757
14275,14756
14275,14571
14275,14857
14275,15077
14275,14331
14275,15091
14275,14771
14275,15064
14275,15099
14275,14385
14275,14961
14275,14854
14275,14338
14275,15087
14275,15073
14275,14784
14275,14938
14276,14902
14276,14778
14276,14484
14276,14886
14276,14473
14276,14887
14276,15058
14276,15098
14276,15054
14276,15070
14276,14956
14276,14703
14276,14467
14276,14882
14276,15100
14276,14586
14276,14574
14276,14971
14276,15079
14276,15094
14276,14937
14276,15035
14277,14413
14277,15016
14277,14749
14277,14590
14277,14565
14277,15008
14277,14728
14277,15092
14277,14906
14277,15026
14277,14661
14277,15049
14277,14286
14277,14908
14277,15059
14277,14531
14277,15094
14277,15099
14277,15087
14277,15074
14277,14424
14277,14932
14277,14386
14277,15022
14278,14354
14278,14851
14278,14937
14278,14841
14278,14903
14278,14781
14278,15095
14278,14591
14278,14579
14278,14889
14278,14698
14278,14985
14278,14840
14278,14735
14278,14721
14278,14955
14278,14882
14278,14949
14278,15076
14278,15087
14278,14298
14279,15088
14279,15056
14279,15090
14279,14398
14279,14351
14279,14979
14279,15096
14279,15000
14279,14943
14279,15080
14279,15082
14279,14819
14279,14838
14279,14532
14279,14733
14279,14524
14279,14847
14279,14554
14279,15066
14279,15044
14279,14893
14279,14859
14279,14640
14279,15051
14280,14851
14280,15096
14280,14785
14280,14728
14280,14487
14280,14692
14280,14765
14280,14906
14280,14697
14280,15079
14280,14729
14280,14966
14280,14323
14280,14587
14280,14413
14280,14740
14280,14838
14280,15037
14280,14577
14280,14960
14280,14987
14280,14760
14280,15049
14280,15020
14281,14630
14281,14463
14281,15020
14281,14894
14281,14719
14281,15080
14281,14865
14281,14818
14281,14294
14281,14985
14281,15039
14281,14450
14281,15096
14281,14355
14281,14558
14281,15091
14281,14286
14281,14782
14281,15088
14281,14908
14282,15048
14282,15069
14282,14984
14282,14946
14282,15052
14282,15097
14282,14756
14282,14999
14282,14352
14282,14813
14282,14307
14282,14901
14282,15060
14282,14452
14282,15064
14282,15008
14282,15083
14282,15081
14283,15056
14283,14977
14283,14940
14283,14427
14283,14801
14283,14530
14283,14722
14283,15000
14283,15005
14283,14772
14283,14790
14283,14780
14283,15044
14283,14669
14283,15086
14283,14955
14283,15031
14283,15080
14283,14949
14283,15062
14283,14871
14283,14973
14284,15055
14284,14784
14284,14846
14284,14579
14284,14353
14284,14681
14284,14717
14284,14692
14284,14440
14284,15099
14284,14552
14284,15067
14284,14947
14284,14600
14284,14392
14284,15069
14284,14932
14284,15087
14284,14369
14284,15091
14284,14739
14284,14645
14285,15059
14285,14899
14285,14995
14285,15006
14285,15070
14285,14964
14285,15039
14285,14453
14285,14670
14285,14604
14285,14824
14285,14538
14285,14475
14285,14961
14285,14442
14285,14832
14285,14959
14286,14776
14286,14360
14286,15080
14286,15085
14286,15095
14286,14513
14286,15077
14286,14769
14286,14378
14286,15063
14286,14745
14286,14825
14286,14288
14286,14868
14286,14479
14286,14777
14286,14496
14286,14883
14286,14299
14287,14957
14287,14683
14287,14973
14287,15008
14287,14851
14287,15029
14287,14623
14287,14887
14287,14853
14287,15051
14287,15028
14287,14943
14287,14471
14287,14739
14287,14897
14287,14288
14287,14958
14287,14502
14287,14868
14287,15013
14287,14972
14287,14577
14287,14998
14288,14933
14288,14839
14288,15058
14288,15023
14288,14637
14288,15097
14288,14365
14288,14608
14288,14626
14288,14751
14288,14444
14288,14679
14288,14971
14288,14940
14288,14632
14288,14988
14288,14542
14288,14885
14288,15035
14288,14976
14288,15037
14289,14427
14289,15091
14289,15063
14289,15100
14289,15045
14289,14418
14289,15060
14289,14773
14289,15092
14289,14655
14289,14966
14289,15068
14289,14322
14289,14711
14289,14500
14289,15041
14289,15038
14289,15034
14289,14300
14289,15066
14289,14829
14289,14893
14289,14305
14289,14854
14289,15280
14290,14297
14290,14475
14290,14896
14290,14977
14290,14496
14290,14959
14290,14755
14290,14350
14290,14886
14290,14874
14290,14423
14290,14854
14290,15005
14290,14789
14290,15097
14290,15037
14290,15041
14290,14461
14290,15054
14291,14727
14291,14730
14291,14971
14291,14837
14291,14705
14291,14848
14291,14593
14291,14509
14291,14767
14291,14818
14291,14952
14291,14825
14291,15079
14291,14368
14291,15083
14291,14347
14291,14451
14291,15005
14291,15036
14291,14743
14291,15061
14291,15089
14291,14929
14291,15049
14292,15062
14292,15085
14292,15008
14292,14771
14292,15042
14292,14675
14292,14899
14292,15068
14292,14839
14292,14722
14292,14305
14292,14695
14292,14788
14292,15036
14292,14696
14292,14528
14292,14670
14292,14506
14292,14848
14292,14665
14292,14789
14292,14988
14292,14753
14293,14769
14293,14906
14293,14410
14293,14682
14293,15099
14293,14802
14293,14320
14293,15089
14293,15026
14293,15076
14293,14896
14293,15096
14293,15062
14293,14827
14293,14943
14293,14732
14293,14973
14293,15070
14293,15015
14293,14471
14293,14617
14293,14719
14293,14957
14293,14756
14293,14889
14293,14983
14293,14301
14294,15085
14294,14373
14294,14567
14294,15025
14294,15053
14294,14977
14294,14985
14294,15077
14294,14897
14294,14664
14294,15092
14294,14981
14294,15074
14294,15033
14294,14869
14294,15078
14294,14830
14294,15061
14295,14749
14295,15080
14295,14391
14295,15049
14295,15048
14295,15053
14295,14675
14295,14323
14295,15087
14295,14878
14295,14993
14295,15094
14295,14972
14295,14800
14295,14754
14295,15054
14296,14887
14296,15080
14296,14857
14296,15021
14296,15032
14296,14479
14296,15002
14296,15093
14296,15095
14296,15060
14296,14851
14296,15098
14296,14297
14296,14985
14296,14693
14296,15046
14296,14818
14296,14792
14296,14741
14296,14720
14297,15099
14297,14303
14297,14704
14297,15098
14297,15031
14297,15040
14297,14991
14297,15077
14297,14843
14297,14622
14297,15050
14297,14820
14297,15074
14297,14390
14297,14558
14297,14916
14297,14898
14297,14703
14297,15092
14297,14941
14297,15089
14297,14457
14298,14570
14298,14450
14298,14526
14298,14615
14298,14774
14298,15100
14298,15083
14298,14669
14298,15069
14298,14414
14298,15003
14298,14795
14298,14958
14298,14811
14298,15039
14298,14784
14298,15061
14298,14983
14298,15036
14298,15012
14298,15092
14298,15046
14298,14863
14299,14392
14299,14749
14299,14571
14299,14495
14299,14347
14299,14344
14299,15084
14299,14864
14299,14898
14299,15090
14299,15030
14299,15076
14299,15092
14299,15100
14299,15066
14299,15088
14299,15097
14299,15085
14299,14685
14299,14961
14300,15063
14300,14378
14300,15080
14300,15060
14300,14909
14300,15098
14300,14775
14300,14965
14300,15065
14300,15095
14300,15100
14300,14988
14300,14692
14300,14509
14300,14853
14300,15074
14300,15094
14300,14402
14300,14562
14301,15062
14301,14486
14301,15050
14301,14951
14301,15018
14301,15093
14301,14762
14301,15088
14301,15092
14301,14999
14301,14914
14301,14976
14301,15086
14301,14435
14301,15014
14301,15036
14301,14845
14301,15009
14301,14986
14301,15080
14301,14773
14302,14666
14302,14657
14302,14578
14302,14660
14302,15073
14302,15088
14302,14580
14302,14658
14302,14644
14302,14490
14302,14928
14302,15094
14302,15078
14302,14569
14302,14707
14302,15049
14302,15026
14302,15072
14302,14607
14302,15069
14302,14980
14302,14902
14302,14737
14302,15019
14302,15093
14303,14660
14303,15049
14303,14583
14303,14674
14303,15099
14303,15063
14303,14496
14303,14666
14303,14462
14303,15084
14303,15101
14303,15015
14303,15013
14303,14675
14303,14502
14303,14447
14303,14571
14303,14831
14303,14719
14303,14961
14303,14617
14303,14835
14303,15055
14304,14832
14304,15060
14304,15091
14304,14975
14304,14629
14304,15087
14304,15045
14304,15073
14304,14998
14304,14958
14304,15039
14304,14913
14304,14541
14304,14704
14304,15064
14304,14340
14304,14345
14304,14694
14304,15044
14305,14691
14305,15009
14305,14904
14305,15074
14305,15076
14305,15058
14305,15069
14305,15072
14305,15068
14305,14535
14305,14988
14305,15030
14305,14748
14305,14727
14305,15017
14306,14696
14306,14355
14306,15098
14306,14814
14306,14695
14306,15099
14306,15100
14306,14782
14306,14676
14306,15035
14306,14494
14306,14955
14306,14893
14306,14832
14306,14880
14306,14951
14306,14521
14306,15005
14306,15009
14306,14561
14306,14405
14306,15095
14307,15034
14307,14584
14307,15048
14307,14461
14307,14822
14307,14695
14307,15039
14307,15094
14307,14903
14307,15016
14307,15003
14307,14768
14307,14617
14307,14909
14307,14929
14308,14541
14308,14752
14308,14965
14308,14614
14308,14937
14308,14606
14308,14631
14308,15058
14308,15061
14308,15080
14308,14943
14308,15094
14308,14404
14308,14971
14308,15096
14308,15069
14308,14997
14308,15031
14308,14718
14308,15101
14308,14950
14309,15054
14309,14907
14309,15049
14309,14374
14309,14556
14309,14447
14309,14989
14309,15101
14309,14481
14309,14981
14309,14767
14309,14506
14309,15035
14309,14758
14309,14609
14309,14604
14309,15066
14309,14759
14309,14593
14310,14516
14310,14759
14310,14934
14310,14636
14310,15042
14310,14456
14310,15096
14310,14872
14310,14983
14310,14957
14310,14979
14310,14998
14310,14889
14310,14571
14310,15057
14310,15082
14310,14646
14310,14587
14310,14710
14310,14713
14311,15078
14311,15035
14311,14938
14311,14890
14311,15094
14311,14913
14311,15015
14311,15006
14311,15051
14311,14830
14311,15083
14311,14485
14311,15068
14311,14838
14312,14771
14312,14535
14312,14829
14312,14989
14312,15087
14312,15090
14312,15097
14312,15061
14312,15043
14312,14776
14312,14996
14312,14606
14312,15031
14312,15068
14312,14979
14312,15079
14312,14468
14312,15094
14312,14999
14312,14402
14312,14856
14312,15020
14313,15092
14313,15059
14313,15012
14313,15095
14313,14887
14313,14596
14313,15088
14313,15100
14313,14867
14313,14960
14313,14529
14313,15091
14313,14693
14313,14830
14313,14938
14313,15047
14313,14773
14313,14820
14313,15065
14313,15001
14314,14825
14314,15067
14314,14938
14314,15052
14314,15064
14314,15043
14314,15089
14314,14322
14314,15087
14314,14429
14314,14867
14314,14386
14314,15095
14314,15045
14314,14645
14314,14838
14314,14694
14314,15100
14314,14451
14314,14975
14314,14667
14314,15059
14314,14916
14314,15056
14314,14965
14314,15000
14315,15063
14315,14973
14315,15065
14315,14567
14315,14975
14315,14953
14315,15066
14315,14392
14315,15025
14315,15073
14315,14994
14315,14852
14315,14731
14315,15090
14315,14530
14315,14738
14315,14512
14315,15079
14315,14941
14315,14943
14315,14889
14315,15071
14315,15098
14315,14882
14315,15056
14315,14694
14315,14703
14316,14653
14316,15099
14316,15068
14316,15056
14316,14841
14316,15096
14316,15054
14316,15085
14316,15040
14316,14586
14316,14396
14316,14850
14316,14830
14316,15097
14316,15090
14316,15071
14316,15084
14316,14898
14316,14947
14316,14731
14316,15073
14316,14960
14316,14906
14317,15061
14317,14349
14317,14676
14317,14393
14317,14977
14317,14815
14317,14326
14317,14328
14317,15084
14317,15094
14317,14822
14317,15052
14317,15081
14317,14449
14317,14453
14317,14942
14317,15030
14317,14594
14317,15027
14317,15057
14317,15101
14317,15024
14317,14775
14317,14700
14317,14921
14317,15095
14317,15033
14318,15084
14318,14961
14318,14574
14318,15070
14318,14559
14318,14834
14318,14794
14318,14718
14318,14853
14318,15095
14318,14848
14318,14564
14318,14728
14318,14524
14318,14835
14318,15080
14318,14405
14318,14345
14318,14908
14318,14740
14319,15031
14319,14541
14319,14804
14319,14320
14319,14720
14319,14982
14319,14812
14319,14947
14319,14767
14319,14793
14319,14715
14319,14814
14319,15026
14319,15027
14319,14997
14319,15050
14319,14999
14319,15097
14319,15004
14319,14579
14319,14370
14319,14680
14319,14860
14319,14851
14320,14890
14320,14908
14320,15099
14320,14807
14320,14961
14320,15084
14320,14771
14320,15070
14320,15056
14320,15006
14320,15005
14320,14743
14320,14403
14320,14959
14320,14550
14320,14691
14320,15089
14321,14799
14321,15056
14321,14905
14321,14472
14321,15033
14321,15096
14321,14968
14321,15074
14321,15021
14321,15051
14321,14750
14321,14915
14321,14801
14321,14733
14321,15038
14321,15085
14321,14834
14321,14424
14321,14660
14321,15081
14321,14684
14321,15058
14322,14854
14322,14817
14322,15031
14322,14706
14322,14932
14322,14940
14322,14587
14322,14975
14322,15047
14322,14922
14322,14397
14322,15000
14322,14468
14322,14984
14322,14944
14322,14795
14322,14575
14322,14846
14322,15170
14323,15024
14323,15060
14323,14459
14323,14632
14323,14556
14323,14627
14323,14746
14323,15035
14323,14949
14323,14720
14323,14914
14323,15100
14323,15017
14323,14565
14323,14439
14323,15031
14323,15058
14323,14976
14323,15071
14323,15034
14324,14426
14324,15043
14324,15071
14324,15095
14324,14885
14324,14794
14324,15034
14324,15029
14324,15089
14324,14555
14324,15079
14324,14924
14324,15065
14324,15096
14324,15017
14324,14786
14324,14799
14324,15036
14324,14573
14324,14482
14325,14847
14325,15080
14325,15073
14325,15012
14325,14989
14325,14802
14325,14736
14325,14825
14325,14756
14325,15046
14325,14636
14325,15020
14325,14966
14325,15026
14325,14696
14325,15063
14325,14996
14326,14643
14326,15081
14326,14982
14326,14978
14326,14774
14326,14764
14326,15070
14326,14959
14326,15089
14326,14566
14326,14972
14326,14368
14326,15088
14326,15094
14326,15049
14326,15086
14326,14687
14326,14573
14326,14605
14327,15033
14327,14577
14327,15044
14327,15089
14327,14956
14327,14805
14327,15099
14327,14935
14327,15055
14327,15034
14327,15073
14327,14652
14327,14974
14327,15005
14327,14854
14327,14466
14327,15066
14327,14571
14328,14420
14328,14978
14328,15047
14328,14463
14328,14983
14328,14614
14328,15070
14328,15056
14328,14797
14328,15081
14328,14705
14328,14333
14328,14935
14328,14621
14328,15032
14328,14813
14328,15040
14328,14990
14328,14785
14328,15100
14328,14831
14328,15067
14329,14547
14329,15017
14329,14799
14329,14816
14329,14761
14329,14939
14329,14942
14329,14602
14329,15092
14329,14703
14329,15002
14329,15018
14329,14834
14329,14981
14329,14564
14329,14678
14329,14952
14329,15016
14329,14466
14329,14947
14329,14471
14329,15046
14329,14785
14329,14912
14330,14675
14330,15000
14330,15082
14330,14979
14330,14960
14330,14875
14330,14724
14330,14822
14330,15045
14330,14950
14330,14860
14330,15100
14330,15037
14330,14917
14330,14523
14330,15065
14330,15047
14330,14789
14330,14857
14330,14955
14330,15019
14330,15040
14330,15057
14330,14522
14330,15039
14330,14450
14330,14782
14330,15024
14331,15048
14331,14738
14331,15023
14331,15047
14331,15096
14331,15093
14331,14517
14331,14756
14331,14914
14331,14862
14331,15055
14331,15072
14331,15094
14331,14753
14331,14892
14331,14483
14331,14387
14331,15015
14331,15073
14332,15019
14332,14616
14332,15001
14332,15098
14332,14556
14332,14675
14332,14849
14332,14374
14332,14532
14332,15025
14332,14676
14332,14361
14332,15050
14332,14842
14332,15094
14332,15087
14332,14368
14332,15055
14332,15086
14332,14538
14332,15027
14332,14999
14332,15074
14333,15093
14333,14618
14333,14818
14333,14988
14333,14960
14333,14608
14333,15096
14333,15085
14333,14814
14333,14930
14333,15075
14333,15024
14333,14961
14333,14933
14333,14896
14333,15081
14333,14405
14333,15092
14334,14637
14334,14403
14334,14960
14334,14767
14334,14987
14334,15085
14334,14361
14334,15097
14334,14880
14334,14581
14334,15033
14334,14968
14334,15026
14334,14792
14334,15015
14335,14901
14335,14852
14335,15058
14335,14783
14335,14935
14335,14847
14335,15053
14335,15047
14335,15043
14335,14673
14335,15009
14335,14593
14335,14616
14335,14564
14335,15037
14335,15066
14336,15087
14336,15048
14336,15051
14336,14788
14336,14773
14336,15094
14336,15091
14336,14766
14336,15045
14336,14807
14336,15084
14336,15082
14336,14702
14336,15061
14336,14516
14336,14655
14336,14925
14336,15039
14336,14871
14336,15005
14336,14874
14336,15095
14336,14858
14336,14672
14336,14503
14336,15012
14336,15065
14337,15100
14337,15056
14337,14889
14337,14504
14337,15092
14337,15059
14337,15101
14337,14957
14337,15095
14337,14371
14337,14723
14337,14729
14337,15098
14337,14823
14337,15052
14337,14858
14337,14841
14337,14847
14337,14615
14337,14902
14337,15096
14338,14967
14338,14626
14338,15037
14338,14461
14338,15009
14338,14839
14338,15080
14338,15063
14338,14991
14338,15082
14338,14858
14338,14465
14338,15029
14338,14996
14338,14984
14338,14853
14338,14562
14338,15001
14338,14822
14338,14339
14338,15101
14338,14840
14338,14845
14338,14846
14338,15046
14338,14694
14339,15033
14339,14958
14339,15029
14339,15025
14339,14796
14339,15091
14339,14943
14339,15065
14339,14656
14339,14744
14339,14609
14339,14379
14339,15026
14339,14925
14339,14418
14339,14935
14339,14827
14339,15046
14339,14863
14339,15087
14340,14777
14340,15064
14340,14371
14340,14780
14340,14631
14340,14796
14340,14728
14340,14874
14340,14618
14340,14962
14340,15079
14340,14839
14340,14808
14340,14361
14340,14951
14340,15022
14340,14447
14340,14615
14340,15093
14340,14755
14341,15036
14341,15091
14341,14504
14341,14450
14341,14884
14341,15088
14341,14632
14341,14783
14341,14437
14341,14559
14341,14745
14341,14963
14341,15097
14341,14792
14341,15082
14341,15062
14341,14940
14341,14845
14341,15063
14341,14944
14341,15077
14341,15053
14341,14974
14341,15037
14341,15087
14341,14935
14341,14694
14342,15018
14342,15069
14342,15083
14342,14600
14342,14847
14342,15055
14342,14903
14342,15008
14342,15023
14342,15041
14342,14935
14342,14996
14342,15015
14342,15037
14342,15062
14342,14682
14342,15064
14342,14740
14342,14798
14342,15004
14343,14825
14343,14850
14343,15054
14343,14935
14343,15099
14343,14851
14343,14814
14343,15061
14343,15096
14343,15021
14343,14849
14343,15059
14343,14562
14343,15047
14343,14568
14343,14821
14343,15092
14343,14987
14343,14805
14343,14800
14343,15023
14344,15083
14344,15073
14344,14843
14344,15049
14344,14473
14344,15072
14344,14601
14344,14726
14344,14591
14344,14558
14344,15028
14344,14820
14344,15093
14344,15095
14344,15021
14344,14747
14344,14959
14344,15091
14344,14626
14344,15071
14344,15067
14344,15069
14344,14889
14344,14693
14344,14739
14344,15086
14345,14562
14345,14987
14345,14954
14345,14907
14345,14950
14345,14616
14345,14905
14345,15025
14345,14403
14345,15096
14345,15077
14345,14729
14345,14452
14345,15022
14345,14976
14345,15087
14345,14525
14345,15008
14345,14889
14346,14684
14346,14939
14346,15054
14346,14556
14346,14952
14346,14940
14346,15004
14346,15091
14346,15084
14346,14438
14346,14450
14346,14906
14346,15067
14346,14405
14346,14511
14346,15090
14346,15017
14346,14884
14346,14824
14346,15064
14346,15038
14346,14887
14347,14909
14347,15084
14347,14918
14347,14714
14347,14446
14347,14884
14347,14417
14347,15099
14347,14958
14347,14836
14347,14402
14347,15048
14347,14899
14347,14569
14347,15095
14347,15100
14347,15002
14347,15021
14347,15076
14347,14720
14347,14494
14348,14942
14348,15025
14348,14992
14348,15056
14348,14780
14348,14381
14348,15091
14348,14533
14348,14575
14348,14964
14348,14918
14348,15093
14348,15039
14348,14991
14348,14732
14348,14373
14348,14772
14348,14430
14348,15062
14348,14958
14348,14791
14348,14713
14348,14891
14348,15100
14349,15099
14349,15093
14349,14690
14349,14731
14349,15066
14349,14387
14349,15068
14349,15083
14349,15081
14349,15032
14349,14785
14349,14823
14349,14454
14349,15070
14349,14587
14349,14956
14349,14909
14350,14941
14350,15080
14350,14355
14350,14460
14350,15094
14350,14822
14350,14969
14350,14516
14350,14796
14350,15062
14350,14738
14350,15078
14350,14558
14350,15072
14350,15005
14350,14776
14350,14657
14350,14524
14350,15070
14350,14856
14350,14376
14350,15056
14351,14787
14351,14997
14351,14894
14351,14352
14351,15037
14351,14642
14351,14940
14351,15093
14351,15098
14351,14962
14351,15083
14351,14885
14351,15031
14351,14964
14351,14546
14351,14897
14352,14934
14352,15045
14352,14489
14352,15065
14352,14714
14352,14752
14352,15042
14352,14968
14352,14874
14352,14565
14352,14833
14352,15096
14352,15039
14352,14972
14352,15098
14352,14774
14352,14365
14352,14883
14352,14479
14352,14587
14352,14495
14352,15079
14352,15033
14353,14746
14353,15048
14353,15032
14353,15076
14353,15085
14353,14726
14353,14846
14353,14580
14353,14718
14353,14682
14353,15081
14353,14938
14353,14762
14353,15040
14353,14818
14353,14972
14353,14875
14353,15089
14353,14987
14353,15079
14354,15033
14354,14906
14354,14786
14354,14936
14354,14935
14354,14950
14354,15048
14354,15062
14354,14609
14354,14702
14354,14380
14354,14924
14354,14911
14354,14772
14354,15010
14354,14962
14354,14578
14354,14651
14354,14781
14354,14947
14354,14796
14354,15044
14355,14695
14355,14440
14355,15086
14355,14404
14355,14466
14355,15074
14355,14852
14355,14694
14355,14956
14355,15058
14355,15093
14355,14508
14355,14662
14355,14678
14355,15033
14355,14726
14355,14981
14356,14461
14356,14956
14356,14950
14356,15044
14356,15064
14356,14724
14356,14978
14356,15090
14356,14970
14356,15037
14356,14884
14356,14524
14356,15056
14356,15023
14356,15046
14356,14918
14356,15001
14356,15101
14356,15067
14356,14501
14356,14641
14356,14756
14356,15095
14357,15063
14357,15053
14357,15094
14357,14994
14357,15082
14357,15084
14357,15085
14357,15087
14357,14635
14357,15075
14357,14607
14357,14926
14357,14630
14357,15067
14357,14898
14357,14949
14357,14989
14357,14850
14357,14978
14357,14965
14357,14909
14357,14773
14357,14906
14357,15005
14357,15083
14358,15049
14358,14428
14358,14983
14358,14955
14358,14917
14358,14937
14358,14539
14358,14993
14358,14831
14358,14964
14358,15017
14358,15057
14358,15024
14358,15016
14358,15091
14358,14778
14358,14662
14358,14912
14358,15015
14358,15045
14358,14724
14358,15095
14358,15067
14358,15055
14358,15075
14358,14664
14358,15072
14358,14988
14358,14707
14359,14638
14359,14958
14359,14904
14359,14937
14359,14387
14359,15092
14359,14999
14359,14990
14359,14684
14359,14884
14359,14441
14359,15063
14359,14667
14359,14687
14359,15060
14359,14650
14359,15098
14359,14622
14359,14907
14359,14493
14359,14739
14359,14978
14360,14745
14360,15070
14360,15032
14360,14936
14360,15053
14360,14813
14360,14943
14360,14960
14360,15040
14360,14778
14360,14957
14360,15073
14360,15086
14360,14975
14360,15050
14360,15057
14360,14706
14360,14990
14360,14949
14360,15061
14360,15067
14360,15055
14361,14988
14361,15034
14361,14821
14361,15093
14361,15051
14361,14941
14361,14529
14361,15087
14361,14448
14361,15099
14361,14857
14361,14613
14361,15000
14362,14623
14362,15066
14362,15067
14362,14841
14362,14722
14362,15079
14362,15046
14362,14869
14362,14692
14362,15088
14362,15047
14362,14782
14362,15007
14362,14396
14362,14983
14362,15078
14362,15058
14362,14936
14362,14977
14362,14371
14362,14714
14362,14743
14362,14737
14363,14896
14363,15094
14363,14850
14363,14702
14363,14933
14363,14988
14363,15087
14363,15061
14363,14797
14363,15070
14363,15096
14363,14792
14363,15040
14363,15055
14363,14919
14363,14609
14363,15079
14363,14677
14363,15038
14363,14879
14363,15014
14363,15088
14363,15081
14363,14610
14363,14662
14363,14638
14363,14964
14364,15038
14364,15100
14364,14979
14364,14889
14364,15059
14364,14396
14364,14544
14364,15098
14364,15009
14364,14941
14364,14670
14364,14482
14364,14745
14364,15064
14364,14965
14364,15022
14364,14575
14364,14718
14364,14798
14364,14460
14364,15097
14364,14943
14364,15101
14364,14911
14364,15013
14364,14487
14364,15096
14364,15080
14364,15047
14364,15095
14365,14828
14365,14726
14365,15071
14365,14805
14365,14430
14365,14890
14365,15100
14365,14691
14365,14777
14365,15088
14365,15063
14365,14566
14365,15027
14365,14711
14365,14923
14365,14442
14365,15087
14365,15051
14365,14992
14365,14983
14366,15061
14366,14445
14366,14770
14366,15100
14366,15095
14366,14620
14366,14895
14366,15101
14366,15051
14366,14425
14366,15072
14366,15062
14366,14924
14366,14721
14367,15070
14367,14972
14367,14976
14367,15006
14367,15040
14367,14748
14367,15099
14367,14447
14367,14561
14367,14434
14367,15059
14367,14558
14367,14975
14367,14409
14367,14696
14367,14993
14367,14811
14367,15080
14367,14451
14367,15002
14367,14902
14368,14976
14368,15033
14368,14600
14368,15022
14368,14852
14368,15078
14368,14920
14368,14648
14368,15084
14368,15017
14368,14782
14368,15008
14368,14538
14368,14945
14368,15080
14368,15098
14368,15036
14368,14790
14369,15098
14369,14374
14369,15069
14369,14971
14369,14602
14369,14906
14369,14868
14369,14434
14369,14607
14369,15067
14369,15074
14369,14561
14369,14526
14369,14725
14369,14885
14369,14714
14369,14815
14369,14987
14370,14402
14370,15086
14370,15071
14370,15058
14370,14984
14370,14674
14370,15023
14370,14394
14370,15088
14370,15078
14370,14682
14370,15095
14370,15015
14370,14957
14370,14765
14370,14930
14370,14878
14370,14646
14371,15007
14371,14410
14371,15084
14371,15086
14371,15074
14371,14973
14371,15061
14371,14859
14371,14975
14371,14958
14371,14795
14371,14717
14371,14801
14371,15087
14371,15066
14371,14549
14371,14886
14371,14928
14371,15034
14371,15063
14371,15038
14371,14997
14371,14464
14371,14595
14371,14983
14372,14649
14372,15045
14372,15072
14372,14932
14372,15022
14372,15027
14372,14445
14372,14655
14372,15101
14372,14688
14372,14988
14372,14598
14372,14507
14372,14980
14372,15033
14372,14987
14372,14775
14373,14944
14373,15009
14373,15091
14373,15065
14373,15058
14373,14882
14373,14926
14373,15083
14373,15061
14373,14693
14373,14955
14373,15035
14373,14743
14373,14971
14373,14978
14373,14992
14373,15089
14373,14465
14373,15090
14373,14411
14373,15039
14373,14870
14373,14815
14373,14486
14373,14970
14373,14424
14373,14964
14374,14875
14374,15022
14374,15094
14374,14676
14374,15062
14374,14419
14374,14928
14374,14959
14374,14704
14374,15082
14374,15091
14374,14466
14374,14945
14374,15095
14374,14793
14375,14899
14375,15022
14375,15029
14375,14667
14375,14928
14375,14948
14375,14853
14375,14629
14375,14739
14375,14944
14375,14773
14375,14584
14375,15085
14375,14797
14375,14816
14375,14519
14375,15001
14375,14670
14375,14985
14375,15068
14375,14751
14375,15077
14375,15098
14375,15087
14375,15003
14375,14782
14375,14689
14375,14825
14376,15046
14376,14935
14376,14509
14376,15059
14376,15060
14376,14818
14376,14400
14376,14830
14376,14992
14376,14722
14376,15095
14376,14975
14376,14513
14376,14941
14376,14682
14376,15074
14376,14721
14376,15076
14376,14432
14376,14515
14377,14970
14377,15054
14377,15063
14377,14971
14377,14903
14377,14991
