source,target
13710,14958
13710,14976
13711,15029
13711,14711
13711,14525
13711,15081
13711,14026
13711,13785
13711,15054
13711,14361
13711,14802
13711,14272
13711,14708
13711,14433
13711,15056
13712,14384
13712,15080
13712,13777
13712,15066
13712,14699
13712,14076
13712,14094
13712,15034
13712,14541
13712,14903
13712,15079
13712,14855
13712,13742
13712,14669
13712,13769
13712,15087
13712,15069
13712,14442
13712,14834
13712,14969
13712,14535
13713,14637
13713,14631
13713,13972
13713,14000
13713,14689
13713,15037
13713,14844
13713,13886
13713,14126
13713,14784
13713,14155
13713,14927
13713,15062
13713,15091
13713,14820
13713,14109
13713,14443
13713,15097
13713,14624
13713,14671
13713,14229
13714,14026
13714,14588
13714,15091
13714,14732
13714,14875
13714,14911
13714,14369
13714,14292
13714,14148
13714,14625
13714,14955
13714,14560
13714,14392
13714,15090
13714,14259
13714,14804
13715,14842
13715,15061
13715,15023
13715,13852
13715,14637
13715,14174
13715,13987
13715,15019
13715,14343
13715,15088
13715,15089
13715,14781
13715,15058
13715,14327
13715,14902
13715,14964
13715,14220
13716,15074
13716,15048
13716,14823
13716,14882
13716,15035
13716,15099
13716,14934
13716,14172
13716,14099
13716,14353
13716,14864
13716,14734
13716,15082
13716,13845
13716,15049
13716,14863
13716,14335
13716,15098
13716,14738
13716,14669
13716,14205
13717,14358
13717,14073
13717,14935
13717,14986
13717,14962
13717,13766
13717,14576
13717,14301
13717,14213
13717,14619
13717,14138
13717,14473
13717,15070
13717,14939
13717,14958
13717,14684
13717,14943
13717,13892
13717,13762
13717,14053
13718,13983
13718,14866
13718,13853
13718,15027
13718,14024
13718,15049
13718,14260
13718,14985
13718,14069
13718,15003
13718,14342
13718,15097
13718,15096
13718,14754
13718,15034
13718,15099
13718,14038
13718,15059
13719,14970
13719,14621
13719,14723
13719,15094
13719,14343
13719,15050
13719,15039
13719,14601
13719,15099
13719,15087
13719,14127
13719,15078
13719,15080
13719,15058
13719,15088
13719,15091
13719,13956
13719,14890
13719,15069
13720,14861
13720,14081
13720,14825
13720,14476
13720,15035
13720,15087
13720,14387
13720,15063
13720,14657
13720,14943
13720,15071
13720,14757
13720,14790
13720,15100
13720,14873
13720,14716
13720,15058
13720,14806
13720,14810
13720,14109
13721,15067
13721,15088
13721,13873
13721,14989
13721,15089
13721,14671
13721,15054
13721,13965
13721,14359
13721,14640
13721,14016
13721,14628
13721,14822
13721,14801
13722,15002
13722,15052
13722,14973
13722,14757
13722,14820
13722,15089
13722,15082
13722,14298
13722,14300
13722,15047
13722,14958
13722,14031
13722,14855
13722,14956
13722,14101
13722,14550
13722,14045
13723,14855
13723,15059
13723,14604
13723,15000
13723,14472
13723,15056
13723,14255
13723,15085
13723,15060
13723,14379
13723,14223
13723,14871
13723,15047
13723,15076
13723,14990
13723,14731
13723,14938
13723,15092
13723,15094
13724,15015
13724,14877
13724,15094
13724,14844
13724,15090
13724,14500
13724,14255
13724,15033
13724,15059
13724,15001
13724,14261
13724,15036
13724,14957
13724,14557
13724,14629
13724,15016
13724,14737
13725,14721
13725,14970
13725,15041
13725,14885
13725,14922
13725,14998
13725,14364
13725,14323
13725,14984
13725,14874
13725,14966
13725,14850
13725,14147
13726,14955
13726,15100
13726,13891
13726,15053
13726,15025
13726,15003
13726,15058
13726,14633
13726,15034
13726,15091
13726,14991
13726,14172
13726,15020
13726,14987
13727,15004
13727,15027
13727,14022
13727,14929
13727,14971
13727,14685
13727,13747
13727,14987
13727,14374
13727,15085
13727,14933
13727,13876
13728,13900
13728,15064
13728,14790
13728,15082
13728,14958
13728,15079
13728,14115
13728,14984
13728,14284
13728,14696
13728,14905
13728,14961
13728,14987
13728,15008
13728,14262
13728,14023
13729,13792
13729,15097
13729,13832
13729,14788
13729,14656
13729,14791
13729,14978
13729,14742
13729,13934
13729,15080
13729,15085
13729,14544
13729,14775
13729,14038
13729,13843
13730,14673
13730,14851
13730,14921
13730,14905
13730,14955
13730,14176
13730,14315
13730,14334
13730,14506
13730,15089
13730,14886
13730,14046
13731,15076
13731,14579
13731,14685
13731,15027
13731,14388
13731,14807
13731,15024
13731,15068
13731,14556
13731,13921
13731,14754
13731,14718
13731,14962
13731,15029
13731,14271
13731,15069
13731,15039
13732,14394
13732,14077
13732,14946
13732,15057
13732,14806
13732,13876
13732,15076
13732,13986
13732,14784
13732,15056
13732,14149
13732,15010
13732,15077
13732,15053
13732,14585
13732,14960
13732,14881
13732,14999
13733,14743
13733,14748
13733,14132
13733,14991
13733,14482
13733,14749
13733,14956
13733,14023
13733,14376
13733,15054
13733,14736
13733,14391
13733,14947
13733,15069
13734,14544
13734,15030
13734,15086
13734,15065
13734,14244
13734,14771
13734,14662
13734,15064
13734,14445
13734,15057
13734,15066
13734,15043
13734,14938
13734,14934
13734,15069
13735,14706
13735,14027
13735,14731
13735,15085
13735,14317
13735,14813
13735,14047
13735,14475
13735,14658
13735,14555
13735,14241
13735,14936
13735,14801
13735,13957
13735,15022
13735,14627
13735,15071
13735,14033
13736,14722
13736,15049
13736,13967
13736,14252
13736,14091
13736,14266
13736,15046
13736,14028
13736,14153
13736,14982
13736,14704
13736,13958
13736,15039
13736,14332
13736,14781
13736,14988
13736,15077
13736,15001
13736,14841
13737,14975
13737,14698
13737,14210
13737,14752
13737,14149
13737,14912
13737,13911
13737,14726
13737,14016
13737,14615
13737,14183
13737,14151
13737,13940
13738,14938
13738,13926
13738,15059
13738,15088
13738,14663
13738,14974
13738,14921
13738,14545
13738,15064
13738,15070
13738,14973
13738,15066
13738,14339
13738,14866
13738,14800
13738,14976
13738,15061
13739,13984
13739,13787
13739,13942
13739,14734
13739,14984
13739,15099
13739,15082
13739,14934
13739,15073
13739,14514
13739,14610
13739,14161
13739,14957
13739,14287
13739,14838
13739,14788
13739,14998
13739,15017
13739,14486
13740,15009
13740,15100
13740,14475
13740,14972
13740,14992
13740,14805
13740,14089
13740,14997
13740,14788
13740,13829
13740,14338
13740,15075
13740,14290
13740,15065
13740,14638
13741,15052
13741,14379
13741,14293
13741,14679
13741,14695
13741,15066
13741,14285
13741,15057
13741,13755
13741,14412
13741,14776
13741,15033
13741,15056
13741,14635
13741,14641
13741,15025
13741,14572
13741,14880
13742,14183
13742,14248
13742,13803
13742,15055
13742,14756
13742,14078
13742,14508
13742,14759
13742,14622
13742,14990
13742,14750
13742,14599
13742,14798
13742,14296
13742,15067
13742,14205
13742,14598
13742,15068
13743,14937
13743,15029
13743,14070
13743,14974
13743,13948
13743,14698
13743,14268
13743,14634
13743,14139
13743,14891
13743,14788
13743,14818
13743,15090
13743,14929
13743,14879
13743,14663
13743,14938
13744,15078
13744,15017
13744,14285
13744,15095
13744,14319
13744,14515
13744,15070
13744,14185
13744,14142
13744,14856
13744,14342
13744,14670
13744,14248
13744,15083
13744,14696
13744,13894
13744,14863
13744,14438
13745,15094
13745,14897
13745,14903
13745,15087
13745,13860
13745,14787
13745,14694
13745,14176
13745,14764
13745,14761
13745,13917
13745,15067
13745,13766
13745,13994
13745,14935
13745,14702
13745,14927
13746,15071
13746,15037
13746,13815
13746,14537
13746,14109
13746,15019
13746,14056
13746,14461
13746,14218
13746,15096
13746,14079
13746,14888
13746,14424
13746,15084
13746,15052
13746,14178
13746,13810
13747,14713
13747,14419
13747,15006
13747,15100
13747,14058
13747,15087
13747,14512
13747,15064
13747,15035
13747,13801
13747,14906
13747,14860
13747,15030
13747,15092
13747,13899
13747,14933
13747,14993
13747,14597
13747,15290
13748,14209
13748,14005
13748,14977
13748,15033
13748,15081
13748,14921
13748,14884
13748,14973
13748,15079
13748,15093
13748,14962
13748,15095
13748,14877
13748,15065
13748,14324
13749,14897
13749,14821
13749,14563
13749,14661
13749,14002
13749,14490
13749,14091
13749,14906
13749,14321
13749,14506
13749,14988
13749,14730
13749,14326
13749,15040
13749,15042
13749,14701
13749,13843
13750,14779
13750,14746
13750,14618
13750,14967
13750,15093
13750,15048
13750,13759
13750,14124
13750,14497
13750,15014
13750,14189
13750,13979
13750,14701
13750,14632
13750,14993
13750,15081
13750,14888
13751,15078
13751,13783
13751,15084
13751,15068
13751,14985
13751,15088
13751,14708
13751,14739
13751,14557
13751,14897
13751,15101
13751,15075
13751,14368
13751,14029
13752,15084
13752,15005
13752,14607
13752,14133
13752,14291
13752,15086
13752,15046
13752,15088
13752,15061
13752,14799
13752,15092
13752,15098
13753,13972
13753,13892
13753,13855
13753,15022
13753,14166
13753,14584
13753,15023
13753,14500
13753,15092
13753,14627
13753,14951
13753,14109
13753,14182
13754,14733
13754,14872
13754,14464
13754,14463
13754,14404
13754,14291
13754,14181
13754,15045
13754,15037
13754,14535
13754,15079
13754,14692
13754,15097
13754,14678
13755,14720
13755,14692
13755,14931
13755,14994
13755,15013
13755,15061
13755,14838
13755,14414
13755,15060
13755,15097
13755,14865
13755,15065
13755,14769
13755,14439
13755,15078
13755,15017
13755,14644
13756,14346
13756,15048
13756,14639
13756,14470
13756,15069
13756,14993
13756,14816
13756,15082
13756,15068
13756,13930
13756,14676
13756,14824
13756,13943
13756,15034
13756,15097
13756,14886
13757,15025
13757,14786
13757,14074
13757,15043
13757,14691
13757,14983
13757,14302
13757,13936
13757,14724
13757,15060
13757,14462
13757,14521
13757,13934
13757,13778
13757,13775
13757,14197
13758,15100
13758,15065
13758,15029
13758,14459
13758,15013
13758,15077
13758,13987
13758,15062
13758,15084
13758,15037
13758,14832
13758,14941
13758,14977
13758,15000
13758,14634
13758,14094
13759,15066
13759,14553
13759,14834
13759,15008
13759,14659
13759,15036
13759,15067
13759,14736
13759,14488
13759,14511
13759,15061
13759,13889
13759,14107
13759,13849
13759,15097
13759,14199
13760,14770
13760,14950
13760,14987
13760,14955
13760,14884
13760,14956
13760,14374
13760,14472
13760,15050
13760,14923
13760,15085
13760,14459
13760,14675
13760,15100
13760,14642
13760,14090
13760,13774
13760,15059
13760,14420
13760,14395
13760,14400
13760,14107
13760,14091
13760,14313
13761,14280
13761,15097
13761,15059
13761,14926
13761,13792
13761,14569
13761,15079
13761,14503
13761,14793
13761,13936
13761,14806
13761,14610
13761,13927
13761,15037
13761,15087
13761,14853
13761,15091
13761,14131
13762,15010
13762,15098
13762,14861
13762,14952
13762,14627
13762,14066
13762,13828
13762,14715
13762,15050
13762,14986
13762,14589
13762,15084
13762,14797
13762,15018
13763,15096
13763,15068
13763,14069
13763,14826
13763,14866
13763,14170
13763,15040
13763,14244
13763,15100
13763,14285
13763,14062
13763,14215
13763,14980
13763,14996
13763,14730
13763,14641
13763,13988
13763,15036
13763,14695
13764,14873
13764,13783
13764,14290
13764,15086
13764,14045
13764,13780
13764,14177
13764,14935
13764,13797
13764,14678
13764,14861
13764,14772
13764,14602
13764,14186
13764,14775
13764,15030
13764,15087
13764,14383
13764,14957
13764,13843
13764,14129
13765,14732
13765,14675
13765,14493
13765,14925
13765,15063
13765,13871
13765,15093
13765,15048
13765,14411
13765,13830
13765,14381
13765,14248
13765,15021
13765,15025
13765,13991
13765,14296
13765,14976
13765,14703
13765,15057
13765,14987
13766,14636
13766,15083
13766,13962
13766,14276
13766,14392
13766,13925
13766,15050
13766,14384
13766,14514
13766,13945
13766,15012
13766,15075
13766,13807
13766,15070
13766,14040
13766,14102
13766,14780
13766,15101
13767,14793
13767,14967
13767,15066
13767,14362
13767,15077
13767,15101
13767,14978
13767,14721
13767,15082
13767,15093
13767,14909
13767,14261
13767,13959
13767,14048
13767,15035
13767,13865
13767,15087
13767,15088
13767,14829
13767,15033
13767,14112
13768,14906
13768,14113
13768,14938
13768,15097
13768,15062
13768,15064
13768,13869
13768,14765
13768,15059
13768,14522
13768,14989
13768,15091
13768,15086
13768,13905
13768,15009
13768,15030
13768,14925
13768,14655
13769,14898
13769,14309
13769,13960
13769,14837
13769,14494
13769,14490
13769,14259
13769,15047
13769,13811
13769,15035
13769,14175
13769,14188
13769,15019
13769,15068
13769,13796
13769,13935
13769,15061
13769,15093
13769,15045
13769,13904
13769,14207
13769,15090
13769,14752
13770,14231
13770,14237
13770,14690
13770,14463
13770,14835
13770,15054
13770,15071
13770,15044
13770,14480
13770,14591
13770,14669
13770,14182
13770,15012
13770,15053
13770,13852
13770,15091
13771,13922
13771,14893
13771,14270
13771,14569
13771,14061
13771,14975
13771,15093
13771,15025
13771,15090
13771,13946
13771,14837
13771,15087
13771,14639
13771,13782
13771,14799
13771,15060
13771,14500
13771,14954
13771,14982
13771,13777
13772,14639
13772,14688
13772,14302
13772,15052
13772,14413
13772,15062
13772,14297
13772,14340
13772,15065
13772,14278
13772,15094
13772,15077
13772,14986
13772,14807
13772,14971
13772,15095
13773,15091
13773,14898
13773,14622
13773,14642
13773,13807
13773,14988
13773,15063
13773,14724
13773,14897
13773,15038
13773,15056
13773,14508
13773,15093
13773,15040
13773,14996
13773,14674
13773,14866
13774,14703
13774,14820
13774,15043
13774,15093
13774,14749
13774,14758
13774,14764
13774,14785
13774,14260
13774,15099
13774,14491
13774,13990
13774,14778
13774,15031
13774,15003
13774,14976
13774,14319
13774,15092
13774,14997
13774,14828
13774,15004
13775,14138
13775,15097
13775,14482
13775,14932
13775,15056
13775,15008
13775,13796
13775,14576
13775,14404
13775,14917
13775,14877
13775,15000
13775,14271
13775,14883
13775,14731
13776,14825
13776,14435
13776,14896
13776,14314
13776,14899
13776,14808
13776,14903
13776,14983
13776,14546
13776,14598
13776,15091
13776,14438
13776,14000
13776,14820
13776,14830
13776,15068
13776,14589
13776,14915
13776,13812
13776,15080
13777,14985
13777,14232
13777,15089
13777,15059
13777,14878
13777,13958
13777,15097
13777,15060
13777,14303
13777,15063
13777,15055
13777,14768
13777,15036
13778,14916
13778,14525
13778,14306
13778,15099
13778,14782
13778,15064
13778,14608
13778,14993
13778,15042
13778,14879
13778,13844
13778,14201
13778,14141
13778,14648
13778,15052
13778,14374
13778,15083
13778,15079
13778,14876
13778,15086
13779,14496
13779,14744
13779,13870
13779,14753
13779,14617
13779,14266
13779,15101
13779,14380
13779,15065
13779,14968
13779,15034
13779,14005
13779,13929
13779,15011
13779,14793
13779,15064
13779,14983
13780,14842
13780,14782
13780,14233
13780,15095
13780,15082
13780,14922
13780,14516
13780,15014
13780,14222
13780,14957
13780,14980
13780,15055
13780,14984
13780,14962
13780,14953
13780,14938
13780,14690
13780,15099
13780,14914
13780,14909
13780,15003
13781,14920
13781,15083
13781,15070
13781,13982
13781,14617
13781,14142
13781,14213
13781,15100
13781,15065
13781,15101
13781,15093
13781,14380
13781,15085
13781,15081
13781,15082
13781,14972
13781,15087
13781,15054
13781,14980
13781,14235
13781,14519
13782,15014
13782,15006
13782,15063
13782,15072
13782,14743
13782,13888
13782,15096
13782,14302
13782,14201
13782,14418
13782,14979
13782,15092
13782,13946
13782,14438
13782,14959
13782,14748
13782,15002
13782,15010
13783,15042
13783,14404
13783,14107
13783,14268
13783,14932
13783,15067
13783,14990
13783,15089
13783,14093
13783,14380
13783,15099
13783,14730
13783,14725
13783,15007
13783,14967
13784,14679
13784,15005
13784,15010
13784,14865
13784,15088
13784,14544
13784,14973
13784,14448
13784,15091
13784,13864
13784,14684
13784,14835
13784,15054
13784,15049
13784,14821
13784,13990
13784,15085
13784,14957
13784,14936
13784,15084
13784,14831
13785,13803
13785,14131
13785,14641
13785,13917
13785,14601
13785,14927
13785,14715
13785,15069
13785,14905
13785,14529
13785,14572
13785,14105
13785,14773
13785,14607
13785,15085
13785,14939
13785,14306
13786,14503
13786,14925
13786,14955
13786,14950
13786,15031
13786,15049
13786,14180
13786,14992
13786,13827
13786,13908
13786,14982
13786,14800
13786,15017
13786,15076
13786,14435
13786,14582
13786,14845
13786,14848
13786,14716
13787,14482
13787,14530
13787,14260
13787,15083
13787,14852
13787,15024
13787,15068
13787,14644
13787,14432
13787,13806
13787,15087
13787,15089
13787,15016
13787,14946
13787,14749
13787,15032
13787,14491
13787,15027
13788,15040
13788,15034
13788,14924
13788,15048
13788,14848
13788,14624
13788,14831
13788,15100
13788,15031
13788,14571
13788,14808
13788,14948
13788,14885
13788,14154
13788,14500
13788,14713
13788,14967
13788,14333
13788,15043
13788,14251
13788,14448
13789,14391
13789,14137
13789,14994
13789,15081
13789,14955
13789,14783
13789,15059
13789,14612
13789,15030
13789,14719
13789,14672
13789,14826
13789,13947
13789,15033
13789,15084
13789,14073
13789,14984
13789,15076
13789,15038
13789,15057
13790,14945
13790,14674
13790,14766
13790,14042
13790,15003
13790,13921
13790,14185
13790,15082
13790,14006
13790,14574
13790,15021
13790,15093
13790,14884
13790,14031
13790,15043
13790,14469
13790,14992
13790,14888
13790,14981
13791,15073
13791,14782
13791,15087
13791,14985
13791,15081
13791,15086
13791,14505
13791,15062
13791,15083
13791,15023
13791,14693
13791,14861
13791,14175
13791,15046
13791,15041
13791,14589
13791,14017
13792,14689
13792,15035
13792,14326
13792,14980
13792,15099
13792,14974
13792,15075
13792,14954
13792,15031
13792,14861
13792,15071
13792,14841
13792,14814
13792,14958
13792,15053
13792,14674
13792,14836
13792,13889
13792,14839
13792,14540
13793,14721
13793,15078
13793,14223
13793,15003
13793,14701
13793,14890
13793,14885
13793,14394
13793,15082
13793,14770
13793,14864
13793,14471
13793,14275
13793,13902
13793,14741
13793,14714
13793,14239
13793,13881
13793,15035
13793,14683
13793,15093
13793,14504
13793,14192
13794,15016
13794,14706
13794,14259
13794,13869
13794,15100
13794,14044
13794,15096
13794,14671
13794,15026
13794,14992
13794,14435
13794,14702
13794,14212
13794,14176
13794,14929
13794,14022
13794,13929
13794,14188
13794,14095
13794,15090
13795,14118
13795,14196
13795,14926
13795,14709
13795,14713
13795,14896
13795,15072
13795,14833
13795,14506
13795,14766
13795,14902
13795,14544
13795,14578
13795,13907
13795,14430
13795,14983
13796,13883
13796,15058
13796,15047
13796,14351
13796,14378
13796,14931
13796,14636
13796,14978
13796,14272
13796,15097
13796,15085
13796,14910
13796,14086
13796,14961
13796,14774
13796,15084
13796,14408
13797,14963
13797,15040
13797,14781
13797,15096
13797,15087
13797,13901
13797,14705
13797,15034
13797,14785
13797,14724
13797,15039
13797,13956
13797,14558
13797,14272
13797,14534
13797,15048
13798,15022
13798,14451
13798,14598
13798,15092
13798,14186
13798,15080
13798,15064
13798,15010
13798,15037
13798,14959
13798,14683
13798,15062
13798,14482
13798,15075
13798,14646
13798,13842
13798,14475
13798,14614
13798,14975
13798,13923
13798,14622
13798,14423
13799,14991
13799,15021
13799,15099
13799,14363
13799,15019
13799,15038
13799,13802
13799,14892
13799,14311
13799,14983
13799,14993
13799,15061
13799,15033
13799,14112
13799,13820
13800,14937
13800,14142
13800,15068
13800,14998
13800,15041
13800,14816
13800,14266
13800,15090
13800,15021
13800,14759
13800,14644
13800,14962
13800,15096
13800,14037
13800,14222
13800,15087
13800,14612
13800,15055
13800,14352
13800,15016
13801,14575
13801,14734
13801,15073
13801,14786
13801,13962
13801,15092
13801,15036
13801,14961
13801,14663
13801,14850
13801,14951
13801,15004
13801,14533
13801,14878
13801,14919
13801,14829
13801,15101
13801,15081
13801,14044
13801,14285
13801,15042
13802,14887
13802,14055
13802,14707
13802,14711
13802,14695
13802,14311
13802,14846
13802,15084
13802,14933
13802,14334
13802,14662
13802,14941
13802,14782
13802,14391
13802,14699
13802,14444
13802,13880
13802,15098
13802,14457
13803,14053
13803,15018
13803,13976
13803,14682
13803,14776
13803,14937
13803,14388
13803,14107
13803,15064
13803,15078
13803,14303
13803,15089
13803,15067
13803,13967
13803,14049
13803,14944
13803,14814
13803,14800
13803,14793
13803,14678
13803,15082
13804,14398
13804,14526
13804,14690
13804,15008
13804,14070
13804,15059
13804,15038
13804,14905
13804,15036
13804,13814
13804,14064
13804,14824
13804,14980
13804,14992
13804,14817
13804,15090
13804,13914
13804,15043
13804,15039
13805,13814
13805,13857
13805,14179
13805,14110
13805,15059
13805,14596
13805,14800
13805,14356
13805,13910
13805,14304
13805,14982
13805,14322
13805,15096
13805,15101
13805,14750
13805,15034
13805,14153
13805,15072
13805,14987
13805,14056
13806,14897
13806,15084
13806,14827
13806,14038
13806,15079
13806,13841
13806,15095
13806,15036
13806,15100
13806,14689
13806,15077
13806,14931
13806,14682
13806,14739
13806,14586
13806,14717
13806,14748
13806,14922
13806,14991
13806,14727
13807,14509
13807,14933
13807,15032
13807,14442
13807,15090
13807,14799
13807,14391
13807,14011
13807,13816
13807,14637
13807,14848
13807,15002
13807,15081
13807,14119
13807,14766
13807,14718
13807,14973
13807,14730
13807,14868
13807,14951
13808,14951
13808,15079
13808,14872
13808,15100
13808,15057
13808,14200
13808,14683
13808,15076
13808,15065
13808,14423
13808,15078
13808,15011
13808,14608
13808,15098
13808,15083
13808,15096
13808,14986
13808,14820
13809,14501
13809,15053
13809,13932
13809,14288
13809,15017
13809,15036
13809,14483
13809,15093
13809,14822
13809,14711
13809,14763
13809,14223
13809,14124
13809,15037
13809,14505
13809,14410
13809,13930
13810,14303
13810,15054
13810,15049
13810,15034
13810,14987
13810,14935
13810,15086
13810,13819
13810,15050
13810,14939
13810,14465
13810,15097
13810,14854
13810,13929
13810,14562
13810,15040
13810,14236
13810,14022
13810,15074
13810,14514
13810,14713
13811,15096
13811,14563
13811,14892
13811,14634
13811,14234
13811,14345
13811,14382
13811,15091
13811,14498
13811,13821
13811,13982
13811,14373
13811,15077
13811,15010
13811,15013
13811,14542
13811,14085
13811,14736
13812,15055
13812,15006
13812,14710
13812,14804
13812,15019
13812,14974
13812,14894
13812,15075
13812,15064
13812,14196
13812,14868
13812,14291
13812,13878
13812,14120
13812,14216
13812,14757
13812,14847
13812,15089
13812,14574
13812,13889
13812,14826
13812,15094
13812,13860
13813,15043
13813,15095
13813,14720
13813,15101
13813,15067
13813,14645
13813,14740
13813,14861
13813,14015
13813,14942
13813,15058
13813,14551
13813,14269
13813,14661
13813,15061
13813,14763
13813,14772
13813,14281
13813,14746
13813,14990
13814,14408
13814,14953
13814,14971
13814,14155
13814,15091
13814,14052
13814,15020
13814,15093
13814,14640
13814,14987
13814,15062
13814,15044
13814,15005
13814,14462
13815,14722
13815,14331
13815,15085
13815,14869
13815,15042
13815,14800
13815,14786
13815,14543
13815,15065
13815,14792
13815,14976
13815,15083
13815,15067
13815,15054
13815,13895
13815,14835
13815,13993
13815,13818
13815,15087
13815,14778
13816,15091
13816,14623
13816,14765
13816,15067
13816,14119
13816,14716
13816,15049
13816,14414
13816,14845
13816,14147
13816,14943
13816,15032
13816,15066
13816,14377
13816,14753
13816,14654
13816,14697
13816,15014
13816,13954
13816,14875
13816,14761
13816,14877
13816,14713
13816,13892
13817,14526
13817,14527
13817,15100
13817,14839
13817,14844
13817,15069
13817,14098
13817,14737
13817,14810
13817,13977
13817,14899
13817,15088
13817,15025
13817,14577
13817,14672
13817,14982
13817,14220
13817,14691
13817,14874
13817,14949
13818,14749
13818,14706
13818,14919
13818,14882
13818,14850
13818,13864
13818,14337
13818,14384
13818,15066
13818,15051
13818,14725
13818,15040
13818,15090
13818,13896
13818,14985
13818,14316
13819,14374
13819,14796
13819,15006
13819,14717
13819,14810
13819,14312
13819,14261
13819,15100
13819,15095
13819,15097
13819,14764
13819,14970
13819,15079
13819,14688
13819,15072
13819,14986
13819,15042
13819,15046
13819,14928
13819,14270
13819,15356
13820,15021
13820,14784
13820,14353
13820,14862
13820,14764
13820,13827
13820,15060
13820,14346
13820,14147
13820,14040
13820,14689
13820,14759
13820,15028
13820,14667
13820,14586
13820,14577
13820,14685
13820,13880
13820,15019
13821,15044
13821,15099
13821,14944
13821,15086
13821,15094
13821,14853
13821,15067
13821,15079
13821,15001
13821,14159
13821,14948
13821,14986
13821,15028
13821,14439
13821,14931
13821,14448
13821,14977
13822,13944
13822,15089
13822,14908
13822,14966
13822,14871
13822,15030
13822,14698
13822,14502
13822,15009
13822,14960
13822,14941
13822,15076
13822,13948
13822,14846
13822,14302
13822,15303
13823,14101
13823,14912
13823,14611
13823,14860
13823,14253
13823,15032
13823,14921
13823,15099
13823,14872
13823,13824
13823,15092
13823,14799
13823,14338
13823,14775
13823,13928
13823,14507
13823,14174
13823,14655
13824,15094
13824,13922
13824,13892
13824,14814
13824,14580
13824,15036
13824,14821
13824,14872
13824,14086
13824,14680
13824,15043
13824,15049
13824,15069
13824,14716
13824,15057
13824,14241
13824,14261
13824,15005
13824,14722
13824,15074
13824,14695
13824,14721
13825,15064
13825,14323
13825,14322
13825,13905
13825,15075
13825,14059
13825,14571
13825,14090
13825,15077
13825,14659
13825,14288
13825,15096
13825,14027
13825,14511
13825,14337
13825,15054
13825,15013
13825,14866
13825,15071
13826,14887
13826,14945
13826,15018
13826,14973
13826,13843
13826,14962
13826,14897
13826,14748
13826,15099
13826,15020
13826,14827
13826,14187
13826,14800
13826,14521
13826,14701
13826,15043
13826,14532
13827,14895
13827,14936
13827,15080
13827,14008
13827,13890
13827,14212
13827,14926
13827,15098
13827,13872
13827,14507
13827,15090
13827,14663
13827,14912
13827,14133
13827,14552
13827,14398
13828,14363
13828,14961
13828,14322
13828,14490
13828,13832
13828,14343
13828,14250
13828,14398
13828,14362
13828,15089
13828,14794
13828,14722
13828,15061
13828,15096
13828,14482
13828,14893
13828,14809
13828,14871
13828,15068
13828,15081
13828,14152
13829,14250
13829,14346
13829,14997
13829,15099
13829,15054
13829,14952
13829,14638
13829,14916
13829,14936
13829,14934
13829,15066
13829,15079
13829,14581
13829,14971
13829,15034
13829,14958
13829,14551
13829,15098
13829,14920
13829,14945
13829,15092
13829,15100
13830,13848
13830,15064
13830,14118
13830,14927
13830,13933
13830,14905
13830,14803
13830,13916
13830,15061
13830,14606
13830,14785
13830,14485
13830,14734
13830,14895
13830,15070
13830,15056
13830,14561
13830,14653
13831,14973
13831,14735
13831,14778
13831,14426
13831,14676
13831,14753
13831,15032
13831,14154
13831,14941
13831,14634
13831,13904
13831,14338
13831,14233
13831,14933
13831,14832
13831,13962
13831,14459
13831,14654
13831,14265
13832,14844
13832,15031
13832,14534
13832,15075
13832,14239
13832,14915
13832,15049
13832,13946
13832,14995
13832,14875
13832,14245
13832,15038
13832,14203
13832,14907
13832,14761
13832,15092
13832,14086
13833,15016
13833,14771
13833,14752
13833,14197
13833,14069
13833,14151
13833,15035
13833,15087
13833,14041
13833,14766
13833,15040
13833,14187
13833,15070
13833,15062
13833,15068
13833,14457
13834,14460
13834,14456
13834,14248
13834,15083
13834,14871
13834,15084
13834,14891
13834,14259
13834,14579
13834,15076
13834,14661
13834,15072
13834,14878
13834,15070
13834,14186
13834,15067
13834,14931
13834,15095
13834,14956
13835,15055
13835,14495
13835,15078
13835,14995
13835,15043
13835,14318
13835,15047
13835,14135
13835,15087
13835,14923
13835,15006
13835,15095
13835,15080
13835,14727
13835,14722
13835,14365
13835,14209
13835,14953
13835,14297
13835,15097
13835,13988
13836,14993
13836,14559
13836,15035
13836,15023
13836,15084
13836,15089
13836,14482
13836,14637
13836,13993
13836,14353
13836,15101
13836,14789
13836,14657
13836,14728
13836,15092
13836,14673
13836,14980
13837,15021
13837,15009
13837,14123
13837,14578
13837,14869
13837,14178
13837,14572
13837,13987
13837,14954
13837,13901
13837,15090
13837,14953
13837,15024
13837,14557
13837,14970
13837,15085
13837,14658
13837,14709
13837,14593
13837,14888
13838,14620
13838,14532
13838,14588
13838,13887
13838,15099
13838,14012
13838,14802
13838,14462
13838,14882
13838,15008
13838,15097
13838,13939
13838,14832
13838,15061
13838,14024
13838,14573
13839,15080
13839,14773
13839,14680
13839,15072
13839,14610
13839,14652
13839,14983
13839,14309
13839,14703
13839,14972
13839,15092
13839,15089
13839,14518
13839,15095
13839,14732
13840,14640
13840,15098
13840,15024
13840,15022
13840,14259
13840,14483
13840,15080
13840,14826
13840,15093
13840,14875
13840,14692
13840,14776
13840,14662
13840,13950
13840,14320
13841,15084
13841,14881
13841,15089
13841,14874
