source,target
13853,14532
13853,15098
13853,14992
13853,14957
13853,14763
13853,14966
13853,14933
13853,15032
13853,14946
13853,15051
13854,14530
13854,13901
13854,15086
13854,14654
13854,14907
13854,15081
13854,14326
13854,14022
13854,13935
13854,14401
13854,14783
13854,14349
13855,14991
13855,15035
13855,14692
13855,15081
13855,15101
13855,14691
13855,15095
13855,14659
13855,14695
13855,15086
13855,14523
13855,15074
13855,14067
13855,15037
13855,14477
13855,14799
13855,15079
13855,14701
13855,14982
13855,14063
13856,15057
13856,14802
13856,14580
13856,14027
13856,14987
13856,15085
13856,15024
13856,14310
13856,13908
13856,14957
13856,14584
13856,14996
13856,15089
13856,14534
13856,15082
13856,14576
13856,14596
13856,14662
13856,14715
13856,14959
13857,14723
13857,14954
13857,15046
13857,13903
13857,14921
13857,14753
13857,15048
13857,15080
13857,14100
13857,14804
13857,14905
13857,15011
13857,15083
13857,15094
13857,14978
13857,14203
13858,15024
13858,15082
13858,14723
13858,14675
13858,15034
13858,15097
13858,14999
13858,14579
13858,14946
13858,15063
13858,14883
13858,15086
13858,13895
13858,14057
13858,14844
13858,14295
13858,14977
13858,14861
13859,15091
13859,14442
13859,14368
13859,15054
13859,14217
13859,14210
13859,14700
13859,14788
13859,14762
13859,14459
13859,14609
13859,15022
13859,14407
13859,15058
13859,14449
13859,14174
13859,15062
13859,14694
13859,15035
13859,14711
13860,14878
13860,14820
13860,13984
13860,14413
13860,14893
13860,14798
13860,14851
13860,15022
13860,15098
13860,14711
13860,14833
13860,15003
13860,15066
13860,14969
13860,15096
13860,15061
13860,14685
13860,14662
13860,14897
13860,14800
13861,15056
13861,14993
13861,14815
13861,14785
13861,14045
13861,14908
13861,14363
13861,14721
13861,15071
13861,15013
13861,14409
13861,15062
13861,14894
13861,14461
13861,15033
13861,15015
13861,14776
13861,14753
13862,14684
13862,15077
13862,15084
13862,14972
13862,14761
13862,14579
13862,14519
13862,15053
13862,14999
13862,14917
13862,14478
13862,14869
13862,15040
13862,15031
13862,15091
13862,15052
13862,14925
13862,14164
13862,14259
13862,14994
13862,15064
13862,14578
13862,15028
13862,14100
13863,15046
13863,15038
13863,14104
13863,14709
13863,15091
13863,14343
13863,15020
13863,14518
13863,15058
13863,15049
13863,14885
13863,15043
13863,14610
13863,14937
13863,14721
13863,14144
13863,14405
13863,14730
13863,14407
13863,14675
13863,14902
13863,14109
13863,14165
13863,14841
13863,14543
13864,14906
13864,15039
13864,14572
13864,14123
13864,14061
13864,15087
13864,13983
13864,14916
13864,14659
13864,15079
13864,14973
13864,15091
13864,15057
13864,14925
13864,14552
13864,15045
13864,15083
13864,14186
13864,15041
13864,14084
13864,15077
13864,14251
13864,14887
13865,13886
13865,14208
13865,14390
13865,14880
13865,14716
13865,14739
13865,14941
13865,14094
13865,14007
13865,14771
13865,14974
13865,14350
13865,14848
13865,14638
13865,14953
13865,14950
13865,14832
13865,14517
13865,14903
13865,14275
13865,14729
13865,14907
13865,15086
13866,13932
13866,14891
13866,14834
13866,14972
13866,14703
13866,14122
13866,14983
13866,14617
13866,14928
13866,14968
13866,15097
13866,14957
13866,14569
13866,14704
13866,14113
13866,14842
13866,14615
13867,14912
13867,14836
13867,15048
13867,15045
13867,15088
13867,14781
13867,15072
13867,14735
13867,15011
13867,13920
13867,14786
13867,14610
13867,14406
13867,14234
13867,15091
13867,14009
13867,15061
13867,15083
13867,13987
13867,14519
13867,14945
13867,15099
13867,14983
13867,14846
13867,14886
13867,14660
13867,14097
13868,15073
13868,14819
13868,14440
13868,14840
13868,15088
13868,15085
13868,15099
13868,15010
13868,15057
13868,14867
13868,15049
13868,13952
13868,15018
13868,14338
13868,14713
13869,14974
13869,15100
13869,14524
13869,14997
13869,15018
13869,15003
13869,15091
13869,14009
13869,14290
13869,14828
13869,14627
13869,14305
13869,14381
13869,13904
13869,15097
13869,14895
13870,13949
13870,14681
13870,14704
13870,14985
13870,14630
13870,14458
13870,15063
13870,15040
13870,14883
13870,15099
13870,15092
13870,15001
13870,15043
13870,14720
13870,14602
13870,14344
13871,15040
13871,14618
13871,15053
13871,14610
13871,14678
13871,15069
13871,14337
13871,15087
13871,14833
13871,15067
13871,15065
13871,15092
13871,15076
13871,15027
13871,14791
13871,14331
13871,14270
13871,14963
13871,14586
13871,15064
13871,14669
13872,14992
13872,15101
13872,15030
13872,15096
13872,14505
13872,14760
13872,14254
13872,15087
13872,14548
13872,14647
13872,14139
13872,14892
13872,14928
13872,14848
13872,15063
13873,14971
13873,14998
13873,14443
13873,15056
13873,14051
13873,14760
13873,14646
13873,14932
13873,14836
13873,15062
13873,13964
13873,15099
13873,15068
13873,15059
13873,14688
13873,15090
13873,14640
13873,14986
13873,14580
13873,14618
13873,15002
13873,15007
13873,14058
13873,14911
13873,15065
13873,14706
13873,14991
13873,14926
13873,14119
13874,14715
13874,14999
13874,14379
13874,14861
13874,14459
13874,15088
13874,14987
13874,15054
13874,15079
13874,14575
13874,15081
13874,14598
13874,14167
13874,14419
13874,14820
13874,14881
13874,14782
13874,14617
13874,15063
13875,14940
13875,14959
13875,15069
13875,14977
13875,15094
13875,15032
13875,15072
13875,15087
13875,14998
13875,15016
13875,14995
13875,14202
13875,15065
13875,14964
13875,14985
13875,15080
13875,14660
13875,14832
13875,14009
13875,14116
13875,15051
13876,14678
13876,14619
13876,13903
13876,14286
13876,15098
13876,14198
13876,14780
13876,14199
13876,14393
13876,14182
13876,15099
13876,14164
13876,15050
13876,14472
13876,15069
13876,15041
13876,14986
13876,14924
13876,14119
13876,15076
13876,14819
13876,14106
13876,15063
13877,14664
13877,14040
13877,14054
13877,15079
13877,14933
13877,15053
13877,14530
13877,14651
13877,14861
13877,14828
13877,14073
13877,15056
13877,14986
13877,15028
13877,15075
13877,14998
13877,14682
13877,14824
13877,14635
13877,14121
13877,15087
13877,14452
13878,13976
13878,14170
13878,15090
13878,14772
13878,14894
13878,14669
13878,14163
13878,14018
13878,14188
13878,15097
13878,14326
13878,15057
13878,14515
13878,14204
13878,13960
13878,14586
13878,14339
13878,15004
13878,14874
13878,14947
13878,15094
13878,15033
13879,14755
13879,14950
13879,14329
13879,15080
13879,14976
13879,14414
13879,14869
13879,14661
13879,15085
13879,14952
13879,14998
13879,14055
13879,14282
13879,14358
13879,14397
13879,14109
13879,15032
13879,15087
13879,15088
13879,14765
13880,15070
13880,14198
13880,14805
13880,14359
13880,14292
13880,14305
13880,15092
13880,14935
13880,14824
13880,14036
13880,14298
13880,14319
13880,15080
13880,14551
13880,14988
13880,13944
13880,14776
13880,14931
13880,15100
13880,14046
13880,14876
13881,14982
13881,14413
13881,14882
13881,14022
13881,15101
13881,14806
13881,14952
13881,14174
13881,15057
13881,15099
13881,14743
13881,14693
13881,15098
13881,14166
13881,15076
13881,14038
13881,15072
13881,13991
13882,15038
13882,15065
13882,14789
13882,14198
13882,14095
13882,15070
13882,14775
13882,14859
13882,14117
13882,14161
13882,14798
13882,15088
13882,13951
13882,15071
13882,14962
13882,14958
13882,14546
13883,15090
13883,15082
13883,15086
13883,15068
13883,13933
13883,15071
13883,15101
13883,15096
13883,15079
13883,14287
13883,14036
13883,15085
13883,14062
13883,14777
13883,14904
13883,14427
13883,15052
13883,13977
13884,15072
13884,15053
13884,14581
13884,14465
13884,15057
13884,15046
13884,14367
13884,14549
13884,15090
13884,15079
13884,14153
13884,14192
13884,14981
13884,14364
13884,15025
13884,15068
13884,14908
13884,15097
13884,15081
13884,15326
13885,13917
13885,14996
13885,14775
13885,14587
13885,14539
13885,14728
13885,15101
13885,14305
13885,14964
13885,14523
13885,14812
13885,14899
13885,14692
13885,15032
13885,14681
13885,15024
13885,14772
13885,14438
13885,14272
13885,14263
13885,14805
13885,14879
13885,14649
13886,15044
13886,14779
13886,14198
13886,14758
13886,15035
13886,14829
13886,15083
13886,13967
13886,14984
13886,14801
13886,14291
13886,14634
13886,14315
13886,14613
13886,14959
13886,14789
13886,15047
13886,14958
13886,14549
13886,14454
13886,14718
13887,15044
13887,15043
13887,14719
13887,14279
13887,15094
13887,14896
13887,15081
13887,14709
13887,14374
13887,13917
13887,14917
13887,14800
13887,13916
13887,14197
13887,14189
13887,14701
13887,14071
13887,14932
13887,14777
13887,14322
13888,14993
13888,14159
13888,13950
13888,14720
13888,14805
13888,14930
13888,14638
13888,14441
13888,14988
13888,14643
13888,15050
13888,14246
13888,15038
13888,14776
13888,14210
13888,14935
13888,14563
13888,14385
13888,14847
13888,15078
13888,15086
13888,14745
13888,15055
13888,14779
13888,15056
13889,14988
13889,15091
13889,14871
13889,14876
13889,14799
13889,14915
13889,14683
13889,14832
13889,15009
13889,14709
13889,15014
13889,14850
13889,15059
13889,14954
13889,14956
13889,14362
13889,14982
13889,15016
13889,13933
13890,14659
13890,14754
13890,15081
13890,14524
13890,14895
13890,15013
13890,14963
13890,14096
13890,15088
13890,14175
13890,15096
13890,14924
13890,14455
13890,14155
13891,13957
13891,15098
13891,13984
13891,14320
13891,15086
13891,14308
13891,14895
13891,14965
13891,14898
13891,14612
13891,14048
13891,14804
13891,15022
13891,14579
13891,15059
13891,14146
13891,14844
13891,14419
13891,14953
13891,14951
13891,14115
13892,13968
13892,14078
13892,15097
13892,14007
13892,14946
13892,15064
13892,14476
13892,14833
13892,13916
13892,14968
13892,14923
13892,14986
13892,14684
13892,14716
13892,14731
13893,14047
13893,14281
13893,15004
13893,15019
13893,15069
13893,15011
13893,14899
13893,14850
13893,15038
13893,15088
13893,14723
13893,15080
13893,14650
13893,14026
13893,14944
13893,14700
13893,15049
13893,14940
13893,14678
13893,14051
13893,15087
13893,14596
13893,15045
13894,14897
13894,15066
13894,13992
13894,14968
13894,14725
13894,14211
13894,14853
13894,14567
13894,14925
13894,14894
13894,14900
13894,15023
13894,15081
13894,14950
13894,15053
13894,15355
13895,13972
13895,14593
13895,14140
13895,14414
13895,14257
13895,15099
13895,14866
13895,14505
13895,15008
13895,15045
13895,15046
13895,14316
13895,14204
13895,15063
13895,14448
13895,14862
13895,14752
13896,15029
13896,14050
13896,15019
13896,14839
13896,14985
13896,14102
13896,14088
13896,14987
13896,15022
13896,15056
13896,13913
13896,14100
13896,14655
13896,15095
13896,14921
13896,14967
13896,15049
13896,15016
13896,15023
13896,15082
13896,14837
13896,15069
13896,14847
13896,14412
13897,15006
13897,14330
13897,14007
13897,14984
13897,15004
13897,14889
13897,15079
13897,14972
13897,15056
13897,15044
13897,14800
13897,15062
13897,14985
13897,14924
13897,14077
13897,14724
13897,15068
13897,14896
13897,15081
13897,15040
13897,14573
13897,14603
13897,14908
13897,15337
13898,14102
13898,14677
13898,14169
13898,14250
13898,15008
13898,13959
13898,14242
13898,14753
13898,14345
13898,14973
13898,14827
13898,14925
13898,15055
13898,14817
13899,14118
13899,14857
13899,14745
13899,14269
13899,15101
13899,14999
13899,15082
13899,14705
13899,14739
13899,14831
13899,15061
13899,15074
13899,14938
13899,14320
13899,14789
13899,14778
13899,15100
13899,15073
13899,14361
13900,15057
13900,14647
13900,14049
13900,15093
13900,14322
13900,14745
13900,14163
13900,14851
13900,15074
13900,14731
13900,15062
13900,14318
13900,15096
13900,14996
13900,14698
13900,14976
13900,15099
13900,14142
13901,15087
13901,14181
13901,14552
13901,14003
13901,14355
13901,14787
13901,14052
13901,14765
13901,14941
13901,14544
13901,14986
13901,15096
13901,14742
13901,14408
13901,15082
13901,15025
13901,14978
13901,15040
13901,15015
13901,14720
13902,14675
13902,15073
13902,14293
13902,14045
13902,14505
13902,14565
13902,15083
13902,14762
13902,15029
13902,14938
13902,14385
13902,14640
13902,15098
13902,15045
13902,15092
13902,15058
13903,14503
13903,15090
13903,14226
13903,14837
13903,15056
13903,15081
13903,14223
13903,14536
13903,15093
13903,15084
13903,15069
13903,14831
13903,15063
13903,15097
13903,14951
13903,14398
13903,15053
13904,14604
13904,14996
13904,14147
13904,14463
13904,15040
13904,15028
13904,14869
13904,15046
13904,15053
13904,15034
13904,14998
13904,14678
13904,14757
13904,14312
13904,15099
13904,14729
13904,15050
13904,15075
13905,14103
13905,14925
13905,15053
13905,14410
13905,14790
13905,15089
13905,15037
13905,15047
13905,14364
13905,14989
13905,14942
13905,14739
13905,14957
13905,14383
13905,14823
13905,14115
13905,15084
13905,13941
13906,14149
13906,14773
13906,15057
13906,15084
13906,15101
13906,14952
13906,14890
13906,15078
13906,14765
13906,14080
13906,14584
13906,14474
13906,13952
13906,15044
13906,15081
13906,15004
13906,14090
13906,15082
13906,15077
13906,15041
13906,15017
13906,14830
13906,15086
13906,14373
13906,14532
13907,15096
13907,14935
13907,14316
13907,14907
13907,14912
13907,14473
13907,14229
13907,14374
13907,14937
13907,15057
13907,15092
13907,15086
13907,14048
13907,15067
13907,14997
13907,14401
13907,15008
13907,15058
13907,15037
13907,15073
13907,15116
13908,14967
13908,15088
13908,14587
13908,14410
13908,14620
13908,14644
13908,15091
13908,14814
13908,14471
13908,14747
13908,14429
13908,15078
13908,15070
13908,13997
13908,14689
13908,15060
13908,14793
13908,14161
13908,14984
13908,15083
13908,14607
13908,14935
13908,14551
13909,14517
13909,15088
13909,15091
13909,14432
13909,14655
13909,14726
13909,14623
13909,15002
13909,13990
13909,14668
13909,14905
13909,14072
13909,15025
13909,14497
13909,14995
13909,15045
13909,15021
13909,14959
13909,14955
13909,15086
13909,14934
13910,15068
13910,15094
13910,14599
13910,14296
13910,14839
13910,15097
13910,14716
13910,15071
13910,14911
13910,14983
13910,15035
13910,14137
13910,14886
13910,14413
13910,15059
13910,15023
13910,14756
13910,15072
13910,14214
13910,15067
13910,14476
13910,14029
13910,14535
13910,15099
13910,15093
13911,14968
13911,15099
13911,14711
13911,15086
13911,14732
13911,15093
13911,14925
13911,14777
13911,14426
13911,15014
13911,14100
13911,14707
13911,15095
13911,15023
13911,14236
13911,14225
13911,14459
13911,15031
13911,14597
13911,14955
13911,14944
13911,14882
13911,14871
13911,15056
13911,14028
13911,14892
13912,14240
13912,15006
13912,15091
13912,15093
13912,15055
13912,14110
13912,15065
13912,15050
13912,15089
13912,14714
13912,15038
13912,14648
13912,15071
13912,15095
13912,14428
13912,14977
13912,14531
13912,15014
13912,14102
13912,14538
13912,14657
13913,14602
13913,14257
13913,15100
13913,14958
13913,14210
13913,15079
13913,14941
13913,14291
13913,14664
13913,13930
13913,15082
13913,15030
13913,14917
13913,15099
13913,14216
13913,14566
13913,14631
13914,14239
13914,14663
13914,14932
13914,15057
13914,14882
13914,14843
13914,14762
13914,13980
13914,14007
13914,14146
13914,14876
13914,14152
13914,14197
13914,14338
13914,14721
13914,14276
13915,14612
13915,15078
13915,14484
13915,14869
13915,14967
13915,13962
13915,14766
13915,14826
13915,14316
13915,14689
13915,14375
13915,14286
13915,14434
13915,14356
13915,14748
13915,14687
13915,14988
13915,14670
13915,15053
13915,15079
13915,15087
13915,15023
13915,15040
13916,14199
13916,15040
13916,14132
13916,14975
13916,14542
13916,15085
13916,14777
13916,14905
13916,14782
13916,14532
13916,13935
13916,14993
13916,14990
13916,14668
13916,14712
13916,14588
13916,14624
13916,14204
13917,15078
13917,14367
13917,15080
13917,14098
13917,14708
13917,14584
13917,14186
13917,14407
13917,15064
13917,14908
13917,14430
13917,14196
13917,15091
13917,14428
13917,14779
13917,14287
13917,14865
13917,14996
13918,14023
13918,15067
13918,13935
13918,14801
13918,14383
13918,14403
13918,14580
13918,14965
13918,14732
13918,15091
13918,14628
13918,15086
13918,15066
13918,14272
13918,15081
13918,14992
13918,15089
13918,14455
13918,15080
13918,15100
13919,13923
13919,14695
13919,14608
13919,15068
13919,14615
13919,15076
13919,14239
13919,14845
13919,14774
13919,15087
13919,13926
13919,14793
13919,15084
13919,14120
13919,14125
13919,14953
13919,15091
13919,15031
13919,13945
13919,14735
13919,14594
13919,14187
13919,15063
13920,14076
13920,15090
13920,14276
13920,15094
13920,14945
13920,14749
13920,14874
13920,15084
13920,15097
13920,15099
13920,15032
13920,14899
13920,14905
13920,14406
13920,15100
13920,14972
13920,15019
13920,14254
13920,14953
13921,15088
13921,15083
13921,14468
13921,14850
13921,14928
13921,15097
13921,15047
13921,15023
13921,15063
13921,15038
13921,14301
13921,15082
13921,15011
13921,14338
13921,14670
13921,14217
13921,14830
13921,15094
13921,14906
13922,14983
13922,15073
13922,14652
13922,14011
13922,15088
13922,15022
13922,15035
13922,15060
13922,14986
13922,14892
13922,15101
13922,15081
13922,14179
13922,15041
13922,15070
13922,14221
13922,14935
13922,14751
13922,15019
13922,15084
13922,14479
13922,14069
13922,15014
13922,14701
13923,14574
13923,15074
13923,15091
13923,15082
13923,14807
13923,14749
13923,14832
13923,15093
13923,14741
13923,15042
13923,14084
13923,14643
13923,14626
13923,14975
13923,15037
13923,13992
13923,14814
13923,14434
13923,15100
13923,14615
13923,15097
13923,15047
13924,14421
13924,14989
13924,14979
13924,14133
13924,15098
13924,14242
13924,14829
13924,14618
13924,15085
13924,14957
13924,15087
13924,15089
13924,14598
13924,14771
13924,14661
13924,14952
13924,15059
13924,15076
13924,15051
13924,14967
13924,15071
13924,14531
13925,14667
13925,15080
13925,15036
13925,14944
13925,14956
13925,15061
13925,14373
13925,14979
13925,14906
13925,14654
13925,14962
13925,14618
13925,14887
13925,14714
13925,14904
13925,15015
13925,15089
13925,15027
13925,14912
13925,15088
13925,14985
13925,14043
13925,14949
13926,13964
13926,14661
13926,14137
13926,15014
13926,15058
13926,14120
13926,14700
13926,15062
13926,15036
13926,14138
13926,14789
13926,14964
13926,14828
13926,14869
13926,14705
13926,15094
13926,14059
13926,15054
13926,14795
13926,14064
13926,15071
13926,14753
13927,14113
13927,14149
13927,14877
13927,14063
13927,14642
13927,14787
13927,14582
13927,14359
13927,14934
13927,15028
13927,15066
13927,14899
13927,14696
13927,15076
13927,14263
13927,14764
13927,14184
13927,15031
13927,15035
13927,14200
13927,14394
13927,14665
13927,14959
13927,15101
13928,14621
13928,14886
13928,14969
13928,14181
13928,14965
13928,14451
13928,14983
13928,14176
13928,14718
13928,15047
13928,15043
13928,14266
13928,14501
13928,14907
13928,15050
13928,14603
13929,15046
13929,15098
13929,14279
13929,14782
13929,15027
13929,15089
13929,14113
13929,14936
13929,14032
13929,14765
13929,13946
13929,13971
13929,14427
13930,14095
13930,14548
13930,14353
13930,14665
13930,14750
13930,14788
13930,13949
13930,15086
13930,15040
13930,14314
13930,14705
13930,14066
13930,14223
13930,14954
13931,15027
13931,15099
13931,15092
13931,13981
13931,15077
13931,14991
13931,14319
13931,14617
13931,14182
13931,14284
13931,15008
13931,15043
13931,14430
13931,14780
13931,14485
13931,14366
13931,15091
13931,15068
13931,14303
13932,13952
13932,14217
13932,15039
13932,14053
13932,14355
13932,14959
13932,15060
13932,14692
13932,14994
13932,14336
13932,14227
13932,14844
13932,15017
13932,14631
13932,15088
13932,14220
13933,14632
13933,14617
13933,15050
13933,14640
13933,14600
13933,15060
13933,14898
13933,14897
13933,14956
13933,14763
13933,14912
13933,15083
13933,14992
13933,14075
13933,15099
13933,15090
13933,15079
13933,14097
13933,14642
13933,14789
13934,14819
13934,15066
13934,14934
13934,14282
13934,15088
13934,15046
13934,14303
13934,14842
13934,14795
13934,14395
13934,14730
13934,14964
13934,14998
13934,15079
13934,14304
13934,14224
13934,14526
13934,14994
13934,14936
13934,14151
13935,14787
13935,15013
13935,15075
13935,14826
13935,14982
13935,14382
13935,14050
13935,15042
13935,15091
13935,14667
13935,15097
13935,14777
13935,14794
13935,14128
13935,15014
13935,14798
13935,15099
13935,15087
13936,14041
13936,14400
13936,15090
13936,14257
13936,14948
13936,14285
13936,14989
13936,14814
13936,14914
13936,14930
13936,15015
13936,14531
13936,15025
13936,14169
13936,15007
13936,14479
13936,14741
13936,14821
13936,14801
13936,14863
13936,14486
13936,14495
13936,14857
13937,14782
13937,14447
13937,14991
13937,15003
13937,15023
13937,14362
13937,15059
13937,15045
13937,15021
13937,15009
13937,14097
13937,14540
13937,14751
13937,15099
13937,15081
13938,14692
13938,15038
13938,14252
13938,15032
13938,15017
13938,15007
13938,14322
13938,14663
13938,15005
13938,14791
13938,15047
13938,14893
13938,14362
13938,15015
13938,15058
13938,15059
13938,14668
13938,15085
13938,15001
13938,14191
13938,14924
13939,15024
13939,14959
13939,15031
13939,14393
13939,15090
13939,14715
13939,14423
13939,15020
13939,14336
13939,14649
13939,14492
13939,14634
13939,15071
13939,15056
13939,14405
13939,15044
13939,14821
13939,14205
13939,15066
13939,14709
13939,14725
13939,14413
13940,14099
13940,15078
13940,14334
13940,14059
13940,15038
13940,14290
13940,14843
13940,14273
13940,14699
13940,15034
13940,14984
13940,14425
13940,14460
13940,14995
13941,15079
13941,15086
13941,14564
13941,15099
13941,15045
13941,15100
13941,13962
13941,14463
13941,14055
13941,14703
13941,14816
13941,14257
13941,14604
13941,14948
13941,14664
13941,14935
13941,14987
13941,14253
13942,15089
13942,14928
13942,15088
13942,14168
13942,14857
13942,14526
13942,15001
13942,14866
13942,14022
13942,15073
13942,14482
13942,15085
13942,15087
13942,14079
13942,15076
13942,14442
13943,14936
13943,15088
13943,14116
13943,14384
13943,14177
13943,13952
13943,15009
13943,14509
13943,15052
13943,15028
13943,14569
13943,14347
13943,14652
13943,14869
13943,14964
13943,14104
13943,14704
13944,14718
13944,14715
13944,15043
13944,15064
13944,15058
13944,15002
13944,15057
13944,15076
13944,14150
13944,14704
13944,15078
13944,14495
13944,14087
13944,14998
13944,14682
13944,14912
13944,14635
13944,14808
13944,14763
13944,15055
13944,14963
13945,14063
13945,14083
13945,14923
13945,14951
13945,14449
13945,15059
13945,14620
13945,14236
13945,15097
13945,15095
13945,14887
13945,15050
13945,14582
13945,15096
13945,14999
13945,14733
13945,14796
13945,14491
13945,14060
13945,15047
13945,15190
13946,14365
13946,15083
13946,15011
13946,14375
13946,14898
13946,15071
13946,13980
13946,14508
13946,14814
13946,14994
13946,15067
13946,14976
13946,14206
13946,14726
13946,14512
13946,14573
13946,15096
13946,13959
13946,14400
13946,14922
13946,14268
13946,14116
13946,14931
13947,14687
13947,14722
13947,15090
13947,14156
13947,14809
13947,15091
13947,14372
13947,15080
13947,15093
13947,14278
13947,15064
13947,15012
13947,15025
13947,14325
13947,14159
13947,14098
13947,14302
13947,15001
13947,15076
13947,14629
13948,14049
13948,14650
13948,14059
13948,14063
13948,14215
13948,15067
13948,14093
13948,15046
13948,14307
13948,14177
13948,14259
13948,14763
13948,14981
13948,14681
13948,14377
13948,14557
13948,14258
13948,15079
13948,14282
13948,14837
13948,15064
13948,15071
13949,14594
13949,14644
13949,15093
13949,14385
13949,15094
13949,14014
13949,15057
13949,14816
13949,15030
13949,14410
13949,14978
13949,15055
13949,14233
13949,14531
13949,15044
13949,14967
13949,15016
13949,14786
13950,15033
13950,14457
13950,14981
13950,14909
13950,14345
13950,14602
13950,14688
13950,14675
13950,14751
13950,15061
13950,14113
13950,14326
13950,14824
13950,14125
13950,15064
13950,13993
13950,14983
13950,15022
13950,15006
13950,14929
13950,14403
13950,14985
13950,13963
13950,15007
13950,14178
13951,14177
13951,14865
13951,14419
13951,14940
13951,15099
13951,14047
13951,14198
13951,15020
13951,14968
13951,14848
13951,15036
13951,14445
13951,15003
13951,14215
13951,14715
13951,15082
13951,14479
13951,14861
13951,14902
13951,15058
13951,14332
13952,14694
13952,14774
13952,14588
13952,15037
13952,14868
13952,14801
13952,15084
13952,15096
13952,14055
13952,15088
13952,14425
13952,15030
13952,15097
13952,15079
13952,14713
13952,14466
13952,14491
13953,15052
13953,14427
13953,15006
13953,14819
13953,14349
13953,14340
13953,14167
13953,15078
13953,14400
13953,15085
13953,15079
13953,14926
13953,15004
13953,15070
13953,14969
13953,14191
13953,15000
13953,15067
13953,15012
13953,14783
13953,14867
13953,15099
13953,15020
13953,15060
13953,14593
13954,14089
13954,14822
13954,14996
13954,14109
13954,15065
13954,14795
13954,14831
13954,14497
13954,14809
13954,14384
13954,14995
13954,14019
13954,14981
13954,15080
13954,15030
13954,14036
13954,15053
13954,14613
13954,14672
13954,14791
13954,13975
13954,14828
13954,14600
13955,14754
13955,15014
13955,14221
13955,14954
13955,14117
13955,15080
13955,14994
13955,15042
13955,15095
13955,14999
13955,14559
13955,14624
13955,14958
13955,14835
13955,14473
13955,14320
13955,15092
13955,14595
13955,14537
13955,14816
13956,15073
13956,14320
13956,15010
13956,15076
13956,14755
13956,15068
13956,15020
13956,15006
13956,14482
13956,14618
13956,15092
13956,14855
13956,15031
13956,14948
13956,15044
13956,14410
13956,15086
13956,14997
13956,15088
13956,15100
13956,15048
13956,14549
13956,14764
13957,15042
13957,14706
13957,14594
13957,14092
13957,15083
13957,14968
13957,14960
13957,14834
13957,14842
13957,14993
13957,14605
13957,14970
13957,14992
13957,14792
13957,15066
13957,14753
13958,15002
13958,14874
13958,15035
13958,14744
13958,15036
13958,14947
13958,14759
13958,14932
13958,14537
13958,14869
13958,14878
13958,14640
13958,14012
13958,15079
13958,14826
13958,15024
13958,14669
13958,14304
13958,14909
13958,14939
13958,14281
13958,14447
13959,14266
13959,14058
13959,15093
13959,14443
13959,15082
13959,14972
13959,15038
13959,14072
13959,14016
13959,14710
13959,14781
13959,15031
13959,15032
13959,14190
13959,15006
13959,14725
13959,15059
13959,15013
13959,15073
13959,14326
13959,15052
13959,14153
13960,15054
13960,15099
13960,14797
13960,14487
13960,14673
13960,14599
13960,15096
13960,15068
13960,14750
13960,15074
13960,15019
13960,15026
13960,14909
13960,15091
13960,14569
13960,14641
13960,15029
13960,15036
13960,15187
13961,14483
13961,14506
13961,14825
13961,14623
13961,14671
13961,15096
13961,15032
13961,15075
13961,14933
13961,14816
13961,14321
13961,15095
13961,14762
13961,14811
13961,15060
13961,14104
13962,15086
13962,14943
13962,15028
13962,14729
13962,15091
13962,14664
13962,15039
13962,15074
13962,14604
13962,15022
13962,14541
13962,14850
13962,14059
13962,14918
13962,15064
13962,14184
13962,15048
13962,14755
13962,14877
13962,14065
13963,14757
13963,14647
13963,14064
13963,15048
13963,15010
13963,14563
13963,14830
13963,14658
13963,14574
13963,14978
13963,14963
13963,14862
13963,14623
13963,15026
13963,15027
13963,14940
13963,14935
13963,15056
13963,14350
13963,14992
13963,14184
13963,14866
13963,15099
13964,14920
13964,14225
13964,15065
13964,14751
13964,15066
13964,14994
13964,14123
13964,14677
13964,14147
13964,14710
13964,15071
13964,14306
13964,14940
13964,14899
13964,15088
13964,14842
13964,15003
13964,15090
13964,14930
13964,14812
13965,15082
13965,14623
13965,15007
13965,14144
13965,14731
13965,15099
13965,15005
13965,15045
13965,14321
13965,14972
13965,14048
13965,15070
13965,14308
13965,14807
13965,14288
13965,14185
13965,14935
13965,14889
13965,14004
13965,14806
13965,15025
13965,14673
13966,14705
13966,14250
13966,14706
13966,15075
13966,14880
13966,15094
13966,15044
13966,14861
13966,14847
13966,14841
13966,14729
13966,15072
13966,15078
13966,15008
13966,14423
13966,15027
13966,14168
13966,14707
13966,14280
13967,14484
13967,14990
13967,14997
13967,14927
13967,14745
13967,14691
13967,15065
13967,14588
13967,14821
13967,14152
13967,14955
13967,14938
13967,14247
13967,14928
13967,14070
13967,14704
13967,14881
13968,14975
13968,15074
13968,14980
13968,14745
13968,14872
13968,14595
13968,15098
13968,14208
13968,15019
13968,15053
13968,14837
13968,14219
13968,15091
13968,15086
13968,14844
13968,15050
13968,14884
13968,14009
13968,14920
13968,14998
13968,14944
13968,14627
13968,13970
13968,14732
13968,14435
13968,14919
13968,14849
13968,15042
13969,14271
13969,14010
13969,14749
13969,14969
13969,14889
13969,14572
13969,14266
13969,14015
13969,14656
13969,14542
13969,15019
13969,14809
13969,15073
13969,15090
13969,15043
13969,14753
13969,14248
13970,14237
13970,15084
13970,15048
13970,14982
13970,14647
13970,15083
13970,13984
13970,15013
13970,14733
13970,14696
