source,target
14482,14808
14482,15096
14483,15088
14483,14866
14483,15072
14483,14874
14483,14681
14483,15048
14483,14579
14483,14735
14483,14934
14483,15077
14483,14983
14483,15059
14483,14594
14483,15054
14483,14812
14483,14644
14483,14878
14483,14831
14483,15058
14483,14948
14483,15085
14483,15066
14483,15008
14483,14998
14484,14795
14484,14857
14484,14670
14484,14702
14484,14635
14484,15044
14484,14681
14484,15026
14484,14617
14484,14677
14484,14977
14484,14533
14484,15088
14484,15045
14484,14549
14484,14864
14484,14738
14484,14937
14484,15086
14485,15044
14485,15087
14485,15093
14485,15056
14485,15024
14485,14808
14485,14975
14485,15057
14485,15051
14485,15092
14485,15054
14485,14635
14485,14796
14485,15023
14485,15000
14485,14910
14485,15086
14485,14711
14485,15110
14486,15096
14486,14853
14486,14745
14486,14969
14486,14749
14486,14961
14486,14934
14486,15088
14486,14979
14486,14645
14486,14912
14486,15070
14486,14649
14487,15095
14487,15080
14487,15093
14487,14552
14487,14792
14487,14892
14487,14787
14487,15053
14487,15030
14487,15007
14487,15034
14487,14696
14487,14998
14487,14682
14488,15083
14488,14907
14488,15098
14488,15096
14488,14939
14488,14666
14488,15031
14488,14867
14488,14864
14488,14603
14488,15032
14488,15034
14488,14902
14488,14625
14488,14596
14488,14875
14488,15055
14489,15001
14489,14741
14489,15088
14489,14808
14489,15082
14489,14859
14489,14717
14489,15072
14489,15030
14489,15035
14489,15100
14489,14813
14489,14673
14489,15026
14489,14947
14489,14929
14489,15015
14489,14751
14490,14973
14490,14680
14490,14513
14490,14916
14490,14821
14490,14866
14490,15070
14490,15034
14490,14781
14490,14892
14490,15081
14490,15029
14490,14873
14490,14528
14490,14609
14490,14716
14490,14988
14490,14982
14490,14996
14490,15056
14491,14786
14491,14947
14491,15035
14491,15001
14491,14722
14491,14866
14491,15086
14491,14699
14491,14941
14491,15130
14492,14916
14492,15101
14492,14849
14492,14901
14492,14981
14492,15063
14492,14839
14492,14994
14492,15088
14492,15081
14492,14739
14492,15060
14492,15037
14492,15033
14492,15036
14492,14894
14492,14685
14492,15006
14492,14986
14492,15001
14493,15087
14493,15011
14493,14999
14493,14905
14493,14997
14493,15075
14493,14711
14493,14933
14493,14648
14493,14964
14493,15067
14493,14956
14493,15045
14493,14886
14493,14592
14493,15026
14493,14755
14493,15097
14493,14871
14494,14910
14494,15097
14494,14700
14494,15069
14494,14739
14494,14894
14494,15055
14494,14746
14494,14983
14494,15013
14494,14613
14494,14579
14494,15100
14494,14889
14494,14990
14494,14520
14494,14597
14494,14945
14494,14999
14494,14758
14494,15092
14494,14695
14494,14581
14494,15063
14494,14776
14494,14503
14494,14859
14494,15061
14494,14971
14495,14848
14495,15045
14495,14986
14495,15099
14495,14811
14495,15086
14495,15000
14495,14983
14495,15068
14495,14985
14495,14610
14495,14634
14495,15058
14495,14623
14495,14923
14495,15096
14495,14972
14495,14970
14495,15018
14495,14977
14495,14707
14496,14516
14496,15030
14496,15080
14496,14707
14496,15059
14496,15061
14496,14732
14496,14693
14496,14973
14496,15087
14496,15047
14496,15056
14496,15072
14496,15024
14496,14648
14496,14928
14496,14565
14496,15008
14496,14942
14496,15086
14496,14814
14497,15040
14497,14911
14497,14676
14497,14793
14497,15000
14497,14530
14497,14936
14497,14992
14497,14935
14497,15072
14497,14811
14497,14914
14497,14978
14497,15093
14497,14832
14497,15084
14497,14955
14497,15082
14497,15087
14497,15075
14497,15078
14497,14975
14497,15030
14497,15098
14497,14702
14497,14757
14498,14948
14498,15079
14498,14953
14498,14703
14498,14909
14498,15031
14498,14910
14498,14633
14498,15093
14498,15075
14498,15041
14498,14979
14498,14813
14498,14844
14498,14904
14498,15046
14498,14890
14498,14618
14498,15070
14499,14866
14499,15029
14499,15032
14499,14943
14499,15090
14499,14607
14499,15100
14499,14621
14499,14605
14499,15082
14499,15093
14499,15079
14499,15096
14499,14948
14499,15039
14499,14941
14499,14609
14499,14780
14499,14841
14499,14642
14499,15291
14500,14922
14500,14873
14500,14718
14500,14910
14500,15073
14500,14963
14500,14790
14500,15053
14500,14799
14500,15075
14500,15100
14500,15077
14500,14848
14500,14911
14500,14996
14500,14824
14500,14945
14500,14677
14501,14973
14501,14817
14501,15055
14501,15017
14501,14994
14501,14916
14501,14667
14501,14949
14501,14952
14501,14591
14501,15033
14501,14926
14501,14996
14501,14729
14501,15087
14501,14662
14501,15080
14501,14606
14501,15076
14501,14967
14501,15258
14502,15047
14502,14562
14502,15063
14502,14860
14502,15066
14502,15044
14502,15082
14502,15029
14502,15028
14502,14892
14502,15091
14502,14815
14502,14642
14502,14747
14502,14615
14502,14726
14502,15084
14502,15083
14502,15054
14502,15222
14503,14816
14503,14513
14503,14898
14503,14694
14503,15094
14503,15073
14503,15030
14503,15100
14503,15090
14503,14716
14503,14987
14503,14795
14503,14974
14503,15000
14503,14824
14503,15044
14503,15012
14503,14638
14503,15032
14503,15064
14503,14976
14503,15078
14503,14996
14504,14703
14504,15081
14504,14968
14504,15042
14504,15063
14504,14695
14504,14721
14504,15037
14504,15094
14504,14569
14504,15011
14504,15041
14504,14945
14504,14892
14504,14987
14505,14718
14505,15025
14505,14909
14505,15012
14505,14777
14505,14649
14505,15033
14505,14851
14505,15003
14505,14740
14505,14594
14505,15098
14505,15020
14505,15067
14505,14617
14505,15071
14505,15080
14506,15076
14506,14866
14506,15010
14506,14975
14506,14820
14506,15030
14506,15100
14506,15007
14506,15029
14506,15033
14506,14991
14506,15034
14506,15091
14506,14918
14506,14701
14506,14989
14506,14858
14507,14931
14507,15044
14507,15041
14507,15088
14507,14854
14507,15028
14507,14962
14507,15019
14507,14619
14507,15054
14507,15082
14507,14806
14507,15046
14507,14530
14507,14655
14507,15093
14507,15040
14507,15056
14508,15000
14508,15084
14508,14975
14508,15048
14508,14915
14508,14520
14508,14939
14508,14986
14508,14937
14508,15039
14508,14683
14508,14921
14508,14544
14508,15074
14508,14620
14508,14860
14508,15041
14508,15059
14509,14714
14509,15040
14509,14629
14509,15021
14509,14978
14509,14535
14509,14548
14509,14550
14509,15088
14509,14924
14509,14999
14509,14719
14509,14954
14509,15037
14509,14930
14509,14970
14509,14717
14509,15078
14509,15052
14509,15099
14509,15125
14510,15089
14510,15099
14510,15057
14510,15100
14510,15053
14510,14956
14510,14910
14510,14675
14510,15047
14510,15079
14510,15032
14510,15092
14510,14858
14510,15033
14510,14558
14510,14968
14510,14993
14510,14895
14510,14606
14510,14870
14510,14963
14511,14710
14511,14700
14511,15087
14511,15071
14511,14602
14511,14893
14511,15014
14511,15094
14511,14600
14511,14591
14511,15089
14511,14609
14511,14899
14511,14981
14511,14944
14511,15007
14511,14903
14511,15015
14511,15044
14511,14868
14511,14913
14511,15056
14511,15031
14512,14751
14512,14732
14512,14947
14512,14761
14512,15060
14512,14659
14512,14800
14512,14954
14512,15067
14512,14643
14512,15000
14512,14577
14512,14785
14512,14961
14512,14977
14512,15015
14512,15040
14512,15029
14512,15065
14512,15095
14512,15092
14512,15023
14513,14832
14513,14790
14513,14536
14513,15026
14513,14589
14513,15085
14513,14524
14513,15000
14513,15101
14513,14811
14513,15011
14513,15075
14513,14856
14513,14895
14513,15028
14513,14656
14513,15080
14513,14861
14513,14976
14513,15020
14513,15068
14513,14908
14513,15060
14513,14721
14513,15098
14514,14565
14514,14772
14514,14935
14514,15056
14514,14971
14514,14863
14514,14793
14514,15053
14514,14542
14514,14933
14514,14788
14514,15022
14514,15091
14514,15004
14514,14770
14514,14572
14514,15001
14514,14727
14514,15074
14514,14977
14515,14727
14515,14777
14515,15057
14515,14830
14515,14975
14515,14905
14515,14955
14515,15093
14515,14918
14515,15052
14515,15062
14515,15079
14515,14883
14515,14847
14515,14667
14515,14532
14515,14758
14515,14937
14515,15015
14515,15094
14515,15092
14515,15069
14516,15087
14516,14845
14516,14851
14516,14616
14516,15068
14516,14730
14516,15071
14516,14944
14516,15017
14516,15094
14516,14522
14516,14795
14516,15014
14516,15088
14516,15052
14516,15035
14516,15033
14516,14807
14517,14830
14517,15099
14517,14963
14517,15067
14517,14961
14517,15093
14517,14923
14517,14829
14517,15034
14517,15083
14517,14775
14517,14872
14517,14727
14517,14726
14518,14936
14518,15081
14518,15031
14518,14959
14518,14871
14518,15030
14518,15029
14518,14922
14518,15054
14518,14682
14518,15073
14518,14573
14518,14881
14518,15051
14519,15045
14519,15084
14519,15088
14519,15077
14519,15092
14519,14960
14519,14999
14519,14997
14519,15008
14519,14977
14519,14920
14519,14650
14519,15080
14519,14729
14519,14929
14519,14708
14519,15029
14519,14938
14519,15098
14519,15010
14519,15062
14519,15025
14520,14924
14520,15086
14520,15087
14520,15049
14520,15069
14520,14799
14520,14793
14520,14999
14520,15097
14520,15010
14520,15073
14520,14995
14520,14784
14520,14980
14520,15074
14520,14650
14520,14806
14521,15095
14521,15086
14521,14988
14521,14781
14521,14913
14521,15010
14521,14697
14521,15058
14521,14689
14521,15039
14521,14841
14521,15042
14521,15094
14521,15083
14522,14860
14522,14659
14522,14997
14522,14982
14522,14638
14522,14527
14522,15014
14522,15022
14522,14963
14522,14627
14522,14782
14522,15016
14522,15034
14522,14636
14522,14834
14522,14954
14522,15046
14522,15084
14523,15075
14523,14995
14523,14691
14523,15045
14523,15064
14523,15022
14523,14750
14523,15091
14523,14666
14523,14575
14523,14893
14523,14835
14523,15054
14523,14778
14523,15016
14523,14954
14523,15035
14523,14987
14523,14820
14524,15049
14524,14599
14524,14813
14524,14955
14524,15057
14524,14603
14524,15008
14524,15047
14524,14610
14524,14981
14524,15061
14524,14851
14524,14614
14524,14849
14524,14758
14524,14840
14524,15081
14524,15014
14525,14921
14525,14999
14525,14764
14525,15037
14525,14917
14525,14645
14525,14964
14525,14923
14525,14637
14525,15048
14525,14594
14525,15068
14525,14962
14525,15056
14525,14693
14525,14813
14525,14971
14525,15090
14525,15097
14526,15047
14526,14609
14526,14663
14526,14794
14526,15099
14526,14656
14526,15075
14526,15086
14526,14665
14526,14532
14526,14822
14526,14894
14526,15067
14526,15000
14526,15096
14526,14957
14526,15083
14526,15046
14526,14587
14527,14691
14527,14653
14527,14837
14527,14679
14527,15052
14527,15095
14527,15101
14527,14737
14527,14575
14527,14992
14527,15027
14527,14835
14527,14976
14527,14768
14527,14840
14527,14838
14527,15059
14528,15060
14528,15067
14528,15090
14528,15017
14528,15053
14528,15047
14528,15092
14528,14977
14528,14895
14529,15004
14529,14997
14529,15009
14529,15085
14529,14960
14529,15043
14529,15091
14529,14991
14529,15064
14529,14975
14529,15047
14529,14775
14529,14990
14529,15032
14529,15078
14529,14696
14529,14781
14529,14895
14529,14833
14529,14972
14530,15079
14530,14959
14530,14897
14530,14643
14530,14659
14530,14935
14530,15086
14530,14739
14530,15023
14530,14905
14530,14772
14530,15076
14530,14968
14530,15037
14530,14716
14530,14899
14530,14988
14531,15050
14531,15101
14531,15100
14531,14966
14531,14934
14531,15057
14531,14844
14531,14805
14531,14823
14531,15033
14531,14591
14531,15036
14531,14543
14531,14956
14531,14594
14531,14954
14531,14659
14531,14980
14531,14872
14532,14907
14532,15093
14532,14690
14532,15079
14532,14775
14532,15091
14532,15000
14532,15083
14532,15100
14532,15026
14532,15098
14532,14804
14532,14617
14532,15034
14532,14811
14532,15022
14532,14885
14532,14576
14532,15065
14533,14937
14533,14645
14533,15096
14533,15099
14533,14949
14533,14739
14533,14606
14533,14743
14533,14849
14533,15022
14533,14939
14533,15033
14533,14946
14533,15083
14533,14589
14533,14958
14534,15038
14534,14660
14534,15072
14534,15039
14534,15034
14534,14807
14534,14589
14534,14602
14534,14959
14534,15006
14534,15094
14534,15050
14534,14945
14534,14763
14534,15045
14534,14776
14534,14723
14534,15056
14534,15018
14535,14678
14535,14778
14535,15039
14535,15055
14535,15027
14535,14562
14535,14636
14535,14800
14535,14971
14535,14759
14535,14609
14535,15087
14535,15089
14535,14938
14535,15095
14535,15059
14535,15081
14536,14932
14536,15098
14536,14702
14536,15047
14536,14957
14536,14611
14536,14761
14536,15070
14536,15088
14536,14821
14536,15089
14536,14967
14536,14990
14536,15097
14536,14651
14536,15092
14536,15100
14536,14875
14536,15086
14536,14954
14536,14819
14536,15099
14537,15092
14537,14687
14537,14710
14537,15090
14537,14688
14537,14916
14537,14962
14537,15096
14537,14570
14537,15009
14537,14934
14537,15017
14537,14949
14537,15068
14537,14684
14538,14872
14538,15032
14538,15072
14538,15086
14538,14707
14538,14807
14538,15078
14538,15079
14538,14907
14538,14699
14538,15093
14538,15087
14538,15088
14538,15036
14538,14744
14538,14996
14538,14698
14538,14582
14538,15064
14538,15041
14539,15069
14539,14701
14539,14937
14539,15023
14539,15082
14539,14591
14539,14541
14539,15095
14539,14967
14539,14897
14539,14845
14539,14816
14540,15062
14540,15072
14540,14707
14540,15070
14540,15085
14540,14945
14540,15039
14540,14977
14540,15040
14540,14688
14540,14868
14540,15069
14540,14976
14540,15053
14540,14969
14540,14870
14540,14735
14540,15095
14540,14750
14540,14769
14541,15093
14541,15066
14541,14869
14541,15006
14541,14681
14541,14778
14541,15012
14541,15040
14541,14628
14541,14987
14541,15089
14541,14940
14541,15085
14541,14722
14542,14556
14542,14854
14542,15097
14542,15061
14542,15084
14542,15078
14542,15077
14542,14648
14542,14961
14542,15089
14542,15020
14542,14916
14542,14607
14542,15031
14542,14802
14542,14807
14543,14849
14543,14904
14543,15032
14543,15088
14543,14705
14543,15082
14543,14642
14543,15067
14543,15080
14543,15079
14543,14724
14543,14947
14543,14981
14543,15036
14543,14752
14543,14757
14543,14982
14543,15030
14543,14928
14543,14563
14543,14721
14543,14749
14544,15001
14544,15096
14544,15073
14544,15050
14544,14819
14544,15098
14544,14940
14544,14739
14544,15064
14544,15065
14544,14884
14544,14946
14544,15014
14544,15099
14545,14831
14545,14670
14545,14779
14545,15001
14545,15036
14545,14754
14545,15060
14545,14568
14545,14727
14545,15080
14545,15085
14545,15099
14545,14990
14545,14960
14545,14683
14545,14730
14545,14945
14546,14829
14546,14970
14546,15054
14546,14956
14546,14962
14546,15034
14546,15088
14546,14913
14546,14696
14546,14732
14546,14861
14546,14876
14546,14961
14546,14991
14546,15057
14546,14804
14546,14896
14547,15019
14547,14977
14547,14852
14547,14975
14547,14787
14547,14996
14547,14757
14547,15047
14547,14984
14547,15097
14547,14990
14547,15099
14547,15020
14547,14872
14547,14557
14547,14796
14547,14896
14547,14955
14547,15065
14548,14930
14548,15027
14548,14709
14548,14844
14548,15038
14548,14943
14548,15059
14548,14565
14548,15100
14548,14663
14548,15067
14548,14766
14548,15062
14548,14984
14548,15085
14548,14915
14548,15009
14548,14888
14549,14732
14549,15072
14549,14565
14549,15061
14549,15030
14549,14627
14549,14782
14549,15062
14549,14713
14549,15010
14549,14982
14549,14823
14549,14587
14549,14833
14549,14851
14549,14730
14549,15068
14549,15063
14549,15035
14549,14892
14549,15082
14549,14744
14549,15014
14549,15081
14549,14962
14550,15074
14550,14908
14550,14592
14550,14628
14550,14719
14550,14991
14550,14995
14550,14619
14550,14967
14550,14810
14550,15045
14550,15057
14550,14620
14550,15037
14551,14627
14551,15091
14551,14951
14551,15053
14551,14818
14551,14805
14551,15099
14551,15052
14551,15035
14551,14926
14551,14622
14551,14967
14551,15040
14551,14950
14551,14759
14551,14965
14551,15294
14552,15094
14552,14939
14552,15101
14552,14576
14552,14897
14552,15041
14552,14859
14552,14664
14552,14951
14552,15081
14552,14885
14552,15085
14552,14757
14552,15098
14552,15092
14552,15077
14552,14579
14552,14982
14552,14966
14552,14947
14553,14838
14553,14919
14553,14848
14553,14840
14553,14978
14553,15052
14553,14898
14553,14741
14553,15094
14553,14895
14553,15072
14553,14762
14553,14859
14553,15065
14553,15034
14553,14921
14553,15093
14553,14856
14553,14926
14554,15032
14554,15024
14554,14961
14554,15100
14554,15073
14554,15089
14554,15061
14554,14630
14554,14985
14554,14616
14554,15087
14554,15090
14554,15026
14554,15003
14554,14960
14554,14911
14554,14714
14554,15036
14555,15101
14555,15098
14555,14926
14555,14834
14555,14607
14555,14981
14555,14944
14555,14821
14555,14632
14555,14779
14555,14650
14555,15083
14555,14753
14555,14666
14555,14738
14555,14976
14555,14867
14555,15086
14555,15091
14555,15078
14555,15080
14556,14972
14556,14878
14556,14717
14556,15069
14556,15063
14556,14948
14556,14970
14556,14813
14556,14693
14556,14943
14556,14888
14556,14795
14556,15056
14556,15065
14556,14999
14556,14861
14556,15095
14556,14995
14556,15038
14556,14734
14556,14958
14557,14978
14557,14722
14557,15085
14557,15038
14557,15078
14557,14600
14557,14649
14557,14878
14557,14979
14557,14963
14557,14959
14557,14922
14557,15061
14557,14752
14557,15066
14557,14686
14557,15017
14557,14711
14557,15035
14557,14994
14558,15018
14558,14984
14558,15091
14558,14853
14558,15026
14558,15083
14558,15000
14558,14913
14558,15051
14558,15038
14558,14646
14558,15095
14558,14988
14558,14943
14558,14796
14558,15072
14558,14635
14558,14660
14558,14898
14558,14775
14558,14961
14558,15015
14558,15071
14558,14735
14558,14613
14558,15049
14558,15054
14558,14827
14559,14992
14559,14597
14559,15001
14559,15079
14559,14604
14559,14999
14559,15097
14559,15069
14559,14995
14559,14640
14559,15094
14559,14817
14559,15087
14559,15020
14559,14959
14559,15045
14559,14957
14560,15029
14560,14792
14560,14679
14560,15036
14560,15094
14560,14701
14560,14691
14560,14776
14560,14835
14560,14768
14560,15085
14560,15026
14560,14583
14560,14623
14560,14923
14560,14800
14560,14955
14560,14962
14560,14973
14560,14600
14560,15025
14560,15092
14560,14965
14560,14599
14561,15023
14561,15073
14561,14697
14561,14922
14561,15100
14561,15076
14561,15080
14561,15072
14561,14893
14561,14747
14561,15096
14561,14642
14561,14675
14561,14777
14561,14860
14561,15054
14561,14964
14561,15004
14561,15038
14561,15097
14561,15012
14562,14790
14562,15087
14562,14593
14562,14638
14562,15042
14562,14926
14562,15086
14562,14728
14562,14710
14562,14911
14562,14803
14562,14939
14562,14961
14562,14933
14562,14745
14562,15033
14562,14957
14562,14916
14562,15036
14562,14611
14563,14988
14563,15099
14563,14991
14563,15079
14563,14791
14563,15087
14563,15066
14563,15037
14563,15057
14563,15095
14563,15047
14563,14584
14563,14777
14563,14667
14563,15022
14563,14933
14563,15067
14563,14888
14563,14695
14563,14676
14563,14900
14563,15100
14563,14734
14563,14728
14564,14996
14564,15001
14564,14994
14564,14824
14564,14981
14564,15043
14564,15078
14564,14727
14564,15097
14564,14957
14564,15049
14564,15017
14564,15073
14564,15085
14564,14910
14564,15077
14564,15098
14564,15090
14564,14602
14564,15054
14564,14592
14564,14839
14564,15377
14565,15100
14565,15060
14565,15033
14565,14986
14565,14952
14565,14977
14565,14848
14565,14919
14565,15091
14565,15097
14565,15099
14565,14943
14565,14953
14565,14793
14565,14812
14565,15036
14565,15082
14565,15062
14565,15079
14565,15023
14565,15061
14565,14992
14565,15011
14566,15051
14566,15078
14566,15053
14566,14966
14566,14847
14566,14757
14566,14803
14566,15090
14566,14945
14566,14923
14566,15094
14566,15062
14566,15060
14566,15088
14566,14758
14566,15043
14566,15064
14566,14883
14566,14846
14566,14739
14566,14744
14566,15033
14566,14787
14566,15037
14567,14762
14567,14977
14567,15050
14567,14965
14567,14860
14567,14839
14567,14790
14567,14809
14567,15087
14567,14719
14567,15093
14567,15059
14567,15089
14567,15060
14567,15085
14567,15036
14567,14982
14567,14838
14567,14753
14567,15030
14567,15065
14567,14878
14567,15019
14567,14974
14567,14908
14567,15015
14567,14777
14568,15101
14568,15063
14568,15090
14568,14949
14568,15033
14568,14694
14568,15076
14568,15025
14568,14919
14568,14930
14568,15036
14568,14644
14568,14820
14568,14865
14568,15074
14568,14965
14568,15085
14568,15011
14568,14816
14568,14933
14568,14941
14568,15096
14568,14938
14569,15061
14569,15067
14569,14999
14569,15083
14569,15098
14569,14640
14569,15075
14569,15093
14569,15073
14569,15084
14569,14830
14569,15088
14569,15099
14569,14782
14569,15091
14569,15072
14569,15002
14569,15053
14569,14742
14569,15086
14569,14630
14570,15002
14570,14966
14570,15065
14570,15048
14570,14983
14570,14867
14570,14573
14570,15068
14570,14645
14570,14731
14570,15069
14570,15062
14570,14589
14570,14691
14570,14943
14570,15086
14570,14962
14570,15097
14570,14897
14570,15328
14571,14711
14571,15050
14571,14614
14571,15066
14571,14862
14571,15087
14571,14646
14571,14838
14571,15034
14571,14995
14571,15063
14571,15068
14571,14976
14571,15078
14571,14984
14571,15084
14571,14576
14571,14937
14571,15083
14571,14885
14571,15095
14572,14791
14572,14890
14572,15067
14572,14893
14572,14665
14572,15089
14572,14769
14572,14628
14572,14880
14572,15078
14572,14784
14572,14898
14572,15090
14572,14676
14573,14896
14573,15086
14573,14942
14573,15085
14573,14960
14573,14691
14573,14624
14573,15097
14573,15070
14573,15099
14573,15075
14573,14844
14573,15050
14573,15083
14573,14930
14573,14831
14573,15073
14573,15100
14573,14966
14573,14670
14573,14630
14573,14781
14573,15065
14573,14805
14573,14736
14573,15032
14573,14743
14573,15067
14573,14957
14573,15090
14573,14808
14573,15055
14574,14688
14574,14936
14574,15004
14574,14622
14574,15087
14574,15080
14574,14695
14574,15096
14574,15049
14574,14976
14574,15069
14574,15052
14574,14787
14574,15029
14574,15086
14574,14798
14574,15056
14574,14971
14575,14942
14575,14841
14575,15081
14575,15054
14575,14772
14575,15034
14575,14688
14575,14957
14575,15059
14575,15083
14575,15062
14575,15026
14575,14949
14575,15089
14575,14632
14575,14631
14575,15099
14575,15031
14575,15055
14575,15092
14575,15068
14575,14753
14575,14795
14576,14974
14576,14967
14576,15101
14576,14781
14576,14643
14576,14992
14576,15048
14576,14803
14576,15088
14576,15014
14576,15066
14576,14882
14576,14676
14576,14672
14576,15053
14576,15060
14576,15051
14576,14822
14576,14828
14576,15099
14576,14732
14576,14896
14576,14723
14577,15078
14577,14837
14577,14957
14577,15087
14577,15047
14577,14904
14577,15022
14577,15097
14577,14716
14577,14785
14577,15067
14577,15032
14577,14870
14577,15045
14577,15046
14577,14786
14577,15056
14577,14579
14577,14844
14578,14913
14578,15096
14578,15054
14578,15089
14578,15088
14578,14596
14578,14701
14578,15042
14578,14996
14578,14651
14578,15072
14578,15021
14578,14778
14578,15067
14578,14785
14578,15005
14578,14993
14578,14919
14578,15004
14578,14772
14578,15056
14578,15028
14578,15050
14579,14903
14579,15060
14579,14858
14579,15087
14579,15050
14579,14977
14579,14705
14579,15025
14579,14737
14579,15101
14579,15043
14579,15061
14579,14952
14579,14842
14579,14747
14579,15067
14579,14803
14579,14980
14579,15019
14579,14960
14580,15028
14580,15090
14580,15079
14580,15096
14580,15030
14580,15074
14580,15076
14580,14661
14580,14865
14580,15050
14580,15034
14580,14961
14580,14973
14580,14897
14580,15033
14580,14613
14580,14609
14580,15010
14580,15061
14580,14646
14580,15088
14580,14847
14580,14864
14580,14990
14580,15191
14581,15063
14581,14785
14581,14626
14581,14753
14581,15100
14581,14873
14581,14737
14581,14961
14581,14645
14581,14992
14581,14692
14581,14612
14581,15078
14581,14907
14581,14793
14581,15065
14581,15055
14581,14803
14582,15078
14582,15090
14582,14812
14582,15035
14582,14729
14582,15083
14582,15086
14582,15037
14582,15094
14582,14955
14582,14880
14582,14971
14582,14943
14582,14977
14582,14605
14582,14599
14582,14940
14582,14966
14582,14671
14582,15060
14582,15097
14583,14907
14583,14866
14583,14592
14583,15021
14583,14992
14583,15074
14583,14815
14583,15000
14583,15071
14583,15007
14583,15047
14583,15080
14583,15024
14583,14963
14583,14628
14584,14730
14584,15090
14584,14862
14584,15084
14584,14704
14584,14931
14584,14782
14584,15018
14584,14978
14584,15036
14584,15003
14584,15053
14584,15070
14584,15030
14584,14798
14584,15096
14584,15093
14584,15081
14584,15061
14584,15088
14584,15085
14584,14773
14584,14779
14584,14617
14585,15032
14585,14837
14585,14600
14585,14855
14585,15085
14585,14985
14585,14703
14585,14880
14585,15081
14585,15067
14585,15030
14585,14964
14585,14986
14585,14724
14585,14659
14585,14829
14585,14887
14585,15022
14585,15074
14585,15002
14585,14804
14586,14722
14586,15028
14586,14949
14586,14925
14586,14699
14586,15092
14586,15021
14586,15042
14586,15046
14586,14812
14586,15056
14586,15070
14586,14968
14586,14872
14586,14597
14586,15030
14586,14698
14586,15027
14586,14962
14586,15004
14586,15072
14586,14712
14586,14937
14586,15001
14586,15096
14587,14783
14587,15098
14587,14942
14587,15004
14587,14900
14587,14629
14587,14762
14587,15088
14587,15076
14587,14806
14587,14704
14587,15099
14587,15101
14587,14961
14587,14829
14587,15086
14587,14741
14587,15058
14587,14901
14587,14854
14587,15096
14588,14962
14588,15035
14588,15051
14588,14961
14588,15065
14588,14991
14588,15080
14588,15097
14588,14949
14588,14837
14588,14735
14588,15079
14588,15090
14588,14674
14588,14830
14588,15088
14589,15081
14589,14617
14589,15089
14589,15068
14589,15063
14589,15046
14589,15093
14589,15094
14589,14991
14589,15048
14589,15055
14589,15085
14589,14829
14589,14974
14589,14822
14589,15030
14589,15056
14589,15059
14589,14774
14589,14876
14589,15032
14589,14979
14589,14804
14590,14752
14590,15017
14590,15083
14590,14883
14590,14851
14590,15099
14590,15008
14590,14964
14590,14745
14590,14998
14590,15044
14590,14740
14590,14640
14590,14807
14590,14796
14590,15028
14591,14627
14591,15039
14591,14924
14591,15058
14591,14976
14591,15063
14591,15089
14591,15091
14591,14742
14591,14695
14591,14776
14591,15073
14591,14954
14591,15049
14591,15068
14591,14970
14591,15037
14591,14923
14591,14740
14592,14959
14592,14779
14592,14629
14592,14836
14592,14899
14592,15057
14592,14874
14592,15034
14592,15001
14592,15008
14592,15072
14592,14939
14592,15310
14593,15039
14593,14802
14593,14726
14593,15073
14593,15055
14593,14943
14593,15058
14593,15101
14593,14913
14593,15097
14593,14961
14593,15100
14593,15051
14593,15026
14593,15056
14594,14838
14594,14835
14594,15085
14594,15087
14594,15035
14594,15082
14594,15011
14594,15032
14594,15037
14594,15067
14594,15043
14594,15089
14594,14730
14594,14842
14594,14856
14594,14689
14594,14722
14594,14706
14594,14818
14594,15058
14594,14979
14595,15098
14595,15073
14595,14814
14595,14995
14595,14920
14595,15092
14595,14650
14595,15063
14595,15057
14595,14860
14595,14983
14595,15022
14595,15082
14595,15093
14595,15101
14595,14836
14595,14794
14595,15099
14595,14963
14595,15025
14595,14821
14595,15043
14595,15088
14595,15085
14595,14980
14595,15089
14596,14907
14596,15071
14596,15004
14596,15058
14596,15079
14596,14993
14596,15031
14596,15080
14596,14897
14596,14736
14596,14717
14596,14931
14596,14932
14596,15051
14596,14938
14596,15067
14596,15100
14596,14972
14596,14948
14596,14853
14596,15001
14596,15089
14596,14732
14596,15003
14596,15098
14596,15083
14596,14598
14596,15029
14597,14636
14597,14967
14597,14740
14597,14979
14597,15084
14597,15021
14597,14963
14597,14722
14597,15011
14597,14863
14597,15094
14597,14930
14597,14678
14597,15072
14597,14662
14597,14943
14597,14738
14597,14756
14597,15076
14597,14667
14597,15078
14597,14806
14598,14940
14598,15047
14598,14823
14598,14960
14598,15005
14598,15046
14598,14879
14598,15042
14598,14601
14598,14673
14598,15095
14598,14930
14598,14929
14598,14717
14598,14750
14598,15080
14598,14861
14598,14712
14598,15077
14598,15081
14598,15059
14598,14874
14598,14798
14599,14930
14599,14694
14599,14882
14599,14618
14599,15085
14599,14785
14599,15000
14599,15073
14599,15066
14599,15063
14599,14900
14599,15099
14599,14959
14599,14981
14599,15010
14599,15069
14599,15055
14599,15008
14599,14747
14599,15096
14600,14646
14600,15057
14600,14765
14600,14999
14600,14637
14600,14641
14600,15101
14600,14729
14600,14931
14600,14727
14600,15086
14600,14793
14600,14962
14600,14711
14600,15046
14600,15054
14600,14941
14600,15070
14601,14942
14601,15064
14601,15000
14601,14999
14601,15056
14601,14905
14601,15002
14601,15023
14601,14796
14601,15084
14601,14775
14601,14995
14601,14949
14601,15041
14601,14790
