source,target
1690,15035
1690,14149
1691,4338
1691,15082
1692,14540
1692,14777
1693,15030
1693,11316
1694,15090
1694,13722
1695,11242
1695,7843
1696,14535
1696,11631
1697,9698
1697,13997
1697,13884
1698,14225
1698,12227
1699,13641
1699,9037
1700,15015
1700,10421
1701,14520
1701,15095
1702,13251
1702,7438
1703,12661
1703,14762
1704,14971
1704,14096
1705,15070
1705,14694
1706,12819
1706,15040
1706,14582
1707,10602
1707,15070
1708,14922
1708,14976
1708,7450
1709,8476
1709,14969
1710,13643
1710,14900
1711,13831
1711,14666
1712,10577
1712,4189
1712,4123
1713,15079
1713,13826
1713,6555
1714,14998
1714,12957
1715,14733
1715,10421
1716,15084
1716,14739
1717,14777
1717,14917
1718,14667
1718,14811
1719,3721
1719,14538
1720,14002
1720,13907
1721,14394
1721,12418
1722,14857
1722,15086
1723,14984
1723,12186
1724,3421
1724,13962
1725,14427
1725,8087
1726,6281
1726,14955
1727,14915
1727,9261
1727,14993
1728,8482
1728,14978
1729,14130
1729,14710
1730,14792
1730,12694
1731,10980
1731,15077
1732,13831
1732,2062
1733,12466
1733,13406
1734,14490
1734,14322
1735,14975
1735,10355
1736,14930
1736,2944
1736,13336
1737,10267
1737,10488
1738,13609
1738,14778
1739,14438
1739,12627
1740,7462
1740,3467
1740,7020
1741,12504
1741,14173
1742,14756
1742,10780
1743,13403
1743,14666
1744,12765
1744,14247
1744,4568
1745,14155
1745,14669
1746,9717
1746,14968
1747,15034
1747,14837
1748,14345
1748,5974
1749,12377
1749,12229
1750,14935
1750,4928
1750,2524
1751,15080
1751,15091
1752,14939
1752,14100
1753,14652
1753,14788
1754,14742
1754,13499
1755,12760
1755,7317
1756,8950
1756,14558
1756,3791
1757,8502
1758,15049
1758,15037
1759,13961
1759,15084
1760,14314
1760,11011
1761,14962
1761,14863
1762,12438
1762,14983
1762,10477
1763,13056
1763,15053
1764,9221
1764,15073
1764,14511
1765,14678
1765,10894
1766,13820
1766,13742
1766,13993
1767,14931
1767,9090
1768,15081
1768,12669
1769,12597
1769,15100
1770,14620
1770,13866
1771,14053
1771,14815
1772,13450
1772,9652
1773,14984
1773,14129
1774,14985
1774,10630
1774,12937
1775,14969
1775,14620
1776,2751
1776,13767
1777,12945
1777,15081
1778,12580
1778,15067
1779,9300
1779,12480
1780,14568
1780,14559
1781,14058
1781,6009
1781,10836
1782,13318
1782,15022
1783,13996
1783,15097
1784,13977
1784,15086
1785,13308
1785,6831
1786,14698
1786,13833
1787,14714
1787,14130
1787,14440
1788,14314
1788,14971
1789,12001
1789,15057
1790,4059
1790,12939
1791,10606
1791,5693
1792,11953
1793,12695
1793,9755
1794,10680
1794,12895
1794,9339
1795,10091
1795,14736
1795,13815
1796,13589
1796,14994
1797,14934
1797,14130
1798,15086
1798,12781
1798,15115
1799,13856
1799,14414
1800,12259
1800,12793
1801,15094
1801,15073
1802,15073
1802,10125
1803,9407
1803,15076
1804,15058
1804,14405
1805,12084
1805,14579
1805,12650
1806,14581
1806,14387
1807,12586
1807,14946
1808,14992
1808,11839
1809,13976
1809,14938
1810,13384
1810,14265
1811,15101
1811,15098
1812,13402
1812,14365
1812,15333
1812,15357
1813,14433
1813,14855
1813,14832
1814,15079
1814,14615
1814,8563
1815,11607
1815,6650
1816,9232
1816,13776
1817,11658
1817,14149
1818,14181
1818,14993
1819,14688
1819,12008
1820,14615
1820,10086
1820,2395
1821,12571
1821,14795
1822,11489
1822,15059
1822,7228
1823,12343
1823,13997
1824,13657
1824,12933
1825,15084
1825,14880
1825,14403
1826,12432
1826,3169
1826,15109
1827,7592
1827,11671
1827,9867
1828,13401
1828,12651
1829,14513
1829,15071
1829,10091
1830,14972
1830,15091
1831,14355
1831,10188
1832,8144
1832,12611
1833,14582
1833,12091
1834,4302
1834,14458
1835,14970
1835,12184
1836,10432
1836,13955
1837,14274
1837,14063
1837,5404
1838,10936
1838,15056
1839,12632
1839,14398
1839,12373
1840,15012
1840,14152
1840,12186
1841,10232
1841,5455
1842,11668
1842,13633
1843,14191
1843,14298
1844,15089
1844,13006
1845,13397
1845,15097
1846,8114
1846,13694
1846,13583
1847,15043
1847,11668
1848,14155
1848,4720
1849,15007
1849,13919
1850,14936
1850,14961
1851,15082
1851,14902
1851,8824
1852,12322
1852,14948
1853,15094
1853,15072
1854,13683
1854,13495
1855,14424
1855,15035
1856,15096
1856,15008
1857,15080
1857,15049
1858,15058
1858,13455
1859,14338
1859,13983
1860,14435
1860,14987
1861,12548
1861,14809
1862,14847
1862,14878
1863,14671
1863,2312
1864,15093
1864,14838
1865,15064
1865,14391
1866,15064
1866,15087
1867,14767
1867,13786
1868,14766
1868,13416
1869,14127
1869,14718
1870,14674
1870,11735
1870,14730
1871,4026
1871,14115
1871,12806
1872,14369
1872,3456
1873,13596
1873,2665
1874,13613
1874,14966
1874,3705
1875,15096
1875,14942
1876,12235
1876,15096
1877,13618
1877,14150
1878,14179
1878,14185
1879,13607
1879,15057
1880,15048
1880,14945
1881,9561
1881,15061
1882,10223
1882,12773
1882,15387
1883,14100
1883,14594
1884,8388
1884,15096
1885,13832
1885,15058
1885,15275
1886,15072
1886,4644
1887,12364
1887,14823
1888,14825
1888,14902
1889,14088
1889,13373
1890,15067
1890,14621
1891,7853
1891,15039
1892,14985
1892,15084
1893,15062
1893,11547
1894,12440
1894,11989
1895,14961
1895,9733
1896,12439
1897,13564
1897,14857
1898,13342
1898,10302
1899,14835
1899,14729
1900,14968
1900,14982
1901,6030
1901,14357
1902,12021
1902,14978
1903,13551
1903,11342
1904,14706
1904,15087
1905,14718
1905,13660
1906,14684
1906,14431
1907,13717
1907,14954
1908,13634
1908,13493
1909,15009
1909,14582
1910,14993
1910,14218
1911,14698
1911,9458
1912,2811
1912,13778
1913,14456
1913,14342
1914,4310
1914,14790
1915,6225
1915,14593
1916,10364
1916,11932
1917,2253
1917,11357
1918,12134
1918,15063
1919,14519
1919,14749
1920,14969
1920,13044
1921,15098
1921,14865
1921,11010
1922,6903
1922,12615
1923,13808
1923,12764
1924,14992
1924,14244
1925,14236
1925,14361
1925,14147
1926,14486
1926,13933
1927,12589
1927,14365
1927,15375
1928,11271
1928,6012
1929,14864
1929,13063
1930,7822
1930,14239
1931,7114
1931,11988
1932,13063
1932,15087
1933,14562
1933,14873
1934,15008
1934,12357
1935,15054
1935,14638
1935,15005
1936,14999
1936,3119
1937,14347
1938,14691
1938,15074
1939,14962
1939,6962
1940,14122
1940,14998
1941,3352
1941,12693
1941,10097
1942,3258
1942,6419
1943,13669
1943,15094
1944,3268
1944,15094
1945,14748
1945,14639
1946,13454
1946,14933
1946,15353
1946,3401
1947,10224
1947,7225
1948,9864
1948,13877
1949,6777
1949,11834
1950,14686
1950,15059
1951,15098
1951,15094
1952,14785
1952,14593
1953,8650
1953,8136
1954,10366
1954,14950
1955,15094
1955,15020
1956,14999
1956,11573
1957,13378
1957,14700
1958,14113
1958,14522
1958,13892
1959,14996
1959,11291
1960,11260
1960,14413
1961,10248
1961,14834
1961,13636
1962,12774
1962,14759
1963,11462
1963,7857
1964,13315
1964,12371
1965,15078
1965,14802
1965,12055
1966,12424
1966,11419
1967,8985
1967,14718
1968,14607
1968,14122
1969,13065
1969,14047
1970,11513
1970,14682
1971,8150
1971,11846
1971,13311
1972,14864
1972,14875
1973,13622
1973,10996
1974,14825
1974,6612
1975,14139
1975,15083
1976,14021
1976,14824
1977,14981
1977,8938
1978,14304
1978,15084
1979,10310
1979,15030
1980,12707
1980,13260
1981,14697
1981,13157
1982,14890
1982,14760
1983,14555
1983,6717
1984,12134
1984,11023
1985,11917
1985,10477
1986,12434
1986,14630
1987,9511
1987,13561
1988,11555
1988,14987
1989,14674
1989,14050
1989,14811
1990,10566
1990,15086
1991,6605
1991,9870
1992,15065
1992,14970
1993,14690
1993,15098
1994,2383
1994,14988
1994,10750
1995,14885
1995,11063
1996,10468
1996,13835
1996,11578
1996,3365
1997,14688
1997,14946
1998,14907
1998,7951
1999,12745
1999,14710
2000,12540
2000,4455
2001,15003
2001,14800
2002,13318
2002,6479
2002,5965
2003,15078
2003,15050
2004,14968
2004,13512
2005,15082
2005,14872
2006,14702
2006,14473
2007,11959
2007,15007
2008,8089
2008,14400
2009,15037
2009,14130
2010,14060
2010,7684
2011,15086
2011,15085
2012,14798
2012,13055
2013,15080
2013,10839
2014,11036
2014,14714
2014,14951
2015,6716
2015,13773
2016,2126
2016,14644
2017,13063
2017,15074
2017,15246
2018,9342
2018,9420
2019,14996
2019,15081
2020,11973
2020,14387
2021,14997
2021,14763
2021,14852
2022,13515
2022,13709
2023,15078
2023,14859
2024,13472
2024,8299
2025,13257
2025,14196
2026,13794
2026,14395
2027,12362
2027,10858
2028,14850
2028,14361
2028,10716
2029,14990
2029,7441
2030,4580
2030,14281
2031,15087
2031,12308
2032,13774
2032,10077
2033,14664
2033,13286
2034,15065
2034,15101
2034,14039
2034,11211
2035,14677
2035,9542
2036,11567
2036,15041
2037,12351
2037,15075
2038,7517
2038,14711
2038,11548
2039,14242
2039,14990
2040,14825
2040,13042
2041,13309
2041,11502
2042,15093
2042,12990
2043,14821
2043,14962
2044,14035
2044,15010
2044,14250
2045,14133
2045,14660
2046,13524
2046,15043
2046,5205
2047,15045
2047,7262
2047,14463
2048,14792
2048,14819
2049,11404
2049,14990
2050,14674
2050,14129
2051,15097
2051,6616
2052,12745
2052,12515
2053,14142
2053,14948
2053,11629
2054,13312
2054,11624
2054,6163
2055,11546
2055,13477
2056,14326
2056,9858
2057,14174
2057,14437
2057,13852
2058,6112
2058,14595
2058,15368
2059,12632
2059,15081
2060,14801
2060,11722
2061,14688
2061,14984
2062,10242
2063,13085
2063,14956
2064,13387
2064,14947
2065,14431
2065,10803
2066,14971
2066,14985
2067,12105
2067,13121
2067,3149
2068,6651
2068,8150
2069,14731
2069,13554
2070,15045
2070,14991
2071,15074
2071,12390
2072,3761
2072,14993
2073,14645
2073,14969
2074,2629
2074,9233
2075,10024
2075,14345
2076,14976
2076,14534
2077,10842
2077,12529
2078,15044
2078,11568
2079,12356
2079,7590
2080,14029
2080,14604
2081,15089
2081,14797
2082,14183
2082,12936
2083,13465
2083,15078
2084,9781
2084,13737
2084,13653
2085,11924
2085,15085
2085,8473
2086,12377
2086,14342
2087,14844
2087,12967
2088,13669
2088,15053
2089,8174
2089,14681
2090,14009
2090,15044
2091,14950
2091,13983
2091,7541
2092,14968
2092,7798
2093,10608
2093,15091
2094,10565
2094,4883
2095,14300
2095,14805
2096,10739
2097,12159
2097,14877
2098,4772
2098,14112
2099,14852
2099,7954
2100,13786
2100,14680
2101,8920
2101,7069
2102,10742
2102,15045
2102,14320
2103,14812
2103,13738
2104,3591
2104,14756
2105,14966
2105,8579
2106,10091
2106,14773
2107,14722
2107,3314
2108,11958
2108,5975
2109,11792
2109,14721
2110,13057
2110,11794
2111,14946
2111,15009
2112,14278
2112,14690
2113,9285
2113,4637
2114,14853
2114,15063
2115,12899
2115,14508
2116,9940
2116,9753
2117,14015
2117,14896
2117,13795
2118,13724
2118,14207
2119,7372
2119,14897
2119,2872
2120,14767
2120,13106
2121,13409
2121,13913
2122,14937
2122,12333
2123,14763
2123,14998
2124,14965
2124,14937
2125,15082
2126,12131
2127,15091
2127,12653
2127,14647
2127,14321
2128,11521
2128,14229
2129,13368
2129,15051
2130,10599
2130,14947
2131,13504
2131,14800
2132,3285
2132,15036
2133,14700
2133,14478
2134,13740
2134,14842
2135,14618
2135,15056
2136,14020
2136,14979
2137,15090
2137,3839
2138,14443
2138,14791
2139,15035
2139,14270
2140,13409
2140,12531
2141,13443
2142,10807
2142,15044
2143,6715
2143,15083
2144,10774
2144,15048
2145,7122
2145,11891
2146,15082
2146,14113
2147,12503
2147,13847
2148,12752
2148,8973
2149,13855
2149,8401
2150,14586
2150,14998
2151,13878
2151,15093
2152,14847
2152,14576
2153,14398
2153,4654
2154,11412
2154,15078
2155,15099
2155,3459
2156,14262
2156,15015
2157,12220
2157,14682
2158,14785
2158,8898
2159,14648
2159,8122
2160,14306
2160,14456
2161,12523
2161,13848
2162,8374
2162,14934
2163,14518
2163,8683
2164,13880
2164,9043
2165,10373
2165,6442
2166,14810
2166,4387
2167,15083
2167,8039
2168,15090
2168,14791
2168,12155
2169,3909
2169,14549
2169,11240
2170,14838
2170,14953
2171,10067
2171,13974
2171,14495
2172,14562
2172,12223
2173,15070
2173,9713
2174,9270
2174,14923
2175,10602
2175,15085
2176,14928
2177,13570
2177,14488
2178,8267
2178,14431
2178,14585
2179,15072
2179,11480
2180,5246
2180,13483
2181,9622
2181,5571
2182,14875
2182,6840
2183,8833
2183,14931
2184,13074
2184,14522
2185,10260
2185,5531
2186,15094
2186,12547
2187,12881
2187,15099
2188,15076
2188,13249
2189,15016
2189,13705
2190,13647
2190,15017
2191,15064
2191,7722
2191,15232
2192,10867
2192,10742
2193,14772
2193,12913
2194,13019
2194,9144
2195,13974
2195,8716
2196,15094
2196,14795
2197,8311
2197,14572
2198,9818
2198,9559
2198,12081
2199,10141
2199,12512
2200,11645
2200,11893
2201,12007
2201,9571
2202,14681
2202,14425
2203,15004
2203,14529
2204,14687
2204,14717
2205,14506
2205,12031
2206,13570
2206,12140
2207,14470
2207,15051
2207,15273
2208,13286
2208,14965
2209,12323
2209,13359
2210,9954
2210,14998
2211,15035
2211,13288
2212,14915
2212,14362
2213,14933
2213,11120
2214,13190
2214,14253
2214,8372
2215,14251
2215,14637
2216,14983
2216,7671
2216,9090
2217,15093
2217,8707
2218,15018
2218,15060
2219,15058
2219,15059
2219,15354
2220,15016
2220,14943
2221,15008
2221,11180
2222,14940
2222,14895
2222,6826
2223,14298
2223,14485
2223,14724
2224,10169
2224,9647
2224,13444
2225,15066
2225,14549
2225,9170
2226,14710
2226,15093
2227,14975
2227,13864
2228,3300
2228,14819
2229,10825
2229,14239
2230,12253
2230,14681
2231,13309
2231,13984
2232,15085
2232,13996
2233,14723
2233,14274
2233,9591
2234,13415
2234,14915
2235,6870
2235,9936
2236,14616
2236,13871
2237,10041
2237,13969
2238,12738
2238,14853
2239,11732
2239,15100
2239,8152
2240,13486
2240,15029
2241,8215
2241,13597
2242,12581
2242,14969
2243,13948
2243,14893
2244,14357
2244,14690
2245,15054
2245,14787
2246,12529
2247,7447
2247,14917
2248,14989
2248,15071
2249,14409
2249,13492
2249,7629
2250,14535
2250,14096
2250,15217
2251,12523
2251,14961
2252,11901
2252,13721
2253,13376
2254,14958
2254,15073
2255,8644
2256,14948
2256,12229
2257,13583
2257,15100
2257,13958
2258,14813
2258,7991
2259,14974
2259,15098
2259,10165
2260,9234
2260,15051
2261,3607
2261,14730
2262,15068
2262,14843
2263,15003
2263,11488
2264,14931
2264,12567
2265,11611
2265,13499
2266,13161
2266,14174
2266,14664
2267,12991
2267,14065
2268,13336
2268,14143
2268,14288
2269,13236
2269,14601
2269,14327
2269,14817
2270,14132
2270,14545
2270,10143
2271,11895
2271,8872
2272,15068
2272,6076
2273,14667
2273,13832
2273,13657
2274,13379
2274,14643
2275,15056
2275,7027
2276,7834
2276,13976
2277,14917
2277,14228
2278,14468
2278,12306
2279,14635
2279,9346
2280,10207
2280,12725
2281,10505
2281,14978
2281,6337
2282,14134
2282,10019
2282,9080
2283,15088
2283,13620
2284,10855
2284,13107
2285,15091
2285,15059
2286,9188
2286,10570
2287,9241
2287,14989
2288,14227
2288,13298
2289,15099
2289,13983
2290,10367
2290,14670
2291,2683
2291,15034
2292,12574
2292,14942
2292,13418
2293,15091
2293,15065
2294,14104
2294,14794
2295,11905
2296,10627
2296,12618
2297,10783
2297,12279
2298,13941
2298,10026
2298,14377
2299,14752
2299,14999
2299,14750
2300,15098
2300,13944
2301,10646
2301,11871
2301,14824
2302,15049
2302,12318
2303,12483
2303,14950
2304,15078
2304,15018
2305,15099
2305,15016
2306,12186
2306,14999
2307,15018
2307,14839
2307,12227
2308,13273
2308,11878
2309,10629
2309,14848
2310,14778
2310,15062
2311,10076
2311,5372
2312,11213
2313,14398
2313,10746
2314,12720
2314,13785
2315,10435
2315,6856
2315,15061
2316,3315
2316,13968
2317,10865
2317,14442
2318,12961
2318,8745
2319,13924
2319,14980
2320,13060
2320,3394
2321,14847
2321,14505
2322,12962
2322,14706
2323,14385
2323,15030
2324,15062
2324,15012
2324,13904
2325,7573
2325,12488
2326,15094
2326,15090
2327,14936
2327,14623
2327,13772
2328,12903
2328,13207
2329,14226
2329,15013
2330,14923
2331,13471
2331,14444
2331,13524
2332,11107
2332,11897
2332,14222
2333,11587
2333,14846
2334,14697
2334,13252
2334,5777
2335,13775
2335,14791
2336,11897
2336,10482
2336,10441
2337,13527
2337,14999
2338,14591
2339,15062
2339,12657
2340,15089
2340,14555
2341,14875
2341,7997
2342,13092
2342,10021
2343,14572
2343,7753
2343,12649
2344,14439
2344,13866
2345,7810
2345,14940
2346,11194
2346,15054
2346,13875
2347,14694
2347,15066
2348,13839
2348,14713
2349,14833
2349,7094
2349,12613
2350,12965
2350,12856
2351,11169
2351,12526
2352,14564
2352,11807
2352,14381
2353,13147
2353,3704
2354,14371
2354,14827
2355,15095
2355,14738
2356,13461
2356,12869
2357,13667
2357,11009
2358,15064
2358,14350
2359,14305
2359,12566
2360,14652
2360,13721
2361,14289
2361,10477
2362,12403
2362,13454
2363,15058
2363,10034
2364,6120
2364,13123
2365,14727
2365,4637
2366,12429
2366,14591
2367,13138
2367,14799
2368,14696
2368,13697
2369,13987
2369,13929
2370,14622
2370,14145
2371,10745
2371,14395
2372,15091
2373,14504
2373,11201
2373,12458
2374,14887
2374,11698
2375,9056
2375,10579
2376,12352
2376,8086
2377,15096
2377,13649
2378,14923
2378,5059
2379,10728
2379,14902
2380,15086
2380,15077
2381,11478
2381,14983
2382,13656
2382,13799
2383,11491
2384,13227
2384,9519
2385,14982
2385,14755
2386,15025
2386,10075
2387,11987
2387,11261
2388,14258
2388,15079
2389,14786
2389,14547
2390,13665
2390,3302
2391,10228
2391,11738
2392,14979
2392,13147
2392,12452
2393,15028
2393,6990
2394,13472
2394,14284
2395,15074
2395,14851
2396,15043
2396,14161
2397,11914
2397,9581
2398,15080
2398,12202
2399,6397
2399,15097
2400,14865
2400,14494
2401,8196
2401,12032
2402,14967
2402,15059
2402,15106
2403,15073
2403,7210
2403,7669
2404,14032
2404,14983
2405,11855
2405,4486
2406,15047
2406,12193
2407,6927
2407,14781
2408,15022
2409,13461
2409,10895
2410,14708
2410,15000
2411,13939
2412,12404
2412,12303
2413,12300
2413,15026
2414,3021
2414,11896
2415,13095
2415,9455
2415,15008
2416,15094
2416,11268
2417,13584
2417,10263
2418,14855
2418,14966
2419,15017
2419,15090
2420,13812
2420,12970
2421,8421
2421,14752
2422,5700
2422,10387
2423,11002
2423,14941
2424,14740
2424,14708
2425,12052
2425,9303
2426,15014
2426,8198
2427,9243
2427,14261
2428,4209
2428,15077
2429,14213
2429,13244
2430,13845
2431,14463
2431,12789
2432,9852
2432,13936
2433,14396
2433,12453
2433,13251
2434,10014
2434,15068
2434,8821
2435,10607
2435,14455
2436,14020
2436,14865
2436,15099
2437,15049
2437,6219
2438,5867
2438,13562
2439,10368
2439,14656
2440,14136
2440,13960
2441,14991
2441,13452
2441,10411
2442,13402
2442,11303
2443,15078
2443,13923
2444,13184
2444,12230
2445,7858
2445,15081
2446,13919
2446,14947
2447,8131
2447,8811
2448,14644
2448,6714
2449,14929
2449,13056
2449,12310
2450,14909
2450,3812
2451,15086
2451,8611
2452,7864
2452,15049
2453,7164
2453,15059
2454,3344
2454,14457
2454,11784
2455,14202
2455,6927
2456,14970
2456,8043
2457,11777
2457,14942
2458,13430
2458,10498
2459,6920
2459,13203
2460,13786
2460,4692
2461,5352
2461,8875
2462,14586
2462,7164
2463,10119
2463,2577
2463,12623
2464,7872
2464,14630
2465,14633
2465,14695
2466,14734
2466,10148
2467,7958
2467,11218
2468,15012
2468,12549
2469,14732
2469,3113
2470,14659
2470,15091
2471,15033
2471,14886
2472,9972
2472,4440
2473,13954
2473,14486
2473,13579
2474,12357
2474,3369
2475,15035
2475,7077
2475,12156
2476,9918
2476,14771
2477,11915
2477,11680
2478,14785
2478,14959
2479,13525
2479,15062
2480,13034
2480,13397
2481,13733
2481,13143
2482,6110
2482,11533
2483,6237
2483,15084
2484,11786
2484,15055
2485,14068
2485,11861
2486,13658
2486,13597
2486,13198
2487,14744
2487,14807
2488,14772
2488,14175
2489,14737
2489,14741
2490,9773
2490,12792
2491,10877
2491,9848
2492,10824
2492,13483
2493,15090
2493,13979
2494,11568
2494,15100
2495,14746
2495,9223
2496,14807
2496,15092
2497,8219
2497,11298
2498,11873
2498,13143
2498,14392
2498,14201
2499,14873
2499,13833
2499,14719
2500,14951
2500,12880
2501,10509
2501,11677
2502,10839
2502,14769
2503,14335
2503,12232
2504,14309
2504,15088
2505,14753
