source,target
14631,14720
14631,14730
14631,15054
14631,14728
14631,15048
14631,14931
14631,14972
14631,15067
14631,14909
14632,14940
14632,14774
14632,14854
14632,15053
14632,14805
14632,14819
14632,15060
14632,15074
14632,15065
14632,15072
14632,14636
14632,14718
14632,14647
14632,15005
14632,15042
14632,15092
14632,14966
14632,14993
14632,14941
14632,14975
14632,14792
14632,15099
14632,14715
14632,15056
14633,15031
14633,14827
14633,14793
14633,15094
14633,15086
14633,15100
14633,14941
14633,15097
14633,14750
14633,15036
14633,15078
14633,14879
14633,15054
14633,15091
14633,14857
14633,14790
14633,15074
14633,14913
14633,15003
14633,14794
14633,14987
14633,14709
14634,14836
14634,15083
14634,14996
14634,15069
14634,15076
14634,15093
14634,15094
14634,15053
14634,14704
14634,14913
14634,14931
14634,14887
14634,14788
14634,15097
14634,15100
14634,14919
14634,15012
14634,15057
14634,15084
14634,15078
14634,14956
14634,15088
14634,14659
14634,15090
14634,15040
14634,15385
14635,14829
14635,14884
14635,15046
14635,14756
14635,15100
14635,15065
14635,15040
14635,14993
14635,14834
14635,14965
14635,14890
14635,14899
14635,15083
14635,15094
14635,15080
14635,15033
14635,14728
14635,15090
14635,14918
14636,14815
14636,15085
14636,14867
14636,14763
14636,15095
14636,14724
14636,14764
14636,15027
14636,14978
14636,14782
14636,15013
14636,14816
14636,15087
14636,14992
14636,15028
14636,15031
14636,15065
14636,14819
14636,14881
14636,15003
14636,14670
14637,14879
14637,15083
14637,15100
14637,14695
14637,15050
14637,15080
14637,14897
14637,14640
14637,15046
14637,14971
14637,15099
14637,15007
14637,15085
14637,14965
14637,15032
14637,15094
14637,14687
14637,15065
14637,14678
14637,15093
14637,14989
14637,15006
14638,15017
14638,15055
14638,15083
14638,14990
14638,15081
14638,15070
14638,15093
14638,14954
14638,14813
14638,15098
14638,14958
14638,15080
14638,14815
14638,14938
14638,14733
14638,15005
14638,14903
14638,15074
14638,14987
14638,15047
14638,14986
14638,15014
14638,14687
14638,15063
14638,15085
14638,14719
14638,15016
14638,15101
14638,15097
14638,14786
14639,14782
14639,15076
14639,14905
14639,14815
14639,14789
14639,15097
14639,15100
14639,15092
14639,14785
14639,14684
14639,14877
14639,14751
14639,14918
14639,14804
14639,15080
14639,14822
14639,15053
14639,15082
14639,14748
14639,14954
14639,14764
14639,14666
14639,15031
14639,14942
14640,15093
14640,15073
14640,14964
14640,15078
14640,14986
14640,14885
14640,14664
14640,14751
14640,15067
14640,14991
14640,15043
14640,15040
14640,14799
14640,15047
14640,15061
14640,15090
14640,15034
14640,15052
14640,14807
14640,14898
14640,15088
14640,14700
14640,14942
14640,15008
14640,15037
14640,15091
14640,14834
14641,15049
14641,14978
14641,15004
14641,14867
14641,14841
14641,14879
14641,15038
14641,14995
14641,14917
14641,14976
14641,14678
14641,15030
14641,14979
14641,14946
14641,15032
14641,15065
14641,15097
14641,14665
14641,15013
14641,15029
14641,14786
14641,15054
14641,14817
14641,15055
14641,15081
14641,15094
14641,15057
14642,15039
14642,15097
14642,15029
14642,14885
14642,14955
14642,14981
14642,15087
14642,14962
14642,14852
14642,14932
14642,14999
14642,15067
14642,15079
14642,14881
14642,15098
14642,15035
14642,14858
14642,14707
14642,15037
14642,15016
14642,15101
14642,15036
14642,15028
14642,14908
14642,15005
14643,14924
14643,15096
14643,14970
14643,15040
14643,15098
14643,14868
14643,15051
14643,15058
14643,15013
14643,15080
14643,15090
14643,14975
14643,14943
14643,15084
14643,14974
14643,14645
14643,15055
14643,15101
14643,14919
14643,14964
14643,15005
14643,14988
14643,15007
14644,14977
14644,15083
14644,15059
14644,14983
14644,14794
14644,14847
14644,14968
14644,14938
14644,14691
14644,14668
14644,14786
14644,14765
14644,14694
14644,15068
14644,14949
14644,15056
14644,14674
14644,15097
14644,15058
14644,14661
14644,14958
14644,14894
14644,14992
14644,14806
14644,15057
14644,15040
14644,14767
14645,15048
14645,14794
14645,15083
14645,15007
14645,15040
14645,14784
14645,15052
14645,15053
14645,14889
14645,14959
14645,14710
14645,14771
14645,14948
14645,14796
14645,14812
14645,14866
14645,14989
14645,15075
14645,15089
14645,14936
14645,15011
14645,14998
14646,15093
14646,14969
14646,14861
14646,15091
14646,14967
14646,15048
14646,15038
14646,14753
14646,14721
14646,15081
14646,15004
14646,15039
14646,15001
14646,15027
14646,15034
14646,14693
14646,14876
14646,15049
14646,15098
14646,15090
14646,14807
14646,14989
14646,14891
14646,14955
14646,14653
14647,15061
14647,15033
14647,14932
14647,15096
14647,15067
14647,14883
14647,14723
14647,14972
14647,14740
14647,14888
14647,15101
14647,15057
14647,15042
14647,15047
14647,14692
14647,14783
14647,14882
14647,15071
14647,15092
14647,14985
14647,15083
14648,14963
14648,15066
14648,15045
14648,15000
14648,14947
14648,15061
14648,15080
14648,14977
14648,14990
14648,14729
14648,15064
14648,15016
14648,15089
14648,14848
14648,14799
14648,14860
14648,14704
14648,14754
14648,15087
14648,14845
14648,15050
14648,15073
14648,14939
14648,14777
14648,15055
14648,15095
14648,14836
14648,15098
14648,15081
14649,14668
14649,14801
14649,14929
14649,14909
14649,15098
14649,15052
14649,14859
14649,14860
14649,14828
14649,14965
14649,14846
14649,14943
14649,15096
14649,15092
14649,14782
14649,14677
14649,15043
14649,15025
14649,15042
14649,14951
14649,14724
14649,14903
14649,14987
14649,14699
14649,14983
14649,14882
14649,14986
14649,14950
14649,15087
14650,14988
14650,14695
14650,15068
14650,14849
14650,14728
14650,14765
14650,14984
14650,14927
14650,15088
14650,15014
14650,15081
14650,15072
14650,14784
14650,14823
14650,15015
14650,15090
14650,15080
14650,15076
14650,15078
14650,15057
14650,15046
14650,14893
14650,14733
14651,15086
14651,15056
14651,15040
14651,14964
14651,15085
14651,14900
14651,15057
14651,14963
14651,14665
14651,15008
14651,14983
14651,15065
14651,14973
14651,15038
14651,14759
14651,14882
14651,14892
14651,14767
14651,14707
14651,15083
14651,14914
14651,15053
14652,15016
14652,15086
14652,14930
14652,15068
14652,14666
14652,14959
14652,15012
14652,14708
14652,14683
14652,14998
14652,15093
14652,15062
14652,15083
14652,15014
14652,15051
14652,15084
14652,15092
14652,15045
14652,15077
14652,15050
14652,14986
14653,15088
14653,14845
14653,14969
14653,15020
14653,14811
14653,15039
14653,14958
14653,14745
14653,15004
14653,14783
14653,15038
14653,15072
14653,14699
14653,14934
14653,14922
14653,15078
14653,15079
14653,14818
14653,14881
14653,15061
14653,14953
14654,14916
14654,15081
14654,14893
14654,15058
14654,14840
14654,14778
14654,14791
14654,15038
14654,15002
14654,15044
14654,15054
14654,15069
14654,15063
14654,15086
14654,14855
14654,14941
14654,14909
14654,14826
14654,15073
14654,15009
14654,14975
14654,15037
14654,15022
14654,14998
14654,15061
14654,14742
14654,14900
14654,14873
14655,15093
14655,15069
14655,14862
14655,15099
14655,14799
14655,15061
14655,14965
14655,14749
14655,15060
14655,14975
14655,14846
14655,14906
14655,14835
14655,14772
14655,15044
14655,15075
14655,15014
14655,15011
14655,14738
14655,14973
14655,15031
14655,14941
14655,14875
14655,14991
14655,14684
14656,15056
14656,15053
14656,15077
14656,15099
14656,15090
14656,14905
14656,15082
14656,14792
14656,15062
14656,14894
14656,15088
14656,15051
14656,14813
14656,15015
14656,14776
14656,14726
14656,14843
14656,15016
14656,15023
14656,14942
14656,15101
14656,15091
14656,14914
14656,14980
14656,14679
14656,15096
14656,15066
14657,14976
14657,14917
14657,14978
14657,15084
14657,14687
14657,15050
14657,15094
14657,14740
14657,15067
14657,15068
14657,15026
14657,14942
14657,14773
14657,14989
14657,15072
14657,15091
14657,15074
14657,15070
14657,15006
14657,15083
14657,14984
14657,14952
14657,15053
14658,15062
14658,15040
14658,14846
14658,14804
14658,14940
14658,15094
14658,15080
14658,14767
14658,14920
14658,15074
14658,15041
14658,14866
14658,14788
14658,14985
14658,14783
14658,15079
14658,14776
14658,15038
14658,15095
14658,14731
14658,14911
14658,14867
14658,14913
14658,15100
14658,15098
14658,15030
14658,15093
14658,15089
14659,15089
14659,14864
14659,15039
14659,15079
14659,15066
14659,14778
14659,15072
14659,15048
14659,14851
14659,15083
14659,15055
14659,15087
14659,15101
14659,14670
14659,14945
14659,15094
14659,15080
14659,14858
14659,14964
14659,14704
14659,15043
14659,15004
14659,15074
14660,14822
14660,15069
14660,14844
14660,15023
14660,14711
14660,14929
14660,15098
14660,14676
14660,14805
14660,14857
14660,14783
14660,14833
14660,14900
14660,15050
14660,15086
14660,15039
14660,15018
14660,15082
14660,14928
14660,14973
14660,15033
14660,15076
14660,15084
14660,14955
14660,14845
14660,14731
14661,14964
14661,14829
14661,14709
14661,14893
14661,14916
14661,15088
14661,14673
14661,14714
14661,14965
14661,14747
14661,14834
14661,14967
14661,15077
14661,14929
14661,15029
14661,14728
14661,15080
14661,14725
14661,14977
14661,15082
14661,15005
14661,14675
14662,15099
14662,15086
14662,14833
14662,14821
14662,15071
14662,15081
14662,14899
14662,15089
14662,15009
14662,15069
14662,14909
14662,15044
14662,14733
14662,14788
14662,15101
14662,15007
14662,14948
14662,15093
14662,15041
14662,14937
14663,15083
14663,14807
14663,14895
14663,15046
14663,15089
14663,14886
14663,14760
14663,14937
14663,15069
14663,15010
14663,14810
14663,15051
14663,15086
14663,14794
14663,14963
14663,14774
14663,14910
14663,15087
14663,15147
14664,15083
14664,14957
14664,14931
14664,14911
14664,14854
14664,14837
14664,15036
14664,15048
14664,14934
14664,15088
14664,15058
14664,14907
14664,15035
14664,14975
14664,14881
14664,15082
14664,15080
14664,15034
14664,14774
14664,14984
14664,14703
14664,15094
14664,15063
14665,14795
14665,15085
14665,15051
14665,14679
14665,15098
14665,14769
14665,15096
14665,14976
14665,14922
14665,14701
14665,14972
14665,14955
14665,15086
14665,14845
14665,15069
14665,15017
14665,15078
14665,15099
14665,15058
14665,14973
14665,14876
14665,15093
14665,14977
14665,15022
14665,15024
14666,14717
14666,14790
14666,14999
14666,14976
14666,15035
14666,14875
14666,15066
14666,15098
14666,14799
14666,15078
14666,14936
14666,14985
14666,15052
14666,15063
14666,15039
14666,14768
14666,14994
14666,15086
14666,15067
14666,15051
14666,14970
14666,15048
14667,15090
14667,14797
14667,15005
14667,14760
14667,14982
14667,14818
14667,15069
14667,15062
14667,15071
14667,14678
14667,14921
14667,14687
14667,14767
14667,15088
14667,15025
14667,14992
14667,15095
14667,14915
14667,14815
14667,15030
14667,15039
14667,14779
14667,14994
14667,15296
14668,14958
14668,14677
14668,15087
14668,14690
14668,14689
14668,14855
14668,14797
14668,15059
14668,15086
14668,15094
14668,14962
14668,15063
14668,14994
14668,15013
14668,15037
14668,15072
14668,14979
14668,14919
14668,14993
14668,14771
14668,15098
14668,14683
14668,15039
14668,15065
14668,15097
14668,14986
14669,15088
14669,15097
14669,15085
14669,14994
14669,15062
14669,14715
14669,14886
14669,15058
14669,14939
14669,14956
14669,15019
14669,15026
14669,14947
14669,14888
14669,14946
14669,14922
14669,14835
14669,14775
14669,15075
14669,14804
14669,14748
14669,14857
14670,14962
14670,14865
14670,14740
14670,15037
14670,15079
14670,14967
14670,14863
14670,15081
14670,14873
14670,14877
14670,14891
14670,15095
14670,14772
14670,15009
14670,15064
14670,15002
14670,14744
14670,14977
14670,14705
14670,14823
14670,15101
14670,15097
14670,14801
14670,14903
14670,15084
14670,14715
14670,14899
14671,14928
14671,15099
14671,14757
14671,15073
14671,14991
14671,15006
14671,14845
14671,15089
14671,14969
14671,14714
14671,14891
14671,15087
14671,15065
14671,14888
14671,15083
14671,15042
14671,14745
14671,14711
14671,15045
14671,15101
14671,14999
14671,14753
14671,15059
14671,15047
14672,15087
14672,15079
14672,14685
14672,14712
14672,15071
14672,15082
14672,14810
14672,15032
14672,14769
14672,14982
14672,14945
14672,14952
14672,14933
14672,14855
14672,15095
14672,14675
14672,15030
14672,15088
14672,15059
14672,15099
14672,15006
14673,14958
14673,15022
14673,14994
14673,14983
14673,14749
14673,15058
14673,14921
14673,14674
14673,15002
14673,14914
14673,14985
14673,14699
14673,15088
14673,15006
14673,14832
14673,14814
14673,14907
14673,15090
14673,14784
14674,14866
14674,15008
14674,15085
14674,15034
14674,15065
14674,14692
14674,15068
14674,15001
14674,14742
14674,14828
14674,14787
14674,15094
14674,14991
14674,15000
14674,15083
14674,14862
14674,15031
14674,14992
14674,14961
14674,14776
14674,14855
14674,15087
14674,15084
14674,15019
14675,14875
14675,14739
14675,15042
14675,15052
14675,15049
14675,15060
14675,14989
14675,15067
14675,14933
14675,14768
14675,14833
14675,14957
14675,14845
14675,14970
14675,15092
14675,15002
14675,15032
14675,15066
14675,15086
14675,15076
14675,14748
14675,14958
14675,15039
14675,14926
14675,14775
14675,15046
14675,15339
14676,15084
14676,15087
14676,15093
14676,14968
14676,14870
14676,14731
14676,15099
14676,14861
14676,14704
14676,14800
14676,14896
14676,14969
14676,14765
14676,15091
14676,14957
14676,14984
14676,14752
14676,15073
14677,15060
14677,14924
14677,14854
14677,15072
14677,14964
14677,15078
14677,15008
14677,15030
14677,15001
14677,15097
14677,14885
14677,15031
14677,15039
14677,14712
14677,14883
14677,15028
14677,15087
14677,14729
14677,15077
14677,14743
14677,14935
14677,14861
14677,15057
14677,14688
14677,15098
14677,15094
14678,14894
14678,14680
14678,14729
14678,14958
14678,14869
14678,15078
14678,15069
14678,15086
14678,15093
14678,14897
14678,14986
14678,15095
14678,15019
14678,14989
14678,14828
14678,14987
14678,14760
14678,14717
14678,14884
14678,14719
14678,15012
14678,15083
14678,14681
14678,15073
14679,15036
14679,14958
14679,14911
14679,15097
14679,14817
14679,15093
14679,15061
14679,15098
14679,14885
14679,15099
14679,14920
14679,15049
14679,14888
14679,15021
14679,15074
14679,15320
14680,14998
14680,14680
14680,14981
14680,14857
14680,14822
14680,14747
14680,14682
14680,15008
14680,14961
14680,15072
14680,14880
14680,14705
14680,14849
14680,15076
14680,14913
14680,14973
14680,15070
14680,15079
14680,15085
14680,15062
14680,15080
14680,15021
14680,15032
14680,15087
14680,14763
14680,15023
14680,15047
14680,15013
14680,15057
14680,15001
14680,14888
14680,15064
14681,14896
14681,14689
14681,15070
14681,14839
14681,14719
14681,15066
14681,14891
14681,14834
14681,14817
14681,14740
14681,15003
14681,14969
14681,14690
14681,15042
14681,15099
14681,14869
14681,14877
14681,15056
14681,14975
14681,14885
14681,15091
14681,14984
14681,15033
14681,14948
14681,15090
14681,15020
14681,14776
14681,15101
14681,14739
14681,15009
14681,14939
14681,15016
14681,14851
14681,15049
14681,14990
14681,14730
14682,14981
14682,14860
14682,15004
14682,15003
14682,15093
14682,14956
14682,15061
14682,14787
14682,14764
14682,15040
14682,15082
14682,14940
14682,15035
14682,14913
14682,14751
14682,15096
14682,14727
14682,15076
14682,15031
14682,14976
14682,14710
14682,14721
14682,14827
14682,14988
14682,14832
14682,14774
14682,14768
14682,14914
14682,14825
14682,15010
14682,15098
14682,15069
14682,15050
14682,15060
14683,14825
14683,15010
14683,14964
14683,14813
14683,14985
14683,14905
14683,15041
14683,15066
14683,14783
14683,14815
14683,15086
14683,14858
14683,15078
14683,14946
14683,15011
14683,15097
14683,14969
14683,15063
14683,14705
14683,14886
14683,14978
14683,15088
14683,14899
14683,14924
14683,15060
14683,15048
14683,14772
14683,14782
14683,15056
14683,14809
14683,14697
14683,15093
14683,15076
14683,14819
14683,15072
14683,14906
14683,14834
14684,15067
14684,14991
14684,15079
14684,14950
14684,15035
14684,14831
14684,14756
14684,15029
14684,14981
14684,15056
14684,15073
14684,14838
14684,15091
14684,14896
14684,15059
14684,14903
14684,15065
14684,14739
14684,14967
14684,14973
14684,15078
14684,15094
14684,14954
14684,15095
14684,14857
14684,15083
14684,14832
14684,14780
14684,14995
14684,15084
14684,14837
14684,15082
14684,15062
14684,15023
14684,14767
14684,15081
14685,15065
14685,14859
14685,15096
14685,15094
14685,15032
14685,15080
14685,14966
14685,14726
14685,14897
14685,15026
14685,15061
14685,15101
14685,15008
14685,15043
14685,15099
14685,15017
14685,14828
14685,14886
14685,14734
14685,14689
14685,14842
14685,15052
14685,15039
14685,14747
14685,15091
14685,14962
14685,14762
14685,15051
14685,14971
14685,14809
14686,14879
14686,15018
14686,14765
14686,15003
14686,15056
14686,15055
14686,15072
14686,15064
14686,14760
14686,14957
14686,15099
14686,14827
14686,15065
14686,14895
14686,15036
14686,14795
14686,15095
14686,15101
14686,15077
14686,14909
14686,14762
14686,15089
14686,14752
14686,15092
14686,15093
14686,14998
14686,15074
14686,15012
14686,14949
14686,15081
14686,14960
14686,15070
14686,15080
14687,14798
14687,14799
14687,14732
14687,14704
14687,14882
14687,15061
14687,15091
14687,15023
14687,15002
14687,15000
14687,15094
14687,14689
14687,14995
14687,15089
14687,15050
14687,14967
14687,15042
14687,15039
14687,15097
14687,14792
14687,14968
14687,15055
14687,14873
14687,14844
14687,15084
14687,14944
14687,14955
14687,14954
14687,14728
14688,14959
14688,14777
14688,14746
14688,15055
14688,14845
14688,15101
14688,14997
14688,15094
14688,14983
14688,14795
14688,14866
14688,14984
14688,14921
14688,14875
14688,14960
14688,14796
14688,14773
14688,15099
14688,15082
14688,14887
14688,14898
14688,15069
14688,15045
14688,15100
14688,14837
14688,15073
14688,15064
14688,14722
14688,15091
14689,15009
14689,15077
14689,14960
14689,15035
14689,14963
14689,14969
14689,15006
14689,15097
14689,14989
14689,15080
14689,14794
14689,15076
14689,15064
14689,14713
14689,15087
14689,15025
14689,14992
14689,14723
14689,15059
14689,15033
14689,14954
14689,14887
14689,15092
14689,14971
14689,15101
14689,15061
14689,15049
14689,15094
14689,15007
14689,15085
14689,15073
14689,15011
14689,14814
14689,15238
14690,15065
14690,14930
14690,15089
14690,15081
14690,15050
14690,14984
14690,14837
14690,15033
14690,14932
14690,15086
14690,14991
14690,15073
14690,15038
14690,15014
14690,15054
14690,14997
14690,14958
14690,14746
14690,15096
14690,14897
14690,14937
14690,14921
14690,14890
14690,14967
14690,15015
14690,14758
14690,14733
14691,14876
14691,15023
14691,15034
14691,15001
14691,14906
14691,15089
14691,14708
14691,14951
14691,15086
14691,14885
14691,14888
14691,15094
14691,14838
14691,15039
14691,14869
14691,14749
14691,14895
14691,15041
14691,15092
14691,15002
14691,14942
14691,15044
14691,15061
14691,14864
14691,15048
14691,14824
14691,15021
14691,14958
14691,14853
14691,15057
14692,14914
14692,14931
14692,15093
14692,14995
14692,15069
14692,14866
14692,14891
14692,14698
14692,15012
14692,15034
14692,15094
14692,15040
14692,14885
14692,14824
14692,15063
14692,14937
14692,15098
14692,15058
14692,14964
14692,14986
14692,14963
14692,14713
14692,15090
14692,14709
14692,15081
14692,15089
14692,14959
14692,15087
14692,14823
14692,14831
14692,15070
14692,14776
14692,14809
14692,15046
14692,14780
14692,15010
14692,15101
14692,14935
14693,14811
14693,15082
14693,15076
14693,15039
14693,14751
14693,14942
14693,14994
14693,14934
14693,15086
14693,14790
14693,15057
14693,15006
14693,15080
14693,14849
14693,14998
14693,15053
14693,14732
14693,15050
14693,14944
14693,14735
14693,14881
14693,15062
14693,14734
14693,15001
14693,15096
14693,15004
14693,15092
14693,14962
14693,14816
14693,14887
14693,15013
14693,15042
14693,14799
14693,14781
14694,15068
14694,14721
14694,15081
14694,15069
14694,15074
14694,15008
14694,15056
14694,15022
14694,15088
14694,15086
14694,14945
14694,14938
14694,14769
14694,14898
14694,14878
14694,14934
14694,15067
14694,14894
14694,15041
14694,14931
14694,14789
14694,15097
14694,15037
14694,15098
14694,15020
14694,14851
14694,15096
14694,15045
14694,15091
14694,14781
14694,15032
14694,14821
14694,14734
14694,15001
14694,14952
14694,14778
14694,15017
14695,15037
14695,15055
14695,14750
14695,15101
14695,14724
14695,14709
14695,15074
14695,14991
14695,15080
14695,15096
14695,14971
14695,14802
14695,14890
14695,15030
14695,14956
14695,14761
14695,15007
14695,15084
14695,15059
14695,14753
14695,15022
14695,14758
14695,15086
14695,15092
14695,15076
14695,14919
14695,15091
14695,15077
14695,14696
14695,15097
14695,14968
14695,14984
14695,15039
14696,15047
14696,15098
14696,14948
14696,15082
14696,14999
14696,15076
14696,15021
14696,14843
14696,15024
14696,15096
14696,15000
14696,15081
14696,14775
14696,15061
14696,15060
14696,14892
14696,15038
14696,15075
14696,15032
14696,15095
14696,15077
14696,15049
14697,14907
14697,14745
14697,15097
14697,15057
14697,15087
14697,15056
14697,15033
14697,15002
14697,14998
14697,14859
14697,15095
14697,14736
14697,14702
14697,15027
14697,14961
14697,15082
14697,14910
14697,14703
14697,14977
14697,15071
14697,14933
14697,15101
14697,15029
14697,15077
14697,15019
14697,15098
14697,14988
14697,14957
14697,15070
14697,14896
14697,14945
14697,15017
14698,14862
14698,15074
14698,15056
14698,15055
14698,15008
14698,14793
14698,14717
14698,14904
14698,14940
14698,15067
14698,15065
14698,15078
14698,14821
14698,14972
14698,15087
14698,14716
14698,15028
14698,15093
14698,14772
14698,14937
14698,15094
14698,15085
14699,15059
14699,15061
14699,15099
14699,14868
14699,15047
14699,15062
14699,14711
14699,15094
14699,14965
14699,15057
14699,14997
14699,15083
14699,15052
14699,14973
14699,14904
14699,15039
14699,15022
14699,14797
14699,15058
14699,14956
14699,15063
14699,14991
14699,14971
14699,15041
14700,15061
14700,15051
14700,15046
14700,15000
14700,15081
14700,15043
14700,14993
14700,15079
14700,14978
14700,15034
14700,15054
14700,14962
14700,14752
14700,14800
14700,14985
14700,15095
14700,14963
14700,15018
14700,15015
14700,14989
14700,14848
14700,14821
14700,15089
14700,14707
14700,15071
14700,15075
14700,14738
14700,15042
14700,14886
14700,15101
14700,14903
14701,15098
14701,15037
14701,14993
14701,14940
14701,15014
14701,15083
14701,14964
14701,15049
14701,14983
14701,15056
14701,15081
14701,15042
14701,15035
14701,15052
14701,15079
14701,14766
14701,15096
14701,15099
14701,14941
14701,15092
14701,15095
14701,14709
14701,15065
14701,14907
14701,15045
14701,14921
14701,14813
14701,14946
14701,14707
14701,14724
14701,15054
14701,15082
14701,15038
14701,14877
14702,15068
14702,15045
14702,14858
14702,14842
14702,14914
14702,14944
14702,15011
14702,15091
14702,15066
14702,14806
14702,14962
14702,15087
14702,15090
14702,15022
14702,15094
14702,14919
14702,14964
14702,15043
14702,14704
14702,14886
14702,15064
14702,15001
14702,14979
14702,14998
14702,14920
14702,15085
14702,15081
14702,14986
14702,15046
14702,15086
14702,15099
14703,15049
14703,15032
14703,15096
14703,15037
14703,15008
14703,14827
14703,14915
14703,14823
14703,14950
14703,15081
14703,14973
14703,15023
14703,14994
14703,14960
14703,14958
14703,15035
14703,14917
14703,14795
14703,15091
14703,14880
14703,14935
14703,14767
14703,14961
14703,14912
14703,14993
14704,14730
14704,14707
14704,14752
14704,15090
14704,14930
14704,15074
14704,14966
14704,15029
14704,15001
14704,15031
14704,14992
14704,15032
14704,14723
14704,14938
14704,14704
14704,15063
14704,15100
14704,15076
14704,15086
14704,14906
14704,15054
14704,14990
14704,15081
14704,15027
14704,15039
14704,14984
14704,15019
14704,14795
14704,15087
14704,14963
14705,15085
14705,14903
14705,14847
14705,15035
14705,14972
14705,15073
14705,15049
14705,15077
14705,14947
14705,14982
14705,15087
14705,14926
14705,14793
14705,15079
14705,14987
14705,14711
14705,15101
14705,15083
14705,14937
14705,15078
14705,14979
14705,15059
14705,15074
14705,15095
14705,15088
14705,14920
14705,14878
14706,15059
14706,14751
14706,15023
14706,14782
14706,14865
14706,15066
14706,14766
14706,14995
14706,15089
14706,15031
14706,15033
14706,15076
14706,15007
14706,14926
14706,14863
14706,14780
14706,14892
14706,14999
14706,15100
14706,14879
14706,14901
14706,15088
14706,14850
14706,15086
14706,15048
14706,15093
14706,15026
14706,14986
14706,15061
14706,14993
14706,14929
14706,14868
14706,14958
14706,15067
14706,15016
14707,15069
14707,15080
14707,14850
14707,15086
14707,14953
14707,15101
14707,15084
14707,14975
14707,15032
14707,15095
14707,14832
14707,14979
14707,15060
14707,15034
14707,14759
14707,14958
14707,14972
14707,14717
14707,14751
14707,14942
14707,14841
14707,15038
14707,14876
14707,15088
14707,15085
14707,15044
14707,15039
14707,14842
14707,14908
14707,15057
14707,15035
14707,15028
14707,15071
14707,15043
14708,14722
14708,15057
14708,14812
14708,14932
14708,15055
14708,15084
14708,14993
14708,14816
14708,15098
14708,15020
14708,15043
14708,15088
14708,15017
14708,15041
14708,14837
14708,15000
14708,15078
14708,15040
14708,15065
14708,15030
14708,15015
14708,15037
14708,14944
14708,14846
14708,14783
14708,14798
14708,14976
14708,14966
14708,15060
14709,15079
14709,15057
14709,15061
14709,14932
14709,15044
14709,14760
14709,15045
14709,14850
14709,14920
14709,15089
14709,14962
14709,15006
14709,14716
14709,14904
14709,15084
14709,15050
14709,14849
14709,15096
14709,15095
14709,14993
14709,15048
14709,15097
14709,15029
14709,14908
14709,14854
14709,14909
14709,14985
14709,15098
14709,14895
14709,14734
14709,14910
14709,15065
14709,14963
14710,14838
14710,14871
14710,14875
14710,15092
14710,15059
14710,14829
14710,14977
14710,14737
14710,14944
14710,15042
14710,15070
14710,15095
14710,15007
14710,15071
14710,15046
14710,14978
14710,14797
14710,14889
14710,15061
14710,15045
14711,14926
14711,14890
14711,14957
14711,15020
14711,15079
14711,14794
14711,14974
14711,14859
14711,15064
14711,15048
14711,15096
14711,15049
14711,15045
14711,15066
14711,14912
14711,15083
14711,14992
14711,15013
14711,15089
14711,14928
14711,14884
14711,15085
14711,14955
14711,15050
14711,15091
14711,14726
14711,14886
14712,14934
14712,14743
14712,14717
14712,14991
14712,14947
14712,14904
14712,15067
14712,15098
14712,15081
14712,14845
14712,14765
14712,15094
14712,14964
14712,14881
14712,15054
14712,14778
14712,15084
14712,15078
14712,15060
14712,14780
14712,14800
14712,15042
14712,15000
14712,14857
14712,15044
14712,15101
14712,14790
14712,14984
14712,15058
14712,15003
14713,14776
14713,14904
14713,14789
14713,15056
14713,14717
14713,15043
14713,14815
14713,14991
14713,14956
14713,15053
14713,15091
14713,15078
14713,14872
14713,14930
14713,15097
14713,14731
14713,15085
14713,14903
14713,15093
14713,14839
14713,15049
14713,14954
14713,14866
14713,15013
14713,15001
14713,15019
14713,15101
14713,15051
14713,15099
14714,14944
14714,15017
14714,14989
14714,15073
14714,14718
14714,14719
14714,15099
14714,14826
14714,14959
14714,15066
14714,14755
14714,14853
14714,14956
14714,15096
14714,14894
14714,14984
14714,14988
14714,15059
14714,14792
14714,14977
14714,14838
14714,15082
14714,14926
14714,14962
14714,14914
14714,14869
14714,15089
14714,15076
14714,15290
14715,15092
14715,14867
14715,15094
14715,15023
14715,14820
14715,14982
14715,15044
14715,15088
14715,14831
14715,14731
14715,15063
14715,15085
14715,14826
14715,15014
14715,14862
14715,14832
14715,14979
14715,14797
14715,14876
14715,15050
14715,15073
14715,15028
14715,14768
14715,15093
14715,15068
14715,15081
14715,14762
14715,14937
14715,15083
14716,15083
14716,14941
14716,15078
14716,15087
14716,15091
14716,14790
14716,14916
14716,15073
14716,15009
14716,14968
14716,15043
14716,15056
14716,14964
14716,15033
14716,14949
14716,15062
14716,15001
14716,15066
14716,14929
14716,15077
14716,15072
14716,14843
14716,15031
14716,14768
14716,15022
14716,14830
14716,15035
14716,14764
14716,14956
14716,14932
14716,15053
14716,15012
14716,14760
14716,14829
14716,14993
14716,14982
14716,14868
14717,14739
14717,14937
14717,15081
14717,15006
14717,15071
14717,14799
14717,14915
14717,14810
14717,15050
14717,15099
14717,15037
14717,14889
14717,14942
14717,15084
14717,15047
14717,14870
14717,14798
14717,14884
14717,14718
14717,15093
14717,15051
14717,14976
14717,14974
14717,14788
14717,14728
14717,15041
14717,14939
14717,15078
14717,14804
14717,15096
14718,14768
14718,15068
14718,14787
14718,14904
14718,14977
14718,15025
14718,14935
14718,15098
14718,15062
14718,15078
14718,14961
14718,15041
14718,14883
14718,14989
14718,14947
