source,target
1691,13771
1692,15070
1692,9830
1692,15133
1693,9288
1693,15079
1694,13425
1694,11463
1695,7408
1695,15054
1696,5013
1696,13690
1697,13889
1697,13605
1697,4866
1698,14930
1698,13934
1699,15038
1699,14303
1699,14691
1700,10778
1700,15054
1701,13380
1701,13070
1702,14656
1702,14738
1702,9760
1703,10090
1703,11606
1704,15075
1704,15005
1705,15061
1705,15005
1706,14932
1706,14147
1707,2010
1707,15056
1708,1777
1708,13432
1709,15007
1709,15061
1710,14005
1710,10990
1711,14154
1711,15070
1712,12845
1712,11574
1713,12327
1713,15045
1714,8045
1714,2601
1714,15230
1715,13925
1715,3488
1715,8210
1716,10523
1716,15080
1716,15257
1717,14370
1717,13841
1718,15033
1718,12378
1719,10394
1719,7561
1720,13060
1720,14785
1721,14986
1721,9905
1722,15038
1722,14112
1723,6710
1723,13865
1724,14394
1724,13943
1725,15100
1725,13734
1726,13452
1726,10140
1727,10801
1727,10983
1727,13530
1728,11919
1728,15023
1729,15007
1729,14704
1729,5269
1730,14384
1730,15076
1730,1809
1731,11122
1731,10241
1732,15012
1732,4117
1733,2815
1733,14754
1734,8132
1734,15070
1735,8123
1735,14823
1736,14949
1736,12739
1737,14702
1737,6432
1738,14824
1738,12482
1739,14588
1739,14869
1739,13750
1740,14808
1740,14016
1741,13852
1741,11026
1742,14157
1742,12200
1742,5351
1743,14830
1743,14038
1744,9611
1744,14373
1745,9468
1745,6433
1746,15079
1746,15046
1747,15088
1747,14467
1748,15002
1748,12927
1748,10257
1749,11245
1749,14664
1750,14889
1750,6755
1751,14340
1751,14982
1751,12451
1752,5037
1752,15092
1753,10840
1753,14590
1754,14586
1754,9811
1755,13875
1755,14958
1756,14681
1756,15083
1757,3686
1757,13298
1758,15075
1758,14458
1758,11476
1759,3428
1759,15052
1760,9821
1760,10534
1761,12291
1761,10047
1762,15025
1762,6525
1763,15019
1763,14715
1764,15089
1764,14160
1765,13253
1765,13085
1766,5450
1766,14944
1766,15142
1767,13373
1767,14295
1768,14360
1768,14302
1769,7507
1769,13556
1770,15050
1770,14213
1771,13698
1771,14556
1772,14588
1772,6578
1772,13268
1773,14795
1773,7633
1774,15069
1774,14958
1775,9670
1775,14868
1776,14432
1776,13329
1778,11242
1778,8807
1779,13420
1780,5408
1780,11305
1780,10891
1781,10032
1781,3409
1782,14276
1782,14979
1783,13170
1783,7727
1784,15017
1784,14192
1785,13519
1785,8753
1786,14061
1786,12895
1787,9720
1787,11933
1788,4905
1788,11647
1789,14890
1789,6992
1790,15078
1790,15064
1790,13558
1791,15097
1791,14995
1792,14114
1792,13894
1793,14939
1793,10736
1794,13678
1794,10527
1795,14774
1795,13928
1795,13793
1796,4500
1796,14745
1797,13817
1797,14968
1798,14198
1798,15098
1799,8457
1799,12640
1800,14474
1800,13089
1801,9140
1801,14801
1802,10876
1802,14727
1803,5910
1803,15022
1804,13334
1804,15046
1805,13088
1805,15099
1806,14642
1806,13548
1807,7052
1807,15048
1808,14420
1808,12772
1808,12539
1809,14180
1809,14448
1810,12795
1810,14262
1811,14094
1811,14983
1812,8214
1812,14583
1813,9095
1813,13989
1814,14416
1814,14989
1814,9944
1815,14673
1815,14759
1816,15054
1816,10122
1816,10893
1817,14256
1817,13563
1817,4175
1818,14401
1818,15042
1818,7639
1819,15076
1819,14598
1820,11168
1820,8282
1821,11389
1821,13049
1822,11830
1822,14120
1823,14290
1823,12814
1823,12514
1824,15055
1824,14958
1825,14957
1825,14661
1826,14569
1826,14961
1826,15103
1827,4444
1827,12220
1828,10386
1828,13958
1829,7581
1829,8735
1830,11962
1830,14262
1831,14869
1831,15013
1832,8973
1832,5909
1833,12165
1833,13698
1834,14955
1834,14000
1835,14270
1835,14032
1836,8477
1836,10923
1836,4756
1837,9569
1837,13074
1838,14793
1838,14899
1838,14526
1839,13177
1839,14784
1839,10126
1840,14138
1840,14656
1841,14746
1841,14892
1842,6937
1842,9796
1843,13761
1843,13561
1844,14327
1844,15096
1844,14533
1845,13580
1845,15056
1846,14600
1846,14549
1847,14334
1847,12848
1848,14261
1848,6061
1849,15023
1849,14160
1850,14747
1850,14956
1851,13102
1851,13983
1852,13327
1852,3975
1853,10918
1853,10975
1854,9828
1854,14522
1854,11083
1855,8214
1855,12166
1856,14951
1856,11710
1856,2200
1857,13358
1857,14456
1858,12658
1858,13279
1859,7468
1859,13296
1860,9719
1860,12883
1861,12564
1861,13386
1862,11677
1862,15004
1863,15048
1863,14235
1864,11333
1864,14895
1865,12767
1865,14791
1866,9767
1866,14438
1866,14475
1866,2439
1867,13956
1867,14854
1868,14396
1868,15101
1869,12729
1869,15093
1870,14235
1870,14504
1870,9879
1871,14879
1871,12573
1872,14839
1872,15097
1873,10236
1873,15003
1873,13852
1873,15081
1874,15074
1874,14343
1875,14198
1875,14930
1875,14870
1876,11240
1876,13265
1876,12580
1877,14715
1877,14666
1878,12738
1878,14857
1879,7383
1879,5834
1880,14724
1880,14743
1881,14310
1881,15057
1882,14410
1882,14284
1883,15099
1883,15017
1884,5906
1884,8000
1885,14930
1885,15076
1886,14217
1886,2025
1886,8731
1887,14982
1887,13759
1888,15066
1888,13742
1888,9439
1889,8742
1889,5888
1890,15036
1890,10511
1891,15015
1891,13380
1892,14354
1892,15091
1893,6563
1893,15059
1893,12960
1894,14307
1894,14467
1895,6312
1895,14243
1896,14704
1897,14298
1897,14058
1898,14247
1898,4313
1899,14986
1899,11891
1900,12048
1900,9637
1900,13828
1901,12542
1901,14884
1901,15074
1902,15066
1902,14890
1903,14800
1903,8780
1904,14738
1904,14721
1904,13781
1905,14193
1905,14141
1906,15097
1906,14803
1907,13435
1907,15085
1908,10559
1908,14631
1909,15096
1909,15073
1909,14766
1910,14871
1910,14968
1911,14263
1911,13692
1912,14668
1912,11458
1913,14870
1913,14731
1913,10562
1914,10330
1914,13990
1915,10347
1915,14754
1916,14930
1916,14110
1917,14624
1917,4672
1918,7890
1918,13830
1919,13815
1919,11136
1920,13881
1920,14873
1921,12234
1921,14799
1922,15092
1922,9323
1923,9979
1923,15092
1923,5379
1924,13451
1924,14796
1925,14610
1925,14683
1926,4670
1926,14012
1927,12700
1927,12245
1928,15037
1928,14440
1929,14834
1929,15051
1930,8125
1930,14894
1931,2730
1931,15016
1932,5598
1932,10073
1933,15061
1933,9578
1933,12740
1934,15063
1934,15026
1935,10334
1935,15081
1935,13492
1936,14705
1936,14953
1936,13892
1937,15056
1937,14955
1938,15055
1938,12736
1939,13374
1939,14810
1939,14543
1940,5947
1940,13944
1940,11914
1941,8456
1941,14251
1942,12752
1942,11216
1943,12867
1943,14988
1944,8969
1944,4506
1945,14007
1945,12040
1946,13974
1946,14337
1947,12941
1947,15081
1948,14386
1948,14872
1949,15072
1949,10358
1950,13960
1950,15057
1951,8400
1951,13253
1951,12821
1952,15094
1952,14704
1953,8703
1953,14861
1953,14722
1954,11584
1954,14745
1955,15054
1955,14263
1956,14883
1956,10522
1957,13575
1957,9413
1958,14049
1958,15074
1959,15067
1959,10557
1960,14974
1960,12296
1961,15062
1961,11539
1962,14413
1962,14599
1963,15086
1963,13271
1964,11281
1964,11216
1965,14377
1965,11781
1966,14907
1966,6962
1966,8107
1967,9629
1967,10896
1968,15031
1968,12711
1969,14618
1969,14719
1970,5926
1970,11161
1971,13495
1971,9744
1972,14925
1972,13775
1973,14552
1973,7384
1974,12822
1974,8333
1974,13672
1975,14525
1975,11105
1976,12511
1976,12744
1977,15067
1977,14413
1978,13419
1978,13786
1978,13210
1979,14933
1979,13222
1980,12197
1980,10318
1981,10438
1981,11803
1982,11331
1982,9276
1983,13177
1983,13647
1984,6172
1984,9359
1984,14046
1985,14033
1985,12298
1986,7393
1986,8647
1987,15078
1987,14506
1988,3713
1988,14964
1989,14753
1989,14404
1990,13875
1990,14008
1991,14855
1991,13485
1992,8048
1992,10431
1993,15051
1993,12207
1994,10348
1994,15022
1994,11714
1995,13520
1995,15026
1996,14783
1996,13466
1996,2299
1997,15090
1997,8697
1998,14259
1998,14964
1999,14890
1999,14809
2000,15082
2000,14901
2001,9969
2001,13880
2002,15029
2002,7549
2003,7945
2003,12898
2004,14471
2004,14419
2005,13650
2005,13608
2006,15070
2006,14834
2007,14156
2007,15046
2007,14914
2007,12829
2008,14055
2008,3732
2009,13900
2009,13306
2010,10183
2011,9148
2011,15099
2012,14644
2012,14717
2012,12318
2013,15007
2013,15054
2014,12243
2014,14968
2015,15053
2015,15020
2016,15012
2016,11420
2017,10393
2017,10275
2018,14651
2018,15080
2018,2598
2019,10297
2019,14724
2020,15087
2020,14708
2020,15279
2020,15345
2021,9598
2021,14558
2022,14445
2022,15005
2022,2999
2023,14419
2023,13446
2024,11802
2024,3005
2025,15038
2025,13482
2026,14485
2026,15051
2027,5947
2027,14614
2028,2984
2028,14981
2029,11565
2029,15098
2030,15040
2030,15064
2031,14223
2031,11588
2032,15075
2032,15087
2033,3933
2033,14088
2034,14912
2034,14885
2035,12379
2035,14082
2035,7799
2036,14090
2036,14760
2037,12026
2037,14947
2038,13635
2038,14640
2039,6373
2039,6550
2040,10380
2040,9734
2041,14269
2041,14421
2042,10890
2042,14747
2043,14828
2043,10098
2044,13541
2044,13317
2045,9850
2045,11053
2046,14708
2046,4892
2047,14663
2047,14153
2047,15113
2048,12370
2048,10691
2049,14979
2049,10060
2049,15307
2050,14425
2050,15010
2050,15274
2051,11311
2051,14985
2051,13951
2052,12423
2052,13636
2053,14055
2053,12815
2054,14240
2054,14945
2055,14732
2055,15100
2055,14921
2056,14321
2056,5665
2057,8300
2057,11260
2058,14794
2058,14518
2059,7189
2059,5054
2060,10370
2060,9652
2061,15042
2061,15074
2061,10525
2062,5121
2062,15101
2062,7620
2063,10905
2063,10794
2064,14094
2064,5436
2064,14594
2065,14710
2065,14857
2065,15389
2066,10841
2066,9191
2067,13908
2067,14119
2068,11686
2068,14763
2069,13079
2069,14956
2070,9561
2070,14743
2071,14816
2071,13306
2072,14386
2072,14634
2073,15006
2073,11814
2073,15387
2073,14687
2074,13351
2074,14946
2075,15062
2076,14568
2076,14012
2077,13590
2077,14747
2078,14996
2078,3125
2079,14975
2079,8972
2080,15063
2080,14802
2081,15058
2081,14836
2082,11227
2082,15082
2083,14984
2083,13826
2083,15352
2083,8768
2084,13151
2084,9832
2085,14361
2085,13430
2085,13954
2086,14986
2086,6658
2086,13593
2087,14088
2087,10322
2088,12674
2088,12080
2089,14458
2089,15005
2090,14647
2090,14768
2091,11917
2091,13850
2092,11515
2092,15038
2093,13961
2093,14972
2093,5848
2094,14400
2094,6332
2095,15071
2095,15064
2096,14243
2096,14910
2097,14618
2097,14344
2098,15034
2098,14614
2099,15076
2099,13675
2100,15095
2100,13551
2100,14331
2101,15095
2101,12889
2102,10886
2102,14280
2103,11247
2103,15044
2103,15314
2103,14970
2104,13122
2104,13448
2105,7935
2105,14490
2106,14703
2106,12569
2107,14370
2107,9870
2108,13914
2108,7711
2109,13844
2109,10730
2109,14413
2110,11380
2110,15056
2111,11595
2111,15088
2112,13655
2112,6287
2113,11897
2113,15012
2113,15067
2114,15057
2114,15001
2115,14697
2115,15089
2115,13640
2116,15089
2116,6598
2116,10111
2117,14717
2117,9248
2118,14972
2118,13507
2119,14786
2119,14540
2120,8195
2120,8897
2121,12327
2121,15043
2121,15195
2122,12005
2122,14039
2123,14803
2123,11447
2124,14889
2124,13846
2124,14630
2125,14875
2125,14621
2126,15000
2126,15100
2127,11636
2127,13850
2128,14989
2129,15088
2129,12576
2130,12042
2130,14984
2131,14661
2131,13589
2132,12930
2132,10957
2133,10705
2133,9758
2133,12363
2134,3850
2135,14773
2135,13042
2136,14805
2136,15078
2136,14031
2137,14832
2137,10729
2138,14852
2138,10284
2139,14912
2139,10603
2139,15332
2140,14179
2140,13695
2141,6904
2141,13982
2142,14414
2142,14244
2142,15260
2143,12300
2143,10451
2144,14960
2144,6028
2144,14438
2145,6430
2145,14363
2146,14832
2146,10272
2147,3378
2147,15077
2148,9352
2148,14703
2148,14351
2149,14084
2149,13988
2150,13613
2150,11266
2151,14723
2151,14578
2152,14891
2152,13495
2153,12161
2153,13782
2154,14785
2154,13590
2155,10590
2155,10646
2156,12258
2156,15000
2157,15002
2157,14891
2158,14658
2158,9881
2159,13156
2159,15085
2160,13366
2160,14179
2161,9985
2161,14747
2161,15235
2162,12096
2162,8216
2163,13182
2164,15092
2164,2997
2165,14118
2165,14928
2165,14214
2166,14544
2166,14296
2167,5848
2167,13899
2168,12524
2168,14488
2169,15078
2169,13253
2169,15111
2170,15004
2170,14448
2171,14377
2171,14661
2172,11551
2172,10569
2173,14417
2173,4028
2173,14743
2174,12072
2174,14383
2175,13675
2175,14694
2176,7476
2176,10931
2177,14744
2177,14906
2178,2304
2178,13989
2179,14192
2179,14673
2180,13944
2180,14661
2181,7097
2181,13429
2182,15074
2182,15083
2183,14698
2183,12622
2184,6140
2184,13494
2185,6056
2185,14883
2186,14567
2186,14873
2187,7646
2187,11227
2187,13242
2188,13968
2188,13527
2189,14739
2189,12127
2190,13207
2190,14994
2191,3184
2191,12742
2192,13881
2192,14414
2192,13690
2193,14306
2193,15097
2194,14343
2194,14131
2195,14740
2195,14893
2196,14871
2196,9984
2197,15057
2197,9080
2198,11179
2198,10620
2199,4719
2199,15088
2200,9133
2200,3270
2201,9787
2201,14839
2202,14145
2202,15080
2202,13059
2203,12914
2203,15068
2204,15087
2204,8822
2205,11166
2205,11077
2205,13335
2206,11886
2206,12712
2206,13560
2207,11689
2207,14748
2208,8314
2209,9771
2209,15094
2210,13075
2210,14837
2210,14292
2211,13832
2211,8324
2212,15045
2212,15058
2213,6034
2213,15057
2214,14940
2214,15025
2215,14044
2215,15031
2216,14422
2216,10598
2217,14883
2217,7801
2218,14930
2218,10529
2219,14441
2219,7352
2220,7090
2220,15008
2221,11217
2221,9229
2222,13643
2222,15014
2223,11018
2223,15073
2224,13684
2224,14238
2225,14830
2225,2395
2226,14966
2226,8767
2227,7656
2227,13895
2227,15065
2228,15076
2228,11868
2228,12803
2229,13557
2229,6426
2230,14530
2230,15089
2231,14481
2231,8187
2231,14338
2232,14905
2232,10843
2233,15077
2233,10351
2233,11098
2234,6080
2234,15085
2234,13986
2234,13149
2235,14233
2235,12149
2236,14142
2236,15043
2236,11408
2237,12546
2237,9992
2238,5042
2238,12549
2239,5573
2239,14550
2239,14845
2240,11718
2240,13367
2241,12316
2241,15068
2242,15020
2242,10534
2242,13416
2243,14987
2243,14401
2244,14722
2244,14803
2245,12767
2245,15099
2246,14276
2246,14918
2247,15092
2247,14904
2248,10244
2248,7669
2249,15083
2249,14999
2250,12093
2250,15053
2251,15035
2251,10304
2252,15031
2252,7355
2252,9818
2253,12949
2253,9269
2254,14642
2254,14957
2255,13812
2255,5076
2256,12647
2256,12400
2257,13211
2257,14275
2258,11706
2258,8114
2258,8880
2259,14893
2259,14183
2260,14403
2260,15002
2261,11559
2261,13810
2262,9722
2262,14778
2263,12991
2263,13743
2264,14711
2264,3770
2265,14009
2265,13490
2266,12211
2266,6823
2266,14108
2267,12853
2267,10131
2267,8885
2268,10700
2268,5047
2269,13526
2269,8285
2270,9113
2270,7210
2271,13198
2271,15088
2272,14939
2272,4821
2273,14567
2273,5220
2274,15033
2274,12497
2275,14201
2275,13386
2275,6418
2276,2790
2276,14427
2276,14902
2276,15183
2277,13406
2277,15079
2278,6317
2278,14133
2279,3529
2279,14750
2279,11317
2280,9893
2280,9630
2281,14744
2281,14759
2282,14190
2282,14959
2282,13057
2283,14559
2283,4026
2284,7488
2284,15069
2285,14923
2285,14762
2286,14708
2286,12080
2287,7569
2287,13894
2288,14785
2288,8618
2289,12296
2289,14992
2289,13654
2290,8203
2290,14593
2291,12929
2291,14604
2292,11145
2292,15077
2293,13608
2293,14845
2294,8268
2294,12405
2295,13600
2295,14979
2296,14943
2296,14709
2296,11375
2297,14823
2297,10145
2297,12052
2298,15017
2298,14982
2298,11483
2299,10451
2299,7155
2300,15037
2300,14773
2301,9640
2301,7374
2302,12660
2302,8251
2303,14711
2304,10992
2305,15031
2305,13600
2306,14944
2306,10143
2307,11953
2307,13773
2308,15079
2308,13595
2309,9509
2309,15073
2310,12526
2310,14872
2311,14556
2311,5450
2312,15066
2312,14696
2313,13890
2313,9903
2314,6664
2314,15033
2315,5011
2315,14958
2316,13548
2316,14756
2316,15216
2317,14650
2317,15037
2318,3128
2318,4624
2319,13214
2319,14795
2320,8826
2320,14740
2321,14727
2321,7203
2322,14635
2322,14364
2323,13648
2323,12844
2324,5439
2324,14287
2325,12644
2325,14367
2326,13635
2326,12541
2326,12035
2327,12556
2327,11428
2328,14100
2328,8222
2328,14378
2328,13735
2329,13780
2329,14065
2329,14297
2330,14887
2330,12655
2331,12958
2331,14354
2332,12828
2332,9817
2333,14943
2333,14226
2333,10423
2334,15052
2334,13391
2335,13076
2335,14482
2335,13300
2336,6783
2336,13144
2336,13643
2337,14525
2337,12588
2338,14926
2338,15023
2339,13590
2339,14356
2340,15082
2340,13230
2341,14988
2341,5587
2342,13420
2342,9824
2343,15096
2343,14168
2344,14969
2344,14479
2345,14136
2345,15098
2346,12337
2346,14982
2347,13892
2347,13193
2348,14620
2348,15087
2349,14418
2349,3638
2349,14095
2350,12136
2350,9841
2351,10135
2351,14685
2352,14507
2352,4067
2352,6792
2353,15052
2353,14343
2354,14999
2354,4170
2355,14791
2355,10772
2355,15172
2356,7446
2356,14773
2356,10847
2357,15060
2357,14918
2358,15038
2358,14628
2359,15036
2359,13070
2360,11987
2360,12169
2361,14679
2361,14397
2362,13520
2362,10248
2363,15088
2364,14477
2364,12842
2365,7729
2365,15069
2366,14078
2366,12546
2366,9350
2367,12570
2367,12425
2368,14358
2368,12782
2369,12544
2369,11650
2370,14181
2370,13481
2371,6403
2371,15087
2372,12844
2372,12760
2373,11223
2373,12996
2374,14279
2374,14995
2374,11004
2375,13910
2376,9753
2376,14993
2377,14163
2377,12275
2378,12362
2378,14847
2379,10076
2379,15006
2380,15099
2380,14120
2381,14501
2381,15032
2382,3653
2382,13216
2383,15043
2383,15093
2384,15089
2384,3484
2385,13133
2385,14620
2386,14596
2386,15020
2387,7907
2387,14070
2388,14581
2388,15085
2389,15065
2389,14382
2390,15085
2390,14245
2391,13949
2391,7907
2392,13326
2392,14306
2392,14463
2393,14342
2393,12251
2394,10501
2394,14901
2395,9269
2396,14568
2396,14184
2397,15076
2397,11055
2398,13977
2398,2927
2398,15216
2399,14966
2399,14245
2400,15036
2400,12605
2401,14172
2401,13315
2401,9370
2402,15080
2402,10421
2403,14587
2403,14956
2404,15041
2404,9767
2405,8601
2405,12341
2406,15073
2406,5368
2407,13556
2407,11159
2407,14359
2408,13340
2408,13599
2409,12099
2409,14939
2410,7882
2410,8517
2410,14616
2411,15043
2412,15077
2412,9271
2413,13286
2413,15063
2414,14344
2414,14680
2415,10960
2415,15092
2416,14393
2416,14887
2417,14965
2417,13463
2418,14492
2418,15032
2419,14611
2420,10031
2420,13936
2421,9979
2421,14779
2421,12032
2422,15042
2422,10146
2423,9792
2423,14646
2424,15024
2424,12665
2425,14997
2425,14832
2426,8901
2426,14343
2427,5809
2427,11194
2428,14819
2428,14870
2429,13600
2429,5995
2430,13234
2430,10667
2430,12630
2431,14904
2431,15057
2432,15044
2432,14970
2433,14581
2433,8724
2434,13510
2434,11415
2435,14536
2435,14975
2436,13010
2436,14679
2437,14963
2437,12093
2438,10442
2438,10270
2439,10233
2439,14188
2440,14939
2440,14435
2440,13143
2441,12893
2441,14844
2442,14194
2442,13843
2443,10102
2443,13866
2444,14295
2444,7832
2445,14036
2445,12327
2446,13625
2446,11064
2447,4777
2447,12939
2448,15061
2448,13385
2448,8246
2449,14797
2449,13040
2450,9384
2450,13686
2451,15057
2451,13001
2452,14836
2452,13893
2452,14885
2453,14777
2453,12581
2454,13546
2454,14188
2454,11878
2455,11783
2455,14706
2456,10171
2456,15079
2457,14650
2457,15073
2458,10985
2458,15008
2458,9550
2459,8358
2459,8093
2460,13107
2461,15006
2461,15094
2462,12586
2462,7504
2463,14028
2463,12292
2464,7602
2465,12481
2465,12683
2465,11795
2466,8178
2466,5920
2467,14774
2467,14740
2467,8562
2468,10075
2468,14115
2469,3608
2469,13331
2470,14989
2470,12098
2471,5706
2471,14860
2472,11679
2472,13121
2473,15006
2473,15097
2474,13607
2474,14958
2475,13851
2475,15026
2476,14637
2477,14352
2477,15025
2478,14262
2478,9770
2478,13403
2479,14757
2479,14065
2480,11722
2480,13946
2481,15015
2481,15002
2482,13164
2482,10569
2482,10802
2483,15079
2483,15038
2484,14840
2484,11781
2485,13924
2485,14406
2486,4684
2486,12665
2487,6525
2487,14969
2488,3196
2488,15088
2489,12673
2489,13188
2490,14919
2490,14776
2491,12608
2491,8404
2492,14793
2492,14929
2493,15074
2493,3399
2494,14371
2494,14632
2494,6161
2495,15041
2495,13558
2496,11708
2496,11663
