source,target
14258,14858
14258,14986
14258,14989
14258,14792
14258,14398
14258,14366
14258,14717
14259,15090
14259,15082
14259,15044
14259,14275
14259,14872
14259,14867
14259,14908
14259,15070
14259,15066
14259,14640
14259,14855
14259,14645
14259,15055
14260,15079
14260,14425
14260,14436
14260,14787
14260,15078
14260,14560
14260,15026
14260,14632
14260,14941
14260,15092
14260,14793
14260,15072
14260,14352
14260,15056
14260,15099
14261,15009
14261,14797
14261,15030
14261,15043
14261,15031
14261,14981
14261,15029
14261,14596
14261,15085
14261,14988
14261,14993
14261,14723
14261,15015
14261,14545
14261,15008
14261,15078
14261,15081
14261,14946
14262,14763
14262,14758
14262,15020
14262,14951
14262,14704
14262,14708
14262,15044
14262,15088
14262,15100
14262,14973
14262,15063
14263,14789
14263,14997
14263,14884
14263,14853
14263,14971
14263,15097
14263,15072
14263,15088
14263,14804
14263,15087
14263,14513
14263,14350
14263,15062
14263,14975
14263,15042
14263,14278
14263,14593
14263,14985
14263,15046
14263,15081
14263,14582
14263,15057
14264,14842
14264,15046
14264,14918
14264,15074
14264,14981
14264,14395
14264,14396
14264,15086
14264,15051
14264,14643
14264,14749
14264,15041
14264,14681
14264,15044
14264,14448
14264,14533
14264,14680
14264,14945
14264,14335
14264,15101
14264,15024
14264,15088
14264,14979
14264,14678
14264,15020
14265,14326
14265,14533
14265,14338
14265,14620
14265,15080
14265,14991
14265,15070
14265,15094
14265,15034
14265,15088
14265,14694
14265,14771
14265,14858
14265,14346
14265,14804
14265,14710
14265,14929
14265,14974
14265,14883
14265,15087
14265,15043
14265,14843
14266,14376
14266,14955
14266,14316
14266,14668
14266,14723
14266,14462
14266,14601
14266,14624
14266,14660
14266,15088
14266,14290
14266,15004
14266,14345
14266,14649
14266,15044
14266,15006
14266,14402
14266,14677
14267,15046
14267,14661
14267,15100
14267,14293
14267,15091
14267,14852
14267,14839
14267,15049
14267,14982
14267,15070
14267,14992
14267,14984
14267,14788
14267,14665
14267,15092
14267,14985
14267,15085
14268,14552
14268,15071
14268,14904
14268,15081
14268,15047
14268,14664
14268,15089
14268,15024
14268,14966
14268,15073
14268,14902
14268,14395
14268,14724
14268,14434
14268,14953
14268,14593
14268,15082
14268,15120
14269,15023
14269,15087
14269,14743
14269,15007
14269,15075
14269,15090
14269,15085
14269,14544
14269,14366
14269,15066
14269,14480
14269,15096
14269,15057
14269,14563
14269,14560
14270,14770
14270,15008
14270,14718
14270,14591
14270,14954
14270,14934
14270,14717
14270,15064
14270,15079
14270,15039
14270,14924
14270,14598
14270,14987
14270,14852
14270,15032
14270,14782
14270,15011
14271,15097
14271,14753
14271,14914
14271,14707
14271,14882
14271,14713
14271,15007
14271,15061
14271,14498
14271,14830
14271,14717
14271,14801
14271,14421
14271,14642
14271,14954
14271,15016
14271,14308
14271,14648
14271,15065
14271,14950
14271,14825
14271,14970
14271,14976
14271,14962
14272,15020
14272,15088
14272,14381
14272,14273
14272,14783
14272,14715
14272,14410
14272,14592
14272,14858
14272,14776
14272,14719
14272,14326
14272,14892
14272,15097
14272,14763
14272,14812
14273,15043
14273,14635
14273,14603
14273,15096
14273,14608
14273,15069
14273,14896
14273,14876
14273,15063
14273,14866
14273,14958
14273,14609
14273,15083
14273,15037
14273,15049
14273,14661
14273,14485
14273,15056
14273,15032
14273,15008
14273,14551
14273,14381
14273,15058
14273,15091
14273,14690
14273,15087
14274,15005
14274,14600
14274,14919
14274,14795
14274,14643
14274,14760
14274,14840
14274,14955
14274,15048
14274,15080
14274,14882
14274,14449
14274,15093
14274,15081
14274,14975
14274,14278
14274,14292
14274,14742
14274,15100
14274,15006
14274,14906
14274,15040
14274,14991
14274,15044
14274,14485
14274,15075
14274,15072
14274,14892
14275,14608
14275,14642
14275,14602
14275,14743
14275,14494
14275,14419
14275,15094
14275,14941
14275,14973
14275,14328
14275,15067
14275,14697
14275,14562
14275,15050
14275,14705
14275,14943
14275,15081
14275,14776
14275,15025
14275,14749
14276,15076
14276,14512
14276,14511
14276,15070
14276,14302
14276,14762
14276,15078
14276,15081
14276,15038
14276,15066
14276,15044
14276,15089
14276,15071
14276,15059
14276,14890
14276,15060
14276,14716
14276,14857
14276,14854
14276,14339
14276,15064
14276,15025
14276,15100
14276,15043
14276,14326
14276,15092
14277,15083
14277,15070
14277,14362
14277,15037
14277,14966
14277,14661
14277,15086
14277,15101
14277,14777
14277,15001
14277,14861
14277,14773
14277,14989
14277,15035
14277,14951
14277,14346
14277,15014
14277,14895
14277,14536
14277,14410
14277,14343
14278,14410
14278,15062
14278,14817
14278,14661
14278,14710
14278,14983
14278,15050
14278,15056
14278,14777
14278,14754
14278,14984
14278,14856
14278,14330
14278,14828
14278,15091
14278,15092
14278,14553
14278,14873
14278,14764
14278,15051
14278,15017
14278,15082
14278,14964
14278,14866
14278,14696
14278,14729
14279,15096
14279,14709
14279,15089
14279,15052
14279,15053
14279,14616
14279,14659
14279,14714
14279,14904
14279,14733
14279,15083
14279,14528
14279,14593
14279,15068
14279,14761
14279,15023
14279,15072
14279,15017
14279,14719
14279,14624
14279,15059
14279,15090
14279,15039
14279,15054
14279,14730
14279,14424
14280,14686
14280,15099
14280,15078
14280,14577
14280,15091
14280,14904
14280,15061
14280,14830
14280,15064
14280,15085
14280,15006
14280,15053
14280,15070
14280,15096
14280,14859
14280,15032
14280,15065
14280,14808
14280,15031
14281,14821
14281,14740
14281,14964
14281,14834
14281,15069
14281,15090
14281,14923
14281,14962
14281,15075
14281,15089
14281,14960
14281,15099
14281,14613
14281,15086
14281,14777
14281,14888
14281,14689
14281,15093
14281,15046
14281,14500
14281,15057
14281,15082
14281,14885
14281,14749
14281,15017
14281,14979
14281,14410
14281,15028
14281,14522
14282,15079
14282,14811
14282,15092
14282,14924
14282,14580
14282,15100
14282,14934
14282,14550
14282,15082
14282,14995
14282,14603
14282,14765
14282,14827
14282,14645
14282,15087
14282,15046
14282,14884
14283,14983
14283,15054
14283,14903
14283,15086
14283,14959
14283,14305
14283,15062
14283,15021
14283,14848
14283,15024
14283,15009
14283,15015
14283,14607
14283,15083
14283,14383
14284,14710
14284,14914
14284,15056
14284,15085
14284,15018
14284,14349
14284,14959
14284,14942
14284,14799
14284,14614
14284,14476
14284,14993
14284,15083
14284,14879
14284,14474
14284,14996
14284,15007
14284,15015
14284,14854
14284,14464
14284,14489
14285,14422
14285,15093
14285,14668
14285,15071
14285,14718
14285,15073
14285,15054
14285,14836
14285,14983
14285,14426
14285,14898
14285,15078
14285,14689
14285,14320
14285,14384
14285,14314
14285,14855
14285,14562
14285,15098
14285,14611
14285,14935
14285,14881
14285,15046
14285,14520
14285,15095
14286,15056
14286,15052
14286,14662
14286,14494
14286,15011
14286,14981
14286,15041
14286,14749
14286,14619
14286,15022
14286,14535
14286,15073
14286,15059
14286,15085
14286,15024
14286,14921
14286,14572
14286,15001
14286,14317
14286,15038
14286,15044
14286,14834
14286,14802
14286,15066
14286,14631
14286,15163
14287,14773
14287,14728
14287,14995
14287,14832
14287,15013
14287,15087
14287,15060
14287,14964
14287,14782
14287,15101
14287,15064
14287,15044
14287,14691
14287,15079
14287,14394
14287,15093
14287,14374
14287,14913
14287,14951
14288,14401
14288,14518
14288,14511
14288,14869
14288,15073
14288,15077
14288,14596
14288,14978
14288,15076
14288,14579
14288,15071
14288,14679
14288,14825
14288,14864
14288,15001
14288,14921
14288,14761
14288,15109
14289,14856
14289,14957
14289,14932
14289,14362
14289,14918
14289,15083
14289,14526
14289,14819
14289,14993
14289,15044
14289,14847
14289,14894
14289,14430
14289,14575
14289,15040
14289,14935
14289,14966
14289,14969
14289,14691
14289,14733
14289,15059
14289,15082
14289,14956
14290,14994
14290,15059
14290,14984
14290,15066
14290,14822
14290,15017
14290,15021
14290,14367
14290,14888
14290,15082
14290,14394
14290,15068
14290,14590
14290,14795
14290,14963
14290,14974
14290,14563
14290,14497
14290,14771
14290,15014
14291,14804
14291,14813
14291,14945
14291,15031
14291,15091
14291,14332
14291,15010
14291,15003
14291,15101
14291,15083
14291,15059
14291,14746
14291,15096
14291,14944
14291,15062
14291,14486
14291,15053
14291,14742
14291,14771
14291,14594
14291,15057
14291,14933
14291,15047
14291,14710
14292,14600
14292,14643
14292,14641
14292,14350
14292,14444
14292,14794
14292,15053
14292,14770
14292,14965
14292,14500
14292,15075
14292,15095
14292,15067
14292,14615
14292,14423
14292,14964
14292,14796
14292,14960
14292,15065
14292,15096
14292,14513
14292,14889
14293,15067
14293,15039
14293,15079
14293,14820
14293,15097
14293,14875
14293,15057
14293,15016
14293,15035
14293,14696
14293,14581
14293,14482
14293,14305
14293,15086
14293,15034
14293,14749
14293,15087
14293,14741
14293,15044
14293,14654
14294,15078
14294,14834
14294,14805
14294,15057
14294,14816
14294,14771
14294,14519
14294,15056
14294,15085
14294,14386
14294,15058
14294,14703
14294,15082
14294,14718
14294,14545
14294,15036
14294,14802
14294,14516
14294,14975
14294,15099
14294,14981
14294,15096
14294,15093
14294,15084
14295,15026
14295,14898
14295,15016
14295,15021
14295,15096
14295,14929
14295,14988
14295,14407
14295,14781
14295,14353
14295,15088
14295,15072
14295,14979
14295,14890
14295,15094
14295,15067
14295,14499
14295,15101
14295,14717
14295,15022
14295,14536
14295,14933
14295,14535
14296,14834
14296,14940
14296,15073
14296,14557
14296,14333
14296,15035
14296,14914
14296,14472
14296,15069
14296,14968
14296,15015
14296,15048
14296,14799
14296,14500
14296,15089
14296,14674
14296,14446
14296,15082
14296,14407
14296,14904
14297,14893
14297,15030
14297,14901
14297,15070
14297,14949
14297,15052
14297,14336
14297,14763
14297,14797
14297,15084
14297,14943
14297,14737
14297,14487
14297,14323
14298,14826
14298,15070
14298,15096
14298,14633
14298,14747
14298,15100
14298,15086
14298,14727
14298,14469
14298,15095
14298,14648
14298,14977
14298,14945
14298,14339
14298,14662
14298,15075
14298,15033
14298,15098
14298,14951
14298,15069
14298,15038
14298,14872
14299,15030
14299,14603
14299,14656
14299,15091
14299,14531
14299,14701
14299,14630
14299,15065
14299,14910
14299,15073
14299,14993
14299,14821
14299,15028
14299,14401
14299,14560
14299,14958
14299,14496
14299,15083
14299,15082
14299,14964
14299,14961
14299,15047
14299,15185
14300,14803
14300,15014
14300,14969
14300,14926
14300,14539
14300,14946
14300,15020
14300,14769
14300,14965
14300,14616
14300,14860
14300,14924
14300,14410
14300,14783
14300,14363
14300,14627
14300,14921
14300,14832
14300,15094
14300,14999
14300,14934
14300,15083
14300,14507
14300,14845
14301,15075
14301,15058
14301,14967
14301,14664
14301,14834
14301,14846
14301,14352
14301,14331
14301,15085
14301,14969
14301,15080
14301,14882
14301,15094
14301,14981
14301,14350
14301,15063
14301,14746
14301,15095
14301,14881
14301,14556
14301,14950
14301,14925
14301,14916
14302,14664
14302,15060
14302,15081
14302,14982
14302,14722
14302,14682
14302,14464
14302,14553
14302,15094
14302,15052
14302,15014
14302,14884
14302,14998
14302,14762
14302,15004
14302,15005
14302,14992
14302,15083
14302,14799
14303,15070
14303,15091
14303,15068
14303,14934
14303,15093
14303,14545
14303,15055
14303,14701
14303,14975
14303,15043
14303,15050
14303,15036
14303,14817
14303,14850
14303,14461
14303,15037
14303,15085
14303,15064
14303,14754
14303,14584
14303,14856
14303,15051
14303,14672
14304,14972
14304,15025
14304,14672
14304,15099
14304,14716
14304,15062
14304,15033
14304,14779
14304,14309
14304,14758
14304,15015
14304,15066
14304,15075
14304,15009
14304,15037
14304,14764
14304,15090
14304,14646
14304,14341
14304,14722
14304,14828
14304,15050
14304,14312
14304,14968
14304,15026
14304,15004
14305,14750
14305,15096
14305,15091
14305,14652
14305,14987
14305,14368
14305,15012
14305,14639
14305,14389
14305,14894
14305,14627
14305,15061
14305,14324
14305,14956
14305,14602
14305,15080
14305,15029
14305,15064
14305,14801
14306,15013
14306,14779
14306,14686
14306,14955
14306,14848
14306,15052
14306,15077
14306,14402
14306,14781
14306,14572
14306,15085
14306,14864
14306,14937
14306,15029
14306,14886
14306,14696
14306,14309
14306,14751
14306,14681
14306,14728
14306,15037
14306,14925
14306,14445
14306,14870
14307,14861
14307,15047
14307,15035
14307,14795
14307,14419
14307,15039
14307,15090
14307,15066
14307,14768
14307,15100
14307,14721
14307,14392
14307,15036
14307,14997
14307,14943
14307,14911
14307,14396
14307,14616
14307,14699
14307,14878
14307,15038
14307,14995
14307,14828
14307,14912
14308,14698
14308,14488
14308,15079
14308,15058
14308,15101
14308,14960
14308,15031
14308,14749
14308,14381
14308,15063
14308,15051
14308,14841
14308,15032
14308,14588
14308,15029
14308,14950
14308,14489
14308,14682
14308,14748
14308,15043
14308,14662
14309,15086
14309,14954
14309,14661
14309,14896
14309,14791
14309,15096
14309,14851
14309,15030
14309,14979
14309,14995
14309,14925
14309,14374
14309,15027
14309,15082
14309,15076
14309,14792
14309,14871
14309,14880
14309,14750
14309,14320
14309,14989
14310,14661
14310,14483
14310,15100
14310,15027
14310,14983
14310,14943
14310,14822
14310,14623
14310,15040
14310,15062
14310,15098
14310,14839
14310,15095
14310,14398
14310,14432
14310,15037
14311,14854
14311,15065
14311,14534
14311,15093
14311,15081
14311,14752
14311,14693
14311,14969
14311,14822
14311,15071
14311,14636
14311,14857
14311,14823
14311,14540
14311,15090
14311,14519
14311,14848
14311,15003
14311,14730
14311,14317
14311,15078
14311,15084
14311,14725
14311,14990
14311,15075
14311,14336
14311,14434
14312,14780
14312,15056
14312,14443
14312,14523
14312,14555
14312,14943
14312,15061
14312,14625
14312,14438
14312,14704
14312,14521
14312,14955
14312,15093
14312,14996
14312,14794
14312,14681
14312,14697
14312,14448
14312,14945
14312,15085
14313,14879
14313,14993
14313,14932
14313,14716
14313,15058
14313,14581
14313,15094
14313,15055
14313,15039
14313,14975
14313,14656
14313,14747
14313,15075
14313,14390
14313,14401
14313,14795
14313,15021
14314,15089
14314,14492
14314,14976
14314,14355
14314,14905
14314,15086
14314,14999
14314,14387
14314,14720
14314,15047
14314,15071
14314,14328
14314,14779
14314,14914
14314,15083
14314,15085
14314,14569
14314,14923
14314,15087
14314,15121
14315,15067
14315,14947
14315,14683
14315,14831
14315,14676
14315,14356
14315,14658
14315,15100
14315,15002
14315,15045
14315,14865
14315,15066
14315,14416
14315,14492
14315,14677
14315,14488
14315,14755
14315,15057
14315,14935
14315,14946
14315,15317
14316,15091
14316,15095
14316,14954
14316,15051
14316,14528
14316,15050
14316,15040
14316,15077
14316,15052
14316,14383
14316,14428
14316,14761
14316,14352
14316,14602
14316,15088
14316,15075
14316,14474
14316,15072
14316,14750
14316,14966
14316,14468
14316,15059
14316,15082
14316,14820
14316,15085
14316,15037
14316,14564
14316,15017
14316,15081
14317,14652
14317,14547
14317,14798
14317,14975
14317,15076
14317,15007
14317,15097
14317,15069
14317,14556
14317,14931
14317,14376
14317,14993
14317,14807
14317,14705
14317,15055
14317,15100
14317,14832
14317,15050
14317,14986
14317,14964
14317,14992
14317,15060
14317,15096
14317,14987
14317,14762
14317,15063
14318,14936
14318,15065
14318,15085
14318,15076
14318,14424
14318,15023
14318,14629
14318,14618
14318,14788
14318,14418
14318,14669
14318,14509
14318,14356
14318,14535
14318,14933
14318,14693
14318,14956
14318,15053
14318,14801
14318,14655
14318,14367
14318,14765
14318,14746
14319,14814
14319,15056
14319,14512
14319,15016
14319,14996
14319,14853
14319,14666
14319,15068
14319,14479
14319,15054
14319,14336
14319,15061
14319,14843
14319,14976
14319,14999
14319,14778
14319,15009
14319,14384
14319,14781
14319,14400
14319,14888
14319,14729
14319,14694
14319,14786
14319,15010
14320,14821
14320,14963
14320,15093
14320,15003
14320,15089
14320,14819
14320,15078
14320,15087
14320,15097
14320,14797
14320,14336
14320,14846
14320,14762
14320,14799
14320,14840
14320,14629
14320,14407
14320,15079
14320,14521
14320,14936
14321,14549
14321,14857
14321,14922
14321,14889
14321,14747
14321,14701
14321,15052
14321,14799
14321,14498
14321,15101
14321,15029
14321,14686
14321,14362
14321,14979
14321,15071
14321,15041
14321,14606
14321,15047
14321,14978
14321,15065
14321,15034
14321,14977
14321,14931
14321,14982
14322,14821
14322,14583
14322,14377
14322,14575
14322,14988
14322,15044
14322,14623
14322,14504
14322,14827
14322,14326
14322,14857
14322,15025
14322,15027
14322,15072
14322,15079
14322,15075
14322,14873
14322,14978
14323,14971
14323,14673
14323,14731
14323,14958
14323,14924
14323,14661
14323,14981
14323,14990
14323,14622
14323,14912
14323,14837
14323,14984
14323,14619
14323,15083
14323,15044
14323,14642
14323,15006
14323,14401
14323,14832
14323,14561
14323,15099
14323,14825
14324,15064
14324,14775
14324,15092
14324,14674
14324,14360
14324,15047
14324,14945
14324,14691
14324,15078
14324,15031
14324,14537
14324,14677
14324,15068
14324,15094
14324,14814
14324,14678
14324,14719
14325,15087
14325,14883
14325,14657
14325,14977
14325,15085
14325,14843
14325,14564
14325,14955
14325,14881
14325,14363
14325,14893
14325,15092
14325,14394
14325,14962
14325,15101
14325,14961
14325,14951
14325,14867
14325,14829
14325,14933
14326,15000
14326,15065
14326,14695
14326,15087
14326,14467
14326,15100
14326,14988
14326,14947
14326,14659
14326,14465
14326,14975
14326,14866
14326,14863
14326,15038
14327,14989
14327,15093
14327,15025
14327,14981
14327,15048
14327,14774
14327,14467
14327,15088
14327,15062
14327,15051
14327,14420
14327,14610
14327,14847
14327,14798
14327,15075
14327,15040
14327,14756
14327,14967
14327,14956
14327,14428
14327,14819
14327,15026
14327,14439
14327,14638
14327,14840
14328,14914
14328,14771
14328,15030
14328,14690
14328,14736
14328,15086
14328,14696
14328,14612
14328,14540
14328,14975
14328,14490
14328,15097
14328,14455
14328,15071
14328,14682
14328,14947
14328,15066
14328,14849
14328,14891
14329,14939
14329,15002
14329,14370
14329,15041
14329,15065
14329,14938
14329,15030
14329,15061
14329,15075
14329,14627
14329,14626
14329,15079
14329,14612
14329,14519
14329,14356
14329,14680
14329,15082
14329,14965
14329,14752
14330,14935
14330,14989
14330,14992
14330,14445
14330,15083
14330,14551
14330,15033
14330,14979
14330,15028
14330,14676
14330,14565
14330,14491
14330,15035
14330,14586
14330,15013
14330,15069
14330,15077
14330,15073
14330,15049
14331,14982
14331,14961
14331,14705
14331,14370
14331,14765
14331,15056
14331,14649
14331,14874
14331,14555
14331,14561
14331,15083
14331,15036
14331,14427
14331,15051
14331,14459
14331,15082
14331,14894
14331,14815
14331,14610
14331,15065
14331,15049
14332,15038
14332,15034
14332,15032
14332,15090
14332,15006
14332,15100
14332,14959
14332,14972
14332,14687
14332,15010
14332,15054
14332,15095
14332,15079
14332,15036
14332,14987
14332,14923
14333,14556
14333,14625
14333,14523
14333,14840
14333,14958
14333,15099
14333,15028
14333,15086
14333,15074
14333,15054
14333,14880
14333,15084
14333,14983
14333,15036
14333,14872
14333,14844
14333,15096
14333,14940
14333,15067
14334,14998
14334,14869
14334,14559
14334,15085
14334,15046
14334,14338
14334,14343
14334,14758
14334,15002
14334,15065
14334,14725
14334,14690
14334,15026
14334,15064
14334,15100
14334,14576
14334,15066
14334,14722
14334,14868
14334,15072
14334,14785
14334,15043
14334,14774
14334,15001
14335,14397
14335,15098
14335,14628
14335,14895
14335,14486
14335,14365
14335,15079
14335,15023
14335,14876
14335,14962
14335,14336
14335,15095
14335,14872
14335,14412
14335,15072
14335,15092
14335,14924
14335,15099
14335,15058
14336,14594
14336,14976
14336,15048
14336,14825
14336,15080
14336,14397
14336,15073
14336,15088
14336,14944
14336,14731
14336,14945
14336,14902
14336,15041
14336,14707
14336,14414
14336,15044
14336,14941
14336,15015
14337,14555
14337,14681
14337,15049
14337,14757
14337,15090
14337,14595
14337,14783
14337,14864
14337,14947
14337,15012
14337,14867
14337,14616
14337,14581
14337,14705
14337,15075
14337,14621
14337,15018
14337,14416
14337,15007
14338,15068
14338,14839
14338,15079
14338,15036
14338,15005
14338,15020
14338,15010
14338,15063
14338,14774
14338,14712
14338,15016
14338,14985
14338,14717
14338,14684
14338,14621
14338,15051
14338,15097
14338,15084
14338,15057
14338,15075
14338,14428
14339,14867
14339,14861
14339,15092
14339,14607
14339,14710
14339,14711
14339,14451
14339,14376
14339,15049
14339,14428
14339,14440
14339,14693
14339,14636
14339,15090
14339,14807
14339,14805
14339,14779
14339,14877
14339,15026
14339,14499
14339,15032
14339,14718
14339,15059
14339,14789
14339,14610
14340,15049
14340,15080
14340,15091
14340,14783
14340,14985
14340,15013
14340,14709
14340,14460
14340,15032
14340,14563
14340,15070
14340,14392
14340,14951
14340,15035
14340,15090
14340,14697
14340,14723
14340,14952
14340,15043
14340,14640
14340,14989
14340,14999
14341,15057
14341,14972
14341,14522
14341,14946
14341,15040
14341,14808
14341,15041
14341,14778
14341,14863
14341,14855
14341,14743
14341,14752
14341,15091
14341,15066
14341,15010
14341,14624
14341,14998
14341,15070
14341,14692
14341,14742
14341,14721
14341,14853
14342,15098
14342,15068
14342,14721
14342,15053
14342,15047
14342,15084
14342,14618
14342,14350
14342,15078
14342,15051
14342,14534
14342,15088
14342,15090
14342,14675
14342,14538
14342,15038
14342,14697
14342,14441
14342,14804
14342,15060
14342,14952
14342,14428
14343,14568
14343,14503
14343,14723
14343,14657
14343,15066
14343,15100
14343,14892
14343,15065
14343,15041
14343,14883
14343,15023
14343,14683
14343,15085
14343,15003
14343,15083
14343,15095
14343,14770
14343,15044
14343,14984
14344,15090
14344,14406
14344,15069
14344,14518
14344,15071
14344,14485
14344,14948
14344,15098
14344,15084
14344,14622
14344,14924
14344,15094
14344,14822
14344,14950
14344,14687
14344,14722
14344,14742
14344,14857
14344,14702
14344,15035
14345,14897
14345,14625
14345,14974
14345,14894
14345,15038
14345,14780
14345,14831
14345,15062
14345,15098
14345,14973
14345,14367
14345,14901
14345,14478
14345,15033
14345,14710
14345,14912
14345,14684
14345,15079
14345,14371
14345,15081
14345,15070
14345,15090
14345,15048
14346,14692
14346,15014
14346,14621
14346,14412
14346,14540
14346,14858
14346,15025
14346,14655
14346,15022
14346,15085
14346,14903
14346,15058
14346,14753
14346,15081
14346,14812
14346,15046
14347,14437
14347,14448
14347,14937
14347,15025
14347,14718
14347,14939
14347,14440
14347,14378
14347,15076
14347,15070
14347,15061
14347,14396
14347,15039
14347,15089
14347,15065
14347,14349
14347,14731
14347,15046
14347,15078
14347,15084
14347,15086
14347,14894
14348,14742
14348,14735
14348,14927
14348,14796
14348,14953
14348,15084
14348,15023
14348,14870
14348,14766
14348,14935
14348,14993
14348,14772
14348,14701
14348,14573
14348,15044
14348,14988
14348,14887
14348,15038
14348,14930
14348,15098
14349,15098
14349,14989
14349,14763
14349,14695
14349,14729
14349,15054
14349,15089
14349,15041
14349,14825
14349,14900
14349,14939
14349,15092
14349,14551
14349,14884
14349,14960
14349,15053
14349,14994
14349,14980
14349,14566
14349,14990
14349,14931
14349,14698
14350,14996
14350,14716
14350,14761
14350,14943
14350,14596
14350,14917
14350,14851
14350,14902
14350,15054
14350,14531
14350,15083
14350,14690
14350,14428
14350,15034
14350,14984
14350,14778
14350,14819
14350,14714
14350,15063
14350,15099
14350,15096
14350,15079
14351,15031
14351,14700
14351,15072
14351,14731
14351,15048
14351,14691
14351,14694
14351,15086
14351,14907
14351,14497
14351,15069
14351,15065
14351,15097
14351,15056
14351,15068
14351,15099
14351,15089
14352,14746
14352,14520
14352,14418
14352,14693
14352,14793
14352,15031
14352,14729
14352,15088
14352,14808
14352,15081
14352,15095
14352,14823
14352,15091
14352,15003
14352,14455
14352,14632
14353,14355
14353,14841
14353,14860
14353,15091
14353,15002
14353,14974
14353,15076
14353,15052
14353,15093
14353,14878
14353,14994
14353,15035
14353,14891
14353,14364
14353,14450
14354,14720
14354,14641
14354,14553
14354,15101
14354,14750
14354,15043
14354,14377
14354,15087
14354,14615
14354,15050
14354,14518
14354,15100
14354,15066
14354,14992
14354,14788
14354,14978
14354,14642
14354,14891
14354,14943
14354,14758
14354,15057
14354,14986
14354,15065
14354,15052
14354,14372
14354,15017
14354,14907
14354,15013
14355,15083
14355,14588
14355,14621
14355,14988
14355,14917
14355,14924
14355,14984
14355,14972
14355,14404
14355,14834
14355,15053
14355,15088
14355,14893
14355,14662
14355,14943
14355,15057
14356,14951
14356,14931
14356,15038
14356,15093
14356,15095
14356,14952
14356,14721
14356,15073
14356,14967
14356,15040
14356,14539
14356,15059
14356,14991
14356,15064
14356,14387
14356,15083
14356,14927
14357,15089
14357,15038
14357,15099
14357,15017
14357,14782
14357,14922
14357,14718
14357,14891
14357,15007
14357,14608
14357,14405
14357,14969
14357,14982
14357,15012
14357,14972
14357,15082
14357,14939
14357,14905
14358,14539
14358,14780
14358,14813
14358,14559
14358,14989
14358,15075
14358,15099
14358,14889
14358,15058
14358,14690
14358,14997
14358,14510
14358,14771
14358,15059
14358,14901
14358,14852
14358,14693
14358,15044
14358,15033
14359,14895
14359,15097
14359,15020
14359,14452
14359,15081
14359,14868
14359,15059
14359,14953
14359,14437
14359,15067
14359,14448
14359,15010
14359,14696
14359,14716
14359,15018
14359,14737
14359,14598
14359,14400
14360,15077
14360,15089
14360,15049
14360,14919
14360,15097
14360,14971
14360,15099
14360,14968
14360,15026
14360,14552
14360,14596
14360,14380
14360,14991
14360,14975
14360,15085
14360,14999
14360,14549
14360,14961
14360,14724
14360,14997
14360,14879
14360,15098
14360,14849
14361,15030
14361,15018
14361,15094
14361,14843
14361,15070
14361,14793
14361,15053
14361,15092
14361,14730
14361,15067
14361,14680
14361,14881
14361,15085
14361,15050
14361,14895
14361,15095
14361,14723
14361,15052
14361,15036
14361,14511
14362,15023
14362,15076
14362,14685
14362,14414
14362,14806
14362,14831
14362,14923
14362,15004
14362,14631
14362,14994
14362,14549
14362,15078
14362,14970
14362,15056
14362,14980
14362,15042
14362,15045
14362,14983
14362,14988
14362,14425
14362,14841
14362,14897
14363,15095
14363,14974
14363,14893
14363,14790
14363,14976
14363,15059
14363,15082
14363,15094
14363,15010
14363,14386
14363,14510
14363,14427
14363,15030
14363,14395
14363,14874
14363,14577
14363,14740
14363,14927
14363,14683
14363,14582
14364,14737
14364,14744
14364,15101
14364,15091
14364,14849
14364,15066
14364,14931
14364,15090
14364,15010
14364,14525
14364,14832
14364,15017
14364,14954
14364,14874
14364,14998
14364,14648
14364,14951
14364,15071
14364,14460
14364,14815
14364,15065
14364,14868
14364,14626
14364,14473
14364,14796
14364,14571
14365,15079
14365,15092
14365,14916
14365,15064
14365,14774
14365,15089
14365,14743
14365,14970
14365,14865
14365,15070
14365,14784
14365,15041
14365,14709
14365,14669
14365,14947
14365,14671
14365,14502
14365,14914
14365,14440
14366,15093
14366,14385
14366,14689
14366,14548
14366,14416
14366,15083
14366,15068
14366,15100
14366,15096
14366,14996
14366,14816
14366,14754
14366,15074
14366,15021
14366,14964
14366,14921
14366,15099
14366,15087
14366,14780
14366,14784
14366,14538
14366,14629
14366,15079
14366,14488
14366,15070
14366,14930
14366,14715
14366,14904
14367,14956
14367,14961
14367,15000
14367,14641
14367,14962
14367,14955
14367,14848
14367,14790
14367,14990
14367,14795
14367,14930
14367,14427
14367,14984
14367,14909
14367,14707
14367,14655
14367,14671
14368,15090
14368,14562
14368,14380
14368,14890
14368,14793
14368,15047
14368,15040
14368,14975
14368,14976
14368,14985
14368,15013
14368,14404
14368,15093
14368,15043
14368,15085
14368,14836
14368,14757
14368,14675
14368,15036
14368,14423
14368,14847
14369,15044
14369,15082
14369,14970
14369,15095
14369,14784
14369,14998
14369,14684
14369,14476
14369,15071
14369,14963
14369,14802
14369,15034
14369,15077
14369,15092
14369,15064
14369,15084
14369,15075
14369,14975
14370,14727
14370,14722
14370,15001
14370,15097
14370,15052
14370,15050
14370,14742
14370,15022
14370,15073
14370,14678
14370,15002
14370,14849
14370,14695
14370,15100
14370,14443
14370,14976
14370,14620
14370,14668
14370,15082
14370,15008
14370,14477
14370,14968
