source,target
13999,14712
13999,14456
13999,15035
13999,15070
13999,15074
13999,14344
14000,15048
14000,14211
14000,15021
14000,14653
14000,14634
14000,15090
14000,14958
14000,14982
14000,15067
14000,14849
14000,14598
14000,15040
14000,14733
14000,15074
14000,14562
14000,14748
14000,14172
14000,15097
14000,14741
14000,15091
14000,14354
14001,14255
14001,15034
14001,14232
14001,14660
14001,14990
14001,15093
14001,14826
14001,14221
14001,14581
14001,14965
14001,14974
14001,14711
14001,14477
14001,14400
14001,14430
14001,14964
14001,14978
14001,15099
14001,14880
14002,14025
14002,15063
14002,14671
14002,15011
14002,14982
14002,14646
14002,14958
14002,14346
14002,15028
14002,14885
14002,14681
14002,14786
14003,14957
14003,14416
14003,14954
14003,14737
14003,15075
14003,15025
14003,14046
14003,15083
14003,15044
14003,14559
14003,14749
14003,15047
14003,15092
14003,14719
14003,14258
14003,14789
14003,14897
14003,14535
14003,14712
14003,14669
14004,15100
14004,14987
14004,15000
14004,14768
14004,14307
14004,15048
14004,14820
14004,14770
14004,14783
14004,14774
14004,15046
14004,14780
14004,15066
14004,15024
14004,14675
14004,15087
14004,14721
14004,14575
14004,14165
14004,14175
14004,14969
14004,14682
14004,14945
14005,14937
14005,15081
14005,14859
14005,14889
14005,14774
14005,14702
14005,15003
14005,14815
14005,14239
14005,14973
14005,15084
14005,14663
14005,15040
14005,15060
14005,14390
14005,14853
14005,14327
14005,15007
14006,14871
14006,15035
14006,15062
14006,14319
14006,14336
14006,14977
14006,15057
14006,14509
14006,14383
14006,14832
14006,15010
14006,14554
14006,14549
14006,14056
14006,14710
14006,14673
14006,14827
14006,14850
14006,15054
14006,14952
14007,14624
14007,14737
14007,14795
14007,14609
14007,15004
14007,15099
14007,15030
14007,14394
14007,15035
14007,14954
14007,14211
14007,14632
14007,14190
14007,14959
14007,14378
14007,14773
14007,14728
14007,14991
14007,14407
14007,15094
14007,14485
14007,14665
14007,14256
14007,15062
14007,14081
14007,14740
14007,14078
14008,15003
14008,14200
14008,14960
14008,14946
14008,14812
14008,14691
14008,14851
14008,14997
14008,14962
14008,14903
14008,15053
14008,15092
14008,15068
14008,15019
14008,14049
14008,14665
14008,15095
14008,14740
14009,14646
14009,15077
14009,15016
14009,14952
14009,15086
14009,14737
14009,14654
14009,15065
14009,14564
14009,14840
14009,14298
14009,15009
14009,14566
14009,15039
14009,14238
14010,14294
14010,15096
14010,14679
14010,14396
14010,14983
14010,15097
14010,14366
14010,14998
14010,15039
14010,15009
14010,14030
14010,14031
14010,15036
14010,14940
14010,14945
14010,15088
14010,14675
14010,14021
14010,14442
14011,14862
14011,15056
14011,15022
14011,15016
14011,15081
14011,14090
14011,14960
14011,14563
14011,14760
14011,14969
14011,14247
14011,15009
14011,14224
14011,15060
14011,14180
14011,15031
14011,14514
14011,15082
14011,14484
14012,14492
14012,15053
14012,14926
14012,14856
14012,14380
14012,14548
14012,14219
14012,14714
14012,14916
14012,14569
14012,14435
14012,15043
14012,14863
14012,14765
14012,14979
14012,14743
14012,14963
14012,14407
14012,14214
14012,14828
14012,15088
14013,15062
14013,14724
14013,15068
14013,14636
14013,14971
14013,14340
14013,15095
14013,15063
14013,14209
14013,15096
14013,15081
14013,15059
14013,15100
14013,15085
14013,15018
14013,14655
14013,15028
14013,15060
14013,15083
14013,15074
14013,14750
14013,14553
14014,15085
14014,15091
14014,15098
14014,14726
14014,14696
14014,15088
14014,14087
14014,14757
14014,14835
14014,14960
14014,15084
14014,14602
14014,14204
14014,14655
14014,14667
14014,15097
14014,15057
14014,14765
14014,15081
14014,14956
14014,15095
14014,14653
14015,15092
14015,15089
14015,14770
14015,14175
14015,15042
14015,14719
14015,14773
14015,14342
14015,14639
14015,15080
14015,14959
14015,14972
14015,14042
14015,14834
14015,14316
14016,14121
14016,14976
14016,14988
14016,14875
14016,14363
14016,14116
14016,14964
14016,14323
14016,15075
14016,15090
14016,14381
14016,14795
14016,15091
14016,14982
14016,14522
14016,14062
14016,15063
14016,14830
14016,14300
14016,15096
14017,14340
14017,14842
14017,15099
14017,15057
14017,14847
14017,15093
14017,14238
14017,15094
14017,14294
14017,14287
14017,14713
14017,14441
14017,15027
14017,14985
14018,14870
14018,15043
14018,14474
14018,15085
14018,14787
14018,14799
14018,14832
14018,14405
14018,14695
14018,14970
14018,14304
14018,14972
14018,14651
14018,15086
14018,14971
14018,14735
14018,14790
14018,14499
14018,14338
14018,15025
14018,14178
14018,14300
14019,14788
14019,15072
14019,15058
14019,15098
14019,14097
14019,14560
14019,15078
14019,14047
14019,14471
14019,14836
14019,15040
14019,14896
14019,14320
14019,14990
14019,14427
14019,14809
14019,15025
14019,15014
14019,14741
14019,14376
14019,14892
14019,14368
14019,15094
14020,15074
14020,14500
14020,14289
14020,14809
14020,14750
14020,14987
14020,15047
14020,15043
14020,15078
14020,14972
14020,14663
14020,15071
14020,15082
14020,14698
14020,14713
14020,15010
14020,15058
14020,14699
14020,14990
14020,14887
14020,14890
14020,14509
14020,14837
14020,14616
14021,14856
14021,14226
14021,14681
14021,14417
14021,14505
14021,15015
14021,14592
14021,14973
14021,14998
14021,14041
14021,15048
14021,14243
14021,14142
14021,15071
14022,15091
14022,14510
14022,15034
14022,14151
14022,15088
14022,14561
14022,15018
14022,14686
14022,14112
14022,14688
14022,15086
14022,15064
14022,15096
14022,14207
14022,14588
14022,14393
14022,15092
14022,14975
14022,14952
14022,14735
14023,15073
14023,14741
14023,14502
14023,14986
14023,15055
14023,15046
14023,14567
14023,14901
14023,14188
14023,14621
14023,14794
14023,14561
14023,14771
14023,14032
14023,14397
14023,15038
14023,14639
14023,14594
14023,15074
14023,14619
14023,14145
14023,15095
14023,14790
14023,14916
14024,14654
14024,15051
14024,14093
14024,14977
14024,15067
14024,14851
14024,14159
14024,14591
14024,15062
14024,14349
14024,14594
14024,14143
14024,15064
14024,14943
14024,15096
14024,15005
14024,14701
14024,14628
14024,15072
14025,14503
14025,15035
14025,15080
14025,14292
14025,15097
14025,14457
14025,14195
14025,14068
14025,14740
14025,15082
14025,15009
14025,15055
14025,14775
14025,15093
14025,14989
14025,15063
14025,14686
14025,14141
14025,14966
14026,15024
14026,14206
14026,14814
14026,14954
14026,14828
14026,15068
14026,14984
14026,15044
14026,14692
14026,14593
14026,14697
14026,14761
14026,14830
14026,14939
14026,14955
14026,14824
14026,14951
14026,14747
14026,14312
14026,15084
14026,14854
14026,14759
14026,14972
14026,15342
14027,14962
14027,14129
14027,15097
14027,15070
14027,14125
14027,14663
14027,14363
14027,15025
14027,14438
14027,15093
14027,14402
14027,15098
14027,14839
14027,14976
14027,14830
14027,14897
14028,14856
14028,14982
14028,14624
14028,14759
14028,14943
14028,15096
14028,14342
14028,14785
14028,14645
14028,14035
14028,14821
14028,14332
14028,15085
14028,14854
14028,14391
14029,14662
14029,14532
14029,14785
14029,14137
14029,14750
14029,15018
14029,15085
14029,15075
14029,14126
14029,15090
14029,14645
14029,14379
14029,14854
14029,15004
14029,14684
14029,14704
14029,14167
14029,14926
14030,14163
14030,14959
14030,15080
14030,14930
14030,14449
14030,15014
14030,14098
14030,14931
14030,14975
14030,14110
14030,15064
14030,15097
14030,14700
14030,14783
14030,15021
14030,14607
14030,14515
14030,14895
14030,14751
14030,14978
14031,15099
14031,14483
14031,14951
14031,15031
14031,15046
14031,14905
14031,14806
14031,15069
14031,14656
14031,15039
14031,14935
14031,14631
14031,14285
14031,14619
14031,14714
14031,14766
14032,15080
14032,14670
14032,14786
14032,15081
14032,14574
14032,14511
14032,15068
14032,15019
14032,14943
14032,14717
14032,14822
14032,14466
14032,14368
14032,14035
14032,14880
14032,14672
14032,14844
14032,15043
14032,15095
14032,14524
14032,14956
14033,15091
14033,15090
14033,15077
14033,15085
14033,14459
14033,14357
14033,14931
14033,14442
14033,14807
14033,15070
14033,14812
14033,14286
14033,14263
14033,14185
14033,14990
14033,14798
14033,15063
14033,14785
14034,14912
14034,14681
14034,14080
14034,14061
14034,15081
14034,14622
14034,14517
14034,15079
14034,14086
14034,15009
14034,15091
14034,14699
14034,15030
14034,14255
14034,15034
14034,14235
14034,14883
14035,14796
14035,15067
14035,15083
14035,14846
14035,15101
14035,14679
14035,14083
14035,14682
14035,15021
14035,14794
14035,14240
14035,14242
14035,15097
14035,14922
14035,14220
14036,15044
14036,15031
14036,15089
14036,15083
14036,14610
14036,15071
14036,14886
14036,14526
14036,14867
14036,15007
14036,14709
14036,14781
14036,14147
14036,14742
14036,14713
14036,15035
14036,15059
14036,14985
14036,14715
14037,14247
14037,14929
14037,15077
14037,14364
14037,15087
14037,14584
14037,15092
14037,15007
14037,14154
14037,14781
14037,15078
14037,14898
14037,14879
14037,14930
14037,15055
14037,14975
14037,14190
14038,14798
14038,14978
14038,14997
14038,14908
14038,14936
14038,15002
14038,14359
14038,15060
14038,15016
14038,14998
14038,14731
14038,15089
14038,15090
14038,14881
14038,15043
14038,15056
14038,14521
14038,14935
14038,15035
14039,14704
14039,14415
14039,14713
14039,15011
14039,14269
14039,14509
14039,14260
14039,14183
14039,14693
14039,14997
14039,14865
14039,15081
14039,15101
14039,14226
14039,14213
14039,14771
14039,14789
14039,15050
14039,15095
14039,14467
14040,15082
14040,14692
14040,15086
14040,14253
14040,15006
14040,14888
14040,15079
14040,14807
14040,14713
14040,15017
14040,14663
14040,14922
14040,14434
14040,14707
14040,14433
14040,15032
14041,14207
14041,14786
14041,15003
14041,14673
14041,14945
14041,14960
14041,14319
14041,14963
14041,15092
14041,14927
14041,15091
14041,15012
14041,14758
14041,14685
14041,15093
14041,14410
14041,14103
14041,14260
14042,15074
14042,14306
14042,14726
14042,14124
14042,14795
14042,14873
14042,14485
14042,14843
14042,14871
14042,15000
14042,14813
14042,14992
14042,14796
14042,14382
14042,14713
14042,14501
14042,14985
14042,14598
14042,14265
14042,14405
14042,15013
14043,14329
14043,14208
14043,15099
14043,15086
14043,15065
14043,15011
14043,15085
14043,14323
14043,15076
14044,14964
14044,14666
14044,15101
14044,14686
14044,15048
14044,14562
14044,15083
14044,14856
14044,14786
14044,14426
14044,14191
14044,14948
14044,15039
14044,14160
14044,14397
14044,15095
14044,14484
14044,14475
14044,15009
14044,15096
14044,14775
14045,15068
14045,14138
14045,14312
14045,15054
14045,14232
14045,14975
14045,14709
14045,15095
14045,14993
14045,15092
14045,14446
14045,14764
14045,14754
14045,15038
14045,15096
14045,15084
14045,14132
14045,14997
14045,15032
14045,14953
14045,15043
14046,14903
14046,14101
14046,14845
14046,14297
14046,14777
14046,14961
14046,14782
14046,14880
14046,15093
14046,14130
14046,15007
14046,14727
14046,14076
14047,15058
14047,15085
14047,15000
14047,14150
14047,14426
14047,14921
14047,15045
14047,14936
14047,14905
14047,14814
14047,14935
14047,14983
14047,14994
14047,14899
14047,15033
14047,14083
14047,14582
14047,14700
14047,15082
14048,15088
14048,14413
14048,14093
14048,14061
14048,15002
14048,14112
14048,14886
14048,15080
14048,14806
14048,15101
14048,14978
14048,14737
14048,15072
14048,15067
14048,14791
14048,15087
14048,14183
14048,14715
14048,15014
14048,14336
14048,14965
14049,14311
14049,14759
14049,14732
14049,14181
14049,14680
14049,14241
14049,15078
14049,15059
14049,15086
14049,14668
14049,15004
14049,15069
14049,14144
14049,14619
14049,14770
14049,14292
14049,15009
14049,15024
14049,15085
14049,14532
14049,14936
14049,14988
14050,15088
14050,14529
14050,14263
14050,14954
14050,14741
14050,15094
14050,14780
14050,14965
14050,14704
14050,14843
14050,14581
14050,14989
14050,14769
14050,14282
14050,15075
14050,14335
14050,14622
14050,15044
14050,14804
14050,14970
14051,15087
14051,14297
14051,14829
14051,14632
14051,15074
14051,14656
14051,14324
14051,14996
14051,14981
14051,14258
14051,14864
14051,14521
14051,14771
14051,14906
14051,15003
14051,14637
14051,15055
14051,14269
14051,14833
14051,14951
14051,14970
14051,14934
14051,14800
14051,14645
14051,14574
14052,15026
14052,14130
14052,14894
14052,14563
14052,14429
14052,15040
14052,14062
14052,14553
14052,15091
14052,14682
14052,14959
14052,14988
14052,14853
14052,14911
14052,14602
14052,15016
14052,14056
14052,14693
14052,15071
14052,15064
14052,14239
14052,14165
14052,14208
14052,15036
14052,14891
14053,15000
14053,15057
14053,14322
14053,15043
14053,14875
14053,15091
14053,14736
14053,14967
14053,15087
14053,14649
14053,15033
14053,14881
14053,14984
14053,15048
14053,15015
14053,15007
14053,14945
14053,14237
14053,15076
14053,14331
14054,15007
14054,14631
14054,14638
14054,14898
14054,15026
14054,15101
14054,14288
14054,15091
14054,15095
14054,14495
14054,14498
14054,15092
14054,14529
14054,15087
14054,15096
14054,14869
14054,14838
14055,14862
14055,15009
14055,14919
14055,14876
14055,14080
14055,14389
14055,14958
14055,14693
14055,15075
14055,14856
14055,14753
14055,15054
14055,14947
14055,15001
14055,14503
14055,14897
14055,14729
14055,14986
14055,14984
14055,15081
14056,15070
14056,14947
14056,15067
14056,14589
14056,14945
14056,15045
14056,14680
14056,14370
14056,14741
14056,15092
14056,14419
14056,14975
14056,15022
14056,14160
14056,14890
14056,14854
14056,14437
14056,14330
14056,15156
14057,15090
14057,14986
14057,14206
14057,14949
14057,14368
14057,15086
14057,15044
14057,14501
14057,15094
14057,14492
14057,14822
14057,14364
14057,15053
14057,15013
14057,14887
14057,15099
14057,14243
14057,15068
14057,15060
14057,14955
14058,14326
14058,14405
14058,14880
14058,14339
14058,14790
14058,14948
14058,14646
14058,14319
14058,14659
14058,15054
14058,14999
14058,15055
14058,14800
14058,14854
14058,14682
14058,14665
14058,14912
14058,14974
14058,14188
14058,14155
14058,14764
14058,14158
14058,14826
14058,15078
14058,15073
14058,14744
14058,14595
14059,14303
14059,14306
14059,14284
14059,14838
14059,14630
14059,15037
14059,14599
14059,14934
14059,15015
14059,14395
14059,14909
14059,15070
14059,14148
14059,14099
14059,15058
14059,14541
14059,15094
14059,14961
14059,14740
14059,14743
14059,15093
14060,14847
14060,14544
14060,14785
14060,15007
14060,14117
14060,15083
14060,14957
14060,14460
14060,14505
14060,14485
14060,15040
14060,15002
14060,14272
14060,14918
14060,14354
14060,14549
14060,15006
14060,14799
14060,14232
14060,14927
14060,14711
14060,14401
14060,14991
14061,15097
14061,15086
14061,14489
14061,14942
14061,15038
14061,14789
14061,14765
14061,14462
14061,14802
14061,14541
14061,14807
14061,14786
14061,14502
14061,15037
14061,15100
14061,15033
14061,14504
14062,14841
14062,14377
14062,14394
14062,14285
14062,15082
14062,14143
14062,15086
14062,14612
14062,14272
14062,14772
14062,14650
14062,14594
14062,15060
14062,15063
14062,14857
14063,15084
14063,14753
14063,14724
14063,14067
14063,15031
14063,15072
14063,14954
14063,15055
14063,14298
14063,14912
14063,15046
14063,14716
14063,15051
14063,14066
14063,15091
14063,15098
14063,14963
14063,14687
14063,14586
14063,15059
14063,15053
14064,14730
14064,14713
14064,14906
14064,14734
14064,14625
14064,15075
14064,15087
14064,14251
14064,15040
14064,14960
14064,14816
14064,14956
14064,14461
14064,15042
14064,14888
14064,14977
14064,15056
14064,14643
14064,14452
14064,15092
14064,14604
14065,15052
14065,15057
14065,14924
14065,15084
14065,14482
14065,15086
14065,14569
14065,15097
14065,14951
14065,14721
14065,15065
14065,14199
14065,14695
14065,15076
14065,14777
14065,14899
14065,14219
14065,14535
14066,14738
14066,14787
14066,15008
14066,14997
14066,15050
14066,14980
14066,15062
14066,15083
14066,15093
14066,15014
14066,14707
14066,14769
14066,14243
14066,15071
14066,14274
14066,15056
14066,15023
14066,15073
14066,14897
14066,14933
14066,15033
14066,15051
14066,14693
14066,15295
14067,14949
14067,15050
14067,14542
14067,15000
14067,15049
14067,14895
14067,15071
14067,14257
14067,15097
14067,15039
14067,14247
14067,15038
14067,14441
14067,14957
14067,14791
14067,14626
14067,14820
14068,15094
14068,15058
14068,15096
14068,14936
14068,14730
14068,15059
14068,14922
14068,14265
14068,14973
14068,14779
14068,14902
14068,14610
14068,14974
14068,15093
14068,14636
14068,14348
14068,14977
14068,14338
14068,14239
14068,15062
14068,14921
14068,15098
14069,15097
14069,14958
14069,15100
14069,15072
14069,14981
14069,14268
14069,15027
14069,15079
14069,14299
14069,15020
14069,14273
14069,14798
14069,14715
14069,14924
14069,14893
14069,14868
14069,15024
14069,14690
14069,14445
14070,15098
14070,15075
14070,14755
14070,15022
14070,15079
14070,14890
14070,14877
14070,15014
14070,14379
14070,14386
14070,14880
14070,14940
14070,15012
14070,14236
14070,15082
14070,15068
14070,14708
14070,14725
14070,14642
14071,14950
14071,14888
14071,14577
14071,15029
14071,14191
14071,15078
14071,14827
14071,14658
14071,14546
14071,15021
14071,14459
14071,14729
14071,14937
14071,15085
14071,14896
14071,15096
14071,14181
14071,15036
14071,15075
14071,15044
14072,14433
14072,14718
14072,14992
14072,15095
14072,14898
14072,15010
14072,14835
14072,15064
14072,14932
14072,14320
14072,14158
14072,14963
14072,15088
14072,14593
14072,15072
14072,14248
14072,14986
14072,14350
14072,14842
14072,15099
14072,14952
14072,14312
14072,14852
14072,14734
14072,14979
14072,14287
14073,14515
14073,14964
14073,14683
14073,14758
14073,14904
14073,14467
14073,14809
14073,15090
14073,14524
14073,14944
14073,14972
14073,15048
14073,15086
14073,15034
14073,14480
14073,15085
14073,15101
14073,14609
14073,15089
14073,14787
14073,15015
14073,15376
14074,15066
14074,14138
14074,14165
14074,14312
14074,14154
14074,14884
14074,14630
14074,14748
14074,14636
14074,14815
14074,14943
14074,15056
14074,14699
14074,14129
14074,14990
14074,14864
14074,15271
14075,14859
14075,15009
14075,15097
14075,14996
14075,14711
14075,14567
14075,14240
14075,15087
14075,14811
14075,15090
14075,14698
14075,14643
14075,14130
14075,15019
14075,14814
14075,14508
14075,14081
14075,15096
14075,15068
14075,14719
14075,14289
14075,14926
14075,15098
14075,14175
14075,14878
14075,14796
14075,14794
14076,14235
14076,15010
14076,14360
14076,15049
14076,15040
14076,14314
14076,14346
14076,15074
14076,14496
14076,14992
14076,15098
14076,15057
14076,14882
14076,15081
14076,15037
14076,14623
14076,14969
14076,15006
14076,14652
14076,14983
14077,14600
14077,15037
14077,15093
14077,14656
14077,14982
14077,14974
14077,15075
14077,14744
14077,14819
14077,14469
14077,14962
14077,14693
14077,15057
14077,15065
14077,15044
14077,14133
14077,14742
14078,14205
14078,14083
14078,14832
14078,14828
14078,14509
14078,14969
14078,14808
14078,14715
14078,15072
14078,15080
14078,15069
14078,14260
14078,15047
14078,14989
14078,14373
14078,14769
14078,15053
14078,15085
14078,14430
14078,14791
14079,15002
14079,14765
14079,14189
14079,14617
14079,14927
14079,14229
14079,14730
14079,14558
14079,14414
14079,14759
14079,14519
14079,15056
14079,15061
14079,15052
14079,14753
14079,15024
14079,15081
14079,14366
14079,15016
14079,15082
14079,15044
14079,14918
14079,14199
14079,15094
14079,14153
14079,14635
14079,14855
14079,15049
14080,14147
14080,14273
14080,14480
14080,14921
14080,14862
14080,15069
14080,14978
14080,14422
14080,15053
14080,14841
14080,15023
14080,14885
14080,14982
14080,14382
14080,14934
14080,14143
14080,14980
14080,15093
14080,15097
14080,15009
14081,14642
14081,14200
14081,14809
14081,14725
14081,14089
14081,14817
14081,15072
14081,14871
14081,15091
14081,14782
14081,15045
14081,15067
14081,14958
14081,14245
14081,14709
14081,15052
14081,15046
14081,14451
14081,15094
14081,14684
14082,14479
14082,14987
14082,14565
14082,15069
14082,14611
14082,14644
14082,15018
14082,14962
14082,14695
14082,14776
14082,14975
14082,15001
14082,15078
14082,14655
14082,14477
14082,14995
14082,14162
14082,14466
14082,14870
14082,14539
14082,15057
14082,14985
14082,14401
14082,14755
14082,14836
14083,14941
14083,14646
14083,14579
14083,15080
14083,14355
14083,15092
14083,15030
14083,15094
14083,14715
14083,14919
14083,14598
14083,14865
14083,15101
14083,14117
14083,14885
14083,14650
14083,14992
14083,14517
14084,14989
14084,14936
14084,15037
14084,15086
14084,15099
14084,15030
14084,14380
14084,14665
14084,14179
14084,14200
14084,14657
14084,15092
14084,14848
14084,15025
14084,15091
14084,15060
14084,14976
14084,14552
14084,14951
14084,14773
14085,15077
14085,14776
14085,15027
14085,15101
14085,14778
14085,14999
14085,14538
14085,14815
14085,15080
14085,14658
14085,15079
14085,15003
14085,14703
14085,14628
14085,14261
14085,15055
14085,14795
14085,14878
14085,14159
14085,14645
14085,14683
14085,14675
14085,14995
14085,14981
14085,15061
14085,14209
14086,14145
14086,14846
14086,15082
14086,15031
14086,15085
14086,15040
14086,14454
14086,15027
14086,15042
14086,15084
14086,14822
14086,14975
14086,14904
14086,14717
14086,15071
14086,14990
14086,14874
14086,14956
14086,15094
14086,14088
14086,14400
14086,14731
14087,14122
14087,14105
14087,14119
14087,15064
14087,14190
14087,14239
14087,14874
14087,14335
14087,14860
14087,15071
14087,14329
14087,14568
14087,15053
14087,15008
14087,14719
14087,14987
14087,15058
14087,14700
14087,14263
14087,15021
14088,14743
14088,15025
14088,15028
14088,15067
14088,14330
14088,14994
14088,14095
14088,14954
14088,14944
14088,14912
14088,14811
14088,14965
14088,14805
14088,15035
14088,14236
14088,14765
14088,15096
14088,15072
14088,15082
14088,15043
14088,14293
14088,14478
14088,14892
14088,14960
14088,15030
14089,14927
14089,14412
14089,14912
14089,15090
14089,14901
14089,14905
14089,14949
14089,14553
14089,14634
14089,14479
14089,15047
14089,14987
14089,15101
14089,14676
14089,14960
14089,15094
14089,14510
14089,15077
14089,14590
14089,14778
14089,15000
14089,14689
14089,15060
14090,14809
14090,15053
14090,14383
14090,14323
14090,14791
14090,14596
14090,14986
14090,14758
14090,14304
14090,14955
14090,14968
14090,14458
14090,14765
14090,14961
14090,14766
14090,15034
14090,15038
14090,14918
14091,14646
14091,14120
14091,14277
14091,14420
14091,15062
14091,15053
14091,15070
14091,14800
14091,15024
14091,14958
14091,14772
14091,14374
14091,15028
14091,15018
14091,14340
14091,15085
14091,15029
14091,15076
14091,14882
14091,15014
14091,14977
14092,14970
14092,15031
14092,14340
14092,14310
14092,15080
14092,15096
14092,15073
14092,14678
14092,14662
14092,15042
14092,14949
14092,14836
14092,14782
14092,14564
14092,14710
14092,15100
14092,14341
14092,14780
14092,15091
14092,14938
14092,14585
14092,14965
14092,14775
14093,15082
14093,15047
14093,15087
14093,15095
14093,14115
14093,14470
14093,14098
14093,15093
14093,14665
14093,15097
14093,14786
14093,15060
14093,14901
14093,14690
14093,14244
14093,15016
14093,15091
14093,14175
14093,15078
14094,15048
14094,14964
14094,14781
14094,14980
14094,14285
14094,14155
14094,14770
14094,15094
14094,14487
14094,15044
14094,15084
14094,15071
14094,14670
14094,15092
14094,15090
14094,14605
14094,14989
14094,15024
14094,14722
14094,14949
14094,14502
14095,14366
14095,14289
14095,14873
14095,14745
14095,14896
14095,14963
14095,15077
14095,14712
14095,14373
14095,15063
14095,14939
14095,15016
14095,14912
14095,14981
14095,14440
14095,14709
14095,14433
14096,14262
14096,14681
14096,14187
14096,15058
14096,14439
14096,15039
14096,14505
14096,14177
14096,14617
14096,14793
14096,14786
14096,14840
14096,15069
14096,14701
14096,14204
14096,15084
14096,15022
14096,14980
14096,14629
14096,15090
14096,14985
14096,14932
14096,14720
14096,14209
14096,14947
14096,15041
14097,14996
14097,15059
14097,15055
14097,14919
14097,15025
14097,14236
14097,14834
14097,14440
14097,14719
14097,14886
14097,15033
14097,14669
14097,14695
14097,14453
14097,14697
14097,14450
14097,15009
14097,14671
14097,14982
14097,15088
14097,15037
14097,15064
14097,14574
14097,14963
14098,14988
14098,14175
14098,14971
14098,15066
14098,15018
14098,15049
14098,14338
14098,14201
14098,14133
14098,14878
14098,15037
14098,15059
14098,14580
14098,15042
14098,14413
14098,15100
14098,15056
14098,15013
14098,14984
14098,14810
14098,14721
14098,14914
14098,14543
14098,14781
14098,14244
14099,14988
14099,14248
14099,15074
14099,14332
14099,14192
14099,15031
14099,14131
14099,14497
14099,15075
14099,14739
14099,14962
14099,14696
14099,14809
14099,14661
14099,14648
14099,14816
14099,14641
14099,15059
14099,15036
14099,15095
14099,14700
14099,15027
14099,14711
14099,14990
14100,14972
14100,15062
14100,14709
14100,14371
14100,14560
14100,14805
14100,15044
14100,14153
14100,14109
14100,14795
14100,14759
14100,14830
14100,14758
14100,14524
14100,15083
14100,14110
14100,14572
14100,14951
14100,15100
14100,14662
14100,14762
14100,14989
14100,15088
14100,14817
14101,14372
14101,14197
14101,14280
14101,14645
14101,14768
14101,14717
14101,14948
14101,14969
14101,14681
14101,14918
14101,14212
14101,14737
14101,14734
14101,14147
14101,14265
14101,14693
14101,15013
14101,14854
14101,14851
14101,14236
14102,14453
14102,14768
14102,14734
14102,14462
14102,15095
14102,14853
14102,14824
14102,14373
14102,14720
14102,14605
14102,15094
14102,14287
14102,14472
14102,14944
14102,15092
14102,15084
14102,14312
14102,14256
14102,14353
14102,15087
14102,14722
14103,15037
14103,15016
14103,14140
14103,15074
14103,14878
14103,15101
14103,15085
14103,14873
14103,14200
14103,14687
14103,14808
14103,14718
14103,14409
14103,14303
14103,14293
14103,15087
14103,15036
14103,15067
14103,14377
14103,14284
14103,14276
14103,15089
14104,15087
14104,15060
14104,14143
14104,14617
14104,14272
14104,15024
14104,14852
14104,15034
14104,15053
14104,14243
14104,14732
14104,14886
14104,14799
14104,14409
14104,15081
14104,14910
14104,14723
14104,14838
14104,14939
14104,14304
14105,14230
14105,14639
14105,14139
14105,15033
14105,15037
14105,14969
14105,14999
14105,14642
14105,15041
14105,15099
14105,14506
14105,14986
14105,14402
14105,14163
14105,14266
14105,15059
14105,15054
14105,14582
14105,14241
14105,15090
14105,15023
14105,14975
14105,15093
14106,14794
14106,15098
14106,15054
14106,14864
14106,15099
14106,14211
14106,14151
14106,14585
14106,14308
14106,14490
14106,15011
14106,14438
14106,14239
14106,14938
14106,14493
14106,15086
14106,14986
14106,15045
14106,14126
14106,14963
14106,14231
14107,15040
14107,14561
14107,14237
14107,15090
14107,15086
14107,14155
14107,15012
14107,15085
14107,14657
14107,14925
14107,14426
14107,14867
14107,15096
14107,14651
14107,15063
14107,14932
14107,14683
14107,14769
14107,14443
14107,15042
14107,15097
14107,14603
14107,14616
14108,14687
14108,14469
14108,14310
14108,14473
14108,14841
14108,14906
14108,15047
14108,14949
14108,14760
14108,14783
14108,14654
14108,15046
14108,15069
14108,15059
14108,14975
14108,14738
14108,14315
14108,14866
14108,15064
14108,14503
14108,14639
14108,14947
14108,14265
14108,14977
14108,15072
14109,15068
14109,14921
14109,14366
14109,15083
14109,14459
14109,14288
14109,15097
14109,14984
14109,14825
14109,15096
14109,15010
14109,14804
14109,14784
14109,14747
14109,14806
14109,15088
14109,14263
14109,14557
14109,15043
14109,14840
14109,14957
14109,14776
14109,15019
14109,14933
14109,15007
14110,15072
14110,15055
14110,14246
14110,14914
14110,15083
14110,15064
14110,14422
14110,14378
14110,15071
14110,14956
14110,14989
14110,14945
14110,14739
14110,14729
14110,14958
14110,14960
14110,14621
14110,14982
14110,14462
14110,14206
14110,14622
14110,14167
14110,14959
14111,15083
14111,14994
14111,14711
14111,15042
14111,15071
14111,14955
14111,14287
14111,14772
14111,15092
14111,14334
14111,15098
14111,14973
14111,14169
14111,14161
14111,15051
14111,15022
14111,15064
14111,15027
14111,15070
14111,14474
14111,15048
14111,14732
14111,14956
14112,14630
14112,15071
14112,15008
14112,15063
14112,15060
14112,14500
14112,14869
14112,14957
14112,15003
14112,15044
14112,15079
14112,14789
14112,14756
14112,14906
14112,14274
14112,14575
14112,14965
14112,15101
14112,14204
14112,15025
14112,14961
14112,14933
14112,14128
14112,14831
14113,15088
14113,14180
14113,15082
14113,15093
14113,14982
14113,14568
14113,15101
14113,14855
14113,15045
14113,15098
14113,14528
14113,15069
14113,15092
14113,15000
14113,15031
14113,14243
14113,14799
14113,14666
14113,15081
14113,14161
14113,15037
14113,14390
