source,target
13508,14947
13508,14369
13508,14297
13508,15087
13508,14425
13508,14762
13508,14112
13508,15092
13508,14956
13508,14877
13508,13835
13509,14740
13509,15041
13509,15068
13509,14916
13509,14765
13509,14663
13509,14745
13509,15025
13509,15096
13509,15077
13509,14609
13509,14981
13509,14913
13509,14334
13509,15055
13509,15019
13509,14874
13509,15064
13509,15026
13510,14820
13510,15079
13510,14869
13510,15094
13510,14733
13510,14993
13510,14456
13510,14373
13510,15053
13510,14989
13510,15077
13510,15012
13510,14448
13510,15061
13510,14017
13511,14732
13511,13655
13511,15087
13511,15046
13511,15088
13511,14404
13511,14711
13511,15094
13511,13624
13511,14776
13511,14955
13511,15085
13511,15093
13511,14494
13511,15048
13511,14721
13511,14953
13512,15097
13512,14482
13512,14809
13512,14900
13512,14950
13512,14917
13512,13942
13512,14679
13512,14166
13512,13669
13512,14939
13512,14989
13513,14888
13513,14056
13513,14201
13513,14982
13513,14581
13513,15101
13513,15079
13513,14490
13513,14986
13513,15006
13513,14946
13513,14976
13514,15069
13514,15065
13514,15101
13514,14789
13514,13570
13514,15060
13514,14820
13514,15005
13514,14837
13514,14495
13514,14810
13514,14563
13514,14063
13514,15053
13514,14940
13514,13737
13514,15089
13515,15042
13515,14074
13515,15083
13515,14569
13515,14953
13515,15073
13515,14993
13515,14117
13515,15081
13515,15048
13515,14806
13515,15043
13515,13693
13515,14926
13515,14127
13515,13810
13515,14317
13515,14330
13515,14416
13515,15032
13515,14640
13516,14970
13516,15093
13516,15062
13516,14718
13516,15087
13516,15073
13516,13612
13516,15029
13516,13551
13516,15018
13516,14453
13516,13709
13516,14823
13516,14419
13516,14894
13516,14670
13516,14267
13516,15044
13516,14819
13517,13994
13517,14117
13517,14307
13517,15082
13517,14724
13517,13912
13517,15068
13517,14126
13517,13789
13517,14525
13517,15095
13517,14956
13517,14005
13517,15098
13517,14814
13517,14944
13517,13734
13517,14748
13517,15000
13518,14945
13518,15080
13518,15035
13518,14950
13518,15078
13518,13790
13518,14147
13518,15075
13518,14820
13518,14369
13518,14407
13518,15064
13518,14860
13518,15143
13519,14284
13519,14071
13519,14273
13519,14463
13519,14825
13519,14025
13519,14032
13519,14934
13519,15040
13519,15044
13519,14326
13519,14973
13519,14966
13519,13758
13519,14955
13519,15090
13519,13608
13519,14915
13519,14852
13519,15088
13519,15096
13520,14034
13520,15090
13520,14875
13520,15035
13520,14048
13520,14986
13520,14725
13520,14727
13520,14273
13520,15033
13520,14999
13520,14754
13520,14793
13520,15101
13520,14212
13520,14853
13520,15015
13520,14349
13521,14840
13521,13967
13521,13630
13521,14813
13521,14957
13521,14320
13521,14037
13521,13763
13521,14576
13521,14933
13521,14834
13521,14038
13521,14693
13521,14934
13521,14929
13521,14431
13521,15038
13521,14223
13521,13794
13522,15087
13522,14253
13522,14651
13522,14732
13522,15082
13522,14326
13522,14764
13522,15080
13522,14762
13522,14227
13522,14373
13522,15062
13522,14970
13522,13714
13522,15094
13522,14935
13522,14837
13523,14859
13523,14430
13523,14878
13523,14301
13523,14828
13523,13548
13523,13997
13523,14354
13523,14974
13523,14364
13523,15057
13523,15068
13523,14653
13523,13758
13523,15049
13523,14715
13523,15087
13523,14155
13523,15038
13523,14939
13524,14965
13524,15084
13524,15080
13524,14677
13524,13657
13524,15091
13524,13890
13524,15071
13524,14811
13524,15059
13524,14669
13524,14702
13524,14748
13524,14902
13524,13993
13524,14657
13524,13748
13524,14112
13524,14610
13524,14841
13524,14630
13524,15088
13524,14061
13525,14892
13525,14767
13525,14829
13525,14602
13525,14902
13525,13570
13525,15010
13525,14474
13525,14928
13525,15059
13525,14811
13525,14678
13525,13937
13525,14795
13525,14171
13525,13863
13526,13886
13526,14992
13526,14023
13526,15070
13526,15088
13526,15089
13526,14168
13526,14478
13526,15018
13526,15003
13526,15091
13526,14450
13526,13585
13527,14809
13527,13973
13527,15003
13527,15043
13527,14936
13527,15101
13527,14550
13527,14156
13527,14496
13527,14990
13527,14265
13527,13764
13527,14381
13527,14712
13527,15040
13527,13991
13527,13577
13527,14458
13528,14823
13528,13894
13528,14639
13528,15101
13528,15056
13528,13874
13528,15009
13528,14417
13528,14310
13528,14179
13528,15058
13528,14564
13528,15084
13528,14904
13528,14572
13528,14815
13528,13603
13528,13951
13528,15203
13529,14859
13529,14720
13529,15083
13529,15068
13529,15013
13529,15051
13529,14218
13529,14977
13529,14709
13529,15065
13529,14909
13529,13652
13529,14790
13529,15055
13529,14737
13530,14853
13530,15085
13530,13581
13530,15067
13530,14706
13530,13923
13530,15038
13530,14937
13530,14071
13530,14454
13530,14626
13530,14990
13530,14325
13530,14913
13530,14404
13530,14298
13530,14998
13530,14129
13530,13792
13531,14918
13531,14696
13531,13672
13531,14669
13531,14980
13531,14886
13531,14936
13531,14827
13531,14831
13531,15079
13531,13776
13531,15061
13531,15034
13531,14824
13531,15083
13531,14746
13531,14662
13532,13807
13532,15037
13532,14148
13532,15006
13532,15083
13532,14156
13532,15047
13532,13656
13532,15041
13532,14114
13532,14947
13532,15028
13532,15097
13532,14082
13532,15052
13532,15014
13532,14911
13532,15063
13532,15358
13533,14441
13533,14990
13533,14861
13533,14662
13533,15064
13533,14704
13533,15034
13533,15069
13533,14052
13533,14852
13533,15082
13533,14512
13533,14994
13533,14073
13533,15026
13533,15081
13533,14058
13533,14701
13533,14794
13533,15024
13533,14766
13533,15386
13534,14680
13534,15048
13534,15033
13534,14487
13534,14815
13534,14476
13534,14943
13534,14995
13534,14199
13534,15053
13534,14317
13534,15076
13534,14547
13534,15068
13534,14643
13534,15085
13534,15056
13535,15094
13535,14376
13535,14025
13535,13759
13535,14605
13535,14882
13535,14574
13535,14766
13535,14154
13535,14716
13535,15066
13535,14718
13535,14340
13535,14704
13535,14851
13535,13588
13535,15091
13535,14480
13536,15087
13536,14859
13536,14845
13536,14822
13536,14993
13536,15026
13536,14961
13536,14742
13536,14932
13536,15097
13536,15099
13536,14926
13536,14267
13536,14601
13536,14414
13536,15009
13536,14977
13536,13993
13537,14467
13537,14657
13537,14549
13537,14879
13537,15056
13537,13996
13537,15078
13537,15085
13537,15065
13537,15007
13537,14894
13537,14981
13537,14302
13537,14974
13537,14524
13537,13669
13537,15082
13537,14932
13537,15100
13537,14086
13537,15051
13537,13856
13537,14447
13538,15038
13538,14659
13538,14446
13538,14649
13538,14279
13538,14880
13538,15050
13538,15097
13538,14297
13538,14645
13538,14873
13538,14925
13538,14887
13538,14844
13538,15100
13538,14265
13538,15020
13538,15095
13538,13982
13538,14943
13539,15027
13539,14788
13539,13775
13539,14188
13539,14989
13539,14745
13539,15057
13539,15080
13539,14731
13539,14974
13539,14265
13539,14635
13539,14502
13539,14813
13539,14620
13539,14479
13539,15084
13539,14419
13539,14992
13540,15074
13540,14538
13540,14917
13540,13621
13540,15078
13540,13706
13540,13965
13540,14704
13540,15049
13540,13610
13540,15040
13540,15068
13540,14708
13540,13898
13540,15100
13540,13861
13540,15060
13540,14736
13540,15047
13540,15089
13540,14721
13541,15075
13541,14853
13541,15049
13541,14910
13541,15082
13541,15025
13541,14692
13541,14767
13541,14905
13541,14840
13541,15055
13541,15081
13541,15057
13541,15044
13541,15070
13542,14469
13542,15020
13542,13855
13542,14260
13542,14848
13542,14269
13542,15033
13542,13853
13542,14843
13542,14299
13542,14480
13542,15050
13542,15085
13542,14618
13543,14937
13543,14719
13543,15077
13543,14421
13543,15099
13543,15047
13543,13714
13543,14807
13543,15025
13543,14947
13543,13946
13543,14510
13543,15053
13543,14266
13543,14652
13543,14704
13543,15367
13544,14758
13544,13919
13544,14720
13544,13596
13544,13584
13544,14834
13544,14958
13544,14961
13544,14861
13544,14973
13544,15021
13544,15056
13544,14307
13544,15063
13544,14743
13545,14716
13545,15026
13545,14359
13545,15070
13545,15064
13545,14529
13545,14957
13545,14338
13545,14723
13545,14740
13545,13751
13545,14215
13545,13646
13545,13866
13545,14553
13545,14842
13545,15063
13545,14233
13545,15051
13546,14910
13546,15054
13546,14620
13546,14704
13546,14710
13546,14386
13546,13952
13546,14303
13546,14928
13546,14932
13546,13632
13546,13962
13546,14952
13546,14275
13546,14827
13546,14103
13546,14851
13547,14675
13547,14842
13547,13940
13547,14559
13547,14262
13547,15059
13547,15100
13547,14154
13547,13963
13547,15033
13547,14629
13547,14480
13547,15082
13547,14839
13547,14999
13548,14621
13548,14618
13548,13867
13548,15053
13548,15025
13548,14190
13548,14515
13548,13652
13548,15071
13548,13975
13548,15052
13548,15086
13548,14829
13548,14265
13548,14916
13548,13706
13548,14890
13549,15082
13549,15036
13549,15046
13549,13934
13549,14662
13549,15073
13549,14305
13549,14980
13549,13785
13549,14958
13549,14335
13549,14139
13549,14755
13549,15053
13549,14628
13549,14959
13549,13644
13549,15024
13549,14874
13550,15085
13550,15082
13550,14973
13550,14961
13550,15018
13550,14954
13550,15024
13550,13698
13550,14856
13550,15061
13550,14702
13550,14118
13551,14611
13551,13888
13551,14879
13551,13937
13551,15040
13551,15053
13551,14179
13551,15054
13551,14470
13551,14794
13551,14918
13551,13894
13551,14176
13551,15083
13551,15042
13552,15074
13552,14684
13552,15080
13552,14766
13552,14044
13552,13822
13552,14319
13552,15089
13552,14908
13552,15015
13552,15003
13552,14767
13552,14107
13552,13743
13552,15025
13553,14845
13553,14729
13553,13713
13553,14895
13553,14003
13553,13812
13553,14948
13553,14175
13553,14953
13553,14281
13553,13983
13553,14940
13553,14938
13553,14540
13553,14709
13553,14525
13553,14532
13553,15032
13553,14951
13553,14574
13554,14383
13554,14975
13554,15086
13554,14960
13554,14306
13554,14273
13554,14555
13554,14437
13554,15039
13554,15030
13554,14261
13554,14737
13554,14521
13554,15097
13554,14708
13554,15084
13554,15100
13554,14853
13554,14436
13554,13773
13555,14358
13555,14791
13555,14728
13555,14958
13555,13842
13555,14622
13555,15020
13555,14563
13555,15065
13555,14293
13555,15099
13555,15002
13555,14798
13555,14666
13556,13815
13556,14849
13556,15016
13556,15062
13556,15082
13556,14738
13556,14980
13556,15000
13556,14036
13556,15045
13556,14779
13556,15060
13556,14152
13556,14991
13556,15034
13556,13857
13556,13854
13556,14308
13556,15047
13556,14296
13556,15054
13556,13594
13557,13910
13557,15009
13557,15094
13557,15079
13557,14472
13557,15039
13557,15041
13557,13890
13557,14729
13557,15058
13557,14831
13557,15095
13557,14058
13557,14826
13557,13961
13557,14904
13557,14174
13558,14326
13558,13802
13558,14713
13558,14663
13558,14136
13558,14230
13558,14704
13558,14723
13558,13867
13558,15094
13558,14093
13558,14682
13558,13650
13558,14194
13558,14794
13558,14088
13558,14525
13558,14659
13559,14575
13559,13739
13559,14166
13559,15061
13559,15093
13559,15058
13559,14776
13559,15039
13559,14538
13559,14968
13559,15056
13559,14703
13559,15025
13559,14113
13559,15044
13559,14885
13559,14906
13559,15033
13559,13805
13559,14939
13559,13733
13560,15003
13560,14989
13560,15089
13560,15084
13560,14607
13560,15085
13560,14056
13560,14499
13560,14762
13560,14033
13560,14130
13560,14673
13560,14726
13560,14641
13560,15086
13560,14729
13560,15068
13560,14742
13560,14236
13561,14645
13561,15068
13561,14720
13561,14869
13561,15066
13561,15016
13561,14524
13561,14737
13561,14571
13561,14967
13561,14814
13561,14860
13561,15077
13561,14421
13561,14114
13561,14383
13561,13947
13561,14996
13562,14526
13562,15099
13562,15096
13562,15100
13562,14359
13562,15043
13562,14724
13562,14644
13562,15069
13562,14554
13562,14630
13562,15039
13562,14729
13562,14530
13562,14936
13562,15036
13562,14886
13562,14810
13562,14824
13563,14900
13563,14118
13563,14322
13563,14621
13563,15034
13563,13680
13563,13803
13563,14874
13563,13564
13563,15064
13563,14964
13563,14891
13563,14474
13563,14993
13563,14171
13563,14976
13564,14919
13564,14728
13564,13987
13564,14878
13564,15078
13564,14422
13564,15009
13564,14843
13564,13816
13564,14498
13564,14505
13564,14512
13564,15056
13564,14275
13564,15042
13564,14666
13564,14733
13564,15089
13564,14993
13565,15088
13565,15044
13565,15091
13565,14744
13565,15038
13565,14700
13565,14449
13565,14643
13565,14901
13565,14633
13565,15037
13565,14230
13565,14886
13565,14104
13565,13629
13565,15083
13566,14657
13566,15090
13566,14139
13566,13701
13566,15025
13566,14410
13566,13858
13566,13574
13566,14621
13566,14132
13566,13932
13566,14720
13566,13923
13566,15016
13566,13655
13567,14957
13567,14868
13567,14972
13567,14729
13567,14891
13567,14366
13567,14691
13567,14592
13567,14906
13567,13812
13567,14804
13567,15030
13567,15062
13567,14803
13567,13622
13567,14767
13567,14598
13567,15042
13567,14247
13567,15094
13568,13835
13568,15012
13568,15067
13568,14865
13568,15077
13568,14656
13568,15098
13568,14792
13568,13669
13568,14909
13568,14228
13568,13759
13568,15082
13568,14812
13569,14952
13569,15094
13569,14870
13569,15081
13569,15028
13569,15008
13569,14761
13569,14331
13569,14751
13569,14715
13569,15073
13569,14823
13569,15097
13569,15101
13569,15084
13569,13839
13569,15047
13569,14391
13569,14178
13569,13850
13569,14794
13570,14556
13570,13958
13570,15065
13570,14735
13570,14779
13570,15019
13570,14761
13570,14405
13570,15041
13570,14616
13570,14591
13570,14592
13570,15073
13570,14965
13570,14194
13571,14703
13571,14215
13571,15049
13571,13811
13571,15040
13571,15004
13571,14695
13571,15024
13571,14069
13571,14121
13571,14931
13571,15091
13571,15005
13571,15089
13571,14800
13571,13657
13571,15052
13571,14233
13571,14602
13572,14003
13572,14472
13572,14770
13572,14771
13572,15061
13572,14251
13572,15085
13572,15036
13572,14586
13572,14496
13572,14136
13572,14481
13572,15016
13572,13577
13572,15053
13572,15005
13573,14315
13573,14897
13573,14949
13573,13922
13573,14774
13573,13676
13573,14537
13573,13864
13573,13609
13573,14204
13573,15070
13573,14693
13573,15085
13573,15053
13573,14184
13573,14159
13573,15101
13574,15043
13574,14852
13574,14972
13574,14135
13574,14954
13574,15083
13574,14052
13574,14393
13574,14703
13574,15099
13574,15097
13574,15067
13574,14177
13574,14641
13574,15046
13574,14942
13574,13820
13574,14924
13574,13899
13575,15093
13575,14905
13575,14795
13575,15091
13575,14966
13575,14996
13575,14952
13575,14822
13575,15073
13575,13676
13575,14991
13575,14191
13575,14687
13575,15068
13575,15004
13576,15074
13576,14295
13576,14498
13576,14380
13576,14564
13576,13690
13576,15004
13576,15091
13576,14782
13576,14292
13576,14360
13576,15078
13576,14783
13576,14505
13576,13991
13576,13599
13576,14546
13576,15018
13576,13934
13576,14881
13576,14955
13577,14527
13577,13995
13577,15094
13577,15100
13577,14918
13577,14727
13577,14894
13577,14877
13577,13941
13577,15071
13577,14430
13577,14899
13577,14636
13577,14231
13577,13588
13577,15053
13578,15054
13578,14311
13578,14849
13578,14779
13578,13650
13578,14667
13578,14690
13578,13856
13578,15068
13578,14469
13578,15009
13578,14681
13578,14756
13578,14477
13578,14908
13578,14933
13578,15055
13579,14598
13579,14986
13579,15090
13579,13764
13579,13861
13579,14910
13579,14502
13579,14137
13579,14717
13579,14552
13579,14583
13579,14960
13579,13898
13579,14606
13579,14641
13579,15055
13579,14837
13579,14022
13580,15045
13580,15096
13580,14208
13580,14134
13580,14367
13580,14605
13580,14869
13580,14831
13580,15068
13580,15079
13580,15074
13580,14976
13580,14508
13580,15049
13580,15056
13580,14238
13580,15101
13580,14416
13580,14163
13581,14875
13581,15084
13581,14648
13581,14690
13581,13803
13581,15099
13581,14821
13581,14170
13581,14144
13581,14931
13581,15035
13581,13777
13581,15056
13581,15063
13581,15074
13581,15070
13581,14934
13581,14925
13582,14841
13582,13987
13582,14693
13582,14405
13582,14766
13582,15082
13582,14942
13582,14886
13582,14880
13582,14883
13582,15047
13583,14873
13583,14945
13583,14677
13583,15076
13583,14270
13583,14995
13583,15055
13583,14291
13583,14329
13583,14959
13583,14262
13583,14071
13583,14663
13583,14750
13583,15050
13583,14031
13583,15100
13584,15086
13584,15094
13584,15087
13584,14838
13584,13906
13584,14999
13584,14098
13584,15099
13584,14751
13584,14281
13584,14981
13584,15081
13584,15096
13584,14812
13584,15072
13584,14624
13584,14531
13584,15037
13585,14609
13585,14107
13585,15093
13585,14850
13585,15016
13585,15048
13585,14275
13585,14375
13585,14608
13585,14769
13585,14332
13585,14145
13585,14919
13585,15077
13586,14526
13586,14975
13586,14855
13586,15043
13586,14049
13586,14682
13586,14683
13586,15030
13586,14860
13586,14886
13586,14581
13586,15084
13586,14889
13586,14267
13586,14653
13586,14916
13586,14698
13586,14787
13586,14642
13587,14570
13587,15056
13587,14975
13587,15042
13587,14633
13587,13764
13587,13888
13587,15091
13587,13692
13587,14136
13587,15074
13587,14897
13587,14735
13587,13799
13587,14954
13587,14307
13587,14198
13587,14766
13587,14761
13588,14902
13588,15037
13588,14987
13588,15086
13588,14693
13588,14378
13588,14325
13588,14666
13588,14675
13588,15092
13588,15001
13588,14477
13588,14741
13588,14815
13588,14615
13588,14479
13588,15101
13588,15061
13589,14791
13589,15067
13589,14679
13589,14681
13589,14294
13589,14901
13589,15006
13589,14506
13589,14333
13589,14581
13589,14674
13589,15091
13589,13678
13589,14974
13589,13707
13589,14807
13590,14691
13590,14757
13590,14527
13590,15091
13590,15068
13590,14465
13590,14756
13590,14857
13590,15000
13590,15088
13590,14825
13590,14702
13590,14138
13591,15075
13591,14829
13591,14306
13591,14053
13591,15078
13591,13755
13591,13877
13591,14847
13591,13875
13591,14942
13591,14056
13591,14706
13591,14954
13592,14252
13592,14827
13592,15001
13592,13731
13592,14959
13592,15056
13592,14621
13592,14190
13592,13895
13592,15058
13592,15091
13592,14587
13592,14133
13592,15083
13592,13817
13592,15060
13592,15112
13593,15094
13593,14583
13593,14457
13593,14882
13593,14844
13593,14789
13593,14573
13593,14281
13593,14499
13593,14771
13593,14999
13593,14435
13593,14759
13593,15072
13593,14615
13593,13722
13593,14618
13593,14488
13594,15009
13594,14355
13594,15040
13594,14276
13594,14501
13594,13805
13594,14300
13594,13711
13594,14972
13594,14781
13594,14674
13594,14616
13594,15087
13594,14802
13594,14963
13594,15046
13594,15039
13594,15044
13594,14528
13594,14217
13594,14520
13595,14452
13595,14266
13595,14119
13595,14975
13595,14896
13595,14697
13595,14938
13595,14796
13595,14867
13595,15060
13595,15043
13595,14864
13595,14824
13595,13809
13595,14962
13596,14882
13596,14820
13596,15027
13596,14999
13596,14916
13596,13611
13596,13648
13596,14751
13596,14499
13596,15083
13596,14815
13596,15043
13596,14686
13596,14970
13596,15092
13596,14522
13596,14978
13596,15099
13597,13903
13597,15035
13597,15080
13597,14451
13597,14489
13597,15043
13597,15065
13597,14620
13597,15088
13597,14824
13597,14287
13597,14986
13597,14229
13597,13915
13597,14636
13597,13969
13597,14928
13597,14801
13597,14499
13597,15033
13597,14914
13597,15100
13597,13898
13598,14653
13598,13934
13598,15072
13598,14989
13598,15097
13598,15079
13598,14574
13598,14546
13598,14868
13598,14758
13598,15011
13598,14894
13598,15081
13598,15064
13598,14950
13599,15093
13599,15061
13599,14417
13599,14980
13599,14148
13599,14706
13599,15092
13599,15069
13599,14627
13599,15007
13599,15094
13599,15031
13599,14749
13599,15074
13599,15100
13599,14913
13600,14877
13600,14755
13600,15059
13600,15092
13600,14817
13600,13678
13600,15053
13600,14525
13600,15099
13600,14229
13600,14113
13600,15041
13600,14514
13600,14625
13600,14179
13600,14654
13600,15100
13600,14709
13600,14010
13601,13788
13601,13878
13601,15039
13601,14858
13601,14849
13601,14925
13601,14468
13601,15062
13601,14783
13601,14454
13601,13705
13601,14703
13601,14233
13601,14222
13601,13927
13601,14490
13601,14535
13602,14670
13602,15069
13602,13640
13602,14254
13602,15033
13602,15068
13602,15018
13602,14220
13602,14888
13602,14790
13602,14630
13602,15058
13602,14458
13602,15089
13602,14465
13602,13967
13602,14770
13602,14935
13602,14002
13602,14647
13602,14723
13603,15018
13603,14723
13603,14809
13603,14032
13603,14989
13603,14182
13603,14340
13603,13809
13603,14657
13603,14999
13603,14839
13603,15093
13603,15083
13603,14636
13603,14904
13603,13762
13603,14466
13603,14189
13604,14599
13604,14962
13604,14389
13604,14714
13604,15068
13604,13928
13604,13690
13604,14909
13604,14986
13604,15014
13604,14026
13604,14028
13604,15023
13604,14266
13604,14431
13604,14609
13604,14894
13604,14970
13605,14342
13605,14453
13605,15075
13605,15056
13605,15046
13605,14994
13605,14715
13605,14291
13605,15035
13605,14195
13605,14961
13605,14942
13605,14483
13605,15048
13605,15066
13605,14993
13605,14039
13606,14980
13606,15055
13606,13939
13606,14793
13606,15046
13606,14050
13606,14981
13606,14376
13606,14292
13606,15071
13606,15054
13606,14305
13606,14433
13606,15007
13606,14419
13606,14284
13606,15045
13607,14354
13607,14420
13607,14539
13607,14911
13607,13637
13607,14747
13607,15067
13607,14155
13607,13685
13607,14221
13607,13861
13607,14658
13607,15088
13607,15077
13607,15017
13607,13825
13607,15096
13608,14792
13608,15050
13608,15025
13608,14302
13608,14693
13608,15068
13608,13923
13608,15082
13608,15069
13608,15019
13608,13622
13608,15099
13609,15058
13609,15033
13609,15089
13609,14727
13609,14767
13609,14217
13609,14240
13609,15093
13609,13970
13609,13728
13609,13936
13610,14730
13610,14832
13610,14963
13610,14819
13610,15085
13610,14237
13610,15004
13610,14965
13610,13943
13610,14958
13610,14912
13610,15054
13610,14512
13610,14818
13611,15015
13611,14345
13611,14380
13611,14219
13611,14849
13611,15020
13611,14725
13611,15088
13611,15025
13611,13970
13611,15071
13611,15032
13611,13899
13611,15066
13611,14516
13611,15077
13611,14091
13612,14830
13612,14325
13612,14135
13612,15071
13612,14957
13612,15096
13612,15090
13612,14922
13612,14894
13612,15091
13612,14588
13612,13657
13612,14551
13612,15057
13612,15069
13613,14546
13613,14988
13613,14756
13613,15080
13613,14283
13613,15057
13613,14357
13613,14747
13613,14998
13613,15071
13613,14769
13613,15086
13613,15097
13613,15056
13613,14868
13613,15039
13614,13649
13614,15047
13614,14639
13614,14693
13614,15085
13614,15001
13614,14781
13614,14128
13614,15082
13614,14650
13614,15068
13614,14151
13614,15093
13614,14168
13614,14688
13614,14998
13614,14922
13614,14964
13615,14549
13615,14092
13615,14675
13615,15072
13615,14353
13615,15094
13615,15059
13615,14982
13615,14907
13615,13651
13615,14716
13615,14607
13615,15044
13615,14389
13615,14093
13615,15045
13615,15076
13615,14104
13616,14124
13616,15013
13616,14816
13616,14856
13616,15031
13616,14969
13616,14652
13616,15008
13616,15007
13616,14148
13616,13989
13616,14633
13616,14305
13616,14940
13616,14324
13616,15092
13616,15095
13616,14916
13616,15091
13616,14785
13616,15003
13617,15099
13617,13896
13617,14497
13617,14909
13617,14477
13617,14022
13617,14933
13617,15034
13617,14804
13617,15023
13617,13725
13617,15060
13617,15006
13617,14745
13617,15073
13617,15067
13617,14370
13618,14519
13618,15059
13618,14755
13618,14187
13618,15038
13618,14386
13618,14881
13618,15049
13618,14688
13618,14888
13618,14995
13618,14863
13618,14955
13618,14865
13619,13970
13619,15082
13619,15052
13619,13705
13619,15067
13619,15010
13619,14988
13619,14969
13619,14132
13619,14824
13619,14938
13619,14128
13619,14221
13619,14095
13620,14326
13620,15045
13620,14907
13620,14443
13620,14483
13620,14971
13620,14471
13620,15013
13620,15031
13620,14045
13620,14747
13620,15092
13620,15100
13620,13761
13620,14986
13620,15060
13620,13801
13620,14697
13620,15074
13620,15097
13621,14747
13621,15097
13621,14650
13621,14793
13621,13946
13621,15073
13621,14626
13621,13852
13621,15096
13621,14700
13621,14680
13621,13823
13621,14756
13621,14718
13622,13688
13622,14974
13622,15009
13622,15017
13622,15101
13622,15015
13622,14097
13622,14981
13622,14690
13622,14980
13622,14805
13622,15043
13622,15097
13622,14587
13623,15084
13623,15036
13623,15018
13623,15008
13623,13757
13623,15078
13623,14965
13623,15029
13623,14560
13623,14950
13623,14700
13623,15073
13623,15062
13623,13652
13623,15022
13624,14198
13624,15077
13624,14624
13624,14395
13624,15064
13624,14734
13624,13908
13624,15083
13624,14986
13624,14939
13624,14417
13624,13973
13624,14205
13624,14863
13625,14308
13625,14699
13625,14641
13625,15095
13625,14681
13625,15055
13625,14595
13625,14460
13625,14730
13625,14882
13625,13940
13625,13716
13625,14059
13625,14529
13625,13702
13625,14665
13625,13955
13626,15085
13626,14715
13626,14646
13626,14901
13626,14999
13626,15063
13626,15100
13626,15036
13626,14149
13626,14591
13626,13868
13626,15080
13626,15059
13626,14609
13626,14914
13626,14114
13626,14987
13627,14643
13627,14145
13627,15100
13627,15029
13627,14725
13627,15093
13627,14022
13627,14325
13627,15052
13627,14479
13627,13962
13627,14640
13627,14834
13627,14734
13627,14784
13627,14811
13627,14867
13627,14162
13627,14884
13627,15263
13627,15108
13628,15058
13628,14058
13628,14595
13628,14715
13628,14733
13628,15026
13628,13995
13628,14706
13628,14996
13628,14236
13628,13925
13628,14251
13628,15065
13628,14284
13628,14021
13628,15097
13628,14917
13629,15036
13629,15052
13629,13698
13629,14722
13629,15030
13629,14967
13629,14963
13629,14353
13629,15082
13629,13875
13629,14924
13629,15054
13629,15006
13629,15236
13630,15090
13630,14474
13630,15097
13630,14567
13630,14338
13630,13888
13630,15033
13630,15101
13630,13689
13630,15025
13630,14547
13630,14045
13630,15067
13630,14809
13630,15074
13630,15088
13630,14447
13630,15043
13630,14082
13630,14892
13631,14818
13631,13981
13631,14696
13631,14298
13631,15095
13631,14991
13631,15056
13631,15052
13631,14429
13631,13988
13631,15051
13631,14836
13631,14873
13632,15057
13632,15067
13632,14638
13632,14827
13632,14226
13632,15053
13632,14559
13632,14899
13632,14861
13632,13632
13632,14395
13632,15001
13632,14608
13632,14537
13632,14957
13633,15026
13633,15011
13633,15061
13633,14973
13633,15010
13633,15080
13633,15070
13633,13882
13633,14920
13633,14001
13633,14650
13633,13762
13633,14494
13634,13790
13634,13911
13634,15051
13634,15035
13634,14645
13634,14047
13634,13976
13634,15091
13634,14440
13634,14590
13634,14685
13634,13884
13634,14901
13634,14473
13634,15086
13634,14615
13634,14088
13635,14464
13635,14719
13635,15081
13635,14951
13635,15091
13635,15063
13635,14934
13635,13654
13635,15008
13635,14117
13635,14083
13635,14442
13635,14834
13635,14365
13635,15036
13635,15084
13635,14621
13635,14799
13635,15050
13635,14742
13635,14120
13636,13636
13636,14891
13636,14882
13636,14756
13636,14425
13636,15101
13636,15012
13636,14810
13636,13663
13636,14510
13636,14054
13636,15058
13636,15075
13636,14280
13636,14154
13636,13767
13636,14308
13637,14765
13637,14222
13637,14336
13637,14062
13637,14554
13637,14895
13637,15067
13637,14808
13637,15098
13637,14980
13637,14560
13637,15100
13637,14299
13637,14367
13638,15082
13638,13789
13638,14100
13638,14772
13638,14644
13638,14591
13638,14965
13638,14416
13638,14172
13638,15009
13638,14836
13638,13913
13638,14224
13638,14827
13638,14407
13638,13909
13638,15302
13639,14521
13639,13749
13639,14073
13639,14963
13639,15062
13639,15090
13639,14884
13639,14952
13639,14402
13639,14909
13639,14223
13639,14808
13639,14705
13639,13798
13639,15058
13639,14878
13639,14304
13640,14090
13640,13898
13640,13864
13640,14359
13640,14569
13640,14523
13640,14987
13640,14816
13640,13720
13640,14923
13640,14993
13640,14970
13640,14606
13640,14670
13640,14417
13641,14814
13641,14833
13641,14416
13641,14931
13641,15003
13641,15036
13641,14907
13641,14982
13641,14985
13641,14863
13641,14409
13641,15088
13641,14873
13641,15049
13641,14024
13641,14878
13641,14808
13641,15117
13642,14758
13642,14197
13642,14777
13642,15087
13642,15052
13642,15053
13642,14203
13642,15075
13642,14967
13642,15092
13642,13868
13642,14946
13642,15022
13642,15084
13642,14578
13642,15096
13643,15057
13643,13661
13643,14218
13643,13853
13643,14242
13643,14717
13643,14982
13643,14465
13643,13756
13643,15096
13643,13957
13643,14664
13643,15081
13643,15055
13643,14221
13643,15101
13643,15075
13643,13750
13644,13922
13644,14998
13644,15048
13644,14771
13644,14677
13644,14856
13644,15039
13644,13775
13644,14733
