source,target
13836,14509
13836,14853
13836,15089
13836,14923
13836,15051
13836,14984
13836,14759
13837,14796
13837,14988
13837,14827
13837,14499
13837,14895
13837,14964
13837,15065
13837,14118
13837,15086
13837,14793
13837,14958
13837,15080
13837,13930
13837,14605
13837,15101
13837,14724
13837,14565
13837,14959
13838,15094
13838,14747
13838,14989
13838,14961
13838,14562
13838,14458
13838,13900
13838,15072
13838,14483
13838,14301
13838,14945
13838,14993
13838,14981
13838,14739
13838,14627
13838,15055
13838,14907
13838,15056
13838,14760
13838,14873
13838,14264
13839,14999
13839,14866
13839,15024
13839,15076
13839,15083
13839,14004
13839,14133
13839,15095
13839,15098
13839,15101
13839,14744
13839,14620
13839,15041
13839,14856
13839,14191
13839,14108
13839,14993
13839,14012
13839,14997
13839,14333
13839,14437
13839,13895
13840,15071
13840,14633
13840,13871
13840,14728
13840,14980
13840,15030
13840,13944
13840,14212
13840,14931
13840,14738
13840,15089
13840,15059
13840,14751
13840,14171
13840,15081
13840,15054
13841,14983
13841,14992
13841,15037
13841,14750
13841,14411
13841,14854
13841,14486
13841,15070
13841,14128
13841,14189
13841,14940
13841,14275
13841,14000
13841,14838
13841,14965
13841,14588
13841,14554
13841,15006
13841,13871
13841,15072
13841,15088
13841,14935
13841,14642
13841,13928
13842,14877
13842,14887
13842,13946
13842,15015
13842,14300
13842,15073
13842,14895
13842,14872
13842,15093
13842,14956
13842,14775
13842,14900
13842,14240
13842,15090
13842,15052
13842,13978
13842,15087
13842,14858
13842,15039
13842,15089
13843,15000
13843,15011
13843,14919
13843,14934
13843,15003
13843,14851
13843,14026
13843,15051
13843,14716
13843,15001
13843,14260
13843,15093
13843,14118
13843,14207
13843,14721
13843,15068
13843,15067
13843,15087
13844,15005
13844,15035
13844,14913
13844,15089
13844,14310
13844,14418
13844,15090
13844,14553
13844,14174
13844,15096
13844,14929
13844,14050
13844,14337
13844,15054
13844,14757
13844,15093
13844,15022
13844,14647
13844,15046
13845,14956
13845,14946
13845,15087
13845,14612
13845,15090
13845,15058
13845,14706
13845,14999
13845,14981
13845,14483
13845,15067
13845,14978
13845,14951
13845,14911
13845,14900
13845,15068
13845,15060
13845,14249
13846,15022
13846,15033
13846,14631
13846,14962
13846,14473
13846,14551
13846,15087
13846,15061
13846,13891
13846,14650
13846,14119
13846,14725
13846,15076
13846,15093
13846,15095
13846,15096
13846,15083
13847,14506
13847,14823
13847,14989
13847,14115
13847,14964
13847,14175
13847,14707
13847,14939
13847,15096
13847,15091
13847,15004
13847,14735
13847,15067
13847,15052
13847,14768
13847,15058
13847,15011
13847,14760
13847,13994
13847,14892
13847,14671
13848,14502
13848,14642
13848,14268
13848,14199
13848,15090
13848,14624
13848,14498
13848,15078
13848,15024
13848,14856
13848,14425
13848,14456
13848,14939
13848,15032
13848,14936
13848,14897
13848,14768
13848,14955
13848,14962
13848,14987
13848,15075
13849,14566
13849,14646
13849,14109
13849,14285
13849,13973
13849,13858
13849,14485
13849,14347
13849,15049
13849,14994
13849,14507
13849,13862
13849,14664
13849,14763
13849,14121
13849,14961
13849,14919
13849,14210
13849,14728
13849,14825
13849,14983
13849,14649
13850,15082
13850,14571
13850,15045
13850,14794
13850,14940
13850,14986
13850,14424
13850,15098
13850,15083
13850,15035
13850,14990
13850,14793
13850,15018
13850,14984
13850,14335
13850,14665
13850,14961
13851,14854
13851,14366
13851,15051
13851,14897
13851,15100
13851,15043
13851,14735
13851,14987
13851,15026
13851,14997
13851,14967
13851,14872
13851,15031
13851,15002
13851,14779
13851,14806
13851,15013
13851,14990
13852,15021
13852,14715
13852,15101
13852,14754
13852,14887
13852,14934
13852,14312
13852,14962
13852,14798
13852,15045
13852,14827
13852,14862
13852,14549
13852,14119
13852,14824
13852,15036
13852,13955
13853,14749
13853,14403
13853,15093
13853,15086
13853,14386
13853,15099
13853,15087
13853,14233
13853,13871
13853,15052
13853,15081
13853,14435
13853,14361
13853,15054
13853,14922
13853,14716
13854,15088
13854,14558
13854,14900
13854,14397
13854,14890
13854,14516
13854,15098
13854,15073
13854,15095
13854,15061
13854,15046
13854,15059
13854,14948
13854,15091
13854,15068
13854,14974
13854,15054
13854,14749
13854,14750
13854,14981
13854,13916
13854,14568
13854,15062
13854,14535
13854,15032
13854,15206
13855,14523
13855,14376
13855,15067
13855,15008
13855,13878
13855,14707
13855,14775
13855,14217
13855,14079
13855,15016
13855,14112
13855,14880
13855,14828
13855,15094
13855,14778
13856,14742
13856,14945
13856,15091
13856,15066
13856,14196
13856,14773
13856,15100
13856,14105
13856,15094
13856,14953
13856,14899
13856,15037
13856,14998
13856,14271
13856,14900
13856,15041
13856,14963
13857,14983
13857,15101
13857,15030
13857,15072
13857,14115
13857,15100
13857,14941
13857,14964
13857,14080
13857,14673
13857,15085
13857,14841
13857,14041
13857,14991
13857,14830
13857,14688
13857,15098
13858,14958
13858,15048
13858,13970
13858,15089
13858,14737
13858,14822
13858,14727
13858,14786
13858,14762
13858,15088
13858,14983
13858,14950
13858,15068
13858,14964
13858,14777
13858,15083
13858,14716
13859,15059
13859,14162
13859,14610
13859,14945
13859,13954
13859,14525
13859,14336
13859,14596
13859,14906
13859,14792
13859,14240
13859,13864
13859,14644
13859,14108
13859,14600
13859,15011
13859,15069
13859,14708
13859,13904
13860,14878
13860,15101
13860,14549
13860,14947
13860,15026
13860,14834
13860,14019
13860,13879
13860,14956
13860,14989
13860,14860
13860,15056
13860,14763
13860,14044
13860,14605
13860,14843
13860,14232
13861,14707
13861,15068
13861,15082
13861,14752
13861,14743
13861,15063
13861,14577
13861,15076
13861,14771
13861,14444
13861,15066
13861,15090
13861,14989
13861,14983
13861,14238
13861,15067
13861,15064
13861,15052
13861,15081
13861,14282
13861,14416
13862,13997
13862,14809
13862,14539
13862,14195
13862,14617
13862,13879
13862,13991
13862,15048
13862,15081
13862,14615
13862,15076
13862,14952
13862,15069
13862,15097
13862,15055
13862,14500
13862,14259
13862,14407
13862,15089
13862,14355
13863,14941
13863,15039
13863,15030
13863,15086
13863,14749
13863,15093
13863,14542
13863,15057
13863,14967
13863,14484
13863,15020
13863,14334
13863,15079
13863,14345
13863,15023
13863,14641
13863,15095
13863,15015
13864,14981
13864,15099
13864,15060
13864,14798
13864,14241
13864,14937
13864,15046
13864,15100
13864,14611
13864,14342
13864,15049
13864,14354
13864,13979
13864,14390
13865,14292
13865,14847
13865,14394
13865,15067
13865,14953
13865,14327
13865,14878
13865,14933
13865,14975
13865,14105
13865,14972
13865,15089
13865,14504
13865,15018
13865,14944
13865,14977
13865,15090
13865,14628
13866,14651
13866,15059
13866,14994
13866,14694
13866,15089
13866,14979
13866,14273
13866,15092
13866,15101
13866,14822
13866,15048
13866,14563
13866,14327
13866,14687
13866,14941
13866,14938
13866,15096
13866,14973
13866,14925
13866,15034
13866,14288
13867,15085
13867,15086
13867,14230
13867,14950
13867,15070
13867,15036
13867,14850
13867,14557
13867,14462
13867,14068
13867,14884
13867,14382
13867,15078
13867,15069
13867,14175
13867,15088
13868,14671
13868,15099
13868,14834
13868,14349
13868,14983
13868,15101
13868,15077
13868,14113
13868,14318
13868,14612
13868,15048
13868,15089
13868,13878
13868,14330
13868,15058
13868,14668
13868,14751
13868,14765
13868,14160
13868,14162
13869,14618
13869,14601
13869,14097
13869,15088
13869,14982
13869,14304
13869,15070
13869,14741
13869,14584
13869,14035
13869,14638
13869,14643
13869,15094
13869,13990
13869,14009
13869,14345
13869,15052
13869,15044
13869,14856
13869,14699
13869,13913
13870,14969
13870,14065
13870,14193
13870,15063
13870,14436
13870,14069
13870,14883
13870,13921
13870,15047
13870,14824
13870,15100
13870,14887
13870,14247
13870,14843
13870,14673
13870,14540
13870,15093
13870,13990
13871,15085
13871,14988
13871,14579
13871,15070
13871,15087
13871,14689
13871,14785
13871,14702
13871,14833
13871,15078
13871,14937
13871,15098
13871,15072
13871,15099
13871,14325
13871,15000
13871,14099
13871,14720
13872,14798
13872,15083
13872,15040
13872,14206
13872,14749
13872,14841
13872,14853
13872,15087
13872,14940
13872,15093
13872,15049
13872,14637
13872,14288
13872,14804
13872,14277
13872,14918
13872,14776
13872,15032
13873,15076
13873,15066
13873,14744
13873,14922
13873,14987
13873,14816
13873,13925
13873,14672
13873,14775
13873,15002
13873,14670
13873,15004
13873,14659
13873,14396
13873,15010
13873,14979
13873,14990
13873,14921
13873,14501
13873,14185
13873,14694
13873,15015
13873,14877
13873,14765
13873,15057
13874,14974
13874,15058
13874,15009
13874,14899
13874,14918
13874,15014
13874,14520
13874,14996
13874,14615
13874,14979
13874,15028
13874,15077
13874,15100
13874,15086
13874,15056
13874,14819
13874,14874
13874,14956
13874,14951
13874,14944
13874,14805
13875,15089
13875,14472
13875,14077
13875,14222
13875,14928
13875,14634
13875,14024
13875,14581
13875,14779
13875,14962
13875,14614
13875,14756
13875,14798
13875,14977
13876,14111
13876,15091
13876,15024
13876,15082
13876,14612
13876,14627
13876,15098
13876,14047
13876,14965
13876,13894
13876,15050
13876,14246
13876,15092
13876,14966
13876,14064
13876,14868
13876,15005
13876,14961
13876,14217
13876,14953
13876,14955
13876,14960
13876,15055
13876,15041
13876,14983
13877,15088
13877,14793
13877,14978
13877,15021
13877,13941
13877,13879
13877,14283
13877,15096
13877,14456
13877,14988
13877,15078
13877,15013
13877,14614
13877,14445
13877,14353
13877,14836
13877,15091
13878,14988
13878,15040
13878,14650
13878,15025
13878,14656
13878,14865
13878,14709
13878,15067
13878,14394
13878,14852
13878,13978
13878,14415
13878,15034
13878,14980
13878,14376
13878,14649
13878,14745
13878,14327
13878,14934
13879,14862
13879,14245
13879,14306
13879,15022
13879,14838
13879,15003
13879,15076
13879,15051
13879,15087
13879,14233
13879,14109
13879,15015
13879,14765
13879,14960
13879,15034
13879,15028
13879,13978
13880,15090
13880,14026
13880,14759
13880,15045
13880,15097
13880,15018
13880,14384
13880,15071
13880,14788
13880,15084
13880,14753
13880,14984
13880,14473
13880,15060
13880,15069
13880,15007
13880,13994
13880,14280
13880,14570
13880,14972
13880,14787
13881,15039
13881,15080
13881,14321
13881,14126
13881,14785
13881,14951
13881,15081
13881,14428
13881,14787
13881,14980
13881,15082
13881,15041
13881,14568
13881,14531
13882,15075
13882,14047
13882,15095
13882,14874
13882,13972
13882,15034
13882,15087
13882,14854
13882,14169
13882,14939
13882,15019
13882,14323
13882,15086
13882,14572
13882,14705
13882,14314
13882,14005
13882,14777
13882,14335
13882,15033
13882,15061
13882,14239
13882,15055
13882,14992
13882,15073
13883,14322
13883,13899
13883,14560
13883,15092
13883,14767
13883,14269
13883,14272
13883,14770
13883,15084
13883,14114
13883,14326
13883,14848
13883,15076
13883,14243
13883,14580
13884,14949
13884,14948
13884,15046
13884,14697
13884,14818
13884,14975
13884,15091
13884,15071
13884,14008
13884,14357
13884,15081
13884,14888
13884,14730
13884,14696
13884,13956
13884,14384
13884,13887
13885,14993
13885,14314
13885,14964
13885,15077
13885,14875
13885,14661
13885,14215
13885,14112
13885,14684
13885,15086
13885,15002
13885,14055
13885,15058
13885,14821
13885,14213
13885,14399
13885,15089
13885,14935
13885,14030
13885,15048
13885,15080
13885,15093
13885,15082
13886,15031
13886,14130
13886,14749
13886,14872
13886,14445
13886,14650
13886,15036
13886,14496
13886,15007
13886,14327
13886,14778
13886,14568
13886,14622
13886,15085
13886,15089
13886,15051
13886,14412
13886,15098
13886,14026
13886,14993
13886,15062
13886,14137
13886,14696
13886,15083
13887,15071
13887,15003
13887,15091
13887,15085
13887,14851
13887,14196
13887,15099
13887,14447
13887,14649
13887,14959
13887,15066
13887,14679
13887,15051
13887,13949
13887,15018
13887,14824
13887,14982
13887,14820
13887,14301
13887,15069
13887,14586
13887,15354
13887,14671
13888,14629
13888,14453
13888,15088
13888,14953
13888,14807
13888,15099
13888,14350
13888,14161
13888,15059
13888,15100
13888,15009
13888,14623
13888,14734
13888,14643
13888,15039
13888,14086
13888,14884
13888,15076
13888,14930
13888,14761
13888,14214
13888,14799
13888,14071
13888,14221
13888,14429
13888,14977
13889,15067
13889,14947
13889,15099
13889,15044
13889,13999
13889,14031
13889,15072
13889,13915
13889,15021
13889,14607
13889,14964
13889,14546
13889,15068
13889,14988
13889,15066
13889,14143
13890,14950
13890,14084
13890,14444
13890,15066
13890,14550
13890,15101
13890,15080
13890,14845
13890,14746
13890,14825
13890,14418
13890,14964
13890,15081
13890,14945
13890,14281
13890,14704
13890,14748
13890,14528
13890,14772
13890,14092
13890,14967
13891,14352
13891,15075
13891,14897
13891,14938
13891,13939
13891,15083
13891,14727
13891,15078
13891,14327
13891,15014
13891,15059
13891,14602
13891,15066
13891,14664
13891,14342
13891,14171
13891,15017
13891,14860
13891,14029
13892,14621
13892,14919
13892,13968
13892,14074
13892,13926
13892,15062
13892,15042
13892,14832
13892,14438
13892,14088
13892,14225
13892,15084
13892,14153
13892,14947
13892,14741
13892,15073
13892,14981
13892,14270
13892,15067
13892,14329
13892,15089
13893,14194
13893,14188
13893,14446
13893,15036
13893,14739
13893,15047
13893,15041
13893,15049
13893,15033
13893,15055
13893,15010
13893,14947
13893,14981
13893,14042
13893,14999
13893,14280
13893,14977
13893,15099
13894,14744
13894,15073
13894,15080
13894,14819
13894,14075
13894,13954
13894,14229
13894,14192
13894,14732
13894,14387
13894,15083
13894,14864
13894,14914
13894,15091
13894,14539
13894,15058
13894,14984
13894,14847
13894,14639
13894,14723
13894,15048
13894,14894
13894,14660
13895,13942
13895,13940
13895,14865
13895,15098
13895,14762
13895,14946
13895,14693
13895,14481
13895,15076
13895,15017
13895,14958
13895,15021
13895,14988
13895,13937
13896,14831
13896,14369
13896,14960
13896,15086
13896,15078
13896,14505
13896,14678
13896,15049
13896,14997
13896,14703
13896,14956
13896,14846
13896,15044
13896,15037
13896,14779
13896,15081
13896,15045
13896,15083
13896,15080
13896,15074
13897,14677
13897,15079
13897,15023
13897,14524
13897,14404
13897,15070
13897,14156
13897,14267
13897,14883
13897,14931
13897,14421
13897,14635
13897,14777
13897,15090
13897,15065
13897,14594
13897,15097
13897,15080
13897,14985
13897,14584
13897,15024
13897,14735
13898,14328
13898,14921
13898,15083
13898,15091
13898,14256
13898,14782
13898,15067
13898,15044
13898,15070
13898,14854
13898,14738
13898,14439
13898,14553
13898,14215
13898,15035
13898,14637
13898,14377
13898,14950
13899,14755
13899,13902
13899,14647
13899,14186
13899,14126
13899,15092
13899,15099
13899,14956
13899,15045
13899,15094
13899,14424
13899,14127
13899,14858
13899,15101
13899,15057
13899,14937
13899,14306
13899,15075
13900,14888
13900,14621
13900,14813
13900,15090
13900,15058
13900,14762
13900,15089
13900,15030
13900,15071
13900,14604
13900,15094
13900,14635
13900,14401
13900,14313
13900,14769
13900,14784
13900,14195
13900,14846
13901,14789
13901,15023
13901,15063
13901,15042
13901,14035
13901,14528
13901,14257
13901,14915
13901,15051
13901,14689
13901,14424
13901,14120
13901,14852
13901,13980
13901,14894
13901,14742
13901,14990
13901,14971
13901,15088
13901,14988
13901,14952
13902,15054
13902,14329
13902,14885
13902,14958
13902,14996
13902,15028
13902,14867
13902,14703
13902,14569
13902,14765
13902,14345
13902,15020
13902,15066
13902,15090
13902,14848
13902,14577
13902,14871
13902,15096
13902,14659
13902,15185
13902,15200
13903,14358
13903,14833
13903,14985
13903,14678
13903,14013
13903,15053
13903,14109
13903,14918
13903,14632
13903,14855
13903,14904
13903,14069
13903,15064
13903,15081
13903,15076
13903,14856
13903,14725
13903,15085
13903,14890
13903,15079
13903,14806
13903,15067
13903,14829
13903,14696
13903,13940
13903,14165
13904,14969
13904,14668
13904,15086
13904,14691
13904,14018
13904,15084
13904,14405
13904,15092
13904,14838
13904,14372
13904,14811
13904,14602
13904,14396
13904,14710
13904,14063
13905,14770
13905,14956
13905,15084
13905,14186
13905,14954
13905,15040
13905,15095
13905,14632
13905,15022
13905,15070
13905,14704
13905,14145
13905,15044
13905,14782
13905,14786
13905,15056
13905,14461
13905,14181
13905,14562
13905,14192
13905,15098
13905,14805
13906,14961
13906,15096
13906,14992
13906,13915
13906,14038
13906,15056
13906,15083
13906,14528
13906,14688
13906,13942
13906,14679
13906,14258
13906,14192
13906,15058
13906,14924
13906,14513
13906,15023
13906,14720
13906,14759
13906,14332
13907,14672
13907,14165
13907,15074
13907,14424
13907,14978
13907,14015
13907,14096
13907,14458
13907,14996
13907,14733
13907,14971
13907,14850
13907,14178
13907,13927
13907,14974
13907,14517
13907,14979
13908,15089
13908,14970
13908,15096
13908,14826
13908,15037
13908,14990
13908,14459
13908,15049
13908,14184
13908,14835
13908,14991
13908,14976
13908,14739
13908,15080
13908,14137
13908,15050
13908,14165
13908,15054
13908,14380
13908,14948
13908,15090
13909,14274
13909,15072
13909,14798
13909,13939
13909,15060
13909,14885
13909,14389
13909,14421
13909,14684
13909,14600
13909,15086
13909,15071
13909,14470
13909,15083
13909,15022
13909,14799
13909,14155
13909,15098
13909,15024
13909,14698
13910,14345
13910,14101
13910,14142
13910,14657
13910,14838
13910,14794
13910,14810
13910,15088
13910,14942
13910,15071
13910,14945
13910,15089
13910,14672
13910,15014
13910,14391
13910,14406
13910,14167
13910,14950
13910,14632
13910,15025
13910,15054
13911,15084
13911,15054
13911,14918
13911,14816
13911,15095
13911,14647
13911,15097
13911,14857
13911,15098
13911,14203
13911,14717
13911,14608
13911,14970
13911,14924
13911,14874
13911,15065
13911,14688
13911,14007
13911,14744
13911,15034
13911,14096
13911,14147
13912,15083
13912,14201
13912,15089
13912,14408
13912,14465
13912,14712
13912,14730
13912,14947
13912,14233
13912,14975
13912,14961
13912,14915
13912,15086
13912,15098
13912,14911
13912,14717
13912,14469
13912,14034
13912,14935
13912,14746
13912,14850
13912,14720
13913,14362
13913,14043
13913,14718
13913,14201
13913,13994
13913,14370
13913,14939
13913,15014
13913,15022
13913,14588
13913,14458
13913,15086
13913,14385
13913,14995
13913,15021
13914,14808
13914,14605
13914,15007
13914,14856
13914,15077
13914,14482
13914,14853
13914,14939
13914,14534
13914,14188
13914,15032
13914,15011
13914,14354
13914,15068
13914,14388
13914,14925
13914,15086
13914,14501
13914,14642
13915,15042
13915,14782
13915,14981
13915,14359
13915,14724
13915,14887
13915,15100
13915,14891
13915,14340
13915,15095
13915,14222
13915,14495
13915,14420
13915,15036
13915,14718
13915,15084
13915,14880
13915,14625
13915,15099
13915,15388
13916,15011
13916,14145
13916,15044
13916,14701
13916,14120
13916,14708
13916,15059
13916,14947
13916,15079
13916,14984
13916,15101
13916,14822
13916,14480
13916,14257
13916,14792
13916,14779
13916,14972
13916,14448
13916,15022
13917,15054
13917,14033
13917,15082
13917,15079
13917,14464
13917,15077
13917,14944
13917,15084
13917,15097
13917,14517
13917,14725
13917,15075
13917,14496
13917,14966
13917,15069
13917,14808
13917,14751
13917,14943
13917,14546
13917,15095
13917,15092
13917,14399
13917,15096
13918,15091
13918,15077
13918,14843
13918,14956
13918,14947
13918,15032
13918,14424
13918,14786
13918,14532
13918,13964
13918,14043
13918,15056
13918,14647
13918,14675
13918,14388
13918,15051
13918,15033
13918,14475
13918,14523
13919,15097
13919,15053
13919,14865
13919,15011
13919,14757
13919,15067
13919,15096
13919,14682
13919,14985
13919,14389
13919,14976
13919,14981
13919,14750
13919,14128
13919,14439
13919,14595
13919,14278
13919,15018
13919,14064
13919,14077
13919,14867
13919,14016
13919,15100
13919,14658
13919,14697
13919,15268
13920,15099
13920,15085
13920,14623
13920,15100
13920,15084
13920,15098
13920,14357
13920,15095
13920,14209
13920,14699
13920,15077
13920,15054
13920,15052
13920,14479
13920,14648
13920,15069
13920,14964
13920,14743
13920,15080
13920,14759
13920,14253
13920,15011
13920,14157
13920,14940
13920,14013
13921,14221
13921,14969
13921,15020
13921,14019
13921,14772
13921,15068
13921,14977
13921,14610
13921,14493
13921,15093
13921,14976
13921,15086
13921,15094
13921,14504
13921,15081
13921,15095
13921,15069
13922,15063
13922,14961
13922,14767
13922,15066
13922,14962
13922,14301
13922,14123
13922,14715
13922,14972
13922,14176
13922,14586
13922,15044
13922,14110
13922,15098
13922,15053
13922,15075
13922,15041
13922,13993
13922,15092
13922,15022
13922,15006
13922,15081
13922,14787
13922,15100
13922,14480
13922,14209
13922,14543
13922,14596
13922,15016
13923,14305
13923,14432
13923,15006
13923,14701
13923,15080
13923,15029
13923,14643
13923,14098
13923,14974
13923,14751
13923,14187
13923,15012
13923,15013
13923,15070
13923,15051
13923,14966
13923,15092
13923,14442
13923,14937
13923,14720
13923,14192
13923,14321
13924,14946
13924,14619
13924,14123
13924,13996
13924,14069
13924,14846
13924,14667
13924,15078
13924,15083
13924,14075
13924,15071
13924,15087
13924,14914
13924,14797
13924,14811
13924,14441
13924,15034
13924,14160
13924,14728
13924,14824
13924,13966
13924,15101
13924,14537
13924,14252
13925,14874
13925,15086
13925,14829
13925,14438
13925,15063
13925,15081
13925,14645
13925,14855
13925,14707
13925,14995
13925,15041
13925,14962
13925,14310
13925,14888
13925,14847
13925,14331
13925,15085
13925,15030
13925,15008
13925,14856
13925,15048
13925,14968
13925,14951
13925,14496
13925,14395
13925,14510
13925,14077
13925,14111
13925,14950
13926,15070
13926,14390
13926,14569
13926,14989
13926,14221
13926,14504
13926,14794
13926,14735
13926,14680
13926,15065
13926,14526
13926,14685
13926,15071
13926,15014
13926,14173
13926,14579
13926,14964
13926,14796
13926,13954
13926,14359
13927,14752
13927,14911
13927,14525
13927,15005
13927,15070
13927,14812
13927,15094
13927,14317
13927,14523
13927,14887
13927,14229
13927,14987
13927,15066
13927,15081
13927,14316
13927,14906
13927,14168
13927,15055
13927,14966
13927,14687
13927,14717
13927,14511
13927,14443
13927,15385
13928,14987
13928,15028
13928,14612
13928,15066
13928,14808
13928,15067
13928,15047
13928,15089
13928,14916
13928,15026
13928,14096
13928,14784
13928,15019
13928,14262
13928,15074
13928,14759
13928,14188
13928,15045
13928,14756
13928,14214
13928,14623
13928,14817
13928,14506
13929,14958
13929,13932
13929,15038
13929,14644
13929,14829
13929,15007
13929,13945
13929,15063
13929,15076
13929,14987
13929,14892
13929,14978
13929,14746
13929,14910
13929,14186
13929,14934
13929,15099
13929,14337
13929,15093
13929,14683
13929,15101
13929,14969
13929,15089
13929,14694
13929,14474
13930,14448
13930,15093
13930,15082
13930,14822
13930,14467
13930,14681
13930,14982
13930,14418
13930,14971
13930,14361
13930,14957
13930,14088
13930,15023
13930,14870
13930,14714
13931,13995
13931,14792
13931,14640
13931,14981
13931,13972
13931,14092
13931,14332
13931,14617
13931,15096
13931,14166
13931,15062
13931,14963
13931,15056
13931,14029
13931,15045
13931,15086
13931,14642
13931,14276
13931,14756
13931,14962
13931,14118
13931,14443
13931,14437
13931,14390
13931,15053
13932,15028
13932,14850
13932,14706
13932,14255
13932,14044
13932,15035
13932,15095
13932,15072
13932,15091
13932,14408
13932,14873
13932,15086
13932,14832
13932,14884
13932,14806
13932,14837
13933,14136
13933,13969
13933,14969
13933,15089
13933,14243
13933,14085
13933,14262
13933,14590
13933,14645
13933,14959
13933,15019
13933,14116
13933,14606
13933,15101
13933,14887
13933,15000
13933,14961
13933,14212
13933,15241
13934,15005
13934,14926
13934,15043
13934,15099
13934,14044
13934,14238
13934,14827
13934,14535
13934,14788
13934,14974
13934,14988
13934,14001
13934,14598
13934,14957
13934,15027
13934,15084
13934,14875
13934,14748
13934,15094
13934,15087
13935,14303
13935,15055
13935,15046
13935,14390
13935,14937
13935,14167
13935,15096
13935,15085
13935,14894
13935,14923
13935,15083
13935,14955
13935,15075
13935,14290
13935,14962
13935,15029
13935,14711
13935,14839
13935,14279
13935,14641
13935,14191
13936,15061
13936,14389
13936,14076
13936,14647
13936,14976
13936,14736
13936,14374
13936,14853
13936,15037
13936,15059
13936,14362
13936,14862
13936,14730
13936,14507
13936,14779
13936,15094
13936,14958
13937,14794
13937,15084
13937,13939
13937,14966
13937,14719
13937,14667
13937,15055
13937,14957
13937,15099
13937,14255
13937,15046
13937,15061
13937,14724
13937,14203
13937,14750
13937,14965
13937,14215
13937,14931
13937,15092
13938,15074
13938,14594
13938,14338
13938,14881
13938,14125
13938,14896
13938,14585
13938,14905
13938,15023
13938,15073
13938,15038
13938,14996
13938,15087
13938,15083
13938,14933
13938,14195
13938,14254
13938,14946
13938,15049
13938,15092
13938,15080
13938,15078
13938,14632
13938,14722
13938,14346
13939,14979
13939,14982
13939,14703
13939,14892
13939,13994
13939,14683
13939,14385
13939,14360
13939,14335
13939,14726
13939,14051
13939,14558
13939,14052
13939,15002
13939,15080
13939,15028
13939,14913
13939,14899
13939,14983
13939,14838
13939,15064
13939,14517
13939,14203
13940,15018
13940,14921
13940,15054
13940,14162
13940,14941
13940,14786
13940,14376
13940,14918
13940,15029
13940,14870
13940,14788
13940,14695
13940,14660
13940,14648
13940,14938
13940,14701
13940,15058
13940,15101
13940,14773
13941,14017
13941,14636
13941,14080
13941,15067
13941,14498
13941,14366
13941,14918
13941,14781
13941,14007
13941,14399
13941,14625
13941,14379
13941,14796
13941,14825
13941,14936
13941,15079
13941,14064
13941,14990
13941,15037
13941,14361
13941,14978
13941,14386
13942,15030
13942,15079
13942,14759
13942,14751
13942,15096
13942,14450
13942,15017
13942,14719
13942,14498
13942,14994
13942,15083
13942,14882
13942,14742
13942,14741
13942,14373
13942,15012
13942,15058
13942,15035
13942,14768
13943,14533
13943,14960
13943,15062
13943,15056
13943,14561
13943,15025
13943,14250
13943,15085
13943,14652
13943,14975
13943,15061
13943,14334
13943,14923
13943,15044
13943,14818
13943,14065
13943,15063
13943,15057
13943,14697
13943,14754
13944,15070
13944,14915
13944,14501
13944,15046
13944,14289
13944,14530
13944,15076
13944,15090
13944,14666
13944,14691
13944,14957
13944,15048
13944,14291
13944,14822
13944,15042
13944,14903
13944,14999
13945,14184
13945,14533
13945,14971
13945,14167
13945,15067
13945,14633
13945,15066
13945,14729
13945,15005
13945,14861
13945,14960
13945,15036
13945,15079
13945,15101
13945,14955
13945,14739
13945,15000
13945,14893
13945,15059
13945,13969
13945,15058
13946,15095
13946,14005
13946,15069
13946,14739
13946,14767
13946,14467
13946,14820
13946,14514
13946,14714
13946,15025
13946,14398
13946,14691
13946,15101
13946,14223
13946,15019
13946,14635
13946,15057
13946,14944
13946,14408
13947,15027
13947,15034
13947,15093
13947,14912
13947,14731
13947,15015
13947,14973
13947,15055
13947,14592
13947,15074
13947,14530
13947,15080
13947,15054
13947,14888
13947,14054
13947,14402
13947,15091
13948,14735
13948,14774
13948,14604
13948,14823
13948,14542
13948,15091
13948,15031
13948,14973
13948,14967
13948,15051
13948,14814
13948,14977
13948,14442
13948,14199
13948,14953
13948,15003
13948,14722
13948,15060
13948,15097
13948,14680
13948,14976
13948,14583
13948,15067
13949,14949
13949,14929
13949,14860
13949,14615
13949,15089
13949,15061
13949,14731
13949,13961
13949,15076
13949,14188
13949,14788
13949,15096
13949,15048
13949,15062
13949,15081
13950,15068
13950,14569
13950,15083
13950,14119
13950,14927
13950,15001
13950,15078
13950,15048
13950,14400
13950,14754
13950,14675
13950,14123
13950,15017
13950,14769
13950,14792
13950,15096
13950,14981
13950,14504
13950,14161
13950,14740
13950,14577
13950,14492
13950,15101
13950,15069
13950,14592
13951,14431
13951,14057
13951,14957
13951,15072
13951,14168
13951,14807
13951,15095
13951,15056
13951,14785
13951,15043
13951,14253
13951,14847
13951,14748
13951,14393
13951,15083
13951,14839
13951,14357
13951,14781
13951,14973
13951,15055
13951,14641
13951,15052
13952,14273
13952,14117
13952,15073
13952,15093
13952,14126
13952,15010
13952,14683
13952,14549
13952,15079
13952,14859
13952,14399
13952,15004
13952,14131
13952,14635
13953,15036
13953,14958
13953,15080
13953,14340
13953,14878
13953,14987
13953,15024
13953,14772
13953,15093
13953,14682
13953,14830
13953,14778
13953,15056
13953,14678
13953,15030
