source,target
14065,15285
14066,14142
14066,15018
14066,14597
14066,14938
14066,14962
14066,14827
14066,15016
14066,14755
14066,15048
14066,15046
14066,14771
14066,14348
14066,15050
14066,14656
14066,15053
14066,14899
14066,15005
14066,14909
14066,15083
14066,14750
14066,14455
14066,14969
14066,14957
14067,15052
14067,14178
14067,14951
14067,14675
14067,14770
14067,15089
14067,14884
14067,14968
14067,15092
14067,14261
14067,15069
14067,14959
14067,14529
14067,14800
14067,14964
14067,14641
14067,14904
14067,14148
14067,15093
14068,14732
14068,14320
14068,14956
14068,15098
14068,14462
14068,15081
14068,15002
14068,15082
14068,14936
14068,14833
14068,14688
14068,14967
14068,14989
14068,15084
14068,14866
14068,15055
14068,14744
14068,14987
14068,14994
14069,14824
14069,14667
14069,14203
14069,14699
14069,15033
14069,14483
14069,14150
14069,14972
14069,14221
14069,14979
14069,14937
14069,15004
14069,15074
14069,14782
14069,14926
14069,15037
14069,15058
14069,15049
14069,14462
14069,15092
14069,15101
14070,14712
14070,14194
14070,14366
14070,14919
14070,14765
14070,15067
14070,14619
14070,15086
14070,14788
14070,14136
14070,14422
14070,15070
14070,14984
14070,15081
14070,15084
14070,14423
14070,14222
14070,14677
14070,14818
14071,14161
14071,14841
14071,15047
14071,14186
14071,15056
14071,14607
14071,14876
14071,14883
14071,15070
14071,15066
14071,15077
14071,14202
14071,14253
14071,14257
14071,14460
14071,15094
14071,14941
14071,14545
14071,14819
14071,14804
14071,15078
14071,14547
14071,15080
14072,14954
14072,14333
14072,14672
14072,15017
14072,15015
14072,14074
14072,14250
14072,14746
14072,14956
14072,15083
14072,15076
14072,14924
14072,14878
14072,14179
14072,15095
14072,14658
14072,14451
14072,14657
14072,15058
14072,14971
14072,14700
14073,14767
14073,15081
14073,14701
14073,14605
14073,14954
14073,15087
14073,15060
14073,14179
14073,15024
14073,14990
14073,14163
14073,15066
14073,15057
14073,14415
14073,15064
14073,14783
14073,14513
14073,15069
14073,14550
14073,15014
14073,14950
14073,15052
14073,14931
14073,14958
14073,14252
14073,14309
14074,14830
14074,14833
14074,14808
14074,14567
14074,15097
14074,14326
14074,15058
14074,14979
14074,14985
14074,15081
14074,14117
14074,15046
14074,14582
14074,14993
14074,14655
14074,14972
14074,15086
14074,14850
14074,14616
14074,14768
14074,14848
14074,14343
14074,15014
14074,14987
14075,14299
14075,14864
14075,15082
14075,14741
14075,15096
14075,15093
14075,14908
14075,15090
14075,14356
14075,14842
14075,14827
14075,14530
14075,14760
14075,14381
14075,14094
14075,15036
14075,14943
14075,14787
14075,14719
14076,14888
14076,14848
14076,14879
14076,14929
14076,14148
14076,15044
14076,14854
14076,14974
14076,14655
14076,14700
14076,14363
14076,14129
14076,15009
14076,14351
14076,14933
14076,15086
14076,15087
14076,14756
14076,15091
14076,14137
14076,14531
14076,14838
14076,14272
14076,15038
14077,14292
14077,14985
14077,14803
14077,15060
14077,14625
14077,15088
14077,14447
14077,14268
14077,14966
14077,14575
14077,14970
14077,15077
14077,14759
14077,14410
14077,14907
14077,14561
14077,15039
14077,14858
14077,15066
14077,15029
14078,14669
14078,14607
14078,14680
14078,14714
14078,14971
14078,14996
14078,15037
14078,14428
14078,15009
14078,15067
14078,14445
14078,15080
14078,14869
14078,15022
14078,14532
14078,14991
14078,15011
14078,14553
14078,14616
14078,14800
14078,15057
14078,14389
14078,15078
14079,15098
14079,14505
14079,14384
14079,14961
14079,14942
14079,15045
14079,15083
14079,14358
14079,14963
14079,15048
14079,14093
14079,15039
14079,14890
14079,15092
14079,14972
14079,14684
14079,15038
14079,14136
14079,14948
14079,15075
14079,15068
14079,15080
14079,15186
14080,14980
14080,15072
14080,14441
14080,15097
14080,14903
14080,14956
14080,14604
14080,14979
14080,14959
14080,14943
14080,14242
14080,15017
14080,14259
14080,14813
14080,14218
14080,14512
14080,14950
14080,14935
14080,14997
14080,15087
14080,15040
14080,14946
14080,14466
14080,15091
14081,15010
14081,14688
14081,14208
14081,14977
14081,15093
14081,15043
14081,15083
14081,15089
14081,14971
14081,14623
14081,15098
14081,15100
14081,15000
14081,14655
14081,14468
14081,15064
14081,15048
14081,14920
14081,14877
14081,14276
14082,14661
14082,14642
14082,14913
14082,14929
14082,14820
14082,14643
14082,14783
14082,14758
14082,14347
14082,14357
14082,15064
14082,14172
14082,14277
14082,14626
14082,15034
14082,15067
14082,15098
14082,14978
14082,14498
14083,14279
14083,14373
14083,15091
14083,15099
14083,14645
14083,14163
14083,14793
14083,14738
14083,14910
14083,14968
14083,14972
14083,14286
14083,14791
14083,15043
14083,15086
14083,14440
14083,14985
14083,14204
14083,15035
14083,14359
14083,14879
14084,14667
14084,14182
14084,14408
14084,14346
14084,15074
14084,15085
14084,14518
14084,15035
14084,14492
14084,15070
14084,14965
14084,15097
14084,15036
14084,15078
14084,15088
14084,14841
14084,14960
14084,15050
14084,14386
14084,14953
14085,15073
14085,15096
14085,14839
14085,14685
14085,15072
14085,14134
14085,14960
14085,14365
14085,14970
14085,14712
14085,14143
14085,14726
14085,15074
14085,14989
14085,14119
14085,14501
14085,14608
14085,14165
14085,14991
14085,15001
14085,14994
14085,15087
14085,14980
14085,15004
14085,14766
14085,15068
14086,14773
14086,14246
14086,15082
14086,14093
14086,14716
14086,14991
14086,15094
14086,15051
14086,15023
14086,14617
14086,15092
14086,15099
14086,15087
14086,14175
14086,14385
14086,14998
14086,15040
14086,15029
14086,14811
14086,14742
14086,14183
14086,14965
14086,14980
14086,15064
14087,14828
14087,14740
14087,14347
14087,15078
14087,15098
14087,14619
14087,15062
14087,14185
14087,14983
14087,14089
14087,15061
14087,14226
14087,15034
14087,15036
14087,15041
14087,14992
14087,14647
14087,14644
14087,15055
14087,14821
14087,14947
14087,14355
14087,15066
14088,14562
14088,14728
14088,14956
14088,15088
14088,14137
14088,14617
14088,15045
14088,14938
14088,14887
14088,14381
14088,14530
14088,15057
14088,15075
14088,15071
14088,15077
14088,14187
14088,15024
14088,14343
14088,14163
14088,14380
14089,14863
14089,14493
14089,14315
14089,14243
14089,15096
14089,15056
14089,15093
14089,15098
14089,15082
14089,14807
14089,14218
14089,14685
14089,14821
14089,15099
14089,14173
14089,14707
14089,15085
14089,14719
14089,14592
14089,14999
14089,14936
14089,14513
14089,14805
14090,14496
14090,14948
14090,15006
14090,14908
14090,14384
14090,15080
14090,14928
14090,15077
14090,14905
14090,15100
14090,14182
14090,14898
14090,14911
14090,15043
14090,15010
14090,14698
14090,15091
14090,15063
14090,14144
14090,14171
14091,15055
14091,14762
14091,15058
14091,15027
14091,14474
14091,14952
14091,14979
14091,15094
14091,14482
14091,14501
14091,15092
14091,14368
14091,15081
14091,14626
14091,14943
14091,14860
14092,14263
14092,14313
14092,14983
14092,15089
14092,14655
14092,15044
14092,14200
14092,14941
14092,14778
14092,15009
14092,15070
14092,14857
14092,14827
14092,14856
14092,14834
14092,14978
14092,14844
14092,14096
14092,14700
14093,14980
14093,15060
14093,14122
14093,14726
14093,15091
14093,15012
14093,15090
14093,15025
14093,15064
14093,15062
14093,14780
14093,14198
14093,14971
14093,15081
14093,15075
14093,14968
14093,14628
14093,15027
14094,15075
14094,14943
14094,14780
14094,14650
14094,15027
14094,14997
14094,14183
14094,14781
14094,15012
14094,14996
14094,14698
14094,14917
14094,15021
14094,15000
14094,15055
14094,14777
14094,14260
14094,14598
14095,14184
14095,14975
14095,14361
14095,15063
14095,14787
14095,14804
14095,15042
14095,15083
14095,14819
14095,14704
14095,15021
14095,14822
14095,15085
14095,15090
14095,14955
14095,15006
14095,14802
14095,14685
14095,15092
14095,14224
14095,15062
14095,15079
14095,14101
14095,14701
14095,15077
14096,15093
14096,14773
14096,14892
14096,14560
14096,14936
14096,14924
14096,14959
14096,14472
14096,15094
14096,15095
14096,15043
14096,15101
14096,14943
14096,14559
14096,14736
14096,15065
14096,15054
14096,15051
14096,14759
14096,14586
14097,14942
14097,15072
14097,14702
14097,14878
14097,14268
14097,15012
14097,14517
14097,14572
14097,14221
14097,14825
14097,15086
14097,14586
14097,15068
14097,14773
14097,15087
14097,15048
14097,14910
14097,15062
14097,15051
14097,15088
14097,14764
14097,14988
14097,15082
14098,14233
14098,14330
14098,14728
14098,14680
14098,15093
14098,15098
14098,14714
14098,14251
14098,14829
14098,15097
14098,15034
14098,15037
14098,14996
14098,14284
14098,14992
14098,14797
14098,14896
14098,14229
14098,14730
14098,15085
14098,14235
14098,14968
14099,15054
14099,15100
14099,14789
14099,14543
14099,15085
14099,14938
14099,15089
14099,14284
14099,14980
14099,14265
14099,15088
14099,14237
14099,14579
14099,15080
14099,14592
14099,14626
14099,15034
14099,14175
14099,14709
14099,15098
14099,15093
14099,14894
14099,14860
14099,14862
14100,14658
14100,14678
14100,14878
14100,15018
14100,14245
14100,15058
14100,15069
14100,15081
14100,14987
14100,14983
14100,14644
14100,14964
14100,15073
14100,15062
14100,14592
14100,14960
14100,14233
14100,14522
14100,14271
14100,14203
14100,14942
14100,15051
14100,14808
14101,15063
14101,14757
14101,15060
14101,15097
14101,14372
14101,15100
14101,15064
14101,14765
14101,14169
14101,15088
14101,15057
14101,15002
14101,15011
14101,14879
14101,14791
14101,14682
14101,14924
14101,14510
14101,14713
14101,14950
14101,15059
14101,14949
14102,14994
14102,14963
14102,15019
14102,14628
14102,14949
14102,15085
14102,14613
14102,15093
14102,14656
14102,15070
14102,15090
14102,14970
14102,15083
14102,15091
14102,14496
14102,14758
14102,14930
14102,14945
14103,14942
14103,15079
14103,14929
14103,14441
14103,14847
14103,14999
14103,14325
14103,14926
14103,14508
14103,14251
14103,15086
14103,15025
14103,14207
14103,14451
14103,14872
14103,14876
14103,14728
14103,14965
14103,14778
14103,14290
14103,14511
14103,15013
14104,15086
14104,15076
14104,14983
14104,14860
14104,15101
14104,15026
14104,14948
14104,15087
14104,15055
14104,14554
14104,15052
14104,15078
14104,14108
14104,14798
14104,14966
14104,15095
14104,15061
14104,14113
14104,15073
14104,14230
14104,14726
14104,14808
14104,15100
14104,15062
14104,15016
14104,14979
14104,15003
14104,15065
14105,15079
14105,15076
14105,14295
14105,14533
14105,14478
14105,15095
14105,14768
14105,14905
14105,14946
14105,15089
14105,15029
14105,14993
14105,15010
14105,14938
14105,15048
14105,14651
14105,15094
14105,15064
14105,14794
14105,14168
14105,14218
14105,14962
14105,14722
14106,14973
14106,14727
14106,14944
14106,14193
14106,14863
14106,14915
14106,14966
14106,15091
14106,15022
14106,14265
14106,15059
14106,14849
14106,14308
14106,14278
14106,15070
14106,15099
14106,14339
14106,15084
14106,14210
14106,14130
14106,14772
14106,15026
14106,14888
14106,15066
14107,15057
14107,14832
14107,14370
14107,15047
14107,14205
14107,14904
14107,15073
14107,15081
14107,15030
14107,15095
14107,14243
14107,15018
14107,15021
14107,14901
14107,15098
14107,14673
14107,14847
14107,14647
14107,14513
14107,14249
14107,15076
14108,15097
14108,15081
14108,14327
14108,14223
14108,14939
14108,15033
14108,14972
14108,14326
14108,15101
14108,14533
14108,14110
14108,14985
14108,14687
14108,14986
14108,15094
14108,14937
14108,15039
14108,14387
14108,14382
14109,14770
14109,15082
14109,14521
14109,15037
14109,14450
14109,14822
14109,14648
14109,15099
14109,14973
14109,14188
14109,15096
14109,15100
14109,14907
14109,15042
14109,14246
14109,14691
14109,14321
14109,14788
14109,14342
14109,15095
14110,14862
14110,15009
14110,14685
14110,14677
14110,14674
14110,15075
14110,14753
14110,14377
14110,14150
14110,14844
14110,15059
14110,14166
14110,14907
14110,14683
14110,15083
14110,15044
14110,15092
14110,14808
14110,14570
14110,15085
14110,15001
14110,14355
14110,14187
14110,15047
14110,14491
14110,14461
14110,15099
14110,14406
14110,14633
14111,14888
14111,15063
14111,15079
14111,14572
14111,14764
14111,14318
14111,14724
14111,14364
14111,14315
14111,14143
14111,14480
14111,15098
14111,14933
14111,14464
14111,14897
14111,14617
14111,14986
14111,15076
14111,14997
14112,14850
14112,15082
14112,14961
14112,15017
14112,14591
14112,14970
14112,14913
14112,15064
14112,15066
14112,15093
14112,14558
14112,14274
14112,14124
14112,14531
14112,15078
14112,14644
14112,15079
14113,15054
14113,14947
14113,14694
14113,15037
14113,14249
14113,14505
14113,15004
14113,15092
14113,14535
14113,15067
14113,14995
14113,14654
14113,14800
14113,14291
14113,15088
14113,14739
14113,15049
14113,14645
14113,14890
14113,15033
14113,14815
14113,14963
14113,14860
14114,14805
14114,14279
14114,14115
14114,14471
14114,14791
14114,14561
14114,15030
14114,14664
14114,14873
14114,14738
14114,15055
14114,14958
14114,14955
14114,15049
14114,14310
14114,14874
14114,15009
14114,15086
14114,14652
14114,14996
14114,14792
14114,14164
14114,14555
14114,14848
14115,14198
14115,14553
14115,14995
14115,14453
14115,15051
14115,14957
14115,14975
14115,15033
14115,15076
14115,15075
14115,14718
14115,14603
14115,14191
14115,14551
14115,14973
14115,15094
14115,15028
14115,15004
14115,14211
14115,14409
14115,14977
14115,14575
14115,14297
14116,14460
14116,15007
14116,15074
14116,14611
14116,14507
14116,14634
14116,15016
14116,15090
14116,14931
14116,15009
14116,14744
14116,14987
14116,14978
14116,14742
14116,15061
14116,15024
14116,14694
14116,15064
14116,14540
14116,15100
14116,15077
14116,14780
14116,14946
14116,14824
14116,14883
14116,14571
14116,14146
14117,15083
14117,14173
14117,14666
14117,15076
14117,15094
14117,14890
14117,14569
14117,14979
14117,15011
14117,14774
14117,14441
14117,14944
14117,15074
14117,15059
14117,15088
14117,14644
14117,14719
14117,14851
14117,14687
14117,14960
14117,15016
14117,15084
14117,14808
14117,14519
14118,14393
14118,14478
14118,14237
14118,15082
14118,14412
14118,14491
14118,14247
14118,14557
14118,14293
14118,14416
14118,15052
14118,14485
14118,14821
14118,15002
14118,14962
14119,15090
14119,14304
14119,15063
14119,15053
14119,15058
14119,14605
14119,14725
14119,14881
14119,14900
14119,14589
14119,14904
14119,14219
14119,15067
14119,14214
14119,14298
14119,15085
14119,14814
14119,15033
14119,14300
14119,14755
14119,14541
14119,15065
14119,14917
14119,14695
14119,14292
14119,14934
14120,14895
14120,14954
14120,14960
14120,14864
14120,14932
14120,14318
14120,15037
14120,15062
14120,14879
14120,14824
14120,15093
14120,14993
14120,15097
14120,15027
14120,15086
14120,14859
14120,15031
14120,15087
14121,14409
14121,14924
14121,14798
14121,14680
14121,14986
14121,15021
14121,14958
14121,14405
14121,15067
14121,14147
14121,14795
14121,14659
14121,14964
14121,14886
14121,15090
14121,14899
14121,14439
14121,14980
14121,15025
14121,15088
14121,15098
14121,15074
14122,14661
14122,14902
14122,15084
14122,15095
14122,14671
14122,15078
14122,14133
14122,14653
14122,14428
14122,14976
14122,15031
14122,14831
14122,15085
14122,15027
14122,14628
14122,14983
14122,14837
14122,14528
14122,14934
14122,14853
14122,15097
14122,15062
14123,14852
14123,14656
14123,15024
14123,14991
14123,15068
14123,14389
14123,14213
14123,14985
14123,15060
14123,15078
14123,14881
14123,14798
14123,14267
14123,14598
14123,15086
14123,15022
14123,14688
14123,15087
14123,14997
14123,14678
14123,15037
14123,14674
14123,14278
14123,15091
14123,14568
14123,14132
14123,14944
14124,14776
14124,14558
14124,15060
14124,14212
14124,15088
14124,14492
14124,15024
14124,15052
14124,14661
14124,14170
14124,14735
14124,14850
14124,14666
14124,14942
14124,14853
14124,14991
14124,14611
14124,14987
14124,14971
14124,15031
14124,14836
14124,15082
14124,14582
14124,14536
14124,15091
14125,14322
14125,14568
14125,14958
14125,14552
14125,15082
14125,14592
14125,15075
14125,15100
14125,14821
14125,14286
14125,15027
14125,14764
14125,14812
14125,15020
14125,15094
14125,15076
14125,15014
14125,15089
14126,15082
14126,15079
14126,15099
14126,14481
14126,15092
14126,14562
14126,15002
14126,14348
14126,15098
14126,14987
14126,15069
14126,14707
14126,14833
14126,14985
14126,15043
14126,15051
14126,14923
14126,14154
14126,15054
14126,15033
14126,15074
14127,15081
14127,14765
14127,14738
14127,15032
14127,15024
14127,14960
14127,14231
14127,14185
14127,14987
14127,15077
14127,14469
14127,14134
14127,14366
14127,14389
14127,15089
14127,14407
14127,14866
14127,15004
14127,14956
14127,14859
14127,15050
14127,14374
14127,15088
14127,14717
14128,14341
14128,15048
14128,14134
14128,14292
14128,15065
14128,15010
14128,15049
14128,14677
14128,14889
14128,15054
14128,14992
14128,15058
14128,15089
14128,14575
14128,14839
14128,14971
14128,14369
14128,15019
14128,14847
14128,14365
14128,14720
14128,15080
14128,15073
14128,15083
14128,15047
14128,14805
14129,14873
14129,14649
14129,14702
14129,15092
14129,14945
14129,14689
14129,14849
14129,14829
14129,15071
14129,14892
14129,14787
14129,14835
14129,14492
14129,14613
14129,15068
14129,15100
14129,14438
14129,14383
14129,14248
14129,14179
14129,14978
14129,14592
14129,14754
14129,15098
14129,14467
14129,15093
14129,15058
14129,14817
14129,15089
14130,14835
14130,14821
14130,15083
14130,14780
14130,14779
14130,15098
14130,15041
14130,14501
14130,14617
14130,14972
14130,15023
14130,15096
14130,14986
14130,14375
14130,14846
14130,15005
14130,14701
14130,14524
14130,14844
14130,15085
14130,14510
14130,15099
14130,14820
14130,15074
14130,15008
14131,15100
14131,15077
14131,14899
14131,14870
14131,14945
14131,14290
14131,14967
14131,14942
14131,15080
14131,15081
14131,14933
14131,14993
14131,14548
14131,14726
14131,14604
14131,15044
14131,14298
14131,15076
14131,15090
14131,14684
14132,14757
14132,14712
14132,14986
14132,15098
14132,14513
14132,14946
14132,14379
14132,14410
14132,15071
14132,15011
14132,14576
14132,14411
14132,15067
14132,15055
14132,14575
14132,14423
14132,14995
14132,15034
14132,14698
14132,14449
14132,14977
14133,14998
14133,15077
14133,14867
14133,15095
14133,14238
14133,14860
14133,14806
14133,14918
14133,14558
14133,14247
14133,15059
14133,14256
14133,14348
14133,14845
14133,14682
14133,15065
14133,14620
14133,15023
14133,14519
14133,14679
14133,15037
14133,15052
14133,14738
14133,14746
14133,14896
14133,14471
14134,14856
14134,14481
14134,14527
14134,15005
14134,15077
14134,14721
14134,15095
14134,14962
14134,15084
14134,14988
14134,14898
14134,14758
14134,14831
14134,15097
14134,15073
14134,14893
14134,14573
14134,15068
14134,14996
14134,14589
14134,14711
14134,14744
14134,14843
14134,15091
14135,15027
14135,15080
14135,14797
14135,15021
14135,14356
14135,14764
14135,15008
14135,14234
14135,14848
14135,14849
14135,15072
14135,14668
14135,14794
14135,14954
14135,14947
14135,15082
14135,14607
14135,14344
14135,15044
14135,14930
14135,14894
14135,15052
14135,14969
14135,14827
14135,14458
14135,15321
14136,14710
14136,14644
14136,14404
14136,14776
14136,14755
14136,14687
14136,14904
14136,14648
14136,14366
14136,14995
14136,14917
14136,14679
14136,14483
14136,15039
14136,14933
14136,15066
14136,15020
14136,14856
14137,14703
14137,15099
14137,14805
14137,14962
14137,15073
14137,14957
14137,14739
14137,15031
14137,15084
14137,15089
14137,15042
14137,14821
14137,14418
14137,14316
14137,14722
14137,14913
14137,14747
14137,14749
14137,14785
14137,15034
14137,14699
14137,15098
14138,15090
14138,15030
14138,14727
14138,14651
14138,15071
14138,15096
14138,14699
14138,14522
14138,15019
14138,14311
14138,15081
14138,14887
14138,15044
14138,14988
14138,14933
14138,15025
14138,14640
14138,14289
14138,14233
14138,14702
14138,15056
14138,15097
14138,14888
14138,14684
14138,14597
14138,15095
14139,14257
14139,15086
14139,15061
14139,14921
14139,14504
14139,15011
14139,14736
14139,14711
14139,14396
14139,15077
14139,14855
14139,14607
14139,14836
14139,14778
14139,14707
14139,14833
14139,14336
14139,14968
14139,14435
14139,15089
14139,14706
14140,14797
14140,14307
14140,15100
14140,14769
14140,15031
14140,14581
14140,14158
14140,14864
14140,14674
14140,14972
14140,14866
14140,14953
14140,14973
14140,14378
14140,14941
14140,15050
14140,15052
14140,14915
14140,14886
14140,14978
14140,15056
14140,14576
14140,15097
14140,14939
14140,15040
14140,14171
14141,14882
14141,15085
14141,14838
14141,14413
14141,15069
14141,14906
14141,15029
14141,15057
14141,14361
14141,15101
14141,15040
14141,15063
14141,15041
14141,14643
14141,15054
14141,14603
14141,14336
14141,15076
14141,14958
14141,14508
14141,14871
14141,15033
14141,14478
14141,14673
14141,15099
14141,14666
14141,14596
14141,14494
14141,14812
14141,14409
14142,14765
14142,15012
14142,14832
14142,15088
14142,15095
14142,14767
14142,14979
14142,15044
14142,14648
14142,14976
14142,14981
14142,14260
14142,14667
14142,15087
14142,15081
14142,14986
14142,15067
14142,14796
14142,14845
14142,15066
14142,15011
14143,15059
14143,14738
14143,14694
14143,15084
14143,14990
14143,14742
14143,14268
14143,15073
14143,14587
14143,14593
14143,14647
14143,14937
14143,14739
14143,15013
14143,15058
14143,14226
14143,14262
14143,15077
14143,14962
14143,14541
14143,14919
14144,14870
14144,15012
14144,15038
14144,15080
14144,14975
14144,15059
14144,14928
14144,14603
14144,14671
14144,15018
14144,15005
14144,14933
14144,15097
14144,14324
14144,14916
14144,14151
14144,14734
14144,14491
14144,14957
14144,14441
14144,14952
14144,14887
14145,14771
14145,15097
14145,14883
14145,14875
14145,14304
14145,14841
14145,14828
14145,14871
14145,14614
14145,14334
14145,15073
14145,14424
14145,14967
14145,14833
14145,14811
14145,15080
14145,14329
14145,15078
14145,15099
14146,14840
14146,15100
14146,14566
14146,15101
14146,14610
14146,15038
14146,14171
14146,15093
14146,14853
14146,14827
14146,15029
14146,14979
14146,14904
14146,14687
14146,14562
14146,15020
14146,15096
14146,14924
14146,14714
14146,14908
14146,14918
14146,14627
14146,14832
14146,14960
14146,14607
14146,15043
14146,15070
14147,14628
14147,15061
14147,14967
14147,15081
14147,14861
14147,15064
14147,14495
14147,14480
14147,15093
14147,14921
14147,15067
14147,14375
14147,14811
14147,15020
14147,14733
14147,14177
14147,15017
14147,15056
14147,15085
14147,15086
14147,14904
14147,15071
14147,14826
14147,15066
14147,14914
14147,15074
14148,14551
14148,15001
14148,14708
14148,14898
14148,14390
14148,15079
14148,14647
14148,15045
14148,14613
14148,14790
14148,14290
14148,15100
14148,14769
14148,14657
14148,14910
14148,15023
14148,14483
14148,14395
14148,14741
14148,14199
14148,15048
14149,14347
14149,14885
14149,15007
14149,14881
14149,15091
14149,14964
14149,14419
14149,15069
14149,14541
14149,14627
14149,14853
14149,14819
14149,14689
14149,14239
14149,15098
14149,14769
14149,14600
14149,14691
14149,14872
14149,15024
14149,15073
14149,14686
14149,15060
14149,14378
14149,14983
14149,14933
14149,14489
14149,14754
14149,15142
14150,14991
14150,14785
14150,15055
14150,14862
14150,14357
14150,15069
14150,15096
14150,14373
14150,15067
14150,15013
14150,14903
14150,14995
14150,14986
14150,15053
14150,14962
14150,14617
14151,14932
14151,14971
14151,14589
14151,15047
14151,14797
14151,15097
14151,15096
14151,15023
14151,15082
14151,14415
14151,14933
14151,15065
14151,14925
14151,15091
14151,14983
14151,15061
14151,14749
14151,14390
14151,14807
14151,15070
14151,14454
14151,15100
14151,14871
14151,14679
14151,14741
14152,14719
14152,14985
14152,15024
14152,14939
14152,15056
14152,14469
14152,14175
14152,15095
14152,14386
14152,15094
14152,14770
14152,14946
14152,14967
14152,15029
14152,15060
14152,14547
14152,14526
14152,15035
14152,14950
14152,14667
14153,15061
14153,14304
14153,14784
14153,15014
14153,14271
14153,14797
14153,14677
14153,14524
14153,14564
14153,14993
14153,14573
14153,14272
14153,15018
14153,15081
14153,14789
14153,14627
14153,14977
14153,14171
14153,14260
14153,15052
14153,14498
14153,14648
14153,14749
14153,14774
14154,14730
14154,15038
14154,15087
14154,14353
14154,14923
14154,14689
14154,15059
14154,14591
14154,15050
14154,14998
14154,14361
14154,14993
14154,15046
14154,14805
14154,14747
14154,14480
14154,14982
14154,14239
14154,14873
14154,15093
14154,15074
14154,14895
14154,14374
14155,14206
14155,15083
14155,14433
14155,15060
14155,14665
14155,15006
14155,14951
14155,14710
14155,14699
14155,14362
14155,15085
14155,14647
14155,14620
14155,14990
14155,14590
14155,15044
14155,14752
14155,15071
14155,14777
14155,14621
14155,15033
14155,14727
14155,14897
14155,14816
14155,14916
14155,14964
14155,14795
14155,15080
14155,14822
14156,14919
14156,15089
14156,14739
14156,14963
14156,14771
14156,14258
14156,14992
14156,14981
14156,15005
14156,14689
14156,14631
14156,15091
14156,14738
14156,14923
14156,15016
14156,15086
14156,14961
14156,15084
14156,15051
14156,14424
14156,14762
14157,14494
14157,15089
14157,15073
14157,14957
14157,15038
14157,15010
14157,14893
14157,15091
14157,14632
14157,15092
14157,15099
14157,15077
14157,15080
14157,14507
14157,15016
14157,14505
14157,14266
14157,15022
14157,15070
14157,14849
14157,15064
14157,15057
14157,14768
14157,14634
14157,14221
14158,14866
14158,15080
14158,15101
14158,14649
14158,14359
14158,15022
14158,14857
14158,14623
14158,15097
14158,14626
14158,14631
14158,15014
14158,14847
14158,14568
14158,14730
14158,14990
14158,15066
14158,14400
14158,14776
14158,14567
14158,14905
14158,15082
14159,15006
14159,14773
14159,14869
14159,14430
14159,14978
14159,14855
14159,14313
14159,14284
14159,14230
14159,14809
14159,14723
14159,15031
14159,14496
14159,15046
14159,15060
14159,14372
14159,14775
14159,14601
14159,15101
14159,14957
14159,15033
14159,14963
14159,14248
14159,15083
14159,15057
14159,15081
14159,15079
14160,15035
14160,14695
14160,14562
14160,14999
14160,15057
14160,14842
14160,14765
14160,14677
14160,15089
14160,15083
14160,14749
14160,14661
14160,14379
14160,14354
14160,15062
14160,14814
14160,14296
14160,15034
14160,14716
14160,14972
14160,15001
14160,14753
14160,14546
14160,14796
14160,15081
14160,15046
14161,14207
14161,14774
14161,15064
14161,15020
14161,14956
14161,14895
14161,14990
14161,14630
14161,15052
14161,15096
14161,14772
14161,15095
14161,14981
14161,14444
14161,15050
14161,15079
14161,14949
14161,14505
14161,14959
14161,14369
14161,15061
14161,14998
14161,14186
14161,14982
14161,14778
14161,15088
14161,14931
14162,14975
14162,14552
14162,14883
14162,14255
14162,14751
14162,15087
14162,14193
14162,14350
14162,15040
14162,14935
14162,14306
14162,14528
14162,14211
14162,14795
14162,14238
14162,14178
14162,14737
14162,15099
14162,14950
14162,15003
14162,14978
14162,15082
14162,14701
14162,14656
14162,15088
14162,15079
14163,14962
14163,14768
14163,14280
14163,14662
14163,14835
14163,15056
14163,15020
14163,15080
14163,15093
14163,14568
14163,15069
14163,14847
14163,14982
14163,15085
14163,14993
14163,15003
14163,14191
14163,15082
14163,14984
14164,15054
14164,14951
14164,14836
14164,14855
14164,14795
14164,15076
14164,14762
14164,14442
14164,15066
14164,14532
14164,14763
14164,14625
14164,14978
14164,15078
14164,15047
14164,14785
14164,14616
14164,15065
14164,15007
14164,14482
14164,15033
14164,14828
14165,15056
14165,14547
14165,14790
14165,15078
14165,14991
14165,14939
14165,14305
14165,14927
14165,15101
14165,14968
14165,15034
14165,14882
14165,14735
14165,15052
14165,14973
14165,14491
14165,14925
14165,15057
14165,14774
14165,14258
14165,14634
14165,14848
14165,14992
14165,14806
14165,14392
14165,14381
14165,14186
14165,14282
14165,14460
14165,14223
14166,14763
14166,14478
14166,15056
14166,14978
14166,15023
14166,14995
14166,14877
14166,15003
14166,14302
14166,15079
14166,14632
14166,14910
14166,14507
14166,14659
14166,14568
14166,14468
14166,14257
14166,15015
14166,14874
14166,14861
14166,14888
14166,15006
14167,14999
14167,15076
14167,14940
14167,15017
14167,14509
14167,15081
14167,15001
14167,14980
14167,15097
14167,14791
14167,14806
14167,15007
14167,14829
14167,14224
14167,14932
14167,15088
14167,15043
14167,14766
14167,15070
14167,15101
14167,14695
14167,14475
14167,14289
14167,15045
14167,14346
14168,15039
14168,15090
14168,15085
14168,14619
14168,15093
14168,15036
14168,15101
14168,14305
14168,14746
14168,14966
14168,15080
14168,15059
14168,15011
14168,14645
14168,14896
14168,15009
14168,14670
14168,14532
14168,14786
14168,15066
14168,15074
14168,15023
14169,14653
