source,target
14741,15040
14741,15094
14741,15065
14741,15096
14741,14859
14741,15034
14741,15091
14741,14769
14741,15100
14741,15099
14741,15057
14741,14913
14741,14946
14741,14759
14741,15050
14741,14823
14741,14974
14741,15059
14741,14742
14741,14819
14741,15075
14741,14960
14741,14953
14741,14970
14742,15010
14742,15005
14742,15081
14742,14903
14742,15007
14742,15064
14742,15077
14742,15096
14742,14753
14742,15082
14742,15038
14742,14955
14742,15057
14742,14961
14742,14857
14742,14936
14742,15074
14742,15089
14742,15099
14742,15049
14742,14990
14742,14919
14742,15079
14742,14978
14742,14963
14742,15093
14742,14940
14742,14932
14742,15084
14743,15092
14743,15097
14743,15036
14743,14749
14743,15018
14743,15028
14743,14838
14743,15041
14743,15073
14743,15083
14743,15008
14743,15093
14743,14844
14743,15081
14743,14868
14743,14987
14743,14873
14743,14802
14743,14942
14743,15098
14744,15092
14744,14806
14744,15077
14744,14990
14744,15032
14744,14925
14744,14800
14744,15078
14744,15075
14744,14879
14744,14775
14744,14832
14744,15083
14744,14878
14744,15097
14744,15069
14744,15086
14744,15090
14744,15030
14744,15055
14744,14994
14744,15011
14744,15021
14744,14833
14744,14842
14744,15028
14744,15044
14744,14853
14744,14845
14744,14975
14744,15054
14744,15025
14744,14926
14744,14749
14745,14767
14745,15028
14745,14917
14745,15098
14745,15066
14745,15063
14745,15096
14745,15078
14745,15087
14745,15059
14745,14838
14745,15055
14745,14981
14745,15080
14745,14884
14745,15036
14745,14774
14745,14746
14745,15049
14745,15064
14745,14836
14745,15091
14745,15086
14745,15075
14745,15031
14745,14787
14745,14959
14745,14953
14745,14946
14745,14812
14745,15043
14745,15033
14745,15065
14745,14954
14746,15066
14746,15025
14746,15054
14746,15062
14746,15090
14746,14842
14746,14887
14746,15093
14746,15061
14746,14817
14746,15012
14746,14938
14746,14971
14746,14984
14746,15064
14746,15060
14746,14863
14746,14875
14746,15076
14746,15063
14746,15072
14746,14774
14746,14973
14746,14761
14746,14783
14746,14905
14746,14960
14747,14878
14747,15007
14747,15028
14747,14914
14747,15031
14747,14766
14747,14935
14747,14951
14747,14882
14747,15087
14747,14858
14747,15049
14747,14893
14747,15042
14747,14968
14747,14864
14747,14807
14747,14958
14747,14946
14747,15023
14747,15052
14747,14942
14747,14970
14747,15083
14747,14959
14747,14964
14748,15066
14748,14951
14748,15062
14748,15059
14748,14876
14748,15056
14748,14998
14748,14992
14748,15100
14748,14831
14748,15083
14748,15038
14748,14795
14748,14840
14748,14936
14748,14899
14748,15047
14748,14942
14748,15078
14748,14774
14748,15093
14748,15089
14748,14849
14748,14965
14748,15013
14748,15055
14748,15075
14748,15034
14748,15009
14748,15065
14748,15018
14748,15053
14749,15047
14749,15030
14749,15094
14749,15059
14749,14955
14749,15097
14749,15101
14749,14886
14749,14901
14749,15074
14749,14855
14749,15088
14749,15093
14749,15063
14749,15079
14749,14872
14749,15083
14749,14985
14749,14817
14749,15050
14749,15071
14749,14980
14749,15045
14749,14782
14749,15089
14749,14877
14749,14938
14749,14933
14749,15033
14749,14796
14749,14831
14749,14974
14749,15037
14749,15055
14749,14992
14749,15031
14750,14977
14750,15042
14750,14961
14750,14872
14750,14798
14750,14943
14750,15069
14750,14788
14750,15053
14750,15086
14750,14879
14750,14964
14750,15085
14750,15060
14750,14786
14750,14986
14750,15072
14750,15068
14750,15031
14750,14816
14750,15083
14750,15093
14750,14864
14750,15045
14750,15162
14751,14986
14751,14778
14751,14966
14751,15003
14751,14854
14751,15062
14751,15001
14751,15006
14751,15081
14751,14824
14751,15086
14751,14996
14751,15048
14751,15037
14751,15059
14751,15093
14751,15042
14751,14951
14751,15100
14751,15000
14751,15067
14751,15084
14751,15039
14751,14993
14751,14892
14751,14847
14751,14967
14751,14975
14751,14983
14751,14821
14751,15065
14751,14976
14751,15066
14751,15008
14751,14888
14751,15074
14751,15018
14752,15078
14752,15028
14752,15046
14752,15091
14752,15064
14752,15036
14752,15026
14752,15074
14752,14895
14752,15065
14752,15035
14752,14842
14752,15063
14752,15004
14752,14846
14752,14875
14752,15044
14752,15095
14752,15081
14752,14904
14752,15022
14752,15027
14752,14952
14753,14921
14753,15064
14753,14769
14753,14912
14753,15099
14753,14823
14753,14994
14753,15100
14753,14838
14753,15005
14753,14817
14753,15051
14753,14831
14753,15012
14753,14894
14753,15042
14753,14829
14753,15090
14753,15073
14753,15083
14753,14755
14753,14758
14753,15047
14753,14981
14753,15027
14753,14963
14753,14998
14754,15089
14754,15068
14754,14975
14754,14789
14754,14774
14754,15091
14754,15012
14754,14962
14754,14870
14754,14878
14754,14841
14754,14766
14754,15023
14754,14854
14754,14887
14754,15069
14754,15051
14754,15075
14754,15043
14754,15083
14754,15056
14754,14908
14754,15030
14754,15090
14754,14945
14754,15081
14754,15047
14754,14998
14755,14825
14755,15029
14755,14972
14755,15027
14755,15081
14755,15079
14755,14938
14755,14798
14755,14859
14755,15077
14755,15022
14755,14986
14755,15041
14755,15012
14755,15097
14755,14822
14755,15024
14755,14944
14755,15035
14755,15067
14755,15101
14755,14984
14755,15074
14755,14796
14755,15071
14755,14956
14755,15060
14756,14909
14756,15074
14756,14939
14756,14873
14756,14979
14756,14937
14756,15052
14756,15098
14756,14854
14756,14951
14756,14756
14756,15095
14756,15090
14756,15080
14756,14960
14756,14947
14756,14787
14756,14993
14756,15040
14756,15077
14756,14994
14756,14803
14757,15078
14757,14765
14757,15084
14757,14799
14757,15090
14757,14994
14757,15080
14757,15027
14757,14952
14757,14871
14757,15085
14757,14841
14757,15072
14757,14915
14757,15012
14757,15087
14757,15007
14757,15067
14757,14919
14757,15101
14757,15086
14757,14957
14757,14817
14757,15058
14757,14987
14757,15094
14757,14970
14757,15057
14757,15062
14757,15017
14757,15071
14758,15044
14758,14971
14758,14846
14758,14960
14758,15067
14758,15043
14758,15096
14758,15088
14758,15093
14758,15089
14758,15072
14758,15080
14758,14793
14758,14965
14758,14815
14758,14826
14758,15065
14758,14788
14758,14819
14758,15036
14758,14837
14758,15094
14758,14851
14758,14919
14758,15046
14758,14796
14758,14899
14758,15097
14758,15028
14758,15008
14758,14981
14758,15002
14758,15038
14758,14844
14758,15100
14758,14972
14758,15009
14758,15084
14759,15049
14759,14771
14759,15065
14759,15077
14759,14968
14759,15086
14759,14994
14759,15088
14759,15099
14759,14985
14759,15069
14759,15084
14759,14822
14759,14809
14759,14995
14759,15070
14759,15015
14759,15006
14759,14976
14759,14886
14759,15078
14759,14972
14759,15063
14759,15091
14759,15036
14759,15003
14759,14833
14759,15073
14759,14844
14759,15000
14760,14913
14760,14963
14760,15016
14760,14964
14760,15074
14760,14974
14760,15032
14760,15064
14760,15087
14760,14866
14760,15084
14760,15061
14760,15067
14760,15062
14760,15022
14760,15031
14760,14815
14760,14811
14760,15070
14760,14844
14760,15008
14760,15077
14760,14972
14761,14820
14761,14935
14761,15037
14761,15040
14761,15057
14761,15079
14761,15030
14761,15088
14761,15078
14761,15009
14761,15091
14761,15046
14761,15017
14761,14936
14761,14994
14761,15099
14761,14855
14761,15090
14761,15021
14761,15100
14761,14764
14762,15047
14762,15039
14762,14987
14762,15056
14762,15078
14762,15023
14762,15073
14762,15033
14762,14894
14762,15050
14762,15086
14762,15093
14762,15002
14762,15095
14762,14980
14762,14816
14762,14874
14762,15068
14762,14988
14762,14945
14762,15004
14762,15080
14762,15074
14762,15070
14762,14983
14763,15093
14763,14954
14763,14992
14763,15083
14763,15059
14763,15026
14763,14837
14763,14871
14763,15044
14763,15002
14763,14882
14763,14902
14763,15099
14763,15020
14763,14995
14763,15081
14763,14877
14763,15028
14763,15085
14763,15072
14763,15021
14763,14843
14763,15101
14763,15070
14763,15017
14763,15023
14763,15047
14763,15050
14763,15067
14763,14942
14763,14947
14764,15073
14764,14845
14764,15006
14764,15013
14764,14767
14764,14985
14764,14858
14764,14829
14764,14959
14764,14836
14764,15091
14764,15080
14764,14941
14764,14769
14764,14960
14764,15055
14764,14827
14764,15018
14764,15034
14764,15097
14764,14961
14764,14801
14764,15100
14765,15039
14765,15071
14765,15084
14765,14856
14765,15096
14765,14823
14765,15054
14765,15055
14765,15075
14765,14974
14765,15100
14765,14949
14765,14988
14765,14849
14765,15028
14765,15033
14765,14895
14765,15044
14765,15036
14765,14995
14765,14807
14765,14976
14765,14791
14765,15086
14765,14990
14765,15101
14765,14839
14765,14867
14765,14940
14766,15038
14766,15056
14766,14959
14766,14849
14766,15080
14766,15096
14766,14779
14766,15053
14766,15091
14766,15089
14766,15085
14766,14825
14766,14902
14766,15090
14766,15047
14766,14844
14766,15060
14766,14993
14766,15014
14766,15022
14767,14980
14767,15097
14767,14868
14767,14887
14767,14847
14767,14988
14767,15017
14767,14937
14767,14982
14767,14878
14767,15048
14767,14867
14767,14955
14767,14928
14767,15091
14767,15050
14767,15070
14767,15074
14767,15062
14767,15038
14767,15010
14767,14911
14767,15002
14767,15089
14767,15093
14767,15022
14767,15026
14768,14892
14768,15073
14768,14905
14768,14849
14768,15099
14768,15023
14768,14803
14768,14883
14768,15081
14768,14947
14768,14835
14768,15095
14768,15056
14768,15058
14768,15100
14768,15096
14768,15052
14768,15042
14768,15092
14768,15039
14768,14955
14768,15002
14768,15000
14768,14902
14768,14812
14768,14961
14768,14797
14768,15086
14769,15069
14769,15088
14769,15047
14769,14780
14769,15072
14769,15081
14769,15023
14769,14939
14769,14987
14769,14995
14769,15055
14769,15093
14769,14971
14769,15083
14769,15092
14769,15061
14769,15089
14769,14860
14769,14930
14769,15056
14769,14965
14769,15077
14769,15059
14769,14932
14769,14779
14769,14791
14769,14994
14769,15076
14770,14834
14770,14978
14770,14994
14770,15025
14770,15098
14770,14940
14770,15089
14770,15092
14770,14864
14770,14973
14770,14861
14770,14777
14770,15011
14770,14957
14770,14809
14770,14884
14770,15075
14770,15010
14770,14979
14770,14952
14770,15042
14770,14985
14770,15057
14770,15082
14770,14860
14770,15078
14770,14789
14770,15021
14770,15088
14770,15101
14770,15014
14770,15073
14771,15006
14771,14921
14771,14818
14771,14848
14771,15038
14771,14950
14771,14811
14771,14831
14771,14957
14771,14948
14771,14924
14771,15076
14771,14992
14771,14959
14771,14891
14771,14817
14771,14986
14771,15083
14771,15031
14771,14778
14771,15060
14771,15091
14771,14875
14771,15003
14771,14859
14771,14812
14771,14836
14771,15020
14771,14922
14771,14804
14771,15057
14771,15042
14771,14863
14771,14926
14772,15057
14772,14866
14772,14777
14772,15070
14772,15090
14772,14986
14772,15099
14772,15088
14772,15089
14772,14802
14772,14890
14772,15052
14772,14988
14772,15075
14772,15068
14772,14895
14772,15045
14772,14961
14772,14781
14772,15023
14772,15085
14772,15005
14772,14974
14772,14790
14772,15035
14772,15081
14772,14944
14773,14976
14773,14920
14773,14784
14773,14997
14773,15070
14773,15094
14773,15081
14773,15098
14773,14971
14773,15087
14773,15025
14773,14974
14773,15079
14773,14821
14773,15040
14773,15085
14773,14895
14773,14965
14773,15067
14773,15060
14773,14781
14773,14968
14773,14879
14773,14945
14773,15086
14773,15026
14773,14793
14773,14816
14774,15090
14774,15018
14774,15097
14774,15033
14774,15081
14774,14989
14774,15067
14774,14978
14774,14971
14774,14985
14774,14790
14774,15064
14774,14891
14774,15099
14774,14984
14774,14976
14774,14959
14774,15094
14774,15057
14774,15043
14774,15042
14774,14962
14774,15030
14774,14869
14774,14960
14775,15078
14775,14880
14775,14932
14775,15039
14775,15038
14775,14782
14775,15063
14775,15045
14775,14969
14775,15080
14775,14875
14775,14993
14775,15025
14775,15054
14775,14909
14775,15094
14775,14956
14775,14849
14775,15092
14775,14952
14775,15079
14775,15046
14775,15095
14775,15021
14775,14999
14775,15041
14775,14888
14775,14895
14775,14994
14776,15100
14776,14828
14776,15042
14776,14878
14776,15077
14776,15098
14776,14960
14776,14993
14776,14992
14776,15054
14776,14946
14776,14785
14776,15050
14776,14921
14776,14986
14776,14972
14776,15082
14776,14978
14776,15085
14776,14857
14776,14884
14776,15081
14776,15084
14776,15046
14776,15064
14776,15031
14776,15099
14776,15041
14776,14820
14776,15073
14776,15071
14776,14977
14776,14966
14776,14934
14777,15018
14777,14990
14777,14881
14777,14823
14777,15094
14777,15024
14777,14873
14777,14962
14777,15100
14777,15029
14777,15085
14777,15095
14777,14963
14777,15010
14777,14986
14777,14907
14777,15072
14777,15075
14777,15099
14777,15079
14777,14844
14777,15086
14778,15019
14778,15057
14778,15056
14778,15067
14778,14908
14778,14786
14778,15084
14778,14996
14778,15023
14778,14830
14778,14906
14778,15063
14778,15007
14778,15079
14778,14884
14778,14870
14778,15078
14778,15062
14778,14811
14778,15065
14778,14916
14778,14905
14778,14990
14778,15272
14779,15015
14779,15091
14779,14904
14779,15031
14779,14921
14779,15028
14779,15009
14779,15057
14779,14981
14779,15097
14779,15064
14779,15076
14779,15096
14779,15099
14779,15014
14779,14964
14779,14800
14779,14961
14779,14995
14779,14975
14780,14929
14780,14952
14780,14950
14780,15071
14780,14998
14780,14892
14780,15017
14780,14961
14780,14943
14780,15004
14780,14893
14780,15075
14780,15083
14780,14891
14780,14786
14780,14980
14780,15064
14780,15031
14780,15082
14780,15085
14780,15051
14780,15036
14780,15068
14780,15070
14780,14817
14780,15010
14780,15076
14780,14857
14780,15061
14780,14975
14780,14972
14780,15079
14780,15062
14780,15054
14780,15050
14780,15072
14780,14816
14781,15010
14781,14973
14781,15013
14781,14828
14781,15066
14781,15099
14781,15038
14781,15008
14781,14993
14781,14945
14781,14986
14781,14903
14781,14958
14781,14980
14781,15039
14781,14803
14781,15012
14781,15059
14781,14955
14781,15074
14781,14798
14781,15004
14781,14942
14781,15014
14781,15100
14781,14859
14782,14956
14782,14877
14782,15065
14782,15063
14782,15096
14782,14981
14782,14859
14782,14998
14782,14948
14782,14978
14782,15015
14782,14997
14782,15009
14782,14988
14782,15090
14782,15050
14782,15027
14782,14806
14782,14962
14782,15054
14782,15059
14782,15069
14783,15068
14783,14965
14783,15073
14783,14825
14783,14978
14783,15014
14783,15060
14783,15080
14783,15090
14783,15051
14783,15040
14783,14960
14783,15026
14783,15036
14783,15013
14783,15063
14783,15097
14783,14998
14783,14996
14783,15029
14783,14974
14784,15006
14784,14999
14784,14863
14784,15083
14784,14982
14784,15015
14784,15028
14784,15079
14784,15089
14784,15078
14784,15090
14784,15033
14784,14888
14784,15034
14784,15014
14784,15100
14784,14973
14784,14819
14784,14826
14784,14834
14784,14860
14784,15098
14784,15011
14784,14998
14784,14947
14785,14876
14785,15034
14785,15004
14785,15038
14785,15097
14785,14964
14785,14988
14785,15096
14785,14915
14785,14959
14785,14951
14785,15075
14785,15085
14785,14872
14785,14886
14785,15006
14785,15010
14785,15089
14785,15080
14785,15023
14785,15029
14785,15043
14785,15014
14785,15092
14785,14786
14785,14981
14785,15074
14785,15056
14785,15007
14785,14976
14785,15095
14785,15037
14785,15101
14785,15002
14786,15076
14786,14897
14786,14843
14786,14840
14786,14980
14786,15093
14786,14887
14786,14871
14786,14787
14786,15033
14786,15095
14786,15096
14786,15068
14786,14960
14786,15085
14786,15054
14786,14795
14786,14888
14786,15061
14786,14963
14786,15035
14786,15081
14786,14953
14786,15047
14786,14889
14787,15056
14787,15044
14787,14914
14787,14917
14787,14997
14787,15095
14787,15078
14787,15092
14787,15100
14787,14963
14787,14947
14787,15021
14787,15061
14787,14965
14787,15094
14787,15060
14787,15010
14787,15087
14787,14983
14787,15008
14787,15082
14788,15040
14788,15043
14788,15074
14788,15093
14788,15049
14788,15007
14788,14984
14788,15071
14788,14904
14788,15087
14788,15084
14788,14834
14788,15088
14788,14996
14788,14910
14788,15002
14788,14985
14788,15098
14788,14922
14788,15092
14788,15068
14789,14992
14789,15018
14789,14961
14789,15061
14789,15073
14789,15055
14789,14980
14789,15017
14789,15081
14789,15011
14789,14908
14789,14953
14789,15045
14789,15097
14789,14914
14789,15085
14789,15028
14789,14924
14789,14933
14789,14859
14789,15062
14789,15070
14789,14810
14789,14913
14789,14942
14789,14824
14789,15005
14790,15069
14790,15037
14790,15066
14790,14852
14790,14910
14790,15015
14790,15082
14790,15099
14790,15094
14790,14884
14790,15016
14790,14967
14790,15033
14790,15003
14790,15018
14790,15031
14790,15009
14790,14980
14790,15057
14790,15012
14790,15064
14790,15046
14790,14797
14790,14984
14790,14792
14790,14798
14790,14928
14790,14917
14791,15005
14791,15075
14791,14988
14791,15082
14791,15002
14791,15069
14791,14939
14791,15003
14791,15022
14791,15086
14791,14792
14791,14820
14791,15072
14791,14869
14791,15098
14791,14976
14791,15030
14791,15068
14791,14964
14791,15084
14791,14851
14791,15024
14791,15007
14791,15091
14791,15076
14791,15085
14791,14946
14791,15018
14791,15060
14791,15036
14792,15096
14792,14947
14792,14918
14792,14994
14792,14895
14792,14997
14792,14971
14792,15084
14792,15095
14792,14931
14792,14956
14792,15025
14792,14929
14792,14975
14792,14959
14792,14993
14792,14991
14792,15030
14792,15053
14792,15088
14792,15006
14793,14952
14793,15018
14793,14958
14793,15096
14793,14925
14793,15024
14793,14994
14793,15057
14793,14797
14793,15099
14793,14812
14793,15070
14793,14798
14793,15093
14793,15054
14793,15088
14793,15026
14793,15069
14793,14990
14793,15056
14793,14805
14793,15055
14793,15065
14793,15061
14793,14813
14793,14808
14793,14999
14793,15030
14793,15029
14793,15086
14794,15075
14794,14948
14794,14968
14794,15065
14794,15074
14794,15031
14794,14904
14794,15079
14794,15056
14794,15097
14794,15068
14794,15094
14794,14988
14794,14852
14794,14987
14794,14922
14794,14951
14794,14997
14794,14996
14794,14979
14794,14818
14794,14971
14794,14946
14794,15100
14794,14800
14794,14935
14794,15081
14794,15095
14794,15073
14794,14975
14794,15007
14794,15083
14794,15017
14795,15058
14795,14835
14795,14798
14795,15055
14795,15027
14795,15061
14795,14849
14795,15060
14795,15087
14795,15095
14795,14873
14795,14815
14795,14877
14795,15006
14795,15032
14795,14802
14795,14994
14795,14924
14795,14981
14795,14977
14795,15092
14795,15009
14795,14968
14796,15051
14796,15084
14796,15090
14796,15081
14796,15036
14796,14958
14796,14850
14796,14966
14796,14877
14796,14864
14796,15042
14796,15015
14796,15065
14796,15098
14796,15091
14796,15060
14796,14955
14796,15096
14796,15058
14796,15070
14796,14857
14796,14915
14797,14868
14797,15058
14797,15084
14797,15078
14797,15083
14797,14948
14797,14878
14797,14995
14797,14976
14797,15066
14797,14815
14797,14905
14797,15003
14797,14846
14797,15032
14797,15090
14797,15027
14797,15095
14797,14930
14797,15089
14797,15062
14797,15088
14797,15051
14797,15081
14797,15073
14797,15082
14797,14980
14798,15055
14798,15023
14798,15063
14798,15081
14798,14880
14798,15062
14798,15085
14798,15072
14798,15076
14798,14921
14798,15088
14798,14946
14798,14812
14798,14862
14798,15082
14798,15041
14798,14902
14798,15050
14798,15030
14798,14922
14798,14953
14798,15079
14798,15071
14798,14983
14798,15037
14798,15099
14798,15032
14798,14997
14798,14878
14798,14873
14798,14927
14798,14930
14798,15069
14798,15048
14798,15098
14799,14875
14799,14947
14799,15074
14799,15089
14799,14940
14799,15046
14799,15072
14799,15035
14799,15053
14799,15079
14799,15023
14799,15006
14799,15038
14799,14961
14799,15034
14799,15084
14799,14927
14799,15010
14799,15018
14799,15099
14799,15093
14799,15051
14800,15001
14800,15017
14800,15092
14800,14932
14800,14935
14800,14856
14800,15101
14800,15015
14800,14967
14800,15093
14800,15082
14800,14816
14800,14970
14800,15099
14800,14805
14800,15085
14800,14965
14800,15086
14800,15035
14800,14824
14800,14937
14800,15075
14800,15034
14801,15032
14801,15095
14801,14917
14801,15035
14801,15072
14801,14845
14801,15075
14801,15057
14801,14982
14801,14985
14801,14973
14801,14907
14801,14832
14801,14962
14801,15089
14801,15067
14801,15069
14801,15043
14801,15085
14801,15055
14801,15094
14801,14849
14801,15101
14801,14974
14801,14897
14801,15087
14802,15096
14802,14994
14802,14944
14802,15100
14802,14851
14802,14849
14802,15085
14802,14987
14802,15044
14802,15064
14802,14929
14802,14968
14802,15068
14802,15054
14802,14859
14802,15063
14802,15026
14802,14864
14802,15067
14802,14895
14803,14886
14803,14963
14803,15042
14803,15099
14803,14947
14803,14982
14803,15040
14803,15056
14803,14942
14803,15063
14803,14966
14803,15022
14803,14811
14803,15072
14803,14899
14803,14957
14803,15025
14803,15080
14803,15079
14803,14891
14803,15094
14803,15031
14803,15101
14803,14944
14803,14815
14803,14930
14804,15030
14804,14975
14804,14959
14804,14936
14804,15055
14804,15016
14804,15012
14804,15058
14804,15094
14804,15076
14804,14993
14804,15085
14804,14955
14804,14980
14804,15101
14804,15021
14804,15001
14804,15091
14804,15082
14804,15089
14804,15054
14804,14926
14804,15090
14804,15087
14804,14934
14804,14965
14805,15013
14805,14891
14805,14894
14805,14910
14805,14929
14805,15055
14805,14931
14805,15020
14805,14942
14805,15019
14805,15089
14805,14988
14805,15040
14805,14982
14805,15080
14805,15076
14805,14960
14805,14861
14805,15043
14805,14844
14805,15064
14805,14810
14805,15101
14805,14998
14805,15007
14805,14878
14805,15006
14805,14993
14805,14872
14805,15093
14805,14845
14805,14979
14805,14968
14805,14852
14805,15012
14805,15066
14805,15054
14805,14916
14806,14870
14806,15014
14806,14902
14806,15042
14806,14929
14806,15072
14806,14838
14806,15033
14806,15011
14806,15045
14806,15003
14806,14968
14806,14921
14806,14924
14806,14886
14806,15082
14806,15088
14806,15057
14806,15076
14806,15051
14806,14907
14806,14971
14806,15080
14806,15016
14806,15084
14806,14885
14806,15017
14807,14992
14807,15051
14807,15081
14807,15101
14807,14913
14807,14907
14807,15045
14807,15030
14807,15034
14807,15074
14807,15053
14807,15097
14807,15009
14807,15079
14807,14972
14807,15095
14807,15004
14807,15084
14807,15085
14807,15075
14807,14888
14807,15086
14807,14966
14807,14848
14807,15063
14807,15072
14807,15061
14807,14942
14807,14940
14807,14843
14807,14967
14807,14854
14807,14895
14807,15042
14807,15057
14808,15095
14808,15085
14808,15082
14808,14827
14808,15004
14808,15069
14808,14836
14808,15101
14808,15029
14808,15001
14808,15080
14808,15089
14808,14833
14808,15031
14808,14873
14808,15060
14808,14888
14808,15073
14808,15007
14808,15077
14808,14975
14808,14964
14808,14960
14808,15091
14809,14980
14809,14969
14809,14961
14809,14872
14809,15054
14809,14908
14809,14863
14809,15032
14809,14860
14809,14874
14809,14902
14809,15021
14809,15097
14809,15031
14809,14989
14809,14917
14809,15069
14809,14813
14809,14983
14809,15058
14809,14970
14809,15082
14809,15093
14809,15034
14809,14855
14809,15060
14809,14972
14809,15048
14810,15063
14810,15086
14810,14856
14810,15042
14810,15090
14810,14914
14810,15082
14810,15099
14810,15087
14810,14980
14810,15009
14810,15041
14810,14874
14810,14979
14810,15088
14810,15080
14810,15001
14810,14877
14811,15077
14811,15094
14811,15055
14811,14818
14811,14967
14811,15078
14811,14856
14811,14848
14811,14854
14811,14994
14811,15068
14811,14937
14811,15072
14811,15075
14811,14935
14811,14943
14811,15031
14811,15061
14811,14822
14811,14995
14811,14965
14811,14964
14811,14944
14811,15099
14812,14988
14812,15076
14812,15000
14812,14951
14812,14897
14812,15039
14812,14976
14812,15013
14812,14923
14812,15085
14812,15022
14812,14971
14812,14936
14812,15078
14812,15095
14812,15067
14812,14944
14812,15060
14812,15057
14812,15009
14812,15063
14812,14999
14813,14945
14813,14962
14813,15056
14813,15099
14813,14867
14813,14954
14813,14886
14813,14871
14813,14960
14813,15033
14813,14899
14813,14873
14813,15073
14813,15020
14813,15060
14813,14999
14813,15080
14813,15009
14813,14932
14813,15090
14813,15052
14813,14890
14813,14857
14813,14930
14813,15031
14813,14858
14813,15092
14813,15083
14814,14991
14814,15070
14814,14845
14814,15014
14814,14842
14814,14832
14814,15053
14814,14815
14814,15018
14814,15031
14814,14941
14814,15078
14814,15086
14814,14968
14814,14836
14814,15101
14814,15034
14814,15074
14814,15066
14814,14994
14814,15054
14815,15033
14815,15028
14815,14963
14815,15078
14815,15074
14815,15091
14815,15005
14815,15065
14815,15006
14815,15085
14815,15063
14815,14907
14815,14852
14815,15039
14815,14988
14815,15043
14815,15077
14815,15081
14815,14858
14815,15068
14815,14994
14815,15061
14815,15016
14815,15001
14816,14993
14816,15056
14816,14825
14816,14983
14816,14979
14816,15002
14816,14858
14816,14889
14816,14831
14816,15072
14816,15060
14816,15098
14816,15088
14816,15079
14816,15084
14816,14958
14816,15094
14816,15081
14816,14988
14816,15065
14816,15063
14816,14965
14816,14996
14816,15000
14816,15061
14816,15096
14816,15042
14816,15048
14816,15036
14817,14835
14817,14919
14817,14983
14817,14963
14817,14980
14817,15002
14817,15100
14817,15075
14817,14970
14817,14945
14817,15055
14817,15026
14817,15071
14817,14905
14817,15092
14817,15040
14817,15078
14817,14907
14817,14984
14817,15070
14817,15030
14817,15087
14817,14903
14817,14921
14817,15033
14817,15101
14817,15056
14817,15036
14818,14978
14818,15087
14818,15012
14818,14862
14818,14849
14818,15077
14818,15055
14818,15083
14818,15082
14818,15092
14818,14976
14818,15034
14818,15093
14818,14830
14818,14988
14818,14986
14818,14925
14818,15078
14818,14938
14818,15101
14818,14946
14818,14942
14818,14865
14818,14955
14818,14887
14818,15050
14818,15081
14818,15057
14818,14975
14818,14956
14818,14831
14818,15069
14818,15005
14818,14994
14818,15051
14819,14988
14819,14956
14819,15078
14819,14881
14819,15071
14819,14937
14819,15072
14819,14919
14819,15082
14819,15100
14819,15094
14819,15038
14819,15048
14819,15063
14819,14888
14819,15083
14819,14886
14819,15074
14819,15089
14819,14934
14819,15043
14819,15008
14819,14960
14819,15045
14819,14998
14819,14872
14819,15099
14819,15047
14820,15062
14820,14982
14820,15015
14820,15090
14820,14821
14820,14987
14820,14859
14820,15089
14820,15092
14820,15086
14820,15066
14820,15003
14820,14943
14820,14993
14820,15096
14820,15073
14820,15098
14820,15080
14820,14873
14820,15023
14820,14937
14820,14957
14820,14936
14820,15078
14820,15081
14820,15029
14820,15082
14821,15093
14821,15078
14821,15055
14821,14977
14821,15066
14821,15082
14821,14968
14821,14837
14821,14912
14821,15039
14821,15002
14821,14961
14821,14859
14821,15091
14821,15026
14821,14995
14821,15085
14821,15096
14821,14851
14821,14842
14821,14925
14821,15047
14821,14950
14821,14884
14822,15096
14822,14955
14822,15014
14822,14880
14822,14939
14822,15086
14822,15031
14822,15040
14822,15074
14822,14850
14822,15024
14822,15058
14822,15098
14822,15034
14822,14913
14822,15090
14822,14958
14822,14866
14822,15070
14822,15085
14822,14944
14822,15082
14823,15019
14823,15066
14823,14877
14823,15088
14823,14987
14823,15094
14823,15065
14823,15006
14823,14875
14823,15071
14823,15090
14823,15044
14823,15093
14823,15092
14823,15081
14823,15082
14823,14970
14823,15059
14823,14980
14823,15011
14823,14978
14823,14852
14823,14856
14823,15078
14823,14926
14823,14957
14823,15084
14823,15013
14823,15060
14823,15021
14824,14956
14824,15064
14824,15045
14824,15094
14824,15065
14824,15083
14824,14971
14824,15081
14824,15089
14824,15020
14824,14929
14824,15055
14824,15087
14824,14870
14824,14849
14824,15082
14824,14861
14824,15035
14824,15053
14824,15101
14824,14940
14824,15025
14824,14991
14824,15073
14824,15028
14824,14918
14824,15041
14824,15088
14824,14963
14824,15085
14824,14828
14825,15081
14825,15086
14825,15040
14825,15088
14825,14875
14825,14842
14825,14879
14825,15054
14825,15096
14825,14968
14825,14856
14825,15089
14825,15085
14825,15003
14825,14863
14825,15041
14825,14834
14825,15035
14825,14997
14825,15099
14825,15087
14825,14977
14825,14990
14825,14890
14825,15090
14825,15030
14825,15094
14825,15098
14826,15084
14826,15017
14826,15101
14826,15040
14826,15078
14826,15010
14826,15013
14826,15099
14826,15065
14826,15041
14826,15088
14826,14839
14826,15030
14826,15035
14826,14969
14826,15003
14826,15053
14826,15059
14826,14923
14826,15093
14826,15094
14826,14961
14826,15100
14826,15069
14826,14954
14826,15049
14826,14841
14826,15091
14826,14907
14826,14996
