source,target
14362,14743
14362,14617
14362,15078
14362,14436
14362,14455
14362,14601
14362,14490
14362,14587
14362,14964
14362,14905
14362,14976
14362,14736
14362,15067
14362,14558
14362,14600
14362,15044
14362,14870
14362,14776
14362,14949
14363,14625
14363,15084
14363,15031
14363,15070
14363,14390
14363,15061
14363,15035
14363,14685
14363,15076
14363,15099
14363,15079
14363,14703
14363,15059
14363,15021
14363,15052
14363,15071
14363,15100
14363,15094
14363,14731
14363,15120
14364,14396
14364,15041
14364,14977
14364,15047
14364,14950
14364,15093
14364,14475
14364,15057
14364,14571
14364,14547
14364,14901
14364,14377
14364,14680
14364,15037
14364,15073
14364,14923
14364,15026
14364,15063
14364,14886
14364,15089
14365,14451
14365,14971
14365,14845
14365,15086
14365,14429
14365,15077
14365,14896
14365,14984
14365,15069
14365,14540
14365,15030
14365,14575
14365,15054
14365,15058
14366,15018
14366,14942
14366,14828
14366,14683
14366,14543
14366,15078
14366,14558
14366,14442
14366,14955
14366,15014
14366,15098
14366,15007
14366,14645
14366,14975
14366,14671
14366,14508
14366,14823
14366,14836
14366,14420
14367,14699
14367,14995
14367,14878
14367,14999
14367,14843
14367,15083
14367,15013
14367,15099
14367,14862
14367,14952
14367,14978
14367,15091
14367,14666
14367,14629
14367,14838
14367,15029
14367,15078
14367,15097
14367,15055
14368,15051
14368,15039
14368,14920
14368,15057
14368,14633
14368,14914
14368,15083
14368,14770
14368,14622
14368,14582
14368,15038
14368,15096
14368,14912
14368,15080
14368,15064
14368,14620
14368,14445
14368,14967
14368,15074
14368,14391
14368,15084
14369,15093
14369,15099
14369,15009
14369,15001
14369,15090
14369,14993
14369,14883
14369,15052
14369,14635
14369,15043
14369,14978
14369,14557
14369,14911
14369,14760
14369,14914
14369,15015
14369,14664
14369,14372
14369,15020
14370,14935
14370,14793
14370,15054
14370,14967
14370,14942
14370,14409
14370,14971
14370,14745
14370,14893
14370,15101
14370,15092
14370,15063
14370,14888
14370,15085
14370,15080
14370,15066
14370,14682
14370,14378
14370,15091
14370,14681
14370,15065
14370,15053
14370,14858
14370,15002
14371,14474
14371,14803
14371,15084
14371,15064
14371,14819
14371,14709
14371,15009
14371,14568
14371,15101
14371,14630
14371,14473
14371,14984
14371,14605
14371,14593
14371,15080
14371,15076
14371,15005
14371,14998
14371,14751
14371,15091
14372,14795
14372,15003
14372,14676
14372,14754
14372,15063
14372,14782
14372,15022
14372,14923
14372,15100
14372,15038
14372,14927
14372,14936
14372,14887
14372,14688
14372,15093
14372,14910
14372,14417
14372,15059
14372,15085
14372,14976
14373,15069
14373,14775
14373,14655
14373,14471
14373,14776
14373,15048
14373,14563
14373,14886
14373,14393
14373,14781
14373,14564
14373,14732
14373,14668
14373,15061
14373,15067
14373,14583
14373,15039
14373,15035
14374,15085
14374,14402
14374,14427
14374,14823
14374,14722
14374,15002
14374,14829
14374,15045
14374,15024
14374,15043
14374,15087
14374,14803
14374,15091
14374,14772
14374,14999
14374,15092
14374,14458
14374,14966
14374,15061
14374,15054
14374,14855
14374,15049
14374,15100
14374,14795
14375,14947
14375,15086
14375,14818
14375,15097
14375,15028
14375,15080
14375,14996
14375,14998
14375,15084
14375,14577
14375,14744
14375,15068
14375,15027
14375,14472
14375,14904
14375,14485
14375,14782
14375,14832
14375,14694
14375,15090
14375,14774
14376,14778
14376,15053
14376,14753
14376,14444
14376,14693
14376,14629
14376,15078
14376,15075
14376,15070
14376,14412
14376,14742
14376,14503
14376,14448
14376,15061
14376,14562
14376,15012
14376,14828
14376,15071
14376,15076
14376,14955
14376,15081
14376,14507
14377,15040
14377,14730
14377,15059
14377,14946
14377,15034
14377,14907
14377,15091
14377,14937
14377,15019
14377,14644
14377,15011
14377,15079
14377,15057
14377,14487
14377,14957
14377,15050
14377,14427
14377,15093
14377,14896
14377,15027
14378,15079
14378,14751
14378,14651
14378,14966
14378,15023
14378,14942
14378,15060
14378,14970
14378,15097
14378,15054
14378,15087
14378,14562
14378,14495
14378,14945
14378,14511
14378,14980
14378,14957
14378,14995
14378,15052
14379,14552
14379,14471
14379,15031
14379,14834
14379,14964
14379,14581
14379,14956
14379,14856
14379,15055
14379,14625
14379,14982
14379,15041
14379,14798
14379,15099
14379,14677
14379,14919
14379,14986
14380,14424
14380,14525
14380,15077
14380,14596
14380,15067
14380,14981
14380,14645
14380,14726
14380,14719
14380,14426
14380,14746
14380,14571
14380,15088
14380,15080
14380,14994
14380,15060
14380,14960
14380,15034
14380,14713
14380,14755
14380,14565
14380,14949
14380,15078
14381,14916
14381,15031
14381,14887
14381,15041
14381,15057
14381,14550
14381,15046
14381,14924
14381,14742
14381,14747
14381,14933
14381,15076
14381,15089
14381,14637
14381,15096
14381,14831
14381,14645
14381,14949
14381,14502
14381,15053
14381,14798
14382,14934
14382,15077
14382,14648
14382,14793
14382,14957
14382,14536
14382,14649
14382,15087
14382,15001
14382,15049
14382,15089
14382,14704
14382,15095
14382,14922
14382,14436
14382,15082
14382,15011
14382,15026
14382,15024
14382,15059
14382,14762
14383,14560
14383,14880
14383,14984
14383,15080
14383,14834
14383,15045
14383,14936
14383,14511
14383,14640
14383,15082
14383,14705
14383,14426
14383,15010
14383,14581
14383,15038
14383,14708
14383,15079
14383,14850
14383,14967
14383,14971
14383,14498
14384,14679
14384,14874
14384,14989
14384,14764
14384,14775
14384,15078
14384,14951
14384,15066
14384,15021
14384,14938
14384,14569
14384,14765
14384,14996
14384,14937
14384,14453
14384,14584
14384,14695
14384,15045
14384,14829
14384,15029
14384,15098
14384,14787
14384,14748
14384,14945
14384,15046
14385,14756
14385,14830
14385,15069
14385,14857
14385,15024
14385,14812
14385,14984
14385,14829
14385,15097
14385,14841
14385,14608
14385,14726
14385,15096
14385,14796
14385,15013
14385,15049
14385,14499
14385,14905
14385,15098
14385,15053
14385,14924
14386,14429
14386,14985
14386,15087
14386,15079
14386,15043
14386,14738
14386,14461
14386,14971
14386,14837
14386,14771
14386,15002
14386,14726
14386,15085
14386,15093
14386,15081
14387,15051
14387,14708
14387,15086
14387,14774
14387,15024
14387,14796
14387,15023
14387,15009
14387,14421
14387,14959
14387,14918
14387,15070
14387,15089
14387,14677
14387,15071
14387,14960
14387,14944
14387,14842
14388,15060
14388,15070
14388,15094
14388,14750
14388,15100
14388,15082
14388,14640
14388,14948
14388,15036
14388,14837
14388,15028
14388,15061
14388,14804
14388,14956
14388,14728
14388,15009
14389,14758
14389,15033
14389,14785
14389,14516
14389,14672
14389,15046
14389,14857
14389,15035
14389,15057
14389,14774
14389,15091
14389,14966
14389,15043
14389,15082
14389,15080
14389,15101
14389,14908
14389,15098
14389,15036
14389,14899
14389,14877
14390,14739
14390,14902
14390,14906
14390,14819
14390,14434
14390,14987
14390,15012
14390,14751
14390,14699
14390,15087
14390,15057
14390,14982
14390,15095
14390,15006
14390,14895
14390,14976
14390,14946
14390,15058
14390,15049
14390,14951
14390,15024
14391,15041
14391,14564
14391,15020
14391,14879
14391,14406
14391,14975
14391,14915
14391,14947
14391,14547
14391,15055
14391,14850
14391,14714
14391,14952
14391,14905
14391,14982
14391,14686
14391,15036
14391,14498
14391,14864
14391,14933
14392,15086
14392,15057
14392,14867
14392,15092
14392,14965
14392,15036
14392,14925
14392,15091
14392,14984
14392,15046
14392,14960
14392,14738
14392,14932
14392,15088
14393,14671
14393,15060
14393,14534
14393,14707
14393,14507
14393,14798
14393,14877
14393,15005
14393,15041
14393,14949
14393,15046
14393,14688
14393,14977
14393,14595
14394,14899
14394,15094
14394,14755
14394,14862
14394,14907
14394,14421
14394,15069
14394,14474
14394,15085
14394,14818
14394,15033
14394,14858
14394,14988
14394,14749
14394,14465
14394,14497
14394,14677
14394,14412
14394,14699
14394,15076
14395,15068
14395,15046
14395,14827
14395,14912
14395,14803
14395,14980
14395,14993
14395,15069
14395,15094
14395,15040
14395,14497
14395,14479
14395,14782
14395,15086
14395,15090
14395,15093
14395,14836
14395,14862
14396,15101
14396,14935
14396,14423
14396,15087
14396,14751
14396,14652
14396,14918
14396,14901
14396,15054
14396,14445
14396,15074
14396,14703
14396,14755
14396,15027
14396,14697
14396,15080
14396,15052
14396,14970
14396,14689
14396,15086
14396,15081
14396,15021
14397,14880
14397,14740
14397,14751
14397,15099
14397,14791
14397,15023
14397,15037
14397,15069
14397,15079
14397,14714
14397,14504
14397,15025
14397,14560
14397,14873
14397,14819
14397,15030
14397,15082
14397,14800
14397,15085
14397,15047
14398,14657
14398,14808
14398,14723
14398,14952
14398,14631
14398,15021
14398,14599
14398,14933
14398,15072
14398,14956
14398,15063
14398,14982
14398,14975
14398,15013
14398,14757
14398,15007
14398,14673
14398,14976
14398,14986
14399,14417
14399,14431
14399,14537
14399,15023
14399,14461
14399,15080
14399,15049
14399,15097
14399,15093
14399,15020
14399,15071
14399,14959
14399,15064
14399,14916
14400,14891
14400,14665
14400,14493
14400,14938
14400,14637
14400,14932
14400,15101
14400,14550
14400,15067
14400,14979
14400,15055
14400,14440
14400,14820
14400,14631
14400,14940
14400,14849
14400,14779
14400,15010
14400,14981
14400,14501
14400,15040
14400,15069
14400,15078
14401,14859
14401,15083
14401,14580
14401,14654
14401,14562
14401,15084
14401,14779
14401,14969
14401,14855
14401,15097
14401,15009
14401,14777
14401,15037
14401,14899
14401,14652
14401,15059
14402,14989
14402,14701
14402,14488
14402,15030
14402,15086
14402,14753
14402,14891
14402,14497
14402,15061
14402,14716
14402,14921
14402,15054
14402,15060
14402,14555
14402,15072
14402,15057
14402,14839
14402,14738
14402,14517
14402,15074
14402,14545
14402,15096
14402,15091
14402,14799
14403,15081
14403,15025
14403,14516
14403,14722
14403,15015
14403,15095
14403,14933
14403,14952
14403,14965
14403,14988
14403,14995
14403,14998
14404,14766
14404,14576
14404,14647
14404,15021
14404,14959
14404,14523
14404,14937
14404,15096
14404,14857
14404,15070
14404,14739
14404,15052
14404,14745
14404,14974
14404,15069
14404,14713
14404,14612
14404,14962
14404,14512
14404,15004
14404,14635
14404,14564
14404,14955
14404,14753
14404,14893
14404,15034
14404,14570
14404,15076
14404,14949
14405,14992
14405,14711
14405,14582
14405,14763
14405,14856
14405,15068
14405,14882
14405,14567
14405,15078
14405,14896
14405,14467
14405,15094
14405,15023
14405,14686
14405,14647
14405,15064
14405,14949
14405,15066
14405,15058
14406,14895
14406,15094
14406,14825
14406,14892
14406,15055
14406,15075
14406,15093
14406,14984
14406,14981
14406,15080
14406,15066
14406,14915
14406,15096
14406,14709
14406,15067
14406,14879
14406,14843
14406,14871
14407,14914
14407,15065
14407,15068
14407,14642
14407,14985
14407,14889
14407,15064
14407,14842
14407,15043
14407,14825
14407,15063
14407,14583
14407,15052
14407,14784
14407,14890
14407,14909
14407,14944
14407,14992
14407,14665
14407,14866
14407,15087
14408,15084
14408,14962
14408,14753
14408,15016
14408,14860
14408,15091
14408,14642
14408,14643
14408,15039
14408,15031
14408,15073
14408,15050
14408,14547
14408,15025
14408,15086
14408,14563
14408,14743
14409,14968
14409,14632
14409,14945
14409,14716
14409,15031
14409,14750
14409,15083
14409,14555
14409,15036
14409,15092
14409,14481
14409,15014
14409,14905
14409,15080
14409,14959
14409,14827
14409,14841
14409,14928
14409,15015
14410,15080
14410,15098
14410,14867
14410,15004
14410,14625
14410,14739
14410,15076
14410,14993
14410,15063
14410,15097
14410,14752
14410,14638
14410,15045
14410,14774
14410,14859
14410,15059
14410,14557
14410,14519
14410,14863
14410,14648
14411,14835
14411,15006
14411,15001
14411,15015
14411,15078
14411,14957
14411,14999
14411,14821
14411,15059
14411,14964
14411,15079
14411,14876
14411,14596
14411,14890
14411,15077
14411,14939
14411,14880
14411,15071
14411,14872
14411,15045
14411,15094
14411,14562
14412,15045
14412,15005
14412,14417
14412,14868
14412,14701
14412,14420
14412,15047
14412,14661
14412,15100
14412,15089
14412,14976
14412,14878
14412,14741
14412,14739
14412,15082
14412,14579
14412,14685
14412,14974
14412,15066
14412,14506
14412,14854
14412,14853
14413,14419
14413,14630
14413,15084
14413,15093
14413,14665
14413,14911
14413,14826
14413,14790
14413,14482
14413,14439
14413,14694
14413,15091
14413,14998
14413,15070
14413,15032
14413,15023
14414,14656
14414,15063
14414,14441
14414,14865
14414,14634
14414,14721
14414,14595
14414,14672
14414,14541
14414,15022
14414,15089
14414,14827
14414,15023
14414,14599
14414,14994
14414,15058
14414,15074
14414,14889
14414,14970
14414,14415
14414,15029
14415,14982
14415,15045
14415,14833
14415,14992
14415,15081
14415,15078
14415,14983
14415,15093
14415,14858
14415,14796
14415,15064
14415,14827
14415,14894
14415,14819
14415,14752
14415,15061
14415,14980
14416,14974
14416,14669
14416,14582
14416,15002
14416,14999
14416,15099
14416,14919
14416,15027
14416,15026
14416,14846
14416,14507
14416,14676
14416,14770
14416,14630
14416,15071
14416,14978
14416,14688
14416,15097
14416,14444
14417,14538
14417,15101
14417,14422
14417,14980
14417,14712
14417,14606
14417,15074
14417,15079
14417,14620
14417,14572
14417,15094
14417,14946
14417,15068
14417,15017
14417,14736
14417,15078
14417,15082
14417,15027
14418,14451
14418,14889
14418,14721
14418,14779
14418,15076
14418,14871
14418,14938
14418,14791
14418,14726
14418,14945
14418,14941
14418,14872
14418,14842
14418,15098
14418,15082
14418,14560
14418,15094
14418,14994
14418,14799
14418,15087
14418,14543
14418,14658
14418,15218
14419,14898
14419,15090
14419,14859
14419,15079
14419,14905
14419,14990
14419,14707
14419,15100
14419,14984
14419,14601
14419,14746
14419,14615
14419,14725
14419,15068
14419,15070
14419,14454
14419,14716
14419,14749
14419,14844
14419,15096
14419,14958
14420,14572
14420,14997
14420,15001
14420,15094
14420,15091
14420,14803
14420,15042
14420,14970
14420,14934
14420,15079
14420,14719
14420,14875
14420,15083
14420,15046
14420,14908
14420,14801
14420,14535
14420,15020
14420,14694
14420,14515
14420,15093
14420,15086
14421,14911
14421,14702
14421,14843
14421,14758
14421,14729
14421,14859
14421,14607
14421,15079
14421,14624
14421,14856
14421,14664
14421,14780
14421,14618
14421,14659
14421,14654
14421,14809
14421,14685
14422,14978
14422,15086
14422,14974
14422,15090
14422,14826
14422,14979
14422,15095
14422,15042
14422,15053
14422,15094
14422,14901
14422,14937
14422,15091
14422,14766
14422,15033
14422,15093
14422,14726
14423,15054
14423,14974
14423,15033
14423,14683
14423,15098
14423,14989
14423,15080
14423,14739
14423,14945
14423,15086
14423,15003
14423,15090
14423,14794
14424,14577
14424,14841
14424,15080
14424,14564
14424,14994
14424,14615
14424,15061
14424,14826
14424,14984
14424,14474
14424,15088
14424,15066
14424,14890
14424,15052
14424,15005
14424,14589
14424,14469
14424,14966
14424,14914
14424,14803
14424,14703
14424,14926
14424,14778
14424,14998
14425,15098
14425,14798
14425,14888
14425,14738
14425,14954
14425,15051
14425,14710
14425,15082
14425,15083
14425,15054
14425,15097
14425,14498
14425,14552
14425,15069
14425,14782
14425,15090
14425,14616
14426,14967
14426,15101
14426,15044
14426,15075
14426,14477
14426,15033
14426,14881
14426,14718
14426,14796
14426,14494
14426,14793
14426,15079
14426,15090
14426,14622
14426,15055
14426,14566
14426,14977
14427,15067
14427,14907
14427,15045
14427,14684
14427,14805
14427,14916
14427,14928
14427,15053
14427,15047
14427,15097
14427,15041
14427,15052
14427,14863
14427,14447
14427,14973
14427,14661
14427,14948
14427,14965
14427,15100
14427,14985
14427,14830
14427,14594
14428,14470
14428,14589
14428,14953
14428,15052
14428,14784
14428,15015
14428,14745
14428,15092
14428,15060
14428,15028
14428,15066
14428,14958
14428,14884
14428,15087
14428,15036
14428,15062
14428,14943
14428,15037
14428,15044
14428,15041
14428,14842
14429,15086
14429,14691
14429,14662
14429,14835
14429,15051
14429,15073
14429,15004
14429,15017
14429,15030
14429,15076
14429,14872
14429,14777
14429,15069
14429,14915
14429,15046
14429,15065
14429,15075
14429,14578
14429,15007
14430,14606
14430,14557
14430,14985
14430,14698
14430,15004
14430,14732
14430,14958
14430,14681
14430,14940
14430,15069
14430,15077
14430,14772
14430,14992
14430,14941
14430,15081
14430,15020
14430,14953
14430,15075
14430,14995
14430,14996
14430,15078
14430,15010
14430,14561
14430,14647
14430,14841
14430,14989
14431,14972
14431,14913
14431,15002
14431,14897
14431,14976
14431,15066
14431,14865
14431,14997
14431,15036
14431,14945
14431,15077
14431,14996
14431,15101
14431,14466
14431,14932
14431,14993
14431,15075
14431,14984
14431,15087
14432,14969
14432,14934
14432,15070
14432,15013
14432,14717
14432,14680
14432,14517
14432,14824
14432,14927
14432,14615
14432,14884
14432,15100
14432,14613
14432,15008
14432,14896
14432,15055
14432,15033
14432,14920
14432,14880
14432,14790
14432,15062
14432,14815
14432,15085
14433,14755
14433,14579
14433,14670
14433,15051
14433,14995
14433,14668
14433,15089
14433,14615
14433,14770
14433,15049
14433,15059
14433,14450
14433,14612
14433,14986
14433,14967
14433,15029
14433,14628
14433,14798
14434,14644
14434,14808
14434,14969
14434,15038
14434,14596
14434,14512
14434,14972
14434,15092
14434,14747
14434,14583
14434,14541
14434,15077
14434,14685
14434,14613
14434,14773
14434,15079
14435,15047
14435,15081
14435,14502
14435,15061
14435,14797
14435,15097
14435,14699
14435,15033
14435,14552
14435,14989
14435,14944
14435,14935
14435,14616
14435,14592
14435,14994
14435,14980
14435,15034
14435,15095
14435,14918
14436,15026
14436,14983
14436,15028
14436,14580
14436,14902
14436,14503
14436,15056
14436,14936
14436,14750
14436,14620
14436,15041
14436,14793
14436,14525
14436,14622
14436,14790
14436,15078
14436,14700
14436,15061
14436,14823
14436,15059
14436,14718
14437,14516
14437,14940
14437,14823
14437,15080
14437,15041
14437,14655
14437,15033
14437,14888
14437,15010
14437,14894
14437,14887
14437,15060
14437,14960
14438,14819
14438,15042
14438,14944
14438,15057
14438,14837
14438,15046
14438,15038
14438,14832
14438,15070
14438,15098
14438,15019
14438,14742
14438,15079
14438,14932
14438,15062
14438,14736
14438,15049
14438,15048
14438,15087
14438,15013
14438,14864
14438,15074
14438,14730
14439,15053
14439,14994
14439,14750
14439,15070
14439,14997
14439,15027
14439,15062
14439,15097
14439,14549
14439,14973
14439,14734
14439,15079
14439,15065
14439,14829
14439,14718
14439,14711
14439,15055
14439,14580
14439,14520
14440,14447
14440,14966
14440,15022
14440,15061
14440,14929
14440,14831
14440,15040
14440,14682
14440,15052
14440,15074
14440,15006
14440,15090
14440,14834
14440,14877
14440,15100
14440,14962
14440,14988
14440,15088
14441,14739
14441,14734
14441,14497
14441,14503
14441,14950
14441,14619
14441,14793
14441,14622
14441,14818
14441,14480
14441,14889
14441,15086
14441,14958
14441,14961
14441,14637
14441,14511
14441,14945
14441,14959
14441,14450
14441,14455
14441,14485
14441,14589
14441,14926
14442,14744
14442,14759
14442,14710
14442,15074
14442,15080
14442,14806
14442,15033
14442,15099
14442,14923
14442,15067
14442,15018
14442,14850
14442,14520
14442,14675
14442,14722
14442,15095
14442,14617
14442,15059
14442,15084
14442,14695
14442,14515
14442,14899
14443,14984
14443,14545
14443,14780
14443,15089
14443,15100
14443,15099
14443,14978
14443,14846
14443,15083
14443,14935
14443,15069
14443,14744
14443,15095
14443,14876
14443,14983
14443,15101
14443,15074
14443,14644
14443,15080
14443,14742
14443,14865
14443,14997
14443,14531
14443,14907
14444,14983
14444,14721
14444,14784
14444,14679
14444,14933
14444,15073
14444,15054
14444,15086
14444,14915
14444,15000
14444,14485
14444,14706
14444,14956
14444,14582
14444,14925
14444,15059
14444,14845
14444,15084
14444,15050
14444,14994
14444,15069
14444,14948
14444,15001
14445,14738
14445,14784
14445,14527
14445,15036
14445,14867
14445,14614
14445,15094
14445,14932
14445,15024
14445,14473
14445,15069
14445,14794
14445,14910
14445,14955
14445,14644
14445,15078
14445,15086
14445,14831
14446,14984
14446,14881
14446,14633
14446,14970
14446,15063
14446,15091
14446,14662
14446,15053
14446,14547
14446,14800
14446,14690
14446,14912
14446,15061
14446,14949
14446,15072
14446,15060
14446,15078
14446,15083
14446,14989
14446,14856
14446,14585
14447,14759
14447,14854
14447,15055
14447,14862
14447,14841
14447,14961
14447,14766
14447,15022
14447,15038
14447,14828
14447,15067
14447,15066
14447,15084
14447,14782
14448,15044
14448,14620
14448,14846
14448,15080
14448,14686
14448,15023
14448,14877
14448,14715
14448,14994
14448,15015
14448,14492
14448,14849
14448,14932
14448,14787
14448,15087
14448,14913
14448,15040
14448,15099
14449,14989
14449,15097
14449,14927
14449,14645
14449,14634
14449,14954
14449,15076
14449,15085
14449,14801
14449,14720
14449,14796
14449,15091
14449,14884
14449,14861
14449,15058
14449,14729
14449,14602
14449,14565
14449,14781
14450,15094
14450,15101
14450,15033
14450,14452
14450,14683
14450,14765
14450,15039
14450,15087
14450,15055
14450,14645
14450,14891
14450,15051
14450,14772
14450,14917
14450,15065
14450,14933
14450,14815
14450,15095
14451,15080
14451,14972
14451,15096
14451,15055
14451,15005
14451,14531
14451,14544
14451,14711
14451,14640
14451,14941
14451,14918
14451,15061
14451,14805
14451,15038
14451,15014
14451,14680
14452,15090
14452,14693
14452,15079
14452,14948
14452,14877
14452,15059
14452,15023
14452,14980
14452,15027
14452,14961
14452,15089
14452,14662
14452,14930
14452,14607
14452,15020
14452,14841
14453,15062
14453,15029
14453,14874
14453,14932
14453,15076
14453,14497
14453,14850
14453,15053
14453,14896
14453,15046
14453,15059
14453,15090
14453,15087
14453,14591
14453,14593
14453,15097
14453,15074
14453,14717
14453,14670
14453,15003
14454,14579
14454,14651
14454,15002
14454,15005
14454,15016
14454,15079
14454,14866
14454,14815
14454,15070
14454,15092
14454,14933
14454,14955
14454,14605
14454,14572
14454,14957
14454,14502
14454,14720
14454,14564
14454,15075
14454,14715
14455,14809
14455,14998
14455,14522
14455,14880
14455,14769
14455,14698
14455,15090
14455,15095
14455,15057
14455,15061
14455,15099
14455,14634
14455,14777
14455,14589
14455,15036
14455,14926
14455,14779
14455,14712
14456,14749
14456,15087
14456,14907
14456,14964
14456,15088
14456,15009
14456,15002
14456,15095
14456,15049
14456,14956
14456,14718
14456,14903
14456,15050
14456,14665
14456,15082
14456,14642
14456,14989
14456,15074
14456,14469
14456,15093
14457,15077
14457,14925
14457,14612
14457,14890
14457,14896
14457,15096
14457,14641
14457,14666
14457,14796
14457,14849
14457,15061
14457,14519
14457,14732
14457,14714
14457,14988
14457,15095
14457,14940
14457,15082
14457,15013
14457,14898
14457,14992
14457,14922
14457,14708
14458,15096
14458,14716
14458,14869
14458,15070
14458,14742
14458,15098
14458,15034
14458,15092
14458,14814
14458,15008
14458,15053
14458,14613
14458,15056
14458,14597
14458,14586
14458,14984
14458,14574
14458,15059
14458,14789
14458,14731
14458,15036
14458,14950
14458,14615
14458,14954
14459,15069
14459,15092
14459,14963
14459,14658
14459,15000
14459,14922
14459,14618
14459,15026
14459,15088
14459,14884
14459,15079
14459,14835
14459,14728
14459,15033
14459,14882
14459,14652
14459,15042
14459,14726
14459,15078
14459,14834
14459,14885
14460,15018
14460,15071
14460,15070
14460,14640
14460,14774
14460,14650
14460,15082
14460,14821
14460,14534
14460,15078
14460,15088
14460,15094
14460,15063
14460,15043
14460,14987
14460,14847
14461,15076
14461,14895
14461,15024
14461,14998
14461,15010
14461,14820
14461,15032
14461,14879
14461,15048
14461,15057
14461,14829
14461,15085
14461,15091
14461,14975
14462,14659
14462,15101
14462,14775
14462,14513
14462,14563
14462,15098
14462,14505
14462,14976
14462,15100
14462,15084
14462,15061
14462,14868
14462,14689
14462,14855
14462,14799
14462,15046
14462,14847
14462,15031
14463,14915
14463,15070
14463,15079
14463,15059
14463,14482
14463,14591
14463,14850
14463,14745
14463,14771
14463,15054
14463,14736
14463,14521
14463,14889
14463,15087
14463,15016
14463,15026
14463,14846
14463,14839
14463,15091
14463,14954
14463,14947
14463,14637
14463,15086
14463,15053
14463,15097
14464,14860
14464,14962
14464,14945
14464,14620
14464,15009
14464,14879
14464,14923
14464,14998
14464,15091
14464,14897
14464,14990
14464,14899
14464,14912
14464,14916
14464,14921
14464,14986
14464,14773
14464,15023
14464,15031
14464,14875
14465,15098
14465,14822
14465,15034
14465,14487
14465,14818
14465,14939
14465,14806
14465,14998
14465,15100
14465,14983
14465,15014
14465,14737
14465,14883
14465,15101
14465,14740
14465,14958
14465,15092
14465,15041
14465,15085
14465,15052
14465,15026
14465,14811
14466,15082
14466,15092
14466,15046
14466,15099
14466,15098
14466,15096
14466,14992
14466,14726
14466,15083
14466,14979
14466,15056
14466,14667
14466,14868
14466,15058
14466,14755
14466,15004
14466,15084
14466,15044
14467,15061
14467,15062
14467,14729
14467,15075
14467,14796
14467,14513
14467,15048
14467,14822
14467,15094
14467,14771
14467,14554
14467,15052
14467,15015
14467,14864
14467,15009
14467,14594
14467,15078
14467,14939
14467,14764
14467,14765
14468,14658
14468,15091
14468,14973
14468,15079
14468,15036
14468,14860
14468,14782
14468,15099
14468,14938
14468,14517
14468,15095
14468,14704
14468,15072
14468,14850
14468,14692
14468,14526
14468,14942
14468,14740
14468,14950
14468,14892
14468,14833
14468,14662
14469,14857
14469,14816
14469,14727
14469,15062
14469,14503
14469,15070
14469,14902
14469,14758
14469,14971
14469,14972
14469,15045
14469,15087
14469,14846
14469,15022
14469,15090
14469,14781
14470,14929
14470,14894
14470,14776
14470,15083
14470,14851
14470,14946
14470,15037
14470,14936
14470,14875
14470,15090
14470,14945
14470,14696
14470,14823
14470,14794
14470,15054
14470,15068
14470,15030
14470,15022
14470,14935
14470,14770
14470,14745
14470,15011
14471,14692
14471,14926
14471,14857
14471,15096
14471,15029
14471,15093
14471,14764
14471,15072
14471,14995
14471,14773
14471,14701
14471,14924
14471,15007
14471,14777
14471,14945
14471,15043
14471,14734
14471,14956
14471,15098
14471,15077
14471,15001
14471,14750
14471,15314
14472,14666
14472,14744
14472,14860
14472,14663
14472,14670
14472,14961
14472,14593
14472,14950
14472,14603
14472,15031
14472,15057
14472,14989
14472,15096
14472,15032
14472,14569
14472,14639
14472,14824
14472,15069
14472,15101
14472,14712
14473,14758
14473,14511
14473,15034
14473,14988
14473,15079
14473,14485
14473,14831
14473,15018
14473,14913
14473,14566
14473,14665
14473,14991
14473,14687
14473,15099
14473,15090
14473,15075
14473,14958
14473,15085
14474,14806
14474,15093
14474,15051
14474,15091
14474,15035
14474,15085
14474,15067
14474,14935
14474,15042
14474,14792
14474,14841
14474,14967
14474,14655
14474,15054
14474,15059
14474,14743
14474,14763
14474,14840
14474,14989
14474,15039
14475,14722
14475,15092
14475,15085
14475,15067
14475,15038
14475,14988
14475,15059
14475,15068
14475,14885
14475,14782
14475,14866
14475,14957
14475,15012
14475,14937
14475,15043
14475,15025
14476,15056
14476,15085
14476,14945
14476,15101
14476,14772
14476,14920
14476,14778
14476,15042
14476,15041
14476,14980
14476,14819
14476,14994
14476,15084
14476,15055
14476,14501
14476,15031
14476,14868
14476,15003
14476,15070
14476,15076
14476,14952
14476,14628
14477,15091
14477,15050
14477,14797
14477,14957
14477,15063
14477,15054
14477,14783
14477,15073
14477,15042
14477,14975
14477,14634
14477,15006
14477,15039
14477,14659
14477,15101
14478,14896
14478,14797
14478,14938
14478,14481
14478,14723
14478,15095
14478,15056
14478,14672
14478,14546
14478,14513
14478,14697
14478,15079
14478,14985
14478,14532
14478,14981
14478,14607
14478,15082
14478,15010
14478,14990
14478,14686
14478,15089
14479,15084
14479,15080
14479,14911
14479,14813
14479,14512
14479,15032
14479,15074
14479,14632
14479,15060
14479,14633
14479,14848
14479,14535
14479,15076
14479,14675
14479,14764
14479,14508
14479,15094
14479,15053
14479,15086
14479,14942
14479,14943
14479,14759
14479,14830
14480,15073
14480,15078
14480,15047
14480,15055
14480,15077
14480,14528
14480,14962
14480,14689
14480,14913
14480,14975
14480,15013
14480,14966
14480,15099
14480,15018
14480,15084
14480,15096
14481,15052
14481,15078
14481,14898
14481,15098
14481,14997
14481,14858
