source,target
1702,14223
1702,11811
1703,14864
1703,9313
1703,4791
1704,9987
1704,12133
1704,11294
1705,12328
1705,15031
1706,14662
1706,13457
1707,14622
1707,13765
1708,14241
1708,14111
1709,9891
1709,12550
1710,14796
1710,13246
1711,15064
1711,10584
1712,15078
1712,14975
1713,14522
1713,11856
1714,12066
1714,15031
1715,15064
1715,14321
1716,14490
1716,12638
1716,15191
1717,13552
1717,3893
1718,14432
1718,14704
1719,12605
1719,14659
1719,12499
1720,15076
1720,13430
1721,14659
1721,4403
1722,14545
1722,13853
1723,10705
1723,14984
1724,15100
1724,13791
1725,15086
1725,15046
1726,10441
1726,14268
1727,14572
1727,12104
1728,14339
1728,9044
1729,9536
1730,11397
1730,14405
1731,14420
1731,14624
1732,13290
1732,11714
1733,14989
1733,14234
1733,12715
1734,14667
1734,15144
1735,6300
1735,5368
1736,13505
1736,15020
1737,9410
1737,14180
1738,12685
1738,14713
1739,14162
1739,14207
1740,14468
1740,15096
1741,14110
1741,12692
1742,12451
1742,15026
1743,15029
1743,14717
1744,7750
1744,6721
1745,3371
1745,14361
1746,14931
1746,14019
1747,7862
1747,14637
1748,13530
1748,7915
1749,12736
1749,11866
1750,14970
1750,15027
1751,3229
1751,5131
1752,11836
1752,14930
1753,14577
1753,12942
1754,11615
1754,3810
1755,12449
1755,13586
1756,8251
1756,14733
1757,11894
1757,13438
1758,6006
1758,14639
1759,12596
1759,12611
1760,7773
1760,8219
1761,14689
1761,9631
1762,14967
1762,13492
1763,15059
1763,14728
1764,14686
1764,15020
1764,2087
1765,5662
1765,14746
1766,9259
1766,15089
1767,15058
1767,5916
1768,14000
1768,13585
1769,13241
1769,14717
1770,15073
1770,12292
1771,11820
1771,15048
1772,10383
1772,14360
1773,14037
1773,11486
1774,15097
1774,15090
1774,12394
1775,9834
1775,14997
1776,15050
1776,10191
1777,13487
1777,3291
1778,14805
1778,4874
1778,12075
1779,14048
1779,12546
1780,14164
1780,5918
1781,15096
1781,14605
1782,7791
1782,14203
1783,15090
1783,14529
1784,11641
1784,13152
1785,12287
1785,11196
1786,11000
1786,14851
1786,13202
1787,4314
1787,14458
1787,15209
1788,13961
1788,10103
1789,14194
1789,11760
1790,15060
1790,6111
1790,15100
1790,8225
1791,15062
1791,12119
1792,9327
1792,7891
1793,15092
1793,13573
1794,3464
1794,14160
1795,14993
1795,10013
1795,14318
1796,13680
1796,11885
1797,14231
1797,10269
1798,12725
1798,15093
1799,13375
1799,14801
1800,14544
1800,15100
1801,14283
1801,2092
1802,13874
1802,4351
1802,14008
1803,13073
1804,7071
1804,10359
1805,15051
1805,15045
1806,12367
1806,14579
1807,15090
1807,15038
1808,15097
1808,14880
1809,13717
1809,14896
1809,7562
1810,7531
1810,14734
1811,14942
1811,14084
1812,14891
1812,11630
1813,4190
1813,14107
1813,8390
1814,14390
1814,14886
1815,14888
1815,15021
1816,14244
1816,14857
1817,13382
1817,12842
1818,14802
1818,14743
1819,14685
1819,14857
1820,14206
1820,13503
1820,15185
1821,15052
1821,13754
1821,12717
1822,14198
1822,14100
1823,13701
1823,6943
1823,15200
1823,13991
1824,15045
1824,9920
1824,9800
1825,14281
1825,13330
1826,13574
1826,14721
1827,14778
1827,10268
1827,15372
1827,7644
1828,15071
1828,7120
1829,13942
1829,11493
1829,14835
1830,14248
1830,14738
1831,13757
1831,14819
1832,14701
1832,12726
1833,11711
1833,15101
1833,13720
1834,11739
1834,15033
1835,14702
1835,14788
1836,14705
1836,13782
1837,13180
1837,13924
1838,14971
1838,14942
1839,13932
1839,12599
1840,7065
1840,12743
1841,3832
1841,13193
1842,14560
1842,14868
1843,15088
1843,14159
1844,14164
1844,2423
1845,14286
1845,15094
1846,14033
1846,14968
1846,14997
1847,15001
1847,10459
1848,13730
1848,13381
1849,13623
1849,14815
1850,10818
1850,9410
1851,2661
1851,15084
1852,3110
1852,13069
1852,2702
1853,14070
1853,14824
1854,14843
1854,14088
1855,15048
1855,15032
1855,11264
1856,11575
1856,15070
1857,13002
1857,11779
1858,14977
1858,4355
1858,15203
1858,14139
1859,14449
1859,14851
1860,13209
1860,13721
1861,13337
1861,15091
1862,10221
1862,14942
1863,8028
1863,14639
1864,10460
1864,15081
1865,12435
1865,14390
1866,13657
1866,13396
1867,13989
1867,15020
1868,11904
1868,14718
1869,12299
1869,15012
1869,14512
1870,13818
1870,12954
1871,15019
1871,11344
1872,14991
1872,15092
1873,13928
1873,14683
1874,14910
1874,6880
1875,14688
1875,13502
1875,8521
1876,12003
1876,13896
1877,14726
1877,14005
1878,12714
1878,14511
1879,13661
1879,14055
1880,14061
1880,12291
1881,8510
1881,7867
1882,14203
1882,14612
1882,11462
1883,14958
1883,12117
1884,11128
1884,13697
1885,8580
1885,10814
1886,15090
1886,15007
1886,15211
1887,14826
1887,15026
1888,11814
1888,9247
1889,9752
1889,15030
1890,4661
1890,15082
1891,9486
1891,14932
1892,14953
1892,14991
1893,14199
1893,15089
1894,13006
1894,14993
1894,11169
1895,14947
1895,15015
1895,9675
1896,14739
1896,15047
1897,3836
1897,15066
1898,14231
1898,8616
1899,13593
1899,9638
1900,3232
1900,14578
1901,14908
1901,9491
1902,10641
1902,14936
1902,11117
1903,14916
1903,12562
1904,15098
1904,10643
1905,14729
1905,15099
1906,14977
1906,14491
1907,12107
1907,14333
1907,12856
1908,14841
1908,9983
1909,14059
1909,14649
1910,4039
1910,7046
1911,10916
1911,12106
1912,9770
1912,13718
1913,14761
1913,15048
1914,14417
1914,15032
1915,12400
1915,15082
1916,14977
1916,14887
1916,9914
1917,14537
1917,2675
1918,3271
1918,7368
1919,14299
1919,9058
1920,14544
1920,15002
1921,14895
1921,14752
1922,12729
1922,9197
1923,14525
1923,9158
1924,14639
1924,12800
1925,14991
1925,15087
1926,14491
1927,14725
1927,7710
1927,13760
1928,14312
1928,14616
1929,14638
1929,14648
1930,10784
1930,14899
1931,14784
1931,15047
1932,14200
1932,13200
1933,13638
1933,14985
1934,9624
1934,10662
1935,14760
1936,7239
1936,14852
1937,14719
1937,3102
1938,11561
1938,15101
1939,15081
1939,14985
1939,11293
1940,14707
1940,13094
1940,8334
1941,15072
1941,15098
1942,14555
1942,15072
1943,8223
1943,13738
1944,12548
1944,14948
1945,9069
1945,14925
1946,14884
1946,11177
1947,14624
1947,13965
1948,7501
1948,10712
1949,12144
1949,15081
1950,14420
1950,15267
1950,11132
1951,15072
1951,13311
1952,13946
1952,15012
1953,8950
1953,15023
1954,14364
1954,13298
1955,10712
1955,14601
1956,11437
1956,14875
1957,6144
1957,14958
1958,15094
1958,14341
1959,14367
1959,12009
1960,13874
1960,7097
1961,10705
1961,14938
1962,9789
1962,15067
1963,13461
1963,11938
1964,14784
1964,12557
1965,14262
1965,14943
1966,13439
1966,7660
1967,15036
1967,14996
1967,14357
1968,12797
1968,13964
1969,14274
1969,13193
1970,15019
1970,13530
1971,12350
1971,3075
1972,14650
1972,15019
1973,15060
1973,8398
1973,15231
1974,6471
1974,11093
1975,14803
1975,13311
1976,14476
1976,12545
1977,9723
1977,15093
1977,14168
1978,14612
1978,15004
1979,14231
1979,14757
1980,11965
1980,14859
1981,12064
1981,14209
1982,12571
1982,14768
1983,14310
1983,6724
1984,4220
1984,11463
1985,12701
1985,14152
1986,13524
1986,14757
1987,13333
1987,14554
1988,11911
1988,10171
1989,14429
1990,13798
1990,9220
1991,12699
1991,14107
1992,15071
1992,14980
1993,15032
1993,12361
1994,11329
1994,14359
1995,14787
1995,14871
1996,14548
1996,15038
1997,11987
1997,7792
1997,11053
1998,9851
1998,14865
1999,14166
1999,15066
2000,11061
2000,4764
2001,3065
2001,9240
2002,12480
2002,14732
2003,13343
2003,13359
2004,15086
2004,15056
2005,13852
2005,15054
2006,14809
2006,6095
2006,14732
2007,14710
2007,14325
2008,14963
2008,13734
2009,14830
2009,3942
2010,13874
2010,13714
2011,2554
2011,10448
2011,7172
2012,14665
2012,9410
2013,8100
2013,11123
2014,15073
2014,13739
2015,8042
2015,12739
2016,13178
2016,14137
2016,15178
2016,14376
2017,15044
2017,14802
2018,13837
2018,14326
2018,11455
2019,11696
2019,14789
2020,14624
2020,12830
2021,12732
2021,12694
2022,13955
2022,14904
2023,5691
2023,14685
2024,3513
2024,14745
2025,14429
2025,11184
2026,13775
2026,14943
2027,13557
2027,11880
2028,5850
2028,14408
2029,13486
2029,14173
2030,15009
2030,13040
2031,12833
2031,14929
2032,15055
2032,15037
2033,14795
2033,14405
2034,14382
2034,9153
2035,12552
2035,14914
2036,3338
2036,8414
2037,12634
2037,15084
2038,12570
2038,14754
2039,14585
2039,14959
2040,7129
2040,13422
2041,14560
2041,15097
2042,8210
2042,6864
2043,10565
2043,14954
2044,13373
2044,5520
2045,15091
2045,13839
2045,8339
2046,14446
2046,14573
2047,13114
2047,14700
2048,9083
2048,12815
2049,13841
2049,13488
2050,14316
2050,12228
2051,15086
2051,12931
2052,11134
2052,14610
2053,14749
2053,13158
2054,15088
2054,14936
2055,14278
2055,14656
2056,10606
2056,10595
2057,14706
2057,13762
2058,7958
2058,15044
2059,14481
2059,15086
2060,14731
2060,13628
2060,15261
2060,6935
2061,14964
2061,14553
2062,14703
2062,14092
2063,14220
2063,14508
2063,15300
2064,15078
2064,9188
2065,14766
2065,14884
2066,15077
2066,12786
2067,15082
2067,15079
2067,10650
2068,13866
2068,14962
2069,14850
2069,12596
2070,13704
2070,11063
2070,12394
2071,7230
2071,9702
2072,12701
2072,4668
2072,15171
2073,15045
2073,9737
2074,13333
2074,14659
2075,10135
2075,15030
2075,10153
2076,10772
2076,14624
2076,7771
2077,15081
2077,14966
2078,14121
2078,14168
2079,7265
2080,6161
2080,12947
2081,3134
2081,14753
2082,14916
2082,14219
2082,10494
2083,15050
2083,13349
2084,14730
2084,14604
2084,15031
2085,15068
2085,8124
2086,10581
2086,15083
2087,14287
2087,15071
2088,7491
2088,10968
2089,13208
2089,13371
2089,11523
2090,13608
2090,14029
2091,14778
2091,13953
2092,11707
2093,14196
2093,8170
2094,8702
2094,14319
2095,15062
2095,9648
2096,6215
2096,14801
2097,14709
2097,5808
2098,8299
2098,5315
2099,14984
2099,15050
2100,14330
2100,15054
2101,14539
2101,13770
2101,8109
2102,13733
2102,11306
2103,8948
2103,13136
2103,13690
2104,14176
2104,14782
2104,7070
2105,15056
2105,13345
2106,14455
2106,7765
2107,9732
2107,4749
2108,12895
2108,15079
2109,15089
2109,14028
2109,14242
2110,9038
2110,14768
2110,12646
2111,3759
2111,13458
2111,14078
2112,13308
2112,10969
2113,12393
2113,12236
2113,12151
2114,14263
2114,14664
2115,15098
2115,13838
2116,13529
2116,10317
2117,14342
2117,12170
2118,14812
2118,9780
2119,14892
2119,15036
2120,6553
2120,14167
2121,15088
2121,14952
2122,15073
2122,12675
2123,13501
2123,14540
2124,14807
2124,8301
2125,8557
2125,9529
2126,14381
2126,14456
2126,12022
2127,14340
2127,14161
2128,12893
2128,14461
2128,13634
2129,14924
2129,12329
2130,14982
2130,8408
2131,14444
2131,13043
2132,11401
2132,15100
2133,10633
2133,15085
2134,13969
2134,11864
2134,14723
2135,14579
2135,9417
2136,14134
2136,6574
2137,15003
2137,14141
2138,12312
2138,14937
2139,14177
2139,15089
2140,9518
2140,7028
2141,14979
2141,9518
2141,15128
2142,14748
2142,2475
2142,9021
2143,12626
2143,10661
2144,14245
2144,14526
2145,14810
2146,14640
2146,14237
2147,2970
2147,15007
2148,14147
2148,13782
2149,13440
2149,7217
2150,14288
2150,14754
2151,15047
2151,14889
2152,9391
2152,15091
2153,15089
2153,15099
2153,14535
2154,8842
2154,7772
2155,14814
2155,12768
2156,15004
2156,14997
2157,14145
2157,14955
2158,14170
2158,13606
2158,14131
2159,13556
2159,14301
2160,11674
2160,14292
2161,15076
2161,10045
2162,14854
2162,14072
2162,15170
2163,13198
2163,12384
2163,14367
2164,12258
2164,12657
2165,9902
2165,14677
2166,12776
2166,14566
2167,12381
2167,10165
2167,13990
2168,14617
2168,15064
2169,9264
2169,13565
2170,12166
2170,13596
2171,14907
2171,14604
2172,12959
2172,10672
2173,12553
2173,14148
2174,14948
2174,14308
2175,14145
2175,13010
2176,12939
2176,14790
2177,14986
2177,12196
2178,12547
2178,13137
2179,13255
2179,9921
2180,13654
2181,13774
2181,14330
2182,14930
2182,14944
2183,15011
2183,14731
2184,14786
2184,15055
2185,14769
2185,13779
2186,14623
2186,11569
2186,13731
2187,14908
2187,9905
2188,13451
2188,13946
2189,14311
2189,14574
2189,4128
2190,15022
2190,15089
2191,13689
2191,14877
2192,13179
2192,14788
2193,14998
2193,10737
2194,15027
2194,14655
2195,11378
2195,14710
2195,6002
2196,12887
2196,13697
2196,10669
2197,13924
2197,14158
2198,14862
2198,12352
2199,15036
2199,13889
2200,11275
2200,4014
2201,15091
2201,14858
2201,15236
2202,14967
2202,9739
2203,13193
2203,13088
2204,15053
2204,15093
2205,15093
2205,14752
2206,13032
2206,14580
2207,13806
2207,14527
2207,15324
2208,15074
2208,15063
2209,13567
2209,10524
2210,15085
2210,15066
2211,15010
2211,12592
2212,4392
2212,12292
2213,12363
2213,11870
2214,6540
2214,14062
2215,4635
2215,13560
2216,13020
2216,14995
2217,13510
2217,15097
2218,5239
2218,15038
2218,15283
2219,15002
2219,14267
2220,13732
2220,11681
2221,15035
2221,13787
2222,14021
2222,14918
2223,2874
2223,14480
2224,14882
2224,13926
2224,13738
2225,14613
2226,15058
2226,13234
2227,12872
2227,9868
2228,14953
2228,15100
2229,14697
2229,10408
2229,9566
2230,15037
2230,12214
2230,12185
2231,12821
2231,10756
2232,12240
2232,12861
2233,15022
2233,14803
2234,14316
2234,12628
2235,13097
2235,13849
2235,15186
2236,12733
2236,12414
2236,8359
2237,10863
2237,10190
2238,13776
2238,15069
2239,14340
2239,14685
2240,14981
2240,6093
2240,13947
2240,13998
2241,15066
2241,14424
2242,14817
2242,14934
2243,14673
2243,14288
2244,12246
2244,14988
2245,14922
2245,14738
2245,10216
2246,14081
2246,12420
2246,10978
2247,15095
2247,6785
2248,3906
2248,15081
2249,5788
2249,15008
2250,15067
2250,15068
2251,9026
2251,14380
2252,10891
2252,14641
2252,5137
2253,8094
2253,11022
2254,14865
2254,12838
2255,14509
2255,14226
2256,15073
2256,15045
2257,15101
2257,14200
2257,13741
2257,7048
2258,9490
2258,12734
2258,15240
2259,11788
2259,14254
2260,15046
2260,15096
2261,14070
2261,14021
2262,14394
2262,13863
2262,15335
2263,15063
2263,14648
2264,11240
2264,15082
2265,14809
2265,15091
2266,13644
2266,15008
2266,14646
2267,14962
2267,12407
2268,14447
2268,3302
2269,12744
2269,15034
2270,14707
2270,8733
2271,15041
2271,13235
2272,15092
2272,8416
2273,12000
2273,15018
2273,14101
2274,13223
2274,14094
2275,14844
2275,14570
2276,13093
2276,12232
2277,13843
2277,13364
2278,11954
2278,15061
2278,13436
2279,9848
2279,3871
2280,5514
2280,15035
2281,15000
2281,2998
2282,9162
2282,13866
2283,7265
2283,15015
2284,14458
2284,10947
2285,10978
2285,14963
2286,11976
2286,9793
2286,14050
2287,14584
2287,13808
2288,14994
2288,15068
2288,14816
2289,14534
2289,14945
2290,14339
2290,14952
2291,15091
2291,14734
2292,11056
2293,13082
2293,7257
2293,5538
2294,9461
2294,14605
2295,14812
2295,10135
2296,13287
2296,14492
2296,12361
2297,14954
2297,14174
2298,14312
2298,14946
2299,15079
2299,10580
2300,14938
2300,15078
2301,12234
2301,14647
2302,9365
2302,7783
2302,13575
2303,14398
2303,12462
2303,15358
2304,14874
2304,13182
2305,11946
2305,15099
2306,11418
2306,13580
2307,12299
2307,15037
2307,15154
2308,15086
2308,6376
2309,15040
2309,12873
2310,14232
2310,12473
2310,14426
2311,13993
2311,13180
2312,10088
2312,15090
2313,14729
2313,15059
2314,14455
2314,14824
2315,15059
2315,14557
2316,14580
2316,13869
2317,13801
2317,14957
2318,13519
2318,14620
2319,15098
2319,12999
2320,15085
2320,13881
2321,12445
2321,10007
2322,13251
2322,4727
2323,11227
2323,9419
2323,3294
2324,15075
2324,4480
2325,10281
2325,15035
2326,15086
2326,15097
2326,15109
2327,15087
2327,14090
2328,3638
2328,14836
2329,11076
2329,12373
2329,13749
2330,13798
2330,9027
2331,13323
2331,6231
2331,10778
2332,14087
2332,13792
2333,14895
2333,5035
2334,7707
2334,14983
2335,14030
2335,13089
2336,9625
2336,14980
2337,13868
2337,14541
2337,8989
2338,14526
2338,14047
2339,14922
2339,14890
2340,15078
2340,15056
2341,8260
2341,15069
2342,10360
2342,14596
2343,14189
2343,9748
2343,11522
2344,10773
2344,14941
2345,12437
2345,14979
2346,12979
2346,14622
2347,8883
2347,14587
2348,13211
2348,13542
2349,5938
2349,12905
2350,13044
2350,8294
2351,14812
2351,14500
2352,13352
2352,7948
2353,15044
2353,6384
2353,13538
2354,11241
2354,13105
2354,13612
2355,11420
2355,14134
2356,13433
2356,15078
2356,14928
2357,11740
2357,14647
2358,5144
2358,15036
2359,14942
2359,15064
2360,10495
2360,15008
2361,13905
2361,4084
2361,10596
2362,9738
2362,14323
2362,14448
2363,12913
2363,6424
2364,11363
2364,14950
2365,13543
2365,5783
2366,13757
2366,14999
2367,15076
2367,13695
2368,5956
2368,12498
2368,14485
2369,14995
2369,13758
2370,14455
2370,4658
2371,12957
2371,13854
2371,12693
2372,14584
2372,11892
2373,15091
2373,4793
2374,13076
2374,14680
2375,15087
2375,13201
2376,15081
2376,9124
2377,11647
2377,6833
2378,12738
2378,14789
2379,14887
2379,12555
2380,15098
2380,14324
2381,14418
2381,14269
2382,12637
2382,15084
2383,14504
2383,14008
2384,14267
2385,15085
2385,13918
2386,6431
2386,11594
2386,14492
2387,15068
2387,5063
2388,13846
2388,15083
2388,15220
2389,15093
2389,10563
2390,15014
2390,9871
2391,11999
2391,4428
2392,4189
2392,13892
2393,14617
2393,14972
2394,15048
2394,13800
2394,15286
2395,13212
2395,2686
2396,14585
2396,14628
2397,10489
2397,14982
2398,15047
2398,14891
2399,15090
2399,14944
2400,12277
2400,13284
2401,14909
2401,11933
2402,15062
2402,13607
2403,14216
2403,13640
2404,14879
2404,13880
2405,15092
2405,7207
2406,14846
2406,14538
2407,4603
2407,12288
2408,15010
2408,14772
2409,13251
2409,6049
2410,10168
2410,15044
2411,15093
2411,14593
2412,11720
2412,9608
2412,13345
2413,12633
2413,14755
2414,11650
2414,15014
2415,15018
2415,10096
2416,12611
2416,11183
2416,11764
2417,5568
2417,9571
2418,14750
2418,14997
2419,8981
2419,13917
2420,10910
2420,15004
2420,12560
2421,8525
2421,10806
2422,9045
2422,5279
2423,13489
2423,14869
2424,14644
2424,15065
2424,15226
2424,14867
2425,13819
2425,14974
2426,8087
2426,12382
2427,13743
2427,15093
2428,6074
2428,14731
2429,11128
2429,15008
2430,15049
2430,8379
2430,13763
2431,15092
2431,13617
2431,15221
2432,14320
2432,15064
2433,9603
2433,14211
2434,14663
2434,4669
2435,13591
2435,13510
2436,15021
2436,14350
2437,14425
2437,14903
2438,15012
2438,6821
2439,9559
2439,10439
2440,8972
2440,13461
2441,7572
2441,14229
2442,14493
2442,10230
2443,5648
2443,8341
2444,6200
2444,15007
2445,12838
2445,14697
2446,14560
2446,15089
2446,15312
2447,9675
2447,15096
2448,15067
2448,15080
2449,13902
2449,13067
2449,15181
2450,15052
2450,14207
2451,14268
2451,6957
2452,15056
2452,14276
2453,12971
2453,14142
2454,13286
2455,13907
2455,14764
2455,14231
2456,12682
2456,15044
2456,4232
2457,15051
2457,9976
2458,8153
2458,11723
2458,10413
2459,15066
2459,10654
2460,11403
2461,15006
2461,15005
2462,11050
2463,14671
2463,14053
2464,13524
2464,14994
2465,11980
2465,14894
2466,15095
2466,8006
2467,12798
2467,12470
2468,13860
2468,12731
2468,13400
2469,15076
2469,15083
2470,13877
2470,5242
2471,14887
2471,14489
2472,14978
2472,15007
2472,13926
2473,14582
2473,14944
2474,10847
2474,15015
2475,15089
2476,14810
2476,14731
2477,14719
2478,6540
2478,12864
2479,15088
2479,13161
2480,13280
2480,15056
2480,13264
2481,12114
2481,10815
2482,11341
2482,14680
2483,8868
2483,15095
2484,3537
2484,13423
2485,11014
2485,14971
2485,9858
2486,13250
2486,12885
2487,9848
2487,12230
2488,15091
2489,14056
2489,8435
2490,15003
2490,14569
2491,14839
2491,15078
2492,12716
2492,13831
2493,14937
2493,9376
2494,13703
2494,14756
2495,14717
2495,10752
2495,10990
2496,5475
2496,13315
2497,12542
2497,5196
2498,14489
2498,11264
2499,5977
2499,14476
2500,11223
2500,14857
2501,12760
2501,14664
2502,15060
2502,15036
2503,12340
2503,12062
2504,15101
2504,15017
2504,14504
2504,14992
2505,13560
2505,15052
2506,15046
2506,10807
2506,14769
2507,15062
2507,13081
2507,8682
2508,11165
2508,9908
2508,14604
2509,15028
2509,14598
2510,14917
2510,14610
2511,11807
2511,4978
