source,target
14845,14918
14845,14990
14846,15037
14846,15036
14846,14988
14846,15033
14846,15083
14846,15047
14846,15043
14846,14847
14846,15051
14846,15095
14846,15019
14846,15009
14846,14986
14846,14966
14846,15082
14846,14874
14846,15003
14846,15056
14846,15026
14846,14904
14846,15012
14846,15074
14846,14882
14846,15071
14847,15054
14847,15043
14847,15096
14847,15031
14847,14898
14847,14975
14847,15093
14847,14907
14847,15018
14847,15038
14847,15017
14847,14989
14847,15077
14847,15081
14847,15090
14847,15100
14847,14923
14847,14980
14847,15083
14847,15057
14847,15035
14848,14957
14848,15073
14848,15040
14848,14851
14848,15025
14848,14859
14848,15082
14848,14960
14848,15101
14848,14961
14848,15013
14848,14919
14848,14980
14848,15090
14848,14874
14848,15074
14848,14950
14848,15100
14848,15081
14848,14996
14848,14962
14849,15005
14849,15045
14849,15098
14849,15040
14849,14974
14849,15078
14849,14849
14849,15022
14849,15076
14849,15046
14849,14893
14849,14962
14849,15060
14849,14878
14849,14998
14849,15083
14849,15058
14849,15101
14849,15079
14849,15184
14850,14943
14850,15087
14850,15085
14850,15074
14850,15046
14850,14915
14850,14904
14850,15092
14850,15047
14850,15019
14850,14908
14850,14880
14850,15071
14850,15078
14850,15050
14850,15072
14850,15041
14850,15067
14850,15101
14850,14978
14850,14935
14850,15099
14850,15094
14850,15086
14850,15090
14850,14882
14850,14864
14850,14888
14851,14965
14851,15088
14851,15087
14851,14937
14851,14907
14851,15099
14851,14958
14851,15070
14851,15081
14851,14977
14851,15084
14851,14950
14851,14996
14851,15048
14851,15023
14851,15089
14851,14979
14851,15054
14851,14970
14851,15010
14851,14976
14851,15083
14851,14997
14851,15097
14851,15096
14851,15098
14852,15089
14852,15076
14852,15015
14852,15072
14852,14890
14852,15079
14852,14994
14852,15046
14852,14871
14852,15083
14852,14893
14852,15021
14852,15096
14852,15060
14852,15051
14852,14888
14852,14971
14852,15094
14852,15087
14852,15057
14852,14975
14852,15052
14852,14931
14852,15084
14852,15091
14853,14853
14853,14931
14853,15009
14853,15079
14853,15100
14853,15082
14853,14981
14853,14976
14853,15083
14853,15089
14853,15023
14853,15025
14853,15015
14853,15072
14853,14997
14853,15097
14853,14988
14853,14924
14853,15007
14853,14964
14853,15051
14853,14943
14853,15028
14853,14941
14853,14920
14854,14936
14854,15092
14854,14990
14854,15027
14854,15022
14854,15082
14854,15084
14854,14864
14854,15100
14854,14992
14854,15007
14854,15079
14854,14956
14854,15099
14854,14960
14854,15064
14854,15080
14854,15058
14854,15040
14854,15044
14854,14957
14854,14947
14854,14972
14854,15008
14854,15004
14854,15083
14854,15016
14854,14991
14854,15089
14854,14886
14854,15030
14855,15048
14855,14925
14855,15060
14855,15078
14855,15097
14855,15086
14855,15094
14855,15065
14855,15045
14855,14969
14855,15016
14855,15066
14855,15087
14855,15071
14855,15025
14855,14960
14855,15096
14855,15083
14855,14940
14855,15068
14855,14984
14855,15308
14856,15080
14856,15012
14856,15093
14856,15091
14856,15092
14856,15088
14856,14990
14856,14925
14856,15030
14856,14876
14856,15034
14856,14981
14856,15056
14856,14993
14856,14969
14856,15046
14856,14983
14856,14949
14856,15097
14856,15017
14856,14946
14856,14872
14856,15075
14856,15031
14856,14892
14856,15101
14856,14997
14856,15050
14857,15101
14857,15068
14857,15064
14857,15095
14857,15045
14857,15024
14857,14964
14857,14951
14857,15052
14857,14884
14857,15065
14857,15054
14857,14932
14857,14971
14857,14943
14857,15084
14857,15029
14857,15086
14857,15099
14857,15077
14857,15038
14857,15098
14857,15004
14857,15043
14857,15053
14857,15072
14858,15066
14858,15041
14858,15053
14858,15083
14858,15079
14858,15070
14858,14986
14858,14979
14858,15097
14858,15077
14858,15075
14858,15059
14858,15078
14858,14968
14858,15036
14858,14959
14858,15029
14858,15086
14858,14958
14858,15037
14858,15094
14858,15064
14859,14954
14859,14903
14859,15098
14859,15066
14859,15079
14859,15036
14859,14976
14859,15088
14859,15028
14859,15096
14859,14896
14859,14997
14859,15065
14859,15004
14859,15016
14859,15068
14859,15035
14859,15011
14859,14922
14859,14906
14859,15070
14859,14981
14859,15040
14859,14961
14859,15037
14859,14865
14859,15084
14860,15086
14860,15095
14860,14888
14860,15078
14860,15101
14860,15067
14860,15022
14860,14870
14860,15058
14860,15071
14860,15056
14860,15064
14860,15047
14860,15077
14860,15054
14860,14864
14861,14866
14861,14958
14861,15063
14861,15010
14861,15014
14861,14939
14861,14937
14861,14963
14861,15072
14861,15048
14861,15090
14861,15043
14861,15100
14861,15082
14861,15091
14861,15035
14861,14944
14861,14986
14861,15007
14861,15058
14861,15061
14861,15076
14861,14955
14861,15083
14862,15089
14862,15022
14862,15027
14862,15085
14862,14999
14862,15025
14862,15063
14862,15056
14862,14954
14862,15073
14862,14972
14862,15094
14862,14994
14862,14896
14862,15086
14862,15081
14862,14964
14862,14982
14862,15091
14862,14937
14862,15000
14862,15096
14862,15055
14863,14956
14863,15032
14863,14985
14863,14957
14863,15081
14863,15066
14863,14975
14863,15100
14863,14932
14863,15068
14863,14877
14863,14964
14863,15017
14863,14890
14863,14996
14863,15045
14864,14954
14864,15081
14864,15043
14864,15071
14864,15041
14864,15084
14864,15099
14864,14906
14864,15012
14864,15060
14864,15037
14864,15067
14864,15086
14864,15046
14864,15010
14864,14973
14864,15078
14864,15095
14864,14926
14864,15072
14864,14894
14864,14993
14864,15083
14864,15065
14864,14919
14864,14966
14865,14990
14865,15084
14865,15081
14865,14915
14865,15070
14865,14947
14865,15079
14865,15090
14865,15054
14865,15026
14865,15030
14865,15001
14865,14936
14865,14889
14865,15089
14865,14949
14865,15074
14865,15094
14865,15095
14865,15033
14865,15092
14865,14933
14866,15053
14866,14902
14866,15048
14866,15094
14866,14944
14866,14911
14866,14955
14866,15095
14866,15023
14866,15015
14866,14987
14866,14948
14866,15047
14866,15101
14866,14945
14866,15090
14866,15033
14866,14871
14866,15014
14866,15098
14866,15070
14866,15078
14866,14983
14866,15084
14866,15031
14866,14978
14866,15091
14866,14943
14866,14947
14867,14911
14867,15071
14867,15054
14867,14994
14867,15014
14867,14966
14867,14971
14867,15031
14867,15029
14867,15042
14867,15095
14867,14948
14867,15074
14867,14967
14867,14965
14867,14871
14867,15005
14867,14892
14867,15033
14867,14954
14867,15090
14867,15038
14867,15055
14867,15039
14867,15001
14867,15025
14867,14995
14867,15082
14867,15097
14867,14951
14867,14883
14867,15053
14867,14922
14868,15086
14868,15098
14868,15043
14868,15018
14868,14869
14868,15012
14868,15088
14868,15092
14868,15078
14868,15059
14868,15096
14868,15100
14868,15027
14868,15047
14868,14996
14868,14978
14868,14939
14868,14910
14868,15002
14868,14956
14868,15061
14869,14971
14869,15077
14869,15088
14869,14883
14869,14936
14869,14904
14869,14954
14869,14979
14869,15054
14869,15001
14869,15035
14869,15092
14869,14949
14869,15049
14869,15070
14869,15063
14869,15007
14869,14934
14869,14957
14869,15015
14869,15073
14869,15064
14869,15080
14869,15005
14869,15082
14869,15037
14870,15044
14870,14972
14870,14940
14870,15100
14870,15060
14870,15084
14870,15099
14870,15054
14870,14980
14870,14916
14870,14949
14870,14974
14870,15043
14870,15097
14870,14975
14870,14988
14870,14894
14870,15079
14870,15086
14870,15081
14870,14933
14870,15078
14871,14995
14871,15017
14871,14987
14871,15023
14871,15001
14871,15099
14871,15084
14871,15081
14871,14964
14871,14985
14871,15026
14871,15025
14871,15086
14871,15042
14871,15083
14871,15047
14871,14939
14871,15011
14871,14960
14872,15040
14872,15099
14872,15018
14872,15051
14872,14879
14872,14934
14872,15077
14872,15092
14872,15049
14872,15086
14872,14898
14872,15064
14872,15095
14872,14987
14872,15045
14872,15055
14872,14953
14872,15041
14872,15074
14872,15027
14872,15052
14872,15348
14873,15089
14873,15019
14873,15065
14873,15057
14873,15090
14873,15059
14873,14914
14873,14933
14873,15011
14873,15074
14873,15097
14873,15093
14873,14882
14873,14970
14873,14939
14873,15008
14873,15031
14873,14934
14873,14988
14873,14981
14873,15033
14873,14974
14873,15088
14873,14982
14873,15249
14874,14946
14874,14937
14874,14892
14874,14984
14874,14999
14874,15070
14874,14969
14874,15100
14874,15087
14874,15064
14874,15049
14874,15073
14874,14977
14874,14908
14874,14941
14874,15003
14874,15085
14874,15017
14874,14936
14874,15055
14874,15041
14874,15039
14874,14934
14875,15097
14875,15057
14875,15060
14875,15054
14875,15036
14875,14995
14875,15056
14875,14943
14875,14880
14875,14987
14875,15079
14875,14966
14875,14938
14875,15003
14875,15101
14875,15077
14875,15078
14875,15094
14875,14965
14875,15062
14875,15071
14875,14977
14875,15005
14875,14944
14875,15098
14875,15092
14875,14945
14875,15040
14875,15061
14875,15049
14876,15048
14876,14965
14876,15067
14876,14962
14876,15013
14876,15063
14876,15055
14876,15078
14876,15050
14876,15026
14876,14950
14876,15086
14876,15088
14876,15035
14876,15080
14876,14966
14876,15012
14876,15062
14876,15005
14876,15093
14876,15056
14876,15011
14876,15097
14876,15052
14876,15022
14876,15034
14876,14909
14877,15086
14877,15075
14877,15056
14877,14976
14877,15030
14877,15019
14877,14969
14877,15071
14877,14915
14877,15087
14877,14974
14877,15051
14877,14932
14877,15018
14877,15068
14877,15093
14877,14997
14877,15099
14877,15081
14877,15098
14877,15073
14878,14930
14878,15076
14878,14980
14878,15100
14878,15020
14878,14966
14878,15021
14878,15011
14878,14926
14878,15005
14878,15084
14878,15092
14878,15008
14878,15032
14878,14979
14878,14982
14878,15093
14878,15086
14878,14999
14878,15053
14878,14993
14878,15007
14878,15058
14878,14894
14878,15075
14878,14904
14878,14958
14878,14907
14878,14888
14878,14949
14878,14906
14879,14965
14879,14989
14879,15056
14879,15099
14879,15028
14879,15006
14879,14951
14879,15040
14879,15001
14879,15069
14879,15059
14879,15050
14879,14946
14879,15098
14879,14902
14879,15082
14879,15096
14879,15085
14879,15066
14879,14973
14880,14936
14880,14949
14880,15041
14880,14983
14880,15065
14880,15020
14880,14968
14880,15046
14880,15099
14880,15003
14880,15100
14880,14994
14880,14971
14880,15048
14880,14890
14880,15037
14880,14934
14880,15044
14880,15086
14880,15082
14880,14984
14880,15059
14880,14986
14880,14967
14880,15053
14881,14968
14881,15086
14881,15062
14881,15038
14881,14957
14881,14975
14881,15047
14881,15056
14881,15051
14881,14930
14881,15063
14881,15071
14881,15089
14881,15098
14881,14952
14881,15091
14881,15100
14881,15079
14881,14934
14881,15064
14881,14974
14881,14980
14882,14964
14882,15068
14882,14972
14882,15060
14882,14999
14882,15085
14882,14981
14882,14892
14882,14998
14882,15023
14882,15090
14882,15080
14882,14917
14882,15030
14882,14973
14882,15097
14882,15002
14882,15099
14882,15053
14882,15009
14882,15082
14883,15048
14883,15058
14883,15080
14883,15097
14883,14999
14883,14951
14883,14934
14883,15028
14883,15094
14883,14986
14883,15054
14883,15032
14883,14973
14883,15055
14883,14982
14883,15007
14883,15047
14883,15063
14883,15086
14883,15091
14883,15087
14883,14958
14883,15016
14883,15012
14884,15101
14884,14974
14884,15072
14884,15009
14884,15069
14884,14997
14884,15050
14884,15095
14884,15049
14884,14885
14884,15087
14884,15094
14884,14964
14884,15098
14884,15080
14884,15060
14884,14898
14884,14946
14884,15043
14884,15086
14884,15058
14884,15018
14884,15062
14884,15100
14884,15070
14884,15031
14884,15063
14885,14981
14885,15065
14885,14955
14885,15100
14885,14907
14885,15033
14885,15083
14885,15046
14885,14901
14885,15034
14885,14905
14885,14920
14885,14934
14885,15038
14885,15087
14885,15073
14885,15079
14885,14891
14885,15092
14885,15075
14885,15072
14885,15032
14885,15096
14885,14959
14885,15086
14886,14951
14886,15065
14886,14966
14886,15096
14886,15076
14886,15077
14886,15097
14886,14965
14886,15093
14886,14957
14886,14943
14886,15026
14886,14986
14886,15085
14886,15099
14886,14926
14886,14962
14886,14960
14886,15033
14886,15015
14887,14922
14887,15016
14887,15087
14887,15031
14887,15082
14887,14900
14887,15095
14887,14971
14887,15079
14887,15083
14887,15015
14887,15072
14887,15017
14887,15056
14887,15071
14887,14964
14887,15061
14887,14912
14887,15067
14887,15070
14887,15020
14887,15084
14888,15009
14888,15034
14888,15100
14888,14944
14888,15006
14888,14905
14888,15019
14888,14992
14888,15058
14888,15056
14888,15055
14888,15084
14888,15028
14888,14970
14888,15021
14888,15038
14888,14973
14888,15026
14888,14939
14889,15033
14889,14957
14889,15018
14889,14900
14889,15054
14889,15000
14889,14930
14889,14963
14889,15077
14889,15078
14889,14945
14889,14919
14889,15012
14889,15035
14889,15046
14889,15065
14889,15026
14889,14926
14889,15053
14889,14908
14889,15089
14889,15096
14889,14961
14889,15015
14889,15086
14889,15040
14889,14981
14889,14985
14889,15043
14890,14937
14890,15060
14890,15078
14890,15088
14890,15099
14890,15096
14890,15024
14890,15071
14890,15085
14890,15033
14890,15011
14890,14993
14890,14952
14890,15019
14890,15063
14890,15072
14890,15040
14890,15077
14890,14936
14890,14969
14890,15064
14890,14903
14890,14989
14890,14957
14891,15068
14891,15086
14891,15080
14891,15097
14891,15055
14891,15003
14891,15019
14891,15014
14891,15012
14891,15034
14891,14918
14891,14892
14891,15011
14891,14985
14891,14989
14891,14988
14891,15088
14891,15100
14891,15001
14891,14993
14891,14920
14891,14970
14891,15057
14891,14975
14891,15018
14891,15059
14891,15082
14891,15067
14892,15049
14892,14991
14892,15003
14892,15100
14892,14987
14892,15067
14892,15035
14892,15090
14892,15001
14892,15099
14892,15080
14892,14910
14892,15017
14892,15079
14892,14899
14892,15010
14892,14980
14893,14995
14893,15032
14893,15051
14893,15017
14893,15087
14893,15058
14893,14948
14893,15014
14893,15086
14893,15030
14893,15085
14893,15002
14893,15070
14893,14922
14893,14956
14893,14938
14893,15319
14894,15042
14894,14954
14894,14997
14894,15076
14894,14904
14894,15004
14894,14920
14894,14978
14894,15051
14894,15064
14894,15005
14894,15038
14894,15094
14894,14901
14894,15054
14894,15017
14894,15093
14894,15074
14894,14955
14894,14909
14895,15080
14895,14996
14895,14943
14895,15017
14895,15027
14895,15092
14895,15005
14895,14948
14895,15052
14895,15058
14895,14901
14895,15044
14895,15059
14895,15095
14895,15082
14895,15100
14895,15073
14895,14917
14895,14988
14895,14916
14895,15079
14895,15065
14895,15093
14896,15047
14896,15088
14896,14919
14896,15010
14896,15093
14896,14947
14896,14923
14896,15011
14896,14955
14896,15073
14896,15058
14896,15036
14896,15100
14896,15051
14896,15087
14896,15068
14896,15056
14896,15027
14896,15039
14896,15059
14896,15024
14897,15053
14897,15072
14897,15045
14897,14908
14897,15096
14897,15013
14897,15052
14897,14989
14897,15005
14897,14926
14897,15073
14897,15042
14897,15043
14897,15079
14897,15011
14897,15038
14897,15097
14897,15100
14897,15101
14898,15062
14898,15088
14898,15097
14898,14937
14898,14954
14898,14995
14898,14987
14898,14946
14898,15047
14898,15012
14898,14928
14898,15013
14898,15059
14898,14950
14898,15066
14898,15085
14898,15036
14898,15099
14898,15064
14898,15037
14898,14944
14898,15087
14898,15054
14898,15072
14898,15024
14898,14911
14899,15044
14899,15052
14899,15046
14899,15027
14899,15041
14899,14955
14899,15047
14899,15074
14899,14995
14899,15090
14899,15021
14899,15093
14899,15063
14899,15080
14899,15056
14899,14970
14899,15022
14899,15051
14899,15158
14900,14999
14900,14987
14900,15048
14900,15043
14900,15059
14900,15012
14900,15078
14900,15017
14900,15087
14900,14947
14900,15071
14900,14920
14900,14974
14900,15081
14900,15094
14900,15024
14900,15055
14900,15099
14900,15097
14900,15056
14900,15080
14900,15100
14900,15057
14901,15003
14901,15068
14901,15060
14901,15049
14901,15085
14901,15057
14901,15096
14901,15042
14901,15053
14901,14942
14901,15017
14901,14905
14901,14949
14901,14980
14901,15088
14901,15004
14901,15041
14901,15025
14901,15050
14901,15091
14901,15056
14901,15089
14901,14954
14901,14920
14901,15074
14902,15091
14902,14917
14902,15035
14902,15088
14902,15085
14902,15014
14902,15049
14902,15099
14902,14996
14902,15037
14902,14962
14902,15078
14902,15052
14902,15077
14902,14993
14902,14929
14902,15041
14902,14953
14902,15089
14902,15054
14902,15189
14903,15077
14903,14986
14903,14965
14903,15067
14903,14984
14903,14951
14903,15061
14903,15094
14903,15028
14903,15076
14903,14995
14903,15030
14903,15070
14903,15054
14903,15047
14903,15085
14903,15015
14903,15063
14903,15010
14903,14989
14903,15082
14904,15089
14904,14969
14904,14904
14904,15094
14904,15101
14904,15100
14904,15071
14904,15004
14904,15005
14904,15086
14904,15041
14904,15098
14904,15006
14904,15084
14904,15060
14904,15040
14904,15042
14904,14960
14904,14957
14904,15065
14904,14962
14904,14998
14905,15069
14905,14943
14905,14982
14905,15015
14905,14906
14905,14975
14905,15080
14905,14981
14905,15082
14905,15026
14905,15022
14905,15035
14905,14947
14905,15030
14905,15079
14905,15086
14905,15098
14905,15025
14905,15061
14905,15096
14905,14945
14905,15058
14905,14931
14905,15090
14905,15036
14905,15092
14906,15033
14906,15002
14906,14926
14906,15045
14906,15061
14906,15079
14906,15070
14906,15087
14906,15097
14906,15082
14906,15084
14906,14937
14906,15034
14906,15055
14906,15025
14906,15091
14906,15077
14906,15037
14906,15063
14906,15086
14906,15032
14906,15074
14906,15068
14906,14988
14906,14968
14906,15065
14906,15017
14906,15023
14906,14970
14906,14910
14906,15056
14907,15082
14907,14947
14907,14996
14907,15072
14907,15044
14907,14938
14907,15014
14907,15030
14907,15086
14907,15074
14907,15005
14907,14973
14907,15094
14907,14992
14907,15008
14907,15101
14907,15058
14907,14972
14907,14986
14908,15092
14908,15072
14908,14931
14908,15093
14908,15070
14908,15021
14908,15088
14908,15078
14908,14998
14908,15038
14908,15091
14908,14966
14908,14967
14908,15101
14908,15027
14908,15059
14908,15045
14908,15039
14908,15000
14908,15054
14908,15032
14908,14954
14909,14961
14909,14919
14909,14977
14909,14978
14909,15049
14909,15004
14909,15097
14909,15093
14909,15068
14909,15003
14909,14985
14909,15031
14909,14990
14909,15098
14909,15087
14909,15091
14909,14956
14909,14980
14909,15088
14909,14974
14909,15057
14909,15084
14909,14963
14910,14978
14910,15028
14910,15036
14910,15085
14910,15095
14910,14996
14910,15016
14910,15042
14910,14959
14910,15070
14910,15015
14910,15097
14910,15101
14910,15034
14910,14969
14910,14992
14910,15069
14910,15089
14910,14988
14911,14948
14911,15024
14911,14953
14911,14974
14911,15036
14911,15066
14911,15088
14911,15090
14911,15095
14911,15070
14911,14983
14911,15082
14911,15058
14911,14924
14911,15044
14911,14920
14911,15045
14911,14999
14912,15058
14912,15070
14912,14961
14912,15023
14912,15078
14912,15052
14912,15068
14912,15049
14912,15059
14912,14917
14912,14981
14912,15047
14912,15075
14912,15069
14912,15011
14912,14925
14913,15013
14913,15040
14913,15090
14913,15101
14913,15089
14913,14952
14913,15078
14913,14941
14913,14962
14913,14960
14913,15095
14913,15069
14913,15053
14913,15074
14913,15070
14913,15006
14913,14986
14913,15047
14913,14983
14913,14949
14913,15075
14913,14914
14913,14967
14913,15079
14913,15014
14914,15098
14914,15012
14914,14977
14914,15041
14914,15074
14914,15080
14914,15063
14914,15004
14914,14918
14914,14974
14914,15093
14914,15079
14914,14954
14914,15072
14914,15032
14914,15046
14914,15082
14914,14935
14914,15025
14914,14961
14914,15035
14914,15095
14914,15081
14914,15091
14914,15010
14914,15096
14915,14953
14915,14974
14915,15099
14915,14973
14915,15074
14915,15093
14915,14962
14915,15087
14915,15024
14915,15018
14915,14983
14915,15067
14915,15034
14915,15045
14915,14943
14915,15038
14915,15061
14915,15068
14915,15033
14915,15075
14915,15079
14915,15021
14915,15046
14915,14994
14916,15050
14916,15006
14916,15091
14916,15101
14916,15090
14916,15083
14916,14950
14916,14992
14916,15072
14916,14990
14916,15088
14916,14922
14916,14955
14916,14999
14916,14916
14916,14974
14916,15079
14916,14931
14917,15065
14917,15018
14917,15029
14917,15060
14917,15034
14917,15001
14917,15079
14917,15010
14917,14931
14917,14998
14917,15038
14917,15074
14917,14942
14917,15073
14917,15049
14917,14997
14917,15040
14917,15077
14917,14992
14917,14984
14917,15061
14917,15081
14917,14979
14917,14959
14918,15098
14918,15071
14918,15062
14918,15016
14918,15082
14918,15010
14918,15079
14918,15072
14918,15087
14918,15030
14918,14996
14918,15065
14918,15064
14918,15027
14918,14934
14918,14979
14918,15080
14918,15085
14918,14955
14918,14962
14919,15047
14919,15070
14919,14969
14919,15088
14919,15060
14919,15087
14919,14933
14919,15073
14919,15065
14919,15096
14919,14962
14919,15044
14919,15033
14919,15086
14919,14998
14919,15074
14919,14991
14919,14931
14919,15085
14919,15094
14919,15093
14920,15090
14920,15086
14920,15063
14920,15088
14920,14962
14920,15072
14920,14991
14920,15026
14920,14925
14920,15013
14920,15010
14920,14967
14920,15075
14920,14968
14920,15096
14920,15038
14920,15076
14920,15056
14921,15088
14921,14958
14921,14955
14921,15085
14921,14967
14921,15043
14921,15010
14921,15097
14921,14928
14921,15026
14921,14939
14921,15080
14921,15081
14921,15087
14921,14936
14921,15009
14921,14980
14921,14975
14921,15076
14921,15083
14921,15086
14921,15098
14921,14968
14921,14993
14921,15057
14921,14988
14922,15087
14922,14946
14922,15060
14922,15028
14922,15042
14922,14961
14922,15095
14922,15062
14922,15005
14922,14962
14922,15093
14922,14994
14922,15096
14922,15019
14922,15021
14922,15081
14922,15090
14922,14928
14922,14937
14923,15014
14923,15038
14923,15081
14923,15088
14923,14964
14923,15091
14923,15028
14923,15084
14923,15046
14923,14994
14923,15090
14923,15029
14923,14955
14923,15057
14923,15080
14923,15052
14923,15055
14924,15069
14924,14959
14924,15067
14924,15062
14924,15097
14924,15013
14924,15028
14924,14992
14924,15033
14924,15047
14924,15073
14924,15051
14924,15057
14924,15041
14924,15002
14924,15079
14924,15070
14925,15025
14925,15095
14925,15077
14925,14970
14925,14976
14925,15056
14925,14984
14925,14964
14925,15084
14925,15088
14925,14945
14925,15068
14925,15064
14925,14953
14925,14990
14925,15006
14925,15081
14925,15097
14925,14989
14925,15079
14925,15004
14925,15063
14925,14981
14926,15005
14926,14955
14926,15064
14926,15025
14926,14943
14926,15101
14926,15076
14926,15030
14926,15082
14926,14938
14926,15070
14926,15096
14926,15008
14926,14983
14926,15087
14926,15053
14926,14957
14926,15073
14926,15083
14926,14932
14926,14972
14926,15050
14926,15062
14926,14951
14926,14944
14927,14978
14927,15067
14927,15072
14927,15079
14927,15038
14927,14937
14927,15031
14927,15004
14927,15042
14927,14986
14927,15081
14927,14996
14927,14948
14927,15050
14927,15094
14927,15066
14927,15057
14927,14968
14927,15034
14927,15101
14927,15026
14927,15043
14928,15082
14928,15075
14928,15071
14928,15059
14928,14945
14928,15024
14928,15098
14928,15041
14928,15084
14928,14949
14928,15093
14928,14947
14928,14943
14928,15094
14928,15085
14928,15069
14928,15051
14928,14993
14928,15050
14928,14950
14928,15092
14928,15079
14928,15096
14929,15072
14929,15084
14929,14957
14929,15015
14929,15042
14929,15031
14929,15081
14929,15002
14929,15061
14929,15026
14929,15059
14929,15062
14929,15036
14929,14941
14929,15069
14929,15050
14929,15047
14929,14983
14929,15086
14929,15037
14929,15089
14929,14939
14929,14973
14930,15046
14930,15065
14930,14965
14930,15056
14930,15100
14930,15078
14930,15094
14930,15099
14930,15026
14930,15033
14930,15035
14930,15060
14930,15014
14930,15006
14930,14938
14930,15093
14930,15034
14930,15072
14930,15098
14930,15062
14930,14969
14931,15094
14931,15047
14931,15035
14931,15091
14931,14942
14931,15082
14931,15083
14931,15068
14931,15012
14931,15099
14931,14934
14931,15086
14931,15021
14931,15080
14931,15046
14931,14956
14931,15101
14931,14980
14931,15057
14931,15044
14931,15084
14931,15015
14931,14997
14931,15076
14932,15064
14932,15093
14932,15075
14932,14993
14932,15071
14932,14975
14932,14983
14932,14973
14932,15084
14932,15096
14932,15050
14932,15089
14932,15060
14932,15014
14932,15087
14932,15074
14932,15056
14932,14959
14932,15051
14932,15066
14932,15088
14932,15061
14932,15083
14932,15052
14933,15097
14933,15098
14933,15072
14933,15094
14933,15084
14933,14984
14933,14961
14933,14943
14933,14994
14933,14974
14933,14947
14933,15057
14933,15086
14933,15081
14933,15026
14933,15082
14933,15017
14933,14988
14933,15089
14933,15092
14933,14983
14933,15006
14933,15059
14933,15099
14933,15034
14933,15035
14933,14968
14933,14942
14933,15101
14933,15070
14933,15061
14933,15045
14933,15036
14933,15056
14933,15023
14933,15080
14933,15065
14934,15062
14934,15030
14934,15000
14934,15081
14934,15067
14934,14982
14934,15084
14934,15068
14934,15090
14934,15033
14934,15037
14934,15085
14934,15051
14934,15101
14934,15091
14934,15009
14934,14964
14934,15092
14934,14997
14934,15013
14934,15088
14934,15004
14934,15011
14935,15006
14935,15050
14935,15094
14935,14985
14935,15022
14935,15082
14935,14940
14935,15080
14935,14983
14935,14991
14935,14955
14935,15099
14935,15030
14935,15037
14935,14989
14935,15086
14935,15081
14935,15093
14935,14943
14935,15071
14935,15085
14935,14939
14935,15002
14935,15007
14935,14980
14935,15084
14935,15100
14935,15061
14935,15045
14935,14958
14935,14974
14935,15101
14935,14964
14935,14997
14936,15093
14936,15080
14936,15018
14936,15087
14936,15086
14936,14994
14936,15100
14936,15034
14936,14979
14936,15101
14936,15090
14936,14952
14936,15095
14936,15032
14936,15098
14936,15063
14936,15020
14936,15085
14936,15003
14936,15052
14936,14951
14936,15035
14936,15053
14936,15055
14936,15077
14936,15028
14936,15040
14936,15078
14936,15026
14936,14957
14936,14975
14936,15014
14936,14987
14936,14998
14936,14976
14936,15042
14937,14979
14937,14961
14937,15066
14937,15081
14937,15062
14937,15092
14937,15098
14937,14945
14937,15034
14937,15011
14937,15101
14937,15054
14937,15077
14937,14954
14937,14990
14937,15032
14937,14978
14937,15068
14937,15004
14937,14999
14937,15031
14937,14957
14937,15097
14937,15099
14937,15018
14937,15052
14937,14962
14938,15081
14938,15027
14938,15008
14938,15047
14938,15085
14938,15060
14938,14949
14938,15086
14938,15078
14938,15091
14938,14989
14938,15055
14938,15058
14938,15087
14938,15079
14938,14967
14938,14990
14938,14993
14938,15096
14938,15015
14938,15059
14938,14942
14938,14947
14938,15092
14938,15045
14938,14998
14938,15009
14939,14997
14939,15015
14939,14976
14939,15039
14939,15078
14939,15016
14939,15077
14939,14951
14939,15098
14939,15082
14939,15051
14939,14954
14939,15101
14939,15030
14939,15099
14939,15075
14939,15088
14939,15090
14939,15097
14939,15070
14939,15058
14939,15059
14939,15050
14939,15079
14939,14945
14939,15085
14939,15074
14940,15037
14940,15089
14940,15036
14940,15088
14940,15027
14940,15054
14940,14984
14940,14950
14940,15091
14940,15058
14940,15086
14940,15025
14940,15083
14940,14960
14940,15055
14940,14969
14940,15080
14940,15079
14940,15068
14940,15076
14940,15045
14940,14967
14940,14992
14940,14955
14940,15066
14941,14948
14941,14941
14941,15101
14941,14989
14941,15073
14941,15092
14941,14991
14941,15085
14941,15098
14941,15065
14941,15042
14941,14979
14941,15087
14941,15078
14941,14967
14941,15061
14941,14986
14941,14998
14941,14999
14941,15100
14941,15091
14941,15027
14941,15094
14941,14985
14941,15079
14941,15000
14941,15040
14941,15063
14941,15089
14941,15090
14941,14968
14942,15039
14942,15091
14942,14975
14942,14992
14942,15100
14942,14968
14942,15099
14942,15012
14942,15031
14942,15096
14942,14985
14942,14980
14942,15011
14942,15088
14942,15090
14942,15035
14942,15089
14942,15053
14942,14960
14942,14986
14943,15058
14943,15080
14943,15100
14943,15101
14943,15064
14943,14994
14943,15091
14943,14960
14943,15004
14943,15053
14943,15094
14943,15093
14943,15068
14943,15040
14943,14987
14943,15077
14943,15084
14943,15095
14943,14967
14943,14992
14943,14955
14943,15076
14943,15049
14943,15033
14943,15081
14944,14978
14944,15079
14944,15086
14944,14950
14944,15044
14944,14981
14944,15071
14944,15046
14944,15002
14944,14975
14944,15053
14944,15087
14944,15003
14944,15001
14944,14988
14944,15058
14944,14998
14944,15004
14944,14991
14944,14946
14944,15064
14944,15080
