source,target
13600,15027
13600,15093
13600,14262
13600,14219
13600,14829
13600,14270
13600,15035
13601,15061
13601,15098
13601,14294
13601,15049
13601,14947
13601,15080
13601,14855
13601,14778
13601,15099
13601,14040
13601,14395
13601,14897
13601,14924
13601,15020
13601,15011
13601,14278
13601,14337
13601,14357
13601,14691
13601,13819
13601,14902
13601,14863
13601,15082
13602,15053
13602,14524
13602,14529
13602,15090
13602,15085
13602,14594
13602,14655
13602,14909
13602,14270
13602,14678
13602,14996
13602,13993
13602,14719
13602,14896
13603,15075
13603,14191
13603,14688
13603,14930
13603,14868
13603,14413
13603,14239
13603,14885
13603,15042
13603,15020
13603,14832
13603,14645
13603,13714
13603,13622
13603,15063
13603,14061
13603,14335
13604,14561
13604,14616
13604,14778
13604,13882
13604,14828
13604,14793
13604,13611
13604,14158
13604,14962
13604,15099
13604,14863
13604,14533
13604,14490
13604,14298
13604,14197
13605,15001
13605,15089
13605,15071
13605,15033
13605,14952
13605,13672
13605,14124
13605,14466
13605,14038
13605,14084
13605,14993
13605,15029
13605,14969
13606,14626
13606,14143
13606,15072
13606,13967
13606,15007
13606,14793
13606,14873
13606,14558
13606,15076
13606,15074
13606,13658
13606,15013
13606,15063
13606,14011
13606,15039
13606,14961
13606,14981
13606,14573
13607,14885
13607,14728
13607,15083
13607,14399
13607,14754
13607,13812
13607,14998
13607,14965
13607,15079
13607,14713
13607,14782
13607,15000
13607,14883
13607,14848
13608,15101
13608,14373
13608,14228
13608,15016
13608,15058
13608,15017
13608,14584
13608,13868
13608,13660
13608,14204
13608,15062
13608,13792
13608,14016
13608,14811
13608,13748
13608,14935
13608,14545
13609,14252
13609,15065
13609,13627
13609,14921
13609,14901
13609,15068
13609,14754
13609,14780
13609,15072
13609,15034
13609,15052
13609,14993
13609,14840
13609,14608
13609,14523
13609,14591
13609,13879
13609,15091
13609,14569
13609,13666
13610,14600
13610,14867
13610,13691
13610,13929
13610,14788
13610,14943
13610,13985
13610,15013
13610,14857
13610,15050
13610,14839
13610,14798
13610,14985
13610,14832
13610,14837
13610,14802
13610,15060
13610,14776
13611,15058
13611,14500
13611,14123
13611,15089
13611,13647
13611,14192
13611,14739
13611,15075
13611,14954
13611,14465
13611,14719
13611,14592
13611,14604
13611,15070
13611,15028
13611,14758
13611,14939
13611,14608
13611,15082
13611,14826
13611,13957
13611,13960
13612,14956
13612,14690
13612,14684
13612,13893
13612,14457
13612,14390
13612,14875
13612,14674
13612,15064
13612,14903
13613,15050
13613,14659
13613,14855
13613,13919
13613,13811
13613,15061
13613,15087
13613,13983
13613,14879
13613,15040
13613,14986
13613,14029
13614,13858
13614,14972
13614,15092
13614,14970
13614,14861
13614,14468
13614,14102
13614,14924
13614,14865
13614,15060
13614,14888
13614,13634
13614,14806
13614,15024
13614,15038
13614,14967
13614,14117
13615,15007
13615,14784
13615,15038
13615,14463
13615,14099
13615,14844
13615,14386
13615,15063
13615,14246
13615,13992
13615,15013
13615,15033
13615,14809
13615,15094
13615,14188
13615,15083
13615,15095
13615,14980
13616,14559
13616,14495
13616,14791
13616,14930
13616,14203
13616,14921
13616,15027
13616,15053
13616,14313
13616,15071
13616,13973
13616,14424
13616,14073
13616,13871
13616,15097
13616,14937
13616,14833
13616,15057
13617,15097
13617,14715
13617,13869
13617,14941
13617,15083
13617,14942
13617,14976
13617,15058
13617,14713
13617,14334
13617,13735
13617,14870
13617,14177
13617,13822
13617,14405
13617,14961
13617,14342
13617,15085
13617,14704
13618,14826
13618,15013
13618,15020
13618,14954
13618,14125
13618,14365
13618,14963
13618,14692
13618,15034
13618,15007
13619,14819
13619,14445
13619,14319
13619,14867
13619,13963
13619,14019
13619,15048
13619,15061
13619,14067
13619,14734
13619,14277
13619,15091
13620,15089
13620,13775
13620,14262
13620,13822
13620,14129
13620,13721
13620,15040
13620,14568
13620,14730
13620,14810
13620,15100
13620,14583
13620,15087
13620,15062
13620,15053
13620,14370
13620,13994
13621,15088
13621,14681
13621,14651
13621,15093
13621,15077
13621,13644
13621,15084
13621,14692
13621,14796
13621,14936
13621,14260
13621,14447
13621,14908
13621,15094
13621,15043
13622,13855
13622,14723
13622,15056
13622,14718
13622,14540
13622,14868
13622,14457
13622,14277
13622,14577
13622,14782
13622,15030
13622,15094
13622,15061
13622,15039
13622,14904
13622,14959
13622,15086
13623,14718
13623,13905
13623,14075
13623,14483
13623,15045
13623,14962
13623,14452
13623,14915
13623,14991
13623,13834
13623,13902
13623,15052
13623,14508
13623,13759
13623,15087
13623,14206
13623,14774
13623,14979
13623,14669
13623,14984
13624,14831
13624,15052
13624,14959
13624,15010
13624,15093
13624,14915
13624,14896
13624,14970
13624,14994
13624,14963
13624,14992
13624,14799
13624,15099
13624,15094
13625,14682
13625,14749
13625,15036
13625,14472
13625,14380
13625,15088
13625,14958
13625,13771
13625,14846
13625,13867
13625,14079
13625,13872
13625,14827
13625,13891
13625,13910
13625,14547
13626,14979
13626,15099
13626,14618
13626,14685
13626,14438
13626,14553
13626,15054
13626,15028
13626,14983
13626,13760
13626,14585
13626,14429
13626,14778
13626,14987
13626,14823
13626,14509
13626,15083
13626,14341
13626,14304
13627,14039
13627,14987
13627,14505
13627,14754
13627,13823
13627,14810
13627,14983
13627,14311
13627,14491
13627,15097
13627,14019
13627,14463
13627,15098
13627,15058
13627,14099
13627,14276
13627,14216
13627,13955
13628,14284
13628,14965
13628,15059
13628,15074
13628,15101
13628,14732
13628,14070
13628,14294
13628,15093
13628,14427
13628,14629
13628,14068
13629,15099
13629,14279
13629,15019
13629,14140
13629,13952
13629,13950
13629,14899
13629,14205
13629,14995
13629,15053
13629,15040
13629,13881
13629,14910
13629,15095
13629,15084
13629,13819
13630,14827
13630,14524
13630,13735
13630,14868
13630,15002
13630,14476
13630,14595
13630,14326
13630,14650
13630,14172
13630,14088
13630,15056
13630,13936
13630,14506
13630,13798
13630,15021
13631,13639
13631,14745
13631,14464
13631,13791
13631,15030
13631,15004
13631,15056
13631,13755
13631,14450
13631,15077
13631,14965
13631,14403
13631,13638
13631,15097
13631,15041
13632,14974
13632,13994
13632,14872
13632,13981
13632,14131
13632,14837
13632,14721
13632,14282
13632,14964
13632,15038
13632,15027
13632,13758
13632,14893
13632,14607
13632,14984
13633,15097
13633,15060
13633,15055
13633,14818
13633,13712
13633,15013
13633,14416
13633,14998
13633,14030
13633,14166
13633,15050
13633,15084
13633,13934
13633,14981
13633,14282
13633,15085
13633,15091
13634,15101
13634,15051
13634,15088
13634,14158
13634,14076
13634,15069
13634,15094
13634,13987
13634,14949
13634,13641
13634,15078
13634,14851
13634,14900
13634,14994
13635,15087
13635,14776
13635,14823
13635,14085
13635,14127
13635,14237
13635,14914
13635,15054
13635,14616
13635,14883
13635,15053
13636,14229
13636,14356
13636,15040
13636,14408
13636,13786
13636,14801
13636,14594
13636,15074
13636,13955
13636,15099
13636,15071
13636,14279
13636,15011
13636,14387
13636,13837
13636,14991
13636,15085
13636,15298
13637,14740
13637,15100
13637,14351
13637,15086
13637,14187
13637,14934
13637,14888
13637,14932
13637,15093
13637,14343
13637,15097
13637,15009
13637,15091
13637,14048
13638,14866
13638,15056
13638,14145
13638,14846
13638,13931
13638,15086
13638,14339
13638,14265
13638,15075
13638,14775
13638,14150
13638,15099
13638,14710
13638,14323
13638,14674
13638,15094
13638,14451
13638,14789
13639,14558
13639,14570
13639,14129
13639,13939
13639,15041
13639,14952
13639,15032
13639,14781
13639,13818
13639,14947
13639,14287
13639,15040
13639,15098
13639,15008
13639,14596
13639,14104
13640,14714
13640,15087
13640,14342
13640,13699
13640,14862
13640,14934
13640,14240
13640,15083
13640,14312
13640,14935
13640,15020
13640,14672
13640,15031
13640,14876
13640,15086
13640,15095
13640,14983
13641,14088
13641,15067
13641,15095
13641,14492
13641,14396
13641,14974
13641,14155
13641,14875
13641,14056
13641,14066
13641,13929
13641,15044
13641,15090
13641,15049
13641,14983
13642,14932
13642,15004
13642,15050
13642,15079
13642,14384
13642,15100
13642,15000
13642,14997
13642,14380
13642,14966
13642,15066
13642,14829
13642,14846
13642,14637
13642,14110
13643,15081
13643,13829
13643,15038
13643,14239
13643,13664
13643,15090
13643,15033
13643,14121
13643,15030
13643,14250
13643,14030
13643,15097
13643,14729
13643,13823
13643,14895
13643,14356
13643,14125
13643,14910
13643,15050
13644,14920
13644,14757
13644,14391
13644,15098
13644,14501
13644,15061
13644,14861
13644,13961
13644,13789
13644,15092
13644,14838
13645,14410
13645,14701
13645,15082
13645,14649
13645,14293
13645,14284
13645,13845
13646,15035
13646,14528
13646,14139
13646,15002
13646,14815
13646,14532
13646,14936
13646,14245
13646,14502
13646,14842
13646,14987
13646,15084
13646,15092
13646,15022
13646,15005
13646,13798
13646,14906
13646,14894
13646,14310
13646,14974
13647,14968
13647,14952
13647,15054
13647,15041
13647,14361
13647,14832
13647,13924
13647,15011
13647,14523
13647,14800
13647,15084
13647,14107
13647,14395
13647,14584
13647,14931
13647,14969
13648,15073
13648,14920
13648,14744
13648,14516
13648,14656
13648,14784
13648,14922
13648,15053
13648,14397
13648,13943
13648,13790
13648,13984
13648,14885
13648,14242
13648,14520
13648,14962
13648,14069
13648,15038
13648,15008
13649,14004
13649,15077
13649,14999
13649,13708
13649,14475
13649,13968
13649,14749
13649,15094
13649,13856
13649,15086
13649,14743
13649,13655
13649,15085
13649,14672
13649,15016
13649,13662
13650,14839
13650,15072
13650,15053
13650,14612
13650,14997
13650,14720
13650,14395
13650,14950
13650,14916
13650,15061
13650,14665
13650,13964
13650,14642
13650,14763
13650,14456
13650,14759
13650,14327
13650,15095
13650,14692
13650,13816
13650,14771
13651,15101
13651,14645
13651,15078
13651,15086
13651,15092
13651,13709
13651,14797
13651,14994
13651,14133
13651,14335
13651,14062
13651,14711
13651,15026
13651,14948
13651,15050
13651,13707
13651,15006
13651,13986
13652,15064
13652,14197
13652,15033
13652,15044
13652,15086
13652,15070
13652,15092
13652,15062
13652,14276
13652,14908
13652,14826
13652,14923
13652,14970
13652,14755
13652,14104
13652,15041
13652,13821
13653,14666
13653,15081
13653,14981
13653,14820
13653,14974
13653,14830
13653,15032
13653,14149
13653,15098
13653,15005
13653,14409
13653,14060
13653,14775
13653,14564
13653,14985
13653,14707
13653,14307
13654,14994
13654,14206
13654,15095
13654,14588
13654,15078
13654,15076
13654,14804
13654,15101
13654,15083
13654,15003
13654,13707
13654,14136
13654,14974
13654,14666
13654,13957
13655,14312
13655,14684
13655,14903
13655,13661
13655,15080
13655,14638
13655,15065
13655,15039
13655,14072
13655,14571
13655,14960
13655,14232
13655,13921
13656,14963
13656,14996
13656,14465
13656,14641
13656,14256
13656,14640
13656,14431
13656,14956
13656,15018
13656,14795
13656,15048
13656,13659
13656,13918
13656,15002
13656,14820
13657,14675
13657,15013
13657,15092
13657,14915
13657,13863
13657,14640
13657,14042
13657,15036
13657,15093
13657,14871
13657,14918
13657,14533
13657,14894
13657,14008
13657,14740
13657,15058
13657,14812
13658,14239
13658,14292
13658,14560
13658,14585
13658,15091
13658,14842
13658,15099
13658,14137
13658,14666
13658,14775
13658,15076
13658,14725
13658,14679
13658,14780
13658,14608
13658,13926
13659,14863
13659,14801
13659,14997
13659,14359
13659,14980
13659,14892
13659,14112
13659,15070
13659,15061
13659,13767
13659,14677
13659,13720
13660,14999
13660,14893
13660,15079
13660,14600
13660,14801
13660,14256
13660,15101
13660,14537
13660,15081
13660,14923
13660,14988
13660,14892
13660,15025
13660,14755
13660,15077
13661,14911
13661,14998
13661,14385
13661,15091
13661,14768
13661,14270
13661,13710
13661,14960
13661,14959
13661,13913
13661,14996
13661,14665
13661,14370
13662,14692
13662,14789
13662,14999
13662,15045
13662,13885
13662,14008
13662,15027
13662,14874
13662,15001
13662,14990
13662,14824
13662,14441
13662,13776
13663,15018
13663,14506
13663,14609
13663,15086
13663,15092
13663,13706
13663,14779
13663,14798
13663,14484
13663,14139
13663,13827
13663,14956
13663,14575
13663,14949
13663,14657
13663,14404
13663,15051
13663,15075
13663,13732
13663,14721
13663,15067
13664,13803
13664,14862
13664,14951
13664,14503
13664,14697
13664,15092
13664,14858
13664,15088
13664,14833
13664,15060
13664,14740
13664,14775
13664,14385
13665,15080
13665,14284
13665,14196
13665,14779
13665,15045
13665,15101
13665,15042
13665,14397
13665,14740
13665,14869
13665,14485
13665,14665
13665,13817
13665,14388
13666,14387
13666,14856
13666,13850
13666,14296
13666,14919
13666,15018
13666,15078
13666,14232
13666,13823
13666,15053
13667,14836
13667,14222
13667,15097
13667,15025
13667,14310
13667,14942
13667,15026
13667,15047
13667,15030
13667,15067
13667,14450
13667,14722
13667,14480
13667,15042
13668,14909
13668,14845
13668,15078
13668,14762
13668,14594
13668,15097
13668,15040
13668,15100
13668,13708
13668,15062
13668,15065
13668,14842
13668,14524
13668,14086
13668,15018
13669,14467
13669,14097
13669,14691
13669,14694
13669,13789
13669,14181
13669,14999
13669,14275
13669,14914
13669,14949
13669,14972
13669,14806
13669,14934
13669,14878
13669,14188
13669,15070
13669,15090
13669,14981
13670,14913
13670,13866
13670,14742
13670,15038
13670,14705
13670,13811
13670,14990
13670,15046
13670,14989
13670,14928
13670,14686
13670,14407
13670,14827
13670,13998
13670,15100
13671,14346
13671,14856
13671,14339
13671,14655
13671,15066
13671,13717
13671,14722
13671,14526
13671,14638
13671,14699
13671,15060
13671,15094
13671,15037
13671,15077
13671,14109
13671,14449
13671,15024
13671,14084
13671,14767
13671,14978
13671,13800
13672,13887
13672,14679
13672,13898
13672,15090
13672,14905
13672,14977
13672,14981
13672,14089
13672,14424
13672,14674
13672,15081
13672,15098
13672,14291
13672,14883
13673,14086
13673,15091
13673,14665
13673,14795
13673,14974
13673,15008
13673,15086
13673,13724
13673,13706
13673,15068
13673,15064
13673,14179
13673,14832
13673,14734
13673,14153
13673,14980
13674,15096
13674,14859
13674,15098
13674,13838
13674,13763
13674,14949
13674,13902
13674,14403
13674,15072
13674,13882
13674,15024
13674,15092
13675,14155
13675,14000
13675,15081
13675,14498
13675,15082
13675,14475
13675,13744
13675,14518
13675,14998
13675,14318
13675,14149
13675,15038
13675,13819
13675,15041
13675,15063
13675,14283
13675,14611
13675,15088
13676,14243
13676,14742
13676,14376
13676,15078
13676,15085
13676,14986
13676,13970
13676,14832
13676,14456
13676,15059
13676,13755
13676,15080
13676,14959
13676,14911
13676,15015
13676,15075
13676,14510
13676,13828
13676,15035
13677,14869
13677,14880
13677,15089
13677,15079
13677,14277
13677,14933
13677,14722
13677,14947
13677,14075
13677,14746
13677,14609
13677,13939
13677,14784
13677,14712
13677,15061
13677,14257
13678,14353
13678,14284
13678,14307
13678,14654
13678,14721
13678,15040
13678,15066
13678,14064
13678,14393
13678,14819
13678,14023
13678,14949
13678,14524
13678,14861
13678,13844
13678,14976
13678,14893
13678,14664
13678,14292
13678,14157
13679,14939
13679,14878
13679,15072
13679,14782
13679,14356
13679,14614
13679,13778
13679,14775
13679,13717
13679,14229
13679,15061
13679,13808
13679,14457
13679,15065
13679,14996
13679,14093
13679,14645
13680,14958
13680,15068
13680,15087
13680,15093
13680,14508
13680,15036
13680,14911
13680,14591
13680,14913
13680,14959
13680,13798
13680,14649
13680,14688
13680,15095
13680,15082
13680,13864
13680,13793
13681,14997
13681,14528
13681,14872
13681,14324
13681,14681
13681,15080
13681,14971
13681,14884
13681,13996
13681,14737
13681,14938
13681,13830
13681,15070
13681,14828
13681,14936
13681,15003
13681,14287
13681,14821
13681,15075
13681,15027
13681,14421
13681,14395
13682,14696
13682,15056
13682,14690
13682,14917
13682,14335
13682,14484
13682,15044
13682,15087
13682,14391
13682,15047
13682,14968
13683,14940
13683,14288
13683,14831
13683,14924
13683,14087
13683,14144
13683,14346
13683,14803
13683,13883
13683,14868
13683,14189
13683,15082
13683,15077
13683,14879
13683,15083
13683,14627
13683,14552
13683,14201
13683,13907
13684,15052
13684,14448
13684,14968
13684,15047
13684,14654
13684,14571
13684,14085
13684,14971
13684,14642
13684,13693
13684,14953
13684,15027
13684,15042
13684,14124
13684,15067
13684,15076
13685,15051
13685,14821
13685,14041
13685,14848
13685,14484
13685,14070
13685,14691
13685,15010
13685,15047
13685,15088
13685,15090
13685,14999
13685,14714
13685,15095
13685,14847
13685,14317
13685,15027
13686,14949
13686,15016
13686,14861
13686,15055
13686,14592
13686,15071
13686,14223
13686,14656
13686,14855
13686,15079
13686,15062
13686,14603
13686,14311
13686,14811
13686,15086
13686,14856
13686,15035
13687,15082
13687,14996
13687,14372
13687,14966
13687,14848
13687,13811
13687,14637
13687,14254
13687,14929
13687,14587
13687,15089
13687,14352
13687,14639
13687,13801
13688,15009
13688,13779
13688,14941
13688,14654
13688,14604
13688,15075
13688,14164
13688,14202
13688,15022
13688,15059
13688,14090
13688,15086
13688,13877
13688,15027
13688,15006
13688,15066
13689,14829
13689,14883
13689,15077
13689,15058
13689,15078
13689,14835
13689,14688
13689,14675
13689,14684
13689,14949
13689,13962
13689,14231
13689,14371
13689,14889
13689,14258
13689,14609
13689,14748
13689,15091
13689,14317
13690,14114
13690,14951
13690,14221
13690,14343
13690,14295
13690,14973
13690,14945
13690,14960
13690,14971
13690,14892
13690,14002
13690,14706
13690,15007
13690,14745
13690,13705
13691,13711
13691,15031
13691,15053
13691,14541
13691,15083
13691,14655
13691,15090
13691,15064
13691,15061
13691,14805
13691,14966
13691,14933
13691,14810
13691,14619
13692,14730
13692,13893
13692,15094
13692,14651
13692,14450
13692,15100
13692,15014
13692,15029
13692,15078
13692,14615
13692,14203
13692,15015
13692,14984
13692,15061
13692,14815
13692,15082
13693,14360
13693,14718
13693,15091
13693,14851
13693,15000
13693,14739
13693,15047
13693,15043
13693,13694
13693,14820
13693,14438
13693,14749
13693,14840
13693,14788
13693,14996
13693,14240
13693,14768
13693,14792
13694,15061
13694,14927
13694,14884
13694,14948
13694,14392
13694,14608
13694,14897
13694,15094
13694,14160
13694,14414
13694,15100
13694,14938
13694,13841
13694,14774
13694,14503
13694,14859
13694,14998
13694,14381
13694,14736
13695,14557
13695,14758
13695,14867
13695,14736
13695,14284
13695,15052
13695,14996
13695,15095
13695,14881
13695,15046
13695,14111
13695,14817
13695,14733
13695,14809
13695,14990
13695,14215
13695,15033
13695,15085
13695,14882
13696,14961
13696,14254
13696,15009
13696,14963
13696,15072
13696,14514
13696,13742
13696,13877
13696,14937
13696,14626
13696,15083
13696,15060
13696,14525
13696,14074
13696,14970
13696,14241
13696,14982
13696,15016
13696,14099
13696,13913
13697,15093
13697,14069
13697,15099
13697,15010
13697,15031
13697,14235
13697,14686
13697,14629
13697,14189
13697,14130
13697,14433
13697,14920
13697,13902
13697,14787
13697,14120
13698,14781
13698,14554
13698,14699
13698,15002
13698,15035
13698,15059
13698,14176
13698,13789
13698,14818
13698,14966
13698,15096
13698,14972
13698,13851
13698,14229
13698,14967
13699,14786
13699,15076
13699,13769
13699,14139
13699,14886
13699,14753
13699,15016
13699,13844
13699,14922
13699,14399
13699,15017
13699,14620
13699,13883
13699,14430
13699,13914
13699,14199
13699,14661
13699,14699
13699,15370
13700,15067
13700,14366
13700,15078
13700,15062
13700,14770
13700,14970
13700,14001
13700,13975
13700,15040
13700,15024
13700,15087
13700,14741
13700,15027
13700,15071
13700,14821
13701,14033
13701,14145
13701,15000
13701,13887
13701,14876
13701,14957
13701,15035
13701,13980
13701,14806
13701,15038
13701,15058
13701,14966
13701,14699
13702,14289
13702,14883
13702,15090
13702,14739
13702,14913
13702,14998
13702,15075
13702,14372
13702,15038
13702,14596
13702,15039
13702,15050
13702,14831
13702,14250
13702,14932
13702,15083
13702,14503
13702,14351
13702,15031
13703,14892
13703,14803
13703,15082
13703,14594
13703,15071
13703,15045
13703,14774
13703,14233
13703,15024
13703,14782
13703,14228
13703,15088
13703,14593
13703,15081
13703,14932
13703,14769
13703,14750
13703,14260
13704,14984
13704,15044
13704,13870
13704,14830
13704,14758
13704,14742
13704,14194
13704,14442
13704,15075
13704,14809
13704,15054
13704,14132
13704,14725
13704,14870
13704,14106
13704,14765
13704,14652
13705,15080
13705,14793
13705,15075
13705,14959
13705,15064
13705,14196
13705,14955
13705,14835
13705,15021
13705,13985
13705,13999
13706,14128
13706,14846
13706,14239
13706,13709
13706,13840
13706,15067
13706,14782
13706,14257
13706,14286
13706,14823
13706,14639
13706,15093
13706,15047
13707,15089
13707,15093
13707,15034
13707,14731
13707,15030
13707,15079
13707,14769
13707,14026
13707,14471
13707,13916
13707,14920
13707,14987
13707,15007
13707,14885
13707,14855
13708,14972
13708,15037
13708,14094
13708,15080
13708,14819
13708,14549
13708,14279
13708,15077
13708,14363
13708,14899
13708,15091
13708,15093
13708,14971
13708,15097
13708,15059
13708,15089
13708,15085
13708,14979
13709,14278
13709,14951
13709,15016
13709,14522
13709,14568
13709,14163
13709,14963
13709,14647
13709,14490
13709,14967
13709,14899
13709,14682
13709,14885
13709,14161
13709,14498
13709,15093
13710,15074
13710,14800
13710,15091
13710,15055
13710,15082
13710,15047
13710,13960
13710,15065
13710,14713
13710,14142
13710,14965
13711,13901
13711,15081
13711,14748
13711,14803
13711,15027
13711,15060
13711,15053
13711,14138
13711,14131
13711,13995
13711,14804
13711,14939
13711,14940
13711,14936
13711,14439
13711,14551
13711,14776
13712,14679
13712,14780
13712,14652
13712,15013
13712,15080
13712,15063
13712,14912
13712,15073
13712,13928
13712,13977
13712,14071
13712,15030
13712,14246
13712,15054
13712,14404
13712,14478
13712,15070
13712,14534
13712,14993
13713,15082
13713,14834
13713,14293
13713,15004
13713,14824
13713,14260
13713,14107
13713,14653
13713,14935
13713,15031
13713,15089
13713,14959
13713,14635
13713,14650
13713,14455
13713,14765
13713,14676
13713,15022
13713,14820
13714,14773
13714,14383
13714,14970
13714,15009
13714,14852
13714,14882
13714,14912
13714,13874
13714,13899
13714,14390
13714,14586
13714,14687
13714,14856
13714,15051
13714,14981
13714,14845
13714,15084
13714,13973
13715,14865
13715,14076
13715,13876
13715,14632
13715,13989
13715,15025
13715,14527
13715,14341
13715,15040
13715,14757
13715,14248
13715,14100
13715,14741
13715,14941
13715,14142
13715,14305
13715,15069
13715,14925
13715,15016
13715,14672
13716,15071
13716,14929
13716,14918
13716,14796
13716,14563
13716,13876
13716,15008
13716,15049
13716,14967
13716,14083
13716,14121
13716,14185
13716,15020
13716,14808
13716,14435
13716,15079
13716,15050
13716,14284
13717,14695
13717,14711
13717,15082
13717,15070
13717,14903
13717,15050
13717,13885
13717,15059
13717,15090
13717,14001
13717,14334
13717,14247
13717,15026
13717,14985
13717,14978
13717,15052
13717,14698
13718,14944
13718,14064
13718,14798
13718,15052
13718,15035
13718,13996
13718,14517
13718,14967
13718,14703
13718,15062
13718,14099
13718,14732
13718,14152
13718,15057
13718,15001
13719,13862
13719,15034
13719,15050
13719,15070
13719,14927
13719,14211
13719,14164
13719,14595
13719,14907
13719,15099
13719,14054
13719,15055
13719,14608
13719,15011
13719,14954
13719,14756
13719,15020
13719,15221
13720,14316
13720,14724
13720,14992
13720,14453
13720,14413
13720,15031
13720,14437
13720,14853
13720,14684
13720,14707
13720,15048
13720,13983
13720,15019
13720,13852
13720,14330
13720,14639
13720,15018
13720,15041
13720,14271
13720,14432
13721,14769
13721,15088
13721,15018
13721,14638
13721,13768
13721,14958
13721,14545
13721,14729
13721,14592
13721,15029
13721,15037
13721,14805
13721,14196
13721,15096
13721,15030
13721,15086
13721,15101
13721,14858
13722,14204
13722,14609
13722,15070
13722,14802
13722,15044
13722,14846
13722,14149
13722,15050
13722,14894
13722,15097
13722,15089
13722,14466
13722,14970
13722,14763
13723,15100
13723,14622
13723,14943
13723,14918
13723,15089
13723,14286
13723,14799
13723,15015
13723,14851
13723,14415
13723,14618
13723,14346
13723,14344
13723,13760
13723,15009
13723,13829
13723,14692
13724,14454
13724,15039
13724,14701
13724,15100
13724,14576
13724,15079
13724,14826
13724,15050
13724,15065
13724,15086
13724,14373
13724,14755
13724,14836
13724,13901
13724,14472
13724,14623
13724,14186
13724,14922
13724,14816
13724,15033
13724,15028
13724,14129
13725,14726
13725,14185
13725,13861
13725,15083
13725,13805
13725,14590
13725,14213
13725,14873
13725,14345
13725,14982
13725,14981
13725,15036
13725,14177
13725,15069
13725,15088
13725,14131
13725,15052
13725,15092
13726,14258
13726,15031
13726,15002
13726,15054
13726,14702
13726,14181
13726,14726
13726,14992
13726,15087
13726,14886
13726,14045
13726,14327
13726,13898
13726,14074
13726,14043
13726,15064
13726,15088
13726,14988
13726,14611
13726,14810
13726,14964
13727,15080
13727,14437
13727,15036
13727,15087
13727,14772
13727,15094
13727,14277
13727,14967
13727,13786
13727,14314
13727,14959
13727,15040
13727,14952
13727,13954
13727,14097
13727,14069
13727,14855
13727,14691
13728,15060
13728,14123
13728,14893
13728,14977
13728,15063
13728,15084
13728,14984
13728,14168
13728,14714
13728,14962
13728,15095
13728,14413
13728,14654
13728,14909
13728,14623
13728,14737
13728,15089
13728,14196
13729,15095
13729,14279
13729,15074
13729,14190
13729,15058
13729,14554
13729,14981
13729,14770
13729,15008
13729,15000
13729,14975
13729,14462
13729,14080
13729,13988
13729,15161
13730,14586
13730,14814
13730,15048
13730,15085
13730,14775
13730,13813
13730,15087
13730,15086
13730,14981
13730,14592
13730,14844
13730,14183
13730,15043
13730,14311
13730,14020
13730,15044
13730,15067
13730,15047
13731,13967
13731,14730
13731,14938
13731,13986
13731,14996
13731,15075
13731,15014
13731,14712
13731,15074
13731,15065
13731,15045
13731,14681
13731,14821
13732,14980
13732,15098
13732,14959
13732,14111
13732,15090
13732,14879
13732,14600
13732,14998
13732,15022
13732,14163
13732,14445
13732,14612
13732,14954
13732,15076
13733,15035
13733,14343
13733,13906
13733,14556
13733,14183
13733,14823
13733,14901
13733,15012
13733,14747
13733,15079
13733,14579
13733,14577
13733,14663
13733,14558
13733,14841
13733,15099
13733,15022
13733,14970
13733,13855
13734,15093
13734,14869
13734,14992
13734,15003
13734,13934
13734,13894
13734,14996
13734,14692
13734,15043
13734,14747
13734,15090
13734,14951
13734,15099
13734,14799
13734,15051
13734,15098
13734,15016
13735,14034
13735,14882
13735,14946
13735,15079
13735,14874
13735,14745
13735,15099
13735,14763
13735,14991
13735,14957
13735,14989
13735,14036
13735,14836
13735,14152
13735,14839
13735,15061
13735,14734
13735,14896
13736,14898
13736,15079
13736,15087
13736,14615
13736,13787
13736,14209
13736,14793
13736,15021
13736,15045
13736,15072
13736,14881
13736,14085
13736,15055
13736,15077
13736,15091
13736,13896
13737,14269
13737,15058
13737,15079
13737,14981
13737,14592
13737,14467
13737,14563
13737,15065
13737,14452
13737,15086
13737,14953
13737,15077
13737,15046
13737,15089
13737,15074
13737,14745
13737,14407
13737,14770
13738,15011
13738,14967
13738,14220
13738,15013
13738,14605
13738,14852
13738,15065
13738,14571
13738,14473
13738,15083
13738,14092
13738,14999
13738,14914
13739,15012
13739,15024
13739,15046
13739,14989
13739,14255
13739,14112
13739,14807
13739,14718
13739,15098
13739,14565
13739,13762
13739,15093
13739,14685
13739,14746
13739,15013
13739,14250
13739,14682
13739,14955
13739,14367
13739,14847
13740,14553
13740,13848
13740,13862
13740,15062
13740,14216
13740,14420
13740,14377
13740,14107
13740,14199
13740,15037
13740,14726
13740,14597
13740,14386
13740,14784
13740,14957
13740,14707
13740,15075
13740,15095
13741,14683
13741,14004
13741,15087
13741,14846
13741,14754
13741,15065
13741,14935
13741,15083
13741,15063
13741,13911
13741,14214
13741,13936
13741,14850
13742,14975
13742,15088
13742,14318
13742,15031
13742,13789
13742,14767
13742,14188
13742,13833
13742,14723
13742,14055
13742,14924
13742,14966
13742,14736
13742,14772
13743,14988
13743,14363
13743,14281
13743,14679
13743,15057
13743,14373
13743,14846
13743,14390
13743,15094
13743,14496
13743,15099
13743,14947
13743,14652
