source,target
14922,15067
14923,15095
14923,15031
14923,14993
14923,15058
14923,15079
14923,15056
14923,14930
14923,15016
14923,14971
14923,15072
14923,15064
14924,14968
14924,15094
14924,15016
14924,14936
14924,15013
14924,14927
14924,15090
14924,15086
14924,15084
14924,15033
14924,14969
14924,15001
14924,15022
14924,15010
14924,15059
14924,15070
14924,14961
14924,14975
14925,15045
14925,14950
14925,15092
14925,14937
14925,15079
14925,15053
14925,15093
14925,14934
14925,14980
14925,15100
14925,14982
14925,15061
14925,14956
14925,14987
14925,15086
14925,14945
14925,15039
14925,14951
14925,15084
14925,15075
14925,15000
14925,15060
14925,15101
14925,15090
14925,14976
14926,15048
14926,15090
14926,15019
14926,15097
14926,15092
14926,15018
14926,15078
14926,15094
14926,15071
14926,15088
14926,14945
14926,15006
14926,15028
14926,15039
14926,14938
14926,14967
14926,14953
14926,15080
14926,15099
14926,15033
14926,15014
14927,14961
14927,15080
14927,15078
14927,15086
14927,15041
14927,15045
14927,15073
14927,14974
14927,14993
14927,15058
14927,15098
14927,15068
14927,15076
14927,15054
14927,15010
14927,15082
14927,14990
14927,15052
14927,14992
14927,15089
14927,15088
14927,15048
14927,14954
14927,15053
14927,15042
14927,14937
14927,14994
14927,15046
14928,15070
14928,15096
14928,15086
14928,14966
14928,15046
14928,15090
14928,15098
14928,15040
14928,14929
14928,15024
14928,15085
14928,15062
14928,15063
14928,15100
14928,15069
14928,14988
14928,14978
14929,15072
14929,14993
14929,15017
14929,15069
14929,15000
14929,14935
14929,15085
14929,14958
14929,14962
14929,15050
14929,15044
14929,15070
14930,15071
14930,15007
14930,14947
14930,15045
14930,15062
14930,14978
14930,14932
14930,15085
14930,15055
14930,14953
14930,15079
14930,14983
14930,15054
14930,15051
14930,15031
14930,15061
14930,14976
14930,15082
14930,15017
14930,15091
14930,15037
14931,15080
14931,15087
14931,15078
14931,15009
14931,15060
14931,15095
14931,15005
14931,14984
14931,15088
14931,14994
14931,15018
14931,15074
14931,15096
14931,15008
14931,15069
14931,14961
14931,15022
14931,15086
14931,14964
14931,14940
14931,15093
14931,15006
14931,15072
14931,14946
14931,15092
14931,15064
14931,14973
14931,15090
14931,15038
14932,15071
14932,15041
14932,15074
14932,15097
14932,14966
14932,15083
14932,15091
14932,15050
14932,15088
14932,15021
14932,14984
14932,15082
14932,14941
14932,15007
14932,15089
14932,14957
14932,15067
14932,14990
14932,14938
14932,15059
14932,15098
14932,14988
14932,14993
14932,14998
14932,15054
14932,15058
14932,15006
14932,15081
14932,14952
14932,15077
14932,15053
14932,15022
14932,15087
14932,14943
14933,15018
14933,15073
14933,14961
14933,14964
14933,15002
14933,15082
14933,15085
14933,14996
14933,15051
14933,15072
14933,15093
14933,15044
14933,15008
14933,15068
14933,14971
14933,15035
14933,14982
14933,15098
14933,15096
14933,15030
14933,15100
14933,15101
14933,14958
14933,15061
14933,14985
14933,15088
14933,14959
14933,15040
14933,15090
14934,15099
14934,15026
14934,15075
14934,14961
14934,15068
14934,15012
14934,14937
14934,15086
14934,14967
14934,15081
14934,15057
14934,14957
14934,15062
14934,15085
14934,15077
14934,15066
14934,15092
14934,15078
14934,14980
14934,15090
14934,15079
14934,14952
14934,15040
14934,15018
14934,14974
14934,15097
14934,15030
14934,14975
14934,14955
14934,15003
14935,15092
14935,15017
14935,14998
14935,15061
14935,15059
14935,15034
14935,14995
14935,14989
14935,15060
14935,15052
14935,15012
14935,15062
14935,15085
14935,15097
14935,14966
14935,15082
14935,14987
14935,15080
14935,15078
14935,15056
14935,15091
14935,15101
14935,15089
14935,15057
14935,15330
14936,15004
14936,15067
14936,15043
14936,15079
14936,15095
14936,15081
14936,15052
14936,15053
14936,15063
14936,15085
14936,15061
14936,15097
14936,14947
14936,14986
14936,15086
14936,14965
14936,15076
14936,14982
14936,15096
14936,15066
14936,15040
14936,15055
14936,14967
14936,15098
14936,14974
14936,15082
14936,15075
14936,15007
14936,14975
14936,15058
14937,15075
14937,15073
14937,15089
14937,15051
14937,15017
14937,15074
14937,15052
14937,15093
14937,15092
14937,15100
14937,15070
14937,15030
14937,14960
14937,15054
14937,15042
14937,15036
14937,15082
14937,15039
14937,14955
14937,15094
14937,14970
14937,15080
14937,15059
14937,15091
14937,15050
14937,15064
14937,15065
14937,15045
14937,15055
14937,15034
14937,14962
14937,15072
14938,15075
14938,14948
14938,14953
14938,15030
14938,14942
14938,15099
14938,14962
14938,15082
14938,15097
14938,15012
14938,14986
14938,15076
14938,14970
14938,15061
14938,15086
14938,14987
14938,15034
14938,14945
14938,14956
14938,15089
14938,15093
14938,15045
14938,15052
14938,15043
14938,15090
14938,15053
14938,15094
14938,15009
14938,15078
14938,15037
14939,15056
14939,15078
14939,15097
14939,15037
14939,15003
14939,15084
14939,15025
14939,14986
14939,14974
14939,15046
14939,15077
14939,14960
14939,15100
14939,14970
14939,14949
14939,14966
14939,15091
14939,15070
14939,15051
14939,15063
14939,15039
14939,15087
14939,15079
14939,14950
14939,15090
14939,14983
14939,14995
14939,15098
14939,14945
14939,15060
14939,15022
14939,15048
14939,14952
14940,15070
14940,14963
14940,15018
14940,14978
14940,15031
14940,15019
14940,14995
14940,15058
14940,15001
14940,14977
14940,15036
14940,15081
14940,15017
14940,15085
14940,15093
14940,15053
14940,15059
14940,15072
14940,15022
14940,14994
14940,15047
14940,14958
14940,15078
14940,15077
14940,15025
14940,15008
14940,15040
14940,15052
14940,15033
14940,15079
14940,14959
14940,15051
14941,15075
14941,15090
14941,14996
14941,15045
14941,15064
14941,15065
14941,15049
14941,15100
14941,15041
14941,15019
14941,15066
14941,15020
14941,14942
14941,15079
14941,14968
14941,15028
14941,15089
14941,15026
14941,14978
14941,15011
14941,15092
14942,15093
14942,14954
14942,14977
14942,15095
14942,15076
14942,15066
14942,15042
14942,14948
14942,15081
14942,15037
14942,14980
14942,14955
14942,15088
14942,14998
14942,15041
14942,15056
14942,15079
14942,15090
14942,15034
14942,14972
14942,15098
14942,15062
14942,15083
14943,15086
14943,15095
14943,15019
14943,15096
14943,15046
14943,15080
14943,15014
14943,15085
14943,15063
14943,15040
14943,15017
14943,14952
14943,15074
14943,14987
14943,15101
14943,15072
14943,15033
14943,14989
14943,15087
14943,15066
14943,15090
14943,15055
14943,14960
14943,15053
14943,15077
14943,15073
14943,14994
14943,15024
14943,14955
14944,15035
14944,15069
14944,15089
14944,15101
14944,15003
14944,14950
14944,14955
14944,15065
14944,14979
14944,15013
14944,15049
14944,15095
14944,15072
14944,15096
14944,14973
14944,15011
14944,14966
14944,15034
14944,14965
14944,15067
14944,15071
14944,15057
14944,15066
14944,15058
14944,15083
14944,15081
14944,15086
14944,15080
14944,14958
14944,14989
14944,14981
14944,14983
14945,15014
14945,15098
14945,15083
14945,15084
14945,14978
14945,15036
14945,15052
14945,15087
14945,15073
14945,14979
14945,15017
14945,15028
14945,14969
14945,15056
14945,14973
14945,14980
14945,15011
14945,14986
14945,15082
14945,15021
14945,15030
14945,15086
14945,15067
14945,15088
14945,14955
14945,15089
14945,15037
14945,15049
14945,15095
14945,15019
14945,14959
14945,14984
14945,15066
14945,14962
14945,15055
14945,15038
14946,15086
14946,15030
14946,15034
14946,15082
14946,15071
14946,15078
14946,14995
14946,15056
14946,15010
14946,14976
14946,15065
14946,14998
14946,14973
14946,14996
14946,15099
14946,15050
14946,14958
14946,15033
14946,15055
14946,15098
14946,15017
14946,15077
14947,15090
14947,14957
14947,15097
14947,15017
14947,15101
14947,15074
14947,15029
14947,15092
14947,14984
14947,15001
14947,15065
14947,15100
14947,15064
14947,15089
14947,15066
14947,15077
14947,15070
14947,15081
14947,15078
14947,15098
14947,15026
14947,15073
14947,14950
14947,14964
14947,15005
14947,15080
14947,15084
14947,15032
14947,15062
14947,14982
14948,15023
14948,15056
14948,15065
14948,15092
14948,15004
14948,14952
14948,15064
14948,15080
14948,15095
14948,15016
14948,14961
14948,15037
14948,15070
14948,14999
14948,14972
14948,14996
14948,15090
14948,14984
14948,14980
14948,15084
14948,15054
14948,14978
14948,15099
14948,15089
14948,15006
14948,15085
14948,15042
14948,15071
14949,15045
14949,15061
14949,15079
14949,15090
14949,15054
14949,15037
14949,14989
14949,15101
14949,14990
14949,15078
14949,15098
14949,15060
14949,15084
14949,15052
14949,15004
14949,15068
14949,15080
14949,15051
14949,14995
14949,15077
14949,15063
14949,14963
14949,14981
14949,15019
14949,15062
14949,15065
14949,15011
14950,14975
14950,15035
14950,15091
14950,14958
14950,15092
14950,15082
14950,14962
14950,15036
14950,15081
14950,15063
14950,14976
14950,14974
14950,14959
14950,14977
14950,15060
14950,15055
14950,15080
14950,14985
14950,15026
14950,14971
14950,14951
14950,15101
14950,15020
14950,15236
14951,15047
14951,15094
14951,15024
14951,15083
14951,15082
14951,15089
14951,15034
14951,15042
14951,14965
14951,15079
14951,15035
14951,14954
14951,15023
14951,14976
14951,15049
14951,15057
14951,15046
14951,15020
14951,15095
14951,15086
14951,15059
14951,15056
14951,15076
14951,14962
14951,15373
14952,15025
14952,15024
14952,14996
14952,15092
14952,15101
14952,15066
14952,14964
14952,15072
14952,15096
14952,15083
14952,14959
14952,15079
14952,15094
14952,15058
14952,14992
14952,15071
14952,15099
14952,15053
14952,15022
14952,14987
14952,14997
14952,14982
14952,15044
14952,14999
14953,15030
14953,15023
14953,15101
14953,14984
14953,15027
14953,15100
14953,15060
14953,15056
14953,14991
14953,15087
14953,15081
14953,15005
14953,15004
14953,15096
14953,14986
14953,15014
14953,15099
14953,15039
14953,15053
14953,15088
14953,15094
14953,15071
14953,15085
14953,15073
14953,14997
14953,15068
14953,15078
14953,15092
14953,14988
14953,15045
14954,15087
14954,15048
14954,14957
14954,15056
14954,14956
14954,15082
14954,15067
14954,15055
14954,15021
14954,14960
14954,15089
14954,15061
14954,15026
14954,14989
14954,15032
14954,15073
14954,15071
14954,15070
14954,15057
14954,14980
14954,15042
14954,15065
14954,15096
14954,15033
14954,15080
14954,15069
14954,15035
14954,15101
14955,15032
14955,15034
14955,15029
14955,14984
14955,15069
14955,15101
14955,15059
14955,15018
14955,15065
14955,15026
14955,15037
14955,15031
14955,15061
14955,15097
14955,14975
14955,15027
14955,15077
14955,14970
14955,15080
14955,15068
14955,14983
14955,14995
14955,15093
14955,15005
14955,15098
14955,14969
14955,15056
14955,15085
14955,15064
14955,15070
14955,15062
14955,15079
14955,15086
14955,15014
14955,15089
14955,15041
14955,15030
14955,14997
14955,14963
14955,14966
14955,14980
14955,15039
14955,15023
14956,15085
14956,15097
14956,14964
14956,15041
14956,15037
14956,14993
14956,14970
14956,15088
14956,15002
14956,15057
14956,15075
14956,14978
14956,15077
14956,15095
14956,15079
14956,15073
14956,14981
14956,15020
14956,14991
14956,15035
14956,15050
14956,15078
14956,14979
14956,15051
14956,14977
14956,15071
14956,14969
14956,15099
14956,14972
14956,15043
14956,14980
14956,15080
14956,15023
14956,14986
14957,14970
14957,15099
14957,15074
14957,15098
14957,15062
14957,15058
14957,15007
14957,15000
14957,14991
14957,15060
14957,15087
14957,15083
14957,15088
14957,14962
14957,15055
14957,15069
14957,15039
14957,15045
14957,15044
14957,15101
14957,15077
14957,15050
14957,15078
14957,15095
14957,15100
14957,15004
14957,15092
14957,15086
14957,15021
14957,15085
14957,14960
14958,14984
14958,14964
14958,15003
14958,15031
14958,15097
14958,14997
14958,15087
14958,14989
14958,14994
14958,15100
14958,15093
14958,15090
14958,15060
14958,15069
14958,14993
14958,15013
14958,15030
14958,15096
14958,15101
14958,15081
14958,14959
14958,15082
14958,15047
14958,14973
14958,15064
14958,15041
14958,15053
14958,15080
14958,15025
14958,15006
14958,14983
14958,14988
14958,14979
14958,14981
14958,15002
14958,15011
14958,15076
14959,14988
14959,14971
14959,15048
14959,14962
14959,15089
14959,14992
14959,15081
14959,15071
14959,15050
14959,15065
14959,14980
14959,15034
14959,15080
14959,14970
14959,15027
14959,15035
14959,15072
14959,14994
14959,14978
14959,15032
14959,15059
14959,15045
14959,14989
14959,15033
14959,15064
14959,15008
14959,15067
14959,15049
14959,14993
14959,15111
14960,14981
14960,15086
14960,15056
14960,15080
14960,15074
14960,15050
14960,15022
14960,15083
14960,15059
14960,15038
14960,15072
14960,15094
14960,15039
14960,15099
14960,14984
14960,15091
14960,15075
14960,15049
14960,15009
14960,14969
14960,15098
14960,15096
14960,15095
14960,15020
14960,15031
14960,14990
14960,14991
14960,15053
14960,15073
14961,14993
14961,15044
14961,15042
14961,15101
14961,15095
14961,15069
14961,15079
14961,15024
14961,14974
14961,15011
14961,14991
14961,15084
14961,14981
14961,15082
14961,15098
14961,15001
14961,15061
14961,15080
14961,15099
14961,15085
14961,15088
14961,15057
14961,15051
14961,15076
14961,15078
14961,15034
14961,15071
14961,14987
14961,15100
14961,15007
14961,15077
14961,15068
14961,15092
14961,15020
14961,15047
14961,15055
14961,15010
14961,15060
14961,15062
14961,15025
14961,14990
14961,14999
14961,15037
14961,15013
14961,15145
14962,14975
14962,14987
14962,15082
14962,15092
14962,15101
14962,15070
14962,15086
14962,15062
14962,15036
14962,15047
14962,15018
14962,15090
14962,15087
14962,15024
14962,15093
14962,15039
14962,15006
14962,15025
14962,15020
14962,14996
14962,15069
14962,14974
14962,15085
14962,15080
14962,15044
14962,14983
14962,15037
14962,15096
14962,14962
14962,15067
14962,15057
14962,15015
14962,15079
14962,14988
14962,15050
14962,15033
14962,15026
14962,15089
14962,15083
14962,15327
14963,15067
14963,14983
14963,15023
14963,15074
14963,15008
14963,15054
14963,15080
14963,15099
14963,14974
14963,15061
14963,15039
14963,15085
14963,15048
14963,15079
14963,15101
14963,15004
14963,15009
14963,14966
14963,15046
14963,15010
14963,15083
14963,14997
14963,15092
14963,14995
14963,15033
14963,15058
14963,15076
14963,15045
14963,15043
14963,15027
14963,14978
14963,15026
14963,15053
14963,15037
14963,15078
14963,15032
14963,15098
14963,14988
14963,15014
14964,15064
14964,15069
14964,15025
14964,15099
14964,15080
14964,15060
14964,14992
14964,15013
14964,15100
14964,15090
14964,15039
14964,15096
14964,15092
14964,14987
14964,15045
14964,15019
14964,15058
14964,15084
14964,15088
14964,15078
14964,15072
14964,15075
14964,15094
14964,15036
14964,15098
14964,14965
14964,15065
14964,15086
14964,15055
14964,15047
14964,15083
14964,15082
14964,15051
14964,15085
14964,15136
14965,15018
14965,15094
14965,15064
14965,15065
14965,15097
14965,15062
14965,15078
14965,14965
14965,15030
14965,15084
14965,15090
14965,15005
14965,15099
14965,15096
14965,15076
14965,15086
14965,15085
14965,14970
14965,14979
14965,15051
14965,15061
14965,15050
14965,14972
14965,14973
14965,14967
14965,14985
14965,14989
14965,15031
14965,15100
14965,14980
14965,15072
14966,15084
14966,15021
14966,15039
14966,15003
14966,15090
14966,15081
14966,14995
14966,14993
14966,15095
14966,14980
14966,14996
14966,15052
14966,15065
14966,15069
14966,14968
14966,15091
14966,14990
14966,15079
14966,15026
14966,15040
14966,15078
14966,15097
14966,15077
14966,15048
14966,14987
14966,15041
14966,15044
14966,15082
14966,14975
14966,14976
14966,15074
14966,15051
14966,15001
14967,15087
14967,15078
14967,15093
14967,15046
14967,15064
14967,15031
14967,15074
14967,15084
14967,15032
14967,15083
14967,15079
14967,15054
14967,15098
14967,15060
14967,15043
14967,15085
14967,15088
14967,15058
14967,15055
14967,15004
14968,15004
14968,15079
14968,15020
14968,15015
14968,15076
14968,14976
14968,15046
14968,15078
14968,15098
14968,14989
14968,14980
14968,15085
14968,15051
14968,15067
14968,15059
14968,14999
14968,15081
14968,15000
14968,15091
14968,15034
14968,15029
14968,15039
14968,15094
14968,15082
14968,14996
14968,15096
14968,15083
14968,15061
14968,15086
14968,14994
14969,14970
14969,15065
14969,14973
14969,14978
14969,15031
14969,14971
14969,15043
14969,15064
14969,15093
14969,14976
14969,15012
14969,15032
14969,14974
14969,15054
14969,14996
14969,15023
14969,15092
14969,15097
14969,15100
14969,15082
14969,15079
14969,14972
14969,15016
14969,15087
14969,15089
14969,15083
14969,15052
14969,15098
14969,15040
14969,15022
14969,15050
14969,15268
14970,15069
14970,15072
14970,15039
14970,15065
14970,15086
14970,15099
14970,14999
14970,15022
14970,15081
14970,15004
14970,15080
14970,15101
14970,15035
14970,15034
14970,15049
14970,15017
14970,14984
14970,15070
14970,15036
14970,15067
14970,15061
14970,15077
14970,15089
14970,14981
14970,15088
14970,15092
14970,15008
14971,15083
14971,15091
14971,15097
14971,15088
14971,15019
14971,15017
14971,14987
14971,15006
14971,15087
14971,15085
14971,15056
14971,15100
14971,14993
14971,15023
14971,15089
14971,15093
14971,14985
14971,15054
14971,15076
14971,15055
14971,15090
14971,14991
14971,15079
14971,15073
14971,15059
14971,15031
14971,14992
14971,15028
14971,15032
14971,15060
14971,15022
14971,15009
14972,15056
14972,15046
14972,15052
14972,15100
14972,15038
14972,15080
14972,15094
14972,15041
14972,15031
14972,15047
14972,14985
14972,15078
14972,15054
14972,15091
14972,14984
14972,15098
14972,15087
14972,15032
14972,15060
14972,15063
14972,15099
14972,15088
14972,15084
14972,15000
14972,14987
14972,15024
14972,15058
14972,14998
14972,15101
14972,14990
14972,15085
14972,15034
14973,15093
14973,14977
14973,15032
14973,15064
14973,15079
14973,14998
14973,15029
14973,15089
14973,14976
14973,15097
14973,15085
14973,15050
14973,15095
14973,15012
14973,15048
14973,15061
14973,15080
14973,15098
14973,15094
14973,15091
14973,15056
14973,15073
14973,15021
14973,15100
14973,15005
14973,15015
14973,15068
14973,15072
14973,15096
14973,15074
14974,15073
14974,15089
14974,15087
14974,14974
14974,15043
14974,14997
14974,15003
14974,15027
14974,15079
14974,15081
14974,15093
14974,15094
14974,15063
14974,15062
14974,15080
14974,15048
14974,15067
14974,15070
14974,15086
14974,15031
14974,15068
14974,15034
14974,15097
14974,15045
14974,15039
14974,15016
14974,15078
14974,15084
14975,15087
14975,15011
14975,15029
14975,15092
14975,15083
14975,15031
14975,15061
14975,15101
14975,15084
14975,15091
14975,15060
14975,15041
14975,15062
14975,15053
14975,15025
14975,15085
14975,15080
14975,15078
14975,15081
14975,15079
14975,15058
14975,15088
14975,15073
14975,15072
14975,15054
14975,14982
14975,15022
14975,15068
14975,15089
14975,15095
14975,15094
14975,15027
14975,15070
14975,15090
14975,15024
14975,15065
14975,15093
14976,15051
14976,15085
14976,15094
14976,15098
14976,15091
14976,15006
14976,15030
14976,15084
14976,15021
14976,15100
14976,15032
14976,15069
14976,15064
14976,15086
14976,15065
14976,15099
14976,15031
14976,14997
14976,15087
14976,15053
14976,15005
14976,15055
14976,15071
14976,15078
14976,15043
14976,15012
14976,15088
14976,15059
14977,15034
14977,14992
14977,14998
14977,15022
14977,15004
14977,15099
14977,15076
14977,15095
14977,15041
14977,15101
14977,15093
14977,15066
14977,14986
14977,15033
14977,14989
14977,15068
14977,15043
14977,14999
14977,15086
14977,15100
14977,15054
14977,15085
14977,15045
14977,15087
14977,15080
14977,15025
14977,15096
14977,15057
14977,15065
14977,15091
14977,15039
14977,15032
14977,15079
14977,15058
14977,15042
14977,15059
14977,15074
14977,15008
14978,15071
14978,15078
14978,15033
14978,15064
14978,15096
14978,15056
14978,15092
14978,15074
14978,15091
14978,15097
14978,15040
14978,15051
14978,15099
14978,15015
14978,14992
14978,15045
14978,14979
14978,15030
14978,15083
14978,15038
14978,15020
14978,15027
14978,15084
14978,15073
14978,15031
14978,15008
14978,15101
14978,15007
14978,15090
14978,15000
14978,15028
14978,15053
14979,15063
14979,14982
14979,15038
14979,15099
14979,15087
14979,15041
14979,15053
14979,15051
14979,15079
14979,15050
14979,15062
14979,15027
14979,15080
14979,15008
14979,15078
14979,15021
14979,15075
14979,14986
14979,15086
14979,15025
14979,14991
14979,14999
14979,15029
14979,15020
14979,15058
14979,15057
14979,15042
14979,15002
14979,15081
14979,15048
14979,15065
14979,15095
14979,15005
14979,15089
14979,15052
14979,15039
14980,15096
14980,15094
14980,15097
14980,15065
14980,15088
14980,15058
14980,15050
14980,15068
14980,15091
14980,15013
14980,15054
14980,15101
14980,15070
14980,15085
14980,15048
14980,15030
14980,15007
14980,15018
14980,15072
14980,15008
14980,15076
14980,15001
14980,15055
14980,15079
14980,15060
14980,15046
14980,15049
14980,15083
14980,15069
14980,15089
14981,15049
14981,15070
14981,15067
14981,15024
14981,15087
14981,15098
14981,15023
14981,15071
14981,15075
14981,15031
14981,15092
14981,15018
14981,15088
14981,14987
14981,15058
14981,14988
14981,15089
14981,15052
14981,15000
14981,15078
14981,15042
14981,15061
14981,15100
14981,15059
14981,15076
14981,15068
14981,15003
14981,15035
14981,15063
14981,15029
14981,15096
14982,15065
14982,15046
14982,14992
14982,15010
14982,15006
14982,15044
14982,15061
14982,15000
14982,15057
14982,15096
14982,15092
14982,15070
14982,15058
14982,15056
14982,15007
14982,15097
14982,15066
14982,15004
14982,15059
14982,15018
14982,15084
14982,15074
14982,15100
14982,15009
14982,15054
14982,15075
14982,14995
14982,15055
14982,15072
14982,15101
14982,15086
14983,15097
14983,15101
14983,15096
14983,15083
14983,15021
14983,15018
14983,15068
14983,15063
14983,15005
14983,15086
14983,15059
14983,15036
14983,15067
14983,15082
14983,15053
14983,15072
14983,15020
14983,15044
14983,15074
14983,15093
14983,14991
14983,15003
14983,15091
14983,15048
14983,14996
14983,15009
14983,15027
14984,15044
14984,15048
14984,15088
14984,15032
14984,15089
14984,15051
14984,15090
14984,15075
14984,14993
14984,15083
14984,15094
14984,15037
14984,15099
14984,15004
14984,15076
14984,15082
14984,15101
14984,15002
14984,14988
14984,15055
14984,15077
14984,15097
14984,15029
14984,14985
14984,15081
14984,15080
14984,15062
14984,15072
14985,15078
14985,15100
14985,15080
14985,15009
14985,15071
14985,15095
14985,15046
14985,15001
14985,15058
14985,15032
14985,15079
14985,15092
14985,15098
14985,15086
14985,15004
14985,15061
14985,15099
14985,15068
14985,15018
14985,15064
14985,15031
14985,14987
14985,14998
14986,15053
14986,15031
14986,15065
14986,15038
14986,15083
14986,15032
14986,14994
14986,15078
14986,15071
14986,15075
14986,15094
14986,14999
14986,15050
14986,14987
14986,15066
14986,15063
14986,15086
14986,15101
14986,15049
14986,15069
14986,15072
14986,15080
14986,14996
14986,15073
14986,15088
14986,15044
14986,15007
14986,15028
14986,14993
14986,15003
14987,15049
14987,15055
14987,14998
14987,14990
14987,15034
14987,15082
14987,15084
14987,15072
14987,15095
14987,15086
14987,15039
14987,15021
14987,15043
14987,15091
14987,15093
14987,15056
14987,15044
14987,15098
14987,15001
14987,15019
14987,15069
14987,15097
14987,14992
14987,15003
14987,15014
14987,15094
14987,15088
14987,14997
14987,15033
14987,15050
14988,15067
14988,15092
14988,14992
14988,15069
14988,15029
14988,15099
14988,15072
14988,15086
14988,15059
14988,15085
14988,15003
14988,15083
14988,15020
14988,15097
14988,15022
14988,15095
14988,15045
14988,15031
14988,15071
14988,15025
14988,15077
14988,15065
14988,15084
14988,15091
14988,15007
14988,15037
14988,15079
14988,15052
14988,15078
14988,14996
14988,15028
14988,15018
14988,15101
14989,15048
14989,15097
14989,15007
14989,15099
14989,15031
14989,15101
14989,15074
14989,15080
14989,15081
14989,15035
14989,14990
14989,15087
14989,15084
14989,15047
14989,15044
14989,15046
14989,15028
14989,15026
14989,15067
14989,15069
14989,15002
14989,15092
14989,15077
14989,15056
14989,15004
14989,15085
14989,15064
14989,15083
14989,15078
14989,15032
14989,15008
14989,15015
14990,15067
14990,15039
14990,15100
14990,15092
14990,15066
14990,15064
14990,15097
14990,15082
14990,15029
14990,15076
14990,15094
14990,15090
14990,15080
14990,15056
14990,15027
14990,15032
14990,15071
14990,15025
14990,15098
14990,15045
14990,15096
14990,15005
14990,15086
14990,15088
14990,15050
14990,15089
14990,15044
14991,15054
14991,15028
14991,15095
14991,15092
14991,15053
14991,15078
14991,15082
14991,15055
14991,15020
14991,15042
14991,15089
14991,15035
14991,15096
14991,15060
14991,15050
14991,15097
14991,15070
14991,15090
14991,15071
14991,15079
14991,15013
14991,15073
14991,15061
14991,15084
14991,15076
14991,15086
14991,15075
14991,14996
14991,15098
14992,15073
14992,15038
14992,15045
14992,15046
14992,15051
14992,15081
14992,15033
14992,15098
14992,15092
14992,15071
14992,15083
14992,15094
14992,15029
14992,15055
14992,15032
14992,15061
14992,15057
14992,15052
14992,15025
14992,15087
14992,15009
14992,15089
14992,15063
14992,15090
14992,15084
14992,15058
14992,15082
14992,15007
14993,15065
14993,15079
14993,15049
14993,15066
14993,14993
14993,15100
14993,15048
14993,15007
14993,15067
14993,15097
14993,15078
14993,15038
14993,15063
14993,15084
14993,15030
14993,15060
14993,15069
14993,15093
14993,15076
14993,15082
14993,15005
14993,15036
14993,15043
14993,15034
14993,15037
14993,15092
14993,15059
14993,15040
14993,14999
14993,15091
14994,15031
14994,15006
14994,15063
14994,15101
14994,15088
14994,15022
14994,15060
14994,14995
14994,15098
14994,15056
14994,15085
14994,15005
14994,15015
14994,15039
14994,15024
14994,15058
14994,15029
14994,15064
14994,15003
14994,15001
14994,15083
14994,15090
14994,15041
14994,15081
14994,15057
14994,15076
14994,15054
14994,15082
14994,15046
14994,15000
14994,15040
14995,15089
14995,15075
14995,15088
14995,15044
14995,15038
14995,15055
14995,15016
14995,15095
14995,15093
14995,15096
14995,15067
14995,15078
14995,15099
14995,15074
14995,15069
14995,15060
14995,15007
14995,15065
14995,15022
14995,15000
14995,15031
14995,15033
14995,15084
14996,15032
14996,15084
14996,15003
14996,15053
14996,15095
14996,15078
14996,15009
14996,15097
14996,15040
14996,15059
14996,15081
14996,15057
14996,15026
14996,15072
14996,15031
14996,15092
14996,15005
14996,15063
14996,15066
14996,15085
14996,15056
14996,15065
14996,15093
14996,15090
14996,15034
14996,15087
14996,15086
14997,15098
14997,15085
14997,15030
14997,15083
14997,15054
14997,15068
14997,15057
14997,15019
14997,15069
14997,15007
14997,15087
14997,15081
14997,15043
14997,15091
14997,15071
14997,15053
14997,15045
14997,15088
14997,15076
14997,15074
14997,15018
14997,15078
14998,15034
14998,15051
14998,15023
14998,15002
14998,15001
14998,15075
14998,15057
14998,15100
14998,15069
14998,15090
14998,15035
14998,15096
14998,15098
14998,15101
14998,15085
14998,15013
14998,15097
14998,15014
14998,15036
14998,15020
14998,15091
14998,15084
14998,15081
14998,15005
14998,15087
14998,15049
14999,15031
14999,15054
14999,15045
14999,15072
14999,15085
14999,15019
14999,15062
14999,15057
14999,15089
14999,15093
14999,15066
14999,15008
14999,15018
14999,15026
14999,15058
14999,15027
14999,15101
14999,15078
14999,15082
14999,15055
14999,15037
14999,15081
14999,15002
14999,15003
14999,15050
15000,15092
15000,15080
15000,15083
15000,15074
15000,15064
15000,15063
15000,15087
15000,15020
15000,15060
15000,15095
15000,15027
15000,15096
15000,15036
15000,15008
15000,15098
15000,15068
15000,15028
15000,15005
15000,15075
15000,15012
15000,15084
15000,15048
15000,15091
15000,15067
15000,15021
15000,15077
15000,15081
15000,15052
15000,15010
15001,15094
15001,15043
15001,15062
15001,15085
15001,15097
15001,15019
15001,15093
15001,15089
15001,15064
15001,15051
15001,15067
15001,15088
15001,15099
15001,15087
15001,15033
15001,15055
15001,15035
15001,15059
15001,15083
15001,15061
15001,15079
15001,15086
15001,15098
15001,15078
15002,15059
15002,15098
15002,15078
15002,15075
15002,15016
15002,15014
15002,15101
15002,15091
15002,15074
15002,15097
15002,15087
15002,15076
15002,15054
15002,15071
15002,15070
15002,15079
15002,15064
15002,15090
15002,15056
15002,15032
15003,15032
15003,15062
15003,15098
15003,15064
15003,15083
15003,15050
15003,15061
15003,15009
15003,15015
15003,15087
15003,15040
15003,15082
15003,15096
15003,15073
15003,15089
15003,15070
15003,15072
15003,15039
15003,15021
15003,15071
15003,15057
15003,15079
15003,15090
15004,15029
15004,15082
15004,15101
15004,15059
15004,15015
15004,15060
15004,15088
