source,target
14912,15101
14912,14984
14912,15068
14912,15077
14912,15047
14912,15055
14912,14975
14912,14986
14912,14964
14912,15035
14912,15069
14912,15050
14912,15098
14912,15060
14912,15004
14912,14974
14912,15051
14912,15056
14912,14921
14912,15079
14912,15014
14912,15091
14912,14923
14912,15053
14912,15071
14912,15092
14913,15081
14913,15066
14913,15072
14913,15096
14913,15094
14913,14949
14913,15055
14913,15019
14913,15080
14913,15025
14913,15057
14913,15053
14913,15047
14913,15098
14913,15071
14913,15012
14913,14978
14913,14976
14913,14922
14913,15076
14913,15058
14913,14986
14913,15085
14913,15074
14914,14989
14914,15067
14914,15031
14914,15014
14914,14939
14914,15004
14914,14941
14914,15020
14914,14975
14914,15073
14914,14943
14914,15084
14914,15046
14914,15003
14914,14967
14914,14984
14914,15033
14914,15066
14914,14981
14914,15086
14914,15094
14914,15024
14914,14991
14914,14957
14914,14944
14915,15094
14915,15082
14915,15093
14915,15091
14915,15076
14915,15090
14915,15060
14915,15088
14915,14940
14915,15083
14915,15080
14915,14976
14915,15015
14915,15017
14915,15012
14915,14928
14915,15019
14915,15026
14915,14935
14915,14993
14915,14984
14915,14972
14916,14966
14916,15043
14916,14954
14916,14977
14916,15060
14916,15101
14916,15050
14916,15034
14916,14973
14916,14957
14916,14943
14916,15005
14916,15096
14916,15010
14916,15006
14916,15078
14916,14988
14916,15089
14916,14931
14916,15092
14916,15074
14916,15019
14917,15080
14917,15087
14917,15037
14917,14994
14917,15065
14917,14980
14917,15021
14917,15095
14917,14967
14917,15039
14917,14935
14917,14976
14917,15090
14917,15085
14917,15040
14918,15030
14918,15035
14918,15068
14918,15037
14918,15000
14918,15090
14918,15055
14918,15038
14918,15067
14918,15050
14918,15095
14918,15096
14918,15009
14918,15078
14918,15032
14918,15091
14918,14944
14918,15080
14918,15039
14918,15057
14919,15101
14919,15061
14919,15073
14919,15092
14919,15055
14919,15028
14919,14933
14919,15057
14919,15080
14919,15094
14919,15100
14919,15089
14919,15071
14919,14945
14919,15086
14919,15007
14919,15042
14919,15096
14919,15074
14919,14998
14919,15034
14919,15097
14919,15038
14920,15089
14920,14998
14920,15059
14920,15061
14920,14940
14920,15094
14920,15092
14920,15051
14920,14935
14920,15090
14920,15096
14920,15091
14920,15062
14920,14994
14920,15100
14920,15014
14920,15079
14920,15053
14920,14964
14920,14928
14920,15060
14920,15025
14920,15058
14920,15064
14921,15070
14921,14967
14921,14991
14921,15035
14921,15056
14921,15038
14921,14945
14921,14962
14921,15069
14921,14956
14921,15072
14921,15099
14921,15053
14921,15081
14921,15065
14921,15080
14921,15073
14922,15064
14922,15083
14922,14935
14922,14962
14922,15089
14922,15014
14922,15096
14922,15078
14922,15074
14922,15101
14922,15099
14922,14995
14922,14977
14922,15098
14922,15094
14922,15086
14922,15044
14923,14948
14923,15098
14923,14932
14923,14975
14923,15087
14923,15036
14923,15090
14923,15006
14923,14990
14923,15080
14923,15023
14923,15096
14923,15018
14923,15079
14923,15064
14923,14930
14923,14984
14923,15057
14923,15101
14923,15061
14923,15070
14923,15000
14923,14987
14923,14997
14924,15038
14924,15074
14924,15086
14924,15040
14924,15088
14924,15099
14924,15094
14924,15050
14924,15059
14924,15012
14924,14997
14924,15034
14924,15055
14924,15006
14924,15084
14924,15018
14924,15026
14924,15101
14924,15061
14924,15049
14924,15035
14924,14928
14924,15063
14925,14972
14925,15006
14925,15076
14925,15050
14925,15098
14925,14952
14925,15075
14925,14990
14925,14993
14925,15099
14925,15081
14925,15090
14925,14994
14925,15100
14926,14990
14926,14938
14926,15060
14926,15069
14926,15050
14926,15057
14926,15054
14926,15074
14926,15007
14926,15045
14926,15096
14926,15079
14926,15097
14926,14955
14926,15021
14926,15073
14926,15062
14926,14970
14926,15037
14927,15018
14927,15076
14927,15036
14927,15055
14927,14933
14927,15099
14927,15079
14927,15087
14927,15016
14927,14981
14927,15066
14927,15025
14927,14946
14927,14980
14927,15093
14927,15069
14927,14945
14927,15084
14928,15056
14928,15096
14928,15100
14928,15089
14928,15008
14928,14982
14928,15063
14928,15093
14928,15044
14928,15058
14928,14964
14928,14988
14928,15054
14928,15075
14928,15098
14928,14947
14928,15031
14928,15085
14928,15367
14929,15078
14929,15089
14929,15086
14929,15101
14929,15032
14929,14946
14929,15024
14929,14935
14929,15062
14929,15039
14929,15028
14929,15067
14929,15061
14929,15076
14929,14994
14929,15044
14929,15014
14929,15081
14930,14988
14930,15048
14930,15060
14930,15030
14930,14944
14930,15094
14930,15071
14930,15093
14930,15069
14930,15031
14930,14975
14930,15042
14930,14992
14930,14974
14930,15058
14930,15024
14930,14989
14930,15059
14931,15054
14931,15076
14931,14958
14931,15079
14931,15099
14931,14995
14931,15049
14931,15030
14931,14939
14931,15084
14931,14988
14931,15067
14931,15073
14931,15002
14931,15097
14931,14964
14931,15043
14931,14965
14931,14957
14931,15075
14931,15056
14931,15042
14931,15088
14931,15018
14931,15048
14931,15090
14931,14987
14932,15084
14932,14972
14932,14958
14932,15086
14932,15092
14932,14978
14932,15038
14932,14941
14932,15097
14932,15091
14932,15099
14932,14938
14932,15036
14932,15010
14932,15003
14932,15085
14932,15095
14932,14956
14932,15045
14932,15027
14932,14946
14932,15067
14932,14935
14932,15059
14932,15076
14932,14992
14932,15073
14932,14945
14932,15070
14932,15066
14932,15081
14932,14995
14932,15088
14932,15033
14932,14989
14933,15059
14933,15064
14933,15062
14933,15087
14933,15097
14933,14949
14933,15092
14933,15007
14933,15045
14933,15088
14933,14983
14933,15094
14933,15072
14933,15055
14933,15095
14933,15052
14933,14989
14933,15027
14933,15074
14933,15036
14933,15025
14933,15058
14933,14948
14933,14976
14933,15033
14933,15022
14933,15056
14933,15078
14933,14971
14933,14998
14933,15035
14934,15025
14934,15095
14934,15058
14934,15077
14934,15087
14934,15014
14934,15073
14934,15065
14934,14943
14934,14966
14934,14997
14934,15004
14934,14942
14934,15097
14934,14986
14934,15082
14934,15049
14934,15018
14934,14996
14934,15023
14934,15070
14934,15047
14934,15098
14934,15094
14934,15099
14934,14967
14934,15022
14934,15092
14934,15027
14934,15078
14934,14963
14934,14945
14934,15063
14934,15090
14934,15044
14934,14950
14934,15016
14934,15100
14935,15069
14935,15099
14935,15059
14935,15030
14935,15094
14935,15068
14935,15067
14935,15058
14935,15085
14935,14966
14935,15036
14935,14972
14935,15051
14935,15048
14935,14978
14935,15037
14935,14943
14935,14970
14935,15063
14935,15012
14935,15083
14935,15100
14935,15071
14935,15054
14935,15092
14935,15031
14935,14974
14935,15084
14935,15096
14936,14957
14936,15070
14936,15084
14936,15036
14936,15081
14936,15051
14936,14976
14936,14960
14936,14987
14936,14981
14936,15033
14936,14963
14936,15021
14936,15059
14936,14994
14936,15041
14936,15076
14936,15031
14936,15088
14936,15100
14936,14973
14936,15068
14936,14969
14936,15095
14936,14952
14937,15017
14937,15009
14937,15082
14937,15033
14937,15079
14937,15044
14937,15075
14937,15027
14937,15059
14937,14957
14937,15071
14937,15036
14937,14949
14937,14990
14937,14946
14937,14996
14937,15096
14937,14961
14937,15085
14937,14998
14937,15007
14937,14995
14937,15089
14937,15070
14937,15057
14937,15072
14938,15016
14938,15077
14938,15101
14938,14966
14938,15060
14938,14960
14938,15014
14938,15100
14938,14979
14938,15082
14938,14959
14938,14986
14938,15009
14938,15044
14938,15083
14938,14999
14938,14961
14938,15008
14938,15089
14938,15072
14938,15084
14938,15099
14938,15061
14938,15079
14938,15087
14938,15090
14938,14954
14938,15093
14938,14990
14938,15039
14938,15078
14938,15056
14938,15019
14938,15076
14938,14943
14939,15066
14939,15074
14939,15082
14939,15100
14939,15020
14939,15063
14939,14947
14939,15041
14939,15076
14939,15084
14939,14961
14939,15073
14939,14995
14939,15062
14939,15031
14939,15092
14939,15055
14939,15059
14939,14962
14939,14957
14939,15097
14939,15099
14939,15070
14939,15069
14939,15072
14939,15053
14939,14990
14939,14941
14939,14986
14939,15025
14939,14960
14939,15038
14939,14971
14939,15312
14940,15007
14940,15098
14940,15082
14940,15090
14940,14990
14940,15065
14940,14950
14940,15096
14940,14967
14940,14968
14940,15074
14940,15032
14940,15059
14940,14988
14940,15101
14940,14981
14940,15093
14940,15075
14940,14959
14940,15085
14940,14974
14940,14980
14940,15017
14941,14985
14941,15020
14941,15089
14941,15055
14941,15066
14941,15092
14941,15056
14941,15043
14941,15042
14941,15013
14941,15081
14941,14947
14941,15004
14941,14943
14941,14949
14941,15088
14941,14977
14941,14996
14941,15087
14941,15030
14941,15045
14941,14966
14941,15073
14941,15071
14941,15058
14941,14976
14941,15068
14942,14975
14942,15014
14942,15094
14942,15082
14942,15072
14942,15093
14942,15027
14942,14956
14942,15031
14942,15060
14942,15086
14942,15071
14942,14950
14942,15045
14942,15081
14942,15085
14942,15066
14942,15004
14942,15019
14942,15033
14942,14965
14942,15037
14942,15099
14942,15096
14942,15053
14942,15006
14942,15100
14942,14979
14942,15011
14942,14961
14942,14970
14942,14974
14943,15052
14943,15054
14943,14958
14943,15046
14943,14985
14943,14961
14943,15011
14943,15047
14943,15032
14943,14993
14943,14944
14943,15084
14943,14957
14943,15037
14943,14974
14943,15082
14943,15099
14943,15073
14943,15076
14943,15070
14943,15094
14943,15045
14943,15014
14943,15039
14943,14986
14943,15093
14943,15049
14944,15059
14944,14956
14944,15068
14944,15053
14944,15013
14944,15078
14944,15047
14944,15075
14944,14975
14944,15080
14944,15100
14944,14993
14944,15096
14944,15077
14944,15063
14944,15057
14944,15101
14944,15070
14944,15066
14944,15084
14944,15010
14944,15099
14944,15055
14944,14958
14945,15019
14945,15077
14945,15075
14945,15001
14945,15084
14945,15005
14945,15091
14945,15057
14945,15039
14945,14996
14945,15097
14945,15050
14945,15003
14945,14987
14945,15074
14945,15053
14945,15018
14945,15040
14945,15092
14945,15087
14945,14977
14945,15033
14945,15080
14945,14973
14945,15089
14945,15085
14945,15031
14945,15062
14945,14974
14945,14967
14945,15081
14945,14951
14945,14994
14945,15098
14945,15009
14946,14999
14946,15049
14946,14973
14946,15024
14946,15007
14946,15068
14946,15095
14946,15086
14946,15042
14946,15063
14946,14965
14946,15044
14946,15081
14946,15085
14946,15067
14946,15099
14946,14989
14946,15057
14946,15025
14946,15041
14946,15093
14946,14961
14946,15038
14946,15078
14946,14982
14946,14971
14946,15019
14946,15096
14946,15045
14947,15035
14947,15052
14947,15080
14947,15084
14947,15074
14947,14974
14947,15086
14947,15062
14947,15048
14947,15004
14947,15091
14947,15085
14947,15097
14947,15067
14947,15005
14947,14996
14947,15068
14947,15078
14947,14956
14947,15010
14947,15033
14947,15100
14947,15083
14947,15043
14947,14967
14947,15028
14947,14962
14947,15087
14947,15073
14948,14965
14948,15076
14948,14969
14948,14998
14948,15080
14948,15050
14948,15085
14948,14961
14948,15000
14948,15091
14948,15092
14948,15096
14948,14950
14948,15012
14948,15022
14948,15062
14948,14996
14948,14960
14948,15068
14948,15084
14948,15007
14948,15003
14948,14985
14948,14956
14948,15008
14948,15098
14948,15094
14948,15060
14949,15014
14949,15055
14949,15096
14949,14980
14949,14952
14949,15083
14949,14987
14949,14998
14949,15002
14949,15025
14949,15084
14949,15074
14949,15101
14949,15042
14949,15027
14949,14954
14949,15031
14949,15071
14949,15066
14949,15032
14949,15052
14949,15046
14949,15079
14949,15030
14949,15004
14950,15094
14950,15037
14950,15089
14950,15059
14950,15081
14950,15017
14950,15065
14950,15061
14950,15088
14950,15095
14950,14965
14950,15090
14950,15052
14950,15044
14950,15063
14950,14994
14950,15060
14950,15046
14950,14958
14950,15036
14950,15080
14950,14993
14950,15053
14950,15091
14950,14963
14950,15001
14950,15032
14950,14984
14950,14960
14950,14961
14950,15064
14950,15051
14950,15070
14951,15083
14951,14976
14951,15003
14951,14971
14951,15030
14951,15099
14951,15094
14951,15062
14951,15097
14951,14999
14951,15078
14951,14959
14951,14960
14951,15091
14951,15077
14951,15023
14951,15041
14951,15064
14951,15079
14951,15038
14951,14958
14951,14973
14951,14987
14951,15010
14951,15052
14952,15065
14952,15029
14952,15075
14952,14995
14952,14992
14952,15028
14952,15078
14952,15001
14952,15067
14952,15048
14952,15051
14952,15095
14952,15086
14952,15100
14952,15037
14952,14968
14952,15099
14952,14967
14952,15053
14952,14997
14952,15088
14952,15080
14952,15092
14952,15089
14952,15070
14952,14956
14952,15011
14953,15097
14953,15051
14953,15069
14953,15045
14953,15098
14953,15094
14953,15101
14953,15033
14953,15100
14953,15036
14953,15089
14953,15087
14953,15085
14953,14961
14953,14973
14953,15091
14953,15020
14953,15062
14953,15078
14953,15093
14953,15067
14953,15080
14953,14957
14953,14971
14953,15081
14953,15041
14953,15027
14953,15082
14953,15044
14953,15043
14954,15060
14954,15090
14954,15041
14954,14994
14954,15016
14954,14987
14954,15095
14954,14991
14954,14960
14954,15078
14954,15099
14954,14963
14954,14956
14954,15072
14954,15051
14954,15082
14954,15056
14954,15085
14954,15094
14954,15088
14954,15024
14954,15008
14954,14958
14954,15025
14954,15073
14954,15043
14954,15061
14955,15057
14955,15100
14955,15059
14955,15069
14955,15091
14955,15052
14955,14993
14955,14964
14955,15078
14955,15053
14955,15089
14955,15001
14955,15080
14955,15023
14955,15048
14955,15076
14955,15043
14955,15040
14955,14974
14955,15033
14955,15086
14955,15056
14955,15037
14955,15031
14955,14960
14955,15072
14955,15017
14955,15049
14955,15011
14955,15032
14955,15081
14955,15055
14955,14994
14955,14956
14955,15093
14955,15096
14956,15061
14956,15082
14956,15046
14956,15078
14956,15068
14956,15067
14956,15071
14956,15038
14956,15035
14956,14967
14956,15079
14956,14988
14956,15069
14956,15091
14956,15081
14956,15024
14956,15098
14956,15033
14956,15062
14956,15036
14956,15016
14956,15026
14956,15073
14956,14965
14956,15088
14956,15092
14956,14958
14956,15010
14956,14964
14956,15022
14957,15082
14957,15075
14957,15027
14957,15090
14957,15083
14957,15050
14957,15080
14957,15053
14957,15063
14957,15072
14957,15094
14957,15046
14957,15066
14957,15045
14957,14960
14957,14962
14957,14975
14957,14996
14957,15097
14957,15048
14957,15092
14957,15054
14957,14976
14957,14969
14957,15074
14957,15099
14957,15071
14957,15088
14958,15098
14958,15067
14958,14993
14958,14992
14958,15007
14958,15047
14958,15082
14958,14985
14958,15030
14958,15022
14958,15034
14958,15055
14958,15079
14958,15085
14958,14959
14958,14999
14958,15048
14958,15097
14958,15005
14958,15028
14958,15066
14958,15031
14958,15081
14958,15073
14958,15023
14958,15094
14958,15092
14958,14966
14958,15061
14958,15033
14958,15057
14958,15042
14958,15019
14958,15020
14958,15050
14958,14996
14958,15101
14958,15093
14958,15035
14959,15002
14959,14977
14959,14972
14959,15064
14959,14993
14959,15050
14959,15089
14959,15070
14959,15079
14959,15035
14959,15027
14959,15061
14959,15069
14959,15096
14959,15044
14959,15100
14959,15042
14959,14985
14959,15097
14959,15066
14959,15029
14959,14976
14959,15084
14959,14968
14959,15065
14959,15086
14959,15036
14959,15075
14959,15049
14959,15001
14959,15093
14959,15080
14959,15087
14959,14998
14959,15067
14959,15039
14959,15095
14960,15044
14960,15064
14960,15063
14960,15008
14960,15099
14960,15057
14960,15083
14960,15074
14960,14999
14960,15041
14960,15055
14960,15072
14960,15006
14960,15090
14960,15096
14960,14977
14960,15009
14960,15035
14960,15037
14960,15054
14960,14968
14960,15050
14960,15034
14960,15081
14960,15010
14960,15040
14960,15004
14960,15038
14960,15080
14960,15097
14960,14982
14960,14970
14960,15049
14960,15027
14960,14971
14960,14993
14960,15098
14960,15029
14961,15086
14961,14985
14961,15001
14961,15096
14961,15049
14961,15023
14961,15060
14961,15013
14961,15075
14961,15065
14961,15080
14961,15077
14961,15061
14961,15097
14961,14970
14961,15050
14961,15094
14961,15070
14961,15082
14961,15081
14961,15038
14961,15051
14961,14963
14961,15008
14961,15090
14961,14987
14961,15087
14961,15021
14961,15085
14961,15012
14961,15063
14961,15043
14961,15072
14961,15010
14961,14972
14961,14975
14961,15084
14961,14988
14962,15082
14962,15032
14962,14993
14962,15072
14962,15059
14962,14983
14962,14996
14962,14968
14962,15086
14962,15043
14962,15037
14962,15078
14962,15058
14962,15091
14962,15049
14962,15034
14962,15098
14962,15027
14962,15014
14962,15051
14962,15089
14962,15100
14962,15004
14962,15016
14962,15069
14962,15000
14962,15045
14962,15039
14962,15024
14962,15042
14962,15080
14963,15054
14963,15063
14963,15094
14963,14995
14963,15029
14963,15007
14963,15035
14963,15044
14963,15084
14963,15089
14963,14968
14963,15095
14963,15085
14963,15060
14963,15088
14963,15099
14963,14994
14963,15040
14963,14990
14963,15059
14963,14971
14963,15090
14963,15046
14963,15079
14963,15098
14963,15057
14963,14998
14963,15080
14963,15096
14963,14986
14963,15051
14963,15036
14963,14987
14964,15073
14964,15046
14964,15100
14964,15019
14964,15054
14964,15099
14964,15052
14964,14976
14964,15035
14964,15101
14964,15059
14964,15088
14964,15094
14964,14989
14964,15057
14964,15098
14964,15021
14964,15095
14964,14967
14964,15096
14964,14985
14964,15040
14964,14993
14964,15089
14964,14986
14964,15028
14964,15061
14964,15086
14964,14990
14964,15010
14964,15093
14964,14973
14964,15027
14964,15092
14964,15069
14964,15090
14965,15086
14965,15090
14965,15101
14965,15077
14965,14991
14965,15074
14965,15075
14965,15067
14965,15061
14965,15005
14965,15035
14965,15091
14965,15078
14965,15065
14965,15092
14965,15034
14965,15037
14965,15054
14965,15087
14965,15088
14965,15053
14965,15018
14965,14996
14965,14992
14965,15012
14965,15094
14965,15079
14965,15056
14965,15050
14965,15084
14965,15089
14965,14994
14965,15010
14965,15031
14966,15057
14966,15091
14966,15079
14966,15094
14966,15046
14966,15096
14966,14992
14966,15032
14966,15088
14966,15082
14966,14975
14966,15092
14966,15025
14966,15081
14966,15063
14966,15077
14966,14995
14966,15064
14966,15070
14966,15018
14966,15083
14966,15100
14966,15090
14966,14968
14966,14986
14966,15001
14966,15084
14966,15099
14966,15098
14966,15087
14966,15039
14966,15034
14966,14987
14966,15042
14966,15005
14966,15024
14966,15097
14967,15050
14967,15075
14967,15016
14967,15096
14967,14994
14967,14996
14967,15093
14967,15099
14967,15045
14967,15043
14967,15085
14967,15042
14967,15095
14967,15018
14967,14977
14967,15098
14967,15055
14967,15065
14967,15051
14967,15101
14967,14974
14967,14976
14967,15090
14967,15071
14967,15013
14967,15068
14967,15092
14967,15086
14967,15056
14967,15000
14967,15087
14967,14980
14967,15100
14967,14978
14967,15008
14967,14993
14967,14995
14967,14975
14967,15078
14967,15080
14967,14981
14968,15018
14968,15063
14968,15030
14968,15045
14968,15015
14968,14995
14968,15055
14968,15096
14968,15032
14968,15078
14968,15048
14968,14997
14968,15017
14968,15052
14968,15041
14968,14994
14968,15072
14968,15099
14968,15053
14968,15095
14968,15062
14968,15090
14968,14984
14968,15070
14968,15066
14969,14993
14969,15049
14969,14977
14969,15057
14969,15051
14969,15097
14969,15101
14969,15086
14969,14972
14969,15075
14969,15017
14969,15041
14969,15073
14969,15043
14969,15010
14969,15045
14969,15093
14969,15095
14969,14998
14969,15089
14969,15088
14969,15080
14969,15100
14969,14992
14969,15031
14969,14987
14969,15099
14969,15021
14969,14974
14969,15058
14969,15071
14970,14982
14970,15079
14970,15045
14970,15030
14970,15075
14970,15096
14970,15035
14970,14989
14970,15055
14970,14998
14970,15094
14970,15066
14970,14991
14970,15064
14970,15040
14970,15091
14970,15093
14970,15069
14970,15011
14970,15101
14970,14988
14970,15004
14970,15089
14970,15043
14970,15051
14970,14976
14970,15038
14970,15000
14970,14985
14970,15036
14970,15068
14970,15042
14970,14997
14970,15083
14970,15100
14970,15060
14970,14990
14971,14994
14971,15077
14971,15100
14971,15054
14971,15064
14971,15028
14971,15093
14971,15008
14971,15087
14971,15098
14971,15039
14971,15082
14971,15072
14971,15013
14971,15030
14971,15045
14971,15088
14971,15015
14971,15036
14971,15090
14971,15066
14971,14972
14971,15097
14971,15043
14971,15079
14971,15005
14971,15056
14971,15044
14971,15027
14971,15091
14971,15051
14972,15101
14972,15028
14972,15048
14972,15072
14972,15012
14972,14999
14972,15003
14972,15071
14972,15099
14972,15093
14972,15029
14972,15088
14972,15005
14972,15052
14972,15092
14972,15083
14972,14992
14972,15061
14972,15058
14972,15085
14972,15096
14972,15002
14972,15059
14972,15094
14972,15030
14972,15067
14972,15076
14972,15080
14972,15081
14972,15064
14972,15022
14972,15023
14972,15047
14972,15100
14972,15078
14973,15054
14973,14978
14973,15048
14973,15095
14973,15042
14973,15050
14973,15074
14973,15002
14973,15093
14973,14984
14973,15099
14973,15038
14973,15098
14973,15063
14973,15027
14973,15094
14973,15060
14973,15051
14973,15032
14973,14979
14973,14998
14973,15030
14973,15068
14973,14985
14973,15091
14973,15079
14973,15075
14973,15039
14973,15024
14973,15020
14973,14993
14973,14989
14973,15084
14973,15088
14974,15071
14974,15088
14974,15043
14974,15059
14974,15070
14974,15008
14974,14991
14974,15029
14974,15085
14974,15093
14974,15010
14974,15045
14974,15089
14974,15022
14974,15066
14974,15000
14974,15032
14974,15026
14974,15080
14974,15094
14974,15037
14974,15073
14974,14990
14974,15024
14974,15065
14974,14992
14974,14980
14974,15099
14974,15061
14974,15081
14975,14995
14975,15002
14975,15097
14975,15099
14975,15007
14975,15100
14975,15043
14975,15012
14975,14981
14975,14996
14975,15035
14975,15052
14975,15076
14975,15068
14975,15020
14975,15082
14975,15047
14975,15095
14975,15087
14975,15073
14975,14977
14975,15013
14975,15098
14975,15037
14975,15042
14975,15086
14975,15092
14975,15077
14975,15058
14975,15038
14975,14982
14976,15093
14976,15070
14976,15042
14976,15038
14976,15089
14976,15063
14976,15012
14976,15083
14976,15084
14976,15086
14976,15092
14976,14997
14976,15060
14976,15098
14976,15035
14976,15020
14976,15043
14976,15052
14976,14995
14976,15018
14976,15064
14976,15068
14976,15061
14976,15017
14976,15100
14977,15097
14977,15027
14977,15009
14977,15062
14977,15034
14977,15035
14977,15051
14977,15082
14977,15060
14977,14999
14977,15085
14977,15092
14977,15057
14977,15039
14977,15088
14977,15099
14977,14992
14977,15071
14977,15067
14977,15022
14977,15053
14977,15037
14977,15070
14977,15091
14977,15056
14977,14997
14977,15065
14977,15074
14977,15012
14977,15080
14977,15090
14977,15011
14977,15000
14978,15031
14978,15070
14978,15005
14978,15054
14978,14981
14978,15090
14978,14996
14978,15099
14978,15094
14978,15086
14978,15081
14978,15002
14978,15077
14978,15057
14978,15058
14978,15085
14978,15036
14978,14985
14978,15095
14978,15076
14978,15087
14978,15082
14978,15092
14978,15084
14978,14978
14978,15030
14978,15007
14978,15067
14978,15009
14978,15056
14978,15098
14979,15091
14979,15030
14979,15042
14979,15047
14979,15066
14979,15073
14979,15008
14979,15078
14979,15059
14979,14999
14979,15051
14979,15007
14979,15036
14979,15092
14979,15075
14979,15093
14979,15037
14979,15055
14979,15016
14979,15011
14979,15086
14979,15083
14979,15097
14979,15064
14979,15039
14979,14984
14979,15099
14979,15057
14979,15046
14979,15071
14979,15043
14980,15066
14980,15005
14980,15073
14980,15059
14980,15015
14980,15057
14980,15095
14980,14986
14980,15093
14980,15092
14980,14983
14980,15067
14980,15016
14980,15064
14980,15025
14980,15017
14980,15072
14980,15086
14980,15041
14980,14997
14980,15090
14980,15013
14980,14994
14980,15053
14980,14995
14980,15083
14980,15080
14981,14984
14981,15083
14981,15053
14981,14990
14981,15032
14981,15081
14981,15020
14981,15002
14981,15075
14981,15011
14981,15068
14981,15026
14981,15036
14981,15073
14981,15071
14981,15010
14981,15098
14981,14994
14981,15095
14981,15077
14981,15033
14981,15049
14981,15087
14981,14995
14981,14999
14981,15065
14981,15093
14981,15007
14981,15092
14981,15015
14981,15005
14981,15057
14982,14987
14982,15052
14982,15038
14982,15033
14982,15051
14982,15050
14982,15098
14982,15054
14982,15046
14982,15090
14982,15004
14982,15039
14982,15058
14982,14985
14982,15043
14982,15093
14982,15101
14982,15063
14982,14995
14982,15009
14982,15032
14982,15096
14982,15070
14982,15080
14982,15031
14982,15083
14982,15056
14982,15026
14982,15085
14982,15016
14982,15079
14982,15019
14982,14984
14983,15088
14983,15100
14983,15096
14983,15071
14983,14995
14983,15031
14983,15034
14983,15098
14983,15056
14983,15058
14983,15003
14983,15022
14983,15035
14983,15033
14983,15029
14983,15048
14983,15025
14983,15078
14983,15015
14983,15062
14983,15047
14983,15005
14983,15077
14983,15042
14983,15068
14983,15011
14983,15084
14983,15095
14983,15086
14983,15097
14983,15073
14983,15030
14983,15063
14983,15066
14983,15054
14983,15039
14983,15046
14984,15080
14984,15076
14984,15082
14984,15005
14984,15074
14984,15091
14984,15007
14984,15054
14984,15047
14984,15044
14984,15064
14984,15093
14984,15062
14984,15056
14984,15083
14984,15021
14984,15036
14984,15003
14984,15067
14984,15019
14984,15006
14984,14993
14984,15088
14984,15038
14984,15027
14984,15096
14985,15091
14985,15026
14985,15082
14985,15083
14985,15062
14985,15081
14985,15003
14985,15090
14985,15021
14985,15084
14985,15087
14985,15065
14985,15098
14985,15009
14985,15096
14985,15023
14985,15078
14985,15002
14985,15077
14985,15004
14985,15079
14985,15069
14985,15073
14985,15086
14985,15085
14985,15014
14985,15046
14985,15074
14985,15101
14985,14991
14985,15042
14985,15054
14985,15010
14986,15084
14986,15034
14986,15055
14986,15070
14986,15029
14986,15082
14986,15096
14986,15079
14986,15074
14986,15061
14986,15068
14986,15078
14986,15088
14986,15093
14986,15063
14986,15044
14986,14994
14986,15076
14986,15056
14987,15045
14987,15021
14987,15022
14987,15073
14987,15093
14987,14996
14987,15097
14987,15041
14987,15033
14987,15019
14987,15085
14987,15023
14987,14988
14987,14992
14987,15061
14987,15028
14987,15081
14987,15095
14987,15038
14987,15051
14987,15050
14987,15098
14987,15082
14987,15100
14987,15005
14987,15070
14987,15042
14987,15074
14987,14995
14987,15084
14987,15012
14987,15009
14987,15055
14988,15038
14988,15020
14988,15047
14988,15100
14988,15019
14988,15090
14988,15018
14988,15034
14988,15096
14988,15063
14988,15053
14988,15002
14988,15062
14988,15066
14988,15036
14988,15095
14988,15011
14988,15037
14988,15091
14988,15010
14988,15093
14988,15033
14988,14988
14988,15078
14988,15080
14988,15064
14988,15099
14988,15045
14988,15094
14988,15074
14988,15067
14988,15092
14988,15055
14988,15013
14989,15036
14989,15004
14989,15056
14989,15077
14989,15094
14989,15033
14989,15074
14989,15085
14989,15092
14989,15029
14989,15046
14989,15034
14989,15057
14989,15095
14989,15043
14989,15053
14989,15062
14989,14991
14989,15024
14989,15064
14989,15071
14989,15058
14989,15100
14989,15080
14989,15066
14989,15076
14989,15047
14989,15070
14989,15035
14989,15015
14989,15090
14989,15037
14989,15063
14989,15026
14990,15096
14990,15035
14990,15073
14990,15016
14990,15009
14990,15075
14990,15025
14990,15067
14990,15079
14990,15036
14990,15070
14990,15095
14990,15083
14990,15029
14990,15065
14990,15069
14990,15074
14990,15085
14990,15041
14990,15039
14990,15001
14990,15078
14990,15030
14990,15019
14990,14995
14990,15000
14991,15091
14991,15066
14991,15090
14991,15079
14991,15080
14991,15053
14991,15036
14991,15074
14991,15051
14991,14993
14991,15067
14991,15061
14991,15078
14991,15083
14991,15072
14991,15038
14991,15049
14991,15076
14991,15033
14991,15073
14991,15044
14991,15042
14991,15017
14991,15075
14991,15028
14991,15046
14991,15071
14991,15089
14991,15085
14992,15073
14992,15094
14992,15084
14992,15091
14992,15004
14992,15063
14992,15071
14992,15054
14992,15038
14992,15043
14992,15093
14992,15098
14992,15088
14992,15015
14992,15022
14992,15065
14992,15046
14992,14993
14992,15082
14992,15075
14992,15062
14992,15028
14992,15078
14992,15097
14992,15076
14992,15016
14992,15058
14992,15041
14993,15045
14993,15091
14993,15052
14993,15001
14993,15030
14993,15047
14993,15073
14993,15056
14993,15048
14993,15079
14993,15036
14993,15082
14993,15101
14993,15084
14993,15090
14993,15046
14993,15095
14993,14994
14993,15040
14993,15081
