source,target
14517,15051
14517,14999
14517,14924
14517,15078
14517,14885
14518,14987
14518,15036
14518,14890
14518,15078
14518,14752
14518,15041
14518,15010
14518,15091
14518,14808
14518,15027
14518,15031
14518,14879
14518,15097
14518,15057
14519,15066
14519,15095
14519,14730
14519,15089
14519,14953
14519,14939
14519,14835
14519,14594
14519,15028
14519,15056
14519,14597
14519,14807
14519,14879
14519,14984
14519,14526
14519,14929
14519,15085
14520,15075
14520,14734
14520,15057
14520,15088
14520,15027
14520,14742
14520,15080
14520,14948
14520,15097
14520,14599
14520,14938
14520,15093
14520,15068
14520,14950
14520,14815
14520,15071
14520,14878
14520,14908
14520,14804
14520,14824
14520,14821
14520,14983
14520,15025
14521,15006
14521,14766
14521,14664
14521,14985
14521,15079
14521,14541
14521,15083
14521,15100
14521,15037
14521,14862
14521,15073
14521,14627
14521,15028
14521,14935
14521,15018
14521,14941
14521,15089
14521,14997
14521,14761
14522,15080
14522,15077
14522,14742
14522,14675
14522,15034
14522,14596
14522,14804
14522,15074
14522,14582
14522,15069
14522,14944
14522,14949
14522,15045
14522,15099
14522,15005
14522,15025
14522,15056
14522,14862
14522,15098
14522,14551
14522,15089
14523,14947
14523,15079
14523,14610
14523,14566
14523,15077
14523,14559
14523,14821
14523,14935
14523,14825
14523,15083
14523,14688
14523,14982
14523,14634
14523,15074
14523,14668
14523,15073
14524,14638
14524,14629
14524,14658
14524,15052
14524,14787
14524,15051
14524,15086
14524,14699
14524,15068
14524,15098
14524,15082
14524,15085
14524,15096
14524,14682
14524,15080
14524,15038
14524,14615
14524,15050
14524,14735
14524,15097
14524,15048
14525,14971
14525,14852
14525,14950
14525,15088
14525,15047
14525,15060
14525,14654
14525,15085
14525,15077
14525,14946
14525,14819
14525,14640
14525,15098
14525,15076
14525,14752
14525,14759
14525,15019
14525,14583
14525,15034
14525,15067
14525,15100
14526,14919
14526,14844
14526,14817
14526,15095
14526,14904
14526,14976
14526,14978
14526,14595
14526,14776
14526,15033
14526,15013
14526,14807
14526,14778
14526,14933
14526,15085
14526,15083
14526,15087
14526,15092
14526,14723
14526,15096
14526,14960
14526,14708
14527,15039
14527,15047
14527,15094
14527,15056
14527,14849
14527,15076
14527,14950
14527,14943
14527,14990
14527,15100
14527,14974
14527,15011
14527,14980
14527,15018
14527,14704
14527,14894
14527,15017
14527,14571
14527,14932
14527,15072
14528,15082
14528,14745
14528,15004
14528,14637
14528,14605
14528,14950
14528,14814
14528,14863
14528,14855
14528,14665
14528,14562
14528,15080
14528,15005
14528,14877
14528,15016
14528,14993
14528,15095
14528,14606
14528,14578
14528,14988
14528,14873
14528,15059
14528,15008
14529,14901
14529,15095
14529,14701
14529,14688
14529,15064
14529,15096
14529,14883
14529,15093
14529,15077
14529,14612
14529,15088
14529,14929
14529,14855
14529,15080
14529,14969
14529,15009
14529,15022
14529,14970
14529,14743
14529,15048
14529,14985
14529,14559
14529,14798
14530,15092
14530,14963
14530,14689
14530,14850
14530,15039
14530,15082
14530,15078
14530,14809
14530,15050
14530,15033
14530,14857
14530,14926
14530,14654
14530,15093
14530,14624
14530,15000
14531,14980
14531,14892
14531,14914
14531,15091
14531,14930
14531,14877
14531,14697
14531,14971
14531,14723
14531,14800
14531,14548
14531,15049
14531,15078
14531,14791
14531,15019
14531,14553
14531,14977
14531,15071
14531,14983
14531,14906
14531,14942
14532,15034
14532,14943
14532,15060
14532,15058
14532,14581
14532,15082
14532,15068
14532,15036
14532,14634
14532,14690
14532,14992
14532,14967
14532,15101
14532,15066
14532,14990
14532,14759
14532,14961
14533,15100
14533,14895
14533,15093
14533,15086
14533,15053
14533,15041
14533,15027
14533,14821
14533,14805
14533,15089
14533,15051
14533,14686
14533,15054
14533,15070
14533,14684
14533,15067
14533,14738
14533,14576
14534,15046
14534,15029
14534,14972
14534,14925
14534,15086
14534,15058
14534,14719
14534,15016
14534,14769
14534,15034
14534,14655
14534,14576
14534,15061
14534,15047
14534,14937
14534,14861
14534,14887
14534,14563
14535,15039
14535,14855
14535,14782
14535,14681
14535,15080
14535,15098
14535,15075
14535,15023
14535,15099
14535,14912
14535,14967
14535,14929
14535,14817
14535,14734
14535,14784
14535,15035
14536,14969
14536,14725
14536,15046
14536,14814
14536,14852
14536,15019
14536,14801
14536,15042
14536,15039
14536,14865
14536,15091
14536,14985
14536,15072
14536,14973
14536,15060
14536,14648
14536,15040
14537,15085
14537,14951
14537,15038
14537,14607
14537,15060
14537,14819
14537,14962
14537,14883
14537,15061
14537,15076
14537,14832
14537,15057
14537,14539
14537,15083
14537,15073
14537,14907
14537,14576
14537,14720
14537,14622
14537,14768
14538,15024
14538,15049
14538,15037
14538,15087
14538,15026
14538,14797
14538,15092
14538,14818
14538,14801
14538,14853
14538,14863
14538,15088
14538,15056
14538,15075
14538,14999
14538,14983
14538,14827
14538,15061
14538,14741
14538,14739
14538,14692
14538,14971
14538,14759
14538,15051
14539,14729
14539,14895
14539,14672
14539,14779
14539,15092
14539,15076
14539,14911
14539,14910
14539,14896
14539,15051
14539,15052
14539,14795
14539,15057
14539,14554
14539,15004
14539,15074
14539,15089
14539,14619
14540,15097
14540,15081
14540,14711
14540,15030
14540,15079
14540,14752
14540,15018
14540,14758
14540,14973
14540,15077
14540,14815
14540,15086
14540,14735
14540,14968
14540,14888
14540,15098
14540,15087
14540,15075
14540,15032
14540,14632
14541,14774
14541,14671
14541,14670
14541,14806
14541,14913
14541,15067
14541,14850
14541,14956
14541,15043
14541,14950
14541,14577
14541,14865
14541,14722
14541,14720
14541,15012
14541,15074
14541,14552
14542,14761
14542,15092
14542,14900
14542,15013
14542,14644
14542,14931
14542,14957
14542,14728
14542,14982
14542,15083
14542,14924
14542,14800
14543,14982
14543,14956
14543,15098
14543,14695
14543,14952
14543,14685
14543,14661
14543,15094
14543,15044
14543,14764
14543,14747
14543,15039
14543,15001
14543,14694
14543,14940
14543,15093
14543,15007
14543,14708
14543,14716
14544,14637
14544,14671
14544,14667
14544,15096
14544,14992
14544,15056
14544,14623
14544,14618
14544,14569
14544,14694
14544,14788
14544,15012
14544,14714
14544,15036
14544,14898
14544,15041
14544,14912
14544,15021
14544,14981
14544,15039
14544,14575
14545,14672
14545,15020
14545,15032
14545,15040
14545,15101
14545,15089
14545,15079
14545,15058
14545,14918
14545,15090
14545,15046
14545,14926
14545,14799
14545,14958
14545,14986
14545,14946
14545,14737
14545,15094
14545,14875
14545,15066
14545,15043
14545,14726
14545,15031
14545,15086
14546,15052
14546,15075
14546,14695
14546,15099
14546,15087
14546,15085
14546,14827
14546,14611
14546,14861
14546,14635
14546,15072
14546,14906
14546,14984
14546,15012
14546,15092
14546,15061
14547,15035
14547,15076
14547,14783
14547,15091
14547,14997
14547,15009
14547,14721
14547,15017
14547,14864
14547,14980
14547,15043
14547,15015
14547,14982
14547,15090
14547,14554
14547,14693
14547,14877
14547,14797
14547,14756
14547,14681
14547,14972
14548,14695
14548,14961
14548,14996
14548,15064
14548,14948
14548,14981
14548,14739
14548,15080
14548,15019
14548,15082
14548,15075
14548,15035
14548,14866
14548,14943
14548,14680
14548,14637
14548,14989
14548,14699
14548,14742
14548,14859
14548,15097
14548,14835
14548,15069
14548,15084
14548,14696
14548,14825
14548,15076
14549,14766
14549,15081
14549,15061
14549,14701
14549,15066
14549,14739
14549,15039
14549,15086
14549,14761
14549,15057
14549,14887
14549,14999
14549,14675
14549,14797
14549,14937
14549,14951
14550,15066
14550,14850
14550,14827
14550,14959
14550,14803
14550,14766
14550,14775
14550,14839
14550,14855
14550,14673
14550,15058
14550,14978
14550,15060
14550,15079
14550,15031
14550,14639
14550,15050
14550,15018
14551,14973
14551,14942
14551,15035
14551,14856
14551,14566
14551,15013
14551,14724
14551,14998
14551,15061
14551,15045
14551,15070
14551,14943
14551,14689
14551,15056
14552,15096
14552,14761
14552,14858
14552,15101
14552,14760
14552,14902
14552,14849
14552,14940
14552,15085
14552,15035
14552,15017
14552,14707
14552,14983
14552,15099
14552,14945
14552,14598
14552,14748
14553,14836
14553,14628
14553,14906
14553,14715
14553,14693
14553,14903
14553,15074
14553,15100
14553,15051
14553,14963
14553,15041
14553,14687
14553,15059
14553,15035
14553,14951
14554,14977
14554,14787
14554,15071
14554,14811
14554,14598
14554,14947
14554,14758
14554,14899
14554,15086
14554,15078
14554,15040
14554,14848
14554,15096
14554,14853
14554,14746
14554,14695
14554,14682
14554,15080
14554,14829
14554,15053
14554,14751
14554,14981
14554,14860
14554,15048
14555,15076
14555,15077
14555,14642
14555,15091
14555,14734
14555,14562
14555,15082
14555,15055
14555,14732
14555,14990
14555,14661
14555,14721
14555,14715
14555,15066
14555,15080
14555,15067
14555,14838
14555,14993
14555,15028
14555,14812
14556,15035
14556,14950
14556,14650
14556,14757
14556,14842
14556,14912
14556,15046
14556,15073
14556,14626
14556,14951
14556,14830
14556,15093
14556,15099
14556,14921
14556,14686
14556,14642
14556,14996
14556,15082
14557,14614
14557,15042
14557,14696
14557,15096
14557,14709
14557,14755
14557,15084
14557,14982
14557,15059
14557,15093
14557,15076
14557,14843
14557,14629
14557,14983
14557,14734
14557,14787
14557,14746
14557,14942
14557,14913
14557,15046
14557,14937
14557,14672
14557,14744
14557,14599
14557,15071
14558,15065
14558,15014
14558,15035
14558,15038
14558,14966
14558,14893
14558,15069
14558,15082
14558,14804
14558,15059
14558,15073
14558,15006
14558,15091
14558,15057
14558,15090
14558,15020
14558,14680
14558,15003
14558,15095
14558,14756
14558,14857
14558,15022
14558,14895
14558,14940
14558,14793
14558,14864
14558,14950
14559,14964
14559,15027
14559,14918
14559,14904
14559,15094
14559,14618
14559,15062
14559,14980
14559,14566
14559,14682
14559,15006
14559,14975
14559,14988
14559,14862
14559,15079
14559,14659
14559,15074
14559,15089
14559,14963
14559,15093
14560,14947
14560,14991
14560,15025
14560,14740
14560,14653
14560,15050
14560,15021
14560,14789
14560,14769
14560,15026
14560,15101
14560,14759
14560,15079
14560,14901
14560,14990
14560,14852
14560,15097
14560,15064
14560,14987
14561,14868
14561,14901
14561,15083
14561,15075
14561,15078
14561,15065
14561,14788
14561,14984
14561,14897
14561,14772
14561,15082
14561,14878
14561,15061
14561,14983
14561,14975
14561,15033
14561,14862
14561,14660
14561,15015
14561,14922
14561,14803
14562,15015
14562,14934
14562,15069
14562,15080
14562,14691
14562,14844
14562,15094
14562,14787
14562,15054
14562,14976
14562,15075
14562,14955
14562,15016
14562,14864
14562,15059
14562,15091
14562,14619
14562,14912
14563,14736
14563,15067
14563,14948
14563,14865
14563,14663
14563,15093
14563,14762
14563,15007
14563,15085
14563,15054
14563,15055
14563,15008
14563,14783
14563,14889
14563,14592
14563,14989
14563,14856
14563,14644
14563,14972
14563,15061
14563,14815
14563,14979
14563,14780
14564,14596
14564,15079
14564,15062
14564,14751
14564,14915
14564,15096
14564,14834
14564,14918
14564,14896
14564,15051
14564,15098
14564,14988
14564,15069
14564,14727
14564,14790
14565,14952
14565,14621
14565,15067
14565,15034
14565,14888
14565,14951
14565,15048
14565,14696
14565,14962
14565,14979
14565,14668
14565,14756
14565,14662
14565,15062
14565,14963
14565,14878
14565,14984
14565,14702
14565,14646
14565,15039
14565,14821
14565,15004
14565,14991
14565,15068
14565,15054
14565,14673
14566,14806
14566,14776
14566,14788
14566,15091
14566,14967
14566,14838
14566,15090
14566,14986
14566,15099
14566,15039
14566,15096
14566,15063
14566,15097
14566,14823
14566,15020
14566,14951
14566,15029
14566,14626
14566,15004
14566,15084
14567,14786
14567,15062
14567,15088
14567,15002
14567,15054
14567,14983
14567,15025
14567,14880
14567,15057
14567,15073
14567,15098
14567,14951
14567,14931
14567,14617
14567,14611
14567,14868
14567,15089
14568,14954
14568,15099
14568,15095
14568,14959
14568,14738
14568,14600
14568,15015
14568,15093
14568,15067
14568,14792
14568,14736
14568,14888
14568,14810
14568,15032
14568,14689
14568,14984
14568,14675
14568,15078
14568,15075
14569,14824
14569,14936
14569,15022
14569,14868
14569,14837
14569,15098
14569,15087
14569,14815
14569,14947
14569,15083
14569,14891
14569,14928
14569,14946
14569,15080
14569,14765
14569,15093
14569,15088
14569,15078
14569,14772
14569,15068
14569,14589
14569,15099
14569,14831
14569,14940
14569,15043
14569,14939
14569,15035
14569,15018
14570,14868
14570,15099
14570,14986
14570,14834
14570,14835
14570,15087
14570,15052
14570,14677
14570,15094
14570,15031
14570,15040
14570,14771
14570,15068
14570,14716
14570,15083
14570,15062
14570,15069
14570,14883
14570,14767
14570,15046
14570,15101
14570,15047
14570,15050
14570,14747
14571,14640
14571,14783
14571,15079
14571,14947
14571,14958
14571,14996
14571,15041
14571,14638
14571,14743
14571,14642
14571,14596
14571,15062
14571,15084
14571,14679
14571,15087
14571,15100
14571,14885
14571,14865
14571,14607
14571,15064
14571,14796
14571,15083
14571,14712
14571,14933
14571,14676
14571,15085
14571,15089
14571,14828
14572,14869
14572,14733
14572,14981
14572,14956
14572,15081
14572,15070
14572,15080
14572,14949
14572,15082
14572,14884
14572,14782
14572,14959
14572,14779
14572,15001
14572,15083
14572,14962
14572,14605
14572,15078
14572,14801
14572,14887
14572,14769
14573,14975
14573,15097
14573,14896
14573,14856
14573,14984
14573,14926
14573,15010
14573,14929
14573,14745
14573,14845
14573,14903
14573,14963
14573,14650
14573,15028
14573,15066
14573,14842
14573,14824
14573,14909
14573,14950
14573,14779
14574,15035
14574,14798
14574,14823
14574,14842
14574,15092
14574,15010
14574,15089
14574,14719
14574,15032
14574,14711
14574,14942
14574,14961
14574,15088
14574,14946
14574,15039
14574,15093
14574,15096
14575,14835
14575,14749
14575,15085
14575,14700
14575,15097
14575,15059
14575,14974
14575,14804
14575,14938
14575,15073
14575,15056
14575,14711
14575,15030
14575,14996
14575,15094
14575,14608
14575,15053
14575,14577
14575,14693
14575,14620
14575,14985
14575,14963
14575,15090
14575,15098
14575,15078
14576,14639
14576,14587
14576,14803
14576,14961
14576,15040
14576,14841
14576,15048
14576,14689
14576,14815
14576,15053
14576,14933
14576,14811
14576,14984
14576,15068
14576,15000
14576,14731
14576,15031
14577,14986
14577,14784
14577,14963
14577,14807
14577,14853
14577,14793
14577,14990
14577,15039
14577,14746
14577,14596
14577,14885
14577,14757
14577,15043
14577,15053
14577,14944
14577,14898
14577,14665
14577,15093
14577,15082
14577,15026
14577,15057
14577,14786
14577,15098
14577,14763
14577,15078
14577,15094
14577,15005
14577,14924
14578,15066
14578,14991
14578,15068
14578,15088
14578,14740
14578,15038
14578,14588
14578,14704
14578,15025
14578,14760
14578,14827
14578,15035
14578,15054
14578,14925
14578,15016
14578,15080
14578,14998
14578,14948
14578,15056
14579,15101
14579,14789
14579,15088
14579,14992
14579,14975
14579,15037
14579,15097
14579,14646
14579,15083
14579,14792
14579,14611
14579,15074
14579,14728
14579,14678
14579,15095
14579,14964
14579,14855
14579,14948
14579,15011
14579,14775
14580,15082
14580,15069
14580,14820
14580,14988
14580,15089
14580,14868
14580,15033
14580,14884
14580,14908
14580,15034
14580,15076
14580,14944
14580,15027
14580,14591
14581,14655
14581,15094
14581,15031
14581,14678
14581,14955
14581,15039
14581,15100
14581,14853
14581,14658
14581,14876
14581,14947
14581,15095
14581,15098
14581,14987
14581,15087
14581,15062
14581,15080
14582,14925
14582,15090
14582,15079
14582,15019
14582,15060
14582,15016
14582,14988
14582,14761
14582,15087
14582,15069
14582,15008
14582,15083
14582,14592
14582,14675
14582,15094
14582,15082
14582,14899
14582,15056
14582,15013
14583,14714
14583,15088
14583,15072
14583,14619
14583,15094
14583,14587
14583,14814
14583,14783
14583,15019
14583,14758
14583,15004
14583,14894
14583,14808
14583,15012
14583,15098
14583,14977
14583,14688
14583,14938
14583,14721
14583,14659
14584,14732
14584,14602
14584,14777
14584,15056
14584,15021
14584,15060
14584,15038
14584,15080
14584,15073
14584,15086
14584,14750
14584,15095
14584,15069
14584,15085
14584,14771
14584,14809
14585,15090
14585,14773
14585,14757
14585,14932
14585,14702
14585,14981
14585,14658
14585,14664
14585,15080
14585,14712
14585,14925
14585,14990
14585,14827
14585,14882
14585,14641
14585,15011
14585,15051
14585,15046
14585,14953
14585,14976
14585,15317
14586,15000
14586,14808
14586,14985
14586,14945
14586,14981
14586,15020
14586,15093
14586,15098
14586,14746
14586,14620
14586,15064
14586,14793
14586,14590
14586,15053
14586,15029
14586,14965
14586,15089
14586,14774
14586,14835
14586,14587
14586,15014
14586,14973
14586,15101
14587,14865
14587,15006
14587,15086
14587,14929
14587,15096
14587,14993
14587,15099
14587,14683
14587,14919
14587,14907
14587,15071
14587,15058
14587,15050
14587,15097
14587,14939
14587,15081
14587,14777
14587,15068
14587,15018
14587,15038
14588,14750
14588,14980
14588,14884
14588,14721
14588,15075
14588,15082
14588,14767
14588,15101
14588,15028
14588,15087
14588,14895
14588,14855
14588,14863
14589,14711
14589,15085
14589,14989
14589,14741
14589,15037
14589,15058
14589,15063
14589,14941
14589,14689
14589,14616
14589,15082
14589,14932
14589,14821
14589,15072
14589,14723
14589,15100
14589,15061
14589,15087
14589,14918
14589,15088
14590,14817
14590,15002
14590,14938
14590,14911
14590,15098
14590,14927
14590,14935
14590,14830
14590,15008
14590,14606
14590,15090
14590,15070
14590,14897
14590,15034
14590,14875
14590,14838
14590,14849
14590,15010
14590,15029
14590,15066
14590,14754
14590,15086
14590,15069
14590,15062
14591,14952
14591,15091
14591,14823
14591,14776
14591,14818
14591,14944
14591,14762
14591,15045
14591,14931
14591,14969
14591,15059
14591,15048
14591,14973
14591,15096
14591,14994
14591,14705
14591,15060
14592,15070
14592,14688
14592,14991
14592,15097
14592,15081
14592,15082
14592,15074
14592,14881
14592,14972
14592,15034
14592,15094
14592,14729
14592,14989
14592,15072
14592,14857
14592,15063
14592,14801
14592,15031
14592,14904
14592,15054
14592,14673
14592,14805
14592,14721
14592,14944
14593,14792
14593,14693
14593,14817
14593,14996
14593,14835
14593,15085
14593,14871
14593,15048
14593,15101
14593,14982
14593,14860
14593,14855
14593,14695
14593,14946
14593,14958
14593,14789
14593,15030
14593,14987
14593,14878
14593,14734
14593,14841
14593,15090
14593,14884
14593,14902
14593,14889
14593,14941
14594,15023
14594,14761
14594,14807
14594,14673
14594,14747
14594,14804
14594,15083
14594,15091
14594,14777
14594,15084
14594,15082
14594,15057
14594,15067
14594,15094
14594,14987
14594,15028
14594,15061
14594,15041
14594,15092
14594,15101
14594,14971
14594,15080
14594,14984
14594,14809
14594,14615
14595,14929
14595,15084
14595,14779
14595,14872
14595,15051
14595,15028
14595,14628
14595,14935
14595,15094
14595,15069
14595,14998
14595,15093
14595,14720
14595,15082
14595,14671
14595,14939
14595,14983
14595,14976
14595,15077
14595,14766
14595,15006
14595,15032
14595,15138
14596,14630
14596,14674
14596,15018
14596,14962
14596,14983
14596,14863
14596,14984
14596,15032
14596,14836
14596,14985
14596,15061
14596,14601
14596,15096
14596,14701
14596,15053
14596,15072
14596,15095
14596,15090
14596,14944
14596,15034
14596,14832
14596,15052
14596,14916
14596,15089
14596,14991
14597,14767
14597,14607
14597,15070
14597,15089
14597,14975
14597,15065
14597,15050
14597,15090
14597,15030
14597,15098
14597,14911
14597,14603
14597,14954
14597,14912
14597,15078
14597,14715
14597,14932
14597,14892
14597,14994
14597,15019
14597,14806
14597,15094
14597,15100
14598,15089
14598,14999
14598,14874
14598,15031
14598,15087
14598,15093
14598,14801
14598,15061
14598,15062
14598,14872
14598,15052
14598,14860
14598,14902
14598,15076
14598,14861
14598,14904
14598,14802
14598,14845
14598,15037
14598,15094
14598,15005
14598,14835
14598,15043
14598,14855
14598,15067
14599,15094
14599,15022
14599,14678
14599,15061
14599,14820
14599,15060
14599,14995
14599,15000
14599,14648
14599,14885
14599,14972
14599,15084
14599,15099
14599,14646
14599,15040
14599,15021
14599,15051
14600,15100
14600,15090
14600,14970
14600,14958
14600,15093
14600,14881
14600,14964
14600,15097
14600,15023
14600,15078
14600,15004
14600,15076
14600,14722
14600,15101
14600,14863
14600,14697
14600,15086
14600,14756
14600,15028
14600,14887
14600,15099
14600,14836
14600,15083
14600,15046
14601,14958
14601,15079
14601,14924
14601,14962
14601,14973
14601,15044
14601,15095
14601,14909
14601,15082
14601,15029
14601,15081
14601,14726
14601,15045
14601,15076
14601,15035
14601,14605
14601,14809
14601,15003
14601,15051
14601,14920
14601,14963
14601,15101
14601,14981
14601,15017
14601,14939
14601,14766
14602,15101
14602,14706
14602,15073
14602,14760
14602,14776
14602,15097
14602,14949
14602,15054
14602,14942
14602,14686
14602,15078
14602,14684
14602,14854
14602,14805
14602,14705
14602,15100
14602,14955
14602,15051
14602,14979
14602,15086
14602,15055
14602,14866
14602,14690
14602,14625
14602,15048
14602,15080
14602,15023
14602,14822
14603,14984
14603,14861
14603,15002
14603,14692
14603,15096
14603,15048
14603,14731
14603,14848
14603,14925
14603,14996
14603,14744
14603,14670
14603,15092
14603,14964
14603,14842
14603,14934
14603,15003
14603,15053
14603,14758
14603,14829
14603,14763
14603,15031
14603,14724
14603,14805
14604,14728
14604,15099
14604,15087
14604,15079
14604,15013
14604,15004
14604,15073
14604,15005
14604,15060
14604,14666
14604,14644
14604,14639
14604,14895
14604,14936
14604,14810
14605,15097
14605,15089
14605,15077
14605,14686
14605,14672
14605,15066
14605,14861
14605,15004
14605,14943
14605,15063
14605,15099
14605,15083
14605,14973
14605,14888
14605,15057
14605,14964
14605,14963
14605,14771
14605,14962
14605,15025
14605,15086
14605,14696
14606,14964
14606,14877
14606,15055
14606,15069
14606,14607
14606,14783
14606,15053
14606,15076
14606,15070
14606,15024
14606,14699
14606,14641
14606,15028
14606,14712
14606,14962
14606,14752
14606,15037
14606,14925
14607,15061
14607,14956
14607,14999
14607,14676
14607,14927
14607,14732
14607,15026
14607,14791
14607,15050
14607,14903
14607,15097
14607,14849
14607,15027
14607,14797
14607,14715
14607,14613
14607,14890
14607,14957
14607,14989
14607,15033
14607,14747
14607,15083
14608,15059
14608,15075
14608,15079
14608,15084
14608,14640
14608,15037
14608,14972
14608,15039
14608,15003
14608,14773
14608,15078
14608,15089
14608,15088
14608,15065
14608,15072
14608,14875
14608,15016
14608,14649
14608,15068
14608,15096
14608,15030
14608,15095
14609,15068
14609,14781
14609,14991
14609,14948
14609,14798
14609,15078
14609,15059
14609,15095
14609,14964
14609,15038
14609,14628
14609,15025
14609,14677
14609,15069
14609,14767
14609,15096
14609,14630
14609,15002
14609,14885
14609,14874
14609,15017
14609,14971
14609,15089
14609,14869
14609,15085
14609,14853
14609,15083
14609,14924
14610,14670
14610,15098
14610,15093
14610,14743
14610,14825
14610,15090
14610,15014
14610,15077
14610,14707
14610,14950
14610,15087
14610,14912
14610,15092
14610,14948
14610,15088
14610,15101
14610,15038
14610,15009
14610,15079
14610,15094
14610,14765
14610,15031
14610,15078
14610,14628
14610,14793
14611,15096
14611,14953
14611,15060
14611,15008
14611,14924
14611,14958
14611,15086
14611,15023
14611,14692
14611,15002
14611,14854
14611,14884
14611,15078
14611,14899
14611,15100
14611,14681
14611,15053
14611,14718
14611,15093
14611,14864
14611,14891
14611,15030
14611,14978
14611,14759
14611,14834
14611,14955
14611,15045
14611,14829
14611,14994
14611,15089
14611,15108
14612,14817
14612,15016
14612,15001
14612,14747
14612,14981
14612,15071
14612,14996
14612,15058
14612,14907
14612,15090
14612,14648
14612,14688
14612,15091
14612,14814
14612,15088
14612,15014
14612,15078
14612,14749
14612,15100
14612,14769
14612,15076
14612,15067
14612,15084
14612,14956
14612,15051
14612,14742
14613,14752
14613,14900
14613,15100
14613,14718
14613,15014
14613,14784
14613,15053
14613,14634
14613,15088
14613,15078
14613,14636
14613,15068
14613,14835
14613,15086
14613,15061
14613,15060
14613,14993
14613,15046
14613,15042
14613,14780
14613,15091
14613,15076
14613,15073
14613,15027
14614,14636
14614,15093
14614,14641
14614,14948
14614,14745
14614,15047
14614,15092
14614,14919
14614,14972
14614,14957
14614,14880
14614,15010
14614,14752
14614,15069
14614,14662
14614,14667
14614,15074
14614,15097
14614,15075
14614,15344
14615,15084
14615,15051
14615,14733
14615,15030
14615,14749
14615,15000
14615,14656
14615,15079
14615,15092
14615,14641
14615,15080
14615,15067
14615,14621
14615,14646
14615,14691
14615,14833
14615,15062
14615,14707
14615,14930
14615,14795
14615,14968
14615,14739
14615,15095
14615,14754
14615,15002
14615,14926
14615,14866
14615,15074
14615,15003
14616,15012
14616,15059
14616,15095
14616,14813
14616,14945
14616,14861
14616,14704
14616,14709
14616,15055
14616,14824
14616,14873
14616,14849
14616,14869
14616,15087
14616,14933
14616,15081
14616,14961
14616,14857
14616,14944
14616,15083
14616,14792
14616,14764
14616,14826
14616,15019
14616,14675
14616,14822
14617,15069
14617,14992
14617,14820
14617,14986
14617,14946
14617,14875
14617,14858
14617,14803
14617,15046
14617,14891
14617,14941
14617,15074
14617,15080
14617,15082
14617,14735
14617,14976
14617,14994
14617,15087
14617,14628
14617,14958
14617,14795
14617,14656
14617,14968
14617,15003
14617,14640
14617,15068
14617,14965
14617,14722
14617,15099
14618,15046
14618,15077
14618,15054
14618,15060
14618,15044
14618,14636
14618,14944
14618,14651
14618,15078
14618,15069
14618,15085
14618,14661
14618,15018
14618,15030
14618,15039
14619,15020
14619,14974
14619,14965
14619,14882
14619,15042
14619,15012
14619,15090
14619,15055
14619,15057
14619,14797
14619,14913
14619,14952
14619,14832
14619,15072
14619,14938
14619,14686
14619,15006
14619,15077
14619,15069
14619,14665
14620,15021
14620,14691
14620,15072
14620,15020
14620,14737
14620,14825
14620,15059
14620,14933
14620,14964
14620,15014
14620,15056
14620,14854
14620,14870
14620,14804
14620,15092
14620,14988
14620,14980
14620,14671
14620,14990
14620,15075
14620,14748
14620,14821
14620,14713
14620,15078
14620,14914
14620,15087
14620,14876
14620,14842
14621,15090
14621,15085
14621,15092
14621,14994
14621,15033
14621,15095
14621,15091
14621,15064
14621,15043
14621,14965
14621,15101
14621,15030
14621,14688
14621,14860
14621,14805
14621,14816
14621,15031
14621,14811
14621,15021
14621,14991
14621,14684
14621,15054
14621,15052
14621,14966
14621,15084
14621,14757
14622,14751
14622,15000
14622,15083
14622,14789
14622,14979
14622,15056
14622,15055
14622,14945
14622,14817
14622,15040
14622,15073
14622,14734
14622,14661
14622,15075
14622,14694
14622,15086
14622,15089
14622,14810
14622,14839
14622,14993
14622,14875
14622,15023
14622,15090
14622,14647
14623,15080
14623,14700
14623,15047
14623,14689
14623,15101
14623,14959
14623,15034
14623,15029
14623,14981
14623,14919
14623,14838
14623,14973
14623,15091
14623,14878
14623,15089
14623,15099
14623,14880
14623,15069
14623,14827
14623,14883
14623,15043
14623,14937
14623,15039
14624,14971
14624,14642
14624,15065
14624,14894
14624,15005
14624,15081
14624,15068
14624,15088
14624,14720
14624,15083
14624,14976
14624,14725
14624,14959
14624,14884
14624,14873
14624,14930
14624,15098
14624,15061
14624,15035
14624,14940
14624,15063
14624,15092
14624,14786
14624,15014
14624,14963
14624,14857
14624,14749
14625,14959
14625,15001
14625,15068
14625,14759
14625,14918
14625,14947
14625,15078
14625,15090
14625,15010
14625,15080
14625,15059
14625,15026
14625,15081
14625,15089
14625,15046
14625,14922
14625,14695
14625,15101
14625,14999
14625,15035
14625,15036
14625,15099
14625,15055
14625,14766
14625,15037
14625,14650
14625,15042
14625,15091
14625,15079
14625,14626
14625,14938
14625,15071
14626,15076
14626,15056
14626,14860
14626,14913
14626,14856
14626,14772
14626,14814
14626,14889
14626,14711
14626,14765
14626,14720
14626,14827
14626,14946
14626,14957
14626,14812
14626,14854
14626,15100
14626,15041
14626,15043
14626,14985
14626,14965
14626,14961
14626,14684
14626,14881
14626,14781
14626,14649
14626,14734
14627,14882
14627,15039
14627,15077
14627,14891
14627,14976
14627,15080
14627,14807
14627,15100
14627,14997
14627,14977
14627,15094
14627,14924
14627,15033
