source,target
14645,15002
14645,14929
14645,15046
14645,15014
14645,14995
14645,14894
14645,14864
14645,15089
14645,14961
14646,14999
14646,15072
14646,14937
14646,15065
14646,15042
14646,15058
14646,15101
14646,14907
14646,14791
14646,15003
14646,14947
14646,15080
14646,14698
14646,14879
14646,14981
14646,15089
14646,15074
14646,14949
14646,14983
14646,14943
14646,15049
14646,14780
14646,14713
14646,15014
14646,15082
14646,14955
14646,15085
14646,14977
14646,14787
14647,15069
14647,15036
14647,14702
14647,15029
14647,14848
14647,15086
14647,14814
14647,15080
14647,14911
14647,15058
14647,14791
14647,14768
14647,14992
14647,15032
14647,15055
14647,14757
14647,14716
14647,14663
14647,14874
14647,14672
14647,14714
14647,15048
14647,15022
14647,15096
14648,14803
14648,15081
14648,14730
14648,15039
14648,15046
14648,14714
14648,14765
14648,14740
14648,14806
14648,14952
14648,14993
14648,14980
14648,14976
14648,14868
14648,14694
14648,15007
14648,14985
14648,14811
14648,15072
14648,14710
14648,15037
14648,14969
14648,15088
14648,14791
14648,14861
14648,14934
14649,15008
14649,15071
14649,15013
14649,14962
14649,15037
14649,14667
14649,14941
14649,14894
14649,14751
14649,15016
14649,14971
14649,14822
14649,14904
14649,15098
14649,15095
14649,14900
14649,14911
14649,15085
14649,14920
14649,14991
14649,15101
14649,15079
14649,14942
14649,15075
14649,15066
14649,15088
14649,14708
14649,15107
14650,14928
14650,14940
14650,14804
14650,15005
14650,15094
14650,15024
14650,15078
14650,14992
14650,14740
14650,14733
14650,14811
14650,15075
14650,14686
14650,14849
14650,14950
14650,15090
14650,15052
14650,15017
14650,15082
14650,14830
14650,14858
14650,14913
14650,14981
14650,14870
14650,15064
14650,15083
14650,14753
14650,14783
14651,15059
14651,14868
14651,14773
14651,15006
14651,15012
14651,14835
14651,14913
14651,14944
14651,15100
14651,15003
14651,14751
14651,15085
14651,14961
14651,15077
14651,14740
14651,14890
14651,14774
14651,14940
14652,15021
14652,15079
14652,14772
14652,15051
14652,15011
14652,14945
14652,14941
14652,15039
14652,15027
14652,14981
14652,15084
14652,14793
14652,14982
14652,14901
14652,15007
14652,14997
14652,15001
14652,14968
14652,15005
14653,14990
14653,14997
14653,15099
14653,14752
14653,15015
14653,15034
14653,14969
14653,15061
14653,14995
14653,14749
14653,14851
14653,15098
14653,14792
14653,15096
14653,14992
14653,15079
14653,15089
14653,15009
14653,14853
14653,14727
14653,14823
14653,15097
14653,15093
14653,14693
14653,14872
14653,14907
14653,15046
14653,14901
14653,14716
14654,14895
14654,15070
14654,14836
14654,15080
14654,15056
14654,15101
14654,14995
14654,14944
14654,14785
14654,14749
14654,14999
14654,15067
14654,14984
14654,14969
14654,14657
14654,15049
14654,15055
14654,15077
14654,14998
14654,14801
14654,14942
14654,15023
14654,15059
14654,14985
14654,14742
14655,15084
14655,15081
14655,14866
14655,15000
14655,15085
14655,14951
14655,14752
14655,14874
14655,15029
14655,15045
14655,14959
14655,14845
14655,14992
14655,14676
14655,15079
14655,14982
14655,15091
14655,15020
14655,14771
14655,14880
14656,15058
14656,14779
14656,14875
14656,15080
14656,14882
14656,15023
14656,15089
14656,14940
14656,15043
14656,15095
14656,15045
14656,15076
14656,14915
14656,15082
14656,14857
14656,15038
14656,15098
14656,14781
14656,14965
14656,15019
14656,15048
14656,14668
14656,14884
14656,14900
14656,14691
14657,14817
14657,14676
14657,14664
14657,14854
14657,15015
14657,14976
14657,15060
14657,15058
14657,14940
14657,15092
14657,14954
14657,15072
14657,14930
14657,14903
14657,14784
14657,14756
14657,15038
14657,14846
14657,15101
14657,14724
14657,14890
14657,15032
14657,15043
14657,14686
14657,15093
14657,14738
14658,15092
14658,14750
14658,14770
14658,14939
14658,15088
14658,15086
14658,14736
14658,15101
14658,14977
14658,14822
14658,15036
14658,15071
14658,15098
14658,14671
14658,15083
14658,14735
14658,14703
14658,14840
14658,14700
14658,15043
14658,15074
14658,14850
14658,14841
14658,15065
14658,14987
14658,14665
14658,15084
14658,15072
14659,15027
14659,14906
14659,14837
14659,15005
14659,15032
14659,14951
14659,14941
14659,14779
14659,14832
14659,14777
14659,14696
14659,15065
14659,14910
14659,15092
14659,14905
14659,14801
14659,15098
14659,14773
14659,15080
14659,15064
14659,14854
14659,15071
14659,15031
14659,14741
14659,15059
14659,15048
14659,14734
14659,15088
14659,15030
14660,14719
14660,15052
14660,14972
14660,15046
14660,14821
14660,14799
14660,14693
14660,14892
14660,14959
14660,14759
14660,15016
14660,15048
14660,14728
14660,14919
14660,14895
14660,15088
14660,15035
14660,15009
14660,14984
14660,14798
14660,15076
14660,15039
14660,14787
14660,14794
14661,15099
14661,14885
14661,14855
14661,15083
14661,14951
14661,15013
14661,15097
14661,14938
14661,15101
14661,14922
14661,15100
14661,15068
14661,14999
14661,15079
14661,15036
14661,14960
14661,14895
14661,14725
14661,14786
14661,15087
14662,14968
14662,15005
14662,15058
14662,15062
14662,14816
14662,14871
14662,14893
14662,14868
14662,14745
14662,14935
14662,15023
14662,14801
14662,14851
14662,15099
14662,15018
14662,15096
14662,14765
14662,14991
14662,14924
14662,15017
14662,15077
14662,14756
14662,14795
14662,14981
14663,14831
14663,15016
14663,15091
14663,14960
14663,15065
14663,14950
14663,15009
14663,14732
14663,14704
14663,15068
14663,14725
14663,15070
14663,15079
14663,15026
14663,14980
14663,15015
14663,15053
14663,15077
14663,15087
14663,14734
14663,15093
14663,15064
14663,15008
14663,15080
14663,15101
14663,14967
14663,14995
14663,14888
14663,14855
14663,15024
14663,14718
14664,15089
14664,14963
14664,15027
14664,14978
14664,14848
14664,14721
14664,14821
14664,14968
14664,15068
14664,14863
14664,14695
14664,14972
14664,14755
14664,14894
14664,14889
14664,15031
14664,15094
14664,14724
14664,14931
14664,14738
14664,14744
14664,15020
14664,14715
14664,15074
14664,14993
14664,15080
14664,15075
14664,14951
14664,15083
14664,14938
14665,14797
14665,15094
14665,14966
14665,15073
14665,15097
14665,14878
14665,14719
14665,14833
14665,15051
14665,15020
14665,15075
14665,14751
14665,14834
14665,14925
14665,14691
14665,14895
14665,15060
14665,15043
14665,14832
14666,14799
14666,15028
14666,14781
14666,14710
14666,15095
14666,14905
14666,15077
14666,15057
14666,15015
14666,15068
14666,14843
14666,14851
14666,15058
14666,15012
14666,14814
14666,14870
14666,14734
14666,14786
14666,15087
14666,14833
14666,15093
14666,14990
14666,15050
14666,14822
14666,15071
14666,14783
14666,14968
14666,14957
14666,15064
14666,15060
14666,14874
14667,14964
14667,14774
14667,15047
14667,14812
14667,14884
14667,14708
14667,14686
14667,15078
14667,14931
14667,15008
14667,15054
14667,14998
14667,14934
14667,14888
14667,15060
14667,14870
14667,14759
14667,14899
14667,15099
14667,14781
14667,15022
14667,14793
14667,14706
14667,15101
14667,14938
14667,14893
14667,14852
14668,15086
14668,15000
14668,15042
14668,14992
14668,15090
14668,15093
14668,15028
14668,14803
14668,14678
14668,14971
14668,15084
14668,15055
14668,15059
14668,15071
14668,15088
14668,15023
14668,14779
14668,15075
14668,14675
14668,15043
14668,15038
14668,15073
14669,14926
14669,14741
14669,14916
14669,14898
14669,14871
14669,15058
14669,14720
14669,14997
14669,14726
14669,15041
14669,15049
14669,14831
14669,14925
14669,14847
14669,15001
14669,14959
14669,14864
14669,14827
14669,14970
14669,14776
14669,15040
14669,14692
14669,14923
14669,14848
14669,14958
14669,15085
14670,15043
14670,15093
14670,14847
14670,15060
14670,15073
14670,14941
14670,15038
14670,15051
14670,15004
14670,14920
14670,14932
14670,14759
14670,14836
14670,14859
14670,14916
14670,14968
14670,14868
14670,15030
14670,14764
14670,14885
14670,14883
14670,14988
14670,14701
14670,15063
14671,14776
14671,15049
14671,15090
14671,15022
14671,14848
14671,14790
14671,15005
14671,15098
14671,14798
14671,15091
14671,15044
14671,15095
14671,14784
14671,14717
14671,14997
14671,15094
14671,15084
14671,15057
14672,15083
14672,15012
14672,15079
14672,14830
14672,14763
14672,14984
14672,14811
14672,15074
14672,15081
14672,14988
14672,15062
14672,15089
14672,14813
14672,14752
14672,14958
14672,15097
14672,14973
14672,15059
14672,15093
14672,15085
14672,15100
14672,15038
14672,15087
14672,15086
14672,14730
14673,15037
14673,14998
14673,14924
14673,15086
14673,15029
14673,14922
14673,15083
14673,14973
14673,14980
14673,14944
14673,14936
14673,14795
14673,14931
14673,14885
14673,15024
14673,15000
14673,14999
14673,14770
14673,14925
14673,15068
14673,15041
14673,14962
14673,15094
14673,15099
14674,15020
14674,14958
14674,15000
14674,14857
14674,14922
14674,15075
14674,14961
14674,14842
14674,15074
14674,14876
14674,14717
14674,14779
14674,14888
14674,15045
14674,15090
14674,14877
14674,15054
14674,14944
14674,15098
14675,14868
14675,14995
14675,15021
14675,14959
14675,15066
14675,15064
14675,14745
14675,14834
14675,14748
14675,15026
14675,14915
14675,15059
14675,15041
14675,15039
14675,15073
14675,14843
14675,14967
14675,14825
14675,15097
14675,15082
14675,14785
14676,15098
14676,14897
14676,14827
14676,14950
14676,15035
14676,14842
14676,15056
14676,15047
14676,14783
14676,15088
14676,14971
14676,14857
14676,15030
14676,15037
14676,14929
14676,15089
14676,14759
14676,14866
14676,14959
14676,15086
14676,14936
14676,14921
14676,15073
14676,14915
14677,14977
14677,14745
14677,15071
14677,14965
14677,14821
14677,15056
14677,15051
14677,15025
14677,15091
14677,14706
14677,14967
14677,15082
14677,14958
14677,15087
14677,14711
14677,14945
14677,15078
14677,14909
14677,15088
14677,14982
14677,15060
14677,14937
14677,14797
14677,14827
14677,14758
14677,15065
14677,15084
14677,14695
14677,14962
14678,15033
14678,15015
14678,15046
14678,14732
14678,15065
14678,15064
14678,14994
14678,14823
14678,14776
14678,14688
14678,15000
14678,15049
14678,15078
14678,15012
14678,15053
14678,15047
14678,15031
14678,15016
14678,15061
14678,14985
14678,14974
14679,15027
14679,14755
14679,15078
14679,15101
14679,14706
14679,14966
14679,14960
14679,14994
14679,14728
14679,15092
14679,14894
14679,15055
14679,14817
14679,15095
14679,14828
14679,15012
14679,15083
14679,15013
14679,15088
14679,15043
14679,15074
14679,15052
14679,14778
14679,14983
14679,14799
14679,14926
14679,15042
14679,14977
14679,14823
14679,15077
14679,14846
14679,14777
14679,14700
14679,15084
14680,15021
14680,15076
14680,14787
14680,14861
14680,14986
14680,14725
14680,15004
14680,14780
14680,15080
14680,15043
14680,14967
14680,14875
14680,15060
14680,15086
14680,14899
14680,15084
14680,15081
14680,14991
14680,14953
14680,14887
14680,15036
14680,15072
14680,14943
14680,14992
14681,15080
14681,14682
14681,15029
14681,15057
14681,15061
14681,15098
14681,14796
14681,15053
14681,14965
14681,15041
14681,15060
14681,14978
14681,14963
14681,14734
14681,14871
14681,15070
14681,14969
14681,15085
14681,14966
14681,14881
14681,15084
14681,14704
14681,15081
14681,15078
14681,14741
14681,14939
14681,15101
14681,15087
14681,15099
14681,15003
14682,14810
14682,14977
14682,14926
14682,14732
14682,15071
14682,14875
14682,15073
14682,14879
14682,14710
14682,14839
14682,15061
14682,14908
14682,14886
14682,14852
14682,15086
14682,15101
14682,15056
14682,14797
14682,14812
14682,14822
14682,14883
14682,14753
14682,15057
14682,15072
14682,15067
14682,15034
14682,15096
14682,14996
14682,14757
14682,14869
14682,15019
14682,14762
14682,15007
14682,15051
14683,14962
14683,15010
14683,15088
14683,14955
14683,15072
14683,15075
14683,15025
14683,15083
14683,15100
14683,14825
14683,14706
14683,15081
14683,14778
14683,15076
14683,14805
14683,14976
14683,14761
14683,15084
14683,14786
14683,14809
14683,15095
14683,14973
14683,15090
14683,14806
14683,15068
14683,14694
14683,15065
14683,14763
14683,15047
14683,15094
14683,14912
14684,14931
14684,14757
14684,14962
14684,14934
14684,15039
14684,15023
14684,15065
14684,15095
14684,15088
14684,15091
14684,14877
14684,14838
14684,14889
14684,14789
14684,15074
14684,14990
14684,14841
14684,14816
14684,14708
14684,15080
14684,15063
14684,14881
14684,14917
14684,14954
14684,15044
14684,14701
14684,15014
14685,15070
14685,14705
14685,14751
14685,14878
14685,14694
14685,14911
14685,14939
14685,15098
14685,15079
14685,15051
14685,15078
14685,15032
14685,14755
14685,14816
14685,14830
14685,15099
14685,14880
14685,15068
14685,15050
14685,14981
14685,14767
14685,15066
14685,14957
14685,14958
14685,14900
14685,14776
14685,14941
14686,15048
14686,15091
14686,14838
14686,14843
14686,14784
14686,14768
14686,15098
14686,14771
14686,14887
14686,15056
14686,15019
14686,15094
14686,14741
14686,15053
14686,15017
14686,14770
14686,15046
14686,14698
14686,15027
14686,15052
14686,14943
14686,14753
14686,14992
14686,15030
14686,15081
14686,14732
14686,14725
14686,15080
14686,14869
14686,14720
14686,15037
14686,14961
14686,15100
14686,15099
14686,14886
14687,14767
14687,14882
14687,14968
14687,14859
14687,15065
14687,15093
14687,14995
14687,15078
14687,14975
14687,15097
14687,15052
14687,15022
14687,15014
14687,14939
14687,15057
14687,14776
14687,15002
14687,14793
14687,15027
14687,14781
14687,14799
14687,14719
14687,14757
14687,14899
14687,15061
14687,15079
14688,14824
14688,14920
14688,14894
14688,14866
14688,15037
14688,15073
14688,14979
14688,14994
14688,14841
14688,15061
14688,14932
14688,14923
14688,14727
14688,14989
14688,14970
14688,15075
14688,14763
14688,14792
14688,15094
14688,15029
14688,14696
14688,14833
14688,15093
14688,15066
14688,14914
14688,14762
14688,15019
14688,15071
14688,15048
14688,15082
14688,14996
14688,14922
14688,14957
14688,15084
14688,14946
14688,15062
14688,15057
14688,15040
14688,15077
14689,15095
14689,15076
14689,14896
14689,15053
14689,15090
14689,15093
14689,15088
14689,14953
14689,14850
14689,15074
14689,14701
14689,15051
14689,14889
14689,14956
14689,15054
14689,14900
14689,14946
14689,14722
14689,14931
14689,14994
14689,15032
14689,15047
14689,14939
14689,14841
14689,14985
14689,14923
14689,14770
14689,15056
14689,15068
14689,15091
14689,14882
14689,14815
14689,14783
14690,15053
14690,15083
14690,15075
14690,15081
14690,14971
14690,15028
14690,15065
14690,14993
14690,14818
14690,15090
14690,14820
14690,14990
14690,15099
14690,14988
14690,15047
14690,14754
14690,14852
14690,14701
14690,15092
14690,14756
14690,15009
14690,14827
14690,14784
14690,15086
14690,14705
14690,15071
14690,14974
14690,15085
14690,14954
14690,15024
14690,15064
14690,14805
14691,14856
14691,15011
14691,15082
14691,15041
14691,15046
14691,15075
14691,15080
14691,15065
14691,14749
14691,15017
14691,14870
14691,15042
14691,15070
14691,14798
14691,14961
14691,14935
14691,15077
14691,14789
14691,14787
14691,15068
14691,14772
14691,14947
14691,15004
14691,15033
14691,14815
14691,14989
14691,14906
14692,15033
14692,14786
14692,15075
14692,15091
14692,15022
14692,15054
14692,14964
14692,15072
14692,14777
14692,14832
14692,14989
14692,14915
14692,15101
14692,15056
14692,15093
14692,15081
14692,15086
14692,14851
14692,15057
14692,15071
14692,14996
14692,15067
14692,15027
14692,14953
14692,15089
14692,14761
14692,15082
14692,14706
14692,14888
14693,14970
14693,15000
14693,14925
14693,15098
14693,15092
14693,14696
14693,14992
14693,14908
14693,14973
14693,14943
14693,14965
14693,14980
14693,15074
14693,14990
14693,15095
14693,15100
14693,14707
14693,15042
14693,14812
14693,14928
14693,15061
14693,15040
14693,14874
14693,15057
14693,14951
14693,14805
14693,15099
14693,14904
14693,14877
14693,15085
14693,15004
14693,15087
14693,15078
14693,14997
14694,15082
14694,15056
14694,15096
14694,14901
14694,15094
14694,15097
14694,15092
14694,15098
14694,14945
14694,15061
14694,14723
14694,14909
14694,15087
14694,15010
14694,15033
14694,15028
14694,14902
14694,15089
14694,14746
14694,15072
14694,15068
14694,15051
14694,14932
14694,15099
14694,15034
14694,14914
14694,14936
14694,15081
14694,14989
14694,14845
14694,14931
14695,14962
14695,15042
14695,15032
14695,15029
14695,14981
14695,14970
14695,15019
14695,15101
14695,15100
14695,15094
14695,14768
14695,14708
14695,15045
14695,15071
14695,15093
14695,15038
14695,15036
14695,14832
14695,15096
14695,14858
14695,15008
14695,15016
14695,15057
14695,14792
14695,14866
14695,14955
14695,14959
14695,15011
14695,15070
14695,14965
14695,15087
14695,14840
14695,14867
14695,14991
14696,15090
14696,14798
14696,15053
14696,15091
14696,15011
14696,15078
14696,15055
14696,14833
14696,14985
14696,14836
14696,15064
14696,14767
14696,15089
14696,14817
14696,14718
14696,15061
14696,15002
14696,15084
14696,15029
14696,14983
14696,15027
14696,14711
14696,15007
14696,14948
14696,15066
14696,15083
14696,15096
14696,14997
14696,15035
14696,14937
14696,15067
14696,15020
14696,15005
14697,15068
14697,14992
14697,14822
14697,15065
14697,14936
14697,15072
14697,14923
14697,15097
14697,14820
14697,15070
14697,15074
14697,15019
14697,14971
14697,14848
14697,15025
14697,14989
14697,14757
14697,14753
14697,15092
14697,14934
14697,15031
14697,15039
14697,14960
14697,15044
14697,15048
14697,14952
14697,14882
14697,14964
14697,14931
14697,14933
14697,14980
14697,14734
14697,14728
14698,15099
14698,14821
14698,15041
14698,14773
14698,15051
14698,15056
14698,14924
14698,14981
14698,14942
14698,14907
14698,14958
14698,14956
14698,15067
14698,14844
14698,14967
14698,14724
14698,14960
14698,15003
14698,15032
14699,14868
14699,15006
14699,15039
14699,14974
14699,14991
14699,14866
14699,14708
14699,15092
14699,14934
14699,15009
14699,15086
14699,14976
14699,14705
14699,15040
14699,15091
14699,15085
14699,14948
14699,15089
14699,14903
14699,15099
14699,15098
14699,15051
14699,15061
14699,14932
14699,15090
14699,15082
14699,14964
14699,14748
14699,14965
14699,15054
14699,14802
14699,15312
14700,14932
14700,14816
14700,15099
14700,15047
14700,14751
14700,15048
14700,15080
14700,15071
14700,15054
14700,14867
14700,15063
14700,15011
14700,15075
14700,14973
14700,15064
14700,15095
14700,15060
14700,14794
14700,14783
14700,14991
14700,14849
14700,15076
14700,14798
14700,14787
14700,15091
14700,15065
14700,14856
14700,15097
14700,14824
14700,14958
14700,15023
14700,15067
14700,14956
14700,15073
14700,15055
14701,14731
14701,14834
14701,15082
14701,14910
14701,14968
14701,14999
14701,15037
14701,14995
14701,14957
14701,15034
14701,15026
14701,14884
14701,14942
14701,14764
14701,15085
14701,14702
14701,14724
14701,14728
14701,15018
14701,15049
14701,15031
14701,14900
14701,15099
14701,14988
14701,15072
14701,15091
14701,14901
14701,15044
14701,14970
14701,14804
14701,15079
14701,15020
14701,15059
14701,14779
14701,15032
14701,15076
14702,14990
14702,14800
14702,14802
14702,14896
14702,14805
14702,15056
14702,15100
14702,15087
14702,14904
14702,14717
14702,14950
14702,15048
14702,15040
14702,14886
14702,14746
14702,14963
14702,15096
14702,14718
14702,14853
14702,15083
14702,14816
14702,15078
14702,15025
14702,14741
14702,15018
14702,14725
14702,15076
14702,15077
14702,14890
14702,14752
14702,15069
14702,15091
14702,15066
14702,14965
14702,14790
14703,15006
14703,14975
14703,14862
14703,15087
14703,14893
14703,14859
14703,14953
14703,15092
14703,15022
14703,15008
14703,15019
14703,14841
14703,15042
14703,15090
14703,14941
14703,14970
14703,14949
14703,15050
14703,15015
14703,14965
14703,14969
14703,15030
14703,14986
14703,15086
14703,14731
14703,14854
14703,14865
14703,14863
14703,15080
14703,14736
14704,14779
14704,15075
14704,14736
14704,15044
14704,14974
14704,14706
14704,14732
14704,14970
14704,14843
14704,14971
14704,15077
14704,15034
14704,15071
14704,15000
14704,15018
14704,14959
14704,15003
14704,15080
14704,15057
14704,14842
14704,14956
14704,15059
14704,14735
14704,15016
14704,15066
14704,14924
14704,15026
14704,15079
14704,14830
14704,14914
14704,14874
14704,14921
14704,14960
14705,14746
14705,15059
14705,15053
14705,15054
14705,15031
14705,14706
14705,14721
14705,15070
14705,15073
14705,15058
14705,14999
14705,15101
14705,14923
14705,14993
14705,15062
14705,14962
14705,14779
14705,14797
14705,14884
14705,15016
14705,14897
14705,14990
14705,14830
14705,15050
14705,14956
14706,14997
14706,15062
14706,15073
14706,14724
14706,14826
14706,15091
14706,15101
14706,14843
14706,15034
14706,14838
14706,14821
14706,15056
14706,15023
14706,15044
14706,14759
14706,15095
14706,14890
14706,15096
14706,15082
14706,15038
14706,14999
14706,15083
14706,14859
14706,14713
14706,15027
14706,15041
14706,14748
14707,14930
14707,14806
14707,14862
14707,15080
14707,15096
14707,15069
14707,14907
14707,15088
14707,15051
14707,14708
14707,15032
14707,14911
14707,15063
14707,14730
14707,14727
14707,15008
14707,14908
14707,14936
14707,15041
14707,15010
14707,15079
14707,15009
14707,14737
14707,15031
14707,15014
14707,14893
14707,14996
14707,14798
14707,14875
14708,14899
14708,15040
14708,14926
14708,14952
14708,15057
14708,15078
14708,14719
14708,14774
14708,15038
14708,15092
14708,15098
14708,15033
14708,14742
14708,15027
14708,14903
14708,14915
14708,15087
14708,15070
14708,14928
14708,15077
14708,15094
14708,14981
14708,14957
14708,15059
14708,14832
14708,15001
14709,15093
14709,15081
14709,14877
14709,15002
14709,15098
14709,14740
14709,14936
14709,15026
14709,14870
14709,15096
14709,15084
14709,15072
14709,15091
14709,14746
14709,15097
14709,14758
14709,14876
14709,14929
14709,14819
14709,15036
14709,14978
14709,15038
14709,14725
14709,14939
14709,14741
14709,15009
14709,14719
14709,14737
14709,14766
14709,14805
14709,14999
14709,14905
14709,14904
14709,15067
14709,15074
14709,14994
14709,15015
14709,14712
14709,15045
14709,15066
14710,14713
14710,14723
14710,15090
14710,15095
14710,15097
14710,15061
14710,15049
14710,14852
14710,15008
14710,14928
14710,15083
14710,15040
14710,14911
14710,15017
14710,15058
14710,15030
14710,14856
14710,14764
14710,15070
14710,14983
14710,15098
14710,14977
14710,15022
14710,14790
14710,15096
14710,15092
14710,14930
14710,15064
14710,15062
14710,15144
14711,14759
14711,15096
14711,15059
14711,15050
14711,15020
14711,15060
14711,14785
14711,14947
14711,15032
14711,15024
14711,14927
14711,15068
14711,15090
14711,14818
14711,14815
14711,14949
14711,15089
14711,14889
14711,14830
14711,15097
14711,15028
14711,15034
14711,15078
14711,15072
14711,14909
14711,15082
14711,14739
14711,14863
14711,14758
14712,15063
14712,15095
14712,15004
14712,14972
14712,15100
14712,14874
14712,14846
14712,15082
14712,14914
14712,15081
14712,14956
14712,14775
14712,15009
14712,14728
14712,14825
14712,14757
14712,15072
14712,15094
14712,14850
14712,15086
14712,15088
14712,15038
14712,15065
14712,15101
14712,14734
14712,14786
14712,15036
14712,15083
14713,14960
14713,15066
14713,14825
14713,15057
14713,14931
14713,15065
14713,15020
14713,15094
14713,15078
14713,14761
14713,15045
14713,15069
14713,14909
14713,14963
14713,15029
14713,15043
14713,15018
14713,14807
14713,14808
14713,14872
14713,14883
14713,15068
14713,15061
14713,14940
14713,15085
14713,15076
14713,15063
14713,15047
14713,15067
14713,14773
14713,15089
14713,15070
14713,14952
14713,15059
14713,14965
14713,15027
14714,15078
14714,15056
14714,15076
14714,14719
14714,15033
14714,14854
14714,15100
14714,14848
14714,15093
14714,15025
14714,14817
14714,14962
14714,14993
14714,14951
14714,14961
14714,14977
14714,14968
14714,14725
14714,15067
14714,15085
14714,14845
14714,15086
14714,15054
14714,15090
14714,15048
14715,14936
14715,15079
14715,14787
14715,15011
14715,15067
14715,14923
14715,14977
14715,14968
14715,15092
14715,15054
14715,14783
14715,14831
14715,14974
14715,15097
14715,15031
14715,14928
14715,15001
14715,15066
14715,14926
14715,15056
14715,14943
14715,14957
14715,14896
14715,14992
14715,14716
14715,15019
14715,15095
14716,15098
14716,15091
14716,14887
14716,14775
14716,14989
14716,14885
14716,15087
14716,15078
14716,15101
14716,15033
14716,14865
14716,14958
14716,14980
14716,14886
14716,14911
14716,14819
14716,15079
14716,14918
14716,15053
14716,15040
14716,15010
14716,14760
14716,15013
14716,14801
14716,15092
14716,14739
14716,14957
14716,15089
14716,15000
14716,15063
14716,15056
14716,15086
14717,14936
14717,14977
14717,15045
14717,15039
14717,15068
14717,14784
14717,15081
14717,15087
14717,14993
14717,14815
14717,15031
14717,15062
14717,14777
14717,15092
14717,14894
14717,15007
14717,14827
14717,15065
14717,15017
14717,14963
14717,14812
14717,15043
14717,15070
14717,15069
14718,14905
14718,15047
14718,15066
14718,14825
14718,15077
14718,15082
14718,14864
14718,14869
14718,15052
14718,14845
14718,15041
14718,14815
14718,15065
14718,14981
14718,14950
14718,15081
14718,15048
14718,15061
14718,14830
14718,14900
14718,15086
14718,14747
14718,14872
14718,15078
14718,14941
14718,15042
14718,15039
14718,14942
14718,14948
14718,15016
14718,14890
14718,15071
14718,14929
14718,14989
14718,14976
14718,15055
14718,15009
14719,15089
14719,14840
14719,15073
14719,15099
14719,14855
14719,15071
14719,15098
14719,14963
14719,14793
14719,14775
14719,14832
14719,15008
14719,14991
14719,14912
14719,15093
14719,14829
14719,14900
14719,14997
14719,14817
14719,14807
14719,14779
14719,15052
14719,14825
14719,15101
14719,15066
14719,15006
14719,14975
14719,15044
14719,15009
14719,15079
14719,15100
14719,15062
14719,15007
14719,15082
14719,15045
14720,14851
14720,14771
14720,14957
14720,15074
14720,15024
14720,15031
14720,15012
14720,14946
14720,15084
14720,15045
14720,15088
14720,15001
14720,14989
14720,14787
14720,14953
14720,15056
14720,15066
14720,14842
14720,14991
14720,14886
14720,15100
14720,15086
14720,14754
14720,14987
14720,14996
14720,14843
14720,14999
14720,15080
14720,15099
14720,15046
14720,14926
14720,14928
14720,14789
14721,14979
14721,14938
14721,15051
14721,15027
14721,15068
14721,14801
14721,15076
14721,14753
14721,15011
14721,14739
14721,14943
14721,15090
14721,14843
14721,14959
14721,15040
14721,14728
14721,14796
14721,14997
14721,15072
14721,14931
14721,14980
14721,15087
14721,15079
14721,15092
14721,14904
14721,15096
14721,14846
14721,15046
14721,14957
14721,15062
14721,14929
14721,15080
14721,14915
14722,14751
14722,14996
14722,14771
14722,14766
14722,14784
14722,14947
14722,15019
14722,14758
14722,14960
14722,15074
14722,14852
14722,15056
14722,14791
14722,14911
14722,14954
14722,15092
14722,14955
14722,15015
14722,15097
14722,15000
14722,15004
14722,15096
14722,15094
14722,15069
14722,14989
14722,15010
14722,15011
14722,15068
14722,15059
14722,14860
14723,15058
14723,15008
14723,15007
14723,14780
14723,14814
14723,14885
14723,15101
14723,14815
14723,14998
14723,15033
14723,14987
14723,14749
14723,15078
14723,14991
14723,14955
14723,15088
14723,15082
14723,15034
14723,15083
14723,14978
14723,14736
14723,15098
14723,14943
14723,15004
14723,15014
14723,14904
14724,14961
14724,14790
14724,15085
14724,15099
14724,14988
14724,14990
14724,15101
14724,14825
14724,15032
14724,14882
14724,14998
14724,14901
14724,15086
14724,14785
14724,14861
14724,14951
14724,15036
14724,15089
14724,15071
14724,15049
14725,14941
14725,14915
14725,14766
14725,14793
14725,15100
14725,14934
14725,14848
14725,14759
14725,14834
14725,14777
14725,15054
14725,15010
14725,14988
14725,15093
14725,15043
14725,15031
14725,15046
14725,14968
14725,15045
14725,15084
14725,14912
14725,15080
14725,15068
14725,15095
14725,15079
14725,15060
14725,14886
14725,14957
14725,14791
14725,15113
14726,15040
14726,15036
14726,15085
14726,14999
14726,15068
14726,15081
14726,15100
14726,14896
14726,15042
14726,14987
14726,14883
14726,14940
14726,14891
14726,14750
14726,15061
14726,15083
14726,15020
14726,15062
14726,14814
14726,14826
14726,15094
14726,15093
14726,14906
14726,15091
14726,14926
14726,14976
14726,15035
14726,14861
14726,15090
14726,14784
14726,14824
14726,15052
14726,15069
14726,15064
14726,14953
14726,15078
14726,15071
14727,15071
14727,15094
14727,14865
14727,14771
14727,15084
14727,14838
14727,14986
14727,14756
14727,14996
14727,14918
14727,15079
14727,14877
14727,14943
14727,15097
14727,14779
14727,14824
14727,15038
14727,14805
14727,15091
14727,14767
14727,15031
14727,14988
14727,14793
14727,14747
14727,14797
14727,14985
14727,15037
14727,15056
14727,15065
14727,14789
14727,15000
14727,14741
14727,15087
14727,15050
14727,14957
14728,15094
14728,15009
14728,15067
