source,target
14232,14882
14232,15045
14232,14776
14232,15012
14232,14726
14232,14669
14232,14753
14232,14993
14232,14706
14232,14418
14232,14603
14232,14999
14232,14992
14232,15054
14232,14956
14232,14791
14232,15059
14232,14341
14232,14989
14232,15095
14232,15038
14232,14401
14233,14883
14233,15068
14233,14909
14233,14654
14233,15071
14233,14713
14233,15085
14233,14750
14233,14784
14233,14774
14233,14480
14233,14785
14233,14702
14233,15091
14233,15055
14233,15101
14233,14751
14233,15006
14233,14747
14233,15061
14233,14911
14233,14682
14233,15093
14233,15080
14233,14871
14234,14744
14234,15101
14234,14846
14234,14349
14234,15094
14234,14764
14234,15071
14234,14889
14234,15059
14234,14946
14234,14953
14234,14969
14234,14563
14234,15084
14234,15073
14234,14777
14234,15018
14234,14713
14234,14918
14234,15185
14235,15052
14235,14968
14235,14278
14235,14370
14235,15033
14235,15072
14235,14552
14235,14790
14235,15055
14235,14517
14235,14791
14235,15034
14235,14960
14235,14998
14235,14705
14235,15083
14235,14926
14235,14669
14235,14901
14236,14811
14236,15094
14236,14363
14236,14526
14236,14958
14236,15091
14236,14755
14236,15024
14236,14782
14236,14928
14236,14899
14236,15081
14236,14405
14236,14894
14236,14980
14236,14776
14236,14816
14236,15022
14236,14559
14236,15070
14236,14788
14236,14856
14236,15041
14236,14787
14236,14377
14236,15142
14237,15002
14237,15085
14237,15058
14237,15063
14237,14761
14237,14587
14237,15018
14237,14775
14237,14973
14237,14454
14237,15100
14237,14449
14237,15014
14237,15091
14237,14953
14237,14680
14237,15055
14237,15054
14237,14737
14237,14364
14237,14734
14238,15088
14238,15067
14238,14990
14238,14722
14238,14677
14238,14562
14238,14245
14238,14749
14238,14833
14238,14755
14238,14846
14238,14726
14238,14994
14238,15065
14238,14986
14238,15080
14238,15066
14238,14746
14238,14262
14238,14725
14238,15025
14239,14901
14239,14954
14239,14913
14239,15046
14239,15024
14239,15078
14239,15057
14239,14696
14239,15013
14239,15080
14239,15037
14239,14762
14239,14307
14239,14243
14239,15071
14239,14646
14239,15002
14239,15081
14239,14879
14239,14272
14239,14710
14239,15087
14239,14978
14239,14363
14240,14947
14240,14964
14240,14601
14240,14690
14240,14431
14240,15027
14240,15030
14240,14910
14240,15014
14240,15024
14240,14971
14240,14352
14240,15047
14240,15018
14240,14468
14240,14740
14240,14694
14240,15036
14240,15099
14240,14273
14240,15061
14241,14430
14241,15032
14241,15071
14241,15074
14241,14254
14241,14965
14241,15081
14241,14432
14241,15009
14241,15101
14241,15068
14241,14456
14241,14997
14241,15039
14241,14972
14241,14666
14241,14976
14241,14291
14241,15079
14241,15093
14241,15020
14241,14559
14242,14399
14242,15095
14242,14619
14242,14879
14242,15036
14242,14389
14242,15098
14242,15092
14242,15053
14242,15064
14242,15046
14242,15065
14242,14304
14242,15076
14242,15031
14242,14975
14242,15051
14242,14941
14242,14891
14242,15099
14242,15045
14242,14856
14243,14849
14243,14892
14243,15035
14243,14957
14243,15062
14243,14771
14243,15091
14243,14996
14243,14708
14243,15041
14243,15043
14243,15042
14243,15088
14243,15090
14243,14719
14243,14705
14243,14955
14243,14985
14243,14857
14243,14869
14243,14706
14243,14826
14243,14542
14243,15235
14243,14288
14244,15026
14244,14529
14244,15096
14244,14933
14244,14936
14244,15012
14244,14363
14244,14932
14244,14996
14244,14487
14244,15073
14244,14972
14244,14716
14244,14911
14244,14910
14244,14779
14244,14894
14244,14950
14244,14687
14244,15027
14244,15030
14244,15047
14244,14871
14244,14863
14244,14426
14245,15098
14245,15090
14245,14933
14245,14717
14245,14423
14245,15082
14245,14381
14245,14909
14245,14946
14245,15070
14245,14688
14245,14441
14245,14851
14245,14978
14245,14877
14245,14940
14245,15058
14246,14919
14246,15090
14246,15066
14246,14811
14246,14901
14246,15054
14246,15061
14246,15073
14246,15080
14246,14829
14246,15079
14246,14359
14246,14936
14246,14929
14246,14592
14246,15055
14246,14270
14246,14287
14246,14964
14246,15053
14247,15008
14247,15080
14247,14736
14247,14983
14247,14688
14247,14955
14247,14684
14247,15100
14247,15014
14247,15095
14247,15058
14247,14402
14247,14771
14247,14658
14247,15029
14247,14947
14247,14827
14247,14422
14247,15099
14247,14704
14247,14841
14247,14712
14247,14772
14247,15082
14247,14824
14247,14459
14247,14708
14247,14796
14247,14918
14247,14282
14247,15086
14248,15084
14248,14855
14248,15081
14248,14758
14248,14695
14248,15080
14248,15089
14248,15087
14248,14698
14248,15056
14248,14889
14248,14840
14248,15083
14248,15012
14248,14980
14248,15078
14248,14769
14248,15053
14248,14304
14248,14375
14248,14810
14249,14454
14249,15092
14249,15094
14249,14349
14249,14481
14249,15050
14249,15072
14249,14947
14249,14647
14249,15089
14249,15078
14249,14977
14249,15045
14249,14565
14249,15064
14249,14758
14249,14999
14249,14694
14249,15000
14249,14312
14250,14585
14250,14768
14250,14784
14250,15031
14250,14814
14250,14785
14250,15099
14250,14809
14250,15068
14250,15079
14250,15101
14250,14967
14250,14505
14250,14962
14250,14903
14250,14653
14250,14531
14250,14507
14250,15067
14250,15087
14250,15032
14250,14607
14250,14622
14250,15083
14250,14449
14251,15094
14251,14914
14251,14779
14251,14377
14251,14458
14251,14966
14251,14949
14251,14762
14251,15084
14251,14873
14251,14655
14251,14438
14251,15056
14251,14998
14251,15083
14251,14968
14251,15018
14251,14797
14252,15054
14252,14928
14252,14570
14252,14452
14252,15084
14252,15036
14252,15017
14252,14991
14252,15003
14252,14725
14252,14995
14252,14705
14252,14970
14252,14825
14252,15085
14252,14774
14252,15099
14253,15098
14253,15095
14253,14716
14253,15089
14253,14449
14253,14366
14253,14793
14253,14361
14253,14883
14253,14690
14253,15087
14253,14655
14253,15033
14253,14771
14253,14407
14253,15055
14253,15020
14253,14863
14253,14972
14253,14403
14254,15057
14254,14998
14254,14855
14254,15081
14254,14950
14254,15079
14254,14507
14254,14989
14254,14439
14254,14686
14254,15041
14254,15080
14254,14430
14254,14567
14254,14888
14254,15101
14254,15016
14254,14835
14254,15086
14254,14474
14254,15055
14254,14579
14255,14767
14255,14714
14255,14915
14255,14332
14255,14392
14255,15067
14255,14691
14255,14445
14255,14425
14255,14431
14255,14640
14255,15099
14255,14914
14255,15095
14255,14526
14255,14256
14255,15061
14255,14811
14255,15084
14255,14402
14255,14419
14255,14744
14255,14638
14255,14974
14256,15058
14256,14649
14256,14467
14256,14874
14256,14923
14256,14472
14256,15100
14256,15089
14256,14739
14256,15081
14256,14678
14256,15034
14256,14731
14256,14447
14256,14780
14256,14841
14256,14562
14256,15033
14256,14261
14256,14769
14256,14820
14256,14702
14256,15045
14256,14766
14257,15057
14257,14971
14257,15097
14257,14965
14257,14546
14257,14673
14257,14830
14257,15074
14257,14954
14257,14894
14257,15078
14257,14384
14257,14583
14257,15083
14257,15031
14257,14303
14257,14995
14257,15073
14257,14642
14257,15062
14257,14916
14257,14562
14257,14804
14257,14600
14257,15089
14258,14813
14258,14772
14258,14890
14258,14929
14258,15034
14258,15051
14258,15004
14258,14955
14258,15080
14258,15094
14258,14787
14258,14903
14258,14641
14258,14943
14258,14978
14258,14684
14258,15068
14258,15056
14258,15016
14258,14279
14258,14973
14258,14864
14258,14842
14258,14435
14259,15062
14259,14582
14259,14656
14259,14774
14259,14891
14259,14830
14259,14816
14259,15096
14259,15007
14259,15097
14259,14339
14259,15014
14259,15044
14259,15027
14259,14309
14259,15083
14259,14794
14259,14971
14259,15081
14259,15010
14259,15000
14259,14984
14259,14953
14259,15093
14259,15036
14259,15004
14259,14791
14259,14652
14259,14640
14259,15033
14260,14836
14260,14637
14260,15035
14260,14668
14260,14416
14260,14972
14260,14373
14260,14657
14260,15062
14260,14390
14260,15067
14260,14966
14260,14732
14260,14907
14260,14726
14260,15020
14261,14325
14261,14850
14261,15075
14261,14710
14261,14619
14261,14906
14261,15078
14261,15090
14261,14831
14261,14293
14261,14958
14261,14888
14261,15093
14261,14980
14261,14403
14261,14508
14261,15081
14261,15100
14261,14859
14261,14386
14261,14771
14262,14977
14262,14426
14262,15031
14262,14344
14262,14716
14262,15093
14262,15067
14262,14505
14262,14622
14262,15042
14262,14645
14262,14621
14262,14387
14262,14872
14262,14722
14262,14369
14262,14944
14262,14906
14262,15063
14262,14633
14263,14636
14263,15068
14263,14978
14263,14838
14263,14604
14263,14755
14263,14988
14263,14458
14263,14929
14263,14533
14263,15011
14263,14782
14263,15028
14263,14993
14263,14955
14263,14709
14263,15027
14264,15055
14264,14545
14264,15058
14264,14685
14264,15098
14264,14375
14264,14461
14264,14687
14264,15074
14264,14918
14264,15057
14264,15099
14264,15048
14264,14573
14264,14966
14264,15090
14264,15004
14264,14913
14264,15078
14264,14763
14264,15059
14264,14837
14264,14495
14264,15012
14264,15038
14264,14279
14264,15032
14265,14914
14265,14418
14265,15070
14265,14779
14265,14979
14265,14972
14265,14969
14265,14678
14265,14963
14265,14343
14265,14693
14265,14571
14265,14278
14265,15086
14265,15067
14265,14984
14265,14729
14265,14931
14265,15054
14265,14273
14265,14989
14266,14998
14266,15016
14266,15064
14266,15088
14266,15073
14266,15055
14266,14730
14266,15049
14266,15000
14266,15022
14266,14776
14266,14579
14266,14375
14266,15099
14266,15077
14266,14779
14267,15024
14267,14737
14267,15049
14267,15040
14267,14978
14267,14720
14267,14468
14267,14287
14267,14514
14267,14814
14267,14740
14267,15033
14267,15055
14267,15088
14267,14642
14267,15021
14267,14424
14267,14968
14267,14692
14267,14787
14267,14736
14267,14678
14267,15063
14268,14741
14268,14524
14268,14977
14268,14685
14268,14739
14268,14970
14268,14951
14268,14782
14268,15055
14268,15008
14268,14991
14268,14329
14268,14503
14268,15078
14268,14805
14268,14963
14268,14732
14268,14767
14269,15088
14269,14686
14269,15069
14269,14961
14269,14529
14269,14805
14269,14878
14269,15093
14269,14397
14269,14623
14269,14457
14269,15076
14269,15058
14269,15062
14269,14897
14269,14862
14269,15077
14269,15013
14269,14998
14269,14789
14269,15002
14270,14921
14270,15046
14270,14800
14270,14287
14270,15056
14270,14660
14270,15010
14270,14987
14270,15007
14270,15080
14270,14453
14270,15048
14270,15060
14270,15042
14270,14409
14270,14428
14270,14633
14270,15059
14270,15098
14270,15077
14270,14638
14270,14823
14270,15040
14270,15097
14270,14949
14270,14993
14270,14726
14270,15052
14270,15065
14270,14891
14270,15229
14270,15174
14271,15078
14271,14341
14271,14535
14271,15094
14271,14980
14271,15074
14271,14975
14271,14971
14271,15071
14271,14497
14271,14887
14271,14286
14271,14742
14271,15040
14271,14976
14271,14344
14271,14985
14271,14860
14271,14595
14271,15043
14271,14687
14271,15025
14271,14788
14271,14969
14271,14891
14271,15088
14271,14845
14272,15030
14272,15081
14272,15066
14272,14606
14272,14850
14272,14947
14272,15090
14272,15099
14272,14588
14272,15056
14272,14894
14272,14644
14272,14878
14272,14964
14272,14702
14272,14411
14272,14798
14272,14967
14272,15009
14272,14453
14272,14950
14272,14731
14272,15023
14272,15086
14273,15083
14273,15028
14273,14589
14273,15060
14273,14989
14273,14959
14273,14678
14273,14873
14273,15080
14273,14825
14273,14847
14273,14804
14273,15088
14273,14636
14273,14710
14273,14794
14273,14799
14273,15032
14273,15039
14273,14411
14273,14864
14273,14600
14274,15055
14274,14856
14274,15085
14274,15094
14274,14555
14274,14370
14274,14834
14274,14515
14274,14857
14274,14813
14274,14950
14274,14881
14274,14841
14274,14283
14274,14640
14274,14983
14274,15016
14274,14976
14274,14838
14274,14723
14274,15099
14275,15054
14275,14359
14275,14667
14275,14630
14275,15047
14275,14720
14275,14644
14275,14628
14275,14886
14275,15099
14275,15013
14275,15066
14275,15035
14275,14744
14275,14366
14275,14924
14275,15036
14275,14393
14275,15053
14275,15090
14275,14381
14275,15085
14275,14487
14275,15020
14275,14548
14276,14968
14276,15084
14276,14399
14276,15086
14276,14678
14276,14933
14276,14323
14276,14985
14276,14971
14276,15087
14276,14932
14276,15055
14276,15045
14276,14459
14276,14360
14276,15058
14276,15062
14277,14383
14277,15082
14277,14711
14277,14874
14277,14706
14277,15061
14277,14970
14277,14327
14277,14552
14277,14280
14277,14708
14277,14962
14277,15088
14277,14888
14277,14867
14277,14660
14277,14564
14277,14824
14277,15094
14277,14659
14277,15100
14277,15089
14277,14687
14277,14804
14277,14965
14277,14715
14278,14896
14278,15065
14278,15088
14278,15014
14278,14289
14278,15090
14278,15072
14278,14980
14278,15031
14278,14963
14278,14759
14278,15059
14278,14389
14278,14960
14278,14999
14278,14706
14278,14683
14278,14997
14278,15064
14278,14518
14278,15048
14278,15043
14278,15093
14279,14834
14279,15088
14279,14593
14279,15079
14279,14597
14279,15055
14279,14574
14279,14563
14279,14645
14279,15007
14279,14964
14279,14605
14279,14983
14279,14989
14279,15068
14279,15032
14279,14977
14280,14901
14280,14878
14280,14719
14280,14315
14280,15093
14280,15078
14280,15072
14280,14951
14280,15037
14280,15059
14280,14446
14280,14469
14280,14710
14280,14955
14281,14559
14281,14415
14281,15027
14281,14515
14281,14730
14281,15093
14281,14741
14281,14909
14281,14732
14281,15083
14281,14902
14281,14433
14281,14989
14281,15098
14281,14964
14281,14385
14281,14777
14281,14715
14281,14596
14281,15060
14281,15065
14281,15028
14282,15014
14282,14844
14282,15068
14282,14965
14282,14400
14282,14655
14282,14964
14282,15043
14282,15038
14282,14559
14282,14600
14282,14870
14282,14983
14282,15048
14282,14747
14282,15093
14282,14321
14282,14986
14282,15041
14282,15092
14283,14954
14283,15045
14283,15023
14283,14650
14283,14881
14283,14705
14283,14510
14283,15034
14283,15043
14283,14398
14283,14680
14283,15079
14283,14894
14283,14940
14283,14928
14283,15085
14283,14757
14283,14435
14283,14847
14283,14802
14283,14840
14283,14945
14283,14943
14283,15044
14283,14962
14283,15076
14283,14336
14284,14884
14284,14770
14284,14750
14284,15027
14284,14483
14284,15061
14284,14615
14284,15019
14284,14730
14284,15083
14284,15017
14284,15080
14284,14411
14284,14680
14284,15040
14284,14926
14284,15068
14284,14607
14284,14948
14284,14976
14284,15095
14284,14629
14284,15045
14284,15057
14284,14424
14284,14459
14285,14642
14285,15024
14285,14876
14285,14702
14285,15032
14285,15019
14285,14994
14285,14862
14285,15078
14285,15083
14285,14580
14285,14993
14285,14750
14285,14452
14285,14918
14285,15092
14285,15017
14285,14334
14285,15087
14285,14741
14285,15002
14285,14616
14285,14523
14285,15041
14286,15017
14286,14938
14286,14298
14286,14345
14286,15065
14286,14760
14286,14368
14286,15088
14286,15004
14286,14585
14286,14422
14286,14806
14286,15086
14286,15084
14286,15046
14286,15059
14286,15007
14286,14844
14286,14570
14286,14286
14286,15052
14286,14915
14286,15047
14286,14679
14286,14978
14286,15049
14286,14831
14286,14817
14287,15090
14287,15036
14287,15084
14287,14597
14287,14873
14287,14956
14287,14969
14287,14565
14287,14997
14287,14928
14287,14837
14287,14897
14287,15079
14287,15014
14287,15088
14287,14895
14287,14466
14287,15101
14287,14745
14287,15059
14288,14877
14288,15017
14288,14568
14288,14668
14288,15036
14288,14960
14288,14674
14288,14921
14288,14654
14288,15077
14288,14762
14288,15100
14288,15058
14289,14819
14289,14450
14289,14634
14289,14735
14289,14568
14289,15086
14289,14599
14289,14852
14289,14801
14289,15065
14289,14820
14289,14531
14289,15049
14289,14894
14289,14981
14289,15041
14289,14416
14289,14503
14289,14739
14289,14684
14289,14810
14289,15091
14289,14600
14289,14945
14289,15001
14290,15086
14290,14772
14290,15099
14290,15072
14290,14654
14290,15020
14290,14957
14290,14525
14290,15050
14290,14965
14290,14995
14290,15035
14290,15101
14290,14979
14290,14859
14290,15054
14290,14795
14290,15043
14290,14963
14290,14685
14291,14875
14291,14856
14291,15031
14291,15035
14291,14811
14291,14381
14291,15012
14291,14625
14291,14893
14291,15084
14291,15010
14291,15055
14291,15098
14291,14713
14291,14728
14291,15044
14291,15026
14291,15057
14291,15099
14291,15065
14291,15058
14291,15032
14291,15021
14291,14309
14291,15050
14291,15066
14292,14941
14292,15003
14292,14968
14292,15062
14292,15084
14292,14754
14292,14955
14292,15046
14292,14950
14292,14697
14292,14719
14292,15087
14292,15045
14292,14755
14292,15049
14292,14931
14292,15078
14292,14706
14292,14710
14292,14897
14292,15089
14292,14702
14292,15039
14292,14840
14292,15048
14293,15068
14293,14792
14293,14676
14293,14706
14293,14489
14293,15084
14293,14993
14293,14996
14293,14473
14293,14702
14293,14293
14293,15027
14293,15085
14293,14984
14293,14803
14293,14718
14293,15092
14293,15082
14293,14972
14293,14944
14294,14805
14294,15080
14294,14786
14294,14981
14294,14689
14294,15062
14294,14697
14294,15082
14294,15081
14294,15014
14294,14959
14294,15040
14294,14694
14294,15065
14294,15044
14294,14929
14294,15100
14294,15101
14295,14720
14295,14718
14295,15025
14295,15044
14295,14328
14295,14463
14295,14866
14295,14653
14295,14878
14295,14649
14295,15039
14295,14789
14295,14478
14295,14642
14295,14889
14295,14965
14295,14885
14296,15094
14296,15031
14296,15079
14296,14949
14296,14745
14296,14321
14296,14870
14296,14719
14296,15026
14296,15003
14296,14818
14296,14940
14296,14865
14296,14968
14296,14675
14296,15060
14296,14887
14296,15087
14296,14432
14296,14712
14297,15016
14297,14452
14297,14614
14297,14943
14297,14455
14297,14816
14297,14778
14297,14371
14297,15001
14297,15025
14297,15082
14297,14802
14297,15090
14297,15067
14297,15095
14297,15092
14297,15047
14297,15037
14297,14757
14297,14624
14298,15066
14298,14552
14298,15091
14298,14968
14298,15030
14298,15079
14298,14728
14298,14588
14298,15070
14298,14772
14298,14769
14298,15014
14298,14960
14298,14748
14298,15075
14298,15088
14298,14731
14298,14866
14298,14981
14298,15072
14298,14790
14298,14729
14298,14888
14299,14511
14299,14811
14299,14698
14299,14676
14299,15034
14299,14654
14299,14338
14299,15008
14299,14749
14299,15070
14299,14735
14299,14768
14299,15087
14299,15043
14299,14748
14299,14450
14299,15075
14300,15011
14300,15039
14300,14655
14300,15028
14300,14812
14300,14617
14300,14683
14300,14477
14300,14428
14300,15061
14300,14304
14300,15070
14300,15060
14300,15081
14300,14965
14300,15101
14300,15079
14300,14949
14300,14308
14300,14962
14300,15001
14300,14869
14300,15094
14301,14576
14301,14736
14301,14338
14301,14939
14301,15096
14301,15046
14301,14321
14301,15015
14301,14710
14301,15091
14301,14674
14301,14836
14301,14925
14301,15002
14301,15090
14301,14583
14301,15088
14301,14946
14301,14561
14301,15098
14301,14380
14302,14977
14302,15099
14302,14470
14302,14979
14302,14797
14302,14810
14302,15091
14302,14502
14302,14546
14302,14829
14302,15074
14302,14606
14302,15042
14302,14967
14302,14591
14302,14657
14302,15084
14302,14306
14302,14621
14302,14958
14302,14568
14302,14520
14302,15030
14302,14935
14303,14972
14303,15096
14303,14874
14303,15086
14303,15007
14303,15091
14303,15070
14303,14658
14303,15017
14303,14697
14303,14428
14303,14974
14303,15033
14303,15081
14303,14995
14303,15069
14303,14492
14303,14466
14303,14650
14304,14924
14304,15064
14304,14828
14304,14311
14304,14816
14304,14581
14304,15083
14304,14850
14304,14625
14304,15098
14304,14409
14304,15041
14304,14819
14304,14697
14304,14877
14304,14954
14304,15099
14304,14866
14305,14663
14305,14694
14305,15060
14305,15038
14305,15071
14305,14752
14305,14714
14305,15100
14305,14783
14305,14508
14305,14852
14305,14892
14305,15041
14305,14794
14305,14555
14305,14710
14305,15084
14305,14781
14305,14802
14305,14312
14305,14865
14306,14992
14306,14672
14306,14967
14306,14772
14306,14713
14306,15019
14306,14350
14306,15084
14306,15097
14306,14565
14306,14942
14306,14775
14306,14906
14306,15085
14306,15005
14306,14622
14306,14935
14306,14376
14307,15081
14307,15025
14307,14990
14307,14741
14307,14779
14307,15058
14307,15101
14307,14908
14307,14430
14307,14996
14307,14871
14307,14973
14307,14940
14307,14935
14307,14461
14307,15085
14307,14887
14307,14878
14307,15021
14308,14853
14308,15097
14308,15083
14308,15093
14308,15099
14308,14380
14308,14388
14308,14988
14308,15086
14308,14859
14308,15090
14308,14821
14308,15098
14308,14624
14308,15010
14308,15022
14308,14562
14308,15053
14308,14903
14308,14598
14308,15034
14308,14391
14309,14909
14309,14838
14309,15098
14309,15092
14309,15045
14309,14963
14309,15084
14309,15050
14309,14733
14309,14687
14309,14356
14309,14839
14309,15019
14309,15075
14309,14521
14309,15080
14309,14762
14309,14918
14309,14725
14309,15078
14310,14980
14310,15061
14310,15098
14310,14871
14310,15084
14310,14746
14310,15099
14310,14979
14310,14856
14310,14996
14310,14700
14310,14810
14310,14990
14310,14734
14310,15047
14310,14745
14310,14985
14311,15081
14311,14699
14311,15101
14311,14826
14311,14860
14311,14614
14311,14938
14311,15056
14311,14704
14311,14547
14311,14934
14311,14593
14311,15029
14311,14864
14311,14942
14311,14404
14311,15072
14311,14392
14311,14914
14311,15043
14311,14937
14311,15022
14312,15096
14312,15088
14312,14847
14312,14745
14312,14906
14312,15093
14312,14989
14312,14966
14312,14426
14312,15099
14312,14763
14312,15073
14312,15089
14312,14777
14312,14559
14312,14942
14312,14592
14312,14845
14312,14699
14312,14914
14312,14776
14312,14958
14312,14800
14313,14719
14313,14734
14313,15050
14313,14714
14313,15096
14313,15033
14313,15054
14313,14864
14313,14488
14313,14727
14313,15053
14313,14943
14313,14684
14313,14325
14313,14897
14313,14979
14313,14776
14313,15022
14313,14994
14313,15097
14313,14511
14313,15093
14313,15098
14314,14998
14314,14761
14314,15020
14314,15062
14314,14469
14314,14813
14314,14990
14314,15005
14314,15095
14314,14921
14314,14957
14314,15081
14314,14868
14314,15010
14314,14907
14314,14853
14314,14760
14314,14340
14314,14874
14315,15086
14315,14373
14315,14781
14315,14378
14315,15055
14315,14515
14315,14912
14315,14972
14315,14433
14315,14880
14315,15093
14315,15061
14315,14454
14315,14959
14315,14683
14315,14500
14315,15048
14315,15033
14316,15085
14316,14426
14316,14988
14316,15047
14316,14657
14316,15101
14316,14963
14316,15093
14316,15062
14316,14768
14316,15083
14316,14626
14316,14848
14316,14702
14316,15045
14316,15053
14316,14769
14316,14915
14316,14945
14316,14568
14316,14322
14316,14722
14316,15100
14316,15079
14316,14933
14317,14629
14317,14490
14317,14789
14317,14522
14317,15100
14317,14865
14317,14611
14317,15028
14317,15099
14317,15074
14317,14836
14317,14852
14317,15043
14317,15052
14317,14393
14317,14372
14317,14713
14317,15054
14317,14680
14317,14670
14318,15063
14318,14910
14318,14410
14318,15048
14318,15056
14318,15083
14318,14624
14318,15080
14318,15070
14318,15054
14318,15006
14318,14873
14318,14329
14318,14766
14318,15064
14318,15046
14318,14788
14318,14762
14318,15071
14318,14977
14318,15069
14319,14937
14319,14855
14319,14403
14319,14930
14319,15004
14319,14801
14319,15015
14319,14952
14319,14886
14319,15086
14319,14547
14319,14500
14319,14652
14319,15097
14319,14963
14319,15061
14319,15035
14319,15022
14319,14438
14319,14621
14319,15089
14319,15090
14320,15082
14320,14964
14320,14749
14320,14396
14320,14629
14320,15097
14320,14956
14320,14981
14320,15024
14320,15099
14320,14647
14320,14483
14320,14478
14320,15043
14320,14752
14320,14995
14320,14813
14320,15060
14320,15053
14320,14350
14320,15090
14320,15080
14320,15062
14321,14897
14321,14485
14321,14849
14321,14579
14321,14756
14321,14774
14321,15049
14321,14910
14321,14723
14321,14861
14321,15081
14321,15021
14321,15050
14321,14580
14322,14488
14322,14396
14322,14494
14322,15077
14322,14742
14322,14324
14322,14610
14322,14724
14322,14917
14322,14666
14322,15024
14322,14514
14322,14552
14322,15052
14323,15087
14323,14491
14323,14597
14323,14601
14323,15025
14323,14974
14323,15089
14323,15100
14323,14997
14323,15006
14323,15092
14323,14752
14323,14689
14323,15099
14323,15030
14323,14388
14323,14760
14323,14738
14323,15090
14323,15096
14323,14536
14323,15074
14323,15093
14323,14949
14323,14625
14323,14328
14323,14779
14323,14747
14324,15091
14324,14869
14324,14889
14324,14726
14324,15086
14324,14947
14324,14915
14324,14605
14324,14530
14324,14908
14324,15099
14324,15080
14324,14998
14324,14446
14324,14452
14324,15078
14324,14876
14325,15032
14325,15053
14325,14517
14325,14693
14325,14722
14325,14676
14325,15056
14325,14672
14325,14648
14325,14771
14325,15084
14325,14963
14325,14629
14325,15081
14325,14708
14325,14959
14325,15023
14325,14664
14325,14900
14325,14884
14325,14561
14325,14572
14326,14988
14326,14343
14326,14917
14326,15087
14326,14508
14326,14872
14326,15025
14326,15005
14326,15093
14326,15001
14326,15026
14326,15024
14326,14873
14326,14820
14326,14875
14326,15010
14326,14891
14326,14754
14326,14755
14326,15045
14326,15084
14326,15089
14326,14534
14326,14586
14326,14435
14326,14735
14327,14933
14327,15044
14327,14871
14327,14435
14327,15048
14327,14972
14327,14398
14327,15037
14327,15098
14327,14788
14327,15062
14327,15090
14327,15010
14327,14552
14327,14648
14327,14799
14327,14936
14328,15053
14328,15091
14328,14533
14328,14859
14328,14596
14328,14742
14328,14559
14328,15082
14328,14771
14328,14696
14328,14391
14328,14412
14328,14670
14328,15040
14328,14492
14328,15094
14328,14367
14328,14807
14328,15044
14329,15038
14329,14518
14329,15101
14329,15028
14329,14916
14329,15043
14329,15052
14329,15091
14329,14372
14329,14974
14329,14796
14329,15009
14329,15056
14329,15094
14329,15058
14329,14621
14330,14989
14330,15059
14330,15085
14330,15079
14330,15035
14330,15072
14330,15074
14330,14793
14330,15000
14330,14859
14330,14772
14330,15031
14330,14958
14330,14725
14330,14544
14330,15077
14330,14611
14330,14832
14330,14947
14331,14835
14331,15044
14331,14729
14331,14362
14331,14948
14331,15072
14331,15003
14331,15084
14331,15094
14331,14833
14331,15069
14331,14405
14331,14745
14331,14609
14331,14552
14331,15017
14332,14471
14332,14647
14332,15084
14332,15038
14332,15030
14332,14860
14332,15048
14332,14468
14332,15056
14332,14849
14332,14967
14332,15087
14332,14481
14332,14387
14332,14742
14332,15061
14332,14353
14332,14456
14332,15020
14332,15100
14332,14955
14332,14709
14332,14698
14332,14981
14332,15045
14333,14869
14333,14848
14333,14963
14333,15027
14333,15094
14333,15091
14333,14446
14333,14529
14333,14491
14333,14976
14333,14674
14333,14946
14333,14814
14333,15101
14333,15087
14333,14896
14333,14386
14333,14955
14333,15088
14333,14352
14333,14972
14333,14701
14333,14998
14333,15098
14333,15024
14334,14375
14334,15080
14334,14957
14334,14543
14334,14780
14334,15062
14334,15094
14334,15092
14334,14718
14334,14864
14334,14465
14334,15009
14334,14917
14334,15091
14334,14691
14334,15074
14334,14978
14334,14899
14334,15069
14334,14933
14334,15187
14335,15006
14335,14973
14335,14719
14335,14787
14335,15100
14335,15091
14335,14689
14335,15025
14335,14955
14335,14994
14335,14957
14335,14637
14335,14875
14335,14369
14335,15094
14335,15055
14335,14755
14335,15048
14335,15097
14335,14876
14335,15076
14335,15013
14335,14747
14335,14468
14335,14707
14335,15061
14335,15256
14335,15295
14336,15032
14336,15045
14336,15047
14336,15094
14336,15011
14336,14698
14336,15038
14336,14839
14336,14788
14336,15007
14336,15005
14336,15065
14336,14678
14336,15082
14336,15099
14336,14770
14336,15060
14336,15087
14336,15093
14336,14587
14336,14970
14336,15100
14336,15084
14336,14421
14336,14815
14336,14601
14336,14966
14336,14940
14337,15089
14337,15075
14337,15083
14337,15008
14337,14687
14337,15062
14337,15093
14337,14347
14337,15027
14337,14977
14337,14734
14337,14395
14337,14518
14337,14870
14337,14846
14337,15085
14338,14970
14338,15084
14338,14698
14338,14763
14338,14662
14338,14384
14338,14767
14338,14623
14338,14403
14338,15048
14338,14990
14338,14811
14338,14935
14338,14545
14338,15039
14338,15057
14338,14405
14338,14999
14338,15336
14339,15000
14339,14896
14339,14962
14339,15092
14339,14661
14339,14692
14339,14994
14339,15019
14339,14831
14339,15004
14339,14900
14339,14776
14339,15084
14339,14964
14339,15001
14339,15081
14339,14952
14339,14752
14339,15098
14339,15073
14339,14779
14339,14796
14339,14834
14339,14484
14339,14802
14339,14899
14340,15028
14340,14918
14340,15076
14340,14843
14340,15078
14340,15075
14340,15090
14340,15100
