source,target
13891,14750
13891,14985
13891,14917
13891,15087
13891,15032
13892,15099
13892,14348
13892,14738
13892,15076
13892,14424
13892,14842
13892,14153
13892,14090
13892,14115
13892,14744
13892,14637
13892,14340
13892,15054
13892,14685
13892,15022
13892,14393
13892,14425
13892,14203
13892,14844
13892,14814
13892,14877
13892,14220
13893,15064
13893,15050
13893,15014
13893,14770
13893,14566
13893,14932
13893,14255
13893,14513
13893,15069
13893,14752
13893,13941
13893,15026
13893,15037
13893,14750
13893,15075
13893,15028
13893,14525
13893,15092
13893,14489
13893,15081
13893,14869
13893,14340
13893,13976
13893,14556
13893,14072
13894,14226
13894,14549
13894,15038
13894,14717
13894,15078
13894,15047
13894,14970
13894,15019
13894,14873
13894,14926
13894,14985
13894,14827
13894,14301
13894,15041
13894,14692
13894,14576
13894,14864
13894,14807
13894,14922
13894,14952
13895,14995
13895,15058
13895,14937
13895,14637
13895,14171
13895,13976
13895,15009
13895,15078
13895,15065
13895,14834
13895,15098
13895,15062
13895,14691
13895,14194
13895,14664
13895,14365
13895,14858
13895,14954
13895,14031
13895,14596
13895,14159
13895,15081
13896,14963
13896,14156
13896,14621
13896,15075
13896,15089
13896,13905
13896,14454
13896,14282
13896,14612
13896,15055
13896,14595
13896,14054
13896,15015
13896,14511
13896,14444
13896,15098
13896,14832
13896,15069
13896,14580
13896,15092
13896,14997
13897,14797
13897,15094
13897,15031
13897,14702
13897,15087
13897,14982
13897,14921
13897,14972
13897,14830
13897,14784
13897,15048
13897,14022
13897,14946
13897,14124
13897,15096
13897,15101
13897,15071
13897,15078
13897,14441
13897,15079
13897,15075
13897,15281
13898,14588
13898,14788
13898,15086
13898,14133
13898,15079
13898,15089
13898,14958
13898,14734
13898,14954
13898,14938
13898,15085
13898,14677
13898,14803
13898,14811
13898,15075
13898,14538
13898,14486
13898,15094
13898,14984
13898,15006
13898,14986
13898,15081
13898,14904
13898,14051
13898,15056
13898,14693
13898,15008
13898,14798
13899,13913
13899,14881
13899,14363
13899,14972
13899,14663
13899,14796
13899,14695
13899,14837
13899,14756
13899,14975
13899,14094
13899,15090
13899,14967
13899,15080
13899,15021
13899,14978
13899,14701
13899,14578
13899,14987
13899,15041
13899,14712
13900,15075
13900,14681
13900,14803
13900,15089
13900,15086
13900,14371
13900,15022
13900,15069
13900,15087
13900,15056
13900,15078
13900,14918
13900,14869
13900,14769
13900,14941
13900,14962
13900,14754
13900,14718
13901,14955
13901,14116
13901,14797
13901,14655
13901,14643
13901,14774
13901,14506
13901,14933
13901,15052
13901,14722
13901,15037
13901,15081
13901,14607
13901,14193
13901,15065
13901,15067
13901,14089
13901,14820
13901,14114
13901,15093
13901,15045
13901,14915
13901,14848
13902,15080
13902,14898
13902,14118
13902,15083
13902,14813
13902,14109
13902,14969
13902,15078
13902,15048
13902,15040
13902,14447
13902,14789
13902,14140
13902,14137
13902,14757
13902,15090
13902,14057
13902,14828
13902,14955
13902,15100
13902,14950
13902,14916
13902,15081
13902,15075
13903,14866
13903,15078
13903,15035
13903,14271
13903,15018
13903,14841
13903,14605
13903,14365
13903,15056
13903,14998
13903,15094
13903,14993
13903,14757
13903,14236
13903,15065
13903,14206
13903,15049
13903,14473
13903,15050
13903,14860
13903,14231
13904,14487
13904,14872
13904,14937
13904,15063
13904,14878
13904,15070
13904,14995
13904,14990
13904,14660
13904,14976
13904,14731
13904,15047
13904,14826
13904,14864
13904,15094
13904,14950
13904,15018
13904,14584
13904,14888
13904,14952
13904,14827
13904,14897
13905,15046
13905,15036
13905,15088
13905,14446
13905,14265
13905,14032
13905,14694
13905,14491
13905,15035
13905,14982
13905,14192
13905,14005
13905,14848
13905,14516
13905,15093
13905,14554
13905,14128
13905,14966
13905,14613
13905,14001
13905,14552
13905,14391
13905,13946
13905,15094
13906,15077
13906,14829
13906,14978
13906,14804
13906,14364
13906,14373
13906,14480
13906,14246
13906,15040
13906,13923
13906,14556
13906,15038
13906,14186
13906,14852
13906,14991
13906,15039
13906,15099
13906,14810
13906,14865
13906,14896
13906,14840
13906,14676
13906,14843
13907,14713
13907,14025
13907,14683
13907,14763
13907,15076
13907,14928
13907,14268
13907,15072
13907,14690
13907,15031
13907,14598
13907,14511
13907,14977
13907,14215
13907,14307
13907,15010
13907,14811
13907,15060
13907,15080
13907,14746
13908,15069
13908,15084
13908,15024
13908,15081
13908,15035
13908,15080
13908,14867
13908,14987
13908,15007
13908,15094
13908,14943
13908,14766
13908,14337
13908,15072
13908,15063
13908,14932
13909,14189
13909,15100
13909,14826
13909,14990
13909,14980
13909,15079
13909,14860
13909,14848
13909,14394
13909,14715
13909,14699
13909,14820
13909,14963
13909,14714
13909,15030
13909,15053
13909,14540
13910,15059
13910,15089
13910,14767
13910,13915
13910,14780
13910,14867
13910,15086
13910,15068
13910,14837
13910,14926
13910,14721
13910,14813
13910,14804
13910,14484
13910,15061
13910,15034
13910,14815
13910,15094
13910,14136
13910,14901
13910,15088
13911,14722
13911,15084
13911,14864
13911,14745
13911,14785
13911,15049
13911,13992
13911,14168
13911,14175
13911,14442
13911,14870
13911,15074
13911,14702
13911,15059
13911,14411
13911,14325
13911,14957
13911,14042
13911,15098
13911,15081
13911,15063
13911,14477
13911,13932
13912,14966
13912,15019
13912,15028
13912,15073
13912,14530
13912,14352
13912,15058
13912,14113
13912,15099
13912,14949
13912,14581
13912,15062
13912,15097
13912,14778
13912,13966
13912,15049
13912,14104
13912,14642
13912,14666
13912,15036
13912,14601
13912,15083
13912,15080
13912,14707
13912,14150
13913,14901
13913,15038
13913,15095
13913,15084
13913,15096
13913,14623
13913,14937
13913,15060
13913,14495
13913,15059
13913,14739
13913,14817
13913,15041
13913,14986
13913,15100
13913,14396
13914,14895
13914,14809
13914,14293
13914,15088
13914,13991
13914,15101
13914,14617
13914,14810
13914,15085
13914,14294
13914,14347
13914,14517
13914,15036
13914,14773
13914,15014
13914,15056
13914,14264
13914,14598
13914,14999
13914,14934
13914,15062
13914,14796
13914,14746
13914,13955
13915,15043
13915,14445
13915,14888
13915,14824
13915,15099
13915,14329
13915,14865
13915,14556
13915,14554
13915,13973
13915,14119
13915,14752
13915,14315
13915,14776
13915,14322
13915,14240
13915,14889
13915,15073
13915,15049
13916,14965
13916,14443
13916,14182
13916,14214
13916,14364
13916,13964
13916,14993
13916,14564
13916,14988
13916,15055
13916,14535
13916,14810
13916,14929
13916,14172
13916,14904
13916,14649
13916,15037
13916,14894
13916,14839
13916,14818
13916,14143
13916,15088
13917,14207
13917,14882
13917,15071
13917,15033
13917,14888
13917,15068
13917,14319
13917,14402
13917,14659
13917,14559
13917,15081
13917,14629
13917,14649
13917,15089
13917,15031
13917,14968
13917,15062
13917,14885
13918,14614
13918,15100
13918,14955
13918,15056
13918,14243
13918,15011
13918,14753
13918,15062
13918,15098
13918,14698
13918,14129
13918,14672
13918,15017
13918,14355
13918,14893
13918,14935
13918,14110
13918,14974
13918,14687
13918,14758
13918,14006
13919,14800
13919,14538
13919,14988
13919,14986
13919,13938
13919,14144
13919,15017
13919,14564
13919,14565
13919,14362
13919,15006
13919,15042
13919,15055
13919,14850
13919,14959
13919,14967
13919,14464
13919,14078
13919,14685
13919,15090
13919,15053
13919,15080
13919,14016
13919,15031
13920,15080
13920,14238
13920,15075
13920,15077
13920,15046
13920,14508
13920,14966
13920,15032
13920,14309
13920,15100
13920,15016
13920,14947
13920,15069
13920,13995
13920,14774
13921,15057
13921,15088
13921,14389
13921,14490
13921,15076
13921,14638
13921,15037
13921,14655
13921,14330
13921,15056
13921,15038
13921,15049
13921,14268
13921,15024
13921,14935
13921,15101
13921,14415
13921,14383
13922,14360
13922,14492
13922,14851
13922,14964
13922,15073
13922,14656
13922,14995
13922,14840
13922,14948
13922,14782
13922,14666
13922,14845
13922,14130
13922,14940
13922,14293
13922,14134
13922,14137
13922,14220
13923,14145
13923,13947
13923,15085
13923,14373
13923,14565
13923,14241
13923,14657
13923,14984
13923,14901
13923,14069
13923,14465
13923,14155
13923,15094
13923,13943
13923,15027
13923,14892
13923,14539
13923,15060
13923,15078
13923,15097
13923,15022
13923,13958
13923,14558
13923,14954
13924,14529
13924,15065
13924,15063
13924,13984
13924,15101
13924,15076
13924,14789
13924,15097
13924,14719
13924,14592
13924,14343
13924,14231
13924,14578
13924,15092
13924,14287
13924,15064
13924,15018
13924,14908
13925,15070
13925,14110
13925,14793
13925,15080
13925,14235
13925,14433
13925,15052
13925,14339
13925,14822
13925,14771
13925,15078
13925,14876
13925,14948
13925,14149
13925,14484
13925,14894
13925,14989
13925,14507
13926,15021
13926,15063
13926,14855
13926,14362
13926,14983
13926,15101
13926,14788
13926,15017
13926,15016
13926,14206
13926,14413
13926,14609
13926,14166
13926,14389
13926,14734
13926,14944
13926,14419
13926,15057
13926,14751
13926,14994
13927,14981
13927,14222
13927,15071
13927,14478
13927,15036
13927,15079
13927,14920
13927,15093
13927,14823
13927,14970
13927,15094
13927,14955
13927,14488
13927,14918
13927,15051
13927,14170
13927,14050
13927,14576
13928,14935
13928,14856
13928,14354
13928,14989
13928,14649
13928,15095
13928,15097
13928,14151
13928,14355
13928,14314
13928,14741
13928,14487
13928,15043
13928,14786
13928,14831
13928,14011
13928,15050
13928,15007
13928,14798
13928,15006
13928,14886
13929,14154
13929,14520
13929,14952
13929,14616
13929,14619
13929,14428
13929,15081
13929,14277
13929,14429
13929,14201
13929,14826
13929,15042
13929,14564
13929,14939
13929,14927
13929,14744
13929,15045
13929,14882
13930,14075
13930,14250
13930,14220
13930,14956
13930,14963
13930,14002
13930,14881
13930,14682
13930,14622
13930,14192
13930,14719
13930,15061
13930,14982
13930,15062
13930,14485
13930,14264
13930,14211
13930,15023
13930,14399
13930,15087
13930,14756
13931,14857
13931,14630
13931,14992
13931,14297
13931,15063
13931,14622
13931,14138
13931,14965
13931,14975
13931,14709
13931,14645
13931,14471
13931,14642
13931,14990
13931,14632
13931,15088
13931,14391
13931,15057
13931,14913
13931,15093
13931,14387
13931,14200
13932,14232
13932,14954
13932,15099
13932,14230
13932,14947
13932,15060
13932,15074
13932,15090
13932,15086
13932,15005
13932,15055
13932,14444
13932,14334
13932,15066
13932,14875
13932,15041
13932,14474
13933,15061
13933,14883
13933,15087
13933,15047
13933,15086
13933,14510
13933,15059
13933,15093
13933,14301
13933,14808
13933,14802
13933,14375
13933,15090
13933,14719
13933,14926
13933,14464
13933,15008
13933,15096
13933,15002
13933,15024
13933,14983
13933,15089
13934,15076
13934,14347
13934,13974
13934,15047
13934,15006
13934,15094
13934,15019
13934,14780
13934,14413
13934,15083
13934,14098
13934,14148
13934,14587
13934,14786
13934,14858
13934,14125
13935,14494
13935,14031
13935,15055
13935,14258
13935,15056
13935,14931
13935,15082
13935,15076
13935,15045
13935,14129
13935,14973
13935,14744
13935,15097
13935,14896
13935,15091
13935,14995
13935,14498
13935,15062
13935,14943
13935,14511
13935,14967
13935,14635
13935,14906
13935,15063
13936,13960
13936,15096
13936,14535
13936,15093
13936,15089
13936,14653
13936,14601
13936,13954
13936,14679
13936,14056
13936,15088
13936,14168
13936,14131
13936,14944
13936,15070
13936,14104
13936,15079
13936,14783
13936,14803
13936,14143
13937,14814
13937,15062
13937,14780
13937,15090
13937,14004
13937,15039
13937,14763
13937,14115
13937,15028
13937,15100
13937,14750
13937,14937
13937,14660
13937,15018
13937,15101
13937,14487
13937,14893
13937,14496
13937,13941
13937,15095
13938,14073
13938,14594
13938,14514
13938,15023
13938,14998
13938,14880
13938,14614
13938,14356
13938,14026
13938,15088
13938,14993
13938,14864
13938,14783
13938,14931
13938,14101
13938,14760
13938,14108
13938,14808
13938,15091
13938,15060
13938,15021
13938,14804
13938,13996
13939,14531
13939,14906
13939,14578
13939,14981
13939,15100
13939,14756
13939,14688
13939,14958
13939,14751
13939,15092
13939,14069
13939,15099
13939,13968
13939,14665
13939,14332
13939,15073
13939,15031
13939,15097
13940,14624
13940,14639
13940,15004
13940,15009
13940,14242
13940,15089
13940,14966
13940,15096
13940,15044
13940,14152
13940,14125
13940,14422
13940,15086
13940,14703
13940,15030
13940,15099
13940,15040
13940,14079
13940,14273
13940,14227
13940,14279
13940,15031
13941,14123
13941,14992
13941,14967
13941,15059
13941,15039
13941,14264
13941,14331
13941,14071
13941,14314
13941,15082
13941,15097
13941,14592
13941,14844
13941,14883
13941,15080
13941,15079
13942,15002
13942,14957
13942,15046
13942,14607
13942,14991
13942,14998
13942,15083
13942,14868
13942,15099
13942,14564
13942,14986
13942,14677
13942,15029
13942,15075
13942,14409
13942,14078
13942,15087
13942,14323
13943,14812
13943,14307
13943,14673
13943,14584
13943,14110
13943,14665
13943,15012
13943,14869
13943,15074
13943,14108
13943,14287
13943,14829
13943,14832
13943,15064
13943,14861
13943,14696
13943,14882
13943,15007
13943,14026
13944,14291
13944,13980
13944,14988
13944,14554
13944,14929
13944,14917
13944,14846
13944,14979
13944,15040
13944,14520
13944,14800
13944,14824
13944,14978
13944,15071
13944,15056
13944,14422
13944,14482
13944,14850
13945,15045
13945,15082
13945,14719
13945,14950
13945,15027
13945,15029
13945,15040
13945,15093
13945,15065
13945,14670
13945,14115
13945,14028
13945,15100
13945,14940
13945,15076
13945,15101
13945,15014
13945,15007
13945,14315
13945,14633
13945,15089
13945,14381
13946,14651
13946,15067
13946,15051
13946,14996
13946,14825
13946,15013
13946,15084
13946,14703
13946,14126
13946,15026
13946,14802
13946,14461
13946,15096
13946,14705
13946,14133
13946,14369
13946,14283
13946,14301
13946,14956
13946,14081
13946,15070
13946,14761
13947,15088
13947,14964
13947,15065
13947,15078
13947,14683
13947,14715
13947,14395
13947,15046
13947,14146
13947,14636
13947,15052
13947,14145
13947,15017
13947,14048
13947,15085
13947,14609
13947,14306
13947,15083
13948,14514
13948,14817
13948,14764
13948,14289
13948,14716
13948,14926
13948,14791
13948,15087
13948,15095
13948,15005
13948,14452
13948,14941
13948,14474
13948,15096
13948,14944
13948,15091
13948,15065
13948,15036
13948,14618
13948,14361
13948,15098
13948,15030
13948,15062
13949,15033
13949,14803
13949,15088
13949,14582
13949,14945
13949,15062
13949,14901
13949,14537
13949,14411
13949,14872
13949,14917
13949,14937
13949,15072
13949,15078
13949,14693
13949,14610
13949,15067
13949,14916
13950,15041
13950,14997
13950,15071
13950,14938
13950,15034
13950,14890
13950,15078
13950,14290
13950,15093
13950,14010
13950,14521
13950,15012
13950,14373
13950,15055
13950,14687
13950,14889
13950,15062
13950,14869
13950,14923
13950,15083
13950,15101
13950,14385
13950,14729
13951,14942
13951,14583
13951,15076
13951,14405
13951,15008
13951,14782
13951,15091
13951,15060
13951,15072
13951,14777
13951,14924
13951,15095
13951,14765
13951,14300
13951,14827
13951,14966
13952,14663
13952,13958
13952,14646
13952,14721
13952,14980
13952,15092
13952,14930
13952,14365
13952,14921
13952,14256
13952,14174
13952,15095
13952,14165
13952,14584
13952,14278
13952,14805
13952,14982
13952,14044
13952,15142
13953,15060
13953,14228
13953,14376
13953,15099
13953,14746
13953,14759
13953,14885
13953,15088
13953,14675
13953,14020
13953,14695
13953,14986
13953,15019
13953,14500
13953,14426
13953,14957
13953,14692
13953,14137
13953,14976
13953,15001
13953,14949
13954,14991
13954,14182
13954,14835
13954,15067
13954,14679
13954,15027
13954,15078
13954,15068
13954,14986
13954,14082
13954,14740
13954,14327
13954,14729
13954,14948
13954,14066
13954,14349
13955,14332
13955,14883
13955,15038
13955,14983
13955,14968
13955,14999
13955,15083
13955,14262
13955,14966
13955,15063
13955,14124
13955,15094
13955,14746
13955,14722
13955,15053
13955,14379
13955,14069
13955,15088
13955,14648
13956,15076
13956,14863
13956,15033
13956,14982
13956,14838
13956,14657
13956,14130
13956,15095
13956,15061
13956,15086
13956,14454
13956,15088
13956,14143
13956,14218
13956,15027
13956,14983
13956,14790
13956,14598
13957,14662
13957,14117
13957,14684
13957,14997
13957,14497
13957,14612
13957,15068
13957,14996
13957,14622
13957,14866
13957,15087
13957,14382
13957,14947
13957,14029
13957,14936
13957,14926
13957,15098
13957,14971
13957,14215
13957,14966
13957,14756
13958,14235
13958,14213
13958,15031
13958,15012
13958,15086
13958,14534
13958,14503
13958,15096
13958,15049
13958,14673
13958,14917
13958,15082
13958,14209
13958,14334
13958,14883
13958,15092
13958,14797
13958,14959
13959,14655
13959,14255
13959,14979
13959,15097
13959,15005
13959,15077
13959,14921
13959,14915
13959,14511
13959,14869
13959,14191
13959,14923
13959,14011
13959,14798
13959,14720
13959,14447
13959,13997
13959,14381
13959,15026
13959,14587
13959,14879
13959,14496
13959,14705
13959,14663
13959,14681
13960,14694
13960,14691
13960,14871
13960,14989
13960,14019
13960,14393
13960,14898
13960,15035
13960,14920
13960,15087
13960,14355
13960,15058
13960,14438
13960,14027
13960,14716
13960,14964
13960,14430
13960,14725
13960,14165
13960,15056
13960,14226
13960,15090
13960,15053
13961,15090
13961,15055
13961,15036
13961,14009
13961,14952
13961,15030
13961,14797
13961,15061
13961,14979
13961,15099
13961,14880
13961,14992
13961,15017
13961,14262
13961,15039
13961,14672
13961,15057
13961,14680
13962,15073
13962,14811
13962,14975
13962,14958
13962,14322
13962,13963
13962,15081
13962,14894
13962,14655
13962,14326
13962,14687
13962,14897
13962,14435
13962,14836
13962,14613
13962,15037
13962,14323
13962,14970
13962,15015
13962,15084
13962,15072
13962,15093
13963,14933
13963,14205
13963,14851
13963,14199
13963,14297
13963,15090
13963,15089
13963,14973
13963,14972
13963,15098
13963,14020
13963,14349
13963,15078
13963,14694
13963,14966
13963,14449
13963,14988
13963,15101
13963,14780
13963,14463
13963,15001
13963,14386
13963,14776
13963,14878
13964,15066
13964,14705
13964,14677
13964,14865
13964,14133
13964,14991
13964,14288
13964,15092
13964,14690
13964,14049
13964,14245
13964,14833
13964,14564
13964,14979
13964,14763
13964,14145
13964,15089
13964,14929
13964,14764
13965,15049
13965,14425
13965,15085
13965,14154
13965,15079
13965,14923
13965,14797
13965,14892
13965,14387
13965,14944
13965,14562
13965,14270
13965,14702
13965,14251
13965,14934
13965,14445
13965,14332
13966,15070
13966,15084
13966,14967
13966,14695
13966,14724
13966,14740
13966,14633
13966,14815
13966,14725
13966,15013
13966,14463
13966,15004
13966,14323
13966,14942
13966,14947
13966,14981
13966,14555
13966,14906
13966,15081
13966,13982
13966,15024
13966,14978
13966,14871
13966,14456
13966,14402
13967,15002
13967,15089
13967,15086
13967,14899
13967,14809
13967,14078
13967,14936
13967,15079
13967,15021
13967,15060
13967,15094
13967,14422
13967,14296
13967,15049
13967,14288
13967,15070
13967,15093
13967,14973
13967,14948
13967,15085
13968,14761
13968,15040
13968,14821
13968,14464
13968,13969
13968,14724
13968,15054
13968,14304
13968,14927
13968,14211
13968,14695
13968,15058
13968,14986
13968,14067
13968,14689
13968,15094
13968,14953
13968,14329
13969,15098
13969,15079
13969,15097
13969,14979
13969,14947
13969,14743
13969,14828
13969,14757
13969,14666
13969,14819
13969,15089
13969,14935
13969,14859
13969,15086
13969,14966
13969,14879
13969,14965
13969,14906
13969,15009
13969,14962
13970,15062
13970,14038
13970,14778
13970,15094
13970,15078
13970,15089
13970,14916
13970,14520
13970,15024
13970,14227
13970,14902
13970,14886
13970,15065
13970,15083
13970,14950
13970,14959
13971,14508
13971,14442
13971,14196
13971,14980
13971,14950
13971,15065
13971,15101
13971,14978
13971,14800
13971,14338
13971,14917
13971,14993
13971,15087
13971,14690
13971,14735
13971,14542
13971,14486
13971,13997
13972,15056
13972,15037
13972,15009
13972,14516
13972,15017
13972,15100
13972,14556
13972,14390
13972,15075
13972,15078
13972,14745
13972,14507
13972,14512
13972,15095
13972,14620
13972,14966
13972,14998
13972,14205
13972,14253
13973,14726
13973,14825
13973,13975
13973,14280
13973,15031
13973,14045
13973,15086
13973,15062
13973,14364
13973,14957
13973,15042
13973,14849
13973,15096
13973,14820
13973,14961
13973,15069
13973,14691
13973,14353
13974,15072
13974,14788
13974,14926
13974,14763
13974,14999
13974,14959
13974,15074
13974,14110
13974,14749
13974,14957
13974,15084
13974,15055
13974,14355
13974,15040
13974,15077
13974,15083
13974,15080
13974,15057
13974,15062
13974,15067
13974,15073
13974,15278
13975,15000
13975,14918
13975,14681
13975,14946
13975,14960
13975,15055
13975,15021
13975,14621
13975,14782
13975,15065
13975,14500
13975,14026
13975,15004
13975,14410
13975,14996
13975,14365
13975,14934
13976,14311
13976,14707
13976,14594
13976,14963
13976,14761
13976,14489
13976,14479
13976,14998
13976,15042
13976,15064
13976,14899
13976,14207
13976,15024
13976,14958
13976,14564
13976,14954
13976,14110
13976,14262
13976,14422
13976,14891
13976,15094
13976,14794
13976,14817
13977,14820
13977,14764
13977,14592
13977,14909
13977,14399
13977,14729
13977,15099
13977,14540
13977,14518
13977,14690
13977,14042
13977,14942
13977,14855
13977,14721
13977,15027
13977,14064
13977,14587
13977,14881
13977,15090
13977,14932
13977,14973
13977,15072
13977,15274
13978,14721
13978,14718
13978,14192
13978,14984
13978,15095
13978,14328
13978,15062
13978,14420
13978,14866
13978,14827
13978,14275
13978,13979
13978,15075
13978,14104
13978,15039
13978,15099
13978,14626
13978,14745
13978,15073
13979,14268
13979,15027
13979,14705
13979,14036
13979,14594
13979,14992
13979,14263
13979,14795
13979,15091
13979,14918
13979,14704
13979,14555
13979,14658
13979,15032
13979,14376
13979,14189
13979,14942
13979,14615
13979,15009
13979,14508
13979,13994
13980,14703
13980,14784
13980,15043
13980,14292
13980,15082
13980,14272
13980,15000
13980,15047
13980,14755
13980,15052
13980,14286
13980,14673
13980,14626
13980,15061
13980,14966
13980,14805
13980,15056
13980,14683
13980,14352
13980,14727
13981,14727
13981,14845
13981,15095
13981,14480
13981,14641
13981,14595
13981,14089
13981,14652
13981,14956
13981,14708
13981,14616
13981,15059
13981,14704
13981,14565
13981,14821
13981,14423
13981,14517
13981,14006
13981,14706
13982,14418
13982,14795
13982,14324
13982,14498
13982,14458
13982,14811
13982,14166
13982,14379
13982,14579
13982,14616
13982,15054
13982,15075
13982,14964
13982,14649
13982,15024
13982,15094
13982,15017
13983,14986
13983,15061
13983,15041
13983,14960
13983,14696
13983,14046
13983,15093
13983,13984
13983,15050
13983,14326
13983,14484
13983,14118
13983,14887
13983,15095
13983,14864
13983,15064
13983,14289
13983,15063
13983,14976
13983,15038
13983,14819
13984,14153
13984,15069
13984,14155
13984,14998
13984,14860
13984,15081
13984,14006
13984,14902
13984,14663
13984,15092
13984,15074
13984,14280
13984,14885
13984,14362
13984,14764
13984,15078
13984,15089
13984,14818
13985,15092
13985,15030
13985,14818
13985,15085
13985,15082
13985,14989
13985,14934
13985,14810
13985,15076
13985,14243
13985,14763
13985,15088
13985,14804
13985,14587
13985,14552
13985,14692
13986,14376
13986,14997
13986,14973
13986,14929
13986,14392
13986,14782
13986,14954
13986,15037
13986,15059
13986,14816
13986,15034
13986,14836
13986,15061
13986,14156
13986,14989
13986,14724
13986,14911
13986,14671
13986,14693
13986,15071
13986,14119
13986,14850
13986,14743
13986,14999
13986,14817
13987,15098
13987,14217
13987,14057
13987,15077
13987,14987
13987,14562
13987,15016
13987,14691
13987,15060
13987,15010
13987,14801
13987,15032
13987,14290
13987,14175
13987,14844
13987,14961
13987,14392
13987,14219
13987,15084
13987,15018
13987,14072
13988,14838
13988,14812
13988,14058
13988,14951
13988,14458
13988,14884
13988,15025
13988,14708
13988,14695
13988,14538
13988,14959
13988,15048
13988,15056
13988,14388
13988,14805
13988,14924
13988,14954
13988,15042
13988,14972
13988,14542
13989,14448
13989,14440
13989,14779
13989,14662
13989,15067
13989,14230
13989,14750
13989,14609
13989,14937
13989,14933
13989,14226
13989,14036
13989,14458
13989,14574
13989,14756
13989,15101
13989,14560
13990,14967
13990,14706
13990,14888
13990,14863
13990,14927
13990,14001
13990,15031
13990,14036
13990,14887
13990,14952
13990,14807
13990,14722
13990,14839
13990,14581
13990,15075
13991,13998
13991,14909
13991,15013
13991,14078
13991,15071
13991,15016
13991,14907
13991,14218
13991,15078
13991,14414
13991,14274
13991,15100
13991,14992
13991,14655
13991,14990
13991,15098
13991,14021
13991,14649
13991,14810
13991,15050
13992,15039
13992,14802
13992,14929
13992,14704
13992,14983
13992,15067
13992,14969
13992,14174
13992,15086
13992,15093
13992,15061
13992,15096
13992,14809
13992,14564
13992,14906
13992,14813
13992,15047
13992,14190
13992,15031
13992,15063
13992,14832
13992,15070
13992,14799
13993,14690
13993,15001
13993,14760
13993,14383
13993,14959
13993,15080
13993,15057
13993,14517
13993,14134
13993,15041
13993,14977
13993,14745
13993,14956
13993,14148
13993,14451
13993,14214
13993,14764
13993,14502
13993,15094
13993,15051
13994,15089
13994,14921
13994,15051
13994,14622
13994,14989
13994,14818
13994,14579
13994,14008
13994,15086
13994,14723
13994,15055
13994,14933
13994,14878
13994,14996
13994,15085
13994,14246
13994,15063
13994,15061
13994,14776
13994,14890
13994,15039
13994,14656
13995,15083
13995,15021
13995,15085
13995,15048
13995,14846
13995,14848
13995,14399
13995,14530
13995,14817
13995,14910
13995,14555
13995,15015
13995,14920
13995,15069
13995,14756
13995,14625
13995,14156
13995,14981
13996,14305
13996,14303
13996,14374
13996,15089
13996,14687
13996,14691
13996,15077
13996,14876
13996,14417
13996,14824
13996,14033
13996,14890
13996,14477
13996,14784
13996,14653
13996,14413
13997,14695
13997,14305
13997,15031
13997,14418
13997,15092
13997,14152
13997,15064
13997,15086
13997,14774
13997,15069
13997,14123
13997,14524
13997,15004
13997,15039
13997,14840
13997,14112
13997,14768
13998,14695
13998,14842
13998,14310
13998,14083
13998,14515
13998,14678
13998,14398
13998,14828
13998,14042
13998,15081
13998,15052
13998,14429
13998,14106
13998,15020
13998,15098
13998,15201
13999,15034
13999,14642
13999,14989
13999,14998
13999,14740
13999,14046
13999,14084
13999,14730
13999,15050
13999,15073
13999,14112
13999,15098
13999,15043
13999,14091
14000,14205
14000,14394
14000,14921
14000,14997
14000,14444
14000,14933
14000,14700
14000,14953
14000,14026
14000,14005
14000,15068
14000,15083
14000,15077
14000,14935
14000,14984
14000,15045
14000,14470
14000,14975
14000,15066
14001,14089
14001,14645
14001,15032
14001,14422
14001,14974
14001,15089
14001,14870
14001,15075
14001,14594
14001,15045
14001,15010
14001,14038
14001,14385
14001,14272
14001,14725
14001,14601
14001,14639
14001,15000
14001,14971
14002,14012
14002,14890
14002,15056
14002,14677
14002,14115
14002,14966
14002,14904
14002,14946
14002,14412
14002,14459
14002,14641
14002,14502
14002,14766
14002,14399
14002,14965
14002,14374
14002,15065
14002,14022
14002,14932
14002,14204
14002,14500
14002,14251
14003,14324
14003,14349
14003,14177
14003,15008
14003,15097
14003,14895
14003,14922
14003,14677
14003,15093
14003,14988
14003,14082
14003,15101
14003,14578
14003,14472
14003,15037
14003,14985
14003,14686
14004,14311
14004,14273
14004,14923
14004,14410
14004,14851
14004,15040
14004,14534
14004,15039
14004,15098
14004,14463
14004,15027
14004,14718
14004,14812
14004,14944
14004,14847
14004,15079
14004,14689
14004,14883
14004,14473
14004,15003
14004,15084
14004,14714
14004,15054
14004,14573
14004,14709
14004,15038
14004,14122
14005,15073
14005,14713
14005,15078
14005,14971
14005,14986
14005,14928
14005,14328
14005,14042
14005,15057
14005,14352
14005,14621
14005,14069
14005,15062
14005,15019
14005,14852
14005,14090
14005,15068
14005,14624
14005,14935
14005,15023
14006,14842
14006,14703
14006,15057
14006,14207
14006,14993
14006,14679
14006,15004
14006,14672
14006,15001
14006,15050
14006,14794
14006,14889
14006,14389
14006,14340
14006,15029
14006,14172
14006,14718
14006,14351
14006,15054
14006,15098
14006,14180
14006,15024
14006,14991
14007,15078
14007,15009
14007,15057
14007,15046
14007,14823
14007,14691
14007,14145
14007,14824
14007,15082
14007,15052
14007,14968
14007,14875
14007,15041
14007,14263
14007,14945
14007,14769
14007,15067
14007,14933
