source,target
1704,9884
1704,13191
1705,8540
1705,15003
1706,15030
1706,14515
1707,12054
1707,15092
1708,15056
1708,10992
1709,14882
1709,13570
1710,4707
1710,14883
1711,3324
1711,15078
1712,9482
1712,9662
1712,9964
1713,11914
1713,2843
1713,12993
1714,13954
1714,14518
1715,8786
1715,15021
1715,12437
1716,11002
1716,13931
1716,7035
1717,14675
1717,14446
1718,14818
1718,12205
1719,15067
1719,10707
1720,14518
1720,15101
1721,4302
1721,9609
1722,15039
1722,14473
1723,14725
1723,12833
1724,14705
1724,14040
1725,11233
1725,15034
1726,11266
1726,14114
1727,14749
1727,14210
1728,15097
1728,12472
1729,14943
1729,4617
1730,13179
1730,14856
1731,15054
1731,15035
1732,10364
1732,14808
1733,14049
1733,15073
1734,15089
1734,13771
1734,10204
1735,15032
1735,15010
1736,14939
1736,14157
1737,14704
1737,14958
1738,12313
1738,15065
1739,14876
1739,12027
1740,14363
1740,14997
1740,6261
1741,14502
1741,10380
1741,3297
1742,13903
1742,14758
1743,14657
1743,14138
1744,14143
1744,11608
1745,9386
1745,6945
1746,14612
1746,15007
1747,14477
1747,14996
1748,9149
1748,8665
1749,11915
1749,10888
1750,14748
1750,13325
1751,9652
1751,15099
1752,14646
1752,14940
1753,10604
1753,12712
1754,14445
1754,14653
1755,5940
1755,9442
1756,7406
1756,8506
1757,15063
1757,12764
1757,11278
1758,15099
1758,14688
1759,13520
1759,14936
1760,9610
1760,14957
1761,12862
1761,14740
1762,14968
1762,7391
1763,6040
1763,10603
1763,15320
1764,14885
1764,14946
1765,9628
1765,14029
1766,11603
1766,14942
1766,15050
1767,9811
1767,15004
1768,1971
1768,15008
1769,14602
1769,14966
1770,6193
1770,11562
1771,13115
1771,14193
1772,15065
1772,14719
1773,9451
1773,4748
1774,9853
1774,14967
1775,13249
1775,14420
1776,13853
1776,14691
1777,7411
1777,12406
1778,13919
1778,14472
1778,8833
1779,14953
1779,15034
1780,11374
1780,15095
1781,15065
1781,14958
1782,10852
1782,14986
1783,14045
1783,8847
1784,7800
1784,15077
1785,14291
1785,12594
1786,14307
1786,14702
1787,14996
1787,4701
1788,14920
1788,14962
1789,15057
1789,15036
1790,14537
1790,15028
1791,15047
1791,13795
1792,14719
1792,15068
1793,9497
1793,5858
1793,15270
1794,13688
1794,15006
1794,12764
1795,14292
1795,11048
1795,10481
1796,12879
1796,15055
1797,8421
1797,13470
1798,13567
1798,14488
1799,11933
1799,15060
1800,14756
1800,14665
1801,13993
1801,14164
1802,13136
1802,15084
1803,14234
1803,13671
1804,10113
1804,13869
1805,13638
1805,8514
1806,15091
1806,14313
1807,13852
1807,13906
1808,11394
1808,15057
1809,10785
1809,10874
1810,12859
1810,15078
1811,14624
1811,9391
1812,14904
1812,14804
1813,14159
1813,14961
1814,14159
1814,10390
1815,13340
1815,14754
1816,15032
1816,5986
1817,13166
1817,13828
1818,14988
1818,3516
1819,6248
1819,10947
1819,11865
1820,15043
1820,13615
1821,11703
1821,6551
1822,13618
1822,15089
1823,14931
1824,14747
1824,14956
1825,15000
1825,14703
1826,14684
1826,15073
1826,4497
1827,4995
1827,11634
1828,13800
1828,7835
1829,15043
1829,10805
1830,11985
1830,15006
1830,13308
1830,3008
1831,13318
1831,14463
1832,13235
1832,7527
1833,13972
1833,14233
1834,13667
1835,14160
1835,14199
1835,14484
1836,14937
1836,14712
1837,14785
1837,4916
1838,15099
1838,14641
1839,14677
1839,12577
1840,14953
1840,13181
1840,11722
1841,14785
1841,12851
1842,11005
1842,13825
1843,12353
1843,14757
1844,15081
1844,14776
1845,14857
1845,9635
1846,14654
1846,14140
1847,9224
1847,14441
1848,14733
1848,14634
1849,13479
1849,11908
1850,15082
1850,12635
1851,15024
1851,13576
1852,14741
1852,14929
1853,13784
1853,11723
1854,14898
1854,13999
1854,13849
1855,10937
1855,15093
1855,14590
1856,13802
1856,15012
1857,4532
1857,13870
1858,3739
1858,15056
1859,11138
1859,13253
1860,13975
1860,12758
1861,15069
1861,8721
1862,11840
1862,10303
1863,7740
1863,14701
1863,15377
1864,11701
1864,13733
1865,13202
1865,11589
1865,15387
1865,13708
1866,14981
1866,14679
1867,13052
1867,7797
1868,5464
1868,14651
1869,13777
1869,14973
1870,15045
1870,14950
1871,15067
1871,14166
1872,14318
1872,14986
1873,13251
1873,14738
1874,15023
1874,14511
1875,13591
1875,15097
1876,14729
1876,14998
1877,15084
1877,14564
1878,5509
1878,13207
1878,15360
1879,13989
1879,5889
1880,8718
1880,14905
1881,15098
1881,14321
1882,14704
1882,12795
1883,12487
1883,13941
1884,14277
1884,11188
1885,14622
1885,14765
1886,10287
1886,14224
1886,15227
1887,14660
1887,13915
1888,14837
1888,11165
1889,5075
1889,15045
1890,14922
1890,14994
1891,10663
1891,4165
1892,13680
1892,9618
1893,14149
1893,15083
1894,11736
1894,15095
1895,14949
1895,14975
1896,15101
1896,3860
1897,13421
1897,13576
1898,11139
1898,13682
1899,14846
1899,14586
1900,12957
1900,14564
1901,13066
1901,14829
1902,11245
1902,13673
1903,13317
1903,7874
1904,11604
1904,14513
1904,7337
1905,10392
1905,14946
1905,11939
1906,13618
1906,14764
1907,14635
1907,15045
1908,14835
1908,14108
1909,10518
1909,14486
1910,5607
1910,12666
1911,2061
1911,11047
1911,13535
1912,14798
1912,13325
1913,11714
1913,5922
1913,11196
1914,13918
1914,14810
1914,12360
1915,10908
1915,15066
1916,15015
1916,10955
1917,15030
1917,15029
1918,15088
1918,13530
1918,15167
1919,9040
1919,10103
1920,13171
1920,14745
1921,13494
1921,5009
1921,14462
1922,14366
1922,11053
1923,15092
1923,14792
1924,4722
1924,15061
1925,13822
1925,12827
1926,14694
1926,2362
1927,14116
1927,13707
1928,15067
1928,14863
1929,14628
1929,11274
1930,13438
1930,3167
1931,10881
1931,3751
1932,13744
1932,5938
1932,11211
1933,14979
1933,15030
1933,15326
1934,14785
1934,12561
1935,14003
1935,15070
1936,12523
1936,2962
1936,10321
1937,15062
1937,13923
1937,12052
1938,14105
1938,14822
1938,6311
1939,8534
1939,9738
1940,14688
1940,6130
1941,9454
1941,14896
1942,13808
1942,15016
1943,5456
1943,13958
1944,10127
1944,14128
1945,14446
1945,14966
1946,14402
1946,14741
1947,3241
1947,15051
1948,14727
1948,14480
1949,14172
1949,15009
1950,15012
1950,11750
1950,10055
1951,13632
1951,10064
1952,12190
1952,15093
1953,13817
1953,4970
1954,15035
1954,12049
1955,12497
1955,14970
1956,12161
1956,15072
1956,15276
1957,9365
1957,14118
1958,12885
1958,11262
1959,14495
1959,14917
1959,15321
1960,14677
1960,12749
1960,9920
1961,15095
1961,14870
1962,9413
1962,14960
1963,10514
1963,6781
1964,14059
1964,14851
1965,15085
1965,15017
1966,14132
1966,14938
1967,12080
1967,13826
1968,13402
1968,14489
1969,8866
1969,7702
1970,3543
1970,14501
1971,5258
1971,9317
1972,5404
1972,11717
1973,15087
1973,8944
1974,13972
1974,14539
1974,14785
1975,8614
1975,10336
1976,14226
1976,14873
1976,11354
1977,15005
1977,14827
1978,15002
1978,14105
1979,15072
1979,11951
1980,14963
1980,14814
1981,7329
1981,14897
1982,15014
1982,14762
1983,14995
1983,14902
1983,6897
1984,14954
1984,14470
1985,12715
1985,13122
1985,12417
1986,15086
1986,15021
1987,13471
1987,14731
1988,6145
1988,14406
1989,15081
1989,14653
1990,14625
1990,14944
1991,14962
1991,2573
1992,10394
1992,13632
1993,14638
1993,13483
1994,9492
1994,14990
1995,12322
1995,14788
1996,14802
1996,11840
1997,14553
1997,14398
1998,15065
1998,13904
1999,15072
1999,13191
2000,15084
2000,8915
2001,14907
2001,8210
2001,14195
2002,14691
2002,15089
2003,10581
2003,14788
2004,15075
2004,2296
2005,15057
2005,12287
2006,14864
2006,14711
2007,14200
2007,14600
2007,13170
2008,15043
2008,15095
2008,9845
2009,13510
2009,15042
2009,6052
2010,3143
2010,11578
2010,4054
2011,15053
2011,14882
2012,14939
2012,11238
2013,13804
2013,12757
2014,6169
2014,12902
2015,15018
2015,14705
2016,15081
2016,15099
2017,14561
2018,12449
2018,15033
2018,10548
2019,11340
2019,15002
2020,14992
2020,3601
2021,15015
2021,9557
2022,6566
2022,15097
2023,15057
2023,15081
2024,14745
2024,12757
2025,11676
2025,14384
2025,13783
2026,15074
2026,10370
2027,13585
2027,7122
2027,8965
2028,14306
2028,11064
2028,12683
2029,3739
2029,14508
2030,15093
2030,11079
2031,9699
2031,14558
2031,12425
2032,11347
2032,15001
2033,15073
2033,13288
2034,15060
2034,15068
2035,9100
2035,14165
2035,15009
2036,14411
2036,12741
2037,14224
2037,9554
2038,13600
2038,13999
2039,13585
2039,7766
2039,15150
2040,13299
2040,11794
2041,14957
2041,3517
2042,13676
2042,15094
2043,14972
2043,14660
2043,14455
2043,8075
2044,4598
2044,15079
2045,13538
2045,11717
2046,12956
2046,13844
2047,13718
2047,14985
2048,14732
2048,13654
2049,5613
2049,14342
2050,15000
2050,8213
2051,12468
2051,13793
2052,15039
2052,9164
2053,12194
2053,15074
2054,13586
2054,12928
2054,3058
2055,14019
2055,12700
2056,14435
2056,10045
2056,13779
2057,9608
2057,13509
2058,14865
2058,14776
2058,9507
2059,14944
2059,13196
2060,14299
2060,13555
2060,6191
2061,15055
2062,11293
2062,14419
2063,15032
2063,14863
2063,15358
2064,15049
2064,15022
2064,11329
2065,5645
2065,11903
2066,9722
2066,14395
2067,9726
2067,14940
2068,12724
2068,4267
2069,15041
2069,12095
2069,11071
2070,14984
2070,13998
2071,14791
2071,14685
2072,14716
2072,6122
2072,8067
2073,11038
2073,14231
2074,14913
2074,15065
2075,14071
2075,12749
2076,14566
2076,14293
2076,7045
2077,12391
2077,14484
2078,13013
2078,15059
2079,4349
2079,14613
2080,14959
2080,12859
2081,14618
2081,13250
2082,15063
2082,14031
2083,14129
2083,12512
2084,14722
2084,15004
2085,13218
2085,13972
2086,14764
2086,13687
2087,4732
2087,13496
2088,15030
2088,13369
2089,15035
2089,14557
2090,13461
2090,8159
2091,10641
2091,14932
2092,7178
2092,14885
2093,13641
2093,3540
2094,14299
2094,12825
2095,14971
2095,7242
2096,15072
2096,14796
2096,3899
2097,11538
2097,14990
2098,13726
2098,13857
2099,14031
2099,11990
2100,14364
2100,12415
2101,15030
2101,9836
2102,14948
2102,7880
2103,14767
2103,14076
2104,8954
2104,7671
2104,14093
2105,10048
2105,15025
2105,3510
2106,14210
2107,14830
2107,10745
2107,4026
2108,14017
2108,11518
2109,6383
2109,13544
2110,14328
2110,14088
2110,14114
2111,15094
2111,12760
2112,4744
2112,12932
2113,14697
2113,11127
2114,10866
2114,15084
2115,14999
2115,14754
2115,5068
2116,6261
2116,10103
2117,14956
2117,14360
2118,13272
2118,15033
2119,14760
2119,7051
2120,13868
2120,14261
2120,7698
2121,10086
2121,12889
2122,14131
2122,14768
2123,2962
2123,15063
2124,12195
2124,14950
2125,14813
2125,15033
2126,15040
2126,14626
2127,10022
2127,13422
2128,12478
2128,12273
2129,14162
2129,14962
2130,5582
2131,15059
2131,15077
2131,12621
2132,14182
2132,14210
2132,14295
2133,14963
2133,15068
2134,14709
2134,9920
2135,14483
2135,11829
2136,12703
2136,12574
2137,15041
2137,14979
2138,13348
2138,14617
2139,14210
2139,11820
2140,11449
2140,15034
2141,10801
2141,11498
2142,14226
2142,14943
2142,14851
2143,14671
2143,14624
2144,14403
2144,13893
2144,9143
2145,12776
2145,15042
2145,15122
2146,14930
2146,15058
2147,2364
2147,3363
2147,15121
2148,15073
2148,15007
2149,14776
2149,14206
2150,15066
2150,9146
2151,14956
2151,13855
2152,3303
2152,14894
2153,15082
2153,11010
2154,12591
2154,12526
2155,15093
2155,14929
2156,10448
2156,15088
2157,14727
2157,12132
2158,14527
2158,13942
2159,13236
2159,14885
2160,14765
2160,13130
2161,13388
2161,10394
2162,15090
2162,8940
2162,8279
2163,15078
2163,14312
2163,14683
2164,14951
2164,15011
2165,14801
2165,14428
2166,6267
2166,12816
2167,14378
2167,14329
2167,13142
2168,14393
2168,14933
2169,15073
2169,9461
2170,14784
2170,15083
2171,10376
2171,15001
2172,14579
2172,13855
2173,14149
2173,11931
2174,14184
2174,15023
2174,13840
2174,6105
2175,9872
2175,8188
2176,7517
2176,15052
2176,6807
2177,14271
2177,14916
2178,8165
2178,15025
2179,6662
2179,13228
2180,13194
2180,14116
2181,14767
2181,14523
2182,14899
2182,14963
2183,14486
2183,9707
2184,9868
2184,13160
2185,13004
2185,12159
2186,14954
2186,14983
2187,14258
2187,14930
2188,14657
2188,12396
2189,13384
2189,14213
2190,14754
2190,14778
2190,14640
2191,15065
2191,14528
2192,12436
2192,13489
2192,15286
2193,15053
2193,14667
2194,14933
2194,15083
2195,14856
2195,12452
2196,12569
2196,14269
2197,11076
2197,6701
2198,15084
2198,14817
2199,14943
2199,13065
2200,14849
2200,11926
2201,10237
2201,14161
2202,12136
2202,15074
2203,14977
2203,13005
2204,14943
2204,12685
2204,13713
2205,5421
2205,11554
2206,5083
2206,14956
2207,8937
2207,14991
2208,15093
2208,11441
2208,3369
2209,12463
2209,7324
2210,14879
2210,14872
2211,14074
2211,14025
2212,13156
2212,14788
2213,15091
2213,14173
2214,14966
2214,13976
2215,11911
2215,13268
2216,14149
2216,13554
2217,14766
2217,12206
2217,13853
2218,7296
2218,13527
2219,11486
2219,6728
2220,14941
2220,15091
2221,14820
2221,14544
2222,14974
2222,15033
2223,14334
2223,12110
2224,9136
2224,13793
2224,14250
2225,12253
2225,13975
2226,12998
2226,14978
2227,4793
2227,14915
2228,14577
2228,15078
2229,14319
2229,15045
2230,15075
2230,15100
2230,13887
2231,14427
2231,12492
2232,14452
2232,13217
2232,8294
2233,14859
2233,10878
2233,14578
2234,14921
2234,13542
2235,7927
2235,14196
2236,14346
2236,10782
2236,10590
2237,15005
2237,12630
2238,13599
2238,7773
2239,14661
2239,12302
2240,14758
2240,7244
2241,14228
2241,4654
2242,14809
2242,13984
2243,15072
2243,13500
2244,13802
2244,13742
2245,14993
2245,14960
2245,9953
2246,14178
2246,12688
2246,14263
2247,14383
2247,13446
2248,14945
2248,12685
2249,13041
2250,14717
2250,10590
2251,13963
2251,15054
2252,14905
2252,14010
2253,7796
2253,15099
2254,15031
2254,15093
2255,9282
2255,11134
2256,13634
2256,12601
2257,15037
2257,13639
2257,11835
2258,13961
2258,11163
2259,13898
2259,13418
2260,15062
2260,12398
2261,12429
2261,10607
2262,9510
2262,14862
2263,14766
2263,14107
2263,11517
2264,9792
2264,14877
2265,14697
2265,14685
2266,14092
2266,14979
2267,15042
2267,4281
2267,15206
2268,12159
2268,15065
2269,14476
2269,4057
2270,3141
2270,12787
2271,13113
2271,14887
2272,14894
2272,15063
2273,14711
2273,12766
2274,14069
2274,12833
2275,8916
2275,15101
2275,14855
2276,12275
2276,6581
2277,15051
2277,14106
2278,13686
2278,14999
2279,14521
2279,14558
2279,15343
2280,15085
2280,9840
2280,14415
2281,9316
2281,2996
2282,11980
2282,9310
2283,13405
2283,15092
2284,11976
2284,15096
2285,12644
2285,14495
2286,15056
2286,12243
2287,14891
2287,14071
2288,14940
2288,14676
2289,10405
2289,15086
2290,14964
2290,12253
2290,6956
2291,10336
2291,15091
2292,15081
2292,14937
2293,15096
2293,15066
2293,15157
2294,15077
2294,12944
2295,14474
2295,7963
2296,14823
2297,11800
2297,5559
2297,12557
2298,15076
2298,12004
2298,15195
2298,14214
2299,15036
2299,14556
2299,14836
2300,14984
2300,12929
2300,14526
2300,15277
2301,14860
2301,14931
2301,13603
2302,13365
2302,4938
2303,14855
2303,15092
2304,15085
2304,13399
2305,14980
2305,14978
2306,13070
2306,11907
2306,8632
2307,13916
2307,14893
2307,13610
2308,14571
2308,10145
2308,13068
2309,15088
2309,13740
2310,9277
2311,14972
2311,15066
2312,13816
2312,14703
2312,14226
2313,15085
2313,14909
2314,14930
2314,14819
2314,12876
2315,6176
2315,14666
2316,14178
2316,13756
2317,13823
2317,14587
2318,12234
2318,13158
2319,14944
2319,3187
2320,13645
2320,14735
2321,13248
2321,15086
2321,15363
2322,15091
2322,15020
2323,13902
2323,14187
2324,13572
2324,14920
2325,13716
2325,14891
2326,7265
2326,14818
2327,14627
2327,12894
2328,11210
2328,13465
2328,9745
2329,13990
2329,10181
2330,12333
2330,15007
2331,13290
2331,14884
2332,10841
2332,12274
2333,14974
2333,13326
2334,13897
2334,15073
2334,14556
2335,13384
2335,13644
2336,14645
2336,15082
2337,7656
2337,14872
2338,13359
2338,12596
2338,12333
2339,14075
2339,13178
2340,14262
2340,7176
2341,12712
2341,13482
2342,14633
2342,12706
2343,14441
2343,12490
2343,13169
2344,11564
2344,13336
2344,14255
2345,14840
2345,14073
2346,10584
2346,13542
2347,7332
2347,13767
2347,12426
2348,11700
2348,14531
2349,12444
2349,13679
2350,13487
2350,12832
2350,13164
2351,12836
2351,7993
2351,5643
2352,14114
2352,14431
2352,14193
2353,14966
2353,15054
2354,14950
2354,10171
2354,13451
2355,15064
2355,10049
2356,14445
2356,14473
2357,10183
2357,15020
2358,15081
2358,14254
2359,15101
2359,12659
2360,5386
2360,8545
2361,15016
2361,13788
2362,14373
2363,14097
2363,13427
2363,6943
2364,7102
2365,7333
2365,10217
2366,11380
2366,14234
2367,14839
2367,15096
2368,14940
2368,13829
2369,14990
2369,6231
2370,13662
2370,13402
2371,13480
2371,15086
2372,14297
2372,14252
2373,14721
2373,10408
2373,7909
2374,10363
2374,14481
2374,13711
2375,14467
2375,15011
2375,3803
2376,11722
2376,15078
2377,7915
2377,14828
2378,15071
2378,13851
2379,12984
2379,15096
2380,15096
2380,14977
2381,14129
2381,14845
2382,14271
2382,14269
2382,15293
2383,15077
2384,9370
2384,14764
2385,14832
2385,15016
2385,13361
2386,13527
2386,6474
2386,5697
2387,15082
2387,12469
2388,9033
2388,15093
2389,10014
2389,14569
2390,14090
2390,13729
2391,14791
2391,13341
2392,4399
2392,14246
2393,15083
2393,15033
2393,13042
2394,12911
2394,14844
2395,6552
2395,8448
2396,13160
2396,10602
2397,14071
2397,15090
2398,13215
2398,13726
2399,14870
2399,10862
2400,14534
2400,14235
2400,14575
2401,9945
2401,14401
2402,14454
2402,13434
2403,10129
2403,3889
2404,14441
2404,13885
2405,15093
2405,13325
2406,14615
2406,14456
2407,7985
2407,12387
2408,11522
2408,9913
2408,13879
2409,12516
2409,15051
2410,15069
2410,15070
2411,14026
2411,15093
2412,14833
2412,14398
2413,14966
2413,10856
2414,13761
2414,14045
2414,10514
2415,15049
2415,15075
2416,14150
2416,11532
2417,13925
2417,12933
2418,9590
2418,14971
2419,14940
2419,14282
2419,14097
2420,12771
2420,13927
2420,6125
2421,8918
2421,14697
2422,15065
2422,12421
2423,15082
2423,15068
2424,12357
2424,14826
2425,13826
2425,15079
2425,11870
2426,14291
2426,12170
2427,5975
2428,14155
2428,12847
2429,15033
2429,14820
2430,14934
2430,15011
2430,7614
2431,14699
2431,9013
2432,11658
2432,12923
2433,13870
2433,15067
2434,13654
2434,14954
2435,15044
2435,5828
2436,15061
2436,14266
2437,13378
2437,8621
2438,15097
2438,12009
2439,5092
2439,12808
2440,14489
2440,15067
2441,15071
2441,13965
2442,15055
2442,14601
2443,10095
2443,13589
2443,13598
2444,14970
2444,14944
2445,13357
2445,14854
2446,14530
2446,13684
2447,13621
2447,15087
2448,14785
2448,14808
2448,15102
2449,9159
2449,12791
2450,14230
2450,11507
2450,7473
2451,14049
2451,12882
2452,14258
2452,15094
2453,12904
2453,15090
2454,14763
2454,14338
2455,14901
2455,12168
2456,12165
2456,12198
2457,14988
2457,11734
2457,8660
2458,2988
2458,14649
2458,14448
2459,12057
2459,15085
2460,13505
2460,11900
2461,11865
2461,8550
2462,15088
2462,13901
2463,5592
2463,8227
2464,14519
2464,14640
2465,6514
2465,14903
2466,15045
2466,9335
2467,15062
2467,10988
2467,11641
2468,13969
2468,13508
2469,14063
2469,9366
2470,14736
2470,11453
2471,14100
2471,14870
2471,9823
2472,9278
2472,14383
2473,14937
2473,10287
2474,12305
2474,14994
2475,7552
2475,14804
2476,9850
2476,11269
2477,13980
2477,3672
2478,12853
2478,7625
2479,15006
2479,15020
2480,10749
2480,14758
2480,15181
2481,10677
2481,14504
2482,15063
2482,13679
2483,15092
2483,14146
2483,14804
2484,13217
2484,15096
2485,12966
2485,14776
2485,14710
2486,14068
2486,14754
2487,10219
2487,13270
2487,14757
2488,12711
2488,6268
2489,13915
2489,7187
2490,13482
2490,8491
2491,13215
2491,9742
2492,14233
2492,14936
2493,14364
2493,13443
2494,15069
2494,8148
2495,14971
2495,13891
2496,9373
2496,14773
2496,6949
2497,12448
2497,15040
2497,15347
2498,15047
2498,11944
2499,13807
2499,12688
2500,15092
2500,14576
2501,12677
2501,15060
2501,14571
2502,6274
2502,13010
2502,8374
2503,15037
2503,14699
2504,15101
2504,14923
2505,13714
2505,15096
2506,14949
