source,target
14310,15074
14310,14454
14310,14587
14310,15068
14310,14949
14311,14974
14311,14420
14311,15058
14311,14994
14311,15042
14311,15032
14311,15063
14311,14950
14311,14565
14311,14943
14311,15094
14311,14559
14311,14713
14311,14786
14311,15074
14311,14516
14311,15073
14311,14734
14311,15030
14311,15075
14311,15099
14311,14768
14311,15089
14311,14952
14311,14538
14312,14901
14312,15091
14312,15067
14312,15045
14312,14418
14312,14738
14312,14883
14312,14362
14312,14870
14312,14866
14312,15072
14312,15074
14312,14723
14312,14793
14312,15073
14312,14314
14313,14555
14313,14402
14313,15056
14313,14737
14313,15057
14313,14736
14313,14744
14313,15086
14313,15051
14313,15091
14313,15064
14313,14412
14313,15046
14313,14970
14313,14665
14314,15071
14314,14766
14314,15057
14314,14529
14314,15098
14314,15044
14314,14928
14314,15065
14314,14629
14314,14432
14314,15099
14314,14762
14314,14523
14314,15085
14314,15011
14314,14974
14314,14998
14314,14589
14314,15063
14314,15087
14314,14815
14315,15071
14315,14793
14315,14898
14315,14702
14315,15098
14315,14645
14315,15092
14315,15079
14315,14733
14315,14850
14315,14387
14315,14991
14315,15055
14315,14656
14315,15029
14315,15093
14315,14959
14315,14839
14315,15099
14316,14878
14316,14456
14316,14967
14316,14804
14316,15062
14316,14810
14316,14968
14316,15055
14316,15101
14316,14945
14316,14773
14316,14380
14316,14786
14316,14943
14316,14877
14317,14890
14317,14484
14317,14645
14317,15021
14317,14493
14317,14837
14317,14452
14317,14976
14317,14688
14317,15066
14317,14500
14317,14571
14317,14692
14317,14364
14317,14549
14317,14654
14317,14607
14317,14810
14318,15039
14318,15061
14318,14974
14318,14736
14318,15099
14318,15048
14318,14482
14318,15054
14318,14500
14318,15047
14318,14774
14318,14422
14318,15092
14318,14370
14318,15073
14318,15016
14318,15090
14318,15014
14318,14632
14318,14653
14318,14816
14318,15100
14319,14679
14319,14678
14319,14775
14319,15061
14319,15035
14319,14524
14319,14797
14319,14932
14319,15042
14319,14804
14319,14634
14319,15062
14319,15050
14319,14938
14319,15086
14319,15058
14319,14385
14319,14486
14319,14856
14319,14417
14319,15067
14319,14793
14319,14680
14320,14646
14320,15069
14320,15065
14320,15068
14320,14735
14320,15046
14320,14329
14320,15084
14320,14994
14320,14433
14320,14880
14320,14946
14320,14464
14320,15095
14320,15044
14320,15081
14320,15085
14320,15083
14320,14817
14320,14789
14321,14812
14321,14834
14321,15077
14321,14474
14321,15057
14321,15038
14321,14472
14321,15068
14321,14734
14321,14888
14321,14950
14321,14845
14321,15045
14321,14865
14321,14809
14321,14541
14321,14961
14321,15015
14321,14798
14322,14932
14322,14627
14322,14997
14322,15016
14322,15050
14322,15071
14322,14778
14322,14585
14322,15077
14322,14469
14322,15013
14322,14739
14322,14436
14322,14874
14322,15041
14322,14789
14322,14673
14322,15094
14322,15065
14322,15030
14322,14820
14322,15060
14322,15055
14323,14340
14323,14958
14323,15009
14323,14749
14323,14502
14323,14868
14323,14376
14323,15091
14323,15096
14323,14875
14323,14835
14323,15025
14323,15083
14323,15080
14323,14967
14323,14697
14323,14811
14323,15024
14323,14816
14323,15092
14323,14689
14323,15050
14323,15058
14323,14458
14323,14598
14323,15011
14323,15007
14323,14751
14324,15077
14324,15062
14324,14854
14324,15061
14324,15090
14324,15096
14324,15064
14324,15081
14324,15044
14324,14543
14324,14564
14324,14791
14324,14967
14324,14852
14324,15013
14324,15080
14324,14498
14324,15099
14325,14369
14325,14454
14325,14855
14325,14892
14325,14416
14325,14773
14325,15080
14325,15021
14325,14925
14325,15018
14325,15088
14325,15015
14325,14539
14325,15068
14326,15099
14326,14933
14326,14970
14326,14897
14326,14661
14326,15058
14326,14952
14326,15070
14326,14789
14326,14557
14326,14433
14326,15063
14326,15046
14326,14532
14326,14681
14326,14766
14326,14588
14326,14953
14326,14837
14326,15080
14326,14785
14326,15086
14326,14993
14326,15067
14326,15101
14327,15054
14327,14392
14327,15095
14327,15100
14327,15094
14327,14935
14327,14892
14327,15051
14327,15096
14327,14793
14327,15046
14327,14799
14327,14790
14327,14642
14327,14954
14327,15062
14327,14632
14327,15084
14327,15035
14328,14406
14328,15019
14328,14456
14328,14579
14328,15090
14328,14669
14328,14981
14328,15078
14328,14650
14328,15101
14328,15083
14328,15025
14328,15058
14328,15017
14328,14688
14328,14389
14328,14773
14328,14756
14328,14566
14328,15023
14328,14473
14328,15060
14328,14387
14328,14830
14328,14984
14328,15096
14328,14876
14328,14843
14328,14681
14328,14899
14329,15072
14329,14982
14329,15054
14329,15074
14329,14605
14329,14861
14329,15090
14329,15033
14329,15089
14329,15080
14329,15092
14329,14668
14329,15017
14329,14906
14329,15100
14329,15035
14329,15039
14330,14925
14330,14864
14330,14456
14330,14846
14330,15005
14330,14953
14330,15035
14330,15093
14330,15092
14330,14802
14330,14663
14330,14985
14330,14414
14330,15099
14330,14999
14330,14922
14330,14626
14330,15015
14330,15094
14330,14717
14330,14941
14330,14737
14330,14381
14330,14693
14330,14340
14331,14668
14331,15080
14331,14633
14331,14637
14331,15035
14331,15062
14331,15091
14331,14965
14331,14817
14331,15071
14331,14725
14331,15092
14331,14758
14331,15025
14331,14921
14331,14569
14331,14982
14331,14452
14331,15066
14331,15096
14331,14440
14331,14335
14332,14743
14332,14990
14332,15089
14332,15091
14332,14982
14332,14652
14332,15020
14332,14727
14332,15050
14332,15059
14332,15016
14332,15035
14332,14836
14332,15068
14332,15072
14332,14938
14332,14899
14332,14612
14332,15074
14333,14827
14333,14991
14333,15018
14333,15100
14333,14698
14333,14767
14333,14933
14333,14640
14333,14898
14333,14945
14333,15072
14333,14407
14333,15094
14333,15039
14333,14930
14333,15085
14333,14926
14333,15000
14333,15001
14333,14559
14333,14895
14333,15031
14333,14334
14333,14678
14333,15012
14333,15035
14333,14757
14333,14697
14333,15075
14333,14969
14334,14956
14334,14707
14334,14955
14334,15086
14334,14663
14334,14923
14334,14886
14334,15057
14334,14548
14334,14848
14334,15076
14334,15069
14334,14932
14334,14628
14334,15075
14334,15090
14334,15020
14334,14876
14334,15093
14334,14987
14335,14888
14335,15054
14335,15094
14335,15004
14335,14609
14335,15014
14335,14591
14335,15049
14335,15099
14335,14571
14335,15090
14335,14980
14335,14604
14335,14960
14335,15080
14335,14943
14335,15039
14335,14768
14335,14684
14336,14946
14336,14645
14336,15053
14336,14715
14336,14588
14336,15078
14336,14842
14336,15089
14336,15070
14336,14935
14336,14948
14336,14688
14336,14914
14336,15082
14336,15087
14336,14699
14336,15091
14336,15042
14337,15101
14337,14928
14337,14386
14337,14993
14337,14712
14337,14847
14337,15088
14337,15066
14337,14441
14337,14921
14337,14987
14337,14875
14337,15036
14337,14796
14337,15026
14337,14755
14337,14960
14337,14692
14338,14619
14338,15064
14338,15046
14338,15012
14338,14971
14338,14822
14338,14792
14338,14631
14338,14669
14338,14905
14338,15071
14338,14969
14338,15074
14338,15077
14338,14885
14338,14798
14338,14844
14338,15000
14338,14910
14338,15095
14339,14738
14339,14832
14339,14833
14339,15010
14339,15081
14339,15082
14339,15097
14339,15064
14339,15068
14339,14353
14339,15079
14339,15093
14339,15099
14339,14667
14339,14504
14339,14958
14340,15034
14340,15097
14340,14598
14340,15098
14340,15060
14340,15083
14340,14823
14340,14985
14340,14702
14340,15002
14340,14868
14340,14993
14340,15092
14340,14374
14340,15008
14340,14861
14341,15095
14341,14840
14341,14715
14341,14945
14341,14569
14341,15092
14341,14502
14341,14686
14341,14662
14341,14838
14341,15094
14341,15066
14341,15039
14341,14691
14341,14435
14341,15097
14341,14993
14341,14549
14341,14697
14341,15082
14341,14979
14341,15002
14341,15086
14342,14852
14342,14629
14342,15096
14342,14372
14342,14547
14342,15082
14342,15068
14342,14504
14342,14939
14342,14468
14342,15056
14342,14812
14342,15079
14342,15063
14342,14928
14342,14955
14342,14704
14342,15020
14342,14692
14342,14958
14343,14567
14343,14997
14343,14992
14343,15021
14343,14502
14343,15039
14343,15057
14343,15053
14343,15030
14343,14916
14343,15091
14343,14962
14343,14459
14343,14573
14343,14659
14343,14957
14343,14801
14343,15017
14343,14773
14343,14918
14343,15080
14343,15100
14343,14829
14343,15078
14343,14496
14343,14952
14343,14783
14344,14847
14344,14736
14344,14622
14344,15093
14344,15065
14344,15084
14344,15086
14344,14807
14344,15001
14344,14430
14344,14905
14344,14992
14344,14608
14344,14390
14344,14614
14344,14958
14344,15083
14344,15099
14344,15088
14344,14773
14344,14970
14344,14996
14344,14727
14344,14923
14344,14977
14344,14988
14344,15023
14344,15051
14345,14818
14345,15088
14345,14853
14345,14710
14345,14960
14345,15024
14345,15071
14345,14712
14345,14776
14345,14493
14345,15015
14345,14876
14345,14454
14345,15087
14345,14975
14345,15003
14345,14707
14345,14983
14345,14903
14345,15098
14346,14981
14346,15013
14346,14975
14346,14508
14346,15061
14346,14516
14346,15038
14346,14829
14346,15021
14346,15082
14346,15089
14346,14979
14346,14586
14346,14581
14346,14939
14346,14980
14346,15024
14346,15043
14347,15100
14347,14969
14347,14811
14347,14443
14347,14910
14347,15092
14347,15093
14347,15080
14347,14792
14347,14774
14347,14656
14347,15060
14347,15033
14347,15091
14347,15054
14347,15055
14347,14742
14347,14918
14347,15050
14348,15098
14348,14972
14348,14887
14348,14727
14348,15016
14348,15075
14348,15009
14348,14557
14348,15085
14348,14889
14348,14865
14348,14850
14348,14983
14348,14681
14348,15071
14348,14821
14348,15073
14348,14406
14348,14640
14348,15066
14348,14938
14349,15082
14349,14931
14349,15081
14349,15044
14349,14419
14349,14975
14349,14855
14349,14888
14349,14406
14349,14792
14349,14827
14349,14721
14349,14483
14349,14413
14349,14926
14349,14409
14349,14743
14349,14816
14350,14707
14350,14724
14350,15086
14350,15057
14350,14552
14350,14645
14350,14452
14350,14635
14350,14892
14350,15099
14350,15072
14350,15075
14350,14800
14350,14964
14350,15063
14350,15093
14350,14927
14350,14353
14350,15085
14350,14885
14351,15071
14351,15022
14351,15035
14351,14826
14351,15085
14351,14613
14351,15045
14351,14800
14351,15044
14351,14769
14351,14789
14351,15067
14351,14848
14351,15012
14351,14960
14351,15062
14351,15097
14351,14478
14351,14833
14351,14733
14351,15100
14351,15076
14351,15055
14352,15037
14352,14707
14352,14433
14352,15031
14352,14943
14352,15086
14352,15044
14352,15039
14352,14717
14352,14878
14352,14835
14352,14472
14352,14748
14352,14431
14352,14523
14352,14488
14352,14394
14352,14516
14352,14449
14352,14984
14352,15081
14352,14506
14352,14808
14352,14935
14352,15069
14352,15073
14352,15079
14352,14955
14352,14694
14352,14731
14353,15094
14353,15080
14353,15083
14353,15097
14353,14908
14353,15075
14353,14539
14353,15054
14353,15084
14353,15070
14353,15032
14353,15079
14353,14558
14353,15082
14353,14809
14353,14951
14353,14763
14353,14531
14353,14732
14353,15088
14353,15184
14354,14956
14354,14644
14354,14773
14354,15082
14354,14893
14354,14965
14354,14955
14354,14362
14354,15091
14354,14658
14354,14702
14354,14734
14354,14921
14354,14993
14354,14870
14354,15095
14354,14466
14354,15009
14354,14751
14354,15232
14354,15308
14355,15088
14355,15094
14355,14720
14355,15100
14355,15023
14355,14593
14355,15084
14355,14972
14355,15082
14355,15060
14355,15086
14355,15083
14355,15028
14355,15095
14355,14360
14355,14770
14356,14449
14356,14553
14356,15092
14356,14971
14356,15101
14356,15019
14356,14731
14356,15002
14356,14806
14356,15035
14356,14660
14356,14506
14356,15096
14356,15100
14356,15070
14356,14501
14356,14954
14356,15021
14356,14974
14357,14976
14357,14992
14357,14855
14357,14802
14357,14798
14357,14725
14357,15074
14357,15082
14357,14742
14357,15080
14357,14692
14357,14675
14357,14885
14357,15032
14357,15098
14357,14786
14357,15014
14357,14769
14357,15059
14357,14771
14357,15007
14357,15070
14357,14936
14357,14918
14357,14784
14357,15086
14357,14806
14358,14931
14358,15032
14358,14808
14358,14794
14358,14668
14358,15006
14358,14939
14358,15101
14358,15060
14358,14846
14358,14759
14358,14965
14358,15035
14358,14973
14358,14784
14358,15098
14358,15087
14358,14883
14358,15093
14358,15080
14359,14678
14359,14824
14359,14938
14359,15091
14359,14429
14359,15088
14359,15015
14359,15092
14359,14754
14359,15057
14359,14510
14359,14983
14359,15078
14359,15037
14359,14949
14359,14869
14359,14741
14359,14596
14359,15060
14359,14832
14359,15089
14359,14987
14359,15041
14359,14763
14360,14897
14360,14812
14360,14860
14360,14922
14360,14369
14360,14849
14360,15040
14360,15028
14360,14501
14360,14718
14360,14751
14360,14593
14360,15101
14360,15019
14360,14857
14360,14595
14360,15092
14360,14817
14360,14699
14360,14935
14360,15075
14360,14973
14361,15083
14361,14830
14361,14403
14361,14804
14361,14759
14361,14490
14361,15041
14361,15038
14361,14966
14361,15051
14361,14952
14361,15081
14361,14743
14361,14576
14361,14388
14361,14617
14361,15100
14361,15095
14361,15089
14361,15068
14361,15087
14361,14863
14362,14555
14362,15058
14362,14956
14362,14730
14362,15081
14362,14413
14362,14712
14362,14763
14362,14798
14362,14831
14362,14863
14362,15066
14362,14861
14362,14953
14362,15097
14362,15090
14362,14635
14362,15080
14362,15079
14362,14716
14362,15094
14362,14867
14362,15013
14362,15337
14363,15078
14363,15003
14363,14776
14363,15080
14363,14990
14363,14602
14363,14968
14363,15100
14363,15063
14363,14477
14363,15075
14363,14614
14363,15091
14363,15087
14363,15068
14363,15089
14363,14407
14363,14555
14363,15096
14363,14761
14363,15099
14363,15101
14363,14913
14363,15070
14363,14401
14363,14559
14364,14836
14364,15001
14364,14910
14364,15082
14364,14995
14364,15022
14364,14817
14364,14683
14364,14426
14364,15094
14364,15076
14364,15040
14364,15033
14364,14862
14364,14925
14364,14653
14364,14533
14364,14928
14364,14974
14364,15096
14364,14666
14364,15095
14364,14669
14364,15083
14364,14732
14364,14969
14364,15046
14364,15000
14364,14563
14365,14435
14365,15092
14365,15098
14365,15097
14365,15063
14365,14395
14365,15054
14365,15042
14365,15079
14365,15088
14365,14991
14365,14929
14365,14585
14365,15057
14365,14755
14365,15019
14365,15078
14365,15100
14365,14761
14365,14879
14365,14941
14365,14831
14365,15060
14366,14862
14366,14451
14366,14591
14366,15038
14366,14848
14366,14677
14366,14754
14366,15080
14366,14981
14366,14999
14366,15091
14366,15039
14366,14826
14366,14736
14366,14781
14366,15044
14366,15059
14366,15015
14366,14931
14366,14812
14367,15097
14367,15056
14367,14943
14367,15099
14367,15091
14367,14985
14367,14808
14367,15044
14367,15084
14367,15080
14367,14432
14367,15059
14367,14837
14367,14719
14367,15052
14367,14574
14367,15038
14367,14933
14367,15000
14367,15053
14367,15050
14368,15100
14368,15090
14368,14582
14368,15101
14368,14883
14368,14890
14368,14421
14368,14886
14368,14858
14368,15021
14368,14871
14368,14876
14368,14993
14368,14563
14368,14947
14368,14452
14368,14980
14368,15058
14368,15072
14368,14463
14368,14717
14368,14760
14368,14950
14368,14954
14368,15092
14368,14535
14368,15053
14368,14396
14369,14580
14369,14906
14369,14631
14369,15078
14369,14872
14369,15088
14369,15029
14369,15084
14369,15050
14369,14446
14369,14398
14369,15074
14369,14981
14369,14842
14369,14742
14369,15093
14369,15062
14369,15000
14369,14453
14369,14976
14369,14920
14369,14997
14370,14918
14370,14890
14370,14726
14370,14469
14370,14802
14370,14614
14370,15088
14370,14759
14370,14994
14370,15083
14370,14992
14370,15090
14370,15078
14370,14962
14370,14979
14370,15092
14370,15066
14370,14946
14370,15002
14370,15072
14370,15082
14370,14603
14370,15034
14370,14579
14370,14889
14371,15033
14371,14843
14371,15088
14371,15052
14371,14987
14371,15101
14371,14746
14371,14665
14371,14537
14371,14874
14371,15061
14371,15073
14371,15040
14371,14636
14371,14436
14371,14993
14371,14392
14371,15080
14371,14984
14371,14678
14371,14447
14371,14949
14371,14690
14372,15060
14372,15001
14372,14976
14372,14985
14372,14912
14372,15091
14372,14765
14372,14733
14372,15002
14372,15077
14372,15089
14372,14897
14372,15093
14372,14716
14372,14635
14372,14803
14372,14715
14372,14987
14372,14621
14372,14865
14373,15061
14373,15054
14373,14711
14373,15074
14373,14992
14373,15095
14373,15068
14373,15035
14373,15084
14373,14697
14373,14961
14373,14667
14373,14768
14373,15070
14373,15032
14373,15082
14373,15063
14373,14693
14373,15036
14373,15042
14373,14704
14374,14829
14374,15057
14374,15090
14374,14864
14374,14527
14374,14780
14374,15043
14374,15058
14374,14427
14374,15006
14374,14791
14374,14489
14374,14959
14374,14636
14374,15030
14374,15046
14374,14848
14374,15044
14374,14641
14374,15067
14374,15048
14374,14955
14374,15017
14375,14831
14375,14969
14375,15035
14375,14706
14375,15064
14375,14589
14375,15074
14375,14919
14375,15093
14375,15092
14375,14738
14375,14944
14375,15101
14375,14690
14375,14511
14375,14443
14375,14686
14375,15039
14375,14730
14375,15047
14375,14736
14375,14774
14375,14697
14376,15071
14376,14864
14376,14717
14376,15096
14376,14691
14376,15097
14376,14765
14376,15066
14376,14901
14376,15086
14376,14937
14376,15101
14376,14469
14376,14781
14376,14739
14376,14547
14376,14809
14376,14806
14376,14701
14376,15076
14376,14472
14376,15098
14376,14423
14377,15082
14377,15032
14377,14881
14377,15072
14377,14541
14377,14681
14377,14720
14377,14995
14377,14716
14377,15061
14377,14874
14377,15093
14377,15047
14377,14804
14377,14979
14377,15087
14377,14826
14377,14458
14377,15011
14377,14518
14378,14952
14378,15037
14378,15087
14378,15091
14378,14544
14378,15001
14378,14881
14378,14795
14378,14612
14378,14466
14378,14510
14378,14575
14378,14885
14378,14926
14378,14568
14378,14878
14378,14993
14379,14818
14379,15099
14379,15061
14379,15064
14379,14443
14379,14508
14379,14874
14379,14996
14379,15097
14379,14795
14379,14982
14379,14951
14379,15006
14379,14633
14379,14907
14379,14382
14379,14688
14379,15080
14379,15016
14379,14929
14379,14763
14379,15057
14379,14977
14379,14853
14380,14736
14380,15097
14380,15048
14380,15047
14380,14811
14380,14859
14380,15089
14380,14884
14380,15029
14380,14782
14380,14434
14380,15055
14380,15060
14380,14945
14380,14630
14380,15006
14380,14677
14380,14956
14380,15090
14380,15063
14380,14779
14380,14416
14380,14860
14380,15068
14381,15057
14381,15094
14381,15087
14381,15052
14381,14939
14381,14649
14381,14804
14381,15017
14381,14566
14381,15098
14381,14965
14381,15067
14381,14767
14381,14815
14381,15044
14381,15050
14381,15077
14381,14811
14381,15030
14381,15039
14381,15089
14381,15091
14381,15019
14382,15067
14382,14981
14382,15085
14382,15002
14382,14702
14382,15005
14382,15058
14382,15024
14382,14950
14382,14720
14382,14875
14382,14773
14382,15093
14382,15094
14382,15100
14382,14402
14382,14527
14382,14855
14382,14488
14382,14695
14383,15050
14383,15045
14383,14479
14383,14881
14383,14886
14383,14782
14383,14953
14383,14670
14383,15086
14383,15003
14383,14987
14383,14971
14383,14986
14383,15090
14383,15059
14383,14919
14383,14714
14384,15044
14384,15084
14384,14673
14384,14929
14384,14718
14384,14825
14384,15091
14384,15033
14384,15085
14384,15094
14384,15006
14384,15083
14384,14685
14384,14989
14384,14644
14384,14941
14384,14754
14384,15067
14384,14967
14384,15016
14384,14890
14384,14666
14384,14921
14384,14811
14384,15050
14384,14439
14384,14422
14385,15030
14385,14910
14385,14443
14385,15031
14385,15091
14385,15074
14385,15026
14385,15054
14385,14430
14385,14537
14385,15101
14385,14946
14385,15033
14385,15073
14385,14517
14385,14932
14385,14938
14385,14993
14385,15064
14385,14836
14385,14427
14385,15084
14385,14391
14386,15076
14386,15030
14386,14688
14386,14727
14386,14948
14386,14392
14386,14701
14386,15090
14386,15032
14386,14984
14386,14795
14386,14663
14386,15041
14386,15072
14386,14961
14386,14411
14386,15099
14386,15082
14386,14831
14386,15079
14387,14782
14387,15085
14387,14615
14387,14973
14387,15045
14387,15087
14387,15096
14387,15094
14387,14559
14387,15076
14387,15082
14387,14555
14387,14981
14387,15046
14387,14966
14387,15079
14387,14775
14387,14713
14387,15066
14387,14780
14387,15147
14388,14865
14388,14800
14388,14967
14388,14553
14388,15098
14388,15058
14388,14415
14388,14750
14388,14833
14388,14670
14388,15056
14388,14569
14388,14747
14388,15053
14388,15096
14388,14756
14388,15030
14388,14701
14388,14864
14388,14694
14388,14648
14388,14429
14388,14985
14389,14415
14389,15024
14389,14769
14389,14687
14389,14758
14389,14742
14389,14578
14389,15073
14389,15057
14389,14591
14389,14490
14389,14937
14389,14746
14389,14996
14389,14698
14389,15075
14389,14498
14389,14930
14389,15053
14390,14664
14390,14964
14390,15082
14390,15021
14390,14834
14390,14915
14390,14919
14390,14946
14390,14399
14390,14996
14390,15003
14390,14994
14390,14871
14390,14785
14390,14800
14390,15071
14390,15178
14391,14843
14391,14839
14391,14884
14391,15042
14391,14828
14391,14674
14391,14643
14391,14968
14391,14406
14391,15084
14391,15024
14391,14412
14391,14945
14391,15036
14391,14739
14391,15049
14391,14942
14391,14957
14391,15032
14391,15095
14392,15057
14392,15032
14392,14802
14392,15002
14392,15087
14392,14974
14392,14814
14392,14982
14392,15034
14392,14604
14392,14818
14392,14923
14392,14718
14392,14763
14392,14897
14392,15009
14393,14958
14393,15080
14393,14702
14393,14659
14393,15004
14393,15031
14393,14673
14393,14620
14393,15084
14393,14632
14393,14986
14393,15035
14393,15094
14393,14648
14393,14864
14393,14783
14393,15070
14393,14652
14393,15050
14393,15030
14393,15090
14393,15074
14393,15097
14393,14922
14394,15000
14394,14525
14394,15075
14394,15035
14394,15079
14394,15096
14394,15053
14394,14869
14394,14625
14394,14535
14394,15030
14394,14987
14394,14495
14394,14979
14394,15012
14394,14849
14394,14590
14394,15086
14395,14963
14395,14802
14395,14747
14395,15068
14395,14705
14395,15071
14395,14708
14395,14502
14395,15059
14395,15079
14395,15045
14395,15100
14395,14943
14395,15029
14395,14556
14395,14513
14395,14548
14395,15082
14395,14888
14395,14983
14396,14586
14396,14432
14396,14879
14396,14718
14396,14633
14396,15061
14396,15054
14396,15062
14396,14888
14396,14939
14396,15010
14396,14574
14396,15089
14396,14669
14397,14912
14397,14872
14397,14953
14397,15055
14397,14592
14397,14779
14397,14990
14397,15099
14397,15009
14397,14971
14397,15057
14397,14941
14397,15005
14397,15012
14397,15066
14397,15050
14397,15088
14397,15069
14397,14838
14397,14952
14397,15089
14398,15059
14398,14615
14398,14819
14398,14769
14398,14424
14398,15067
14398,15081
14398,14747
14398,14997
14398,14614
14398,14516
14398,14481
14398,15082
14398,14746
14399,14997
14399,14924
14399,15087
14399,14561
14399,15068
14399,14947
14399,14642
14399,15073
14399,14625
14399,14432
14399,15063
14399,14747
14399,14902
14399,14867
14399,14533
14399,15094
14399,14766
14400,15041
14400,15093
14400,14896
14400,15060
14400,14635
14400,14857
14400,14681
14400,14902
14400,14874
14400,14542
14400,14660
14400,15067
14400,14519
14400,15020
14400,14679
14400,15039
14400,14854
14400,14984
14400,15072
14400,14934
14401,15070
14401,14923
14401,14906
14401,15069
14401,15092
14401,14944
14401,14950
14401,14677
14401,14749
14401,15028
14401,14582
14401,15014
14401,14528
14401,15072
14401,15063
14401,15076
14401,15095
14401,14963
14401,14754
14401,15086
14401,14678
14402,15054
14402,15069
14402,15092
14402,15072
14402,14466
14402,14850
14402,14458
14402,15097
14402,14832
14402,14642
14402,15019
14402,14957
14402,15061
14402,15073
14402,14985
14402,14989
14402,14875
14402,14814
14402,15011
14402,14794
14402,14938
14402,14635
14403,14684
14403,14720
14403,14845
14403,15094
14403,15098
14403,15077
14403,14963
14403,14670
14403,14736
14403,15009
14403,14939
14403,15084
14403,14436
14403,14937
14403,15068
14403,15040
14403,14909
14403,14669
14403,14716
14404,15030
14404,14724
14404,15083
14404,14722
14404,14924
14404,14416
14404,14680
14404,15056
14404,14959
14404,15068
14404,14953
14404,15028
14404,14654
14404,14933
14404,15096
14404,14851
14404,14965
14404,14780
14404,14986
14404,14406
14405,15062
14405,14843
14405,15091
14405,14954
14405,15078
14405,15064
14405,14489
14405,15019
14405,15046
14405,15034
14405,15079
14405,14831
14405,14801
14405,15084
14405,14708
14405,15010
14405,15020
14405,15018
14405,14958
14405,15092
14405,14709
14405,15048
14405,15087
14405,14687
14405,15100
14406,15020
14406,14963
14406,15013
14406,14976
14406,15006
14406,14805
14406,15087
14406,15021
14406,14438
14406,14750
14406,14956
14406,14953
14406,14732
14406,14583
14406,14900
14406,15080
14406,15089
14407,15060
14407,14720
14407,14873
14407,14803
14407,15021
14407,14980
14407,15005
14407,14958
14407,15033
14407,14998
14407,14659
14407,15010
14407,14679
14407,15097
14407,15054
14407,15086
14407,14669
14407,14760
14408,15078
14408,14428
14408,14965
14408,15006
14408,14780
14408,14541
14408,14836
14408,14970
14408,15039
14408,14837
14408,14698
14408,15022
14408,15013
14408,14880
14408,15084
14408,14972
14408,14602
14408,14975
14408,14856
14408,14871
14409,14835
14409,14871
14409,14594
14409,14814
14409,15040
14409,15083
14409,14886
14409,14991
14409,14978
14409,14777
14409,15058
14409,15068
14409,15065
14409,14895
14409,14760
14409,14930
14409,14453
14409,14936
14410,14788
14410,14958
14410,14845
14410,14897
14410,14533
14410,14684
14410,15014
14410,14544
14410,15045
14410,14943
14410,15010
14410,15067
14410,14973
14410,14573
14410,14823
14410,15085
14410,14711
14410,15044
14410,15101
14410,15073
14411,14507
14411,15080
14411,15100
14411,15098
14411,14943
14411,15097
14411,15092
14411,14987
14411,14688
14411,14785
14411,14476
14411,14926
14411,14864
14411,14666
14411,14468
14411,14975
14411,15037
14411,14824
14411,14743
14411,14626
14412,14883
14412,15045
14412,14961
14412,14745
14412,14981
14412,14639
14412,15019
14412,14790
14412,14531
14412,15094
14412,14971
14412,14931
14412,15000
14412,14662
14412,14762
14412,15092
14412,14746
14412,15033
14412,14998
14412,14852
14412,14722
14412,14533
14412,14455
14412,14851
14413,14783
14413,15078
14413,14778
14413,14455
14413,15038
14413,15001
14413,14955
14413,14467
14413,14640
14413,15050
14413,14478
14413,14721
14413,15091
14413,15093
14413,14960
14413,14974
14413,14978
14413,15083
14414,15051
14414,15099
14414,14585
14414,14666
14414,14711
14414,14606
14414,14942
14414,15001
14414,15052
14414,14997
14414,15083
14414,15071
14414,14764
14414,15091
14414,15015
14414,15069
14414,15048
14414,15072
14415,15010
14415,15094
14415,14987
14415,15013
14415,14748
14415,14961
14415,14921
14415,14992
14415,14804
14415,14857
14415,14669
14415,14982
14415,15086
14415,14958
14415,15060
14415,14775
14415,15055
14415,14911
14415,15204
14416,15090
14416,14567
14416,14766
14416,14920
14416,14685
14416,14452
14416,14879
14416,14952
14416,15095
14416,15062
14416,14730
14416,14596
14416,14490
14416,15020
14416,14859
14416,14829
14416,14851
14416,14690
14416,14765
14416,14739
14416,15027
14416,14897
14417,15086
14417,15101
14417,15094
14417,15005
14417,14466
14417,15076
14417,14893
14417,14681
14417,14948
14417,14807
14417,14923
14417,14552
14417,15062
14417,15073
14417,14972
14417,14954
14417,14826
14417,15064
14417,14749
14417,15070
14417,15029
14418,14751
14418,14970
14418,15023
14418,14965
14418,14724
14418,15035
14418,15100
14418,15017
14418,14584
14418,14545
14418,15087
14418,15011
14418,14879
14418,14467
14418,14921
14418,15070
14418,15098
14418,14745
14419,14978
14419,14979
14419,14431
14419,15089
14419,15045
14419,14646
14419,15015
14419,15047
14419,15075
14419,14776
14419,14426
14419,14869
14419,14542
14419,14964
14419,15072
14419,14819
14419,15082
14419,14970
14419,14641
14419,14757
14419,14966
14420,15008
14420,14965
14420,14826
14420,14810
14420,15047
14420,14687
14420,15100
14420,14835
14420,14987
14420,14529
14420,14792
14420,14743
14420,15082
14420,15079
14420,14997
14420,15098
14420,14747
14421,15094
14421,14651
14421,15056
14421,14728
14421,14980
14421,14527
14421,15087
14421,14922
14421,15031
14421,14773
14421,15022
14421,14840
14421,14953
14421,14896
14421,15026
14421,15091
14421,14480
14422,15067
14422,14587
14422,15066
14422,14819
14422,14876
14422,15023
14422,15010
14422,15084
14422,14935
14422,14911
14422,15038
14422,15052
14422,15025
