source,target
14861,15038
14861,15058
14861,14930
14861,14938
14861,14926
14861,15087
14861,14969
14861,14964
14861,14871
14861,15062
14861,15016
14861,14998
14861,14923
14861,15049
14862,15055
14862,14870
14862,15085
14862,14984
14862,14956
14862,14932
14862,15073
14862,15093
14862,14961
14862,15064
14862,15080
14862,14991
14862,15027
14862,15048
14862,15094
14862,14877
14862,15039
14862,15081
14862,15006
14862,14982
14862,15074
14862,15070
14863,14961
14863,15100
14863,15088
14863,14939
14863,15078
14863,15053
14863,14993
14863,15014
14863,14987
14863,15044
14863,15056
14863,15023
14863,14976
14863,15097
14863,15051
14863,14884
14863,15054
14863,14996
14863,14957
14863,15058
14863,14972
14863,15060
14863,14954
14864,14912
14864,15073
14864,14878
14864,15043
14864,14979
14864,15021
14864,14893
14864,14969
14864,15002
14864,15079
14864,14881
14864,14918
14864,15060
14864,14896
14864,15082
14864,14982
14864,15076
14864,15042
14864,14973
14864,15086
14865,15069
14865,15039
14865,15040
14865,14977
14865,15092
14865,15030
14865,15061
14865,14878
14865,15035
14865,15026
14865,15097
14865,14995
14865,14994
14865,15082
14865,15014
14865,15083
14865,15056
14865,14990
14865,15045
14865,15029
14865,14866
14866,15090
14866,14888
14866,14964
14866,15014
14866,14996
14866,15092
14866,14976
14866,15053
14866,14989
14866,15055
14866,14961
14866,14965
14866,15035
14866,14935
14866,15042
14866,14925
14866,14963
14866,14982
14866,15024
14866,15084
14866,15089
14866,14986
14866,14969
14866,15086
14866,15064
14866,15099
14866,14875
14866,15062
14867,15037
14867,15058
14867,14999
14867,15005
14867,15003
14867,15097
14867,15081
14867,15094
14867,15024
14867,15010
14867,15068
14867,15016
14867,15076
14867,15019
14867,14957
14867,14955
14867,14960
14867,15033
14867,15080
14867,15096
14868,14972
14868,15056
14868,15078
14868,15094
14868,15058
14868,14970
14868,14871
14868,14993
14868,15041
14868,15046
14868,15074
14868,15091
14868,15030
14868,15017
14868,14966
14868,14979
14868,15065
14868,15075
14868,15029
14868,15024
14868,15099
14868,15089
14869,15014
14869,14984
14869,15093
14869,14968
14869,15018
14869,14962
14869,15032
14869,15091
14869,15048
14869,15034
14869,15072
14869,15052
14869,15087
14869,14974
14869,15059
14869,15058
14869,15076
14869,15007
14869,15077
14869,15026
14869,15056
14869,14913
14869,15044
14869,15092
14870,15034
14870,14883
14870,15098
14870,14896
14870,14873
14870,14948
14870,15024
14870,14984
14870,14951
14870,15029
14870,15038
14870,14972
14870,15075
14870,15007
14870,14940
14870,14960
14870,15072
14870,15053
14870,14916
14870,15087
14870,15094
14870,14909
14870,15081
14870,15045
14870,14997
14870,15000
14871,15085
14871,15096
14871,15084
14871,15035
14871,15082
14871,15032
14871,15073
14871,14908
14871,15099
14871,14957
14871,15065
14871,15093
14871,15087
14871,14922
14871,14961
14871,15060
14871,14996
14872,14982
14872,15094
14872,15081
14872,14997
14872,15093
14872,15098
14872,14981
14872,15074
14872,14993
14872,15091
14872,15100
14872,15101
14872,15067
14872,15082
14872,15062
14872,15085
14872,14947
14872,14973
14872,15052
14873,15071
14873,14987
14873,15093
14873,15030
14873,15016
14873,14924
14873,14930
14873,14893
14873,15013
14873,15079
14873,15086
14873,15009
14873,15019
14873,14921
14873,15046
14873,14940
14873,15008
14873,15085
14873,14969
14873,15056
14873,14935
14873,15088
14873,14932
14874,15082
14874,15095
14874,15019
14874,14997
14874,14954
14874,14935
14874,15041
14874,15032
14874,14987
14874,14913
14874,15064
14874,14900
14874,15078
14874,15070
14874,15008
14874,14965
14874,14972
14874,15084
14874,15099
14875,15042
14875,15062
14875,14940
14875,14891
14875,14970
14875,15097
14875,15085
14875,14985
14875,14951
14875,14962
14875,15032
14875,15099
14875,15073
14875,15084
14875,15007
14875,14897
14875,15064
14875,14958
14875,15098
14875,14986
14875,15001
14875,14988
14875,15054
14876,15033
14876,15093
14876,15063
14876,15069
14876,15081
14876,14972
14876,15045
14876,15078
14876,15098
14876,14921
14876,14896
14876,14944
14876,14950
14876,15000
14876,15026
14876,15035
14876,15041
14876,15087
14876,15079
14876,15086
14877,15049
14877,14960
14877,15052
14877,15073
14877,14924
14877,15061
14877,14965
14877,15076
14877,15072
14877,14934
14877,15064
14877,15097
14877,15030
14877,15062
14877,15082
14877,14882
14877,14963
14877,15075
14877,15070
14877,15032
14877,15003
14877,15010
14877,15000
14877,15055
14877,15034
14877,15088
14877,14951
14877,15084
14877,14936
14877,15074
14877,14959
14878,14931
14878,15099
14878,15047
14878,14956
14878,15079
14878,15098
14878,15010
14878,15097
14878,15059
14878,14929
14878,14904
14878,15096
14878,15100
14878,14950
14878,15060
14878,14891
14878,14942
14878,15094
14878,15031
14878,15042
14878,14961
14878,15170
14879,15100
14879,14983
14879,15040
14879,14973
14879,14960
14879,14959
14879,15066
14879,15088
14879,15094
14879,15010
14879,15033
14879,14976
14879,15011
14879,15083
14879,15095
14879,14962
14879,15068
14879,14925
14879,15074
14879,15019
14879,15097
14880,15083
14880,15090
14880,15051
14880,15095
14880,15079
14880,14958
14880,14977
14880,14983
14880,14939
14880,14954
14880,14970
14880,15100
14880,15099
14880,15037
14880,15036
14880,15022
14880,14909
14880,15088
14880,15031
14880,15061
14880,15072
14880,15078
14880,15087
14881,15055
14881,14995
14881,14924
14881,15063
14881,14944
14881,15064
14881,14919
14881,15083
14881,15091
14881,15094
14881,15031
14881,14899
14881,15087
14881,14959
14881,15085
14881,14931
14881,14979
14881,15088
14881,15054
14881,14886
14882,14979
14882,15083
14882,14891
14882,15097
14882,15100
14882,15063
14882,15022
14882,15089
14882,14995
14882,15055
14882,14920
14882,14907
14882,14941
14882,15010
14882,15067
14882,15081
14882,15047
14882,14938
14882,15056
14882,15099
14882,14970
14882,15048
14882,15043
14882,15098
14882,15046
14882,15087
14882,15060
14882,14962
14883,15086
14883,15045
14883,15093
14883,15048
14883,15066
14883,15047
14883,15031
14883,15100
14883,14963
14883,15022
14883,15087
14883,15058
14883,15062
14883,15077
14883,15101
14883,15044
14883,14938
14883,15092
14883,15006
14883,15060
14883,15003
14884,14941
14884,15094
14884,14966
14884,15055
14884,14999
14884,14986
14884,14890
14884,14994
14884,14988
14884,15057
14884,14965
14884,14992
14884,15044
14884,15091
14884,15066
14884,15031
14884,14933
14884,15092
14884,15081
14884,15095
14884,15068
14884,14944
14884,15085
14884,14978
14884,14885
14884,15077
14885,14896
14885,15092
14885,15061
14885,14989
14885,15066
14885,14979
14885,15057
14885,14948
14885,15022
14885,15045
14885,15036
14885,14990
14885,15031
14885,15021
14885,14889
14885,14915
14885,14898
14885,14952
14885,14966
14885,15055
14885,15080
14885,15085
14885,15019
14886,14948
14886,15091
14886,15008
14886,15095
14886,14956
14886,14937
14886,14958
14886,15033
14886,15069
14886,15047
14886,14927
14886,15005
14886,15063
14886,15088
14886,15054
14886,15098
14886,15022
14886,15038
14886,15081
14886,14954
14887,15069
14887,15098
14887,15080
14887,15074
14887,15008
14887,15087
14887,14920
14887,15004
14887,15078
14887,15036
14887,14967
14887,15033
14887,15092
14887,15084
14887,14947
14887,14974
14887,14922
14887,14941
14887,15070
14887,15019
14888,15061
14888,15083
14888,14983
14888,14932
14888,15056
14888,15090
14888,15069
14888,15041
14888,15031
14888,15053
14888,14898
14888,14960
14888,14894
14888,15045
14888,15058
14888,14962
14888,15005
14888,15096
14888,15088
14888,15021
14888,15070
14888,15089
14889,14891
14889,15079
14889,14937
14889,14986
14889,15003
14889,15077
14889,15078
14889,15070
14889,15022
14889,15038
14889,15067
14889,15098
14889,15095
14889,15101
14889,15062
14889,14917
14889,14976
14889,15089
14889,15018
14889,14954
14890,15027
14890,15100
14890,15072
14890,15090
14890,15080
14890,15096
14890,15098
14890,15034
14890,15088
14890,15064
14890,15057
14890,14946
14890,14970
14890,14949
14890,15062
14890,15093
14890,15000
14890,15023
14890,15053
14891,15090
14891,15044
14891,15050
14891,14989
14891,15088
14891,15085
14891,15092
14891,14917
14891,14945
14891,15010
14891,14964
14891,15098
14891,15022
14891,14903
14891,15078
14891,15071
14891,15097
14891,15083
14891,15042
14891,14901
14891,15015
14891,15043
14892,14948
14892,15091
14892,15094
14892,15053
14892,15070
14892,14906
14892,14987
14892,15008
14892,15054
14892,15041
14892,15076
14892,15096
14892,15007
14892,15021
14892,15082
14892,15088
14892,15089
14892,15101
14892,15065
14892,14998
14892,14968
14892,14914
14892,14907
14892,15093
14892,15047
14892,15015
14893,15080
14893,15079
14893,15084
14893,15095
14893,15072
14893,15065
14893,15082
14893,14977
14893,14980
14893,15058
14893,14911
14893,15085
14893,15093
14893,14966
14893,14956
14893,15047
14893,14953
14893,15091
14893,14936
14894,15010
14894,15079
14894,15047
14894,15080
14894,15035
14894,15065
14894,15084
14894,15086
14894,14914
14894,14902
14894,15059
14894,14935
14894,14931
14894,14933
14894,15063
14894,15091
14894,14977
14894,14978
14894,15049
14894,15092
14894,15073
14894,15043
14894,14923
14894,14958
14895,15086
14895,14971
14895,15016
14895,15015
14895,14982
14895,14916
14895,15027
14895,15098
14895,14958
14895,15039
14895,15077
14895,15057
14895,15047
14895,14897
14895,14957
14895,15056
14895,15032
14895,15095
14895,15035
14895,15074
14895,14964
14895,14974
14895,15046
14895,14961
14895,15091
14895,15068
14895,15002
14895,15093
14895,15083
14896,15030
14896,14970
14896,14962
14896,15035
14896,14987
14896,15023
14896,15044
14896,14967
14896,15045
14896,15083
14896,14998
14896,14997
14896,15047
14896,15075
14896,15048
14896,15097
14896,14950
14896,14939
14896,14946
14896,15084
14896,15099
14896,15080
14897,15084
14897,15059
14897,15069
14897,15097
14897,15065
14897,15087
14897,15090
14897,15049
14897,15026
14897,14941
14897,14943
14897,14996
14897,15101
14897,15091
14897,14911
14897,15070
14897,15000
14897,15006
14897,15082
14897,15086
14897,15046
14897,15029
14897,14995
14897,14991
14898,15078
14898,15074
14898,15014
14898,15066
14898,14970
14898,14922
14898,15076
14898,15101
14898,15051
14898,14921
14898,14909
14898,15092
14898,15083
14898,15053
14898,14987
14898,14984
14898,14997
14898,15018
14898,15084
14898,14968
14898,14974
14898,14953
14898,14903
14898,14963
14898,15100
14898,14949
14899,14976
14899,15057
14899,14994
14899,14913
14899,14978
14899,15100
14899,14991
14899,15059
14899,15007
14899,15084
14899,15037
14899,15020
14899,15073
14899,15055
14899,14924
14899,14958
14899,15046
14899,15048
14900,14947
14900,15066
14900,15050
14900,15098
14900,15089
14900,15082
14900,14950
14900,14986
14900,14971
14900,15092
14900,15045
14900,15084
14900,15014
14900,14967
14900,14951
14900,15083
14900,15001
14900,15019
14900,15032
14900,15041
14900,15059
14900,14970
14900,15034
14900,15047
14900,15048
14900,15021
14900,15072
14900,15081
14900,15011
14901,15076
14901,15098
14901,14993
14901,15050
14901,15083
14901,15088
14901,15086
14901,15018
14901,15101
14901,14990
14901,15008
14901,14949
14901,14965
14901,15063
14901,15080
14901,15027
14901,15031
14901,15020
14901,15025
14901,15035
14901,14997
14901,15002
14901,14999
14901,15081
14902,15023
14902,15097
14902,15062
14902,14913
14902,15028
14902,15068
14902,15099
14902,14938
14902,15070
14902,15079
14902,15101
14902,15075
14902,15082
14902,14995
14902,15089
14902,14983
14902,14959
14903,15059
14903,15048
14903,15011
14903,15083
14903,14937
14903,14997
14903,15071
14903,15089
14903,15054
14903,14924
14903,14977
14903,14994
14903,14935
14903,14965
14903,14971
14903,15056
14903,15052
14903,15026
14903,15057
14903,14912
14903,14949
14903,15019
14903,15090
14903,15027
14904,14928
14904,14921
14904,15064
14904,15061
14904,15046
14904,15059
14904,15081
14904,15055
14904,14955
14904,14913
14904,15078
14904,15066
14904,15051
14904,15037
14904,15069
14904,15024
14904,15097
14904,15086
14904,15289
14905,15081
14905,14967
14905,15099
14905,14982
14905,15080
14905,15037
14905,15033
14905,15079
14905,15085
14905,14959
14905,15088
14905,14989
14905,15041
14905,15024
14905,15087
14905,15005
14905,15021
14905,15065
14905,14950
14906,15096
14906,14966
14906,15019
14906,15092
14906,15084
14906,15078
14906,15054
14906,15080
14906,15055
14906,14994
14906,15101
14906,15005
14906,15086
14906,15097
14906,15069
14906,15013
14906,15088
14906,15098
14906,15031
14907,14922
14907,15078
14907,15059
14907,15088
14907,15095
14907,14975
14907,14911
14907,15017
14907,14964
14907,15094
14907,15079
14907,15007
14907,15098
14907,15061
14907,15010
14907,15092
14908,14919
14908,14959
14908,15095
14908,14934
14908,15018
14908,15000
14908,15075
14908,15057
14908,14962
14908,15034
14908,15092
14908,15089
14908,15055
14908,14941
14908,15082
14908,14938
14908,14993
14908,15080
14908,14979
14909,15093
14909,14964
14909,15098
14909,15030
14909,15008
14909,14953
14909,15096
14909,14986
14909,15069
14909,15023
14909,15074
14909,15086
14909,15067
14909,15100
14909,15000
14909,15076
14909,14925
14909,15005
14909,15033
14909,15032
14909,15066
14909,14946
14909,15040
14909,15072
14909,15058
14910,15096
14910,14948
14910,15054
14910,14919
14910,15009
14910,14955
14910,15093
14910,15036
14910,14949
14910,15077
14910,15013
14910,15101
14910,14913
14910,15062
14910,15031
14910,15063
14911,15101
14911,14992
14911,15079
14911,15071
14911,14943
14911,15094
14911,15083
14911,15033
14911,15076
14911,15084
14911,15099
14911,14942
14911,15077
14911,14951
14911,15000
14911,15006
14911,14987
14911,15081
14911,15069
14911,15044
14911,15096
14911,15007
14912,15048
14912,15000
14912,15045
14912,15080
14912,15043
14912,14990
14912,15083
14912,15081
14912,15082
14912,15044
14912,14978
14912,14949
14912,14912
14912,15100
14912,15009
14912,14983
14912,15092
14912,15095
14912,14943
14913,15042
14913,14965
14913,14951
14913,15095
14913,15099
14913,15080
14913,14963
14913,14996
14913,14966
14913,15025
14913,15086
14913,14921
14913,14961
14913,15093
14913,14958
14913,15072
14913,15083
14913,15071
14913,14971
14913,14970
14913,15092
14913,14941
14913,15097
14913,15027
14913,15068
14913,15066
14914,15101
14914,14989
14914,14981
14914,15098
14914,15097
14914,15080
14914,15092
14914,15069
14914,15017
14914,15100
14914,15086
14914,15062
14914,15099
14914,15033
14914,15055
14914,14948
14915,15006
14915,15058
14915,15032
14915,15066
14915,15026
14915,15085
14915,15070
14915,15064
14915,15068
14915,15097
14915,15060
14915,15083
14915,15076
14915,15052
14915,15028
14915,15074
14915,15049
14915,15013
14916,15090
14916,15091
14916,15040
14916,14996
14916,15101
14916,14963
14916,15043
14916,15096
14916,15067
14916,14972
14916,14965
14916,14947
14916,15056
14916,15084
14916,15098
14916,15073
14916,14959
14916,15092
14916,15099
14916,14951
14916,14955
14916,14991
14916,15085
14916,15062
14917,14959
14917,15091
14917,14972
14917,14997
14917,14984
14917,15061
14917,15090
14917,15069
14917,14966
14917,14967
14917,14924
14917,15068
14917,14996
14917,15098
14917,15036
14917,15086
14917,15005
14917,15092
14917,14993
14917,15000
14917,15096
14918,14980
14918,15062
14918,15004
14918,15038
14918,15069
14918,15082
14918,14957
14918,14998
14918,15079
14918,14956
14918,15000
14918,15039
14918,15047
14918,14976
14918,15078
14918,15091
14918,15056
14918,15036
14918,15086
14918,15030
14918,15208
14919,15088
14919,14975
14919,15008
14919,15096
14919,14927
14919,15004
14919,15095
14919,15011
14919,14947
14919,15033
14919,15083
14919,15084
14919,15021
14919,14996
14919,15045
14919,15078
14919,15058
14919,15081
14919,15046
14919,14935
14919,15025
14919,14973
14919,14965
14919,15037
14920,14949
14920,15067
14920,15012
14920,15073
14920,14939
14920,15079
14920,15000
14920,15054
14920,15094
14920,15052
14920,15050
14920,15030
14920,15047
14920,14983
14920,15028
14920,14960
14920,15042
14920,15077
14920,15024
14920,15080
14920,15037
14920,15019
14920,14922
14920,15061
14920,15088
14920,14943
14920,15014
14920,15096
14921,15007
14921,15096
14921,14982
14921,15084
14921,14990
14921,15058
14921,15012
14921,14968
14921,15046
14921,15032
14921,15017
14921,15055
14921,15099
14921,14952
14921,15003
14921,14986
14921,15038
14921,15015
14921,15063
14922,15050
14922,15077
14922,15083
14922,14938
14922,15054
14922,14963
14922,15064
14922,14922
14922,14970
14922,14961
14922,15071
14922,15091
14922,15070
14922,15089
14922,14957
14922,15067
14922,15043
14922,15075
14922,14956
14922,15037
14923,15013
14923,15096
14923,15083
14923,15055
14923,15077
14923,15087
14923,14944
14923,15054
14923,14934
14923,15092
14923,15090
14923,15088
14923,14992
14923,14969
14923,14985
14923,15052
14923,14979
14923,14978
14923,15089
14923,15098
14923,14988
14924,15052
14924,14979
14924,14940
14924,15010
14924,15011
14924,15057
14924,15083
14924,15089
14924,14958
14924,14975
14924,15053
14924,15098
14924,15077
14924,15071
14924,15027
14924,15080
14924,15078
14924,15087
14924,15037
14924,15073
14924,15061
14924,14962
14924,15085
14925,14942
14925,14977
14925,15096
14925,14982
14925,15013
14925,14972
14925,15040
14925,14967
14925,14957
14925,15036
14925,15073
14925,15043
14925,15069
14925,14992
14925,14943
14925,14985
14925,15090
14925,15047
14925,15022
14925,15029
14925,14932
14925,14981
14925,14973
14925,15030
14925,15059
14926,15079
14926,15075
14926,15004
14926,14967
14926,15057
14926,15091
14926,15090
14926,14982
14926,15013
14926,14936
14926,15092
14926,15046
14926,15071
14926,15043
14926,15094
14926,15099
14926,15096
14926,15021
14926,15087
14926,15009
14926,15032
14927,15013
14927,15091
14927,14999
14927,15043
14927,14977
14927,15098
14927,14983
14927,15075
14927,15088
14927,15086
14927,15061
14927,15079
14927,15050
14927,14959
14927,15080
14927,15074
14927,14958
14927,15014
14927,15034
14927,15017
14927,15021
14927,15081
14927,15078
14927,14938
14928,15100
14928,15066
14928,14954
14928,15004
14928,15084
14928,15025
14928,15014
14928,14972
14928,15057
14928,14979
14928,15060
14928,14964
14928,15087
14928,15078
14928,14941
14928,15030
14928,15042
14928,15055
14928,15097
14928,15069
14928,15033
14928,15096
14928,15076
14929,15054
14929,15039
14929,15027
14929,15056
14929,15040
14929,15016
14929,14964
14929,15041
14929,15042
14929,15088
14929,14948
14929,15083
14929,14967
14929,15100
14929,14998
14929,15098
14929,15052
14929,15059
14930,15070
14930,15050
14930,15074
14930,15071
14930,14988
14930,15062
14930,15086
14930,15091
14930,15080
14930,15007
14930,15049
14930,14982
14930,15095
14930,15087
14930,15072
14930,15010
14930,15082
14930,15018
14930,14992
14930,15043
14930,15083
14930,14987
14930,14974
14930,14980
14930,14964
14930,14983
14930,15058
14930,15057
14930,15064
14931,15007
14931,14932
14931,15096
14931,15004
14931,15006
14931,14962
14931,15012
14931,15100
14931,15101
14931,15090
14931,15066
14931,15045
14931,14988
14931,15042
14931,15003
14931,14946
14931,15013
14931,15069
14931,15038
14931,15079
14931,14998
14931,15065
14931,15095
14931,15091
14931,15044
14931,15094
14931,15099
14931,15053
14931,15086
14931,15002
14931,15058
14932,14932
14932,15051
14932,14951
14932,15064
14932,14956
14932,15008
14932,15093
14932,15078
14932,15069
14932,15100
14932,14969
14932,15018
14932,15022
14932,15009
14932,15063
14932,15057
14932,15058
14932,15076
14932,15041
14932,15020
14932,15072
14932,15053
14932,14966
14932,15092
14932,15068
14932,15079
14932,15083
14932,15054
14933,14972
14933,14995
14933,15049
14933,14996
14933,14939
14933,14976
14933,14991
14933,15085
14933,15026
14933,15013
14933,14989
14933,15077
14933,14974
14933,15092
14933,15035
14933,15082
14933,15067
14933,15099
14933,15027
14933,15065
14933,15047
14933,14992
14933,15093
14934,14965
14934,15072
14934,15017
14934,15099
14934,15096
14934,15095
14934,15059
14934,14996
14934,14947
14934,14950
14934,14974
14934,15073
14934,15089
14934,14994
14934,14937
14934,14998
14934,15052
14934,15008
14934,15030
14934,15081
14934,15055
14934,15035
14934,14940
14934,15090
14934,14992
14935,15064
14935,15083
14935,15101
14935,14977
14935,15066
14935,15076
14935,15011
14935,14958
14935,15091
14935,15099
14935,15069
14935,15065
14935,15034
14935,15084
14935,15017
14935,15024
14935,14944
14935,15014
14935,15057
14935,15085
14935,14974
14935,15090
14935,14980
14935,15015
14935,15098
14935,15039
14936,15074
14936,15090
14936,15058
14936,15095
14936,14953
14936,14951
14936,14991
14936,15061
14936,15071
14936,15035
14936,15063
14936,15017
14936,15091
14936,14967
14936,15085
14936,14968
14936,14994
14936,15077
14936,15067
14936,15066
14936,15084
14936,15092
14936,14990
14936,15062
14936,15081
14936,14997
14936,15065
14936,14965
14936,15019
14936,14944
14936,15057
14936,15018
14936,15038
14937,15045
14937,15062
14937,15089
14937,15067
14937,14967
14937,15078
14937,15069
14937,15095
14937,15096
14937,15031
14937,14970
14937,14943
14937,14963
14937,14939
14937,15000
14937,15081
14937,14984
14937,15079
14937,14983
14937,15059
14937,15058
14937,14953
14937,14938
14937,15042
14937,15035
14937,15077
14937,15023
14937,14986
14937,14969
14938,14959
14938,15091
14938,14951
14938,14993
14938,15101
14938,15099
14938,15008
14938,14949
14938,15070
14938,14943
14938,14973
14938,15067
14938,15071
14938,15082
14938,15054
14938,15073
14938,15098
14938,15004
14938,15094
14938,15012
14938,15041
14938,14996
14938,15033
14938,15056
14938,15072
14938,15055
14938,15284
14939,15027
14939,15086
14939,15070
14939,15098
14939,14955
14939,15068
14939,15097
14939,15051
14939,15057
14939,15093
14939,14996
14939,14983
14939,15037
14939,15060
14939,15069
14939,15083
14939,15096
14939,15084
14939,15020
14939,14984
14939,15088
14939,15066
14939,15101
14939,15062
14939,15005
14939,14958
14939,14972
14939,15014
14939,15018
14939,15053
14939,14995
14939,15032
14940,15100
14940,15021
14940,15038
14940,14984
14940,15091
14940,15055
14940,15081
14940,14985
14940,15004
14940,14991
14940,15098
14940,14973
14940,15025
14940,15069
14940,14963
14940,15061
14940,15016
14940,15049
14940,14978
14940,15027
14940,15000
14940,15088
14940,14968
14940,15042
14940,15018
14940,15101
14940,14951
14940,15086
14941,15095
14941,15084
14941,15097
14941,15048
14941,15012
14941,15054
14941,14997
14941,15093
14941,15092
14941,15052
14941,15098
14941,14972
14941,15044
14941,15091
14941,14976
14941,15002
14941,15013
14941,15037
14941,14986
14941,15009
14941,15038
14941,15027
14941,15078
14941,14970
14941,15099
14941,14988
14941,15008
14941,15007
14941,15069
14942,15068
14942,14980
14942,14979
14942,15092
14942,15055
14942,15039
14942,15040
14942,15037
14942,15086
14942,15063
14942,15087
14942,15073
14942,14982
14942,15085
14942,14976
14942,15080
14942,15101
14942,14968
14942,15082
14942,15100
14942,15031
14942,15090
14942,15091
14942,15083
14943,14967
14943,15015
14943,15098
14943,15003
14943,15037
14943,15030
14943,15088
14943,14993
14943,15080
14943,15077
14943,15066
14943,15070
14943,15076
14943,15089
14943,15057
14943,15044
14943,15064
14943,14995
14943,15087
14943,15082
14943,15084
14943,14965
14943,15068
14943,14968
14943,15046
14943,15096
14944,15004
14944,15068
14944,15100
14944,14977
14944,15002
14944,14963
14944,15052
14944,15020
14944,15061
14944,15051
14944,14964
14944,15089
14944,15099
14944,15003
14944,15078
14944,15007
14944,15031
14944,15094
14944,15048
14944,15009
14944,14969
14944,14948
14944,14997
14944,15088
14944,15083
14944,15022
14944,15101
14944,15082
14944,14967
14944,15095
14944,15019
14944,15028
14945,15042
14945,15069
14945,15086
14945,15060
14945,14990
14945,15024
14945,14973
14945,14970
14945,15083
14945,15091
14945,15088
14945,15084
14945,14977
14945,15087
14945,15057
14945,15073
14945,15041
14945,14987
14945,14981
14945,15058
14945,15067
14945,15051
14945,15019
14945,14956
14945,15099
14945,15026
14945,15025
14945,15044
14945,14982
14945,14949
14945,15092
14945,15034
14945,15077
14945,15068
14945,14969
14945,15082
14946,14995
14946,14970
14946,15032
14946,15041
14946,14963
14946,15085
14946,15051
14946,15003
14946,15093
14946,14981
14946,15083
14946,15090
14946,15082
14946,15056
14946,15073
14946,15044
14946,15088
14946,15070
14946,15064
14946,15084
14946,14978
14946,15099
14946,15089
14946,15060
14946,15095
14946,15101
14946,15080
14946,15052
14946,15061
14946,14996
14946,15023
14946,14953
14946,15074
14946,15086
14946,15049
14946,15096
14946,14956
14946,15053
14946,15087
14946,15008
14946,15020
14946,15033
14947,15024
14947,14962
14947,15057
14947,15047
14947,15077
14947,15044
14947,15093
14947,14999
14947,15084
14947,15089
14947,15029
14947,15062
14947,15075
14947,14965
14947,15095
14947,15083
14947,15097
14947,15099
14947,14989
14947,15086
14948,15069
14948,15015
14948,15063
14948,14970
14948,15018
14948,15095
14948,15087
14948,14958
14948,14991
14948,15034
14948,15058
14948,15092
14948,15000
14948,15070
14948,15055
14948,14979
14948,14995
14948,15046
14948,15084
14948,14990
14948,15009
14948,14996
14948,15085
14948,14965
14948,15061
14948,15081
14948,15080
14948,15002
14948,15082
14949,15056
14949,15051
14949,15019
14949,15063
14949,15073
14949,15098
14949,14960
14949,15097
14949,15049
14949,15018
14949,15089
14949,15087
14949,15078
14949,15101
14949,15016
14949,14973
14949,15085
14949,15061
14949,15069
14949,14971
14949,15062
14949,15066
14949,15047
14949,15077
14949,14978
14949,14950
14949,15071
14949,14990
14949,15033
14949,14988
14949,15050
14949,14961
14950,14999
14950,15011
14950,15072
14950,14966
14950,15048
14950,15098
14950,15039
14950,15100
14950,15077
14950,15088
14950,15083
14950,15085
14950,15078
14950,15081
14950,15089
14950,15064
14950,15052
14950,15101
14950,14974
14950,14969
14951,15081
14951,15087
14951,15059
14951,15091
14951,14965
14951,15092
14951,15089
14951,15085
14951,14959
14951,15055
14951,15086
14951,15038
14951,15083
14951,15100
14951,15094
14951,15080
14951,15019
14951,15020
14951,15070
14951,15036
14951,15099
14951,14954
14951,14957
14951,15056
14951,15057
14951,15101
14951,14974
14951,15001
14951,15000
14952,14992
14952,15017
14952,15018
14952,15001
14952,15093
14952,15085
14952,15069
14952,15051
14952,15089
14952,15101
14952,15061
14952,15056
14952,14976
14952,15072
14952,15092
14952,15046
14952,14954
14952,15097
14952,15031
14952,15088
14952,15099
14952,15033
14952,15079
14952,15035
14952,14967
14952,15083
14952,15004
14952,15078
14952,14969
14952,14988
14953,15040
14953,15044
14953,15098
14953,15031
14953,15063
14953,15089
14953,15091
14953,15048
14953,15011
14953,15081
14953,15037
14953,15026
14953,15095
14953,15080
14953,15017
14953,15001
14953,15058
14953,15074
14953,15092
14953,14989
14953,15025
14953,14991
14953,15093
14953,14986
14953,14985
14953,15034
14953,15043
14953,15082
14953,15024
14953,15094
14953,14983
14953,14971
14953,15032
14953,15064
14953,15050
14954,15072
14954,14960
14954,14995
14954,15058
14954,14979
14954,14955
14954,15098
14954,15015
14954,15022
14954,14968
14954,15023
14954,15063
14954,15064
14954,14971
14954,15087
14954,15060
14954,15094
14954,15096
14954,15084
14954,15070
14954,15005
14954,14961
14954,15010
14954,15077
14954,15093
14954,14978
14954,15079
14954,15062
14954,15080
14954,14975
14954,15059
14955,15046
14955,14959
14955,14990
14955,15042
14955,15101
14955,15082
14955,15033
14955,14956
14955,15095
14955,14961
14955,15077
14955,14955
14955,14991
14955,15018
14955,15048
14955,15043
14955,15031
14955,15019
14955,15099
14955,15091
14955,15085
14955,15089
14955,15083
14955,15078
14955,15068
14955,14978
14955,15001
14955,15096
14955,15026
14955,15066
14955,15058
14955,15061
14955,15010
14955,14987
14955,15071
14955,15090
14955,14970
14956,15055
14956,15079
14956,15071
14956,15075
14956,15041
14956,15058
14956,14972
14956,15096
14956,14997
14956,15020
14956,14976
14956,14965
14956,15028
14956,14980
14956,15044
14956,15008
14956,14983
14956,14969
14956,14982
14956,15087
14956,15085
14956,15001
14956,15062
14956,15034
14956,14981
14956,15063
14956,15070
14956,15026
14956,15030
14956,15094
14956,15010
14956,15066
14956,15089
14956,15076
14956,15088
14956,15095
14957,15080
14957,14991
14957,15062
14957,15101
14957,15086
14957,15067
14957,14983
14957,15099
14957,15056
14957,15052
14957,15031
14957,15063
14957,15026
14957,15093
14957,15027
14957,15074
14957,15095
14957,15094
14957,15024
14957,15034
14957,14976
14957,15041
14957,15068
14957,14988
14957,15085
14957,15059
