source,target
1698,12674
1698,5596
1698,15360
1699,14516
1699,14687
1699,6866
1700,3603
1700,14860
1701,15098
1701,11617
1702,15097
1702,13148
1703,13007
1703,14672
1704,13951
1704,14397
1705,15062
1705,14043
1706,7127
1706,9688
1706,15161
1707,15072
1707,12316
1708,13143
1708,7254
1708,15146
1709,15083
1709,10439
1710,15066
1710,13298
1711,6684
1711,12308
1712,9445
1712,6797
1713,7051
1713,14071
1714,14590
1714,11361
1714,15260
1715,10764
1715,12200
1716,12035
1716,13826
1717,15081
1717,7392
1718,11723
1718,14709
1719,10080
1719,14025
1720,12534
1720,15086
1721,15055
1721,11317
1722,15101
1722,2584
1723,13911
1724,13978
1724,15055
1725,13271
1725,15033
1725,12588
1726,14833
1726,11722
1727,15080
1727,13493
1728,11101
1728,15044
1729,14851
1729,15080
1730,14784
1730,15090
1731,15099
1731,14343
1732,14755
1732,15084
1733,14463
1733,14780
1734,15082
1734,11861
1734,15130
1735,13288
1735,12649
1736,11994
1736,13638
1737,12569
1737,14201
1738,14658
1738,13700
1739,13717
1739,14695
1740,14048
1740,14027
1741,13714
1741,11074
1742,13374
1742,13659
1743,14846
1743,4382
1744,12154
1744,13742
1744,15344
1745,14179
1745,15008
1746,14101
1746,14707
1746,15112
1747,12078
1747,9998
1748,15001
1748,14682
1749,13455
1749,15080
1750,14216
1750,15046
1751,12531
1751,11423
1752,5458
1752,14596
1753,9745
1753,12227
1754,14372
1754,15063
1755,14161
1755,14886
1756,12853
1756,15010
1757,13389
1757,13368
1758,14590
1758,15001
1759,12199
1759,14581
1760,13120
1760,13743
1761,14118
1761,14948
1762,13265
1762,14973
1763,14977
1763,14876
1763,13114
1764,14972
1764,15074
1765,13386
1765,15048
1766,12432
1766,14964
1767,15068
1767,14564
1768,13548
1768,4965
1769,11960
1770,13867
1770,11586
1770,15266
1771,15040
1771,5942
1772,12087
1772,15081
1773,14721
1774,15069
1774,11847
1775,15094
1775,15101
1776,14922
1776,14998
1777,14601
1777,14961
1777,5112
1778,9205
1778,14588
1779,15041
1779,13218
1780,14684
1780,12230
1781,14730
1781,14645
1782,15049
1782,3398
1783,13903
1783,11534
1783,5425
1784,4700
1784,7821
1785,14668
1785,14592
1785,13271
1785,12163
1786,6216
1786,15061
1787,7273
1787,14295
1788,14260
1788,13714
1789,14992
1789,7880
1790,11764
1790,13109
1791,5451
1791,11441
1792,14617
1792,15074
1793,9622
1793,13476
1794,7530
1794,9570
1795,14231
1795,13049
1796,12492
1796,13812
1796,12470
1797,14162
1797,13903
1798,12328
1798,15100
1799,14263
1799,13055
1800,6100
1800,12960
1801,10104
1801,13495
1801,5707
1802,12198
1802,14937
1803,14380
1803,13201
1804,12819
1804,13469
1805,12627
1805,13538
1805,15283
1806,14827
1806,10318
1807,14258
1807,13677
1808,14839
1808,9277
1809,14634
1809,15082
1810,9623
1810,14239
1811,11208
1811,13295
1811,14605
1812,15031
1812,15019
1813,14866
1813,14573
1814,14940
1814,14648
1815,12571
1815,15096
1816,14125
1816,14801
1817,10800
1817,14412
1818,13524
1818,10659
1819,13154
1819,14064
1820,14802
1820,13745
1821,14246
1821,15053
1822,15008
1822,8302
1823,13335
1823,14790
1824,15083
1824,8765
1825,10723
1825,12610
1826,10406
1826,9683
1827,4104
1827,6661
1828,14931
1828,13413
1829,14851
1829,12713
1830,15071
1830,12551
1831,12147
1831,15095
1832,12823
1832,10360
1833,14926
1833,14708
1834,10838
1835,15002
1835,10135
1836,14886
1836,10259
1837,9850
1837,14069
1838,7220
1838,8828
1839,14496
1839,8840
1840,12908
1840,6200
1841,4958
1841,14977
1842,15065
1842,14145
1843,15086
1843,14514
1844,7375
1844,14439
1845,11568
1845,15015
1846,11450
1846,15069
1847,12707
1847,15031
1847,15358
1848,10892
1848,12899
1849,15095
1849,12347
1850,12779
1850,13588
1851,10569
1851,4361
1852,14451
1852,14980
1852,13785
1853,13887
1853,14805
1854,11871
1854,14380
1855,14352
1855,14507
1855,13616
1856,8138
1856,4964
1856,4280
1857,9612
1857,8519
1857,8896
1858,14803
1859,5898
1859,11547
1860,12784
1860,14969
1861,13650
1861,14702
1862,14864
1862,13494
1863,9930
1863,14934
1864,13809
1864,15040
1865,14860
1866,8634
1866,14944
1866,13171
1867,12546
1867,6044
1868,14361
1868,8297
1869,3951
1869,14300
1870,3161
1870,12411
1871,15087
1871,15060
1872,11922
1872,10353
1873,7616
1873,13920
1873,14024
1874,9584
1874,8950
1874,14405
1875,14643
1875,14726
1876,15058
1876,14337
1877,14412
1877,15073
1878,14403
1878,5319
1878,13440
1879,15018
1879,15092
1880,14186
1880,13854
1880,10835
1881,14753
1881,14335
1881,3536
1882,14796
1883,11147
1883,14320
1884,11134
1884,9401
1884,9820
1885,13512
1885,15076
1886,14998
1886,15097
1887,10125
1887,11276
1887,13876
1888,14730
1888,14881
1888,13840
1889,13480
1889,13696
1890,14198
1890,14542
1891,14948
1891,15019
1892,15070
1892,4114
1892,5763
1893,14005
1893,14472
1894,14325
1894,14964
1895,13419
1895,15089
1896,14900
1896,7690
1897,14742
1897,14174
1898,12912
1898,12818
1899,9210
1899,15096
1900,15062
1900,14836
1900,13227
1901,15059
1901,14999
1902,13382
1902,14768
1903,15013
1903,15025
1904,13158
1904,11922
1905,14933
1905,15037
1905,7019
1906,14193
1906,10227
1907,15085
1907,10676
1908,15060
1908,15094
1909,11185
1909,7984
1910,15093
1910,15084
1911,14793
1911,5372
1912,14983
1912,13490
1913,15052
1913,3735
1914,14751
1914,14356
1915,13253
1915,13519
1916,14562
1916,8604
1917,15080
1917,13330
1918,14074
1918,5502
1919,2000
1919,14550
1920,14013
1920,12167
1920,12775
1921,13507
1921,15048
1922,15073
1922,12718
1922,12397
1923,15038
1923,14328
1924,7628
1924,14622
1925,10998
1925,3722
1926,15076
1926,14978
1927,15064
1927,14958
1928,10292
1928,14838
1928,9268
1929,12493
1930,13104
1930,14822
1931,14981
1931,9411
1932,15024
1932,11900
1933,3565
1933,13784
1934,13398
1934,14308
1935,14570
1935,10035
1936,14550
1937,15045
1937,9610
1938,14598
1938,12170
1939,7985
1939,13333
1940,12029
1940,11780
1941,14913
1941,14719
1942,13876
1942,9636
1943,13824
1943,13787
1944,14593
1944,10121
1944,12341
1945,14955
1945,14144
1946,14803
1946,3951
1947,3317
1947,13720
1948,15054
1948,11352
1948,13931
1949,9982
1949,14982
1950,14915
1950,14453
1951,9402
1951,4009
1952,6588
1952,8019
1953,13209
1953,15080
1954,15063
1954,15042
1955,15015
1955,12762
1956,14108
1956,14540
1957,11920
1957,13149
1958,15088
1958,12806
1959,11004
1959,3835
1960,13604
1960,11878
1961,7830
1961,3993
1962,14703
1962,4875
1962,13192
1963,8711
1963,13863
1964,13002
1964,11912
1965,14950
1965,14490
1966,14504
1966,14891
1967,13704
1967,15012
1968,6304
1968,12328
1969,14946
1970,15096
1970,11295
1971,14982
1971,14331
1972,5886
1972,6360
1973,12711
1973,15064
1974,14972
1974,15076
1975,13819
1975,13980
1975,8329
1976,14614
1977,14753
1977,15086
1978,3099
1978,14745
1979,11408
1979,10949
1980,14211
1980,10295
1980,13165
1981,15088
1981,12542
1982,13907
1982,8321
1983,14996
1983,15095
1984,14183
1984,13983
1985,12790
1985,15097
1986,13567
1986,15007
1987,14764
1987,14864
1987,14108
1988,12508
1988,13865
1989,13600
1989,14638
1990,14969
1990,14516
1991,15035
1991,13647
1992,14713
1993,7676
1993,11305
1994,15054
1995,7284
1995,14229
1996,15049
1996,14548
1997,5809
1997,14795
1998,11148
1998,12362
1999,10412
1999,14767
2000,12178
2001,14589
2001,6287
2002,15050
2002,14605
2002,12917
2003,8620
2003,9211
2003,14593
2004,15068
2004,14546
2005,14776
2005,12183
2006,13526
2006,13871
2007,15019
2007,11575
2008,12437
2008,13791
2009,13263
2009,14430
2010,12562
2010,15059
2011,14866
2011,15051
2012,9589
2012,11871
2013,15037
2013,14564
2014,13125
2014,13124
2015,13275
2015,14252
2016,15055
2016,14807
2017,14838
2017,15070
2018,14660
2018,14328
2019,12429
2019,15084
2019,14062
2019,15235
2020,14969
2020,13328
2020,10574
2021,13887
2021,14431
2021,10661
2022,14990
2022,14620
2023,15059
2023,8453
2024,7500
2024,14401
2025,15073
2025,14966
2026,5318
2026,15086
2026,13492
2027,8257
2027,14408
2028,11911
2028,8908
2029,4428
2029,14995
2030,14923
2030,15092
2031,15074
2031,15073
2031,14709
2032,14588
2032,15094
2033,14711
2033,14694
2033,10053
2034,14994
2034,13858
2035,14011
2035,15078
2035,12660
2036,10621
2036,12312
2037,7788
2037,14904
2038,14969
2038,14745
2039,5776
2039,12648
2039,14605
2040,5857
2040,13837
2040,12475
2041,14838
2041,14935
2042,10896
2042,7545
2043,14432
2043,6900
2043,14556
2044,14705
2044,10111
2045,14585
2045,14895
2045,5872
2046,12614
2046,14408
2047,4002
2047,14679
2048,15004
2048,14867
2049,14293
2049,13359
2050,10063
2050,2337
2051,13642
2051,6551
2051,15319
2052,14368
2052,14922
2053,14935
2053,14588
2054,15086
2054,12926
2055,15064
2055,11413
2056,14667
2056,14812
2057,15005
2057,13323
2058,13858
2058,7230
2059,13589
2059,15071
2060,14012
2060,11545
2061,13104
2061,13259
2062,12365
2062,15089
2063,13920
2063,14721
2063,14114
2064,13170
2064,15020
2065,13502
2065,12727
2066,4804
2066,14789
2067,14183
2067,14645
2067,14218
2067,14159
2068,14010
2068,12558
2069,12129
2069,15055
2070,5184
2070,15085
2071,14948
2071,14623
2071,11003
2072,14329
2072,13315
2073,8652
2073,14113
2073,2217
2074,8186
2074,11867
2075,13707
2075,13255
2076,6990
2076,13945
2077,5275
2077,13978
2078,13856
2078,15075
2079,15071
2079,14121
2080,13939
2080,14820
2081,15039
2081,13771
2082,9756
2082,15070
2082,15333
2083,12473
2083,13476
2084,14526
2084,12998
2084,12706
2085,15046
2085,10075
2086,14511
2086,15090
2087,15101
2087,14661
2088,8948
2088,14815
2089,14613
2089,12929
2090,14250
2090,15085
2091,14734
2091,14489
2092,14575
2092,12538
2093,14145
2093,15053
2094,14321
2094,14561
2094,15090
2095,14422
2095,11081
2096,7684
2096,14613
2096,11939
2097,11546
2097,13894
2098,12203
2098,14745
2099,13704
2099,10001
2099,7799
2100,13807
2100,9237
2101,14983
2101,13292
2101,15211
2102,15040
2102,15094
2103,7329
2103,13002
2104,15077
2104,11002
2105,8166
2105,11015
2106,14995
2106,14697
2107,8356
2107,14530
2108,13527
2109,15092
2109,14416
2110,14733
2110,11369
2111,7184
2111,14155
2112,14879
2112,14166
2113,14273
2113,12797
2114,13602
2114,13614
2114,14369
2114,14563
2115,13607
2115,14861
2115,9768
2116,11113
2116,14229
2117,13025
2117,14064
2118,15086
2118,12909
2119,14806
2119,14948
2119,12056
2120,14820
2120,14155
2121,12788
2121,14486
2122,14619
2122,9465
2123,13999
2123,12414
2124,15073
2124,14107
2125,13138
2125,15080
2125,13512
2126,15054
2126,14981
2127,14787
2127,13744
2128,15065
2128,12035
2128,14217
2129,11631
2129,11942
2130,13000
2130,6502
2131,3407
2131,13287
2132,6791
2132,14189
2133,14994
2133,15080
2134,11296
2134,6843
2135,10716
2135,15095
2136,15075
2136,15093
2137,5433
2137,14269
2138,7228
2138,14283
2139,15014
2139,14376
2140,14978
2140,15064
2141,15059
2141,11700
2142,14836
2142,15076
2143,14709
2143,15101
2144,15080
2144,12122
2144,6057
2145,14078
2145,11960
2145,12803
2146,13452
2146,15047
2147,12541
2147,15084
2148,14567
2148,14950
2149,12870
2149,14579
2150,14767
2150,12425
2151,11562
2151,12032
2152,11846
2152,8219
2153,10528
2153,13528
2154,9703
2154,11795
2155,6598
2155,13842
2155,14805
2156,14759
2156,13606
2157,15001
2157,13220
2158,12337
2158,13727
2159,9599
2159,14993
2160,14660
2160,8130
2160,15374
2161,12619
2161,14007
2162,14669
2162,3672
2163,15057
2163,13972
2164,13214
2164,15049
2165,15086
2165,14978
2165,14531
2166,9353
2166,9258
2167,14596
2167,13689
2168,14398
2168,14327
2169,11742
2169,14671
2170,12249
2170,14588
2171,14858
2171,13380
2172,6966
2172,9686
2173,13663
2173,15068
2174,14856
2174,11273
2175,9548
2175,12362
2176,15013
2176,14987
2177,13274
2177,7625
2178,14723
2178,9072
2179,13804
2179,13018
2180,14663
2180,15040
2181,14956
2181,14509
2182,14527
2182,13641
2183,8101
2183,11224
2184,9817
2184,14912
2185,10142
2185,14931
2186,12759
2186,14462
2186,14392
2187,14982
2187,14876
2187,5451
2188,7437
2188,14946
2188,14759
2188,10753
2189,13307
2189,15003
2190,8106
2190,14041
2190,11721
2191,8991
2191,14142
2191,8019
2192,12684
2192,13717
2192,5288
2193,7598
2193,14749
2194,15000
2194,15078
2195,13623
2195,15041
2195,12197
2196,14507
2196,15082
2197,13500
2197,14954
2197,15279
2198,14800
2198,14520
2199,12260
2199,15050
2199,10159
2200,14733
2200,12328
2200,11944
2201,15003
2201,10015
2202,15069
2202,4782
2203,6315
2204,14852
2204,12652
2205,14048
2205,13700
2206,15061
2206,9940
2206,5493
2207,11525
2207,15098
2208,15063
2208,14784
2209,11486
2209,14348
2210,10613
2210,15037
2211,12991
2211,14382
2212,10227
2212,13772
2213,13236
2213,14903
2214,11418
2214,15080
2215,6483
2215,13962
2216,9067
2216,15087
2217,13789
2217,14971
2218,15056
2218,14020
2219,15082
2219,3938
2219,12229
2220,7842
2220,13139
2221,13432
2221,14731
2222,15056
2222,14219
2223,4138
2223,12722
2224,15088
2224,14970
2224,3483
2225,10209
2225,15042
2226,12187
2226,13024
2227,14965
2227,13482
2228,9449
2228,10242
2229,14802
2229,10709
2229,14569
2230,14868
2230,9252
2230,15356
2231,14496
2231,9998
2232,10895
2232,15096
2233,12097
2233,12025
2233,15174
2234,11220
2234,12186
2234,5569
2235,14398
2235,15085
2236,13841
2236,12368
2237,14697
2237,15033
2238,11246
2238,12596
2239,13573
2239,13555
2240,12786
2240,11117
2241,14122
2241,10427
2242,3338
2242,14635
2242,13149
2243,15053
2243,9768
2244,14840
2244,15081
2245,12241
2245,15062
2245,4372
2246,7725
2246,8164
2247,14962
2247,12000
2248,12853
2248,10466
2249,14644
2249,12971
2249,12017
2249,14251
2250,13721
2250,12084
2251,14804
2251,10653
2252,14722
2252,4949
2253,12713
2253,14723
2253,14741
2254,15094
2254,13477
2255,15075
2255,15063
2256,13590
2256,14560
2257,10686
2257,4666
2258,14970
2258,14693
2259,14713
2259,14411
2259,12452
2259,8127
2260,8588
2260,6447
2261,13550
2261,8324
2262,14157
2262,13156
2263,14698
2263,15079
2264,14721
2264,14292
2265,11386
2265,10243
2266,13212
2266,14987
2267,13505
2267,14968
2268,14958
2268,13509
2269,13265
2269,5354
2270,14853
2270,3782
2271,14188
2271,11129
2271,2967
2272,3341
2272,14805
2273,14842
2273,14013
2274,12882
2274,14726
2274,7968
2275,13064
2275,15061
2276,7343
2276,11491
2277,7629
2277,5959
2278,14461
2278,5410
2279,14407
2279,7222
2280,15035
2280,15048
2281,15079
2281,13380
2282,15028
2282,10746
2282,11779
2283,13429
2283,9031
2284,15002
2284,14044
2285,7377
2285,13497
2286,12013
2286,14632
2287,10606
2287,6507
2288,13519
2288,14861
2289,10397
2289,8231
2289,5795
2290,15081
2290,14881
2290,2993
2291,14160
2291,14909
2292,10996
2292,15005
2293,13230
2293,12738
2294,6609
2294,14618
2295,13311
2295,14964
2296,14807
2296,9551
2297,14740
2297,4532
2298,11568
2298,15072
2299,12180
2299,3546
2300,6182
2300,15088
2301,5219
2301,14853
2302,14002
2302,15089
2302,11522
2303,12242
2303,14844
2303,15162
2304,9026
2304,5082
2305,10537
2305,12312
2306,11749
2306,15014
2307,6201
2307,14420
2308,12837
2308,14909
2309,14078
2309,4057
2310,12482
2310,14077
2311,8496
2311,15092
2312,12105
2312,9020
2312,8989
2313,14120
2313,14707
2313,15364
2314,14147
2314,10688
2315,15051
2315,13695
2316,12473
2316,14951
2317,11479
2317,14968
2318,14793
2318,13664
2318,14171
2318,10385
2319,13323
2319,14972
2319,13216
2320,13191
2320,11499
2320,12728
2321,14967
2321,13950
2322,14935
2322,14901
2323,13878
2323,14825
2324,12211
2324,15093
2324,12220
2325,4863
2325,15019
2326,13161
2326,3577
2327,15022
2327,15052
2327,14569
2328,13236
2328,14392
2329,14954
2329,15083
2330,11501
2330,15099
2331,14943
2331,14566
2332,6327
2332,13109
2333,13082
2333,10463
2334,14130
2334,11509
2334,13586
2335,14964
2335,12193
2336,15074
2336,15041
2336,9160
2337,10229
2338,14262
2338,14773
2339,9248
2339,14895
2340,15097
2340,7177
2341,15061
2341,14901
2342,14287
2342,14044
2343,15050
2343,8718
2344,12219
2344,13217
2345,13831
2345,12213
2346,4279
2346,15041
2347,14711
2347,14612
2347,14284
2348,11301
2349,14685
2349,14635
2350,14301
2350,11826
2351,15088
2351,15013
2352,14270
2352,14952
2353,14862
2353,14530
2353,15103
2354,14997
2354,15088
2355,15097
2355,14765
2356,13197
2356,12920
2357,11862
2357,15029
2357,8402
2358,10197
2358,14870
2359,14805
2359,14802
2360,14834
2360,6307
2360,9656
2361,14936
2361,12416
2362,15058
2362,11755
2363,13604
2363,13080
2364,12798
2364,6867
2364,12049
2365,14995
2365,6356
2366,13153
2366,12499
2367,15027
2367,13152
2368,8822
2368,15061
2369,3488
2369,14191
2370,10795
2370,14724
2370,14344
2371,14377
2371,14980
2372,13942
2372,12215
2373,15087
2373,14288
2374,13746
2374,15030
2375,14981
2375,14278
2376,11792
2376,15029
2377,15020
2377,15084
2378,13486
2378,12511
2379,15010
2379,13851
2380,6386
2380,14799
2380,13089
2381,13211
2381,14343
2382,14719
2382,15055
2383,11190
2383,10994
2384,15052
2384,14694
2385,14751
2385,14862
2386,6614
2386,14654
2386,13443
2387,15071
2387,14734
2388,14961
2388,10642
2389,13891
2389,13546
2390,14682
2390,15084
2391,14830
2391,13863
2391,13745
2392,7451
2392,15033
2393,14429
2393,14305
2394,15057
2394,14936
2395,15083
2395,14195
2395,13809
2396,14793
2396,14734
2396,13561
2397,12557
2397,14297
2398,14387
2398,14240
2398,15352
2399,12623
2399,13300
2399,8369
2400,12489
2400,11861
2401,14016
2401,14785
2402,11705
2402,14998
2403,14880
2403,13547
2404,11302
2404,15014
2405,13148
2405,14005
2405,13372
2405,10543
2406,13752
2406,14601
2407,12799
2407,13243
2408,15090
2408,13894
2408,3477
2409,14952
2409,14975
2410,3978
2410,15044
2411,6745
2411,14966
2412,12465
2412,13857
2413,14701
2413,15089
2414,5586
2414,12679
2415,14781
2415,13316
2416,14759
2417,15100
2417,14973
2418,4118
2418,14010
2419,2735
2419,11693
2420,11590
2420,14159
2421,15068
2421,15058
2421,11184
2422,10101
2422,12229
2423,12020
2423,14842
2424,15085
2424,12726
2425,9146
2425,14696
2426,14326
2426,14087
2427,9155
2427,7861
2427,13606
2428,14516
2428,14982
2429,14067
2429,14447
2429,14838
2430,15061
2430,15079
2431,10866
2431,15089
2431,14247
2432,11599
2432,15090
2433,15087
2433,14759
2434,9969
2434,13383
2435,6934
2435,8365
2435,14337
2436,13165
2436,6562
2437,12303
2437,13631
2438,3227
2438,14628
2439,7089
2439,9375
2440,14668
2440,13405
2441,12635
2441,14635
2442,14559
2442,6230
2443,10968
2443,15038
2444,13579
2444,14933
2445,3555
2445,12803
2446,14774
2446,6601
2447,13409
2447,15015
2448,15087
2448,14597
2449,15088
2449,10186
2450,11382
2450,8576
2451,14872
2451,14983
2452,14153
2452,8694
2452,15355
2452,12586
2453,14721
2453,15059
2454,11443
2454,15088
2455,14851
2455,13556
2456,15042
2456,15075
2457,13806
2457,9069
2458,14909
2458,13579
2459,14250
2459,14935
2460,15062
2460,15061
2461,15080
2461,11847
2462,9935
2462,14934
2463,3199
2463,14123
2464,9017
2464,11616
2465,15038
2465,14523
2466,6904
2466,6619
2466,7090
2467,5753
2467,13715
2468,14561
2468,15036
2469,14820
2469,15007
2469,14486
2470,14890
2470,13646
2471,8140
2471,9105
2471,12859
2472,14991
2472,15097
2473,15067
2473,8127
2474,4673
2474,15086
2475,8417
2475,14654
2476,14918
2476,12591
2476,10115
2477,13329
2477,15078
2477,15392
2478,15058
2478,13634
2479,14887
2479,12357
2479,15217
2479,13574
2480,14976
2480,13735
2481,14675
2481,13333
2482,6637
2482,14733
2483,15084
2483,11615
2484,14898
2484,15024
2485,11895
2485,11662
2485,8854
2486,13279
2486,10427
2487,15087
2487,14627
2488,10084
2488,14530
2489,13428
2489,14802
2490,13341
2490,15036
2491,11754
2491,14764
2492,15091
2492,14620
2492,14445
2493,11780
2493,14564
2494,7637
2494,14582
2495,14600
2495,14654
2496,14774
2496,13526
2496,14713
2497,14207
2497,13976
2498,6859
2498,7854
2499,14937
2499,14909
2500,12750
2500,12947
2500,12084
2501,14979
2501,7544
2502,14089
2502,14910
2503,15066
2503,15077
