source,target
13862,14287
13862,14538
13862,15047
13862,14501
13863,14617
13863,15034
13863,14016
13863,14362
13863,14525
13863,15069
13863,15079
13863,14990
13863,15025
13863,14376
13863,14330
13863,14925
13863,14112
13863,14996
13863,15083
13863,15070
13863,14912
13863,15086
13863,14876
13863,13988
13864,14635
13864,14400
13864,14894
13864,15048
13864,14537
13864,14938
13864,15058
13864,14993
13864,14884
13864,14334
13864,13866
13864,13932
13864,14292
13864,14157
13864,14043
13864,15062
13864,15038
13864,15080
13864,14997
13864,13980
13864,15045
13864,14279
13864,14284
13864,13873
13865,14772
13865,14388
13865,15075
13865,15087
13865,14647
13865,15009
13865,14708
13865,15045
13865,14416
13865,14988
13865,14593
13865,15037
13865,14628
13865,14603
13865,14996
13865,14769
13865,15094
13865,14521
13865,14684
13866,14931
13866,14808
13866,13888
13866,14712
13866,14765
13866,14936
13866,14008
13866,15093
13866,14459
13866,14147
13866,14036
13866,15017
13866,14925
13866,14440
13866,14853
13866,15058
13866,15078
13866,15092
13866,14692
13866,14577
13866,15075
13866,14460
13866,14969
13867,15085
13867,14842
13867,15003
13867,14153
13867,13959
13867,14145
13867,14989
13867,14699
13867,14850
13867,14610
13867,15070
13867,14932
13867,14309
13867,14990
13867,14584
13867,13901
13867,14388
13867,15041
13868,14913
13868,15037
13868,14829
13868,15077
13868,13977
13868,14782
13868,14506
13868,15098
13868,15071
13868,14809
13868,14911
13868,14804
13868,14703
13868,15101
13868,15049
13868,15089
13868,14970
13868,14074
13868,15020
13869,15077
13869,14561
13869,15092
13869,14778
13869,15048
13869,14284
13869,15028
13869,14738
13869,15065
13869,14129
13869,14568
13869,14746
13869,14726
13869,14137
13869,15018
13869,14749
13869,14941
13869,14636
13869,14961
13870,14708
13870,14143
13870,14742
13870,14549
13870,14718
13870,15031
13870,14976
13870,15061
13870,14760
13870,14083
13870,15072
13870,15077
13870,14372
13870,14647
13870,15045
13870,14047
13870,14923
13870,14968
13870,15081
13870,14936
13870,14623
13871,14984
13871,14976
13871,15015
13871,15082
13871,15025
13871,14724
13871,15057
13871,14243
13871,15017
13871,14877
13871,14552
13871,14960
13871,14132
13871,14556
13871,15034
13871,15089
13871,14333
13871,14471
13871,14958
13871,15006
13871,14652
13871,15037
13872,14607
13872,15026
13872,15074
13872,15090
13872,14322
13872,14963
13872,15001
13872,14117
13872,13985
13872,14651
13872,14569
13872,14308
13872,14846
13872,14844
13872,14821
13872,14891
13873,14664
13873,15065
13873,14966
13873,14992
13873,14792
13873,14632
13873,14447
13873,15075
13873,14060
13873,15071
13873,14856
13873,15059
13873,15078
13873,14930
13873,14582
13874,14268
13874,14998
13874,14215
13874,14707
13874,13969
13874,15068
13874,14652
13874,14350
13874,14857
13874,15066
13874,14789
13874,15048
13874,15100
13874,13958
13875,14784
13875,14590
13875,14907
13875,15050
13875,15030
13875,14541
13875,13977
13875,14817
13875,14088
13875,14709
13875,14181
13875,15076
13875,15055
13875,14959
13875,13990
13875,14988
13875,15101
13875,13907
13875,15020
13875,14527
13875,13901
13875,15345
13876,14938
13876,15032
13876,14306
13876,14678
13876,14421
13876,15073
13876,14068
13876,13884
13876,14688
13876,15093
13876,14838
13876,14919
13876,15078
13876,14981
13876,14217
13876,15089
13876,15040
13876,14158
13876,14271
13876,13890
13876,14707
13876,14435
13876,14430
13877,14616
13877,15100
13877,14570
13877,15061
13877,15098
13877,14799
13877,14041
13877,14377
13877,15086
13877,14643
13877,15040
13877,14278
13877,14215
13877,15043
13877,14023
13877,14633
13877,14916
13878,15098
13878,15055
13878,14587
13878,14403
13878,15030
13878,15096
13878,14711
13878,14154
13878,14869
13878,14635
13878,14212
13878,14886
13878,14906
13878,15080
13878,14914
13878,14160
13878,15081
13878,14315
13878,14902
13878,14966
13879,14100
13879,14966
13879,14346
13879,14894
13879,15100
13879,14729
13879,13969
13879,14620
13879,14511
13879,14991
13879,14842
13879,14415
13879,14998
13879,14622
13879,14663
13879,14490
13879,14731
13879,14043
13879,14790
13879,14876
13879,14378
13879,15091
13880,14688
13880,14919
13880,15064
13880,14365
13880,14854
13880,13956
13880,15077
13880,15078
13880,14918
13880,14217
13880,15046
13880,15098
13880,14800
13880,13941
13880,15090
13880,15059
13880,14903
13880,15075
13880,14154
13880,14843
13880,14985
13881,15035
13881,14932
13881,14460
13881,14224
13881,15101
13881,14392
13881,14909
13881,14619
13881,14832
13881,14968
13881,14359
13881,14442
13881,14812
13881,14594
13881,14957
13881,15009
13881,15023
13881,15061
13881,14301
13881,14830
13881,15100
13881,14257
13881,15046
13881,14602
13881,15018
13881,14838
13882,15037
13882,13959
13882,14416
13882,15080
13882,14277
13882,14800
13882,14664
13882,15096
13882,15051
13882,15039
13882,15088
13882,14821
13882,14682
13882,15083
13882,14622
13882,15056
13882,14847
13883,15016
13883,14985
13883,14552
13883,14915
13883,15100
13883,14970
13883,14787
13883,15092
13883,14808
13883,14580
13883,13937
13883,15054
13883,14795
13883,15094
13883,14911
13883,14737
13883,15053
13883,15083
13883,14755
13883,14727
13883,13973
13883,15188
13884,14667
13884,14692
13884,15023
13884,15087
13884,14669
13884,15078
13884,14514
13884,15059
13884,14139
13884,14991
13884,15032
13884,14225
13884,14167
13884,15092
13884,15062
13884,14249
13884,14575
13884,15028
13884,15065
13884,14775
13884,14678
13884,15070
13884,14704
13884,15021
13884,15100
13884,13901
13885,14638
13885,15090
13885,15035
13885,15058
13885,14980
13885,14664
13885,14092
13885,14684
13885,14990
13885,15092
13885,14570
13885,15022
13885,15038
13885,15061
13885,15055
13885,14698
13885,15099
13885,15100
13885,14561
13886,15084
13886,14994
13886,14982
13886,15044
13886,15059
13886,15042
13886,14821
13886,14978
13886,15076
13886,14081
13886,14334
13886,14196
13886,15012
13886,14607
13886,14964
13886,14875
13886,15095
13886,15047
13886,14070
13886,15049
13886,14803
13886,14865
13886,15081
13886,14763
13887,15043
13887,14758
13887,14956
13887,15022
13887,14297
13887,15041
13887,14060
13887,15050
13887,14161
13887,14938
13887,14473
13887,14959
13887,14703
13887,14596
13887,15073
13887,15006
13887,14701
13887,14966
13887,15033
13887,14174
13887,14668
13887,15084
13888,15083
13888,15080
13888,15099
13888,14770
13888,14769
13888,15031
13888,15049
13888,14338
13888,13929
13888,15091
13888,15097
13888,15039
13888,14481
13888,14800
13888,14933
13888,14934
13888,14731
13888,14612
13888,13950
13888,14601
13888,15042
13888,15004
13888,14603
13889,14893
13889,14613
13889,14043
13889,14040
13889,14954
13889,14174
13889,14530
13889,15073
13889,14770
13889,14377
13889,14827
13889,15094
13889,15077
13889,15099
13889,15033
13889,14281
13889,15059
13889,15062
13889,14775
13889,14311
13889,15051
13889,14628
13889,15037
13889,15003
13889,14847
13889,14956
13889,15006
13889,14145
13890,14815
13890,14272
13890,15063
13890,15033
13890,14564
13890,15071
13890,14180
13890,14566
13890,14918
13890,14666
13890,14948
13890,15092
13890,14429
13890,15058
13890,14844
13890,15091
13890,14163
13890,14506
13890,14833
13890,15086
13890,14750
13891,14577
13891,15023
13891,14871
13891,14850
13891,14552
13891,15061
13891,14134
13891,15027
13891,14854
13891,14306
13891,14853
13891,14095
13891,14837
13891,14828
13892,14711
13892,14617
13892,14556
13892,14705
13892,14496
13892,14785
13892,15066
13892,14575
13892,14901
13892,14873
13892,14479
13892,14175
13892,14314
13892,14325
13892,14603
13892,14561
13892,14759
13892,15097
13892,14842
13892,14368
13893,15080
13893,14913
13893,14983
13893,14952
13893,15075
13893,15025
13893,15079
13893,15087
13893,14589
13893,14334
13893,15094
13893,14864
13893,14390
13893,14968
13893,14764
13893,14375
13893,14770
13893,15036
13893,14941
13893,14387
13893,13930
13893,15081
13893,15072
13893,15109
13894,14999
13894,14389
13894,15100
13894,14470
13894,15093
13894,14768
13894,14988
13894,14848
13894,15059
13894,14705
13894,14706
13894,14779
13894,14956
13894,15071
13894,14763
13894,14332
13894,14128
13894,14875
13894,14963
13894,14639
13894,14810
13894,15009
13894,15016
13894,14886
13895,14366
13895,15010
13895,14008
13895,15042
13895,14704
13895,14902
13895,14895
13895,15096
13895,14068
13895,14956
13895,14569
13895,14894
13895,15028
13895,15067
13895,14730
13895,15098
13895,13992
13895,15009
13895,15036
13895,15083
13895,14137
13895,15019
13896,14706
13896,14121
13896,14362
13896,14732
13896,15047
13896,14536
13896,13962
13896,14391
13896,15080
13896,14976
13896,14634
13896,14366
13896,14157
13896,14492
13896,15006
13896,14983
13896,14460
13896,15079
13896,14617
13896,14374
13897,14299
13897,15090
13897,15042
13897,14686
13897,14999
13897,14422
13897,15087
13897,14383
13897,14313
13897,15072
13897,14612
13897,14832
13897,15058
13897,14744
13897,14903
13897,14270
13897,14861
13897,14800
13897,14168
13897,14871
13897,14946
13897,14027
13898,14597
13898,14966
13898,14870
13898,15061
13898,15089
13898,15059
13898,15014
13898,13991
13898,15097
13898,15055
13898,14246
13898,15043
13898,15093
13898,15029
13898,14741
13898,15094
13898,15040
13898,14097
13898,15058
13898,14531
13898,14749
13899,14184
13899,14926
13899,14847
13899,14971
13899,14804
13899,14061
13899,14459
13899,14527
13899,14836
13899,15064
13899,14975
13899,14788
13899,14715
13899,15076
13899,14794
13899,14594
13899,15080
13899,15078
13899,14885
13899,15055
13899,14753
13899,15033
13900,14921
13900,14410
13900,15057
13900,14146
13900,15078
13900,15017
13900,14809
13900,14566
13900,14972
13900,14697
13900,14528
13900,14956
13900,14824
13900,14943
13900,15281
13901,14078
13901,14801
13901,15066
13901,14553
13901,15044
13901,14957
13901,14492
13901,14919
13901,15091
13901,14916
13901,14936
13901,15013
13901,14893
13901,15040
13901,14682
13901,14789
13901,15058
13901,14142
13902,15084
13902,14218
13902,15095
13902,14794
13902,14551
13902,14868
13902,14362
13902,14265
13902,15052
13902,14141
13902,14973
13902,14965
13902,14879
13902,14795
13902,14142
13902,14235
13902,14899
13902,14780
13902,15097
13902,15062
13902,14627
13902,14903
13902,14374
13902,15044
13902,14471
13902,14998
13902,14207
13902,14984
13903,14939
13903,15081
13903,14084
13903,15080
13903,14987
13903,14629
13903,14306
13903,14081
13903,14646
13903,14934
13903,14570
13903,14171
13903,15092
13903,14795
13903,15063
13903,14792
13903,14837
13903,15082
13904,14157
13904,14829
13904,14937
13904,14793
13904,14974
13904,14727
13904,15053
13904,14007
13904,15082
13904,15078
13904,15030
13904,14531
13904,13996
13904,15050
13904,14888
13904,14269
13904,14718
13904,14762
13904,15067
13904,14904
13904,15057
13904,14339
13905,14758
13905,14986
13905,14995
13905,14893
13905,13970
13905,14398
13905,14987
13905,13950
13905,14928
13905,15075
13905,14846
13905,13954
13905,14356
13905,14397
13905,15068
13905,14450
13905,14998
13905,14220
13905,15058
13905,15018
13906,15081
13906,15061
13906,14759
13906,14123
13906,14930
13906,14963
13906,14301
13906,14985
13906,14909
13906,14714
13906,14747
13906,14369
13906,14744
13906,14399
13906,15060
13906,14792
13906,15018
13906,14971
13906,13915
13907,14531
13907,14357
13907,14849
13907,15080
13907,15091
13907,14988
13907,14190
13907,15084
13907,14990
13907,15077
13907,15018
13907,14261
13907,15043
13907,14098
13907,14856
13907,14846
13907,15003
13907,14633
13908,14120
13908,15089
13908,14964
13908,14212
13908,14716
13908,15067
13908,14364
13908,14503
13908,14848
13908,15068
13908,14492
13908,15049
13908,15099
13908,15055
13908,15078
13908,14597
13908,15071
13908,14957
13908,14902
13908,14980
13908,13909
13908,14995
13909,15039
13909,15056
13909,14832
13909,14915
13909,15026
13909,15089
13909,15048
13909,14132
13909,14701
13909,14182
13909,15085
13909,14218
13909,14747
13909,14272
13909,15043
13909,15067
13909,15074
13909,14737
13909,15095
13910,14215
13910,14161
13910,15059
13910,13973
13910,14977
13910,14249
13910,14743
13910,15049
13910,14173
13910,14035
13910,14419
13910,15033
13910,14936
13910,14283
13910,14179
13910,14003
13910,15078
13910,14890
13911,15090
13911,14814
13911,14992
13911,15079
13911,15054
13911,15086
13911,15012
13911,14927
13911,15007
13911,14434
13911,14786
13911,14101
13911,14755
13911,14909
13911,14631
13911,14214
13912,14966
13912,15093
13912,14968
13912,13969
13912,15083
13912,15050
13912,14980
13912,14975
13912,14120
13912,14076
13912,15067
13912,14492
13912,14893
13912,14798
13912,14246
13912,14870
13912,15061
13912,14095
13912,14497
13913,15034
13913,14682
13913,15097
13913,15048
13913,14662
13913,15095
13913,15082
13913,14591
13913,15059
13913,14217
13913,14783
13913,14539
13913,14914
13913,14818
13913,15065
13913,14828
13913,15051
13913,15092
13913,14720
13913,14854
13913,14289
13914,14961
13914,15068
13914,14958
13914,15070
13914,14397
13914,14972
13914,15032
13914,15060
13914,14170
13914,15090
13914,15100
13914,14333
13914,14614
13914,15089
13914,14320
13914,14938
13914,15084
13914,14386
13914,14255
13914,15006
13914,15047
13915,14146
13915,14731
13915,14998
13915,15086
13915,14708
13915,15012
13915,15084
13915,15101
13915,14951
13915,14880
13915,14943
13915,13929
13915,14418
13915,15043
13915,14571
13915,14801
13915,14052
13916,14597
13916,14931
13916,14353
13916,14711
13916,14891
13916,15022
13916,14775
13916,14228
13916,15098
13916,14194
13916,15002
13916,14605
13916,15031
13916,15020
13916,14694
13916,14599
13916,14133
13916,15082
13917,14689
13917,15075
13917,14349
13917,14351
13917,14816
13917,14197
13917,14825
13917,14855
13917,15067
13917,14132
13917,15027
13917,13969
13917,15018
13917,14049
13917,14577
13917,14914
13917,15062
13917,15038
13918,14090
13918,14703
13918,14900
13918,14935
13918,14132
13918,13952
13918,14271
13918,14131
13918,14240
13918,14733
13918,14039
13918,15084
13918,14519
13918,14908
13918,15070
13918,15040
13918,14648
13918,15012
13918,14875
13918,14317
13918,15095
13919,15088
13919,14142
13919,13956
13919,14229
13919,14235
13919,14490
13919,14860
13919,14739
13919,13926
13919,14931
13919,15045
13919,14862
13920,14550
13920,14958
13920,15050
13920,14718
13920,15083
13920,14716
13920,14667
13920,14970
13920,15063
13920,14889
13920,15089
13920,15035
13920,14044
13920,15067
13920,14552
13920,15012
13920,14288
13920,14782
13920,15060
13921,15093
13921,13983
13921,14036
13921,14870
13921,14996
13921,14932
13921,14178
13921,14551
13921,14689
13921,15095
13921,14465
13921,14816
13921,14813
13921,14595
13921,14746
13921,14401
13921,15088
13921,14852
13921,14058
13921,14031
13921,14541
13921,14451
13921,14930
13921,14144
13921,14643
13922,14395
13922,14912
13922,14963
13922,14827
13922,15047
13922,15023
13922,14855
13922,14315
13922,14857
13922,15096
13922,15064
13922,14336
13922,14181
13922,14318
13922,15084
13922,15032
13922,14392
13923,14742
13923,15071
13923,15003
13923,14833
13923,14241
13923,14943
13923,14399
13923,14311
13923,15041
13923,14996
13923,15059
13923,14474
13923,14422
13923,14209
13923,14952
13923,14153
13923,15095
13923,14649
13923,14951
13923,15053
13924,15056
13924,14199
13924,15020
13924,14998
13924,15037
13924,15019
13924,14507
13924,15070
13924,15071
13924,14755
13924,14886
13924,14947
13924,15044
13924,14821
13924,14214
13924,14765
13924,14958
13924,14069
13924,15052
13924,14312
13924,14772
13924,14752
13924,15023
13925,15067
13925,14440
13925,13987
13925,14682
13925,13983
13925,14873
13925,14812
13925,14811
13925,14310
13925,14271
13925,14934
13925,14617
13925,14345
13925,15056
13925,15042
13925,14958
13925,15061
13925,15080
13925,14691
13925,14706
13925,15090
13925,15075
13925,14324
13925,15098
13925,14970
13926,15044
13926,15085
13926,14556
13926,14085
13926,15019
13926,14947
13926,14856
13926,15074
13926,14698
13926,14789
13926,14495
13926,15097
13926,15072
13926,14783
13926,14531
13926,14083
13926,14560
13926,14476
13926,14850
13927,15063
13927,15069
13927,14145
13927,14922
13927,14937
13927,15097
13927,15073
13927,15079
13927,15051
13927,14754
13927,14368
13927,15034
13927,14390
13927,14596
13927,15086
13927,14980
13928,15054
13928,14851
13928,15084
13928,14324
13928,14647
13928,14157
13928,14544
13928,15064
13928,15030
13928,15083
13928,15086
13928,15071
13928,14152
13928,14437
13928,14852
13929,14215
13929,14548
13929,14633
13929,14778
13929,14753
13929,14745
13929,14867
13929,14375
13929,14651
13929,14701
13929,15095
13929,14957
13929,14876
13929,15015
13929,15101
13929,14989
13929,14162
13929,14827
13929,14999
13929,14554
13930,14395
13930,14993
13930,14968
13930,14331
13930,14552
13930,14909
13930,15081
13930,14078
13930,13982
13930,14941
13930,14614
13930,14214
13930,14436
13930,15099
13930,15095
13930,14923
13930,14076
13930,15040
13930,14973
13930,14566
13930,14802
13930,15025
13930,14774
13930,14679
13930,15264
13931,14379
13931,14829
13931,14872
13931,14348
13931,15023
13931,14506
13931,14764
13931,15072
13931,14967
13931,15019
13931,14494
13931,15048
13931,14065
13931,13934
13931,14675
13931,14976
13931,14969
13931,14227
13931,15091
13931,14959
13931,14961
13931,14059
13932,15074
13932,14994
13932,14974
13932,14586
13932,14733
13932,14460
13932,15034
13932,14609
13932,14758
13932,14894
13932,15091
13932,15084
13932,15098
13932,15067
13932,14714
13932,15047
13932,14462
13932,14988
13932,14872
13932,14531
13932,15048
13932,14196
13932,14904
13932,15054
13933,14928
13933,14829
13933,14963
13933,14902
13933,15043
13933,15093
13933,14975
13933,15083
13933,14977
13933,13971
13933,14087
13933,14999
13933,14358
13933,15057
13933,14184
13933,14015
13933,14217
13933,14779
13933,15077
13934,15082
13934,14207
13934,14009
13934,14577
13934,15031
13934,14699
13934,14666
13934,15047
13934,14857
13934,14622
13934,15003
13934,14658
13934,15095
13934,14618
13934,15083
13934,14954
13934,14973
13934,14147
13935,15078
13935,14832
13935,14509
13935,14793
13935,15095
13935,14980
13935,14240
13935,15053
13935,15077
13935,14262
13935,15080
13935,15038
13935,14520
13935,14794
13935,14965
13935,14066
13936,14930
13936,14108
13936,15037
13936,15075
13936,14964
13936,14028
13936,14103
13936,14497
13936,14535
13936,15070
13936,14771
13936,14134
13936,14880
13936,14831
13936,15089
13936,14136
13936,14386
13936,15006
13936,14055
13936,14442
13936,14913
13936,15088
13936,14620
13936,15002
13937,14972
13937,15082
13937,15081
13937,15091
13937,14319
13937,14982
13937,14316
13937,14810
13937,14868
13937,14417
13937,14901
13937,14730
13937,14644
13937,15089
13937,14110
13937,14283
13937,15072
13937,14905
13937,14222
13937,13964
13937,14579
13937,15056
13937,14563
13938,14893
13938,14339
13938,14928
13938,14929
13938,14968
13938,14868
13938,15081
13938,14045
13938,14590
13938,15086
13938,14979
13938,14853
13938,15040
13938,14205
13938,15097
13938,14860
13938,15073
13938,14957
13938,14627
13938,14560
13938,15095
13938,14844
13938,14114
13938,14775
13939,15084
13939,14250
13939,14652
13939,14192
13939,14938
13939,14944
13939,14877
13939,14975
13939,14929
13939,15094
13939,14629
13939,15078
13939,14748
13939,14879
13939,14804
13939,15092
13939,14942
13939,13949
13939,14689
13940,14931
13940,15085
13940,15091
13940,15027
13940,15026
13940,14982
13940,14839
13940,15097
13940,14583
13940,14957
13940,15089
13940,14727
13940,14342
13940,15030
13940,13944
13940,14703
13940,15093
13940,14772
13940,15015
13941,15080
13941,14740
13941,15099
13941,15040
13941,15046
13941,14979
13941,14158
13941,15069
13941,14170
13941,14646
13941,14681
13941,14936
13941,14779
13941,14245
13941,14644
13941,14745
13941,15083
13941,15038
13942,14699
13942,14839
13942,14216
13942,14933
13942,14999
13942,14499
13942,14568
13942,14841
13942,14975
13942,14810
13942,15073
13942,14995
13942,14656
13942,14262
13942,14256
13942,14956
13942,15079
13942,14234
13942,14156
13942,14444
13942,15049
13942,14348
13942,15054
13942,14852
13943,15095
13943,14077
13943,15086
13943,14985
13943,14911
13943,15025
13943,15042
13943,14778
13943,15056
13943,14740
13943,15021
13943,14481
13943,14810
13943,14746
13943,15055
13943,14723
13943,14469
13943,14823
13943,14500
13943,14948
13943,14934
13943,14442
13943,15060
13943,14856
13943,14727
13943,14792
13943,14278
13944,14691
13944,14975
13944,15049
13944,14820
13944,15054
13944,15086
13944,15031
13944,14777
13944,15052
13944,14756
13944,14729
13944,14102
13944,14782
13944,14849
13944,15097
13944,15072
13944,14989
13944,14695
13944,14960
13944,15081
13944,14369
13945,14886
13945,15099
13945,14536
13945,14877
13945,15079
13945,15049
13945,15021
13945,14891
13945,14840
13945,15063
13945,14645
13945,14924
13945,14491
13945,15032
13945,14342
13945,14135
13945,14669
13945,14739
13945,15017
13946,15036
13946,14960
13946,14026
13946,14019
13946,14394
13946,14959
13946,14760
13946,14725
13946,14681
13946,15095
13946,14971
13946,15076
13946,14451
13946,15060
13946,15055
13946,14995
13946,14660
13946,14495
13946,14969
13946,15074
13946,14788
13947,14859
13947,14833
13947,14461
13947,14053
13947,14216
13947,14805
13947,14201
13947,15051
13947,14895
13947,15056
13947,14701
13947,14173
13947,14278
13947,14840
13947,14196
13947,14988
13948,15037
13948,14037
13948,14794
13948,14996
13948,15040
13948,14733
13948,15010
13948,14986
13948,14288
13948,15065
13948,14717
13948,14989
13948,14648
13948,14255
13948,14780
13948,14732
13948,14962
13948,14968
13948,15035
13948,13970
13948,15080
13948,14502
13948,14099
13949,14307
13949,15059
13949,15024
13949,14680
13949,14689
13949,14887
13949,15079
13949,14932
13949,14460
13949,14096
13949,14427
13949,14847
13949,14419
13949,14479
13949,14597
13949,14041
13949,15076
13949,15050
13949,15094
13949,14741
13949,14940
13949,14286
13950,15046
13950,14919
13950,14972
13950,14816
13950,15068
13950,14831
13950,14970
13950,14935
13950,13955
13950,15092
13950,14976
13950,15087
13950,15093
13950,14613
13950,14304
13951,15098
13951,14822
13951,14997
13951,14612
13951,14682
13951,15087
13951,14664
13951,14137
13951,15094
13951,15039
13951,14751
13951,14323
13951,15036
13951,14276
13951,15090
13951,15079
13951,14802
13951,15060
13951,14884
13951,14977
13951,14055
13951,14606
13951,14088
13952,14904
13952,15077
13952,15068
13952,15044
13952,14443
13952,14442
13952,14746
13952,14837
13952,15070
13952,15060
13952,14157
13952,14622
13952,14670
13952,14139
13952,15089
13952,14185
13952,15009
13952,14977
13952,14871
13953,14563
13953,14277
13953,14498
13953,14121
13953,14526
13953,14681
13953,14120
13953,15091
13953,15056
13953,15057
13953,14182
13953,14803
13953,15058
13953,15086
13953,14130
13953,15087
13953,15012
13953,14668
13953,15094
13953,14833
13954,14812
13954,15020
13954,14893
13954,14790
13954,14592
13954,15071
13954,14977
13954,15044
13954,14777
13954,14111
13954,14899
13954,13982
13954,14424
13954,14422
13954,14039
13954,15061
13954,14816
13954,14865
13954,14940
13954,15051
13954,14363
13954,14951
13955,14294
13955,13989
13955,15075
13955,15089
13955,14662
13955,15031
13955,14346
13955,14925
13955,15101
13955,14503
13955,14900
13955,14980
13955,14862
13955,14561
13955,15080
13955,14894
13955,15084
13956,14445
13956,14137
13956,15037
13956,14536
13956,14679
13956,14770
13956,14686
13956,14862
13956,14778
13956,14041
13956,14042
13956,15023
13956,15096
13956,15068
13956,15101
13956,14943
13956,14833
13956,14896
13956,15078
13956,14765
13956,14664
13957,14997
13957,15011
13957,14764
13957,14228
13957,14491
13957,14489
13957,15055
13957,14792
13957,14800
13957,14858
13957,14169
13957,14085
13957,14663
13957,14847
13957,14651
13957,14503
13957,14304
13957,14106
13957,14736
13957,14984
13957,15086
13957,14921
13957,14691
13958,14878
13958,14683
13958,14586
13958,14476
13958,14441
13958,14598
13958,13988
13958,15074
13958,15081
13958,15098
13958,14831
13958,15101
13958,15004
13958,14349
13958,14381
13958,14894
13958,15097
13958,14855
13959,14978
13959,14955
13959,15049
13959,14968
13959,14088
13959,15092
13959,14241
13959,14719
13959,14906
13959,15004
13959,14828
13959,14748
13959,14579
13959,14325
13960,14995
13960,14789
13960,14298
13960,14960
13960,14432
13960,14240
13960,15019
13960,14870
13960,14579
13960,14685
13960,14601
13960,14703
13960,14824
13960,14729
13960,14862
13960,15062
13960,15056
13960,15090
13960,15048
13960,14866
13960,15032
13960,15033
13961,14395
13961,15091
13961,14931
13961,15093
13961,14858
13961,14134
13961,15009
13961,14803
13961,14971
13961,14599
13961,14006
13961,15056
13961,14415
13961,15055
13961,14094
13961,15008
13961,14231
13961,15003
13961,15024
13962,14944
13962,14482
13962,14854
13962,14903
13962,14207
13962,15100
13962,15038
13962,15081
13962,14871
13962,15048
13962,15061
13962,14869
13962,14874
13962,14252
13962,14227
13962,14462
13962,15007
13962,15056
13963,15048
13963,15095
13963,14899
13963,15079
13963,15078
13963,14445
13963,14120
13963,15011
13963,14934
13963,15062
13963,15044
13963,14423
13963,14184
13963,15083
13963,14258
13963,14987
13964,15045
13964,14956
13964,14989
13964,14998
13964,15043
13964,15083
13964,14225
13964,14558
13964,14746
13964,15018
13964,14383
13964,14875
13964,15036
13964,15033
13964,14957
13964,15009
13964,15030
13964,15081
13965,14490
13965,15037
13965,14989
13965,14722
13965,15042
13965,14961
13965,15031
13965,14061
13965,15061
13965,15038
13965,14210
13965,14937
13965,14908
13965,14987
13965,14948
13965,15069
13965,15098
13965,14976
13966,14155
13966,14262
13966,14723
13966,14995
13966,14831
13966,14753
13966,14951
13966,15073
13966,15071
13966,15100
13966,14934
13966,14318
13966,14369
13966,14331
13966,15101
13966,14942
13966,15084
13966,14958
13966,13968
13966,14758
13966,15046
13967,15081
13967,14089
13967,15072
13967,14809
13967,15054
13967,14444
13967,14750
13967,14688
13967,15032
13967,14201
13967,15099
13967,14998
13967,14943
13967,14038
13967,14806
13967,14708
13967,14775
13967,15101
13967,14257
13967,15019
13968,15039
13968,14965
13968,15047
13968,14218
13968,15006
13968,14845
13968,14094
13968,14973
13968,15062
13968,15024
13968,15068
13968,14652
13968,14740
13968,15026
13968,14097
13968,14555
13968,14368
13968,14775
13968,14670
13968,15092
13968,14922
13968,15054
13969,14722
13969,15084
13969,14980
13969,15079
13969,14419
13969,13980
13969,14898
13969,14211
13969,14552
13969,15034
13969,14982
13969,14815
13969,14842
13969,15065
13969,14771
13970,14921
13970,14839
13970,15078
13970,14985
13970,15015
13970,14996
13970,15060
13970,15092
13970,14207
13970,15019
13970,14785
13970,14566
13970,15096
13970,15070
13971,14080
13971,15046
13971,14689
13971,15051
13971,15050
13971,14716
13971,15017
13971,15009
13971,15061
13971,15032
13971,15054
13971,14073
13971,14992
13971,14544
13971,15005
13971,14482
13971,14775
13971,14226
13972,15042
13972,15062
13972,15006
13972,14254
13972,15069
13972,15085
13972,15075
13972,14844
13972,14762
13972,15051
13972,14937
13972,14925
13972,14214
13972,14607
13972,14924
13972,14692
13972,14428
13972,14779
13972,15089
13972,15054
13972,14715
13972,14760
13972,15071
13973,14409
13973,14993
13973,14825
13973,15092
13973,14968
13973,15073
13973,15085
13973,15065
13973,14772
13973,14961
13973,14546
13973,14598
13973,14421
13973,14480
13973,15099
13974,14525
13974,14148
13974,14947
13974,15060
13974,14747
13974,14952
13974,13999
13974,14973
13974,14739
13974,14974
13974,14926
13974,14270
13974,14998
13974,15035
13974,14698
13974,14068
13974,14396
13974,15075
13975,15044
13975,15007
13975,14866
13975,14853
13975,15065
13975,15034
13975,15099
13975,15095
13975,15093
13975,14101
13975,15081
13975,14294
13975,14398
13975,13992
13975,14968
13975,14590
13975,15056
13975,15010
13975,14283
13975,14491
13975,14429
13976,15097
13976,14964
13976,15055
13976,14822
13976,15044
13976,15088
13976,15078
13976,15101
13976,14818
13976,14953
13976,14996
13976,14885
13976,14901
13976,14977
13976,15036
13976,14127
13977,14561
13977,15079
13977,15031
13977,15038
13977,15046
13977,14090
13977,14718
13977,14935
13977,14282
13977,13985
13977,15097
13977,14596
13977,14421
13977,14882
13977,15060
13977,14510
13977,15084
13977,14012
13977,14992
13977,15061
13977,14728
13977,15101
13978,14801
13978,15078
13978,14704
13978,14097
13978,14573
13978,14096
13978,15046
13978,14222
13978,14328
13978,15085
13978,14570
13978,14559
13978,15001
13978,15089
13978,14707
13978,14750
13978,14135
13978,14686
13978,14815
13978,14899
13978,15038
13978,14652
13978,15076
13979,15080
13979,14270
