source,target
14306,14537
14306,14566
14306,14811
14306,14972
14306,14926
14306,15019
14306,15040
14306,14848
14306,14893
14306,14609
14306,14491
14306,14685
14306,14362
14306,14849
14306,15025
14306,15078
14307,14856
14307,14494
14307,14700
14307,14945
14307,14704
14307,15061
14307,15080
14307,14990
14307,14623
14307,14992
14307,14801
14307,15078
14307,14637
14307,14875
14307,15070
14307,15011
14307,14352
14307,15048
14307,15051
14307,15052
14307,14885
14307,15020
14307,15099
14307,14576
14308,15001
14308,14979
14308,15094
14308,15064
14308,14312
14308,14526
14308,14802
14308,15053
14308,15057
14308,14791
14308,15072
14308,14963
14308,15039
14308,14685
14308,14740
14308,14675
14308,14986
14309,14360
14309,14937
14309,14968
14309,14635
14309,14763
14309,14902
14309,14965
14309,14478
14309,14719
14309,15089
14309,14699
14309,15070
14309,14616
14309,14734
14309,15079
14309,14642
14309,14938
14309,15092
14309,15097
14309,14962
14309,14411
14309,15087
14309,14513
14309,14695
14309,15073
14309,14872
14309,14997
14309,14723
14310,14986
14310,14662
14310,15061
14310,14787
14310,14730
14310,15005
14310,15058
14310,15011
14310,14647
14310,14735
14310,14976
14310,14582
14310,14315
14310,14954
14310,15080
14310,14344
14310,14331
14310,14314
14311,15050
14311,14699
14311,14867
14311,15034
14311,14843
14311,14524
14311,14868
14311,14711
14311,15076
14311,15089
14311,14798
14311,14693
14311,15030
14311,15097
14311,14827
14311,14355
14311,15101
14311,15049
14311,15075
14311,15061
14311,14977
14311,14985
14311,14912
14311,14591
14311,15033
14311,14718
14312,14800
14312,14382
14312,14870
14312,15101
14312,14671
14312,15021
14312,15025
14312,14955
14312,15034
14312,14589
14312,14711
14312,14976
14312,14971
14312,14756
14312,15073
14312,15007
14312,14465
14312,14992
14312,14313
14312,15030
14312,15032
14312,15089
14312,14717
14312,15094
14312,14960
14313,15028
14313,14500
14313,14804
14313,14914
14313,14801
14313,15008
14313,14709
14313,14696
14313,14581
14313,14314
14313,15065
14313,14830
14313,14325
14313,15068
14313,15036
14313,15030
14313,15005
14313,15083
14314,14900
14314,15042
14314,14728
14314,15098
14314,15019
14314,15038
14314,15093
14314,14729
14314,14573
14314,14958
14314,15092
14314,14656
14314,14745
14314,14548
14314,14898
14314,14421
14314,15030
14314,14761
14314,14943
14314,14810
14314,14945
14314,14694
14314,15095
14314,14888
14315,14354
14315,14750
14315,15016
14315,14577
14315,15087
14315,15084
14315,14980
14315,14882
14315,15098
14315,15067
14315,14964
14315,15092
14315,14704
14315,15086
14315,14945
14315,15069
14315,15078
14315,15080
14315,14526
14315,15003
14315,15021
14315,15042
14315,14774
14316,14598
14316,14335
14316,14974
14316,14860
14316,15084
14316,15052
14316,14839
14316,14727
14316,15078
14316,14748
14316,14886
14316,15101
14316,14957
14316,14943
14316,14952
14316,15099
14316,15005
14316,14392
14316,15024
14317,15016
14317,15100
14317,14364
14317,15033
14317,15074
14317,15048
14317,14610
14317,15092
14317,14975
14317,14943
14317,14968
14317,14441
14317,14853
14317,14882
14317,15054
14317,15063
14317,14737
14318,15002
14318,14766
14318,15048
14318,14719
14318,15043
14318,14701
14318,14807
14318,14474
14318,14696
14318,14692
14318,14997
14318,15094
14318,14724
14318,14829
14318,14985
14318,14795
14318,14527
14318,15099
14318,15089
14318,14910
14318,14553
14318,14909
14318,14411
14319,15046
14319,14905
14319,15070
14319,15089
14319,15015
14319,14505
14319,15088
14319,15055
14319,15081
14319,15048
14319,15080
14319,14963
14319,14584
14319,14656
14319,14874
14319,14996
14319,14974
14320,14876
14320,15094
14320,15023
14320,14771
14320,14697
14320,14776
14320,15073
14320,14595
14320,15078
14320,15066
14320,15086
14320,14440
14320,14465
14320,14624
14320,14827
14320,15082
14320,14512
14320,14863
14320,14740
14320,14741
14320,15100
14320,14521
14321,15094
14321,14991
14321,14871
14321,15080
14321,14334
14321,14905
14321,14967
14321,14568
14321,14816
14321,14600
14321,14705
14321,15053
14321,15089
14321,15022
14321,14657
14321,14807
14321,15077
14321,14332
14321,14956
14321,15044
14321,15090
14322,15010
14322,15019
14322,14701
14322,14664
14322,14836
14322,14563
14322,15008
14322,14903
14322,15080
14322,15051
14322,14595
14322,14992
14322,15092
14322,14944
14322,14731
14322,15101
14322,14784
14322,15020
14322,14376
14322,14852
14322,14498
14322,14609
14322,15089
14323,14414
14323,15032
14323,15070
14323,14661
14323,14691
14323,14955
14323,14810
14323,15012
14323,15067
14323,14674
14323,14635
14323,15101
14323,15063
14323,14850
14323,14641
14323,14607
14323,14636
14323,14629
14323,14336
14323,15057
14323,15022
14323,14531
14323,15004
14323,14747
14323,14938
14324,15082
14324,14817
14324,14903
14324,15079
14324,15063
14324,14994
14324,14948
14324,14806
14324,14635
14324,14567
14324,15024
14324,14362
14324,14708
14324,14378
14324,14443
14324,15058
14324,14938
14324,14430
14324,14988
14324,14585
14324,15042
14324,14882
14324,14370
14324,15010
14324,14473
14325,14443
14325,15011
14325,14825
14325,15001
14325,15079
14325,14682
14325,14722
14325,15059
14325,14874
14325,14664
14325,14836
14325,15008
14325,15005
14325,15058
14325,15101
14325,14728
14325,14822
14325,14446
14325,14905
14325,14581
14325,14856
14325,14442
14325,14769
14325,15070
14325,14712
14325,14891
14325,15085
14326,14859
14326,15094
14326,14572
14326,15075
14326,14345
14326,15097
14326,14560
14326,14341
14326,15004
14326,14882
14326,14842
14326,14702
14326,14784
14326,15096
14326,14903
14326,15080
14326,14431
14326,15038
14326,14354
14326,14933
14326,15055
14326,14987
14326,14607
14327,15017
14327,14984
14327,14558
14327,14733
14327,14664
14327,14717
14327,15049
14327,14981
14327,14879
14327,15098
14327,14491
14327,14816
14327,14607
14327,14788
14327,14549
14327,14668
14327,14903
14327,14765
14327,14841
14327,15018
14327,14958
14327,14773
14327,15040
14327,15066
14328,14375
14328,14690
14328,15044
14328,14747
14328,14940
14328,14663
14328,15014
14328,15097
14328,15079
14328,15052
14328,14991
14328,14950
14328,15026
14328,15048
14328,14986
14328,14808
14328,15063
14328,14985
14328,14656
14328,14863
14328,14471
14329,15077
14329,15090
14329,14674
14329,14461
14329,14493
14329,14960
14329,14819
14329,15035
14329,14929
14329,14820
14329,15049
14329,15044
14329,14388
14330,15038
14330,15008
14330,14390
14330,14865
14330,14586
14330,15032
14330,15001
14330,15033
14330,15072
14330,15030
14330,14437
14330,14569
14330,14519
14330,15025
14330,15092
14330,14345
14330,14809
14330,15094
14330,15096
14330,15079
14330,14931
14330,14404
14330,14894
14331,14704
14331,14494
14331,15052
14331,15071
14331,14781
14331,14811
14331,15017
14331,14594
14331,14683
14331,14900
14331,14857
14331,14656
14331,15089
14331,14970
14331,15058
14332,15017
14332,14932
14332,15070
14332,14983
14332,14775
14332,14469
14332,15031
14332,15060
14332,14701
14332,15079
14332,15047
14332,14374
14332,15043
14332,14958
14332,14476
14332,15041
14333,15092
14333,15048
14333,14949
14333,14399
14333,14994
14333,14906
14333,14681
14333,14670
14333,14549
14333,14651
14333,15046
14333,14975
14333,14914
14333,15096
14333,15100
14333,14494
14333,14709
14333,15025
14333,14811
14333,14843
14333,15027
14333,14946
14333,14776
14333,14718
14334,14926
14334,14937
14334,14869
14334,14676
14334,14623
14334,15100
14334,15009
14334,14857
14334,14987
14334,14719
14334,14902
14334,14433
14334,14431
14334,14821
14334,14985
14334,14831
14334,15067
14334,14421
14334,15027
14335,14834
14335,15070
14335,14608
14335,15049
14335,15031
14335,14562
14335,14983
14335,14569
14335,14722
14335,14921
14335,15101
14335,14587
14335,14567
14335,15072
14335,15086
14335,14634
14335,15038
14335,14963
14335,15062
14335,14736
14335,14732
14335,15093
14336,14711
14336,14767
14336,14703
14336,15049
14336,15003
14336,15029
14336,14442
14336,14796
14336,14396
14336,14956
14336,15060
14336,15085
14336,14853
14336,15047
14336,14940
14336,14477
14336,15079
14337,15080
14337,14773
14337,14828
14337,14985
14337,15055
14337,14379
14337,15010
14337,15065
14337,14716
14337,14490
14337,14776
14337,14900
14337,14679
14337,14666
14337,14456
14337,15006
14337,14921
14337,15082
14337,14621
14338,14730
14338,14713
14338,15000
14338,15032
14338,15092
14338,15087
14338,15054
14338,15098
14338,14970
14338,14666
14338,15042
14338,14736
14338,15062
14338,14638
14338,14941
14338,14794
14338,14775
14338,14558
14338,14563
14338,15078
14338,15091
14338,14918
14338,14998
14338,15012
14339,14789
14339,15052
14339,14999
14339,14981
14339,15095
14339,15098
14339,14396
14339,15042
14339,14626
14339,14463
14339,14719
14339,14347
14339,14860
14339,14804
14339,14372
14339,14894
14339,14739
14339,14656
14339,14998
14339,15090
14339,14811
14339,15055
14339,14937
14340,14936
14340,14925
14340,14977
14340,14703
14340,14746
14340,15014
14340,15045
14340,15028
14340,14799
14340,14771
14340,14392
14340,14367
14340,14377
14340,14843
14340,15042
14340,14751
14340,14986
14340,15062
14340,15025
14340,14345
14340,15086
14341,14988
14341,14742
14341,14896
14341,14485
14341,15001
14341,14775
14341,15093
14341,14969
14341,14957
14341,15096
14341,14933
14341,15054
14341,14529
14341,14785
14341,15036
14341,15058
14341,15076
14341,15051
14341,14636
14341,15092
14341,15100
14341,14998
14341,14942
14341,14712
14342,14826
14342,14736
14342,15017
14342,15002
14342,14589
14342,14982
14342,15058
14342,14746
14342,14966
14342,14678
14342,14981
14342,14986
14342,15069
14342,14629
14342,15082
14342,14989
14342,15011
14342,15038
14342,14929
14342,15081
14342,15090
14342,14983
14342,14879
14342,14937
14342,14886
14343,14693
14343,15094
14343,14766
14343,15035
14343,15097
14343,14745
14343,15091
14343,14872
14343,15070
14343,15090
14343,14934
14343,15066
14343,15077
14343,14755
14343,14720
14343,14550
14343,14908
14343,15042
14343,14760
14343,14982
14343,14885
14343,15082
14344,14587
14344,14486
14344,15094
14344,15028
14344,14584
14344,15100
14344,14657
14344,15077
14344,14727
14344,15093
14344,15036
14344,14661
14344,14870
14344,15085
14344,14813
14344,14979
14344,14602
14344,14980
14345,14974
14345,15020
14345,15099
14345,15059
14345,15053
14345,14882
14345,14986
14345,14808
14345,14972
14345,15032
14345,14404
14345,14733
14345,15066
14345,14834
14345,15097
14345,14962
14345,14601
14345,15085
14345,15068
14346,15090
14346,14580
14346,14546
14346,14526
14346,15067
14346,15080
14346,14719
14346,14731
14346,14805
14346,15073
14346,15003
14346,14685
14346,15093
14346,14799
14346,14429
14346,14962
14346,15088
14346,14623
14346,14400
14346,14689
14346,14966
14346,14700
14346,15079
14347,14624
14347,14381
14347,15094
14347,14846
14347,14584
14347,15072
14347,14838
14347,15085
14347,14700
14347,15101
14347,14371
14347,14992
14347,14377
14347,15092
14347,14915
14347,14973
14347,14999
14347,15057
14347,14730
14347,15099
14347,15051
14347,15097
14347,14366
14348,15079
14348,14580
14348,14875
14348,15036
14348,15073
14348,14867
14348,15099
14348,14465
14348,15000
14348,15052
14348,14942
14348,14597
14348,15074
14348,14734
14348,14766
14348,14955
14348,14732
14348,14553
14348,14750
14348,14528
14349,14881
14349,15064
14349,15043
14349,15095
14349,15096
14349,14844
14349,15100
14349,14678
14349,15089
14349,15031
14349,14577
14349,15013
14349,15025
14349,15079
14349,15059
14349,14801
14349,14710
14349,15032
14349,15040
14349,15086
14350,14729
14350,14682
14350,15100
14350,14969
14350,14972
14350,14486
14350,15058
14350,15086
14350,14745
14350,14923
14350,15082
14350,14567
14350,14494
14350,14869
14350,14467
14350,14475
14350,14612
14350,14644
14350,14962
14351,14368
14351,15099
14351,14978
14351,14868
14351,15086
14351,15097
14351,14542
14351,15091
14351,14357
14351,15069
14351,14962
14351,15012
14351,14952
14351,15054
14351,14918
14351,15057
14351,14392
14351,14961
14351,14742
14351,14627
14351,15020
14351,15059
14351,14468
14351,14396
14351,15037
14351,15039
14351,14575
14352,14848
14352,15016
14352,14554
14352,14378
14352,14588
14352,15032
14352,14748
14352,14491
14352,15099
14352,15063
14352,14908
14352,15079
14352,14864
14352,14827
14352,14563
14352,14664
14352,15089
14352,14961
14352,14386
14353,15001
14353,14890
14353,14356
14353,15097
14353,14898
14353,15072
14353,14689
14353,14900
14353,14952
14353,15041
14353,14499
14353,15007
14353,14405
14353,15095
14353,15020
14353,14684
14353,14444
14353,14975
14353,15089
14353,14959
14353,15087
14353,15094
14353,14646
14354,15073
14354,14895
14354,15093
14354,15056
14354,15066
14354,14459
14354,15077
14354,14544
14354,14880
14354,15097
14354,14999
14354,14925
14354,15068
14354,14719
14354,14953
14354,15036
14354,14955
14354,15091
14354,14717
14354,14396
14354,14616
14354,14905
14354,14633
14354,14745
14354,14727
14355,15034
14355,14971
14355,15065
14355,14991
14355,14530
14355,14969
14355,14672
14355,14494
14355,14941
14355,15039
14355,14857
14355,15041
14355,14818
14355,14556
14355,15019
14355,15096
14355,14743
14355,14884
14355,15056
14355,15085
14356,14861
14356,14815
14356,15089
14356,15084
14356,14733
14356,14938
14356,15079
14356,15008
14356,15096
14356,14510
14356,14374
14356,15081
14356,14931
14356,14824
14356,15043
14356,15033
14356,14561
14356,14826
14356,14979
14356,15093
14357,14869
14357,15057
14357,15051
14357,14733
14357,14845
14357,14979
14357,15071
14357,15090
14357,14661
14357,14750
14357,14645
14357,15028
14357,15015
14357,14819
14357,15070
14357,15042
14357,15023
14357,14926
14357,14986
14357,14372
14357,15047
14357,15091
14358,14650
14358,14996
14358,14512
14358,15085
14358,15066
14358,14942
14358,14561
14358,15087
14358,15053
14358,14510
14358,15086
14358,15050
14358,14723
14358,14875
14359,15012
14359,14784
14359,14861
14359,15088
14359,15082
14359,14851
14359,15094
14359,15019
14359,14918
14359,15078
14359,14632
14359,14813
14359,14438
14359,14611
14359,14970
14359,14442
14359,14963
14359,15017
14359,15098
14359,14712
14359,14964
14359,14586
14359,14862
14359,15055
14360,15071
14360,14949
14360,14947
14360,15085
14360,15088
14360,14511
14360,15073
14360,14867
14360,14922
14360,14930
14360,14777
14360,14978
14360,15090
14360,15068
14360,15012
14360,15061
14360,15082
14360,14593
14360,14669
14360,14729
14360,15049
14360,14658
14360,15039
14361,14991
14361,14652
14361,14638
14361,15084
14361,14965
14361,14950
14361,15086
14361,14921
14361,14863
14361,14686
14361,14855
14361,14767
14361,15064
14361,14818
14361,15057
14361,15070
14361,14815
14361,15034
14361,14602
14362,15099
14362,14631
14362,15059
14362,15011
14362,14795
14362,15044
14362,15035
14362,15048
14362,14532
14362,14688
14362,15005
14362,14545
14362,15013
14362,14702
14362,15094
14362,14587
14362,14645
14362,14506
14362,14859
14362,15089
14363,14979
14363,14599
14363,14387
14363,14896
14363,14436
14363,15068
14363,14633
14363,14821
14363,15077
14363,14714
14363,15084
14363,15099
14363,14435
14363,15090
14363,14614
14363,15093
14363,15082
14363,14698
14363,15025
14363,14991
14363,15081
14363,15062
14363,15001
14363,15018
14364,15061
14364,14806
14364,14885
14364,14951
14364,14983
14364,14823
14364,15077
14364,15059
14364,14430
14364,14990
14364,15071
14364,14879
14364,15100
14364,14761
14364,15030
14364,15022
14364,15089
14364,15007
14364,15056
14364,14425
14364,14750
14364,14675
14365,14732
14365,14461
14365,14946
14365,14546
14365,14966
14365,14943
14365,14899
14365,15071
14365,15017
14365,15065
14365,15086
14365,14981
14365,14674
14365,15090
14365,15059
14365,15070
14365,15095
14365,14434
14366,14990
14366,14979
14366,14942
14366,14554
14366,15083
14366,14738
14366,14825
14366,14994
14366,14752
14366,14977
14366,14551
14366,14867
14366,14976
14366,14940
14366,14835
14366,14755
14366,15078
14366,14896
14366,15079
14367,15016
14367,15078
14367,14706
14367,14839
14367,15089
14367,14987
14367,14704
14367,14710
14367,15067
14367,15053
14367,15046
14367,14703
14367,15093
14367,14786
14367,14748
14367,14733
14367,15042
14367,15092
14367,15087
14368,14794
14368,14932
14368,15043
14368,14820
14368,14868
14368,15060
14368,14720
14368,14419
14368,14999
14368,15095
14368,14987
14368,14912
14368,14931
14368,14604
14368,15003
14368,15101
14368,14783
14368,14982
14368,15085
14368,14532
14368,14638
14368,14841
14368,15045
14368,14967
14368,14978
14368,14836
14368,15385
14369,15019
14369,14713
14369,14988
14369,14406
14369,14987
14369,14777
14369,15074
14369,15029
14369,15089
14369,14726
14369,15086
14369,14706
14369,14393
14369,15054
14369,14685
14369,15059
14369,14835
14369,15075
14369,14578
14369,15045
14369,14680
14369,15077
14369,15050
14370,15017
14370,15070
14370,14866
14370,14879
14370,14539
14370,14921
14370,14999
14370,14389
14370,14682
14370,15064
14370,15024
14370,15076
14370,14864
14370,14738
14370,15055
14370,14646
14370,14550
14370,14975
14370,15086
14370,14456
14370,14687
14370,15041
14370,14592
14371,14467
14371,15101
14371,14607
14371,14740
14371,14395
14371,14859
14371,14410
14371,14815
14371,14961
14371,15024
14371,15088
14371,14382
14371,15074
14371,14784
14371,14972
14371,14547
14371,14575
14371,15009
14371,14825
14371,14936
14371,14662
14372,15029
14372,14757
14372,14837
14372,14683
14372,14795
14372,14737
14372,14478
14372,15038
14372,14928
14372,14780
14372,14862
14372,15013
14372,15068
14372,14491
14372,14609
14372,15036
14372,15063
14372,15007
14372,15057
14372,15094
14372,15087
14372,15011
14372,14910
14372,15099
14372,15088
14372,14504
14373,14527
14373,14706
14373,15070
14373,15060
14373,14687
14373,15000
14373,14954
14373,15079
14373,14847
14373,14863
14373,14653
14373,14949
14373,15043
14373,14737
14373,14971
14373,15014
14373,14944
14373,14649
14373,14725
14373,14661
14373,14739
14373,14945
14373,15018
14373,14816
14373,15007
14374,15069
14374,14718
14374,15062
14374,14944
14374,14636
14374,15020
14374,14437
14374,14801
14374,15012
14374,14988
14374,14917
14374,14570
14374,15088
14374,14502
14374,14415
14374,15038
14374,14688
14374,14520
14374,15083
14374,14926
14375,15060
14375,15101
14375,15075
14375,15052
14375,15098
14375,15084
14375,15006
14375,15072
14375,14854
14375,14619
14375,14485
14375,14383
14375,15085
14375,15078
14375,14917
14375,14831
14375,15079
14375,15088
14375,14782
14375,15083
14375,14392
14375,14729
14375,15068
14375,14929
14375,14979
14375,14689
14375,15094
14375,14767
14376,14588
14376,14970
14376,14725
14376,15086
14376,15100
14376,14849
14376,14791
14376,14618
14376,15025
14376,15051
14376,15094
14376,14957
14376,14685
14376,14788
14376,14474
14376,14600
14376,14647
14376,14482
14376,15238
14377,14772
14377,15073
14377,14825
14377,14963
14377,14706
14377,14728
14377,15043
14377,15078
14377,14764
14377,15100
14377,15083
14377,14955
14377,14991
14377,15101
14377,15011
14377,14564
14377,14545
14377,15045
14377,14962
14377,15057
14377,15031
14377,14536
14378,14977
14378,15092
14378,15094
14378,14486
14378,14856
14378,15051
14378,14932
14378,15056
14378,15078
14378,15086
14378,14999
14378,15017
14378,14556
14378,14793
14378,14427
14378,15068
14378,14892
14378,14488
14378,15076
14378,15011
14378,15000
14378,14407
14379,15045
14379,14779
14379,14826
14379,15080
14379,14715
14379,14782
14379,14628
14379,14773
14379,14499
14379,14833
14379,14997
14379,15088
14379,15058
14379,15042
14379,14923
14379,15046
14379,14916
14379,15017
14379,14976
14380,15081
14380,14828
14380,14911
14380,14689
14380,14822
14380,14811
14380,15058
14380,14521
14380,14926
14380,14857
14380,15061
14380,15083
14380,14549
14380,14789
14380,15012
14380,14952
14380,14798
14380,14728
14380,15036
14380,14989
14380,15069
14380,15065
14380,14720
14381,15003
14381,15013
14381,15080
14381,14969
14381,14669
14381,14437
14381,14399
14381,15066
14381,14937
14381,15092
14381,14461
14381,15089
14381,14525
14381,15047
14381,14849
14381,15091
14381,14831
14381,15027
14381,15096
14381,14576
14382,15039
14382,14723
14382,14851
14382,14765
14382,14862
14382,14392
14382,14523
14382,14695
14382,14964
14382,14847
14382,14660
14382,14779
14382,15060
14382,15088
14382,15072
14382,14961
14382,14860
14382,14770
14382,14922
14383,15060
14383,14890
14383,15061
14383,14920
14383,14696
14383,15022
14383,15045
14383,15085
14383,14519
14383,14930
14383,14876
14383,14681
14383,15073
14383,14984
14383,14939
14383,15080
14383,14520
14383,14508
14383,14607
14383,15005
14383,15033
14384,14769
14384,14831
14384,14719
14384,14759
14384,15076
14384,14703
14384,14949
14384,14750
14384,14451
14384,14995
14384,15079
14384,14767
14384,14453
14384,14905
14384,15067
14384,14495
14384,14464
14384,15084
14384,15089
14384,14642
14384,15068
14384,15078
14385,15085
14385,14823
14385,15087
14385,15054
14385,15013
14385,14746
14385,15081
14385,15093
14385,14800
14385,14727
14385,14939
14385,14706
14385,14659
14385,15072
14385,14970
14385,15083
14385,15056
14385,15017
14386,15037
14386,15005
14386,15061
14386,14814
14386,14999
14386,14723
14386,14982
14386,14810
14386,14671
14386,15066
14386,15026
14386,15004
14386,14968
14386,14750
14386,14662
14386,14706
14386,14805
14386,14944
14386,14654
14386,14770
14386,14451
14386,14720
14387,14421
14387,15044
14387,15010
14387,14663
14387,14773
14387,15039
14387,14952
14387,14967
14387,14901
14387,14898
14387,15100
14387,14976
14387,15062
14387,14535
14387,15080
14387,14780
14387,15095
14387,14634
14387,14827
14387,14833
14387,15075
14387,14407
14388,15082
14388,15091
14388,14413
14388,14828
14388,14840
14388,14388
14388,15070
14388,14980
14388,14914
14388,15093
14388,14468
14388,14532
14388,14394
14388,15090
14389,14809
14389,15083
14389,15049
14389,15036
14389,15019
14389,14679
14389,15096
14389,14924
14389,14815
14389,14789
14389,14875
14389,14592
14389,15057
14389,15101
14389,14832
14389,15066
14389,14626
14389,14428
14389,14721
14389,15073
14389,14390
14389,15010
14390,14408
14390,14872
14390,14990
14390,14675
14390,14701
14390,15033
14390,14409
14390,14803
14390,14883
14390,14765
14390,14529
14390,15089
14390,14918
14390,15000
14390,15062
14390,15006
14391,14946
14391,15081
14391,15088
14391,14719
14391,15026
14391,14438
14391,15039
14391,15074
14391,14954
14391,15027
14391,14863
14391,14952
14391,15022
14391,14912
14391,14961
14391,14780
14391,15082
14391,14617
14391,14932
14391,14905
14391,14936
14391,14528
14391,15048
14392,15089
14392,14955
14392,14598
14392,15036
14392,14944
14392,15091
14392,15014
14392,14712
14392,14988
14392,14436
14392,14586
14392,15031
14392,14976
14392,14710
14392,15033
14392,15093
14392,15076
14392,14872
14393,15043
14393,15097
14393,15061
14393,15065
14393,14960
14393,14639
14393,14720
14393,15090
14393,14856
14393,14714
14393,14749
14393,14655
14393,14813
14394,14842
14394,14939
14394,14695
14394,14745
14394,14599
14394,15073
14394,14751
14394,14740
14394,15089
14394,14752
14394,15093
14394,14655
14394,15054
14394,15062
14394,14889
14394,14595
14394,14849
14394,14950
14394,15017
14394,15079
14394,14536
14394,14966
14394,14522
14394,15086
14395,14925
14395,14979
14395,14655
14395,14637
14395,14812
14395,14877
14395,14983
14395,14949
14395,14931
14395,15083
14395,15026
14395,14996
14395,14948
14395,14852
14395,15087
14395,15085
14395,15004
14395,15084
14395,14896
14396,15093
14396,14865
14396,14942
14396,15069
14396,14418
14396,15023
14396,15026
14396,14585
14396,15075
14396,14429
14396,15079
14396,14876
14396,14950
14396,15010
14396,14632
14396,14442
14396,15047
14397,14473
14397,14756
14397,15086
14397,14838
14397,14933
14397,14968
14397,15089
14397,15095
14397,15059
14397,15072
14397,14792
14397,14981
14397,15078
14397,14701
14397,14424
14397,14879
14397,14577
14397,15042
14397,15084
14397,15090
14397,15025
14397,14815
14397,15027
14397,14904
14397,15082
14397,14567
14398,14966
14398,14879
14398,15063
14398,14795
14398,14794
14398,14647
14398,14792
14398,14849
14398,14965
14398,14507
14398,14954
14398,14840
14398,15082
14398,15094
14398,15029
14398,14942
14398,14933
14398,14982
14398,14693
14398,14727
14398,14953
14398,15052
14398,15054
14398,14694
14398,14977
14398,14914
14398,15065
14398,14888
14399,14984
14399,15058
14399,15092
14399,15088
14399,14719
14399,15052
14399,15014
14399,14838
14399,15056
14399,14693
14399,14922
14399,15071
14399,15097
14399,14925
14399,14894
14399,15029
14399,15036
14399,15002
14399,14977
14399,15095
14399,14909
14399,14706
14399,15075
14399,15086
14400,14919
14400,14697
14400,14994
14400,14427
14400,15006
14400,14538
14400,15020
14400,14758
14400,15047
14400,15080
14400,15088
14400,15025
14400,14514
14400,15042
14400,15011
14400,15009
14400,15051
14400,15023
14401,15041
14401,15085
14401,15090
14401,15071
14401,14805
14401,14930
14401,15091
14401,14472
14401,15093
14401,14417
14401,14709
14401,14917
14401,14628
14401,15068
14401,14984
14401,15064
14401,15083
14401,15039
14401,14436
14401,14856
14402,15090
14402,15084
14402,14463
14402,14624
14402,14787
14402,15024
14402,14773
14402,14684
14402,14906
14402,14829
14402,14899
14402,14961
14402,14647
14402,14419
14402,14963
14402,14499
14402,14812
14403,14697
14403,15027
14403,14502
14403,15026
14403,15066
14403,14738
14403,14670
14403,15091
14403,14461
14403,14980
14403,14950
14403,14580
14403,15009
14403,14608
14403,15077
14403,15093
14404,14632
14404,15061
14404,14808
14404,15079
14404,14755
14404,15091
14404,14944
14404,14942
14404,14729
14404,15095
14404,15046
14404,14597
14404,15094
14404,15068
14404,14666
14404,15086
14404,14707
14404,15018
14404,15026
14405,15097
14405,15033
14405,14920
14405,15007
14405,14979
14405,15060
14405,15080
14405,15094
14405,14425
14405,15101
14405,15091
14405,15005
14405,14891
14405,15067
14405,14711
14405,15041
14405,14990
14405,14582
14405,15027
14406,14992
14406,14657
14406,15043
14406,15031
14406,14943
14406,15080
14406,15051
14406,15096
14406,15090
14406,15088
14406,14901
14406,14859
14406,15092
14406,15098
14406,14937
14406,14857
14406,15048
14406,14564
14406,14787
14406,15100
14407,14990
14407,14768
14407,14785
14407,14738
14407,15086
14407,15093
14407,14836
14407,14647
14407,14830
14407,15096
14407,15100
14407,14722
14407,14786
14407,14671
14407,14625
14407,14839
14407,14892
14407,14442
14408,15019
14408,15008
14408,14854
14408,15054
14408,14965
14408,15094
14408,15015
14408,14669
14408,15101
14408,14986
14408,14826
14408,14784
14408,14524
14408,15098
14408,14454
14409,15095
14409,14933
14409,15066
14409,15081
14409,14640
14409,14975
14409,14496
14409,15038
14409,14940
14409,14607
14409,15063
14409,14972
14409,14963
14409,14685
14409,14799
14409,15054
14410,14503
14410,14886
14410,15010
14410,14718
14410,15101
14410,15084
14410,14977
14410,14951
14410,14963
14410,15098
14410,15045
14410,14667
14410,15092
14410,15093
14410,14778
14410,14703
14410,14697
14410,14734
14410,15081
14410,14926
14411,15096
14411,14970
14411,14820
14411,15091
14411,15099
14411,14552
14411,15013
14411,14988
14411,14469
14411,14921
14411,14964
14411,14914
14411,15086
14411,14941
14411,14980
14411,15089
14411,14987
14411,14912
14411,14872
14412,14618
14412,15031
14412,15100
14412,15099
14412,14918
14412,14987
14412,14630
14412,14476
14412,15096
14412,14496
14412,15064
14412,15009
14412,14981
14412,14883
14412,14921
14412,14992
14412,15034
14412,14956
14412,15094
14412,14913
14412,15085
14412,14864
14412,15080
14412,14795
14412,15071
14412,14896
14412,14628
14413,15070
14413,15030
14413,14997
14413,14890
14413,14948
14413,15099
14413,14943
14413,15068
14413,14897
14413,15034
14413,15065
14413,15036
14413,15084
14413,15082
14413,15019
14413,14831
14413,15073
14413,15008
14413,15039
14413,14597
14413,14790
14413,14692
14413,14774
14413,14733
14413,14744
14413,15094
14414,14688
14414,14520
14414,15045
14414,15096
14414,15066
14414,14496
14414,14988
14414,15004
14414,14651
14414,14424
14414,15072
14414,14956
14414,14838
14414,15093
14414,14702
14414,14832
14414,14777
14414,14947
14414,15009
14414,14559
14414,14611
14414,15031
14414,14949
14414,15123
14415,14980
14415,14841
14415,15091
14415,15093
14415,14937
14415,15092
14415,15022
14415,14563
14415,14900
14415,14741
14415,14807
14415,14929
14415,15034
14415,15039
14416,14971
14416,14981
14416,15050
14416,14873
14416,15057
14416,15044
14416,14416
14416,14963
14416,15032
14416,14846
14416,14612
14416,15048
14416,14941
14416,14441
14416,15035
14416,14820
14416,15056
14416,14745
14416,15043
14417,14509
14417,15041
14417,15053
14417,15031
14417,15063
14417,14953
