source,target
13923,13944
13923,14583
13923,15061
13923,15085
13923,15004
13923,14539
13923,14854
13923,14858
13924,14727
13924,14123
13924,14770
13924,15036
13924,15062
13924,14765
13924,15097
13924,14489
13924,14111
13924,14607
13924,15086
13924,14898
13924,15061
13924,14743
13924,14912
13924,14313
13924,14454
13924,14628
13924,14637
13924,15001
13924,14571
13925,14107
13925,14682
13925,15050
13925,15080
13925,14736
13925,13959
13925,14993
13925,14777
13925,15074
13925,14869
13925,15076
13925,14992
13925,15059
13925,14105
13925,15086
13925,14782
13925,15083
13925,14342
13925,14903
13926,15013
13926,14345
13926,14180
13926,15091
13926,15076
13926,14976
13926,14913
13926,15095
13926,14402
13926,14047
13926,15056
13926,15089
13926,15075
13927,15041
13927,14343
13927,15057
13927,14587
13927,14811
13927,14772
13927,14318
13927,14339
13927,14412
13927,14857
13927,15014
13927,14502
13927,13938
13927,15039
13927,15066
13927,15099
13927,14593
13927,14514
13927,15029
13928,15059
13928,14465
13928,15002
13928,14890
13928,14129
13928,14847
13928,15099
13928,14732
13928,14998
13928,15043
13928,15101
13928,15066
13928,14206
13928,14865
13928,15020
13928,14780
13928,15082
13928,15029
13928,14950
13928,14097
13928,15074
13928,15098
13929,15095
13929,14636
13929,14126
13929,14916
13929,14901
13929,14311
13929,15084
13929,14597
13929,15063
13929,15008
13929,14327
13929,15065
13929,14098
13929,15078
13929,14957
13929,14817
13929,15052
13929,15088
13930,14815
13930,14741
13930,14696
13930,13993
13930,14668
13930,14914
13930,14670
13930,14471
13930,14148
13930,14076
13930,14184
13930,14625
13930,15083
13930,15094
13930,14708
13930,15004
13930,15085
13930,15045
13930,14331
13931,14695
13931,15018
13931,14582
13931,13967
13931,14273
13931,14777
13931,15096
13931,14400
13931,15074
13931,14877
13931,15082
13931,14119
13931,15087
13931,15075
13931,14128
13931,14835
13931,14719
13931,14795
13931,15003
13931,14826
13931,14841
13931,14781
13931,14978
13932,14812
13932,14357
13932,14940
13932,14473
13932,15074
13932,14156
13932,15089
13932,14844
13932,14831
13932,14931
13932,14990
13932,15093
13932,14323
13932,14469
13932,15091
13932,15037
13932,14883
13932,14271
13932,14889
13932,13934
13932,14964
13933,15090
13933,14994
13933,15065
13933,14612
13933,15046
13933,14759
13933,15097
13933,14763
13933,15082
13933,13979
13933,14692
13933,14732
13933,15099
13933,15094
13933,14600
13933,14616
13933,14962
13933,14482
13933,14967
13933,14184
13934,14688
13934,15037
13934,14792
13934,14372
13934,15009
13934,14701
13934,14244
13934,14509
13934,14450
13934,14198
13934,14853
13934,15084
13934,14834
13934,15101
13934,14600
13934,14980
13934,14761
13935,15050
13935,15088
13935,15066
13935,15040
13935,14782
13935,14118
13935,13998
13935,14417
13935,14957
13935,14471
13935,14295
13935,15090
13935,14860
13935,14409
13935,14255
13935,14586
13935,14666
13935,14856
13935,14187
13935,14013
13935,14994
13935,14980
13935,14676
13936,15031
13936,14743
13936,14253
13936,15011
13936,14297
13936,14163
13936,14326
13936,14898
13936,14829
13936,15083
13936,15062
13936,14536
13936,14754
13936,14641
13936,15057
13936,14586
13936,14177
13936,15089
13936,14494
13936,15044
13936,15035
13936,15091
13936,14958
13936,14395
13936,14181
13936,15099
13936,14155
13936,15069
13937,14110
13937,14769
13937,14977
13937,14175
13937,14244
13937,14882
13937,14679
13937,14945
13937,14975
13937,14762
13937,15058
13937,14498
13937,15088
13937,15025
13937,14877
13937,14767
13937,14647
13937,14959
13937,14255
13937,15095
13937,14714
13937,15080
13938,14138
13938,14365
13938,14726
13938,14741
13938,14962
13938,15091
13938,14612
13938,14430
13938,15074
13938,14776
13938,14704
13938,14667
13938,14976
13938,14960
13938,14184
13938,14888
13938,15094
13938,14059
13939,14784
13939,14713
13939,14931
13939,14861
13939,13939
13939,14923
13939,14995
13939,14367
13939,14676
13939,14978
13939,14491
13939,15073
13939,14937
13939,13999
13939,15002
13939,15007
13939,14844
13939,14407
13939,14221
13939,15061
13939,14545
13939,14811
13939,14622
13940,15088
13940,15092
13940,14199
13940,14955
13940,15077
13940,15096
13940,14215
13940,14806
13940,15067
13940,14596
13940,14937
13940,14382
13940,15010
13940,14872
13940,14971
13940,14451
13940,15015
13940,15066
13940,15033
13940,14640
13940,15049
13940,15081
13940,14418
13940,15068
13940,15093
13940,14807
13940,15079
13940,14032
13940,14696
13941,14753
13941,14763
13941,15024
13941,15092
13941,14841
13941,14973
13941,15058
13941,14305
13941,15095
13941,15010
13941,14983
13941,15091
13941,15081
13941,14589
13941,14669
13941,14297
13941,14471
13942,15015
13942,14932
13942,15055
13942,14142
13942,15091
13942,14789
13942,13993
13942,14980
13942,14989
13942,15100
13942,14644
13942,15038
13942,15071
13942,14556
13942,14638
13942,15085
13942,14949
13942,14885
13942,14560
13942,15093
13942,15096
13942,14895
13942,14244
13942,14349
13943,14099
13943,14331
13943,14948
13943,15070
13943,14477
13943,15009
13943,14624
13943,15066
13943,14746
13943,14848
13943,14853
13943,15034
13943,14828
13943,15090
13943,15028
13943,15052
13943,15098
13943,14413
13944,14370
13944,15018
13944,14361
13944,15084
13944,14873
13944,14578
13944,14215
13944,14402
13944,14832
13944,15050
13944,14191
13944,14870
13944,15011
13944,14495
13944,14680
13944,15073
13944,14617
13944,15088
13944,14086
13945,14957
13945,15047
13945,14532
13945,14738
13945,14109
13945,14292
13945,14411
13945,14820
13945,14478
13945,15079
13945,14991
13945,14009
13945,14767
13945,13968
13945,14974
13945,15004
13945,15050
13945,14015
13945,14068
13945,15096
13945,15065
13945,15078
13945,15067
13945,14356
13945,14739
13946,15067
13946,14729
13946,15092
13946,14454
13946,15062
13946,14711
13946,15081
13946,14691
13946,15045
13946,14903
13946,15012
13946,15068
13946,13970
13946,14506
13946,14548
13946,15101
13946,14573
13946,14129
13946,14247
13946,14635
13946,14925
13946,15097
13947,14332
13947,14932
13947,14722
13947,15071
13947,14854
13947,14688
13947,14039
13947,15023
13947,14429
13947,13948
13947,14872
13947,14889
13947,14991
13947,15063
13947,14957
13947,14530
13947,14173
13947,15019
13947,14961
13947,14407
13947,15037
13947,15096
13947,14937
13947,15038
13947,14636
13947,14721
13948,14239
13948,14166
13948,15015
13948,15006
13948,15083
13948,14321
13948,14724
13948,14788
13948,14968
13948,15090
13948,13972
13948,15089
13948,14264
13948,14618
13948,15057
13948,14736
13948,14923
13948,15087
13948,15054
13948,14319
13949,15041
13949,14604
13949,13998
13949,14800
13949,14784
13949,15101
13949,14724
13949,15086
13949,14550
13949,14993
13949,14377
13949,15064
13949,14995
13949,14648
13949,15056
13950,15036
13950,14293
13950,14114
13950,14958
13950,14961
13950,15096
13950,14538
13950,15097
13950,14198
13950,15091
13950,15052
13950,14179
13950,14821
13950,14536
13950,15090
13950,14023
13950,15070
13950,15065
13950,14188
13951,15078
13951,14289
13951,15036
13951,14181
13951,14486
13951,14764
13951,14388
13951,15097
13951,14977
13951,14228
13951,14984
13951,14127
13951,14976
13951,14973
13951,15043
13951,15073
13951,14439
13951,14995
13952,15099
13952,14964
13952,15041
13952,15056
13952,14734
13952,14946
13952,14683
13952,14732
13952,14624
13952,13975
13952,15090
13952,14919
13952,15009
13952,14216
13952,14202
13952,14867
13952,15146
13953,14337
13953,14583
13953,14808
13953,14816
13953,15036
13953,14975
13953,14790
13953,14970
13953,14487
13953,15070
13953,14085
13953,14670
13953,14363
13953,14357
13953,14738
13953,14663
13954,15024
13954,14422
13954,15092
13954,14749
13954,15044
13954,14340
13954,14670
13954,14008
13954,15077
13954,15043
13954,14460
13954,14960
13954,14729
13954,15061
13954,15064
13954,14963
13954,15045
13954,13993
13954,14709
13954,14858
13954,14544
13954,14465
13954,14870
13954,15038
13954,14658
13954,14955
13954,14092
13954,15233
13955,14749
13955,14869
13955,15063
13955,15076
13955,14975
13955,14495
13955,14989
13955,14671
13955,15077
13955,14876
13955,14392
13955,14977
13955,15093
13955,15081
13955,15075
13955,14206
13955,14004
13955,14237
13955,14305
13955,15048
13956,14199
13956,14157
13956,14207
13956,15089
13956,14696
13956,14443
13956,14227
13956,14984
13956,14129
13956,15073
13956,15014
13956,14917
13956,14110
13956,15053
13956,14639
13957,14844
13957,14999
13957,14630
13957,14867
13957,15035
13957,14862
13957,15090
13957,14658
13957,14930
13957,14907
13957,14791
13957,14974
13957,14976
13957,15070
13957,14010
13957,14717
13957,14854
13958,14826
13958,15088
13958,14887
13958,14759
13958,14894
13958,15014
13958,14588
13958,14047
13958,14803
13958,15062
13958,14574
13958,14552
13958,15078
13958,14835
13958,14461
13958,14798
13958,13977
13958,14920
13958,15065
13958,14344
13959,15062
13959,14881
13959,14680
13959,14158
13959,14473
13959,14878
13959,14111
13959,14615
13959,14432
13959,15082
13959,14943
13959,14911
13959,14870
13959,14011
13959,14984
13960,15010
13960,14031
13960,15079
13960,15099
13960,14497
13960,14147
13960,15059
13960,14716
13960,14788
13960,15012
13960,15068
13960,15087
13960,14382
13960,15066
13960,14938
13960,14967
13961,15093
13961,15005
13961,14895
13961,15029
13961,15041
13961,14975
13961,14884
13961,14380
13961,15081
13961,14253
13961,14866
13961,15094
13961,14241
13961,14905
13961,15009
13961,14648
13961,14929
13961,15075
13961,14930
13961,14945
13961,15010
13961,14997
13961,14768
13961,14993
13962,14512
13962,14472
13962,14694
13962,14119
13962,14614
13962,14767
13962,14494
13962,14308
13962,15075
13962,15041
13962,15095
13962,14144
13962,15038
13962,14632
13962,14250
13962,15081
13962,14928
13962,14941
13962,14428
13962,14686
13962,14564
13962,14786
13962,14647
13962,15086
13963,14296
13963,14308
13963,14935
13963,14272
13963,14314
13963,15084
13963,14955
13963,14107
13963,14055
13963,14066
13963,15058
13963,15061
13963,15027
13963,15023
13963,14966
13963,15082
13963,15100
13963,15015
13963,14949
13963,15088
13963,14152
13963,15068
13963,15079
13963,13970
13963,15047
13963,14493
13964,14988
13964,14771
13964,14600
13964,14913
13964,14822
13964,14523
13964,15091
13964,14846
13964,14556
13964,14718
13964,14231
13964,14861
13964,14348
13964,14980
13964,15004
13964,14876
13964,15094
13964,15075
13965,14285
13965,15089
13965,14753
13965,14801
13965,14737
13965,14727
13965,14731
13965,14200
13965,14405
13965,14067
13965,15079
13965,14963
13965,14388
13965,15078
13965,15071
13965,14975
13965,13967
13966,14152
13966,15028
13966,14309
13966,14839
13966,14966
13966,14815
13966,14683
13966,15054
13966,14508
13966,14724
13966,14807
13966,15032
13966,15036
13966,15098
13966,14862
13966,14720
13966,14979
13966,14761
13966,14852
13966,15096
13966,14702
13967,14267
13967,13976
13967,14927
13967,15083
13967,14069
13967,15061
13967,14684
13967,15046
13967,15080
13967,14859
13967,14538
13967,15077
13967,15095
13967,14575
13967,15054
13967,14652
13968,14758
13968,14947
13968,14574
13968,14494
13968,14651
13968,15063
13968,14163
13968,15088
13968,15084
13968,13990
13968,15089
13968,14935
13968,14952
13968,14736
13968,15029
13968,14859
13968,14243
13968,14915
13969,15093
13969,14720
13969,14569
13969,15066
13969,14271
13969,14399
13969,15001
13969,14958
13969,15017
13969,14687
13969,14748
13969,15074
13969,15101
13969,14722
13969,14285
13969,15040
13969,14779
13969,14626
13969,14789
13970,14549
13970,15096
13970,14705
13970,15093
13970,14784
13970,15011
13970,15083
13970,15045
13970,14825
13970,14342
13970,15010
13970,14336
13970,15022
13970,14676
13970,14510
13970,15099
13970,15095
13970,15077
13970,14958
13970,14785
13971,15069
13971,14954
13971,14961
13971,14122
13971,14971
13971,14747
13971,15054
13971,14854
13971,15071
13971,14700
13971,15100
13971,14387
13971,14876
13971,14703
13971,14730
13971,14326
13972,14804
13972,15027
13972,14997
13972,14960
13972,15091
13972,14947
13972,14084
13972,14492
13972,14998
13972,14956
13972,14112
13972,14138
13972,14202
13972,15080
13972,15064
13972,14719
13972,14519
13972,14357
13972,14645
13972,15019
13972,15036
13973,14115
13973,15047
13973,15000
13973,14198
13973,14350
13973,14627
13973,14760
13973,15034
13973,14964
13973,14942
13973,15021
13973,14657
13973,15049
13973,14844
13973,14768
13973,14116
13973,14914
13973,15015
13973,15122
13974,14668
13974,15002
13974,15031
13974,14891
13974,15073
13974,14995
13974,14817
13974,15085
13974,15067
13974,14979
13974,14197
13974,14875
13974,14747
13974,15061
13974,14862
13974,14431
13974,15100
13974,15066
13974,15055
13974,14138
13974,14163
13974,14964
13975,15082
13975,15074
13975,14552
13975,15078
13975,14217
13975,15079
13975,14657
13975,15045
13975,13986
13975,14097
13975,15055
13975,14761
13975,14881
13975,15029
13975,14493
13975,15076
13975,15013
13975,14948
13975,14324
13975,14529
13975,14171
13975,14135
13975,14346
13976,14866
13976,14328
13976,14929
13976,15014
13976,15101
13976,14020
13976,14960
13976,15018
13976,14314
13976,15094
13976,14990
13976,14116
13976,14449
13976,15067
13976,15064
13976,14765
13976,14917
13977,14772
13977,14008
13977,14281
13977,14991
13977,15043
13977,15083
13977,14861
13977,14901
13977,14811
13977,14752
13977,14920
13977,15093
13977,14971
13977,15037
13977,14066
13977,14830
13977,14569
13977,14753
13977,15087
13977,15064
13978,15093
13978,14964
13978,15057
13978,14221
13978,14677
13978,14438
13978,14441
13978,14941
13978,14947
13978,14805
13978,14666
13978,15067
13978,15055
13978,14587
13978,15078
13978,15041
13978,14537
13978,14022
13978,14627
13978,14519
13979,15057
13979,14496
13979,14994
13979,14704
13979,14803
13979,15073
13979,14927
13979,14680
13979,15053
13979,13992
13979,15038
13979,14275
13979,14117
13979,14429
13979,15098
13979,14910
13979,14884
13979,14312
13979,14989
13979,14779
13979,14234
13979,14845
13979,14922
13980,15080
13980,14907
13980,14332
13980,15101
13980,15085
13980,15090
13980,14973
13980,15093
13980,14426
13980,14579
13980,14109
13980,14915
13980,14981
13980,14815
13980,14748
13980,14696
13981,14988
13981,14828
13981,15101
13981,14983
13981,15058
13981,14989
13981,14065
13981,14565
13981,14847
13981,14136
13981,14100
13981,14931
13981,14791
13981,15071
13981,14536
13981,14954
13981,15096
13981,14777
13981,14588
13981,14798
13981,15093
13981,14679
13981,15087
13982,14054
13982,14130
13982,15062
13982,14895
13982,14100
13982,15085
13982,14890
13982,14607
13982,14448
13982,14949
13982,15041
13982,14531
13982,15060
13982,15078
13982,14386
13982,14564
13982,14390
13982,14919
13982,15000
13982,14014
13982,14986
13983,15085
13983,15002
13983,14789
13983,15099
13983,14372
13983,15034
13983,14860
13983,14987
13983,15081
13983,14542
13983,14931
13983,15073
13983,15001
13983,14393
13983,14410
13983,14943
13984,15017
13984,14981
13984,13988
13984,14461
13984,15084
13984,15064
13984,15087
13984,15098
13984,15055
13984,14614
13984,14523
13984,15090
13984,14954
13984,14755
13984,15067
13984,14311
13984,14958
13985,14143
13985,15099
13985,14065
13985,15004
13985,14239
13985,15074
13985,14873
13985,14866
13985,14998
13985,14821
13985,15035
13985,14704
13985,14283
13985,15071
13985,14999
13985,14811
13985,15096
13985,14338
13985,14116
13985,15078
13985,14281
13985,14652
13986,14612
13986,14950
13986,14532
13986,14253
13986,14874
13986,15079
13986,14307
13986,15077
13986,14043
13986,14110
13986,14581
13986,14932
13986,15089
13986,14290
13986,15050
13986,14990
13986,14524
13986,15027
13986,15044
13986,15016
13986,14656
13987,14318
13987,14326
13987,13993
13987,14818
13987,14988
13987,15080
13987,14850
13987,14809
13987,14130
13987,15025
13987,14791
13987,14773
13987,15100
13987,15091
13987,15099
13987,15085
13987,14029
13987,14888
13987,14955
13987,14847
13987,14788
13987,15087
13988,14752
13988,15058
13988,14920
13988,14938
13988,14534
13988,14450
13988,15033
13988,15062
13988,15040
13988,15094
13988,14833
13988,14442
13988,14097
13988,15038
13988,15088
13988,14036
13988,14943
13988,14347
13988,14861
13989,14594
13989,15055
13989,14775
13989,15094
13989,14673
13989,14236
13989,14092
13989,15059
13989,14585
13989,14623
13989,14989
13989,14768
13989,14654
13989,15052
13989,15093
13989,15092
13989,14901
13989,15054
13989,14324
13989,14828
13989,14426
13990,14834
13990,14438
13990,14974
13990,14844
13990,14961
13990,15051
13990,14955
13990,14766
13990,14818
13990,14985
13990,14992
13990,14186
13990,15064
13990,14662
13990,14274
13990,14910
13990,14956
13991,14930
13991,14728
13991,15044
13991,14785
13991,15062
13991,14883
13991,14601
13991,14125
13991,15077
13991,14577
13991,15080
13991,14529
13991,15041
13991,15078
13991,14180
13991,14944
13991,14921
13991,15081
13991,14832
13991,14933
13992,14991
13992,14295
13992,15009
13992,14298
13992,14766
13992,15081
13992,14885
13992,14091
13992,14783
13992,14107
13992,15051
13992,15032
13992,14215
13992,15052
13993,15056
13993,14221
13993,15028
13993,14616
13993,14523
13993,15059
13993,14968
13993,14029
13993,15095
13993,14935
13993,14942
13993,15073
13993,14840
13993,14939
13993,14045
13993,14983
13993,15093
13993,14306
13993,14033
13994,15007
13994,15079
13994,14779
13994,14258
13994,14207
13994,15069
13994,15083
13994,14986
13994,14555
13994,14541
13994,14955
13994,14854
13994,14991
13994,14971
13994,15003
13994,15073
13994,14627
13994,14248
13994,14897
13994,14352
13994,14760
13994,15088
13994,14216
13994,15095
13994,14886
13994,14374
13994,14092
13994,14201
13995,15030
13995,15057
13995,14898
13995,15074
13995,14802
13995,15053
13995,14441
13995,15095
13995,14444
13995,14534
13995,15085
13995,15080
13995,14376
13995,14160
13995,14982
13995,14701
13995,15034
13995,15069
13995,14988
13996,14794
13996,15087
13996,15035
13996,14998
13996,14554
13996,14246
13996,15056
13996,14461
13996,14162
13996,14041
13996,15091
13996,15101
13996,14743
13996,15065
13996,15053
13996,15030
13996,14745
13996,14106
13996,15093
13996,14808
13996,14454
13996,14105
13997,14624
13997,14460
13997,14257
13997,14888
13997,14956
13997,14305
13997,14749
13997,15093
13997,15009
13997,15091
13997,15053
13997,14670
13997,14971
13997,15058
13997,14553
13997,14980
13997,15046
13997,14661
13997,14226
13998,14927
13998,14694
13998,14527
13998,14969
13998,15083
13998,14404
13998,14663
13998,15093
13998,15070
13998,15074
13998,14970
13998,14532
13998,15098
13998,15052
13998,15016
13998,15061
13998,14804
13998,14196
13998,15088
13998,14987
13998,14017
13998,14424
13998,14064
13998,15066
13998,15059
13999,15034
13999,14759
13999,14367
13999,15083
13999,14990
13999,15037
13999,14123
13999,14916
13999,15018
13999,14850
13999,14945
13999,15090
13999,15042
13999,14858
13999,14685
13999,15010
13999,15088
13999,14538
13999,15049
13999,15035
13999,14096
13999,14921
13999,14325
13999,15092
14000,14098
14000,14774
14000,15081
14000,15018
14000,15082
14000,14488
14000,15072
14000,14218
14000,14901
14000,14283
14000,14303
14000,14097
14000,15101
14000,15002
14000,15047
14000,15035
14000,14852
14001,14738
14001,14154
14001,15056
14001,14544
14001,14849
14001,14907
14001,14778
14001,14830
14001,15084
14001,14649
14001,15043
14001,14606
14001,15088
14001,14824
14001,15051
14001,14320
14001,14627
14001,14130
14001,14070
14002,14590
14002,14252
14002,14836
14002,14706
14002,14325
14002,14930
14002,15077
14002,14717
14002,14514
14002,14950
14002,14066
14002,14933
14002,14218
14002,15091
14002,14694
14002,14364
14002,14598
14002,15035
14002,14779
14002,14635
14002,15063
14003,15079
14003,15058
14003,15095
14003,14894
14003,14986
14003,14756
14003,14896
14003,15066
14003,14934
14003,14742
14003,14994
14003,14848
14003,15064
14003,14304
14003,14827
14003,14685
14003,14523
14003,14959
14003,15099
14003,14248
14003,14961
14004,14982
14004,15033
14004,14320
14004,14365
14004,15049
14004,14244
14004,14128
14004,14739
14004,15077
14004,14985
14004,14960
14004,14142
14004,14279
14004,15097
14004,15086
14004,14612
14004,15080
14004,14954
14004,14825
14004,15376
14005,14959
14005,14996
14005,15027
14005,14888
14005,15089
14005,15082
14005,14586
14005,14210
14005,14672
14005,14913
14005,15098
14005,14979
14005,15036
14005,14130
14005,14930
14006,14772
14006,14762
14006,14057
14006,14998
14006,14388
14006,14844
14006,14525
14006,14969
14006,14804
14006,15098
14006,14698
14006,14574
14006,14727
14006,15001
14006,14410
14006,14043
14006,14028
14007,14802
14007,14507
14007,14936
14007,15013
14007,15087
14007,14441
14007,15078
14007,14093
14007,14731
14007,14982
14007,15070
14007,14864
14007,14696
14007,14749
14007,15091
14007,14805
14007,14840
14007,14579
14007,15076
14007,14558
14007,14597
14007,14415
14008,15035
14008,15076
14008,14793
14008,15088
14008,14833
14008,14844
14008,15057
14008,14861
14008,15069
14008,14644
14008,14215
14008,14322
14008,15054
14008,14993
14008,14899
14008,14781
14008,14521
14008,14818
14008,15046
14008,14972
14008,15093
14009,15085
14009,14796
14009,15087
14009,14214
14009,15090
14009,14992
14009,14009
14009,15088
14009,14972
14009,14775
14009,15073
14009,14120
14009,14058
14009,14677
14009,15081
14009,15026
14009,14534
14009,14222
14009,14352
14009,15005
14009,14485
14009,14733
14009,14945
14009,15179
14010,14289
14010,14155
14010,14438
14010,14212
14010,15040
14010,14039
14010,15075
14010,14602
14010,14724
14010,14842
14010,14950
14010,14973
14010,14811
14010,14946
14010,14847
14010,14476
14010,14992
14010,14266
14010,14594
14010,14511
14010,14488
14011,14522
14011,15052
14011,14049
14011,14814
14011,15042
14011,14996
14011,14821
14011,14110
14011,15068
14011,14563
14011,14770
14011,15007
14011,14983
14011,15088
14011,14642
14011,15097
14011,14225
14012,14843
14012,14998
14012,15095
14012,15086
14012,15101
14012,14938
14012,15058
14012,14301
14012,15096
14012,15092
14012,15069
14012,15012
14012,14805
14012,15025
14012,15053
14012,14129
14012,15084
14012,15034
14012,15078
14012,15097
14012,14568
14013,14086
14013,14952
14013,14013
14013,14803
14013,14736
14013,15093
14013,15057
14013,14207
14013,15094
14013,14213
14013,14249
14013,14420
14013,14934
14013,14962
14013,15048
14013,14796
14013,15014
14013,15040
14013,14461
14013,14334
14013,15088
14013,14710
14013,15036
14013,15099
14014,14644
14014,14920
14014,14794
14014,15083
14014,14660
14014,15001
14014,14932
14014,14448
14014,14931
14014,15027
14014,15053
14014,14981
14014,14586
14014,14682
14014,14625
14014,14484
14014,14822
14014,14243
14014,15091
14014,15066
14014,14341
14014,14481
14015,14940
14015,14261
14015,15087
14015,14659
14015,15008
14015,14657
14015,14542
14015,15074
14015,14781
14015,15036
14015,14991
14015,14755
14015,14642
14015,15080
14015,15081
14015,14262
14015,14979
14015,14870
14015,15101
14015,14528
14015,14857
14016,15004
14016,14481
14016,14805
14016,14692
14016,15033
14016,15036
14016,14148
14016,14382
14016,14940
14016,14130
14016,14997
14016,14738
14016,15082
14016,15088
14016,15074
14016,14022
14016,14159
14016,14292
14016,15072
14016,14398
14016,14934
14016,15073
14016,14328
14017,14983
14017,14765
14017,14794
14017,14078
14017,15085
14017,14393
14017,14411
14017,15089
14017,15094
14017,14343
14017,14476
14017,14555
14017,15066
14017,14062
14017,14465
14017,14686
14017,15084
14018,14449
14018,15055
14018,15064
14018,14937
14018,14748
14018,14034
14018,14983
14018,14337
14018,15007
14018,15023
14018,15035
14018,15095
14018,14989
14018,14950
14018,14747
14018,14789
14019,14902
14019,14872
14019,14805
14019,14534
14019,14965
14019,14439
14019,14747
14019,14946
14019,14542
14019,14420
14019,15015
14019,14130
14019,15072
14019,15078
14019,15093
14019,15059
14019,15052
14019,14850
14019,14232
14019,14863
14019,14983
14019,14436
14019,15086
14019,15068
14019,14978
14019,14442
14020,14330
14020,14514
14020,15053
14020,15096
14020,14825
14020,15046
14020,14579
14020,15089
14020,14805
14020,14319
14020,14496
14020,15058
14020,15044
14020,15070
14020,15092
14021,14995
14021,14636
14021,14098
14021,15047
14021,14435
14021,14711
14021,14867
14021,15099
14021,14909
14021,14905
14021,15090
14021,14973
14021,14592
14021,14841
14021,14999
14021,14277
14021,14331
14021,14817
14021,14140
14021,14255
14022,14569
14022,15060
14022,14866
14022,14359
14022,15023
14022,15076
14022,14991
14022,15071
14022,14696
14022,14358
14022,15100
14022,15025
14022,14720
14022,15081
14022,14688
14022,14609
14022,15059
14022,15094
14022,14935
14022,14141
14022,15012
14022,14468
14022,14206
14022,14760
14023,15064
14023,14504
14023,15052
14023,14513
14023,14527
14023,14333
14023,14942
14023,15066
14023,14217
14023,14467
14023,14814
14023,14541
14023,14635
14023,14633
14023,14148
14024,14925
14024,15023
14024,15094
14024,15080
14024,15073
14024,15007
14024,15037
14024,14727
14024,14796
14024,14367
14024,15041
14024,14401
14024,14673
14024,14748
14024,14485
14024,14413
14024,14342
14024,14834
14024,15019
14024,14465
14025,15035
14025,15084
14025,15077
14025,14421
14025,14874
14025,15067
14025,14559
14025,14596
14025,15069
14025,14979
14025,14049
14025,14306
14025,14496
14025,14670
14025,15078
14025,15080
14025,14537
14025,14826
14025,14397
14025,14790
14025,14663
14025,14993
14026,15086
14026,14300
14026,14090
14026,14447
14026,14991
14026,15063
14026,14077
14026,14836
14026,15044
14026,15071
14026,14043
14026,14912
14026,14547
14026,15002
14026,14987
14026,14261
14026,14079
14026,14984
14026,14564
14026,14830
14027,14666
14027,15101
14027,14923
14027,15078
14027,14778
14027,14497
14027,14212
14027,14528
14027,14771
14027,14170
14027,14502
14027,14053
14027,14772
14027,14095
14027,14664
14027,14841
14027,14811
14027,14462
14027,14736
14027,14089
14028,15034
14028,14682
14028,15036
14028,15082
14028,15085
14028,14482
14028,14203
14028,14418
14028,14933
14028,14497
14028,14619
14028,15093
14028,14466
14028,14825
14028,15051
14028,14745
14028,14851
14028,15019
14028,14876
14028,15026
14028,14885
14028,15029
14028,14921
14029,15074
14029,14522
14029,14658
14029,15034
14029,15071
14029,14839
14029,14307
14029,14926
14029,15076
14029,15093
14029,14661
14029,14629
14029,14940
14029,15085
14029,14953
14029,15099
14029,14623
14029,14353
14030,14232
14030,14811
14030,15091
14030,14216
14030,14319
14030,15006
14030,14882
14030,14896
14030,14978
14030,14865
14030,14759
14030,15010
14030,15040
14030,15086
14030,15024
14030,15078
14030,15062
14030,15098
14030,14578
14030,14068
14031,15096
14031,14916
14031,14386
14031,14996
14031,14479
14031,14753
14031,14662
14031,14793
14031,14664
14031,14988
14031,14960
14031,14436
14031,14853
14031,14613
14031,15089
14031,14432
14031,14411
14031,14937
14031,14035
14031,15028
14031,15044
14031,14888
14031,15068
14031,14890
14032,14141
14032,14971
14032,15009
14032,14670
14032,15095
14032,15024
14032,14690
14032,14601
14032,14324
14032,14869
14032,14795
14032,15096
14032,14277
14032,15039
14032,15012
14032,14398
14032,14882
14032,15058
14032,15064
14032,15047
14033,15056
14033,15082
14033,14198
14033,14160
14033,15100
14033,14838
14033,14843
14033,15078
14033,15063
14033,14163
14033,14621
14033,15035
14033,15003
14033,14342
14033,14818
14033,15077
14033,14936
14033,14034
14033,14968
14033,14306
14033,15015
14034,14163
14034,15042
14034,14372
14034,14131
14034,14780
14034,14255
14034,15043
14034,15086
14034,14960
14034,14193
14034,14753
14034,15089
14034,15067
14034,14483
14034,14095
14034,14777
14034,15098
14034,14344
14034,14494
14034,14980
14034,14998
14034,14476
14035,14636
14035,15027
14035,14709
14035,15046
14035,15024
14035,14904
14035,14190
14035,14763
14035,14893
14035,14855
14035,14858
14035,14656
14035,14733
14035,14705
14035,14758
14035,14128
14035,14660
14036,15082
14036,14652
14036,15085
14036,14945
14036,14790
14036,14686
14036,14915
14036,14816
14036,15052
14036,15101
14036,15097
14036,15099
14036,14917
14036,14664
14036,14381
14036,14188
14036,14350
14036,14625
14036,15067
14036,14042
14036,14629
14037,14823
14037,14863
14037,14452
14037,14957
14037,14784
14037,15085
14037,15101
14037,14967
14037,14948
14037,14700
14037,15019
14037,14665
14037,14283
14037,14100
14037,14305
14037,14120
14037,14187
14037,14844
14037,15083
14037,14662
14038,14430
14038,14328
14038,15055
14038,14930
14038,14846
14038,15022
14038,14840
14038,14852
14038,15090
14038,15004
14038,15076
14038,15057
14038,14937
14038,14760
14038,15094
14038,14327
14038,14437
14038,14539
14038,14271
14038,14537
14038,15030
14038,14676
14039,14709
14039,14870
14039,14084
14039,14276
