source,target
14462,14922
14462,15041
14462,15072
14462,14714
14462,15030
14462,15052
14462,14963
14462,14664
14462,14970
14462,15167
14463,15074
14463,15076
14463,15049
14463,14590
14463,14739
14463,14871
14463,14959
14463,14973
14463,14523
14463,14759
14463,15030
14463,14520
14463,15092
14463,15047
14463,14963
14463,14704
14463,15094
14463,14731
14463,15097
14463,15089
14463,15085
14463,15090
14464,15080
14464,15044
14464,15052
14464,14717
14464,14541
14464,15086
14464,14975
14464,15085
14464,14651
14464,14506
14464,14679
14464,14982
14464,14694
14464,14829
14464,14872
14464,14910
14465,15013
14465,14851
14465,15039
14465,14883
14465,14953
14465,14871
14465,15098
14465,15083
14465,15015
14465,14610
14465,15084
14465,14902
14465,14692
14466,15093
14466,15002
14466,15064
14466,15079
14466,15097
14466,14970
14466,15024
14466,14964
14466,15001
14466,15072
14466,15075
14466,14902
14466,15087
14466,14953
14466,14950
14466,14705
14466,14681
14466,15056
14466,14723
14466,14575
14466,15069
14466,14678
14466,14949
14466,15068
14467,14871
14467,14556
14467,15020
14467,14893
14467,14931
14467,15038
14467,14979
14467,15052
14467,14578
14467,14716
14467,15041
14467,14491
14467,14752
14467,15049
14467,15005
14467,14819
14467,15002
14467,15081
14468,14858
14468,14817
14468,15041
14468,14976
14468,14776
14468,15080
14468,15097
14468,15039
14468,15099
14468,14982
14468,15078
14468,15052
14468,15000
14468,14667
14468,14799
14468,14990
14468,14933
14468,14885
14468,14729
14468,14688
14469,14585
14469,15042
14469,14539
14469,14554
14469,15069
14469,14673
14469,15073
14469,15065
14469,14619
14469,14700
14469,14930
14469,14847
14469,15059
14469,15074
14469,14979
14469,14556
14470,15095
14470,14878
14470,14606
14470,15056
14470,14836
14470,14610
14470,14597
14470,14801
14470,15059
14470,14809
14470,14648
14470,14814
14470,14915
14470,14917
14470,14965
14470,15100
14470,14511
14470,14848
14470,15011
14470,14891
14471,15045
14471,15095
14471,15093
14471,15079
14471,14993
14471,14764
14471,15062
14471,15090
14471,15085
14471,14901
14471,15080
14471,15091
14471,15059
14471,14990
14471,14848
14471,15065
14471,14752
14471,14992
14471,15009
14471,14510
14471,15039
14471,14972
14471,15240
14472,15093
14472,14747
14472,15047
14472,14629
14472,15097
14472,15057
14472,14860
14472,15053
14472,14670
14472,15101
14472,14993
14472,15031
14472,15073
14472,14574
14472,15014
14472,14675
14472,15076
14472,14969
14472,14935
14472,14558
14472,14751
14473,15101
14473,14822
14473,14866
14473,14976
14473,15058
14473,15060
14473,14992
14473,14911
14473,15050
14473,14927
14473,14529
14473,14775
14473,14793
14473,14696
14473,14674
14473,14814
14473,14956
14473,14764
14474,14635
14474,14638
14474,14533
14474,14973
14474,15031
14474,15075
14474,14915
14474,15019
14474,14785
14474,14821
14474,15040
14474,15006
14474,14754
14474,15096
14474,15064
14474,15020
14474,15009
14474,15037
14475,14913
14475,15038
14475,15030
14475,14664
14475,14905
14475,14506
14475,15024
14475,14498
14475,14797
14475,15087
14475,15020
14475,15051
14475,14881
14475,14578
14475,14546
14475,15034
14475,14995
14476,15075
14476,14518
14476,15073
14476,15060
14476,14956
14476,14575
14476,14945
14476,15085
14476,14623
14476,14815
14476,14874
14476,14615
14476,15094
14476,15092
14476,15081
14476,14968
14476,14932
14476,14809
14476,14989
14476,15034
14477,15055
14477,15081
14477,14781
14477,15030
14477,15092
14477,15095
14477,14581
14477,15041
14477,14493
14477,14972
14477,14597
14477,14601
14477,15090
14478,15051
14478,15055
14478,14848
14478,14794
14478,14785
14478,14965
14478,14877
14478,15035
14478,14796
14478,14665
14478,15070
14478,14929
14478,14978
14478,14999
14478,14834
14478,14530
14478,14940
14478,15036
14478,14902
14478,14971
14478,15041
14478,15091
14478,15094
14479,15061
14479,15038
14479,14821
14479,14709
14479,14689
14479,15052
14479,15098
14479,14682
14479,14845
14479,14662
14479,15080
14479,15044
14479,15049
14479,14829
14479,14862
14479,14716
14479,14688
14479,14792
14479,15072
14479,15085
14479,15091
14479,14514
14480,14864
14480,15078
14480,14618
14480,14736
14480,15000
14480,15082
14480,14677
14480,15079
14480,15016
14480,15068
14480,14926
14480,14824
14480,14865
14480,15096
14480,14844
14480,14666
14480,15099
14480,14976
14480,14971
14480,15088
14480,15037
14480,15024
14481,14920
14481,15078
14481,14676
14481,14815
14481,15028
14481,14973
14481,14998
14481,15057
14481,15070
14481,15081
14481,15072
14481,15082
14481,14707
14481,15100
14481,15086
14481,15016
14482,14972
14482,15092
14482,15023
14482,14737
14482,15080
14482,15090
14482,14902
14482,15097
14482,15055
14482,14803
14482,14790
14482,15078
14482,15028
14482,15095
14482,14706
14482,14580
14482,14594
14482,14805
14482,14924
14482,14757
14483,14942
14483,15056
14483,14920
14483,14763
14483,14502
14483,15062
14483,14993
14483,14561
14483,14725
14483,14789
14483,15093
14483,15045
14483,14529
14483,15088
14483,14938
14484,14901
14484,15051
14484,14933
14484,14898
14484,15058
14484,15059
14484,15036
14484,15095
14484,14950
14484,14694
14484,15087
14484,15073
14484,15094
14485,14799
14485,15095
14485,14684
14485,15080
14485,14731
14485,14997
14485,15058
14485,14946
14485,14606
14485,14978
14485,15078
14485,15029
14485,15101
14485,15032
14485,15076
14485,14560
14485,14998
14485,15021
14485,14959
14485,15004
14485,14840
14485,14701
14486,14738
14486,15090
14486,15055
14486,15099
14486,14781
14486,14689
14486,15050
14486,14937
14486,14700
14486,15092
14486,15022
14486,14962
14486,14946
14486,15033
14486,14806
14486,15009
14486,15083
14486,14604
14486,15062
14486,14709
14487,14659
14487,14804
14487,14945
14487,15008
14487,14946
14487,14909
14487,14725
14487,15006
14487,14652
14487,14990
14487,15039
14487,14808
14487,15094
14487,14669
14487,15085
14487,14890
14487,14863
14487,14968
14487,15054
14487,15071
14488,14505
14488,14883
14488,14518
14488,14990
14488,14963
14488,14685
14488,15052
14488,14681
14488,14974
14488,15055
14488,14692
14488,14722
14488,15077
14488,14666
14488,15076
14488,14966
14488,14633
14488,15083
14489,14922
14489,14970
14489,14813
14489,14943
14489,14697
14489,14909
14489,14691
14489,14490
14489,14766
14489,15048
14489,14830
14489,15076
14489,15046
14489,14789
14489,15083
14489,15075
14489,15093
14489,14974
14489,15054
14489,15071
14489,14826
14490,15003
14490,14898
14490,14676
14490,15002
14490,15041
14490,14854
14490,15088
14490,15061
14490,14788
14490,15068
14490,15090
14490,15007
14490,14699
14491,14977
14491,14587
14491,14824
14491,14702
14491,14936
14491,15029
14491,14985
14491,14807
14491,15009
14491,14699
14491,14879
14491,14834
14491,14949
14491,15092
14491,14573
14491,15075
14491,14897
14491,15048
14492,15039
14492,14996
14492,14651
14492,15026
14492,14749
14492,15079
14492,14552
14492,14884
14492,15086
14492,14623
14492,15054
14492,14830
14492,14989
14492,15066
14492,15041
14492,14873
14492,14843
14492,15013
14492,14786
14492,14914
14492,15095
14492,14886
14492,15043
14493,15074
14493,14697
14493,15018
14493,15035
14493,15024
14493,15077
14493,14952
14493,14779
14493,14856
14493,14802
14493,14927
14493,14944
14493,14622
14493,15033
14493,15100
14493,14804
14493,14709
14493,14787
14493,15089
14493,14637
14493,15039
14493,15040
14493,15058
14493,14992
14493,14497
14494,14521
14494,14844
14494,15081
14494,14608
14494,14796
14494,14760
14494,14908
14494,14645
14494,15084
14494,15092
14494,14700
14494,15066
14494,15022
14494,15095
14494,15071
14494,14872
14494,14934
14494,15076
14495,15077
14495,14911
14495,14987
14495,14854
14495,14688
14495,14949
14495,14746
14495,15004
14495,14974
14495,15062
14495,15015
14495,14718
14495,14849
14495,15044
14495,15101
14495,14820
14495,15090
14495,15092
14495,14795
14495,14686
14495,14523
14495,15084
14495,15000
14496,14949
14496,15070
14496,15023
14496,14951
14496,14504
14496,14959
14496,15096
14496,14862
14496,14694
14496,14833
14496,14710
14496,14585
14496,15074
14496,15095
14496,15089
14496,14588
14496,15090
14496,15080
14496,14647
14496,15099
14496,14837
14496,14730
14496,14956
14496,14974
14497,15072
14497,15007
14497,15073
14497,15101
14497,15068
14497,15092
14497,15087
14497,14547
14497,15099
14497,15061
14497,14736
14497,14549
14497,15084
14497,14931
14498,14781
14498,14720
14498,14950
14498,14709
14498,14895
14498,15089
14498,15040
14498,14857
14498,14508
14498,14973
14498,14821
14498,15025
14498,14558
14498,15009
14498,15075
14498,14685
14498,14875
14498,15054
14498,14912
14498,15065
14498,15331
14499,14656
14499,14837
14499,15089
14499,14816
14499,15088
14499,15092
14499,15041
14499,14920
14499,15095
14499,15035
14499,15094
14499,14903
14499,14733
14499,15074
14499,14942
14499,15023
14499,15051
14499,14993
14499,15022
14499,15027
14500,14888
14500,14659
14500,15039
14500,14518
14500,14972
14500,14979
14500,15074
14500,15048
14500,14718
14500,15034
14500,14933
14500,14737
14500,14682
14500,15089
14500,15072
14500,14812
14500,14829
14500,14615
14500,15043
14500,14695
14500,14906
14500,15007
14500,15101
14500,14740
14501,15087
14501,15100
14501,14889
14501,14967
14501,14596
14501,14602
14501,15075
14501,15057
14501,14961
14501,15091
14501,15071
14501,14678
14501,14507
14501,15094
14501,15391
14502,14815
14502,15060
14502,15095
14502,14601
14502,14966
14502,14655
14502,14892
14502,14914
14502,14873
14502,14994
14502,14729
14502,14844
14502,15085
14502,15087
14502,15094
14502,14867
14502,15052
14502,14828
14502,15062
14502,15098
14502,14913
14503,14648
14503,14723
14503,15052
14503,14919
14503,14768
14503,14683
14503,15100
14503,15014
14503,15048
14503,14883
14503,15076
14503,14791
14503,14609
14503,14838
14503,15090
14503,15089
14503,14863
14503,15087
14503,14882
14504,15097
14504,15055
14504,14729
14504,14877
14504,14824
14504,15060
14504,15085
14504,14811
14504,14962
14504,15096
14504,14900
14504,14650
14504,15064
14505,15062
14505,14906
14505,14670
14505,15086
14505,14972
14505,14986
14505,14785
14505,14618
14505,15004
14505,14739
14505,15005
14505,15093
14505,14754
14505,15073
14505,15028
14505,14921
14505,15025
14505,15031
14505,15077
14505,15068
14505,15070
14505,14657
14506,14947
14506,14559
14506,14788
14506,15052
14506,14539
14506,14630
14506,14838
14506,14845
14506,14791
14506,15015
14506,15065
14506,14750
14506,14843
14506,14906
14506,14823
14506,14730
14506,15029
14506,14557
14506,14692
14506,14880
14506,14756
14507,14891
14507,14704
14507,14570
14507,15029
14507,15101
14507,15091
14507,14542
14507,14875
14507,14539
14507,14689
14507,15093
14507,15054
14507,15094
14507,15021
14507,14933
14507,15096
14507,15012
14507,14942
14507,15043
14507,15008
14507,15042
14508,14742
14508,14530
14508,14575
14508,15085
14508,15031
14508,14593
14508,15068
14508,15082
14508,15037
14508,14949
14508,14995
14508,14769
14508,14622
14508,15063
14508,14987
14508,14954
14509,14840
14509,14914
14509,14692
14509,15022
14509,15054
14509,15099
14509,14837
14509,14690
14509,14875
14509,14545
14509,14960
14509,14517
14509,14816
14509,15052
14509,15094
14509,14821
14509,14941
14509,14629
14509,15090
14509,15066
14509,14838
14509,14968
14509,15024
14510,15096
14510,14635
14510,15044
14510,15009
14510,14579
14510,15074
14510,15088
14510,14967
14510,14776
14510,15099
14510,15076
14510,15101
14510,14737
14510,14657
14510,15056
14510,14653
14510,15066
14510,15084
14510,15086
14511,14671
14511,14689
14511,15054
14511,15049
14511,15002
14511,15036
14511,15086
14511,14876
14511,14614
14511,15024
14511,14734
14511,14797
14511,15009
14511,14881
14511,15093
14511,15083
14511,15079
14511,14696
14511,14921
14512,14621
14512,15089
14512,14801
14512,15069
14512,15071
14512,14703
14512,14751
14512,14793
14512,14750
14512,14585
14512,14765
14512,14992
14512,15080
14512,14941
14512,14776
14512,15045
14512,15074
14512,14817
14512,15046
14512,14759
14513,14982
14513,14922
14513,14746
14513,14938
14513,14976
14513,14898
14513,14782
14513,15074
14513,14927
14513,15071
14513,15098
14513,15036
14513,15047
14513,15046
14513,14845
14513,14857
14513,14984
14513,15011
14513,15060
14513,14939
14513,15048
14513,14657
14514,15078
14514,14974
14514,14937
14514,14734
14514,14969
14514,15082
14514,14741
14514,15096
14514,15061
14514,15079
14514,15094
14514,15092
14514,14614
14514,14725
14514,14801
14514,14964
14514,15066
14515,15079
14515,15029
14515,14988
14515,15092
14515,14956
14515,14621
14515,14953
14515,14937
14515,14915
14515,14983
14515,14981
14515,14520
14515,14907
14515,14519
14515,14778
14515,15008
14515,15045
14515,14873
14516,14554
14516,15083
14516,15078
14516,14966
14516,15045
14516,14587
14516,15051
14516,14945
14516,15043
14516,14979
14516,15094
14516,14759
14516,14965
14516,14668
14516,15022
14516,15068
14516,14725
14516,14968
14517,15006
14517,15074
14517,14885
14517,14784
14517,14702
14517,15042
14517,15037
14517,15083
14517,15097
14517,15081
14517,15008
14517,14809
14517,15084
14517,14912
14517,14989
14517,15035
14517,15088
14517,14689
14517,14922
14518,15087
14518,14710
14518,14996
14518,14867
14518,14971
14518,14999
14518,14709
14518,15088
14518,14973
14518,15071
14518,15099
14518,15070
14518,15027
14518,14753
14518,14822
14518,15015
14519,14954
14519,14971
14519,15092
14519,14623
14519,15090
14519,15058
14519,15005
14519,15059
14519,14857
14519,15019
14519,14955
14519,15079
14519,15028
14519,15070
14519,14600
14519,14943
14519,14978
14519,14977
14519,15077
14520,14769
14520,15094
14520,15073
14520,14801
14520,14631
14520,14895
14520,15039
14520,15006
14520,14988
14520,14968
14520,15083
14520,14814
14520,14819
14520,14761
14520,15069
14520,15029
14520,15017
14520,14999
14521,14998
14521,15028
14521,14648
14521,14637
14521,15041
14521,15069
14521,14670
14521,14878
14521,15022
14521,15101
14521,15075
14521,15054
14521,14880
14521,15080
14521,15059
14521,14788
14521,14785
14521,15038
14521,15020
14521,14781
14522,14861
14522,15015
14522,14817
14522,15073
14522,15101
14522,15088
14522,14984
14522,14682
14522,14940
14522,15096
14522,14988
14522,14637
14522,14960
14522,15048
14522,14793
14522,14666
14522,15078
14522,15063
14522,15100
14522,14582
14523,15028
14523,15076
14523,14960
14523,14776
14523,14798
14523,14742
14523,15091
14523,14773
14523,15056
14523,14649
14523,15011
14523,14956
14523,15100
14523,15060
14523,15072
14523,15054
14523,15096
14524,15078
14524,14929
14524,14878
14524,14553
14524,14930
14524,14527
14524,15002
14524,14702
14524,14550
14524,14998
14524,15033
14524,14648
14524,14977
14524,14802
14524,15063
14524,15094
14524,14628
14524,14760
14524,15015
14524,15060
14524,15010
14525,14623
14525,14981
14525,14852
14525,15016
14525,15047
14525,15084
14525,15033
14525,14965
14525,14940
14525,15006
14525,14767
14525,15096
14525,14947
14525,14782
14526,14942
14526,15057
14526,14544
14526,14959
14526,15075
14526,14650
14526,14837
14526,15058
14526,15055
14526,15085
14526,14736
14526,14857
14526,15000
14526,15004
14526,14780
14526,15078
14527,14993
14527,15060
14527,14932
14527,15068
14527,14749
14527,14690
14527,15029
14527,15087
14527,15077
14527,15094
14527,14967
14527,14851
14527,15080
14527,15001
14527,14737
14528,15040
14528,15101
14528,14635
14528,15100
14528,14589
14528,14729
14528,14693
14528,14803
14528,15086
14528,14969
14528,14968
14528,14737
14528,14755
14528,14903
14528,15069
14528,14866
14528,14959
14529,14935
14529,14769
14529,15056
14529,15097
14529,14886
14529,14985
14529,15050
14529,14574
14529,15053
14529,15089
14529,15078
14529,15086
14529,14606
14529,15069
14529,15001
14529,14715
14529,14960
14530,15079
14530,14867
14530,14952
14530,14980
14530,14994
14530,15063
14530,15100
14530,14810
14530,15002
14530,14982
14530,14626
14530,15040
14530,15089
14530,14805
14530,14987
14531,14984
14531,15098
14531,14959
14531,15065
14531,14953
14531,15063
14531,14642
14531,14709
14531,14973
14531,15060
14531,15002
14531,14878
14531,15038
14531,14624
14531,14677
14531,14955
14531,14991
14531,15018
14531,15088
14531,14796
14531,14928
14532,14820
14532,14698
14532,14924
14532,14840
14532,14601
14532,15058
14532,15087
14532,14608
14532,14973
14532,15048
14532,15064
14532,15099
14532,14723
14532,14871
14532,15060
14532,14856
14532,14751
14532,14825
14532,15037
14533,14956
14533,14712
14533,15035
14533,14918
14533,14718
14533,15011
14533,14582
14533,15063
14533,14943
14533,15077
14533,14927
14533,15052
14533,15055
14533,14965
14533,14974
14533,14740
14533,14817
14533,14843
14533,15091
14533,15066
14533,14726
14533,14760
14534,15093
14534,14992
14534,15088
14534,15076
14534,15030
14534,14715
14534,14610
14534,14818
14534,14611
14534,14872
14534,15007
14534,15078
14534,15071
14534,14971
14534,14939
14534,14676
14534,15100
14534,15073
14534,14961
14535,15083
14535,15012
14535,15077
14535,15082
14535,14935
14535,14964
14535,15033
14535,14682
14535,14938
14535,14581
14535,14683
14535,15067
14535,15097
14535,14955
14535,14965
14535,15040
14535,15086
14535,15023
14535,14844
14535,15090
14535,15250
14536,14930
14536,14731
14536,14950
14536,15081
14536,14647
14536,15020
14536,15036
14536,15041
14536,15088
14536,15078
14536,15099
14536,15056
14536,14928
14536,15087
14536,14937
14536,14896
14536,14655
14536,15059
14536,15082
14536,15266
14536,14620
14537,15097
14537,15083
14537,14913
14537,15088
14537,15094
14537,15079
14537,15037
14537,15080
14537,14855
14537,15052
14537,14660
14537,14583
14537,15063
14537,15092
14537,14798
14537,14956
14537,15049
14537,15017
14537,15086
14537,14766
14537,14939
14538,14822
14538,15078
14538,14732
14538,14945
14538,14800
14538,14614
14538,15070
14538,15034
14538,14660
14538,14883
14538,15065
14538,14943
14538,15089
14538,14610
14538,14935
14538,14938
14538,15101
14538,15204
14539,14780
14539,15041
14539,15101
14539,14984
14539,15070
14539,15093
14539,14709
14539,15056
14539,15017
14539,15072
14539,14872
14539,14978
14539,14941
14539,15043
14539,14841
14539,14850
14539,14875
14539,14598
14540,14885
14540,14976
14540,14830
14540,14968
14540,15061
14540,14758
14540,14700
14540,14720
14540,14992
14540,15081
14540,14610
14540,15036
14540,14940
14540,15076
14540,14752
14540,15019
14540,14702
14540,14934
14540,14884
14540,15098
14541,15004
14541,14591
14541,14745
14541,14904
14541,15035
14541,15068
14541,15094
14541,15095
14541,14860
14541,14625
14541,15008
14541,14966
14541,14857
14541,14749
14541,15039
14541,14607
14541,14809
14541,15168
14542,15042
14542,15057
14542,14734
14542,15084
14542,14750
14542,14920
14542,15083
14542,14814
14542,15078
14542,14744
14542,15069
14542,14982
14542,15043
14542,14797
14542,15086
14542,14840
14542,14936
14542,15085
14543,15081
14543,15100
14543,15013
14543,15094
14543,14936
14543,14985
14543,15093
14543,14784
14543,15065
14543,15076
14543,14904
14543,15039
14543,15101
14543,15017
14543,14687
14543,14977
14543,14631
14543,14704
14543,14595
14543,15088
14543,14937
14543,14690
14544,14941
14544,15027
14544,15056
14544,15032
14544,15025
14544,14760
14544,14965
14544,14818
14544,15101
14544,14574
14545,14766
14545,15099
14545,15101
14545,15100
14545,14885
14545,14777
14545,15089
14545,15094
14545,15001
14545,14798
14545,14993
14545,14547
14545,14809
14545,15059
14545,15096
14545,15061
14546,15062
14546,15091
14546,15038
14546,14841
14546,14868
14546,14958
14546,14598
14546,14832
14546,14955
14546,14944
14546,14931
14546,15069
14546,15088
14546,15098
14546,15082
14546,15100
14546,15071
14546,15016
14546,14779
14546,14906
14546,14990
14546,14951
14546,15096
14546,14548
14546,15030
14547,15100
14547,15011
14547,15096
14547,15082
14547,14634
14547,15088
14547,15075
14547,15039
14547,14913
14547,14663
14547,14598
14547,14998
14547,15064
14547,14926
14547,15042
14547,15068
14547,14927
14547,14734
14547,14973
14547,15099
14547,15059
14548,14994
14548,14963
14548,14672
14548,14791
14548,14730
14548,14676
14548,15081
14548,14986
14548,14736
14548,15065
14548,14884
14548,14618
14548,14866
14548,15078
14548,15037
14548,14709
14548,15093
14549,15088
14549,15058
14549,15096
14549,15069
14549,15006
14549,15081
14549,15063
14549,14698
14549,15101
14549,15091
14549,14597
14549,14703
14549,15068
14549,14742
14549,15009
14549,15099
14549,15036
14550,14675
14550,15090
14550,15046
14550,15020
14550,14966
14550,14634
14550,15069
14550,14985
14550,15098
14550,14851
14550,14633
14550,14999
14550,14813
14550,14817
14550,14967
14550,14958
14551,15091
14551,15094
14551,15014
14551,14722
14551,15004
14551,15090
14551,14641
14551,14808
14551,14947
14551,14780
14551,14664
14551,14569
14551,15098
14551,15064
14551,15036
14551,15046
14551,14711
14551,15072
14551,14781
14551,14942
14551,14986
14552,14627
14552,14748
14552,15001
14552,14972
14552,14692
14552,15100
14552,15041
14552,15049
14552,14962
14552,15091
14552,15045
14552,14751
14552,15062
14552,15078
14552,15014
14552,14765
14553,14967
14553,15066
14553,15075
14553,14647
14553,15004
14553,14800
14553,14664
14553,15093
14553,14977
14553,14696
14553,15028
14553,15016
14553,15030
14553,14866
14553,15019
14554,15082
14554,14596
14554,14981
14554,14940
14554,15044
14554,14721
14554,15068
14554,14740
14554,14993
14554,14707
14554,14914
14554,14566
14554,14728
14554,15091
14554,14884
14554,14605
14554,15014
14554,14951
14554,14733
14554,15033
14555,15086
14555,14912
14555,15096
14555,14821
14555,15085
14555,14639
14555,15068
14555,15050
14555,14939
14555,14668
14555,15092
14555,15010
14555,14811
14555,14742
14555,15079
14555,15088
14555,14614
14555,14855
14555,14606
14555,15081
14556,15096
14556,15082
14556,14590
14556,14805
14556,15091
14556,15067
14556,15081
14556,15043
14556,15069
14556,14959
14556,14682
14556,15015
14556,14675
14556,15050
14556,15100
14557,14840
14557,15092
14557,14595
14557,14721
14557,14754
14557,15027
14557,15016
14557,14948
14557,15097
14557,14820
14557,14660
14557,15088
14557,14791
14557,15029
14557,15001
14557,14798
14557,14983
14557,14801
14557,15010
14557,14779
14558,14732
14558,15099
14558,14997
14558,14681
14558,15076
14558,15001
14558,14914
14558,14864
14558,15081
14558,14629
14558,14832
14558,15041
14558,14965
14558,14959
14558,14944
14558,15094
14558,14668
14558,14966
14559,14586
14559,14971
14559,15029
14559,14723
14559,15066
14559,15039
14559,14982
14559,15091
14559,15085
14559,15075
14559,14727
14559,15040
14559,15072
14559,14928
14559,14699
14559,14638
14559,14964
14559,15064
14559,14924
14559,14663
14559,14588
14559,15077
14560,15072
14560,15013
14560,14731
14560,14784
14560,14727
14560,14969
14560,15077
14560,15086
14560,15084
14560,14977
14560,14966
14560,15026
14560,14769
14560,15008
14560,15066
14560,14807
14560,15073
14560,14886
14560,14707
14560,15043
14561,15008
14561,14941
14561,15084
14561,15000
14561,15042
14561,14754
14561,14761
14561,14714
14561,14844
14561,14674
14561,14933
14561,14807
14561,14879
14561,15098
14561,14757
14561,14859
14561,15079
14561,14994
14561,15029
14561,14966
14561,15020
14561,14720
14562,15001
14562,14989
14562,15061
14562,14969
14562,15024
14562,14815
14562,15076
14562,14714
14562,14788
14562,14749
14562,14617
14562,15081
14562,15055
14562,14894
14562,14695
14562,15047
14562,14710
14562,15084
14562,14908
14562,14787
14562,15358
14563,15010
14563,15097
14563,15086
14563,15077
14563,14737
14563,15098
14563,15094
14563,14675
14563,14564
14563,14740
14563,15015
14563,15082
14563,15090
14563,15006
14563,14681
14563,15084
14563,15012
14563,14692
14563,14753
14563,15047
14563,15095
14563,14700
14563,14611
14563,15025
14563,14676
14563,14745
14564,15039
14564,15098
14564,15003
14564,14908
14564,15052
14564,14657
14564,14788
14564,15009
14564,14943
14564,15075
14564,15093
14564,14823
14564,15071
14564,15046
14564,15034
14564,15086
14564,14705
14564,15054
14564,14876
14564,14990
14564,14803
14564,15018
14565,14973
14565,14579
14565,15091
14565,14941
14565,15043
14565,15068
14565,15032
14565,15085
14565,14836
14565,14987
14565,15051
14565,15036
14565,15052
14565,15005
14565,15076
14565,15074
14565,15045
14565,15090
14565,14666
14565,14707
14565,14735
14565,15004
14565,14863
14565,14794
14565,14584
14565,15023
14565,15075
14565,14687
14566,15030
14566,14791
14566,14576
14566,14792
14566,14806
14566,15083
14566,14847
14566,14994
14566,14881
14566,15050
14566,15078
14566,14607
14566,14837
14566,14602
14566,15088
14566,14711
14566,14919
14566,14905
14566,14826
14566,14808
14566,15097
14567,14795
14567,14968
14567,15062
14567,15089
14567,14828
14567,14955
14567,14916
14567,14610
14567,15021
14567,14960
14567,14706
14567,14755
14567,14649
14567,15025
14567,14592
14567,14935
14567,14762
14567,15086
14567,15046
14567,15058
14567,15084
14568,14636
14568,15046
14568,15047
14568,15044
14568,14926
14568,14995
14568,14976
14568,14941
14568,14925
14568,15074
14568,15089
14568,14954
14568,14699
14568,15084
14568,15062
14568,14607
14568,14988
14568,14755
14568,15052
14568,14834
14568,15093
14568,14737
14568,14950
14568,14735
14568,14839
14568,15082
14568,15098
14568,15042
14568,14951
14568,15265
14569,15070
14569,15051
14569,15100
14569,15076
14569,15060
14569,14760
14569,15002
14569,15050
14569,15019
14569,15035
14569,14629
14569,14839
14569,14754
14569,14683
14569,14975
14569,15091
14570,15038
14570,14791
14570,15091
14570,14883
14570,14965
14570,14747
14570,14654
14570,15081
14570,14923
14570,14856
14570,14603
14570,14735
14570,14721
14570,14904
14570,15056
14570,15011
14570,14832
14571,14762
14571,14956
14571,15029
14571,15098
14571,15097
14571,15088
14571,14736
14571,14578
14571,14874
14571,14651
14571,15038
14571,14982
14571,14725
14571,15024
14571,15090
14571,14954
14571,14642
14571,15083
14571,14910
14571,14832
14571,15022
14571,14746
14571,14739
14572,15061
14572,14610
14572,14918
14572,14883
14572,15004
14572,14642
14572,14746
14572,15028
14572,15068
14572,14778
14572,14842
14572,15081
14572,14644
14572,14712
14572,14817
14572,14983
14572,14743
14572,15012
14572,14641
14572,15085
14572,15000
14572,15065
14572,14777
14572,14847
14572,14721
14572,14582
14572,14788
14572,14937
14572,14966
14573,14731
14573,14868
14573,15060
14573,15009
14573,15001
14573,15042
14573,14958
14573,14970
14573,15094
14573,15045
14573,15086
14573,14905
14573,15037
14573,14729
14573,15068
14573,14640
14573,15014
14573,15097
14573,15072
14573,14872
14574,15029
14574,15020
14574,14668
14574,14918
14574,14818
14574,15056
14574,14989
14574,14617
14574,14956
14574,15070
14574,15089
14574,14821
14574,14793
14574,14959
14574,14620
14574,14841
14574,15012
14574,14702
14574,15034
14574,14680
14574,15086
14574,15091
14574,15071
14575,14961
14575,14762
14575,14931
14575,14996
14575,14857
14575,14923
14575,14751
14575,14852
14575,15085
14575,15099
14575,15045
14575,15073
14575,15075
14575,14975
14575,14861
14575,14606
14575,14982
14575,14978
14575,14754
14575,14935
14575,14942
14576,15001
14576,15068
14576,15013
14576,14732
14576,14686
14576,14725
14576,14755
14576,14865
14576,14764
14576,14918
14576,14818
14576,14984
14576,14916
14576,14913
14576,15033
14576,14940
14577,15027
14577,15065
14577,15083
14577,15086
14577,15074
14577,14853
14577,14625
14577,15087
14577,15066
14577,14968
14577,15098
14577,14693
14577,15090
14577,14910
14577,14969
14577,14881
14577,15064
14577,15041
14577,15029
14577,14994
14577,14992
14577,15042
14577,14989
14577,14671
14578,15015
14578,14941
14578,15084
14578,15099
14578,15038
14578,15035
14578,14661
14578,15018
14578,14893
14578,15090
14578,14761
14578,15078
14578,15096
14578,14991
14578,14891
14578,15088
14578,14877
14578,14604
14578,14786
14579,14725
14579,14951
14579,14990
14579,14969
14579,15091
14579,14932
14579,15101
14579,15025
14579,14970
14579,14871
14579,15070
14579,14674
14579,14933
14579,14942
14579,14723
14579,14669
14579,15085
14579,15076
14579,14981
14579,14949
14579,14588
14580,14992
14580,15092
14580,14715
14580,14885
14580,15089
14580,14834
14580,15063
14580,14851
14580,14952
14580,15066
14580,14938
14580,14790
14580,15088
14580,15090
14580,15039
14580,15031
14580,14588
14580,14985
14580,14956
14580,14979
14580,15076
14580,15095
14580,14876
14580,15096
14580,15100
14580,14907
14580,14958
14580,15023
14580,14963
14581,14922
14581,15090
14581,15059
14581,14697
14581,15012
14581,15001
14581,14848
14581,14730
14581,14622
14581,15070
14581,15095
14581,15091
14581,15085
14581,15082
14581,14819
14581,14969
14581,15058
14581,14898
14581,14808
14581,15076
14581,15028
14582,15031
14582,15099
14582,15056
