source,target
1690,11240
1690,14876
1691,11178
1691,14951
1692,15100
1692,14964
1693,14959
1693,9010
1694,11677
1694,13806
1695,12433
1695,14414
1696,6903
1696,12813
1697,15047
1697,14876
1698,11836
1698,14668
1699,14566
1699,13896
1700,7321
1700,14869
1701,14795
1701,12572
1702,14918
1702,14957
1702,6806
1703,8483
1703,14429
1704,14890
1704,10356
1705,14589
1705,14183
1706,12483
1706,15094
1707,2285
1707,14125
1708,12770
1708,12267
1708,8630
1709,10852
1709,15019
1710,15080
1710,9746
1711,14972
1711,12843
1712,2728
1712,9380
1712,15395
1712,6785
1713,14557
1713,11963
1714,14668
1714,14967
1714,15338
1715,14063
1715,15057
1716,12837
1716,13093
1717,15062
1717,14990
1718,14687
1718,15302
1719,13048
1719,15101
1720,6550
1720,14969
1721,14750
1721,13896
1722,10988
1722,11885
1723,10466
1723,14559
1723,9147
1724,15065
1724,12898
1725,15092
1725,14137
1726,13903
1726,13957
1727,14911
1727,7956
1728,14623
1728,12365
1729,6437
1729,11307
1730,14205
1730,14827
1731,14980
1731,14095
1731,13631
1732,14598
1732,14763
1733,13441
1733,6337
1734,13383
1734,15065
1735,14700
1735,12367
1735,14811
1736,14036
1736,8844
1737,13507
1737,14757
1738,14955
1738,14991
1739,12539
1739,14887
1740,12037
1740,12813
1741,6607
1741,12897
1742,14730
1742,7510
1743,13926
1743,14921
1744,6226
1744,8248
1745,14449
1745,12363
1746,5357
1746,5625
1747,14688
1747,14102
1748,6502
1748,2766
1749,15008
1749,14199
1750,14746
1750,14708
1751,14234
1751,5818
1752,15089
1752,14835
1753,11738
1753,15050
1754,15054
1754,15081
1755,14913
1755,11670
1756,14943
1756,13870
1757,12189
1757,6423
1758,7203
1758,13017
1758,13138
1759,15049
1759,13698
1760,12031
1760,15008
1761,12531
1761,14546
1762,15065
1762,15099
1763,9631
1763,12599
1764,13180
1764,14963
1765,11593
1765,15100
1766,13535
1766,10079
1767,15089
1767,14986
1768,13087
1768,4238
1768,6950
1769,14238
1769,14967
1770,2740
1770,13938
1771,11781
1771,10159
1772,14473
1772,14951
1773,12743
1773,14321
1774,12455
1774,13633
1774,11940
1775,8824
1775,14883
1776,12680
1776,15009
1776,13020
1777,14051
1777,11812
1778,5172
1778,13343
1778,15086
1779,15037
1779,11504
1780,11573
1780,14677
1781,15049
1781,14785
1781,11583
1782,5544
1782,14092
1783,14656
1783,14212
1784,12704
1784,14964
1785,14674
1785,5114
1785,12306
1786,12662
1786,14495
1787,5491
1787,14977
1788,14244
1788,15065
1789,14845
1789,8637
1789,13386
1790,11873
1790,14518
1790,15214
1790,13942
1791,12763
1791,15047
1792,3032
1792,14578
1793,11701
1793,11631
1794,15078
1794,13118
1795,14656
1795,11680
1795,15298
1796,11590
1796,15034
1797,14890
1797,11525
1798,13461
1798,11862
1799,11635
1799,12549
1800,14107
1800,14633
1801,15091
1801,12435
1802,9344
1802,13306
1802,15355
1803,14939
1803,11112
1803,7422
1804,7476
1805,3379
1805,13832
1806,15094
1806,13722
1807,6348
1807,15094
1807,14867
1808,14255
1808,14910
1809,14454
1809,11942
1810,13969
1810,12823
1811,13797
1811,12336
1812,14955
1812,13099
1813,14538
1813,14987
1814,10740
1814,14876
1815,14387
1815,14595
1816,15072
1816,14980
1817,14996
1817,9729
1818,12788
1818,15036
1819,14495
1819,10779
1820,13086
1820,14892
1821,13864
1821,13252
1822,10394
1822,9186
1823,15086
1823,14883
1824,12317
1824,8656
1825,14784
1825,13260
1826,14915
1826,10672
1827,9479
1827,15031
1828,15078
1828,5356
1829,15083
1829,14812
1830,11628
1830,11311
1831,14725
1831,11678
1832,14855
1832,14617
1833,15092
1833,15021
1834,8541
1834,14556
1835,14610
1835,13506
1835,12825
1836,13944
1836,12189
1837,13926
1837,12811
1838,10886
1838,14090
1839,13335
1839,7159
1840,10857
1840,13882
1841,13022
1841,14026
1842,15091
1842,7925
1842,11890
1843,2290
1843,13318
1843,8639
1844,11839
1844,13968
1845,12032
1845,14782
1846,13371
1846,12964
1846,15390
1847,14609
1847,7725
1848,10482
1848,11302
1849,14685
1849,14954
1850,14691
1850,14904
1850,15301
1850,14136
1851,15008
1851,14968
1852,15051
1852,15096
1852,14262
1853,15090
1853,14929
1853,10221
1854,14869
1854,3947
1855,13244
1855,10381
1856,14121
1856,12349
1857,8481
1857,14725
1857,12283
1858,13006
1858,12494
1859,15042
1859,9728
1859,13739
1859,13317
1860,14847
1860,13149
1860,13316
1861,11911
1861,14961
1862,6383
1862,14867
1863,15051
1863,15044
1864,12935
1864,14540
1865,14074
1865,15053
1866,11452
1866,14827
1867,15057
1867,9189
1868,15083
1868,12412
1868,13664
1869,14115
1869,13286
1869,15341
1870,15096
1870,15041
1871,13412
1871,15099
1872,14992
1872,14352
1873,9781
1873,3052
1874,15062
1874,13788
1875,15041
1875,15006
1876,14974
1876,15080
1877,14529
1877,12805
1878,10096
1878,14990
1879,14816
1880,10509
1880,9093
1880,7046
1881,15049
1881,11519
1882,9462
1882,15029
1883,13167
1883,14714
1884,7208
1884,13392
1885,14801
1885,14544
1885,2930
1886,15064
1886,3565
1887,9344
1887,15081
1888,14698
1888,14967
1889,13576
1889,14834
1889,13839
1889,7551
1890,6536
1890,15090
1891,13460
1891,8465
1892,5997
1892,12750
1893,13886
1893,15057
1894,14284
1895,13956
1896,15057
1896,15067
1897,13456
1897,5150
1898,11149
1898,14963
1899,15039
1899,2834
1900,15078
1900,11372
1900,13980
1901,14361
1901,12442
1902,15067
1902,14716
1903,13460
1903,13413
1904,14957
1904,14199
1905,14058
1905,9874
1906,9249
1906,15070
1907,14132
1907,15100
1907,12471
1908,13844
1908,14640
1908,10749
1909,14657
1909,15062
1910,11621
1910,13158
1911,14732
1911,15072
1912,10097
1912,15050
1913,11405
1913,14617
1914,14571
1914,8714
1915,14925
1915,14057
1916,15079
1916,11502
1917,15085
1917,11931
1918,13808
1918,5988
1919,15090
1919,12480
1920,14055
1920,12767
1920,15309
1921,14755
1921,9894
1922,9929
1922,14651
1923,11750
1923,14296
1924,13406
1924,11306
1925,14882
1925,13154
1926,14991
1926,15014
1927,13017
1927,14691
1927,12531
1928,15024
1928,2948
1928,15118
1929,12415
1929,14966
1930,15006
1930,14217
1931,11588
1931,2616
1931,12088
1932,13598
1932,4379
1933,13986
1933,15083
1934,14094
1934,14545
1934,15148
1935,6126
1935,4402
1936,11933
1936,13104
1937,12082
1937,15095
1938,13813
1938,11336
1939,13372
1939,11736
1940,14420
1940,15079
1941,15077
1941,12992
1942,14916
1942,12569
1943,15066
1943,13806
1943,13919
1944,14317
1944,10927
1945,14858
1945,12400
1946,11040
1946,9888
1947,14726
1947,14938
1948,15041
1948,7337
1949,12114
1949,14997
1949,12597
1950,15084
1950,13833
1951,4929
1951,14589
1952,15065
1952,13947
1953,2911
1953,15038
1954,14389
1954,13763
1954,6298
1955,13766
1955,11160
1956,15016
1956,11251
1957,15013
1957,14826
1958,15038
1958,8197
1959,14419
1959,14862
1959,9644
1960,14231
1960,12628
1961,15028
1961,10316
1962,13518
1962,14358
1963,12777
1963,15039
1964,15015
1964,15071
1965,13160
1965,11472
1966,15071
1966,14933
1967,14709
1967,13924
1967,15212
1968,15100
1968,15087
1969,11287
1969,15033
1970,4651
1970,11264
1971,15066
1971,14997
1971,12330
1972,8696
1972,14936
1972,6839
1973,11313
1973,14582
1974,5482
1974,13747
1975,6034
1975,4175
1976,15000
1977,14796
1977,14959
1978,14283
1978,13380
1979,12017
1979,5169
1980,14133
1980,14925
1981,4533
1981,15079
1981,12487
1982,13186
1982,15085
1983,10395
1983,2242
1984,14955
1984,13934
1985,12627
1985,14961
1986,6950
1986,15039
1987,13173
1987,12182
1987,10672
1988,9484
1988,14084
1988,8560
1989,14958
1989,2418
1990,12823
1990,14204
1991,14936
1991,14914
1992,15081
1992,14125
1993,14724
1993,14839
1994,13349
1994,14666
1995,14653
1995,13199
1996,14731
1996,15098
1997,12057
1997,13733
1998,12173
1998,12749
1999,13818
1999,12332
2000,9589
2000,14841
2001,14865
2001,15031
2002,14400
2002,14499
2003,15093
2003,15048
2004,14772
2004,7936
2005,12929
2005,11902
2006,15059
2006,9493
2007,10435
2007,15023
2008,14987
2008,14751
2009,14986
2010,13421
2011,14550
2011,14820
2011,15149
2012,14214
2012,13892
2013,14971
2013,9416
2014,15038
2014,15084
2015,14095
2015,10658
2016,12259
2016,11428
2017,14596
2017,11951
2018,11199
2018,13278
2019,14378
2019,13305
2020,14185
2020,5271
2021,12992
2021,12622
2021,9221
2022,14961
2022,14770
2023,15040
2023,14732
2023,13711
2024,12969
2024,15023
2025,11932
2025,13678
2026,15073
2026,14065
2027,13195
2027,15011
2028,14297
2028,15028
2029,14742
2029,7469
2030,11393
2030,14914
2031,15058
2031,14647
2032,15091
2032,14453
2033,10876
2033,12672
2034,14830
2034,12857
2035,12812
2035,11784
2036,12532
2036,14769
2036,12572
2037,12958
2037,14956
2038,14810
2039,15067
2039,9860
2040,11188
2040,12499
2041,13965
2041,13789
2042,9137
2042,3645
2043,12912
2043,10258
2043,11931
2044,11504
2044,12003
2045,13043
2045,14818
2046,12514
2046,15019
2047,15096
2047,10453
2048,14088
2048,13795
2049,14969
2049,14271
2050,14574
2050,14091
2051,15037
2051,15090
2052,14818
2052,12572
2053,15057
2053,11384
2054,11802
2054,14896
2055,14829
2055,15034
2056,13478
2056,11402
2057,8115
2057,14114
2057,14442
2058,11811
2058,11864
2058,12606
2059,6488
2059,13919
2060,15055
2060,4614
2060,10107
2061,14772
2061,15085
2062,14254
2062,13469
2062,13037
2063,15045
2063,13242
2064,13298
2064,13088
2064,15311
2065,13526
2065,3992
2066,13858
2066,11058
2067,13951
2067,14825
2068,14761
2068,12102
2068,12087
2069,13528
2069,11774
2070,13058
2070,14739
2071,15072
2071,13996
2071,12499
2072,15086
2072,13982
2073,14812
2073,15089
2074,14201
2074,15092
2075,12732
2075,14264
2076,14744
2076,9929
2077,15056
2077,12147
2078,14815
2078,14552
2079,14576
2079,14463
2080,15100
2080,5319
2080,13913
2081,15087
2081,15073
2082,11452
2082,14641
2083,9281
2083,10356
2084,11587
2084,14462
2085,12727
2085,7177
2086,9227
2086,14826
2087,14648
2087,15007
2088,15099
2088,15055
2089,14192
2089,12233
2089,14000
2090,12477
2090,15096
2091,11875
2091,15038
2092,13717
2092,14932
2093,15084
2093,6630
2094,11470
2094,14968
2095,11469
2095,14110
2096,14346
2096,10560
2097,14613
2097,15087
2098,12995
2098,8285
2098,12201
2099,14117
2099,15038
2100,11607
2100,10682
2101,14924
2101,14053
2102,14662
2102,11406
2103,14629
2103,7207
2104,14796
2104,9429
2105,11298
2105,13838
2105,12845
2106,14172
2106,12752
2107,15049
2107,14891
2108,13281
2108,6593
2109,10407
2109,11485
2110,9221
2110,15077
2111,3028
2111,13673
2112,14869
2112,11295
2113,10323
2113,7377
2114,14950
2114,15092
2114,12779
2115,14945
2115,9998
2116,7803
2116,14745
2117,14534
2117,14316
2118,14085
2118,13355
2119,12534
2119,14445
2119,13749
2120,9816
2120,14393
2121,11657
2121,13218
2122,12402
2122,12803
2123,13124
2123,12115
2124,14962
2124,14581
2125,12974
2125,15097
2126,14443
2126,12334
2126,15396
2127,13638
2127,14724
2128,15052
2128,9959
2129,12773
2129,5992
2130,11921
2130,13368
2131,14234
2131,14691
2132,14682
2132,14312
2133,11593
2133,15098
2134,10410
2134,12705
2135,13348
2135,14329
2136,11515
2136,12042
2137,10192
2137,8541
2138,15011
2138,12994
2138,9806
2139,15091
2139,11820
2140,15087
2140,14524
2141,14830
2141,14261
2142,13127
2142,14763
2143,15067
2143,8784
2143,2486
2144,3732
2144,15090
2145,8210
2145,10173
2145,5326
2146,14857
2146,14553
2147,14553
2147,13637
2148,6488
2148,14649
2149,14424
2149,13783
2149,13439
2149,3370
2150,15050
2150,4901
2151,15090
2151,14759
2152,14727
2152,15050
2153,15017
2153,10529
2153,10281
2154,10943
2154,12608
2155,12302
2155,6246
2156,14983
2156,8715
2157,13357
2157,15077
2158,13503
2158,14475
2159,15044
2159,13461
2160,7473
2160,14689
2161,13930
2161,13473
2162,11181
2162,14696
2163,14746
2163,14397
2164,15072
2164,13439
2164,11997
2165,14092
2165,15068
2166,14505
2166,8477
2167,14174
2167,14452
2168,5751
2168,14676
2169,15078
2169,13196
2170,12444
2170,15044
2171,14107
2171,13796
2171,3308
2172,13556
2172,14370
2172,5543
2173,5978
2173,14477
2174,11826
2174,13336
2175,9370
2175,14062
2176,14788
2176,13605
2177,14254
2177,10534
2178,13416
2178,13648
2179,14777
2179,12356
2180,13976
2180,14997
2180,13593
2181,14493
2181,14135
2182,15086
2182,14541
2183,14385
2183,15073
2184,13659
2184,14359
2184,15131
2185,15051
2185,14160
2185,14496
2186,10656
2186,14793
2187,15000
2187,14947
2187,15245
2188,14547
2188,15068
2189,15100
2189,14264
2189,13308
2190,12143
2190,15022
2190,2245
2191,5576
2191,12495
2192,14919
2192,14206
2193,12122
2193,13851
2194,9526
2194,11068
2195,15091
2195,12972
2196,10741
2196,3152
2196,14448
2197,14799
2197,15068
2198,13920
2198,14030
2199,7107
2199,7680
2200,15023
2200,13240
2201,12775
2201,13838
2202,13304
2202,10948
2203,9790
2203,7324
2204,14986
2204,12596
2205,3634
2205,7593
2206,13768
2206,10011
2207,13323
2207,15006
2208,14432
2208,15082
2208,11211
2209,13731
2209,14816
2210,15057
2210,14710
2210,14027
2211,13409
2211,14132
2212,14974
2212,14999
2212,7343
2213,15073
2214,15075
2214,13394
2215,14457
2215,11223
2216,13762
2216,14206
2217,3673
2217,9135
2218,14072
2218,11649
2218,15173
2219,15089
2219,12167
2220,14089
2220,6322
2221,14775
2221,4497
2222,10289
2222,14834
2223,14996
2223,14855
2224,15016
2224,14944
2225,12080
2225,14584
2226,13840
2226,14912
2227,14851
2227,14613
2228,14874
2228,14973
2228,7021
2229,15062
2229,15070
2229,14455
2230,15084
2230,14612
2231,14966
2231,15031
2232,12920
2232,8651
2233,13241
2233,14261
2233,11934
2234,4185
2234,12765
2235,10394
2235,14942
2235,14055
2236,11739
2237,14547
2237,14985
2238,13536
2238,15038
2239,12029
2239,14786
2240,10625
2240,12627
2240,10234
2241,14337
2241,15015
2242,10872
2242,14886
2243,13374
2243,14944
2244,11428
2244,12533
2245,13129
2245,14490
2245,14394
2246,11397
2246,10983
2247,13627
2247,12720
2248,14979
2248,14206
2248,15154
2248,15331
2249,14886
2249,13472
2250,13507
2250,12095
2251,15097
2251,14001
2252,12200
2252,14703
2253,15012
2253,15086
2254,14299
2254,15042
2255,13240
2255,14958
2256,15042
2256,14758
2256,15187
2257,14785
2257,13840
2258,12641
2258,8047
2259,14850
2259,5198
2260,9675
2260,14883
2261,14086
2261,8169
2262,14247
2262,14338
2262,12517
2263,14314
2263,14424
2264,14565
2264,11260
2265,14763
2266,14871
2266,14431
2267,13324
2267,10867
2268,8502
2268,12366
2268,14678
2269,15060
2269,4645
2270,15058
2271,13898
2271,13767
2272,13186
2272,15015
2273,14838
2273,14957
2274,14658
2274,13624
2275,14868
2275,6424
2276,14784
2276,9649
2277,3220
2277,12271
2278,8132
2278,12059
2279,13694
2279,15036
2279,11685
2280,14374
2280,9333
2281,15034
2281,13314
2281,14465
2282,15082
2282,13736
2283,13981
2283,15035
2284,7950
2284,15091
2285,14964
2286,13627
2286,15038
2286,9633
2287,14936
2287,14556
2288,13070
2288,13029
2289,6155
2289,15096
2290,8828
2291,12826
2291,14678
2292,7733
2292,12519
2293,3851
2293,8699
2294,4302
2294,8936
2295,14994
2295,15030
2296,10207
2296,14900
2297,15054
2297,9173
2298,9570
2298,13660
2299,14344
2299,15013
2300,8175
2300,10051
2301,14697
2301,15087
2302,12911
2302,11119
2303,14883
2303,15060
2304,15060
2304,13018
2304,3469
2305,10404
2305,13478
2306,11039
2306,15041
2307,15052
2307,3342
2308,8029
2308,14129
2309,12970
2309,15010
2310,11298
2310,11476
2311,15090
2311,11165
2312,14978
2312,9277
2313,14247
2313,10178
2314,13742
2314,14661
2315,14492
2315,14964
2316,15048
2316,14192
2317,9379
2317,8880
2318,11833
2318,5848
2318,13785
2319,15046
2319,15087
2320,15029
2320,14385
2320,13066
2321,5977
2321,11358
2322,12724
2322,15015
2323,12309
2323,14364
2324,11189
2324,12633
2325,14610
2325,15061
2326,14638
2326,12918
2327,13985
2327,11304
2328,15038
2328,11381
2329,4304
2329,14507
2330,14845
2330,14335
2330,3351
2331,12038
2331,13577
2332,15090
2332,14464
2333,14518
2333,10869
2334,7724
2334,12786
2335,14720
2335,10575
2336,14510
2336,11316
2337,14187
2337,3236
2337,14309
2338,14649
2338,14870
2339,15085
2339,15048
2340,14977
2340,15069
2341,14979
2341,4733
2342,15089
2342,14819
2343,15090
2343,6857
2344,15081
2344,14210
2345,9482
2345,15089
2346,14535
2346,14998
2346,10682
2347,14985
2347,13413
2348,14372
2348,15005
2349,14975
2349,14502
2350,14697
2350,11460
2351,13287
2351,15070
2352,7944
2352,14918
2353,15093
2353,14108
2354,13893
2354,15094
2354,14898
2355,10898
2355,14852
2356,15077
2356,10609
2356,12969
2357,14329
2357,15091
2358,11515
2358,13679
2358,13676
2358,14384
2359,5983
2359,14931
2360,13694
2360,9304
2361,14438
2361,15100
2362,14335
2362,14976
2363,15061
2363,13179
2364,14662
2364,3229
2365,7789
2365,3978
2366,9793
2366,9047
2366,5425
2367,14495
2367,11636
2368,13462
2368,8250
2369,15082
2369,10826
2370,7973
2370,11528
2371,13549
2371,14345
2372,11826
2372,13920
2373,15095
2373,14077
2374,11116
2374,15050
2375,14761
2375,11650
2376,15043
2376,13107
2377,15007
2377,12492
2377,4596
2378,11535
2378,10714
2379,4138
2379,14705
2380,2460
2380,5308
2380,3203
2381,14493
2381,13012
2381,14827
2382,14383
2382,8318
2383,14725
2383,14932
2384,13537
2384,9216
2385,13934
2385,14593
2386,14173
2386,14309
2387,14985
2387,11736
2388,6345
2388,11935
2389,14790
2389,12700
2389,13792
2390,14959
2390,11748
2391,6905
2391,14991
2392,13778
2392,14988
2393,14884
2393,14997
2394,4916
2394,14902
2395,14843
2395,11687
2396,12941
2396,14084
2397,14950
2397,12857
2398,14879
2398,14413
2399,14653
2399,15060
2400,15007
2400,13943
2401,12433
2401,14450
2402,13365
2402,14112
2403,4437
2403,14780
2404,15029
2404,13260
2404,3893
2405,4717
2405,14953
2406,13213
2406,9148
2407,14742
2407,14623
2408,13446
2408,14893
2409,14587
2409,15080
2410,15098
2410,14987
2411,13141
2411,15024
2411,7016
2412,7099
2412,13181
2413,13571
2413,14958
2414,11234
2414,13720
2415,14984
2415,7214
2416,12236
2416,12134
2416,12333
2417,15016
2417,10836
2418,14955
2419,15090
2419,3085
2420,10174
2420,13756
2421,12913
2421,15078
2421,3075
2422,15053
2422,15064
2422,15373
2423,13162
2423,7133
2424,15073
2424,15100
2424,15335
2425,15063
2425,13424
2426,7793
2426,15086
2427,14965
2427,12997
2428,14577
2428,8084
2429,14996
2429,9540
2429,12513
2430,14186
2430,9956
2431,14834
2431,9102
2432,3193
2432,12849
2433,13502
2433,13673
2434,13533
2434,11627
2435,13427
2435,12846
2436,14408
2436,11686
2437,10835
2437,8347
2438,9977
2438,14240
2439,15094
2439,13519
2440,14798
2440,3742
2441,13867
2441,13880
2441,13246
2442,13173
2442,13948
2443,12692
2444,11459
2444,15049
2445,14768
2445,14958
2445,15182
2446,12384
2446,2449
2447,13616
2447,4475
2448,14677
2448,15067
2449,14658
2450,14425
2450,13858
2451,13828
2451,15058
2452,15078
2452,11834
2453,14824
2453,14357
2454,10518
2454,14024
2455,7286
2455,12492
2456,3959
2457,15096
2457,14194
2457,5184
2458,13676
2458,13311
2459,7332
2459,13302
2460,13373
2461,9944
2461,14965
2462,14609
2462,14250
2463,14972
2463,5830
2463,15112
2464,14934
2464,15066
2465,12481
2465,15064
2466,14870
2466,7659
2467,14605
2467,14936
2468,11278
2468,7485
2469,13005
2469,3197
2470,7222
2470,14638
2470,3174
2471,14821
2471,10600
2471,13945
2472,10821
2472,13683
2473,10490
2473,14425
2474,14906
2474,15082
2474,2629
2475,15044
2475,10556
2476,12675
2476,15086
2477,13002
2477,10209
2478,15079
2478,9712
2479,14740
2479,13223
2480,14687
2480,14817
2480,15337
2481,13236
2481,6818
2482,15090
2482,15054
2483,12682
2483,15082
2484,6978
2484,14810
2485,13923
2485,15017
2486,12233
2486,14402
2487,15065
2487,14385
2488,12146
2488,14676
2489,15060
2489,13323
2490,14735
2490,14996
2491,13417
2491,13345
2492,13536
2492,10178
2492,14775
2493,6943
2493,13904
2494,10712
2494,15080
2495,13532
2495,15101
2496,14189
2496,12440
2497,14393
2497,14212
2497,12433
2498,15044
2498,7953
2499,15039
2499,14723
2500,13090
2500,6795
2501,14097
2501,15074
2502,14743
2502,13266
2503,3454
2503,13100
2504,14861
