source,target
14549,14996
14549,14984
14549,15071
14549,14746
14549,15072
14549,14900
14549,14935
14549,14798
14549,15097
14549,15069
14549,14819
14549,15029
14549,15019
14549,14941
14550,15029
14550,15085
14550,14890
14550,14964
14550,14933
14550,15007
14550,14984
14550,15005
14550,14929
14550,15035
14550,14941
14550,14957
14550,15030
14550,14720
14550,15098
14550,14922
14550,15009
14550,15057
14550,14962
14551,15043
14551,14766
14551,14735
14551,14981
14551,15099
14551,14630
14551,15018
14551,14946
14551,15085
14551,14938
14551,14687
14551,15087
14551,14871
14551,14684
14551,14729
14551,15020
14551,15082
14551,14641
14551,15094
14551,14979
14551,14694
14552,14970
14552,14985
14552,14989
14552,14966
14552,14990
14552,14984
14552,14860
14552,14944
14552,15074
14552,14737
14552,14595
14552,15091
14552,15079
14552,15023
14552,15080
14552,14731
14552,14804
14552,14809
14552,15085
14552,15059
14552,15067
14552,14972
14553,15002
14553,14677
14553,15080
14553,14963
14553,14953
14553,14597
14553,14748
14553,14915
14553,14738
14553,15087
14553,15038
14553,14843
14553,14585
14553,15082
14553,14959
14553,14806
14553,15014
14553,15010
14553,15084
14553,15027
14553,14846
14553,14734
14553,14907
14553,15097
14553,14983
14553,14992
14554,14776
14554,14852
14554,14963
14554,15069
14554,15064
14554,14904
14554,15062
14554,15093
14554,14659
14554,15096
14554,14982
14554,15059
14554,15006
14554,14591
14554,15099
14554,15091
14555,14698
14555,15082
14555,14878
14555,15101
14555,14736
14555,14972
14555,14771
14555,14855
14555,15006
14555,15012
14555,15094
14555,14750
14555,15021
14555,14898
14555,15039
14555,14959
14555,14646
14556,14887
14556,14716
14556,14986
14556,15031
14556,15095
14556,14955
14556,14850
14556,14941
14556,15075
14556,15000
14556,15082
14556,14758
14556,15036
14556,14684
14556,14821
14556,14637
14557,14970
14557,15069
14557,14952
14557,15094
14557,15087
14557,15099
14557,14903
14557,15089
14557,15092
14557,14748
14557,15095
14557,15056
14557,15093
14557,15077
14557,14999
14557,14893
14557,14613
14557,15085
14557,14819
14557,15058
14558,15026
14558,15095
14558,15073
14558,14899
14558,14922
14558,14563
14558,15064
14558,15088
14558,15005
14558,15093
14558,14821
14558,15019
14558,14762
14558,15068
14558,14719
14558,14982
14558,15072
14558,15046
14558,14873
14558,14926
14558,14939
14559,15039
14559,14994
14559,15097
14559,15024
14559,15041
14559,14578
14559,14704
14559,15095
14559,15075
14559,14746
14559,14675
14559,15064
14559,14965
14559,15081
14559,14655
14559,15040
14559,14872
14559,14609
14559,15058
14559,15046
14559,15092
14559,15099
14559,14629
14560,14693
14560,14691
14560,14786
14560,14974
14560,15004
14560,14583
14560,14571
14560,14797
14560,14839
14560,14973
14560,15075
14560,14803
14560,15077
14560,15098
14560,15099
14560,15040
14560,15080
14560,15088
14560,14653
14560,15049
14560,14912
14561,14582
14561,14961
14561,14751
14561,14566
14561,14805
14561,14601
14561,14943
14561,14818
14561,14869
14561,14617
14561,15099
14561,15059
14561,14879
14561,15100
14561,15068
14561,14787
14561,14937
14561,14689
14561,15075
14561,15084
14561,14825
14561,15080
14561,14962
14561,15092
14561,14635
14562,14868
14562,15039
14562,14915
14562,15093
14562,14665
14562,15070
14562,14840
14562,15029
14562,14830
14562,15012
14562,14954
14562,14916
14562,14944
14563,15088
14563,14697
14563,14582
14563,15096
14563,14924
14563,15061
14563,15093
14563,14706
14563,14984
14563,15095
14563,14715
14563,15029
14563,15079
14563,14952
14563,15013
14563,15051
14563,15098
14563,14991
14563,14816
14563,14770
14563,14725
14563,14875
14563,15043
14563,15065
14563,14674
14563,15066
14563,14623
14564,14940
14564,14980
14564,14996
14564,15043
14564,14814
14564,14641
14564,14992
14564,14704
14564,14726
14564,15007
14564,14842
14564,14786
14564,14783
14564,15083
14564,15030
14564,14811
14564,14962
14564,14868
14564,14831
14564,15079
14564,14633
14564,14694
14564,14611
14564,15077
14564,15061
14564,14978
14564,14880
14564,15045
14565,15033
14565,15077
14565,15089
14565,14734
14565,14896
14565,14817
14565,14586
14565,14818
14565,14941
14565,14749
14565,14949
14565,14934
14565,14873
14565,14801
14565,15087
14565,14799
14565,14577
14565,14692
14565,14933
14565,14663
14565,14590
14565,14995
14565,14628
14566,15081
14566,14973
14566,14996
14566,15048
14566,15085
14566,15027
14566,15000
14566,15096
14566,14716
14566,15031
14566,15069
14566,14977
14566,14673
14566,14892
14566,15036
14566,15079
14566,14690
14566,15040
14566,15025
14566,14979
14567,14733
14567,14607
14567,15081
14567,14975
14567,15095
14567,14992
14567,14854
14567,14991
14567,14956
14567,15026
14567,15084
14567,15087
14567,15082
14567,15088
14567,14947
14567,15057
14567,14601
14567,15009
14567,14876
14568,15085
14568,14987
14568,14871
14568,15049
14568,14990
14568,14829
14568,15022
14568,14989
14568,14606
14568,14590
14568,14981
14568,15004
14568,15020
14568,14604
14568,14983
14568,14674
14568,14779
14568,14961
14568,15098
14568,14900
14568,15101
14569,14714
14569,14697
14569,15080
14569,15088
14569,15074
14569,15040
14569,14949
14569,15082
14569,15046
14569,14740
14569,14661
14569,15101
14569,15086
14569,14904
14569,14650
14570,15090
14570,14577
14570,14970
14570,15045
14570,14881
14570,14877
14570,15020
14570,14608
14570,15101
14570,15091
14570,15052
14570,14681
14570,14923
14570,14937
14570,14956
14570,15051
14570,15085
14570,15055
14570,14861
14571,15079
14571,15074
14571,15057
14571,15096
14571,14825
14571,14887
14571,14971
14571,14871
14571,14895
14571,15097
14571,15023
14571,15028
14571,14812
14571,14780
14571,15077
14571,14753
14571,15095
14571,14899
14571,15091
14571,14954
14571,15066
14572,14821
14572,14770
14572,15082
14572,15002
14572,15080
14572,14971
14572,14579
14572,14849
14572,15011
14572,14725
14572,14710
14572,15092
14572,15023
14572,15078
14572,14700
14572,14747
14572,14605
14572,15033
14573,15087
14573,15009
14573,15004
14573,15072
14573,14856
14573,15099
14573,14747
14573,15023
14573,15066
14573,14722
14573,15083
14573,14990
14573,15049
14573,14941
14573,14590
14573,14991
14573,15056
14573,14851
14573,14930
14573,14984
14573,14611
14573,15046
14573,14826
14573,15077
14574,15095
14574,15097
14574,15090
14574,15096
14574,15050
14574,14859
14574,14847
14574,14647
14574,15058
14574,15078
14574,14884
14574,14773
14574,14891
14574,15029
14574,15020
14574,14576
14574,15082
14574,15068
14574,15072
14574,14679
14574,14840
14574,14913
14575,15084
14575,15058
14575,14729
14575,15085
14575,14790
14575,14882
14575,14910
14575,14957
14575,15074
14575,15076
14575,14587
14575,15097
14575,14737
14575,14871
14575,14763
14575,15098
14575,15055
14575,14985
14575,15024
14575,15082
14575,15023
14575,14861
14575,15026
14575,15038
14575,14853
14575,15069
14575,14849
14575,14918
14576,15095
14576,15033
14576,15015
14576,14780
14576,15025
14576,15060
14576,15080
14576,15057
14576,14885
14576,15049
14576,15098
14576,15066
14576,15093
14576,15003
14576,15026
14576,15019
14576,15078
14576,14983
14576,14962
14576,14728
14576,15040
14576,14788
14576,15034
14577,14580
14577,14843
14577,14975
14577,15065
14577,15072
14577,14588
14577,15093
14577,14980
14577,14938
14577,14720
14577,15036
14577,14663
14577,14793
14577,14872
14577,15017
14577,14911
14577,15099
14577,15029
14577,15031
14577,15050
14577,15039
14577,14837
14577,14747
14577,15043
14577,15001
14578,14685
14578,15031
14578,15070
14578,14880
14578,15040
14578,14706
14578,14806
14578,15094
14578,15062
14578,15032
14578,14820
14578,14601
14578,14827
14578,14760
14578,14922
14578,15029
14578,14652
14578,14892
14578,15000
14578,14939
14578,14896
14578,14975
14578,14976
14578,14700
14578,14924
14578,14665
14578,14680
14578,15021
14578,15075
14578,14623
14579,14668
14579,14932
14579,14838
14579,14949
14579,15049
14579,14960
14579,14674
14579,15086
14579,15032
14579,14806
14579,14970
14579,14944
14579,14936
14579,15088
14579,14967
14579,15055
14579,14834
14579,15084
14579,14712
14579,14959
14579,14832
14579,15094
14579,14706
14579,14939
14580,15026
14580,15047
14580,15053
14580,14686
14580,14974
14580,15101
14580,14820
14580,15088
14580,15003
14580,15086
14580,15021
14580,14701
14580,14788
14580,15068
14580,15013
14580,15034
14580,15073
14580,14833
14581,15079
14581,14708
14581,14930
14581,15035
14581,15031
14581,14984
14581,15088
14581,14943
14581,15089
14581,14958
14581,14664
14582,14629
14582,14956
14582,14962
14582,15077
14582,14826
14582,14930
14582,14821
14582,15012
14582,14607
14582,14738
14582,15055
14582,15013
14582,14626
14582,15093
14582,14903
14582,15082
14582,15059
14583,15025
14583,15093
14583,14969
14583,14754
14583,15037
14583,14966
14583,15077
14583,15028
14583,14588
14583,14589
14583,15040
14583,14977
14583,14768
14583,14957
14583,14984
14583,15081
14583,15066
14583,14940
14583,14737
14583,15099
14583,15089
14583,15052
14583,14845
14583,14637
14584,14761
14584,15001
14584,14739
14584,15050
14584,15056
14584,14720
14584,15096
14584,14852
14584,15033
14584,14841
14584,14713
14584,14862
14584,14665
14584,14710
14584,14814
14584,15055
14584,14617
14584,14835
14584,15078
14584,15079
14584,15046
14584,14966
14584,14760
14584,14858
14585,14752
14585,15013
14585,15097
14585,14858
14585,14644
14585,15040
14585,15037
14585,15090
14585,15087
14585,14935
14585,15001
14585,14922
14585,15084
14585,14725
14585,14746
14585,14963
14585,15089
14585,15007
14585,15078
14585,15019
14585,14657
14585,15080
14586,15059
14586,15073
14586,15033
14586,14874
14586,15039
14586,15023
14586,14647
14586,14972
14586,15056
14586,14903
14586,15006
14586,15081
14586,15002
14586,15084
14586,15019
14586,15027
14586,15096
14586,14622
14586,15060
14586,15086
14586,15082
14587,14632
14587,14948
14587,14877
14587,15031
14587,14911
14587,15024
14587,14692
14587,14845
14587,14662
14587,15085
14587,14775
14587,14879
14587,14778
14587,15098
14587,15067
14587,15087
14587,15072
14587,15093
14587,14830
14587,14985
14587,14983
14587,14817
14587,14738
14588,14856
14588,14960
14588,14989
14588,14647
14588,14993
14588,14968
14588,15078
14588,15050
14588,15098
14588,14610
14588,15097
14588,15061
14588,14694
14588,14844
14588,15008
14588,15051
14588,15090
14588,15052
14588,15065
14588,14955
14588,14883
14588,15066
14588,14880
14588,15020
14588,15073
14588,14817
14589,15019
14589,14696
14589,14990
14589,14837
14589,14909
14589,15097
14589,14776
14589,15044
14589,14802
14589,15085
14589,15090
14589,14615
14589,15056
14589,14966
14589,15251
14590,14816
14590,15061
14590,15067
14590,14868
14590,14969
14590,14962
14590,14796
14590,15093
14590,15092
14590,15030
14590,14976
14590,15096
14590,15081
14591,15070
14591,15087
14591,14612
14591,15081
14591,15090
14591,14853
14591,14594
14591,14874
14591,14981
14591,14760
14591,14993
14591,14838
14591,15022
14591,14710
14591,15096
14591,14886
14591,15029
14591,14795
14591,15094
14591,15100
14591,15082
14592,15068
14592,14642
14592,15073
14592,14919
14592,14762
14592,15097
14592,14975
14592,14805
14592,15090
14592,14914
14592,14602
14592,15098
14592,15004
14592,14991
14592,14682
14592,15059
14592,15089
14592,14841
14592,14628
14592,15042
14592,14684
14592,15041
14593,14943
14593,15048
14593,15036
14593,15049
14593,14717
14593,14960
14593,15067
14593,14682
14593,15001
14593,14990
14593,15099
14593,14938
14593,15095
14593,14664
14593,15060
14593,15075
14593,15015
14594,14772
14594,14705
14594,15041
14594,14821
14594,15022
14594,15089
14594,15063
14594,14734
14594,14796
14594,14794
14594,14973
14594,15021
14594,14752
14594,15084
14594,14920
14594,15043
14594,15079
14594,15096
14594,15067
14594,14669
14594,14835
14594,14723
14594,15090
14594,14979
14594,14938
14594,14982
14594,15074
14595,14691
14595,14998
14595,14983
14595,14724
14595,15093
14595,14997
14595,14789
14595,15004
14595,14980
14595,14911
14595,14654
14595,15082
14595,15039
14595,14661
14595,15066
14595,14734
14595,14777
14595,15051
14595,14965
14595,14850
14595,14760
14595,15048
14595,14994
14595,14684
14595,15043
14596,14848
14596,15097
14596,14988
14596,15048
14596,15043
14596,14726
14596,15087
14596,15002
14596,15089
14596,15088
14596,14887
14596,14650
14596,14696
14596,14934
14596,15062
14596,14642
14596,14793
14596,15057
14596,15041
14596,15015
14596,14754
14596,14753
14596,14798
14596,15086
14596,15029
14596,14780
14597,14959
14597,15069
14597,14874
14597,15038
14597,14703
14597,15063
14597,15080
14597,15087
14597,14950
14597,15094
14597,15081
14597,15085
14597,14986
14597,14627
14597,14695
14597,14688
14597,14829
14597,14988
14597,14756
14597,15041
14597,15044
14597,14928
14598,14960
14598,15025
14598,15100
14598,15083
14598,15072
14598,15061
14598,14876
14598,14880
14598,15048
14598,15003
14598,14964
14598,15079
14598,15096
14598,15080
14598,14828
14598,14680
14598,14818
14598,14690
14598,15086
14598,14851
14598,15039
14598,14732
14598,14929
14599,15056
14599,15076
14599,15046
14599,14921
14599,15077
14599,15096
14599,14859
14599,14989
14599,15094
14599,15036
14599,14964
14599,14983
14599,15063
14599,14987
14599,15062
14599,14683
14599,14997
14599,14974
14599,15099
14600,14691
14600,15040
14600,15030
14600,15055
14600,14953
14600,15056
14600,15085
14600,14927
14600,15088
14600,14626
14600,15096
14600,14620
14600,15000
14600,14978
14600,14989
14600,15036
14600,15069
14600,14941
14600,15076
14600,14795
14600,15097
14601,14983
14601,14897
14601,14973
14601,14631
14601,15098
14601,15099
14601,14984
14601,14783
14601,14736
14601,14934
14601,14861
14601,15015
14601,14931
14601,15037
14601,14800
14601,15083
14601,15029
14602,14862
14602,14769
14602,14651
14602,15053
14602,15066
14602,14979
14602,14729
14602,15013
14602,14758
14602,15090
14602,15076
14602,15088
14602,15086
14602,14674
14602,14931
14602,14794
14602,15058
14602,15091
14602,14804
14602,14890
14602,14880
14602,14714
14602,15097
14602,15073
14602,14659
14602,14808
14602,14718
14602,15038
14602,14658
14603,14748
14603,15055
14603,14954
14603,14989
14603,15088
14603,15089
14603,15009
14603,14683
14603,14620
14603,14977
14603,14841
14603,15099
14603,15097
14603,15003
14603,15050
14603,14936
14603,14783
14603,15093
14603,15098
14603,14639
14603,14711
14603,15092
14603,14774
14603,15011
14603,14832
14604,14948
14604,14981
14604,15095
14604,14782
14604,14982
14604,14633
14604,15066
14604,15036
14604,14900
14604,15083
14604,14686
14604,14968
14604,14923
14604,15079
14604,14693
14604,15019
14604,15090
14604,15094
14604,15064
14604,15086
14604,15034
14604,14806
14604,15000
14604,14622
14605,15054
14605,14807
14605,15085
14605,15055
14605,14868
14605,15043
14605,15026
14605,15093
14605,14772
14605,15099
14605,14880
14605,14732
14605,14641
14605,14618
14605,14935
14605,15002
14605,15058
14605,15091
14605,14800
14605,14890
14606,14908
14606,15077
14606,15062
14606,14989
14606,14809
14606,14964
14606,14726
14606,15038
14606,14899
14606,14679
14606,15058
14606,15094
14606,14784
14606,15063
14606,14664
14606,15068
14606,15057
14606,14910
14606,14734
14606,15024
14606,15082
14606,14614
14606,15070
14606,14983
14606,14822
14607,15038
14607,14772
14607,15054
14607,15080
14607,15056
14607,14876
14607,15065
14607,14867
14607,14905
14607,15052
14607,15057
14607,14755
14607,14873
14607,14853
14607,15099
14607,15063
14607,15041
14607,15048
14607,14792
14607,15087
14607,15097
14607,15008
14607,15098
14607,14794
14607,14975
14607,14875
14607,14715
14608,15027
14608,14918
14608,15009
14608,14926
14608,15003
14608,15016
14608,14913
14608,14954
14608,15084
14608,14896
14608,15095
14608,15086
14608,15063
14608,15033
14608,14999
14608,14829
14608,14641
14608,15024
14608,15047
14608,14944
14608,15043
14608,14962
14608,15008
14608,14654
14608,15098
14608,15101
14608,15072
14608,14793
14609,15050
14609,15039
14609,14868
14609,15097
14609,15016
14609,15068
14609,14902
14609,15095
14609,14785
14609,14959
14609,14853
14609,15037
14609,15029
14609,15019
14609,15076
14609,14903
14609,14811
14609,14814
14609,15003
14609,15077
14609,14930
14609,14657
14610,14622
14610,15072
14610,14912
14610,14774
14610,15039
14610,15046
14610,15019
14610,14944
14610,15089
14610,15044
14610,14964
14610,14779
14610,15057
14610,14667
14610,14681
14610,15041
14610,15045
14610,15034
14610,15088
14610,14751
14610,15024
14610,15081
14610,14658
14610,14792
14610,14929
14610,14991
14610,15054
14610,15079
14610,15053
14610,14986
14610,15036
14610,14704
14611,14773
14611,14998
14611,14862
14611,14703
14611,14860
14611,14945
14611,15033
14611,15009
14611,15039
14611,14726
14611,14904
14611,14931
14611,15012
14611,14702
14611,14853
14611,15021
14611,14618
14611,15027
14611,14950
14611,14972
14611,15036
14611,14887
14611,14721
14611,15067
14612,14725
14612,15048
14612,15092
14612,14728
14612,14685
14612,14983
14612,15082
14612,15101
14612,14952
14612,14976
14612,15080
14612,15064
14612,14887
14612,15057
14612,15051
14612,14955
14612,14924
14612,15037
14612,15095
14612,15047
14613,15090
14613,14961
14613,14748
14613,14976
14613,15035
14613,15019
14613,14966
14613,15029
14613,14963
14613,15079
14613,15085
14613,14720
14613,14938
14613,14736
14613,14951
14613,15087
14613,14841
14613,15076
14613,15096
14613,15056
14613,14917
14614,14650
14614,15065
14614,15096
14614,15069
14614,15101
14614,14754
14614,14939
14614,15036
14614,14708
14614,14692
14614,14628
14614,14966
14614,14646
14614,15037
14614,15025
14614,15090
14614,15054
14614,15021
14615,14882
14615,15007
14615,14825
14615,14993
14615,14767
14615,15021
14615,15098
14615,15085
14615,14958
14615,15070
14615,14841
14615,14756
14615,14870
14615,15053
14615,14640
14615,14973
14615,15032
14615,14760
14615,14857
14615,14978
14615,14719
14615,15001
14615,14997
14615,14963
14616,15057
14616,15101
14616,15074
14616,14858
14616,14711
14616,14751
14616,14995
14616,15080
14616,14776
14616,14988
14616,14765
14616,14956
14616,15066
14616,14869
14616,14804
14616,15090
14616,14763
14616,15048
14616,14884
14616,14693
14616,14801
14616,15061
14616,14815
14616,14690
14616,14974
14616,14824
14616,14628
14616,15096
14616,15060
14616,14797
14617,15087
14617,14946
14617,15045
14617,15058
14617,14969
14617,14933
14617,15022
14617,15091
14617,15025
14617,14957
14617,15083
14617,14889
14617,14863
14617,15099
14617,15093
14617,15089
14617,14854
14617,14799
14617,14979
14617,14793
14617,15122
14618,14667
14618,14903
14618,15067
14618,14781
14618,15033
14618,15046
14618,15050
14618,15080
14618,15037
14618,15076
14618,14715
14618,14710
14618,14708
14618,14985
14618,15074
14618,14945
14618,15086
14618,14993
14618,14783
14618,15063
14618,15035
14618,14948
14618,14730
14618,15005
14618,14853
14618,15010
14618,14952
14618,15062
14619,14707
14619,14838
14619,14695
14619,15039
14619,15019
14619,14914
14619,15010
14619,15079
14619,15099
14619,14672
14619,15081
14619,15088
14619,14759
14619,15092
14619,15047
14619,15045
14619,14930
14619,14722
14619,14664
14619,15046
14619,15020
14619,15096
14620,15096
14620,14898
14620,14994
14620,14912
14620,14919
14620,15087
14620,15088
14620,15093
14620,15054
14620,15078
14620,14761
14620,14942
14620,14826
14620,15055
14620,15016
14620,14782
14620,15067
14620,14978
14620,14983
14620,14985
14620,14991
14620,15041
14620,15090
14621,14940
14621,15074
14621,14953
14621,14740
14621,15058
14621,15085
14621,14623
14621,15052
14621,15034
14621,15062
14621,14829
14621,14992
14621,14910
14621,14807
14621,15044
14621,15031
14621,14769
14621,15092
14621,14749
14621,14935
14622,14926
14622,14646
14622,15101
14622,15098
14622,15037
14622,14962
14622,14652
14622,14953
14622,14778
14622,15079
14622,14670
14622,14825
14622,14848
14622,14925
14622,14907
14622,15059
14622,15077
14622,14769
14622,15094
14622,15035
14622,15043
14622,14679
14622,15030
14622,15088
14622,14699
14622,14834
14622,14719
14622,14831
14622,15069
14622,14813
14623,14826
14623,14735
14623,14894
14623,14829
14623,14713
14623,14994
14623,14966
14623,15095
14623,15024
14623,14845
14623,15038
14623,15100
14623,15048
14623,15059
14623,15079
14623,15060
14623,14926
14623,14808
14623,14790
14623,14876
14623,15028
14623,14756
14623,14953
14623,14793
14623,15066
14623,15042
14623,14707
14624,14792
14624,14913
14624,14772
14624,14985
14624,15046
14624,15022
14624,14873
14624,14981
14624,15088
14624,14764
14624,15000
14624,14946
14624,15052
14624,15086
14624,14897
14624,14675
14624,15073
14624,15059
14625,14942
14625,15062
14625,15081
14625,15044
14625,14982
14625,15054
14625,15017
14625,15085
14625,14732
14625,14733
14625,15089
14625,14970
14625,14969
14625,14710
14625,15070
14625,14826
14625,14746
14625,14715
14625,14975
14625,14690
14625,14719
14625,15076
14625,15095
14625,14728
14625,14893
14626,15059
14626,14990
14626,15039
14626,14856
14626,15030
14626,14924
14626,15038
14626,14775
14626,14852
14626,14770
14626,15093
14626,14786
14626,15008
14626,15096
14626,14929
14626,14641
14626,15087
14626,14734
14626,14988
14626,15045
14626,14800
14626,14684
14626,15052
14626,15090
14626,15094
14626,14858
14626,15009
14626,15000
14627,15064
14627,15100
14627,15091
14627,15024
14627,15080
14627,15083
14627,14966
14627,15084
14627,14789
14627,14834
14627,14941
14627,15026
14627,14844
14627,15055
14627,14855
14627,14700
14627,15071
14627,15037
14627,15035
14627,14836
14627,15038
14627,15056
14627,15050
14627,15063
14627,14969
14628,14941
14628,14889
14628,15002
14628,14630
14628,14816
14628,15080
14628,15101
14628,15039
14628,14823
14628,15063
14628,15034
14628,15078
14628,14982
14628,15056
14628,15061
14628,15062
14628,14833
14628,14832
14628,14966
14628,14795
14628,14847
14628,15085
14628,14927
14629,15073
14629,15067
14629,14814
14629,14934
14629,14999
14629,14783
14629,15078
14629,15017
14629,14978
14629,14883
14629,14854
14629,15044
14629,15079
14629,14745
14629,15088
14629,14711
14629,14805
14629,14748
14629,14864
14629,14663
14629,14757
14629,15061
14630,15085
14630,15034
14630,15075
14630,14991
14630,14749
14630,14721
14630,14912
14630,15057
14630,14871
14630,15059
14630,14697
14630,15026
14630,15030
14630,15092
14630,14935
14630,15082
14630,15008
14630,15098
14630,15003
14631,15063
14631,15078
14631,15044
14631,14870
14631,14935
14631,14798
14631,15075
14631,14990
14631,15077
14631,15023
14631,14668
14631,14967
14631,15080
14631,14885
14631,15079
14631,15061
14631,15098
14631,14643
14631,14857
14631,15056
14631,14692
14631,14962
14631,14980
14631,15031
14631,15066
14632,14784
14632,15062
14632,14826
14632,14953
14632,14968
14632,15048
14632,15022
14632,15090
14632,14861
14632,15008
14632,15080
14632,15037
14632,14749
14632,14717
14632,15044
14632,14704
14632,14868
14632,15083
14632,14999
14632,14819
14632,15077
14633,14794
14633,15098
14633,14989
14633,14984
14633,14746
14633,15091
14633,15067
14633,14987
14633,15059
14633,15028
14633,15074
14633,14911
14633,14835
14633,14803
14633,14729
14633,15079
14633,14973
14633,14991
14633,15051
14633,15055
14633,15015
14633,15025
14633,15033
14633,15082
14633,14845
14633,15063
14633,15092
14633,15030
14634,14753
14634,15080
14634,15013
14634,14900
14634,15069
14634,14985
14634,14966
14634,14952
14634,15098
14634,14853
14634,15010
14634,15097
14634,15060
14634,15056
14634,15081
14634,14969
14634,15035
14634,15083
14634,14699
14634,14829
14634,14665
14634,14694
14634,15062
14634,15043
14634,15039
14634,14856
14635,15016
14635,15025
14635,14742
14635,15068
14635,15086
14635,15041
14635,14902
14635,14739
14635,15085
14635,14714
14635,14973
14635,15020
14635,15005
14635,14871
14635,14968
14635,15079
14635,14930
14635,15090
14636,15008
14636,14994
14636,14742
14636,14992
14636,14949
14636,14915
14636,15099
14636,15082
14636,14962
14636,14682
14636,14900
14636,14785
14636,15017
14636,15097
14636,14925
14636,14951
14636,14859
14636,15085
14636,15087
14636,14990
14636,14987
14636,15041
14636,14804
14636,14897
14636,15070
14636,14728
14636,15095
14636,14955
14637,15051
14637,15057
14637,15086
14637,15018
14637,14908
14637,14673
14637,15022
14637,14718
14637,14685
14637,15066
14637,14943
14637,14701
14637,15025
14637,14912
14637,14939
14637,14821
14637,14942
14637,15096
14637,15081
14637,14926
14637,14898
14637,14960
14637,14655
14637,14832
14637,15101
14637,14732
14637,14843
14638,14886
14638,15080
14638,14806
14638,15005
14638,15052
14638,14805
14638,14810
14638,15092
14638,14985
14638,14982
14638,14933
14638,14895
14638,14841
14638,14972
14638,15076
14638,15048
14638,15097
14638,14732
14638,14922
14638,15059
14638,15084
14638,15060
14638,15095
14638,14662
14638,15099
14638,14829
14639,15069
14639,15092
14639,14818
14639,14947
14639,14952
14639,15086
14639,15051
14639,14847
14639,15001
14639,14700
14639,14764
14639,15087
14639,14944
14639,14980
14639,15082
14639,15101
14639,15010
14639,14904
14639,15064
14639,15074
14640,14844
14640,14962
14640,15058
14640,14924
14640,15095
14640,14859
14640,15099
14640,15029
14640,14728
14640,14858
14640,14975
14640,14830
14640,14947
14640,15079
14640,15065
14640,14949
14640,15001
14640,15098
14640,14799
14640,15042
14640,14847
14640,15030
14640,15087
14640,14884
14640,14920
14640,15055
14640,15091
14640,15060
14640,15069
14640,15092
14640,15032
14640,14724
14640,14671
14641,14952
14641,15075
14641,14897
14641,15081
14641,15097
14641,14864
14641,14841
14641,15085
14641,14869
14641,15024
14641,15015
14641,14774
14641,14723
14641,15100
14641,14803
14641,14747
14641,15012
14641,14768
14641,15064
14641,15068
14641,14728
14641,14983
14641,15050
14641,14857
14641,14992
14641,14722
14641,14801
14641,15383
14642,15088
14642,15062
14642,15037
14642,15081
14642,15013
14642,15087
14642,15061
14642,14956
14642,15035
14642,14776
14642,15096
14642,14799
14642,14977
14642,14680
14642,15084
14642,14773
14642,15025
14642,15082
14642,14846
14642,14687
14642,15068
14642,15051
14642,14979
14642,14737
14642,14699
14642,14761
14642,14800
14642,14935
14642,14837
14642,14871
14643,15094
14643,14848
14643,14813
14643,14765
14643,14789
14643,15042
14643,15003
14643,14984
14643,15019
14643,15100
14643,15045
14643,14808
14643,15093
14643,14694
14643,15038
14643,14919
14643,14978
14643,14982
14643,15023
14643,14907
14643,14881
14643,14975
14643,14915
14643,14934
14643,15014
14643,14742
14643,14683
14643,15058
14644,15030
14644,14672
14644,15069
14644,14840
14644,14731
14644,15019
14644,15082
14644,14984
14644,14847
14644,15086
14644,14985
14644,15090
14644,14915
14644,15061
14644,15074
14644,15098
14644,14756
14645,15029
14645,14949
14645,14867
14645,14888
14645,14996
14645,15094
14645,14984
14645,15089
14645,14712
14645,14693
14645,15085
14645,14670
14645,15036
14645,14833
14645,15032
14645,15074
14645,15092
14645,14773
14645,14907
14645,14749
14645,15054
14645,15099
14645,15064
14645,15051
14645,15100
14645,14985
14645,15091
14645,15101
14645,15097
14645,14703
14646,14970
14646,14696
14646,14971
14646,14874
14646,14779
14646,15070
14646,14704
14646,14841
14646,14907
14646,14808
14646,14972
14646,14950
14646,15086
14646,14790
14646,14937
14646,15091
14646,14782
14646,14656
14646,15072
14646,15083
14646,14714
14646,15085
14647,14790
14647,14838
14647,14990
14647,15053
14647,14727
14647,15033
14647,15067
14647,15101
14647,14830
14647,15064
14647,15099
14647,15080
14647,15039
14647,15058
14647,14794
14647,15093
14647,14708
14648,15059
14648,15042
14648,14977
14648,14848
14648,15097
14648,14889
14648,14653
14648,15013
14648,14796
14648,14671
14648,14972
14648,15041
14648,14942
14648,15100
14648,15078
14648,14775
14648,15031
14648,15050
14648,15033
14648,15096
14648,14765
14648,15057
14648,14754
14648,15092
14648,14879
14648,14793
14648,14672
14649,14988
14649,14707
14649,15021
14649,15063
14649,15093
14649,14885
14649,15068
14649,14692
14649,14698
14649,14892
14649,14718
14649,15082
14649,15084
14649,15098
14649,15061
14649,14694
14649,15096
14649,15037
14649,14982
14649,15054
14649,14893
14649,15070
14649,15059
14649,15048
14649,14970
14649,15022
14649,15038
14650,14944
14650,14926
14650,14667
14650,14905
14650,14770
14650,14842
14650,14983
14650,15075
14650,15100
14650,14995
14650,14982
14650,15076
14650,15004
14650,14993
14650,15097
14650,14806
14650,15054
14650,14943
14650,14948
14650,14692
14650,15040
14650,14968
14650,15082
14651,14985
14651,15027
14651,15083
14651,14990
14651,15058
14651,15099
14651,14775
14651,15073
14651,14978
14651,14854
14651,14967
14651,15101
14651,15076
14651,14706
14651,15082
14651,15062
