source,target
14051,14185
14051,15344
14052,14594
14052,15090
14052,14773
14052,14980
14052,14805
14052,14491
14052,15085
14052,14726
14052,15073
14052,14452
14052,14918
14052,15080
14052,15083
14052,14987
14052,14189
14052,14906
14052,14111
14052,15050
14052,14878
14052,14707
14053,15075
14053,15099
14053,14896
14053,14933
14053,14209
14053,15085
14053,15060
14053,15059
14053,15069
14053,15032
14053,14397
14053,15049
14053,14788
14053,14359
14053,14632
14053,14738
14053,14284
14053,14616
14053,14263
14053,14752
14053,14057
14053,14779
14053,14947
14054,14924
14054,14995
14054,14609
14054,14659
14054,14948
14054,15036
14054,14951
14054,14942
14054,14257
14054,14992
14054,14940
14054,14896
14054,14890
14054,14962
14054,14178
14054,15095
14054,14941
14054,15080
14055,14908
14055,15096
14055,14890
14055,14148
14055,15074
14055,14767
14055,14272
14055,14885
14055,15090
14055,14067
14055,14761
14055,14996
14055,15095
14055,15063
14055,14123
14055,14954
14055,14891
14055,14926
14055,15031
14055,14280
14056,14965
14056,14714
14056,14541
14056,15016
14056,14689
14056,14916
14056,15065
14056,15097
14056,14985
14056,14917
14056,14771
14056,14935
14056,15010
14056,14897
14056,15032
14056,14493
14056,14780
14056,15021
14056,14806
14056,15061
14056,14695
14056,14704
14056,15068
14056,14981
14056,14957
14057,15000
14057,15069
14057,15068
14057,14810
14057,15029
14057,15061
14057,15073
14057,14729
14057,14951
14057,14691
14057,15091
14057,14097
14057,14867
14057,14663
14057,14896
14057,14838
14057,14657
14057,14814
14057,14720
14057,14684
14057,14077
14057,15071
14057,14791
14058,14658
14058,14594
14058,15080
14058,14285
14058,14696
14058,14580
14058,14060
14058,14689
14058,14803
14058,14788
14058,15036
14058,15012
14058,15005
14058,14957
14058,15069
14058,14992
14058,14956
14058,14255
14058,14794
14058,14820
14058,14982
14059,15026
14059,15097
14059,15056
14059,15031
14059,14331
14059,15072
14059,15069
14059,15088
14059,15099
14059,14949
14059,14900
14059,15014
14059,14602
14059,14567
14059,15074
14059,14590
14059,14906
14059,14963
14059,14993
14059,15117
14060,14659
14060,15000
14060,14779
14060,14969
14060,14975
14060,15091
14060,14865
14060,14382
14060,14190
14060,14812
14060,14976
14060,15067
14060,14372
14060,14629
14060,14254
14060,14919
14060,14585
14060,14575
14060,15002
14060,15086
14060,14191
14060,14793
14060,14303
14061,14142
14061,15027
14061,14883
14061,14271
14061,15046
14061,14769
14061,15058
14061,14922
14061,14635
14061,15084
14061,14327
14061,14921
14061,15092
14061,15097
14061,14914
14061,15096
14061,14725
14061,15075
14061,15100
14061,14966
14061,15034
14061,15060
14062,14807
14062,14775
14062,14607
14062,14964
14062,14971
14062,14639
14062,15090
14062,14902
14062,14759
14062,14678
14062,15060
14062,14846
14062,14567
14062,15013
14062,15095
14062,14592
14062,14250
14062,14920
14062,15051
14062,14856
14063,14567
14063,14837
14063,14768
14063,14993
14063,14093
14063,15064
14063,14689
14063,15054
14063,15006
14063,14645
14063,14110
14063,14862
14063,14764
14063,15085
14063,14799
14063,14903
14063,14787
14063,15043
14063,14996
14063,14722
14063,14065
14063,14760
14063,14775
14063,15013
14063,14940
14063,14988
14063,14422
14064,14321
14064,15033
14064,15086
14064,15060
14064,14645
14064,14996
14064,14930
14064,14353
14064,14630
14064,14125
14064,15085
14064,15090
14064,14784
14064,15035
14064,14331
14064,14746
14064,15077
14064,14568
14064,14425
14064,14124
14064,14803
14064,14918
14064,15059
14064,15039
14064,14830
14065,14713
14065,14077
14065,14938
14065,14709
14065,15062
14065,14787
14065,15080
14065,14675
14065,14311
14065,15058
14065,14747
14065,14379
14065,14847
14065,14699
14065,14822
14065,14434
14065,15090
14065,14176
14065,14916
14065,15092
14065,15050
14065,14679
14066,15043
14066,14952
14066,14895
14066,14865
14066,14501
14066,14965
14066,14232
14066,14151
14066,14397
14066,15076
14066,15080
14066,14140
14066,15093
14066,15059
14066,14717
14066,15057
14066,15020
14066,14987
14066,14525
14066,14802
14067,14911
14067,14757
14067,14431
14067,14821
14067,15059
14067,14987
14067,14552
14067,14551
14067,14271
14067,15005
14067,14714
14067,14838
14067,14675
14067,14370
14067,14845
14067,14652
14067,15009
14067,14722
14067,14993
14067,15083
14067,14999
14067,15097
14067,14798
14068,14999
14068,14333
14068,14180
14068,14385
14068,15064
14068,14541
14068,14768
14068,15017
14068,14729
14068,15098
14068,14957
14068,15001
14068,15078
14068,15061
14068,14679
14068,14101
14068,15100
14068,15073
14068,15013
14068,15088
14068,15087
14068,14530
14069,14709
14069,15072
14069,14161
14069,14747
14069,15064
14069,14142
14069,15061
14069,14859
14069,14319
14069,14606
14069,15100
14069,14981
14069,14133
14069,15060
14069,14972
14069,15056
14069,14945
14069,14979
14069,14872
14069,14736
14069,14734
14069,14498
14069,15030
14070,14562
14070,15084
14070,15044
14070,14998
14070,14441
14070,14837
14070,15077
14070,15101
14070,15055
14070,14637
14070,15083
14070,14539
14070,15097
14070,14783
14070,15069
14070,14984
14070,14490
14070,14118
14070,14577
14070,15007
14070,14665
14070,14535
14071,15006
14071,14738
14071,14673
14071,14137
14071,14363
14071,14560
14071,14697
14071,14524
14071,14739
14071,15073
14071,14749
14071,15079
14071,14760
14071,14632
14071,14545
14071,14359
14072,14819
14072,14459
14072,15054
14072,14414
14072,15039
14072,14664
14072,14865
14072,15094
14072,14134
14072,14173
14072,14959
14072,15027
14072,15091
14072,14477
14072,14728
14072,15003
14072,14194
14072,15012
14072,14356
14072,14680
14073,14449
14073,14798
14073,15040
14073,15068
14073,14370
14073,14675
14073,14840
14073,14980
14073,15101
14073,15045
14073,14893
14073,14397
14073,15048
14073,14805
14073,14613
14073,15099
14073,14606
14074,14191
14074,15095
14074,14744
14074,14920
14074,15055
14074,14960
14074,14830
14074,15033
14074,14821
14074,14846
14074,14407
14074,14891
14074,14815
14074,15042
14075,14951
14075,14311
14075,15056
14075,14857
14075,15098
14075,14812
14075,15048
14075,15100
14075,14318
14075,14802
14075,14398
14075,14848
14075,14391
14075,14186
14075,14967
14075,14415
14075,15007
14075,15083
14075,14325
14075,14894
14075,14827
14076,15069
14076,14165
14076,14766
14076,15038
14076,15054
14076,15093
14076,15090
14076,15029
14076,15035
14076,15016
14076,14481
14076,14663
14076,14076
14076,14990
14076,14679
14076,14712
14076,15080
14076,14861
14077,15032
14077,14841
14077,14920
14077,14980
14077,15095
14077,15088
14077,14517
14077,14911
14077,15075
14077,14976
14077,14536
14077,15094
14077,14791
14077,14671
14077,14996
14077,14428
14077,14939
14077,14079
14077,14958
14077,15046
14077,14586
14077,15086
14077,14582
14077,14093
14078,15091
14078,15097
14078,14815
14078,14805
14078,15062
14078,14190
14078,14305
14078,15098
14078,14916
14078,14253
14078,14678
14078,14763
14078,15073
14078,15036
14078,14988
14078,14900
14079,15095
14079,14698
14079,15076
14079,14337
14079,14723
14079,14922
14079,14917
14079,14670
14079,14873
14079,15059
14079,14362
14079,15070
14079,15086
14079,14805
14079,14743
14079,15066
14079,15080
14079,14870
14079,15075
14080,15079
14080,14952
14080,14958
14080,15030
14080,14962
14080,14365
14080,14854
14080,14398
14080,14468
14080,14200
14080,15048
14080,14094
14080,14808
14080,14943
14080,15097
14080,14233
14080,15086
14080,14975
14080,15099
14080,14810
14081,14986
14081,14389
14081,14105
14081,15030
14081,14267
14081,14897
14081,15028
14081,14796
14081,14825
14081,14196
14081,14312
14082,14873
14082,14589
14082,14618
14082,14371
14082,14836
14082,14182
14082,15073
14082,15082
14082,15006
14082,15054
14082,14241
14082,14862
14082,15083
14082,14524
14082,14645
14082,14551
14082,14301
14082,14766
14082,15063
14082,15030
14083,15028
14083,14551
14083,14905
14083,14086
14083,14772
14083,14127
14083,14688
14083,14413
14083,14808
14083,14683
14083,14655
14083,15085
14083,14834
14083,14254
14083,14866
14083,14885
14083,14902
14083,15086
14083,14970
14083,15068
14083,14218
14083,14921
14083,14732
14083,15016
14083,15049
14083,14092
14083,15036
14084,14707
14084,15094
14084,14424
14084,15033
14084,15025
14084,14396
14084,14685
14084,15038
14084,14627
14084,14362
14084,14706
14084,14097
14084,14310
14084,15037
14084,14286
14084,14453
14084,15085
14084,15055
14084,14949
14084,14553
14084,14350
14084,14447
14084,14787
14084,14629
14084,14888
14085,14686
14085,15013
14085,14892
14085,15086
14085,14452
14085,15101
14085,15038
14085,14960
14085,14796
14085,14846
14085,15020
14085,14349
14085,14336
14085,15068
14085,14972
14085,14991
14085,15064
14085,14727
14085,14792
14085,14675
14086,14361
14086,14300
14086,14982
14086,14774
14086,14884
14086,14383
14086,14179
14086,15031
14086,14965
14086,14504
14086,14955
14086,14771
14086,14894
14086,14328
14086,14749
14086,15060
14086,15006
14086,14628
14086,14456
14086,14657
14086,15062
14087,15074
14087,15086
14087,15017
14087,14876
14087,14468
14087,14894
14087,15044
14087,14702
14087,14653
14087,14985
14087,14652
14087,15016
14087,14906
14087,15092
14087,14373
14087,14311
14087,14130
14087,14527
14087,14412
14087,14314
14088,14611
14088,15005
14088,15090
14088,15017
14088,14277
14088,14574
14088,14699
14088,15065
14088,14756
14088,14778
14088,15081
14088,14978
14088,15087
14088,14463
14088,14801
14088,14920
14088,14643
14088,14694
14088,14663
14088,15008
14088,14627
14088,14647
14089,14866
14089,15037
14089,14928
14089,15089
14089,14884
14089,14768
14089,14592
14089,14967
14089,14714
14089,14957
14089,15017
14089,15041
14089,14302
14089,14632
14089,14712
14089,15011
14089,14919
14090,15018
14090,14794
14090,14784
14090,14265
14090,14411
14090,14910
14090,15002
14090,14326
14090,15087
14090,15033
14090,15022
14090,14782
14090,15073
14090,14945
14090,14499
14090,14282
14091,15072
14091,14198
14091,14216
14091,14852
14091,15084
14091,14133
14091,15014
14091,15088
14091,14181
14091,14757
14091,15031
14091,15071
14091,14953
14091,14530
14091,14915
14091,14244
14091,14649
14091,14865
14091,14756
14092,14692
14092,14903
14092,15002
14092,14961
14092,15084
14092,15071
14092,14691
14092,14701
14092,15087
14092,15047
14092,14991
14092,15062
14092,14973
14092,14925
14092,14796
14092,14997
14092,15100
14092,15065
14092,14992
14092,15069
14092,15054
14093,14819
14093,15048
14093,14969
14093,14543
14093,15032
14093,14461
14093,14732
14093,14931
14093,14198
14093,14161
14093,14221
14093,14999
14093,15009
14093,14704
14093,14990
14093,14907
14093,15096
14093,15081
14093,14392
14093,14865
14093,15004
14093,14136
14093,15304
14094,14547
14094,14715
14094,14240
14094,15054
14094,14171
14094,15039
14094,14167
14094,14438
14094,15041
14094,15089
14094,14625
14094,15063
14094,15074
14094,15101
14094,14739
14094,14836
14094,14161
14094,14568
14094,14364
14094,15033
14094,14626
14094,15083
14095,14971
14095,14199
14095,14711
14095,15067
14095,14985
14095,14440
14095,14534
14095,15089
14095,14936
14095,14622
14095,15101
14095,14838
14095,14288
14095,14729
14095,14673
14095,15058
14095,14268
14095,14641
14095,15044
14095,14148
14095,14491
14095,15042
14095,14699
14095,15088
14096,14895
14096,14191
14096,14413
14096,14589
14096,14752
14096,15101
14096,15066
14096,15004
14096,15083
14096,14291
14096,15042
14096,14731
14096,14454
14096,15015
14096,15000
14096,15069
14096,14802
14096,15092
14096,14996
14096,14721
14096,14641
14097,15089
14097,14444
14097,15057
14097,15075
14097,15101
14097,14994
14097,15031
14097,14970
14097,14836
14097,15093
14097,15099
14097,15065
14097,15058
14097,14812
14097,14257
14097,14958
14097,15095
14097,14731
14097,14755
14097,15083
14097,15028
14097,14569
14097,14737
14097,15053
14097,14187
14097,15074
14098,14219
14098,14995
14098,14858
14098,15082
14098,15025
14098,14982
14098,14767
14098,14460
14098,15054
14098,14264
14098,14972
14098,14722
14098,14740
14098,14775
14098,14630
14098,14784
14098,14875
14098,15037
14098,14863
14098,14760
14098,14838
14098,14329
14098,14661
14098,14534
14099,14924
14099,15090
14099,14207
14099,15076
14099,14227
14099,15050
14099,14791
14099,14105
14099,14578
14099,14359
14099,14101
14099,15031
14099,14513
14099,14662
14099,15086
14099,14106
14099,15074
14099,14911
14099,14828
14099,14948
14099,14785
14099,14879
14099,14946
14100,15051
14100,15081
14100,14665
14100,14936
14100,14736
14100,14814
14100,14837
14100,14996
14100,15059
14100,14977
14100,15042
14100,15083
14100,14737
14100,14815
14100,15080
14100,14643
14100,14243
14100,15076
14100,14975
14100,15098
14100,14970
14100,15060
14101,14411
14101,14915
14101,15078
14101,14992
14101,15030
14101,14963
14101,15074
14101,15040
14101,15084
14101,14988
14101,15079
14101,14644
14101,14926
14101,15015
14101,15099
14101,14997
14101,14524
14101,15038
14101,15093
14101,15049
14101,14545
14101,14932
14101,14991
14101,14377
14101,14921
14101,14113
14102,14441
14102,14326
14102,15077
14102,14369
14102,14949
14102,15010
14102,14975
14102,14283
14102,14737
14102,14768
14102,14372
14102,15089
14102,15065
14102,14616
14102,15055
14102,15015
14102,14933
14102,14863
14102,14471
14102,15079
14102,15013
14102,14456
14102,14733
14102,14717
14102,14806
14102,14536
14102,15039
14102,14874
14102,15083
14102,14872
14102,15057
14102,14348
14103,14781
14103,15042
14103,14185
14103,14703
14103,14637
14103,15077
14103,14763
14103,15080
14103,15022
14103,14305
14103,14163
14103,14976
14103,15101
14103,14511
14103,14387
14103,14786
14103,14671
14103,15000
14103,14817
14103,14683
14103,15086
14103,14834
14103,14168
14104,14553
14104,15017
14104,15003
14104,14588
14104,15031
14104,14621
14104,14529
14104,15037
14104,14348
14104,14936
14104,14803
14104,14737
14104,14252
14104,15082
14104,15011
14104,14718
14104,14942
14104,14964
14104,14606
14104,15077
14104,14534
14104,14560
14104,14544
14104,14689
14104,14980
14104,14823
14105,14671
14105,14965
14105,14502
14105,14793
14105,14660
14105,14604
14105,14979
14105,14957
14105,14235
14105,14543
14105,15048
14105,15095
14105,14896
14105,14990
14105,15079
14105,14938
14106,15021
14106,14121
14106,14992
14106,14961
14106,15086
14106,14283
14106,14190
14106,14958
14106,15003
14106,15078
14106,14781
14106,14791
14106,14912
14106,14597
14106,14816
14106,15026
14107,15051
14107,14822
14107,14667
14107,14375
14107,14665
14107,14894
14107,15096
14107,14779
14107,14255
14107,15057
14107,15090
14107,15059
14107,14803
14107,14343
14107,15094
14107,15081
14107,14824
14107,14997
14107,15063
14107,15078
14107,14236
14107,14839
14107,14496
14107,14849
14107,14840
14107,14973
14107,14968
14107,14939
14107,14850
14107,14611
14107,14437
14107,15271
14108,14800
14108,14647
14108,14593
14108,14410
14108,14839
14108,15086
14108,14996
14108,14894
14108,14281
14108,14150
14108,15057
14108,15065
14108,14116
14108,14918
14108,14901
14108,15066
14108,15053
14108,15058
14108,15089
14108,14592
14109,14147
14109,14957
14109,15033
14109,15031
14109,15008
14109,14671
14109,14679
14109,15100
14109,15080
14109,14361
14109,15087
14109,14988
14109,14596
14109,14518
14109,15057
14109,14846
14109,15086
14109,14434
14109,14689
14109,14804
14109,15063
14109,14769
14109,15062
14109,14818
14109,15319
14110,15066
14110,15092
14110,15088
14110,14396
14110,14366
14110,14718
14110,15009
14110,14980
14110,14473
14110,15054
14110,15083
14110,14759
14110,14788
14110,14593
14110,14994
14110,14143
14110,15075
14110,14853
14110,14856
14110,14764
14111,14747
14111,14871
14111,15069
14111,14768
14111,15082
14111,14246
14111,14149
14111,15066
14111,14867
14111,15101
14111,15015
14111,15016
14111,14750
14111,14859
14111,14639
14111,15001
14111,14645
14111,14324
14111,15097
14111,14330
14111,14666
14111,14895
14111,14829
14111,14977
14111,14193
14112,15033
14112,14793
14112,15087
14112,14732
14112,14697
14112,15092
14112,14863
14112,14783
14112,14995
14112,15066
14112,15064
14112,14762
14112,14978
14112,14652
14112,14801
14112,14293
14112,15070
14112,15067
14112,15005
14112,14878
14112,14961
14112,14264
14112,14557
14113,15051
14113,14245
14113,14955
14113,15087
14113,14295
14113,14965
14113,15093
14113,15088
14113,15085
14113,15050
14113,14271
14113,14841
14113,14749
14114,14985
14114,14937
14114,14419
14114,15081
14114,14894
14114,14662
14114,15052
14114,14791
14114,15027
14114,14517
14114,14913
14114,15060
14114,14733
14114,14858
14114,14567
14114,15035
14114,14715
14114,14944
14114,14593
14114,14835
14114,14784
14114,15070
14114,14847
14114,14602
14114,14695
14115,15067
14115,14853
14115,14550
14115,15056
14115,15000
14115,15070
14115,15101
14115,14655
14115,15019
14115,14969
14115,15098
14115,14356
14115,15099
14115,15085
14115,15095
14115,14194
14115,15059
14116,14856
14116,14974
14116,14699
14116,15084
14116,14964
14116,14940
14116,15078
14116,14351
14116,14163
14116,15100
14116,15037
14116,15045
14116,14572
14116,15049
14116,14306
14116,15059
14116,15101
14116,14177
14116,15065
14116,15055
14116,15096
14116,14603
14116,15069
14116,15046
14116,14196
14116,14901
14117,14755
14117,14864
14117,14156
14117,14653
14117,14899
14117,14520
14117,14379
14117,14779
14117,14967
14117,14980
14117,15094
14117,15047
14117,14912
14117,14746
14117,14559
14117,14773
14117,14861
14117,14218
14117,14233
14118,14789
14118,15026
14118,15028
14118,15083
14118,15048
14118,14925
14118,14780
14118,14868
14118,14790
14118,15085
14118,14422
14118,14822
14118,15047
14118,14685
14118,14877
14118,15038
14118,14672
14118,15067
14118,14885
14118,14248
14118,14200
14118,14792
14119,14675
14119,15073
14119,15060
14119,14294
14119,14803
14119,14912
14119,15084
14119,14865
14119,14575
14119,14242
14119,14825
14119,15009
14119,15057
14119,14612
14119,14719
14119,14797
14119,14890
14119,14708
14119,14922
14119,14821
14119,14411
14119,14620
14119,14857
14119,15044
14119,15086
14120,15101
14120,14757
14120,15086
14120,15056
14120,15095
14120,14478
14120,15071
14120,15080
14120,14993
14120,15081
14120,14432
14120,14980
14120,15082
14120,14868
14120,14587
14120,15093
14120,15027
14120,15010
14120,14789
14120,14945
14121,14805
14121,15050
14121,14501
14121,14248
14121,14841
14121,15058
14121,14861
14121,14780
14121,14446
14121,15094
14121,15056
14121,14775
14121,14796
14121,15082
14121,14432
14121,15047
14121,14971
14121,15087
14121,14124
14121,14498
14121,14981
14121,14513
14122,14661
14122,14857
14122,14397
14122,14995
14122,14471
14122,15041
14122,14282
14122,14582
14122,14778
14122,15050
14122,15012
14122,15059
14122,14939
14122,14430
14122,14572
14122,14982
14122,14984
14122,14795
14123,14238
14123,14249
14123,15023
14123,14295
14123,14949
14123,14343
14123,15081
14123,14605
14123,15033
14123,14884
14123,15083
14123,15078
14123,14398
14123,15037
14123,14952
14123,14638
14123,14943
14123,14376
14123,14417
14123,14128
14123,14660
14123,14583
14124,14979
14124,15098
14124,14783
14124,14957
14124,15089
14124,14738
14124,14832
14124,15086
14124,14523
14124,15073
14124,14421
14124,15014
14124,14751
14124,14994
14124,14492
14124,15020
14124,14997
14124,14683
14124,15062
14124,14987
14124,15079
14124,14703
14124,15029
14125,15095
14125,15001
14125,14846
14125,14163
14125,14971
14125,14245
14125,14990
14125,15096
14125,14192
14125,15064
14125,15065
14125,14248
14125,15021
14125,15067
14125,14398
14125,14804
14125,15051
14126,15080
14126,14158
14126,14575
14126,14960
14126,15030
14126,14195
14126,14724
14126,14304
14126,15044
14126,14903
14126,14302
14126,14609
14126,14712
14126,15088
14126,15049
14126,14993
14126,14866
14126,15007
14126,14635
14126,14680
14126,15018
14126,14956
14126,14952
14126,15037
14126,14501
14127,14379
14127,15087
14127,15078
14127,14749
14127,14471
14127,14188
14127,14759
14127,15053
14127,14618
14127,15072
14127,14688
14127,14305
14127,14973
14127,14780
14127,14726
14127,14722
14127,14527
14127,14171
14128,14786
14128,15065
14128,14158
14128,14314
14128,15067
14128,15096
14128,14200
14128,15063
14128,15055
14128,14706
14128,14425
14128,14128
14128,14812
14128,15057
14128,15093
14128,14700
14128,14769
14128,14824
14128,15026
14129,14682
14129,15036
14129,15049
14129,14895
14129,14359
14129,15074
14129,15017
14129,14739
14129,15090
14129,14801
14129,14938
14129,15057
14129,15026
14129,14642
14129,14725
14129,15075
14129,14552
14129,14877
14129,14233
14129,14572
14129,14617
14130,14218
14130,14496
14130,14516
14130,14718
14130,15037
14130,14651
14130,15058
14130,14581
14130,15075
14130,15084
14130,14955
14130,14997
14130,15094
14130,14555
14130,15033
14130,15056
14130,14982
14130,14282
14130,14562
14130,15069
14130,15085
14130,14877
14131,15071
14131,14539
14131,15045
14131,14196
14131,15003
14131,14940
14131,14896
14131,14983
14131,14955
14131,15086
14131,14835
14131,15091
14131,14891
14131,15098
14131,14852
14131,15001
14131,14981
14131,14463
14131,14504
14131,14523
14132,14959
14132,14752
14132,14383
14132,14714
14132,14699
14132,14175
14132,14760
14132,15032
14132,15053
14132,15095
14132,14864
14132,14996
14132,15093
14132,14799
14132,14649
14132,14976
14132,15076
14132,14960
14132,15067
14132,14445
14132,15016
14133,14702
14133,15049
14133,15086
14133,15098
14133,14862
14133,14977
14133,14191
14133,14499
14133,14625
14133,14589
14133,14764
14133,15041
14133,14479
14133,14653
14133,14998
14133,15089
14133,15101
14133,14982
14133,15007
14133,15081
14133,15080
14133,14993
14133,14722
14133,15057
14133,15018
14134,14254
14134,14692
14134,14651
14134,14268
14134,15073
14134,15032
14134,15031
14134,14917
14134,14322
14134,15030
14134,14790
14134,14194
14134,15078
14134,15082
14134,15098
14134,14809
14134,14431
14134,15094
14134,14943
14134,15093
14134,14654
14134,14437
14134,15086
14134,14703
14134,14997
14134,14795
14134,14875
14134,14857
14135,15083
14135,14722
14135,14747
14135,14647
14135,14988
14135,14820
14135,15091
14135,15001
14135,14677
14135,14612
14135,15065
14135,14402
14135,15096
14135,15041
14135,15011
14135,15051
14135,14816
14135,14446
14135,15086
14135,14614
14135,14587
14135,14729
14135,15036
14135,15066
14135,14806
14135,14839
14135,14831
14135,14374
14136,14795
14136,14931
14136,14920
14136,15076
14136,14578
14136,14190
14136,15040
14136,14975
14136,15038
14136,14621
14136,15089
14136,15072
14136,14957
14136,14751
14136,15068
14136,15081
14136,15054
14136,14648
14136,15051
14136,14900
14136,15098
14136,15083
14136,15092
14136,14575
14137,15000
14137,15070
14137,14142
14137,15095
14137,15026
14137,14729
14137,14892
14137,15039
14137,15062
14137,15086
14137,15080
14137,14945
14137,15101
14137,15089
14137,14684
14137,14839
14137,14723
14137,15100
14137,14822
14138,15077
14138,15079
14138,14734
14138,14857
14138,14808
14138,14240
14138,15008
14138,14647
14138,14292
14138,15092
14138,14236
14138,15083
14138,14490
14138,15063
14138,15065
14138,14980
14138,14432
14138,15059
14138,15007
14138,15034
14138,15101
14138,15053
14138,14692
14139,14910
14139,14899
14139,14268
14139,14991
14139,15083
14139,14842
14139,14527
14139,15064
14139,14996
14139,15001
14139,14650
14139,15098
14139,14986
14139,14870
14139,14719
14139,14240
14139,14170
14139,14780
14139,15060
14140,14815
14140,14357
14140,15078
14140,14619
14140,14303
14140,14810
14140,14560
14140,14334
14140,14886
14140,14737
14140,14247
14140,14158
14140,14476
14140,14787
14140,14876
14140,14795
14140,15084
14140,14731
14140,14858
14140,14962
14140,14999
14140,14902
14140,14839
14140,14710
14140,15098
14140,14188
14141,14832
14141,15061
14141,14885
14141,15021
14141,14828
14141,14544
14141,14694
14141,14986
14141,15062
14141,15055
14141,14967
14141,15011
14141,15074
14141,14984
14141,14674
14141,14300
14141,14698
14141,15044
14141,14516
14141,14318
14141,15057
14141,14978
14141,15097
14141,14361
14141,14965
14141,15001
14141,14789
14141,14877
14141,14711
14141,14280
14141,15099
14141,15078
14141,14865
14142,14675
14142,14637
14142,15088
14142,15070
14142,14210
14142,15098
14142,14708
14142,14837
14142,14287
14142,14747
14142,15065
14142,15096
14142,14254
14142,14802
14142,14789
14142,14871
14142,14830
14142,14197
14142,14935
14142,14825
14142,15064
14142,15073
14142,14961
14142,14151
14143,15089
14143,14920
14143,15083
14143,14984
14143,15025
14143,14807
14143,15013
14143,14697
14143,14627
14143,14967
14143,14849
14143,15059
14143,14431
14143,15069
14143,14534
14143,14405
14143,14639
14143,15087
14143,14791
14144,15073
14144,14340
14144,15048
14144,15084
14144,14486
14144,14531
14144,14240
14144,15100
14144,15019
14144,14677
14144,14857
14144,15092
14144,14965
14144,14767
14144,15043
14144,14937
14144,14904
14144,14727
14144,14418
14145,15056
14145,15063
14145,15095
14145,14194
14145,14315
14145,14323
14145,15044
14145,15086
14145,14878
14145,14836
14145,14382
14145,14933
14145,15074
14145,14440
14145,14916
14145,15036
14145,15071
14145,14757
14145,14427
14145,15016
14145,14906
14146,14923
14146,14607
14146,15082
14146,14511
14146,15045
14146,14754
14146,14786
14146,14450
14146,14248
14146,14473
14146,14956
14146,14904
14146,14659
14146,15085
14146,14558
14146,15036
14146,15041
14146,14672
14146,15074
14146,15025
14146,14971
14146,14759
14146,15062
14146,15070
14146,14468
14147,14976
14147,14926
14147,15073
14147,14637
14147,14625
14147,15072
14147,14761
14147,14968
14147,14420
14147,14729
14147,14490
14147,15095
14147,14222
14147,15070
14147,15093
14147,14496
14147,15098
14147,14334
14147,14316
14147,14925
14147,14928
14148,14408
14148,14273
14148,15037
14148,14195
14148,14411
14148,15056
14148,14949
14148,14650
14148,15083
14148,14822
14148,15090
14148,14461
14148,15078
14148,15044
14148,15082
14148,14268
14148,14647
14148,14920
14149,14607
14149,15039
14149,14618
14149,15010
14149,14417
14149,14727
14149,14836
14149,14804
14149,15075
14149,15028
14149,14971
14149,14508
14149,15071
14149,14987
14149,15064
14149,14180
14149,15055
14149,14891
14149,14220
14149,14516
14149,14179
14149,15031
14149,14410
14150,14826
14150,14800
14150,14914
14150,14830
14150,14820
14150,14440
14150,14712
14150,14977
14150,14562
14150,14968
14150,15079
14150,15060
14150,15021
14150,14828
14150,14760
14150,14912
14150,14769
14150,14856
14150,14265
14150,14248
14150,14932
14151,14678
14151,14829
14151,14989
14151,15065
14151,14490
14151,14892
14151,14842
14151,14552
14151,14493
14151,14962
14151,15066
14151,15098
14151,15021
14151,15051
14151,15082
14151,14694
14151,14607
14151,14553
14151,15052
14152,14777
14152,14168
14152,14313
14152,14941
14152,15084
14152,14412
14152,15048
14152,15095
14152,15039
14152,15052
14152,15037
14152,15074
14152,15049
14152,14336
14152,15050
14152,14913
14152,14845
14152,14614
14152,14621
14152,14520
14152,15041
14152,14167
14152,14560
14152,15058
14152,14454
14153,15096
14153,14932
14153,15032
14153,15071
14153,14273
14153,14689
14153,15073
14153,14978
14153,14466
14153,14425
14153,14997
14153,14987
14153,15008
14153,14670
14153,15095
14153,15021
14153,14980
14153,14377
14153,14262
14153,14684
14153,15059
14154,15090
14154,15057
14154,15041
14154,14175
14154,15085
14154,14916
14154,14216
14154,15007
14154,14807
14154,14668
14154,15050
14154,15100
14154,15092
14154,14812
14154,14408
14154,15045
14154,14859
14154,15071
14154,15080
14154,15089
14154,14890
14155,14880
14155,14722
14155,15081
14155,15037
14155,14577
14155,14683
14155,15021
14155,14887
14155,15076
14155,14841
14155,15099
14155,15014
14155,15006
14155,14938
14155,14535
14155,14996
14155,15065
14155,15024
14155,15050
14155,15071
14155,14623
14156,14759
14156,14626
14156,14564
14156,14172
14156,14969
14156,14652
14156,15091
14156,15078
14156,14378
14156,15071
14156,15057
14156,15079
14156,15072
14156,14250
14156,14716
14156,14738
14156,14834
14156,15066
14156,14191
14156,15100
14156,14961
14156,14646
14156,15087
14156,14260
14156,15070
14157,14565
14157,14921
14157,15072
14157,14894
14157,14533
14157,14234
14157,15088
14157,15082
14157,14456
14157,14285
14157,14596
14157,14665
14157,14586
14157,15021
14157,15092
14157,14668
14157,15062
14157,14652
14157,14347
14157,15091
14157,15001
14157,15036
14158,14966
14158,15074
14158,14350
14158,15069
14158,14724
14158,14935
14158,14709
14158,15031
14158,15088
14158,14873
14158,15092
14158,14994
14158,14665
14158,14560
14158,15066
14158,14948
14158,14812
14158,14579
14158,14219
14158,15070
14158,14686
14159,14261
14159,15100
14159,14905
14159,14914
14159,15092
14159,15088
14159,14879
14159,15015
14159,15101
14159,14736
14159,14306
14159,15063
