source,target
14519,14993
14519,14756
14519,14773
14519,14576
14519,15088
14519,14879
14519,14758
14520,14710
14520,15006
14520,14709
14520,14947
14520,15098
14520,14791
14520,14574
14520,15099
14520,14847
14520,14911
14520,15050
14520,14938
14520,15001
14520,14550
14520,14862
14520,14924
14520,15013
14520,15095
14520,14858
14521,15087
14521,14627
14521,15044
14521,15079
14521,14982
14521,14934
14521,15095
14521,14901
14521,14678
14521,15091
14521,14897
14521,14959
14521,15011
14521,15083
14521,14788
14521,14874
14521,14734
14521,14978
14521,14974
14522,14652
14522,15048
14522,14765
14522,14980
14522,14922
14522,14593
14522,15006
14522,15026
14522,15032
14522,15098
14522,14537
14522,14838
14522,14587
14522,14932
14522,15008
14522,14842
14522,15060
14522,14959
14522,15050
14523,14964
14523,15044
14523,15065
14523,15083
14523,15098
14523,14662
14523,15096
14523,15085
14523,14838
14523,15006
14523,14984
14523,15071
14523,15004
14523,14824
14523,15064
14523,14850
14524,15073
14524,15067
14524,15060
14524,14785
14524,14924
14524,14999
14524,14687
14524,14604
14524,14706
14524,14996
14524,14590
14524,15079
14524,14703
14524,15078
14524,14543
14524,14997
14524,14794
14524,15042
14524,15072
14524,15054
14524,14645
14525,15095
14525,15075
14525,15017
14525,15068
14525,14734
14525,14748
14525,14908
14525,14984
14525,14933
14525,15007
14525,14735
14525,15070
14525,14685
14525,15016
14525,14983
14525,14613
14525,15028
14526,15072
14526,15093
14526,15034
14526,14867
14526,14735
14526,14994
14526,15081
14526,15077
14526,14832
14526,14722
14526,15066
14526,14857
14526,15098
14526,15082
14526,14747
14526,15062
14526,14860
14526,15029
14527,14820
14527,15091
14527,14890
14527,14984
14527,14964
14527,15052
14527,15085
14527,15034
14527,14787
14527,14974
14527,14839
14527,14814
14527,15001
14527,15031
14527,15035
14527,14948
14527,14979
14527,14956
14527,14708
14527,15075
14528,15081
14528,14810
14528,14547
14528,14804
14528,14872
14528,14996
14528,14995
14528,15036
14528,14997
14528,14654
14528,15065
14528,15053
14528,14616
14528,14861
14528,14922
14528,14940
14529,14754
14529,15077
14529,14723
14529,14779
14529,15040
14529,14856
14529,15062
14529,14902
14529,15099
14529,15081
14529,14741
14529,14787
14529,14981
14529,15088
14529,14972
14529,14969
14529,15091
14529,14908
14529,14541
14529,14900
14529,14555
14529,15085
14529,14987
14529,14922
14530,15091
14530,14703
14530,14823
14530,15079
14530,15068
14530,14990
14530,15093
14530,15039
14530,14753
14530,15042
14530,15081
14530,15083
14530,14636
14530,14900
14530,14633
14530,15101
14530,15078
14530,14970
14530,15089
14530,15086
14530,14785
14530,15088
14530,15061
14530,14626
14530,14777
14530,14566
14530,15067
14531,14602
14531,14839
14531,14637
14531,14997
14531,14583
14531,14769
14531,14888
14531,15098
14531,15089
14531,15086
14531,14767
14531,14951
14531,14708
14531,14996
14531,15061
14532,14981
14532,15088
14532,14990
14532,14827
14532,14962
14532,15080
14532,15020
14532,15055
14532,15054
14532,15090
14532,15047
14532,14636
14532,15071
14532,15010
14532,14792
14532,14712
14532,15081
14532,14676
14532,14578
14532,15092
14532,14829
14532,14860
14532,14839
14532,14709
14532,15073
14532,15292
14533,15001
14533,14746
14533,14943
14533,14675
14533,15071
14533,14825
14533,14570
14533,14776
14533,14859
14533,14909
14533,15005
14533,14891
14533,14815
14533,14798
14533,14917
14533,15074
14533,15024
14533,15101
14533,15080
14533,14867
14533,14738
14533,15091
14534,15057
14534,14939
14534,15052
14534,15070
14534,15059
14534,14688
14534,14766
14534,15004
14534,15019
14534,15087
14534,15037
14534,14933
14534,15079
14534,15096
14534,14989
14534,14951
14534,15081
14534,14815
14534,14653
14534,15093
14534,14716
14534,14809
14535,14611
14535,14915
14535,14938
14535,15013
14535,15088
14535,15059
14535,14719
14535,14603
14535,14889
14535,15070
14535,14722
14535,14614
14535,14646
14535,15096
14535,15012
14535,15023
14535,14883
14535,15055
14535,14690
14535,15032
14535,14828
14535,15033
14535,15020
14536,14624
14536,15051
14536,14854
14536,15078
14536,15046
14536,15096
14536,15067
14536,14973
14536,15033
14536,15072
14536,14744
14536,14951
14536,14949
14536,15059
14536,15018
14536,15065
14536,14872
14536,14737
14536,14847
14536,14702
14536,14948
14537,15044
14537,15056
14537,14815
14537,14957
14537,15090
14537,15025
14537,14911
14537,14952
14537,15047
14537,14817
14537,14900
14537,15039
14537,14765
14537,15087
14537,15007
14537,14822
14538,14709
14538,14789
14538,14649
14538,14716
14538,15049
14538,15008
14538,14943
14538,15058
14538,14939
14538,15052
14538,15019
14538,14953
14538,14866
14538,14898
14538,14632
14538,15059
14538,14932
14538,14828
14538,15083
14539,14754
14539,15051
14539,15032
14539,14980
14539,14796
14539,15068
14539,15081
14539,14802
14539,14998
14539,15044
14539,14812
14539,15094
14539,14598
14539,15006
14539,15087
14539,14963
14539,14591
14539,15064
14539,14957
14540,15090
14540,15095
14540,14855
14540,14836
14540,14888
14540,14991
14540,14901
14540,14873
14540,14987
14540,15082
14540,14847
14540,14730
14540,15081
14540,14806
14540,14563
14540,14860
14540,15083
14540,14590
14540,14597
14540,15075
14540,14737
14541,15065
14541,15086
14541,14920
14541,14984
14541,14805
14541,15052
14541,15100
14541,14696
14541,14904
14541,14609
14541,14628
14541,14992
14541,15046
14541,14681
14541,14611
14541,15030
14541,15070
14542,15027
14542,15086
14542,15084
14542,15094
14542,15018
14542,15093
14542,14958
14542,14891
14542,14887
14542,15059
14542,15074
14542,14991
14542,15100
14542,15010
14542,14910
14542,14633
14542,15075
14543,14988
14543,15096
14543,15078
14543,14922
14543,15008
14543,14773
14543,14888
14543,14599
14543,15066
14543,14644
14543,14756
14543,14884
14543,14668
14543,14887
14543,15033
14543,14902
14543,15056
14543,15061
14543,14803
14543,15077
14543,15064
14543,15101
14543,14763
14543,15099
14543,15062
14543,15019
14543,15092
14543,15072
14543,14726
14544,15022
14544,15090
14544,14980
14544,15094
14544,15066
14544,15098
14544,14754
14544,15073
14544,15053
14544,14822
14544,14849
14544,14895
14544,14998
14544,14585
14544,15084
14544,15033
14544,14935
14544,14978
14544,14729
14544,15076
14544,15071
14544,15014
14544,15057
14544,14644
14545,14936
14545,14989
14545,14934
14545,14654
14545,14880
14545,14788
14545,15088
14545,14881
14545,14933
14545,15041
14545,14657
14545,15060
14545,15044
14545,15029
14545,15051
14545,15068
14545,14856
14545,15067
14546,14564
14546,14981
14546,15048
14546,14594
14546,15007
14546,14809
14546,14897
14546,14735
14546,15098
14546,14858
14546,15002
14546,14780
14546,14941
14546,14915
14546,15004
14546,15080
14546,15018
14546,14823
14546,15088
14546,15056
14546,14824
14547,15023
14547,14561
14547,15079
14547,15036
14547,15030
14547,14700
14547,15046
14547,14819
14547,14987
14547,14888
14547,14817
14547,15091
14547,15040
14547,15101
14547,14618
14547,14613
14547,14646
14547,15018
14547,14854
14547,14798
14547,15092
14547,14940
14548,15055
14548,14765
14548,15086
14548,15076
14548,15081
14548,15100
14548,14684
14548,15061
14548,15093
14548,14820
14548,15091
14548,15092
14548,14724
14548,15075
14548,15071
14548,14867
14548,14966
14548,14733
14548,14614
14548,15095
14549,14806
14549,14961
14549,14599
14549,14807
14549,14551
14549,14628
14549,14899
14549,14732
14549,15098
14549,14947
14549,15073
14549,15050
14549,15010
14549,14613
14549,14943
14549,14913
14550,14704
14550,14972
14550,15096
14550,14623
14550,15088
14550,15041
14550,15001
14550,14820
14550,14894
14550,15073
14550,14769
14550,14933
14550,15091
14550,15092
14550,15032
14550,14964
14550,15062
14550,15087
14551,14696
14551,14917
14551,14986
14551,14980
14551,15083
14551,14731
14551,14913
14551,15020
14551,15017
14551,15086
14551,15048
14551,15088
14551,15070
14551,14556
14551,14871
14551,14908
14551,14994
14551,15100
14552,14574
14552,14928
14552,15071
14552,15096
14552,15101
14552,14960
14552,14831
14552,15043
14552,14942
14552,14806
14552,14978
14552,14796
14552,14932
14552,15022
14552,15078
14552,15084
14552,14915
14552,15077
14553,15046
14553,14625
14553,15067
14553,14973
14553,14712
14553,14998
14553,15077
14553,14992
14553,14915
14553,14889
14553,15053
14553,14747
14553,15075
14553,14733
14553,14603
14553,15082
14553,15086
14554,14968
14554,15040
14554,15017
14554,15090
14554,15098
14554,15087
14554,15095
14554,14989
14554,14714
14554,14937
14554,15078
14554,14756
14554,14674
14554,14966
14554,14863
14555,15032
14555,14624
14555,15038
14555,14938
14555,15018
14555,15063
14555,14822
14555,14854
14555,14694
14555,15066
14555,14921
14555,15005
14555,15013
14555,14811
14555,14802
14555,14575
14555,14825
14555,15081
14556,15032
14556,15034
14556,15093
14556,15065
14556,15062
14556,15066
14556,15080
14556,14865
14556,14956
14556,14666
14556,15071
14556,15069
14556,15101
14556,14963
14556,14643
14556,15073
14556,14640
14556,14597
14556,14694
14556,14862
14557,15095
14557,14795
14557,14925
14557,14965
14557,15030
14557,14896
14557,14891
14557,15085
14557,14888
14557,15014
14557,14739
14557,15071
14557,14963
14557,14705
14557,14938
14557,14985
14557,14836
14557,14722
14557,15024
14557,15059
14557,15100
14558,14828
14558,15091
14558,15073
14558,15101
14558,14625
14558,14904
14558,15057
14558,15089
14558,15084
14558,14791
14558,15071
14558,15030
14558,14871
14558,14961
14558,15068
14558,15094
14558,14810
14558,14876
14558,14592
14558,15067
14558,15088
14559,15097
14559,15046
14559,15042
14559,15100
14559,14686
14559,15061
14559,15049
14559,14817
14559,15095
14559,14563
14559,14839
14559,14973
14559,15016
14559,14814
14559,15066
14559,14658
14559,14959
14559,15010
14559,15058
14559,14731
14559,14879
14559,14982
14559,14610
14559,14967
14559,15051
14560,14959
14560,15099
14560,14741
14560,14977
14560,15049
14560,15090
14560,15022
14560,14634
14560,14912
14560,14698
14560,14598
14560,15035
14560,15033
14560,14689
14560,15096
14560,15068
14560,15046
14560,14684
14560,15078
14560,15075
14561,15095
14561,14771
14561,14588
14561,15066
14561,14892
14561,14605
14561,15055
14561,14813
14561,14941
14561,15059
14561,15092
14561,15084
14561,14833
14561,14659
14561,15015
14561,14727
14561,15008
14561,14937
14561,14993
14561,14850
14561,15086
14561,15045
14561,14883
14561,15078
14562,14672
14562,14753
14562,15020
14562,14594
14562,15097
14562,14678
14562,14731
14562,14684
14562,15030
14562,14966
14562,14703
14562,14952
14562,14972
14562,15006
14562,15070
14562,14758
14562,15086
14562,14940
14562,14987
14562,15072
14562,14820
14562,14582
14563,14588
14563,14934
14563,14944
14563,14902
14563,15045
14563,14692
14563,15032
14563,15022
14563,14724
14563,14980
14563,14608
14563,14719
14563,15064
14563,14947
14564,14968
14564,14762
14564,14665
14564,15099
14564,15022
14564,15067
14564,14767
14564,15072
14564,14630
14564,14992
14564,15101
14564,15087
14564,14706
14564,15035
14564,14832
14564,14799
14564,14697
14564,14621
14564,14684
14564,14972
14564,15011
14564,14915
14564,15075
14564,14682
14565,14954
14565,14907
14565,14991
14565,14802
14565,14985
14565,15026
14565,14764
14565,15079
14565,14647
14565,15097
14565,15093
14565,15052
14565,14994
14565,14967
14565,15099
14565,15088
14565,14778
14565,15060
14565,14969
14565,14659
14565,14912
14565,15044
14565,15090
14565,14928
14565,14931
14565,15089
14565,14939
14565,15003
14566,14960
14566,15037
14566,14963
14566,14711
14566,14965
14566,14664
14566,14887
14566,14784
14566,14940
14566,15085
14566,14995
14566,14599
14566,15093
14566,14997
14566,15070
14566,15058
14567,15004
14567,14843
14567,14660
14567,14595
14567,14981
14567,14684
14567,14753
14567,14616
14567,15019
14567,14890
14567,14819
14567,14872
14567,15078
14567,14878
14567,14888
14567,15073
14567,14974
14567,15044
14567,14768
14567,15097
14567,14770
14567,15038
14567,15018
14567,15061
14568,14782
14568,14832
14568,15069
14568,15087
14568,14769
14568,14942
14568,14829
14568,14793
14568,14807
14568,14988
14568,14818
14568,15094
14568,15097
14568,15083
14568,14985
14568,14858
14568,14572
14568,14805
14568,15006
14568,14977
14568,14952
14568,14951
14569,15099
14569,15039
14569,15034
14569,14937
14569,15068
14569,14717
14569,14931
14569,14927
14569,14732
14569,14864
14569,15056
14569,14990
14569,15030
14569,14896
14569,14926
14569,15064
14569,14797
14569,14909
14569,15022
14569,15000
14569,15097
14569,15036
14570,14894
14570,15090
14570,14991
14570,14869
14570,15041
14570,14750
14570,14896
14570,15049
14570,15067
14570,15019
14570,14970
14570,14973
14570,14980
14570,15101
14570,14766
14570,14600
14570,15059
14570,15055
14570,14737
14570,14777
14570,15073
14570,15092
14571,14908
14571,14957
14571,15059
14571,14943
14571,14890
14571,15070
14571,15081
14571,14734
14571,14751
14571,14656
14571,14933
14571,15096
14571,14948
14571,14727
14571,15084
14571,14857
14571,15099
14571,15083
14571,15056
14571,14980
14571,14668
14572,14774
14572,14931
14572,15088
14572,14599
14572,15070
14572,15047
14572,15044
14572,14961
14572,14759
14572,14804
14572,14995
14572,15074
14572,14986
14572,14893
14572,15025
14572,14825
14572,15100
14572,14974
14572,15065
14572,14906
14572,14650
14572,14820
14572,14802
14572,15082
14572,14821
14573,15100
14573,14987
14573,14604
14573,15087
14573,15088
14573,14970
14573,15084
14573,14712
14573,14950
14573,15061
14573,14679
14573,15052
14573,15086
14573,14637
14573,15063
14573,14657
14573,14966
14573,15069
14573,14907
14573,15040
14573,15021
14574,14948
14574,14921
14574,14838
14574,14637
14574,14730
14574,14591
14574,14664
14574,15002
14574,14732
14574,14888
14574,15092
14574,14864
14574,14862
14574,15088
14574,14605
14574,14894
14574,15083
14574,14758
14574,15062
14574,14772
14574,14875
14574,15067
14574,15347
14575,14712
14575,15013
14575,14619
14575,15088
14575,14942
14575,15089
14575,15002
14575,15018
14575,15048
14575,15043
14575,15066
14575,14776
14575,15076
14575,14980
14575,14944
14575,14940
14575,14865
14575,14998
14575,15081
14575,14939
14575,14962
14575,14955
14575,14999
14575,15042
14575,14684
14576,15057
14576,14725
14576,15049
14576,14850
14576,15040
14576,15051
14576,14784
14576,14939
14576,15032
14576,14723
14576,14599
14576,15099
14576,14994
14576,15063
14576,14814
14576,15054
14576,15094
14576,14856
14576,14716
14576,15095
14576,14689
14577,14767
14577,14652
14577,14904
14577,14709
14577,14927
14577,14590
14577,14831
14577,14657
14577,14934
14577,14875
14577,14836
14577,15091
14577,14915
14577,14726
14577,15068
14577,14989
14577,14752
14577,15061
14577,14689
14577,15012
14578,14683
14578,15067
14578,14787
14578,15068
14578,14776
14578,15055
14578,14969
14578,14733
14578,15084
14578,15094
14578,14818
14578,14774
14578,15037
14578,15098
14578,15060
14578,15095
14578,14825
14578,15072
14578,15091
14578,15040
14578,14600
14578,15089
14578,15033
14578,14649
14578,15064
14578,14769
14578,14953
14578,15081
14578,15049
14579,15058
14579,14889
14579,14849
14579,15091
14579,14980
14579,14643
14579,15032
14579,15005
14579,15084
14579,14949
14579,14915
14579,14959
14579,15055
14579,14922
14579,15027
14579,14600
14579,15094
14579,15039
14579,15081
14579,15083
14579,14652
14579,15100
14580,14986
14580,14938
14580,14887
14580,15057
14580,14963
14580,14756
14580,14881
14580,15086
14580,14628
14580,15022
14580,14699
14580,14957
14580,14686
14580,15082
14580,14711
14580,14876
14580,14722
14580,14998
14580,15078
14581,15094
14581,14961
14581,15076
14581,15084
14581,15066
14581,14962
14581,14973
14581,15082
14581,14656
14581,15075
14581,15091
14581,15065
14581,15095
14581,14931
14581,15060
14581,14795
14581,14989
14581,15071
14581,14587
14581,15047
14581,15092
14581,14625
14581,14658
14582,15021
14582,14680
14582,14935
14582,15072
14582,14686
14582,15073
14582,14997
14582,15057
14582,15060
14582,14764
14582,15100
14582,14982
14582,15054
14582,14983
14582,14797
14582,15047
14582,15031
14582,15065
14582,15069
14582,14880
14582,14988
14582,15046
14582,14965
14583,15076
14583,14672
14583,14865
14583,15030
14583,15085
14583,14736
14583,14956
14583,14878
14583,14896
14583,15050
14583,14613
14583,14971
14583,14820
14583,14643
14583,14728
14583,14852
14583,15101
14583,15073
14583,14870
14583,15033
14583,14705
14584,14593
14584,14665
14584,14734
14584,14809
14584,14983
14584,14995
14584,15086
14584,15024
14584,15097
14584,14745
14584,15031
14584,14889
14584,15059
14584,15048
14584,15101
14584,14916
14584,15071
14584,14803
14585,14828
14585,15094
14585,14950
14585,14712
14585,14803
14585,14677
14585,14942
14585,14770
14585,15015
14585,15097
14585,14923
14585,14908
14585,14994
14585,14757
14585,15067
14585,15070
14585,14751
14585,15031
14585,15084
14585,15078
14585,14729
14585,14905
14585,15009
14585,15082
14586,15092
14586,14994
14586,14914
14586,14757
14586,15094
14586,14949
14586,15099
14586,15063
14586,15090
14586,15020
14586,15097
14586,14868
14586,14981
14586,14871
14586,15101
14586,15059
14586,15025
14586,15069
14586,15057
14586,14826
14586,14877
14586,15098
14586,14849
14586,14987
14586,14651
14587,15047
14587,15091
14587,15081
14587,15041
14587,14975
14587,14850
14587,14606
14587,15090
14587,14984
14587,14763
14587,15058
14587,15071
14587,14798
14587,14784
14587,14985
14587,14749
14587,15067
14587,14809
14587,15089
14587,15038
14587,15097
14587,14741
14587,14821
14587,14676
14588,15091
14588,14793
14588,15026
14588,14811
14588,14654
14588,15101
14588,15062
14588,14959
14588,15013
14588,15004
14588,14929
14588,14914
14588,15020
14588,14749
14588,14992
14588,14808
14588,14986
14588,14721
14588,14944
14588,15011
14588,14697
14588,14740
14588,14970
14588,14943
14588,14969
14588,15050
14589,15071
14589,15086
14589,15045
14589,14655
14589,14667
14589,15038
14589,15072
14589,15084
14589,14635
14589,15095
14589,14634
14589,15091
14589,14989
14589,15002
14589,14979
14589,15034
14589,14972
14589,15012
14589,14977
14589,15069
14589,14836
14589,14940
14590,14969
14590,14817
14590,14797
14590,15056
14590,14850
14590,15090
14590,15081
14590,15084
14590,14970
14590,15101
14590,14987
14590,14632
14590,14947
14590,14616
14590,15018
14591,15068
14591,14954
14591,14852
14591,15087
14591,14860
14591,14956
14591,14755
14591,15095
14591,14921
14591,14883
14591,15078
14591,14823
14591,15006
14591,15072
14591,15096
14591,15075
14591,14725
14591,15074
14591,15093
14591,14700
14591,15044
14591,15100
14591,14772
14592,14738
14592,14898
14592,15051
14592,15069
14592,14637
14592,15036
14592,15099
14592,15021
14592,14967
14592,14949
14592,15070
14592,14867
14592,15025
14592,15098
14592,14779
14592,15026
14592,14935
14592,14972
14593,14974
14593,14764
14593,14638
14593,15100
14593,15011
14593,15098
14593,15090
14593,14616
14593,15077
14593,14812
14593,15040
14593,14656
14593,14786
14593,14912
14593,14837
14593,14975
14593,14986
14594,14777
14594,14661
14594,14957
14594,14919
14594,14941
14594,15057
14594,15071
14594,15037
14594,14855
14594,14870
14594,14721
14594,14667
14594,14938
14594,15083
14594,14708
14594,14647
14594,14981
14594,15099
14594,14899
14594,14728
14594,14662
14594,15078
14594,14861
14594,14991
14595,14987
14595,14721
14595,14958
14595,14972
14595,15062
14595,15088
14595,14998
14595,15078
14595,14617
14595,14829
14595,15091
14595,14782
14595,14910
14595,14921
14595,15071
14595,15080
14595,14741
14595,15096
14595,14778
14595,14929
14595,14962
14595,15201
14596,14884
14596,14862
14596,15076
14596,14709
14596,15005
14596,15098
14596,15037
14596,15093
14596,14694
14596,14664
14596,15073
14596,14961
14596,14713
14596,15016
14596,15027
14596,14938
14596,15094
14596,14967
14596,14796
14596,14736
14596,14639
14596,15013
14596,15058
14597,15079
14597,14854
14597,15092
14597,14688
14597,14662
14597,14619
14597,15100
14597,15019
14597,15071
14597,14737
14597,14735
14597,14656
14597,15097
14597,15042
14597,14777
14597,14653
14597,14661
14597,14908
14597,15090
14597,15010
14597,14610
14598,15066
14598,14927
14598,15038
14598,15095
14598,15060
14598,14754
14598,14882
14598,14707
14598,14626
14598,15025
14598,14982
14598,14857
14598,14890
14598,14803
14598,14954
14598,14976
14598,14874
14598,15093
14598,15073
14598,14998
14598,14932
14598,15094
14598,14936
14598,15054
14598,15069
14599,15005
14599,14611
14599,15063
14599,14955
14599,15076
14599,14909
14599,15056
14599,15058
14599,14788
14599,14900
14599,15034
14599,15086
14599,14974
14599,14846
14599,14680
14599,15040
14599,14624
14599,14931
14599,14923
14600,15090
14600,15099
14600,14951
14600,15080
14600,14680
14600,15025
14600,14721
14600,15000
14600,14850
14600,15017
14600,15037
14600,14952
14600,14832
14600,15022
14601,15021
14601,14641
14601,15082
14601,14685
14601,14973
14601,15055
14601,15090
14601,15039
14601,14737
14601,14808
14601,14977
14601,14876
14601,15000
14601,14614
14601,15060
14601,14754
14601,15097
14601,15063
14601,14802
14602,14978
14602,15061
14602,15089
14602,14718
14602,14966
14602,14668
14602,14716
14602,15084
14602,14965
14602,14733
14602,14867
14602,14954
14602,15083
14602,15020
14602,15029
14602,15090
14602,14967
14602,14637
14602,15046
14602,14860
14602,15092
14603,15059
14603,15030
14603,15050
14603,15017
14603,15095
14603,15086
14603,15071
14603,15069
14603,14735
14603,14975
14603,14789
14603,14832
14603,15080
14603,14956
14603,14953
14603,14934
14603,15087
14603,15037
14603,14965
14603,14936
14604,15014
14604,15026
14604,14657
14604,14803
14604,15055
14604,15041
14604,14661
14604,14780
14604,14865
14604,14791
14604,14888
14604,15066
14604,14652
14604,14781
14604,15097
14604,15087
14604,15077
14604,15067
14604,15079
14604,15090
14604,14804
14604,14722
14604,15085
14604,15080
14604,14861
14604,15082
14604,14788
14605,15061
14605,15056
14605,15098
14605,15047
14605,14616
14605,14800
14605,14857
14605,14785
14605,14994
14605,15059
14605,14965
14605,15077
14605,14740
14605,14934
14605,15019
14605,15099
14605,14961
14605,14607
14605,15052
14605,14815
14606,14727
14606,14979
14606,15093
14606,14615
14606,14795
14606,14963
14606,14915
14606,15040
14606,14936
14606,15054
14606,14951
14606,15066
14606,14885
14606,14620
14606,14784
14606,15063
14606,15075
14606,14787
14606,15101
14606,14903
14606,14993
14607,15093
14607,14920
14607,14688
14607,14663
14607,14936
14607,14903
14607,14937
14607,15088
14607,15059
14607,14630
14607,15063
14607,15058
14607,14709
14607,14982
14607,14863
14607,15091
14607,14775
14607,15081
14607,15098
14607,15099
14607,15047
14607,15083
14607,14869
14608,14749
14608,15069
14608,14764
14608,14977
14608,14791
14608,15038
14608,14640
14608,15063
14608,15037
14608,14769
14608,15060
14608,14720
14608,14956
14608,14949
14608,15007
14608,15018
14608,14713
14608,15090
14608,14996
14608,15096
14608,15092
14608,14756
14608,14718
14608,15095
14608,15088
14609,14687
14609,14730
14609,15019
14609,15098
14609,14718
14609,14928
14609,14832
14609,15049
14609,14724
14609,15093
14609,15026
14609,15084
14609,14778
14609,15005
14609,15077
14609,14910
14609,15075
14609,14837
14609,15091
14609,15066
14609,15059
14609,15081
14609,14686
14609,14950
14609,15009
14610,14770
14610,14747
14610,14824
14610,15024
14610,15093
14610,15072
14610,15083
14610,14844
14610,15084
14610,15099
14610,15094
14610,14997
14610,15088
14610,14682
14610,14721
14610,15059
14610,15025
14610,14618
14610,14965
14610,15089
14610,14966
14610,14892
14610,14991
14610,14972
14610,14670
14610,14738
14610,14974
14610,15069
14610,14946
14610,14716
14611,14929
14611,15083
14611,15040
14611,14864
14611,14945
14611,15081
14611,14878
14611,14675
14611,14830
14611,14863
14611,15019
14611,14785
14611,15076
14611,14962
14611,14988
14611,15050
14611,14810
14611,15036
14611,15085
14611,14794
14611,14729
14611,15056
14611,14839
14611,15052
14611,14612
14611,14784
14611,14983
14612,14981
14612,15057
14612,15097
14612,15087
14612,14653
14612,14842
14612,14618
14612,15067
14612,15038
14612,15091
14612,15098
14612,14905
14612,14697
14612,14950
14612,14851
14612,14931
14612,14698
14612,14982
14612,14749
14612,14963
14612,15066
14613,14679
14613,15090
14613,14940
14613,15093
14613,14759
14613,15024
14613,14692
14613,14669
14613,14927
14613,14895
14613,14973
14613,15076
14613,14785
14613,15009
14613,14896
14613,14986
14613,15099
14613,14841
14613,14824
14613,14734
14613,15081
14613,15054
14613,15037
14614,14963
14614,15075
14614,14987
14614,15022
14614,15026
14614,14748
14614,14696
14614,15081
14614,15071
14614,15088
14614,15064
14614,14733
14614,15066
14614,15043
14614,15061
14614,15042
14614,14970
14614,15037
14614,15006
14614,15049
14614,15096
14614,14926
14614,15086
14614,15011
14614,15098
14614,15018
14614,15070
14614,14660
14614,14712
14614,15058
14615,14902
14615,14708
14615,14890
14615,15013
14615,15097
14615,15052
14615,14756
14615,14809
14615,15058
14615,14901
14615,15099
14615,14955
14615,14920
14615,15098
14615,14752
14615,14983
14615,15095
14615,14958
14615,15026
14615,14808
14615,14719
14615,14981
14615,15309
14616,14990
14616,15083
14616,14641
14616,14956
14616,14975
14616,14687
14616,15050
14616,14865
14616,15049
14616,14764
14616,15006
14616,14781
14616,14665
14616,14954
14616,15000
14616,14766
14616,14718
14616,14942
14616,14716
14616,14806
14616,14940
14616,14719
14616,15084
14616,15036
14616,15090
14616,15256
14617,14940
14617,14630
14617,15086
14617,14959
14617,15070
14617,14635
14617,15082
14617,14950
14617,14962
14617,15098
14617,15033
14617,14742
14617,14952
14617,14793
14617,15044
14617,15096
14617,15024
14617,15042
14617,15091
14617,15003
14617,15087
14617,14999
14617,14665
14617,14693
14617,14915
14617,15081
14617,14762
14618,15091
14618,14826
14618,14766
14618,15036
14618,15050
14618,15100
14618,14634
14618,15006
14618,14727
14618,14744
14618,15094
14618,15089
14618,15095
14618,14924
14618,14774
14618,14988
14618,14734
14618,14666
14618,15083
14618,15022
14619,15056
14619,14914
14619,14721
14619,14742
14619,14665
14619,14891
14619,14983
14619,14932
14619,15082
14619,15093
14619,15044
14619,15000
14619,15092
14619,14678
14619,15094
14619,15033
14619,15090
14619,14905
14619,14973
14619,14944
14620,14884
14620,14898
14620,15068
14620,15025
14620,15061
14620,15083
14620,14749
14620,14943
14620,15079
14620,14926
14620,14992
14620,15096
14620,14812
14620,14768
14620,14954
14620,15053
14620,15089
14620,15080
14620,14982
14620,14777
14620,14976
14620,14935
14620,15094
14620,14671
14620,15047
14620,15055
14620,14961
14620,15063
14620,14829
14621,15099
14621,15087
14621,15065
14621,14835
14621,14959
14621,15095
14621,14877
14621,15079
14621,15020
14621,15068
14621,15082
14621,15075
14621,15086
14621,15074
14621,14710
14621,14763
14621,14930
14621,14943
14621,15098
14621,15044
14621,14958
14621,14897
14621,15073
14622,15101
14622,15095
14622,14823
14622,14724
14622,14851
14622,14791
14622,14924
14622,14793
14622,15045
14622,15010
14622,14896
14622,14915
14622,15001
14622,14840
14622,15059
14622,14743
14622,14842
14622,14733
14622,14956
14622,14707
14622,15037
14622,15048
14622,15063
14622,14756
14622,15038
14622,14921
14622,14844
14622,14988
14622,14797
14622,15100
14622,15086
14622,15099
14623,14877
14623,14965
14623,14816
14623,14979
14623,15098
14623,14689
14623,14899
14623,15091
14623,15094
14623,14826
14623,15081
14623,14946
14623,15097
14623,15027
14623,15007
14623,15070
14623,14996
14623,15077
14623,15063
14623,15079
14623,15064
14623,14858
14623,14944
14623,15049
14624,15062
14624,14895
14624,14785
14624,14930
14624,14942
14624,15074
14624,14749
14624,15100
14624,15071
14624,15045
14624,15077
14624,14938
14624,14740
14624,14981
14624,15096
14624,14947
14624,14717
14624,14943
14624,15054
14624,14985
14625,14895
14625,14801
14625,15092
14625,14750
14625,14918
14625,15072
14625,14700
14625,15014
14625,15084
14625,15046
14625,14677
14625,14935
14625,15032
14625,14829
14625,14930
14625,15070
14625,15098
14625,14706
14625,15090
14625,15045
14625,14913
14625,14997
14625,14962
14625,14703
14626,15072
14626,14770
14626,15077
14626,14908
14626,14861
14626,15100
14626,14741
14626,15090
14626,14965
14626,15039
14626,14850
14626,14893
14626,15094
14626,14744
14626,14867
14626,14727
14626,15015
14626,14712
14626,15060
14626,15082
14626,14723
14627,15098
14627,14887
14627,15042
14627,14703
14627,14848
14627,14632
14627,15091
14627,14752
14627,14994
14627,15089
14627,14631
14627,14987
14627,14866
14627,15079
14627,15092
14627,14875
14627,15055
14627,14783
