source,target
13659,15080
13659,15091
13659,15055
13659,15078
13659,15023
13659,14802
13659,15064
13659,14980
13659,14961
13659,15067
13659,13673
13659,15086
13659,14976
13659,14549
13659,15027
13659,14251
13659,15063
13659,14430
13660,14721
13660,14219
13660,14271
13660,15084
13660,14125
13660,14917
13660,14963
13660,14290
13660,14903
13660,13965
13660,15010
13660,15080
13660,14594
13660,15085
13660,14573
13660,14949
13660,13893
13660,13968
13661,15075
13661,13852
13661,14738
13661,15087
13661,14939
13661,14632
13661,14635
13661,14696
13661,14614
13661,14128
13661,15069
13661,14435
13661,15079
13661,15011
13661,14940
13661,14629
13661,15289
13662,13856
13662,13882
13662,14626
13662,14968
13662,15101
13662,15095
13662,15035
13662,14947
13662,14723
13662,14367
13662,14767
13662,15096
13662,15097
13662,14725
13662,13831
13662,14039
13663,14888
13663,14116
13663,15057
13663,14666
13663,15091
13663,14719
13663,14773
13663,15067
13663,14588
13663,14644
13663,15063
13663,14745
13663,14316
13663,14146
13663,14920
13663,15080
13663,13852
13663,15031
13664,15075
13664,14936
13664,14829
13664,13705
13664,15077
13664,14793
13664,15050
13664,15064
13664,15101
13664,14499
13664,14431
13664,13710
13664,14329
13664,14459
13664,14977
13664,14655
13664,14073
13665,14338
13665,14967
13665,15077
13665,15058
13665,14307
13665,14798
13665,14125
13665,14624
13665,14493
13665,14708
13665,14933
13665,13691
13665,13808
13665,15023
13665,14750
13665,14063
13665,15068
13665,15059
13666,14933
13666,15100
13666,15053
13666,15067
13666,14964
13666,14038
13666,14874
13666,14718
13666,13983
13666,14717
13666,15096
13666,14821
13666,14547
13666,13790
13666,14238
13666,14403
13666,14415
13666,14972
13667,14799
13667,14920
13667,14055
13667,14471
13667,13944
13667,15026
13667,14944
13667,14613
13667,14314
13667,15027
13667,14667
13667,14095
13667,14976
13667,14915
13668,15101
13668,14858
13668,14953
13668,14800
13668,14115
13668,14636
13668,14874
13668,14149
13668,14550
13668,14972
13668,14768
13668,15000
13668,13974
13668,14564
13668,14494
13668,15015
13668,13955
13668,15047
13668,14983
13668,15079
13668,14326
13668,14002
13669,15062
13669,14448
13669,15021
13669,14963
13669,15056
13669,15100
13669,14824
13669,14842
13669,13908
13669,14794
13669,14856
13669,14875
13669,15072
13669,14983
13669,14499
13669,15097
13669,14154
13669,14905
13669,14828
13669,14857
13670,14989
13670,15053
13670,13890
13670,14692
13670,14663
13670,14645
13670,14390
13670,15011
13670,15057
13670,14922
13670,14931
13670,14448
13670,14718
13670,13712
13670,14522
13670,15063
13670,15078
13671,14929
13671,14692
13671,14814
13671,15002
13671,14436
13671,15066
13671,13739
13671,14163
13671,14111
13671,15072
13671,14878
13671,14456
13671,15083
13671,15084
13671,14429
13671,14962
13672,15035
13672,14981
13672,15085
13672,14705
13672,14876
13672,15054
13672,15030
13672,15064
13672,14689
13672,14854
13672,14544
13672,13749
13672,14037
13672,13793
13672,14624
13672,14163
13672,15078
13672,14451
13673,14994
13673,15022
13673,14885
13673,14645
13673,14887
13673,15060
13673,13751
13673,14039
13673,14925
13673,15043
13673,14967
13673,14638
13673,14820
13673,15024
13674,14400
13674,14567
13674,14865
13674,15096
13674,13954
13674,15085
13674,14549
13674,13960
13674,15081
13674,14121
13674,15089
13674,15074
13674,15100
13674,14885
13674,13872
13674,15095
13674,15092
13674,15016
13675,14840
13675,14977
13675,15011
13675,14963
13675,15020
13675,14882
13675,14699
13675,14190
13675,14710
13675,15079
13675,14886
13675,14952
13675,15067
13675,14394
13675,14879
13675,13784
13675,14996
13676,14806
13676,15091
13676,14798
13676,14981
13676,14367
13676,14489
13676,14918
13676,14889
13676,14526
13676,14949
13676,15078
13676,14802
13676,14285
13676,14725
13676,14833
13676,14244
13676,14442
13677,14109
13677,14112
13677,14847
13677,14767
13677,15079
13677,15030
13677,13696
13677,14876
13677,14167
13677,14695
13677,14928
13677,15063
13677,13956
13677,14401
13677,14884
13678,14606
13678,14036
13678,15096
13678,15095
13678,14770
13678,15033
13678,14223
13678,14249
13678,15003
13678,13882
13678,15037
13678,14991
13678,13879
13678,14422
13678,15073
13679,14929
13679,14967
13679,14540
13679,14868
13679,14342
13679,13977
13679,15086
13679,14871
13679,14899
13679,14866
13679,14931
13679,14315
13679,13970
13679,14560
13679,14673
13679,14561
13679,14072
13679,15097
13679,15040
13680,14369
13680,14976
13680,14910
13680,14357
13680,15057
13680,15064
13680,14321
13680,14387
13680,15084
13680,14465
13680,14945
13680,14943
13680,14669
13680,14768
13680,14225
13681,15073
13681,15016
13681,14672
13681,14694
13681,14645
13681,14932
13681,14767
13681,15053
13681,15003
13681,15082
13681,14559
13681,14084
13681,14448
13681,13970
13681,15100
13682,15031
13682,14453
13682,14892
13682,14729
13682,14620
13682,14520
13682,15060
13682,14694
13682,13786
13682,14204
13682,14842
13682,15079
13682,14740
13682,15064
13682,14388
13683,14944
13683,14955
13683,14898
13683,13966
13683,14134
13683,14881
13683,14797
13683,14838
13683,15092
13683,13810
13683,15054
13683,15087
13683,13855
13683,15096
13683,14953
13683,15101
13683,14772
13683,14679
13683,14136
13683,14233
13684,14730
13684,14254
13684,14884
13684,14834
13684,14782
13684,14541
13684,14839
13684,14212
13684,14913
13684,15096
13684,14574
13684,14458
13684,13948
13684,14377
13685,14180
13685,15023
13685,14330
13685,15066
13685,15019
13685,15007
13685,13704
13685,14521
13685,15089
13685,14252
13685,15048
13685,15021
13685,14937
13685,15017
13685,13782
13685,14213
13686,15069
13686,13981
13686,14363
13686,14759
13686,14946
13686,14991
13686,15071
13686,14871
13686,14711
13686,14520
13686,14951
13686,15022
13686,13844
13686,15033
13686,13763
13686,15087
13686,15060
13686,15100
13687,14551
13687,14351
13687,14410
13687,15019
13687,14085
13687,14871
13687,15033
13687,14983
13687,14423
13687,15047
13687,14870
13687,14419
13687,14876
13688,15061
13688,14768
13688,15047
13688,15088
13688,14761
13688,14989
13688,14877
13688,14982
13688,14939
13688,13834
13688,14599
13688,15046
13688,14750
13689,14097
13689,14579
13689,14082
13689,14463
13689,14823
13689,13984
13689,14210
13689,15031
13689,15093
13689,14570
13689,15037
13689,14751
13689,15308
13690,13884
13690,14390
13690,14446
13690,14187
13690,14946
13690,15086
13690,15061
13690,15060
13690,14048
13690,14585
13690,14422
13690,14311
13691,14378
13691,14996
13691,15086
13691,15002
13691,14724
13691,15080
13691,14826
13691,14270
13691,15082
13691,14732
13691,14531
13691,14470
13691,15044
13691,14672
13691,14735
13692,14967
13692,15059
13692,13956
13692,15055
13692,15095
13692,14603
13692,14040
13692,15081
13692,13707
13692,13868
13692,14184
13692,14090
13692,14361
13692,13726
13693,14243
13693,15066
13693,14052
13693,14959
13693,15080
13693,14210
13693,14666
13693,13858
13693,14943
13693,14002
13693,14508
13693,13704
13693,14983
13693,14256
13693,14790
13693,14513
13693,13776
13693,14703
13693,15075
13693,15046
13694,14809
13694,15097
13694,14811
13694,14344
13694,15083
13694,14725
13694,14835
13694,14589
13694,13775
13694,15087
13694,15050
13694,15021
13694,14765
13694,14803
13694,15036
13694,15056
13694,14631
13694,15095
13694,14948
13695,14673
13695,15068
13695,14997
13695,15015
13695,14702
13695,15088
13695,14522
13695,15099
13695,14882
13695,14076
13695,14869
13695,14397
13695,14035
13695,14282
13695,14890
13695,15091
13695,14586
13695,14791
13695,14034
13695,14707
13696,13831
13696,14739
13696,14630
13696,14961
13696,15101
13696,13923
13696,14968
13696,15075
13696,15029
13696,15097
13696,13837
13696,14787
13696,14964
13696,15095
13696,14705
13696,14701
13696,14454
13696,14356
13696,14932
13697,14984
13697,14987
13697,15080
13697,14560
13697,14901
13697,14980
13697,15085
13697,13958
13697,14578
13697,15065
13697,14676
13697,14882
13697,14996
13697,14603
13697,14864
13697,15070
13697,15018
13698,14039
13698,15026
13698,14641
13698,13923
13698,15052
13698,14571
13698,14267
13698,15040
13698,14122
13698,13847
13698,14740
13698,14779
13698,15081
13698,14465
13698,14116
13698,14688
13698,13699
13698,15082
13698,15019
13699,14083
13699,14948
13699,14856
13699,15068
13699,15002
13699,14822
13699,14860
13699,14934
13699,14894
13699,14196
13699,14684
13699,14655
13699,14843
13699,15079
13699,14546
13699,14386
13699,14339
13699,14783
13699,14231
13700,14460
13700,15036
13700,13778
13700,14728
13700,15088
13700,13901
13700,14967
13700,14185
13700,15084
13700,14198
13700,15014
13700,14803
13700,15101
13700,14690
13700,15075
13700,14607
13700,14447
13700,14932
13700,14625
13700,14377
13701,14446
13701,14862
13701,15090
13701,13882
13701,14038
13701,15080
13701,14698
13701,15050
13701,14863
13701,14102
13701,14404
13701,14300
13701,14883
13701,14956
13701,14112
13701,14954
13701,15057
13701,14471
13701,15017
13702,14359
13702,14853
13702,15079
13702,14916
13702,14681
13702,15067
13702,14351
13702,14012
13702,14985
13702,14253
13702,15041
13702,13866
13702,13713
13702,14915
13702,15081
13702,15100
13702,15077
13702,15061
13702,14974
13702,13890
13703,14287
13703,15053
13703,15050
13703,14934
13703,15079
13703,14820
13703,14035
13703,13788
13703,15101
13703,14835
13703,15081
13703,14906
13703,15093
13703,14623
13703,15048
13703,14730
13703,14813
13703,14069
13703,13710
13703,15075
13704,14779
13704,13976
13704,14434
13704,14956
13704,14117
13704,14925
13704,14436
13704,14679
13704,14966
13704,15037
13704,15049
13704,14943
13704,15093
13704,13839
13705,15083
13705,13782
13705,13880
13705,15088
13705,14065
13705,14894
13705,14677
13705,14064
13705,14679
13705,15064
13705,15034
13705,14057
13706,15098
13706,15091
13706,15056
13706,13751
13706,14902
13706,14750
13706,14462
13706,14783
13706,13842
13706,13766
13706,14289
13706,15099
13706,14965
13706,14169
13707,15027
13707,15051
13707,14465
13707,15077
13707,15087
13707,14955
13707,14992
13707,14378
13707,13842
13707,14409
13707,14733
13707,14787
13707,15082
13707,15052
13707,15098
13707,15031
13707,15094
13708,15079
13708,14670
13708,14297
13708,13765
13708,13868
13708,14645
13708,14974
13708,14969
13708,14886
13708,15018
13708,14904
13708,15032
13708,14797
13708,15051
13708,14926
13708,14580
13708,15063
13708,14631
13708,15266
13709,15099
13709,15088
13709,15095
13709,14611
13709,14395
13709,14026
13709,13889
13709,14723
13709,14956
13709,14991
13709,14666
13709,14938
13709,15077
13709,14773
13709,14311
13709,15054
13709,15061
13710,15092
13710,14917
13710,14113
13710,14979
13710,14417
13710,14792
13710,13786
13710,14966
13710,15074
13710,14170
13710,14897
13710,15080
13710,15062
13710,15097
13711,15087
13711,13988
13711,14826
13711,14432
13711,15085
13711,14742
13711,13925
13711,14086
13711,13758
13711,15098
13711,14801
13711,14683
13711,15060
13711,14524
13711,15043
13711,14666
13711,15030
13712,15076
13712,15041
13712,15011
13712,14152
13712,14968
13712,15055
13712,14923
13712,14998
13712,14420
13712,15047
13712,14067
13712,15099
13712,14575
13712,14809
13712,14555
13712,14255
13712,15083
13712,15045
13712,14808
13712,14967
13712,14891
13712,14474
13713,13975
13713,13990
13713,14723
13713,15011
13713,14412
13713,14113
13713,14743
13713,14139
13713,13860
13713,15095
13713,14831
13713,13978
13713,15089
13713,14020
13713,14640
13713,14387
13713,14216
13713,14285
13714,15011
13714,14687
13714,14893
13714,15013
13714,14700
13714,14805
13714,14235
13714,14955
13714,15040
13714,14431
13714,14747
13714,14940
13714,14869
13714,14388
13714,15051
13714,15097
13715,14402
13715,14967
13715,14487
13715,15074
13715,15012
13715,14110
13715,15031
13715,14793
13715,14956
13715,14211
13715,13996
13715,14106
13715,15100
13715,14187
13715,14419
13715,14681
13715,15094
13715,15085
13715,15066
13715,14671
13716,14641
13716,14803
13716,15008
13716,14417
13716,15043
13716,13843
13716,14991
13716,15082
13716,14551
13716,14734
13716,14066
13716,14150
13716,13771
13716,14873
13716,14446
13716,14521
13716,13993
13716,14882
13716,13962
13716,14088
13716,14075
13716,14592
13717,15101
13717,14368
13717,14474
13717,14928
13717,14500
13717,13794
13717,14189
13717,14550
13717,15088
13717,15083
13717,14775
13717,13757
13717,14249
13717,14714
13717,14899
13717,14307
13717,14924
13717,15378
13718,13912
13718,15075
13718,14130
13718,15086
13718,15092
13718,15051
13718,14777
13718,14137
13718,14326
13718,14203
13718,14270
13719,14219
13719,15077
13719,13825
13719,15090
13719,14424
13719,13939
13719,15055
13719,15049
13719,14873
13719,15056
13719,15089
13719,14891
13719,15034
13719,14956
13719,15036
13719,14207
13719,14744
13719,15085
13719,14771
13720,14438
13720,14897
13720,14184
13720,14443
13720,14820
13720,14670
13720,15032
13720,14090
13720,14967
13720,14123
13720,15078
13720,14281
13720,14622
13721,14392
13721,14955
13721,13809
13721,14712
13721,13980
13721,14843
13721,14954
13721,13771
13721,14212
13721,14280
13721,14579
13721,14571
13721,15090
13721,15080
13721,15041
13721,14756
13721,13845
13721,13741
13721,14884
13722,14032
13722,13804
13722,15018
13722,14893
13722,13895
13722,14432
13722,15076
13722,14643
13722,14967
13722,15019
13722,14561
13722,14664
13722,14913
13722,15055
13722,14860
13722,15079
13722,14718
13722,14352
13723,14844
13723,15101
13723,14469
13723,14821
13723,14411
13723,14158
13723,14962
13723,13916
13723,14060
13723,14397
13723,14822
13723,15071
13723,15062
13724,15087
13724,13930
13724,14808
13724,14799
13724,14575
13724,14944
13724,15040
13724,14805
13724,15031
13724,14908
13724,14573
13724,15075
13724,14759
13724,15073
13724,14655
13724,14744
13725,14879
13725,14546
13725,14374
13725,14817
13725,15061
13725,13751
13725,14284
13725,15030
13725,13831
13725,14462
13725,14752
13725,15071
13725,14957
13726,14602
13726,15072
13726,15100
13726,14944
13726,15030
13726,14951
13726,13960
13726,14878
13726,14714
13726,15090
13726,15033
13726,15006
13726,14391
13726,14435
13726,14978
13726,14665
13726,14821
13726,15083
13726,14547
13726,15060
13726,14858
13726,14159
13727,13884
13727,14927
13727,15041
13727,15092
13727,14505
13727,15077
13727,15083
13727,14802
13727,15055
13727,15054
13727,14430
13727,14177
13727,14972
13727,14700
13727,14068
13727,14958
13727,14502
13727,14945
13727,14984
13727,14861
13727,15045
13727,15090
13727,15231
13728,14964
13728,14985
13728,14836
13728,14579
13728,14751
13728,14578
13728,14620
13728,13829
13728,14218
13728,14681
13728,14170
13728,14581
13728,14625
13728,15083
13728,14242
13728,14969
13728,13783
13729,14638
13729,15070
13729,15069
13729,14872
13729,14339
13729,14721
13729,15086
13729,14859
13729,14132
13729,14507
13729,14521
13729,15089
13729,14649
13729,13979
13729,14716
13729,13878
13729,15087
13729,14747
13730,14967
13730,14618
13730,14789
13730,14867
13730,14959
13730,13777
13730,14502
13730,13852
13730,15065
13730,14876
13730,14625
13730,15101
13730,14897
13730,14644
13730,14863
13730,13842
13731,14582
13731,14629
13731,14786
13731,15065
13731,13858
13731,14822
13731,14614
13731,15018
13731,14464
13731,15057
13731,15087
13731,14091
13731,14940
13731,15067
13731,15002
13731,14748
13732,15027
13732,14581
13732,14151
13732,14786
13732,14122
13732,14993
13732,14746
13732,14234
13732,14775
13732,14673
13732,15060
13732,14585
13732,15091
13732,14755
13733,15095
13733,15057
13733,14960
13733,14979
13733,15087
13733,14958
13733,14642
13733,14129
13733,14639
13733,14752
13733,14658
13733,14711
13733,14846
13733,14558
13733,14695
13733,14856
13733,14232
13733,14722
13733,14857
13733,14721
13734,14254
13734,13772
13734,15080
13734,15011
13734,15085
13734,15041
13734,14957
13734,15034
13734,14997
13734,14822
13734,14817
13734,14960
13734,14093
13734,13931
13734,14816
13734,15059
13735,14380
13735,15021
13735,14979
13735,15008
13735,15062
13735,14824
13735,14319
13735,14680
13735,14644
13735,15091
13735,15077
13735,14959
13735,14783
13735,15066
13735,14858
13736,15089
13736,14922
13736,14965
13736,15098
13736,14689
13736,15084
13736,14324
13736,15045
13736,14096
13736,14347
13736,14453
13736,14539
13736,13989
13736,15100
13737,15027
13737,14960
13737,14820
13737,14157
13737,15000
13737,15004
13737,14814
13737,14236
13737,14235
13737,14378
13737,14978
13737,15088
13737,15009
13737,14996
13737,14882
13737,14784
13737,13865
13737,15081
13737,14612
13737,14322
13737,14786
13737,15055
13737,14447
13738,14759
13738,15082
13738,15051
13738,15027
13738,14086
13738,14968
13738,15013
13738,15093
13738,15094
13738,14797
13738,14959
13738,14830
13739,14909
13739,15056
13739,15006
13739,15000
13739,14726
13739,14946
13739,14481
13739,14848
13739,15045
13739,14430
13739,14755
13739,14230
13739,14773
13740,14837
13740,14736
13740,15039
13740,14967
13740,14969
13740,14177
13740,14053
13740,15099
13740,14814
13740,14100
13740,15055
13740,14579
13740,14757
13740,14444
13740,14712
13740,15030
13741,15028
13741,15003
13741,13935
13741,15099
13741,13903
13741,14910
13741,14455
13741,15088
13741,15058
13741,15034
13741,15029
13741,15048
13741,15082
13741,14968
13742,13770
13742,15089
13742,15090
13742,14987
13742,15080
13742,14751
13742,15057
13742,15101
13742,15091
13742,14685
13742,14069
13742,15068
13742,15062
13742,15027
13742,14447
13742,14956
13742,14324
13743,14786
13743,14971
13743,14982
13743,14798
13743,14980
13743,14192
13743,13952
13743,15099
13743,13977
13743,14211
13743,14906
13743,15095
13743,13752
13743,15060
13743,15080
13743,14940
13743,14138
13743,14376
13744,14492
13744,15082
13744,15001
13744,14692
13744,15099
13744,15094
13744,15059
13744,14363
13744,14630
13744,14061
13744,14983
13745,14966
13745,14273
13745,14851
13745,13899
13745,15052
13745,14546
13745,14882
13745,14997
13745,14475
13745,15031
13745,14677
13745,14688
13745,14453
13745,14890
13745,15049
13745,14113
13745,15007
13746,14970
13746,15081
13746,15082
13746,14884
13746,14338
13746,15085
13746,14977
13746,14725
13746,15073
13746,15027
13747,13796
13747,14888
13747,14780
13747,13927
13747,14313
13747,14156
13747,14510
13747,15055
13747,14640
13747,14748
13747,14948
13747,15041
13747,14757
13747,15082
13747,15039
13747,14635
13748,14723
13748,14936
13748,14929
13748,14128
13748,14393
13748,14394
13748,14842
13748,15061
13748,14556
13748,14803
13748,15100
13748,14999
13748,14965
13748,14664
13748,13873
13748,15048
13748,14271
13749,13952
13749,14433
13749,13988
13749,14835
13749,14160
13749,15072
13749,14846
13749,14489
13749,14631
13749,15057
13749,14538
13749,14641
13749,14946
13750,15048
13750,14659
13750,14636
13750,15087
13750,14958
13750,14983
13750,14607
13750,14372
13750,14300
13750,14797
13750,14151
13750,15248
13751,14968
13751,14956
13751,15096
13751,15070
13751,15077
13751,14479
13751,15058
13751,13921
13751,14997
13751,15045
13751,14156
13751,14905
13751,15041
13751,14951
13752,14265
13752,13981
13752,14514
13752,14945
13752,15038
13752,14829
13752,14982
13752,14965
13752,14859
13752,14268
13752,13921
13752,14427
13753,14829
13753,15097
13753,15026
13753,15087
13753,15094
13753,14962
13753,14994
13753,14862
13753,15062
13753,13890
13753,14238
13753,14807
13753,14225
13753,14784
13754,15077
13754,14594
13754,15067
13754,15099
13754,15078
13754,14331
13754,14841
13754,15063
13754,14875
13754,14872
13754,15068
13754,14821
13754,15097
13755,14439
13755,14348
13755,14632
13755,14906
13755,14932
13755,15089
13755,15078
13755,14824
13755,15091
13755,15006
13755,15058
13755,14104
13755,14798
13756,14108
13756,14216
13756,14649
13756,13843
13756,15093
13756,14333
13756,15094
13756,15035
13756,13995
13756,14079
13756,14689
13756,13936
13756,14705
13756,14449
13756,14367
13756,14733
13756,15101
13756,14772
13756,14124
13756,15050
13756,15030
13757,13913
13757,14808
13757,15081
13757,14993
13757,15012
13757,14987
13757,14849
13757,15084
13757,14400
13757,14659
13757,14989
13757,15045
13757,15021
13757,15066
13757,14889
13757,14936
13758,14158
13758,14766
13758,14565
13758,15097
13758,14857
13758,14483
13758,14416
13758,14700
13758,15053
13758,14693
13758,14931
13758,15040
13758,15003
13758,14938
13758,14997
13758,14122
13758,14994
13758,14403
13758,14009
13759,14957
13759,15101
13759,14630
13759,15055
13759,14979
13759,14380
13759,14752
13759,14700
13759,14692
13759,14062
13759,14020
13760,14912
13760,14994
13760,15086
13760,14711
13760,14895
13760,15057
13760,14253
13760,14023
13760,14858
13760,14798
13760,14690
13760,15019
13760,15054
13760,14384
13760,15062
13760,14787
13760,14554
13760,14390
13760,14642
13761,14985
13761,15003
13761,15068
13761,15071
13761,14890
13761,14388
13761,14957
13761,14800
13761,14391
13761,14774
13761,15073
13761,14196
13761,15056
13761,15035
13762,14729
13762,14659
13762,14140
13762,13884
13762,15080
13762,14265
13762,14999
13762,14669
13762,14680
13762,14816
13762,14676
13762,14135
13762,15053
13762,15077
13762,14182
13762,14585
13762,14582
13763,15071
13763,15070
13763,14260
13763,15067
13763,14488
13763,14860
13763,14743
13763,14323
13763,14674
13763,14855
13763,15101
13763,14408
13763,14571
13763,14594
13764,14617
13764,14661
13764,14999
13764,15024
13764,14010
13764,15090
13764,14988
13764,14605
13764,15076
13764,14450
13764,14536
13764,14819
13764,14827
13764,14977
13764,14838
13764,14305
13764,13963
13765,14878
13765,15075
13765,14675
13765,14992
13765,14977
13765,14371
13765,14860
13765,13832
13765,15098
13765,15051
13765,14956
13765,15072
13765,15031
13765,14043
13765,14965
13765,14299
13765,14196
13765,15066
13765,14336
13765,14757
13766,15023
13766,14143
13766,14917
13766,15091
13766,15064
13766,15099
13766,14460
13766,14774
13766,15069
13766,15072
13766,14922
13766,14953
13766,14684
13766,14491
13766,15025
13766,14861
13767,15075
13767,14976
13767,14614
13767,14415
13767,14163
13767,14585
13767,15060
13767,14893
13767,14237
13767,14982
13767,15070
13767,14665
13767,14287
13767,14350
13768,14855
13768,14373
13768,15097
13768,14903
13768,14356
13768,14027
13768,14040
13768,14007
13768,13933
13768,15031
13768,14008
13768,14009
13768,15079
13768,14735
13768,14995
13768,15029
13768,14358
13768,14879
13768,14409
13769,14512
13769,13838
13769,14770
13769,15061
13769,15096
13769,15099
13769,15016
13769,13907
13769,14680
13769,15057
13769,14972
13769,14601
13769,15092
13769,14133
13769,14336
13770,14968
13770,15047
13770,15071
13770,15069
13770,14390
13770,14732
13770,14830
13770,14672
13770,14571
13770,15081
13770,15030
13770,14772
13770,14211
13770,14281
13770,15072
13770,15015
13770,14887
13770,14987
13770,14226
13770,13774
13771,15085
13771,14519
13771,14787
13771,14989
13771,14971
13771,14910
13771,14268
13771,15101
13771,14363
13771,15070
13771,15076
13772,15089
13772,15084
13772,13973
13772,15078
13772,14017
13772,14011
13772,15079
13772,14790
13772,14652
13772,14719
13772,15094
13772,15093
13772,14337
13772,14056
13772,14741
13772,14896
13772,14589
13772,15058
13772,13775
13772,14938
13772,14135
13773,14874
13773,15089
13773,14699
13773,15003
13773,14975
13773,14186
13773,14692
13773,14118
13773,15087
13773,15078
13773,15037
13773,15025
13773,14985
13773,14920
13773,15012
13773,15083
13773,15065
13773,14698
13773,14276
13774,15082
13774,15101
13774,14776
13774,14717
13774,15091
13774,15062
13774,14819
13774,14614
13774,14708
13774,14880
13774,15014
13774,14847
13774,14992
13774,14320
13774,14889
13774,14392
13774,14897
13775,14916
13775,14999
13775,13960
13775,14655
13775,15042
13775,14822
13775,15045
13775,14749
13775,14930
13775,15066
13775,14114
13775,14933
13775,15070
13775,14691
13775,14888
13775,15035
13775,14394
13775,14651
13775,14188
13776,14687
13776,14909
13776,15046
13776,15086
13776,14997
13776,14904
13776,14808
13776,14112
13776,14664
13776,15073
13776,15084
13776,14121
13776,14956
13776,14574
13776,14577
13776,14276
13776,14596
13776,14978
13776,15071
13777,14158
13777,14970
13777,13815
13777,15052
13777,15097
13777,15068
13777,14878
13777,14432
13777,14519
13777,15069
13777,14358
13777,15005
13777,14765
13777,15073
13778,14998
13778,15081
13778,15031
13778,14181
13778,15068
13778,14685
13778,14983
13778,14317
13778,14342
13778,14941
13778,14751
13778,14242
13779,14519
13779,14368
13779,14075
13779,14974
13779,14802
13779,14628
13779,14934
13779,14843
13779,14034
13779,15046
13779,14696
13779,14957
13779,14357
13779,13905
13779,14940
13779,14775
13779,14983
13779,15075
13779,14718
13780,14821
13780,15017
13780,15084
13780,15062
13780,14623
13780,14849
13780,14814
13780,14183
13780,15069
13780,14973
13780,14095
13780,15055
13780,15070
13780,14987
13780,14785
13780,13933
13780,14731
13780,15060
13780,15098
13780,13824
13781,14947
13781,15089
13781,14804
13781,13971
13781,14309
13781,14388
13781,14166
13781,13864
13781,14941
13781,14180
13781,14439
13781,13840
13781,14959
13781,15087
13781,14467
13781,14748
13781,14482
13781,14867
13781,14918
13781,14563
13782,15008
13782,15004
13782,13836
13782,14994
13782,15075
13782,15093
13782,14427
13782,15033
13782,14559
13782,14130
13782,14930
13782,14788
13782,14963
13782,13859
13782,15002
13782,14892
13783,15080
13783,14331
13783,14188
13783,15058
13783,14530
13783,15011
13783,14882
13783,14025
13783,15075
13783,15031
13783,13936
13783,13827
13783,14343
13783,13922
13783,15097
13783,14458
13783,14985
13784,14331
13784,14597
13784,15058
13784,14804
13784,14844
13784,14682
13784,15091
13784,14215
13784,15041
13784,14667
13784,14382
13784,15039
13784,14907
13784,14149
13784,14798
13784,14813
13785,15000
13785,15090
13785,15070
13785,15094
13785,14233
13785,13803
13785,14912
13785,13943
13785,14803
13785,14799
13785,14506
13785,15096
13785,15024
13785,15016
13785,15093
13785,14775
13785,14908
13785,15091
13785,15058
13786,14149
13786,14995
13786,15087
13786,14162
13786,15046
13786,14901
13786,15069
13786,15052
13786,14664
13786,15068
13786,15089
13786,14085
13786,14238
13786,15082
13786,14403
13786,15070
13786,14989
13786,14585
13786,15041
13786,14414
13787,14777
13787,15083
13787,15076
13787,14031
13787,13898
13787,14783
13787,15045
13787,15079
13787,14225
13787,14752
13787,14744
13787,14750
13787,15091
13787,14647
13787,14173
13787,14718
13787,14157
13787,14955
13787,15056
13787,14348
13788,14234
13788,15081
13788,13942
13788,15070
13788,14698
13788,15058
13788,14783
13788,14142
13788,15068
13788,14113
13788,14606
13788,15095
13788,15089
13788,14597
13788,14961
13788,14848
13788,14849
13789,15016
13789,15101
13789,14558
13789,15064
13789,15071
13789,13949
13789,15049
13789,15098
13789,14972
13789,14847
13789,14958
13789,14781
13789,15040
13789,14354
13789,14917
13789,13930
13789,14667
13789,15070
13789,15090
13789,15088
13790,13836
13790,15028
13790,14875
13790,14992
13790,14507
13790,14345
13790,14824
13790,14846
13790,15077
13790,14394
13790,15074
13790,14284
13790,14611
13790,14839
13790,14997
13790,14375
13790,14623
13791,14736
13791,14620
13791,15077
13791,14822
13791,15007
13791,15042
13791,14940
13791,15096
13791,14977
13791,14019
13791,13973
13791,15068
13791,13946
13791,14305
13791,14647
13792,15019
13792,14897
13792,14323
13792,14149
13792,15055
13792,14972
13792,14811
13792,15089
13792,14480
13792,14726
13792,14523
13792,15074
13792,13894
13792,15088
13792,13996
13793,14122
13793,14983
13793,15043
13793,13868
13793,15028
13793,14920
13793,14951
13793,14666
13793,15050
13793,15090
13793,15099
13793,13814
13793,15085
13793,14102
13793,15092
13793,15070
13793,15054
13793,14914
13793,14928
13793,14121
13794,14789
13794,13961
13794,15005
13794,14971
13794,14770
13794,15046
13794,15095
13794,14643
13794,14992
13794,14617
13794,14762
13794,14677
13794,14385
13794,14910
13794,14856
13794,14358
13794,13976
13794,15044
13794,15017
13794,15056
13794,15023
13794,14952
13794,15035
13794,14518
13795,15086
13795,15087
13795,15042
13795,14536
13795,14719
13795,15093
13795,14013
13795,15073
13795,14817
13795,15084
13795,14881
13795,14579
13795,15016
13795,14762
13795,14028
13795,13896
13795,15043
13795,15033
13795,14662
13795,14442
13796,15096
13796,14141
13796,14325
13796,14994
13796,15041
13796,15080
13796,14934
13796,14212
13796,14200
13796,14949
13796,14881
13796,14654
13796,14792
13797,15032
13797,14234
13797,14345
13797,14694
13797,14158
13797,14092
13797,14502
13797,14762
13797,14486
13797,14864
13797,15073
13797,14717
13797,14961
13797,14444
13797,15082
13797,13809
13797,14847
13797,14934
13797,15093
13797,14741
13798,13899
13798,14801
13798,14463
13798,14795
13798,14608
