source,target
14545,14944
14545,14965
14546,14721
14546,14948
14546,15035
14546,15097
14546,14643
14546,14573
14546,14781
14546,14725
14546,15013
14546,14989
14546,15098
14546,15006
14546,15071
14546,15058
14546,14836
14546,15034
14546,14655
14546,15095
14546,14959
14546,15048
14546,14872
14547,14908
14547,14898
14547,14714
14547,14843
14547,14694
14547,14836
14547,14725
14547,15059
14547,14915
14547,15092
14547,14901
14547,15052
14547,14974
14547,15043
14547,15064
14547,14626
14547,15084
14547,14883
14548,14788
14548,14789
14548,15065
14548,15003
14548,14949
14548,15090
14548,14904
14548,15077
14548,14888
14548,14722
14548,14626
14548,14679
14548,14600
14548,14825
14548,14941
14548,14800
14548,15008
14548,14968
14548,15022
14548,15088
14549,14612
14549,14789
14549,15078
14549,14624
14549,14870
14549,15089
14549,14924
14549,14937
14549,15084
14549,14999
14549,14780
14549,14772
14549,14707
14549,15087
14549,15075
14549,14941
14549,15008
14550,15015
14550,15012
14550,15097
14550,14890
14550,14979
14550,14790
14550,15090
14550,15092
14550,15057
14550,15008
14550,14727
14550,14844
14550,14560
14550,14960
14550,15076
14550,15080
14550,14719
14550,14700
14551,15004
14551,15087
14551,14792
14551,15058
14551,15009
14551,14987
14551,14677
14551,14712
14551,14997
14551,15056
14551,14931
14551,14760
14551,14689
14551,14932
14551,14980
14551,14975
14551,15088
14551,15077
14552,14696
14552,14962
14552,15061
14552,15006
14552,14718
14552,14771
14552,14594
14552,14579
14552,14964
14552,14702
14552,15017
14552,14935
14552,15065
14552,15045
14552,14668
14552,15070
14552,15021
14552,14982
14552,14933
14553,14953
14553,14788
14553,15031
14553,15034
14553,14602
14553,15047
14553,15052
14553,14633
14553,14696
14553,15088
14553,14891
14553,14598
14553,15080
14553,14904
14553,14992
14553,15002
14553,14769
14553,14752
14554,14962
14554,14849
14554,15018
14554,14839
14554,15101
14554,14914
14554,15049
14554,14644
14554,14965
14554,15035
14554,14803
14554,14903
14554,14874
14554,15095
14554,15054
14554,15082
14554,14741
14555,14817
14555,14976
14555,14598
14555,15079
14555,15002
14555,15071
14555,14838
14555,15014
14555,14841
14555,14779
14555,14991
14555,14995
14555,15098
14555,15088
14555,14802
14555,15061
14555,14571
14555,15092
14555,15074
14555,14834
14556,15056
14556,14806
14556,15078
14556,14724
14556,14931
14556,14855
14556,15077
14556,14975
14556,14979
14556,14811
14556,14740
14556,15081
14556,15076
14556,15048
14556,14976
14557,14881
14557,14694
14557,14998
14557,14872
14557,14700
14557,15002
14557,14623
14557,14974
14557,14965
14557,14565
14557,15067
14557,14791
14557,14695
14557,15003
14557,14988
14557,15039
14557,15092
14557,15058
14557,14582
14557,14705
14557,14889
14557,14735
14557,14561
14557,14817
14557,14801
14557,15051
14557,15091
14557,14687
14557,15045
14557,14799
14557,15245
14558,14899
14558,14930
14558,14588
14558,15086
14558,14834
14558,14592
14558,15040
14558,15050
14558,14619
14558,15061
14558,14633
14558,14854
14558,14612
14558,14758
14558,14934
14558,14965
14558,15056
14558,14960
14558,15099
14558,15032
14558,14938
14558,15068
14558,15095
14559,15024
14559,15081
14559,15019
14559,15088
14559,15057
14559,15018
14559,15084
14559,15072
14559,15053
14559,14712
14559,14992
14559,14633
14559,14863
14559,14954
14559,15085
14559,14713
14559,15027
14559,15074
14559,14987
14559,14731
14559,14783
14559,14764
14559,15063
14559,14879
14559,14975
14559,14722
14560,14828
14560,15098
14560,15065
14560,15050
14560,15025
14560,14955
14560,15080
14560,14984
14560,14755
14560,14963
14560,14906
14560,14718
14560,14833
14560,14810
14560,14837
14560,15100
14560,14913
14560,14881
14560,15009
14560,14930
14560,15096
14561,15065
14561,15097
14561,15056
14561,15038
14561,15079
14561,14947
14561,14936
14561,15093
14561,14970
14561,15081
14561,14615
14561,15080
14561,14608
14561,14927
14561,15027
14561,15012
14561,15059
14561,15091
14561,14844
14561,14650
14561,14965
14561,14983
14561,14802
14561,15098
14561,15082
14561,14946
14561,14967
14561,15054
14561,14979
14561,14797
14561,15099
14561,15072
14562,14949
14562,15094
14562,15087
14562,15093
14562,15095
14562,15014
14562,14663
14562,14781
14562,14912
14562,15059
14562,14610
14562,14613
14562,15098
14562,14787
14562,15074
14562,15097
14562,15031
14562,15088
14562,14836
14562,15021
14562,15056
14562,14588
14562,14856
14563,15030
14563,14601
14563,14733
14563,14594
14563,15094
14563,14876
14563,14578
14563,15003
14563,14718
14563,15090
14563,15050
14563,15081
14563,15084
14563,15012
14563,15026
14563,14913
14563,14937
14563,14920
14563,14706
14564,15084
14564,15092
14564,15097
14564,14968
14564,14900
14564,15037
14564,15024
14564,14982
14564,14813
14564,15090
14564,15062
14564,14777
14564,14742
14564,14935
14564,14905
14564,14677
14564,15095
14564,14884
14564,14988
14564,14634
14564,14830
14565,14701
14565,15020
14565,14749
14565,15059
14565,15082
14565,15013
14565,14886
14565,15037
14565,14702
14565,14975
14565,14683
14565,14898
14565,14971
14565,14704
14565,15092
14565,15058
14565,15080
14565,14730
14565,14631
14566,14868
14566,15101
14566,14968
14566,15094
14566,14762
14566,15010
14566,14961
14566,14962
14566,14793
14566,14821
14566,15046
14566,14669
14566,14860
14566,14935
14566,15099
14566,15073
14566,14956
14566,14587
14566,15081
14566,15095
14566,14748
14566,14822
14566,15074
14566,15070
14566,14979
14566,15028
14566,14967
14567,15003
14567,15062
14567,14811
14567,15097
14567,14994
14567,15049
14567,14859
14567,14726
14567,14804
14567,14636
14567,14808
14567,14866
14567,15095
14567,14744
14567,15029
14567,14929
14567,14791
14567,15088
14567,15078
14567,14785
14567,14978
14567,14833
14568,14935
14568,14664
14568,15094
14568,14629
14568,15079
14568,14760
14568,14948
14568,15018
14568,15055
14568,14989
14568,14654
14568,14899
14568,14990
14568,15090
14568,14983
14568,15096
14568,14694
14568,15078
14568,14970
14568,15061
14569,14629
14569,15017
14569,14815
14569,14705
14569,14886
14569,14918
14569,14993
14569,14792
14569,15096
14569,15056
14569,14678
14569,14977
14569,14727
14569,15076
14569,15054
14569,15036
14569,14754
14569,14949
14569,15087
14569,14589
14569,15097
14569,15069
14569,14800
14570,14684
14570,15033
14570,14652
14570,14974
14570,15075
14570,15074
14570,14851
14570,15052
14570,14960
14570,15041
14570,15032
14570,15059
14570,15094
14570,14988
14570,14950
14570,14911
14570,14990
14570,15015
14571,14628
14571,15081
14571,15069
14571,14747
14571,15087
14571,14629
14571,14994
14571,15003
14571,15075
14571,14986
14571,15078
14571,14949
14571,15054
14571,14962
14571,15099
14571,14987
14571,14730
14571,14766
14571,14645
14571,15093
14571,14917
14571,14895
14571,15070
14571,15145
14572,14896
14572,15084
14572,15020
14572,15075
14572,14998
14572,15016
14572,15099
14572,14924
14572,15006
14572,15034
14572,14633
14572,15068
14572,15056
14572,14880
14572,15055
14572,14788
14572,15054
14572,14743
14572,15036
14572,14622
14572,14607
14572,15072
14572,14955
14572,14995
14572,14715
14572,15010
14572,14822
14572,14828
14572,14587
14572,15042
14572,15387
14573,15009
14573,14940
14573,14877
14573,15078
14573,14732
14573,15091
14573,14692
14573,14966
14573,14648
14573,15045
14573,14687
14573,14875
14573,15058
14573,15069
14573,15041
14573,14784
14573,15020
14573,14698
14573,14576
14573,14984
14573,15085
14574,14902
14574,14644
14574,14733
14574,15094
14574,15075
14574,15027
14574,15056
14574,15052
14574,14939
14574,14645
14574,15040
14574,15046
14574,15076
14574,15023
14574,14957
14574,14881
14574,14931
14574,15042
14574,14988
14574,14827
14574,14949
14574,14752
14574,15008
14574,14620
14574,14936
14574,15049
14574,14915
14575,15046
14575,14691
14575,15071
14575,15037
14575,14742
14575,14688
14575,14833
14575,14932
14575,15005
14575,15094
14575,15051
14575,14888
14575,14729
14575,15092
14575,14917
14575,14723
14575,14875
14575,15020
14575,14992
14575,15062
14575,14813
14575,14666
14575,14981
14575,15073
14575,14755
14575,14972
14576,15030
14576,15090
14576,15049
14576,15017
14576,14877
14576,15078
14576,14862
14576,14833
14576,14959
14576,14913
14576,15096
14576,14975
14576,15098
14576,14773
14576,14783
14576,15060
14576,15053
14576,14849
14576,14799
14577,15099
14577,14719
14577,14854
14577,14811
14577,14706
14577,14905
14577,15087
14577,14642
14577,14954
14577,14717
14577,15043
14577,14952
14577,15027
14577,15037
14577,15038
14577,15095
14578,14886
14578,15090
14578,15012
14578,15002
14578,14870
14578,14903
14578,15025
14578,14962
14578,14984
14578,14950
14578,14646
14578,14961
14578,15045
14578,15044
14578,14964
14578,14676
14578,15098
14578,14902
14578,14740
14578,15013
14578,14743
14578,15082
14578,14592
14578,14966
14579,14911
14579,14882
14579,15089
14579,15061
14579,14790
14579,15063
14579,15037
14579,14802
14579,14886
14579,15006
14579,14787
14579,14670
14579,15019
14579,15062
14579,14775
14579,15094
14579,14640
14579,15023
14579,15092
14579,14680
14580,14979
14580,15062
14580,15018
14580,15079
14580,14649
14580,15080
14580,15085
14580,15038
14580,15094
14580,15093
14580,15081
14580,15086
14580,15054
14580,15095
14580,14961
14580,14932
14580,15051
14580,14942
14580,14874
14580,15034
14580,14689
14580,14785
14580,14956
14580,15099
14580,14680
14580,15065
14580,15021
14580,14718
14580,15101
14581,14825
14581,14874
14581,15084
14581,14949
14581,15056
14581,14960
14581,14764
14581,14608
14581,15003
14581,14761
14581,15050
14581,14976
14581,14955
14581,14813
14581,15099
14581,14957
14581,14669
14581,14773
14581,14903
14581,14615
14581,14681
14582,15041
14582,15043
14582,15042
14582,14938
14582,14725
14582,14828
14582,15062
14582,14843
14582,14927
14582,15060
14582,14999
14582,14895
14582,14879
14582,14994
14582,14924
14582,14975
14582,14891
14582,14797
14583,15028
14583,15018
14583,14783
14583,14814
14583,14914
14583,14919
14583,14612
14583,15068
14583,14712
14583,14967
14583,14909
14583,14782
14583,14720
14583,14904
14583,14833
14583,14728
14583,15064
14583,14731
14583,14632
14583,15084
14583,15050
14583,14930
14583,15061
14583,14773
14584,14597
14584,15080
14584,14794
14584,15041
14584,14786
14584,14826
14584,15050
14584,14959
14584,15089
14584,15069
14584,15027
14584,14731
14584,15047
14584,15086
14585,14864
14585,15005
14585,14814
14585,15086
14585,15018
14585,14728
14585,15089
14585,14915
14585,14981
14585,15007
14585,14945
14585,15092
14585,14758
14585,14781
14585,15015
14585,15054
14586,14937
14586,14980
14586,14774
14586,14720
14586,15033
14586,14775
14586,15010
14586,14883
14586,14686
14586,14874
14586,15041
14586,14659
14586,14763
14586,14716
14586,14943
14586,14956
14586,15038
14586,14776
14586,15031
14586,15072
14587,14829
14587,15038
14587,15090
14587,14596
14587,14984
14587,14631
14587,14889
14587,14693
14587,15036
14587,15087
14587,14760
14587,14826
14587,15083
14587,14745
14587,14688
14587,14946
14587,14775
14587,14715
14587,14664
14587,14695
14587,14667
14587,15057
14587,15034
14588,14627
14588,14827
14588,15070
14588,14937
14588,14867
14588,15044
14588,14691
14588,15000
14588,14613
14588,15089
14588,15087
14588,14662
14588,14986
14588,14993
14588,14936
14588,15092
14588,14985
14588,14668
14588,15014
14588,15099
14589,15004
14589,15080
14589,14848
14589,15052
14589,14629
14589,14606
14589,14745
14589,14740
14589,14961
14589,14702
14589,15011
14589,15090
14589,15078
14589,14637
14589,15025
14589,15047
14589,14691
14590,14985
14590,14666
14590,14805
14590,14899
14590,15032
14590,14925
14590,15049
14590,14927
14590,15076
14590,14761
14590,14886
14590,15085
14590,14920
14590,15078
14590,15015
14590,14953
14590,15030
14590,15074
14590,15036
14590,14931
14590,14741
14590,15090
14590,15033
14591,15073
14591,15056
14591,14974
14591,15031
14591,14811
14591,15082
14591,14938
14591,14963
14591,15030
14591,15068
14591,15077
14591,14630
14591,14919
14591,14868
14591,14932
14591,14864
14591,14635
14591,15075
14591,15041
14591,15087
14591,14958
14591,15101
14591,15070
14591,14818
14591,14866
14592,15044
14592,14614
14592,15001
14592,15018
14592,14670
14592,15081
14592,14805
14592,14814
14592,14753
14592,14656
14592,14653
14592,14735
14592,15027
14592,15045
14592,14888
14592,14835
14592,14881
14592,14962
14592,14838
14592,15101
14592,14919
14592,14981
14593,15085
14593,14598
14593,14743
14593,15020
14593,14663
14593,15096
14593,14649
14593,15055
14593,14961
14593,15015
14593,15061
14593,14975
14593,15079
14593,14959
14593,15075
14593,14721
14593,14760
14593,14827
14593,14616
14593,14740
14593,15045
14593,14755
14593,14891
14594,15090
14594,15002
14594,14755
14594,14984
14594,14734
14594,15037
14594,15072
14594,14699
14594,14932
14594,15081
14594,15033
14594,14946
14594,15082
14594,15069
14594,14772
14594,14892
14594,15052
14594,14986
14594,15041
14594,14610
14594,14841
14595,14620
14595,14898
14595,14680
14595,15045
14595,15003
14595,15094
14595,15069
14595,14710
14595,14920
14595,14878
14595,15063
14595,15071
14595,14728
14595,15090
14595,15064
14595,14842
14595,14837
14595,15077
14595,15010
14595,14719
14595,15059
14595,14716
14595,15097
14595,15001
14596,14862
14596,15007
14596,15070
14596,15081
14596,14871
14596,14637
14596,15099
14596,14934
14596,14662
14596,14983
14596,15080
14596,15014
14596,14959
14596,14872
14596,14887
14597,15051
14597,15088
14597,15092
14597,14970
14597,14939
14597,15060
14597,14883
14597,14936
14597,15069
14597,14874
14597,15076
14597,15098
14597,14876
14597,15061
14597,14904
14597,15019
14597,15038
14597,15067
14597,15025
14597,15010
14597,15012
14597,14901
14597,15091
14597,15080
14598,14845
14598,14796
14598,14614
14598,15044
14598,15060
14598,15063
14598,14868
14598,15036
14598,14818
14598,14892
14598,15030
14598,15085
14598,15039
14598,14640
14598,14987
14598,14966
14598,14937
14598,15006
14598,14938
14598,14958
14598,14971
14598,15086
14598,14700
14598,14806
14599,14989
14599,15010
14599,14992
14599,14892
14599,15073
14599,14899
14599,15054
14599,14803
14599,14642
14599,14630
14599,15094
14599,15089
14599,15088
14599,15037
14599,15052
14599,14727
14599,14683
14599,14779
14599,15000
14599,14838
14599,15022
14599,14884
14599,15079
14599,15067
14599,14957
14599,15004
14600,14955
14600,15057
14600,15042
14600,15086
14600,14633
14600,14912
14600,14608
14600,15055
14600,14836
14600,14987
14600,14644
14600,15070
14600,15099
14600,15028
14600,15066
14600,14959
14600,14669
14600,14832
14600,14988
14600,14958
14600,14783
14600,15035
14600,15060
14601,14722
14601,14873
14601,15015
14601,14666
14601,15082
14601,15046
14601,15095
14601,15101
14601,15029
14601,14780
14601,15081
14601,14820
14601,15035
14601,15028
14601,14701
14601,14851
14601,14908
14601,14872
14601,15037
14601,15091
14601,15009
14601,15087
14601,15003
14601,15085
14602,14798
14602,14870
14602,14757
14602,15000
14602,15047
14602,14805
14602,14969
14602,14851
14602,14807
14602,14824
14602,14793
14602,15043
14602,15069
14602,15056
14602,14815
14602,14747
14602,15055
14602,14791
14602,14954
14602,15070
14602,14909
14602,15014
14602,15080
14603,15098
14603,15081
14603,14989
14603,14781
14603,14950
14603,15015
14603,14673
14603,14797
14603,14624
14603,15059
14603,14922
14603,14997
14603,14992
14603,14931
14603,15025
14603,14973
14603,14926
14603,14909
14603,15009
14603,15074
14604,15050
14604,15054
14604,14961
14604,15051
14604,15065
14604,14729
14604,15015
14604,14685
14604,14772
14604,14631
14604,15096
14604,14623
14604,15012
14604,15063
14604,15091
14604,15095
14604,15017
14604,15055
14604,14923
14604,14921
14604,15085
14604,14825
14605,15070
14605,14830
14605,15053
14605,15066
14605,14809
14605,14960
14605,14651
14605,14970
14605,14785
14605,15072
14605,15055
14605,15063
14605,14997
14605,15095
14605,15093
14605,15085
14605,15081
14605,15059
14605,14774
14605,14707
14605,14725
14605,15043
14606,15095
14606,15101
14606,14970
14606,14982
14606,15012
14606,15016
14606,14957
14606,15002
14606,15089
14606,14776
14606,15033
14606,15077
14606,14865
14606,14888
14606,14627
14606,14951
14606,15050
14606,15045
14606,14798
14606,15030
14606,15083
14606,14880
14606,14685
14606,15054
14606,15043
14606,14826
14606,15091
14606,14692
14606,15044
14606,14737
14606,14767
14607,14642
14607,15099
14607,14651
14607,15047
14607,14787
14607,15052
14607,15100
14607,15091
14607,14676
14607,14704
14607,15068
14607,14872
14607,14955
14607,15074
14607,15096
14607,15042
14607,15035
14607,14837
14607,14943
14607,14757
14607,15093
14607,15001
14607,15026
14607,14983
14607,14892
14607,14726
14607,15006
14607,14608
14607,15008
14607,15097
14607,15009
14608,15101
14608,14628
14608,15077
14608,14685
14608,15069
14608,14723
14608,15087
14608,14959
14608,14965
14608,14672
14608,14847
14608,14701
14608,14780
14608,15098
14608,14721
14608,15096
14608,14948
14608,14883
14608,14724
14608,14785
14608,15063
14608,14779
14608,15020
14608,14928
14609,15053
14609,15040
14609,15095
14609,15056
14609,14747
14609,15048
14609,15078
14609,15088
14609,15090
14609,15003
14609,14882
14609,15083
14609,15063
14609,14956
14609,14696
14609,15084
14609,14995
14609,14781
14609,14780
14609,15079
14609,15006
14609,14712
14609,14877
14609,15071
14609,14719
14609,14904
14609,15026
14609,15018
14609,14991
14609,14800
14610,14771
14610,15084
14610,14779
14610,15010
14610,14883
14610,15082
14610,14842
14610,15077
14610,15063
14610,14933
14610,14743
14610,15095
14610,14860
14610,15037
14610,14661
14610,14951
14610,15098
14610,14972
14610,15012
14610,15049
14610,15078
14610,15036
14611,14645
14611,15040
14611,14774
14611,15088
14611,14916
14611,15000
14611,14865
14611,14797
14611,15081
14611,15065
14611,15035
14611,14742
14611,14837
14611,14888
14611,15092
14611,15095
14611,15056
14611,14983
14611,14946
14611,15038
14611,15024
14611,15029
14611,14676
14611,15070
14611,15053
14611,14653
14611,15058
14612,15073
14612,14987
14612,15088
14612,15092
14612,14697
14612,15083
14612,15005
14612,15059
14612,15026
14612,15057
14612,14942
14612,14656
14612,14808
14612,15035
14612,14796
14612,15071
14612,14974
14612,15062
14612,14692
14612,14988
14612,14723
14612,14703
14612,15069
14612,15041
14613,15074
14613,14679
14613,14703
14613,15010
14613,14987
14613,15085
14613,14861
14613,15083
14613,14919
14613,14994
14613,14776
14613,14953
14613,14640
14613,15075
14613,14847
14613,14773
14613,15069
14613,15082
14613,15088
14613,15052
14613,14901
14613,15098
14613,15084
14613,14725
14613,14865
14614,15017
14614,15038
14614,15064
14614,14636
14614,15049
14614,14757
14614,14700
14614,15022
14614,14909
14614,15062
14614,15089
14614,14854
14614,14737
14614,15066
14614,15023
14614,14846
14614,14820
14614,14721
14614,15073
14614,15080
14614,14881
14614,14963
14614,14637
14614,14717
14614,14642
14615,14833
14615,14952
14615,15054
14615,15066
14615,14788
14615,14816
14615,14907
14615,14831
14615,14977
14615,14959
14615,14955
14615,14962
14615,14704
14615,14819
14615,15093
14615,14762
14615,15090
14615,14999
14615,15084
14616,15087
14616,14776
14616,15082
14616,15050
14616,15070
14616,15069
14616,14907
14616,14749
14616,14973
14616,14964
14616,15095
14616,14780
14616,14666
14616,14759
14616,14874
14616,15076
14616,14685
14616,15044
14616,15067
14616,15088
14616,14844
14616,15075
14616,14980
14616,14719
14617,15073
14617,14990
14617,15093
14617,15086
14617,14765
14617,15072
14617,15057
14617,15064
14617,15084
14617,14672
14617,15040
14617,14800
14617,15092
14617,14809
14617,14939
14617,14654
14617,14772
14617,15061
14617,14740
14617,14622
14617,14731
14617,14958
14617,14976
14617,15001
14618,14775
14618,14821
14618,14968
14618,14864
14618,15092
14618,14839
14618,14865
14618,15095
14618,15081
14618,15097
14618,15099
14618,15088
14618,15094
14618,15084
14618,14721
14618,15052
14618,15091
14618,14915
14618,15060
14618,14635
14618,15005
14618,15089
14618,15062
14618,15100
14618,14912
14618,15033
14619,14983
14619,14845
14619,15015
14619,14879
14619,14925
14619,15101
14619,14871
14619,14850
14619,14855
14619,15027
14619,14964
14619,15090
14619,15095
14619,15082
14619,15081
14619,15084
14619,14992
14619,14937
14619,14979
14619,15004
14619,15022
14620,14947
14620,14842
14620,14844
14620,14913
14620,15042
14620,14772
14620,14826
14620,14743
14620,14985
14620,14748
14620,15093
14620,14741
14620,14936
14620,14781
14620,14703
14620,14987
14620,15071
14620,14776
14620,15038
14620,14946
14620,14872
14620,15027
14620,14958
14620,14957
14620,15067
14620,14990
14620,14762
14620,15089
14620,15058
14621,14789
14621,14740
14621,14661
14621,15053
14621,15071
14621,15055
14621,15096
14621,15061
14621,15087
14621,14891
14621,15002
14621,15064
14621,14925
14621,15082
14621,14977
14621,15001
14621,15063
14621,14738
14621,14815
14621,14958
14621,15045
14621,14757
14621,14821
14621,14649
14621,14726
14621,14647
14621,15040
14622,14932
14622,15048
14622,15025
14622,14678
14622,14921
14622,15057
14622,15093
14622,14698
14622,14721
14622,14832
14622,15075
14622,14979
14622,15022
14622,15087
14622,14883
14622,14686
14622,15092
14622,15094
14622,14800
14622,15101
14622,14788
14622,15002
14622,15051
14622,15089
14622,14983
14622,14936
14623,15070
14623,15075
14623,14718
14623,15043
14623,15100
14623,15091
14623,15039
14623,15002
14623,14908
14623,15094
14623,14941
14623,14675
14623,14990
14623,15047
14623,15097
14623,14884
14623,14725
14623,14832
14623,14903
14623,15063
14623,14888
14623,15052
14623,14966
14623,14937
14623,14734
14623,14764
14623,15010
14623,14714
14624,15070
14624,14631
14624,15040
14624,15100
14624,14714
14624,14986
14624,14864
14624,14884
14624,15065
14624,14704
14624,15095
14624,15088
14624,15046
14624,14776
14624,14780
14624,14821
14624,14813
14624,15059
14624,15093
14624,15037
14624,14874
14624,14842
14625,14680
14625,15036
14625,14944
14625,15054
14625,15016
14625,15066
14625,15062
14625,15048
14625,15067
14625,14994
14625,15053
14625,15101
14625,14915
14625,14681
14625,15088
14625,14773
14625,14741
14625,14702
14625,14893
14625,15073
14625,15078
14625,14672
14626,15018
14626,15009
14626,14829
14626,15021
14626,15092
14626,14997
14626,14918
14626,15088
14626,15055
14626,15046
14626,14794
14626,14993
14626,14774
14626,14946
14626,14809
14626,14810
14626,14780
14626,15089
14626,15050
14626,14841
14626,14970
14626,15015
14627,14972
14627,14681
14627,15082
14627,14747
14627,15048
14627,14744
14627,14969
14627,15010
14627,15078
14627,14800
14627,15098
14627,15073
14627,14965
14627,14967
14627,14893
14627,15096
14627,14711
14627,15001
14627,14810
14627,15099
14627,14990
14627,14797
14628,14761
14628,15040
14628,15051
14628,15095
14628,14938
14628,15072
14628,14821
14628,15015
14628,14825
14628,15094
14628,15074
14628,15042
14628,15085
14628,15066
14628,14685
14628,14934
14628,15084
14628,14967
14628,15093
14628,14987
14629,14965
14629,15090
14629,15030
14629,15041
14629,15083
14629,15058
14629,14732
14629,15032
14629,15052
14629,15053
14629,15092
14629,14735
14629,14912
14629,14746
14629,15070
14629,14990
14629,14718
14629,15062
14629,14968
14629,14892
14629,14748
14629,14914
14629,15079
14629,15019
14629,14925
14630,14969
14630,14674
14630,14981
14630,14989
14630,15076
14630,15097
14630,15094
14630,14927
14630,15088
14630,15023
14630,14705
14630,14673
14630,14783
14630,14948
14630,14867
14630,15045
14630,14823
14630,14904
14630,14970
14630,14725
14630,15090
14630,15007
14630,14690
14630,14718
14630,15047
14631,15096
14631,15093
14631,14918
14631,15041
14631,14725
14631,14880
14631,14814
14631,15030
14631,14874
14631,14866
14631,15100
14631,14898
14631,15029
14631,14970
14631,15097
14631,14939
14631,14935
14631,15016
14631,14716
14632,15082
14632,15072
14632,15088
14632,15098
14632,15040
14632,14820
14632,15096
14632,15020
14632,14644
14632,14674
14632,15055
14632,15070
14632,14767
14632,15012
14632,15080
14632,15081
14632,15062
14632,15024
14632,15017
14632,14795
14632,14986
14632,15014
14633,15083
14633,15018
14633,15085
14633,14889
14633,14747
14633,14925
14633,14724
14633,15066
14633,15057
14633,14982
14633,14761
14633,15078
14633,14947
14633,14759
14633,14956
14633,14922
14633,14955
14633,15041
14633,15090
14634,15092
14634,14942
14634,15070
14634,15090
14634,14892
14634,15094
14634,14898
14634,15085
14634,15012
14634,15049
14634,14985
14634,14706
14634,15046
14634,15093
14634,15075
14634,14851
14634,15063
14634,14836
14634,15041
14634,14808
14634,14664
14634,15081
14634,14970
14634,15096
14634,15087
14634,14639
14634,14738
14634,15077
14634,15020
14635,15004
14635,14965
14635,14647
14635,15082
14635,15094
14635,15018
14635,14928
14635,15036
14635,15055
14635,14933
14635,15068
14635,15067
14635,15027
14635,15088
14635,15058
14635,15083
14635,15057
14635,14994
14635,15002
14635,15054
14635,14639
14635,14766
14636,14670
14636,14640
14636,14966
14636,15038
14636,14779
14636,14988
14636,15065
14636,14968
14636,15082
14636,15076
14636,15041
14636,14864
14636,14823
14636,14953
14636,15036
14636,15037
14636,15094
14636,14933
14636,14961
14636,15087
14636,15090
14637,14741
14637,14826
14637,15090
14637,14987
14637,14752
14637,14948
14637,15027
14637,14849
14637,14693
14637,15049
14637,15057
14637,15060
14637,15101
14638,15044
14638,14709
14638,14913
14638,14711
14638,15041
14638,14896
14638,15005
14638,15089
14638,14928
14638,15014
14638,15081
14638,14951
14638,15072
14638,14946
14638,15026
14638,14995
14638,14958
14638,14770
14638,15061
14638,14985
14638,14845
14638,14694
14639,14924
14639,14767
14639,14732
14639,15062
14639,14658
14639,15097
14639,14751
14639,15067
14639,14999
14639,15085
14639,15007
14639,15057
14639,14956
14639,14694
14639,15068
14639,15056
14639,14915
14639,14971
14639,14772
14639,14985
14639,14858
14639,15076
14639,15015
14639,15000
14639,15101
14639,15038
14640,14942
14640,14856
14640,14714
14640,14891
14640,15051
14640,14845
14640,15101
14640,14698
14640,14641
14640,15083
14640,15095
14640,15042
14640,14926
14640,14740
14640,15094
14640,15047
14640,14930
14640,14737
14640,14994
14640,15028
14640,15079
14640,14797
14640,14778
14640,14955
14640,14801
14641,14979
14641,14837
14641,15091
14641,15049
14641,15088
14641,15083
14641,15068
14641,14690
14641,14834
14641,15045
14641,15087
14641,14876
14641,15047
14641,14894
14641,14811
14641,14956
14641,15027
14641,15023
14641,15078
14641,15096
14641,15069
14641,14650
14641,14830
14641,14886
14641,15098
14641,15008
14641,14918
14641,15082
14641,15046
14642,14782
14642,14846
14642,15097
14642,15042
14642,15063
14642,14766
14642,15051
14642,14988
14642,14944
14642,15088
14642,14961
14642,15076
14642,14734
14642,14982
14642,14901
14642,14672
14642,14928
14642,15057
14642,14926
14642,15080
14642,15058
14642,14814
14642,14999
14642,14866
14642,15074
14642,14948
14642,15066
14642,14723
14643,14739
14643,14818
14643,14875
14643,15085
14643,14941
14643,14976
14643,14932
14643,15063
14643,15040
14643,15094
14643,15067
14643,14928
14643,15099
14643,15035
14643,14788
14643,15091
14643,15066
14643,15027
14643,14699
14643,15013
14643,15049
14643,14786
14643,15097
14643,14980
14643,15026
14644,15039
14644,15054
14644,15000
14644,15051
14644,14939
14644,14716
14644,14754
14644,15030
14644,15075
14644,15013
14644,15097
14644,14846
14644,14934
14644,14815
14644,15027
14644,14731
14644,14879
14644,15037
14644,14793
14644,15086
14644,14672
14644,14932
14644,15038
14644,14961
14644,15089
14644,15085
14644,14855
14644,15073
14645,15063
14645,14982
14645,15027
14645,14921
14645,14817
14645,15029
14645,15090
14645,15098
14645,14984
14645,14986
14645,14804
14645,14746
14645,15087
14645,15031
14645,14966
14645,15089
14645,15057
14645,15024
14645,14650
14645,15088
14645,15099
14645,14678
14645,15074
14645,14963
14645,14912
14645,14939
14645,15052
14646,15087
14646,15042
14646,14871
14646,15030
14646,15064
14646,14710
14646,15003
14646,15088
14646,14716
14646,14983
14646,14761
14646,14977
14646,14658
14646,15058
14646,15050
14646,14715
14646,14919
14646,14895
14646,14920
14646,15041
14646,14724
14646,14913
14646,14674
14646,15017
14647,15082
14647,14853
14647,15101
14647,14729
14647,15085
14647,14830
14647,14999
14647,14852
14647,15032
14647,15061
14647,15042
14647,15047
14647,14962
14647,14778
14647,14862
14647,15027
14647,14728
14647,15059
14647,14971
14647,15073
14647,14816
14647,14934
14647,14935
14647,15065
14647,14901
14647,14650
14647,15057
14648,14890
14648,15030
14648,14994
14648,15007
14648,15048
14648,15093
