source,target
14752,14955
14752,14760
14752,14927
14753,14896
14753,15086
14753,15096
14753,14864
14753,15063
14753,15064
14753,14976
14753,14853
14753,15079
14753,15040
14753,14787
14753,14774
14753,15059
14753,14940
14753,14843
14753,15041
14753,14781
14753,14824
14753,15088
14753,14907
14753,14755
14753,15008
14753,15098
14753,15085
14753,15099
14753,14968
14753,14851
14753,14992
14753,14951
14753,14935
14753,15091
14753,15062
14753,15095
14753,14969
14753,15101
14753,15093
14753,15030
14753,15075
14754,14915
14754,15097
14754,15061
14754,15096
14754,15079
14754,14774
14754,14961
14754,15013
14754,14939
14754,15004
14754,15053
14754,15078
14754,15099
14754,15077
14754,14910
14754,15042
14754,15057
14754,15072
14754,14887
14754,14757
14754,14835
14754,15065
14754,15095
14755,15081
14755,15051
14755,15017
14755,15040
14755,15084
14755,14998
14755,15099
14755,15055
14755,15090
14755,14779
14755,15066
14755,15095
14755,15060
14755,14847
14755,15082
14755,15023
14755,14810
14755,14828
14755,14936
14755,15093
14755,15065
14755,15033
14755,15080
14755,15091
14755,14969
14755,15068
14755,14983
14755,14904
14756,14810
14756,15094
14756,14840
14756,14919
14756,15054
14756,14858
14756,15061
14756,15089
14756,14914
14756,14888
14756,14906
14756,15059
14756,15084
14756,14997
14756,15063
14756,15085
14756,15071
14756,14764
14756,14845
14756,15016
14756,15062
14756,15020
14756,14836
14756,14996
14756,15060
14756,14869
14756,14976
14756,15070
14756,14803
14756,14850
14756,14889
14756,14948
14756,15101
14756,15093
14756,15073
14756,14920
14756,14894
14756,15083
14757,15028
14757,15084
14757,15067
14757,15016
14757,15081
14757,14829
14757,14933
14757,15079
14757,15100
14757,15014
14757,14848
14757,15034
14757,14842
14757,14897
14757,15075
14757,14808
14757,14978
14757,14792
14757,15076
14757,14985
14757,14790
14757,14991
14757,15077
14757,15027
14757,14900
14757,14775
14757,15093
14757,15090
14757,14987
14757,15086
14757,15052
14757,15031
14757,15068
14758,14968
14758,14957
14758,15017
14758,15089
14758,14994
14758,14877
14758,15075
14758,15061
14758,15067
14758,15098
14758,15015
14758,15053
14758,15045
14758,14993
14758,14872
14758,15080
14758,15090
14758,15058
14758,15084
14758,14867
14758,15036
14758,14963
14758,15012
14758,14861
14758,15092
14758,14937
14758,15043
14758,14793
14758,15097
14758,14897
14758,14859
14758,15093
14758,14794
14759,15045
14759,15083
14759,14968
14759,14990
14759,15058
14759,14955
14759,15049
14759,14983
14759,14979
14759,14973
14759,15076
14759,14796
14759,15057
14759,15052
14759,15039
14759,15078
14759,15020
14759,15069
14759,15100
14759,14909
14759,15070
14759,14956
14759,14821
14759,14762
14759,14777
14759,15027
14759,14959
14759,14954
14760,14764
14760,15082
14760,15062
14760,14992
14760,15078
14760,15040
14760,15085
14760,14873
14760,14935
14760,15100
14760,15088
14760,14778
14760,14858
14760,14943
14760,14999
14760,14962
14760,14760
14760,14816
14760,15037
14760,15099
14760,14975
14760,14817
14760,15075
14760,15016
14760,14985
14760,15092
14760,15083
14760,15097
14760,14815
14760,14941
14760,15066
14761,15020
14761,15006
14761,15035
14761,15080
14761,15010
14761,15096
14761,15088
14761,15032
14761,15033
14761,14946
14761,15067
14761,14807
14761,14930
14761,15087
14761,15055
14761,14839
14761,14898
14761,15051
14761,15045
14761,15085
14761,14975
14761,15089
14761,15072
14761,14998
14761,15081
14761,15034
14761,14936
14761,15098
14761,14989
14761,15057
14761,14857
14762,15069
14762,15068
14762,14921
14762,15080
14762,15047
14762,15079
14762,14829
14762,14912
14762,14866
14762,15092
14762,14994
14762,15094
14762,15022
14762,14989
14762,15088
14762,15100
14762,15098
14762,14841
14762,15089
14762,15085
14762,14814
14762,14886
14762,15030
14762,15091
14762,15041
14762,14960
14763,14989
14763,15094
14763,14947
14763,14985
14763,15097
14763,15031
14763,15066
14763,14991
14763,15047
14763,14881
14763,14896
14763,15045
14763,15048
14763,14846
14763,14855
14763,14836
14763,14819
14763,15072
14763,15080
14763,14995
14763,14952
14763,15037
14763,15060
14763,14925
14763,15061
14763,14833
14763,14840
14763,15026
14763,15081
14763,14978
14763,14932
14763,14962
14763,15065
14763,15014
14764,15043
14764,15088
14764,14830
14764,15097
14764,14912
14764,15092
14764,14963
14764,15074
14764,15036
14764,15089
14764,14971
14764,14916
14764,15058
14764,15076
14764,15061
14764,14999
14764,15082
14764,14789
14764,15094
14764,14779
14764,14970
14764,14803
14764,14885
14764,14860
14764,15004
14764,14816
14764,15046
14764,14777
14764,14997
14765,14782
14765,15034
14765,14988
14765,15038
14765,14898
14765,15048
14765,14995
14765,15094
14765,14818
14765,15060
14765,15032
14765,15082
14765,15062
14765,14840
14765,15019
14765,15023
14765,14919
14765,15079
14765,15049
14765,15089
14765,14832
14765,15050
14765,15069
14765,14971
14765,15065
14765,14915
14765,14959
14765,15077
14766,15070
14766,14987
14766,15083
14766,15049
14766,15073
14766,15003
14766,14924
14766,15084
14766,14820
14766,15048
14766,14944
14766,14975
14766,15054
14766,15008
14766,15086
14766,14964
14766,14839
14766,14857
14766,14861
14766,15072
14766,15090
14766,14866
14766,14896
14766,15079
14766,15045
14766,15007
14766,15062
14766,14934
14766,15061
14766,14992
14767,15053
14767,15094
14767,14798
14767,14965
14767,14769
14767,14819
14767,15052
14767,14805
14767,14943
14767,14968
14767,15059
14767,15092
14767,15050
14767,15006
14767,14974
14767,15002
14767,14840
14767,14826
14767,15100
14767,14954
14767,15024
14767,14937
14767,14917
14767,14774
14767,15061
14767,15023
14767,14983
14767,15098
14767,15067
14768,14918
14768,14769
14768,15029
14768,15049
14768,15035
14768,15101
14768,15083
14768,15050
14768,15096
14768,15095
14768,15005
14768,14838
14768,15058
14768,15056
14768,15017
14768,14948
14768,15027
14768,14891
14768,14959
14768,15052
14768,14881
14768,15072
14768,14972
14768,14876
14769,15097
14769,14774
14769,14900
14769,15049
14769,15016
14769,14868
14769,15025
14769,15094
14769,14950
14769,15072
14769,14872
14769,15092
14769,15099
14769,14847
14769,15079
14769,14956
14769,15005
14769,14921
14769,14787
14769,14995
14769,14928
14769,14966
14769,14975
14769,14796
14769,14929
14769,14792
14769,14962
14769,15066
14769,14867
14769,15037
14769,15088
14769,15081
14770,14966
14770,14905
14770,14793
14770,14908
14770,14921
14770,14901
14770,15086
14770,14842
14770,15065
14770,14934
14770,15093
14770,14944
14770,15018
14770,15012
14770,14919
14770,15098
14770,14997
14770,15020
14770,15095
14770,15066
14770,14950
14770,15075
14770,15000
14770,15092
14770,15017
14770,15096
14770,15014
14771,15034
14771,14983
14771,15101
14771,14915
14771,14919
14771,15098
14771,14928
14771,15050
14771,14993
14771,15060
14771,15085
14771,15090
14771,14788
14771,15080
14771,14900
14771,14947
14771,15091
14771,15099
14771,15025
14771,15052
14771,15061
14771,14967
14771,15058
14771,15081
14771,14806
14772,15082
14772,15007
14772,14999
14772,14986
14772,14880
14772,15080
14772,15095
14772,15069
14772,15059
14772,14982
14772,15086
14772,14821
14772,14953
14772,14826
14772,15030
14772,14874
14772,15003
14772,15097
14772,15101
14772,15035
14772,14881
14772,14876
14772,14836
14772,14949
14772,14777
14772,14822
14772,14919
14772,15083
14772,15008
14772,14940
14772,14793
14772,14956
14773,15067
14773,15079
14773,14835
14773,15098
14773,15024
14773,14885
14773,14968
14773,15035
14773,15082
14773,14926
14773,14921
14773,14832
14773,15004
14773,14812
14773,15081
14773,15090
14773,15030
14773,15083
14773,15025
14773,15001
14773,15037
14773,14837
14773,14951
14773,14871
14774,15086
14774,15032
14774,15088
14774,14849
14774,15054
14774,14787
14774,14893
14774,14861
14774,14882
14774,14796
14774,15059
14774,15014
14774,15006
14774,15076
14774,15074
14774,14841
14774,14842
14774,15055
14774,15081
14774,15052
14774,14843
14774,15079
14774,14954
14774,15049
14775,15023
14775,15050
14775,14980
14775,14885
14775,15089
14775,15090
14775,15014
14775,15038
14775,14852
14775,15011
14775,14823
14775,15081
14775,14813
14775,14787
14775,15088
14775,15061
14775,15058
14775,14855
14775,15086
14775,15082
14775,14864
14775,14856
14775,15010
14775,15101
14775,14934
14775,14839
14775,15053
14775,15012
14775,14949
14775,14936
14775,15065
14775,15069
14775,15083
14776,15070
14776,15101
14776,15056
14776,15012
14776,14987
14776,15027
14776,15064
14776,15028
14776,14952
14776,15029
14776,14940
14776,14963
14776,14793
14776,15096
14776,14870
14776,15032
14776,14868
14776,15060
14777,14988
14777,15101
14777,14801
14777,15066
14777,14797
14777,15042
14777,15037
14777,15054
14777,14891
14777,15085
14777,14994
14777,15086
14777,15068
14777,15067
14777,14805
14777,14903
14777,15046
14777,14792
14777,14856
14777,15063
14777,15057
14777,15081
14777,15034
14777,14999
14777,14963
14777,15036
14777,15096
14778,15096
14778,14783
14778,15082
14778,15078
14778,14857
14778,15048
14778,15052
14778,15029
14778,14943
14778,15040
14778,15060
14778,14835
14778,14860
14778,14932
14778,15064
14778,15041
14778,15086
14778,14999
14778,14986
14778,15004
14778,14926
14778,14976
14778,15033
14778,15095
14778,15049
14778,14978
14779,15037
14779,14803
14779,14863
14779,15082
14779,15079
14779,15060
14779,14813
14779,14981
14779,14949
14779,14793
14779,14829
14779,15090
14779,15031
14779,14944
14779,15089
14779,15024
14779,14908
14779,15051
14779,14904
14779,15064
14779,15074
14779,15008
14779,14922
14779,14991
14779,14854
14779,14948
14779,15068
14780,15054
14780,15035
14780,14863
14780,15064
14780,15007
14780,14970
14780,15034
14780,15003
14780,15100
14780,15030
14780,14888
14780,15043
14780,15095
14780,14859
14780,15070
14780,14941
14780,15014
14780,15093
14780,14990
14780,15049
14780,14910
14780,14987
14780,14956
14780,14845
14780,14937
14780,14813
14780,15094
14780,15024
14780,14831
14780,14882
14780,15028
14781,14933
14781,14991
14781,15054
14781,15063
14781,14955
14781,14783
14781,14935
14781,15009
14781,15004
14781,15067
14781,14953
14781,15057
14781,14996
14781,14937
14781,15098
14781,15090
14781,15061
14781,15007
14781,15076
14781,15088
14781,15084
14781,15085
14781,14987
14781,14982
14781,15006
14781,15089
14781,15008
14781,15043
14781,14901
14781,14950
14781,14984
14781,15010
14781,15041
14781,14963
14781,14959
14782,15001
14782,15065
14782,14788
14782,15007
14782,15098
14782,15101
14782,15055
14782,14955
14782,14913
14782,15095
14782,15091
14782,15003
14782,15081
14782,14846
14782,15073
14782,15047
14782,14974
14782,14972
14782,14992
14782,14806
14782,15027
14782,15093
14782,14935
14782,15049
14782,15006
14783,15030
14783,15055
14783,14992
14783,15083
14783,14919
14783,15086
14783,14938
14783,14965
14783,15034
14783,15084
14783,15014
14783,15035
14783,14983
14783,15065
14783,15032
14783,14811
14783,15101
14783,15059
14783,15040
14783,15072
14783,15031
14783,14973
14783,15057
14783,15077
14783,15062
14783,15093
14783,15081
14783,15039
14783,15054
14783,15024
14783,14909
14784,14913
14784,14962
14784,15081
14784,15055
14784,14892
14784,15091
14784,15083
14784,15050
14784,14963
14784,14811
14784,14792
14784,15086
14784,14974
14784,15059
14784,15031
14784,14959
14784,14992
14784,14871
14784,15018
14784,15038
14784,15101
14784,15072
14784,15060
14784,14840
14784,15074
14784,15068
14784,14789
14784,14838
14784,15026
14784,14940
14784,15094
14785,14804
14785,15054
14785,15083
14785,15056
14785,15063
14785,14988
14785,15040
14785,14939
14785,15030
14785,14978
14785,15049
14785,15093
14785,15097
14785,14837
14785,14879
14785,15077
14785,14994
14785,14993
14785,15089
14785,14958
14785,15065
14785,14888
14785,14806
14785,14867
14786,15003
14786,14838
14786,15094
14786,14921
14786,15058
14786,15023
14786,15029
14786,14974
14786,15049
14786,15065
14786,14807
14786,15046
14786,15031
14786,15007
14786,15084
14786,15092
14786,15097
14786,14834
14786,14964
14786,14826
14786,15051
14786,14929
14786,15101
14787,15043
14787,14979
14787,14975
14787,15011
14787,15098
14787,14795
14787,14911
14787,14981
14787,15015
14787,15084
14787,15080
14787,14915
14787,15062
14787,15046
14787,15082
14787,14973
14787,15097
14787,14996
14787,14951
14787,14967
14787,15086
14787,14907
14787,15055
14787,15101
14787,15063
14788,15025
14788,14938
14788,14960
14788,14944
14788,14988
14788,14874
14788,15014
14788,15061
14788,15046
14788,15031
14788,15087
14788,15098
14788,14962
14788,14987
14788,15036
14788,14812
14788,14831
14788,15030
14788,15065
14788,15023
14788,15005
14788,15002
14788,15062
14788,14979
14788,14921
14788,15074
14788,15063
14788,14989
14788,15054
14788,15089
14788,14985
14788,15007
14788,15040
14788,14968
14788,14811
14788,14796
14788,14945
14788,15058
14788,15094
14788,15073
14788,14906
14789,15081
14789,15095
14789,14881
14789,15093
14789,15092
14789,15062
14789,15084
14789,15066
14789,15077
14789,15090
14789,14980
14789,15069
14789,15098
14789,14953
14789,14927
14789,15044
14789,15034
14789,15055
14789,15070
14789,15022
14789,15045
14789,15089
14789,14822
14789,14794
14790,14870
14790,15058
14790,14979
14790,14971
14790,15067
14790,14839
14790,15022
14790,14904
14790,15048
14790,15092
14790,14894
14790,15078
14790,14803
14790,14925
14790,14831
14790,15064
14790,14939
14790,14901
14790,14842
14790,15072
14790,15075
14790,14951
14790,14817
14790,15086
14790,14975
14790,14851
14790,15084
14790,15063
14790,15069
14790,15061
14791,14866
14791,14969
14791,15069
14791,14859
14791,14803
14791,14961
14791,15063
14791,15080
14791,15077
14791,15028
14791,15090
14791,14981
14791,15059
14791,14908
14791,15055
14791,14970
14791,14986
14791,14948
14791,14911
14791,14835
14791,15076
14791,15089
14791,14934
14791,14814
14792,15011
14792,15090
14792,15032
14792,14913
14792,15071
14792,15078
14792,14966
14792,15041
14792,14942
14792,14930
14792,14887
14792,14992
14792,15085
14792,15051
14792,14989
14792,15031
14792,14999
14792,15100
14792,14964
14792,14954
14792,15010
14792,15091
14792,15060
14793,15051
14793,15038
14793,15053
14793,15082
14793,14976
14793,14940
14793,15037
14793,14871
14793,14880
14793,15077
14793,15065
14793,15075
14793,14882
14793,15057
14793,15062
14793,15079
14793,15094
14794,15077
14794,14999
14794,14935
14794,14982
14794,14853
14794,14875
14794,15074
14794,15084
14794,15031
14794,15094
14794,15093
14794,15070
14794,15096
14794,14886
14794,14957
14794,15091
14794,14865
14794,15098
14794,14959
14794,14970
14794,14995
14794,15013
14794,15063
14794,15064
14794,15082
14794,15101
14794,15059
14794,15045
14794,14956
14795,15097
14795,14888
14795,15052
14795,14978
14795,15059
14795,15015
14795,15095
14795,14956
14795,15048
14795,14822
14795,15043
14795,15029
14795,15088
14795,14795
14795,15024
14795,15089
14795,14948
14795,14832
14795,15053
14795,14988
14795,15054
14795,15080
14795,14969
14795,15098
14795,15022
14795,14974
14795,14900
14795,15090
14795,15039
14795,14926
14795,14952
14795,14865
14796,14837
14796,15088
14796,14870
14796,14803
14796,14832
14796,15087
14796,15048
14796,15007
14796,14956
14796,14913
14796,15076
14796,15077
14796,14985
14796,15100
14796,15027
14796,14815
14796,14994
14796,14888
14796,15084
14796,15062
14796,15092
14796,15086
14796,15003
14796,15060
14796,14960
14796,15036
14797,15081
14797,15033
14797,15083
14797,15052
14797,14866
14797,14954
14797,14811
14797,15005
14797,14993
14797,14921
14797,15082
14797,15095
14797,14950
14797,14840
14797,14903
14797,15008
14797,14824
14797,15025
14797,14935
14797,15063
14797,15000
14797,15091
14797,14990
14797,14906
14797,14994
14797,15382
14798,15047
14798,15038
14798,15092
14798,15101
14798,14971
14798,15083
14798,15029
14798,14810
14798,15099
14798,15043
14798,14962
14798,14938
14798,15027
14798,14809
14798,15094
14798,15064
14798,15007
14798,15069
14798,14952
14798,15095
14798,15010
14798,14928
14798,15032
14798,14798
14798,15050
14798,15074
14798,15087
14798,15088
14798,14845
14798,15206
14799,14914
14799,14826
14799,14825
14799,14901
14799,15019
14799,14978
14799,15035
14799,14864
14799,14837
14799,15020
14799,14937
14799,15061
14799,15086
14799,15091
14799,15005
14799,14851
14799,15048
14799,14873
14799,14858
14799,14933
14799,15087
14799,14956
14799,14993
14799,14845
14799,15068
14799,14847
14799,15002
14799,15053
14799,14946
14799,15085
14799,14859
14800,15094
14800,15056
14800,14942
14800,15079
14800,15040
14800,14851
14800,14879
14800,15038
14800,15018
14800,15085
14800,14965
14800,14967
14800,14934
14800,15060
14800,15035
14800,15099
14800,15077
14800,14946
14800,14974
14800,15052
14800,14884
14800,15091
14800,14958
14800,14877
14800,15054
14800,15007
14800,15022
14801,14888
14801,15007
14801,15063
14801,14958
14801,14996
14801,15054
14801,14840
14801,15048
14801,15051
14801,14916
14801,14893
14801,15043
14801,15072
14801,15089
14801,15004
14801,14929
14801,14991
14801,15056
14801,15024
14801,14873
14801,14803
14801,14948
14801,15067
14801,15003
14801,15061
14801,15083
14801,14843
14801,15079
14801,14921
14801,14961
14801,15058
14801,15001
14802,14994
14802,15095
14802,14853
14802,14867
14802,14860
14802,15089
14802,15023
14802,15053
14802,14838
14802,14856
14802,14985
14802,15099
14802,15092
14802,15075
14802,14869
14802,14840
14802,15058
14802,14995
14802,15010
14802,15057
14802,15091
14802,14976
14802,15029
14802,14998
14802,15065
14802,15032
14802,15084
14802,15025
14802,15052
14802,14992
14802,14978
14802,15078
14802,15018
14803,15100
14803,15033
14803,15089
14803,14977
14803,14990
14803,14939
14803,15019
14803,14994
14803,15080
14803,15091
14803,15073
14803,14960
14803,14851
14803,15086
14803,14873
14803,14976
14803,15078
14803,15050
14803,14865
14803,15039
14803,15047
14803,15083
14803,15016
14803,14999
14803,15084
14803,15067
14803,14857
14804,14992
14804,15041
14804,14938
14804,15055
14804,15056
14804,15099
14804,14914
14804,14943
14804,14988
14804,14883
14804,14890
14804,14936
14804,14827
14804,14952
14804,15016
14804,15077
14804,15082
14804,15007
14804,15095
14804,15081
14804,15089
14804,15066
14804,15048
14805,15033
14805,15092
14805,15058
14805,15067
14805,14838
14805,14883
14805,15093
14805,15071
14805,15008
14805,15095
14805,14984
14805,15029
14805,14968
14805,14940
14805,15083
14805,14999
14805,14805
14805,15063
14806,14852
14806,14990
14806,15027
14806,15077
14806,15088
14806,14916
14806,14952
14806,15098
14806,14994
14806,15079
14806,15101
14806,15049
14806,15082
14806,15054
14806,15076
14806,14995
14806,14962
14806,15004
14806,14881
14806,15046
14806,14955
14806,15084
14806,14939
14806,15040
14806,14844
14806,15091
14806,15066
14806,14941
14806,15085
14806,14857
14807,14853
14807,15030
14807,15061
14807,15076
14807,15082
14807,15043
14807,15086
14807,14980
14807,14974
14807,14975
14807,15099
14807,15091
14807,14950
14807,15003
14807,14952
14807,14987
14807,14907
14807,15000
14807,15093
14807,14847
14807,15046
14807,14972
14807,14823
14807,15004
14807,14928
14807,14995
14807,15064
14808,15060
14808,15075
14808,15034
14808,15041
14808,14969
14808,15001
14808,15067
14808,15097
14808,15065
14808,15086
14808,14943
14808,15022
14808,15025
14808,14850
14808,15046
14808,15092
14808,14973
14808,15076
14808,15070
14808,15062
14808,14986
14808,14910
14808,14989
14808,15066
14808,14985
14808,14872
14808,14810
14808,15079
14808,14944
14809,14964
14809,15028
14809,14982
14809,15016
14809,15005
14809,15101
14809,14957
14809,15031
14809,14885
14809,15067
14809,15072
14809,14981
14809,14967
14809,14860
14809,15022
14809,15084
14809,15089
14809,14988
14809,15062
14809,15090
14809,15081
14809,14840
14809,14953
14809,15076
14809,15038
14809,15023
14810,15077
14810,14996
14810,15094
14810,15036
14810,15068
14810,14988
14810,14948
14810,15086
14810,15021
14810,15053
14810,15081
14810,14959
14810,14895
14810,15056
14810,15064
14810,15084
14810,15097
14810,14846
14810,14870
14810,14998
14810,15065
14810,15063
14810,15095
14810,15015
14810,14829
14810,14913
14810,15006
14811,14894
14811,15088
14811,15022
14811,15090
14811,15072
14811,15082
14811,14971
14811,15065
14811,15039
14811,15016
14811,15051
14811,15018
14811,15013
14811,14884
14811,14968
14811,15093
14811,15073
14811,15084
14811,14862
14811,15053
14811,15027
14811,14975
14811,15081
14811,15074
14811,15070
14811,15026
14811,15025
14811,14945
14811,14899
14811,14985
14812,14932
14812,15044
14812,15083
14812,14960
14812,15033
14812,15038
14812,15068
14812,15089
14812,15097
14812,14999
14812,14815
14812,14944
14812,15066
14812,14895
14812,15023
14812,14930
14812,14964
14812,14979
14812,15094
14812,14983
14812,14863
14812,15071
14812,15030
14812,15085
14812,14966
14812,15063
14812,15064
14812,15008
14812,15036
14812,14907
14812,15057
14813,14997
14813,15066
14813,15101
14813,14823
14813,15035
14813,15087
14813,14831
14813,15072
14813,15089
14813,15074
14813,14873
14813,14863
14813,15010
14813,14986
14813,15068
14813,15100
14813,14969
14813,15085
14813,15083
14813,14901
14813,15031
14813,15025
14813,14877
14813,14936
14813,15023
14813,15086
14813,15057
14813,15055
14814,15081
14814,14947
14814,15054
14814,15038
14814,14910
14814,14930
14814,15084
14814,14880
14814,14933
14814,14884
14814,14847
14814,15063
14814,15082
14814,14838
14814,15088
14814,14953
14814,15018
14814,15100
14814,15095
14814,15074
14814,15001
14814,14994
14814,14867
14814,14858
14814,14961
14814,14957
14814,15036
14815,14985
14815,14934
14815,14989
14815,15071
14815,15055
14815,14850
14815,14990
14815,14817
14815,14953
14815,15063
14815,14978
14815,15050
14815,15047
14815,14997
14815,14888
14815,15049
14815,15099
14815,15092
14815,15078
14815,14986
14815,15091
14815,15066
14815,14842
14815,15009
14815,15016
14816,15057
14816,15082
14816,15086
14816,14897
14816,15087
14816,14950
14816,15063
14816,14816
14816,15090
14816,14972
14816,14931
14816,15034
14816,14887
14816,15031
14816,15043
14816,15004
14816,15089
14816,15060
14816,14968
14816,15025
14816,15012
14816,15088
14816,15008
14816,15048
14817,15062
14817,14971
14817,14820
14817,14960
14817,15079
14817,14965
14817,14914
14817,15084
14817,14831
14817,15067
14817,15061
14817,15101
14817,14878
14817,15075
14817,15047
14817,15096
14817,15068
14817,14980
14817,14976
14817,14972
14817,14846
14817,14995
14817,15002
14817,15082
14817,15013
14817,14946
14817,15053
14817,14964
14818,15099
14818,14831
14818,15089
14818,14905
14818,15050
14818,15014
14818,15052
14818,15093
14818,15075
14818,15062
14818,14849
14818,14836
14818,14828
14818,15046
14818,15070
14818,15080
14818,14875
14818,14950
14818,14906
14818,15065
14818,15072
14818,14949
14818,15098
14819,14929
14819,14972
14819,15047
14819,14960
14819,15097
14819,14962
14819,15093
14819,15046
14819,14973
14819,14977
14819,15019
14819,15068
14819,14933
14819,14970
14819,15048
14819,14894
14819,14975
14819,14861
14819,14871
14819,14824
14819,14999
14819,15030
14819,15035
14819,14978
14820,15034
14820,15004
14820,14984
14820,14943
14820,14914
14820,15039
14820,14978
14820,15083
14820,14875
14820,15000
14820,15100
14820,14957
14820,15036
14820,15096
14820,14856
14820,15023
14820,14997
14820,14857
14820,14865
14820,15079
14820,15017
14820,15061
14820,15025
14820,14986
14820,15020
14820,14975
14820,14959
14820,14971
14820,15066
14820,14868
14820,14830
14820,15158
14821,15098
14821,15095
14821,15066
14821,14848
14821,15000
14821,15075
14821,14927
14821,15025
14821,15081
14821,15101
14821,14887
14821,15061
14821,14980
14821,14907
14821,15019
14821,14964
14821,15071
14821,15078
14821,15004
14821,15026
14821,14978
14821,14923
14821,15018
14821,14836
14821,15033
14821,15002
14821,14995
14822,15055
14822,15095
14822,14978
14822,15069
14822,14955
14822,15100
14822,14924
14822,15005
14822,15090
14822,15084
14822,14883
14822,14823
14822,15043
14822,15072
14822,15017
14822,15087
14822,15073
14822,15048
14822,14950
14822,15091
14822,15088
14822,15099
14822,15061
14822,15029
14822,15077
14822,14926
14822,15074
14822,15025
14822,15039
14822,14970
14822,14885
14823,15066
14823,15056
14823,15086
14823,14931
14823,15025
14823,14999
14823,15079
14823,15069
14823,15094
14823,15089
14823,15000
14823,14981
14823,14941
14823,14949
14823,15085
14823,15048
14823,14884
14823,14947
14823,15098
14823,15035
14823,15053
14823,15009
14823,15097
14823,14923
14824,14877
14824,15072
14824,15042
14824,15068
14824,15005
14824,14896
14824,15090
14824,15039
14824,14942
14824,15017
14824,15028
14824,15078
14824,15096
14824,15074
14824,15031
14824,14854
14824,15081
14824,15092
14824,14988
14824,15080
14824,14998
14824,14956
14824,15036
14824,15050
14824,15023
14824,14957
14824,15076
14824,15088
14824,15001
14825,14924
14825,15097
14825,15040
14825,15028
14825,14936
14825,15005
14825,14985
14825,15087
14825,14842
14825,15055
14825,15008
14825,14971
14825,15029
14825,15038
14825,14961
14825,15049
14825,15077
14825,15100
14825,15082
14825,14922
14825,15070
14825,15098
14825,14993
14825,14825
14825,15080
14825,15032
14825,14952
14826,15047
14826,15065
14826,14983
14826,14950
14826,15094
14826,15062
14826,15056
14826,15099
14826,15086
14826,14977
14826,14856
14826,15068
14826,15003
14826,15069
14826,15085
14826,14876
14826,15075
14826,15050
14826,15080
14826,15012
14826,15091
14826,14958
14826,14852
14826,15078
14826,14984
14826,14828
14826,14951
14826,14970
14826,14882
14826,14971
14826,15064
14827,15034
14827,15072
14827,14886
14827,14860
14827,14915
14827,15053
14827,14839
14827,15084
14827,15043
14827,15066
14827,15097
14827,15096
14827,15101
14827,14972
14827,15027
14827,14892
14827,15090
14827,14891
14828,14862
14828,15081
14828,15092
14828,15052
14828,15040
14828,15053
14828,14969
14828,15077
14828,15060
14828,14948
14828,15091
14828,14938
14828,15057
14828,15069
14828,15097
14828,14997
14828,15086
14828,15071
14828,14874
14828,15094
14828,14867
14828,15029
14828,14962
14828,14928
14828,15036
14828,14906
14828,14989
14829,15052
14829,14998
14829,14929
14829,15045
14829,15079
14829,14965
14829,15060
14829,15098
14829,14933
14829,14971
14829,15066
14829,15048
14829,15049
14829,15021
14829,15095
14829,15083
14829,14872
14829,15059
14829,15070
14829,15087
14829,15037
14829,15055
14829,15050
14829,14981
14829,14961
14829,14918
14829,14972
14830,15067
14830,15030
14830,15077
14830,15096
14830,14884
14830,14949
14830,14981
14830,15040
14830,14831
14830,14932
14830,15003
14830,15095
14830,15057
14830,15060
14830,15046
14830,14987
14830,15093
14830,15084
14830,15053
14830,14930
14830,14978
14830,15073
14830,15089
14830,15062
14830,14879
14830,15087
14831,15068
14831,15005
14831,15049
14831,14867
14831,15084
14831,14921
14831,15095
14831,14942
14831,15091
14831,14928
14831,14934
14831,15009
14831,14837
14831,15093
14831,15012
14831,15051
14831,14971
14831,15098
14831,14984
14831,14913
14831,15066
14832,14969
14832,14967
14832,15092
14832,14968
14832,15093
14832,15040
14832,15090
14832,15008
14832,15038
14832,14902
14832,14867
14832,14959
14832,15061
14832,15087
14832,14948
14832,15099
14832,15039
14832,15091
14832,15086
14832,15070
14832,15022
14832,14881
14832,14890
14832,14976
14832,15060
14832,15081
14833,15096
14833,15066
14833,14988
14833,14978
14833,15092
14833,14989
14833,14880
14833,14877
14833,14888
14833,15043
14833,15073
14833,14936
14833,14992
14833,15080
14833,14939
14833,15074
14833,14896
14833,14872
14833,14986
14834,14973
14834,15091
14834,14946
14834,14874
14834,14967
14834,14993
14834,14862
14834,15049
14834,15079
14834,14981
14834,14882
14834,15052
14834,15098
14834,14985
14834,15095
14834,14851
14834,14888
14834,15084
14834,14936
14834,15057
14834,15077
14834,14949
14834,14856
14835,14975
14835,15076
14835,14880
14835,14838
14835,14944
14835,14989
14835,15042
14835,15059
14835,14850
14835,15090
14835,15023
14835,15082
14835,15002
14835,15032
14835,15056
14835,14867
14835,15072
14835,14988
14835,15085
14835,15005
14835,14976
14835,15053
14835,14945
14835,15097
14835,14957
14836,15049
14836,15060
14836,15066
14836,15093
14836,15029
14836,15074
14836,15063
14836,15080
14836,15078
14836,15004
14836,15096
14836,15032
14836,15101
14836,15014
14836,15092
14836,15098
14836,15087
14836,15099
14836,15088
14836,15030
14836,15069
14836,15086
14836,15089
14836,15068
14836,14961
14836,14998
14836,14945
14836,15076
14836,15097
14837,14864
14837,15083
14837,15037
14837,14914
14837,15094
14837,15089
14837,15005
14837,15058
14837,15064
14837,14881
14837,14875
14837,14940
