source,target
14603,14929
14603,14713
14603,14859
14604,14793
14604,14902
14604,15031
14604,14995
14604,14966
14604,15008
14604,14987
14604,15003
14604,15040
14604,14993
14604,15042
14604,14710
14604,14813
14604,15101
14604,15019
14604,14893
14604,14626
14605,15061
14605,14913
14605,14778
14605,14854
14605,14704
14605,14729
14605,15035
14605,14706
14605,14793
14605,15087
14605,14844
14605,14754
14605,15101
14605,15051
14605,15048
14605,15026
14605,15070
14605,14714
14606,14917
14606,14891
14606,15059
14606,14705
14606,14620
14606,14845
14606,14841
14606,14927
14606,14812
14606,14974
14606,15082
14606,14717
14606,14838
14606,14889
14606,14772
14606,14642
14606,14866
14606,14857
14606,14826
14606,15094
14606,14829
14606,14989
14606,15070
14607,15031
14607,14611
14607,14865
14607,14958
14607,14879
14607,15055
14607,14824
14607,15071
14607,14794
14607,14820
14607,15094
14607,15047
14607,15057
14607,14909
14607,14965
14607,15054
14607,15087
14607,14690
14607,15025
14607,15070
14607,14901
14607,14787
14608,14854
14608,14805
14608,14852
14608,15036
14608,15082
14608,14722
14608,15062
14608,15096
14608,14980
14608,14675
14608,14621
14608,14777
14608,14853
14608,15086
14608,14844
14608,15084
14608,14899
14608,14922
14608,14651
14608,14746
14608,15047
14608,15100
14608,14661
14608,14726
14608,15089
14608,14935
14608,15076
14609,15032
14609,14831
14609,15054
14609,14640
14609,15038
14609,15079
14609,15095
14609,15020
14609,15098
14609,14771
14609,15092
14609,15065
14609,14656
14609,15086
14609,14958
14609,14838
14609,14991
14609,14971
14609,15000
14609,15056
14609,14711
14610,14771
14610,15058
14610,14717
14610,14970
14610,15061
14610,15021
14610,14680
14610,15042
14610,15073
14610,14830
14610,14990
14610,15029
14610,14912
14610,14992
14610,15059
14610,14617
14610,15055
14610,15066
14610,14932
14610,15015
14610,15075
14611,14841
14611,14980
14611,14646
14611,14923
14611,15099
14611,15057
14611,14794
14611,15095
14611,14695
14611,15094
14611,15091
14611,15059
14611,15076
14611,14811
14611,15065
14611,14619
14611,15081
14611,15101
14611,14946
14611,15074
14612,14810
14612,15045
14612,15078
14612,15068
14612,14955
14612,14648
14612,15079
14612,14954
14612,15011
14612,14961
14612,15058
14612,15050
14612,14622
14612,15081
14612,15075
14612,14945
14612,14956
14612,14738
14612,15098
14612,15032
14612,14664
14612,15064
14612,14802
14613,14904
14613,14941
14613,15094
14613,15007
14613,15055
14613,15035
14613,15026
14613,14973
14613,14723
14613,14718
14613,15101
14613,15011
14613,14812
14613,14974
14613,14876
14613,15089
14613,15061
14613,14800
14613,15031
14613,15034
14613,14653
14613,14700
14613,15032
14613,14843
14613,14957
14614,15088
14614,15034
14614,15041
14614,14629
14614,15061
14614,14944
14614,14789
14614,14788
14614,14658
14614,14939
14614,14705
14614,15007
14614,14973
14614,15039
14614,14668
14614,15050
14614,14774
14614,15072
14614,15013
14614,14631
14614,14975
14614,14796
14615,15035
14615,14900
14615,15061
14615,15090
14615,15030
14615,14911
14615,15065
14615,14616
14615,15095
14615,15098
14615,14778
14615,15052
14615,15081
14615,14695
14615,15094
14615,15057
14615,15043
14615,14960
14615,15099
14615,15036
14615,15073
14615,14938
14615,14967
14615,14996
14615,15070
14616,14814
14616,14947
14616,15058
14616,14694
14616,15082
14616,15090
14616,14835
14616,15032
14616,14837
14616,14793
14616,15085
14616,15002
14616,15035
14616,15098
14616,15081
14616,14751
14616,15014
14616,14752
14617,14746
14617,15094
14617,15044
14617,15009
14617,14849
14617,14922
14617,15092
14617,15025
14617,14934
14617,14955
14617,15083
14617,14954
14617,14645
14617,14793
14617,15067
14617,15057
14617,15011
14617,14696
14617,15095
14617,14939
14617,14774
14618,15042
14618,14980
14618,15035
14618,15082
14618,14942
14618,14811
14618,15032
14618,14849
14618,15092
14618,15066
14618,14819
14618,15021
14618,15040
14618,15086
14618,14745
14618,15085
14618,15093
14618,14784
14618,14964
14618,15006
14618,14853
14618,14798
14618,15059
14618,15089
14618,15017
14619,15078
14619,14862
14619,14694
14619,14748
14619,14653
14619,15054
14619,15014
14619,14992
14619,15055
14619,14994
14619,15047
14619,14963
14619,14959
14619,14868
14619,14947
14619,14951
14619,15067
14619,14665
14619,14847
14619,14685
14619,15075
14619,14979
14619,14858
14619,15034
14619,15081
14619,14995
14619,15044
14619,15058
14619,14933
14620,15013
14620,14669
14620,15094
14620,14870
14620,15040
14620,14646
14620,14790
14620,14689
14620,14745
14620,14847
14620,15093
14620,14629
14620,14937
14620,14621
14620,15034
14620,15097
14620,15049
14620,14959
14620,14994
14620,14963
14621,15082
14621,14898
14621,14679
14621,14978
14621,14897
14621,14981
14621,15099
14621,14968
14621,14718
14621,15088
14621,14950
14621,14849
14621,14982
14621,15092
14621,15098
14621,15001
14621,14890
14621,15076
14621,15054
14622,15075
14622,14924
14622,14749
14622,14731
14622,14732
14622,14959
14622,15057
14622,14815
14622,14699
14622,14636
14622,15059
14622,14861
14622,15044
14622,14838
14622,14942
14622,15076
14622,14796
14622,15098
14622,15086
14622,14653
14622,15064
14622,15084
14622,14952
14622,14811
14622,14626
14622,14989
14622,14788
14623,14981
14623,15085
14623,14898
14623,14925
14623,14970
14623,14906
14623,15070
14623,15083
14623,15100
14623,15090
14623,15039
14623,14784
14623,15086
14623,14930
14623,15013
14623,14999
14623,14729
14623,14899
14623,15062
14623,14763
14623,14967
14623,14628
14623,15029
14623,14745
14623,14659
14623,14837
14624,15055
14624,15045
14624,15099
14624,15053
14624,14931
14624,14631
14624,15089
14624,14743
14624,14832
14624,14963
14624,14980
14624,15019
14624,15075
14624,15088
14624,14869
14624,14829
14624,14698
14624,15008
14624,15029
14625,15066
14625,15024
14625,14842
14625,15095
14625,14799
14625,15076
14625,15025
14625,15096
14625,14762
14625,14851
14625,15042
14625,14757
14625,15036
14625,15070
14625,15044
14625,15084
14625,14990
14625,14704
14625,15019
14625,14818
14625,15068
14625,15094
14625,14975
14626,14980
14626,15090
14626,14629
14626,15088
14626,15079
14626,15037
14626,15059
14626,14972
14626,15094
14626,14917
14626,14785
14626,15093
14626,14994
14626,14664
14626,15025
14626,15078
14626,15101
14626,15011
14626,14908
14626,14856
14626,14950
14627,14927
14627,14791
14627,14795
14627,14895
14627,15037
14627,14939
14627,14837
14627,14720
14627,14937
14627,14949
14627,15042
14627,15078
14627,15026
14627,14733
14627,15085
14627,15004
14627,14958
14627,15044
14627,14978
14627,14974
14627,14849
14627,14943
14628,15006
14628,14790
14628,15099
14628,14732
14628,14987
14628,15097
14628,15070
14628,14951
14628,14716
14628,14819
14628,15004
14628,14775
14628,14846
14628,14964
14628,15026
14628,14670
14628,15007
14629,15080
14629,15010
14629,15061
14629,14730
14629,14971
14629,14807
14629,15020
14629,15057
14629,15055
14629,15085
14629,15073
14629,14635
14629,15101
14629,15062
14629,15081
14629,14994
14629,14900
14629,14818
14629,14723
14629,14928
14629,14976
14629,14980
14629,15087
14629,14815
14629,14702
14629,15090
14630,15066
14630,15092
14630,14940
14630,15098
14630,14842
14630,15010
14630,14817
14630,14995
14630,15038
14630,14787
14630,14835
14630,15009
14630,14941
14630,14834
14630,15003
14630,15080
14630,15043
14630,15093
14630,14672
14630,15002
14630,14826
14630,14730
14630,15097
14630,15024
14630,14838
14630,15087
14630,14654
14630,14969
14630,15011
14631,14966
14631,15080
14631,14886
14631,14872
14631,15067
14631,14716
14631,14954
14631,15031
14631,15071
14631,14938
14631,14866
14631,14980
14631,14636
14631,14632
14631,14684
14631,14813
14631,14855
14631,15029
14631,15051
14631,14940
14631,14887
14631,14642
14631,14759
14631,15074
14631,15025
14631,14743
14631,14676
14631,14918
14631,15014
14631,14869
14631,14864
14632,14988
14632,15057
14632,15082
14632,15084
14632,15014
14632,14969
14632,14795
14632,14853
14632,14772
14632,14677
14632,15067
14632,15085
14632,15008
14632,15031
14632,14720
14632,14829
14632,15093
14632,14771
14632,14981
14632,14893
14632,14861
14632,14746
14633,14965
14633,14741
14633,14767
14633,15039
14633,14961
14633,15083
14633,14805
14633,14734
14633,15057
14633,15003
14633,14803
14633,14874
14633,15098
14633,15090
14633,15019
14633,15099
14633,14927
14633,14807
14633,14900
14633,14678
14633,15096
14634,15094
14634,14933
14634,15090
14634,15049
14634,14853
14634,15088
14634,14885
14634,15099
14634,15083
14634,14766
14634,15100
14634,14819
14634,15080
14634,15087
14634,15031
14634,14744
14634,15084
14634,15036
14634,14923
14634,14954
14634,15075
14634,14709
14634,14979
14635,15101
14635,14734
14635,14997
14635,14699
14635,14985
14635,15086
14635,15044
14635,14970
14635,14709
14635,15047
14635,14856
14635,14742
14635,14747
14635,14965
14635,14841
14635,15049
14635,15089
14635,15034
14635,15004
14635,14981
14636,15066
14636,15021
14636,14928
14636,15088
14636,14996
14636,14667
14636,15094
14636,15036
14636,14639
14636,15062
14636,14860
14636,14703
14636,15086
14636,15061
14636,14994
14636,14903
14636,14946
14636,15068
14636,14763
14636,14875
14636,14836
14636,15100
14636,14984
14636,14699
14637,15079
14637,14832
14637,14709
14637,15040
14637,15086
14637,15081
14637,15060
14637,14942
14637,15083
14637,15063
14637,14989
14637,14711
14637,14870
14637,14674
14637,15074
14637,14988
14637,15096
14637,15070
14637,14866
14637,14867
14637,14934
14637,14800
14637,15025
14637,15003
14638,14978
14638,14870
14638,14957
14638,15086
14638,14754
14638,14818
14638,15022
14638,15083
14638,15052
14638,14887
14638,15044
14638,14980
14638,14835
14638,15048
14638,15072
14638,14879
14638,14990
14638,14997
14638,15034
14638,14960
14639,14969
14639,15043
14639,14727
14639,15095
14639,15061
14639,14990
14639,14951
14639,15083
14639,15057
14639,15085
14639,15084
14639,14925
14639,15068
14639,15073
14639,15001
14639,14664
14639,14918
14639,15052
14639,15007
14639,14782
14639,15079
14639,14966
14639,15101
14640,14734
14640,15047
14640,15071
14640,14645
14640,15002
14640,15091
14640,14894
14640,14690
14640,15039
14640,14906
14640,14994
14640,15009
14640,14918
14640,14732
14640,14962
14640,15057
14640,15096
14640,14684
14640,14868
14640,15079
14640,15101
14640,14985
14640,15080
14641,14949
14641,14782
14641,15087
14641,14694
14641,15056
14641,14935
14641,14817
14641,15065
14641,15019
14641,15060
14641,15101
14641,15075
14641,15076
14641,14978
14641,15097
14641,14665
14641,14985
14641,14678
14641,14707
14641,14858
14641,15049
14641,15099
14642,15089
14642,14973
14642,14957
14642,14769
14642,15098
14642,15008
14642,15059
14642,14856
14642,14731
14642,15100
14642,14824
14642,14788
14642,14993
14642,15080
14642,14970
14642,15015
14642,15034
14642,14746
14642,15027
14642,14985
14642,15085
14642,14923
14642,14855
14642,14905
14642,14971
14642,15037
14642,14671
14643,15081
14643,15099
14643,15050
14643,15075
14643,14657
14643,15087
14643,15086
14643,15007
14643,14704
14643,15097
14643,14758
14643,14763
14643,14715
14643,14766
14643,15036
14643,15035
14643,15048
14643,14932
14643,14729
14643,15088
14643,14702
14643,15062
14643,14986
14643,15095
14643,15073
14643,14830
14643,14821
14644,15071
14644,14879
14644,15021
14644,15017
14644,14693
14644,14808
14644,14976
14644,15007
14644,14799
14644,15087
14644,15027
14644,15083
14644,14810
14644,15054
14644,15043
14644,15084
14644,14951
14644,14767
14644,15101
14644,15097
14644,14931
14644,14920
14644,15091
14645,15019
14645,15091
14645,15036
14645,14878
14645,15033
14645,14971
14645,14897
14645,15099
14645,15044
14645,14722
14645,15089
14645,15013
14645,14778
14645,14880
14645,15034
14645,15059
14645,15080
14645,14747
14645,14712
14645,14840
14645,15098
14645,14861
14645,15085
14645,14650
14645,14657
14645,14994
14645,14759
14645,15068
14645,14939
14645,14667
14646,14809
14646,14848
14646,15031
14646,15080
14646,14857
14646,15062
14646,14989
14646,14865
14646,14776
14646,14692
14646,15051
14646,14997
14646,14961
14646,14965
14646,15089
14646,15050
14646,14652
14646,14759
14646,14897
14646,14985
14646,14681
14646,14841
14646,15082
14646,14969
14646,15087
14646,14934
14646,15060
14646,14932
14646,14777
14646,14679
14647,14782
14647,14945
14647,15086
14647,15045
14647,14959
14647,15078
14647,15081
14647,15080
14647,14816
14647,15063
14647,14807
14647,15043
14647,14910
14647,15082
14647,14981
14647,14985
14647,15040
14647,15029
14647,15095
14647,15057
14647,15056
14647,14957
14648,14895
14648,14781
14648,15079
14648,15056
14648,14903
14648,14956
14648,15062
14648,14912
14648,15089
14648,14927
14648,15066
14648,14788
14648,14806
14648,14762
14648,14890
14648,15068
14648,14888
14648,15036
14648,14934
14648,14729
14648,15041
14648,14908
14648,14657
14648,14686
14648,15096
14648,14937
14649,15061
14649,14878
14649,14819
14649,14851
14649,15091
14649,15062
14649,15081
14649,14956
14649,15085
14649,14931
14649,14840
14649,15054
14649,15090
14649,14859
14649,14849
14649,15088
14649,14788
14649,14839
14649,14982
14649,14975
14649,15089
14649,14981
14650,14804
14650,14742
14650,14981
14650,14652
14650,15082
14650,14988
14650,14806
14650,14946
14650,14945
14650,15069
14650,15053
14650,14738
14650,14749
14650,14910
14650,14972
14650,15099
14650,15080
14650,15089
14650,15023
14650,14651
14650,15085
14650,14782
14650,15068
14651,15055
14651,15086
14651,15087
14651,14973
14651,15078
14651,14840
14651,15099
14651,15058
14651,14836
14651,14925
14651,15056
14651,14934
14651,14974
14651,15031
14651,15067
14651,14993
14651,14912
14651,15085
14651,14748
14651,14895
14651,15041
14651,15037
14651,14991
14651,14718
14651,15101
14652,15095
14652,14701
14652,14859
14652,15096
14652,14677
14652,14789
14652,15085
14652,14668
14652,15022
14652,14979
14652,14927
14652,14833
14652,14851
14652,14899
14652,14924
14652,15073
14652,15012
14652,15019
14652,14890
14652,14941
14652,15093
14652,14757
14652,14772
14652,14997
14652,14905
14652,15069
14652,15064
14652,15045
14652,14940
14652,15098
14652,15078
14653,14889
14653,14911
14653,14879
14653,15064
14653,14834
14653,15044
14653,14984
14653,15066
14653,15100
14653,14751
14653,14744
14653,15083
14653,14865
14653,15086
14653,14808
14653,14822
14653,15001
14653,15087
14653,14807
14653,15037
14653,15065
14653,14979
14653,14825
14654,14995
14654,14780
14654,14931
14654,14878
14654,15101
14654,15053
14654,14655
14654,14705
14654,15100
14654,14676
14654,14945
14654,14978
14654,15082
14654,15099
14654,15083
14654,15052
14654,15045
14655,14766
14655,15087
14655,15018
14655,14916
14655,14997
14655,14965
14655,15093
14655,15083
14655,14807
14655,15082
14655,15053
14655,14960
14655,15052
14655,15075
14655,14868
14655,15101
14655,15012
14655,14911
14655,15001
14655,15058
14656,15055
14656,15065
14656,14794
14656,14759
14656,14880
14656,15087
14656,15090
14656,15051
14656,14693
14656,14784
14656,14731
14656,14991
14656,14957
14656,14934
14656,15097
14656,15079
14656,14831
14656,15078
14656,14743
14656,15008
14656,14924
14656,15061
14656,15010
14656,15086
14657,14975
14657,15093
14657,15070
14657,15074
14657,14767
14657,15031
14657,14737
14657,14934
14657,15085
14657,14658
14657,14937
14657,15072
14657,14914
14657,14840
14657,15037
14657,14774
14657,14826
14657,14692
14657,15032
14657,14800
14657,14786
14657,15100
14657,14964
14657,15089
14657,14694
14657,14784
14657,14936
14657,15030
14657,14963
14658,15001
14658,14821
14658,15054
14658,14901
14658,14811
14658,15057
14658,15036
14658,15024
14658,15058
14658,14876
14658,14858
14658,15016
14658,15090
14658,14860
14658,14701
14658,14698
14658,14717
14658,15034
14658,14997
14658,14980
14658,14897
14658,14820
14658,14792
14658,14995
14658,15071
14658,15002
14658,14961
14659,15083
14659,15089
14659,14887
14659,15031
14659,15095
14659,15081
14659,14738
14659,15057
14659,14911
14659,15016
14659,15056
14659,15060
14659,15100
14659,14921
14659,15054
14659,15085
14659,15072
14660,14899
14660,14911
14660,14740
14660,14968
14660,14732
14660,15061
14660,14921
14660,14987
14660,14971
14660,14912
14660,14666
14660,15046
14660,15025
14660,15088
14660,15024
14660,15053
14660,15039
14660,14713
14660,14997
14660,14716
14660,14788
14660,15070
14660,15344
14661,15027
14661,15090
14661,14897
14661,15021
14661,14977
14661,15025
14661,14794
14661,15098
14661,15076
14661,14804
14661,15024
14661,15065
14661,14967
14661,14847
14661,14825
14661,14966
14661,14796
14661,15094
14661,15084
14661,15018
14661,14973
14661,14988
14661,15036
14661,15066
14661,14832
14661,15007
14661,14920
14662,14985
14662,15100
14662,14967
14662,15057
14662,14690
14662,15096
14662,14873
14662,15065
14662,15078
14662,14764
14662,15035
14662,15044
14662,14826
14662,14892
14662,14991
14662,15047
14662,15094
14662,14715
14662,15049
14662,14862
14662,14791
14662,15093
14662,14689
14663,15077
14663,15001
14663,15078
14663,14669
14663,15018
14663,14768
14663,14969
14663,15029
14663,15080
14663,15079
14663,15055
14663,14997
14663,15047
14663,15007
14663,14860
14663,14865
14663,14767
14663,14928
14663,14769
14663,14740
14663,14696
14663,15062
14663,14948
14663,15064
14663,14898
14663,14911
14663,15013
14663,14700
14663,15054
14663,15040
14663,14710
14664,14711
14664,14843
14664,15014
14664,15032
14664,14966
14664,15100
14664,15015
14664,14887
14664,15036
14664,14745
14664,15093
14664,15101
14664,14969
14664,14836
14664,15049
14664,14781
14664,14729
14664,15074
14664,15069
14664,15091
14664,15050
14664,15072
14664,14902
14664,15070
14664,14682
14664,15010
14664,14728
14664,15096
14664,15078
14664,15025
14665,15075
14665,14832
14665,14981
14665,15070
14665,15061
14665,15014
14665,14812
14665,14906
14665,15041
14665,15017
14665,14693
14665,15047
14665,14945
14665,15060
14665,14758
14665,14735
14665,14979
14666,14815
14666,15059
14666,15010
14666,15080
14666,15095
14666,15087
14666,15029
14666,14865
14666,14972
14666,15088
14666,15031
14666,14726
14666,15051
14666,14873
14666,14959
14666,15033
14666,15034
14666,15042
14667,14886
14667,15092
14667,15020
14667,15046
14667,14955
14667,14967
14667,15075
14667,15055
14667,15039
14667,14856
14667,15069
14667,15057
14667,14974
14667,14709
14667,14809
14667,15005
14667,15034
14667,14815
14667,15087
14667,15022
14667,14730
14668,15078
14668,15094
14668,14958
14668,14957
14668,15015
14668,15021
14668,14842
14668,14784
14668,14678
14668,14947
14668,14929
14668,14931
14668,14984
14668,14892
14668,15085
14668,15089
14668,14757
14668,15031
14668,14956
14668,15006
14668,14774
14669,15077
14669,14962
14669,15086
14669,14979
14669,14706
14669,15032
14669,14974
14669,14892
14669,14988
14669,15045
14669,15044
14669,15083
14669,15035
14669,15094
14670,15060
14670,14912
14670,15037
14670,14740
14670,14955
14670,14964
14670,15053
14670,15056
14670,15030
14670,15089
14670,15045
14670,14755
14670,15095
14670,15029
14670,14977
14670,14679
14670,14800
14670,14837
14670,14956
14670,14934
14670,14996
14671,15011
14671,14943
14671,15079
14671,14978
14671,14972
14671,15062
14671,14690
14671,14713
14671,15014
14671,14789
14671,15092
14671,14933
14671,15005
14671,15076
14671,14983
14671,15020
14671,15061
14671,15084
14671,15077
14671,14786
14671,14857
14671,15030
14671,15083
14671,14993
14671,14980
14671,14752
14671,15042
14671,14838
14671,15100
14671,15088
14671,14985
14672,15017
14672,15066
14672,15057
14672,14861
14672,14749
14672,14750
14672,14839
14672,14956
14672,14769
14672,15072
14672,14970
14672,14837
14672,14777
14672,15094
14672,15019
14672,14894
14672,14910
14672,15097
14672,15087
14672,15089
14672,15079
14672,14892
14672,14978
14672,15055
14672,15093
14672,15034
14672,15056
14672,15040
14673,14865
14673,14792
14673,14985
14673,15021
14673,14711
14673,14959
14673,15085
14673,15081
14673,15041
14673,15095
14673,14899
14673,15098
14673,14768
14673,15050
14673,15086
14673,15080
14673,14883
14673,14872
14673,15007
14673,14968
14673,15079
14674,15061
14674,14999
14674,15086
14674,14933
14674,15042
14674,15065
14674,15014
14674,15097
14674,15090
14674,14707
14674,14900
14674,14885
14674,14967
14674,15041
14674,14737
14674,15082
14674,15055
14674,14754
14674,14729
14674,15260
14674,15278
14675,15095
14675,15010
14675,14921
14675,14916
14675,15017
14675,14961
14675,15054
14675,14762
14675,14750
14675,14968
14675,14817
14675,15087
14675,15093
14675,14917
14675,15079
14675,14953
14675,14973
14675,15031
14675,15091
14675,14839
14675,14684
14675,15035
14675,15090
14675,14827
14675,15036
14676,15082
14676,14918
14676,14991
14676,15075
14676,14840
14676,15094
14676,14964
14676,15072
14676,15097
14676,15017
14676,15032
14676,14797
14676,14730
14676,15095
14676,15064
14676,15093
14676,15078
14676,14893
14676,15077
14676,15060
14676,15074
14676,15073
14676,15070
14676,14760
14676,15054
14676,15235
14677,15087
14677,15040
14677,14974
14677,15045
14677,15058
14677,15079
14677,15065
14677,14866
14677,15091
14677,15095
14677,15036
14677,14859
14677,14957
14677,15078
14677,15002
14677,14724
14677,15085
14677,14968
14677,15100
14677,15088
14677,14978
14677,14750
14677,15093
14677,15033
14678,15020
14678,14836
14678,14946
14678,15086
14678,15080
14678,15054
14678,14845
14678,14724
14678,14886
14678,15042
14678,15035
14678,14956
14678,15061
14678,15067
14678,15092
14678,14837
14678,15090
14678,15048
14678,15070
14678,14964
14678,14941
14678,14906
14678,14962
14678,14881
14678,15049
14678,14955
14679,14748
14679,14959
14679,14972
14679,14776
14679,14966
14679,15002
14679,14792
14679,15032
14679,15097
14679,14898
14679,15050
14679,15056
14679,14988
14679,15013
14679,14962
14679,15078
14679,14877
14679,14892
14679,14999
14679,15021
14679,14983
14679,15080
14679,14896
14679,14719
14679,14986
14679,14911
14679,15000
14679,14754
14679,14773
14679,15051
14679,15247
14680,14780
14680,15029
14680,15050
14680,15056
14680,14896
14680,14891
14680,15097
14680,14991
14680,14718
14680,14784
14680,15079
14680,14841
14680,14951
14680,15014
14680,14703
14680,15015
14680,15011
14680,14843
14680,15077
14680,15046
14680,14711
14680,14804
14681,14772
14681,15071
14681,15078
14681,15085
14681,14689
14681,14958
14681,15090
14681,15089
14681,14976
14681,14961
14681,15028
14681,15016
14681,14752
14681,14894
14681,14986
14681,15074
14681,14684
14681,14725
14681,14990
14681,14740
14681,14788
14681,14857
14681,15061
14681,14953
14681,15092
14681,14750
14681,15042
14681,15031
14681,14940
14681,14691
14681,14924
14681,14701
14682,15065
14682,15077
14682,15038
14682,15079
14682,15001
14682,14855
14682,14759
14682,14996
14682,14879
14682,14719
14682,15092
14682,15025
14682,15096
14682,14840
14682,15078
14682,14772
14682,15051
14682,15042
14682,15080
14682,15095
14682,15086
14682,15003
14682,14844
14682,15053
14682,14716
14682,15090
14682,14964
14682,14704
14682,14771
14682,14999
14682,14966
14682,15019
14682,14992
14682,14767
14682,14975
14682,14983
14683,15077
14683,15035
14683,14971
14683,14800
14683,14684
14683,14964
14683,15099
14683,14982
14683,15027
14683,14688
14683,14908
14683,14945
14683,15014
14683,15006
14683,15088
14683,14911
14683,14974
14683,14765
14683,14880
14683,15063
14683,15071
14683,14846
14683,14687
14683,15012
14683,15056
14683,14738
14683,14984
14683,15030
14683,14996
14683,15096
14683,15070
14683,14764
14683,14704
14683,14864
14683,15046
14683,15098
14684,15014
14684,14785
14684,14709
14684,15092
14684,15082
14684,15098
14684,15084
14684,14925
14684,15094
14684,15085
14684,14988
14684,15036
14684,14927
14684,14968
14684,14978
14684,15065
14684,14908
14684,15093
14684,14741
14684,14834
14684,15063
14684,15030
14684,15046
14684,15059
14684,14994
14684,14811
14684,14764
14684,14771
14684,14687
14684,14958
14685,15090
14685,15084
14685,14966
14685,14869
14685,15058
14685,14942
14685,14690
14685,14847
14685,15089
14685,14965
14685,14941
14685,14827
14685,14835
14685,15049
14685,14959
14685,15019
14685,14808
14685,15069
14685,15057
14685,15071
14685,15088
14685,15040
14685,14772
14685,14725
14685,14905
14685,14810
14685,14832
14685,14781
14685,14741
14686,15091
14686,14790
14686,15074
14686,14976
14686,14970
14686,14873
14686,15089
14686,14949
14686,14710
14686,14860
14686,15099
14686,14720
14686,15070
14686,15008
14686,14962
14686,15095
14686,15072
14686,15049
14686,14967
14686,15030
14686,14986
14686,14715
14686,15086
14686,14882
14686,14964
14686,15082
14686,14769
14686,14734
14686,15012
14686,15056
14686,14934
14686,14946
14686,14789
14686,14963
14686,14753
14686,14997
14687,15056
14687,15074
14687,15064
14687,14946
14687,14926
14687,14770
14687,14900
14687,14958
14687,14931
14687,15061
14687,14714
14687,15017
14687,15076
14687,15005
14687,15052
14687,15055
14687,15039
14687,15022
14687,14954
14687,14952
14687,15083
14687,14757
14687,15004
14687,14694
14687,15038
14687,14768
14687,15057
14687,15091
14688,15082
14688,15089
14688,14853
14688,14925
14688,14959
14688,14815
14688,14969
14688,15036
14688,15079
14688,15069
14688,15050
14688,15081
14688,14731
14688,14989
14688,15055
14688,15058
14688,14991
14688,14811
14688,15031
14688,15095
14688,14758
14688,15061
14688,14961
14688,14957
14688,14785
14688,15057
14688,15086
14688,14728
14688,14790
14688,15090
14688,15011
14688,14724
14688,15054
14688,14975
14688,15034
14688,14982
14689,15025
14689,15097
14689,14883
14689,15074
14689,15073
14689,14907
14689,14793
14689,15052
14689,14982
14689,14997
14689,14730
14689,15084
14689,15080
14689,15048
14689,15036
14689,14709
14689,14921
14689,15100
14689,14962
14689,14967
14689,15026
14689,15083
14689,14903
14689,15033
14689,15078
14689,14742
14689,14986
14689,15057
14689,14816
14689,14697
14689,15029
14689,15088
14689,15024
14690,15093
14690,15088
14690,15096
14690,14794
14690,15085
14690,14784
14690,14916
14690,15060
14690,14954
14690,15097
14690,14991
14690,14989
14690,15072
14690,14859
14690,14848
14690,14893
14690,14841
14690,14962
14690,14874
14690,15012
14690,14844
14690,15080
14690,15086
14690,14831
14690,15071
14690,14891
14690,15099
14690,14741
14691,15080
14691,15050
14691,15092
14691,14843
14691,14837
14691,15002
14691,15097
14691,15095
14691,15100
14691,14894
14691,14854
14691,15091
14691,14897
14691,14798
14691,15038
14691,14811
14691,15101
14691,15010
14691,14977
14691,14997
14691,15096
14691,15046
14691,14899
14691,14718
14691,14785
14691,14948
14691,15055
14691,14800
14692,14985
14692,14814
14692,15037
14692,14933
14692,15030
14692,14954
14692,14770
14692,15092
14692,14851
14692,14986
14692,15075
14692,14756
14692,15097
14692,15093
14692,14768
14692,15078
14692,14853
14692,14791
14692,14813
14692,15098
14692,15065
14692,14866
14692,14949
14692,14914
14692,14701
14692,14881
14692,15072
14692,14804
14692,14777
14692,14946
14692,14846
14693,15068
14693,14978
14693,15054
14693,14908
14693,14873
14693,14783
14693,15036
14693,15077
14693,14912
14693,15087
14693,14928
14693,14807
14693,14766
14693,14955
14693,15088
14693,15086
14693,14942
14693,14786
14693,14850
14693,14958
14693,14740
14693,14880
14693,14997
14693,15041
14693,14792
14693,15016
14693,14750
14693,15096
14693,14812
14693,14825
14693,14755
14693,15093
14693,14694
14693,15009
14693,14965
14693,15099
14693,14778
14694,14900
14694,15050
14694,15079
14694,15051
14694,15038
14694,14930
14694,15100
14694,15025
14694,15036
14694,15062
14694,15044
14694,14882
14694,14733
14694,15063
14694,14793
14694,15054
14694,14765
14694,14997
14694,14875
14694,15002
14694,14896
14694,15041
14694,15000
14694,14791
14694,15071
14694,15021
14694,15088
14694,14746
14694,14727
14694,14818
14694,15084
14695,15075
14695,15041
14695,15074
14695,15077
14695,15029
14695,15085
14695,15026
14695,14982
14695,14798
14695,14984
14695,14788
14695,15051
14695,14728
14695,14999
14695,15057
14695,14864
14695,14730
14695,15045
14695,15080
14695,14992
14695,14794
14695,15021
14695,15094
14695,14973
14695,14746
14695,14774
14695,14769
14695,14833
14695,15034
14695,15055
14695,15047
14695,14836
14695,15010
14695,14751
14695,15101
14695,15016
14695,14997
14695,14993
14695,14828
14696,14958
14696,15035
14696,14843
14696,15034
14696,15081
14696,14750
14696,15098
14696,14970
14696,15090
14696,14749
14696,15077
14696,14794
14696,14919
14696,14760
14696,14969
14696,14922
14696,15083
14696,15029
14696,14991
14696,14734
14696,15079
14696,14827
14696,14988
14696,15072
14696,14841
14696,15042
14696,15026
14696,14829
14696,15018
14696,15052
14696,14989
14696,15056
14696,14865
14696,15010
14697,14915
14697,15079
