source,target
13789,13873
13789,14792
13789,14868
13789,14602
13789,14932
13789,14899
13789,14670
13789,14929
13789,15078
13789,13923
13789,15092
13789,15017
13789,15031
13789,14783
13789,13926
13789,14501
13789,15100
13790,14268
13790,14940
13790,14915
13790,15061
13790,13968
13790,14979
13790,14989
13790,13818
13790,15051
13790,14901
13790,14243
13791,15074
13791,14747
13791,14893
13791,14394
13791,14709
13791,14541
13791,15075
13791,15089
13791,14932
13791,13823
13791,14714
13791,15045
13791,14481
13791,15079
13791,14934
13791,14899
13791,14022
13791,13904
13791,15101
13791,14503
13792,15085
13792,15065
13792,14903
13792,14749
13792,14645
13792,15087
13792,15060
13792,15084
13792,15036
13792,14216
13792,15101
13792,15098
13792,15054
13792,15075
13792,14885
13792,14304
13792,14354
13792,15078
13792,13854
13792,14218
13792,15022
13793,15086
13793,13836
13793,14217
13793,15041
13793,14991
13793,14837
13793,14051
13793,14730
13793,15071
13793,14936
13793,14162
13793,14741
13793,15098
13793,15062
13793,14765
13793,15058
13793,14318
13794,14708
13794,14732
13794,14009
13794,14944
13794,15023
13794,14663
13794,14819
13794,13961
13794,14040
13794,13913
13794,14597
13794,14807
13794,14946
13794,14419
13794,15070
13794,14208
13794,14690
13794,15075
13795,15063
13795,14720
13795,14354
13795,14173
13795,14681
13795,15099
13795,14901
13795,13967
13795,13881
13795,15062
13795,14979
13795,14658
13795,14124
13795,15079
13795,15066
13795,14767
13795,14577
13795,15096
13795,14775
13795,14444
13795,14765
13795,14984
13795,14547
13796,14518
13796,15053
13796,14822
13796,15079
13796,14773
13796,13982
13796,14662
13796,14928
13796,14593
13796,15064
13796,14705
13796,14154
13796,14795
13796,14970
13796,15059
13796,14514
13796,14252
13796,15092
13796,14947
13796,14969
13796,14323
13797,14000
13797,14821
13797,15094
13797,14413
13797,15079
13797,15078
13797,14424
13797,14636
13797,15095
13797,14787
13797,14989
13797,15016
13797,15064
13797,13867
13797,15037
13797,15083
13797,14390
13797,14386
13798,14419
13798,15096
13798,14996
13798,14347
13798,14758
13798,14826
13798,15095
13798,15090
13798,14065
13798,15075
13798,14673
13798,15074
13798,15078
13798,15031
13798,14249
13798,14153
13798,14979
13799,14629
13799,14939
13799,14967
13799,14718
13799,14692
13799,15091
13799,15073
13799,14896
13799,14788
13799,15097
13799,14131
13799,14264
13799,14969
13799,14256
13800,14941
13800,14166
13800,15087
13800,14558
13800,14693
13800,14405
13800,14754
13800,15004
13800,14970
13800,14069
13800,15060
13800,14281
13800,15100
13800,14984
13800,13905
13800,14144
13800,14435
13800,15018
13800,15079
13800,14576
13800,15096
13800,13991
13800,15042
13800,13823
13800,14544
13801,15069
13801,14957
13801,15092
13801,14833
13801,14002
13801,14540
13801,13884
13801,14800
13801,14340
13801,14172
13801,14963
13801,15017
13801,15064
13801,15086
13801,14986
13801,14513
13801,14640
13801,14493
13801,14828
13801,14682
13801,15094
13801,14160
13802,15069
13802,14953
13802,14691
13802,14870
13802,14767
13802,14610
13802,15064
13802,14221
13802,14892
13802,15096
13802,14981
13802,14212
13802,14566
13802,15036
13802,15093
13802,14270
13803,15074
13803,14997
13803,14841
13803,14723
13803,14032
13803,14671
13803,15062
13803,14847
13803,14323
13803,15101
13803,14741
13803,14636
13803,15089
13803,15071
13803,14535
13803,13815
13803,15079
13803,14740
13803,14714
13803,15085
13803,14884
13803,14648
13803,15030
13803,14167
13804,15056
13804,15044
13804,15043
13804,13957
13804,14685
13804,14734
13804,14978
13804,13867
13804,15072
13804,15052
13804,14828
13804,14971
13804,13964
13804,15053
13804,15030
13805,14735
13805,14258
13805,15090
13805,14887
13805,14205
13805,15075
13805,14033
13805,14795
13805,14765
13805,14156
13805,14772
13805,15094
13805,14860
13805,14919
13805,15040
13805,14686
13805,14225
13805,14952
13805,14804
13805,15070
13805,14183
13806,14608
13806,14575
13806,14707
13806,15048
13806,14556
13806,14895
13806,14926
13806,14714
13806,14916
13806,15090
13806,14428
13806,14878
13806,15052
13806,14961
13806,14965
13807,15093
13807,14555
13807,14950
13807,14803
13807,15063
13807,14906
13807,14498
13807,15086
13807,15096
13807,14787
13807,14954
13807,15067
13807,15060
13807,14964
13807,14317
13807,15061
13807,15065
13807,15079
13808,14913
13808,13871
13808,14827
13808,14597
13808,14708
13808,14647
13808,14932
13808,15090
13808,14401
13808,14955
13808,14783
13808,14523
13808,14303
13808,14888
13808,14929
13808,15069
13809,14725
13809,14098
13809,14859
13809,14106
13809,14939
13809,14863
13809,15096
13809,14737
13809,15061
13809,14352
13809,14493
13809,14446
13809,14250
13809,15092
13809,13859
13809,14497
13809,14917
13809,14572
13809,15081
13809,14294
13809,15023
13809,13905
13810,14655
13810,14666
13810,15080
13810,14877
13810,14489
13810,14825
13810,14133
13810,14718
13810,14593
13810,15035
13810,14919
13810,14785
13810,14794
13810,14139
13810,14495
13810,14528
13810,14985
13810,14978
13810,13998
13810,13837
13811,14980
13811,14680
13811,14895
13811,14427
13811,14923
13811,15078
13811,14671
13811,14419
13811,14340
13811,14996
13811,14337
13811,14740
13811,14856
13811,14175
13811,14786
13811,14148
13811,14393
13811,14936
13811,15101
13811,14995
13811,14834
13812,14155
13812,14824
13812,15101
13812,15084
13812,15073
13812,13881
13812,14947
13812,13833
13812,14453
13812,14787
13812,15082
13812,15090
13812,15094
13812,14102
13812,14170
13812,15008
13812,14982
13812,15085
13812,15037
13812,14927
13813,14685
13813,15042
13813,14236
13813,14995
13813,14921
13813,14942
13813,15023
13813,15078
13813,14139
13813,14855
13813,14780
13813,13896
13813,14736
13813,14924
13813,13894
13813,15226
13814,15101
13814,14331
13814,14528
13814,14854
13814,15079
13814,14809
13814,14188
13814,14473
13814,14096
13814,13947
13814,15017
13814,14203
13814,15051
13814,13989
13814,14358
13815,14647
13815,15003
13815,15099
13815,14970
13815,15097
13815,15088
13815,15065
13815,14413
13815,14439
13815,14972
13815,15094
13815,14992
13815,13863
13815,15041
13815,14313
13815,15096
13815,14652
13815,14951
13815,15054
13815,15017
13815,14425
13815,15076
13815,14777
13815,13989
13816,14842
13816,15094
13816,14819
13816,14877
13816,15045
13816,14467
13816,14993
13816,15063
13816,14711
13816,15034
13816,14273
13816,14988
13816,15056
13817,14641
13817,13839
13817,14625
13817,14198
13817,14995
13817,14849
13817,14828
13817,14467
13817,15067
13817,13872
13817,14952
13817,14336
13817,15083
13817,14714
13817,15095
13817,15042
13817,15096
13817,15094
13817,14929
13818,14967
13818,14881
13818,14127
13818,15101
13818,15024
13818,15066
13818,14965
13818,13826
13818,14046
13818,15082
13818,15088
13818,15071
13818,14359
13818,14952
13818,15085
13819,15069
13819,14696
13819,14802
13819,14871
13819,14241
13819,14303
13819,15029
13819,14037
13819,15028
13819,14127
13819,15092
13819,14773
13819,15087
13819,13912
13819,15056
13819,14980
13819,15090
13819,14337
13819,14408
13820,14648
13820,14830
13820,15035
13820,14879
13820,14221
13820,14018
13820,14765
13820,14693
13820,15083
13820,14998
13820,15066
13820,15087
13820,13841
13820,15061
13820,14890
13820,14956
13820,15086
13821,14008
13821,14949
13821,14987
13821,15077
13821,14844
13821,14671
13821,15032
13821,15071
13821,15086
13821,15085
13821,14786
13821,15082
13821,14197
13821,14721
13821,14722
13821,15031
13821,13963
13821,14183
13822,14948
13822,15100
13822,15056
13822,14995
13822,14974
13822,14532
13822,15090
13822,14841
13822,14928
13822,15088
13822,14987
13822,15074
13822,13946
13822,14758
13822,14543
13823,14218
13823,14721
13823,15088
13823,15092
13823,14793
13823,15100
13823,14922
13823,15093
13823,14999
13823,14795
13823,14780
13823,14998
13823,14861
13823,15075
13823,14306
13823,14747
13823,15087
13823,15098
13823,14349
13824,14963
13824,14681
13824,15083
13824,14432
13824,15063
13824,15043
13824,14302
13824,14363
13824,14232
13824,14821
13824,15052
13824,14382
13824,14949
13824,14194
13824,14098
13824,15019
13825,14845
13825,14519
13825,14165
13825,14468
13825,14734
13825,14580
13825,15055
13825,14344
13825,15063
13825,14378
13825,14748
13825,15048
13825,14862
13825,14166
13825,15141
13826,14776
13826,14614
13826,14514
13826,14569
13826,14794
13826,14867
13826,15051
13826,15005
13826,15080
13826,14470
13826,15014
13826,14962
13826,13930
13826,14607
13826,15056
13826,14246
13826,14828
13826,14921
13826,14854
13826,14728
13827,14416
13827,14989
13827,14745
13827,13976
13827,14944
13827,14341
13827,14846
13827,14225
13827,14785
13827,14257
13827,14881
13827,15040
13827,14527
13827,14879
13827,14912
13827,14793
13827,15098
13827,14423
13827,14792
13827,14938
13827,14153
13827,15034
13827,14695
13828,14214
13828,14096
13828,14461
13828,15046
13828,14634
13828,14213
13828,15043
13828,15007
13828,14967
13828,14636
13828,14658
13828,14953
13828,13879
13828,14561
13828,14983
13828,14968
13828,14601
13828,13995
13828,14832
13828,14364
13829,15059
13829,14947
13829,14598
13829,14963
13829,13899
13829,14023
13829,15076
13829,15081
13829,15095
13829,14916
13829,14914
13829,15091
13829,15089
13829,14645
13829,15038
13829,14800
13829,14637
13829,15000
13830,14694
13830,14983
13830,15084
13830,15090
13830,14252
13830,15036
13830,15098
13830,15054
13830,14745
13830,15081
13830,15080
13830,15070
13830,14919
13830,14078
13830,14491
13830,14969
13830,14700
13830,15074
13831,14619
13831,14961
13831,14072
13831,15100
13831,14938
13831,14911
13831,14823
13831,13932
13831,14095
13831,14942
13831,15078
13831,14757
13831,14183
13831,14833
13831,15048
13831,14430
13831,15058
13831,14742
13831,14031
13831,14136
13831,15065
13831,14964
13831,15047
13832,14042
13832,15092
13832,13844
13832,14789
13832,15019
13832,15061
13832,14932
13832,13880
13832,14982
13832,15037
13832,15097
13832,14245
13832,14705
13832,14422
13832,14797
13832,15041
13832,14907
13832,14542
13832,14804
13832,14199
13832,14361
13832,14277
13833,13902
13833,15056
13833,14553
13833,14261
13833,14810
13833,14702
13833,13988
13833,14690
13833,15088
13833,14200
13833,14306
13833,14836
13833,15100
13833,14833
13833,14969
13833,14263
13833,14459
13834,15020
13834,14754
13834,14465
13834,14804
13834,14496
13834,14995
13834,14986
13834,15062
13834,15046
13834,14439
13834,14316
13834,15006
13834,15044
13834,14897
13834,14128
13834,14731
13834,14908
13835,14016
13835,15098
13835,15082
13835,14978
13835,15046
13835,14958
13835,14975
13835,15010
13835,14568
13835,15044
13835,14828
13835,14705
13835,15045
13835,14119
13835,15100
13835,14893
13835,14787
13835,14839
13835,15041
13836,14353
13836,15045
13836,14423
13836,14414
13836,14691
13836,14598
13836,15058
13836,14693
13836,14634
13836,14976
13836,14906
13836,15064
13836,14424
13836,15025
13836,14253
13837,15061
13837,15084
13837,15018
13837,14989
13837,15101
13837,14156
13837,14872
13837,14722
13837,14846
13837,15092
13837,14907
13837,14657
13837,14569
13837,14975
13837,14996
13837,14704
13837,14205
13838,15045
13838,14961
13838,14694
13838,15083
13838,14008
13838,14777
13838,14947
13838,15046
13838,15084
13838,14950
13838,14935
13838,15078
13838,14982
13838,15052
13838,14146
13838,14849
13838,14784
13839,15069
13839,14812
13839,14763
13839,14655
13839,14982
13839,15004
13839,15067
13839,15003
13839,14134
13839,15053
13839,15087
13839,15083
13839,14912
13839,14871
13839,14146
13839,14642
13839,14791
13839,14661
13839,14794
13840,14135
13840,15088
13840,15080
13840,13960
13840,14964
13840,14981
13840,14486
13840,15070
13840,14726
13840,14210
13840,14880
13840,14029
13840,14800
13840,14962
13840,14865
13840,15056
13840,15008
13840,15095
13840,14767
13840,14223
13841,14989
13841,15083
13841,14369
13841,15093
13841,14882
13841,15034
13841,15038
13841,15101
13841,15100
13841,14713
13841,14258
13841,14522
13842,15060
13842,14106
13842,13971
13842,15082
13842,14956
13842,15100
13842,14754
13842,14940
13842,15070
13842,14961
13842,14418
13842,14640
13842,13906
13842,15091
13842,14977
13842,15042
13842,15045
13842,14447
13842,14529
13842,14855
13843,14283
13843,15040
13843,15027
13843,14826
13843,14369
13843,14678
13843,15072
13843,14830
13843,14776
13843,14346
13843,14998
13843,14322
13843,15006
13843,14878
13843,14956
13843,15091
13843,13987
13843,14617
13843,14417
13843,14203
13844,15039
13844,14367
13844,14659
13844,14845
13844,14884
13844,15008
13844,14199
13844,15064
13844,13920
13844,14513
13844,14943
13844,14993
13844,14806
13844,14611
13844,14256
13844,14159
13844,15056
13844,15071
13844,15087
13844,14772
13845,14683
13845,14814
13845,14813
13845,14300
13845,14343
13845,14012
13845,15009
13845,14484
13845,14454
13845,14916
13845,15074
13845,14370
13845,14878
13845,15068
13845,15089
13845,14740
13845,14698
13845,15025
13845,14896
13845,14801
13846,14498
13846,14616
13846,15070
13846,15084
13846,14482
13846,13938
13846,14574
13846,14643
13846,15015
13846,15047
13846,15081
13846,15065
13846,14955
13846,14146
13846,15037
13846,14033
13846,14712
13846,14410
13846,15046
13846,15078
13846,14783
13846,14986
13846,13848
13847,14777
13847,14757
13847,15089
13847,15004
13847,15099
13847,14846
13847,15059
13847,15055
13847,15050
13847,15084
13847,14920
13847,15061
13847,14223
13847,15075
13847,13895
13847,14551
13847,15097
13847,14836
13847,14775
13848,14962
13848,14861
13848,15089
13848,15039
13848,14751
13848,15060
13848,14788
13848,15084
13848,14980
13848,14205
13848,14583
13848,15068
13848,15095
13848,14494
13848,14775
13848,14837
13848,13904
13848,14833
13848,15087
13849,14612
13849,15098
13849,15096
13849,15064
13849,14914
13849,14711
13849,14742
13849,14103
13849,14664
13849,15100
13849,14923
13849,14451
13849,15095
13849,14526
13849,15066
13849,15038
13849,14840
13849,14871
13849,14795
13849,14217
13850,14981
13850,14396
13850,14313
13850,15034
13850,14315
13850,14039
13850,15014
13850,14922
13850,15070
13850,14248
13850,14343
13850,14774
13850,13886
13850,14704
13850,14611
13850,14798
13851,15018
13851,15005
13851,14745
13851,14528
13851,14795
13851,15041
13851,15043
13851,13967
13851,14594
13851,15087
13851,14769
13851,14872
13851,14987
13851,13927
13851,14975
13851,14807
13851,15073
13851,14175
13852,14192
13852,15101
13852,14113
13852,14521
13852,15057
13852,14990
13852,14130
13852,14836
13852,13863
13852,14813
13852,14340
13852,14691
13852,15006
13852,14524
13852,15036
13852,15004
13852,15033
13852,15042
13852,15079
13852,14229
13853,15091
13853,14577
13853,14824
13853,14809
13853,14751
13853,14043
13853,14223
13853,15047
13853,14845
13853,14376
13853,14439
13853,14684
13853,14948
13853,15053
13853,14137
13854,14653
13854,14868
13854,13983
13854,14331
13854,15081
13854,14814
13854,14640
13854,15089
13854,14955
13854,15057
13854,14097
13854,15099
13854,14891
13854,14004
13854,15080
13854,15039
13855,14463
13855,15077
13855,15089
13855,14702
13855,14989
13855,14993
13855,15083
13855,14357
13855,14521
13855,14983
13855,14047
13855,13873
13855,14201
13855,14873
13855,14971
13855,14622
13855,14870
13855,15013
13855,15070
13856,14162
13856,14583
13856,14269
13856,14253
13856,14093
13856,15049
13856,14984
13856,14258
13856,15085
13856,14057
13856,14969
13856,14377
13856,14938
13856,14736
13856,15059
13856,15057
13856,14995
13856,15062
13857,15060
13857,13871
13857,14289
13857,15052
13857,15051
13857,14105
13857,15038
13857,14932
13857,15090
13857,15098
13857,14310
13857,15072
13857,14205
13857,14844
13857,14730
13857,15096
13857,14955
13857,13897
13857,14507
13857,14107
13858,15057
13858,14180
13858,14078
13858,14279
13858,14966
13858,14892
13858,15008
13858,14195
13858,14983
13858,14538
13858,14842
13858,15099
13858,14157
13858,15015
13858,15097
13859,15071
13859,14911
13859,15093
13859,15069
13859,15006
13859,14215
13859,14402
13859,15047
13859,14428
13859,15063
13859,15101
13859,15080
13859,14832
13859,14979
13859,14327
13859,15016
13859,14322
13859,14994
13859,14288
13859,14989
13859,14058
13859,15027
13859,14175
13859,14840
13859,14881
13860,14154
13860,14964
13860,13890
13860,14666
13860,14203
13860,15077
13860,14303
13860,14195
13860,14706
13860,14678
13860,14082
13860,14633
13860,14606
13860,15063
13860,14044
13860,15006
13860,14814
13860,14009
13861,14316
13861,15098
13861,15000
13861,14350
13861,14458
13861,14755
13861,15079
13861,14508
13861,15095
13861,14695
13861,14570
13861,14752
13861,15061
13861,13931
13861,14999
13861,15094
13861,15013
13861,14291
13861,13890
13862,14812
13862,15006
13862,14250
13862,14992
13862,15037
13862,15100
13862,15081
13862,14685
13862,14241
13862,14808
13862,14997
13862,14546
13862,14898
13862,14681
13862,15022
13862,14783
13862,14925
13862,14779
13862,14081
13862,14986
13862,14007
13862,14666
13863,14853
13863,14818
13863,14812
13863,14216
13863,14063
13863,14820
13863,13935
13863,13940
13863,14933
13863,15068
13863,15096
13863,15086
13863,15035
13863,15047
13863,14935
13863,14787
13863,14089
13864,15068
13864,14942
13864,14627
13864,15089
13864,14833
13864,14282
13864,15074
13864,14158
13864,14088
13864,15079
13864,15037
13864,13929
13864,15036
13864,14725
13864,15058
13864,14970
13864,15049
13864,14244
13864,13966
13865,14751
13865,14930
13865,14442
13865,14940
13865,14632
13865,14769
13865,14269
13865,15058
13865,14824
13865,15032
13865,13975
13865,14729
13865,15035
13865,14170
13865,14717
13865,14399
13865,15089
13865,14410
13865,15087
13865,14031
13865,14944
13865,14941
13865,14054
13865,15085
13866,14654
13866,14158
13866,14104
13866,14140
13866,14712
13866,14859
13866,14017
13866,15058
13866,15066
13866,14964
13866,14611
13866,15030
13866,15064
13866,14724
13866,14833
13866,14367
13866,14698
13866,14896
13867,14226
13867,14615
13867,14340
13867,14659
13867,14622
13867,15091
13867,15086
13867,14939
13867,15060
13867,14929
13867,14511
13867,14391
13867,14677
13867,14957
13867,14312
13867,15076
13867,14355
13867,14533
13867,15080
13868,14974
13868,14934
13868,14460
13868,15095
13868,14436
13868,14651
13868,14044
13868,14314
13868,14649
13868,14261
13868,14765
13868,14928
13868,14696
13868,15014
13868,14587
13868,15100
13868,14745
13869,15067
13869,14939
13869,14723
13869,15091
13869,14954
13869,15081
13869,14894
13869,15084
13869,15015
13869,14090
13869,14486
13869,14769
13869,14786
13869,14661
13869,14834
13869,15066
13869,14261
13869,14089
13869,15076
13869,14196
13869,15001
13870,14972
13870,14224
13870,15083
13870,14997
13870,15030
13870,14875
13870,14970
13870,15084
13870,13893
13870,14422
13870,14718
13870,15012
13870,15000
13870,14469
13870,15069
13870,14234
13870,14963
13870,14187
13870,15090
13871,14768
13871,14900
13871,15070
13871,14915
13871,14948
13871,14990
13871,14960
13871,13975
13871,15063
13871,14983
13871,15000
13871,14926
13871,14283
13871,14164
13871,15023
13871,15030
13871,14032
13871,14225
13871,15025
13871,14927
13871,14237
13872,14614
13872,14613
13872,15062
13872,15042
13872,15100
13872,15082
13872,14557
13872,14712
13872,14621
13872,15097
13872,14671
13872,14657
13872,14788
13872,15034
13873,14989
13873,15005
13873,15046
13873,14997
13873,15006
13873,15090
13873,14991
13873,15067
13873,14907
13873,14107
13873,15070
13873,15061
13873,15044
13873,14078
13873,14893
13873,14460
13873,14542
13873,14545
13873,14366
13874,14377
13874,14969
13874,15032
13874,14968
13874,14823
13874,14905
13874,15012
13874,14595
13874,14207
13874,15099
13874,15024
13874,13894
13874,14921
13874,14482
13875,14373
13875,14642
13875,14318
13875,14843
13875,14964
13875,14533
13875,15076
13875,14204
13875,14499
13875,15025
13875,14984
13875,15055
13875,14711
13875,14939
13875,14875
13875,14717
13875,15060
13875,14013
13876,14251
13876,14812
13876,14358
13876,15003
13876,15092
13876,15019
13876,14703
13876,13890
13876,15087
13876,15024
13876,14556
13876,13964
13876,15054
13876,14983
13876,14244
13876,14980
13876,14972
13876,14483
13876,14252
13876,14578
13877,15098
13877,15045
13877,14996
13877,14988
13877,14950
13877,15091
13877,13946
13877,14960
13877,14925
13877,15070
13877,14929
13877,14572
13877,14189
13877,15064
13877,15044
13877,14309
13877,14586
13877,14801
13877,14232
13877,14731
13877,15037
13878,14668
13878,15038
13878,15075
13878,13971
13878,14181
13878,14219
13878,14892
13878,15045
13878,14962
13878,14954
13878,13887
13878,15081
13878,14993
13878,15089
13878,14990
13878,15079
13878,14728
13878,14813
13878,14996
13878,14718
13878,14326
13878,14979
13879,13882
13879,15051
13879,14281
13879,15088
13879,14347
13879,14020
13879,14121
13879,14332
13879,14195
13879,14359
13879,15085
13879,15054
13879,14430
13879,14936
13879,14021
13879,15049
13879,15027
13879,14328
13879,14480
13880,15002
13880,14802
13880,14667
13880,14293
13880,14246
13880,15069
13880,13884
13880,14763
13880,14801
13880,14818
13880,15070
13880,15071
13880,15093
13880,14028
13880,14526
13880,14537
13880,15088
13880,15026
13880,14598
13880,13921
13881,13903
13881,15087
13881,14815
13881,14817
13881,14150
13881,14741
13881,13910
13881,14919
13881,14843
13881,14090
13881,14926
13881,14419
13882,14375
13882,14511
13882,15094
13882,14278
13882,14925
13882,14393
13882,14999
13882,14514
13882,15072
13882,14957
13882,14661
13882,14902
13882,14394
13882,14725
13882,15083
13882,14812
13882,15099
13883,14898
13883,14795
13883,14814
13883,14756
13883,14320
13883,15076
13883,15048
13883,15080
13883,14328
13883,15085
13883,15079
13883,15090
13883,14762
13883,14775
13883,15095
13883,14420
13884,14988
13884,15051
13884,15067
13884,15042
13884,15081
13884,14035
13884,15083
13884,14926
13884,14265
13884,15050
13884,14985
13884,14677
13884,15077
13884,14351
13885,14922
13885,15100
13885,14591
13885,14749
13885,14751
13885,14051
13885,14768
13885,15079
13885,14933
13885,14697
13885,14843
13885,14766
13885,14149
13885,14402
13885,14979
13885,14773
13885,14219
13885,14025
13885,14824
13885,14096
13885,14176
13886,14695
13886,14902
13886,15078
13886,15037
13886,15068
13886,13978
13886,14268
13886,14461
13886,14794
13886,15063
13886,14966
13886,15099
13886,14897
13886,14893
13886,14976
13886,14736
13886,13988
13886,15087
13886,13968
13886,15074
13887,14561
13887,15072
13887,14903
13887,14321
13887,14581
13887,14819
13887,14601
13887,14103
13887,15076
13887,14481
13887,14627
13887,14569
13887,14610
13887,14450
13887,14939
13887,14717
13887,15095
13887,14774
13887,14906
13888,15082
13888,14281
13888,14871
13888,14138
13888,14684
13888,14952
13888,14975
13888,15049
13888,14823
13888,14247
13888,14866
13888,14555
13888,14100
13888,14256
13888,14545
13888,14629
13888,15053
13888,14740
13888,14964
13888,15068
13888,14893
13889,15083
13889,14255
13889,14852
13889,14561
13889,14787
13889,14409
13889,15021
13889,14954
13889,14300
13889,14707
13889,15069
13889,14813
13889,14537
13889,14086
13889,14694
13889,15065
13889,14974
13889,14834
13889,13902
13889,14644
13889,15015
13889,14656
13890,14136
13890,15060
13890,14991
13890,14697
13890,15079
13890,14321
13890,14877
13890,14350
13890,15046
13890,14079
13890,13900
13890,14800
13890,14688
13890,15078
13890,15076
13890,14259
13891,14759
13891,14680
13891,15079
13891,14218
13891,15090
13891,14535
13891,14564
13891,14802
13891,14939
13891,14884
13891,14611
13891,15054
13891,14465
13891,14953
13891,14965
13891,14590
13891,14970
13891,14528
13891,14947
13891,14745
13891,15011
13891,14134
13891,14410
13891,14828
13891,14625
13892,15089
13892,15073
13892,14669
13892,14251
13892,14526
13892,15082
13892,15100
13892,14090
13892,14234
13892,14615
13892,15077
13892,15047
13892,14959
13892,15090
13892,15078
13892,14680
13892,14887
13892,15052
13892,14136
13892,14685
13892,14845
13892,14282
13892,14361
13892,14992
13893,14962
13893,14429
13893,14511
13893,14439
13893,14605
13893,14372
13893,14566
13893,14991
13893,14628
13893,14528
13893,14849
13893,14957
13893,14624
13893,14953
13893,14318
13893,14995
13893,14117
13893,13918
13893,15055
13893,15062
13893,15086
13893,15137
13894,14717
13894,14920
13894,15097
13894,15064
13894,14042
13894,14024
13894,14260
13894,14833
13894,14737
13894,13967
13894,14991
13894,14681
13894,15058
13894,15017
13894,14767
13894,15088
13894,15086
13895,14033
13895,14957
13895,14840
13895,14363
13895,14953
13895,14255
13895,15058
13895,14479
13895,15076
13895,14849
13895,14965
13895,14971
13895,15088
13895,14962
13895,14954
13895,15006
13896,14508
13896,14450
13896,15099
13896,15031
13896,14863
13896,15010
13896,14539
13896,14617
13896,15051
13896,14820
13896,15052
13896,15020
13896,14944
13896,13968
13896,15092
13896,14810
13897,15049
13897,14931
13897,14596
13897,14024
13897,15085
13897,15016
13897,15098
13897,15043
13897,15088
13897,15087
13897,14780
13897,14683
13897,15019
13897,15054
13897,14360
13897,15029
13897,14386
13898,14929
13898,14452
13898,14856
13898,14700
13898,14783
13898,15042
13898,15089
13898,13926
13898,15046
13898,14861
13898,14687
13898,15026
13898,14299
13898,15063
13898,14093
13898,14490
13898,14339
13898,15077
13898,14888
13898,14288
13898,15061
13898,15021
13898,15032
13899,15018
13899,14684
13899,14912
13899,14200
13899,15060
13899,14983
13899,13981
13899,15099
13899,15042
13899,14685
13899,14496
13899,14975
13899,14014
13899,13908
13899,14581
13899,14240
13899,14986
13899,14704
13900,15088
13900,14791
13900,14730
13900,15031
13900,14102
13900,14763
13900,15057
13900,15040
13900,15100
13900,15093
13900,14991
13900,14970
13900,14824
13900,15098
13900,15070
13900,15092
13900,15079
13900,14395
13900,14966
13901,13913
13901,14135
13901,14354
13901,14996
13901,14978
13901,14123
13901,14785
13901,14714
13901,14654
13901,14952
13901,15096
13901,15090
13901,14880
13901,14772
13901,15047
13902,14693
13902,14886
13902,14825
13902,14727
13902,14219
13902,14475
13902,14881
13902,15044
13902,15046
13902,14676
13902,14878
13902,14208
13902,14314
13902,15084
13902,15094
13902,15077
13902,14136
13903,14930
13903,15006
13903,14182
13903,14856
13903,15000
13903,14961
13903,14531
13903,14881
13903,15033
13903,14962
13903,15031
13903,15080
13903,14847
13903,15101
13903,14650
13903,14393
13903,13999
13903,13976
13903,15085
13903,14665
13903,14411
13903,14943
13904,14968
13904,14663
13904,14478
13904,15045
13904,15086
13904,15097
13904,14004
13904,14930
13904,14309
13904,15087
13904,13968
13904,14222
13904,14508
13904,15024
13904,15088
13904,14634
13904,14899
13904,15076
13904,14449
13904,13984
13904,14757
13904,15031
13905,14586
13905,15025
13905,14078
13905,14520
13905,15095
13905,15100
13905,14426
13905,14853
13905,14617
13905,14725
13905,14999
13905,14048
13905,14660
13905,13905
13905,14887
13905,14473
13905,14629
13905,14772
13905,14732
13905,14854
13905,14596
13906,14698
13906,14037
13906,14960
13906,14709
13906,14679
13906,14488
13906,15040
13906,14869
13906,14769
13906,14910
13906,15041
13906,14211
13906,15095
13906,14984
13906,14987
13906,15057
13906,14327
13906,15053
13906,14071
13906,14686
13906,14850
13907,15054
13907,14200
13907,14643
13907,14746
13907,14835
13907,14978
13907,15070
13907,14826
13907,14825
13907,15066
13907,14996
13907,14877
13907,15061
13907,15037
13907,14807
13907,14692
13907,14190
13907,14336
13907,15062
13907,14228
13907,14790
13907,14969
13907,14673
13907,14291
13907,14988
13908,14249
13908,14187
13908,14987
13908,15056
13908,14958
13908,14438
13908,14766
13908,14360
13908,14729
13908,15026
13908,14787
13908,15033
13908,14396
13908,14770
13908,14790
13908,14443
13908,14533
13908,14986
13908,14880
13908,15082
13908,14545
13908,15080
13908,14063
13908,14336
13909,14026
13909,15053
13909,14974
13909,15100
13909,14101
13909,15070
13909,14950
13909,14964
13909,14043
13909,14277
13909,14612
13909,15071
13909,15085
13909,14422
13909,15033
13909,14157
13909,15035
13909,14956
13909,14975
13909,15094
13909,14819
13909,13985
13909,14083
13909,14226
13910,14778
13910,14162
13910,14510
13910,15080
13910,15098
13910,14886
13910,14069
13910,15048
13910,14543
13910,15088
13910,14998
13910,14374
13910,15033
13910,15092
13910,14964
13910,14020
13910,14939
13910,14866
13910,13941
13910,14068
13910,14284
13910,14985
13910,14062
13910,14952
13910,14318
13910,14096
13911,15003
13911,14929
13911,15070
13911,14559
13911,14416
13911,15061
13911,13919
13911,14209
13911,15089
13911,15019
13911,15014
13911,14953
13911,13961
13911,14836
13911,13922
13911,15064
13911,14982
13911,15023
13911,14955
13911,15086
13912,15039
13912,14738
13912,14306
13912,14314
13912,14607
13912,15047
