source,target
14228,14496
14228,15013
14228,14543
14228,15027
14228,15035
14228,15073
14228,14556
14228,14900
14228,14966
14228,15085
14228,14552
14228,14521
14228,14891
14228,14326
14228,15082
14228,15056
14228,15080
14228,15043
14228,14400
14229,14517
14229,15009
14229,15045
14229,15068
14229,15091
14229,14833
14229,14993
14229,15053
14229,15063
14229,14955
14229,14367
14229,14921
14229,14654
14229,14818
14229,14950
14229,14953
14229,15039
14229,14798
14229,14720
14229,14828
14229,15025
14230,14729
14230,14264
14230,14340
14230,14496
14230,14647
14230,14334
14230,14951
14230,15092
14230,14513
14230,14992
14230,14649
14230,15033
14230,15065
14230,15087
14230,14331
14230,15077
14230,15049
14230,15057
14230,15010
14231,14349
14231,14581
14231,15019
14231,15083
14231,15034
14231,14782
14231,15016
14231,14977
14231,15090
14231,14985
14231,14437
14231,15067
14231,14340
14231,14844
14231,14379
14231,14934
14231,15079
14231,14948
14231,14968
14231,15063
14231,15075
14231,14947
14231,14979
14231,15000
14231,15042
14231,14264
14231,15096
14231,15058
14232,14890
14232,15100
14232,15054
14232,15098
14232,15071
14232,14472
14232,15087
14232,15052
14232,14993
14232,15011
14232,14261
14232,14371
14232,14872
14232,15078
14232,15030
14232,15001
14232,15000
14232,14884
14232,14736
14232,15081
14232,14714
14232,15073
14232,14659
14232,15025
14233,15033
14233,15085
14233,14825
14233,15040
14233,15030
14233,14285
14233,15090
14233,14902
14233,14786
14233,14813
14233,14731
14233,14981
14233,15038
14233,14956
14233,15014
14233,14539
14233,14964
14233,14967
14234,15057
14234,15079
14234,15096
14234,15050
14234,15100
14234,15043
14234,14655
14234,14605
14234,14935
14234,14860
14234,15053
14234,15088
14234,14954
14234,14827
14234,15099
14234,15007
14234,14637
14235,14348
14235,15091
14235,15048
14235,15040
14235,14988
14235,15086
14235,14722
14235,14702
14235,14956
14235,14315
14235,15065
14235,14817
14235,14274
14235,14589
14235,15073
14235,15092
14235,14396
14235,14587
14235,14983
14235,15082
14235,14520
14235,15020
14235,14527
14236,14859
14236,15016
14236,14803
14236,15071
14236,15084
14236,14928
14236,15078
14236,15099
14236,14446
14236,15090
14236,14569
14236,14626
14236,14945
14236,15039
14236,14435
14236,14448
14236,14976
14236,15043
14236,14979
14237,14955
14237,14815
14237,14990
14237,15088
14237,14952
14237,15097
14237,14355
14237,14949
14237,14583
14237,15008
14237,14846
14237,15095
14237,15003
14237,14587
14237,15094
14237,14717
14237,15100
14237,15010
14237,14750
14237,14565
14237,14976
14237,14480
14238,14575
14238,14753
14238,15067
14238,15049
14238,14255
14238,14964
14238,15089
14238,14290
14238,14600
14238,15033
14238,15045
14238,15077
14238,15099
14238,15081
14238,15065
14238,14927
14238,14366
14238,15095
14238,15083
14238,14710
14238,14715
14238,15060
14239,14992
14239,14947
14239,14976
14239,15086
14239,15094
14239,15088
14239,14303
14239,14771
14239,14403
14239,14965
14239,14985
14239,14590
14239,14928
14239,15101
14239,15055
14239,14681
14239,15090
14239,14999
14240,15090
14240,14641
14240,14977
14240,14626
14240,14938
14240,14619
14240,14974
14240,14623
14240,15043
14240,15016
14240,15100
14240,14695
14240,15087
14240,14694
14240,14843
14240,14732
14240,15097
14240,15092
14240,15025
14240,15055
14240,15050
14241,14724
14241,15007
14241,14340
14241,15092
14241,14282
14241,14976
14241,14935
14241,14875
14241,15070
14241,14965
14241,14684
14241,15101
14241,15062
14241,14537
14241,14906
14241,14990
14241,14998
14241,14829
14241,15066
14241,14893
14241,15068
14242,14680
14242,15078
14242,15084
14242,14959
14242,14761
14242,14725
14242,15049
14242,14673
14242,14916
14242,15064
14242,14901
14242,15090
14242,15077
14242,14260
14242,15079
14242,15087
14242,15063
14242,15062
14242,15031
14242,15073
14242,15096
14243,14922
14243,14643
14243,15078
14243,15005
14243,15093
14243,15030
14243,14616
14243,14652
14243,14873
14243,14828
14243,14894
14243,14990
14243,15067
14243,14762
14243,15084
14243,15079
14243,14697
14243,15070
14243,14701
14243,14782
14244,14839
14244,14997
14244,14998
14244,14953
14244,14351
14244,14612
14244,15060
14244,15089
14244,14819
14244,14704
14244,15067
14244,14963
14244,15020
14244,14791
14244,14754
14244,14556
14244,15038
14244,15087
14244,14268
14244,15079
14245,14966
14245,15101
14245,15076
14245,14721
14245,15086
14245,15091
14245,14955
14245,14360
14245,15048
14245,15084
14245,15088
14245,14709
14245,14736
14245,14668
14245,15069
14245,14742
14245,14952
14245,14975
14245,14272
14245,14468
14246,14796
14246,15092
14246,15100
14246,14927
14246,14944
14246,14868
14246,15022
14246,14765
14246,14835
14246,14478
14246,15085
14246,15089
14246,15064
14246,14635
14246,14919
14246,15077
14246,14535
14246,14952
14247,14964
14247,15090
14247,14917
14247,14915
14247,15086
14247,14511
14247,15005
14247,14840
14247,14869
14247,15003
14247,14925
14247,15097
14247,14845
14247,14989
14247,14756
14247,15068
14247,15095
14247,14340
14247,14741
14247,14938
14248,14630
14248,14253
14248,14662
14248,15092
14248,15089
14248,15031
14248,14477
14248,14988
14248,14438
14248,14920
14248,15085
14248,14267
14248,14733
14248,14896
14248,15083
14248,14834
14248,14693
14248,14486
14248,15068
14248,14350
14248,15002
14248,14978
14248,14868
14248,14579
14248,14967
14248,14293
14248,14783
14249,14516
14249,15046
14249,14423
14249,15014
14249,14802
14249,14961
14249,14923
14249,15097
14249,14951
14249,14873
14249,14711
14249,14507
14249,15083
14249,14534
14249,14909
14249,14753
14249,15095
14249,15058
14249,14773
14249,15078
14249,14427
14249,14259
14249,15045
14250,14933
14250,14853
14250,15083
14250,14874
14250,15096
14250,15082
14250,15086
14250,14523
14250,15045
14250,14651
14250,14416
14250,14531
14250,15073
14250,14536
14250,15041
14250,14654
14250,15099
14250,14944
14250,14700
14250,14765
14250,14774
14250,14405
14250,15081
14250,14740
14250,15080
14251,14305
14251,15026
14251,14731
14251,14990
14251,14720
14251,14997
14251,14987
14251,14715
14251,15082
14251,14494
14251,15065
14251,15022
14251,14998
14251,14878
14251,15037
14251,14317
14251,14762
14251,14914
14251,14827
14251,14594
14251,15092
14251,14570
14251,15064
14251,14943
14251,14964
14251,14610
14252,14302
14252,15068
14252,14696
14252,15078
14252,15051
14252,14476
14252,15094
14252,14992
14252,14741
14252,14924
14252,14867
14252,14776
14252,14501
14252,15045
14252,14918
14252,15038
14252,14637
14252,14955
14253,14944
14253,14465
14253,14660
14253,14455
14253,14321
14253,15022
14253,14661
14253,14890
14253,15084
14253,14704
14253,14875
14253,15063
14253,14989
14253,15059
14253,14414
14253,14360
14253,14382
14253,14427
14253,14306
14253,14613
14254,14718
14254,14508
14254,15057
14254,15082
14254,15091
14254,14267
14254,15092
14254,14824
14254,14967
14254,14600
14254,14367
14254,14338
14254,15100
14254,15085
14254,14742
14254,15038
14254,14654
14254,14975
14254,15072
14254,14595
14254,15003
14254,14868
14254,14297
14254,15095
14254,14321
14255,14964
14255,15037
14255,14655
14255,14802
14255,14553
14255,14945
14255,15067
14255,15098
14255,15062
14255,14777
14255,15029
14255,15020
14255,14976
14255,14305
14255,15072
14255,14524
14256,14510
14256,14549
14256,15082
14256,15016
14256,14760
14256,14350
14256,15044
14256,14738
14256,14600
14256,15076
14256,14728
14256,15084
14256,14273
14256,14555
14256,15002
14256,14983
14256,14941
14256,15048
14256,15041
14256,15086
14256,15043
14256,15031
14256,14747
14256,15092
14256,14330
14257,14974
14257,14472
14257,14502
14257,14711
14257,15079
14257,14860
14257,15058
14257,14943
14257,15097
14257,15057
14257,15084
14257,15090
14257,15062
14257,14663
14257,15005
14257,14925
14257,15035
14257,14740
14257,15055
14257,14853
14258,15080
14258,14980
14258,14944
14258,14782
14258,15015
14258,15100
14258,14960
14258,14405
14258,14658
14258,14414
14258,15028
14258,15097
14258,14964
14258,14268
14258,15055
14258,14971
14258,14725
14258,15099
14259,15041
14259,14998
14259,14786
14259,15061
14259,15097
14259,14818
14259,15085
14259,14767
14259,14919
14259,14672
14259,14667
14259,15084
14259,14374
14259,15087
14259,15091
14259,14963
14260,14630
14260,15001
14260,14850
14260,14405
14260,15057
14260,14495
14260,15050
14260,15029
14260,14430
14260,15052
14260,15096
14260,14870
14260,14784
14260,14985
14260,14537
14260,15085
14260,14837
14260,14381
14260,14812
14260,15101
14260,14482
14260,14735
14260,15022
14260,14434
14260,14990
14261,15090
14261,15067
14261,15100
14261,15071
14261,14290
14261,14525
14261,14277
14261,14968
14261,14735
14261,15063
14261,14936
14261,15038
14261,15091
14261,14850
14261,15043
14261,15062
14261,15083
14262,15004
14262,14949
14262,15008
14262,14376
14262,15036
14262,15052
14262,14840
14262,15079
14262,14468
14262,14696
14262,15084
14262,14995
14262,14776
14262,14812
14262,15055
14262,15067
14262,15077
14262,14851
14262,15074
14262,15101
14262,14919
14263,14832
14263,15055
14263,15039
14263,14931
14263,15098
14263,14991
14263,15008
14263,15085
14263,14789
14263,14817
14263,14354
14263,15004
14263,15092
14263,15095
14263,14940
14263,14704
14263,14682
14263,14947
14263,15074
14263,15065
14263,14443
14264,14611
14264,14819
14264,14750
14264,15054
14264,15091
14264,15096
14264,15059
14264,14937
14264,14625
14264,14725
14264,14724
14264,14936
14264,14948
14264,14477
14264,15063
14264,14962
14264,15048
14264,15004
14264,15082
14264,14353
14264,15055
14264,15010
14265,15014
14265,15044
14265,14909
14265,15018
14265,15086
14265,15083
14265,14287
14265,14741
14265,14691
14265,14853
14265,15043
14265,14910
14265,15094
14265,14351
14265,14465
14265,14680
14265,15054
14265,15055
14265,15061
14265,15058
14266,14890
14266,15034
14266,14955
14266,15073
14266,15087
14266,14944
14266,14596
14266,15099
14266,15071
14266,15015
14266,14907
14266,14695
14266,15096
14266,14981
14266,14949
14266,15063
14266,15030
14266,15064
14266,14419
14266,14522
14266,14404
14266,14946
14267,14714
14267,15016
14267,14387
14267,15069
14267,14474
14267,14786
14267,14443
14267,15050
14267,14830
14267,15094
14267,14759
14267,14822
14267,14991
14267,14985
14267,14855
14267,14706
14267,15092
14267,14583
14267,14756
14267,14507
14267,15019
14267,15074
14267,14592
14267,15100
14267,14789
14268,15071
14268,14332
14268,15056
14268,15072
14268,14890
14268,14940
14268,15011
14268,15090
14268,14546
14268,14969
14268,14757
14268,15048
14268,14957
14268,14565
14268,15063
14268,14416
14268,14306
14268,14826
14268,14414
14268,15033
14268,14627
14268,14975
14268,14959
14269,14999
14269,14876
14269,15087
14269,15070
14269,15094
14269,15051
14269,14671
14269,14777
14269,15084
14269,15089
14269,14938
14269,14316
14269,14550
14269,15063
14269,14375
14269,14915
14269,15071
14269,14640
14270,15100
14270,14419
14270,15084
14270,14717
14270,14704
14270,15049
14270,15011
14270,14593
14270,15094
14270,14970
14270,15008
14270,14415
14271,15065
14271,14956
14271,14755
14271,14676
14271,14812
14271,14746
14271,15078
14271,14705
14271,14838
14271,15002
14271,15064
14271,14638
14271,14595
14271,14742
14271,14679
14271,14868
14271,14874
14271,15087
14271,15047
14271,15089
14271,15003
14271,14944
14271,14752
14271,14456
14271,15073
14271,15052
14272,14716
14272,15056
14272,14787
14272,15000
14272,15011
14272,14993
14272,14710
14272,15078
14272,15071
14272,15062
14272,15070
14272,15090
14272,14828
14272,14931
14272,14590
14272,15055
14272,14539
14272,14502
14273,15097
14273,14477
14273,14881
14273,14465
14273,15088
14273,14936
14273,15085
14273,14766
14273,14274
14273,15061
14273,15072
14273,15084
14273,15015
14273,14628
14273,14621
14273,15092
14273,14412
14273,15090
14273,14957
14273,14836
14273,15075
14274,15082
14274,14942
14274,14479
14274,15101
14274,14981
14274,15097
14274,14893
14274,15088
14274,15090
14274,14534
14274,14701
14274,14682
14274,14940
14274,14959
14274,14911
14274,14729
14275,14923
14275,15076
14275,14384
14275,15098
14275,15032
14275,15091
14275,14793
14275,15017
14275,14686
14275,14977
14275,14558
14275,14331
14275,14797
14275,14501
14275,14836
14275,14351
14275,14709
14275,14835
14275,15067
14275,15064
14276,14549
14276,14920
14276,15079
14276,15038
14276,15085
14276,15053
14276,14564
14276,14444
14276,14329
14276,14698
14276,14714
14276,14684
14276,15056
14276,15032
14276,14887
14276,14599
14276,14352
14276,15031
14276,14307
14276,15066
14276,14443
14277,15056
14277,15040
14277,15047
14277,14752
14277,14947
14277,14778
14277,15005
14277,14691
14277,15082
14277,14745
14277,14407
14277,15092
14277,14609
14277,15086
14277,15094
14277,15065
14277,14956
14277,14747
14277,14936
14277,14989
14277,14280
14277,14884
14277,14789
14277,14786
14277,14682
14277,14457
14278,14436
14278,14408
14278,14523
14278,14808
14278,14304
14278,15097
14278,14665
14278,14819
14278,15019
14278,14773
14278,15098
14278,15083
14278,14769
14278,15030
14278,15101
14278,15087
14278,14899
14278,15064
14279,15099
14279,15055
14279,14853
14279,15087
14279,14707
14279,14302
14279,14644
14279,15044
14279,14876
14279,15064
14279,15082
14279,15058
14279,15068
14279,15071
14279,15067
14279,14937
14279,14911
14279,14469
14279,15085
14279,14359
14279,15090
14279,14971
14279,14655
14279,14992
14279,14843
14279,14677
14279,15092
14279,14809
14279,14959
14279,14881
14280,14989
14280,14791
14280,15034
14280,14940
14280,14653
14280,15059
14280,14812
14280,15066
14280,14333
14280,15079
14280,15096
14280,14437
14280,15032
14280,14839
14280,15076
14280,15033
14280,15060
14281,14733
14281,15004
14281,15006
14281,15096
14281,14890
14281,15082
14281,14566
14281,15093
14281,14845
14281,14416
14281,14774
14281,14665
14281,14964
14281,14788
14281,15063
14281,14840
14281,14545
14281,15042
14281,14343
14281,14853
14281,14445
14281,14831
14281,14947
14281,14287
14281,14950
14281,14702
14281,14704
14281,14493
14282,15056
14282,15004
14282,14965
14282,15092
14282,14723
14282,15070
14282,15079
14282,14955
14282,14362
14282,15010
14282,14924
14282,15029
14282,14325
14282,14781
14282,14966
14282,14951
14282,14715
14282,14940
14282,14438
14282,14699
14282,14374
14283,15085
14283,14588
14283,14976
14283,14667
14283,15010
14283,14376
14283,14949
14283,15056
14283,14991
14283,15087
14283,14445
14283,15078
14283,14913
14283,15090
14283,14638
14283,14960
14283,14660
14283,14363
14283,15031
14283,14333
14283,14507
14283,14636
14283,15061
14283,15048
14283,14473
14283,14342
14284,15092
14284,14683
14284,15045
14284,14915
14284,14331
14284,14340
14284,14362
14284,14576
14284,14286
14284,14402
14284,15032
14284,14509
14284,14971
14284,14681
14284,14993
14284,14743
14284,14641
14284,15052
14284,15069
14284,15014
14284,15033
14284,15067
14285,14474
14285,14445
14285,14757
14285,15001
14285,14327
14285,14991
14285,15081
14285,15074
14285,14924
14285,15060
14285,14314
14285,14794
14285,14432
14285,14854
14285,14566
14285,14602
14285,15034
14285,14941
14285,15061
14285,14872
14285,14386
14286,14514
14286,14981
14286,14875
14286,14983
14286,15099
14286,15062
14286,15037
14286,14942
14286,15089
14286,14962
14286,14865
14286,15091
14286,14969
14286,15057
14286,14710
14286,15098
14286,15058
14286,14768
14286,14784
14287,14973
14287,14699
14287,14748
14287,15005
14287,14937
14287,15031
14287,14449
14287,15019
14287,14726
14287,14734
14287,14381
14287,15044
14287,14827
14287,15075
14287,15082
14287,14986
14287,14736
14288,15090
14288,14303
14288,14812
14288,15056
14288,15087
14288,15093
14288,14664
14288,14710
14288,15011
14288,15005
14288,14359
14288,15034
14288,14979
14288,15043
14288,15039
14288,15084
14288,15074
14288,14670
14288,14787
14288,14980
14288,15004
14288,14583
14288,14940
14288,15047
14289,14858
14289,15040
14289,14983
14289,15035
14289,15041
14289,14610
14289,15049
14289,14751
14289,15052
14289,14881
14289,15026
14289,15021
14289,14588
14289,14369
14289,14687
14289,15101
14289,14656
14289,14690
14289,14711
14289,15086
14289,14802
14289,14783
14289,15077
14289,15098
14289,15015
14290,15064
14290,14381
14290,14746
14290,14464
14290,14707
14290,15058
14290,14574
14290,14744
14290,15099
14290,15050
14290,14335
14290,15088
14290,14822
14290,14550
14290,14949
14290,14664
14290,15068
14290,14808
14290,14591
14290,14468
14290,15078
14290,14916
14290,15077
14290,15060
14291,14964
14291,14880
14291,15058
14291,14775
14291,15039
14291,14347
14291,15085
14291,15063
14291,14922
14291,15081
14291,14937
14291,14330
14291,14825
14291,14995
14291,14832
14292,14312
14292,15064
14292,15100
14292,15017
14292,15085
14292,15076
14292,14973
14292,15058
14292,15095
14292,15086
14292,14652
14292,15098
14292,15073
14292,14424
14292,14947
14292,14584
14292,15038
14292,15009
14292,14649
14293,14755
14293,14534
14293,14775
14293,14766
14293,14604
14293,14749
14293,14972
14293,14490
14293,14978
14293,14932
14293,15038
14293,14464
14293,14945
14293,15094
14293,15065
14293,14960
14293,14625
14293,15029
14293,15069
14293,14786
14293,14408
14294,14822
14294,15097
14294,15092
14294,15098
14294,14827
14294,14887
14294,14947
14294,14825
14294,14966
14294,15031
14294,14951
14294,15049
14294,15050
14294,15077
14294,14522
14294,15088
14294,14496
14294,14772
14294,15062
14294,14882
14294,14804
14294,14549
14294,14993
14294,15094
14295,14879
14295,14837
14295,15062
14295,14996
14295,14969
14295,14599
14295,14977
14295,15065
14295,14962
14295,14993
14295,14763
14295,15069
14295,15051
14295,14937
14295,14768
14295,15048
14295,15097
14295,14991
14295,14821
14295,14754
14295,14888
14295,14963
14295,15086
14295,15084
14295,14787
14295,15101
14295,14700
14295,15100
14296,14642
14296,15085
14296,14672
14296,14559
14296,15063
14296,14754
14296,14941
14296,15044
14296,14689
14296,14832
14296,14762
14296,14978
14296,14421
14296,15096
14296,15010
14296,14989
14296,15035
14297,15063
14297,14971
14297,14992
14297,15076
14297,15095
14297,14922
14297,14915
14297,15001
14297,14683
14297,14833
14297,14763
14297,14616
14297,15029
14297,14880
14297,14641
14297,14911
14297,14802
14297,14385
14297,14892
14298,14765
14298,15065
14298,15088
14298,14779
14298,14905
14298,15005
14298,14983
14298,14873
14298,14454
14298,14778
14298,15056
14298,15039
14298,14368
14298,15099
14298,14874
14298,14824
14298,15082
14298,15085
14298,14773
14298,14917
14298,14696
14298,14970
14298,14686
14298,14931
14298,14630
14299,14740
14299,14645
14299,14372
14299,15072
14299,15081
14299,14834
14299,14682
14299,15082
14299,15090
14299,15069
14299,14815
14299,14981
14299,14705
14299,14819
14299,14959
14299,15037
14299,15086
14299,14538
14299,15098
14299,15044
14299,14906
14299,14833
14299,15079
14299,14858
14300,14818
14300,14995
14300,15071
14300,14599
14300,15060
14300,14833
14300,14684
14300,14741
14300,15044
14300,14452
14300,14882
14300,14404
14300,15088
14300,15100
14300,15079
14300,15056
14300,14990
14300,14854
14300,14897
14300,14863
14300,14823
14300,14421
14300,15068
14300,14621
14300,15058
14300,14690
14301,14415
14301,15062
14301,14927
14301,14760
14301,15095
14301,15069
14301,14920
14301,15084
14301,14857
14301,15059
14301,15060
14301,14933
14301,14505
14301,15088
14301,14772
14301,14738
14301,14984
14301,14939
14301,14767
14301,14645
14301,15076
14302,15092
14302,15089
14302,14686
14302,15033
14302,14825
14302,14827
14302,14894
14302,15037
14302,14548
14302,14309
14302,14906
14302,14968
14302,15064
14302,14617
14302,14668
14302,14974
14302,14938
14302,15030
14302,14510
14302,14606
14302,14986
14303,15045
14303,14851
14303,15043
14303,14308
14303,15005
14303,14711
14303,15092
14303,15093
14303,14554
14303,14997
14303,14890
14303,15062
14303,14850
14303,14762
14303,14936
14303,15095
14303,14982
14303,14969
14303,15074
14303,14830
14303,15061
14303,15079
14303,14924
14303,14847
14304,15084
14304,15050
14304,14939
14304,15064
14304,14962
14304,14996
14304,14720
14304,14903
14304,14912
14304,14742
14304,14861
14304,15033
14304,14957
14304,14587
14304,15008
14304,14757
14304,14767
14304,15054
14304,14526
14304,14653
14304,14943
14305,15053
14305,15079
14305,14708
14305,15078
14305,15080
14305,15031
14305,15030
14305,15055
14305,14369
14305,14689
14305,14658
14305,14880
14305,15039
14305,14383
14305,14370
14305,14991
14305,14966
14305,14881
14305,14925
14306,14824
14306,15044
14306,14866
14306,14714
14306,14850
14306,14366
14306,15034
14306,14406
14306,15078
14306,14326
14306,14780
14306,14859
14306,14903
14306,15094
14306,14547
14306,14759
14306,14350
14306,14439
14306,15081
14306,14482
14306,15055
14306,15085
14306,14312
14307,14764
14307,14801
14307,14858
14307,14786
14307,15055
14307,15087
14307,14953
14307,14622
14307,14393
14307,14976
14307,15050
14307,14980
14307,14983
14307,15064
14307,15091
14307,15090
14308,15085
14308,15054
14308,14964
14308,15069
14308,14856
14308,14865
14308,14380
14308,14355
14308,14831
14308,15075
14308,14509
14308,15063
14308,14503
14308,14944
14308,15016
14308,14396
14308,15086
14308,15014
14308,15011
14308,15025
14308,14687
14308,15045
14309,15032
14309,14874
14309,15013
14309,15092
14309,15085
14309,14921
14309,14565
14309,15030
14309,15079
14309,14793
14309,14831
14309,14753
14309,15082
14309,14364
14309,15072
14309,14315
14309,15010
14309,14967
14309,14936
14309,14939
14310,14334
14310,15091
14310,15077
14310,14772
14310,14705
14310,15079
14310,15024
14310,15074
14310,14815
14310,14657
14310,15052
14310,14636
14310,14790
14310,14777
14310,15034
14310,15006
14310,14999
14310,14820
14310,14986
14310,14977
14310,14752
14310,15058
14311,15049
14311,14798
14311,14618
14311,14506
14311,15088
14311,15056
14311,14954
14311,15093
14311,14882
14311,14715
14311,15085
14311,14822
14311,15091
14311,14877
14311,15005
14311,14991
14311,14913
14311,15037
14311,14394
14311,14908
14311,15051
14311,14752
14311,14689
14311,15064
14311,14794
14311,15072
14311,14675
14311,14694
14312,14734
14312,15077
14312,15047
14312,15074
14312,14745
14312,14790
14312,15068
14312,14880
14312,15081
14312,15084
14312,15028
14312,15094
14312,15057
14312,15075
14312,14494
14312,14561
14312,15101
14313,14849
14313,14615
14313,15067
14313,14643
14313,14998
14313,15022
14313,14952
14313,14978
14313,15036
14313,15088
14313,15098
14313,14980
14313,14778
14313,15063
14313,15062
14313,14399
14313,14532
14313,15027
14313,15049
14313,14401
14313,14803
14313,14339
14313,15091
14313,14999
14314,14840
14314,14690
14314,14988
14314,15068
14314,15062
14314,15083
14314,14805
14314,14604
14314,15058
14314,15078
14314,14590
14314,14835
14314,15047
14314,14627
14314,15065
14314,15032
14314,14387
14315,15080
14315,15099
14315,14945
14315,14769
14315,15088
14315,14405
14315,15064
14315,14821
14315,14665
14315,14563
14315,14458
14315,15007
14315,14687
14315,14828
14315,14829
14315,14990
14315,14742
14315,14825
14315,15024
14316,15069
14316,14584
14316,14762
14316,14972
14316,15062
14316,14984
14316,14539
14316,15075
14316,15080
14316,14599
14316,14618
14316,14780
14316,14966
14316,15051
14316,15089
14316,14726
14316,14930
14316,14560
14316,14728
14316,14934
14316,14954
14316,15088
14316,14727
14316,15084
14316,15086
14317,14617
14317,15098
14317,14664
14317,14863
14317,14983
14317,14697
14317,14763
14317,15097
14317,15044
14317,14776
14317,15082
14317,14731
14317,15100
14317,15084
14317,15094
14318,15035
14318,15037
14318,14885
14318,14864
14318,14654
14318,15019
14318,14789
14318,15099
14318,14992
14318,15058
14318,14374
14318,14787
14318,15071
14318,14842
14318,14872
14318,14499
14318,14961
14318,14995
14318,15101
14318,14643
14318,15046
14319,15090
14319,14765
14319,14685
14319,15081
14319,14981
14319,14756
14319,15078
14319,14758
14319,15060
14319,14747
14319,15016
14319,15044
14319,14754
14319,15003
14319,15085
14319,14829
14319,14736
14319,14683
14319,14394
14319,15013
14319,15067
14319,14810
14319,15080
14319,15007
14320,14999
14320,15045
14320,14863
14320,14955
14320,14926
14320,14586
14320,15090
14320,15098
14320,14972
14320,14834
14320,14804
14320,15001
14320,14753
14320,14906
14320,14542
14320,14695
14320,15019
14320,14749
14320,15087
14321,14837
14321,14637
14321,15031
14321,15026
14321,14775
14321,15068
14321,14854
14321,15067
14321,14820
14321,14812
14321,14923
14321,15028
14321,14724
14321,14701
14321,14801
14321,14706
14321,14974
14321,14581
14322,14995
14322,15099
14322,15087
14322,14589
14322,15051
14322,14968
14322,14841
14322,15030
14322,14977
14322,14734
14322,14998
14322,14950
14322,15044
14322,15003
14322,15059
14322,14801
14322,14975
14322,14633
14323,15024
14323,14956
14323,15066
14323,14765
14323,14844
14323,14687
14323,15051
14323,15010
14323,15078
14323,14822
14323,14863
14323,14492
14323,15088
14323,14534
14323,14820
14323,15082
14323,14845
14323,14892
14323,14538
14323,15098
14323,15052
14324,14440
14324,14840
14324,15095
14324,14951
14324,15101
14324,14789
14324,14729
14324,14853
14324,14563
14324,14988
14324,15024
14324,14407
14324,15096
14324,15098
14324,14513
14324,14620
14325,14503
14325,14956
14325,15017
14325,14716
14325,14905
14325,14965
14325,15036
14325,14898
14325,14609
14325,14929
14325,14960
14325,14726
14325,14686
14325,15020
14325,14534
14325,15071
14325,15077
14325,15101
14326,15052
14326,14360
14326,14953
14326,14820
14326,14776
14326,14495
14326,15080
14326,14396
14326,15006
14326,15095
14326,14870
14326,15041
14326,14531
14326,14935
14326,14800
14326,14924
14326,14721
14326,15083
14326,14510
14326,14733
14326,14705
14326,14863
14326,15035
14327,14449
14327,15064
14327,14391
14327,15085
14327,14967
14327,14586
14327,14385
14327,15058
14327,14990
14327,15053
14327,15100
14327,15075
14327,15081
14327,15091
14327,15096
14327,14699
14327,14625
14327,14893
14327,14588
14327,14976
14328,14550
14328,14540
14328,15058
14328,15056
14328,14721
14328,15082
14328,15044
14328,14581
14328,14442
14328,14590
14328,15080
14328,14967
14328,15074
14328,14641
14328,14459
14328,14815
14328,15051
14328,15019
14328,14962
14328,14959
14328,15071
14328,14930
14329,14359
14329,14961
14329,15039
14329,15087
14329,14720
14329,14865
14329,14763
14329,14976
14329,14995
14329,14655
14329,14691
14329,14826
14329,14335
14329,15038
14329,14839
14329,14973
14329,14998
14329,14824
14329,15066
14329,15018
14330,15019
14330,15080
14330,14754
14330,14509
14330,15092
14330,14823
14330,14876
14330,15051
14330,14373
14330,14885
14330,14559
14330,15043
14330,14453
14330,14914
14330,15082
14330,14407
14330,15032
14330,14488
14330,15084
14331,14682
14331,14927
14331,14948
14331,14600
14331,15097
14331,14913
14331,14830
14331,15032
14331,15081
14331,15068
14331,14975
14331,15101
14331,15044
14331,14752
14331,14996
14331,14345
14331,14724
14331,14795
14331,14773
14331,14356
14331,15077
14331,14359
14331,14360
14331,14495
14331,15063
14332,15001
14332,14592
14332,14884
14332,15090
14332,14696
14332,15054
14332,14596
14332,15076
14332,14776
14332,15085
14332,15079
14332,15094
14332,14989
14332,15066
14332,15048
14332,14583
14332,14923
14333,14626
14333,14744
14333,14982
14333,15051
14333,14757
14333,15036
14333,15096
14333,15067
14333,15074
14333,14629
14333,14792
14333,14768
14333,15091
14333,15053
14333,15085
14333,14741
14334,15072
14334,15031
14334,15091
14334,14940
14334,15088
14334,14974
14334,14919
14334,15039
14334,15034
14334,14750
14334,14592
14334,15000
14334,14875
14334,15055
14334,14635
14334,14682
14334,15097
14334,14636
14334,14900
14334,15100
14334,14655
14334,15068
14334,14894
14334,14726
14335,14678
14335,15028
14335,14424
14335,14691
14335,14700
14335,15075
14335,15014
14335,14917
14335,15070
14335,15008
14335,15078
14335,14936
14335,15073
14335,14859
14335,15041
14335,14592
14335,14712
14335,15064
14335,14932
14335,14686
14335,15000
14335,14980
14335,14655
14336,15058
14336,15031
14336,14381
14336,15094
14336,15069
14336,14611
14336,14489
14336,14339
14336,15072
14336,14411
14336,14960
14336,14820
14336,15085
14336,15050
14336,14896
14336,15101
14336,14749
14336,15000
14336,14567
14336,14572
14336,14361
14337,14781
14337,14915
14337,15039
14337,15019
14337,15071
14337,14875
14337,14531
14337,14548
14337,14614
14337,14578
14337,15091
14337,15069
14337,15082
14337,14477
14337,15053
14337,14913
14337,14699
14337,14386
14337,15027
14338,15091
14338,15089
14338,14410
14338,14973
14338,15023
14338,14966
14338,14936
14338,14895
14338,14963
14338,15055
14338,14478
14338,15062
14338,15078
14338,15073
14338,15100
14338,14648
14338,15032
14338,15041
14338,14905
14338,14707
