source,target
14134,14194
14134,14973
14134,14712
14134,14359
14134,14506
14134,14172
14134,14692
14134,15063
14134,14152
14134,14682
14134,14983
14134,15064
14134,15062
14134,14336
14135,14438
14135,14996
14135,14380
14135,15095
14135,15066
14135,15072
14135,14846
14135,14699
14135,15069
14135,15009
14135,14653
14135,15077
14135,14463
14135,14459
14135,15137
14136,14253
14136,14360
14136,14181
14136,14909
14136,15084
14136,14775
14136,15042
14136,15051
14136,15082
14136,14590
14136,14794
14136,14933
14136,14293
14136,15099
14136,15093
14136,15016
14136,15032
14136,14835
14136,14641
14136,14830
14136,14881
14137,15040
14137,14849
14137,14832
14137,14778
14137,15020
14137,14992
14137,14477
14137,15067
14137,15044
14137,15100
14137,14619
14137,15053
14137,15083
14137,14328
14137,15055
14137,15077
14137,14677
14137,14967
14137,14830
14137,15091
14137,15079
14137,15095
14137,14511
14138,14716
14138,15085
14138,15010
14138,15048
14138,14425
14138,14879
14138,14340
14138,15075
14138,15055
14138,14405
14138,14312
14138,15084
14138,15054
14138,14737
14138,14898
14138,14174
14138,15020
14138,14704
14138,14681
14138,14971
14138,14979
14138,14820
14138,14833
14138,14568
14138,14884
14139,15083
14139,14877
14139,14988
14139,14740
14139,14845
14139,14253
14139,14998
14139,14377
14139,14281
14139,14689
14139,14596
14139,14471
14139,14690
14139,14940
14139,14438
14139,15028
14139,14492
14139,14242
14139,15093
14139,14943
14139,15074
14139,14510
14139,15069
14139,14190
14139,14898
14139,14663
14139,15101
14139,14863
14139,15023
14139,14440
14139,14355
14140,14688
14140,14458
14140,15013
14140,15068
14140,14780
14140,15014
14140,14305
14140,14858
14140,15008
14140,15094
14140,14963
14140,14269
14140,14973
14140,14686
14140,14783
14140,14625
14140,15078
14140,15077
14140,15080
14140,14374
14140,14989
14140,14873
14140,14740
14140,15002
14140,15023
14141,14875
14141,14451
14141,14849
14141,15089
14141,14242
14141,15068
14141,14943
14141,14748
14141,14740
14141,15008
14141,14722
14141,15016
14141,14599
14141,14802
14141,15044
14141,14649
14141,14694
14141,15043
14141,15088
14141,14936
14141,15070
14141,14848
14141,15098
14142,14725
14142,14874
14142,14744
14142,15094
14142,14975
14142,14376
14142,15079
14142,14940
14142,14799
14142,14397
14142,14490
14142,15084
14142,14681
14142,14664
14142,14648
14142,15053
14142,14750
14142,15081
14142,15010
14142,15092
14142,14901
14143,15080
14143,14803
14143,14872
14143,14145
14143,15090
14143,14968
14143,15093
14143,15101
14143,14729
14143,14740
14143,15056
14143,14174
14143,14270
14143,15092
14143,14936
14143,14333
14143,14858
14143,14298
14143,14944
14143,14954
14143,15054
14143,15064
14144,15031
14144,14974
14144,14946
14144,14829
14144,15064
14144,15047
14144,15042
14144,14756
14144,14962
14144,14793
14144,15100
14144,15044
14144,15066
14144,14915
14144,14750
14144,14718
14144,14831
14144,15004
14144,15089
14144,15092
14144,14944
14144,15084
14144,15033
14144,15065
14144,14956
14144,14765
14144,15374
14145,15082
14145,14538
14145,15012
14145,14747
14145,14839
14145,15063
14145,14406
14145,14594
14145,15086
14145,15049
14145,14975
14145,14299
14145,15031
14145,15074
14145,14239
14145,14989
14145,14965
14145,15058
14145,14503
14145,15055
14146,14264
14146,15014
14146,14530
14146,15038
14146,15077
14146,15092
14146,14674
14146,14980
14146,14957
14146,14656
14146,14394
14146,15053
14146,14357
14146,14998
14146,14456
14146,14953
14146,14935
14146,15082
14146,15051
14146,14563
14146,14726
14146,14591
14146,14796
14146,15081
14147,15100
14147,15069
14147,14510
14147,14315
14147,14915
14147,15015
14147,14955
14147,15091
14147,14251
14147,14424
14147,14916
14147,14873
14147,14988
14147,15066
14147,15079
14147,15029
14147,14655
14147,15075
14147,14465
14147,14989
14147,14783
14148,14160
14148,14965
14148,15096
14148,15101
14148,14906
14148,14290
14148,14982
14148,15095
14148,14804
14148,15050
14148,14773
14148,14985
14148,14371
14148,14873
14148,15042
14148,15059
14148,14705
14148,15099
14148,14726
14148,14567
14148,15093
14148,15041
14148,15056
14148,14229
14148,14585
14149,14944
14149,14735
14149,14367
14149,14643
14149,14547
14149,15019
14149,15090
14149,14580
14149,14512
14149,15043
14149,15026
14149,14647
14149,14270
14149,14879
14149,14743
14149,15095
14149,14601
14149,14770
14149,14150
14149,14687
14149,14816
14149,14747
14149,15057
14149,15083
14149,14923
14149,14934
14149,14870
14150,14963
14150,14896
14150,15031
14150,14965
14150,14854
14150,15055
14150,14288
14150,14693
14150,14745
14150,15024
14150,14699
14150,15098
14150,14998
14150,14889
14150,15030
14150,15095
14150,14903
14150,14946
14150,14662
14150,14728
14150,14739
14150,14915
14150,15079
14150,14509
14150,14847
14150,14824
14150,15072
14151,15009
14151,14880
14151,14783
14151,15080
14151,14479
14151,14426
14151,14760
14151,14355
14151,14872
14151,14524
14151,15035
14151,14303
14151,14810
14151,14559
14151,14935
14151,14929
14151,15095
14151,15085
14151,14858
14151,15089
14151,15096
14151,14543
14151,14735
14152,14988
14152,14799
14152,14635
14152,14541
14152,14965
14152,14954
14152,15091
14152,14519
14152,15065
14152,14202
14152,14811
14152,15047
14152,15054
14152,15044
14152,14653
14152,14870
14152,14795
14152,15076
14152,14756
14152,14160
14153,14936
14153,14908
14153,14608
14153,15086
14153,14544
14153,14478
14153,15071
14153,15075
14153,15092
14153,14770
14153,15002
14153,15001
14153,14852
14153,14979
14153,14817
14153,14194
14153,14793
14153,14905
14153,15021
14153,14819
14154,14741
14154,15095
14154,14911
14154,14534
14154,15099
14154,15026
14154,14216
14154,14991
14154,14939
14154,15045
14154,14609
14154,14367
14154,14184
14154,14965
14154,14872
14154,15083
14154,14960
14154,14734
14154,14187
14154,14990
14154,14402
14154,15101
14154,15042
14154,14683
14154,15074
14154,15039
14154,14247
14154,15084
14154,15061
14154,15094
14155,14847
14155,14725
14155,15099
14155,14812
14155,14969
14155,15082
14155,14337
14155,15065
14155,14774
14155,14213
14155,14990
14155,15057
14155,14564
14155,14739
14155,14934
14155,14905
14155,14744
14155,14741
14155,14588
14155,15084
14155,14961
14156,14994
14156,15094
14156,14938
14156,15096
14156,14776
14156,14279
14156,14659
14156,15064
14156,15092
14156,15095
14156,14781
14156,14587
14156,14993
14156,14210
14156,14335
14156,15081
14156,14213
14156,15085
14156,15056
14156,14609
14156,15030
14156,14814
14156,14945
14156,15055
14156,14774
14156,14816
14156,14183
14157,15028
14157,15048
14157,15052
14157,15099
14157,15091
14157,14641
14157,14937
14157,15081
14157,14260
14157,14848
14157,14975
14157,15095
14157,14879
14157,14615
14157,14639
14157,15054
14157,14430
14157,14800
14157,14887
14157,14630
14157,14392
14157,15110
14158,14345
14158,15037
14158,14273
14158,14385
14158,14799
14158,15088
14158,15083
14158,14497
14158,14960
14158,15047
14158,14450
14158,14256
14158,15052
14158,15079
14158,15075
14158,15031
14158,14969
14158,14883
14158,14896
14158,14877
14158,15030
14158,14721
14158,14733
14158,15018
14158,14948
14158,14813
14158,15040
14158,15044
14158,14359
14159,15052
14159,15096
14159,15066
14159,15070
14159,15032
14159,15003
14159,14661
14159,14658
14159,14344
14159,14750
14159,14831
14159,14827
14159,15073
14159,15059
14159,14820
14159,14758
14159,15101
14159,14989
14159,14303
14159,15091
14159,14726
14159,14775
14159,15086
14160,15076
14160,14772
14160,15099
14160,14628
14160,14978
14160,14997
14160,15035
14160,14321
14160,14735
14160,14590
14160,15091
14160,14329
14160,15061
14160,15065
14160,15043
14160,14958
14160,15026
14160,15100
14161,14673
14161,15097
14161,14815
14161,14756
14161,14744
14161,14978
14161,14966
14161,14976
14161,14323
14161,15050
14161,15052
14161,14760
14161,15018
14161,15090
14161,14909
14161,14255
14161,14586
14161,15066
14161,14436
14161,14205
14161,14653
14161,14988
14161,15048
14161,14918
14161,14854
14161,14194
14161,14258
14162,15082
14162,14917
14162,14163
14162,14711
14162,14267
14162,14356
14162,15090
14162,15084
14162,14734
14162,15101
14162,15056
14162,14932
14162,15048
14162,14826
14162,15007
14162,14757
14162,15052
14162,14455
14162,14399
14162,14895
14162,14761
14162,15017
14162,14357
14162,14922
14162,14703
14163,15046
14163,15061
14163,14925
14163,15086
14163,14868
14163,14952
14163,15028
14163,14714
14163,14818
14163,14990
14163,14796
14163,14983
14163,14618
14163,15066
14163,15088
14163,15098
14163,15091
14163,14772
14164,14860
14164,14925
14164,14259
14164,15098
14164,15086
14164,14377
14164,15002
14164,15024
14164,15089
14164,14451
14164,14998
14164,14843
14164,14752
14164,14496
14164,14395
14164,14621
14164,14629
14164,15094
14165,14945
14165,15031
14165,14963
14165,15093
14165,14924
14165,15083
14165,14733
14165,15022
14165,14744
14165,15017
14165,14392
14165,14987
14165,14806
14165,14735
14165,14669
14165,14992
14165,14576
14165,15014
14165,14224
14166,15097
14166,15036
14166,15099
14166,14562
14166,15032
14166,15083
14166,14726
14166,15059
14166,14448
14166,14973
14166,14946
14166,14574
14166,14957
14166,14323
14166,14476
14166,15014
14166,14811
14166,14642
14166,15010
14166,15089
14166,14503
14167,14850
14167,15006
14167,15072
14167,15035
14167,14928
14167,14874
14167,14501
14167,14954
14167,14912
14167,15044
14167,15093
14167,14767
14167,14205
14167,15032
14167,14986
14167,14959
14167,14612
14167,14599
14167,14218
14167,14657
14167,14321
14167,15037
14167,15075
14168,14600
14168,14937
14168,15075
14168,15006
14168,14885
14168,14735
14168,15084
14168,14837
14168,14960
14168,14996
14168,15091
14168,14850
14168,15050
14168,14988
14168,14862
14168,14696
14168,15072
14168,15031
14168,14334
14168,14958
14168,14898
14168,15057
14168,15032
14168,14630
14168,14750
14168,14976
14169,15078
14169,14187
14169,14876
14169,14599
14169,14536
14169,14325
14169,15030
14169,15063
14169,15092
14169,14960
14169,14998
14169,14997
14169,14362
14169,14624
14169,15059
14169,14718
14169,15006
14169,14274
14169,14648
14170,15018
14170,14960
14170,14614
14170,14543
14170,14685
14170,14829
14170,15025
14170,14343
14170,14581
14170,14955
14170,14225
14170,14893
14170,15041
14170,15092
14170,14588
14170,14619
14170,14673
14170,15088
14170,14941
14171,14863
14171,14945
14171,15081
14171,14987
14171,14912
14171,15063
14171,14560
14171,15068
14171,14284
14171,15031
14171,14930
14171,14902
14171,14186
14171,14822
14171,14555
14171,14665
14171,15099
14172,15036
14172,15096
14172,14535
14172,14965
14172,14678
14172,14675
14172,14733
14172,14798
14172,14195
14172,15076
14172,14272
14172,14516
14172,14457
14172,14902
14172,14248
14172,15084
14172,15025
14172,15023
14172,15051
14172,14988
14172,14762
14172,14860
14173,14785
14173,14590
14173,15084
14173,15092
14173,14537
14173,14495
14173,15042
14173,14996
14173,15085
14173,14414
14173,15075
14173,15070
14173,15086
14173,14234
14173,14364
14173,14671
14173,14892
14173,14955
14173,14557
14173,14902
14174,14961
14174,14669
14174,14416
14174,15028
14174,15058
14174,14738
14174,14694
14174,14983
14174,15060
14174,15018
14174,14956
14174,15007
14174,14472
14174,14492
14174,14764
14174,15027
14175,15086
14175,14898
14175,15079
14175,15090
14175,15057
14175,14265
14175,14970
14175,14693
14175,14958
14175,15078
14175,15045
14175,15069
14175,14875
14175,15094
14175,14765
14175,14293
14175,14223
14175,14848
14176,14927
14176,15075
14176,14439
14176,15044
14176,15078
14176,15100
14176,14954
14176,14201
14176,14370
14176,14427
14176,14920
14176,14547
14176,14647
14176,14499
14176,15050
14176,15033
14176,14282
14176,14870
14176,14735
14176,15096
14176,15101
14176,15062
14176,15051
14176,14708
14177,15009
14177,15080
14177,14992
14177,14753
14177,14537
14177,14989
14177,15083
14177,14297
14177,14517
14177,14980
14177,14936
14177,15057
14177,14322
14177,14766
14177,15089
14177,15032
14177,14542
14177,14987
14177,14628
14177,14910
14178,14415
14178,15094
14178,14991
14178,14677
14178,15075
14178,15069
14178,15072
14178,15037
14178,15099
14178,14992
14178,14702
14178,14390
14178,14808
14178,14662
14178,14527
14178,14798
14178,14969
14178,14262
14178,14834
14178,14976
14178,14690
14178,15083
14178,14974
14179,14910
14179,15059
14179,14445
14179,15083
14179,14966
14179,14811
14179,15091
14179,14593
14179,14505
14179,14925
14179,14747
14179,14873
14179,15090
14179,15082
14179,15067
14179,14446
14179,14991
14179,14326
14179,14988
14180,15064
14180,14673
14180,14232
14180,15013
14180,15092
14180,15072
14180,15015
14180,15004
14180,15099
14180,14911
14180,14699
14180,14267
14180,14868
14180,14942
14180,15094
14180,14657
14180,14355
14180,15065
14180,15043
14180,15082
14180,15032
14180,14864
14180,14906
14181,14368
14181,14881
14181,14373
14181,15084
14181,14866
14181,14483
14181,15050
14181,15051
14181,15093
14181,15054
14181,15076
14181,15079
14181,14971
14181,15077
14181,14406
14181,14860
14181,15063
14181,14841
14181,14747
14181,14711
14181,15045
14181,15068
14181,15082
14182,14880
14182,15067
14182,15058
14182,14989
14182,14704
14182,14665
14182,14370
14182,14574
14182,15082
14182,14723
14182,14555
14182,14923
14182,14497
14182,14916
14182,14996
14182,14907
14182,14813
14182,14838
14182,14948
14182,15092
14182,14863
14182,14490
14183,14626
14183,14817
14183,14241
14183,14991
14183,14949
14183,15018
14183,14986
14183,15097
14183,14920
14183,14540
14183,14968
14183,14450
14183,14344
14183,14725
14183,15057
14183,14775
14183,14602
14183,14871
14183,14706
14183,14958
14183,14607
14183,14978
14183,15074
14183,14923
14184,14706
14184,15068
14184,14254
14184,15066
14184,15048
14184,15069
14184,15023
14184,14958
14184,15059
14184,15061
14184,14959
14184,14990
14184,15078
14184,14612
14184,14937
14184,15012
14184,14194
14184,14636
14184,14219
14184,14992
14184,15090
14184,15050
14184,14848
14184,14773
14185,14968
14185,15082
14185,15053
14185,15063
14185,14752
14185,15011
14185,14662
14185,14915
14185,14982
14185,15080
14185,15077
14185,14932
14185,14906
14185,15078
14185,14764
14185,15065
14185,15101
14185,14408
14185,15001
14185,15066
14185,15081
14185,14658
14186,14552
14186,14808
14186,15055
14186,14202
14186,15077
14186,14762
14186,14820
14186,14188
14186,15043
14186,14549
14186,14904
14186,14749
14186,14701
14186,14977
14186,15030
14186,14929
14186,14875
14186,15093
14186,14937
14187,14764
14187,14986
14187,14654
14187,15100
14187,15009
14187,14873
14187,15037
14187,14319
14187,15027
14187,15034
14187,14904
14187,14247
14187,14978
14187,15080
14187,15084
14187,14953
14187,14602
14187,14840
14187,15099
14187,14949
14187,15032
14187,15071
14187,15087
14187,14491
14188,14485
14188,14514
14188,15083
14188,14419
14188,15002
14188,14807
14188,15079
14188,14448
14188,14821
14188,15078
14188,14993
14188,15063
14188,14725
14188,15066
14188,14835
14188,14799
14188,14842
14188,15036
14188,14568
14188,15006
14188,14896
14188,14587
14189,14315
14189,14903
14189,15066
14189,15021
14189,14464
14189,15018
14189,15076
14189,14771
14189,14927
14189,14530
14189,14705
14189,15093
14189,15058
14189,15044
14189,15065
14189,15071
14189,15052
14189,14896
14189,14958
14189,14972
14189,14760
14190,15097
14190,14656
14190,15093
14190,15038
14190,14963
14190,15054
14190,15058
14190,14740
14190,14511
14190,14914
14190,14444
14190,14472
14190,14977
14190,15017
14190,14778
14190,14834
14190,14933
14190,14877
14190,15036
14190,15045
14190,14361
14190,15070
14190,14913
14191,14656
14191,14938
14191,14969
14191,14465
14191,14452
14191,15097
14191,14862
14191,15055
14191,14973
14191,15024
14191,14745
14191,15080
14191,14210
14191,14977
14191,14989
14191,15084
14191,14953
14191,15047
14191,14935
14191,14984
14191,15023
14191,14415
14191,14510
14191,15039
14191,14203
14191,14974
14191,14955
14191,14987
14191,15091
14191,14861
14192,14674
14192,15069
14192,15091
14192,14736
14192,14556
14192,14981
14192,15052
14192,15042
14192,14322
14192,14889
14192,14670
14192,15046
14192,15008
14192,14982
14192,15068
14192,14807
14192,15075
14192,14915
14192,14431
14193,14988
14193,15048
14193,15091
14193,14832
14193,14808
14193,15067
14193,14440
14193,14520
14193,15032
14193,15043
14193,15101
14193,15011
14193,15003
14193,14889
14193,14264
14193,14297
14193,15075
14193,14990
14193,14875
14193,14995
14194,14794
14194,15065
14194,14940
14194,15031
14194,14662
14194,14648
14194,14987
14194,14874
14194,15083
14194,14204
14194,14758
14194,14749
14194,14981
14194,15034
14194,14513
14194,14329
14194,14702
14194,14759
14194,15086
14194,14704
14195,15081
14195,14674
14195,15043
14195,14614
14195,15094
14195,14889
14195,14661
14195,14873
14195,14867
14195,14351
14195,14482
14195,15087
14195,15090
14195,14443
14195,15059
14195,15074
14195,15036
14195,15096
14195,15067
14196,14408
14196,14504
14196,14853
14196,14838
14196,15071
14196,15080
14196,15019
14196,15083
14196,14781
14196,14872
14196,15011
14196,15039
14196,15088
14196,15015
14196,15085
14196,14812
14196,14566
14196,15086
14196,15016
14196,14986
14196,15055
14197,14452
14197,15004
14197,14596
14197,15066
14197,15095
14197,14980
14197,14779
14197,14388
14197,14935
14197,14970
14197,14921
14197,14948
14197,15090
14197,15048
14197,14391
14197,14711
14197,14473
14197,15016
14197,14262
14197,15018
14197,15010
14197,14775
14198,15060
14198,15079
14198,14977
14198,15071
14198,14943
14198,14310
14198,14757
14198,14839
14198,15080
14198,14464
14198,15053
14198,14797
14198,14402
14198,15100
14198,14910
14198,14740
14198,14727
14198,15038
14198,14969
14198,14422
14198,14902
14198,15077
14198,14909
14198,15101
14198,14624
14198,14893
14198,15327
14199,14865
14199,14685
14199,14407
14199,14514
14199,14925
14199,15092
14199,14342
14199,14661
14199,14783
14199,14604
14199,14276
14199,14939
14199,15101
14199,14831
14199,14278
14199,15045
14199,14828
14199,14641
14200,15061
14200,15100
14200,14680
14200,15014
14200,14862
14200,15087
14200,14993
14200,14967
14200,14879
14200,14777
14200,15078
14200,14757
14200,14722
14200,14973
14200,14864
14200,14465
14200,14347
14200,14736
14200,14392
14200,15084
14200,14585
14200,15060
14200,14964
14200,14836
14200,15070
14200,15088
14201,15042
14201,14786
14201,14223
14201,15068
14201,15062
14201,14645
14201,14669
14201,15009
14201,14717
14201,14744
14201,15080
14201,15089
14201,14677
14201,14861
14201,14692
14201,15078
14201,15079
14201,15098
14201,14751
14201,14711
14201,14805
14201,15073
14201,14526
14201,14984
14201,14982
14202,14530
14202,15096
14202,14379
14202,14843
14202,14891
14202,15009
14202,14977
14202,14581
14202,14978
14202,14880
14202,14838
14202,14213
14202,14633
14202,15080
14202,14957
14202,14604
14202,14215
14202,14429
14202,15035
14202,14487
14202,14320
14202,15081
14203,15064
14203,14964
14203,14737
14203,15075
14203,15068
14203,14375
14203,14917
14203,14256
14203,15084
14203,14268
14203,15037
14203,15066
14203,14713
14203,14806
14203,14991
14203,15090
14203,14910
14203,14506
14203,14896
14203,14669
14203,14791
14203,14884
14203,14408
14203,15078
14203,14941
14203,14504
14203,14223
14204,15065
14204,14302
14204,14659
14204,14435
14204,14487
14204,14452
14204,14448
14204,15086
14204,15049
14204,14968
14204,14822
14204,14467
14204,15062
14204,14391
14204,15094
14204,14903
14204,15096
14204,15041
14204,14722
14204,14831
14204,15039
14205,15071
14205,15057
14205,14691
14205,14693
14205,15030
14205,14900
14205,14300
14205,14668
14205,15014
14205,15082
14205,14538
14205,14961
14205,14884
14205,15098
14205,14410
14205,14838
14206,14719
14206,14964
14206,15044
14206,15052
14206,14367
14206,14543
14206,14491
14206,14810
14206,14909
14206,14863
14206,14860
14206,14839
14206,14699
14206,14576
14206,14808
14206,14269
14206,15101
14206,14994
14206,14606
14206,15041
14206,15086
14206,14708
14207,14899
14207,14671
14207,15031
14207,14829
14207,14637
14207,15069
14207,14742
14207,14892
14207,14435
14207,14973
14207,15051
14207,15080
14207,14509
14207,14788
14207,15022
14207,15023
14207,15065
14207,15086
14207,15093
14207,14962
14207,15077
14207,14898
14207,14784
14207,15009
14207,15141
14208,14774
14208,14955
14208,15045
14208,15054
14208,14922
14208,15038
14208,15080
14208,15040
14208,14854
14208,15083
14208,14974
14208,15081
14208,14993
14208,14898
14208,14949
14208,15071
14208,14280
14208,15087
14209,14891
14209,15047
14209,14864
14209,15076
14209,14971
14209,15064
14209,14938
14209,14842
14209,14432
14209,15074
14209,14694
14209,14700
14209,14854
14209,14649
14209,14630
14209,14990
14209,14330
14209,14341
14209,14640
14209,15056
14209,14572
14209,14987
14209,15089
14209,14390
14210,14224
14210,15081
14210,14986
14210,14237
14210,14523
14210,15072
14210,15026
14210,14908
14210,14714
14210,15078
14210,14445
14210,14941
14210,15094
14210,14902
14210,14794
14210,14573
14210,14899
14211,14700
14211,14958
14211,14446
14211,15033
14211,14933
14211,14582
14211,14948
14211,14534
14211,15084
14211,14624
14211,15053
14211,14820
14211,14989
14211,14291
14211,14843
14211,15074
14211,14810
14211,15043
14211,14483
14212,15085
14212,14373
14212,14248
14212,14547
14212,15034
14212,14537
14212,14684
14212,14985
14212,15071
14212,15065
14212,15088
14212,14267
14212,15090
14212,15053
14212,14402
14212,15064
14212,14924
14212,15014
14212,15098
14213,15059
14213,15053
14213,14755
14213,14995
14213,14990
14213,15097
14213,14417
14213,14935
14213,14955
14213,15035
14213,14651
14213,14487
14213,15046
14213,14634
14213,14710
14213,14726
14213,15070
14213,14944
14213,15086
14213,14707
14213,15066
14213,14611
14213,14378
14214,15094
14214,14924
14214,15096
14214,14849
14214,14659
14214,15075
14214,14680
14214,14586
14214,14368
14214,15098
14214,14973
14214,15055
14214,15084
14214,14820
14214,14632
14214,14670
14214,14337
14214,14953
14214,14481
14214,15053
14214,14759
14215,15025
14215,14874
14215,14524
14215,15085
14215,14611
14215,14778
14215,14769
14215,14487
14215,14992
14215,14371
14215,14879
14215,14461
14215,14829
14215,15052
14215,14883
14215,15077
14215,15071
14215,15082
14215,15101
14215,14847
14215,14666
14215,15000
14215,15078
14216,15093
14216,15040
14216,14952
14216,14979
14216,15087
14216,14801
14216,14956
14216,14779
14216,14785
14216,14949
14216,14991
14216,14853
14216,14631
14216,14832
14216,14740
14216,14955
14216,14509
14216,14989
14216,14690
14216,15079
14216,15075
14216,15070
14216,14516
14216,14664
14216,15095
14216,14910
14216,14665
14216,14789
14216,14944
14217,14297
14217,14715
14217,15061
14217,14876
14217,14934
14217,14685
14217,14977
14217,15085
14217,15093
14217,15077
14217,15066
14217,14696
14217,14958
14217,14910
14217,14948
14217,15004
14217,14711
14217,15094
14217,15070
14217,15078
14217,14918
14217,14902
14217,14366
14217,14518
14217,14396
14217,15091
14217,15008
14218,14905
14218,15099
14218,14318
14218,14577
14218,14279
14218,15062
14218,14970
14218,14827
14218,14743
14218,14980
14218,14626
14218,14881
14218,15058
14218,14926
14219,15099
14219,14348
14219,15064
14219,15001
14219,14550
14219,15023
14219,14792
14219,14783
14219,15082
14219,14774
14219,15041
14219,14750
14219,15092
14219,14951
14219,14971
14219,14224
14219,15090
14219,14931
14219,14868
14219,15100
14219,14454
14219,14896
14219,14715
14219,15029
14219,15018
14219,14669
14220,14736
14220,15074
14220,14963
14220,15045
14220,15088
14220,14304
14220,15051
14220,15014
14220,14760
14220,15071
14220,14955
14220,15078
14220,14903
14220,14273
14220,14715
14220,14560
14220,14954
14220,15062
14220,15063
14220,14705
14220,14699
14220,15028
14220,15086
14220,15100
14220,14952
14220,15060
14221,14983
14221,14829
14221,14899
14221,15000
14221,14977
14221,14737
14221,15030
14221,14712
14221,14980
14221,14648
14221,15036
14221,15068
14221,14479
14221,14844
14221,14584
14221,14828
14221,15097
14221,14679
14221,14426
14222,15029
14222,14894
14222,15060
14222,15026
14222,14692
14222,14941
14222,15040
14222,14978
14222,14344
14222,14700
14222,14976
14222,14278
14222,14556
14222,14967
14222,14349
14222,14832
14222,15015
14222,15084
14222,14642
14222,15101
14223,15093
14223,15034
14223,14834
14223,15044
14223,14801
14223,14898
14223,15070
14223,14264
14223,14252
14223,15068
14223,14819
14223,15097
14223,14360
14223,14969
14223,14919
14223,14983
14223,14806
14223,14274
14224,15082
14224,14288
14224,14863
14224,14685
14224,14643
14224,15083
14224,14868
14224,14708
14224,14995
14224,14930
14224,15096
14224,15089
14224,15016
14224,14980
14224,15058
14225,14424
14225,15080
14225,15076
14225,14872
14225,14419
14225,15087
14225,14731
14225,15060
14225,14478
14225,14592
14225,14991
14225,14614
14225,14358
14225,15063
14225,14984
14225,14312
14225,14809
14225,15093
14225,15047
14225,14642
14225,14958
14225,15048
14225,14470
14225,15057
14226,15034
14226,14939
14226,14875
14226,14515
14226,14330
14226,15074
14226,14989
14226,14997
14226,14608
14226,14901
14226,14416
14226,14809
14226,14801
14226,14814
14226,14996
14226,15043
14226,15091
14226,14731
14226,14957
14226,15037
14226,14727
14226,15098
14226,14535
14226,14993
14226,14347
14227,15082
14227,14691
14227,14551
14227,14311
14227,15093
14227,14973
14227,15067
14227,14487
14227,15016
14227,14873
14227,15056
14227,14946
14227,14781
14227,14544
14227,14958
14227,14516
14227,14238
14227,15073
14227,14627
14227,14339
14228,14762
14228,14679
14228,14940
14228,14459
14228,14344
14228,15055
14228,14785
14228,15000
14228,15081
14228,15021
14228,14522
14228,14861
14228,15053
14228,15089
14228,15037
14228,15097
14228,14845
14228,15036
14228,14992
14228,14352
14228,14556
14228,14734
14228,15095
14229,15070
14229,15064
14229,15076
14229,14662
14229,15097
14229,14484
14229,14395
14229,14362
14229,14985
14229,14622
14229,15080
14229,15058
14229,15055
14229,15044
14229,15002
14229,14261
14229,14761
14229,14244
14229,14384
14229,14875
14229,15096
14230,14992
14230,14915
14230,15067
14230,14819
14230,14878
14230,15078
14230,14826
14230,14712
14230,14338
14230,14670
14230,15094
14230,14796
14230,15070
14230,15040
14230,15092
14230,15086
14230,14584
14230,15035
14230,14818
14230,15024
14230,14895
14230,14909
14230,15053
14231,14286
14231,15043
14231,14726
14231,15078
14231,15015
14231,15093
14231,14556
14231,14951
14231,14672
14231,15067
14231,15091
14231,15061
14231,15073
14231,15086
14231,14781
14231,15101
14231,14998
14231,14893
14231,14957
14231,15085
14231,14268
14231,15083
14232,14913
14232,14317
14232,14485
14232,14712
14232,15082
14232,15029
14232,15096
14232,15074
14232,14865
14232,15093
14232,14777
14232,14576
14232,15032
14232,14884
14232,15033
14232,15059
14232,15017
14232,14888
14232,15091
14232,14845
14232,14852
14232,14891
14232,15086
14232,15081
14232,14493
14232,14383
14233,14821
14233,14804
14233,14998
14233,14712
14233,15099
14233,14238
14233,14976
14233,15056
14233,14411
14233,14997
14233,15058
14233,14608
14233,14911
14233,14241
14233,15085
14233,14829
14233,14531
14233,14937
14233,15090
14234,14902
14234,15025
14234,14428
14234,14578
14234,14818
14234,14923
14234,15096
14234,14658
14234,15058
14234,14563
14234,14746
14234,14241
14234,15001
14234,14975
14234,15041
14234,14537
14234,14363
14234,14732
14234,15099
14234,15100
14234,15034
14235,14904
14235,15082
14235,14705
14235,14290
14235,14683
14235,14958
14235,14937
14235,15016
14235,15034
14235,14963
14235,14665
14235,15070
14235,14671
14235,14463
14235,14452
14235,14854
14235,15050
14235,14813
14235,15084
14235,14838
14235,15042
14236,15038
14236,14910
14236,14908
14236,14689
14236,14849
14236,14966
14236,14858
14236,15098
14236,15089
14236,14615
14236,15075
14236,15101
14236,15073
14236,15070
14236,14718
14236,15035
14236,15076
14236,14567
14236,14893
14236,15016
14236,14521
14237,15081
14237,15095
14237,14884
14237,14734
14237,14878
14237,14949
14237,14993
14237,14974
14237,14651
14237,14314
14237,15097
14237,14501
14237,14892
14237,15093
14237,14491
14237,15099
14237,15078
14237,14984
14237,15010
14237,14489
14238,15019
14238,14319
14238,14921
14238,14800
14238,15079
14238,14535
14238,15092
14238,14973
14238,14594
14238,14583
14238,15036
14238,15007
14238,14574
14238,15063
14238,15000
14238,15071
14238,14563
14238,14410
14238,14251
14238,14960
14239,14309
14239,14797
14239,15091
14239,14513
14239,15021
14239,15076
14239,14958
14239,14675
14239,14578
14239,14696
14239,14731
14239,15080
14239,14953
14239,14632
14239,14262
14239,15081
14239,15008
14239,14690
14239,15041
14239,14834
14239,15096
14239,15040
14239,15073
