source,target
1705,14652
1705,3490
1706,4043
1706,14958
1707,14176
1707,11253
1708,10710
1708,13491
1709,15026
1709,15010
1710,15085
1710,14118
1711,14926
1711,6411
1712,13639
1712,14410
1713,15031
1713,14746
1714,15083
1714,15040
1715,14768
1715,8818
1716,15026
1717,7971
1717,13850
1718,14031
1718,10603
1719,10922
1719,9498
1720,14670
1720,14952
1721,15091
1721,14029
1721,14787
1722,4455
1722,12518
1723,14901
1723,15101
1724,15014
1724,14906
1725,4850
1725,14214
1726,15093
1726,11977
1727,13524
1727,14040
1728,14332
1728,13503
1729,14880
1729,4032
1729,12650
1730,14786
1730,14479
1730,15172
1731,10921
1731,15071
1732,13504
1732,15087
1733,14650
1733,15052
1734,5212
1734,15037
1735,15037
1735,11987
1735,14146
1736,11953
1736,15096
1737,15061
1737,12127
1738,14649
1738,13458
1739,15090
1739,15005
1740,14925
1741,14226
1741,11212
1742,11654
1742,4170
1743,14985
1743,14199
1744,14985
1744,15015
1745,12527
1745,14715
1746,14612
1746,15079
1746,10031
1747,14693
1747,7869
1748,14295
1748,14932
1749,14410
1749,15082
1749,6285
1750,14920
1750,11542
1751,10338
1751,14724
1752,14568
1752,14733
1753,14991
1754,9340
1754,11134
1755,14023
1755,13621
1755,7873
1756,14934
1756,13964
1757,14232
1757,15098
1758,11692
1758,9825
1759,14950
1759,12709
1760,14940
1760,10675
1761,14826
1761,14919
1762,13124
1762,14404
1763,12594
1763,12640
1763,15130
1764,14978
1764,10875
1764,14781
1765,12447
1765,13254
1766,9564
1766,14619
1766,15202
1767,10342
1767,13919
1768,13044
1768,10723
1769,15084
1769,15047
1770,4850
1770,15079
1770,13313
1771,14997
1771,9711
1771,2746
1772,1795
1772,10604
1773,14565
1773,14440
1774,7900
1774,13820
1775,14205
1775,13699
1776,10342
1776,8486
1777,13965
1777,13454
1778,14538
1778,15011
1779,14221
1779,6468
1780,14394
1780,14791
1780,11246
1781,14833
1781,13996
1782,3473
1782,6192
1783,14123
1783,15038
1784,15018
1784,14618
1784,11232
1785,12995
1785,14228
1786,14005
1786,10149
1787,14981
1787,14810
1788,11273
1788,13892
1789,15078
1789,14981
1790,6747
1790,14609
1791,15092
1791,8538
1792,13979
1792,6028
1793,12066
1793,2200
1794,2130
1795,14272
1796,12406
1796,14711
1797,11813
1797,15032
1798,6461
1798,14124
1798,6542
1799,14769
1799,8123
1799,13973
1800,13150
1800,14626
1801,14981
1801,12395
1802,13628
1802,1845
1802,15341
1803,11522
1803,11420
1804,14551
1804,13677
1804,14307
1805,14174
1805,14560
1806,9711
1806,12953
1807,14979
1807,14922
1808,15091
1808,10531
1809,15038
1809,14736
1810,13908
1810,14717
1811,13033
1811,14753
1812,14063
1812,13807
1812,5673
1813,12913
1813,14743
1814,13704
1814,14268
1814,12733
1815,13002
1815,14177
1816,14613
1816,15046
1817,11772
1817,12994
1818,15080
1818,14787
1819,14850
1819,14537
1820,13129
1820,14947
1821,15013
1821,10998
1822,14942
1822,14985
1823,15016
1823,9692
1824,9412
1824,3046
1824,14306
1825,13046
1825,14650
1825,13316
1826,12302
1826,11585
1827,15044
1827,14950
1828,14574
1828,14876
1828,12979
1829,14532
1829,14785
1830,14418
1830,7004
1831,11524
1831,15073
1831,14855
1832,14762
1832,8226
1832,15369
1832,2346
1833,15058
1833,4004
1834,15064
1834,14088
1835,13554
1835,5246
1836,14954
1836,13407
1836,10093
1837,13412
1837,15082
1838,14240
1838,14894
1839,14637
1839,12883
1840,10196
1840,15082
1841,14809
1841,15069
1842,14974
1842,12593
1842,6952
1843,11880
1843,3253
1844,14692
1844,10583
1845,14541
1845,13894
1846,14963
1846,13911
1847,10628
1847,14999
1848,13783
1848,10054
1849,10821
1849,8704
1850,9295
1850,14893
1851,15064
1851,15011
1852,12734
1852,12471
1852,12515
1853,14559
1853,14507
1853,10718
1854,12075
1854,11435
1854,5003
1855,14087
1855,14964
1856,14771
1856,15004
1857,14613
1857,14870
1858,14845
1858,15096
1859,12237
1859,4276
1860,12951
1860,13864
1860,15189
1861,14834
1861,14634
1862,15076
1862,11518
1863,14880
1863,15060
1864,15077
1864,15060
1865,15082
1865,14071
1866,11047
1866,15030
1867,3138
1867,15002
1868,4669
1868,10308
1869,8799
1869,14361
1870,7967
1870,14322
1871,15078
1871,2020
1872,10103
1872,13093
1872,2566
1873,14890
1873,6563
1874,11791
1874,11195
1875,2429
1875,14507
1875,6434
1876,8148
1876,13730
1877,14907
1877,8320
1878,13605
1878,15097
1879,14873
1879,14746
1880,13188
1880,12984
1881,12087
1881,14395
1881,13890
1882,13437
1882,15016
1883,13663
1883,9190
1884,15054
1884,14970
1885,8918
1885,15081
1886,15097
1886,15079
1887,14220
1887,10890
1888,10631
1888,9475
1889,10254
1889,15030
1890,15078
1890,12563
1891,15015
1891,9701
1892,13072
1892,10464
1893,13551
1893,13956
1894,15042
1894,13869
1895,14810
1895,11255
1896,14912
1896,14877
1896,13561
1897,9251
1897,4580
1898,15093
1898,14974
1899,14919
1899,14990
1900,11707
1900,12667
1901,15083
1901,13411
1902,13758
1902,13531
1902,12589
1903,14860
1903,13266
1904,14973
1904,14889
1905,15051
1905,14953
1906,7892
1906,15095
1906,10378
1907,8735
1907,14901
1908,7335
1908,11528
1909,14390
1909,15020
1910,14995
1910,14957
1911,14320
1911,12441
1912,15080
1912,6592
1913,12842
1913,14159
1913,5026
1914,10130
1914,14632
1915,15049
1915,5588
1916,10779
1916,9972
1917,7346
1917,13909
1917,15349
1917,13677
1918,14710
1918,15066
1919,13273
1919,3340
1920,10142
1920,11991
1921,13484
1921,14220
1922,14414
1922,14319
1923,13513
1923,3577
1924,13569
1924,6341
1924,13009
1925,10358
1925,4619
1926,14417
1926,14706
1927,15097
1927,15082
1928,8191
1928,14906
1929,15064
1929,15050
1930,14395
1930,13956
1930,15076
1931,14600
1931,12091
1932,14544
1932,14518
1933,15074
1933,9799
1934,14030
1934,5105
1935,10003
1935,14791
1935,13296
1936,14894
1936,12666
1937,10584
1937,13378
1938,6606
1938,14613
1939,14610
1939,14682
1940,8165
1940,14116
1941,11943
1941,12715
1942,15070
1942,13514
1943,11478
1943,15071
1944,3825
1944,8121
1945,14761
1945,14819
1946,3505
1946,12786
1947,15047
1947,14971
1948,12503
1949,10708
1949,14090
1950,14007
1950,3229
1950,3983
1951,15097
1951,15078
1952,13683
1952,14271
1953,15037
1953,13537
1954,8224
1954,12363
1955,9335
1955,14882
1955,7752
1956,15063
1956,14077
1957,2980
1957,8068
1958,13206
1958,13171
1959,14906
1959,14222
1960,12945
1960,5703
1961,14332
1961,10216
1962,14819
1962,14487
1963,12871
1963,13937
1964,14303
1964,14269
1965,15064
1965,12092
1966,13182
1966,14679
1967,15098
1967,4287
1968,14727
1968,15100
1969,13267
1969,15001
1969,9993
1970,11881
1970,13583
1971,14171
1971,10617
1971,15125
1971,14508
1972,14261
1972,14490
1973,14214
1973,15007
1974,14855
1974,14678
1975,14918
1975,15040
1976,15101
1976,11287
1976,13418
1977,12664
1977,14505
1977,9880
1978,12722
1978,15040
1978,15168
1979,14734
1979,13975
1980,15033
1980,2086
1981,14743
1981,12518
1982,15077
1982,4744
1983,14877
1983,12923
1984,14342
1984,13935
1985,13181
1985,12267
1986,14598
1986,15062
1987,14122
1987,15062
1987,14848
1988,15037
1988,13400
1988,14884
1989,15088
1989,14852
1990,6791
1990,13517
1991,9741
1991,10748
1992,7511
1992,14936
1992,15297
1993,11485
1993,12038
1994,13544
1994,14757
1995,15023
1995,15100
1996,3879
1996,15089
1997,15100
1997,14486
1998,14924
1998,15092
1999,14199
1999,7322
1999,8899
2000,10472
2000,14217
2001,12679
2001,10778
2002,3681
2002,14290
2003,13407
2003,15024
2004,4911
2004,15049
2005,14589
2005,14227
2006,14520
2006,14628
2007,14179
2007,10944
2008,14095
2008,4733
2008,5197
2009,14878
2009,7904
2010,10476
2010,13380
2011,5734
2011,14924
2012,14715
2012,14989
2013,11113
2013,14833
2014,14029
2014,2336
2015,12812
2015,6983
2016,15096
2016,15017
2017,14431
2017,15035
2018,14966
2018,11221
2019,13483
2019,12848
2020,14215
2021,14332
2021,14400
2021,14588
2022,14236
2022,14204
2022,14843
2023,13431
2023,13684
2024,14921
2024,15043
2025,12033
2025,14987
2026,15073
2026,5852
2027,10521
2027,14621
2028,8101
2028,11701
2029,12678
2029,14983
2030,14941
2030,14971
2031,6614
2031,9606
2032,12335
2032,13100
2033,14308
2033,7489
2034,13690
2034,13840
2035,10513
2035,13254
2036,15097
2036,12895
2037,3237
2037,14375
2038,8499
2038,8829
2039,15088
2039,5293
2040,15034
2040,14830
2041,8570
2041,11257
2042,9797
2042,13322
2043,13393
2043,14129
2044,8199
2044,2557
2045,14810
2045,13129
2046,13159
2046,12029
2047,14777
2047,5303
2048,15066
2048,3457
2049,14616
2049,12815
2049,13367
2050,14951
2050,14410
2051,11724
2051,11941
2052,14749
2052,14973
2053,14831
2053,11945
2054,14894
2054,13504
2055,13788
2055,14972
2055,7440
2056,14122
2056,14871
2057,15079
2057,9156
2058,13334
2058,14754
2059,9645
2059,8209
2059,3321
2060,13688
2060,13889
2060,14116
2061,12276
2061,14931
2062,15032
2062,15096
2063,15000
2063,15034
2064,12641
2064,15051
2064,8651
2065,14543
2065,15040
2066,14663
2066,15024
2067,15082
2067,15064
2068,14860
2068,15006
2069,14078
2069,13425
2070,8823
2070,10192
2071,15073
2071,10049
2072,3650
2072,10906
2073,13426
2073,14577
2074,15089
2075,14987
2075,15078
2076,8187
2076,14182
2076,12744
2077,10249
2077,14418
2078,15056
2078,14888
2079,14876
2079,13676
2080,13453
2080,11972
2081,13302
2081,3287
2082,8206
2082,12183
2083,15053
2083,14859
2083,11498
2084,14371
2084,13666
2085,12531
2085,13435
2086,14535
2087,14425
2087,12111
2088,14875
2088,8151
2088,12542
2089,14916
2089,14450
2090,11346
2090,13661
2091,13067
2091,12264
2091,12312
2092,12226
2092,9660
2093,12693
2093,14670
2094,15073
2094,13446
2094,11958
2095,13389
2095,13397
2096,13268
2096,13558
2097,15088
2097,13527
2098,6029
2098,13803
2099,13996
2099,11512
2099,8821
2100,13997
2100,13271
2101,14486
2101,14961
2101,15224
2102,13659
2102,14374
2103,14422
2103,14634
2104,15088
2104,14580
2105,15065
2105,13484
2106,14152
2106,14982
2107,15094
2107,13769
2108,11751
2108,14534
2109,15000
2109,3557
2110,12668
2110,11755
2111,14386
2111,14491
2112,2373
2112,15053
2113,14741
2113,12312
2114,14929
2114,15090
2115,14171
2115,15037
2115,12373
2116,12605
2116,14849
2117,10070
2117,11333
2117,14207
2117,8673
2118,14652
2118,15033
2119,15016
2119,14111
2119,10096
2120,12809
2120,14950
2120,14851
2121,14755
2121,12611
2122,3787
2122,14457
2122,4043
2123,15089
2123,12972
2124,15037
2124,14559
2125,14284
2125,13862
2126,15090
2126,13853
2127,13953
2127,13097
2127,7461
2128,12745
2128,15091
2128,14630
2129,6491
2129,11841
2130,15052
2131,14585
2131,14317
2131,6488
2132,14920
2132,12829
2133,14915
2133,11628
2134,7464
2134,7989
2135,13563
2135,10166
2136,12978
2136,14661
2137,15093
2137,15097
2138,7222
2138,14852
2139,4587
2139,7901
2140,15021
2140,15053
2141,10318
2141,14774
2141,10371
2142,12680
2142,7813
2142,12033
2143,14459
2143,14127
2144,14312
2144,13814
2145,7661
2145,8589
2146,8138
2146,14395
2147,8065
2147,15093
2148,13986
2148,14825
2149,8753
2149,14834
2150,2538
2150,13441
2150,14476
2151,9173
2151,15030
2151,13962
2152,13167
2152,12327
2153,13543
2153,15094
2154,12729
2154,14822
2155,7410
2155,2969
2156,11886
2156,14031
2157,14397
2157,11114
2158,13160
2159,15040
2159,11545
2160,11015
2160,14659
2161,9855
2161,10213
2162,9879
2162,14258
2163,15098
2163,7384
2164,10009
2164,15009
2165,14527
2165,8106
2165,14504
2166,14037
2166,10322
2166,12230
2167,3879
2167,14489
2168,15074
2168,15066
2168,13273
2169,13495
2169,9842
2170,14760
2170,11095
2170,12358
2171,12985
2171,14504
2172,11871
2172,15051
2173,13898
2173,13392
2174,11662
2174,15087
2175,14201
2175,14573
2176,10199
2176,3803
2177,14828
2177,14345
2178,15046
2178,15045
2179,14335
2179,13406
2180,5250
2180,15086
2181,3798
2181,14312
2181,13401
2182,14428
2182,14451
2182,14856
2183,14034
2183,12218
2184,3670
2184,12191
2185,9578
2185,15067
2186,14319
2186,13054
2187,14909
2187,14463
2187,8430
2188,15083
2189,14191
2189,15037
2190,14294
2190,14962
2191,14693
2191,14315
2192,4385
2192,15085
2193,14298
2193,14179
2194,11424
2194,15033
2195,14485
2196,13612
2196,12081
2197,10459
2197,14863
2198,9151
2198,15040
2199,15082
2199,14309
2199,9039
2200,10832
2201,15092
2201,12142
2202,2312
2202,14660
2203,14970
2203,15005
2204,5852
2204,14084
2205,14809
2205,8030
2206,14523
2206,9815
2206,12107
2207,12943
2207,9158
2208,13231
2208,2765
2209,15078
2209,12294
2210,14813
2210,9877
2211,13844
2211,15097
2212,14751
2212,7012
2212,12421
2213,15066
2213,10430
2213,14563
2214,12902
2214,14934
2215,9765
2215,14930
2215,7581
2216,13619
2216,12316
2217,14113
2217,14840
2217,14524
2218,14508
2218,15098
2219,13247
2219,13432
2220,13040
2220,13598
2221,8692
2221,8163
2222,15042
2222,13912
2223,15101
2223,15039
2224,15016
2224,11533
2225,11871
2225,9756
2226,5965
2226,13686
2227,13666
2227,13317
2228,12086
2228,15040
2229,14956
2229,13642
2230,14347
2230,11602
2231,14050
2231,14981
2232,14923
2232,15078
2233,14594
2233,10148
2234,15082
2234,14072
2235,15087
2236,15100
2236,15056
2237,5298
2237,12384
2238,8815
2238,10872
2239,14039
2239,5455
2239,15321
2240,14885
2240,13842
2241,13986
2241,14924
2242,14670
2242,10298
2242,3589
2243,12346
2243,14591
2244,14184
2244,2786
2245,15086
2245,13094
2246,12245
2246,13852
2247,14773
2247,14346
2248,14620
2248,14699
2249,14691
2249,15059
2250,14798
2250,4201
2251,14483
2251,11576
2252,5987
2252,13296
2253,12519
2253,14070
2254,14093
2254,15085
2255,7461
2255,14356
2256,14268
2256,11857
2257,13984
2257,10779
2258,14534
2258,13990
2259,8261
2259,14464
2260,15088
2260,13403
2260,6292
2261,15002
2261,14797
2262,14053
2262,10998
2263,13204
2263,15097
2264,12799
2264,11475
2264,13732
2265,15055
2265,13833
2265,4516
2266,11379
2266,6503
2267,15067
2267,13277
2268,13469
2268,13749
2269,13916
2269,9421
2270,15068
2270,14917
2271,6911
2271,14996
2272,15094
2272,14986
2273,14610
2273,12890
2274,8170
2274,13075
2274,3120
2275,14513
2275,15101
2276,13891
2276,13974
2277,14937
2277,12055
2278,12397
2278,14702
2279,14801
2279,14378
2280,11398
2281,14123
2281,15080
2282,15034
2283,14802
2283,3165
2284,14965
2284,14511
2285,14444
2285,15061
2286,6648
2286,11296
2287,5230
2287,9349
2288,15075
2288,15048
2289,11882
2289,13802
2290,12252
2291,12920
2291,14780
2292,13916
2292,14823
2293,14951
2293,14898
2294,8275
2294,14691
2295,14737
2295,9997
2295,14405
2296,14940
2296,14481
2297,14381
2297,9863
2297,11268
2298,14457
2298,13100
2299,14993
2299,12709
2300,14708
2300,9462
2301,8857
2301,14936
2302,4642
2302,13300
2303,14362
2303,15080
2304,14612
2304,9339
2305,14967
2305,14893
2306,10821
2306,15045
2307,8532
2307,9478
2308,14504
2309,12238
2309,15094
2310,12485
2310,14486
2311,14951
2311,14748
2312,13562
2312,8037
2313,14758
2313,14337
2314,9999
2314,9161
2315,13396
2315,14916
2316,12716
2316,12571
2317,3673
2317,11999
2317,3330
2318,15002
2318,15091
2319,5258
2319,13474
2320,15086
2320,13599
2321,14970
2321,14833
2322,14424
2322,9821
2323,14737
2323,10745
2324,8251
2324,12439
2325,14994
2325,14990
2326,12074
2326,15090
2327,14839
2327,4886
2328,11788
2328,15094
2329,13275
2329,14208
2330,5432
2330,6059
2331,14794
2331,14998
2332,14620
2332,14877
2333,14988
2333,14771
2334,13796
2334,14360
2335,15089
2335,14544
2336,15079
2337,14767
2337,10498
2337,8033
2338,14710
2338,15080
2339,15083
2339,13100
2339,12601
2340,15088
2340,13943
2341,10208
2341,12045
2342,3792
2342,14626
2343,14977
2343,15239
2344,13279
2344,12345
2345,14976
2345,13159
2346,10351
2346,13014
2347,13385
2347,5537
2348,14018
2348,15066
2349,14757
2349,14329
2350,15038
2350,12037
2351,12622
2351,10036
2352,14157
2352,3308
2353,14846
2353,14769
2353,15295
2354,12479
2354,13823
2355,9675
2355,14746
2356,15001
2356,14187
2357,15060
2357,14949
2358,14781
2358,8647
2359,10904
2359,13340
2360,14143
2360,12283
2361,7998
2361,14931
2362,9237
2362,12845
2363,14136
2363,14595
2364,14820
2364,6594
2365,14613
2365,14908
2365,14719
2365,10959
2366,9867
2366,14453
2367,14402
2367,12323
2367,13374
2368,15078
2368,15096
2369,11687
2369,12586
2370,14193
2370,13681
2371,15023
2371,13435
2371,15067
2372,14323
2372,13469
2373,15023
2374,14674
2374,14123
2375,9594
2375,15096
2376,15097
2376,12288
2377,14592
2377,12166
2378,15087
2379,11446
2379,3233
2380,12060
2380,14963
2380,11793
2381,14881
2381,10689
2382,13988
2382,9160
2383,6544
2383,11311
2383,11787
2384,14937
2384,10119
2385,14077
2385,10718
2385,14429
2386,12922
2386,14402
2387,14415
2387,14063
2388,10701
2388,14997
2389,14526
2389,14282
2390,15082
2390,8915
2391,15093
2391,13327
2392,12039
2392,3507
2393,10258
2393,14755
2394,8028
2394,12607
2395,12445
2395,7997
2396,14928
2396,14852
2397,9754
2397,15004
2398,15081
2398,14411
2399,14775
2399,14135
2399,15347
2399,6871
2400,15077
2400,10887
2401,15047
2401,13781
2401,6978
2402,13844
2402,8217
2403,5347
2403,12606
2404,14819
2404,12170
2405,14614
2405,15042
2405,15277
2406,8651
2406,15063
2407,8656
2407,13923
2407,13504
2407,10130
2408,14584
2408,13924
2409,14155
2409,15034
2410,5366
2410,15045
2410,15051
2411,14037
2411,14472
2412,14940
2412,8749
2412,10061
2413,14191
2413,15057
2414,12276
2414,8811
2415,15050
2415,15008
2416,12249
2416,14668
2417,15017
2417,14993
2418,14386
2418,15081
2419,14790
2419,12996
2420,14958
2420,12468
2421,10240
2421,14891
2422,14118
2422,15014
2423,13723
2423,13073
2424,14864
2424,14784
2425,15055
2425,11007
2426,13124
2426,14228
2427,11559
2427,15088
2428,14700
2428,5775
2429,10073
2430,14835
2430,14786
2431,15065
2431,10452
2432,15091
2432,15097
2433,8200
2433,11930
2433,14907
2433,10307
2434,14971
2434,13638
2434,7674
2435,7205
2435,5922
2435,5851
2436,11594
2436,13367
2437,10493
2437,13961
2437,10964
2438,13617
2438,3254
2438,15348
2439,14259
2439,15030
2440,13621
2440,13539
2441,14754
2441,13312
2442,3409
2442,14401
2443,14608
2443,5677
2444,12565
2444,13034
2445,14942
2445,14669
2446,9984
2446,5938
2447,10684
2447,15094
2448,13597
2448,15098
2449,15091
2449,15044
2450,11843
2451,15040
2451,9516
2452,10581
2452,15100
2453,14977
2453,15010
2454,9609
2454,10251
2455,11906
2455,14569
2456,14896
2456,14269
2457,11548
2457,15056
2458,12080
2458,14388
2459,10684
2459,14688
2460,9986
2460,13617
2460,13592
2461,14286
2461,14467
2462,14849
2462,14832
2463,12698
2463,5521
2463,14599
2464,13171
2464,11410
2465,13588
2465,13838
2466,13894
2466,14092
2467,12979
2467,14866
2468,14996
2468,9735
2469,14811
2469,12283
2470,14000
2470,14689
2471,5729
2471,9663
2472,14035
2472,6739
2473,14956
2473,13708
2474,15060
2474,11781
2474,15117
2475,14942
2475,14978
2476,14139
2476,14987
2476,12745
2477,11812
2477,7966
2478,13859
2478,12902
2479,11529
2479,14399
2480,7262
2480,13860
2481,13168
2481,6244
2482,13462
2482,14071
2483,14407
2483,13192
2484,14236
2484,15062
2485,14809
2485,14696
2486,12929
2486,15036
2486,13832
2487,8991
2487,12732
2488,14982
2488,13807
2489,11669
2489,13370
2490,14362
2490,11122
2491,11934
2491,15043
2492,14561
2492,14932
2493,12689
2493,13812
2493,13737
2494,14764
2494,11572
2494,13856
2495,8208
2495,15043
2496,14649
2496,14814
2497,14411
2497,11870
2498,12536
2498,5375
2498,13822
2499,14002
2500,13640
2500,14687
2501,7368
2501,14964
2502,15083
2502,11986
2502,5696
2503,14951
2503,15008
2504,14035
2504,14810
2505,13307
2505,14712
2506,5117
2506,15062
2507,12733
2507,9794
2508,9392
2508,14965
2509,15037
2509,14661
2510,15085
2510,12466
2511,8581
2511,14922
2512,10827
2512,14828
2512,15215
2513,10217
2513,15055
2514,15045
2514,15089
2514,9844
2515,14408
2515,11237
2516,13149
2516,2570
2517,6799
2517,15085
2518,14533
2518,3174
2519,9453
2519,14548
2520,14765
2520,14956
2521,15037
2521,5124
2521,3618
2522,10362
2522,12351
2522,12985
