source,target
13514,14033
13515,14014
13515,14677
13515,13678
13515,13996
13515,14966
13515,15006
13515,14022
13515,15039
13515,14707
13515,15081
13515,14180
13515,14725
13515,15032
13515,15080
13515,14981
13515,13604
13515,14985
13516,14742
13516,13981
13516,15050
13516,14222
13516,14987
13516,14466
13516,13833
13516,14276
13516,13698
13516,13974
13516,15061
13516,13671
13516,15094
13516,14051
13516,14759
13516,14748
13516,14848
13516,14525
13516,14636
13517,15031
13517,15042
13517,14874
13517,15051
13517,14958
13517,14795
13517,14825
13517,15011
13517,15039
13517,13972
13517,15046
13517,14027
13517,15067
13517,15063
13517,14981
13517,13625
13518,14705
13518,14956
13518,15063
13518,13597
13518,14855
13518,15080
13518,13923
13518,14425
13518,14725
13518,13581
13518,14994
13518,14698
13518,15099
13518,14573
13518,15356
13519,14451
13519,15068
13519,14914
13519,14954
13519,14002
13519,14836
13519,15046
13519,14456
13519,14115
13519,14207
13519,15091
13519,15007
13519,15085
13519,14637
13519,13874
13520,14274
13520,15069
13520,14213
13520,15066
13520,15059
13520,14371
13520,13644
13520,14241
13520,13943
13520,14506
13520,14017
13520,14492
13520,15072
13520,15062
13520,15056
13520,13888
13520,15101
13520,14177
13520,14043
13520,14770
13520,14720
13520,14084
13521,14841
13521,14987
13521,14278
13521,14431
13521,15032
13521,15099
13521,15074
13521,15091
13521,15085
13521,15080
13521,15056
13521,14003
13521,14457
13522,14995
13522,15058
13522,15025
13522,15062
13522,14108
13522,14837
13522,14868
13522,14721
13522,14109
13522,14989
13522,14938
13522,15098
13522,14567
13522,15002
13522,14137
13522,14091
13522,14446
13523,15075
13523,14586
13523,15034
13523,14672
13523,15047
13523,14771
13523,14737
13523,14247
13523,13873
13523,14503
13523,15096
13523,14617
13523,13589
13523,15008
13523,14973
13523,13769
13524,14646
13524,14906
13524,14742
13524,14240
13524,14975
13524,15091
13524,15031
13524,14852
13524,14990
13524,13638
13524,14552
13524,14429
13524,13579
13524,14965
13524,14620
13524,15093
13524,14779
13524,14734
13524,14907
13524,13977
13524,15066
13524,14791
13525,14209
13525,14905
13525,14844
13525,15099
13525,15086
13525,14916
13525,14614
13525,15064
13525,15080
13525,14815
13525,13599
13525,15094
13525,14767
13525,14077
13525,15059
13525,15098
13526,14800
13526,14351
13526,14894
13526,14267
13526,15042
13526,15086
13526,13815
13526,13797
13526,14950
13526,14649
13526,13903
13526,14674
13526,14752
13526,15045
13526,14970
13526,14132
13526,15057
13527,14686
13527,13904
13527,14190
13527,14699
13527,15091
13527,14767
13527,13952
13527,14822
13527,14242
13527,15084
13527,14410
13527,14428
13527,14913
13527,15067
13527,15032
13527,14187
13527,14929
13527,14146
13527,15046
13528,15055
13528,14332
13528,15062
13528,15031
13528,14626
13528,13662
13528,13748
13528,14094
13528,14931
13528,14787
13528,14526
13528,14502
13528,14556
13529,14990
13529,14465
13529,14957
13529,14676
13529,13614
13529,14831
13529,13870
13529,14924
13529,14642
13529,14832
13529,14653
13529,13765
13529,14735
13529,14982
13529,13774
13529,13945
13529,15048
13529,13931
13530,14072
13530,15030
13530,14648
13530,15009
13530,15098
13530,14132
13530,14500
13530,15090
13530,14087
13530,14568
13530,15086
13530,14977
13531,13664
13531,13993
13531,15090
13531,14695
13531,13537
13531,13593
13531,13794
13531,14906
13531,14761
13531,14962
13531,14808
13531,14120
13531,14347
13531,15039
13531,15028
13531,14206
13531,14983
13531,14816
13531,15074
13531,14815
13531,14127
13531,13599
13532,14048
13532,14722
13532,15009
13532,15042
13532,15054
13532,13823
13532,15094
13532,14120
13532,13902
13532,14978
13532,14704
13532,14611
13532,15003
13532,13819
13532,14602
13533,13847
13533,15036
13533,14690
13533,14959
13533,13553
13533,15068
13533,14056
13533,13965
13533,14130
13533,14194
13533,14807
13533,14996
13533,14837
13533,14359
13533,13843
13533,15088
13533,15077
13533,14293
13534,15064
13534,14938
13534,15100
13534,14198
13534,15010
13534,15075
13534,14894
13534,13584
13534,15076
13534,14686
13534,14965
13534,14912
13534,14024
13534,14489
13534,15078
13534,14928
13534,14987
13534,14386
13534,14911
13534,15056
13534,13687
13534,14380
13535,14958
13535,14786
13535,13983
13535,13825
13535,15055
13535,13834
13535,14923
13535,15005
13535,14089
13535,14811
13535,14205
13535,15079
13535,15000
13535,14003
13535,14636
13535,14759
13535,15049
13535,14904
13535,13924
13536,14253
13536,14867
13536,14863
13536,13853
13536,14717
13536,15093
13536,15088
13536,15084
13536,14961
13536,14962
13536,13859
13536,14984
13536,14070
13536,13863
13536,14718
13536,14701
13537,13883
13537,14946
13537,13840
13537,15097
13537,14260
13537,15066
13537,15092
13537,14989
13537,14964
13537,14558
13537,14882
13537,14874
13537,15039
13537,14035
13537,15095
13537,14286
13537,14955
13538,15047
13538,13761
13538,15101
13538,14905
13538,14244
13538,14629
13538,15089
13538,15079
13538,14986
13538,14829
13538,14786
13538,14425
13538,14250
13538,15039
13538,14675
13538,13597
13538,14944
13538,14428
13538,14814
13539,14855
13539,14449
13539,14893
13539,14183
13539,14816
13539,14747
13539,14983
13539,14158
13539,15071
13539,15039
13539,14986
13539,14969
13539,14682
13540,15065
13540,15086
13540,14732
13540,15083
13540,13997
13540,15012
13540,14897
13540,15100
13540,15076
13540,14062
13540,14618
13540,15002
13540,14981
13540,15049
13540,15057
13540,14454
13540,15084
13540,13759
13540,14755
13541,13581
13541,13772
13541,14070
13541,13975
13541,14949
13541,14960
13541,15041
13541,14640
13541,14104
13541,14354
13541,14751
13541,14238
13541,14883
13541,14885
13541,14102
13542,14477
13542,15090
13542,15086
13542,14801
13542,14052
13542,14756
13542,14732
13542,13752
13542,15101
13542,14980
13542,13779
13542,14608
13542,15010
13542,14899
13542,14883
13542,14280
13543,14943
13543,15066
13543,15075
13543,14199
13543,14829
13543,14834
13543,15081
13543,14447
13543,14974
13543,14307
13543,14931
13543,15005
13543,14972
13543,14630
13543,14399
13543,15076
13543,15038
13543,15085
13544,14970
13544,14732
13544,15009
13544,14432
13544,14833
13544,14040
13544,15073
13544,14565
13544,13684
13544,14895
13544,14986
13544,15039
13544,14897
13544,14383
13544,15099
13544,14322
13544,14741
13544,14993
13544,14940
13545,14770
13545,13931
13545,14829
13545,15013
13545,15090
13545,15016
13545,14759
13545,15098
13545,15099
13545,13932
13545,15038
13545,15092
13545,13657
13545,13627
13545,14411
13545,15064
13545,14865
13546,14712
13546,13576
13546,14863
13546,14409
13546,15039
13546,14529
13546,14305
13546,13865
13546,15059
13546,15047
13546,14869
13546,15075
13546,14813
13546,14011
13546,14928
13546,15073
13546,15082
13546,14703
13546,14687
13547,14086
13547,14976
13547,14156
13547,14955
13547,15043
13547,14909
13547,14988
13547,13761
13547,14938
13547,15005
13547,14943
13547,14957
13547,14981
13547,15095
13547,14939
13547,14010
13547,14761
13547,15094
13547,14405
13548,14872
13548,15091
13548,14124
13548,13552
13548,14883
13548,15021
13548,14973
13548,15087
13548,13641
13548,14958
13548,14179
13548,14987
13548,14991
13548,14920
13548,14802
13548,14967
13548,15094
13548,14901
13548,14000
13548,15008
13549,14328
13549,14791
13549,15025
13549,15045
13549,15085
13549,14212
13549,14556
13549,15031
13549,13897
13549,14289
13549,15095
13549,15035
13549,14358
13549,13683
13549,14428
13549,14177
13549,15081
13549,14270
13549,14719
13549,15060
13549,13752
13549,15080
13549,13738
13550,14411
13550,15012
13550,14682
13550,13835
13550,14158
13550,13778
13550,14085
13550,13851
13550,15080
13550,14355
13550,14869
13550,14018
13550,15026
13550,13920
13550,14973
13550,15096
13550,15090
13550,14572
13550,14672
13550,14040
13550,15349
13551,15029
13551,14928
13551,14041
13551,13857
13551,14216
13551,14993
13551,14789
13551,15065
13551,14824
13551,14393
13551,13838
13551,15098
13551,14803
13551,14164
13551,15090
13551,14148
13552,15094
13552,14730
13552,14838
13552,15078
13552,13572
13552,13655
13552,13982
13552,14928
13552,13846
13552,15070
13552,14723
13552,13594
13552,14522
13552,14722
13552,15085
13552,14600
13552,14914
13552,13841
13553,14870
13553,15038
13553,14958
13553,14735
13553,14962
13553,15090
13553,15047
13553,14450
13553,14747
13553,15075
13553,14175
13553,14117
13553,14655
13553,14241
13553,15006
13553,14566
13553,14579
13553,14992
13553,13953
13554,14954
13554,15040
13554,15076
13554,15098
13554,14004
13554,15047
13554,14620
13554,14218
13554,15052
13554,14854
13554,13682
13554,14153
13554,14759
13554,15021
13554,13638
13554,15082
13555,15064
13555,14125
13555,14627
13555,15088
13555,14310
13555,14089
13555,14390
13555,14145
13555,14229
13555,13699
13555,15096
13555,14523
13555,13922
13555,14919
13555,14811
13555,14162
13556,13855
13556,14765
13556,14962
13556,15076
13556,14722
13556,15028
13556,15062
13556,13904
13556,15083
13556,14036
13556,14977
13556,14586
13556,14957
13556,13573
13557,15055
13557,14025
13557,15063
13557,15043
13557,15016
13557,15036
13557,15023
13557,14845
13557,15066
13557,13644
13557,14569
13557,14614
13557,14832
13558,13703
13558,14776
13558,14101
13558,15074
13558,14597
13558,14949
13558,14999
13558,15092
13558,14344
13558,14794
13558,15030
13558,13768
13558,13872
13558,14544
13558,14294
13558,14352
13558,14961
13558,14525
13558,14454
13558,14868
13559,14780
13559,13708
13559,14247
13559,14944
13559,14796
13559,14984
13559,14104
13559,14334
13559,15101
13559,13922
13559,14987
13559,14750
13559,14798
13559,14172
13559,15061
13559,13574
13559,14233
13560,15039
13560,15098
13560,15028
13560,13930
13560,13663
13560,14611
13560,14817
13560,14561
13560,14429
13560,14948
13560,14548
13560,14983
13560,14079
13560,13692
13560,13752
13560,13715
13560,14221
13561,14341
13561,15047
13561,14435
13561,14860
13561,15024
13561,15064
13561,15072
13561,14879
13561,14067
13561,14858
13561,13884
13561,15099
13561,14544
13561,14855
13561,13943
13562,15067
13562,13597
13562,15095
13562,14911
13562,13851
13562,14802
13562,15031
13562,14697
13562,14874
13562,14978
13562,15049
13562,14373
13562,15072
13562,15051
13562,14937
13562,13687
13563,14799
13563,14420
13563,14992
13563,13888
13563,14201
13563,13631
13563,14931
13563,14266
13563,15089
13563,14834
13563,14215
13563,14939
13563,14983
13563,14666
13563,13709
13563,15024
13563,13866
13563,14694
13564,15024
13564,14853
13564,14535
13564,14653
13564,14242
13564,13880
13564,14611
13564,14914
13564,14676
13564,14451
13564,14181
13564,14932
13564,14922
13564,14856
13564,14360
13565,15027
13565,15093
13565,15057
13565,14387
13565,14876
13565,13599
13565,13699
13565,14820
13565,15073
13565,14864
13565,14097
13565,14972
13565,15076
13565,14601
13565,15100
13565,14257
13565,14971
13565,15099
13565,14790
13565,14650
13565,14934
13566,14798
13566,13857
13566,14282
13566,13646
13566,14554
13566,14698
13566,14984
13566,14447
13566,14959
13566,14962
13566,14963
13566,13969
13566,14375
13566,14345
13566,15012
13566,13796
13567,14217
13567,14831
13567,14739
13567,13886
13567,13995
13567,14060
13567,14688
13567,14481
13567,15021
13567,14792
13567,14169
13567,15039
13567,14884
13568,14983
13568,15095
13568,15032
13568,14376
13568,14073
13568,14745
13568,15088
13568,14136
13568,14904
13568,14830
13568,14793
13568,14540
13568,15048
13568,14716
13568,13890
13568,14639
13568,14576
13568,15070
13568,15019
13569,15044
13569,14976
13569,15056
13569,14982
13569,14732
13569,14483
13569,14660
13569,14709
13569,15067
13569,15074
13569,14805
13569,13987
13569,13675
13569,15072
13570,13947
13570,13988
13570,14315
13570,14384
13570,14463
13570,14437
13570,14876
13570,14906
13570,15084
13570,14465
13570,13751
13570,14385
13570,14793
13570,14977
13570,14473
13570,14282
13570,15085
13570,14363
13571,14041
13571,14310
13571,14735
13571,14006
13571,14623
13571,14991
13571,13742
13571,13943
13571,13624
13571,14975
13571,14758
13571,15030
13571,14873
13571,15094
13571,14723
13571,14333
13571,14978
13571,14840
13571,14557
13571,14965
13572,14031
13572,14801
13572,15016
13572,13849
13572,14954
13572,14987
13572,13805
13572,15021
13572,13976
13572,14998
13572,14317
13572,15056
13572,15011
13572,15083
13572,15080
13572,15079
13572,15078
13572,14109
13572,15099
13573,15034
13573,14195
13573,13831
13573,15021
13573,14578
13573,14699
13573,15054
13573,14993
13573,15043
13573,14273
13573,14096
13573,13747
13573,14987
13573,14916
13573,15096
13573,13930
13573,14518
13573,14280
13574,14241
13574,15037
13574,14910
13574,14595
13574,14784
13574,14980
13574,14351
13574,15093
13574,14765
13574,15011
13574,13884
13574,14089
13574,14840
13575,13930
13575,14612
13575,14670
13575,14760
13575,14970
13575,14976
13575,14429
13575,15035
13575,14657
13575,14859
13575,14650
13575,14889
13575,14884
13575,14826
13576,13978
13576,15043
13576,13999
13576,14483
13576,13798
13576,14902
13576,15090
13576,15024
13576,15060
13576,14157
13576,14404
13576,14243
13576,14275
13576,15012
13576,14868
13576,14410
13576,14920
13576,13891
13577,13633
13577,15050
13577,14837
13577,14923
13577,14740
13577,13586
13577,13888
13577,15056
13577,14530
13577,14001
13577,14905
13577,13719
13577,15006
13577,13901
13577,14865
13577,14578
13577,14019
13577,14253
13577,15090
13577,15055
13577,14208
13577,14111
13577,15043
13578,14606
13578,13775
13578,14936
13578,14516
13578,13897
13578,15083
13578,14736
13578,14225
13578,14176
13578,13791
13578,14994
13578,14558
13578,15043
13578,13754
13578,15044
13578,15065
13578,14682
13578,13589
13578,13637
13578,14326
13579,13781
13579,14837
13579,15038
13579,13838
13579,14372
13579,14337
13579,14505
13579,14950
13579,15083
13579,13697
13579,13957
13579,15074
13579,13922
13579,14640
13579,13850
13579,14974
13580,13927
13580,15047
13580,15090
13580,14628
13580,14551
13580,14269
13580,14736
13580,15049
13580,15077
13580,15101
13580,14769
13580,15081
13580,14979
13580,14971
13580,14795
13580,15052
13580,14852
13580,14090
13580,13862
13580,13716
13581,15064
13581,13892
13581,14913
13581,14243
13581,14741
13581,13610
13581,15089
13581,15076
13581,14758
13581,14515
13581,14368
13581,14869
13582,14766
13582,14079
13582,14873
13582,14143
13582,15037
13582,14360
13582,14227
13582,14906
13582,14878
13582,15073
13582,15065
13582,14769
13582,14162
13582,14507
13582,14776
13582,15081
13582,14365
13583,14098
13583,15101
13583,13974
13583,15060
13583,14681
13583,15034
13583,15003
13583,14563
13583,14320
13583,14730
13583,15084
13583,15001
13583,14993
13583,13896
13583,15092
13583,14901
13583,13837
13584,14030
13584,14698
13584,14366
13584,14095
13584,14819
13584,15024
13584,14269
13584,15096
13584,13731
13584,15026
13584,13659
13584,14960
13584,14255
13584,14984
13584,15091
13584,14784
13584,14744
13584,15030
13584,14958
13585,14419
13585,14965
13585,13994
13585,15010
13585,14005
13585,14255
13585,15099
13585,14690
13585,14942
13585,14266
13585,14943
13585,14956
13585,13919
13585,15070
13585,15054
13585,15085
13586,14299
13586,15101
13586,14291
13586,15077
13586,14506
13586,14109
13586,15008
13586,15063
13586,15058
13586,14687
13586,15099
13586,14622
13586,15040
13586,15047
13587,14231
13587,14182
13587,15042
13587,15059
13587,14092
13587,13871
13587,14939
13587,15084
13587,14113
13587,14872
13587,14578
13587,13591
13587,15064
13587,13895
13588,14617
13588,14816
13588,14100
13588,15079
13588,14644
13588,14375
13588,15089
13588,15006
13588,14419
13588,14683
13588,14177
13588,14410
13588,14848
13588,14774
13588,15092
13588,14914
13588,14912
13588,14985
13588,14975
13588,14695
13588,14832
13589,15010
13589,15020
13589,15078
13589,15087
13589,14145
13589,13940
13589,14750
13589,14086
13589,15040
13589,14379
13589,14960
13589,13981
13589,15077
13589,14285
13589,14958
13589,15373
13590,15003
13590,15030
13590,14925
13590,14984
13590,14960
13590,14423
13590,15079
13590,14871
13590,14252
13590,14237
13590,14244
13590,14676
13590,14805
13590,14697
13590,14784
13590,13700
13590,14748
13590,14840
13590,15044
13591,14709
13591,13924
13591,15066
13591,14974
13591,15061
13591,13841
13591,14266
13591,15038
13591,15057
13591,15069
13591,15039
13591,14583
13591,13599
13591,15048
13591,15020
13592,14858
13592,14101
13592,15009
13592,14710
13592,14945
13592,15069
13592,14003
13592,14632
13592,14627
13592,15056
13592,14979
13592,15090
13592,14603
13592,15051
13592,13658
13592,15091
13592,14677
13593,14732
13593,15090
13593,13840
13593,13687
13593,15077
13593,15042
13593,15092
13593,14552
13593,13886
13593,13912
13593,14776
13593,14939
13593,14971
13593,14982
13593,14574
13593,14419
13593,14565
13594,15101
13594,14788
13594,15097
13594,15000
13594,13724
13594,15071
13594,13977
13594,14684
13594,13921
13594,14316
13594,15078
13594,13872
13594,14276
13594,15091
13594,14797
13594,15013
13594,15069
13594,14569
13594,14348
13594,14630
13595,14906
13595,14862
13595,15091
13595,15098
13595,14017
13595,13619
13595,15097
13595,15092
13595,14528
13595,15037
13595,13807
13595,15095
13595,14952
13595,14134
13596,14688
13596,15062
13596,14963
13596,14888
13596,14697
13596,14101
13596,14388
13596,15098
13596,14811
13596,14726
13596,14948
13596,15100
13596,14995
13596,14242
13596,15033
13596,15084
13596,15086
13596,14536
13596,14141
13596,14796
13596,14120
13597,15059
13597,15000
13597,13749
13597,14160
13597,15072
13597,14541
13597,15009
13597,15088
13597,14811
13597,14564
13597,14956
13597,15039
13597,14989
13597,14853
13598,15083
13598,14759
13598,14808
13598,14713
13598,14415
13598,14923
13598,13926
13598,14963
13598,15095
13598,14506
13598,14400
13598,14951
13598,14870
13598,14904
13598,14754
13598,14727
13599,14549
13599,13944
13599,14838
13599,14689
13599,15051
13599,14941
13599,14455
13599,15011
13599,14999
13599,14493
13599,14046
13599,15026
13599,15067
13599,15090
13600,14587
13600,13967
13600,14616
13600,14774
13600,14466
13600,14220
13600,14314
13600,14896
13600,13682
13600,13696
13600,14986
13600,15076
13600,14684
13600,13710
13600,14727
13600,14420
13601,15017
13601,14211
13601,14939
13601,15036
13601,13962
13601,15074
13601,14143
13601,14808
13601,14382
13601,13628
13601,14647
13601,14049
13601,15345
13602,13944
13602,15067
13602,15066
13602,14426
13602,13721
13602,15048
13602,14881
13602,15021
13602,14346
13602,14695
13602,14832
13602,14738
13602,14261
13602,14773
13602,14538
13602,15090
13603,14898
13603,14679
13603,15092
13603,15081
13603,14908
13603,14102
13603,14981
13603,14677
13603,14673
13603,14238
13603,14095
13603,14395
13603,15077
13603,14936
13603,15030
13603,14000
13603,13984
13603,14688
13603,14684
13603,14465
13604,14682
13604,15019
13604,15032
13604,14356
13604,14637
13604,14999
13604,14115
13604,15084
13604,14790
13604,15071
13604,15062
13604,14955
13604,14482
13604,14466
13604,14803
13604,13749
13604,13739
13604,14897
13605,14470
13605,15053
13605,15091
13605,14619
13605,15081
13605,13838
13605,14746
13605,14625
13605,15083
13605,14254
13605,13765
13605,14510
13605,14601
13605,14966
13605,15016
13606,14968
13606,14963
13606,14991
13606,15085
13606,15065
13606,14490
13606,14377
13606,15022
13606,14965
13606,14807
13606,15060
13606,13694
13606,14861
13606,13711
13606,14172
13606,15075
13606,15074
13606,13930
13606,14435
13606,14972
13606,14801
13606,14862
13606,14973
13607,13801
13607,14882
13607,14111
13607,15040
13607,14992
13607,14584
13607,14876
13607,14608
13607,14769
13607,14503
13607,15017
13607,15088
13607,15021
13607,15037
13607,14738
13607,14433
13607,15100
13608,14915
13608,15079
13608,14853
13608,14575
13608,13867
13608,14767
13608,14660
13608,15052
13608,13764
13608,14946
13608,14991
13608,15067
13608,14892
13608,15091
13608,13776
13608,14631
13608,14696
13609,15087
13609,15082
13609,14705
13609,15056
13609,15006
13609,14664
13609,14182
13609,13975
13609,14781
13609,13897
13609,13794
13609,14885
13609,15098
13609,14388
13609,14624
13610,15042
13610,15002
13610,15091
13610,14069
13610,14827
13610,14852
13610,14707
13610,14081
13610,13888
13610,15006
13610,15093
13610,15052
13610,15077
13610,14645
13610,14337
13610,15100
13610,14180
13610,14117
13611,14716
13611,14077
13611,14986
13611,13888
13611,14244
13611,13805
13611,15088
13611,14109
13611,14949
13611,14167
13611,14930
13611,13776
13611,15074
13612,14248
13612,15019
13612,15093
13612,14407
13612,15051
13612,14307
13612,14838
13612,14741
13612,14749
13612,15052
13612,15075
13612,14566
13612,14858
13612,15101
13612,15084
13612,14986
13612,14893
13613,14958
13613,14736
13613,15086
13613,15019
13613,15063
13613,14250
13613,15099
13613,14076
13613,15100
13613,15082
13613,14376
13613,14795
13613,15069
13614,14964
13614,14932
13614,14000
13614,15091
13614,14976
13614,15082
13614,15054
13614,14962
13614,15079
13614,15038
13614,14980
13614,14822
13614,14878
13614,15068
13614,13815
13615,14889
13615,13754
13615,14408
13615,15096
13615,13981
13615,13676
13615,14691
13615,14050
13615,14915
13615,14135
13615,14596
13615,15094
13615,14711
13615,15095
13615,14175
13616,14642
13616,14430
13616,14517
13616,14441
13616,14348
13616,14886
13616,13968
13616,15003
13616,13681
13616,13702
13616,14880
13616,15091
13616,13755
13616,15008
13616,14357
13616,15131
13617,14709
13617,14585
13617,15051
13617,14786
13617,14292
13617,14040
13617,14785
13617,15087
13617,15080
13617,14989
13617,13797
13617,13869
13617,15023
13618,14602
13618,15066
13618,14929
13618,15080
13618,15083
13618,14791
13618,14974
13618,15033
13618,14526
13618,14116
13618,14623
13618,14540
13618,14459
13618,14979
13618,14761
13618,13789
13618,14884
13618,14577
13619,14424
13619,15093
13619,14246
13619,14858
13619,14994
13619,13745
13619,14264
13619,15090
13619,14763
13619,14840
13619,14168
13619,14851
13619,14974
13620,15005
13620,14949
13620,14960
13620,14856
13620,15037
13620,14305
13620,14177
13620,15055
13620,14278
13620,14266
13620,14575
13620,15012
13620,14666
13620,14906
13620,14464
13620,14677
13620,14757
13620,14971
13621,15095
13621,14899
13621,14690
13621,15098
13621,14763
13621,14735
13621,14774
13621,13990
13621,13951
13621,15079
13621,14456
13621,14979
13622,15074
13622,13905
13622,13770
13622,14729
13622,15065
13622,14852
13622,14030
13622,14805
13622,15000
13622,15045
13622,14507
13622,14681
13622,13837
13622,13834
13623,14959
13623,13970
13623,15051
13623,13955
13623,14221
13623,14742
13623,14716
13623,14083
13623,14653
13623,14806
13623,15071
13623,13750
13623,14543
13623,15022
13623,14638
13624,14503
13624,15098
13624,15089
13624,14245
13624,13788
13624,14778
13624,14530
13624,14754
13624,15088
13624,14758
13624,14995
13624,14661
13624,14909
13624,15071
13624,14999
13624,14123
13625,14955
13625,14522
13625,14989
13625,15097
13625,14996
13625,14876
13625,14982
13625,14969
13625,14413
13625,15088
13625,15076
13625,14863
13625,15047
13625,15084
13625,14845
13625,14825
13625,14693
13626,14908
13626,14365
13626,15080
13626,14197
13626,14799
13626,15082
13626,15083
13626,14368
13626,14761
13626,15067
13626,14938
13626,14803
13626,14654
13626,14954
13627,14531
13627,14667
13627,14234
13627,14836
13627,14888
13627,14864
13627,15062
13627,15098
13627,14984
13627,15072
13627,14912
13627,14241
13628,14865
13628,13814
13628,14600
13628,15088
13628,15090
13628,15050
13628,14420
13628,14794
13628,14702
13628,15071
13628,14064
13628,14179
13628,15072
13628,14096
13629,14920
13629,15041
13629,13710
13629,14899
13629,14327
13629,14002
13629,14340
13629,15052
13629,13977
13629,14724
13629,14639
13629,15053
13629,15075
13629,15066
13629,14203
13629,14895
13629,15047
13629,14086
13630,13894
13630,15036
13630,15097
13630,13919
13630,13898
13630,15035
13630,15057
13630,14968
13630,15075
13630,14620
13630,14628
13630,15005
13630,14063
13630,14852
13630,14342
13631,14589
13631,15093
13631,14618
13631,13886
13631,14675
13631,14941
13631,14009
13631,13873
13631,14848
13631,15098
13631,14440
13631,14187
13631,14371
13631,14934
13631,14456
13632,14986
13632,15062
13632,14983
13632,15013
13632,14928
13632,15089
13632,15095
13632,15080
13632,15079
13632,14129
13632,14950
13632,14167
13632,14675
13633,15033
13633,14814
13633,14982
13633,14886
13633,15005
13633,15094
13633,15088
13633,15024
13633,14590
13633,15099
13633,14845
13633,14146
13633,14016
13633,14331
13633,15063
13633,13996
13633,15087
13633,13707
13633,13833
13634,14154
13634,14948
13634,15073
13634,14689
13634,15043
13634,14735
13634,15036
13634,13867
13634,14941
13634,15033
13634,14127
13634,14435
13634,15090
13634,15083
13634,14926
13635,14770
13635,14705
13635,15080
13635,14004
13635,15003
13635,13768
13635,14082
13635,14927
13635,14940
13635,14671
13635,14900
13635,14805
13635,13898
13635,14971
13635,14316
13635,14696
13635,14964
13635,15088
13635,13899
13636,14351
13636,15079
13636,14299
13636,14984
13636,15091
13636,15032
13636,14813
13636,14997
13636,13734
13636,15085
13636,14220
13636,13815
13636,14488
13636,14607
13636,14814
13636,15098
13637,14921
13637,15007
13637,14194
13637,14435
13637,14270
13637,15054
13637,13971
13637,15067
13637,14996
13637,14537
13637,14119
13637,15046
13638,14096
13638,13721
13638,14552
13638,15065
13638,14978
13638,15099
13638,15087
13638,14966
13639,14907
13639,14822
13639,14955
13639,15095
13639,14261
13639,14167
13639,14996
13639,13884
13639,14522
13639,14612
13639,15079
13639,15048
13639,14709
13639,14360
13639,15021
13639,15014
13639,13762
13639,15034
13639,13800
13640,15074
13640,14985
13640,14462
13640,14401
13640,14092
13640,15045
13640,14624
13640,14994
13640,14403
13640,13984
13640,15004
13640,14867
13640,13659
13640,14038
13640,15086
13640,15059
13640,13982
13640,15062
13640,14033
13640,14945
13641,15064
13641,15059
13641,14673
13641,13851
13641,14968
13641,13808
13641,14965
13641,14807
13641,13866
13641,14379
13641,14899
13641,14608
13641,13817
13641,15091
13641,15054
13641,14992
13642,15073
13642,14228
13642,15054
13642,14883
13642,14824
13642,14195
13642,13693
13642,14983
13642,14214
13642,15100
13642,15091
13642,15078
13642,14650
13642,14804
13642,15030
13642,14901
13642,15076
13642,15059
13642,14637
13643,14606
13643,15087
13643,14838
13643,14219
13643,14940
13643,15101
13643,15084
13643,13779
13643,15079
13643,14732
13643,15073
13643,14883
13643,14179
13644,14571
13644,14645
13644,14875
13644,14352
13644,15084
13644,14046
13644,14289
13644,14960
13644,14366
13644,14120
13644,13855
13644,13764
13644,15089
13644,15087
13644,15073
13644,14506
13644,15077
13644,14796
13644,14086
13645,15069
13645,13794
13645,15064
13645,14985
13645,14763
13645,13949
13645,14234
13645,13679
13645,14955
13645,14631
13645,14940
13645,15045
13645,14161
13645,14957
13645,15078
13645,14951
13645,14769
13645,14891
13645,14213
13646,14555
13646,14308
13646,14820
13646,15081
13646,14714
13646,14787
13646,14753
13646,14282
13646,13919
13646,15075
13646,14833
13646,14639
13646,14079
13646,14428
13646,14570
13646,13907
13646,14141
13646,14941
13647,14883
13647,14969
13647,13802
13647,15067
13647,15088
13647,14182
13647,14054
13647,15021
13647,13667
13647,14571
13647,14525
13647,14448
13647,14943
13647,14108
13647,14885
13647,13725
13647,14310
13648,14643
13648,14362
13648,14018
13648,13894
13648,13681
13648,14369
13648,14946
13648,15083
13648,14213
13648,14990
13648,14526
13648,14228
13648,15030
13648,13885
13649,14406
13649,14662
13649,15045
13649,15088
13649,15052
13649,14560
13649,14439
13649,14321
13649,14899
13649,14142
13649,13948
13649,14970
13649,14588
13649,15013
13649,15051
13649,13839
13649,14919
13649,15073
13649,13978
13650,15089
13650,15072
13650,14739
13650,14862
13650,14893
13650,15084
13650,14280
13650,13693
13650,13929
13650,15044
13650,14123
13650,14931
13651,14349
13651,14568
13651,14591
13651,15023
13651,14751
13651,14938
13651,14250
13651,13699
13651,14729
13651,14413
13651,14960
13651,14832
13651,15064
13651,14547
13651,15088
13651,14946
13651,13857
13652,14194
13652,14520
13652,15058
13652,15078
13652,14263
13652,13776
13652,13876
13652,15081
13652,14124
13652,13673
13652,14468
13652,15083
13652,14451
13652,14999
13652,14580
13653,15022
13653,14731
13653,14737
13653,14684
13653,14060
13653,14342
13653,14218
13653,14902
13654,15019
13654,15079
13654,15037
13654,15089
13654,14738
13654,14980
13654,15055
13654,15087
13654,14690
13654,14039
13654,14709
13654,14733
13654,14871
13654,15096
13654,14212
13654,15032
13654,14974
13654,14289
13654,14777
13654,15072
13654,15094
13655,14730
13655,15086
13655,14411
