source,target
14797,15084
14797,14802
14797,15092
14797,15031
14797,14984
14797,14874
14797,15097
14797,15019
14797,15079
14797,14963
14797,14951
14797,15000
14797,14930
14798,15090
14798,15056
14798,15084
14798,15029
14798,14906
14798,15072
14798,14934
14798,14868
14798,15092
14798,14801
14798,15023
14798,14970
14798,15046
14798,15059
14798,14837
14798,14973
14798,15055
14798,15096
14798,15052
14798,15039
14798,14821
14798,14986
14798,15035
14798,15093
14798,14952
14798,15020
14798,15086
14798,14812
14799,14844
14799,14981
14799,15006
14799,14943
14799,14942
14799,15074
14799,15044
14799,14951
14799,15101
14799,15033
14799,14938
14799,14909
14799,14850
14799,15000
14799,14970
14799,14959
14799,15056
14799,14968
14799,15073
14799,14902
14799,15077
14799,15067
14799,15066
14799,15099
14799,15086
14799,14912
14799,14814
14799,14976
14799,15079
14799,14974
14799,15057
14799,15089
14800,14842
14800,14992
14800,15005
14800,15059
14800,14934
14800,15065
14800,14885
14800,15093
14800,15021
14800,14971
14800,15078
14800,15077
14800,15074
14800,15020
14800,15064
14800,15013
14800,14994
14800,14989
14800,15067
14800,15087
14801,15074
14801,14862
14801,15015
14801,15094
14801,15084
14801,15083
14801,15052
14801,14860
14801,15032
14801,15101
14801,14996
14801,15017
14801,14984
14801,14836
14801,14977
14801,14990
14801,15041
14801,15093
14801,15034
14801,14934
14801,15031
14801,14895
14801,14940
14801,14904
14801,15100
14801,15081
14802,14923
14802,15029
14802,15011
14802,14977
14802,15068
14802,15090
14802,15079
14802,15073
14802,14962
14802,15046
14802,15052
14802,15078
14802,15083
14802,15082
14802,14941
14802,15040
14802,14813
14802,15000
14802,15065
14802,14879
14802,15048
14802,14979
14802,15086
14802,14845
14802,14991
14802,15036
14803,15049
14803,15041
14803,15078
14803,14999
14803,14991
14803,14832
14803,14891
14803,15032
14803,15017
14803,15069
14803,15100
14803,14971
14803,14975
14803,15083
14803,15062
14803,14884
14803,15072
14803,14866
14803,15074
14803,15031
14803,15080
14803,15030
14803,14990
14803,15073
14803,15090
14803,15087
14804,15053
14804,15047
14804,15071
14804,15072
14804,14993
14804,15092
14804,15066
14804,15093
14804,14829
14804,14994
14804,15069
14804,15034
14804,15022
14804,14878
14804,14805
14804,14810
14804,15057
14804,15076
14804,15080
14804,14989
14804,15058
14804,15094
14804,15025
14804,14840
14804,14962
14804,15014
14804,15100
14804,15067
14804,14959
14804,14983
14804,14839
14805,15096
14805,15091
14805,14986
14805,14939
14805,15075
14805,15002
14805,15058
14805,15087
14805,15035
14805,15080
14805,14861
14805,15078
14805,14966
14805,15098
14805,15101
14805,14921
14805,14851
14805,15008
14805,14854
14805,14974
14805,15068
14805,15077
14805,14954
14805,15026
14805,15012
14805,15083
14806,14940
14806,15000
14806,14944
14806,14845
14806,15085
14806,15070
14806,15101
14806,15092
14806,15080
14806,14937
14806,14896
14806,15093
14806,14890
14806,14964
14806,15087
14806,14952
14806,14958
14806,15073
14806,15053
14806,14998
14806,15100
14806,15090
14806,14969
14806,15059
14806,15091
14806,15081
14806,15062
14806,14986
14807,15048
14807,15036
14807,14972
14807,14891
14807,15100
14807,15076
14807,14881
14807,14994
14807,15093
14807,14975
14807,15068
14807,15079
14807,14845
14807,15010
14807,14843
14807,15057
14807,15061
14807,15015
14807,14921
14807,14892
14807,15005
14807,14943
14807,14913
14808,14960
14808,14846
14808,15092
14808,15096
14808,14953
14808,14844
14808,15101
14808,15081
14808,15094
14808,15086
14808,15077
14808,15090
14808,15014
14808,15061
14808,15019
14808,15054
14808,15040
14808,15042
14808,15089
14808,14981
14808,14974
14808,14857
14808,15093
14808,14837
14808,14834
14809,15095
14809,14971
14809,15010
14809,15025
14809,14868
14809,14936
14809,14941
14809,15090
14809,15086
14809,15019
14809,15099
14809,14901
14809,15035
14809,14913
14809,14828
14809,15072
14809,15091
14809,15062
14809,14959
14809,14972
14809,15069
14809,15077
14809,15067
14809,14882
14809,15017
14809,15081
14809,14927
14809,15003
14809,14837
14810,15073
14810,15084
14810,15064
14810,15036
14810,14996
14810,14987
14810,15037
14810,15056
14810,14845
14810,15003
14810,15035
14810,15078
14810,14947
14810,14822
14810,14935
14810,15049
14810,15077
14810,15091
14810,15093
14810,15088
14810,14919
14810,14984
14810,14918
14811,15009
14811,14956
14811,14834
14811,15094
14811,15099
14811,14966
14811,15086
14811,15028
14811,15042
14811,14958
14811,15069
14811,14941
14811,15090
14811,14910
14811,14812
14811,14962
14811,14917
14811,15092
14811,15096
14811,14872
14812,15069
14812,14937
14812,15051
14812,14865
14812,14888
14812,14880
14812,15048
14812,14933
14812,14847
14812,14835
14812,14980
14812,14915
14812,15097
14812,15084
14812,15026
14812,14967
14812,15088
14812,15058
14812,14892
14812,15078
14812,15094
14813,14924
14813,14858
14813,15100
14813,15078
14813,14961
14813,15034
14813,14997
14813,14821
14813,15031
14813,15042
14813,15006
14813,15052
14813,15093
14813,15051
14813,15087
14813,14976
14813,15066
14813,15001
14813,15038
14813,14993
14813,15092
14813,14987
14814,14987
14814,15014
14814,15037
14814,14883
14814,15051
14814,15083
14814,14921
14814,14826
14814,15050
14814,15099
14814,15092
14814,15086
14814,15055
14814,14970
14814,14993
14814,14961
14814,14959
14814,15095
14814,14984
14814,15027
14814,14975
14814,15036
14814,15047
14814,14844
14814,15041
14814,15069
14814,15093
14814,15091
14814,15089
14815,14832
14815,15091
14815,15022
14815,15049
14815,15011
14815,15059
14815,15006
14815,14962
14815,15068
14815,14880
14815,15064
14815,14983
14815,15015
14815,14892
14815,15038
14815,14936
14815,14905
14815,15084
14815,14934
14815,15028
14816,15086
14816,15073
14816,14963
14816,14878
14816,14818
14816,15066
14816,15078
14816,15072
14816,15075
14816,14856
14816,14817
14816,15057
14816,15041
14816,15096
14816,14879
14816,14848
14816,14957
14816,15060
14816,14977
14816,15029
14816,14918
14816,15033
14816,15013
14816,15089
14816,14987
14817,15073
14817,15080
14817,15079
14817,15084
14817,15098
14817,15018
14817,15077
14817,15075
14817,15074
14817,14996
14817,14882
14817,15091
14817,14850
14817,15072
14817,15092
14817,15088
14817,14967
14817,14858
14817,14886
14817,14935
14817,14824
14817,15056
14817,14979
14817,14919
14817,15039
14817,15093
14818,15088
14818,15008
14818,14939
14818,15066
14818,15005
14818,15098
14818,15100
14818,15097
14818,15073
14818,15093
14818,15075
14818,14892
14818,14940
14818,14838
14818,15055
14818,14929
14818,14965
14818,15083
14818,14911
14818,14878
14818,14999
14818,15095
14818,14990
14818,14827
14818,15011
14818,14933
14819,15059
14819,15047
14819,14993
14819,15056
14819,15070
14819,14967
14819,15072
14819,15049
14819,15087
14819,14879
14819,15002
14819,15058
14819,15080
14819,15095
14819,14956
14819,15054
14819,14959
14819,15052
14819,15101
14819,15078
14819,15000
14819,14987
14819,15017
14820,15033
14820,15083
14820,15056
14820,15046
14820,15062
14820,15004
14820,14960
14820,15098
14820,15078
14820,15058
14820,15075
14820,15045
14820,15032
14820,14992
14820,14958
14820,15030
14820,14934
14820,15082
14820,14935
14820,15080
14820,15094
14820,15057
14820,15072
14820,15093
14820,15092
14820,15091
14820,15006
14821,15085
14821,15036
14821,15083
14821,15031
14821,15063
14821,14972
14821,15042
14821,14826
14821,14932
14821,14973
14821,15049
14821,14996
14821,14893
14821,15084
14821,15081
14821,15039
14821,15091
14821,15095
14821,15072
14821,15089
14821,14842
14821,15001
14821,14999
14821,14840
14821,15062
14822,15015
14822,14903
14822,15054
14822,15038
14822,15088
14822,15073
14822,15060
14822,15063
14822,14861
14822,14892
14822,15066
14822,14856
14822,14824
14822,14931
14822,14832
14822,14992
14822,14966
14822,15055
14822,15101
14822,14942
14822,15041
14822,15092
14822,14983
14823,14836
14823,15054
14823,14916
14823,15091
14823,15036
14823,15080
14823,15098
14823,15100
14823,15095
14823,14887
14823,14953
14823,15045
14823,14924
14823,15035
14823,15070
14823,15073
14823,14998
14823,14910
14823,15042
14823,15056
14824,15074
14824,14946
14824,15073
14824,15024
14824,15055
14824,15061
14824,15085
14824,14907
14824,15060
14824,15023
14824,15093
14824,15065
14824,14829
14824,15078
14824,14950
14824,14844
14824,15000
14824,15082
14824,14894
14824,15083
14824,15080
14824,15050
14824,15022
14824,15100
14824,15084
14824,15089
14824,15081
14824,15048
14824,15094
14824,14959
14824,14998
14824,15030
14824,15372
14825,14929
14825,15085
14825,14952
14825,14868
14825,15061
14825,14916
14825,14826
14825,15077
14825,15083
14825,15029
14825,15006
14825,14919
14825,15047
14825,15088
14825,14924
14825,15028
14825,15086
14825,14864
14825,15068
14825,14872
14825,15039
14825,15081
14825,15100
14825,14939
14825,15032
14826,14874
14826,15076
14826,15098
14826,15020
14826,14875
14826,15088
14826,15057
14826,14971
14826,15094
14826,14957
14826,14970
14826,15006
14826,15004
14826,15079
14826,15100
14826,15085
14826,15050
14826,14840
14826,14851
14827,15079
14827,14873
14827,15098
14827,14921
14827,14894
14827,14978
14827,15033
14827,15080
14827,14948
14827,15061
14827,15024
14827,15019
14827,14881
14827,15031
14827,15038
14827,14962
14827,15093
14827,15030
14827,14855
14827,15084
14827,14991
14827,15076
14827,14956
14827,15067
14827,15035
14827,14988
14827,15015
14827,15062
14827,15083
14828,15080
14828,15039
14828,15091
14828,14941
14828,14945
14828,14864
14828,15028
14828,15035
14828,15092
14828,14947
14828,14919
14828,14965
14828,15084
14828,14901
14828,15022
14828,15101
14828,14999
14828,15059
14828,14849
14828,14958
14828,14980
14828,14966
14828,15068
14828,15019
14828,14962
14828,14860
14828,15090
14828,15036
14828,15097
14828,15204
14829,14943
14829,15038
14829,15077
14829,15061
14829,14838
14829,15041
14829,14929
14829,15085
14829,15091
14829,15069
14829,15079
14829,14902
14829,15099
14829,14833
14829,15074
14829,15094
14829,15044
14829,15084
14829,15080
14829,14870
14829,14957
14829,15068
14829,15098
14829,15393
14830,15090
14830,15071
14830,15076
14830,15099
14830,15083
14830,15100
14830,15093
14830,15047
14830,15017
14830,15015
14830,14845
14830,14963
14830,14995
14830,15096
14830,14980
14830,15094
14830,15067
14830,15033
14830,15022
14830,15018
14830,15014
14830,15039
14830,15080
14830,15036
14830,15056
14830,15082
14830,15040
14830,15030
14830,15049
14830,15055
14830,15077
14831,15040
14831,15085
14831,15043
14831,15044
14831,14840
14831,15054
14831,14931
14831,15024
14831,14852
14831,15098
14831,15039
14831,15074
14831,15033
14831,15050
14831,15088
14831,14994
14831,15004
14831,15079
14831,14853
14831,14948
14831,15087
14831,15069
14831,15011
14831,14849
14831,14842
14831,15095
14831,15032
14831,15048
14831,15097
14832,14956
14832,14955
14832,14958
14832,15037
14832,14844
14832,14934
14832,14875
14832,14969
14832,14980
14832,15094
14832,14976
14832,14841
14832,15061
14832,15050
14832,15032
14832,14967
14832,15060
14832,15101
14832,15099
14832,14961
14832,15065
14833,15040
14833,15073
14833,15078
14833,15091
14833,15053
14833,14984
14833,15065
14833,14908
14833,14848
14833,14902
14833,14981
14833,14971
14833,15087
14833,14976
14833,15084
14833,15002
14833,15088
14833,14935
14833,15081
14833,15101
14833,14962
14833,15030
14833,15039
14833,14985
14833,14906
14833,14903
14833,15096
14833,15076
14833,15026
14833,14954
14834,15071
14834,15033
14834,14839
14834,14993
14834,15084
14834,15076
14834,15047
14834,15085
14834,15087
14834,14988
14834,14900
14834,15067
14834,15072
14834,14966
14834,15094
14834,15009
14834,14865
14834,14968
14834,14909
14834,15090
14834,14870
14835,15066
14835,14974
14835,14903
14835,15035
14835,14938
14835,15033
14835,15053
14835,14965
14835,15099
14835,14943
14835,15101
14835,15078
14835,14995
14835,15080
14835,14877
14835,14876
14835,15011
14835,14916
14835,15058
14835,14897
14835,14924
14835,15064
14836,15095
14836,15038
14836,15071
14836,15090
14836,15053
14836,15010
14836,14968
14836,14993
14836,14955
14836,14933
14836,15079
14836,15065
14836,15076
14836,14937
14836,15068
14836,15046
14836,15015
14836,15011
14836,14936
14836,15021
14836,14997
14836,15098
14836,15064
14836,15044
14836,15062
14836,14940
14836,14861
14836,15081
14837,14935
14837,15076
14837,14887
14837,14959
14837,15086
14837,14905
14837,15056
14837,15101
14837,14889
14837,15096
14837,15083
14837,14879
14837,15067
14837,14936
14837,15062
14837,14859
14837,15071
14837,15016
14837,15012
14837,15037
14837,15029
14837,15024
14837,15018
14837,14890
14837,15082
14837,15358
14838,15029
14838,14983
14838,14969
14838,15095
14838,15047
14838,14958
14838,15020
14838,14946
14838,15093
14838,15098
14838,15074
14838,15091
14838,15061
14838,14967
14838,15048
14838,14959
14838,15078
14838,15049
14838,15084
14838,15097
14838,15101
14838,14926
14838,15089
14838,15092
14838,15066
14838,15031
14838,14995
14838,15006
14838,15036
14838,14874
14838,15045
14838,14993
14839,15049
14839,14986
14839,15052
14839,15086
14839,15084
14839,15029
14839,14994
14839,15097
14839,15047
14839,14933
14839,14877
14839,15092
14839,15062
14839,14941
14839,15077
14839,15099
14839,15075
14839,14984
14839,14883
14839,15098
14840,15100
14840,15032
14840,14976
14840,15099
14840,15019
14840,15094
14840,15071
14840,15040
14840,15085
14840,15045
14840,15101
14840,15063
14840,14950
14840,15049
14840,14933
14840,15089
14840,15033
14840,14999
14840,14951
14840,15025
14840,15080
14840,14865
14840,15022
14840,14990
14841,14895
14841,15039
14841,15035
14841,14852
14841,14952
14841,14956
14841,14977
14841,15090
14841,15022
14841,15050
14841,15016
14841,15096
14841,15067
14841,15059
14841,14896
14841,15076
14841,15062
14841,15037
14841,14974
14841,14949
14841,15082
14841,15099
14841,15088
14841,15058
14841,15097
14841,15036
14841,15100
14841,14923
14841,15051
14841,14982
14842,14932
14842,14980
14842,15030
14842,15091
14842,14987
14842,15069
14842,15097
14842,15090
14842,15100
14842,15003
14842,15075
14842,14945
14842,14921
14842,15066
14842,15088
14842,15070
14842,15013
14842,15008
14842,15001
14842,14936
14842,14975
14843,14982
14843,14917
14843,15023
14843,15089
14843,14969
14843,15046
14843,14979
14843,15039
14843,15075
14843,14873
14843,14992
14843,15048
14843,15088
14843,15032
14843,15003
14843,15096
14843,14963
14843,15081
14843,15029
14843,15015
14843,15101
14844,15085
14844,15014
14844,15093
14844,14942
14844,15078
14844,15086
14844,15070
14844,15101
14844,15072
14844,14951
14844,14863
14844,15076
14844,14964
14844,15037
14844,15043
14844,14853
14845,15054
14845,15091
14845,14857
14845,15004
14845,15079
14845,15050
14845,15099
14845,15055
14845,14858
14845,14874
14845,15083
14845,14980
14845,15092
14845,15062
14845,15063
14845,15038
14845,15067
14845,15069
14845,14877
14845,15080
14845,15078
14845,15019
14845,15022
14845,14950
14845,15082
14845,15059
14845,15057
14846,15010
14846,15001
14846,14897
14846,14981
14846,15091
14846,15101
14846,15080
14846,15100
14846,14925
14846,15054
14846,15040
14846,14990
14846,14966
14846,15055
14846,14877
14846,15036
14846,15034
14846,14937
14846,15009
14846,15047
14846,15092
14846,14980
14846,15002
14846,14978
14847,15059
14847,15046
14847,15086
14847,15093
14847,14926
14847,15019
14847,15002
14847,15083
14847,14993
14847,15058
14847,15074
14847,15068
14847,14886
14847,14941
14847,14871
14847,15084
14847,14928
14847,15085
14847,15023
14847,15091
14847,15099
14847,15066
14847,15096
14847,15064
14847,14911
14847,15069
14848,15075
14848,15039
14848,15097
14848,15088
14848,14987
14848,15098
14848,15094
14848,14964
14848,14886
14848,15013
14848,14990
14848,15093
14848,15081
14848,15014
14848,15031
14848,14876
14848,15096
14848,15086
14848,15065
14848,15078
14848,14948
14848,15044
14848,15022
14848,14999
14848,14977
14848,14855
14848,14902
14848,14869
14848,15092
14849,15056
14849,15042
14849,15080
14849,15077
14849,15084
14849,15099
14849,15039
14849,14980
14849,15017
14849,15076
14849,14965
14849,14936
14849,15090
14849,15083
14849,15003
14849,15063
14849,14863
14849,15089
14849,14995
14849,15101
14849,15098
14849,15092
14849,15315
14850,15083
14850,15094
14850,15086
14850,15000
14850,14973
14850,15066
14850,15056
14850,15093
14850,14972
14850,15044
14850,14929
14850,15070
14850,14923
14850,15101
14850,15085
14850,15098
14850,15059
14850,15058
14850,15073
14850,14980
14850,14959
14850,14919
14851,14966
14851,14886
14851,15082
14851,15091
14851,15054
14851,15089
14851,15070
14851,14900
14851,15033
14851,15067
14851,14988
14851,14851
14851,15071
14851,15065
14851,15068
14851,15026
14851,15003
14851,14967
14851,14957
14851,15062
14851,15099
14851,15095
14851,15053
14852,15003
14852,15081
14852,14877
14852,15022
14852,15089
14852,15091
14852,14965
14852,15070
14852,14898
14852,14963
14852,15098
14852,15048
14852,15054
14852,15059
14852,15096
14852,15016
14852,15046
14852,15013
14852,14928
14852,14904
14852,14868
14852,15092
14852,14914
14852,14976
14852,15041
14852,15078
14852,14875
14852,14913
14853,15027
14853,15025
14853,15081
14853,15060
14853,14940
14853,15015
14853,14962
14853,15083
14853,15098
14853,15054
14853,15012
14853,14946
14853,14915
14853,15049
14853,15069
14853,15042
14853,14924
14853,15085
14853,15029
14853,15005
14853,15101
14853,15041
14853,15089
14853,14970
14853,14875
14853,15086
14853,15050
14853,15006
14854,15079
14854,14954
14854,14984
14854,15043
14854,15076
14854,15100
14854,15044
14854,15087
14854,14998
14854,15073
14854,15099
14854,15045
14854,15085
14854,15025
14854,15083
14854,15041
14854,14895
14854,15070
14854,14903
14854,14883
14854,14877
14854,14902
14854,14876
14854,15059
14854,15065
14854,15009
14854,14978
14854,14962
14854,14901
14855,15030
14855,15008
14855,15098
14855,15072
14855,15052
14855,15091
14855,15080
14855,15036
14855,15060
14855,15100
14855,14879
14855,14949
14855,15078
14855,15089
14855,15079
14855,14999
14855,14925
14855,14882
14855,15084
14855,15017
14855,14996
14855,15034
14855,14917
14855,14980
14855,15068
14856,15083
14856,15099
14856,15056
14856,15038
14856,14955
14856,15064
14856,15087
14856,14932
14856,15086
14856,15081
14856,14857
14856,15007
14856,15030
14856,14995
14856,15084
14856,14939
14856,15059
14856,15028
14856,14972
14856,14943
14856,15053
14856,14916
14857,15027
14857,15022
14857,14914
14857,15080
14857,14892
14857,15088
14857,14917
14857,15093
14857,15006
14857,15041
14857,14866
14857,15073
14857,14928
14857,14894
14857,14940
14857,15070
14857,15060
14857,14982
14857,14883
14857,15092
14857,15078
14857,15091
14857,14987
14857,15002
14857,15087
14857,15001
14858,15049
14858,15068
14858,14949
14858,15080
14858,15100
14858,15059
14858,15065
14858,15076
14858,14942
14858,15074
14858,15085
14858,14861
14858,15098
14858,14958
14858,15042
14858,15056
14858,15078
14858,15039
14858,15015
14858,15066
14858,15060
14858,15041
14858,14931
14858,14924
14858,14893
14858,14962
14858,15071
14859,14930
14859,15088
14859,14921
14859,14910
14859,14979
14859,15094
14859,15059
14859,14889
14859,15100
14859,14901
14859,15029
14859,15005
14859,15093
14859,14879
14859,15090
14859,15091
14859,14878
14859,15056
14859,15095
14859,15047
14859,14893
14859,15087
14859,14966
14859,15032
14860,15010
14860,14983
14860,15080
14860,15000
14860,15095
14860,14958
14860,15032
14860,14998
14860,14991
14860,14919
14860,14995
14860,15006
14860,14982
14860,15076
14860,15084
14860,14993
14860,15020
14860,14984
14860,14874
14861,15056
14861,15012
14861,14880
14861,14951
14861,14982
14861,14961
14861,14993
14861,15093
14861,15074
14861,15008
14861,15099
14861,15098
14861,15051
14861,15092
14861,15045
14861,15069
14861,15002
14861,15079
14861,15043
14861,14896
14861,15040
14861,14978
14861,15095
14861,15001
14861,15070
14861,15058
14862,15026
14862,15086
14862,14968
14862,15098
14862,15049
14862,14971
14862,14933
14862,14974
14862,15075
14862,15018
14862,14902
14862,15097
14862,15093
14862,14907
14862,14986
14862,15088
14862,15079
14862,15066
14862,15096
14862,15089
14862,14969
14862,15082
14863,15057
14863,15039
14863,14979
14863,14957
14863,14990
14863,14878
14863,14986
14863,14875
14863,15065
14863,15014
14863,15047
14863,14956
14863,14999
14863,15097
14863,15037
14863,15044
14863,15011
14863,15090
14863,15093
14863,15043
14863,14906
14863,14952
14863,15088
14863,15048
14864,15076
14864,15099
14864,15065
14864,15055
14864,15012
14864,15060
14864,15041
14864,15096
14864,14916
14864,14986
14864,15050
14864,14961
14864,14898
14864,15092
14864,15061
14864,15090
14864,15032
14864,15007
14865,15099
14865,15074
14865,14892
14865,14911
14865,15059
14865,15010
14865,14870
14865,15075
14865,14959
14865,14976
14865,15061
14865,15079
14865,15038
14865,14978
14865,15091
14865,15039
14865,15041
14865,14916
14865,15092
14865,14909
14865,15087
14865,14871
14865,15030
14865,15034
14865,15003
14865,14988
14865,15000
14865,15006
14866,15030
14866,15088
14866,15066
14866,15042
14866,15096
14866,15098
14866,15081
14866,15101
14866,14985
14866,15059
14866,15078
14866,14964
14866,15060
14866,14933
14866,14993
14866,15077
14866,15099
14866,14894
14867,15089
14867,14892
14867,15021
14867,15091
14867,14983
14867,15095
14867,15031
14867,15058
14867,15035
14867,14958
14867,15084
14867,14873
14867,14974
14867,15065
14867,15082
14867,15055
14867,15048
14867,14950
14867,15022
14867,15051
14867,15090
14867,15013
14868,15056
14868,15088
14868,15020
14868,14991
14868,15018
14868,15081
14868,15066
14868,15039
14868,15079
14868,15054
14868,14938
14868,15086
14868,15076
14868,14998
14868,14984
14868,15047
14868,15093
14868,14995
14868,14980
14868,15014
14868,15036
14868,14988
14868,15100
14868,15098
14868,14958
14868,14955
14869,15097
14869,14958
14869,15029
14869,15095
14869,15058
14869,15031
14869,14960
14869,15061
14869,15003
14869,15067
14869,14910
14869,14999
14869,15051
14869,15005
14869,15054
14869,15062
14869,15034
14869,14887
14869,15098
14869,15101
14869,14961
14869,15096
14869,15010
14870,15046
14870,14931
14870,15042
14870,15083
14870,15085
14870,15009
14870,14915
14870,15015
14870,15021
14870,14972
14870,14994
14870,15092
14870,15078
14870,15088
14870,14997
14870,15051
14870,15010
14870,15018
14870,15089
14870,14988
14871,15094
14871,14943
14871,14936
14871,15039
14871,14897
14871,14965
14871,14910
14871,15084
14871,15092
14871,14887
14871,15022
14871,15058
14871,14971
14871,15015
14871,15036
14871,14902
14871,14999
14871,14962
14871,15074
14871,15081
14871,14996
14871,14985
14872,15097
14872,15014
14872,15069
14872,15088
14872,15068
14872,15034
14872,14890
14872,15089
14872,15006
14872,15070
14872,15047
14872,15056
14872,15046
14872,15045
14872,14990
14872,14968
14872,15061
14872,15018
14872,15037
14872,15087
14872,14995
14872,14996
14872,15039
14872,14918
14873,14876
14873,15000
14873,14931
14873,14978
14873,14970
14873,15084
14873,14994
14873,15021
14873,15019
14873,14908
14873,15095
14873,15071
14873,15085
14873,15080
14873,15061
14873,14956
14873,15100
14873,14987
14873,15047
14873,14906
14873,14985
14873,14964
14873,15078
14873,15072
14874,15077
14874,15070
14874,15100
14874,15052
14874,15054
14874,15015
14874,15071
14874,15034
14874,15063
14874,14999
14874,15051
14874,15096
14874,14984
14874,15035
14874,15084
14874,15001
14874,15010
14874,15098
14874,15081
14874,15101
14874,15087
14874,15043
14874,15083
14875,15074
14875,14902
14875,15008
14875,15077
14875,15037
14875,14930
14875,14957
14875,15032
14875,14987
14875,15018
14875,15093
14875,15094
14875,14903
14875,14889
14875,14995
14875,15020
14875,15067
14875,15101
14875,15086
14875,15041
14875,15098
14876,15022
14876,15073
14876,14932
14876,15092
14876,15085
14876,15003
14876,15097
14876,15101
14876,14925
14876,14880
14876,15015
14876,14963
14876,15090
14876,14914
14876,15006
14876,15025
14876,15080
14876,15048
14876,14957
14877,15078
14877,15086
14877,15030
14877,15048
14877,15074
14877,15019
14877,15089
14877,15064
14877,15066
14877,14986
14877,14913
14877,14983
14877,15011
14877,14969
14877,14880
14877,15081
14878,15012
14878,15081
14878,15091
14878,14989
14878,15077
14878,14987
14878,15101
14878,14982
14878,14956
14878,15069
14878,15095
14878,15041
14878,14917
14878,15066
14878,15004
14878,15046
14878,15082
14878,15094
14878,15045
14878,15080
14878,14904
14878,15056
14878,14993
14879,14996
14879,14998
14879,14999
14879,15069
14879,15100
14879,14961
14879,15062
14879,15061
14879,15055
14879,15099
14879,15071
14879,14941
14879,15059
14879,15043
14879,14966
14879,14982
14879,14957
14879,15009
14879,15085
14879,15068
14879,15084
14880,14929
14880,15005
14880,15049
14880,14998
14880,15092
14880,14970
14880,15086
14880,15050
14880,14915
14880,14942
14880,15009
14880,15072
14880,14941
14880,15018
14880,14931
14880,14932
14881,15044
14881,15055
14881,14889
14881,15069
14881,15033
14881,14950
14881,15070
14881,15099
14881,15092
14881,15042
14881,15048
14881,14935
14881,15100
14881,15086
14881,15065
14881,14980
14881,15057
14881,14955
14882,15046
14882,15002
14882,15080
14882,15035
14882,14940
14882,15099
14882,14890
14882,15067
14882,15089
14882,15078
14882,15036
14882,15037
14882,15000
14882,14949
14882,15090
14882,15098
14882,15062
14882,15008
14882,15010
14882,15006
14882,14943
14882,14954
14882,15100
14882,15095
14882,15079
14882,15007
14882,14883
14882,14993
14882,15101
14882,15075
14883,15080
14883,14994
14883,15002
14883,14931
14883,14968
14883,14907
14883,15000
14883,14976
14883,15015
14883,15014
14883,14962
14883,14975
14883,14967
14883,14959
14883,15084
14883,14985
14883,15079
14883,15094
14884,15036
14884,15055
14884,14989
14884,15001
14884,15097
14884,14955
14884,15013
14884,15082
14884,15086
14884,14977
14884,14975
14884,14972
14884,15096
14884,15089
14884,15088
14884,15099
14884,15077
14884,15032
14884,14918
14884,14997
14884,15067
14884,14929
14884,15044
14884,14999
14885,14923
14885,15000
14885,15001
14885,15079
14885,14938
14885,15070
14885,15082
14885,15044
14885,15085
14885,14924
14885,15051
14885,15075
14885,15062
14885,14962
14885,15084
14885,14944
14885,15092
14885,15034
14885,15026
14885,15097
14885,14945
14885,15028
14885,14957
14885,14996
14885,15080
14885,15066
14886,15089
14886,14997
14886,15063
14886,14906
14886,14942
14886,15048
14886,15029
14886,15036
14886,14969
14886,15003
14886,15092
14886,15073
14886,14932
14886,15007
14886,15080
14886,15056
14886,15006
14886,15052
14886,14898
14886,15100
14886,15039
14886,14970
14886,15061
14886,14920
14886,15079
14886,15041
14886,14958
14886,15062
14887,15097
14887,15034
14887,14958
14887,14972
14887,14957
14887,14996
14887,15000
14887,14988
14887,15077
14887,15090
14887,15065
14887,15096
14887,15088
14887,15018
14887,15002
14887,15081
14887,14944
14887,14937
14887,15060
14887,15070
14887,15078
14887,14924
14888,15088
14888,14933
14888,15061
14888,14981
14888,15096
14888,15030
14888,15010
14888,15051
14888,15098
14888,15099
14888,15081
14888,15095
14888,14944
14888,15001
14888,15047
14888,15056
14888,15059
14888,14988
14888,14950
14888,15039
14888,15091
14888,14976
14888,14998
14889,14955
14889,15041
14889,14932
14889,14893
14889,14959
14889,15074
14889,14911
14889,15048
14889,15052
14889,14918
14889,14919
14889,15017
14889,14952
14889,15031
14889,14967
14889,15034
14889,15064
14889,14954
14889,15054
14889,15097
14889,14957
14889,15007
14889,15043
14889,15090
14889,15056
14890,15096
14890,15035
14890,15091
14890,14984
14890,14933
14890,14989
14890,14910
14890,15055
14890,15005
14890,14949
14890,15093
14890,15034
14890,15076
14890,15085
14890,15004
14890,14953
14890,15011
14890,15025
14890,15070
14890,14898
14890,15017
14890,15061
14891,15002
14891,15058
14891,15061
14891,15082
14891,14940
14891,14929
14891,14968
14891,15098
14891,15036
14891,15067
14891,15097
14891,15078
14891,15101
14891,15073
14891,15068
14891,15063
14891,15049
14891,15064
14891,15079
14891,14943
14891,15089
14891,14961
14891,15015
14891,15093
14891,15019
14892,15037
14892,15056
14892,15062
14892,14989
14892,15087
14892,15084
14892,14995
14892,15024
14892,15079
14892,15004
14892,14940
14892,15068
14892,14988
14892,15017
14892,15031
14892,15049
14892,15067
14892,14999
14892,14985
14892,15093
14892,15101
14892,15081
14892,14997
14892,15039
14892,14944
14892,14977
14892,14935
14893,15081
14893,14999
14893,15088
14893,14898
14893,15031
14893,14995
14893,14967
14893,14938
14893,15032
14893,15024
14893,15000
