source,target
14817,15033
14817,15094
14817,15087
14817,14827
14817,14831
14817,15030
14817,15052
14817,15047
14817,14866
14817,15072
14817,15057
14817,14869
14817,15101
14817,15060
14818,15068
14818,14990
14818,14989
14818,14988
14818,14931
14818,14869
14818,15050
14818,15042
14818,15071
14818,15069
14818,14952
14818,14914
14818,15079
14818,15031
14818,14822
14818,14959
14818,14938
14818,14947
14818,15098
14818,15237
14819,15009
14819,14913
14819,14922
14819,15036
14819,15092
14819,15007
14819,15061
14819,14931
14819,15068
14819,15042
14819,14846
14819,14956
14819,14845
14819,15076
14819,15089
14819,14908
14819,14976
14819,15055
14819,15004
14819,14861
14819,15034
14819,15084
14819,15096
14819,14987
14819,15093
14819,15041
14819,14831
14819,14907
14819,14875
14819,15298
14820,14976
14820,14996
14820,15073
14820,14988
14820,14909
14820,15085
14820,15091
14820,14895
14820,15023
14820,14983
14820,15057
14820,15063
14820,15022
14820,14964
14820,15088
14820,15067
14820,14972
14820,15059
14820,15074
14820,15033
14820,15047
14820,15089
14820,14944
14820,14973
14821,15095
14821,14933
14821,15059
14821,15089
14821,15022
14821,14969
14821,15052
14821,15023
14821,14940
14821,15099
14821,14899
14821,15090
14821,14938
14821,14915
14821,14984
14821,14836
14821,14972
14821,14867
14821,14822
14821,14958
14821,15049
14821,14982
14821,14990
14822,14994
14822,15095
14822,14917
14822,15040
14822,15031
14822,15085
14822,14898
14822,14986
14822,15004
14822,14944
14822,15099
14822,14914
14822,15009
14822,14913
14822,14931
14822,14932
14822,15020
14822,14844
14822,15041
14823,15051
14823,15001
14823,15085
14823,15078
14823,15097
14823,14846
14823,15100
14823,15062
14823,15067
14823,15046
14823,15012
14823,15052
14823,15044
14823,15058
14823,14838
14823,15083
14823,15050
14823,14904
14823,15084
14823,15089
14824,14914
14824,15090
14824,14997
14824,15075
14824,14933
14824,14830
14824,15029
14824,14846
14824,14853
14824,14945
14824,14859
14824,15087
14824,14918
14824,15053
14824,14935
14824,15057
14824,14892
14824,14937
14824,14955
14824,15030
14824,14989
14824,15071
14824,14878
14824,14958
14824,14957
14824,14847
14824,15095
14824,15005
14824,14930
14824,15035
14824,14977
14824,14842
14824,15100
14825,14899
14825,15000
14825,15045
14825,15073
14825,14868
14825,15074
14825,14952
14825,14979
14825,14961
14825,14969
14825,15008
14825,14915
14825,14911
14825,15085
14825,14881
14825,15036
14825,15081
14825,15040
14825,15097
14826,15018
14826,15093
14826,14868
14826,15072
14826,14948
14826,15016
14826,14910
14826,15025
14826,15095
14826,15049
14826,15044
14826,15058
14826,14984
14826,15100
14826,14957
14826,14859
14826,14836
14826,15060
14826,14938
14826,14935
14826,15084
14826,14993
14826,15091
14826,15087
14826,14963
14826,15094
14826,14969
14826,14864
14827,15061
14827,15095
14827,15056
14827,15058
14827,14990
14827,14945
14827,14833
14827,14829
14827,15082
14827,15073
14827,15040
14827,14941
14827,14953
14827,14955
14827,15091
14828,15047
14828,15086
14828,14958
14828,15041
14828,15036
14828,15090
14828,15089
14828,14941
14828,14855
14828,14978
14828,14944
14828,15097
14828,15075
14828,15054
14828,15013
14828,14886
14828,15091
14828,15039
14828,15077
14828,14837
14828,14905
14828,14828
14828,14985
14828,14963
14828,15035
14829,14859
14829,15060
14829,14966
14829,14934
14829,14841
14829,15028
14829,15080
14829,15098
14829,15007
14829,15097
14829,15040
14829,15089
14829,15079
14829,15037
14829,15081
14829,15055
14829,14935
14829,14881
14829,15032
14829,15061
14830,15100
14830,15010
14830,15064
14830,14840
14830,15099
14830,14916
14830,15054
14830,15027
14830,15080
14830,14999
14830,14953
14830,14967
14830,14983
14830,15061
14830,15045
14830,14925
14830,14969
14830,14882
14830,15044
14830,14868
14830,15040
14830,15101
14830,14959
14830,15085
14830,15071
14830,14932
14830,14942
14830,14982
14830,15068
14830,15079
14830,15056
14831,15060
14831,15090
14831,14936
14831,15028
14831,15073
14831,14975
14831,14981
14831,14987
14831,15070
14831,15020
14831,14880
14831,15007
14831,15078
14831,15101
14831,15079
14831,15082
14831,15085
14831,15092
14831,15024
14831,14847
14831,15096
14831,15071
14831,15094
14831,15043
14831,14986
14832,15005
14832,15087
14832,14984
14832,15066
14832,15076
14832,15095
14832,14880
14832,15078
14832,14918
14832,15070
14832,14969
14832,15084
14832,14923
14832,14960
14832,14946
14832,15065
14832,14972
14832,14986
14832,15002
14832,15062
14832,15089
14832,15025
14832,14835
14832,15038
14832,15081
14832,15016
14832,15012
14832,14858
14833,15065
14833,15042
14833,15067
14833,15089
14833,15034
14833,15058
14833,15066
14833,14971
14833,15025
14833,14835
14833,14990
14833,15038
14833,14977
14833,14966
14833,14838
14833,15080
14833,15049
14833,15061
14833,14981
14833,15086
14833,15015
14833,14994
14833,15040
14833,15079
14833,15005
14833,14903
14834,14857
14834,15096
14834,15017
14834,15000
14834,15095
14834,14995
14834,14965
14834,14929
14834,14876
14834,14959
14834,15039
14834,15088
14834,15032
14834,14896
14834,15094
14834,15079
14834,14970
14834,15092
14834,15002
14834,15030
14834,14968
14834,14991
14834,15022
14835,15045
14835,15088
14835,14992
14835,14858
14835,14986
14835,15059
14835,15037
14835,15034
14835,15084
14835,15061
14835,14972
14835,15078
14835,15048
14835,14945
14835,14943
14835,14965
14835,15043
14835,15081
14835,14996
14835,14952
14835,15004
14836,14991
14836,15100
14836,14936
14836,14967
14836,15008
14836,14858
14836,14996
14836,15029
14836,15026
14836,15091
14836,14997
14836,14960
14836,15089
14836,15038
14836,15001
14836,15065
14836,14961
14836,14959
14836,14935
14836,15056
14836,14883
14836,14980
14836,15032
14836,14887
14836,15077
14836,14956
14836,14970
14836,15021
14836,15093
14836,15083
14836,14940
14837,14979
14837,14865
14837,14981
14837,15081
14837,14987
14837,15040
14837,14941
14837,14953
14837,15095
14837,15092
14837,14986
14837,15018
14837,15031
14837,15041
14837,15051
14837,15098
14837,15033
14837,14962
14837,15099
14837,14866
14837,15043
14837,15020
14838,15067
14838,14998
14838,15077
14838,15034
14838,14883
14838,15082
14838,14859
14838,15001
14838,15078
14838,15055
14838,15092
14838,15091
14838,14875
14838,15063
14838,15072
14838,15056
14838,14997
14838,15038
14838,15047
14838,14985
14838,15045
14838,15101
14838,15081
14838,15090
14838,14923
14838,15100
14838,15016
14838,14962
14839,14983
14839,14874
14839,14996
14839,15018
14839,15072
14839,14879
14839,15081
14839,15100
14839,15092
14839,15007
14839,15099
14839,15087
14839,14915
14839,14924
14839,14957
14839,14947
14839,15080
14839,14972
14839,15044
14839,14948
14839,14960
14839,15093
14839,14853
14839,15095
14839,14962
14839,14998
14839,15101
14839,15064
14839,14862
14839,15083
14839,14906
14840,15049
14840,14893
14840,14969
14840,15039
14840,15059
14840,15077
14840,15097
14840,14968
14840,15048
14840,15034
14840,15087
14840,14996
14840,15095
14840,14972
14840,15085
14840,15046
14840,15053
14840,15094
14840,14941
14840,15091
14840,14918
14840,15008
14840,15032
14840,14990
14840,14861
14840,15037
14841,14862
14841,15060
14841,14989
14841,15035
14841,15085
14841,15074
14841,15048
14841,14979
14841,15029
14841,15086
14841,15087
14841,15091
14841,15082
14841,15071
14841,15094
14841,14864
14841,15014
14841,15098
14841,15095
14841,15046
14841,15089
14841,14963
14841,14953
14841,15030
14841,14856
14841,15064
14841,14975
14841,15067
14841,14887
14841,15043
14842,15055
14842,15015
14842,15069
14842,15021
14842,14960
14842,14937
14842,15058
14842,15031
14842,15047
14842,14982
14842,14939
14842,14972
14842,15092
14842,15093
14842,15097
14842,14973
14842,15040
14842,15067
14842,14950
14842,15086
14842,15079
14842,15068
14842,15017
14842,15100
14842,15096
14842,15035
14843,15077
14843,14850
14843,15075
14843,15076
14843,15088
14843,15004
14843,15015
14843,15049
14843,14866
14843,14968
14843,15062
14843,14886
14843,15097
14843,15070
14843,14974
14843,15100
14843,14995
14843,15087
14843,15089
14843,14955
14843,14911
14843,14872
14843,14942
14843,14987
14843,14928
14843,14905
14843,14950
14843,14890
14843,14894
14844,15074
14844,14914
14844,15089
14844,15001
14844,15060
14844,15000
14844,14899
14844,15041
14844,14989
14844,15027
14844,14991
14844,15088
14844,14970
14844,15031
14844,14874
14844,14939
14844,14927
14844,14982
14844,14984
14844,14952
14844,15085
14844,15078
14844,15073
14844,15066
14844,14867
14844,15015
14844,14859
14844,15097
14844,15024
14844,15087
14844,15065
14844,15054
14844,14916
14845,14880
14845,15095
14845,15021
14845,15087
14845,15035
14845,14951
14845,15090
14845,14968
14845,15054
14845,15017
14845,15091
14845,15094
14845,14879
14845,14975
14845,15099
14845,15045
14845,14971
14845,15073
14845,14973
14845,15032
14845,14993
14845,14943
14845,15082
14846,15083
14846,15061
14846,14885
14846,14993
14846,15040
14846,14940
14846,15090
14846,14970
14846,15084
14846,15033
14846,15063
14846,14992
14846,14857
14846,15050
14846,15082
14846,15098
14846,14912
14846,15051
14846,15026
14846,14924
14847,14886
14847,14953
14847,15037
14847,15018
14847,15096
14847,15078
14847,15080
14847,15017
14847,15066
14847,14988
14847,14995
14847,15029
14847,15061
14847,14920
14847,15089
14847,15083
14847,15079
14847,14976
14847,15023
14847,15050
14847,15093
14847,14872
14848,15024
14848,14954
14848,15084
14848,15091
14848,15061
14848,15094
14848,15041
14848,15047
14848,14984
14848,15031
14848,15039
14848,14938
14848,14945
14848,14998
14848,15058
14848,15100
14848,15096
14848,14866
14848,14969
14848,15002
14848,14885
14848,14955
14849,14914
14849,15095
14849,14893
14849,15003
14849,15085
14849,15080
14849,15063
14849,15075
14849,14894
14849,14913
14849,14978
14849,14979
14849,14860
14849,15054
14849,15042
14849,15093
14849,15074
14849,15019
14849,14955
14849,15029
14850,14878
14850,14963
14850,14971
14850,14913
14850,15029
14850,14988
14850,14925
14850,15070
14850,15063
14850,15080
14850,15076
14850,15096
14850,15025
14850,15032
14850,15093
14850,14875
14850,14909
14850,15085
14850,14876
14850,15014
14850,15086
14850,15058
14851,14869
14851,15002
14851,14936
14851,14918
14851,14964
14851,14998
14851,15079
14851,15058
14851,15099
14851,15001
14851,15081
14851,14931
14851,15060
14851,15050
14851,15054
14851,15094
14851,15083
14851,15040
14851,15030
14851,15010
14851,15015
14851,15052
14851,14857
14851,15016
14852,14996
14852,15073
14852,15012
14852,14988
14852,15047
14852,15031
14852,14910
14852,14983
14852,15085
14852,15034
14852,15089
14852,15054
14852,15050
14852,15075
14852,15027
14852,15100
14852,14944
14852,14971
14852,14963
14852,14875
14852,14978
14852,15028
14852,14982
14852,15071
14852,15011
14852,15024
14852,14998
14852,15000
14853,14872
14853,15061
14853,15048
14853,14926
14853,15099
14853,14987
14853,15033
14853,14939
14853,14965
14853,15063
14853,15074
14853,15073
14853,15028
14853,14961
14853,15085
14853,14993
14853,15071
14853,14855
14853,14922
14853,15045
14853,14924
14853,14994
14853,15041
14853,14907
14853,15095
14854,15090
14854,15046
14854,14936
14854,15060
14854,15101
14854,15100
14854,14977
14854,15067
14854,14966
14854,15027
14854,15023
14854,15082
14854,15074
14854,14871
14854,14900
14854,15000
14854,14949
14854,15089
14854,15018
14854,15063
14854,14932
14855,15086
14855,15018
14855,14991
14855,14918
14855,15087
14855,15090
14855,15085
14855,15039
14855,15055
14855,14994
14855,15050
14855,15080
14855,15062
14855,14871
14855,14937
14855,15096
14855,15089
14855,15078
14855,15056
14855,15081
14855,15031
14855,15092
14855,14955
14856,15088
14856,14997
14856,14985
14856,15094
14856,15002
14856,15013
14856,14946
14856,14921
14856,14940
14856,15090
14856,15070
14856,15006
14856,15059
14856,15029
14856,15083
14856,14938
14856,15096
14856,15099
14856,15060
14856,15079
14856,15080
14857,14927
14857,15036
14857,15041
14857,14970
14857,14875
14857,15054
14857,14976
14857,15095
14857,15090
14857,15038
14857,15093
14857,15003
14857,14956
14857,14908
14857,14995
14857,14980
14857,14915
14858,14998
14858,14954
14858,14930
14858,14941
14858,14878
14858,15067
14858,15081
14858,15072
14858,15083
14858,15046
14858,14985
14858,15033
14858,15056
14858,15095
14858,14973
14858,14860
14858,15092
14858,14992
14858,14940
14858,15022
14858,15037
14858,14937
14859,15034
14859,15069
14859,14990
14859,15067
14859,15054
14859,14962
14859,15097
14859,15074
14859,14875
14859,14881
14859,14952
14859,15099
14859,15049
14859,15057
14859,14987
14859,15043
14859,15020
14859,15080
14859,15014
14859,15088
14859,14975
14859,15086
14859,14950
14859,15036
14859,15044
14859,14943
14860,14957
14860,15016
14860,14960
14860,15004
14860,15067
14860,14993
14860,14940
14860,15094
14860,15096
14860,14972
14860,14883
14860,15086
14860,14893
14860,14939
14860,14860
14860,15039
14860,14958
14860,15098
14860,15071
14860,15013
14860,14937
14860,15030
14860,14942
14860,15045
14860,15082
14860,15008
14860,14902
14860,14977
14860,15063
14861,15066
14861,15082
14861,15098
14861,14957
14861,15092
14861,15053
14861,15078
14861,15035
14861,14882
14861,14975
14861,15088
14861,14912
14861,15073
14861,14981
14861,15000
14861,15090
14861,15042
14861,14887
14861,15012
14861,15057
14862,15041
14862,14931
14862,15082
14862,14996
14862,14863
14862,15022
14862,15046
14862,14980
14862,14897
14862,15064
14862,15100
14862,15014
14862,15019
14862,14962
14862,14963
14862,15037
14862,15091
14862,15069
14862,15024
14863,14967
14863,15030
14863,14884
14863,15028
14863,15013
14863,15085
14863,15101
14863,14936
14863,14956
14863,15097
14863,15065
14863,15033
14863,15036
14863,14945
14863,15098
14863,15099
14863,15084
14863,14993
14864,15068
14864,15081
14864,14942
14864,15079
14864,15030
14864,15012
14864,14889
14864,15080
14864,15088
14864,15051
14864,14887
14864,15096
14864,15002
14864,15099
14864,15033
14864,15067
14864,15040
14864,15097
14864,15057
14864,15056
14864,15071
14864,15066
14864,14971
14864,15077
14864,15092
14864,15024
14864,14992
14864,15069
14865,14934
14865,14964
14865,15076
14865,14995
14865,14974
14865,15060
14865,15039
14865,14966
14865,14968
14865,15055
14865,14965
14865,15091
14865,14868
14865,15087
14865,15067
14865,15053
14865,15041
14865,14941
14865,15062
14865,14895
14865,15098
14865,15032
14865,14888
14866,14999
14866,15075
14866,15035
14866,15037
14866,15088
14866,15005
14866,15068
14866,14886
14866,14962
14866,14991
14866,14887
14866,15036
14866,14884
14866,15091
14866,14868
14866,14969
14866,15099
14866,14870
14866,15084
14866,15040
14866,14985
14866,15024
14866,14881
14866,15092
14867,15078
14867,15085
14867,15033
14867,14965
14867,14887
14867,15070
14867,15092
14867,14996
14867,15038
14867,14972
14867,15100
14867,15014
14867,15101
14867,15066
14867,15089
14867,15058
14867,14979
14867,15052
14867,14897
14867,15091
14867,15008
14867,14932
14867,15032
14867,15061
14868,15006
14868,14998
14868,15070
14868,15038
14868,15068
14868,15090
14868,15075
14868,14976
14868,14989
14868,15040
14868,14977
14868,15053
14868,15093
14868,15042
14868,15012
14868,15019
14868,15092
14868,15032
14868,14973
14868,15097
14868,15101
14868,15085
14868,14995
14869,14964
14869,15018
14869,14974
14869,15101
14869,15098
14869,15086
14869,15091
14869,15080
14869,15060
14869,15078
14869,14897
14869,14941
14869,15048
14869,15009
14869,14979
14869,15090
14869,15071
14870,15014
14870,15047
14870,14982
14870,15096
14870,15054
14870,15072
14870,14945
14870,15066
14870,15032
14870,15042
14870,14955
14870,14957
14870,15089
14870,14991
14870,15099
14870,14885
14870,15080
14870,15095
14870,15063
14870,15058
14870,14995
14870,15088
14870,14948
14870,14909
14870,15060
14871,14877
14871,15085
14871,15067
14871,15093
14871,14974
14871,15099
14871,15100
14871,15061
14871,15019
14871,14998
14871,15026
14871,14997
14871,15079
14871,14940
14871,15029
14871,15018
14871,14953
14871,14967
14871,15012
14871,14922
14871,14995
14871,15033
14871,15086
14871,14945
14871,15095
14871,15004
14871,15080
14871,15000
14872,15098
14872,15001
14872,14993
14872,14999
14872,15065
14872,15071
14872,15089
14872,15091
14872,15101
14872,15036
14872,14988
14872,15076
14872,14960
14872,15038
14872,15100
14872,15088
14872,15061
14872,15014
14872,15044
14872,15092
14872,14978
14872,15046
14872,15086
14873,15062
14873,15037
14873,14940
14873,15045
14873,15058
14873,14929
14873,15029
14873,14990
14873,14995
14873,15048
14873,15038
14873,15081
14873,14962
14873,15011
14873,15028
14873,15055
14873,14900
14873,15078
14873,14982
14873,15074
14873,15091
14873,14973
14873,15077
14873,15059
14873,15068
14873,15039
14873,15087
14874,15097
14874,14887
14874,14944
14874,15073
14874,15030
14874,15062
14874,15090
14874,14974
14874,14938
14874,15040
14874,15054
14874,14877
14874,15100
14874,14885
14874,14971
14874,14970
14874,15014
14874,14897
14874,14997
14874,15033
14874,14986
14874,15060
14874,15066
14874,15087
14874,14987
14874,15058
14874,15039
14874,15049
14875,14879
14875,14980
14875,15082
14875,15034
14875,15078
14875,15022
14875,14983
14875,15075
14875,15095
14875,15081
14875,15071
14875,15096
14875,15080
14875,14890
14875,15055
14875,15101
14875,15086
14875,15001
14875,15010
14875,15097
14875,15093
14875,15021
14876,15082
14876,15090
14876,15054
14876,15009
14876,15061
14876,15062
14876,15088
14876,14899
14876,15006
14876,14971
14876,14931
14876,14978
14876,15033
14876,14989
14876,15059
14876,14889
14876,15042
14876,14967
14876,14997
14876,14935
14876,15030
14876,15013
14876,15071
14876,15032
14877,15069
14877,15083
14877,14969
14877,14980
14877,15052
14877,15056
14877,15078
14877,15094
14877,14877
14877,15034
14877,14898
14877,15092
14877,15084
14877,14938
14877,15040
14877,14945
14877,15038
14877,14955
14877,14940
14877,15099
14877,15051
14877,15066
14877,15013
14877,14981
14877,14930
14877,15039
14877,15101
14877,15063
14877,15068
14877,14904
14878,14958
14878,14938
14878,15033
14878,15099
14878,15088
14878,15074
14878,15054
14878,15041
14878,15073
14878,15059
14878,14943
14878,15014
14878,15022
14878,15084
14878,15042
14878,15093
14878,15057
14878,14974
14878,15075
14878,15080
14878,15083
14879,15078
14879,14893
14879,14954
14879,15065
14879,15004
14879,14983
14879,15059
14879,15017
14879,15033
14879,14940
14879,15001
14879,14994
14879,15084
14879,15066
14879,15095
14879,14890
14879,15057
14879,14951
14879,15024
14879,15061
14879,15089
14879,15087
14879,15012
14880,15088
14880,15092
14880,15086
14880,14918
14880,14990
14880,15013
14880,15099
14880,15046
14880,15019
14880,15094
14880,15087
14880,14984
14880,14912
14880,15027
14880,14924
14880,15068
14880,15078
14880,15096
14880,14973
14880,15054
14880,15004
14880,15060
14880,14944
14880,15058
14880,14983
14880,14899
14880,15308
14881,15077
14881,15091
14881,15051
14881,15092
14881,14910
14881,15090
14881,14935
14881,15010
14881,14965
14881,15037
14881,15059
14881,15074
14881,15097
14881,15060
14881,14890
14881,15030
14881,14995
14881,15061
14881,14927
14881,15062
14881,14896
14881,15007
14881,15098
14881,14904
14881,15073
14881,15013
14882,14910
14882,15033
14882,15057
14882,15064
14882,14970
14882,14912
14882,15079
14882,14960
14882,15063
14882,14977
14882,15006
14882,15084
14882,14926
14882,15031
14882,15021
14882,15090
14882,15098
14882,15093
14882,15053
14882,15076
14882,15026
14882,15043
14883,15067
14883,15073
14883,15034
14883,15031
14883,15011
14883,15061
14883,15056
14883,15021
14883,14993
14883,15080
14883,15017
14883,14928
14883,15000
14883,15006
14883,15055
14883,14932
14883,15038
14884,15057
14884,15075
14884,14929
14884,15071
14884,15094
14884,15096
14884,15078
14884,14978
14884,15005
14884,14961
14884,14964
14884,15056
14884,15079
14884,15007
14884,15059
14884,15085
14884,15001
14884,14949
14885,15063
14885,15093
14885,15050
14885,15070
14885,14888
14885,15088
14885,14955
14885,15023
14885,14959
14885,15059
14885,14889
14885,15020
14885,15042
14885,14981
14885,15061
14885,15039
14885,14960
14886,14913
14886,15090
14886,15095
14886,15083
14886,15082
14886,15064
14886,15099
14886,15044
14886,15033
14886,15079
14886,15088
14886,14979
14886,14934
14886,15059
14886,14952
14886,14992
14886,14938
14886,14993
14886,14890
14886,14944
14886,15115
14887,15064
14887,15046
14887,15058
14887,14963
14887,14987
14887,14951
14887,14913
14887,15060
14887,15075
14887,14921
14887,15092
14887,15022
14887,15066
14887,15081
14887,15038
14887,15098
14887,15086
14887,15000
14887,15083
14887,15072
14887,15070
14887,14983
14887,15047
14887,15030
14887,15097
14887,14942
14888,15032
14888,15033
14888,15097
14888,15083
14888,15084
14888,14938
14888,14942
14888,14924
14888,14906
14888,14965
14888,14962
14888,14943
14888,15077
14888,15036
14888,15055
14888,15088
14888,15079
14888,15096
14888,15028
14888,15078
14888,14972
14888,15066
14888,14945
14888,14952
14888,15010
14888,15017
14888,15018
14888,14974
14889,14934
14889,14992
14889,14954
14889,14908
14889,15024
14889,15099
14889,14990
14889,14926
14889,15097
14889,15083
14889,14994
14889,14958
14889,15078
14889,15071
14889,15072
14889,15096
14889,14921
14889,14949
14889,14923
14890,15059
14890,14966
14890,14980
14890,14957
14890,15096
14890,14902
14890,15086
14890,15027
14890,14962
14890,15082
14890,15018
14890,15040
14890,15101
14890,14931
14890,15097
14890,15037
14890,15049
14890,15084
14891,15081
14891,15061
14891,15029
14891,14908
14891,14996
14891,15075
14891,14909
14891,15091
14891,15004
14891,15034
14891,14995
14891,15021
14891,15080
14891,15089
14891,14974
14891,15022
14891,15097
14891,15041
14892,14980
14892,15021
14892,15064
14892,15046
14892,15087
14892,14948
14892,15053
14892,15079
14892,15047
14892,15095
14892,15076
14892,14917
14892,15098
14892,14939
14892,15008
14892,15084
14892,15078
14892,14984
14892,14997
14893,15027
14893,14910
14893,15003
14893,14904
14893,15067
14893,15079
14893,15078
14893,15094
14893,15008
14893,15092
14893,14959
14893,14995
14893,14971
14893,15071
14893,15024
14893,15021
14893,15099
14893,15032
14893,15046
14893,15055
14893,15081
14893,15097
14893,15084
14893,15072
14894,15022
14894,15023
14894,15012
14894,15067
14894,14922
14894,14947
14894,15087
14894,15007
14894,14997
14894,15090
14894,15032
14894,14957
14894,15092
14894,14953
14894,14932
14894,15077
14894,15085
14894,15043
14894,14974
14894,14989
14894,15070
14894,15079
14894,14941
14894,15100
14894,15080
14894,14998
14894,15036
14895,15079
14895,15095
14895,15069
14895,15000
14895,15101
14895,15074
14895,15001
14895,15096
14895,15050
14895,15003
14895,15073
14895,14974
14895,14968
14895,14907
14895,15030
14895,14984
14895,14958
14895,15090
14896,15002
14896,15079
14896,15031
14896,15044
14896,14962
14896,14918
14896,15014
14896,15087
14896,14937
14896,15088
14896,14997
14896,15022
14896,14931
14896,15060
14896,15013
14896,15100
14896,15075
14896,15004
14896,15046
14896,14939
14896,15027
14896,14974
14896,15074
14896,15086
14896,15030
14896,15070
14896,15101
14896,15098
14896,14903
14896,15085
14897,15067
14897,15079
14897,15078
14897,14970
14897,15062
14897,14972
14897,14935
14897,15092
14897,15011
14897,14953
14897,14976
14897,15096
14897,15084
14897,15034
14897,14959
14897,15094
14897,15042
14897,15061
14897,15002
14897,15081
14897,15045
14897,14899
14897,14964
14897,14934
14897,15098
14897,14995
14897,15077
14897,15069
14897,15090
14897,15058
14898,15023
14898,14907
14898,15089
14898,14931
14898,15088
14898,14905
14898,14984
14898,15067
14898,15085
14898,15041
14898,15100
14898,15006
14898,15073
14898,14990
14898,14982
14898,15095
14898,15040
14898,15062
14898,15050
14898,14939
14898,15096
14898,14926
14898,14950
14898,15087
14898,15068
14898,14981
14899,15096
14899,14968
14899,14912
14899,15040
14899,15091
14899,15029
14899,14948
14899,15075
14899,15011
14899,14963
14899,14996
14899,14926
14899,15100
14899,15083
14899,15017
14899,14958
14899,15019
14899,14903
14899,14961
14899,14949
14899,15088
14899,15101
14899,15113
14900,15081
14900,15063
14900,14967
14900,14912
14900,15018
14900,15091
14900,15020
14900,14911
14900,14906
14900,15004
14900,15089
14900,14976
14900,15007
14900,15013
14900,15093
14900,14960
14900,15034
14900,15037
14900,15085
14900,15053
14900,15039
14900,15069
14901,15049
14901,15078
14901,15027
14901,15052
14901,14966
14901,15061
14901,15041
14901,15079
14901,15090
14901,15047
14901,14978
14901,15088
14901,14977
14901,15099
14901,15065
14901,15038
14901,14948
14901,15008
14901,15077
14901,15092
14901,14944
14901,15094
14901,14968
14901,15006
14902,14950
14902,14989
14902,14990
14902,15054
14902,15090
14902,15098
14902,14933
14902,15044
14902,14962
14902,15061
14902,14971
14902,15096
14902,15053
14902,15092
14902,14986
14902,15086
14902,15079
14902,15005
14902,15078
14902,15097
14902,15071
14902,15099
14902,15081
14903,15100
14903,15093
14903,15060
14903,15047
14903,15091
14903,15058
14903,15046
14903,14944
14903,15013
14903,15053
14903,15070
14903,15032
14903,15027
14903,14999
14903,15037
14903,14988
14903,14976
14903,15043
14903,15071
14903,15051
14903,14926
14903,15064
14903,15059
14903,15055
14903,15015
14904,15018
14904,15091
14904,15063
14904,14971
14904,14972
14904,15055
14904,14995
14904,15057
14904,15099
14904,15038
14904,15062
14904,15044
14904,15097
14904,15081
14904,15035
14904,15011
14904,15053
14904,14996
14904,15083
14904,15006
14904,15049
14904,15000
14904,15086
14904,15080
14904,15047
14905,15092
14905,15034
14905,15019
14905,15101
14905,15035
14905,14986
14905,15095
14905,15093
14905,15038
14905,15041
14905,14973
14905,15096
14905,14908
14905,14969
14905,15084
14905,15055
14905,15086
14905,15044
14905,15081
14905,15097
14905,14947
14905,14979
14906,14936
14906,14948
14906,14997
14906,15056
14906,14939
14906,14994
14906,15068
14906,14943
14906,15090
14906,14941
14906,14996
14906,15083
14906,15011
14906,14959
14906,15098
14906,15094
14906,14950
14906,14958
14906,14925
14906,15050
14906,15032
14906,14964
14907,15024
14907,15083
14907,14986
14907,15052
14907,15044
14907,15086
14907,14961
14907,15007
14907,14982
14907,14922
14907,15080
14907,15101
14907,14947
14907,15092
14907,14983
14907,15061
14907,14950
14907,15043
14907,15079
14907,14956
14907,15057
14907,15097
14908,15039
14908,15035
14908,14999
14908,14949
14908,14995
14908,14975
14908,14984
14908,15097
14908,14983
14908,15065
14908,15081
14908,15020
14908,15031
14908,15059
14908,15090
14908,14932
14908,15096
14908,15067
14908,15021
14908,15083
14908,15077
14908,15089
14908,15013
14908,15091
14908,14958
14908,15014
14909,15023
14909,15085
14909,15022
14909,15100
14909,14919
14909,15083
14909,15031
14909,15052
14909,15047
14909,15058
14909,14939
14909,15008
14909,15071
14910,15053
14910,15062
14910,15100
14910,14944
14910,15083
14910,14974
14910,15084
14910,14966
14910,15086
14910,15097
14910,15060
14910,15093
14910,15070
14910,15065
14910,15092
14910,15077
14910,14995
14910,15055
14910,15073
14910,15056
14911,15078
14911,14918
14911,15058
14911,15041
14911,15006
14911,15052
14911,14953
14911,14917
14911,15050
14911,15095
14911,14920
14911,14947
14911,15046
14911,15088
14911,15023
14911,15063
14911,14997
14911,15100
14911,15097
14911,15042
14911,15096
14911,15098
14911,14998
14911,15028
14911,15093
14911,15086
14911,14952
14911,15084
14911,15032
14912,15038
14912,14985
14912,15021
14912,15066
14912,15078
14912,15075
14912,15030
14912,15013
14912,15062
14912,14986
14912,14947
14912,15031
14912,15046
14912,15101
14912,15001
14913,15051
14913,15042
14913,15058
14913,15066
14913,15082
14913,15020
14913,15060
14913,14978
14913,15081
14913,15046
14913,14947
14913,15011
14913,15014
14913,14980
14913,15054
14913,15092
14913,15096
14913,15039
14913,14956
14913,15010
14913,15080
14913,14988
14913,15075
14913,15074
14913,15029
14913,15067
14913,15089
14914,14946
14914,14936
14914,14983
14914,15071
14914,15097
14914,14953
14914,15044
14914,15056
14914,14958
14914,15061
14914,15062
14914,15035
14914,15014
14914,15060
14914,15021
14914,15002
14914,14999
14914,14993
14914,15041
14914,15058
14914,15059
14914,15084
14915,14933
14915,15049
14915,15036
14915,15058
14915,15092
14915,15099
14915,15094
14915,15072
14915,15064
14915,14947
14915,14923
14915,14921
14915,15056
14915,15093
14915,15074
14915,15090
14915,14948
14915,15052
14915,15065
14916,15083
14916,14976
14916,15072
14916,15007
14916,15095
14916,15044
14916,15091
14916,14923
14916,15005
14916,15061
