source,target
13472,14666
13472,14831
13472,15015
13472,14288
13472,15099
13472,15081
13473,14778
13473,13583
13473,15025
13473,15092
13473,14601
13473,14898
13473,14414
13473,14854
13473,14687
13473,14076
13473,14795
13473,15097
13473,14457
13473,15084
13473,14888
13473,14953
13474,14798
13474,14527
13474,14240
13474,14384
13474,14209
13474,14864
13474,15031
13474,14980
13474,14768
13474,13530
13474,14425
13474,15037
13474,14395
13474,14693
13474,14100
13474,14689
13474,14865
13474,15003
13475,14064
13475,15068
13475,14543
13475,14706
13475,13664
13475,15070
13475,14768
13475,15017
13475,13927
13475,14859
13475,15091
13475,15095
13475,14817
13475,15057
13475,13798
13475,15074
13475,15079
13475,14905
13475,15080
13475,14907
13475,13954
13476,14387
13476,14203
13476,15008
13476,13728
13476,14395
13476,14628
13476,15034
13476,14994
13476,14440
13476,14219
13476,15069
13476,14793
13476,15079
13476,13841
13476,15001
13476,14341
13476,14696
13477,14472
13477,14261
13477,14996
13477,14021
13477,14385
13477,14500
13477,14731
13477,14476
13477,14339
13477,14735
13477,14941
13477,14983
13477,14712
13477,15074
13477,14622
13477,14493
13478,14862
13478,15069
13478,14994
13478,15031
13478,15071
13478,15095
13478,14963
13478,14977
13478,15046
13478,15008
13478,13650
13478,14957
13478,14580
13478,15053
13478,13801
13478,14104
13478,13730
13479,15077
13479,13595
13479,14232
13479,14295
13479,14968
13479,14836
13479,15078
13479,14932
13479,14079
13479,13713
13479,14350
13479,14687
13479,15057
13479,14971
13480,14481
13480,14310
13480,14977
13480,15072
13480,14465
13480,14138
13480,14932
13480,15056
13480,13819
13480,14818
13480,14524
13480,14719
13480,13967
13480,14984
13480,14976
13480,14409
13480,14950
13480,14963
13481,14460
13481,14814
13481,13894
13481,15045
13481,14474
13481,13982
13481,15051
13481,14802
13481,14274
13481,14768
13481,14967
13481,15022
13481,13700
13481,15082
13481,14925
13481,13925
13481,13798
13481,14335
13482,14912
13482,14063
13482,15021
13482,14383
13482,13885
13482,14924
13482,13583
13482,13829
13482,14537
13482,14273
13482,14055
13482,14535
13483,14725
13483,13566
13483,14998
13483,15099
13483,15019
13483,14547
13483,15006
13483,14785
13483,14587
13483,14151
13483,14234
13483,14328
13483,13759
13484,13532
13484,14376
13484,15100
13484,15101
13484,14711
13484,14749
13484,14781
13484,14390
13484,14040
13484,14578
13484,15020
13484,14766
13484,14564
13484,13539
13484,14755
13485,13828
13485,14964
13485,14032
13485,15098
13485,14148
13485,14237
13485,15081
13485,14580
13485,13630
13485,14573
13485,13875
13485,15090
13485,14976
13485,15014
13485,14978
13486,14749
13486,14967
13486,13768
13486,14733
13486,14883
13486,13699
13486,14895
13486,15043
13486,13847
13486,14132
13486,14280
13486,14740
13486,14723
13486,15076
13486,14333
13486,15072
13486,15092
13487,15079
13487,14876
13487,15069
13487,14921
13487,14688
13487,14759
13487,14715
13487,14631
13487,14794
13487,14216
13487,13571
13487,15083
13487,15046
13487,15007
13487,14627
13487,14849
13487,14389
13488,14988
13488,15080
13488,13947
13488,15023
13488,14849
13488,15092
13488,13981
13488,14523
13488,14958
13488,14745
13488,15097
13488,15050
13488,14985
13488,14117
13488,15093
13488,13970
13488,14768
13488,14593
13489,13930
13489,13777
13489,14693
13489,15065
13489,15101
13489,13711
13489,14961
13489,13659
13489,14626
13489,15039
13489,15074
13489,14755
13489,13628
13489,14987
13489,14676
13489,15031
13489,14832
13489,15058
13489,13697
13490,15090
13490,14214
13490,15092
13490,15094
13490,14864
13490,14611
13490,13642
13490,14330
13490,15097
13490,15084
13490,14743
13490,14107
13490,14779
13490,14994
13490,15063
13490,14877
13490,14972
13491,13495
13491,15017
13491,13655
13491,13933
13491,15067
13491,13910
13491,14389
13491,14990
13491,14575
13491,14773
13491,13963
13491,15097
13491,14903
13491,15052
13491,15026
13491,14941
13491,15078
13491,14963
13491,13571
13491,14741
13491,13705
13492,15101
13492,14499
13492,13963
13492,14100
13492,14288
13492,14307
13492,15061
13492,15041
13492,14395
13492,13655
13492,14002
13493,14610
13493,14001
13493,13784
13493,15084
13493,14820
13493,15033
13493,14789
13493,13965
13493,15067
13493,15007
13493,14988
13493,14280
13493,13540
13493,14354
13494,14068
13494,13682
13494,15031
13494,14154
13494,14481
13494,14505
13494,14998
13494,14578
13494,14464
13494,14337
13494,13786
13494,14283
13494,15035
13495,14234
13495,15058
13495,14625
13495,14050
13495,14932
13495,14684
13495,14296
13495,14697
13495,15091
13495,14831
13495,15036
13495,13764
13495,14879
13495,14722
13495,13809
13496,15076
13496,14794
13496,14902
13496,14658
13496,13805
13496,13595
13496,14463
13496,14263
13496,14940
13496,14400
13496,13969
13496,15094
13496,15033
13496,13920
13496,14891
13496,14260
13496,15064
13496,13714
13496,13911
13496,14834
13496,15084
13497,14945
13497,15070
13497,14419
13497,14174
13497,14758
13497,15098
13497,15087
13497,15073
13497,15041
13497,14942
13497,15035
13497,15075
13497,15081
13497,14679
13497,14806
13497,15092
13497,14923
13498,15019
13498,14731
13498,15082
13498,15079
13498,14966
13498,14873
13498,14862
13498,14039
13498,14875
13498,15056
13498,14220
13498,14418
13498,14362
13498,15025
13498,14915
13498,14838
13498,15267
13499,14356
13499,14943
13499,14978
13499,14911
13499,13557
13499,14329
13499,15088
13499,13600
13499,15025
13499,14812
13499,14986
13499,13568
13499,14851
13499,14977
13499,13561
13499,15089
13499,14058
13499,14621
13499,15358
13500,14914
13500,14901
13500,15000
13500,14008
13500,14786
13500,14873
13500,13905
13500,14758
13500,13543
13500,14446
13500,14732
13500,13981
13500,15065
13500,15101
13500,14962
13500,14524
13500,14508
13500,14360
13501,14187
13501,15059
13501,14966
13501,14963
13501,14614
13501,15004
13501,13867
13501,14011
13501,14635
13501,14923
13501,13809
13501,15065
13501,14619
13501,13771
13501,14539
13501,15077
13501,14352
13501,14419
13501,14944
13501,13962
13501,14657
13501,14590
13502,14060
13502,14688
13502,15036
13502,14279
13502,15084
13502,14782
13502,14443
13502,14966
13502,13673
13502,14712
13502,14284
13502,15049
13502,14842
13502,14554
13502,14949
13502,14756
13502,14251
13502,14760
13502,15085
13502,14139
13503,14783
13503,14933
13503,14480
13503,14059
13503,14284
13503,15042
13503,15087
13503,15069
13503,14800
13503,15000
13503,15060
13503,14831
13503,14808
13503,14399
13503,14792
13503,15096
13503,14793
13503,14747
13503,15057
13503,13891
13503,14261
13503,14448
13504,14978
13504,15036
13504,15016
13504,14154
13504,14292
13504,14558
13504,15079
13504,14630
13504,13764
13504,15065
13504,13935
13504,14550
13504,13862
13504,14592
13504,14161
13504,14312
13504,14997
13504,14132
13505,14813
13505,13867
13505,14497
13505,13859
13505,14629
13505,14353
13505,15029
13505,14884
13505,14387
13505,14172
13505,14697
13505,15010
13505,14671
13505,14094
13506,14237
13506,14956
13506,15097
13506,14481
13506,15098
13506,14794
13506,15046
13506,14850
13506,14305
13506,14034
13506,13788
13507,13692
13507,14509
13507,13781
13507,14922
13507,14678
13507,13881
13507,14544
13507,14908
13507,14768
13507,14946
13507,14640
13507,14548
13507,13910
13507,14684
13507,14001
13507,15046
13507,13606
13507,14069
13507,14004
13507,14424
13508,14592
13508,14978
13508,14306
13508,14224
13508,14950
13508,15044
13508,15005
13508,14825
13508,14943
13508,14871
13508,14691
13508,14668
13508,14690
13508,13972
13508,15031
13508,15088
13508,14786
13509,14134
13509,13651
13509,13668
13509,15086
13509,14683
13509,14965
13509,14898
13509,14844
13509,15095
13509,14632
13509,14615
13509,14666
13509,14775
13509,15033
13509,14851
13509,13994
13509,15000
13509,15078
13509,15071
13509,15027
13510,14761
13510,14987
13510,14556
13510,14489
13510,14765
13510,14429
13510,14474
13510,15044
13510,15059
13510,15034
13510,15080
13510,13948
13510,14881
13510,14319
13510,15067
13510,14609
13510,15101
13511,15031
13511,13974
13511,13843
13511,13511
13511,15059
13511,15101
13511,15021
13511,15005
13511,14805
13511,14988
13511,14995
13511,14913
13511,14815
13511,14218
13511,14883
13512,15048
13512,14030
13512,15042
13512,15069
13512,14331
13512,14949
13512,15030
13512,14869
13512,15095
13512,13794
13512,14891
13512,14849
13512,14743
13512,14585
13513,14387
13513,13806
13513,14013
13513,14946
13513,15101
13513,14185
13513,14631
13513,15056
13513,14879
13513,14139
13513,15088
13513,14539
13514,14724
13514,14712
13514,14016
13514,15098
13514,14985
13514,13733
13514,15086
13514,15018
13514,14036
13514,14138
13514,14808
13514,14627
13514,13890
13514,13565
13515,15094
13515,14706
13515,14476
13515,14962
13515,15020
13515,14923
13515,14790
13515,14877
13515,14995
13515,14126
13515,13783
13515,14918
13515,13950
13515,14955
13515,15072
13515,15087
13516,14696
13516,14790
13516,14577
13516,14907
13516,15054
13516,15066
13516,14707
13516,15042
13516,14581
13516,14755
13516,15085
13516,13590
13516,14818
13516,14962
13516,15060
13516,14034
13516,14663
13516,14959
13516,15062
13516,14789
13516,15045
13516,14358
13517,14969
13517,13981
13517,15065
13517,14968
13517,13748
13517,14413
13517,15047
13517,15084
13517,14905
13517,15005
13517,15070
13517,15035
13517,14566
13518,14588
13518,15021
13518,14562
13518,14140
13518,15081
13518,15084
13518,14721
13518,13757
13518,14369
13518,14994
13518,15036
13518,14969
13518,14945
13518,14780
13518,13533
13518,13537
13518,14802
13518,13909
13518,15064
13519,14995
13519,14089
13519,14150
13519,14761
13519,15083
13519,14868
13519,14976
13519,14343
13519,15088
13519,13794
13519,14812
13519,13839
13520,14193
13520,13723
13520,13598
13520,14147
13520,14863
13520,14820
13520,14850
13520,14374
13520,14629
13520,14924
13520,14998
13520,15086
13520,14593
13520,14252
13520,14425
13520,14581
13520,14885
13520,14312
13520,13876
13521,14926
13521,14944
13521,14824
13521,13759
13521,13887
13521,14657
13521,15031
13521,14513
13521,14711
13521,14797
13521,14618
13521,15032
13521,14671
13521,15033
13521,15052
13522,14404
13522,13701
13522,15069
13522,14337
13522,15094
13522,15032
13522,15055
13522,14477
13522,14136
13522,14264
13522,15079
13522,14509
13522,14211
13522,13779
13522,14406
13522,14898
13522,14704
13522,14711
13523,15083
13523,15086
13523,14141
13523,14847
13523,13561
13523,14578
13523,14635
13523,15055
13523,15039
13523,15079
13523,15072
13523,14670
13523,15087
13523,13861
13523,14532
13523,14839
13523,14070
13524,15047
13524,14012
13524,14730
13524,14983
13524,14941
13524,15002
13524,15040
13524,14953
13524,13888
13524,14450
13524,15042
13524,14814
13524,14051
13524,14558
13524,15096
13524,14719
13525,14808
13525,14574
13525,14978
13525,14112
13525,14460
13525,13987
13525,14620
13525,14453
13525,14904
13525,14011
13525,14908
13525,14819
13525,14510
13526,14469
13526,14931
13526,14924
13526,14928
13526,15035
13526,14105
13526,13977
13526,13999
13526,15060
13526,14602
13526,14383
13526,15078
13526,14138
13526,13712
13526,14829
13527,14852
13527,14957
13527,15058
13527,15074
13527,14891
13527,15100
13527,14975
13527,14602
13527,14598
13527,14476
13527,13672
13527,14962
13527,14800
13527,14943
13527,15027
13527,14690
13527,13999
13528,15039
13528,14834
13528,13667
13528,15027
13528,14932
13528,13563
13528,13963
13528,15064
13528,14893
13528,13842
13528,14711
13528,14577
13528,13927
13528,14379
13528,14917
13528,15081
13529,14040
13529,14629
13529,15081
13529,15086
13529,13875
13529,15087
13529,13731
13529,13656
13529,15088
13529,15024
13529,14994
13529,15066
13529,15073
13529,15097
13529,14726
13530,14624
13530,14399
13530,14304
13530,14637
13530,14584
13530,15093
13530,14697
13530,14691
13530,14984
13530,15086
13530,14814
13530,13816
13530,15056
13530,14959
13530,13740
13530,14809
13531,13625
13531,15075
13531,15053
13531,14449
13531,15055
13531,14837
13531,13785
13531,14056
13531,14552
13531,14906
13531,15029
13531,15072
13531,14759
13531,14877
13532,13711
13532,14491
13532,15048
13532,15061
13532,14549
13532,15068
13532,14596
13532,14037
13532,14853
13532,14991
13533,14887
13533,15064
13533,14950
13533,14510
13533,14618
13533,14205
13533,14541
13533,15099
13533,14156
13533,14965
13533,15092
13533,14817
13533,14978
13533,14964
13533,15093
13533,14761
13533,14696
13534,14097
13534,14483
13534,14581
13534,14970
13534,14092
13534,14899
13534,14860
13534,14747
13534,14363
13534,14328
13534,14804
13534,15085
13534,14738
13534,13684
13534,14928
13534,14471
13535,13590
13535,14965
13535,14935
13535,15039
13535,13609
13535,14339
13535,13810
13535,14630
13535,13996
13535,15100
13535,14895
13535,14100
13535,15002
13535,15010
13535,15088
13535,13867
13535,14951
13535,13606
13535,14536
13535,15071
13535,13929
13535,13562
13536,14682
13536,14763
13536,14613
13536,14723
13536,14994
13536,15095
13536,14429
13536,15073
13536,14963
13536,14982
13536,13677
13536,15065
13536,15021
13536,15089
13537,14198
13537,14830
13537,14829
13537,14854
13537,14926
13537,15079
13537,13652
13537,14962
13537,13571
13537,14025
13537,14606
13537,14734
13537,13775
13537,14045
13537,15025
13537,14888
13537,15083
13537,13897
13537,14010
13537,13759
13537,14193
13538,13830
13538,15006
13538,14487
13538,14792
13538,15010
13538,15080
13538,14854
13538,14999
13538,14840
13538,14994
13538,13926
13538,15042
13538,15096
13538,14963
13538,14867
13538,15030
13538,13730
13538,13753
13538,13908
13539,15094
13539,15098
13539,14970
13539,15090
13539,13986
13539,15089
13539,14976
13539,14975
13539,14888
13539,14197
13539,14538
13539,15093
13539,13717
13539,15038
13539,14947
13539,14904
13539,14551
13540,15045
13540,14782
13540,14786
13540,14341
13540,14531
13540,14887
13540,14499
13540,14919
13540,14558
13540,15091
13540,14980
13540,15094
13540,13815
13540,15083
13540,15244
13541,15074
13541,14962
13541,14628
13541,13585
13541,14436
13541,15030
13541,15011
13541,13856
13541,15033
13541,15042
13541,15025
13541,15026
13541,14987
13541,14228
13541,14400
13541,14519
13541,14790
13541,14516
13541,14848
13541,14316
13542,15032
13542,14753
13542,15036
13542,15062
13542,13904
13542,14598
13542,14700
13542,14062
13542,15094
13542,14996
13542,15078
13542,15083
13542,14509
13542,13773
13542,15091
13542,14919
13542,13652
13542,14991
13543,15100
13543,15034
13543,14371
13543,14384
13543,14664
13543,14762
13543,15098
13543,15013
13543,14969
13543,14102
13543,13853
13543,15014
13544,14938
13544,15013
13544,15075
13544,14691
13544,14979
13544,15016
13544,14665
13544,14728
13544,14603
13544,13804
13544,15030
13544,14923
13544,14996
13544,14777
13544,15064
13544,14955
13544,13683
13545,14961
13545,15040
13545,14803
13545,14894
13545,14940
13545,14795
13545,14348
13545,14460
13545,15073
13545,15016
13545,15058
13545,14135
13545,14992
13545,14420
13545,14781
13545,14809
13545,15061
13545,14957
13545,15036
13545,14706
13546,14290
13546,14813
13546,14409
13546,14792
13546,14453
13546,15092
13546,13934
13546,14573
13546,14263
13546,13923
13546,14880
13546,14932
13546,15057
13546,14480
13546,14944
13546,15082
13546,13746
13546,14756
13546,14791
13547,15086
13547,15039
13547,14982
13547,13716
13547,14231
13547,15043
13547,14368
13547,15011
13547,15087
13547,14202
13547,15046
13547,13698
13547,14127
13547,15030
13547,15072
13547,14709
13547,15101
13547,15098
13547,14130
13547,15100
13548,14564
13548,15064
13548,13614
13548,14909
13548,15088
13548,13956
13548,15051
13548,14547
13548,14951
13548,14593
13548,14219
13548,15079
13548,14174
13548,14458
13548,14314
13549,15056
13549,14919
13549,15082
13549,14966
13549,15063
13549,14659
13549,13883
13549,14003
13549,15097
13549,15023
13549,14102
13549,14977
13549,14844
13549,15016
13549,14057
13550,13662
13550,15047
13550,14921
13550,15042
13550,15051
13550,14589
13550,14784
13550,14440
13550,15031
13550,15011
13550,15097
13550,14727
13550,15066
13550,14865
13550,14758
13550,14503
13550,13805
13550,15015
13550,14638
13550,15019
13550,14947
13551,14668
13551,13768
13551,13591
13551,14727
13551,15044
13551,13566
13551,14723
13551,14123
13551,15042
13551,14598
13551,14569
13551,15095
13551,14420
13551,14819
13551,14826
13551,15007
13552,14220
13552,14958
13552,14550
13552,13797
13552,13734
13552,14222
13552,14856
13552,15014
13552,13900
13552,15068
13552,14514
13552,14766
13552,14878
13552,13916
13552,14585
13552,14608
13552,14826
13552,14465
13552,14199
13552,14574
13553,14858
13553,14959
13553,13640
13553,14412
13553,14097
13553,14747
13553,14440
13553,14650
13553,14278
13553,14805
13553,14887
13553,13701
13553,15069
13553,15057
13553,14719
13553,14553
13554,13810
13554,15094
13554,13911
13554,15022
13554,14989
13554,14960
13554,14985
13554,15086
13554,13953
13554,14246
13554,14353
13554,14543
13554,14218
13554,14961
13554,14648
13554,13590
13554,14537
13554,13575
13555,14547
13555,15075
13555,14717
13555,15070
13555,14763
13555,13637
13555,15091
13555,14506
13555,13858
13555,14113
13555,14063
13555,14928
13555,15031
13555,14059
13555,13813
13555,14812
13555,14479
13555,15040
13556,14709
13556,14602
13556,14939
13556,14823
13556,14868
13556,15090
13556,14925
13556,14793
13556,14239
13556,14920
13556,14932
13556,14914
13556,15066
13556,14993
13556,15023
13556,13614
13556,14766
13557,14723
13557,14418
13557,14557
13557,14978
13557,15061
13557,14774
13557,15075
13557,15014
13557,15097
13557,15068
13557,14766
13557,15071
13557,14706
13557,14489
13558,13848
13558,14865
13558,14926
13558,15097
13558,14888
13558,15069
13558,14142
13558,14644
13558,14529
13558,14471
13558,14856
13558,13957
13558,14107
13558,14496
13558,14150
13559,15069
13559,15061
13559,14967
13559,14627
13559,14690
13559,13951
13559,14338
13559,13867
13559,14734
13559,14884
13559,14719
13559,14237
13559,14014
13559,15100
13559,14958
13559,15026
13559,14781
13560,13766
13560,15067
13560,14268
13560,15085
13560,15055
13560,14686
13560,15080
13560,14277
13560,15002
13560,15049
13560,13824
13560,15039
13560,14952
13560,14762
13561,14323
13561,15078
13561,14959
13561,15060
13561,14312
13561,13821
13561,14837
13561,14990
13561,14731
13561,14871
13561,13757
13561,14232
13561,14963
13561,14993
13561,14997
13562,13822
13562,14947
13562,14794
13562,15085
13562,14110
13562,14688
13562,15065
13562,15024
13562,14824
13562,14097
13562,14016
13562,14385
13562,14515
13562,14429
13562,14873
13562,13719
13562,15060
13562,15009
13562,15075
13562,13795
13562,15051
13562,15011
13562,15038
13563,14144
13563,15067
13563,14943
13563,14683
13563,15100
13563,13762
13563,15078
13563,14418
13563,15064
13563,14840
13563,14744
13563,15059
13563,14809
13563,15013
13563,15025
13563,14323
13563,15057
13563,14972
13563,13712
13563,13610
13563,14771
13563,14846
13564,14930
13564,14789
13564,14738
13564,14880
13564,14967
13564,14316
13564,14998
13564,14573
13564,14303
13564,14868
13564,15054
13564,14613
13564,15051
13564,14404
13564,14486
13564,14881
13565,14102
13565,15078
13565,14389
13565,15044
13565,14278
13565,15024
13565,14753
13565,14880
13565,13928
13565,14331
13565,13967
13565,14801
13565,14725
13565,14596
13565,14334
13565,14618
13565,14059
13565,14645
13565,15075
13566,14295
13566,13981
13566,15083
13566,15091
13566,14961
13566,15079
13566,13808
13566,14972
13566,13743
13566,14229
13566,15064
13566,15089
13566,14402
13566,13862
13566,15077
13566,15095
13566,14362
13566,14720
13567,15058
13567,15007
13567,14990
13567,14966
13567,14353
13567,14419
13567,14776
13567,14936
13567,15081
13567,14749
13567,14128
13567,14810
13567,14874
13567,13622
13567,14968
13568,15015
13568,14971
13568,14812
13568,15036
13568,14192
13568,14584
13568,13610
13568,13966
13568,15078
13568,15094
13568,15053
13568,15044
13568,14797
13568,14254
13568,13769
13568,13855
13568,14942
13568,13734
13568,14755
13569,14298
13569,15056
13569,15037
13569,15068
13569,15045
13569,13603
13569,13695
13569,14121
13569,13996
13569,14681
13569,13982
13569,15098
13569,14139
13569,14183
13569,14750
13569,14865
13569,15078
13569,14755
13569,14714
13569,14052
13570,14986
13570,14843
13570,14468
13570,14426
13570,14071
13570,14872
13570,14346
13570,14827
13570,15097
13570,14127
13570,14791
13570,14297
13570,14689
13570,15064
13570,14711
13570,13725
13570,14149
13571,13714
13571,14529
13571,14970
13571,14787
13571,14378
13571,14599
13571,14998
13571,13651
13571,13598
13571,15060
13571,14112
13571,14437
13571,15074
13571,14305
13571,14891
13571,14138
13571,14831
13571,15078
13572,13934
13572,14700
13572,14768
13572,14707
13572,14954
13572,15063
13572,15101
13572,14522
13572,15072
13572,14602
13572,15022
13572,15058
13572,14939
13572,14918
13572,14679
13572,15020
13572,14608
13572,14319
13572,14773
13573,14502
13573,14886
13573,14557
13573,14405
13573,13924
13573,14434
13573,14740
13573,13950
13573,15053
13573,14160
13573,14923
13573,13605
13573,15098
13573,14948
13573,13951
13573,14854
13573,13706
13573,15028
13573,14719
13573,14708
13573,14987
13573,13619
13573,15019
13574,14209
13574,14491
13574,15024
13574,14007
13574,14837
13574,15086
13574,14608
13574,14511
13574,15101
13574,14893
13574,15070
13574,14224
13574,14983
13574,13738
13574,14368
13574,14807
13574,15036
13574,15097
13574,15081
13574,14990
13574,14866
13575,15085
13575,14984
13575,15096
13575,14917
13575,13809
13575,14751
13575,14173
13575,14965
13575,14001
13575,14725
13575,13781
13575,14504
13575,14747
13575,13853
13576,15039
13576,13955
13576,14600
13576,15089
13576,14695
13576,14037
13576,14272
13576,15091
13576,15084
13576,15075
13576,14628
13576,14598
13576,13732
13576,15099
13577,15092
13577,13831
13577,14111
13577,14405
13577,13771
13577,14961
13577,15044
13577,14630
13577,15058
13577,15038
13577,15063
13577,15079
13577,14978
13577,14761
13577,15084
13577,15016
13577,14204
13577,15025
13577,14818
13577,15064
13577,14718
13578,15063
13578,14197
13578,14807
13578,13914
13578,14457
13578,15060
13578,14730
13578,14089
13578,14949
13578,15058
13578,14675
13578,15035
13578,15068
13578,15075
13578,14724
13578,14458
13578,14993
13579,15042
13579,15087
13579,15075
13579,14929
13579,15074
13579,15038
13579,14043
13579,14661
13579,15079
13579,14668
13579,14792
13579,14113
13579,15090
13579,14108
13579,14597
13579,15376
13580,14796
13580,14649
13580,14451
13580,14965
13580,14968
13580,14672
13580,14901
13580,15096
13580,15083
13580,14974
13580,13620
13580,15093
13580,14790
13580,14969
13580,15056
13580,14263
13580,14712
13580,15070
13580,14107
13580,15084
13580,14994
13580,13928
13581,15006
13581,15088
13581,15089
13581,15045
13581,14761
13581,15082
13581,14965
13581,15078
13581,15080
13581,14114
13581,15090
13581,14714
13581,15057
13581,14008
13581,15101
13581,14196
13581,14572
13582,14215
13582,14686
13582,14699
13582,14185
13582,14836
13582,15037
13582,14024
13582,15099
13582,15043
13582,15078
13582,15083
13582,14354
13582,14814
13582,14963
13582,14292
13582,14660
13583,13752
13583,14005
13583,14569
13583,14238
13583,14705
13583,14288
13583,15088
13583,15093
13583,14766
13583,14349
13583,14227
13583,15091
13583,14448
13583,14643
13583,15047
13583,15086
13583,14458
13583,14744
13583,14299
13583,14122
13583,13621
13584,15008
13584,14955
13584,14207
13584,14004
13584,14073
13584,14426
13584,14707
13584,14776
13584,15073
13584,14718
13584,15036
13584,15080
13584,14236
13584,15093
13584,14970
13584,14509
13584,14956
13584,15047
13584,15104
13585,14030
13585,15080
13585,13695
13585,13881
13585,13812
13585,14245
13585,15031
13585,15087
13585,15044
13585,13988
13585,15101
13585,15001
13585,14063
13585,13835
13585,13764
13585,15098
13585,14486
13586,14837
13586,14814
13586,14751
13586,15058
13586,14480
13586,15081
13586,14826
13586,14360
13586,15032
13586,15070
13586,14977
13586,14680
13586,14312
13586,14268
13586,15048
13586,15067
13586,15020
13586,15088
13586,14501
13587,14684
13587,14177
13587,14690
13587,14714
13587,14158
13587,14819
13587,14731
13587,14939
13587,14229
13587,14110
13587,14949
13587,14322
13587,13994
13587,14828
13587,13825
13587,14567
13587,13734
13587,14983
13587,15052
13587,14795
13587,13886
13587,15059
13588,14482
13588,15078
13588,14503
13588,14574
13588,15062
13588,13813
13588,15023
13588,15017
13588,14610
13588,14639
13588,13943
13589,14972
13589,14689
13589,14871
13589,13754
13589,14433
13589,14059
13589,15088
13589,14152
13589,14315
13589,15072
13589,14616
13589,14938
13589,14430
13589,15054
13589,15056
13590,15059
13590,15080
13590,14545
13590,15072
13590,14052
13590,14838
13590,14681
13590,14885
13590,15079
13590,14500
13590,14778
13590,15003
13590,15101
13590,13866
13590,14717
13591,13850
13591,15044
13591,13603
13591,14026
13591,15054
13591,14868
13591,15049
13591,14174
13591,14956
13591,15038
13591,14732
13591,14335
13591,13906
13591,14943
13591,14453
13591,15086
13591,14891
13591,15026
13591,15088
13591,14808
13591,15042
13591,13693
13592,15051
13592,14049
13592,15053
13592,13959
13592,14857
13592,14973
13592,15049
13592,14141
13592,15089
13592,13801
13592,14195
13592,14155
13592,15026
13592,14618
13592,14687
13592,15011
13592,15054
13593,14873
13593,14376
13593,14245
13593,13595
13593,14713
13593,14721
13593,14962
13593,15061
13593,13851
13593,15052
13593,14876
13593,14841
13593,14486
13593,14730
13593,15090
13593,14735
13593,14901
13594,15005
13594,14566
13594,15055
13594,15085
13594,14968
13594,15059
13594,15048
13594,14570
13594,15033
13594,14989
13594,14583
13594,14672
13594,14264
13594,15097
13595,15098
13595,14618
13595,14067
13595,15092
13595,15094
13595,14209
13595,15029
13595,13864
13595,15017
13595,14831
13595,14682
13595,14981
13595,13848
13595,14697
13596,15007
13596,14792
13596,14579
13596,14708
13596,13717
13596,14960
13596,15101
13596,14559
13596,14985
13596,14119
13596,14629
13596,14995
13596,13642
13596,14194
13597,14991
13597,15079
13597,15030
13597,13794
13597,13868
13597,14732
13597,14937
13597,15013
13597,14729
13597,13846
13597,14284
13597,14379
13597,15101
13597,13946
13598,13805
13598,15037
13598,15002
13598,15036
13598,15092
13598,14918
13598,13865
13598,14404
13598,13719
13598,14630
13598,14090
13598,14254
13598,14934
13599,14913
13599,14969
13599,14937
13599,14959
13599,14790
13599,14495
13599,14958
13599,15075
13599,13908
13599,15065
13599,13973
13599,14876
13599,14757
13599,14982
13599,15092
13599,13768
13599,15062
13600,15082
13600,14966
13600,14181
13600,14940
13600,14861
13600,15031
13600,15036
13600,15045
13600,15061
13600,14381
13600,14827
13600,14450
13600,15003
13600,14857
13600,14700
13600,15088
13600,15094
13600,14789
13601,14873
13601,15045
13601,15018
13601,15087
13601,14266
13601,14305
13601,15053
13601,15058
13601,14334
13601,15023
13601,15073
13601,14483
13601,14044
13602,13614
13602,13919
13602,13642
13602,13831
13602,14966
13602,15095
13602,15081
13602,14572
13602,14878
13602,14964
13602,14399
13602,14467
13602,15067
13602,15083
13602,15058
13602,14719
13602,14788
13602,14893
13602,14876
13603,15017
13603,15048
13603,15002
13603,14227
13603,15043
13603,14332
13603,14047
13603,14772
13603,15082
13603,14306
13603,15060
13603,14987
13603,14251
13603,14304
13603,15096
13603,15003
13604,14642
13604,14901
13604,14845
13604,13952
13604,13609
13604,14465
13604,14125
13604,14912
13604,14865
13604,14553
13604,14024
13604,15091
13604,15099
13604,14944
13604,14231
13604,15101
13604,14797
13604,15197
13605,13831
13605,15056
13605,15096
13605,14477
13605,14988
13605,15054
13605,14865
13605,14983
13605,14220
13605,14960
13605,14023
13605,13909
13605,13827
13605,14708
13605,15066
13606,15043
13606,15063
13606,15097
13606,14919
13606,13991
13606,14069
13606,14643
13606,14885
13606,14969
13606,14103
13606,14891
13606,15087
13606,15100
13606,15083
13606,15068
13607,15042
13607,14961
13607,14637
13607,14563
13607,14100
13607,15067
13607,15096
13607,14884
13607,14920
13607,14993
13607,15100
13607,14977
13607,14214
13607,14135
13607,15033
13607,14989
13607,15044
13608,14479
13608,14975
13608,14710
13608,13784
13608,13753
13608,15090
13608,15077
13608,14870
13608,15079
13608,15072
13608,15098
13608,14806
13608,15080
13608,15088
13608,14503
13608,14945
13608,14139
13608,13926
13609,14428
13609,14934
13609,14471
13609,15015
13609,14442
13609,14718
13609,13711
13609,15085
13609,14848
13609,13679
13609,15037
13609,14202
13609,15066
13609,14800
13609,15020
13609,14767
13609,14886
13609,15381
13610,14959
13610,14762
13610,15096
13610,14396
13610,14622
13610,13624
13610,15097
13610,13823
13610,14732
13610,13689
