source,target
14943,15090
14943,15086
14943,15089
14943,14966
14943,14970
14943,15079
14943,15046
14943,15056
14943,15078
14943,14967
14943,15080
14943,15051
14943,15070
14943,14944
14943,15055
14943,15010
14943,15135
14944,14965
14944,15000
14944,14945
14944,15061
14944,15073
14944,15054
14944,15075
14944,15021
14944,15087
14944,15100
14944,14958
14944,15068
14944,14986
14944,15070
14944,15010
14944,14960
14944,15057
14944,15049
14944,15017
14944,15039
14944,15079
14944,15032
14944,15012
14944,15077
14944,14970
14944,15089
14944,15081
14944,15020
14944,15080
14944,14995
14944,14985
14944,15085
14945,15082
14945,15044
14945,14969
14945,15002
14945,15017
14945,15069
14945,15043
14945,15090
14945,14992
14945,15013
14945,15064
14945,15040
14945,15024
14945,15046
14945,14996
14945,15031
14945,15073
14945,14973
14945,15083
14945,14965
14945,15058
14945,15050
14945,15009
14945,15072
14945,14950
14945,15089
14945,15070
14945,15099
14945,15076
14945,14960
14945,14949
14946,14985
14946,15082
14946,15041
14946,15011
14946,15033
14946,15081
14946,15074
14946,14983
14946,15063
14946,15066
14946,15071
14946,15068
14946,15059
14946,14967
14946,15015
14946,15079
14946,15067
14946,14953
14946,15048
14946,14972
14946,15076
14946,15009
14946,14998
14946,15022
14946,15084
14946,14994
14946,14981
14946,14958
14947,15099
14947,15098
14947,15073
14947,15031
14947,15074
14947,15007
14947,15065
14947,14952
14947,15083
14947,15041
14947,14967
14947,14989
14947,15084
14947,15080
14947,15085
14947,15025
14947,15095
14947,15061
14947,14987
14947,15092
14947,14965
14947,15038
14947,15091
14947,15055
14947,15048
14947,15096
14947,15070
14947,14969
14948,14955
14948,14960
14948,15088
14948,15095
14948,15047
14948,14948
14948,15000
14948,15041
14948,15101
14948,15055
14948,15090
14948,15003
14948,15028
14948,15098
14948,15014
14948,15017
14948,15067
14948,15080
14948,15073
14948,15083
14948,14977
14948,15059
14948,15056
14948,15031
14948,15015
14948,14991
14948,15064
14949,15021
14949,15066
14949,15006
14949,15004
14949,15069
14949,15101
14949,15065
14949,14957
14949,15092
14949,15096
14949,15082
14949,15083
14949,15039
14949,15015
14949,14949
14949,15099
14949,15080
14949,15068
14949,15038
14949,14981
14949,15060
14949,14971
14949,15045
14949,14984
14949,15009
14949,15072
14949,15013
14949,15075
14949,14989
14949,14997
14949,15047
14949,14966
14950,15003
14950,15083
14950,15051
14950,15060
14950,15031
14950,15039
14950,15007
14950,15100
14950,15042
14950,15061
14950,15096
14950,15093
14950,14977
14950,15072
14950,15078
14950,14952
14950,15062
14950,14984
14950,14955
14950,15021
14950,15075
14950,15024
14950,14979
14951,14956
14951,15069
14951,15060
14951,15029
14951,15042
14951,15071
14951,14960
14951,15020
14951,15055
14951,15097
14951,15061
14951,14957
14951,15088
14951,15066
14951,15070
14951,15084
14951,15072
14951,15083
14951,15014
14951,15067
14951,15051
14951,15064
14951,15089
14951,15085
14951,14992
14951,15098
14951,15094
14951,15059
14951,15019
14951,15092
14952,14999
14952,15098
14952,15055
14952,14981
14952,14958
14952,14995
14952,15058
14952,15037
14952,14954
14952,15010
14952,15092
14952,15039
14952,14968
14952,15091
14952,15073
14952,15082
14952,15011
14952,15034
14952,14998
14952,15060
14952,15064
14952,15019
14952,15032
14952,15056
14952,15017
14952,14967
14952,15079
14952,15040
14952,15027
14952,15080
14952,15087
14952,15038
14952,14964
14953,15069
14953,15085
14953,15097
14953,15084
14953,14988
14953,15100
14953,14964
14953,15075
14953,15042
14953,15082
14953,14966
14953,15080
14953,14992
14953,15050
14953,15032
14953,14997
14953,15062
14953,15036
14953,15098
14953,15014
14953,15095
14953,15083
14953,15090
14953,15101
14953,15063
14953,14980
14953,15073
14953,14972
14953,15049
14953,15054
14954,14992
14954,15045
14954,15088
14954,15074
14954,14972
14954,15030
14954,15076
14954,15096
14954,15010
14954,15061
14954,14971
14954,15051
14954,15011
14954,15078
14954,15059
14954,15049
14954,15021
14954,15083
14954,15090
14954,15089
14954,15058
14954,15031
14954,15056
14954,14988
14954,15047
14954,15048
14955,15088
14955,15051
14955,15040
14955,15005
14955,15099
14955,15044
14955,14958
14955,15084
14955,14965
14955,15067
14955,15066
14955,15056
14955,15065
14955,15041
14955,14957
14955,15085
14955,15013
14955,15078
14955,15083
14955,14999
14955,15092
14955,15003
14955,15019
14955,15079
14955,15038
14955,15087
14955,15059
14955,15025
14955,15021
14955,15014
14955,15024
14955,14956
14955,15081
14955,14959
14955,14964
14955,15037
14955,15080
14955,15054
14955,14997
14955,15086
14955,15089
14955,15391
14956,14972
14956,15072
14956,15081
14956,15062
14956,15101
14956,15084
14956,15075
14956,14971
14956,15098
14956,14993
14956,15055
14956,15090
14956,15019
14956,15045
14956,15013
14956,15095
14956,15018
14956,14986
14956,14983
14956,14992
14956,15007
14956,15094
14956,15039
14956,15080
14956,15068
14956,15051
14956,15054
14956,15093
14956,15070
14956,15000
14956,15030
14956,14957
14956,15060
14956,15044
14956,15027
14956,14999
14957,15077
14957,15053
14957,15035
14957,15100
14957,15000
14957,15086
14957,15092
14957,15060
14957,14998
14957,15061
14957,15058
14957,15075
14957,15043
14957,15073
14957,15018
14957,15088
14957,15033
14957,15083
14957,15065
14957,15099
14957,14970
14957,15097
14957,15034
14957,15024
14957,15038
14957,15059
14957,14969
14957,15025
14957,15084
14957,15055
14957,14965
14958,15097
14958,14991
14958,14986
14958,15083
14958,14975
14958,14980
14958,14974
14958,15015
14958,14988
14958,15085
14958,15070
14958,15068
14958,15087
14958,15040
14958,15099
14958,15077
14958,15088
14958,15079
14958,15043
14958,15021
14958,15069
14958,15090
14958,15042
14958,14983
14958,15033
14958,15057
14958,15075
14958,15044
14958,15062
14958,15039
14958,15072
14958,15096
14958,14999
14958,15061
14958,14981
14958,14976
14958,15078
14958,15093
14959,15077
14959,15039
14959,14961
14959,15012
14959,14962
14959,15092
14959,15064
14959,14966
14959,15086
14959,15043
14959,15089
14959,15040
14959,15074
14959,15008
14959,15095
14959,15100
14959,15057
14959,15060
14959,15044
14959,15058
14959,15062
14959,15088
14959,15084
14959,15056
14959,15049
14959,15080
14959,15001
14959,14986
14959,15045
14959,15073
14959,15025
14959,15097
14959,15078
14959,15007
14959,15019
14959,14985
14959,15076
14959,15028
14959,15070
14960,15023
14960,15056
14960,15088
14960,15036
14960,15095
14960,14974
14960,15058
14960,14981
14960,14996
14960,15101
14960,14984
14960,15079
14960,15098
14960,15063
14960,14970
14960,15086
14960,15082
14960,15091
14960,14963
14960,15073
14960,14977
14960,15060
14960,15065
14960,15010
14960,15001
14960,14992
14960,14961
14960,15087
14960,15032
14960,15044
14960,15014
14960,15040
14960,15085
14960,15050
14960,15047
14961,14962
14961,15089
14961,15066
14961,15095
14961,15091
14961,15099
14961,15050
14961,15073
14961,15088
14961,15087
14961,15054
14961,15093
14961,15067
14961,15037
14961,14972
14961,15096
14961,15065
14961,15097
14961,15094
14961,15020
14961,15038
14961,15001
14961,15086
14961,15098
14961,14995
14961,14979
14961,15076
14961,14965
14961,15071
14961,15083
14961,15044
14961,14996
14961,14982
14961,15077
14961,15200
14961,15021
14962,14990
14962,14986
14962,15038
14962,15093
14962,15077
14962,15067
14962,15064
14962,15097
14962,15050
14962,15094
14962,14970
14962,15010
14962,15074
14962,15004
14962,14976
14962,15002
14962,14997
14962,15046
14962,15092
14962,14973
14962,15036
14962,15065
14962,15012
14962,15058
14962,15061
14962,14964
14962,15068
14962,15022
14962,15079
14962,15075
14962,15080
14962,15037
14962,15071
14962,15039
14962,15096
14963,15033
14963,15064
14963,15059
14963,15080
14963,14973
14963,14970
14963,15093
14963,14985
14963,15063
14963,15088
14963,15028
14963,15090
14963,15001
14963,14997
14963,15066
14963,15101
14963,15027
14963,14972
14963,15092
14963,15091
14963,14964
14963,15068
14963,15003
14963,15069
14963,15000
14963,15005
14963,15051
14963,15030
14963,15014
14963,14986
14963,15071
14963,15018
14963,15016
14963,15004
14963,15081
14963,15032
14963,15094
14963,14992
14964,15027
14964,15092
14964,14967
14964,15082
14964,15044
14964,15084
14964,15032
14964,14982
14964,15091
14964,15052
14964,14972
14964,15071
14964,15058
14964,15064
14964,14965
14964,14968
14964,15046
14964,15066
14964,15045
14964,15101
14964,15079
14964,14971
14964,15011
14964,15078
14964,15059
14964,15088
14964,14964
14964,15098
14965,15091
14965,15093
14965,15101
14965,15070
14965,15012
14965,15033
14965,15075
14965,15036
14965,15044
14965,15089
14965,15035
14965,15013
14965,15031
14965,15098
14965,14997
14965,14980
14965,15020
14965,15072
14965,15024
14965,15061
14965,14987
14965,15086
14965,14966
14965,15053
14966,15088
14966,15007
14966,15089
14966,14984
14966,15022
14966,15085
14966,15079
14966,15044
14966,15039
14966,15050
14966,15052
14966,14970
14966,15059
14966,15084
14966,15091
14966,15041
14966,15100
14966,15080
14966,15006
14966,14999
14966,15069
14966,15087
14966,15045
14966,15097
14966,15013
14966,15032
14966,15099
14966,15057
14966,15055
14966,15014
14966,15070
14966,14981
14966,14980
14966,15049
14966,14974
14966,15096
14966,15030
14966,15018
14966,15066
14966,15077
14966,15090
14966,15043
14967,15014
14967,14995
14967,15061
14967,14976
14967,14969
14967,15007
14967,14996
14967,15046
14967,14985
14967,15075
14967,15063
14967,15059
14967,15042
14967,15069
14967,14998
14967,15094
14967,15098
14967,15044
14967,15086
14967,15043
14967,15070
14967,15090
14967,15081
14967,15097
14967,15053
14967,15067
14967,15055
14967,15028
14967,15005
14967,15018
14967,15072
14967,15092
14968,15071
14968,15098
14968,15101
14968,15070
14968,14997
14968,15077
14968,15100
14968,15057
14968,15050
14968,15056
14968,15099
14968,15027
14968,15009
14968,15079
14968,15093
14968,14991
14968,15022
14968,14972
14968,15034
14968,15096
14968,15072
14968,14990
14968,15001
14968,15053
14968,15082
14968,15046
14968,14974
14968,15088
14968,15002
14968,15031
14968,15076
14968,14989
14968,15084
14968,15080
14968,15091
14968,14993
14968,15060
14968,14996
14968,15064
14969,15081
14969,15066
14969,15057
14969,15071
14969,15050
14969,14986
14969,15080
14969,15067
14969,15046
14969,15073
14969,15100
14969,15016
14969,15011
14969,15068
14969,15087
14969,15089
14969,15003
14969,15099
14969,15096
14969,15061
14969,15063
14969,15093
14969,15047
14969,15077
14969,15098
14969,15033
14969,15048
14969,15015
14969,15025
14969,15091
14970,15084
14970,14974
14970,15087
14970,15047
14970,15061
14970,15058
14970,15050
14970,15096
14970,14979
14970,15099
14970,15002
14970,14983
14970,15080
14970,15070
14970,15079
14970,14989
14970,15030
14970,15038
14970,15045
14970,15008
14970,15072
14970,15013
14970,15077
14970,15078
14970,14990
14970,15040
14970,15081
14970,15035
14970,15086
14970,15094
14970,15055
14970,15097
14970,14997
14970,15095
14970,15092
14970,15052
14970,15029
14971,15035
14971,15023
14971,15056
14971,15060
14971,15092
14971,15042
14971,15081
14971,15099
14971,15080
14971,15085
14971,15074
14971,15043
14971,15063
14971,15071
14971,15069
14971,15019
14971,15079
14971,15064
14971,15009
14971,15083
14971,15003
14971,15088
14971,15030
14971,14971
14971,15090
14971,15093
14971,15077
14971,15096
14971,15036
14971,15038
14971,15078
14971,15004
14971,14997
14971,15067
14971,15055
14971,15008
14972,15082
14972,15070
14972,14984
14972,15079
14972,15089
14972,15072
14972,15100
14972,15064
14972,15034
14972,15003
14972,15092
14972,15054
14972,15000
14972,15063
14972,15098
14972,15080
14972,15018
14972,15030
14972,15061
14972,14995
14972,15002
14972,15049
14972,15071
14972,15094
14972,15073
14972,14996
14972,15057
14972,15031
14972,15084
14972,15083
14972,15085
14973,15050
14973,15090
14973,15075
14973,15007
14973,15076
14973,15053
14973,15101
14973,15008
14973,15099
14973,15057
14973,15071
14973,15017
14973,15025
14973,15022
14973,14985
14973,15091
14973,15082
14973,15067
14973,15081
14973,15066
14973,14991
14973,15004
14973,14988
14973,14983
14973,15019
14973,14997
14973,15084
14973,15000
14973,14974
14973,15046
14973,14992
14973,15098
14973,15018
14973,14990
14974,15062
14974,15059
14974,15016
14974,15051
14974,15021
14974,15080
14974,15101
14974,14978
14974,15097
14974,15069
14974,15060
14974,14981
14974,15094
14974,15088
14974,15096
14974,15018
14974,15052
14974,14975
14974,15029
14974,15087
14974,15020
14974,14979
14974,14995
14974,15057
14974,14990
14974,14980
14974,15044
14974,15023
14974,15079
14974,15054
14974,15085
14974,15036
14974,15045
14974,15068
14974,14999
14975,15019
14975,15072
14975,15086
14975,15022
14975,14983
14975,15032
14975,15075
14975,15009
14975,15089
14975,14995
14975,15082
14975,15005
14975,15038
14975,15073
14975,15069
14975,15044
14975,15093
14975,15083
14975,14992
14975,15059
14975,15058
14975,15030
14975,15060
14975,15098
14975,14997
14975,15071
14975,15063
14975,15001
14975,15079
14975,15064
14976,15096
14976,15078
14976,14999
14976,14982
14976,15100
14976,15089
14976,14997
14976,15005
14976,15050
14976,15008
14976,15081
14976,15072
14976,15023
14976,15079
14976,15055
14976,15040
14976,15036
14976,15085
14976,15053
14976,15003
14976,15090
14976,15077
14976,15060
14976,15024
14976,15101
14976,15062
14976,15038
14976,15091
14976,14991
14976,14995
14976,15030
14976,15043
14976,15041
14977,15041
14977,15012
14977,15043
14977,14987
14977,15006
14977,15085
14977,15095
14977,15098
14977,15036
14977,15087
14977,15074
14977,15042
14977,15051
14977,15057
14977,15077
14977,14981
14977,15055
14977,15081
14977,15094
14977,15032
14977,15056
14977,15083
14978,15023
14978,15032
14978,15088
14978,15021
14978,15093
14978,15073
14978,14983
14978,15098
14978,14988
14978,15006
14978,15065
14978,15066
14978,15061
14978,15046
14978,15078
14978,15071
14978,15094
14978,15047
14978,15050
14978,15091
14978,15019
14978,15069
14978,15083
14978,15076
14978,15096
14978,15085
14978,15058
14978,15079
14978,15068
14978,15022
14978,15084
14978,15008
14978,15003
14978,15055
14978,15030
14978,15067
14979,15095
14979,14988
14979,15086
14979,15023
14979,15072
14979,15068
14979,14983
14979,15057
14979,14981
14979,15051
14979,15012
14979,14991
14979,15075
14979,14996
14979,15053
14979,15001
14979,15032
14979,15052
14979,15083
14979,15098
14979,15054
14979,15074
14979,15037
14979,15081
14979,15055
14979,15062
14979,15094
14979,15082
14979,15016
14979,15000
14979,15101
14980,15030
14980,15064
14980,15061
14980,15000
14980,15010
14980,15044
14980,15007
14980,15101
14980,14993
14980,15090
14980,15058
14980,15022
14980,15063
14980,15009
14980,15041
14980,15038
14980,15092
14980,15095
14980,15051
14980,15043
14980,15036
14980,15084
14980,15089
14980,15066
14980,15080
14980,15100
14980,15046
14980,15045
14980,15011
14980,15021
14980,15029
14980,15017
14980,15003
14980,15067
14980,15070
14981,15059
14981,15002
14981,14990
14981,15075
14981,15099
14981,15083
14981,15046
14981,15037
14981,15079
14981,15088
14981,15001
14981,15009
14981,15096
14981,15008
14981,15057
14981,15058
14981,15095
14981,15043
14981,15055
14981,15097
14981,15015
14981,15041
14981,15061
14981,14986
14981,15042
14981,15081
14981,15047
14981,15071
14981,15006
14982,15084
14982,15099
14982,15059
14982,15091
14982,15013
14982,15080
14982,15017
14982,15070
14982,15097
14982,15092
14982,15029
14982,15082
14982,15089
14982,15015
14982,15045
14982,15048
14982,15098
14982,15047
14982,14983
14982,15076
14982,14995
14982,15078
14982,15100
14982,15081
14982,15019
14982,15020
14982,15069
14982,15031
14982,15054
14982,15083
14982,15038
14982,15058
14982,15002
14982,15057
14982,15095
14982,15044
14982,15068
14982,15052
14983,15010
14983,15049
14983,15005
14983,15101
14983,15070
14983,15019
14983,15076
14983,15097
14983,15060
14983,15058
14983,15055
14983,15042
14983,15069
14983,15092
14983,15022
14983,15003
14983,15036
14983,15052
14983,15045
14983,15087
14983,15047
14983,14985
14984,15010
14984,15060
14984,15096
14984,14995
14984,15075
14984,15081
14984,15068
14984,15083
14984,15086
14984,15064
14984,15036
14984,15059
14984,15098
14984,15061
14984,15049
14984,15042
14984,15067
14984,15008
14984,15035
14984,15079
14984,15082
14984,15099
14984,15080
14984,15100
14984,15030
14985,15020
14985,15001
14985,15010
14985,15043
14985,15100
14985,15097
14985,15051
14985,15066
14985,15088
14985,15090
14985,15069
14985,15064
14985,15052
14985,15063
14985,15072
14985,15078
14985,15079
14985,15093
14985,15101
14985,15098
14985,15028
14985,15018
14985,15080
14985,15089
14985,15073
14985,15083
14985,15034
14985,15096
14985,15094
14985,15056
14985,15044
14985,15061
14985,15092
14985,15000
14986,15036
14986,15026
14986,15086
14986,15052
14986,15085
14986,15082
14986,15032
14986,15060
14986,15090
14986,15076
14986,15004
14986,15047
14986,14993
14986,15093
14986,15062
14986,15089
14986,15097
14986,15065
14986,15079
14986,15078
14986,15037
14986,15080
14986,14990
14986,15041
14986,15008
14986,15064
14987,15101
14987,15047
14987,15009
14987,15090
14987,15079
14987,15039
14987,15074
14987,15086
14987,14990
14987,14992
14987,15044
14987,15080
14987,15059
14987,15087
14987,15082
14987,15062
14987,15021
14987,15088
14987,15013
14987,15075
14987,15071
14987,15092
14987,15041
14987,14995
14987,15384
14988,15083
14988,15075
14988,15034
14988,15020
14988,15094
14988,15072
14988,15074
14988,15089
14988,15009
14988,15069
14988,15087
14988,15070
14988,15100
14988,15055
14988,15022
14988,15035
14988,15042
14988,14995
14988,15017
14988,15056
14988,15095
14988,15062
14988,15052
14988,15090
14988,15010
14988,15079
14988,15041
14988,15091
14989,15006
14989,15079
14989,15093
14989,15085
14989,15010
14989,15046
14989,15086
14989,15078
14989,15051
14989,15087
14989,15018
14989,15005
14989,15040
14989,15015
14989,15076
14989,15068
14989,15004
14989,15095
14989,15081
14989,15082
14989,15058
14989,14998
14989,15074
14989,15032
14989,15083
14989,15065
14989,15071
14989,15000
14990,15082
14990,15015
14990,15083
14990,15028
14990,15085
14990,15062
14990,15064
14990,15072
14990,15079
14990,15002
14990,15098
14990,15034
14990,15009
14990,15084
14990,15070
14990,15059
14990,15063
14990,15007
14990,15038
14990,15023
14990,15093
14990,15060
14990,15081
14991,15073
14991,15080
14991,15031
14991,14996
14991,15078
14991,15092
14991,15006
14991,15003
14991,15051
14991,15035
14991,15082
14991,15067
14991,15039
14991,15062
14991,15098
14991,15079
14991,15072
14991,14999
14991,15076
14991,15100
14991,15069
14991,15047
14991,15054
14991,15057
14991,15009
14991,15101
14991,15083
14991,15097
14991,15061
14991,15070
14991,14998
14991,15086
14992,15089
14992,15014
14992,15090
14992,15061
14992,15098
14992,15082
14992,15024
14992,15088
14992,15093
14992,15080
14992,15025
14992,15036
14992,15091
14992,15052
14992,15084
14992,15054
14992,15034
14992,15081
14992,15018
14992,15032
14992,14998
14992,15068
14992,15095
14992,15048
14992,15077
14992,15059
14992,15101
14992,14996
14993,15056
14993,15002
14993,15055
14993,15085
14993,15101
14993,15067
14993,15098
14993,15036
14993,15065
14993,15064
14993,15046
14993,15095
14993,15008
14993,15012
14993,15083
14993,15090
14993,15100
14993,15087
14993,15084
14993,15045
14993,15089
14993,15051
14993,15031
14993,15081
14993,15009
14993,15032
14993,15035
14993,15076
14993,15099
14993,14994
14993,15093
14993,15097
14993,15094
14993,15047
14993,15075
14993,15079
14993,15024
14993,15058
14993,15033
14994,15031
14994,15095
14994,15086
14994,15061
14994,15065
14994,15001
14994,15051
14994,15097
14994,15072
14994,15075
14994,15100
14994,15016
14994,15040
14994,15084
14994,15017
14994,15077
14994,15023
14994,15080
14994,15030
14994,15088
14994,15022
14994,15019
14994,15078
14994,15056
14994,15087
14994,15089
14994,15012
14994,15094
14994,15085
14994,15003
14994,15029
14994,15013
14994,15044
14994,15066
14994,15032
14995,15032
14995,15083
14995,15092
14995,15001
14995,15023
14995,15002
14995,15091
14995,15078
14995,15101
14995,15037
14995,15047
14995,15069
14995,15070
14995,15022
14995,15073
14995,15096
14995,15017
14995,15012
14995,15060
14995,15043
14995,15095
14995,15098
14995,15080
14995,15094
14995,15074
14995,15040
14995,15085
14995,15064
14995,15025
14996,15026
14996,15001
14996,15063
14996,15013
14996,15096
14996,15078
14996,15086
14996,15079
14996,15065
14996,15098
14996,15092
14996,15085
14996,15101
14996,15024
14996,15097
14996,15081
14996,15095
14996,15052
14996,15036
14996,15090
14996,15049
14996,15082
14996,15094
14996,15011
14996,15012
14996,15066
14996,15022
14996,15015
14996,15014
14996,15034
14996,15056
14996,15009
14996,15100
14996,15073
14996,15016
14996,15044
14997,15006
14997,15072
14997,15084
14997,15083
14997,15056
14997,15059
14997,15069
14997,15077
14997,15024
14997,15081
14997,15078
14997,15023
14997,15050
14997,15000
14997,15079
14997,15063
14997,15022
14997,15088
14997,15055
14997,15101
14997,15037
14997,15032
14997,15014
14997,15099
14997,15033
14997,15021
14998,15047
14998,15037
14998,15049
14998,15100
14998,15077
14998,15086
14998,15035
14998,15076
14998,15057
14998,15092
14998,15061
14998,15007
14998,15025
14998,15051
14998,15081
14998,15059
14998,15087
14998,15088
14998,15078
14998,15093
14998,15041
14998,15011
14998,15042
14998,15055
14999,15088
14999,15097
14999,15046
14999,15057
14999,15094
14999,15082
14999,15037
14999,15006
14999,15085
14999,15095
14999,15031
14999,15040
14999,15051
14999,15067
14999,15072
14999,15021
14999,15055
14999,15058
14999,15089
14999,15078
14999,15012
14999,15005
14999,15016
14999,15075
14999,15028
14999,15018
14999,15056
14999,15060
14999,15065
15000,15093
15000,15097
15000,15014
15000,15023
15000,15075
15000,15087
15000,15055
15000,15095
15000,15081
15000,15089
15000,15098
15000,15088
15000,15062
15000,15047
15000,15100
15000,15090
15000,15027
15000,15056
15000,15059
15000,15076
15000,15040
15000,15074
15000,15024
15000,15101
15000,15006
15000,15037
15000,15079
15000,15073
15000,15086
15000,15099
15000,15019
15000,15082
15000,15071
15000,15007
15001,15029
15001,15085
15001,15081
15001,15047
15001,15072
15001,15070
15001,15023
15001,15039
15001,15058
15001,15071
15001,15056
15001,15016
15001,15059
15001,15061
15001,15062
15001,15099
15001,15088
15001,15101
15001,15068
15001,15080
15001,15076
15001,15083
15001,15060
15001,15086
15001,15032
15001,15013
15001,15078
15001,15057
15001,15074
15001,15065
15001,15035
15001,15093
15002,15053
15002,15009
15002,15052
15002,15095
15002,15069
15002,15022
15002,15078
15002,15060
15002,15082
15002,15087
15002,15068
15002,15008
15002,15084
15002,15030
15002,15064
15002,15086
15002,15097
15002,15039
15002,15042
15002,15073
15002,15014
15002,15101
15002,15083
15002,15235
15003,15077
15003,15068
15003,15071
15003,15047
15003,15039
15003,15088
15003,15016
15003,15033
15003,15100
15003,15017
15003,15081
15003,15055
15003,15046
15003,15013
15003,15043
15003,15073
15003,15040
15003,15067
15003,15028
15003,15090
15003,15045
15003,15015
15003,15095
15003,15009
15003,15006
15004,15062
15004,15098
15004,15078
15004,15080
15004,15090
15004,15092
15004,15031
15004,15041
15004,15081
15004,15071
15004,15052
15004,15021
15004,15043
15004,15099
15004,15058
15004,15040
15004,15084
15004,15057
15004,15029
15004,15070
15004,15064
15004,15082
15004,15072
15004,15073
15004,15018
15004,15055
15004,15039
15004,15051
15005,15053
15005,15017
15005,15038
15005,15099
15005,15087
15005,15014
15005,15008
15005,15047
15005,15093
15005,15084
15005,15091
15005,15089
15005,15015
15005,15052
15005,15028
15005,15058
15005,15046
15005,15085
15005,15098
15005,15051
15005,15068
15005,15055
15005,15078
15005,15054
15005,15042
15005,15090
15005,15081
15005,15044
15006,15095
15006,15019
15006,15084
15006,15039
15006,15101
15006,15100
15006,15099
15006,15087
15006,15093
15006,15055
15006,15040
15006,15037
15006,15062
15006,15052
15006,15034
15006,15097
15006,15091
15006,15077
15006,15014
15006,15025
15006,15022
15006,15370
15007,15023
15007,15025
15007,15009
15007,15087
15007,15047
15007,15031
15007,15084
15007,15082
15007,15048
15007,15012
15007,15050
15007,15080
15007,15079
15007,15085
15007,15018
15007,15091
15007,15051
15007,15041
15007,15022
15007,15092
15007,15066
15007,15057
15007,15062
15007,15010
15007,15096
15007,15011
15007,15055
15007,15086
15007,15099
15007,15060
15007,15059
15008,15036
15008,15032
15008,15100
15008,15058
15008,15096
15008,15074
15008,15047
15008,15085
15008,15054
15008,15098
15008,15092
15008,15064
15008,15043
15008,15022
15008,15078
15008,15061
15008,15090
15008,15081
15008,15056
15008,15045
15008,15088
15008,15057
15008,15093
15008,15014
15009,15077
15009,15099
15009,15091
15009,15061
15009,15067
15009,15095
15009,15087
15009,15079
15009,15048
15009,15045
15009,15092
15009,15080
15009,15083
15009,15100
15009,15030
15009,15055
15009,15069
15009,15043
15009,15101
15009,15097
15009,15058
15009,15016
15009,15090
15009,15037
15009,15082
15010,15073
15010,15043
15010,15083
15010,15039
15010,15012
15010,15091
15010,15088
15010,15014
15010,15092
15010,15060
15010,15075
15010,15068
15010,15079
15010,15048
15010,15097
15010,15013
15010,15078
15010,15057
15010,15096
15010,15071
15010,15069
15010,15099
15010,15089
15010,15090
15010,15030
15010,15062
15010,15047
15010,15080
15010,15064
15010,15016
15010,15070
15011,15091
15011,15024
15011,15072
15011,15074
15011,15075
15011,15101
15011,15032
15011,15063
15011,15062
15011,15041
15011,15022
15011,15090
15011,15088
15011,15081
15011,15080
15011,15096
15011,15057
15011,15061
15011,15054
15011,15066
15011,15097
15011,15077
15011,15042
15011,15068
15011,15076
15011,15021
15011,15079
15012,15092
15012,15042
15012,15065
15012,15045
15012,15084
15012,15086
15012,15081
15012,15068
15012,15040
15012,15054
15012,15073
15012,15080
15012,15090
15012,15095
15012,15052
15012,15096
15012,15078
15012,15028
15012,15074
15012,15088
15012,15097
15012,15079
15012,15077
15013,15094
15013,15091
15013,15099
15013,15078
15013,15073
15013,15060
15013,15055
15013,15085
15013,15084
15013,15020
15013,15083
15013,15068
15013,15086
15013,15051
15013,15063
15013,15069
15013,15096
15013,15071
15013,15046
15013,15093
15013,15031
15013,15072
15013,15101
15013,15082
15013,15080
15013,15045
15013,15098
15014,15068
15014,15053
15014,15016
15014,15072
15014,15075
15014,15091
15014,15065
15014,15060
15014,15090
15014,15089
15014,15094
15014,15088
15014,15056
15014,15079
15014,15100
15014,15055
15014,15084
15014,15030
15014,15099
15014,15023
15014,15083
15014,15045
15014,15052
15014,15041
15014,15015
15015,15067
15015,15096
15015,15075
15015,15078
15015,15036
15015,15065
15015,15044
15015,15098
15015,15070
15015,15091
15015,15055
15015,15045
15015,15073
15015,15064
15015,15059
15015,15025
15015,15072
15015,15033
15015,15060
15015,15048
15015,15094
15015,15089
15015,15042
15015,15074
15016,15032
15016,15090
15016,15023
15016,15091
15016,15078
15016,15065
15016,15049
15016,15089
15016,15086
15016,15077
15016,15050
15016,15085
15016,15063
15016,15016
15016,15019
15016,15060
15016,15075
15016,15098
15016,15041
15016,15059
15016,15073
15016,15055
15016,15042
15016,15082
15016,15094
15016,15056
15016,15064
15016,15062
15017,15085
15017,15057
15017,15037
15017,15081
15017,15083
15017,15045
15017,15095
15017,15025
15017,15070
15017,15027
15017,15063
15017,15062
15017,15028
15017,15048
15017,15068
15017,15069
15017,15041
15017,15059
15017,15061
15017,15088
15017,15093
15017,15100
15017,15087
15017,15073
15017,15078
15017,15080
15018,15078
15018,15036
15018,15056
15018,15032
15018,15093
15018,15053
15018,15034
15018,15033
15018,15092
15018,15089
15018,15027
15018,15031
15018,15096
15018,15097
15018,15020
15018,15042
15018,15066
15018,15076
15018,15045
15018,15080
15018,15023
15018,15074
15018,15055
15019,15101
15019,15099
15019,15098
15019,15096
15019,15051
15019,15034
15019,15061
15019,15085
15019,15040
15019,15035
15019,15048
15019,15062
15019,15093
15019,15033
15019,15070
15019,15056
15019,15088
15019,15089
15019,15063
15019,15030
15019,15032
15020,15061
15020,15094
15020,15053
15020,15091
15020,15050
15020,15100
15020,15098
15020,15044
15020,15060
15020,15079
15020,15078
15020,15035
15020,15090
15020,15027
15020,15039
15020,15047
15020,15067
15020,15069
15020,15099
15020,15032
15020,15064
15020,15029
15020,15071
15020,15085
15020,15036
15020,15049
