source,target
14454,14647
14454,15066
14454,14981
14454,14700
14454,14745
14454,14983
14454,15026
14454,15092
14454,14907
14454,15080
14454,15059
14454,14883
14454,15058
14454,14859
14454,15082
14454,15037
14454,14938
14454,14829
14454,14630
14454,14669
14454,14729
14455,14686
14455,14726
14455,15097
14455,15092
14455,14730
14455,14880
14455,15063
14455,15044
14455,14487
14455,14769
14455,14661
14455,14763
14455,14713
14455,14801
14455,15098
14455,15015
14455,15039
14455,14690
14456,14493
14456,15090
14456,15086
14456,15005
14456,15043
14456,14517
14456,14946
14456,14965
14456,14750
14456,14623
14456,14879
14456,14575
14456,15054
14456,14972
14456,15075
14456,15044
14456,15062
14456,14553
14457,15004
14457,14551
14457,14749
14457,14671
14457,15087
14457,15050
14457,14477
14457,15026
14457,15077
14457,14994
14457,15044
14457,15065
14457,14838
14457,14781
14457,14668
14457,14968
14457,14923
14457,15083
14457,14993
14457,15036
14457,14859
14457,14480
14458,14819
14458,15048
14458,15026
14458,14759
14458,14934
14458,15031
14458,15019
14458,14858
14458,14668
14458,14482
14458,14748
14458,15021
14458,14970
14458,14623
14458,14745
14458,14962
14459,14923
14459,15092
14459,14813
14459,14940
14459,15064
14459,15075
14459,15036
14459,14984
14459,15101
14459,14638
14459,15045
14459,14958
14459,15056
14459,15087
14459,14911
14459,14817
14459,14497
14460,15087
14460,14537
14460,14934
14460,14833
14460,14862
14460,15095
14460,15013
14460,14786
14460,14754
14460,14890
14460,14994
14460,15078
14460,14558
14460,15061
14460,14796
14460,14897
14460,14792
14460,14776
14460,14906
14460,14812
14460,14948
14460,15085
14460,14966
14460,14874
14460,14858
14460,14682
14460,14789
14461,14861
14461,14801
14461,15037
14461,15082
14461,14543
14461,14681
14461,14581
14461,14617
14461,15042
14461,14965
14461,14836
14461,14638
14461,14807
14461,14956
14461,14964
14461,15052
14461,15030
14461,15095
14461,14992
14461,14979
14461,14971
14461,14664
14461,15096
14461,15086
14461,14919
14461,14730
14461,14537
14462,14932
14462,14486
14462,14596
14462,14999
14462,14746
14462,15055
14462,15002
14462,14981
14462,14794
14462,14702
14462,15092
14462,15050
14462,15052
14462,14864
14462,14918
14462,14919
14462,14997
14462,15006
14463,15046
14463,14982
14463,15087
14463,14661
14463,14933
14463,14776
14463,14526
14463,14955
14463,15088
14463,15083
14463,14634
14463,14496
14463,14861
14463,15061
14463,14649
14463,15001
14463,14867
14463,15030
14463,14881
14463,14795
14463,14843
14464,14841
14464,15038
14464,14708
14464,14930
14464,14875
14464,15064
14464,14656
14464,15028
14464,15081
14464,15087
14464,15095
14464,14661
14464,14766
14464,14626
14464,15006
14464,15100
14464,15096
14464,14670
14464,15085
14464,15001
14464,14837
14465,15077
14465,15039
14465,15093
14465,14686
14465,15094
14465,14942
14465,14564
14465,14534
14465,15035
14465,15074
14465,14756
14465,14982
14465,14628
14465,15084
14465,14791
14465,14701
14465,14948
14465,14532
14465,14872
14465,14539
14465,14679
14466,14730
14466,14550
14466,15090
14466,14846
14466,15050
14466,14693
14466,14879
14466,14515
14466,14978
14466,14479
14466,14705
14466,15070
14466,15089
14466,14768
14466,14544
14466,14872
14466,14950
14467,14723
14467,14792
14467,14469
14467,14960
14467,14548
14467,14670
14467,15090
14467,14800
14467,15075
14467,14789
14467,15040
14467,15056
14467,14971
14467,15096
14467,15030
14467,14983
14467,14633
14467,14935
14467,14716
14467,15073
14467,14552
14467,15062
14467,14907
14467,14712
14468,14891
14468,15096
14468,14731
14468,14672
14468,15092
14468,15053
14468,14941
14468,14619
14468,15073
14468,14998
14468,14549
14468,15027
14468,14955
14468,14537
14468,14664
14468,15067
14468,15028
14468,14906
14468,15097
14468,14590
14468,14727
14468,14778
14469,15083
14469,15028
14469,15095
14469,15100
14469,15022
14469,15087
14469,15074
14469,14888
14469,14971
14469,14701
14469,14806
14469,14874
14469,15004
14469,15079
14469,14548
14469,15021
14469,15055
14469,15013
14470,15053
14470,15010
14470,14986
14470,14675
14470,15098
14470,14738
14470,14961
14470,14764
14470,15099
14470,14965
14470,14722
14470,14924
14470,15030
14470,14884
14470,15075
14470,14829
14470,15091
14470,15082
14470,15070
14470,14978
14470,15068
14470,15038
14470,15016
14470,15094
14470,15086
14470,15061
14470,14903
14471,15036
14471,15084
14471,15101
14471,14569
14471,14865
14471,14638
14471,14717
14471,14884
14471,15035
14471,15098
14471,14960
14471,14708
14471,15100
14471,14562
14471,14561
14471,14968
14471,14616
14471,15043
14471,14517
14471,14621
14471,14921
14471,14593
14471,14890
14471,14607
14472,15065
14472,14998
14472,14684
14472,15039
14472,14714
14472,14686
14472,15093
14472,15067
14472,14564
14472,14932
14472,15016
14472,14855
14472,15100
14472,14870
14472,15086
14472,14934
14472,14636
14472,14843
14473,14921
14473,14882
14473,14563
14473,15037
14473,14948
14473,14579
14473,15091
14473,15069
14473,14890
14473,15057
14473,14956
14473,15051
14473,15098
14473,15006
14473,14812
14473,14879
14473,15028
14474,14525
14474,15032
14474,14559
14474,14908
14474,15088
14474,14848
14474,14810
14474,14933
14474,14946
14474,14945
14474,15083
14474,15035
14474,14553
14474,14542
14474,14834
14475,15029
14475,14948
14475,14858
14475,14938
14475,15097
14475,15057
14475,15000
14475,15085
14475,14585
14475,14810
14475,14793
14475,14914
14475,14720
14475,14984
14475,15094
14475,14740
14476,15047
14476,15036
14476,14871
14476,14682
14476,15062
14476,15048
14476,15032
14476,14648
14476,14930
14476,14985
14476,14696
14476,15056
14476,15045
14476,15043
14476,14938
14476,15101
14476,14998
14476,14987
14477,15100
14477,14958
14477,14895
14477,15082
14477,14966
14477,14980
14477,14554
14477,15084
14477,14960
14477,15066
14477,15050
14477,15063
14477,15086
14477,14982
14477,15062
14477,14714
14477,14913
14477,15000
14477,14847
14477,15012
14477,14734
14478,14542
14478,14943
14478,14558
14478,14605
14478,14981
14478,14796
14478,14591
14478,15085
14478,15078
14478,14888
14478,14842
14478,15082
14478,15060
14478,14984
14478,15019
14478,14944
14478,14587
14478,15038
14479,15060
14479,14587
14479,14932
14479,15078
14479,15085
14479,14948
14479,15053
14479,15076
14479,14629
14479,14968
14479,14660
14479,14959
14479,15056
14479,14664
14479,14689
14479,15011
14480,15093
14480,15073
14480,15031
14480,14993
14480,15072
14480,14693
14480,15099
14480,14593
14480,15046
14480,15097
14480,15060
14480,15085
14480,14887
14480,14972
14480,14769
14480,14629
14480,15016
14480,14898
14480,15051
14480,14630
14480,14743
14480,14691
14481,15032
14481,15038
14481,14893
14481,14968
14481,15088
14481,14561
14481,14963
14481,14684
14481,14750
14481,15058
14481,14530
14481,14499
14481,14982
14481,14871
14481,15052
14481,14758
14481,14990
14481,14978
14481,15089
14481,14979
14481,14816
14481,14935
14482,15057
14482,14731
14482,14909
14482,14897
14482,14922
14482,14703
14482,15011
14482,14598
14482,14929
14482,15085
14482,15060
14482,14612
14482,14509
14482,14967
14482,14484
14482,14989
14482,14716
14482,14685
14483,14827
14483,14909
14483,15000
14483,15050
14483,15067
14483,14965
14483,14712
14483,15056
14483,14966
14483,15095
14483,14825
14483,14971
14483,15091
14483,15084
14483,15090
14483,14878
14483,14584
14483,15033
14483,14881
14484,14877
14484,14926
14484,14516
14484,15093
14484,15088
14484,15023
14484,14882
14484,14530
14484,15081
14484,14726
14484,15004
14484,14507
14484,14964
14484,14949
14484,15051
14484,15087
14484,15014
14484,15046
14484,14627
14485,14904
14485,14613
14485,14684
14485,15085
14485,14847
14485,14984
14485,15043
14485,15053
14485,15091
14485,14789
14485,14666
14485,14849
14485,14992
14485,15097
14485,14835
14485,15077
14485,14936
14485,15060
14485,14910
14485,14694
14485,14922
14485,15101
14485,14919
14485,14515
14486,15093
14486,14692
14486,15089
14486,15030
14486,15050
14486,14999
14486,15032
14486,14992
14486,14852
14486,15096
14486,14962
14486,15092
14486,14568
14486,15081
14486,14970
14487,14740
14487,14985
14487,14958
14487,15023
14487,15089
14487,14830
14487,15049
14487,14940
14487,14681
14487,14507
14487,14683
14487,15095
14487,14869
14487,14688
14487,14817
14487,14705
14487,15001
14487,14751
14488,15054
14488,14997
14488,14766
14488,14976
14488,15026
14488,15074
14488,14764
14488,15040
14488,15085
14488,15100
14488,14998
14488,15030
14488,14801
14488,14727
14488,14968
14488,14970
14488,15078
14489,14578
14489,14937
14489,15053
14489,14996
14489,15063
14489,14930
14489,14700
14489,15100
14489,14956
14489,14547
14489,14987
14489,15077
14489,14911
14489,15097
14489,15054
14489,14601
14489,14978
14489,14925
14489,15037
14489,14742
14489,14556
14489,15091
14489,14752
14490,14791
14490,14742
14490,14960
14490,14801
14490,15094
14490,14722
14490,15086
14490,14623
14490,15096
14490,14975
14490,14988
14490,14999
14490,14533
14490,14974
14490,14856
14490,14900
14490,15075
14490,14543
14490,15029
14490,14958
14491,14973
14491,14855
14491,14754
14491,15016
14491,14872
14491,14901
14491,14974
14491,14555
14491,15086
14491,15054
14491,15087
14491,15094
14491,15003
14491,14655
14491,15101
14491,14883
14491,15034
14491,15095
14492,14584
14492,14515
14492,15096
14492,15078
14492,14700
14492,14888
14492,14959
14492,14957
14492,15062
14492,14720
14492,15006
14492,15093
14492,15101
14492,15083
14492,14899
14492,14707
14492,15070
14492,14939
14492,15058
14492,14853
14492,15276
14493,15016
14493,14798
14493,14742
14493,15010
14493,14636
14493,14857
14493,15072
14493,14785
14493,14806
14493,14548
14493,14725
14493,15059
14493,14605
14493,14630
14493,15015
14493,14901
14493,15083
14494,14751
14494,14998
14494,15087
14494,15081
14494,14774
14494,15092
14494,14916
14494,14969
14494,14796
14494,15060
14494,14793
14494,14701
14494,15085
14494,15100
14494,15003
14494,14987
14494,15078
14494,15077
14494,15083
14494,15018
14494,14841
14494,14715
14495,14644
14495,15025
14495,15089
14495,15073
14495,15077
14495,14758
14495,15050
14495,15062
14495,15100
14495,14955
14495,14911
14495,14761
14495,14781
14495,15010
14495,15043
14495,14837
14495,14895
14495,14511
14495,14993
14496,14878
14496,15098
14496,15085
14496,14948
14496,15100
14496,14968
14496,14702
14496,15061
14496,14663
14496,14545
14496,14748
14496,14730
14496,14755
14496,14516
14496,14830
14496,14965
14496,14575
14497,15048
14497,14973
14497,14951
14497,15028
14497,14506
14497,14945
14497,14944
14497,14981
14497,14609
14497,15056
14497,15091
14497,15086
14497,15080
14497,15062
14497,14773
14497,14576
14497,14947
14497,14941
14497,15081
14497,14854
14498,14959
14498,14812
14498,15052
14498,14655
14498,14790
14498,15091
14498,15092
14498,15045
14498,14963
14498,14570
14498,14683
14498,15066
14498,15090
14498,14626
14498,14663
14498,14916
14498,14764
14498,14995
14498,14693
14498,15073
14498,14783
14498,15099
14498,14970
14498,15083
14498,14704
14499,14922
14499,14869
14499,14807
14499,14849
14499,15025
14499,14813
14499,14967
14499,14708
14499,14770
14499,15030
14499,15096
14499,14936
14499,15055
14499,14765
14499,15060
14499,14782
14499,14656
14499,15054
14499,14569
14499,15056
14499,14565
14499,15021
14499,14664
14499,14547
14500,14693
14500,15071
14500,14957
14500,14953
14500,15092
14500,15094
14500,15038
14500,14975
14500,14970
14500,14993
14500,15075
14500,14891
14500,14899
14500,15060
14500,14795
14500,15043
14500,15081
14500,15100
14500,15085
14500,15056
14501,14944
14501,14930
14501,14990
14501,14746
14501,15047
14501,15045
14501,15066
14501,14744
14501,15100
14501,14918
14501,15053
14501,14969
14502,15017
14502,15101
14502,15079
14502,14609
14502,15034
14502,14570
14502,15047
14502,14593
14502,14811
14502,14688
14502,14924
14502,14980
14502,15096
14502,14787
14502,14974
14502,14998
14503,14973
14503,14972
14503,14576
14503,14659
14503,14687
14503,14979
14503,15035
14503,15012
14503,14549
14503,14604
14503,14546
14503,14958
14503,14915
14503,15008
14503,14813
14503,14748
14503,14911
14503,15090
14503,14685
14504,15074
14504,14922
14504,14959
14504,15063
14504,14996
14504,14808
14504,14933
14504,14706
14504,14559
14504,14527
14504,15029
14504,14938
14504,15075
14504,14754
14504,14693
14504,15086
14504,14675
14504,14874
14505,14981
14505,15032
14505,15079
14505,15062
14505,14945
14505,14726
14505,15101
14505,14633
14505,14908
14505,14717
14505,15090
14505,15080
14505,14816
14505,14868
14505,15008
14505,14904
14505,14593
14505,14565
14505,14755
14505,15046
14505,14914
14505,14832
14505,15083
14506,14938
14506,15009
14506,15087
14506,15095
14506,14986
14506,15075
14506,14729
14506,14999
14506,14984
14506,14667
14506,15081
14506,14982
14506,15079
14506,15048
14506,14958
14506,14935
14506,15082
14506,15017
14506,14991
14506,15098
14507,14955
14507,14883
14507,15073
14507,15093
14507,14833
14507,14731
14507,14880
14507,14996
14507,14869
14507,15049
14507,15028
14507,15077
14507,15086
14507,14588
14507,14984
14507,14999
14507,15100
14507,15321
14508,14884
14508,15005
14508,14632
14508,15085
14508,14792
14508,15042
14508,15059
14508,14988
14508,15036
14508,15067
14508,14663
14508,14667
14508,14973
14508,14788
14508,15039
14508,15087
14508,15037
14508,15097
14508,15025
14508,15031
14508,14972
14508,15080
14508,15071
14508,14815
14508,15024
14508,15086
14509,15059
14509,15072
14509,15084
14509,15095
14509,14611
14509,15073
14509,14988
14509,14937
14509,14868
14509,15042
14509,15094
14509,14850
14509,14660
14509,14715
14510,14824
14510,14979
14510,14961
14510,14676
14510,14812
14510,15051
14510,15020
14510,14996
14510,14569
14510,14933
14510,14829
14510,15086
14510,15095
14510,15082
14510,15035
14510,14955
14510,15092
14510,14987
14510,14916
14511,14932
14511,15068
14511,14845
14511,14963
14511,15015
14511,15093
14511,15087
14511,14740
14511,14580
14511,14692
14511,15006
14511,15086
14511,14824
14511,14765
14511,14600
14511,15078
14511,15098
14511,14860
14511,14971
14511,15031
14512,14742
14512,14675
14512,15052
14512,15039
14512,15049
14512,14746
14512,14686
14512,15081
14512,15096
14512,15068
14512,14562
14512,14600
14512,14976
14512,14610
14512,14612
14512,14967
14513,15093
14513,15028
14513,14636
14513,14944
14513,14892
14513,14973
14513,14774
14513,14968
14513,15027
14513,15057
14513,14895
14513,14688
14513,14647
14513,14569
14513,14960
14513,14949
14513,14958
14513,14980
14513,15085
14514,15017
14514,14816
14514,15024
14514,14773
14514,14752
14514,15068
14514,14623
14514,15075
14514,14817
14514,14516
14514,14568
14514,14992
14514,14971
14514,15089
14514,14990
14514,14783
14514,14624
14514,14613
14514,15001
14515,15083
14515,15096
14515,15098
14515,15026
14515,15006
14515,15014
14515,14594
14515,14785
14515,14818
14515,14731
14515,14965
14515,14755
14515,15055
14515,14981
14515,14704
14516,14691
14516,14758
14516,14975
14516,14561
14516,15067
14516,15044
14516,14628
14516,15077
14516,14944
14516,15096
14516,15035
14516,14747
14516,14635
14516,14662
14516,14903
14516,15086
14516,15078
14516,15089
14516,15020
14516,15097
14516,14874
14517,14936
14517,14737
14517,14954
14517,14732
14517,14789
14517,14902
14517,15101
14517,15087
14517,15008
14517,14604
14517,15083
14517,14872
14517,14741
14517,15039
14517,15052
14517,14625
14517,14972
14517,14992
14517,15081
14517,14987
14517,14691
14517,14768
14518,15090
14518,14628
14518,15012
14518,14910
14518,15040
14518,14934
14518,14986
14518,14891
14518,15096
14518,14811
14518,15083
14518,14961
14518,15045
14518,14582
14518,15041
14518,14990
14518,15010
14519,14985
14519,15066
14519,15101
14519,15091
14519,15063
14519,15018
14519,15094
14519,15097
14519,14995
14519,14939
14519,14791
14519,15070
14519,14756
14519,14597
14519,15036
14519,15095
14519,15007
14519,14984
14520,15084
14520,14582
14520,14879
14520,15093
14520,14689
14520,15094
14520,14917
14520,14876
14520,14752
14520,14722
14520,15073
14520,15051
14520,14964
14520,15080
14520,15033
14520,14708
14520,14566
14520,14542
14520,15035
14520,15067
14521,14867
14521,14969
14521,14735
14521,15039
14521,14968
14521,15063
14521,14817
14521,15094
14521,14629
14521,14673
14521,15079
14521,14760
14521,14957
14521,15096
14521,15010
14521,15005
14521,15088
14521,15082
14521,15050
14521,14622
14521,14953
14521,14797
14521,14608
14522,14970
14522,15065
14522,14935
14522,15085
14522,14737
14522,15068
14522,14622
14522,15058
14522,14782
14522,14608
14522,14769
14522,14824
14522,15048
14522,14632
14522,15059
14522,14941
14522,14913
14523,15034
14523,15017
14523,15038
14523,15091
14523,14710
14523,15061
14523,15083
14523,14897
14523,15050
14523,15093
14523,14875
14523,15099
14523,15077
14523,15028
14523,14963
14523,14922
14523,14785
14523,15001
14523,14793
14523,14828
14523,14855
14524,14854
14524,14646
14524,14961
14524,14689
14524,14708
14524,14721
14524,14564
14524,14835
14524,14980
14524,15050
14524,15084
14524,14849
14524,14966
14524,14799
14524,15020
14524,14745
14524,15058
14524,15008
14524,15005
14524,14941
14524,15054
14524,15048
14525,15075
14525,14998
14525,14779
14525,14728
14525,14964
14525,14580
14525,15094
14525,15059
14525,15069
14525,14995
14525,14831
14525,15078
14525,14723
14525,14961
14525,15065
14525,15035
14525,14931
14525,14878
14525,14971
14526,15000
14526,15049
14526,15031
14526,15018
14526,14905
14526,14979
14526,15093
14526,15012
14526,14816
14526,14724
14526,14935
14526,14734
14526,14809
14526,14951
14526,15042
14526,15081
14527,15064
14527,15094
14527,14695
14527,14728
14527,14657
14527,15068
14527,14979
14527,15080
14527,14795
14527,15071
14527,14738
14527,14899
14527,14919
14527,15090
14527,14915
14527,14748
14527,15019
14527,14790
14527,14957
14527,14725
14528,14911
14528,14924
14528,14761
14528,14777
14528,15079
14528,15016
14528,14677
14528,14962
14528,14890
14528,14637
14528,14738
14528,14821
14528,14792
14528,15089
14528,14921
14528,14570
14528,14946
14528,14767
14528,14952
14528,14661
14528,15078
14528,15090
14528,15093
14528,14729
14528,15009
14529,15081
14529,14692
14529,15043
14529,14773
14529,14956
14529,15037
14529,14740
14529,15099
14529,14923
14529,14534
14529,14904
14529,15097
14529,14939
14529,14982
14529,14930
14529,14942
14530,14738
14530,15096
14530,15032
14530,14989
14530,15083
14530,15092
14530,14781
14530,14627
14530,15004
14530,15063
14530,14948
14530,14719
14530,14834
14530,15089
14530,15023
14530,15007
14530,15101
14530,14976
14530,14870
14530,15076
14530,14886
14530,14578
14531,14809
14531,14572
14531,14640
14531,15101
14531,14746
14531,15042
14531,14951
14531,15065
14531,14954
14531,14755
14531,15016
14531,15057
14531,15094
14531,15100
14531,14953
14531,15032
14531,15083
14532,15015
14532,14788
14532,15004
14532,15088
14532,15023
14532,15092
14532,14968
14532,14672
14532,14781
14532,15013
14532,15055
14532,14986
14532,14831
14532,15044
14532,14668
14532,14980
14532,14789
14532,15052
14532,15056
14532,14845
14533,14605
14533,14967
14533,14580
14533,15022
14533,15084
14533,14993
14533,15088
14533,15099
14533,14823
14533,14842
14533,15098
14533,15060
14533,14536
14533,15077
14534,14733
14534,15090
14534,15019
14534,15088
14534,15031
14534,15015
14534,14986
14534,14907
14534,15023
14534,15089
14534,14649
14534,14980
14534,15067
14534,14858
14534,14700
14534,14888
14534,14540
14534,15042
14534,15096
14534,14538
14535,15036
14535,14994
14535,14974
14535,15033
14535,15096
14535,14627
14535,14731
14535,14806
14535,14964
14535,15011
14535,14734
14535,14988
14535,14978
14535,14812
14535,14581
14535,14658
14535,14714
14535,15040
14535,14918
14536,14940
14536,14624
14536,14990
14536,14844
14536,14760
14536,15062
14536,14745
14536,14949
14536,15076
14536,15023
14536,15036
14536,14731
14536,14957
14536,15006
14536,14948
14536,14932
14536,14765
14536,14986
14536,14705
14536,15033
14536,15082
14536,14631
14537,15086
14537,14731
14537,14628
14537,14787
14537,15090
14537,15099
14537,15062
14537,14899
14537,15085
14537,14952
14537,14844
14537,15098
14537,14894
14537,15094
14537,14953
14537,15039
14537,15002
14537,15013
14537,15096
14537,15007
14537,14924
14538,14619
14538,14943
14538,15050
14538,15085
14538,15068
14538,14732
14538,14854
14538,15038
14538,14550
14538,15094
14538,15045
14538,14942
14538,15091
14538,14896
14538,14620
14538,14995
14538,15097
14539,15063
14539,15038
14539,15012
14539,15091
14539,14954
14539,14783
14539,14797
14539,14961
14539,15071
14539,14760
14539,14958
14539,14936
14539,14648
14539,14902
14539,15060
14539,14741
14539,14873
14539,15039
14539,15050
14539,14897
14539,14997
14539,15256
14540,15095
14540,15069
14540,14814
14540,14844
14540,15002
14540,14982
14540,15096
14540,15087
14540,15078
14540,14942
14540,14562
14540,14569
14540,14816
14540,14792
14540,15028
14540,15101
14540,14943
14540,15079
14540,15021
14540,15073
14540,14542
14541,14999
14541,14913
14541,15062
14541,14948
14541,14724
14541,14625
14541,15037
14541,14929
14541,15083
14541,15077
14541,15055
14541,14909
14541,14813
14541,14782
14541,15033
14541,15074
14541,14959
14541,14759
14541,14889
14542,14718
14542,14638
14542,14999
14542,15066
14542,15021
14542,14985
14542,15073
14542,14987
14542,15050
14542,14626
14542,15043
14542,14720
14542,14727
14542,15082
14542,14761
14542,14558
14542,15011
14542,14715
14543,15048
14543,14727
14543,15010
14543,14606
14543,15101
14543,15095
14543,14946
14543,14974
14543,15100
14543,15060
14543,14956
14543,14780
14543,15052
14543,14675
14543,14612
14543,15043
14543,14866
14543,15015
14543,14936
14543,15049
14543,14596
14544,14630
14544,15074
14544,14987
14544,14962
14544,14689
14544,15096
14544,14902
14544,15018
14544,15078
14544,14918
14544,15097
14544,14969
14544,14972
14544,14841
14544,14934
14544,14733
14544,14791
14544,15065
14544,14821
14544,14911
14544,14977
14544,14922
14544,15044
14545,15031
14545,15055
14545,15075
14545,14634
14545,14906
14545,14569
14545,15078
14545,14921
14545,14550
14545,14998
14545,15018
14545,15081
14545,14948
14545,15076
14545,14915
14545,14714
14545,15089
14545,14963
14545,14745
14545,15088
14545,14966
14545,14723
14546,14978
14546,15031
14546,14649
14546,14970
14546,14893
14546,14928
14546,14641
14546,15058
14546,15046
14546,15090
14546,14864
14546,14677
14546,14969
14546,14688
14546,14945
14547,15093
14547,14964
14547,14851
14547,15041
14547,15064
14547,14932
14547,14790
14547,15097
14547,14987
14547,14779
14547,14750
14547,14767
14547,14698
14547,15024
14547,14666
14547,14755
14547,15094
14547,14860
14548,15077
14548,15022
14548,14785
14548,14966
14548,14629
14548,15067
14548,15098
14548,14964
14548,14720
14548,15021
14548,14981
14549,14980
14549,15052
14549,14877
14549,14732
14549,15017
14549,15083
14549,14924
14549,15079
14549,14976
14549,14928
14549,14757
14549,15062
14549,15089
14549,15091
14549,15068
14550,14957
14550,15091
14550,15057
14550,14970
14550,15055
14550,15082
14550,14744
14550,15076
14550,14722
14550,14942
14550,14680
14550,14816
14550,15063
14550,14944
14551,15098
14551,14675
14551,14809
14551,14926
14551,14872
14551,15086
14551,14803
14551,15016
14551,15097
14551,14745
14551,14889
14551,14988
14551,14564
14551,15101
14551,14935
14552,14678
14552,14598
14552,15055
14552,15073
14552,14824
14552,15072
14552,14818
14552,15052
14552,15083
14552,15067
14552,15021
14552,15058
14552,15077
14552,14942
14552,15023
14552,14703
14552,15000
14552,14769
14552,14967
14552,14792
14552,15041
14552,14857
14552,15074
14552,14956
14552,14639
14553,14593
14553,14962
14553,15063
14553,15036
14553,14855
14553,14691
14553,14919
14553,14650
14553,15077
14553,14934
14553,15003
14553,14908
14553,14700
14553,14991
14553,15056
14553,15082
14553,14717
14553,15039
14553,14768
14553,14998
14553,15100
14554,14867
14554,15072
14554,15087
14554,14800
14554,15096
14554,14750
14554,15097
14554,14785
14554,15093
14554,15061
14554,14945
14554,14737
14554,15020
14555,15098
14555,15094
14555,14896
14555,15092
14555,15065
14555,15015
14555,14745
14555,15033
14555,14744
14555,15055
14555,15084
14555,15096
14555,14941
14555,14972
14555,15081
14555,14983
14555,15067
14555,15086
14555,15009
14555,14940
14555,14939
14556,14694
14556,14966
14556,14807
14556,15061
14556,14584
14556,15098
14556,15073
14556,14799
14556,14817
14556,14902
14556,14861
14556,14706
14556,14989
14556,15090
14556,14591
14556,14689
14556,14951
14557,14996
14557,15081
14557,14804
14557,15030
14557,14736
14557,14969
14557,14990
14557,14961
14557,14766
14557,15100
14557,14794
14557,14779
14557,15070
14557,15024
14557,15075
14557,15072
14557,15023
14557,15056
14557,14654
14557,14763
14558,15088
14558,15000
14558,14735
14558,15006
14558,14715
14558,15058
14558,15087
14558,14996
14558,14957
14558,15086
14558,14632
14558,15061
14558,14795
14558,14660
14558,15084
14558,14862
14558,15070
14558,14693
14558,14879
14558,15077
14558,14572
14558,15072
14558,15062
14558,14817
14558,15090
14559,15080
14559,15044
14559,15060
14559,15094
14559,15087
14559,15028
14559,15014
14559,14811
14559,15092
14559,15070
14559,15076
14559,15008
14559,15029
14559,14916
14559,14731
14559,14855
14559,15096
14559,14695
14559,15005
14559,14800
14560,15035
14560,15076
14560,14720
14560,14952
14560,14995
14560,14887
14560,14974
14560,14844
14560,14683
14560,14980
14560,14762
14560,15050
14560,14890
14560,15028
14560,15069
14560,14950
14560,14889
14561,15084
14561,15092
14561,14688
14561,15049
14561,15086
14561,14619
14561,15037
14561,14874
14561,15047
14561,15066
14561,14957
14561,14753
14561,15094
14561,15076
14561,14748
14561,14928
14561,15090
14561,14781
14561,15036
14561,14683
14561,15041
14561,15093
14561,14719
14562,14953
14562,15094
14562,15028
14562,15070
14562,15061
14562,14983
14562,14755
14562,14577
14562,15025
14562,15075
14562,15079
14562,15067
14562,14897
14562,14998
14562,14730
14562,15090
14562,15035
14562,14722
14562,14674
14562,15092
14562,15100
14562,14770
14563,15081
14563,14853
14563,14988
14563,14645
14563,15040
14563,15066
14563,14735
14563,14884
14563,14950
14563,15090
14563,15084
14563,15086
14563,14850
14563,14857
14563,14794
14563,15020
14563,15057
14564,15084
14564,14844
14564,15088
14564,15074
14564,15046
14564,15089
14564,14642
14564,15032
14564,14660
14564,14839
14564,15073
14564,15069
14564,15082
14564,15005
14564,14635
14564,15097
14564,14663
14564,15081
14565,15051
14565,15090
14565,15072
14565,15066
14565,14809
14565,15088
14565,14647
14565,15063
14565,15064
14565,15003
14565,15041
14565,14767
14565,14834
14565,15020
14565,15079
14565,14763
14565,15055
14565,14995
14565,15085
14565,14889
14565,15093
14565,14936
14565,14950
14565,14825
14565,14989
14565,14801
14565,15083
14565,15018
14565,15076
14566,15033
14566,15013
14566,15044
14566,15026
14566,15078
14566,14877
14566,14585
14566,14954
14566,14928
14566,14754
14566,14677
14566,14604
14566,15064
14566,15030
14566,14937
14566,15093
14566,15079
14566,14967
14566,15097
14566,14964
14566,14725
14566,14998
14566,15065
14567,14584
14567,14688
14567,14854
14567,14956
14567,15086
14567,14929
14567,14800
14567,14638
14567,15067
14567,14633
14567,15018
14567,15060
14567,14787
14567,15075
14567,15065
14567,14661
14567,14708
14567,15052
14567,15045
14568,14861
14568,14818
14568,15029
14568,15043
14568,14978
14568,15085
14568,14800
14568,14968
14568,14839
14568,15010
14568,14586
14568,15099
14568,14840
14568,15070
14568,14964
14568,15093
14568,15040
14568,15086
14568,14970
14568,15078
14568,15079
14568,14814
14568,14756
14569,14977
14569,14828
14569,14885
14569,14848
14569,15093
14569,15060
14569,14579
14569,14696
14569,14933
14569,14620
14569,14644
14569,15027
14569,14605
14569,15070
14569,14994
14569,15098
14570,14587
14570,14941
14570,15048
14570,14992
14570,14948
14570,14919
14570,15099
14570,15019
14570,14999
14570,14837
14570,15044
14570,15031
14570,15094
14570,14750
14570,15071
14570,15070
14570,15065
14571,14739
14571,14784
14571,14616
14571,14799
14571,14923
14571,14644
14571,15096
14571,14711
14571,14962
14571,14856
14571,15099
14571,14931
14571,15085
14571,14847
14571,14673
14571,15101
14571,15078
14571,15098
14572,15050
14572,15078
14572,14847
14572,14948
14572,14581
14572,15006
14572,14760
14572,14622
14572,15047
14572,15090
14572,14858
14572,14705
14572,15010
14572,14857
14572,14997
14572,14905
14572,14716
14572,15101
14572,14625
14572,15083
14572,14591
14572,14740
14572,14725
14572,14954
14573,14998
14573,14758
14573,14824
14573,14638
14573,15095
14573,15033
14573,14806
14573,15007
14573,15087
