source,target
14026,14902
14026,14771
14026,15039
14026,15024
14026,14929
14026,14492
14026,15097
14026,14974
14026,14993
14026,14602
14026,14320
14026,14942
14026,14674
14026,14517
14026,15093
14027,14140
14027,15089
14027,15067
14027,15082
14027,15028
14027,15083
14027,15090
14027,14095
14027,14346
14027,14712
14027,14960
14027,14683
14027,14979
14027,14782
14027,15052
14027,15091
14027,14989
14027,15081
14027,14780
14027,15017
14027,14607
14027,15070
14027,14848
14028,14958
14028,14752
14028,15078
14028,15059
14028,14425
14028,14686
14028,14882
14028,14901
14028,15087
14028,14417
14028,14376
14028,14561
14028,14727
14028,14661
14028,14932
14028,14916
14028,14434
14028,14848
14028,14771
14029,14709
14029,15096
14029,14862
14029,14734
14029,14328
14029,14288
14029,14218
14029,15057
14029,14449
14029,14989
14029,15075
14029,14238
14029,14956
14029,15080
14029,14834
14029,14967
14029,15088
14029,14932
14029,15034
14029,14484
14030,14099
14030,15031
14030,14926
14030,14343
14030,14394
14030,14957
14030,14944
14030,15035
14030,14591
14030,14649
14030,14775
14030,14769
14030,14101
14030,14863
14030,15096
14030,14372
14030,14512
14030,15098
14030,15019
14030,14619
14031,14453
14031,15066
14031,15036
14031,14124
14031,14687
14031,14979
14031,15085
14031,14323
14031,14172
14031,14973
14031,14463
14031,14240
14031,14824
14031,14982
14031,15099
14031,14648
14031,14380
14031,15030
14031,14832
14031,14357
14031,14538
14031,14197
14031,15088
14032,14524
14032,14925
14032,14220
14032,15084
14032,15068
14032,14931
14032,14243
14032,14315
14032,14961
14032,14179
14032,15093
14032,15094
14032,14737
14032,14909
14032,14050
14032,15000
14032,14457
14032,15076
14032,14378
14032,14863
14032,14879
14032,15074
14032,15080
14032,14814
14032,14637
14032,15037
14033,14865
14033,14985
14033,14930
14033,15046
14033,14852
14033,14552
14033,14657
14033,15073
14033,14727
14033,15016
14033,14113
14033,14973
14033,14784
14033,15041
14033,14466
14033,15088
14033,14903
14033,15064
14033,14140
14034,14304
14034,14622
14034,15085
14034,14928
14034,15027
14034,15090
14034,15043
14034,14969
14034,14220
14034,14359
14034,15101
14034,15086
14034,15089
14034,14108
14034,14838
14034,14057
14034,14556
14034,15076
14034,15072
14034,15100
14034,14852
14035,15082
14035,15095
14035,14621
14035,15065
14035,14982
14035,14635
14035,14977
14035,14908
14035,14332
14035,14441
14035,14385
14035,14180
14035,14792
14035,15007
14035,14679
14035,14388
14035,14625
14035,14292
14035,14954
14035,14919
14035,15058
14036,15086
14036,14564
14036,14991
14036,14834
14036,15060
14036,15098
14036,15078
14036,14197
14036,14616
14036,14606
14036,14141
14036,14213
14036,15097
14036,14302
14036,14608
14036,14617
14036,14818
14036,15025
14036,15076
14036,15074
14036,14847
14036,14200
14036,14320
14036,15101
14036,14997
14036,14778
14036,14408
14036,14692
14037,15092
14037,14767
14037,14823
14037,14326
14037,14658
14037,15055
14037,14540
14037,14709
14037,14179
14037,14269
14037,14284
14037,14539
14037,15068
14037,14836
14037,14951
14037,15091
14037,14890
14038,14276
14038,14928
14038,14899
14038,15035
14038,14209
14038,14085
14038,14799
14038,14990
14038,15100
14038,14973
14038,14706
14038,14528
14038,14850
14038,14804
14038,14397
14038,14294
14038,14579
14038,15098
14038,15089
14038,15080
14038,14255
14039,14808
14039,15084
14039,14438
14039,14497
14039,14336
14039,15069
14039,14755
14039,15094
14039,15101
14039,15100
14039,14586
14039,14111
14039,14789
14039,14885
14039,14800
14039,14790
14039,14496
14039,14844
14039,14064
14039,14433
14039,15039
14039,14590
14040,15002
14040,14369
14040,14742
14040,15056
14040,14928
14040,14986
14040,15075
14040,14522
14040,14949
14040,15098
14040,15090
14040,14844
14040,14880
14040,14474
14040,15092
14040,15054
14041,14846
14041,14835
14041,14996
14041,15090
14041,14810
14041,14770
14041,15082
14041,15085
14041,15101
14041,14927
14041,14962
14041,15080
14041,15086
14041,15018
14041,14985
14041,14738
14042,14246
14042,14462
14042,15024
14042,15100
14042,14765
14042,14231
14042,14873
14042,15048
14042,14719
14042,14131
14042,14781
14042,14167
14042,14968
14042,15061
14042,14937
14042,14117
14042,14772
14043,15063
14043,14831
14043,14954
14043,15088
14043,15093
14043,14983
14043,14990
14043,14137
14043,14922
14043,14712
14043,14570
14043,14947
14043,15037
14043,14448
14043,14810
14043,14716
14043,14972
14043,14667
14043,14678
14043,14551
14043,15049
14043,14698
14043,15033
14043,15094
14043,15098
14044,14053
14044,15036
14044,15042
14044,15084
14044,14633
14044,15008
14044,14767
14044,15071
14044,15081
14044,15052
14044,15083
14044,14731
14044,14329
14044,14771
14044,14192
14044,14874
14045,15068
14045,14978
14045,14797
14045,15095
14045,14837
14045,14766
14045,14090
14045,14358
14045,14384
14045,14483
14045,14982
14045,14761
14045,14743
14045,14814
14045,15093
14045,15025
14045,14126
14046,14720
14046,15085
14046,14988
14046,14893
14046,14226
14046,14810
14046,14996
14046,14277
14046,14994
14046,15037
14046,14168
14046,15067
14046,15016
14046,14872
14046,14749
14046,15004
14046,14517
14046,15094
14046,15087
14046,14501
14046,14723
14046,15099
14047,14517
14047,15055
14047,15048
14047,15085
14047,14585
14047,14397
14047,14525
14047,15087
14047,14114
14047,15083
14047,14842
14047,14657
14047,14228
14047,14900
14047,14791
14047,14814
14047,15043
14047,14359
14047,14953
14047,14966
14047,14732
14047,14133
14047,14828
14048,15066
14048,15057
14048,14382
14048,15021
14048,15063
14048,14936
14048,14155
14048,14860
14048,14169
14048,14305
14048,14943
14048,14052
14048,14188
14048,15092
14049,14949
14049,15079
14049,15077
14049,14374
14049,15078
14049,14962
14049,14884
14049,14930
14049,14215
14049,14804
14049,14536
14049,14262
14049,14946
14049,14911
14049,14961
14049,14586
14049,14956
14049,14939
14049,14112
14049,14538
14049,14918
14049,15056
14049,15006
14050,15095
14050,15086
14050,14726
14050,14781
14050,14207
14050,14937
14050,14832
14050,15098
14050,14834
14050,14101
14050,15092
14050,14887
14050,14884
14050,14144
14050,14836
14050,15076
14050,15070
14050,14878
14050,14862
14050,15046
14050,14685
14050,14521
14050,14110
14051,15004
14051,15052
14051,14685
14051,14603
14051,15071
14051,14998
14051,15042
14051,14758
14051,14775
14051,14836
14051,14674
14051,14689
14051,14960
14051,14087
14051,14787
14051,14168
14051,14213
14051,14129
14052,14094
14052,14259
14052,14745
14052,14592
14052,15052
14052,14779
14052,15068
14052,14106
14052,14265
14052,14293
14052,15046
14052,14493
14052,15054
14052,14816
14052,15000
14052,14386
14052,14696
14052,14243
14052,15065
14052,14919
14052,14837
14052,14831
14052,15074
14052,14586
14052,15088
14052,14339
14053,15033
14053,15096
14053,14773
14053,14718
14053,14369
14053,15090
14053,14492
14053,15101
14053,15023
14053,15076
14053,14949
14053,14935
14053,14856
14053,14058
14053,14896
14053,14502
14053,14574
14054,14749
14054,15080
14054,15062
14054,14635
14054,15014
14054,14772
14054,14379
14054,14355
14054,15065
14054,14668
14054,14970
14054,14951
14054,15082
14054,15039
14054,14860
14055,14692
14055,15065
14055,14937
14055,14952
14055,15096
14055,14944
14055,15081
14055,14977
14055,15058
14055,14451
14055,15074
14055,14453
14055,15100
14055,14216
14055,14087
14055,15010
14055,14960
14055,14801
14055,14066
14055,14658
14056,14705
14056,14086
14056,15058
14056,14738
14056,15085
14056,15086
14056,14800
14056,15047
14056,14288
14056,15094
14056,14455
14056,14952
14056,14799
14056,14058
14056,14712
14056,15084
14056,14968
14056,14536
14056,14826
14056,15059
14057,14977
14057,14321
14057,15056
14057,14960
14057,14247
14057,14767
14057,14652
14057,14612
14057,15061
14057,15077
14057,15086
14057,14380
14057,14738
14057,14937
14057,14396
14057,14955
14057,14892
14057,14939
14057,14221
14057,14063
14058,14067
14058,15052
14058,14580
14058,14505
14058,14918
14058,15046
14058,15074
14058,14930
14058,14720
14058,14994
14058,14269
14058,14982
14058,15033
14058,15014
14058,15079
14058,14952
14058,14666
14058,14790
14058,14970
14059,15086
14059,14986
14059,14093
14059,14998
14059,14932
14059,14522
14059,15067
14059,14990
14059,15081
14059,15089
14059,14594
14059,14630
14059,14938
14059,15088
14059,14443
14059,14771
14059,14991
14059,14493
14059,15066
14059,14979
14059,14445
14060,15078
14060,14743
14060,15092
14060,15072
14060,15027
14060,14438
14060,15094
14060,14610
14060,14962
14060,14891
14060,14506
14060,14995
14060,15075
14060,15020
14060,15008
14060,14332
14060,15001
14060,14702
14060,15044
14060,15004
14060,15079
14061,15050
14061,15084
14061,14663
14061,14664
14061,15042
14061,15063
14061,15002
14061,14628
14061,14743
14061,14358
14061,14721
14061,14495
14061,14949
14061,14351
14061,14529
14061,14062
14061,14823
14061,14728
14061,14959
14061,14985
14061,14301
14061,15032
14061,14405
14061,14147
14062,14954
14062,14161
14062,14814
14062,15013
14062,14716
14062,15021
14062,15083
14062,15043
14062,14967
14062,14619
14062,14682
14062,14306
14062,14090
14062,15056
14062,15045
14062,14990
14062,15089
14062,14994
14063,14371
14063,14232
14063,14613
14063,15044
14063,14739
14063,15080
14063,14990
14063,15031
14063,14738
14063,14259
14063,14580
14063,14095
14063,14177
14063,14989
14063,14299
14063,15051
14063,14636
14063,15049
14064,14680
14064,14598
14064,14918
14064,14903
14064,14528
14064,14946
14064,14314
14064,14156
14064,15082
14064,15039
14064,15085
14064,14251
14064,14897
14064,14553
14064,14091
14064,14988
14064,14947
14064,14981
14064,14621
14064,14879
14064,15100
14064,15157
14065,14609
14065,15031
14065,14189
14065,14186
14065,14479
14065,15069
14065,14314
14065,15061
14065,14677
14065,14998
14065,14089
14065,14819
14065,15079
14065,14739
14065,15016
14065,15096
14065,15100
14065,15035
14065,14427
14065,14552
14065,15063
14065,14389
14065,14721
14065,14965
14065,15056
14065,15072
14065,14983
14065,14959
14066,14916
14066,14115
14066,14633
14066,14983
14066,15095
14066,15046
14066,14969
14066,14579
14066,14825
14066,14465
14066,15017
14066,15051
14066,14745
14066,15075
14066,15079
14066,15039
14066,14402
14066,14305
14066,15090
14066,15059
14066,14903
14066,15060
14066,14736
14066,14540
14067,15092
14067,14932
14067,14202
14067,14976
14067,14323
14067,15076
14067,14951
14067,15093
14067,15006
14067,15064
14067,14632
14067,14613
14067,14774
14067,14121
14067,15061
14067,14994
14067,14505
14067,14284
14067,14482
14067,15071
14067,14368
14067,14109
14067,15069
14067,14436
14067,15057
14068,15071
14068,14659
14068,14842
14068,14459
14068,15090
14068,14337
14068,15052
14068,15084
14068,14275
14068,14735
14068,15082
14068,14766
14068,14327
14068,15066
14068,14825
14068,14707
14068,14964
14068,14768
14068,15057
14068,14409
14068,14733
14068,14898
14068,14907
14068,14989
14068,14816
14068,14787
14069,14981
14069,15074
14069,15096
14069,14952
14069,15076
14069,14089
14069,14883
14069,14892
14069,14869
14069,14283
14069,14614
14069,15064
14069,15082
14069,15078
14069,14747
14069,14751
14069,15065
14069,14896
14069,14977
14069,14621
14069,15073
14070,15019
14070,14812
14070,14828
14070,14845
14070,14461
14070,14692
14070,15060
14070,15092
14070,14196
14070,14190
14070,14650
14070,14713
14070,14973
14070,14421
14070,14656
14070,14347
14070,14725
14070,14753
14070,15023
14071,14817
14071,15094
14071,14503
14071,14856
14071,14773
14071,14305
14071,14885
14071,14953
14071,14244
14071,14903
14071,15014
14071,15004
14071,14490
14071,15072
14071,14909
14071,14271
14071,15093
14071,15059
14072,14540
14072,14779
14072,15089
14072,14632
14072,14865
14072,15032
14072,15016
14072,14611
14072,15079
14072,14483
14072,14889
14072,14731
14072,14856
14072,15094
14072,15058
14072,14888
14072,14995
14072,14897
14072,15008
14072,14987
14072,14992
14072,14082
14072,15069
14072,14964
14073,15041
14073,15073
14073,14755
14073,14642
14073,14730
14073,15026
14073,14569
14073,15064
14073,15068
14073,14915
14073,15029
14073,15038
14073,14961
14073,14193
14073,14881
14073,15060
14073,14381
14074,14950
14074,15073
14074,14484
14074,14337
14074,14879
14074,14983
14074,14898
14074,14565
14074,15035
14074,14909
14074,14688
14074,14793
14074,15097
14074,14676
14074,14833
14074,14865
14074,14730
14074,15083
14074,14149
14074,15082
14074,15099
14074,15066
14074,15060
14074,14558
14075,15044
14075,15067
14075,14330
14075,14751
14075,14594
14075,14304
14075,15078
14075,15072
14075,15051
14075,14583
14075,14664
14075,15052
14075,14874
14076,15080
14076,14238
14076,15033
14076,14192
14076,14163
14076,14291
14076,14449
14076,15059
14076,15062
14076,14227
14076,15101
14076,14632
14076,14214
14076,14987
14076,15091
14076,14937
14076,15083
14076,14780
14076,14718
14076,14739
14076,14723
14077,14985
14077,14645
14077,15089
14077,14357
14077,14628
14077,14137
14077,14959
14077,15072
14077,14831
14077,15076
14077,14948
14077,14965
14077,15085
14077,14784
14077,15047
14077,15067
14077,14578
14077,14644
14078,14516
14078,15026
14078,14348
14078,15030
14078,15092
14078,14774
14078,15101
14078,15006
14078,14309
14078,15070
14078,14137
14078,15002
14078,15034
14078,14611
14078,15060
14078,14672
14078,14364
14078,14263
14078,14957
14078,15058
14078,14683
14078,15043
14078,14742
14078,14344
14079,15086
14079,14890
14079,14382
14079,15072
14079,14483
14079,14104
14079,15031
14079,14673
14079,15082
14079,14990
14079,15049
14079,14367
14079,14734
14079,14807
14079,15015
14079,14725
14079,14953
14079,14345
14079,15011
14079,14951
14079,14863
14079,14545
14079,14103
14079,14954
14079,14369
14079,14712
14079,14782
14080,15085
14080,14116
14080,14194
14080,15091
14080,14439
14080,15054
14080,14980
14080,14829
14080,14815
14080,15056
14080,14777
14080,14960
14080,14719
14080,15021
14080,14882
14080,14899
14080,14715
14080,15081
14080,15065
14080,14901
14080,14554
14080,14637
14081,15075
14081,14974
14081,14202
14081,15057
14081,15018
14081,14954
14081,15095
14081,14113
14081,14825
14081,15073
14081,15059
14081,15037
14081,14308
14081,15100
14081,15053
14081,15046
14081,14325
14081,15017
14081,15079
14082,14901
14082,14437
14082,14674
14082,14763
14082,14372
14082,15056
14082,15043
14082,14458
14082,15044
14082,14951
14082,14619
14082,14147
14082,14116
14082,14869
14082,14117
14082,15040
14082,15081
14082,14946
14082,14926
14082,15029
14083,15091
14083,15046
14083,14824
14083,14936
14083,14148
14083,14853
14083,15025
14083,15027
14083,15032
14083,14996
14083,14790
14083,14887
14083,14455
14083,14914
14083,15100
14083,14560
14083,14958
14083,14222
14083,15090
14083,14888
14083,15089
14083,14581
14084,14886
14084,14775
14084,15017
14084,14923
14084,14743
14084,14530
14084,14543
14084,15096
14084,14946
14084,14458
14084,15064
14084,14639
14084,14985
14084,14848
14084,15101
14084,14977
14084,14912
14084,15052
14084,14110
14084,14655
14084,14959
14084,14932
14084,14159
14084,15050
14084,14642
14085,14602
14085,15033
14085,14592
14085,14798
14085,14985
14085,14330
14085,15076
14085,14763
14085,14977
14085,15021
14085,14107
14085,14974
14085,14122
14085,14809
14085,14815
14085,14947
14085,15101
14085,14700
14086,14733
14086,15019
14086,15025
14086,14478
14086,14988
14086,15077
14086,15083
14086,15085
14086,15084
14086,15034
14086,14215
14086,14757
14086,14303
14086,15044
14086,14598
14086,15100
14086,14822
14086,14586
14086,14768
14087,15004
14087,15011
14087,14967
14087,15045
14087,14485
14087,15098
14087,14912
14087,14421
14087,15086
14087,14193
14087,14258
14087,14777
14087,14481
14087,14393
14087,14954
14087,14690
14087,15027
14088,14985
14088,14566
14088,15043
14088,14800
14088,15035
14088,14696
14088,15019
14088,14759
14088,14236
14088,14803
14088,14857
14088,15066
14088,15052
14088,14136
14088,14789
14088,14935
14088,14946
14089,14797
14089,14648
14089,14457
14089,14850
14089,14961
14089,14202
14089,14865
14089,14401
14089,14737
14089,15041
14089,14119
14089,15011
14089,14826
14089,15003
14089,15027
14089,14302
14089,14709
14089,15098
14089,14767
14089,14638
14089,14802
14089,14300
14089,14939
14089,14486
14090,15093
14090,14920
14090,15053
14090,15037
14090,14403
14090,14460
14090,14750
14090,14542
14090,14514
14090,14930
14090,14736
14090,14452
14090,14559
14090,14496
14090,14981
14090,15046
14090,15089
14090,14927
14090,15047
14090,14199
14090,15088
14090,14281
14090,14684
14091,14641
14091,15058
14091,15080
14091,14473
14091,14931
14091,15034
14091,14258
14091,14260
14091,14819
14091,14804
14091,14705
14091,14733
14091,15079
14091,14322
14092,15048
14092,15088
14092,14973
14092,14374
14092,15054
14092,14356
14092,14665
14092,15055
14092,14440
14092,14840
14092,14699
14092,15077
14092,15092
14092,14814
14092,14572
14092,14815
14092,14598
14092,14387
14092,14173
14092,15087
14092,14431
14092,15035
14092,14688
14092,15075
14093,14977
14093,15090
14093,15082
14093,15063
14093,14337
14093,14701
14093,14992
14093,15067
14093,14984
14093,14522
14093,14954
14093,15076
14093,14766
14093,14959
14093,15009
14093,14355
14093,14636
14093,14945
14093,15078
14093,14365
14093,15101
14093,14849
14094,14811
14094,14257
14094,15004
14094,14880
14094,14769
14094,14371
14094,15015
14094,14628
14094,15013
14094,14965
14094,14958
14094,15094
14094,14894
14094,15064
14094,14671
14094,15026
14094,14913
14094,14752
14094,14461
14094,14915
14094,14942
14094,14133
14094,14938
14094,15082
14094,15302
14095,14206
14095,15062
14095,14955
14095,14176
14095,14928
14095,14830
14095,14665
14095,14790
14095,15034
14095,14996
14095,14732
14095,15089
14095,14782
14095,14377
14095,14464
14095,14693
14095,14313
14095,14660
14095,14583
14096,14674
14096,14956
14096,14781
14096,14816
14096,14918
14096,15096
14096,14224
14096,14284
14096,14188
14096,14784
14096,14991
14096,14790
14096,15024
14096,15091
14096,15099
14096,14482
14096,14290
14096,14239
14096,15056
14096,14104
14096,14719
14096,15095
14096,14745
14096,14924
14097,14822
14097,15073
14097,14345
14097,15027
14097,14836
14097,14786
14097,14109
14097,15037
14097,14689
14097,15079
14097,15031
14097,15088
14097,14747
14097,14721
14097,14897
14097,14429
14097,15014
14097,15065
14097,14103
14097,15046
14098,15092
14098,14268
14098,14746
14098,15081
14098,14874
14098,14763
14098,15022
14098,14410
14098,14557
14098,14996
14098,14950
14098,14805
14098,14184
14098,14118
14098,15050
14098,15067
14098,14337
14098,14959
14098,14449
14098,14125
14098,14780
14098,14846
14098,14472
14099,14278
14099,14352
14099,14931
14099,14828
14099,15036
14099,14532
14099,15011
14099,14564
14099,15086
14099,15032
14099,14604
14099,15087
14099,15073
14099,14417
14099,14842
14099,15064
14099,14699
14099,14701
14099,15056
14099,14230
14099,14393
14100,14146
14100,15069
14100,14143
14100,14494
14100,15077
14100,14835
14100,14818
14100,14267
14100,14241
14100,15059
14100,14688
14100,15049
14100,14702
14100,15032
14100,14649
14100,14617
14100,14678
14100,15088
14100,14999
14100,15099
14100,15053
14100,15076
14101,14122
14101,15081
14101,15071
14101,14793
14101,14454
14101,15033
14101,15045
14101,14588
14101,14699
14101,15054
14101,14763
14101,14296
14101,15090
14101,15037
14101,14321
14101,14186
14101,14263
14101,15032
14101,14880
14101,14536
14101,14871
14101,14644
14101,14796
14101,14940
14101,15016
14101,14901
14102,14382
14102,14785
14102,15068
14102,15089
14102,14611
14102,14981
14102,14779
14102,14890
14102,14269
14102,14459
14102,14813
14102,14991
14102,14750
14102,14956
14102,14563
14102,15085
14102,14332
14102,14645
14102,14272
14102,14422
14102,14354
14102,14681
14102,14960
14103,14995
14103,14976
14103,14764
14103,14951
14103,15012
14103,15072
14103,14244
14103,14384
14103,15037
14103,15092
14103,15099
14103,15076
14103,14893
14103,15029
14103,14682
14103,14677
14103,15068
14103,14959
14103,14772
14104,15033
14104,14540
14104,15085
14104,14982
14104,14536
14104,14937
14104,14684
14104,14847
14104,15094
14104,14957
14104,15065
14104,14918
14104,14474
14104,14570
14104,14756
14105,14816
14105,14348
14105,15045
14105,14810
14105,14272
14105,15044
14105,15093
14105,14368
14105,15072
14105,14385
14105,15080
14105,14993
14105,14964
14105,14975
14105,14926
14105,14173
14105,15100
14105,15060
14105,15036
14105,15088
14105,15053
14105,14866
14105,15068
14105,14832
14106,14193
14106,14895
14106,14236
14106,14623
14106,14803
14106,15016
14106,14948
14106,14234
14106,14184
14106,14968
14106,14735
14106,15009
14106,14781
14106,15081
14106,15038
14106,14894
14106,14194
14106,14882
14106,14466
14106,14588
14106,14323
14106,14944
14106,15066
14106,14625
14107,15085
14107,15097
14107,14612
14107,14140
14107,14755
14107,15074
14107,14684
14107,15016
14107,14836
14107,14700
14107,14960
14107,14584
14107,14948
14107,14589
14107,14462
14107,14753
14107,14382
14107,15037
14107,14994
14107,14437
14107,14268
14107,14675
14107,14178
14107,14547
14107,14701
14107,14741
14107,14747
14108,14153
14108,14987
14108,14900
14108,15039
14108,14599
14108,15091
14108,14931
14108,14564
14108,14422
14108,15060
14108,15076
14108,14404
14108,14746
14108,14715
14108,14195
14108,15036
14108,14936
14108,15056
14108,15079
14108,14698
14108,14615
14108,15049
14109,14775
14109,15097
14109,15100
14109,14961
14109,14781
14109,14324
14109,14817
14109,15089
14109,15020
14109,14813
14109,14958
14109,15092
14109,14649
14109,14357
14109,14171
14109,15035
14109,14383
14109,14510
14109,14979
14109,14927
14109,15048
14109,15099
14109,14174
14109,14664
14109,14474
14109,14879
14110,14548
14110,14776
14110,15090
14110,14761
14110,14962
14110,14215
14110,14561
14110,15005
14110,14782
14110,14707
14110,14710
14110,15071
14110,14298
14110,15075
14110,14462
14110,14294
14110,15082
14110,14971
14110,15004
14110,14724
14110,15038
14111,14925
14111,14774
14111,14594
14111,14636
14111,14246
14111,15070
14111,14969
14111,14499
14111,14879
14111,14994
14111,15088
14111,14668
14111,14881
14111,15040
14111,15090
14111,15056
14111,14654
14111,14771
14111,14600
14111,15063
14111,15067
14112,14684
14112,14346
14112,15024
14112,15100
14112,14630
14112,14762
14112,14944
14112,15076
14112,15025
14112,15091
14112,14959
14112,14395
14112,15010
14112,15041
14112,14890
14112,14815
14112,14341
14112,14296
14112,15052
14112,14857
14112,15087
14112,15093
14112,14960
14112,15084
14112,15020
14113,14761
14113,14166
14113,14971
14113,15081
14113,14634
14113,14939
14113,14951
14113,15086
14113,15041
14113,14321
14113,14740
14113,14826
14113,15077
14113,14885
14113,14960
14113,14538
14113,14675
14113,15006
14113,14991
14113,14531
14113,15075
14113,14154
14113,14830
14113,14685
14113,14773
14114,14821
14114,14307
14114,15076
14114,14997
14114,15094
14114,14628
14114,15067
14114,15038
14114,14375
14114,14155
14114,14195
14114,14725
14114,14909
14114,14719
14114,14961
14114,15017
14114,14745
14114,14973
14114,14864
14114,15043
14114,14642
14114,14445
14114,15072
14114,14877
14115,15050
14115,14560
14115,14964
14115,14874
14115,14884
14115,15035
14115,15030
14115,14989
14115,15019
14115,15094
14115,15011
14115,14237
14115,14677
14115,15074
14115,14323
14115,15070
14115,14988
14115,15062
14115,14924
14115,14132
14115,14980
14115,14999
14115,15073
14115,14823
14115,14915
14115,15032
14115,14583
14115,14908
14116,15047
14116,15095
14116,15096
14116,14506
14116,14745
14116,15004
14116,14886
14116,15068
14116,15091
14116,15063
14116,14262
14116,14742
14116,14790
14116,14139
14116,14942
14116,14472
14116,15053
14116,14711
14116,15071
14116,14990
14116,15020
14116,14739
14116,14973
14117,14687
14117,15070
14117,14706
14117,15085
14117,14558
14117,14849
14117,14260
14117,14981
14117,14970
14117,14589
14117,15091
14117,15100
14117,14741
14117,14634
14117,15068
14117,14595
14117,15034
14117,14120
14117,14912
14117,14953
14117,14847
14117,14132
14117,14756
14118,14896
14118,14319
14118,15036
14118,14844
14118,15081
14118,14413
14118,15089
14118,14493
14118,15070
14118,14699
14118,15087
14118,14776
14118,14766
14118,14133
14118,14722
14118,15043
14118,14875
14118,14855
14118,14211
14118,14361
14118,14185
14118,15063
14118,14687
14119,15081
14119,14988
14119,14598
14119,15093
14119,15073
14119,14616
14119,15090
14119,15042
14119,14220
14119,14792
14119,15055
14119,14553
14119,14645
14119,14149
14119,14855
14119,14177
14119,15100
14119,15038
14119,14877
14119,15028
14119,14650
14120,14934
14120,15058
14120,15063
14120,14694
14120,15083
14120,15099
14120,14546
14120,14998
14120,14972
14120,15006
14120,14918
14120,15002
14120,14927
14120,14263
14120,14261
14120,14997
14120,15067
14120,14721
14120,14816
14120,14745
14120,14188
14120,14941
14120,14969
14120,15050
14120,14984
14120,15032
14120,14963
14120,14872
14121,14715
14121,14440
14121,15033
14121,14723
14121,14998
14121,14354
14121,15004
14121,14772
14121,14681
14121,14197
14121,14892
14121,14803
14121,14600
14121,14553
14121,14340
14121,14799
14121,14802
14121,15087
14121,15065
14121,15066
14121,15081
14122,14690
14122,15083
14122,14303
14122,15082
14122,15090
14122,14890
14122,15101
14122,15069
14122,14637
14122,15042
14122,14399
14122,15038
14122,14902
14122,14433
14122,14726
14122,15070
14122,15099
14122,14745
14122,15044
14122,14489
14122,14975
14123,14766
14123,14949
14123,14914
14123,14614
14123,14393
14123,15001
14123,14942
14123,14126
14123,15031
14123,15050
14123,14893
14123,15032
14123,14985
14123,14599
14123,14345
14123,14951
14123,15041
14123,15049
14123,14884
14123,14916
14123,14998
14123,14462
14124,15049
14124,14975
14124,14384
14124,15101
14124,14929
14124,15014
14124,14470
14124,15060
14124,14969
14124,14370
14124,14949
14124,14316
14124,15083
14124,14494
14124,14881
14124,14716
14124,14720
14124,15018
14124,14468
14124,14326
14124,14834
14124,15078
14124,15009
14124,14626
14124,14191
14124,15086
14124,14652
14124,14535
14124,14841
14125,14882
14125,14729
14125,15019
14125,15058
14125,14947
14125,14453
14125,14375
14125,14902
14125,15062
14125,14399
14125,14823
14125,14263
14125,15080
14125,14247
14125,14789
14125,14938
14125,15073
14125,14606
14125,14665
14125,14964
14125,14989
14125,14730
14125,14267
14125,14896
14125,14936
14125,15030
14126,15088
14126,15030
14126,15032
14126,14262
14126,15053
14126,14416
14126,14964
14126,14739
14126,14963
14126,14822
14126,14959
14126,15089
14126,14821
14126,14590
14126,15072
14126,14995
14126,14971
14126,14507
14126,14217
14126,14952
14127,14167
14127,14256
14127,14344
14127,14902
14127,14299
14127,15027
14127,15089
14127,14926
14127,14376
14127,14798
14127,14561
14127,14200
14127,14800
14127,14946
14127,15007
14127,14854
14127,14300
14128,14564
14128,14655
14128,15062
14128,15047
14128,14291
14128,14825
14128,15099
14128,14565
14128,14432
14128,14913
14128,14159
14128,15040
14128,15022
14128,14992
14128,14783
14128,15085
14128,15084
14128,15039
14128,14728
14128,15077
14128,15087
14128,14295
14128,14952
14129,15011
14129,14986
14129,15079
14129,14900
14129,14712
14129,14170
14129,15035
14129,14293
14129,14433
14129,14954
14129,15037
14129,15100
14129,15096
14129,14883
14129,15072
14129,14662
14129,15053
14129,14984
14129,15036
14129,14369
14130,14894
14130,14201
14130,14599
14130,15076
14130,14740
14130,15051
14130,14297
14130,15064
14130,14949
14130,14897
14130,14993
14130,14684
14130,14960
14130,15072
14130,14842
14130,14540
14130,14797
14130,14976
14130,15095
14130,15069
14130,14364
14130,14238
14130,15084
14130,14447
14130,14769
14130,15091
14131,14445
14131,15038
14131,14238
14131,15015
14131,14319
14131,15017
14131,15011
14131,14500
14131,15062
14131,14699
14131,14960
14131,14234
14131,14650
14131,14732
14131,14136
14131,14754
14131,14273
14131,15033
14131,15010
14131,14678
14131,14202
14131,15061
14132,14731
14132,14379
14132,15039
14132,15088
14132,14544
14132,14589
14132,15081
14132,15037
14132,15072
14132,15092
14132,15063
14132,14656
14132,14831
14132,14618
14132,14722
14132,15052
14132,15009
14132,14960
14132,15048
14133,14828
14133,14964
14133,14683
14133,14275
14133,14745
14133,14974
14133,14729
14133,14356
14133,14580
14133,14662
14133,14954
14133,15068
14133,15031
14133,15040
14133,14738
14133,14948
14133,14345
14133,15048
14133,15050
14133,14302
14133,15067
14133,14733
14134,14678
14134,15012
14134,14993
14134,15086
14134,14963
14134,14998
14134,14186
14134,14428
14134,15005
14134,15095
14134,14240
14134,15101
14134,14584
14134,15084
14134,14748
14134,15079
14134,15089
14134,14771
14134,14254
14134,15021
14134,15082
