source,target
14295,14829
14295,15095
14295,14849
14295,15075
14295,14979
14295,14966
14295,14692
14295,14721
14295,14701
14295,14824
14295,14872
14295,14821
14295,14968
14295,15089
14295,14348
14295,14809
14295,14988
14295,14363
14295,15064
14295,14699
14295,14579
14295,15100
14296,15081
14296,14827
14296,15036
14296,15088
14296,14306
14296,14751
14296,15096
14296,14964
14296,14925
14296,15097
14296,14453
14296,14951
14296,15085
14296,14946
14296,14832
14296,14774
14296,15032
14296,14842
14296,14609
14296,14305
14296,15098
14296,15117
14296,15392
14297,14509
14297,14745
14297,14995
14297,14912
14297,15057
14297,14933
14297,15050
14297,14783
14297,14708
14297,14626
14297,14978
14297,14911
14297,15006
14297,14743
14297,15065
14297,14848
14297,14975
14297,15088
14297,15101
14297,14989
14298,14986
14298,14343
14298,14685
14298,14634
14298,14508
14298,14774
14298,15022
14298,14437
14298,15085
14298,15095
14298,15089
14298,14321
14298,14833
14298,15020
14298,14478
14298,15079
14298,14766
14298,14984
14298,15066
14298,14694
14299,15062
14299,14584
14299,14566
14299,14907
14299,15043
14299,14898
14299,14764
14299,15095
14299,14972
14299,14874
14299,14721
14299,14832
14299,14312
14299,15100
14299,14702
14299,15085
14299,14299
14300,15058
14300,14747
14300,15057
14300,15049
14300,15038
14300,15005
14300,15077
14300,15096
14300,15070
14300,14661
14300,14984
14300,15084
14300,14911
14300,15027
14300,15098
14300,14897
14300,15053
14300,14352
14300,14782
14300,15088
14300,14869
14300,14953
14300,14844
14300,15000
14300,14510
14301,14728
14301,15018
14301,14530
14301,14887
14301,14950
14301,14393
14301,14931
14301,14532
14301,15011
14301,14464
14301,14981
14301,14720
14301,14607
14301,14777
14301,14964
14301,14497
14301,14577
14301,14467
14301,15080
14301,14403
14301,14698
14302,15075
14302,14478
14302,14748
14302,15081
14302,14656
14302,14412
14302,15039
14302,14507
14302,14550
14302,14582
14302,14933
14302,14509
14302,14574
14302,14993
14302,15067
14302,14530
14302,15057
14302,14489
14302,14701
14302,14529
14303,15071
14303,14889
14303,15083
14303,14400
14303,14674
14303,15047
14303,14991
14303,14966
14303,14841
14303,15093
14303,14851
14303,14485
14303,15078
14303,14743
14303,15072
14303,15059
14303,14686
14303,15056
14303,14953
14303,15015
14303,14728
14303,15253
14304,15067
14304,15098
14304,14749
14304,14778
14304,15086
14304,15038
14304,14769
14304,14968
14304,14692
14304,15057
14304,14739
14304,15063
14304,14638
14304,14767
14304,14939
14304,15085
14304,14734
14304,14912
14304,14996
14304,14946
14304,14991
14304,14940
14304,14802
14305,14750
14305,14864
14305,14533
14305,14531
14305,14965
14305,14472
14305,14949
14305,14689
14305,14364
14305,15101
14305,15064
14305,15086
14305,15061
14305,14734
14305,14790
14305,14759
14305,14742
14305,14786
14305,14964
14305,14582
14305,15071
14305,14907
14305,15043
14306,15093
14306,14838
14306,14876
14306,14956
14306,14680
14306,14475
14306,15015
14306,14901
14306,15075
14306,15023
14306,14726
14306,14891
14306,14993
14306,14640
14306,14809
14306,14486
14306,14554
14306,15100
14306,14659
14306,14761
14306,15049
14306,14960
14306,14572
14306,15044
14306,15006
14307,14605
14307,14950
14307,14906
14307,15070
14307,14880
14307,14398
14307,14983
14307,14964
14307,14810
14307,15096
14307,15008
14307,15062
14307,15019
14307,15097
14307,14815
14307,15022
14307,15094
14307,14800
14307,14973
14307,15055
14307,15024
14307,14568
14307,14689
14307,14517
14308,14961
14308,14846
14308,15049
14308,14932
14308,14713
14308,14703
14308,14769
14308,15079
14308,15052
14308,15072
14308,14366
14308,14397
14308,14806
14308,14895
14308,15078
14308,14740
14308,14635
14308,14842
14308,14697
14308,15030
14308,14638
14308,14949
14308,14937
14308,15039
14309,15062
14309,15054
14309,14975
14309,14663
14309,15034
14309,14784
14309,14499
14309,14948
14309,15083
14309,14986
14309,14721
14309,14522
14309,15059
14309,15094
14309,14923
14309,15021
14309,14645
14309,14398
14309,14741
14309,14644
14309,15015
14309,15041
14309,15079
14310,15098
14310,14838
14310,14499
14310,14994
14310,15063
14310,15007
14310,14712
14310,15056
14310,15043
14310,14648
14310,15011
14310,14401
14310,14420
14310,14512
14310,14672
14310,15035
14310,14603
14310,15044
14310,15022
14310,15064
14310,14462
14311,14368
14311,14436
14311,15039
14311,14689
14311,14940
14311,15099
14311,14837
14311,15071
14311,15053
14311,15063
14311,15019
14311,15095
14311,15017
14311,15098
14311,14892
14311,15064
14311,14984
14311,15087
14311,15096
14311,14991
14311,14647
14312,15087
14312,14907
14312,14404
14312,15013
14312,14981
14312,14741
14312,14856
14312,14744
14312,14762
14312,14481
14312,14392
14312,14433
14312,14958
14312,14843
14312,15095
14312,14896
14312,15081
14313,15083
14313,14732
14313,14392
14313,14965
14313,14844
14313,14816
14313,15101
14313,14990
14313,15009
14313,14930
14313,15059
14313,14465
14313,14450
14313,15002
14313,15082
14313,14447
14313,15074
14314,15033
14314,14952
14314,15079
14314,15096
14314,14939
14314,14922
14314,14755
14314,15101
14314,14822
14314,15062
14314,14879
14314,15018
14314,14721
14314,14941
14314,14974
14314,14981
14314,15078
14314,14474
14314,14499
14314,14717
14314,14843
14314,15077
14315,15032
14315,14665
14315,14998
14315,15093
14315,14543
14315,15085
14315,15016
14315,15079
14315,14926
14315,15063
14315,15042
14315,15086
14315,15064
14315,14502
14315,14709
14315,15030
14315,14639
14316,15065
14316,14383
14316,14961
14316,15073
14316,15096
14316,14714
14316,15036
14316,15092
14316,15060
14316,14839
14316,15087
14316,14885
14316,14557
14316,15089
14316,15078
14316,15091
14316,14954
14316,15055
14316,15071
14316,14612
14317,14951
14317,15003
14317,15037
14317,15045
14317,15100
14317,15077
14317,15063
14317,14713
14317,15080
14317,15098
14317,14436
14317,14448
14317,14352
14317,15094
14317,14881
14317,15091
14317,15059
14317,14506
14317,15076
14317,15027
14317,14960
14317,14701
14317,14606
14317,15044
14318,14563
14318,14969
14318,14905
14318,14612
14318,15080
14318,14392
14318,15079
14318,14662
14318,14657
14318,15075
14318,14559
14318,15061
14318,14818
14318,15022
14318,14937
14318,14999
14318,15030
14318,14668
14318,14669
14318,15062
14318,15055
14318,14750
14319,14575
14319,15031
14319,15088
14319,14453
14319,15030
14319,15087
14319,15076
14319,15078
14319,15082
14319,15081
14319,14502
14319,14886
14319,14957
14319,14862
14319,15097
14319,15038
14319,14717
14320,15052
14320,15090
14320,14746
14320,14944
14320,14693
14320,14727
14320,15013
14320,14535
14320,15083
14320,14448
14320,14596
14320,15095
14320,14385
14320,15036
14320,14997
14320,14380
14320,14980
14320,14541
14320,14869
14320,14983
14320,14954
14320,14941
14320,15025
14321,15008
14321,14976
14321,14614
14321,14861
14321,15099
14321,14738
14321,14991
14321,14951
14321,15064
14321,14947
14321,14517
14321,14839
14321,14806
14321,14914
14321,14490
14321,15025
14321,14740
14321,14603
14321,14733
14322,14836
14322,15094
14322,14667
14322,15075
14322,14607
14322,14476
14322,15070
14322,15089
14322,15055
14322,15077
14322,15078
14322,14592
14322,15035
14322,15093
14322,14776
14322,15079
14322,14751
14322,14986
14322,15008
14322,14444
14322,15097
14322,14436
14322,14620
14322,14933
14322,14884
14322,15009
14322,15085
14322,14690
14322,14788
14322,15043
14323,14830
14323,15089
14323,15099
14323,15058
14323,15025
14323,14835
14323,15018
14323,14473
14323,14757
14323,15093
14323,15061
14323,14804
14323,14762
14323,15005
14323,14801
14323,15037
14323,14628
14323,14590
14323,14356
14323,15085
14323,14919
14323,15128
14324,14706
14324,15028
14324,14812
14324,15086
14324,14339
14324,14956
14324,14816
14324,14696
14324,14720
14324,14767
14324,14389
14324,15085
14324,15090
14324,14800
14324,14772
14324,15074
14324,15032
14324,14711
14324,14451
14325,15078
14325,15100
14325,14751
14325,14609
14325,15097
14325,14703
14325,14933
14325,15060
14325,14388
14325,14697
14325,14843
14325,14686
14325,15039
14325,14665
14325,14965
14325,15046
14326,15012
14326,14982
14326,15036
14326,15068
14326,15053
14326,14829
14326,14622
14326,15087
14326,15043
14326,14768
14326,14843
14326,14945
14326,14625
14326,15015
14326,15099
14326,15092
14326,14703
14326,14701
14326,15065
14326,14820
14326,14874
14326,15044
14326,14582
14326,14937
14326,14914
14326,15031
14326,14955
14326,14796
14326,15055
14326,15267
14326,14688
14327,15077
14327,15087
14327,14750
14327,14969
14327,14650
14327,15096
14327,14921
14327,15101
14327,14781
14327,15098
14327,14701
14327,15028
14327,15088
14327,14767
14327,14936
14327,14804
14327,14756
14327,15081
14327,14729
14328,14942
14328,14898
14328,14573
14328,14746
14328,14438
14328,14398
14328,14871
14328,14426
14328,14956
14328,14688
14328,14683
14328,14962
14328,15068
14328,14646
14328,15097
14329,14976
14329,14661
14329,15037
14329,14732
14329,14947
14329,15079
14329,14984
14329,15097
14329,15053
14329,14991
14329,14553
14329,14379
14329,14891
14329,14863
14329,15025
14329,15054
14329,15083
14329,14705
14329,15060
14329,15042
14330,14993
14330,14697
14330,14520
14330,15076
14330,14433
14330,15033
14330,15035
14330,14977
14330,15074
14330,15009
14330,15079
14330,15081
14330,15095
14330,14972
14330,15072
14330,14593
14330,14654
14330,14881
14330,14795
14330,15082
14331,15095
14331,15086
14331,15061
14331,15056
14331,15101
14331,14652
14331,14782
14331,15076
14331,14943
14331,14950
14331,14902
14331,14990
14331,15017
14331,15052
14331,14434
14331,15091
14331,14832
14331,15009
14331,15039
14331,15085
14331,15054
14331,15035
14332,15016
14332,14381
14332,15043
14332,14889
14332,14968
14332,15057
14332,14882
14332,14711
14332,15045
14332,14787
14332,14875
14332,14732
14332,15100
14332,15059
14332,14988
14332,14640
14332,15061
14332,14449
14332,14931
14332,15044
14332,14488
14332,14788
14332,14912
14332,15098
14333,15099
14333,15028
14333,14634
14333,15086
14333,14744
14333,14579
14333,14633
14333,14952
14333,15071
14333,15007
14333,14372
14333,15073
14333,14475
14333,15006
14333,14963
14333,14891
14333,14680
14333,15063
14333,14946
14333,15008
14333,14396
14333,15088
14333,15070
14333,14431
14334,14453
14334,14977
14334,15081
14334,14651
14334,14385
14334,14837
14334,14931
14334,14999
14334,14951
14334,14996
14334,14878
14334,14895
14334,15054
14334,15079
14334,14964
14334,15077
14334,14601
14334,14829
14334,14918
14335,14443
14335,14858
14335,14879
14335,14895
14335,14456
14335,14348
14335,14848
14335,15097
14335,15101
14335,14775
14335,14512
14335,15098
14335,14902
14335,14709
14335,14934
14335,14695
14335,15081
14335,14872
14335,14847
14335,14883
14335,15093
14335,14558
14335,14851
14335,15085
14335,15083
14336,14596
14336,14626
14336,15071
14336,14960
14336,14785
14336,14387
14336,15054
14336,14544
14336,14370
14336,14573
14336,14866
14336,14867
14336,14402
14336,15015
14336,14513
14336,15099
14336,14831
14336,14673
14336,14704
14336,14807
14336,15024
14336,14891
14336,15006
14336,15058
14336,15052
14336,15089
14336,14558
14337,14577
14337,14346
14337,15069
14337,15049
14337,14657
14337,14491
14337,14449
14337,15054
14337,15031
14337,15094
14337,15060
14337,14827
14337,14867
14337,15097
14337,14932
14337,14929
14337,14851
14337,15087
14337,15052
14338,15072
14338,14957
14338,14990
14338,14995
14338,15092
14338,14438
14338,15062
14338,14981
14338,14694
14338,14867
14338,14681
14338,14903
14338,14645
14338,14861
14338,14879
14338,15085
14338,14931
14338,15099
14338,14781
14339,15096
14339,15058
14339,15083
14339,15101
14339,15059
14339,14732
14339,14979
14339,15077
14339,14862
14339,14773
14339,14780
14339,14788
14339,14382
14339,14919
14339,14841
14339,14783
14339,14620
14339,15087
14339,15070
14339,15063
14339,15071
14340,14996
14340,14800
14340,15082
14340,14948
14340,15098
14340,14845
14340,14753
14340,14736
14340,14854
14340,14949
14340,15069
14340,15092
14340,15066
14340,14426
14340,14472
14340,15079
14340,15094
14340,15057
14340,14974
14340,15083
14340,14443
14340,14984
14340,14497
14341,14709
14341,14954
14341,14605
14341,15058
14341,14848
14341,14925
14341,14945
14341,14630
14341,15081
14341,14402
14341,14871
14341,14512
14341,14999
14341,14746
14341,14721
14341,14496
14341,14853
14342,14681
14342,15035
14342,14960
14342,15095
14342,14536
14342,15058
14342,14776
14342,14989
14342,14590
14342,14371
14342,14934
14342,14623
14342,14713
14342,14509
14342,14832
14342,15092
14342,15090
14342,15073
14342,14981
14342,14663
14342,15054
14343,15077
14343,14684
14343,15049
14343,14798
14343,14858
14343,15065
14343,14450
14343,14484
14343,14348
14343,14852
14343,14721
14343,14759
14343,14691
14343,14442
14343,14724
14343,15099
14344,14571
14344,14999
14344,14513
14344,14751
14344,14430
14344,15065
14344,14523
14344,15099
14344,15089
14344,14907
14344,14508
14344,14789
14344,15071
14344,15064
14344,14887
14344,15084
14344,15081
14344,15076
14344,14608
14344,15091
14344,15083
14344,14799
14344,15092
14345,15003
14345,15056
14345,14961
14345,15090
14345,14972
14345,15084
14345,15089
14345,15093
14345,15079
14345,15094
14345,14690
14345,15052
14345,15048
14345,14978
14345,14992
14345,15098
14345,14935
14345,14793
14345,14593
14345,15034
14345,14906
14345,15042
14345,14894
14345,14999
14346,15040
14346,15008
14346,15070
14346,15009
14346,15034
14346,15076
14346,15074
14346,15001
14346,14976
14346,14506
14346,14720
14346,15022
14346,14840
14346,15080
14346,15039
14346,14573
14346,14688
14346,14902
14346,15079
14346,14963
14346,15078
14347,14884
14347,14805
14347,14821
14347,14743
14347,14906
14347,14937
14347,15060
14347,15079
14347,14494
14347,15067
14347,15084
14347,14711
14347,14762
14347,14683
14347,15024
14347,14986
14347,14726
14347,14785
14347,14396
14347,14690
14347,14587
14347,15019
14347,14357
14348,14734
14348,15014
14348,14809
14348,15031
14348,15004
14348,14916
14348,14607
14348,14965
14348,15087
14348,14838
14348,15063
14348,15060
14348,15042
14348,14742
14348,15007
14348,14988
14348,14623
14348,14896
14348,14390
14348,14572
14348,15046
14348,14574
14348,14894
14348,14442
14348,14905
14348,14964
14348,14934
14348,15188
14349,14616
14349,15099
14349,15098
14349,14814
14349,15050
14349,14788
14349,15037
14349,14850
14349,14874
14349,14995
14349,14956
14349,15089
14349,14954
14349,14808
14349,14997
14350,15036
14350,14916
14350,14858
14350,14993
14350,15006
14350,15094
14350,15088
14350,15077
14350,15093
14350,14978
14350,15080
14350,14478
14350,14803
14350,15058
14350,15095
14350,15070
14350,14671
14350,14937
14350,14381
14350,15092
14350,14796
14350,14683
14351,14983
14351,14859
14351,15044
14351,15012
14351,15091
14351,15084
14351,15082
14351,15101
14351,15087
14351,15048
14351,14614
14351,14480
14351,14992
14351,14732
14351,15071
14351,15033
14351,15034
14352,14774
14352,14769
14352,14726
14352,15080
14352,15089
14352,15049
14352,14573
14352,15078
14352,14487
14352,14823
14352,14893
14352,14989
14352,14684
14352,14937
14352,15015
14352,14806
14352,14733
14352,15035
14352,14383
14353,14957
14353,14513
14353,14954
14353,14964
14353,14935
14353,14438
14353,15006
14353,14955
14353,15042
14353,14999
14353,14754
14353,15093
14353,14896
14353,14658
14353,15081
14353,14556
14353,14922
14353,14949
14354,15029
14354,14632
14354,15038
14354,15078
14354,14390
14354,14674
14354,14823
14354,14713
14354,14575
14354,15092
14354,14955
14354,14716
14354,14653
14354,14423
14354,14763
14354,14864
14354,14619
14354,14867
14354,14826
14355,14466
14355,14967
14355,15068
14355,14465
14355,15033
14355,14443
14355,15074
14355,14392
14355,14986
14355,14606
14355,15083
14355,15061
14355,14683
14355,14801
14355,15093
14355,14823
14355,14800
14355,14924
14355,14608
14355,15071
14355,14803
14356,14952
14356,15090
14356,15085
14356,15084
14356,14866
14356,14996
14356,15041
14356,14626
14356,14991
14356,15075
14356,14535
14356,14950
14356,15070
14356,14501
14356,15022
14356,14514
14356,14931
14356,14694
14357,14695
14357,14987
14357,15071
14357,14497
14357,14560
14357,14829
14357,15087
14357,14686
14357,14525
14357,14774
14357,14958
14357,14798
14357,14907
14357,14804
14357,15037
14357,14858
14357,14801
14357,14781
14357,14744
14357,15022
14358,14977
14358,15088
14358,14955
14358,15068
14358,15046
14358,15085
14358,15090
14358,14921
14358,15079
14358,14986
14358,15052
14358,15044
14358,14925
14358,15025
14358,14818
14358,15097
14358,14642
14358,14712
14358,15056
14359,14769
14359,15099
14359,15071
14359,14876
14359,14642
14359,14728
14359,15089
14359,15061
14359,14384
14359,14548
14359,15077
14359,14455
14359,15065
14359,15055
14359,15083
14359,15090
14359,14498
14359,15290
14360,14401
14360,14961
14360,14911
14360,14693
14360,14993
14360,14810
14360,14776
14360,14994
14360,14748
14360,14717
14360,14928
14360,14893
14360,14577
14360,14933
14360,15006
14360,15033
14360,14827
14360,15096
14360,14943
14360,14676
14360,15097
14361,15099
14361,15089
14361,14959
14361,14611
14361,14677
14361,15050
14361,15085
14361,15058
14361,14941
14361,14798
14361,14794
14361,14496
14361,15081
14361,15077
14361,15069
14361,15028
14361,14504
14361,14763
14361,15051
14361,15030
14361,14942
14362,15082
14362,15044
14362,14923
14362,15074
14362,14667
14362,14894
14362,14986
14362,14803
14362,14945
14362,14932
14362,14805
14362,14842
14362,15043
14362,15047
14362,14527
14362,15096
14362,14421
14362,15062
14362,14596
14362,15092
14362,15021
14362,15055
14362,14706
14362,14550
14362,15097
14362,14405
14363,15098
14363,14598
14363,14502
14363,15080
14363,15068
14363,15075
14363,14752
14363,14825
14363,15022
14363,14501
14363,14633
14363,15004
14363,14903
14363,14872
14363,14991
14363,14947
14363,14786
14363,14631
14363,15066
14363,15096
14363,14623
14363,15082
14363,14889
14364,14666
14364,14381
14364,14969
14364,14580
14364,14862
14364,15054
14364,14405
14364,14626
14364,15063
14364,15079
14364,15065
14364,14968
14364,14699
14364,15047
14364,14749
14364,14805
14364,14501
14364,15000
14364,14565
14364,14685
14364,14951
14364,14710
14364,14780
14364,15088
14365,14947
14365,15089
14365,14935
14365,15030
14365,14827
14365,14739
14365,15039
14365,14998
14365,15025
14365,15058
14365,14507
14365,15051
14365,14791
14365,14987
14365,14444
14365,15093
14365,14966
14365,14910
14365,15097
14366,15071
14366,14908
14366,15028
14366,15097
14366,14834
14366,14963
14366,14952
14366,14560
14366,14514
14366,14958
14366,14806
14366,14966
14366,15060
14366,14702
14366,15064
14366,15099
14366,14725
14366,15084
14366,15052
14366,14694
14366,14723
14366,15023
14366,15050
14366,14448
14366,15056
14367,15084
14367,14755
14367,15072
14367,14980
14367,15087
14367,14631
14367,14732
14367,14787
14367,14697
14367,14651
14367,14816
14367,14926
14367,14976
14367,14627
14367,14757
14367,15088
14368,15013
14368,15080
14368,14985
14368,15028
14368,14556
14368,15045
14368,14461
14368,15099
14368,14672
14368,14811
14368,15025
14368,14978
14368,15016
14368,14441
14368,14928
14368,15074
14368,14482
14368,14716
14368,15054
14368,14607
14368,15386
14369,15026
14369,14629
14369,15088
14369,15047
14369,15079
14369,14549
14369,14463
14369,14640
14369,14889
14369,15061
14369,15060
14369,14898
14369,15062
14369,15027
14369,15100
14369,14693
14369,14444
14370,14439
14370,14831
14370,15090
14370,15066
14370,14980
14370,15068
14370,14528
14370,14709
14370,14983
14370,15097
14370,14996
14370,14819
14370,15042
14370,14840
14370,14391
14370,14790
14370,14928
14370,14857
14370,14411
14370,14738
14370,14886
14370,14998
14370,14449
14370,14991
14371,15075
14371,15045
14371,15091
14371,14798
14371,15018
14371,15100
14371,14758
14371,14600
14371,14822
14371,14951
14371,15079
14371,14622
14371,14776
14371,14883
14371,14777
14371,15000
14371,14764
14372,14845
14372,15078
14372,14550
14372,14985
14372,14945
14372,15069
14372,14997
14372,15067
14372,14683
14372,15089
14372,15071
14372,15077
14372,15094
14372,14718
14372,15033
14372,15044
14372,15046
14372,15090
14372,14865
14372,14668
14372,15065
14372,15039
14372,15080
14372,15053
14373,15068
14373,14626
14373,15101
14373,15060
14373,15070
14373,14991
14373,14842
14373,15075
14373,15100
14373,14957
14373,14728
14373,15029
14373,14725
14373,15099
14373,14375
14373,14758
14373,15066
14373,14430
14373,15054
14373,14873
14373,14658
14374,14705
14374,14944
14374,14529
14374,14568
14374,15078
14374,14737
14374,14731
14374,14905
14374,14688
14374,14865
14374,14536
14374,14779
14374,14820
14374,15035
14374,14930
14374,14885
14374,14437
14374,15044
14374,15004
14374,14956
14374,14620
14374,15059
14374,15090
14374,14897
14375,15004
14375,14815
14375,14973
14375,14847
14375,15068
14375,15086
14375,14926
14375,14856
14375,14884
14375,14944
14375,15091
14375,14989
14375,15093
14375,14994
14375,14984
14375,14897
14375,14735
14376,15078
14376,14458
14376,14488
14376,15053
14376,14745
14376,14581
14376,14958
14376,14386
14376,15077
14376,14971
14376,14988
14376,14877
14376,14786
14376,14641
14376,14746
14376,14537
14376,15000
14376,15045
14376,14470
14376,14959
14376,14768
14376,15034
14376,14840
14376,14874
14376,14879
14377,14825
14377,15005
14377,15083
14377,14415
14377,14677
14377,15093
14377,14577
14377,14940
14377,15078
14377,15040
14377,14774
14377,14962
14377,14937
14377,14450
14377,14602
14377,14985
14377,14730
14377,15080
14377,15082
14377,15045
14377,15092
14377,14948
14377,15094
14377,14592
14378,15084
14378,14840
14378,15083
14378,14749
14378,14714
14378,15017
14378,14843
14378,15079
14378,14670
14378,14685
14378,15016
14378,14983
14378,15065
14378,14732
14378,15076
14378,14781
14378,14980
14378,15052
14378,14952
14379,14984
14379,14457
14379,14932
14379,14760
14379,14391
14379,14558
14379,15033
14379,14762
14379,15072
14379,15004
14379,14677
14379,14945
14379,14943
14379,14972
14380,14924
14380,14737
14380,14433
14380,14994
14380,15089
14380,14551
14380,14593
14380,14391
14380,14808
14380,15041
14380,14875
14380,14845
14380,14710
14380,15042
14380,14937
14380,14599
14380,14935
14380,14961
14380,14381
14380,15057
14380,15052
14381,14492
14381,15091
14381,15031
14381,14990
14381,14582
14381,15096
14381,14632
14381,14952
14381,15015
14381,15000
14381,14987
14381,15004
14381,14725
14381,15070
14381,14754
14381,14898
14382,14606
14382,15062
14382,15003
14382,14894
14382,15004
14382,15082
14382,14471
14382,14875
14382,14690
14382,14974
14382,14720
14382,14939
14382,15093
14382,14706
14382,15085
14382,14931
14382,14820
14382,15075
14382,14993
14382,15055
14382,14663
14382,14390
14382,14827
14382,14995
14382,15026
14382,14984
14382,15063
14382,14926
14383,15059
14383,14690
14383,14902
14383,15090
14383,14652
14383,15041
14383,15073
14383,15091
14383,15004
14383,15093
14383,15064
14383,15061
14383,15044
14383,15094
14383,14863
14383,14781
14383,14986
14383,14808
14383,14576
14383,15025
14384,14946
14384,15073
14384,14901
14384,14891
14384,14957
14384,15092
14384,14835
14384,14601
14384,15069
14384,14943
14384,14516
14384,14855
14384,14654
14384,14988
14384,15098
14384,14575
14384,14661
14384,15053
14384,14503
14384,14431
14384,15039
14384,14910
14384,15090
14385,14732
14385,14664
14385,14601
14385,14990
14385,15059
14385,15035
14385,14401
14385,14415
14385,14485
14385,14905
14385,14639
14385,14694
14385,14606
14385,14398
14385,15055
14385,14842
14385,14823
14385,14853
14385,14987
14385,15099
14385,15047
14385,14898
14385,15062
14385,14846
14386,14421
14386,14996
14386,14765
14386,14932
14386,15044
14386,14997
14386,14737
14386,14597
14386,15002
14386,14883
14386,14875
14386,14611
14386,14704
14386,14968
14386,15047
14386,14910
14386,15092
14386,14822
14386,14846
14386,15079
14386,14989
14386,14804
14386,14583
14386,15317
14387,14774
14387,15078
14387,15001
14387,15081
14387,15087
14387,14985
14387,15069
14387,14495
14387,15006
14387,15054
14387,14584
14387,14692
14387,14971
14387,14811
14387,14916
14387,14667
14387,14658
14387,15020
14387,14516
14387,14766
14387,15089
14387,15053
14388,14688
14388,15080
14388,15048
14388,14654
14388,15077
14388,14395
14388,15070
14388,15090
14388,15098
14388,14999
14388,15091
14388,14754
14388,14541
14388,15016
14388,14665
14388,14709
14388,15023
14388,14902
14388,15088
14388,14764
14388,14988
14388,14611
14388,15021
14389,15064
14389,15095
14389,15090
14389,15085
14389,15068
14389,15088
14389,15067
14389,14998
14389,14942
14389,15050
14389,14968
14389,14840
14389,15091
14389,15010
14389,14488
14389,15084
14389,14682
14389,14992
14390,14519
14390,14759
14390,14503
14390,14900
14390,14972
14390,14641
14390,15061
14390,14975
14390,14973
14390,15064
14390,14399
14390,15058
14390,14755
14390,14793
14390,14884
14390,15013
14390,15066
14390,14894
14390,14729
14391,14705
14391,15090
14391,15101
14391,15081
14391,14894
14391,14678
14391,14667
14391,15056
14391,15099
14391,14943
14391,14981
14391,14949
14391,14940
14391,14569
14391,15071
14391,14584
14392,14683
14392,14559
14392,14804
14392,14692
14392,15098
14392,14717
14392,14979
14392,15066
14392,14840
14392,14627
14392,14907
14392,14655
14392,14992
14392,15081
14392,14949
14392,14707
14392,15087
14392,14854
14392,14927
14392,15018
14393,14972
14393,14949
14393,15001
14393,15093
14393,14884
14393,15100
14393,15053
14393,15089
14393,15046
14393,14738
14393,15007
14393,14988
14393,14671
14393,14697
14393,14861
14393,14856
14393,14807
14393,14600
14393,15059
14393,14784
14393,15069
14393,14757
14393,15080
14394,14970
14394,14580
14394,15004
14394,15065
14394,15069
14394,15086
14394,14991
14394,14852
14394,14958
14394,15023
14394,14588
14394,14819
14394,15085
14394,14500
14394,15074
14394,14745
14394,14589
14394,15003
14394,15075
14395,14832
14395,15082
14395,14957
14395,15073
14395,14961
14395,14692
14395,14684
14395,14609
14395,15000
14395,14676
14395,14594
14395,15066
14395,15091
14395,14686
14395,14584
14395,14400
14395,14891
14395,14526
14395,14509
14396,15101
14396,15058
14396,14949
14396,15025
14396,14876
14396,15035
14396,14447
14396,14901
14396,14996
14396,14944
14396,15037
14396,14633
14396,15003
14396,14561
14396,14723
14396,15054
14396,15032
14396,14597
14396,15085
14396,15091
14396,14766
14396,14831
14397,15033
14397,14996
14397,14596
14397,15077
14397,14838
14397,14469
14397,14951
14397,14687
14397,14717
14397,14466
14397,14472
14397,15013
14397,15056
14397,15073
14397,15084
14397,14863
14397,14823
14397,15086
14398,14493
14398,15052
14398,15063
14398,15023
14398,14973
14398,14569
14398,15098
14398,15054
14398,15085
14398,15056
14398,14786
14398,15030
14398,15046
14398,15057
14398,14669
14398,14551
14398,14975
14398,14880
14398,14636
14398,15100
14398,14899
14398,14592
14398,15048
14398,14584
14398,15094
14399,14869
14399,14846
14399,15076
14399,14757
14399,15099
14399,15023
14399,14960
14399,14964
14399,14523
14399,14946
14399,15030
14399,15088
14399,15100
14399,14894
14399,14853
14399,14974
14399,14646
14399,14715
14400,14757
14400,14422
14400,15033
14400,15057
14400,15074
14400,14947
14400,14914
14400,15047
14400,14975
14400,14638
14400,14958
14400,14967
14400,15085
14400,14904
14400,15031
14400,14865
14400,14749
14400,14663
14400,14622
14400,14550
14400,14687
14400,14922
14400,15064
14400,14837
14401,15033
14401,15011
14401,14709
14401,15003
14401,15100
14401,14659
14401,15076
14401,15088
14401,15077
14401,15034
14401,15056
14401,14847
14401,14546
14401,15092
14401,14564
14401,14808
14401,14482
14401,15059
14401,14638
14401,14587
14402,14856
14402,15089
14402,14876
14402,14982
14402,14737
14402,14445
14402,15099
14402,15005
14402,15074
14402,14691
14402,14769
14402,15010
14402,14499
14402,14427
14402,14909
14402,14962
14402,15096
14402,14516
14402,14914
14403,15095
14403,14512
14403,14820
14403,14857
14403,14961
14403,14855
14403,15082
14403,14972
14403,14807
14403,15017
14403,14939
14403,14800
14403,15037
14403,14558
14403,14492
14403,15052
14403,15015
14404,14999
14404,15071
14404,14621
14404,14408
14404,15088
14404,14658
14404,14978
14404,14975
14404,14718
14404,15023
14404,14481
14404,14643
14404,14473
14404,14926
14404,14628
14404,14853
14404,15080
14404,15095
14405,15005
14405,14852
14405,15064
14405,14681
14405,15101
14405,14660
14405,15066
14405,14941
14405,15077
14405,14781
14405,14881
14405,14871
14405,14604
14405,15044
14405,14935
14405,15075
14405,15031
14405,15094
14405,14984
14405,15084
14405,14967
14405,15014
14405,15017
14406,15052
14406,15080
14406,14961
14406,15100
14406,14418
