source,target
14851,15075
14851,14999
14851,14864
14851,15001
14851,14970
14851,15061
14851,14895
14851,14888
14851,15081
14851,15068
14851,14959
14851,14977
14852,15084
14852,15097
14852,15099
14852,15093
14852,15039
14852,15100
14852,14901
14852,15090
14852,15080
14852,15070
14852,15082
14852,14906
14852,15074
14852,14958
14852,15052
14852,14989
14852,15078
14852,14991
14852,15089
14852,14956
14852,15191
14853,15045
14853,15013
14853,15076
14853,15006
14853,15084
14853,14962
14853,14933
14853,15018
14853,15098
14853,14983
14853,14988
14853,15091
14853,14999
14853,15009
14853,15053
14853,15097
14853,14866
14853,15036
14853,14888
14853,14860
14853,15007
14853,15004
14853,15081
14853,15032
14853,15034
14853,15063
14853,15052
14853,15075
14853,14857
14853,15055
14853,15095
14853,14971
14854,15033
14854,14970
14854,15088
14854,14922
14854,15059
14854,14867
14854,15081
14854,15099
14854,15022
14854,15038
14854,15094
14854,14880
14854,15063
14854,14924
14854,14861
14854,15055
14854,15083
14855,15056
14855,15025
14855,15087
14855,14956
14855,14884
14855,15088
14855,15081
14855,15045
14855,15021
14855,14899
14855,14967
14855,15077
14855,14887
14855,15065
14855,14958
14855,14917
14855,14949
14855,14973
14855,14984
14855,15075
14855,15067
14855,14975
14855,14985
14856,15025
14856,15054
14856,14949
14856,14927
14856,15083
14856,14996
14856,15088
14856,15061
14856,14885
14856,15035
14856,15064
14856,15068
14856,15062
14856,14873
14856,14916
14856,14984
14856,15086
14856,15037
14856,15041
14856,15090
14856,14972
14856,14891
14856,15044
14856,15092
14856,14928
14856,15072
14856,15097
14856,15031
14857,14968
14857,14966
14857,15063
14857,15050
14857,15000
14857,15053
14857,14974
14857,15085
14857,14939
14857,15098
14857,15014
14857,15035
14857,14952
14857,15057
14857,15027
14857,15076
14857,15011
14857,14947
14857,15092
14857,15064
14857,15049
14857,15094
14857,15016
14857,14998
14857,15099
14857,15008
14857,15086
14857,15069
14857,15013
14857,15041
14857,15001
14857,15051
14857,15031
14858,15093
14858,15087
14858,15019
14858,15071
14858,14948
14858,15055
14858,15079
14858,15032
14858,14955
14858,15092
14858,15078
14858,14984
14858,15045
14858,14864
14858,15100
14858,14928
14858,14929
14858,15085
14858,15088
14858,15010
14858,15073
14858,15099
14858,14917
14858,15014
14859,15030
14859,14926
14859,15087
14859,15064
14859,14954
14859,14965
14859,14992
14859,15091
14859,14981
14859,15035
14859,14997
14859,15045
14859,14976
14859,15001
14859,15086
14859,14881
14859,15094
14859,15098
14859,14929
14859,14947
14859,15010
14859,14944
14859,15042
14859,15058
14859,15095
14859,14953
14859,15039
14859,15080
14859,14961
14859,15074
14860,15050
14860,15065
14860,15071
14860,15035
14860,14981
14860,14947
14860,14880
14860,15015
14860,15079
14860,15089
14860,15101
14860,14961
14860,15067
14860,15084
14860,15093
14860,15096
14860,15091
14860,14953
14860,15046
14860,15001
14860,15005
14860,15030
14860,14932
14861,15073
14861,15033
14861,15097
14861,14964
14861,15093
14861,15001
14861,14991
14861,14923
14861,15024
14861,14966
14861,14956
14861,15080
14861,14915
14861,15079
14861,15022
14861,14957
14861,14888
14861,15058
14861,15051
14862,15079
14862,15101
14862,15097
14862,15041
14862,15037
14862,15030
14862,15073
14862,15058
14862,14941
14862,15085
14862,15066
14862,15092
14862,15083
14862,15059
14862,14965
14862,14920
14862,15075
14862,15029
14862,15082
14862,15039
14862,15076
14862,14892
14862,15081
14862,15087
14863,14952
14863,14910
14863,15048
14863,15101
14863,15097
14863,15100
14863,14969
14863,15065
14863,14998
14863,14977
14863,14960
14863,14866
14863,14923
14863,15008
14863,14980
14863,15094
14863,15043
14863,15089
14863,14994
14863,15071
14863,15056
14863,15035
14863,15098
14863,14949
14863,15004
14863,15092
14864,14968
14864,14875
14864,15017
14864,15048
14864,14935
14864,15071
14864,14981
14864,14933
14864,15050
14864,14911
14864,14994
14864,14932
14864,15051
14864,15076
14864,15027
14864,15064
14864,15006
14864,14899
14864,15063
14864,15037
14864,14934
14865,15060
14865,14911
14865,15062
14865,14954
14865,15099
14865,15047
14865,15065
14865,15022
14865,14965
14865,15061
14865,15063
14865,15023
14865,15011
14865,15068
14865,15036
14865,15020
14865,15096
14865,15043
14865,15098
14865,14992
14865,15075
14865,15079
14866,14919
14866,14972
14866,14968
14866,15026
14866,15063
14866,15099
14866,15088
14866,14980
14866,15033
14866,14990
14866,15075
14866,15040
14866,15019
14866,15061
14866,15086
14866,15035
14866,15073
14866,14974
14866,14976
14866,15084
14866,15043
14866,15098
14866,15076
14867,15080
14867,14978
14867,15023
14867,15089
14867,15019
14867,14977
14867,15034
14867,15095
14867,15081
14867,14971
14867,15029
14867,14908
14867,14986
14867,15093
14867,15037
14867,14988
14867,15086
14867,15078
14867,14975
14867,15082
14867,15084
14867,15003
14867,15013
14867,15048
14867,15046
14867,15032
14868,15094
14868,14977
14868,14904
14868,15057
14868,14985
14868,15079
14868,15086
14868,15042
14868,15023
14868,14962
14868,15095
14868,15090
14868,14930
14868,15008
14868,14966
14868,15046
14868,14993
14868,14975
14869,15086
14869,15090
14869,15082
14869,15020
14869,15065
14869,15070
14869,14991
14869,15001
14869,14887
14869,14958
14869,15024
14869,15031
14869,14903
14869,14918
14869,15097
14869,15022
14869,15083
14869,15088
14869,15002
14869,14970
14869,15030
14869,14987
14869,15038
14869,15094
14870,15004
14870,14938
14870,15007
14870,15076
14870,15047
14870,15051
14870,14890
14870,15056
14870,15096
14870,15039
14870,15018
14870,15095
14870,15030
14870,15084
14870,15093
14870,15094
14870,15075
14870,14923
14870,14980
14870,14948
14870,15081
14871,15082
14871,15019
14871,15032
14871,15097
14871,15004
14871,14960
14871,14932
14871,14892
14871,15088
14871,14951
14871,15090
14871,14994
14871,14964
14871,15041
14871,14989
14871,15036
14871,15085
14871,15078
14871,15094
14871,15009
14871,14990
14871,15048
14871,14978
14871,14897
14871,15054
14872,15000
14872,15077
14872,14985
14872,14947
14872,14926
14872,15017
14872,14916
14872,15084
14872,15012
14872,14994
14872,15005
14872,15087
14872,14931
14872,14958
14872,15064
14872,15058
14872,14920
14872,15098
14872,14981
14872,14961
14872,15051
14872,15094
14872,15055
14872,14949
14872,15043
14872,15101
14872,15033
14872,15002
14872,15069
14872,15037
14872,15052
14872,15018
14872,14898
14873,14982
14873,15025
14873,15024
14873,15065
14873,15008
14873,15090
14873,14931
14873,15087
14873,14952
14873,15044
14873,15089
14873,14947
14873,14930
14873,15020
14873,15049
14873,15079
14873,14945
14873,15067
14873,15042
14873,15038
14873,15100
14874,14918
14874,14970
14874,14930
14874,15004
14874,14957
14874,15009
14874,15074
14874,15030
14874,14996
14874,15011
14874,14977
14874,15019
14874,15101
14874,15098
14874,14967
14874,15040
14874,15063
14874,15051
14874,14955
14874,14963
14875,15084
14875,15067
14875,14949
14875,15054
14875,14966
14875,14946
14875,15039
14875,15080
14875,15089
14875,15008
14875,15088
14875,15047
14875,15082
14875,15090
14875,15045
14875,14930
14876,14904
14876,14898
14876,14900
14876,15092
14876,14947
14876,15085
14876,15057
14876,15101
14876,15043
14876,15060
14876,15078
14876,15032
14876,15086
14876,14990
14876,15061
14876,15079
14876,14938
14876,15039
14876,15028
14877,14992
14877,15044
14877,15000
14877,14907
14877,15038
14877,15069
14877,15062
14877,15095
14877,15023
14877,14950
14877,15050
14877,15079
14877,14956
14877,15073
14877,15030
14877,15097
14877,15083
14877,14959
14878,14904
14878,15067
14878,15039
14878,15099
14878,15074
14878,15084
14878,15055
14878,15062
14878,15089
14878,14944
14878,15081
14878,15029
14878,15030
14878,14987
14878,14910
14878,15077
14878,15014
14878,15064
14878,14997
14878,14915
14878,14969
14878,15098
14878,14953
14879,15088
14879,15036
14879,15038
14879,14994
14879,15068
14879,14990
14879,14929
14879,15080
14879,15057
14879,15079
14879,15030
14879,14943
14879,14891
14879,14937
14879,15076
14879,15008
14879,15000
14879,14978
14879,14949
14879,15041
14879,15007
14880,15101
14880,14945
14880,15100
14880,15090
14880,15099
14880,15028
14880,15077
14880,15064
14880,14960
14880,14965
14880,15058
14880,14969
14880,15053
14880,14975
14880,14885
14880,15081
14881,15021
14881,15069
14881,15043
14881,14961
14881,15064
14881,15008
14881,15088
14881,14968
14881,15074
14881,15057
14881,15011
14881,15050
14881,15044
14881,15075
14881,14991
14881,14973
14881,15089
14882,14990
14882,15076
14882,14966
14882,15101
14882,14945
14882,15084
14882,15097
14882,15066
14882,15081
14882,14951
14882,15026
14882,15096
14882,14915
14882,14983
14882,14977
14882,15065
14882,15023
14882,14960
14882,15078
14882,14916
14882,15035
14882,15077
14882,15031
14882,15099
14882,15046
14883,15055
14883,14997
14883,15072
14883,15012
14883,15062
14883,15053
14883,14966
14883,15051
14883,15094
14883,14890
14883,15082
14883,14954
14883,14932
14883,14883
14883,15080
14883,15061
14883,14924
14883,15081
14883,15070
14883,14971
14883,15084
14883,14969
14883,15033
14883,15074
14883,15024
14883,14935
14884,15017
14884,14937
14884,14994
14884,15060
14884,15095
14884,15085
14884,15096
14884,15061
14884,14900
14884,15081
14884,15042
14884,15080
14884,15076
14884,15033
14884,14985
14884,14976
14884,14988
14884,14906
14884,15066
14884,15059
14884,15072
14884,15058
14884,15093
14884,15053
14884,14891
14884,15044
14884,14936
14884,14963
14885,14958
14885,15073
14885,15101
14885,15082
14885,15056
14885,15062
14885,15097
14885,14899
14885,15061
14885,14950
14885,15093
14885,14996
14885,14987
14885,15074
14885,15007
14885,15099
14885,15092
14885,14914
14885,15037
14885,15087
14885,15098
14885,15024
14885,14999
14885,15094
14885,15028
14885,15096
14885,15071
14885,15080
14885,15060
14885,15013
14885,14957
14886,15051
14886,15048
14886,15002
14886,15101
14886,15061
14886,15080
14886,15095
14886,14904
14886,15068
14886,14961
14886,15060
14886,14926
14886,15028
14886,15074
14886,15084
14886,15030
14886,14977
14886,15000
14886,14894
14886,15094
14886,14959
14886,15086
14887,14897
14887,15054
14887,15064
14887,15079
14887,14955
14887,15073
14887,15045
14887,15099
14887,15089
14887,14959
14887,15078
14887,14938
14887,15026
14887,15076
14887,15083
14887,15087
14887,15096
14888,14976
14888,15019
14888,14932
14888,15015
14888,15042
14888,14911
14888,14987
14888,15068
14888,15082
14888,14974
14888,15085
14888,15034
14888,15071
14888,15066
14888,15079
14888,14961
14888,15060
14888,15083
14888,15101
14888,15096
14888,15048
14888,14891
14889,15001
14889,15082
14889,15088
14889,15098
14889,15099
14889,15100
14889,15037
14889,14998
14889,14894
14889,15007
14889,14909
14889,15034
14889,15053
14889,15085
14889,14956
14889,14904
14889,14944
14889,14947
14889,15073
14889,15051
14889,15065
14889,15080
14889,14942
14889,14981
14889,15036
14889,15002
14890,15094
14890,14978
14890,15085
14890,15017
14890,14947
14890,14957
14890,15040
14890,15069
14890,14893
14890,14966
14890,14991
14890,14980
14890,15058
14890,15014
14890,14995
14890,15091
14890,14905
14890,15060
14890,14958
14890,14984
14890,14955
14890,15034
14890,15056
14890,15089
14890,15075
14890,15087
14890,15077
14890,14936
14890,15007
14890,14948
14890,15079
14891,15033
14891,15081
14891,14971
14891,15101
14891,15036
14891,15065
14891,15052
14891,15089
14891,15053
14891,14956
14891,15062
14891,15011
14891,14970
14891,14983
14891,15095
14891,14978
14891,14974
14891,15091
14891,14973
14891,15037
14891,14988
14891,15056
14891,14935
14891,14957
14891,15087
14891,14951
14891,14914
14891,14984
14891,15090
14892,15078
14892,15087
14892,14985
14892,15094
14892,15008
14892,15012
14892,15090
14892,15064
14892,15083
14892,14960
14892,14991
14892,15057
14892,15031
14892,15029
14892,15084
14892,15036
14892,14919
14893,15049
14893,15101
14893,14993
14893,15081
14893,15048
14893,15015
14893,14990
14893,15037
14893,15043
14893,15036
14893,15097
14893,15089
14893,14950
14893,15079
14893,15095
14893,14920
14893,14962
14893,14914
14893,14901
14893,15062
14893,15044
14893,14973
14893,15003
14894,15034
14894,15063
14894,14938
14894,14955
14894,15074
14894,15057
14894,15098
14894,15082
14894,14898
14894,15068
14894,15095
14894,15031
14894,14970
14894,15055
14894,14896
14894,15090
14894,15076
14894,14981
14894,14936
14894,15054
14895,15031
14895,15101
14895,15087
14895,15097
14895,15050
14895,15022
14895,15080
14895,14914
14895,15090
14895,14967
14895,15020
14895,14977
14895,14907
14895,15098
14895,15095
14895,15027
14895,15057
14895,14998
14895,15002
14895,14896
14895,14994
14896,15084
14896,14919
14896,15073
14896,15072
14896,15066
14896,15079
14896,15045
14896,14979
14896,15076
14896,15080
14896,15036
14896,15042
14896,15095
14896,15039
14896,15099
14896,14908
14896,14941
14896,15083
14896,15055
14896,14940
14896,15074
14896,14978
14896,14971
14896,15037
14897,15100
14897,15031
14897,14950
14897,14973
14897,15058
14897,15039
14897,15072
14897,14925
14897,14992
14897,15062
14897,15026
14897,15061
14897,15094
14897,15041
14897,15059
14897,15028
14897,15070
14897,15008
14897,14976
14897,14937
14897,15006
14897,14900
14897,14990
14897,14986
14897,14909
14897,14954
14897,14994
14897,14971
14898,15095
14898,14901
14898,15044
14898,15084
14898,15071
14898,15042
14898,15046
14898,15101
14898,14991
14898,14988
14898,15085
14898,14995
14898,14993
14898,15067
14898,15096
14898,15060
14898,14905
14898,15059
14899,15073
14899,15037
14899,14968
14899,15014
14899,15082
14899,15081
14899,15084
14899,14955
14899,15041
14899,14962
14899,15085
14899,15100
14899,15060
14899,15080
14899,15055
14899,14959
14900,15048
14900,15100
14900,15047
14900,14970
14900,15096
14900,14969
14900,14940
14900,15075
14900,15019
14900,14962
14900,15101
14900,14935
14900,15082
14900,15080
14900,15088
14900,15073
14900,15057
14900,15093
14900,14983
14900,15095
14901,15085
14901,15015
14901,15091
14901,15058
14901,14986
14901,15061
14901,15052
14901,14936
14901,15046
14901,14932
14901,14974
14901,15082
14901,15098
14901,15032
14901,14933
14901,15079
14901,15006
14901,15031
14901,15070
14901,15088
14901,15059
14902,15043
14902,14980
14902,14970
14902,15077
14902,15068
14902,15020
14902,14998
14902,14969
14902,15026
14902,15044
14902,14915
14902,15075
14902,14912
14902,15085
14902,14983
14902,15048
14902,15087
14903,14931
14903,15078
14903,15081
14903,15088
14903,14934
14903,14949
14903,15080
14903,15083
14903,15020
14903,15071
14903,15026
14903,15017
14903,14943
14903,15064
14903,15097
14903,14920
14903,15068
14903,15094
14903,15040
14903,15053
14903,15070
14903,14965
14903,15055
14903,14968
14903,15045
14904,15066
14904,15077
14904,15000
14904,14932
14904,15037
14904,14934
14904,15091
14904,15079
14904,14920
14904,14998
14904,14942
14904,15056
14904,14939
14904,14990
14904,15054
14904,15093
14904,14931
14904,15099
14904,15028
14905,15100
14905,15093
14905,14980
14905,15011
14905,14997
14905,15080
14905,15067
14905,14915
14905,14946
14905,15056
14905,15045
14905,14970
14905,15076
14905,15088
14905,15073
14905,15101
14905,15058
14905,15018
14905,15022
14905,15016
14905,15086
14905,15042
14905,15033
14905,15037
14906,15050
14906,15004
14906,15092
14906,15079
14906,15066
14906,14974
14906,15078
14906,15098
14906,15080
14906,15015
14906,15089
14906,15034
14906,15036
14906,14981
14906,14944
14906,14971
14906,14960
14906,14909
14906,15033
14906,15081
14907,14945
14907,15078
14907,14920
14907,14956
14907,15035
14907,14971
14907,14983
14907,15041
14907,15038
14907,14975
14907,15090
14907,14960
14907,15062
14907,15076
14907,14925
14907,15083
14907,14951
14907,15088
14907,15089
14907,15087
14907,15045
14907,15057
14908,15079
14908,15029
14908,15092
14908,15059
14908,15082
14908,15005
14908,14955
14908,14953
14908,15066
14908,15101
14908,15073
14908,15004
14908,15055
14908,14982
14908,15088
14908,15074
14908,15025
14908,15040
14908,15094
14908,15072
14908,14949
14908,15098
14909,15096
14909,15040
14909,15034
14909,14970
14909,15037
14909,15076
14909,15100
14909,14936
14909,14954
14909,15083
14909,15019
14909,15089
14909,15028
14909,15021
14909,15043
14909,15023
14909,15047
14909,14946
14909,15018
14909,15101
14910,15042
14910,15052
14910,15004
14910,15077
14910,15008
14910,14995
14910,15063
14910,15025
14910,14977
14910,14952
14910,15097
14910,15005
14910,15012
14910,14992
14910,14929
14910,15010
14910,15098
14910,15053
14911,15038
14911,15042
14911,15049
14911,15057
14911,15100
14911,15035
14911,15012
14911,15056
14911,14956
14911,14952
14911,15028
14911,15040
14911,15046
14911,14989
14911,15092
14911,14955
14911,14966
14911,14987
14911,15099
14911,15086
14912,14953
14912,15070
14912,15026
14912,14971
14912,15078
14912,15003
14912,15020
14912,14970
14912,14928
14912,15097
14912,15079
14912,15033
14912,15059
14912,15099
14912,15010
14912,15037
14912,15077
14912,15039
14912,14955
14912,15049
14913,14988
14913,14992
14913,15088
14913,15055
14913,14937
14913,15099
14913,14932
14913,14954
14913,14995
14913,14971
14913,15078
14913,15079
14913,15038
14913,15087
14913,14983
14913,15059
14913,14978
14913,15072
14914,15096
14914,15073
14914,15046
14914,15072
14914,14989
14914,14934
14914,14976
14914,15070
14914,15091
14914,14968
14914,14948
14914,15088
14914,14933
14914,14941
14914,15081
14914,15028
14914,14957
14914,14915
14914,15080
14914,15025
14915,15088
14915,15063
14915,15052
14915,15077
14915,15000
14915,14979
14915,15021
14915,14944
14915,15096
14915,15093
14915,15041
14915,15081
14915,15050
14915,15056
14915,14998
14915,15083
14915,15035
14916,15093
14916,15085
14916,15010
14916,14943
14916,15092
14916,14983
14916,15038
14916,15054
14916,14972
14916,14987
14916,15036
14916,15076
14916,14998
14916,15049
14916,15083
14916,15015
14916,14977
14916,14994
14916,14962
14916,15073
14916,15040
14916,14982
14916,15008
14916,15005
14916,15088
14916,15356
14917,15093
14917,15071
14917,15073
14917,14917
14917,15007
14917,15098
14917,15008
14917,14959
14917,15035
14917,15054
14917,14933
14917,15085
14917,15047
14917,15043
14917,15092
14917,15068
14917,15023
14918,15085
14918,15030
14918,14925
14918,14979
14918,14938
14918,15061
14918,15014
14918,15012
14918,14953
14918,15065
14918,15089
14918,14931
14918,15053
14918,15057
14918,15018
14918,15025
14918,15070
14918,15048
14918,15077
14919,15072
14919,15087
14919,15046
14919,15093
14919,15010
14919,15092
14919,15098
14919,15014
14919,15076
14919,15070
14919,14981
14919,14993
14919,15035
14919,14942
14919,15066
14919,15041
14919,15100
14919,14919
14919,15055
14919,14953
14919,15007
14919,15096
14920,14955
14920,15099
14920,15078
14920,14959
14920,15069
14920,15047
14920,15038
14920,14979
14920,15074
14920,15004
14920,15005
14920,15081
14920,14936
14920,15052
14920,15053
14920,14978
14920,15058
14920,15039
14920,14972
14920,15032
14920,14949
14920,15090
14921,15092
14921,15099
14921,15063
14921,15085
14921,15079
14921,15083
14921,15053
14921,15094
14921,14936
14921,15012
14921,15046
14921,15097
14921,15037
14921,15052
14921,15035
14921,15024
14921,15065
14921,15034
14922,15099
14922,14965
14922,14935
14922,14960
14922,15033
14922,14995
14922,15024
14922,15002
14922,15068
14922,15032
14922,15071
14922,14961
14922,15066
14922,15034
14922,15069
14922,14984
14922,14962
14922,14947
14922,14946
14922,15045
14923,15003
14923,15072
14923,15040
14923,15022
14923,15079
14923,15090
14923,15069
14923,15042
14923,14990
14923,15000
14923,15096
14923,15051
14923,15082
14923,14953
14923,15023
14923,15043
14923,15055
14923,15066
14923,15095
14924,15077
14924,15086
14924,15053
14924,15054
14924,15029
14924,15091
14924,15083
14924,14955
14924,14996
14924,14969
14924,15043
14924,15052
14924,15085
14924,14997
14924,15045
14924,15066
14924,15027
14924,15095
14924,15026
14924,15079
14924,15049
14924,14961
14924,14939
14924,15064
14924,15007
14924,15041
14925,15021
14925,14935
14925,15036
14925,15079
14925,15094
14925,14928
14925,14968
14925,15066
14925,14991
14925,15083
14925,14989
14925,15097
14925,15091
14925,15077
14925,15009
14925,15063
14925,15028
14925,14941
14925,15016
14925,14973
14925,15098
14926,14948
14926,15093
14926,15028
14926,15087
14926,14953
14926,15057
14926,15095
14926,15062
14926,15090
14926,15092
14926,15065
14926,15100
14926,15059
14926,15001
14926,15030
14926,15079
14926,15021
14926,14993
14926,15049
14926,15081
14926,15053
14926,14999
14927,15095
14927,15083
14927,15062
14927,15073
14927,14951
14927,15038
14927,14939
14927,15058
14927,15001
14927,15082
14927,15101
14927,15090
14927,15036
14927,15003
14927,15033
14927,15049
14927,15094
14927,15009
14927,14963
14927,14986
14927,15053
14927,15092
14928,15049
14928,14979
14928,15011
14928,14954
14928,15085
14928,15062
14928,15002
14928,15063
14928,15090
14928,14933
14928,15075
14928,15054
14928,15098
14929,14981
14929,15075
14929,15085
14929,14964
14929,15099
14929,14956
14929,15083
14929,14969
14929,15067
14929,14976
14929,15098
14929,15001
14929,14994
14929,14973
14929,15057
14929,15036
14929,15044
14929,14952
14929,15080
14929,15096
14930,15099
14930,15030
14930,15081
14930,15078
14930,15054
14930,15096
14930,15070
14930,14992
14930,15031
14930,15082
14930,15002
14930,15056
14930,15100
14930,14983
14930,15084
14930,15045
14930,14944
14931,15054
14931,14948
14931,15074
14931,14972
14931,15044
14931,15059
14931,15025
14931,15101
14931,15100
14931,15064
14931,15096
14931,15013
14931,15000
14931,15048
14931,15084
14931,14952
14931,15041
14931,15047
14931,15027
14931,15006
14931,14988
14931,15092
14931,15043
14931,15094
14931,15083
14931,15070
14931,15019
14932,14965
14932,15087
14932,15025
14932,15085
14932,15075
14932,15063
14932,14968
14932,15058
14932,14956
14932,15069
14932,15097
14932,15045
14932,15057
14932,15088
14932,15035
14932,14992
14932,15027
14932,14940
14932,15038
14932,15047
14932,14990
14932,15028
14932,15016
14932,14991
14932,14987
14932,14983
14932,15079
14933,15084
14933,15097
14933,15074
14933,14942
14933,15007
14933,14952
14933,15079
14933,15022
14933,15018
14933,15058
14933,15008
14933,14993
14933,15083
14933,15091
14933,15085
14933,15047
14933,15063
14933,14944
14933,15056
14933,15101
14933,15034
14933,15070
14933,15059
14933,15044
14933,15003
14934,15062
14934,15064
14934,15075
14934,15038
14934,15095
14934,14983
14934,15092
14934,14937
14934,15026
14934,15070
14934,15093
14934,15069
14934,15084
14934,15086
14934,15059
14934,15047
14934,15066
14934,14948
14934,15080
14934,15048
14934,15028
14934,15096
14934,15085
14934,15004
14934,15077
14935,15075
14935,15092
14935,15051
14935,15084
14935,15047
14935,15101
14935,14979
14935,15064
14935,15060
14935,15054
14935,15096
14935,14941
14935,15005
14935,15040
14935,14944
14935,14995
14935,15001
14935,14992
14935,14963
14935,15045
14935,15042
14935,15004
14935,14990
14935,14969
14935,15035
14935,15041
14935,14958
14935,15038
14935,15090
14936,14995
14936,15100
14936,14959
14936,15079
14936,14946
14936,14942
14936,15065
14936,15083
14936,14970
14936,14949
14936,15099
14936,15071
14936,15056
14936,15035
14936,15000
14936,15005
14936,15063
14936,15084
14936,14973
14936,15047
14936,15081
14936,14957
14936,15021
14936,14968
14936,14953
14936,15007
14936,15070
14936,15089
14936,15094
14936,15039
14936,15059
14937,14950
14937,14954
14937,14997
14937,15081
14937,15094
14937,14963
14937,15046
14937,14965
14937,15055
14937,15096
14937,15086
14937,15087
14937,15064
14937,14937
14937,15038
14937,15092
14937,15083
14937,15066
14937,15059
14937,15091
14937,15072
14937,14970
14937,14949
14937,14995
14937,15065
14937,14946
14937,15062
14937,15017
14937,14939
14937,15012
14938,15058
14938,15085
14938,15086
14938,14987
14938,15096
14938,14956
14938,15099
14938,15053
14938,14974
14938,15070
14938,15047
14938,14986
14938,15084
14938,15073
14938,15078
14938,15064
14938,14984
14938,15030
14938,15100
14938,15066
14938,15061
14938,15004
14938,14944
14938,15088
14938,15032
14938,15083
14938,15001
14938,15090
14938,15028
14938,14989
14938,15020
14938,15036
14939,15041
14939,15092
14939,14945
14939,15082
14939,14998
14939,15071
14939,15010
14939,14966
14939,14944
14939,15024
14939,15073
14939,15047
14939,14981
14939,14990
14939,15034
14939,15080
14939,15099
14939,14993
14939,14957
14939,15055
14939,15091
14939,14948
14939,15061
14939,15019
14939,15035
14939,15009
14939,15056
14939,15100
14940,15015
14940,15008
14940,15044
14940,15054
14940,15063
14940,15003
14940,14992
14940,15030
14940,15055
14940,14959
14940,15100
14940,14940
14940,14952
14940,15050
14940,15000
14940,15022
14940,15079
14940,15080
14940,15021
14940,15006
14940,15062
14940,15066
14940,15084
14940,15091
14940,15077
14940,14978
14940,14980
14941,15011
14941,14999
14941,15062
14941,14941
14941,14968
14941,15100
14941,15021
14941,15044
14941,14949
14941,15086
14941,15091
14941,14975
14941,15002
14941,14961
14941,14960
14941,15050
14941,15099
14941,14971
14941,15061
14941,15064
14941,15049
14941,14953
14941,15008
14941,15080
14941,15097
14941,14976
14941,15068
14941,15098
14941,15029
14942,15061
14942,15011
14942,15096
14942,15097
14942,15055
14942,15026
14942,15016
14942,14989
14942,15013
14942,15052
14942,14972
14942,15051
14942,15029
14942,15008
14942,15098
14942,15084
14942,15089
14942,15059
14942,15075
14942,14987
14942,15079
14942,15037
14942,15071
14942,14977
14942,15073
14942,15040
14942,15092
14942,14963
14942,14954
14942,14947
14942,15065
14943,15057
14943,14965
14943,15078
14943,15100
14943,15084
14943,15033
14943,15091
14943,15043
14943,15093
14943,14993
14943,14949
14943,15008
14943,15061
14943,15049
14943,15035
14943,15026
14943,14977
14943,15094
14943,15045
14943,15074
14943,14994
14943,15044
14943,15016
14943,15083
14943,15046
14943,15089
14943,14980
14943,15082
14943,15080
14943,15000
14943,15090
14944,15046
14944,15077
14944,15069
14944,15059
14944,15086
14944,15084
14944,15045
14944,15095
14944,15087
14944,14964
14944,15081
14944,15025
14944,15007
14944,15080
14944,15067
14944,15062
14944,15009
14944,15060
14944,15088
14944,14950
14945,15013
14945,14967
14945,15000
14945,15021
14945,15061
14945,15094
14945,15082
14945,15069
14945,15083
14945,14972
14945,15055
14945,15096
14945,15030
14945,15073
14945,15097
14945,15067
14945,15028
14945,15095
14945,15079
14945,14995
14945,15029
14945,15093
14945,14956
14945,14952
14945,15077
14946,15092
14946,15096
14946,15097
14946,15091
14946,15056
14946,15020
14946,14950
14946,15061
14946,15024
14946,15005
14946,15071
14946,15060
14946,15078
14946,15069
14946,15028
14946,15052
14946,15030
14946,15101
14946,15094
14946,15088
14946,14959
14946,15029
14946,14983
14946,14984
14947,15061
14947,15064
14947,15000
14947,15099
14947,15035
14947,15030
14947,15080
14947,15060
14947,15088
14947,15092
14947,14984
14947,15078
14947,14993
14947,15051
14947,15076
14947,14953
14947,15058
14947,15039
14947,15002
14947,15083
14947,15073
14947,15054
14947,15040
14947,14975
14947,15013
14947,14967
14947,15053
14948,15070
14948,15071
14948,15010
14948,15095
14948,15089
14948,15099
14948,15094
14948,15032
14948,15001
14948,15080
14948,15076
14948,15082
14948,15011
14948,15018
14948,15041
14948,14953
14948,14985
14948,15019
14948,15090
14948,14979
14948,15004
14948,15064
14948,15034
14948,15086
14948,15072
14948,15066
14948,15052
14949,14964
14949,15078
14949,15073
14949,15020
14949,15093
14949,15089
14949,15091
14949,15092
14949,15005
14949,15054
14949,15088
14949,15081
14949,14992
14949,15015
14949,15066
14949,14979
14949,15079
14949,14989
14949,15012
14949,15084
14949,15036
14949,14967
14950,15048
14950,15044
14950,15043
14950,15088
14950,15037
14950,15036
14950,15094
14950,14986
14950,14982
14950,15029
14950,15073
14950,15060
14950,15057
14950,15080
14950,15062
14950,15046
14950,15064
14950,15083
14950,15035
14950,15093
14950,15054
14950,15077
14950,14993
14950,15042
14950,14978
14950,15002
14950,15070
14950,15072
14950,14999
14950,15092
14950,15019
14950,14972
14950,15020
14951,15037
14951,15099
14951,15033
14951,15056
14951,15092
14951,15039
14951,15042
14951,15002
14951,15030
14951,15094
14951,15067
14951,15101
14951,15079
14951,15081
14951,15078
14951,14975
14951,15087
14951,15093
14951,15088
14951,14968
14951,14998
14951,14959
14951,15019
14951,15034
14952,15053
14952,15034
14952,14989
14952,15048
14952,15015
14952,15089
14952,14983
14952,15064
14952,15085
14952,15083
14952,15019
