source,target
14256,14302
14256,15094
14256,14283
14256,15023
14256,14996
14256,14573
14257,15069
14257,15031
14257,15032
14257,14376
14257,15092
14257,15082
14257,14842
14257,14494
14257,14831
14257,14689
14257,15044
14257,14367
14257,14958
14257,14976
14257,14364
14257,15079
14257,14590
14257,14278
14257,14585
14257,14668
14257,15033
14257,14713
14257,14861
14257,14934
14258,14947
14258,15082
14258,15042
14258,15076
14258,14864
14258,14415
14258,14894
14258,14832
14258,14861
14258,14872
14258,14971
14258,14842
14258,14945
14258,14370
14258,14684
14258,15063
14258,14327
14258,15065
14258,14384
14258,14407
14258,14807
14258,15010
14258,14570
14258,15071
14258,15001
14258,14745
14258,14678
14259,14743
14259,14823
14259,14738
14259,14963
14259,14990
14259,14968
14259,15002
14259,14853
14259,14994
14259,14272
14259,15033
14259,15047
14259,14909
14259,15087
14259,14398
14259,15099
14259,14885
14259,15052
14260,14786
14260,14604
14260,15077
14260,15085
14260,14903
14260,14429
14260,14441
14260,14802
14260,14796
14260,15053
14260,14735
14260,15026
14260,14391
14260,14520
14260,14299
14260,15016
14260,15044
14260,15097
14260,14662
14260,14413
14260,15050
14261,14934
14261,14400
14261,15030
14261,15058
14261,14668
14261,15011
14261,14285
14261,15096
14261,14982
14261,14908
14261,15006
14261,15078
14261,15083
14261,14797
14261,14971
14261,14923
14261,14986
14261,14851
14262,14818
14262,15071
14262,14302
14262,15077
14262,15021
14262,14808
14262,15080
14262,14690
14262,14977
14262,14892
14262,15091
14262,14980
14262,14979
14262,15084
14262,14442
14262,15081
14262,14404
14262,14923
14262,14463
14262,14498
14262,15017
14263,15082
14263,14322
14263,14623
14263,15071
14263,14572
14263,14518
14263,15097
14263,14700
14263,15099
14263,14741
14263,14603
14263,14324
14263,15003
14263,14822
14263,14398
14263,14473
14263,14419
14263,14752
14263,14575
14263,14938
14264,14651
14264,14736
14264,14703
14264,15083
14264,14640
14264,15033
14264,15010
14264,14999
14264,14868
14264,14948
14264,14284
14264,14341
14264,14761
14265,14521
14265,14677
14265,14673
14265,14753
14265,14645
14265,14883
14265,14810
14265,15003
14265,14966
14265,14391
14265,15035
14265,15009
14265,14342
14265,14739
14265,15077
14265,14879
14265,14802
14265,14976
14265,14742
14265,15032
14265,14433
14265,15085
14265,14906
14265,15098
14265,14887
14265,14724
14265,14506
14266,14858
14266,14701
14266,14954
14266,15099
14266,14453
14266,14980
14266,14802
14266,14776
14266,14412
14266,14580
14266,15044
14266,15093
14266,14924
14266,14659
14266,14438
14266,14522
14266,14270
14266,14952
14266,14964
14266,14696
14266,15095
14266,14762
14267,15087
14267,14673
14267,15051
14267,14346
14267,14607
14267,14345
14267,15025
14267,15074
14267,14914
14267,14761
14267,15070
14267,14949
14267,15069
14267,14960
14267,14669
14267,14443
14267,15032
14267,15099
14267,15059
14267,14980
14268,15092
14268,14904
14268,14873
14268,15067
14268,14888
14268,14982
14268,14770
14268,14866
14268,14537
14268,14792
14268,14963
14268,14649
14268,15085
14268,15016
14268,14750
14268,14911
14268,14878
14268,14620
14268,15087
14268,14611
14268,15063
14268,14882
14268,14983
14268,15081
14269,14924
14269,14936
14269,14806
14269,15042
14269,14814
14269,15055
14269,14939
14269,15008
14269,14854
14269,15093
14269,14890
14269,15035
14269,14974
14269,14651
14269,14637
14269,15098
14269,15072
14269,14749
14269,14287
14269,14833
14270,14941
14270,14469
14270,15043
14270,15013
14270,14697
14270,14440
14270,14903
14270,14452
14270,14595
14270,14541
14270,15084
14270,14682
14270,14490
14270,14946
14270,15006
14270,14776
14271,15091
14271,14803
14271,15099
14271,14455
14271,15003
14271,14957
14271,15082
14271,14593
14271,15079
14271,14983
14271,15045
14271,14695
14271,14992
14271,15098
14271,14812
14271,14287
14271,15051
14271,14649
14271,14413
14271,14653
14271,14998
14271,14954
14271,15052
14271,14960
14272,14408
14272,15075
14272,15074
14272,14499
14272,14782
14272,15072
14272,14998
14272,14593
14272,14294
14272,15040
14272,15097
14272,14969
14272,14386
14272,14852
14272,14794
14272,14553
14272,15069
14272,15028
14273,14961
14273,14414
14273,14417
14273,14997
14273,14945
14273,15093
14273,14558
14273,14844
14273,14781
14273,14409
14273,15100
14273,14998
14273,14446
14273,14999
14273,15055
14273,14821
14273,15016
14273,14648
14273,14894
14273,15077
14274,14633
14274,14848
14274,14887
14274,14524
14274,14879
14274,14972
14274,15100
14274,15012
14274,14827
14274,15030
14274,14502
14274,15031
14274,14670
14274,14773
14274,15077
14274,15079
14274,14991
14274,14631
14274,15032
14274,14859
14274,14935
14274,15081
14274,15064
14274,14989
14274,15090
14275,14387
14275,15086
14275,14576
14275,15021
14275,15098
14275,14880
14275,14340
14275,15089
14275,14999
14275,14953
14275,14285
14275,14434
14275,15030
14275,14805
14275,15099
14275,14639
14275,15036
14275,14346
14275,15085
14275,14967
14276,15091
14276,14744
14276,14833
14276,15077
14276,15076
14276,14707
14276,14317
14276,14552
14276,15080
14276,15052
14276,15062
14276,15097
14276,14985
14276,14559
14276,15089
14276,14974
14276,15063
14276,14286
14277,14536
14277,14968
14277,15028
14277,14644
14277,14390
14277,15027
14277,15004
14277,15094
14277,14987
14277,14930
14277,14725
14277,15078
14277,14697
14277,15093
14277,14971
14277,15048
14277,15064
14277,14695
14277,15025
14277,14996
14277,14937
14277,14884
14277,14290
14277,15207
14278,14836
14278,15038
14278,15101
14278,15022
14278,14378
14278,15000
14278,15041
14278,14670
14278,15030
14278,14596
14278,14984
14278,15075
14278,14455
14278,14930
14278,14371
14278,15084
14278,15080
14278,15054
14278,14441
14278,15014
14278,14351
14279,14284
14279,14823
14279,14969
14279,14778
14279,15084
14279,14837
14279,15033
14279,15036
14279,14501
14279,15040
14279,15027
14279,15085
14279,14667
14279,14705
14279,14973
14279,14394
14279,14352
14279,15096
14279,14677
14279,14944
14279,15092
14280,14325
14280,14979
14280,15051
14280,14917
14280,14352
14280,14745
14280,14564
14280,15011
14280,14295
14280,14708
14280,15061
14280,14893
14280,14978
14280,14666
14280,14663
14280,15024
14280,14643
14280,14373
14280,14863
14280,14819
14281,14303
14281,14942
14281,14840
14281,15088
14281,15098
14281,14956
14281,14867
14281,14492
14281,15091
14281,14798
14281,15084
14281,14933
14281,15016
14281,15085
14281,14991
14281,15055
14281,14720
14281,14980
14281,14953
14281,15020
14281,15000
14281,14676
14281,14996
14281,14951
14281,14975
14281,14765
14281,15047
14281,15027
14282,14988
14282,15085
14282,14896
14282,15035
14282,14969
14282,14987
14282,14773
14282,15067
14282,15061
14282,15042
14282,15099
14282,15074
14282,14733
14282,14701
14282,14846
14282,14787
14282,15023
14282,14686
14283,14358
14283,14895
14283,15077
14283,14561
14283,14869
14283,14742
14283,14827
14283,14984
14283,14970
14283,14851
14283,14925
14283,14871
14283,14840
14283,15021
14283,15087
14283,14489
14283,14908
14283,15058
14283,15069
14283,14717
14283,15059
14283,14724
14283,14962
14283,14337
14283,15025
14284,14294
14284,15070
14284,14574
14284,15016
14284,14841
14284,15087
14284,14706
14284,14705
14284,14966
14284,14652
14284,14810
14284,14965
14284,15069
14284,14941
14284,14562
14284,14672
14285,14803
14285,15090
14285,15051
14285,15074
14285,14716
14285,14738
14285,14970
14285,14662
14285,15095
14285,15039
14285,14937
14285,14903
14285,14961
14285,14573
14285,15082
14285,15029
14285,14610
14285,14877
14285,14736
14286,14542
14286,14796
14286,15032
14286,14869
14286,15094
14286,14956
14286,14423
14286,14866
14286,14383
14286,14349
14286,15037
14286,15044
14286,14320
14286,14585
14286,15049
14286,14900
14286,15065
14286,14802
14286,14371
14286,15020
14287,15066
14287,14566
14287,14393
14287,14925
14287,15087
14287,15031
14287,14639
14287,14627
14287,15070
14287,14296
14287,14980
14287,14762
14287,14922
14287,14954
14287,15098
14287,14848
14287,14515
14287,14370
14287,15100
14288,14729
14288,14938
14288,14694
14288,14768
14288,14590
14288,14976
14288,14744
14288,15085
14288,14811
14288,15038
14288,15077
14288,14496
14288,15058
14288,15003
14288,14630
14288,15082
14288,14728
14288,15063
14288,15034
14289,14384
14289,14802
14289,14375
14289,15049
14289,14532
14289,14935
14289,15010
14289,15077
14289,15004
14289,15068
14289,15099
14289,14930
14289,14956
14289,15047
14289,14784
14289,14737
14289,14558
14289,15082
14289,15015
14289,14710
14289,15083
14290,15033
14290,14291
14290,15072
14290,15080
14290,15091
14290,14953
14290,14630
14290,14924
14290,15060
14290,14672
14290,15028
14290,15101
14290,14943
14290,14872
14290,15034
14290,14635
14290,15084
14290,14786
14290,15047
14291,14844
14291,15101
14291,14889
14291,15095
14291,15063
14291,15070
14291,15086
14291,14907
14291,14773
14291,15069
14291,14693
14291,14937
14291,14976
14291,15059
14291,14396
14291,15068
14291,15094
14291,14982
14291,14988
14291,14660
14292,15087
14292,15098
14292,14718
14292,15086
14292,14429
14292,14943
14292,15025
14292,15027
14292,15048
14292,14627
14292,15051
14292,14721
14292,15065
14292,14399
14292,14608
14292,14940
14292,14505
14292,15040
14292,15043
14292,15084
14292,15033
14292,14732
14292,15066
14292,14905
14292,14828
14293,14445
14293,14955
14293,14899
14293,15094
14293,15042
14293,15099
14293,14928
14293,14417
14293,14721
14293,14930
14293,14559
14293,14680
14293,14732
14293,15001
14293,15095
14293,15038
14293,14927
14293,14345
14293,14464
14293,14934
14293,15054
14293,14334
14294,15023
14294,15072
14294,14473
14294,14992
14294,14983
14294,14554
14294,14969
14294,15052
14294,14957
14294,14907
14294,15090
14294,14905
14294,14374
14294,14997
14294,14908
14294,14452
14294,14935
14294,15099
14294,14973
14294,14299
14294,14979
14294,15098
14294,14904
14294,14911
14294,14448
14295,15060
14295,15047
14295,14999
14295,14741
14295,14315
14295,15041
14295,14542
14295,14782
14295,15072
14295,14821
14295,14727
14295,14862
14295,14956
14295,15018
14295,15093
14295,14955
14295,15059
14295,14995
14295,14598
14295,14560
14295,14490
14295,14844
14295,14558
14296,14512
14296,15045
14296,15002
14296,14961
14296,15052
14296,14787
14296,15065
14296,14473
14296,14827
14296,14764
14296,14832
14296,15093
14296,14429
14296,15076
14296,14963
14296,14966
14296,14493
14296,14738
14296,15018
14296,15048
14296,15044
14296,14716
14296,14663
14297,14994
14297,14355
14297,14907
14297,14989
14297,14564
14297,15046
14297,14585
14297,15074
14297,14368
14297,14684
14297,14794
14297,14374
14297,14937
14297,15092
14297,14987
14298,15082
14298,15092
14298,14839
14298,14706
14298,14675
14298,14502
14298,15077
14298,14340
14298,14452
14298,15066
14298,15058
14298,14734
14298,15043
14298,14721
14298,14404
14298,15041
14298,15078
14298,14912
14298,14917
14298,14860
14298,15015
14298,14679
14298,15006
14298,14481
14299,15058
14299,15067
14299,15048
14299,14673
14299,14337
14299,15030
14299,15060
14299,14981
14299,14514
14299,14739
14299,14798
14299,14402
14299,15045
14299,14524
14299,15010
14299,14847
14299,14327
14299,15008
14299,15013
14300,14781
14300,15009
14300,15028
14300,14566
14300,14801
14300,14814
14300,15093
14300,14779
14300,15001
14300,14871
14300,14529
14300,15092
14300,14602
14300,14581
14300,14856
14300,14825
14300,15011
14300,14665
14300,15078
14300,14636
14300,14934
14301,14978
14301,14757
14301,14575
14301,14816
14301,14894
14301,14475
14301,14822
14301,14594
14301,15075
14301,14789
14301,15056
14301,15013
14301,15086
14301,14751
14301,14659
14301,15065
14301,14762
14302,15078
14302,15089
14302,15098
14302,15096
14302,15063
14302,14856
14302,14853
14302,14781
14302,14999
14302,14376
14302,15027
14302,14381
14302,14848
14302,15013
14302,15083
14302,15075
14302,14388
14302,14866
14303,14977
14303,14911
14303,14856
14303,14768
14303,14794
14303,14409
14303,14982
14303,15059
14303,14995
14303,14968
14303,14954
14303,15057
14303,15074
14303,15095
14303,15002
14303,14779
14303,14881
14303,14979
14303,14990
14303,14776
14303,15012
14303,14959
14304,15079
14304,14455
14304,14431
14304,14967
14304,14984
14304,14923
14304,14896
14304,15061
14304,14480
14304,14814
14304,14710
14304,14827
14304,15022
14304,14541
14304,14819
14304,14461
14304,15042
14304,14546
14304,14933
14304,15097
14304,15067
14304,14852
14304,15005
14304,15015
14304,14679
14304,14689
14304,14969
14305,15003
14305,14976
14305,14638
14305,15074
14305,15040
14305,14677
14305,15045
14305,15086
14305,14880
14305,14610
14305,14898
14305,14408
14305,14450
14305,14564
14305,15072
14305,15002
14305,14912
14305,14781
14305,15057
14305,15060
14306,15035
14306,15041
14306,14606
14306,14366
14306,15092
14306,15079
14306,14492
14306,14796
14306,14959
14306,15054
14306,14413
14306,14754
14306,15011
14306,15001
14306,14914
14306,14762
14306,14947
14306,14345
14306,15097
14307,15028
14307,14820
14307,14748
14307,14665
14307,14789
14307,14572
14307,14765
14307,15061
14307,15081
14307,15040
14307,15066
14307,15034
14307,14965
14307,15052
14307,15060
14307,15042
14307,14653
14307,14969
14307,14496
14307,14970
14307,15030
14307,14998
14307,14880
14307,14502
14308,14855
14308,15084
14308,15004
14308,14983
14308,14735
14308,14858
14308,14939
14308,14794
14308,15087
14308,14621
14308,14688
14308,15074
14308,15073
14308,14843
14308,14524
14308,15065
14308,14398
14308,14986
14308,14875
14309,14849
14309,14681
14309,15095
14309,14950
14309,14762
14309,14835
14309,14923
14309,15048
14309,15035
14309,15098
14309,15087
14309,15070
14309,15078
14309,14618
14309,14965
14309,14998
14309,14586
14309,15066
14309,15039
14310,14743
14310,15078
14310,14496
14310,14989
14310,15085
14310,14490
14310,15088
14310,15095
14310,14957
14310,14886
14310,15066
14310,14619
14310,14530
14310,15099
14310,14930
14310,14712
14310,15073
14311,14941
14311,14912
14311,15098
14311,14841
14311,14520
14311,15012
14311,15100
14311,15060
14311,14717
14311,14936
14311,14804
14311,15071
14311,15097
14311,15002
14311,15099
14311,14694
14311,14695
14311,15095
14311,14848
14311,15018
14311,15023
14312,14921
14312,14388
14312,14924
14312,15056
14312,15078
14312,14939
14312,14769
14312,15097
14312,15096
14312,14969
14312,15098
14312,15071
14312,14572
14312,14731
14312,14756
14312,14960
14312,14955
14312,14862
14312,14835
14312,14511
14312,14725
14312,14365
14312,14595
14312,14815
14312,14496
14312,15072
14313,14527
14313,14942
14313,14781
14313,15090
14313,15065
14313,15078
14313,15083
14313,14365
14313,14669
14313,14586
14313,14502
14313,14823
14313,14435
14313,14717
14313,14818
14313,14988
14313,15079
14313,15089
14314,14820
14314,14601
14314,14408
14314,14595
14314,14979
14314,15060
14314,14962
14314,14421
14314,14519
14314,14655
14314,15092
14314,15074
14314,14919
14314,14415
14314,15072
14314,14936
14314,14609
14314,14581
14314,15009
14314,15084
14314,14770
14314,14960
14315,15038
14315,14489
14315,14997
14315,15041
14315,14723
14315,15100
14315,14886
14315,15058
14315,14892
14315,14771
14315,14903
14315,15099
14315,14786
14315,14870
14315,15083
14315,14600
14315,14462
14315,14615
14315,15061
14315,15044
14315,14534
14315,14961
14315,15078
14316,14777
14316,14824
14316,15093
14316,14901
14316,14949
14316,14973
14316,14971
14316,15078
14316,15013
14316,14921
14316,15088
14316,14765
14316,14725
14316,14977
14316,15066
14316,14752
14316,14982
14316,14865
14316,14904
14316,15035
14316,14669
14316,14810
14316,14905
14317,15020
14317,15087
14317,15050
14317,15064
14317,14397
14317,14572
14317,14754
14317,15024
14317,15069
14317,14846
14317,14408
14317,14666
14317,14970
14317,15071
14317,14429
14317,15080
14317,14950
14317,14635
14317,14860
14317,14335
14317,14980
14317,14936
14318,14946
14318,14856
14318,14505
14318,14991
14318,14669
14318,14702
14318,14749
14318,14700
14318,15062
14318,14781
14318,15019
14318,15010
14318,14739
14318,15089
14318,15100
14318,14615
14318,14987
14318,14846
14318,14849
14319,15032
14319,14965
14319,14626
14319,15061
14319,15018
14319,14603
14319,14856
14319,14756
14319,15078
14319,14919
14319,15094
14319,15081
14319,15100
14319,15058
14319,15082
14319,15031
14319,15059
14319,15079
14319,14937
14319,14967
14319,14368
14319,14517
14319,15043
14319,14416
14320,14748
14320,15087
14320,14700
14320,14977
14320,14924
14320,15100
14320,15072
14320,14849
14320,15011
14320,15096
14320,15007
14320,14951
14320,14970
14320,15048
14320,14802
14320,14727
14320,15076
14320,14815
14321,14697
14321,15068
14321,14988
14321,14994
14321,14646
14321,15065
14321,14688
14321,14724
14321,14990
14321,14618
14321,14637
14321,14737
14321,14437
14321,14876
14321,15001
14321,14895
14322,14391
14322,14537
14322,15058
14322,15034
14322,14674
14322,15010
14322,15086
14322,15064
14322,14969
14322,14998
14322,15001
14322,14993
14322,14991
14322,14521
14322,14414
14322,14772
14322,14628
14322,15060
14322,15051
14322,14790
14322,14665
14323,14712
14323,15058
14323,14981
14323,14724
14323,14683
14323,14870
14323,15076
14323,14654
14323,14630
14323,15054
14323,14465
14323,15001
14323,15025
14323,15061
14323,14861
14323,14707
14323,14975
14323,15015
14323,14337
14323,14824
14323,15066
14323,15088
14323,15174
14324,14933
14324,15023
14324,14956
14324,15101
14324,15049
14324,14969
14324,14980
14324,15070
14324,14872
14324,14992
14324,15028
14324,15050
14324,14836
14324,14442
14324,14972
14324,14482
14324,14700
14324,15083
14324,14552
14324,14936
14324,14788
14324,14647
14324,15036
14325,15095
14325,14960
14325,14461
14325,14331
14325,14482
14325,15065
14325,14916
14325,14954
14325,14936
14325,15019
14325,14833
14325,15069
14325,14993
14325,14352
14325,14505
14325,14984
14325,14394
14325,14363
14325,15059
14325,14753
14325,14930
14326,15095
14326,15047
14326,15061
14326,14821
14326,14722
14326,14802
14326,14750
14326,15028
14326,14957
14326,15029
14326,14583
14326,15094
14326,15098
14326,14800
14326,14822
14326,14899
14326,15044
14326,15039
14327,14359
14327,14570
14327,14902
14327,14418
14327,14580
14327,14990
14327,14967
14327,14667
14327,14890
14327,14898
14327,14526
14327,14595
14327,14850
14327,14616
14327,14448
14327,14618
14328,14741
14328,15057
14328,14471
14328,15089
14328,15090
14328,15092
14328,15046
14328,15016
14328,14797
14328,14651
14328,14370
14328,14477
14328,15080
14328,15098
14328,14937
14328,15064
14328,14796
14328,14373
14328,15003
14328,15068
14328,14498
14329,14988
14329,14690
14329,15041
14329,15087
14329,15069
14329,15018
14329,15094
14329,14972
14329,15079
14329,15012
14329,14773
14329,14591
14329,14721
14329,14890
14329,15047
14329,14448
14329,14973
14329,15049
14329,15019
14329,15050
14329,14889
14329,14866
14329,15088
14330,14465
14330,14716
14330,14890
14330,14930
14330,14366
14330,14952
14330,15005
14330,14361
14330,14996
14330,15070
14330,15093
14330,14842
14330,14794
14330,14982
14330,15095
14330,15096
14330,14995
14330,14979
14330,15098
14330,15044
14330,14785
14330,15080
14330,14848
14331,14971
14331,14727
14331,15092
14331,14996
14331,14870
14331,15067
14331,14712
14331,14343
14331,14904
14331,14615
14331,15003
14331,15087
14331,15063
14331,14367
14331,15073
14331,15016
14331,14945
14331,14553
14331,14503
14331,15057
14331,14660
14331,15098
14331,14847
14332,15069
14332,15077
14332,15023
14332,14820
14332,15042
14332,14979
14332,14848
14332,15092
14332,15011
14332,15079
14332,14774
14332,14925
14332,15005
14332,14906
14332,14971
14332,14569
14332,15099
14332,14992
14332,14765
14332,14630
14332,14949
14332,15095
14333,14882
14333,14366
14333,15040
14333,14526
14333,15009
14333,14647
14333,14781
14333,14767
14333,14744
14333,14978
14333,14977
14333,15060
14333,14588
14333,14527
14333,15072
14333,14869
14333,14825
14333,14383
14333,14912
14333,14989
14333,15099
14333,14994
14333,15091
14334,15086
14334,14858
14334,15079
14334,15063
14334,14913
14334,14998
14334,15078
14334,14849
14334,14778
14334,14916
14334,14763
14334,14904
14334,14946
14334,14879
14334,14721
14334,14985
14334,14969
14334,14906
14334,15084
14335,14731
14335,14372
14335,14880
14335,14381
14335,15059
14335,14649
14335,14898
14335,14542
14335,14798
14335,14691
14335,15055
14335,14953
14335,15026
14335,14752
14335,15095
14335,15037
14335,14661
14335,15047
14336,14664
14336,14749
14336,15077
14336,15094
14336,14443
14336,14884
14336,14445
14336,14982
14336,14933
14336,15086
14336,14980
14336,14721
14336,15044
14336,14393
14336,14928
14336,14985
14336,15058
14336,14960
14336,15100
14336,14682
14336,14354
14336,14398
14337,15078
14337,14709
14337,14966
14337,14929
14337,14456
14337,14864
14337,15096
14337,15092
14337,14701
14337,15017
14337,15062
14337,14363
14337,14648
14337,14613
14337,15090
14337,14442
14337,14980
14337,15089
14337,14774
14337,15018
14338,14732
14338,15045
14338,14835
14338,14386
14338,14942
14338,14884
14338,14760
14338,14959
14338,14912
14338,14759
14338,14491
14338,14622
14338,15046
14338,15084
14338,14711
14338,15062
14338,14706
14338,14792
14338,15040
14338,14817
14338,15096
14338,14970
14339,15055
14339,14596
14339,14551
14339,15059
14339,14967
14339,15098
14339,14982
14339,15045
14339,15089
14339,15038
14339,14504
14339,15077
14339,15099
14339,15074
14339,14774
14339,14441
14339,15030
14339,15084
14339,14481
14339,14791
14339,15058
14339,14962
14339,15092
14339,14831
14339,14980
14339,14918
14339,15078
14339,15037
14340,14584
14340,15079
14340,15089
14340,14998
14340,14940
14340,15066
14340,15096
14340,14954
14340,15006
14340,15094
14340,14891
14340,15038
14340,14576
14340,14666
14340,14342
14340,14673
14340,14996
14340,15041
14340,15026
14340,14394
14340,14969
14340,15032
14340,15101
14340,14355
14340,14642
14340,14974
14340,14771
14341,14938
14341,15092
14341,15040
14341,15009
14341,14971
14341,14708
14341,14947
14341,14367
14341,14425
14341,15051
14341,14890
14341,14661
14341,15074
14341,14871
14341,15064
14341,15010
14341,15071
14341,15043
14341,14718
14341,14959
14341,14897
14341,14847
14341,14952
14342,14990
14342,14680
14342,14749
14342,14947
14342,15058
14342,14842
14342,14655
14342,14958
14342,15063
14342,14671
14342,15076
14342,14708
14342,15088
14342,14752
14342,15096
14342,15025
14343,14426
14343,15095
14343,14829
14343,14905
14343,14646
14343,14986
14343,14653
14343,15053
14343,14919
14343,14964
14343,14944
14343,15083
14343,14743
14343,14398
14343,14815
14343,14680
14343,15094
14343,14600
14343,14878
14343,14722
14343,14534
14343,14915
14343,15059
14343,14858
14343,15045
14343,14991
14344,14577
14344,14881
14344,14977
14344,14544
14344,14943
14344,14458
14344,14759
14344,15047
14344,14387
14344,15058
14344,14946
14344,15076
14344,14817
14344,14958
14344,14884
14344,15042
14344,14686
14344,15067
14344,14971
14344,15016
14344,14722
14344,14994
14345,15098
14345,15020
14345,15051
14345,14764
14345,14508
14345,14723
14345,15068
14345,14442
14345,15042
14345,14860
14345,15085
14345,15048
14345,15029
14345,14633
14345,14880
14345,14835
14345,15083
14345,14855
14345,14890
14345,14965
14345,15045
14345,15070
14345,14945
14346,14987
14346,14966
14346,15090
14346,14959
14346,15054
14346,14689
14346,15035
14346,14438
14346,15052
14346,15046
14346,15059
14346,15092
14346,14653
14346,15062
14346,14464
14346,15036
14346,14999
14347,14963
14347,14975
14347,15100
14347,14845
14347,15067
14347,14747
14347,14862
14347,15072
14347,15084
14347,15012
14347,14906
14347,15082
14347,14760
14347,14449
14347,15077
14347,14704
14347,15052
14347,14959
14347,14641
14347,14619
14347,14977
14347,14974
14347,14766
14348,15093
14348,14992
14348,14884
14348,14769
14348,15060
14348,14902
14348,15097
14348,14396
14348,14756
14348,14912
14348,14852
14348,15015
14348,14950
14348,15090
14348,15086
14348,14691
14348,15068
14348,14933
14348,14638
14348,14460
14348,15011
14348,15088
14348,15010
14348,15009
14348,15043
14348,14911
14348,15069
14349,15094
14349,15071
14349,14605
14349,14962
14349,14935
14349,15044
14349,14570
14349,15054
14349,14994
14349,15070
14349,15095
14349,15082
14349,14788
14349,14989
14349,15098
14349,14957
14349,14801
14349,14800
14349,14838
14349,15085
14349,14554
14349,15023
14349,14894
14350,14721
14350,14701
14350,15088
14350,14987
14350,14871
14350,15053
14350,15077
14350,14732
14350,14910
14350,14749
14350,14965
14350,14993
14350,14966
14350,14564
14350,15095
14350,15089
14350,15047
14350,14537
14350,15096
14350,14870
14350,14544
14350,14857
14350,14528
14350,15069
14350,15009
14350,15092
14350,14608
14351,14985
14351,14964
14351,14626
14351,15074
14351,15088
14351,14599
14351,14889
14351,14872
14351,14960
14351,14955
14351,14962
14351,14701
14351,14450
14351,15087
14351,15094
14351,15056
14352,15071
14352,15044
14352,14872
14352,15053
14352,14836
14352,15007
14352,14611
14352,15080
14352,15094
14352,15049
14352,15045
14352,14561
14352,14833
14352,15037
14352,14569
14352,14985
14352,14466
14352,14966
14352,14943
14352,14945
14352,14590
14353,14997
14353,15007
14353,15075
14353,14758
14353,14691
14353,14964
14353,15043
14353,14991
14353,14545
14353,15045
14353,15101
14353,14890
14353,14956
14353,14907
14353,14969
14353,14632
14353,14577
14353,15085
14353,15080
14353,14870
14353,14706
14353,14664
14353,15074
14353,15039
14353,15353
14354,14854
14354,14997
14354,14850
14354,14715
14354,14934
14354,15074
14354,15081
14354,14812
14354,14987
14354,14908
14354,15019
14354,15030
14354,14979
14354,15017
14354,14825
14354,14994
14355,14814
14355,14924
14355,14358
14355,15082
14355,15063
14355,14396
14355,14738
14355,14506
14355,14624
14355,14613
14355,14778
14355,15091
14355,15087
14355,15100
14355,15048
14355,15071
14355,15097
14355,14694
14356,15040
14356,14967
14356,15083
14356,14530
14356,14995
14356,14882
14356,14859
14356,14679
14356,14373
14356,15065
14356,15033
14356,14691
14356,15048
14356,14740
14356,15060
14356,15095
14356,15044
14356,14848
14356,14680
14356,14420
14356,14400
14356,14768
14356,14470
14357,15070
14357,14556
14357,15071
14357,14984
14357,15036
14357,14937
14357,14860
14357,14903
14357,14538
14357,15051
14357,14908
14357,14797
14357,15017
14357,15009
14357,15094
14357,15078
14357,15099
14357,14927
14357,14820
14357,15005
14357,15035
14357,14680
14358,14997
14358,15049
14358,14912
14358,14805
14358,14696
14358,14996
14358,15034
14358,14517
14358,15099
14358,14983
14358,14862
14358,15081
14358,14726
14358,15013
14358,14441
14358,15019
14358,15015
14358,14974
14358,15062
14358,14432
14359,14968
14359,14839
14359,15070
14359,14870
14359,14772
14359,15082
14359,14817
14359,15033
14359,15063
14359,14611
14359,14583
14359,14487
14359,14866
14359,14738
14359,15047
14359,14725
14360,14886
14360,14685
14360,15058
14360,14598
14360,14650
14360,14552
14360,14851
14360,14661
14360,14705
14360,15087
14360,14918
14360,14795
14360,15085
14360,15039
14360,15026
14360,14941
14360,15094
14360,14499
14360,14997
14360,14952
14360,14871
14361,14936
14361,15066
14361,14695
14361,15092
14361,14718
14361,14522
14361,15093
14361,14405
14361,15094
14361,14497
14361,14418
14361,15004
14361,15015
14361,14395
14361,14866
14361,15031
14361,15044
14361,15068
14361,14716
14361,14897
14361,15065
14362,14732
14362,14636
14362,14993
14362,14963
14362,14778
14362,14760
14362,15032
14362,14535
14362,14824
14362,15006
14362,14782
14362,15085
14362,14642
14362,15079
14362,15063
14362,14519
14362,15092
14362,14602
14363,14818
14363,15089
14363,14935
14363,14896
14363,15034
14363,15088
14363,15060
14363,14914
14363,15074
14363,14755
14363,15011
14363,15071
14363,15021
14363,15090
14363,15055
14363,15079
14363,14471
14363,15092
14363,14443
14363,15076
14363,15100
14363,15077
14363,15094
14363,15068
14363,14664
14364,15088
14364,15098
14364,14720
14364,15071
14364,14889
14364,15066
14364,14979
14364,14823
14364,15099
14364,15069
14364,14668
14364,15092
14364,15001
14364,15010
14364,14385
14364,14914
14364,14839
14364,14802
14365,14604
14365,14998
14365,15056
14365,15079
14365,14903
14365,14794
14365,15006
14365,14901
14365,14416
14365,14529
14365,15064
14365,15089
14365,14922
14365,14909
14365,15066
14365,14999
14365,14928
14365,14985
14365,14488
14365,15017
14365,15037
14365,14953
14365,15025
14365,14607
14366,15067
14366,14640
14366,14663
14366,15071
14366,14997
14366,14484
14366,15094
14366,14372
14366,15063
14366,14685
14366,15093
14366,15060
14366,15099
14366,15024
14366,15081
14366,14893
14366,14939
14366,14800
14366,14464
14367,14834
14367,14801
14367,15078
14367,15081
14367,14853
14367,15089
