source,target
14203,15005
14203,14255
14203,14931
14203,14987
14203,14234
14204,14824
14204,14635
14204,14682
14204,14997
14204,14713
14204,15086
14204,15050
14204,14826
14204,15007
14204,15085
14204,14763
14204,14865
14204,15091
14204,15046
14204,15090
14204,14227
14204,14206
14204,14673
14204,15068
14204,14606
14204,14849
14205,14704
14205,14581
14205,14241
14205,14678
14205,14765
14205,14626
14205,15084
14205,14745
14205,14991
14205,14815
14205,14601
14205,15070
14205,14550
14205,14499
14205,15091
14205,14500
14205,14921
14205,14351
14205,15062
14205,14875
14205,15088
14205,14950
14206,14720
14206,14735
14206,15097
14206,15081
14206,14689
14206,14722
14206,15063
14206,15071
14206,14383
14206,15095
14206,14724
14206,15076
14206,14971
14206,14964
14206,14938
14206,14640
14206,14981
14206,15037
14206,15055
14207,14928
14207,15058
14207,14294
14207,15098
14207,15099
14207,14423
14207,15070
14207,14940
14207,14882
14207,15071
14207,14871
14207,15065
14207,14719
14207,15056
14207,15035
14207,14681
14207,15100
14207,15045
14207,14884
14207,14699
14207,14666
14207,14514
14208,14947
14208,14600
14208,14309
14208,14697
14208,15081
14208,14565
14208,15101
14208,14705
14208,15005
14208,15026
14208,14715
14208,14835
14208,14637
14208,14843
14208,14306
14208,14966
14208,14402
14208,14817
14208,14959
14208,14760
14208,14645
14209,15094
14209,14793
14209,14403
14209,14660
14209,14962
14209,14985
14209,15080
14209,15045
14209,15093
14209,15026
14209,15024
14209,15060
14209,15042
14210,14303
14210,15070
14210,14413
14210,14996
14210,15041
14210,15095
14210,14589
14210,15086
14210,15029
14210,14752
14210,15067
14210,14352
14210,14754
14210,15096
14210,14784
14210,14971
14210,15084
14210,14849
14211,14876
14211,14986
14211,14760
14211,15101
14211,15079
14211,14651
14211,14621
14211,14332
14211,15020
14211,14988
14211,15100
14211,14943
14211,15082
14211,14869
14211,15068
14211,15046
14211,14438
14212,14549
14212,14254
14212,14542
14212,15094
14212,15093
14212,15065
14212,14758
14212,14388
14212,15100
14212,14683
14212,14640
14212,14308
14212,15000
14212,14671
14212,15091
14212,14788
14212,14697
14212,14987
14212,14937
14212,14412
14212,15081
14212,14863
14212,14657
14212,14485
14212,15025
14212,14446
14213,15082
14213,14474
14213,14936
14213,14757
14213,15086
14213,15007
14213,14960
14213,14349
14213,15081
14213,15034
14213,15062
14213,14378
14213,14781
14213,14549
14213,14229
14213,14779
14213,15043
14213,14777
14213,14572
14213,14865
14213,14488
14213,14591
14213,14619
14214,14455
14214,15063
14214,15087
14214,15079
14214,14597
14214,15068
14214,15077
14214,14776
14214,14676
14214,14375
14214,15058
14214,15067
14214,14696
14214,14766
14214,14945
14214,14970
14214,15081
14215,14836
14215,15078
14215,14851
14215,15073
14215,14432
14215,14295
14215,15012
14215,15085
14215,14544
14215,14656
14215,14661
14215,14773
14215,14671
14215,14545
14215,14618
14215,14919
14215,15062
14215,14873
14215,14608
14215,14470
14215,14906
14215,14762
14215,15093
14215,14733
14215,14850
14215,14775
14215,14355
14216,14870
14216,14980
14216,14451
14216,14853
14216,14733
14216,15011
14216,15018
14216,15085
14216,14951
14216,14889
14216,15078
14216,15039
14216,15101
14216,14640
14216,14659
14216,14291
14216,15017
14217,15070
14217,14747
14217,15021
14217,14956
14217,14718
14217,14646
14217,14682
14217,15062
14217,15054
14217,14505
14217,14809
14217,14698
14217,14246
14217,14987
14217,14703
14217,14858
14217,14568
14217,14291
14217,15089
14217,14927
14217,14260
14217,15027
14217,15071
14217,15048
14218,14392
14218,15059
14218,15046
14218,14998
14218,14965
14218,14867
14218,14465
14218,14798
14218,15101
14218,14714
14218,15021
14218,15069
14218,15090
14218,14247
14218,14719
14218,15050
14218,14441
14218,15084
14218,14614
14218,14739
14218,15097
14218,14959
14219,15030
14219,14248
14219,14581
14219,14768
14219,15100
14219,14649
14219,15066
14219,14751
14219,14970
14219,14914
14219,14860
14219,14710
14219,14974
14219,14371
14219,14479
14219,15058
14219,15083
14219,15085
14219,15036
14219,14809
14219,14395
14219,15007
14219,15055
14219,14529
14220,15092
14220,15100
14220,14399
14220,14970
14220,15098
14220,15079
14220,14869
14220,14980
14220,14390
14220,14266
14220,15095
14220,15077
14220,14728
14220,14833
14220,15027
14220,14697
14220,14935
14220,15091
14220,14839
14220,14274
14221,14533
14221,15012
14221,14348
14221,14832
14221,15096
14221,14461
14221,14918
14221,14470
14221,15000
14221,14335
14221,14739
14221,14999
14221,15006
14221,15080
14221,15004
14221,14445
14221,14379
14221,14674
14221,15087
14221,14833
14221,14359
14222,14820
14222,14486
14222,14814
14222,14738
14222,14693
14222,14242
14222,14505
14222,14290
14222,14956
14222,15079
14222,14579
14222,14991
14222,14666
14222,15035
14222,14601
14222,15005
14222,14233
14223,14958
14223,14681
14223,15090
14223,15091
14223,15092
14223,15054
14223,14663
14223,14985
14223,14592
14223,15069
14223,15076
14223,15077
14223,15087
14223,14851
14223,14306
14223,14583
14223,14624
14223,14730
14223,15001
14223,14723
14223,14361
14223,15080
14223,14523
14223,14729
14223,15101
14223,15099
14223,14934
14223,15088
14224,14979
14224,14559
14224,14308
14224,14889
14224,15013
14224,14931
14224,14908
14224,15041
14224,14881
14224,14848
14224,15065
14224,15093
14224,14960
14224,15089
14224,14564
14224,14339
14224,14643
14224,15011
14224,15022
14224,14453
14225,15076
14225,15071
14225,14334
14225,15098
14225,14922
14225,14340
14225,15054
14225,14573
14225,15024
14225,14993
14225,14482
14225,15038
14225,14841
14225,14489
14225,14428
14225,14537
14225,14936
14225,14839
14225,14455
14225,14414
14225,14989
14225,15046
14225,15021
14225,15100
14225,14815
14225,14557
14226,15092
14226,14540
14226,15090
14226,14932
14226,15075
14226,14957
14226,14546
14226,15039
14226,15081
14226,14971
14226,14612
14226,14337
14226,14342
14226,14764
14226,15041
14226,14973
14226,14879
14226,14955
14226,14753
14226,14504
14226,14294
14226,15084
14226,15007
14226,14709
14226,15068
14226,14840
14227,14570
14227,14965
14227,15088
14227,14976
14227,14274
14227,15095
14227,14533
14227,14971
14227,14891
14227,14257
14227,14342
14227,15012
14227,14945
14227,14938
14227,15067
14227,14438
14227,14309
14227,14615
14227,14648
14227,14981
14227,15094
14227,14631
14227,14951
14227,15090
14227,14970
14228,14474
14228,14817
14228,14766
14228,15060
14228,14967
14228,14898
14228,14271
14228,14925
14228,14282
14228,15009
14228,14322
14228,14371
14228,15067
14228,15033
14228,14952
14228,14290
14228,14865
14228,14584
14228,14782
14228,14999
14228,15059
14228,14968
14228,15094
14228,14564
14228,14467
14229,14969
14229,14900
14229,14463
14229,14997
14229,14350
14229,14899
14229,15063
14229,14251
14229,14935
14229,14263
14229,14660
14229,15014
14229,15098
14229,14842
14229,15065
14229,15010
14229,15092
14229,14996
14229,14409
14229,14808
14229,15071
14229,15088
14229,15089
14229,14835
14229,14628
14229,14780
14230,15057
14230,15054
14230,15087
14230,15077
14230,14834
14230,14713
14230,15053
14230,14963
14230,14334
14230,14989
14230,15042
14230,14462
14230,14943
14230,15061
14230,15008
14230,15063
14230,15098
14230,14841
14230,15095
14230,14745
14230,14389
14230,14649
14230,14619
14230,15075
14230,15013
14231,14271
14231,15086
14231,15089
14231,14675
14231,14979
14231,15058
14231,14944
14231,15081
14231,14557
14231,14748
14231,15000
14231,15060
14231,14964
14231,15049
14231,15091
14231,15084
14231,15087
14231,15045
14232,15055
14232,15086
14232,14415
14232,14797
14232,14912
14232,14956
14232,14572
14232,14782
14232,14348
14232,14973
14232,15007
14232,15043
14232,14524
14232,15088
14232,14978
14232,14958
14232,14442
14232,14983
14232,14991
14232,14616
14233,14842
14233,14402
14233,14920
14233,14988
14233,14471
14233,14827
14233,14668
14233,14692
14233,14935
14233,14673
14233,15101
14233,14960
14233,14969
14233,14399
14233,15070
14233,14977
14233,15016
14233,14697
14233,14945
14233,14919
14233,15085
14233,14978
14234,14715
14234,15092
14234,14922
14234,15000
14234,14907
14234,14526
14234,14680
14234,14550
14234,14700
14234,14759
14234,15061
14234,14283
14234,15039
14234,15057
14234,14746
14234,14990
14234,14627
14234,14661
14234,14670
14234,14838
14234,15094
14234,14982
14234,14943
14234,14790
14235,14378
14235,14985
14235,15030
14235,15050
14235,14599
14235,14527
14235,14369
14235,14453
14235,15044
14235,15036
14235,14694
14235,15090
14235,14455
14235,15074
14235,14658
14235,14796
14235,14485
14235,15067
14235,14821
14235,14978
14235,14334
14235,15065
14235,14303
14236,15094
14236,14944
14236,15080
14236,14546
14236,14292
14236,15075
14236,15092
14236,14764
14236,14998
14236,15068
14236,15085
14236,15069
14236,14852
14236,14378
14236,15096
14236,15062
14236,15011
14236,14391
14236,14503
14236,14981
14236,14904
14236,15036
14236,15023
14236,14893
14236,15064
14236,15105
14237,15003
14237,14815
14237,15010
14237,15094
14237,15057
14237,14755
14237,14439
14237,14595
14237,15074
14237,14871
14237,14255
14237,15058
14237,15043
14237,15059
14237,15076
14237,14715
14237,14380
14237,14962
14237,15071
14237,15037
14237,15097
14238,14274
14238,15067
14238,15059
14238,14303
14238,14319
14238,14652
14238,14558
14238,15058
14238,15008
14238,14648
14238,14377
14238,14606
14238,15066
14238,14734
14238,14998
14238,14455
14238,14536
14238,15099
14238,14949
14238,14794
14238,14909
14238,14741
14239,14975
14239,14759
14239,14712
14239,15090
14239,15093
14239,14577
14239,14714
14239,15069
14239,14405
14239,15094
14239,14855
14239,15080
14239,15082
14239,15022
14239,15065
14239,14805
14239,14295
14239,15096
14239,15088
14239,15033
14240,15016
14240,15050
14240,14880
14240,15090
14240,14917
14240,15060
14240,14250
14240,14842
14240,14963
14240,14715
14240,14967
14240,14913
14240,14740
14240,14988
14240,14375
14240,14909
14241,14930
14241,14691
14241,14273
14241,14965
14241,14655
14241,14249
14241,15050
14241,14900
14241,14983
14241,14977
14241,15034
14241,14996
14241,15093
14241,15074
14241,14408
14241,14595
14241,15046
14241,15015
14241,14706
14241,14857
14241,14711
14241,14961
14241,14452
14241,14581
14241,14603
14242,14756
14242,15093
14242,14907
14242,15071
14242,15009
14242,14636
14242,14748
14242,15063
14242,15082
14242,15047
14242,15044
14242,15098
14242,14930
14242,14807
14242,14727
14242,15016
14242,15027
14242,14646
14242,15048
14242,14254
14242,14784
14242,14726
14243,14376
14243,14723
14243,14812
14243,14969
14243,15090
14243,15049
14243,14304
14243,14387
14243,15052
14243,14505
14243,14873
14243,14949
14243,14647
14243,14502
14243,15082
14243,14971
14243,14298
14243,14424
14243,15019
14243,15091
14243,15086
14243,15022
14244,15016
14244,14978
14244,14925
14244,14651
14244,14874
14244,14454
14244,15085
14244,14675
14244,15050
14244,14893
14244,14560
14244,14804
14244,15078
14244,15094
14244,14780
14244,15019
14244,14938
14244,15009
14244,15096
14244,14557
14244,14950
14245,14863
14245,14864
14245,14800
14245,15046
14245,15056
14245,15078
14245,14495
14245,14341
14245,14759
14245,15089
14245,14309
14245,15094
14245,15068
14245,15031
14245,14284
14245,15004
14245,15060
14245,14996
14245,14812
14245,14753
14245,14406
14245,15028
14245,15065
14246,14962
14246,14786
14246,15086
14246,14999
14246,15052
14246,14897
14246,14372
14246,15053
14246,15092
14246,14996
14246,14992
14246,14954
14246,14764
14246,14931
14246,14949
14246,14574
14246,15076
14246,14713
14247,14982
14247,15068
14247,14940
14247,14815
14247,14636
14247,14748
14247,15083
14247,14808
14247,14621
14247,14706
14247,14830
14247,14977
14247,15084
14247,15027
14247,14416
14247,15095
14247,14411
14247,14487
14247,15098
14247,14905
14247,15073
14247,15082
14247,15096
14247,14802
14247,14717
14248,15097
14248,14970
14248,14719
14248,15082
14248,15066
14248,14984
14248,14642
14248,14853
14248,15089
14248,14860
14248,14709
14248,14859
14248,15080
14248,15001
14248,15044
14248,15022
14248,15015
14248,14465
14248,15101
14248,15063
14249,14325
14249,14986
14249,14885
14249,15083
14249,15038
14249,14536
14249,15050
14249,14558
14249,14254
14249,14911
14249,14437
14249,15077
14249,14842
14249,15016
14249,15094
14249,14411
14249,14552
14249,14853
14249,14771
14249,14798
14249,14249
14249,15092
14249,14964
14249,15004
14249,15052
14250,14278
14250,14876
14250,14482
14250,15004
14250,14983
14250,14930
14250,15098
14250,14524
14250,14448
14250,14721
14250,14969
14250,14417
14250,14765
14250,14999
14250,14358
14250,15091
14250,14984
14250,14914
14250,14639
14250,14414
14250,14904
14250,14896
14250,15068
14250,15154
14251,14806
14251,14718
14251,15095
14251,14509
14251,15063
14251,15061
14251,15017
14251,15041
14251,15075
14251,14748
14251,14833
14251,15005
14251,14294
14251,14615
14251,14640
14251,14364
14251,15078
14251,15100
14251,14349
14251,14923
14251,15030
14251,14267
14251,14449
14251,14805
14251,14486
14252,14661
14252,15090
14252,15091
14252,15096
14252,14657
14252,14893
14252,14996
14252,14510
14252,15069
14252,14403
14252,15088
14252,14860
14252,15072
14252,14946
14252,14910
14252,14986
14252,15060
14252,15029
14253,14512
14253,14700
14253,14777
14253,14984
14253,15091
14253,15053
14253,15056
14253,14879
14253,14886
14253,14921
14253,15033
14253,14664
14253,14358
14253,15087
14253,14919
14253,14681
14254,14285
14254,15092
14254,14985
14254,14668
14254,14867
14254,14643
14254,14902
14254,15076
14254,14313
14254,15025
14254,15059
14254,14630
14254,15082
14254,15003
14254,14979
14254,15038
14254,15050
14254,15015
14254,14626
14254,14567
14254,15011
14254,14666
14254,14703
14255,14734
14255,14752
14255,14769
14255,14953
14255,14786
14255,15049
14255,15022
14255,14830
14255,14974
14255,15074
14255,15015
14255,14850
14255,14685
14255,15097
14255,14467
14255,15021
14255,14955
14255,15082
14255,14506
14255,15052
14256,14986
14256,14625
14256,14728
14256,14771
14256,14661
14256,14313
14256,14852
14256,14872
14256,15014
14256,14810
14256,14494
14256,14723
14256,15069
14256,14662
14256,14783
14256,14937
14256,15034
14256,14751
14256,14624
14256,15056
14256,14966
14256,14453
14256,14475
14257,14932
14257,14509
14257,14876
14257,15087
14257,14720
14257,15097
14257,14858
14257,15057
14257,14864
14257,15096
14258,14939
14258,14707
14258,15101
14258,14548
14258,14736
14258,14684
14258,14976
14258,14464
14258,14990
14258,14954
14258,14828
14258,15099
14258,14294
14258,15041
14258,15097
14258,15037
14258,14806
14258,15024
14258,14966
14258,15056
14258,14914
14258,14868
14258,15012
14258,14967
14259,14348
14259,14922
14259,15080
14259,14830
14259,15097
14259,14681
14259,14379
14259,15001
14259,14988
14259,14712
14259,14707
14259,14745
14259,14751
14259,15036
14259,14373
14259,14791
14259,14821
14259,14746
14259,15084
14259,14992
14259,15064
14259,15010
14260,15036
14260,15099
14260,14514
14260,14958
14260,14693
14260,15033
14260,15057
14260,15084
14260,14998
14260,15080
14260,14674
14260,15056
14260,15097
14260,14578
14260,14688
14260,14811
14260,15030
14260,14278
14260,14809
14260,15089
14260,14934
14260,14572
14261,14484
14261,14318
14261,14352
14261,15088
14261,15023
14261,15093
14261,15055
14261,14986
14261,14982
14261,14692
14261,14614
14261,14349
14261,15037
14261,14596
14261,14942
14261,14718
14261,14448
14261,15001
14261,14991
14262,14695
14262,15018
14262,14701
14262,15007
14262,15065
14262,14856
14262,14661
14262,14918
14262,15071
14262,14726
14262,14922
14262,14935
14262,14418
14262,14978
14262,15081
14262,14308
14262,14551
14262,15037
14262,15004
14262,14749
14262,14795
14262,15062
14263,14997
14263,14989
14263,14967
14263,14984
14263,14341
14263,14910
14263,14633
14263,14867
14263,15034
14263,14422
14263,15083
14263,14393
14263,14947
14263,14985
14263,14976
14263,14786
14263,14623
14263,14394
14263,14952
14263,14919
14263,15026
14264,14734
14264,14964
14264,14555
14264,14752
14264,15022
14264,15030
14264,15080
14264,15095
14264,14572
14264,14901
14264,14941
14264,14694
14264,15087
14264,15082
14264,14916
14264,14745
14264,14368
14264,14955
14264,14650
14264,14765
14264,14422
14265,14823
14265,14419
14265,15016
14265,14857
14265,14890
14265,14834
14265,15080
14265,14696
14265,15091
14265,15082
14265,15042
14265,14353
14265,15101
14265,15043
14265,14336
14265,14724
14265,14820
14265,14876
14265,14430
14266,14981
14266,15092
14266,15054
14266,15098
14266,14826
14266,14448
14266,14971
14266,14598
14266,14736
14266,14545
14266,14746
14266,14966
14266,15058
14266,14850
14266,14811
14267,14486
14267,14780
14267,14852
14267,15072
14267,15080
14267,15041
14267,14385
14267,14583
14267,14612
14267,15052
14267,15099
14267,15007
14267,15082
14267,15100
14267,14567
14267,14989
14267,14300
14267,15085
14267,15016
14267,15063
14267,15037
14267,15049
14267,14706
14267,15034
14267,15089
14267,14477
14267,14712
14268,14972
14268,15045
14268,14819
14268,14918
14268,14719
14268,14887
14268,15056
14268,15048
14268,14893
14268,14908
14268,15093
14268,14896
14268,14549
14268,14358
14268,14498
14268,14342
14268,15031
14268,14771
14268,14948
14268,14969
14269,14460
14269,15014
14269,15086
14269,15025
14269,14543
14269,15081
14269,15027
14269,15066
14269,14866
14269,15054
14269,14739
14269,14351
14269,14549
14269,15077
14269,15009
14269,14700
14269,14496
14269,15098
14269,14890
14269,14971
14269,14489
14269,14410
14269,14751
14269,15055
14269,14967
14269,14974
14270,15054
14270,14412
14270,14831
14270,14668
14270,15087
14270,14905
14270,15042
14270,14597
14270,15062
14270,15044
14270,14910
14270,14721
14270,15050
14270,14655
14270,14918
14270,14975
14270,14373
14270,15080
14270,14745
14270,15081
14270,15098
14270,14565
14270,15046
14270,14882
14270,14986
14270,15079
14271,15048
14271,15085
14271,15056
14271,15095
14271,14959
14271,14800
14271,15091
14271,14389
14271,14588
14271,15073
14271,14859
14271,15093
14271,15092
14271,15063
14271,14995
14271,14284
14271,14925
14271,15014
14271,14951
14271,14403
14271,15018
14271,14775
14272,14833
14272,15000
14272,14722
14272,15046
14272,15070
14272,14812
14272,14793
14272,14894
14272,14991
14272,14696
14272,14279
14272,14748
14272,14608
14272,14628
14272,14976
14272,14414
14272,14690
14272,15056
14272,14959
14272,14972
14272,14871
14272,15050
14273,15073
14273,14520
14273,14778
14273,15002
14273,14761
14273,14750
14273,14338
14273,14706
14273,14558
14273,15101
14273,14682
14273,14313
14273,15091
14273,15015
14273,15081
14273,14998
14273,15098
14273,15068
14274,14944
14274,15034
14274,15016
14274,14986
14274,15095
14274,14966
14274,14432
14274,14470
14274,14288
14274,14955
14274,14663
14274,15003
14274,15089
14274,15072
14274,14843
14274,14772
14274,14905
14274,14371
14274,15051
14274,15096
14274,15088
14274,14737
14274,14989
14275,14655
14275,14441
14275,14692
14275,14653
14275,15012
14275,14985
14275,15098
14275,15013
14275,14736
14275,14832
14275,14731
14275,15100
14275,14861
14275,14687
14275,14828
14275,14842
14275,14969
14275,14649
14275,14391
14275,14638
14276,15049
14276,14981
14276,14529
14276,15076
14276,14921
14276,14592
14276,15045
14276,14725
14276,14789
14276,14954
14276,14842
14276,15033
14276,14892
14276,14442
14276,14698
14276,14840
14276,14786
14276,14595
14276,14821
14276,14361
14276,14882
14276,14458
14276,15019
14276,14629
14276,14977
14277,15023
14277,15005
14277,14804
14277,14444
14277,14806
14277,15098
14277,14278
14277,14615
14277,14725
14277,14773
14277,14814
14277,14961
14277,15091
14277,14795
14277,14938
14277,15028
14277,14509
14277,14945
14277,15058
14277,14393
14277,14824
14277,15061
14277,14813
14277,15042
14277,14342
14277,14948
14277,15081
14277,15086
14278,14969
14278,15091
14278,14386
14278,14935
14278,15093
14278,14384
14278,14664
14278,14902
14278,15098
14278,14431
14278,14989
14278,15037
14278,14559
14278,14441
14278,14719
14278,14743
14278,14317
14278,15036
14278,14377
14278,14540
14278,15083
14278,14421
14278,14971
14279,14963
14279,14488
14279,14859
14279,14809
14279,15100
14279,14973
14279,15061
14279,15031
14279,15095
14279,14629
14279,14483
14279,14305
14279,15070
14279,15046
14279,14577
14279,15058
14279,14946
14279,14579
14279,14885
14279,14912
14279,14336
14279,15052
14280,14817
14280,14978
14280,14992
14280,15035
14280,14577
14280,15086
14280,14877
14280,15036
14280,15072
14280,15065
14280,14872
14280,14959
14280,14720
14280,14623
14280,15077
14280,14325
14280,15080
14280,14745
14280,15087
14280,14918
14281,15003
14281,14495
14281,14770
14281,15098
14281,14666
14281,15062
14281,14658
14281,15074
14281,15032
14281,14995
14281,15035
14281,15022
14281,14559
14281,15087
14281,15084
14281,15023
14281,14754
14281,14944
14281,15094
14281,14902
14281,14981
14281,14740
14281,15073
14281,15016
14282,14868
14282,14934
14282,14992
14282,14893
14282,15041
14282,15091
14282,14612
14282,14961
14282,15075
14282,14755
14282,15028
14282,15101
14282,14447
14282,15032
14282,14484
14282,15090
14282,15000
14282,14615
14282,15053
14282,15023
14282,15007
14282,14626
14282,14397
14282,15097
14283,14896
14283,14766
14283,15092
14283,14932
14283,15045
14283,15086
14283,15089
14283,15057
14283,14608
14283,15082
14283,14970
14283,14607
14283,15054
14283,15096
14283,15098
14283,15080
14284,15089
14284,15010
14284,15014
14284,14494
14284,14309
14284,14839
14284,14709
14284,14781
14284,15101
14284,14320
14284,15000
14284,14641
14284,15099
14284,15058
14284,15074
14285,15088
14285,14594
14285,14754
14285,14742
14285,14991
14285,14388
14285,15047
14285,14726
14285,14288
14285,14769
14285,14853
14285,14542
14285,15094
14285,15096
14285,14719
14285,15033
14285,15098
14285,15007
14286,14343
14286,14810
14286,14892
14286,14738
14286,14736
14286,14955
14286,15024
14286,14985
14286,14734
14286,15080
14286,15056
14286,15100
14286,14351
14286,14556
14286,14707
14286,14614
14286,15030
14286,14961
14286,14981
14286,14939
14286,15044
14286,14760
14287,15034
14287,15049
14287,15043
14287,14843
14287,15096
14287,14987
14287,14458
14287,15087
14287,15070
14287,14346
14287,14375
14287,14879
14287,14382
14287,15042
14287,14759
14287,15062
14287,14544
14287,15022
14287,14954
14287,14662
14287,14562
14287,14950
14288,14999
14288,14992
14288,14897
14288,15037
14288,15062
14288,14333
14288,14994
14288,14407
14288,14723
14288,14400
14288,14737
14288,14833
14288,15033
14288,15100
14288,14926
14288,14477
14288,14870
14288,14834
14288,15022
14288,15028
14288,14703
14289,15042
14289,14400
14289,15021
14289,14859
14289,15094
14289,14423
14289,14972
14289,15060
14289,15029
14289,14306
14289,14431
14289,14335
14289,15089
14289,15033
14289,15079
14289,14882
14289,14808
14289,14964
14289,14923
14289,15088
14289,14702
14289,15030
14289,15101
14290,15067
14290,14842
14290,14730
14290,14948
14290,14432
14290,15095
14290,14868
14290,14875
14290,15080
14290,15098
14290,15021
14290,14591
14290,14759
14290,14512
14290,14646
14290,14384
14290,15051
14290,14932
14290,15029
14290,15052
14290,14722
14290,14848
14291,15041
14291,14575
14291,14994
14291,14496
14291,14580
14291,14904
14291,14980
14291,14569
14291,14908
14291,14957
14291,15037
14291,15020
14291,15099
14291,14799
14291,15080
14291,14749
14291,14651
14291,15084
14291,14868
14291,14619
14291,14635
14291,15036
14291,14482
14291,14993
14291,14712
14291,15081
14292,14741
14292,15094
14292,14668
14292,14821
14292,14964
14292,14776
14292,14590
14292,15069
14292,15067
14292,14639
14292,14912
14292,14855
14292,14740
14292,14757
14292,14845
14292,14619
14292,14919
14292,14680
14292,15096
14292,14984
14292,14666
14293,14386
14293,15058
14293,15011
14293,14993
14293,15093
14293,15059
14293,15060
14293,15076
14293,14874
14293,15045
14293,15072
14293,15086
14293,14960
14293,14829
14293,14819
14293,14836
14293,15048
14293,15083
14293,14975
14293,14875
14293,14498
14293,14628
14293,14881
14294,14312
14294,15084
14294,14504
14294,15096
14294,14467
14294,14833
14294,15029
14294,15097
14294,15061
14294,14852
14294,14965
14294,15018
14294,14951
14294,15100
14294,15091
14294,15066
14294,14478
14294,15038
14294,15060
14294,14485
14294,14861
14295,14821
14295,14771
14295,15084
14295,14840
14295,15086
14295,15079
14295,14753
14295,15088
14295,14758
14295,14738
14295,14872
14295,14944
14295,14545
14295,14900
14295,15076
14295,14820
14295,14498
14295,14973
14295,15097
14295,14816
14295,15035
14295,14618
14295,14953
14295,15095
14295,15075
14296,14585
14296,14875
14296,14399
14296,14914
14296,14676
14296,15078
14296,15064
14296,15090
14296,15068
14296,14663
14296,14799
14296,15072
14296,14942
14296,14584
14296,14948
14296,14966
14296,14784
14296,15049
14296,14928
14296,14825
14296,14962
14297,14962
14297,14673
14297,14781
14297,15030
14297,14588
14297,15049
14297,15068
14297,14726
14297,14985
14297,14614
14297,15067
14297,14832
14297,15101
14297,15029
14297,14571
14297,15034
14297,14583
14298,15072
14298,14635
14298,15001
14298,15057
14298,15047
14298,14737
14298,14519
14298,15093
14298,14730
14298,14489
14298,14592
14298,14981
14298,14679
14298,15017
14298,15081
14298,14858
14298,15019
14298,15083
14298,15066
14298,14943
14298,14605
14298,14963
14298,15078
14298,15188
14299,15030
14299,14642
14299,15028
14299,14930
14299,14772
14299,14933
14299,15018
14299,15055
14299,15076
14299,14848
14299,15097
14299,14882
14299,14717
14299,14756
14299,14330
14299,14947
14299,14833
14299,15080
14299,15027
14299,14564
14299,14935
14299,15078
14299,14803
14299,14590
14300,14878
14300,14723
14300,14589
14300,14430
14300,14668
14300,14880
14300,15046
14300,15038
14300,14564
14300,14370
14300,15061
14300,15076
14300,14998
14300,15088
14300,15097
14300,14328
14300,14335
14300,14910
14300,15089
14300,14667
14300,15086
14300,15093
14300,14747
14301,14868
14301,14528
14301,14532
14301,14529
14301,14724
14301,14485
14301,15094
14301,14904
14301,14925
14301,15090
14301,14806
14301,14905
14301,15087
14301,15096
14301,14784
14301,14942
14301,14678
14301,14488
14301,14817
14301,14889
14301,14586
14301,14574
14301,14955
14301,14750
14301,14398
14301,14999
14301,15079
14301,14881
14302,15065
14302,15074
14302,14805
14302,15086
14302,14322
14302,15091
14302,14798
14302,15031
14302,14958
14302,14623
14302,15002
14302,15040
14302,15004
14302,15094
14302,15016
14302,14605
14302,14688
14302,15028
14302,14902
14302,14771
14303,14808
14303,14756
14303,14699
14303,14576
14303,14710
14303,14771
14303,15090
14303,14874
14303,14947
14303,14861
14303,14422
14303,14976
14303,14675
14303,15098
14303,14535
14303,14832
14303,14946
14303,14518
14303,14920
14303,14965
14303,14954
14303,15084
14304,15046
14304,15076
14304,15042
14304,15100
14304,15089
14304,14748
14304,15090
14304,15007
14304,14411
14304,14333
14304,14972
14304,15056
14304,14555
14304,14980
14304,14727
14304,14685
14304,14944
14304,14856
14304,14613
14304,14580
14304,14373
14304,14305
14304,14428
14305,15086
14305,15094
14305,14979
14305,14970
14305,14817
14305,14395
14305,15090
14305,14724
14305,15074
14305,14514
14305,14952
14305,14694
14305,15078
14305,14995
14305,14710
14305,14732
14305,14402
14305,14478
14306,15096
14306,15082
14306,15093
14306,14646
14306,15061
14306,14823
14306,14627
14306,15075
14306,15049
14306,14862
14306,14903
14306,14558
14306,15002
14306,14962
14306,14818
14306,15089
14306,14567
14306,14827
14306,14817
14306,15009
14306,15076
14306,14942
14307,15059
14307,15089
14307,14759
14307,15056
14307,14879
14307,14648
14307,15073
14307,14496
14307,14426
14307,14853
14307,15055
14307,14975
14307,14850
14307,15080
14307,14486
14307,14955
14307,15049
14307,15075
14307,14626
14307,14982
14307,14657
14307,14829
14307,14609
14307,15085
14307,14480
14307,14670
14307,14741
14308,14741
14308,15067
14308,14492
14308,15083
14308,14881
14308,14667
14308,14354
14308,14323
14308,14820
14308,14617
14308,14924
14308,14663
14308,15033
14308,14434
14308,14941
14308,14851
14308,15098
14308,15034
14308,15044
14308,15076
14308,14562
14308,14725
14309,15059
14309,14607
14309,14971
14309,14978
14309,14767
14309,14823
14309,14713
14309,14878
14309,14423
14309,14348
14309,14802
14309,14470
14309,15065
14309,14977
14309,14529
14309,15021
14309,15066
14309,14886
14309,14970
14309,15042
14309,15048
14310,14426
14310,15088
14310,14918
14310,14795
14310,14311
14310,14919
14310,14942
14310,14767
14310,14644
14310,14702
14310,14981
14310,15034
14310,14534
14310,15016
14310,15084
14310,15087
14310,14742
14310,15044
14310,14810
14310,15085
14310,15064
