source,target
14509,15084
14509,14807
14509,14716
14509,14878
14509,14903
14509,14667
14509,14977
14509,15088
14509,14745
14509,15047
14509,14749
14509,15081
14509,15041
14509,14876
14509,14564
14509,15100
14509,14812
14509,14972
14509,15093
14509,14760
14509,15083
14509,15005
14509,15037
14509,15056
14509,15076
14509,14708
14509,14871
14509,14600
14510,14948
14510,15069
14510,14565
14510,14781
14510,14770
14510,14999
14510,14765
14510,14945
14510,15052
14510,15063
14510,15066
14510,15039
14510,15059
14510,15077
14510,15062
14510,14768
14510,14726
14511,14593
14511,15081
14511,15058
14511,14840
14511,14912
14511,14992
14511,15020
14511,14797
14511,15032
14511,15065
14511,15022
14511,14996
14511,14971
14511,14575
14511,14858
14512,14793
14512,14712
14512,15064
14512,14786
14512,15030
14512,14659
14512,15061
14512,14987
14512,15091
14512,15071
14512,14912
14512,15036
14512,15027
14512,14850
14512,15095
14512,14704
14512,14622
14512,14990
14512,14736
14512,15093
14512,14856
14512,14750
14513,14908
14513,14655
14513,15085
14513,15079
14513,14765
14513,15099
14513,14600
14513,15070
14513,15060
14513,14874
14513,14770
14513,15077
14513,14586
14513,14990
14513,14570
14514,14642
14514,14942
14514,15097
14514,15035
14514,15031
14514,14973
14514,15037
14514,15078
14514,14515
14514,14641
14514,14940
14514,15082
14514,14874
14514,14748
14514,14945
14514,15030
14514,14915
14514,15055
14514,14983
14514,15053
14514,14687
14514,14634
14515,15039
14515,15091
14515,14892
14515,14636
14515,14922
14515,15040
14515,14842
14515,14822
14515,14876
14515,15084
14515,15033
14515,14936
14515,15081
14515,14604
14515,14693
14515,15099
14516,15099
14516,15077
14516,14727
14516,15101
14516,14560
14516,14577
14516,15070
14516,15045
14516,14848
14516,15100
14516,14875
14516,14770
14516,14778
14516,15063
14516,15056
14517,14990
14517,15033
14517,15078
14517,14622
14517,15100
14517,15064
14517,15070
14517,14519
14517,14815
14517,15086
14517,14694
14517,15092
14517,15050
14518,15080
14518,14999
14518,15000
14518,15062
14518,15052
14518,14772
14518,14991
14518,15088
14518,15084
14518,14724
14518,14783
14518,15068
14518,15030
14518,14974
14518,15101
14518,15097
14518,14886
14518,15027
14518,15044
14518,15016
14519,15076
14519,15002
14519,14984
14519,14883
14519,15040
14519,14978
14519,14626
14519,14680
14519,14684
14519,15006
14519,15056
14519,15066
14519,14952
14519,14765
14519,14629
14519,15094
14519,14835
14519,15096
14519,15052
14520,15070
14520,15101
14520,15005
14520,15082
14520,14739
14520,15023
14520,14554
14520,14685
14520,14694
14520,14945
14520,15078
14520,14783
14520,14957
14520,15022
14520,15013
14520,15094
14520,15068
14520,14544
14520,14966
14520,15048
14521,15042
14521,14777
14521,15090
14521,15070
14521,15004
14521,15080
14521,15033
14521,15098
14521,15061
14521,14749
14521,15100
14521,14976
14521,14986
14521,15065
14521,14684
14521,14993
14521,14992
14521,14974
14521,15001
14521,14964
14521,14952
14521,14835
14521,14932
14521,15094
14521,14690
14522,14832
14522,15085
14522,14962
14522,14724
14522,15066
14522,14924
14522,15075
14522,14733
14522,15095
14522,15084
14522,14784
14522,15014
14522,15010
14522,14721
14522,15054
14522,14930
14522,14957
14522,14990
14522,14714
14522,14965
14523,14754
14523,14937
14523,15062
14523,14986
14523,14678
14523,15009
14523,15055
14523,14965
14523,14853
14523,15086
14523,15090
14523,14590
14523,14865
14523,14998
14523,15097
14523,15064
14523,14784
14523,15056
14523,14648
14524,14816
14524,15042
14524,14765
14524,15067
14524,14992
14524,14957
14524,14707
14524,15090
14524,14562
14524,15048
14524,14813
14524,14607
14524,15093
14524,14970
14524,14945
14524,15012
14524,14680
14525,14875
14525,14609
14525,14711
14525,14943
14525,15057
14525,14603
14525,15062
14525,15083
14525,14952
14525,15100
14525,14982
14525,14699
14525,15098
14525,14602
14525,15030
14525,15029
14525,15073
14526,14829
14526,15056
14526,14866
14526,15093
14526,14642
14526,15086
14526,14616
14526,15032
14526,15071
14526,14617
14526,15030
14526,15069
14526,15047
14527,15022
14527,14552
14527,15076
14527,14982
14527,15033
14527,14809
14527,15050
14527,15090
14527,14985
14527,15060
14527,14839
14527,14993
14527,14541
14527,15059
14527,14649
14527,15099
14527,14802
14527,15093
14527,14536
14528,15030
14528,15094
14528,14768
14528,15064
14528,14686
14528,15060
14528,15031
14528,15015
14528,14998
14528,15100
14528,14800
14528,15099
14528,14723
14528,14940
14528,15065
14528,14888
14528,15080
14528,14969
14528,14967
14528,14622
14529,15073
14529,15031
14529,15087
14529,15084
14529,15058
14529,14903
14529,14945
14529,15044
14529,14980
14529,14623
14529,15046
14529,14756
14529,14983
14529,15029
14529,15027
14529,15089
14529,15055
14529,14646
14529,14916
14529,15041
14530,14934
14530,15074
14530,15079
14530,15078
14530,14760
14530,15083
14530,14995
14530,14968
14530,15052
14530,14813
14530,15068
14530,14943
14530,14745
14530,15229
14531,14957
14531,14564
14531,14575
14531,15088
14531,15036
14531,15043
14531,14988
14531,15023
14531,14787
14531,14921
14531,15061
14531,14784
14531,14812
14531,14750
14531,15098
14531,14910
14531,14574
14531,14647
14532,14742
14532,15074
14532,15096
14532,15009
14532,15088
14532,15091
14532,14640
14532,14644
14532,14845
14532,14954
14532,14571
14532,14884
14532,14936
14532,15101
14532,14969
14532,15054
14532,15082
14533,14688
14533,15042
14533,14966
14533,14809
14533,15098
14533,14789
14533,15068
14533,15094
14533,15073
14533,15003
14533,14733
14533,15088
14533,14956
14533,14615
14533,14847
14533,14869
14533,14696
14533,14995
14534,14854
14534,15049
14534,15030
14534,15086
14534,14668
14534,14952
14534,14645
14534,15093
14534,14746
14534,15013
14534,14810
14534,14967
14534,14882
14534,14570
14534,14680
14535,15005
14535,15096
14535,15080
14535,14961
14535,15089
14535,15099
14535,14985
14535,15088
14535,14805
14535,15063
14535,14810
14535,14903
14535,15093
14535,15070
14535,15020
14535,15071
14535,14891
14535,14809
14535,15004
14536,15095
14536,14642
14536,14886
14536,14983
14536,14925
14536,15007
14536,14785
14536,14994
14536,15084
14536,14837
14536,14918
14536,14754
14536,14955
14536,15061
14536,14871
14536,15037
14536,15091
14536,15026
14536,15052
14537,14601
14537,15093
14537,14897
14537,14948
14537,15009
14537,14961
14537,15057
14537,14855
14537,15032
14537,15007
14537,15082
14537,15097
14537,14680
14537,14673
14537,14938
14537,14890
14538,14687
14538,14940
14538,14883
14538,14974
14538,15061
14538,14925
14538,14744
14538,15082
14538,14640
14538,15080
14538,14962
14538,14902
14538,15006
14538,14658
14538,15035
14538,15007
14538,15039
14538,15055
14538,14995
14539,15066
14539,14978
14539,15067
14539,15013
14539,15097
14539,14748
14539,14642
14539,14982
14539,15099
14539,15092
14539,14650
14539,15061
14539,15015
14539,14979
14539,14691
14539,15070
14539,15074
14539,14873
14539,15025
14540,14737
14540,15079
14540,14729
14540,14764
14540,15058
14540,14880
14540,15085
14540,14827
14540,14664
14540,14947
14540,15060
14540,14779
14540,14997
14540,15082
14540,14702
14540,15087
14540,14679
14540,15093
14540,15100
14540,15034
14540,14900
14540,15159
14541,14984
14541,15076
14541,15085
14541,15018
14541,15047
14541,15065
14541,15019
14541,14981
14541,15067
14541,15084
14541,14681
14541,15089
14541,14823
14541,15075
14541,15040
14541,15007
14541,15095
14541,14953
14542,14947
14542,14975
14542,14580
14542,15093
14542,15008
14542,14984
14542,15002
14542,15025
14542,14981
14542,14634
14542,14895
14542,15045
14542,15004
14542,14673
14542,14779
14542,14660
14542,15003
14542,14815
14542,14738
14542,15095
14543,15080
14543,14942
14543,15049
14543,14825
14543,14649
14543,14929
14543,14987
14543,15018
14543,15077
14543,15064
14543,14947
14543,14833
14543,14870
14543,14762
14543,15099
14544,15062
14544,14778
14544,14958
14544,15097
14544,14655
14544,15077
14544,14612
14544,15089
14544,14807
14544,15093
14544,15068
14544,14824
14544,15084
14544,14851
14544,15011
14544,14743
14544,15088
14544,14798
14544,15048
14544,15057
14544,14961
14544,15094
14544,15086
14545,15064
14545,15101
14545,15072
14545,15096
14545,14650
14545,14632
14545,14978
14545,14836
14545,15082
14545,14985
14545,14911
14545,14996
14545,14785
14545,14750
14545,14913
14545,15363
14546,14852
14546,14745
14546,14986
14546,14903
14546,14783
14546,14587
14546,14716
14546,15041
14546,14931
14546,15092
14546,14660
14546,15013
14546,14763
14546,14718
14546,15099
14546,15090
14546,14963
14546,15085
14547,15074
14547,15065
14547,14836
14547,15101
14547,14748
14547,15034
14547,15021
14547,14640
14547,15087
14547,14735
14547,14867
14547,15041
14547,15057
14547,14924
14547,14742
14547,15016
14547,15086
14547,14835
14547,15099
14547,15070
14547,15082
14547,14976
14547,14854
14548,14979
14548,15048
14548,14597
14548,14800
14548,15096
14548,15036
14548,14942
14548,15092
14548,15093
14548,15101
14548,15059
14548,15073
14548,14904
14548,14822
14548,15047
14548,15033
14548,15067
14548,15037
14548,14802
14548,15045
14548,14936
14549,15087
14549,14713
14549,15095
14549,14970
14549,14839
14549,15000
14549,15088
14549,14585
14549,15086
14549,14738
14549,14567
14549,14565
14549,14979
14549,15055
14549,15009
14549,15069
14549,14817
14549,14995
14549,15076
14550,14843
14550,14822
14550,14974
14550,14937
14550,14850
14550,14717
14550,15082
14550,15017
14550,14868
14550,15066
14550,15083
14550,14744
14550,14667
14550,14946
14550,14791
14550,14703
14551,14834
14551,14568
14551,14601
14551,14553
14551,14648
14551,14643
14551,14979
14551,14893
14551,14668
14551,15051
14551,14849
14551,15058
14551,14955
14551,15101
14551,14754
14551,14913
14551,14661
14551,14895
14551,15037
14551,14881
14551,15080
14551,14772
14551,14583
14551,14830
14552,14767
14552,14595
14552,15055
14552,14870
14552,15084
14552,14924
14552,15095
14552,14591
14552,14889
14552,14708
14552,15064
14552,14698
14552,15038
14552,14871
14552,14566
14552,15096
14553,14877
14553,15096
14553,15079
14553,15003
14553,15039
14553,15057
14553,14952
14553,14837
14553,14986
14553,14757
14553,15087
14553,14577
14553,14933
14553,14633
14553,15083
14553,15043
14553,15095
14553,14957
14554,14575
14554,15081
14554,15077
14554,15026
14554,14695
14554,14617
14554,14579
14554,15080
14554,14993
14554,15076
14554,15100
14554,14946
14554,14597
14554,15009
14554,15072
14554,14985
14554,14997
14555,14978
14555,15081
14555,15080
14555,14758
14555,14630
14555,15040
14555,14995
14555,14837
14555,14884
14555,15088
14555,14757
14555,14806
14555,15028
14555,15087
14555,14940
14555,15049
14555,14883
14555,14676
14555,15069
14556,14857
14556,14658
14556,15080
14556,14977
14556,14760
14556,14910
14556,15043
14556,15030
14556,14598
14556,15019
14556,14870
14556,14955
14556,15008
14556,14722
14556,15042
14556,14559
14556,14906
14556,15053
14556,15036
14557,15039
14557,15012
14557,14859
14557,15071
14557,15093
14557,15062
14557,14855
14557,14862
14557,14881
14557,14837
14557,15099
14557,14725
14557,14736
14557,14852
14557,14842
14557,14789
14557,15010
14557,15070
14557,14786
14557,14902
14557,14819
14557,14802
14558,14998
14558,14893
14558,14728
14558,15085
14558,14981
14558,14742
14558,14937
14558,15072
14558,15046
14558,14618
14558,14773
14558,14765
14558,15090
14558,14971
14558,15055
14558,15041
14558,14692
14558,14965
14558,14792
14558,14705
14558,15014
14559,14787
14559,14920
14559,15007
14559,14956
14559,14621
14559,14664
14559,14689
14559,15101
14559,15065
14559,14814
14559,14574
14559,14586
14559,15081
14559,14810
14559,15073
14559,15082
14559,14701
14560,14775
14560,14864
14560,14659
14560,15033
14560,14619
14560,14914
14560,14992
14560,15096
14560,15084
14560,15078
14560,15014
14560,14701
14560,14769
14560,15009
14560,14644
14560,15068
14560,14810
14560,14943
14560,14638
14560,15080
14560,15004
14560,15092
14560,14700
14561,15048
14561,15022
14561,15057
14561,15074
14561,14689
14561,15023
14561,14576
14561,14937
14561,14881
14561,14817
14561,14878
14561,14938
14561,14789
14561,14732
14561,14978
14561,14969
14561,15058
14561,14991
14561,14989
14561,14910
14561,14665
14561,14995
14561,15054
14562,15000
14562,15078
14562,14977
14562,15035
14562,15072
14562,15093
14562,14892
14562,14582
14562,15097
14562,15101
14562,14693
14562,15100
14562,14616
14562,14695
14562,15090
14562,14761
14562,15080
14562,14918
14562,15052
14562,14677
14562,15069
14562,15084
14563,15008
14563,15030
14563,14650
14563,14776
14563,15101
14563,15086
14563,14890
14563,14932
14563,14691
14563,14933
14563,15089
14563,14992
14563,15087
14563,15097
14563,14771
14563,14876
14563,15004
14564,14680
14564,15031
14564,14901
14564,15036
14564,15096
14564,14642
14564,15022
14564,15047
14564,15086
14564,15093
14564,15070
14564,14923
14564,14943
14564,14842
14564,14941
14564,14763
14564,14710
14564,14641
14564,14865
14564,14987
14564,14583
14564,15057
14564,14676
14564,15043
14564,15100
14565,15039
14565,15096
14565,14998
14565,14988
14565,15083
14565,14846
14565,15092
14565,15061
14565,14649
14565,15068
14565,15055
14565,14657
14565,15066
14565,14692
14565,14916
14565,14959
14565,15037
14565,14782
14565,15046
14565,14789
14565,14981
14565,15029
14566,15026
14566,14674
14566,14777
14566,15101
14566,15070
14566,14901
14566,14662
14566,15098
14566,14889
14566,14809
14566,15069
14566,15004
14566,14835
14566,15092
14567,15079
14567,15074
14567,14928
14567,14814
14567,14780
14567,15087
14567,14730
14567,14961
14567,14632
14567,15017
14567,14997
14567,15027
14567,15098
14567,14667
14567,15075
14567,14704
14567,15095
14567,14577
14567,15068
14568,14989
14568,15078
14568,14976
14568,15048
14568,14962
14568,14917
14568,14677
14568,14857
14568,14698
14568,14928
14568,15017
14568,14818
14568,14856
14568,15049
14568,14814
14568,15073
14568,15047
14568,14666
14568,15044
14568,14958
14568,14960
14568,14925
14568,15088
14568,14993
14569,15040
14569,14765
14569,15094
14569,14857
14569,15086
14569,15066
14569,15031
14569,15079
14569,15049
14569,15078
14569,15019
14569,15087
14569,15015
14569,15092
14569,14893
14569,15043
14569,14694
14569,14737
14569,14764
14569,15093
14569,14851
14569,15081
14569,14955
14569,14688
14569,14784
14569,14867
14569,14618
14569,15084
14569,14666
14570,14748
14570,14956
14570,15084
14570,15034
14570,15074
14570,14972
14570,14622
14570,14977
14570,15073
14570,14731
14570,15099
14570,14626
14570,14842
14570,14953
14570,15051
14570,15033
14570,14932
14570,15019
14570,15087
14570,14654
14570,15090
14570,14886
14570,15042
14570,14827
14570,15100
14570,14877
14570,14715
14571,15004
14571,14572
14571,15085
14571,14744
14571,14793
14571,15067
14571,15080
14571,14715
14571,14829
14571,14762
14571,14847
14571,15088
14571,15093
14571,14877
14571,15086
14571,15020
14571,14650
14571,14885
14571,14838
14571,15045
14572,15036
14572,14727
14572,15051
14572,15000
14572,15071
14572,14946
14572,14965
14572,14799
14572,14945
14572,14829
14572,15033
14572,14688
14572,14800
14572,14629
14572,15067
14572,15020
14572,14816
14572,15035
14573,15025
14573,15076
14573,14726
14573,15064
14573,14585
14573,14908
14573,14938
14573,14621
14573,14941
14573,14921
14573,14961
14573,14637
14573,14767
14573,15043
14573,15037
14573,14972
14573,15027
14573,14654
14573,15094
14573,14697
14574,14806
14574,14897
14574,15035
14574,14872
14574,14637
14574,15094
14574,14938
14574,15068
14574,14581
14574,14843
14574,14813
14574,14990
14574,14978
14574,15076
14574,15012
14574,14777
14574,14956
14574,14923
14574,14751
14574,15048
14574,14991
14575,14987
14575,14777
14575,14622
14575,15050
14575,14993
14575,14855
14575,15058
14575,14853
14575,15095
14575,14751
14575,15067
14575,15090
14575,15057
14575,15008
14575,14910
14575,15074
14575,15018
14575,15081
14575,14743
14575,15094
14575,15055
14575,14919
14575,15075
14575,14970
14575,15070
14576,15097
14576,14930
14576,15073
14576,14889
14576,15071
14576,14999
14576,14977
14576,15005
14576,15066
14576,14940
14576,15075
14576,15024
14576,15101
14576,15007
14576,14925
14576,15094
14576,14709
14576,14704
14576,14669
14576,14816
14576,15096
14576,14950
14576,15044
14577,14927
14577,14898
14577,15012
14577,14958
14577,15094
14577,14941
14577,14830
14577,14902
14577,15084
14577,14658
14577,15071
14577,14611
14577,15072
14577,15079
14577,14721
14577,15021
14577,15061
14577,15052
14577,15076
14578,14937
14578,14691
14578,14661
14578,15019
14578,15060
14578,15097
14578,15091
14578,14816
14578,14990
14578,15099
14578,14962
14578,15081
14578,14926
14578,14715
14578,15036
14578,15010
14578,15087
14578,14981
14578,14772
14579,15062
14579,15045
14579,15095
14579,15050
14579,14952
14579,15094
14579,14713
14579,14720
14579,14762
14579,14895
14579,14874
14579,14995
14579,15068
14579,14889
14579,14973
14579,14978
14579,15066
14579,14683
14579,14976
14579,15080
14579,15099
14579,15030
14580,15039
14580,15061
14580,15099
14580,14748
14580,14972
14580,15050
14580,15056
14580,15049
14580,15024
14580,15100
14580,14722
14580,14983
14580,14689
14580,14728
14580,14907
14580,14627
14580,14686
14580,15068
14580,14852
14580,15094
14581,14882
14581,14933
14581,14944
14581,15021
14581,14966
14581,14817
14581,14978
14581,14826
14581,15064
14581,15082
14581,14967
14581,14901
14581,14813
14581,14939
14581,15065
14581,14959
14581,14672
14581,14942
14581,15098
14581,15083
14581,14850
14581,15085
14581,14949
14581,15093
14582,15061
14582,15080
14582,14783
14582,15042
14582,15096
14582,14885
14582,14843
14582,15099
14582,14760
14582,15071
14582,15083
14582,15082
14582,14950
14582,14829
14582,15024
14582,14916
14582,14984
14582,15047
14582,14909
14583,15075
14583,15069
14583,15044
14583,15097
14583,15020
14583,15086
14583,14583
14583,14764
14583,14800
14583,14789
14583,14929
14583,15063
14583,15096
14583,14989
14583,14993
14583,15093
14583,15046
14583,14774
14583,15091
14583,14990
14583,15060
14583,14820
14583,14921
14583,14941
14584,15091
14584,15076
14584,15006
14584,14658
14584,14694
14584,15095
14584,15075
14584,14978
14584,15063
14584,14888
14584,15056
14584,15081
14584,14894
14584,14953
14584,14687
14584,14851
14584,14948
14584,15071
14584,14637
14584,14952
14584,14619
14584,14832
14584,14949
14584,15087
14584,14717
14584,15064
14585,14977
14585,14876
14585,14717
14585,14838
14585,15063
14585,14905
14585,14766
14585,15012
14585,14631
14585,14966
14585,14725
14585,15073
14585,14880
14585,14974
14585,14843
14585,15099
14586,14950
14586,15081
14586,15062
14586,15093
14586,14920
14586,15077
14586,14721
14586,14901
14586,15034
14586,15082
14586,15022
14586,15005
14586,15051
14586,14755
14586,15045
14586,14866
14586,15097
14586,14639
14586,14609
14586,14957
14586,15052
14587,14933
14587,14627
14587,14719
14587,14841
14587,14927
14587,14628
14587,14943
14587,15082
14587,15047
14587,14691
14587,15005
14587,15020
14587,14794
14587,14913
14587,14759
14587,15002
14587,15091
14587,14670
14587,15044
14587,15058
14587,15069
14587,15153
14588,15088
14588,15076
14588,14977
14588,15087
14588,15086
14588,15043
14588,14955
14588,15051
14588,15082
14588,15098
14588,15001
14588,15090
14588,14888
14588,15034
14588,14616
14588,14688
14588,15036
14588,15052
14588,15046
14588,14928
14589,15096
14589,14799
14589,15087
14589,15085
14589,15054
14589,14994
14589,14987
14589,14890
14589,14838
14589,14746
14589,15081
14589,14803
14589,15060
14589,14769
14589,14940
14589,15089
14589,15092
14589,15072
14589,15055
14589,14680
14589,15097
14590,14932
14590,14988
14590,15091
14590,14783
14590,15033
14590,14897
14590,14751
14590,15096
14590,15059
14590,14984
14590,15046
14590,14838
14590,15095
14590,14967
14590,15013
14590,15035
14590,15011
14590,14677
14590,15062
14591,15085
14591,14843
14591,15059
14591,15006
14591,14834
14591,14823
14591,15081
14591,15042
14591,14726
14591,14975
14591,15049
14591,15015
14591,14745
14591,14934
14591,14682
14591,14757
14591,14994
14592,14779
14592,15024
14592,15099
14592,15060
14592,15083
14592,14771
14592,14956
14592,15007
14592,15034
14592,14603
14592,14810
14592,14951
14592,14684
14592,14885
14592,15014
14592,14959
14592,15054
14592,14993
14592,15101
14592,14945
14592,15080
14592,14724
14592,14665
14592,14935
14592,15078
14592,14965
14593,15024
14593,15098
14593,14998
14593,15086
14593,15084
14593,15074
14593,15091
14593,15096
14593,14924
14593,15078
14593,15082
14593,15041
14593,15062
14593,15035
14593,14811
14593,15057
14593,15083
14593,14700
14593,15064
14593,15080
14593,14809
14594,14614
14594,14955
14594,14946
14594,14825
14594,14746
14594,15084
14594,15100
14594,15088
14594,14967
14594,15090
14594,14971
14594,15089
14594,15099
14594,14670
14594,14662
14594,14966
14594,15085
14594,14779
14594,14909
14594,15048
14594,14650
14594,14623
14594,14969
14594,14993
14594,15024
14595,14674
14595,14997
14595,14894
14595,14967
14595,14869
14595,14972
14595,15088
14595,15085
14595,15089
14595,15090
14595,15081
14595,15060
14595,15010
14595,15007
14595,15062
14595,15092
14595,14752
14595,14701
14595,15063
14595,14766
14595,15058
14595,15051
14595,15015
14595,15079
14595,14740
14595,14753
14596,15047
14596,14770
14596,15081
14596,14669
14596,15040
14596,14683
14596,14864
14596,15072
14596,15062
14596,14878
14596,15035
14596,15018
14596,14633
14596,14874
14596,14769
14596,15079
14596,15083
14596,14986
14597,15017
14597,14846
14597,15098
14597,14964
14597,14708
14597,14984
14597,14962
14597,15092
14597,15094
14597,14765
14597,14825
14597,14981
14597,15089
14597,15036
14597,14735
14597,14683
14597,15024
14597,14944
14597,14933
14597,14706
14597,14718
14598,14931
14598,14903
14598,14989
14598,15092
14598,15039
14598,15055
14598,14696
14598,15078
14598,14974
14598,15059
14598,15061
14598,15088
14598,14608
14599,14654
14599,15076
14599,15052
14599,15096
14599,15074
14599,14868
14599,15050
14599,15093
14599,15033
14599,14699
14599,14652
14599,15089
14599,15060
14599,14970
14599,14751
14600,15091
14600,15099
14600,15053
14600,15074
14600,14732
14600,14601
14600,14889
14600,15075
14600,14998
14600,15012
14600,15055
14600,14778
14600,15043
14600,15056
14600,14774
14600,14751
14600,15090
14600,14936
14600,15034
14600,15073
14600,15062
14601,15095
14601,14829
14601,15096
14601,15010
14601,14881
14601,15077
14601,14762
14601,14609
14601,15056
14601,14684
14601,15061
14601,14672
14601,14890
14601,15098
14601,15087
14601,15023
14601,14929
14601,14628
14601,14834
14601,14611
14601,15039
14601,14974
14601,14982
14601,15036
14601,15029
14601,14977
14601,14968
14601,15021
14602,14867
14602,15039
14602,14631
14602,15044
14602,14859
14602,15010
14602,14965
14602,15038
14602,14889
14602,14710
14602,14611
14602,15090
14602,15066
14602,14899
14602,14931
14602,15051
14602,15059
14602,15082
14602,14851
14602,14979
14602,15050
14602,14730
14602,14941
14602,14816
14603,15036
14603,14863
14603,15080
14603,15029
14603,15053
14603,14687
14603,14789
14603,14972
14603,15085
14603,14756
14603,15028
14603,15086
14603,15090
14603,15074
14603,15008
14603,14905
14603,14996
14603,14721
14603,14973
14603,14700
14603,14967
14603,15093
14604,15056
14604,14782
14604,14649
14604,15088
14604,14744
14604,15038
14604,15078
14604,14987
14604,15092
14604,14931
14604,14777
14604,14888
14604,15089
14604,15033
14604,15002
14604,15040
14604,15054
14604,15065
14604,15001
14604,14813
14604,15057
14605,15046
14605,14980
14605,15017
14605,14717
14605,14856
14605,14929
14605,15087
14605,14899
14605,14901
14605,14849
14605,15030
14605,14672
14605,14824
14605,14865
14605,14965
14606,15095
14606,15046
14606,15004
14606,14986
14606,14759
14606,14789
14606,15073
14606,14818
14606,14934
14606,15044
14606,14718
14606,15101
14606,15012
14606,15006
14606,14740
14606,14831
14606,14648
14606,14641
14606,14661
14606,15084
14606,14796
14606,14842
14606,15052
14606,14873
14606,15090
14606,15087
14606,15033
14606,14880
14606,14950
14606,14833
14606,14963
14607,15069
14607,14921
14607,15047
14607,15054
14607,14976
14607,15090
14607,15072
14607,15012
14607,14862
14607,15035
14607,14952
14607,14983
14607,15058
14607,14636
14607,15096
14607,15079
14607,14832
14607,14616
14607,14809
14607,15059
14607,15049
14607,15097
14607,14722
14607,15014
14607,14833
14608,15034
14608,14810
14608,14737
14608,14753
14608,14682
14608,14770
14608,14714
14608,14889
14608,14808
14608,14902
14608,14862
14608,14725
14608,15069
14608,14826
14608,15082
14608,14820
14608,15007
14608,14644
14608,14984
14608,15101
14608,15091
14608,15095
14608,15044
14608,14821
14608,14933
14608,15078
14608,15084
14608,14745
14608,14987
14608,14628
14608,14755
14608,15016
14608,14814
14608,15060
14609,14795
14609,15060
14609,14732
14609,15096
14609,14752
14609,15094
14609,14821
14609,14613
14609,15007
14609,15077
14609,15093
14609,14971
14609,14976
14609,15012
14609,14843
14609,14800
14609,15038
14609,14859
14609,15082
14609,14744
14609,15089
14609,15034
14609,14768
14609,15049
14609,14706
14610,15095
14610,14842
14610,15074
14610,14995
14610,14724
14610,15080
14610,15030
14610,15097
14610,14989
14610,14669
14610,14718
14610,15081
14610,15045
14610,14997
14610,14774
14610,15037
14610,14620
14610,14654
14610,15060
14610,15006
14611,14883
14611,15069
14611,14937
14611,15091
14611,14716
14611,15025
14611,15006
14611,14676
14611,14951
14611,14880
14611,15101
14611,15002
14611,15076
14611,15072
14611,15095
14611,14678
14611,14638
14611,15001
14611,14948
14611,14674
14611,15021
14611,14792
14611,15035
14611,15096
14611,15086
14611,14690
14611,15028
14611,14958
14612,14832
14612,14711
14612,14807
14612,14861
14612,15040
14612,14764
14612,14622
14612,15092
14612,14939
14612,14884
14612,14740
14612,15090
14612,14901
14612,14741
14612,15100
14612,14907
14612,15084
14612,14991
14612,14932
14612,15086
14612,14869
14612,14979
14612,14795
14612,14927
14612,14911
14612,14687
14612,14775
14612,14852
14612,15080
14612,15089
14612,14716
14612,14822
14612,14772
14613,15068
14613,14879
14613,14723
14613,14833
14613,14946
14613,14647
14613,15081
14613,15083
14613,14708
14613,14993
14613,15060
14613,15100
14613,14765
14613,14875
14613,15052
14613,14796
14613,14654
14613,15059
14613,15004
14613,14740
14613,14632
14613,14862
14613,14790
14613,14785
14613,15022
14613,15000
14613,15095
14613,14955
14613,15387
14614,15022
14614,14667
14614,14932
14614,15050
14614,15083
14614,15085
14614,14707
14614,14679
14614,14751
14614,14616
14614,14850
14614,15068
14614,15076
14614,14798
14614,15023
14614,14623
14614,15075
14614,14809
14614,14650
14614,14758
14614,15036
14614,14937
14614,14964
14614,14760
14614,15008
14614,14973
14615,14903
14615,15100
14615,14950
14615,15081
14615,14878
14615,14847
14615,14915
14615,15072
14615,14796
14615,14734
14615,14718
14615,14807
14615,15000
14615,15039
14615,14883
14615,15064
14615,14926
14615,14663
14615,14748
14615,14961
14615,15067
14615,14892
14615,15346
14616,15101
14616,14852
14616,15094
14616,14766
14616,15098
14616,14941
14616,15052
14616,15054
14616,15031
14616,14691
14616,14856
14616,14999
14616,14620
14616,15092
14616,15095
14616,15080
14616,14763
14616,15048
14616,15024
14616,14710
14616,15089
14616,15047
14616,14954
14616,15015
14616,15087
14616,14959
14617,14967
14617,14958
14617,14954
14617,15088
14617,15057
14617,15091
14617,15045
14617,15069
14617,14765
14617,15084
14617,14900
14617,15090
14617,14866
14617,15023
14617,14760
14617,15096
14617,15085
14617,14814
14617,15007
14617,14897
14617,14851
14617,14724
14617,15072
14617,14645
14617,14820
14617,14838
14617,15001
14618,14864
14618,14810
14618,14934
14618,14928
14618,14658
14618,15075
14618,14846
14618,14719
14618,14948
14618,15038
14618,15077
14618,14812
14618,15019
14618,15055
14618,14663
14618,14905
14618,15032
14618,15063
14618,15088
14618,15100
14619,15098
14619,14870
14619,15094
14619,15025
14619,15085
14619,14896
14619,14986
14619,14965
14619,15023
14619,14923
14619,14632
14619,15083
14619,14964
14619,14916
14619,15089
14619,14983
14619,15053
14619,14966
14619,14977
14619,14778
14619,14836
14619,14879
14620,14921
14620,14762
14620,15093
14620,14991
14620,15099
14620,15083
14620,14800
14620,15015
14620,15071
14620,15049
14620,14833
14620,14939
14620,15082
14620,15038
14620,14933
14620,14946
14620,15061
14620,14964
14620,14970
14620,14731
14620,15069
14620,15074
14620,15045
14620,14953
14620,15077
14620,15058
14620,14655
14621,15100
14621,14930
14621,14991
14621,14790
14621,15086
14621,14724
14621,15053
14621,15041
14621,15073
