source,target
14667,15079
14667,14888
14667,14927
14667,14944
14667,14857
14667,15083
14667,14980
14667,14695
14667,15096
14667,14957
14667,14897
14667,14810
14667,15071
14667,14772
14667,15077
14667,15092
14667,14950
14667,15062
14668,14708
14668,15062
14668,14695
14668,15083
14668,15085
14668,15095
14668,14752
14668,15044
14668,15067
14668,15092
14668,15057
14668,15009
14668,15026
14668,15091
14668,14985
14668,14874
14668,14888
14668,15081
14668,15056
14668,14863
14668,15053
14668,14856
14668,14970
14668,14983
14668,14944
14669,15064
14669,14720
14669,14951
14669,14903
14669,15005
14669,15068
14669,14699
14669,14952
14669,14831
14669,15078
14669,15082
14669,14877
14669,14878
14669,15004
14669,14916
14669,14744
14669,15067
14669,14771
14669,14700
14669,15053
14669,15009
14669,14694
14669,15003
14669,14849
14669,15069
14670,15019
14670,15004
14670,14888
14670,15088
14670,14746
14670,15079
14670,15055
14670,15028
14670,15058
14670,14775
14670,14975
14670,14954
14670,15048
14670,14915
14670,14995
14670,15061
14670,14849
14670,14990
14670,14796
14670,14871
14670,15101
14670,14973
14670,14766
14670,15068
14670,15093
14670,14759
14671,14900
14671,15100
14671,15003
14671,15096
14671,14992
14671,14921
14671,14848
14671,15056
14671,15097
14671,14686
14671,15057
14671,14684
14671,14929
14671,15077
14671,15043
14671,14815
14671,15002
14671,14969
14671,14768
14672,14769
14672,14739
14672,14810
14672,14728
14672,15062
14672,15065
14672,15079
14672,14998
14672,14690
14672,14987
14672,14819
14672,15019
14672,15051
14672,14746
14672,14708
14672,15054
14672,15015
14672,14885
14672,14977
14672,14821
14672,14682
14672,15061
14672,15084
14672,14789
14672,14986
14672,14942
14672,15000
14672,15035
14672,14857
14672,14776
14672,15096
14673,15087
14673,14932
14673,15086
14673,14786
14673,15096
14673,14966
14673,15098
14673,14848
14673,15081
14673,15075
14673,15028
14673,15065
14673,14890
14673,15082
14673,14799
14673,14724
14673,15067
14673,15054
14673,15078
14673,15039
14673,14998
14673,14909
14674,15068
14674,15049
14674,15011
14674,15001
14674,15059
14674,15063
14674,14950
14674,14703
14674,15076
14674,14978
14674,15046
14674,15065
14674,15064
14674,14889
14674,14850
14674,14815
14674,15071
14674,14941
14674,14817
14674,15083
14674,14847
14674,14986
14674,15078
14674,14934
14675,14977
14675,14955
14675,14778
14675,15064
14675,14918
14675,15075
14675,15087
14675,14995
14675,14822
14675,14958
14675,14898
14675,14817
14675,14962
14675,15096
14675,14837
14675,14867
14675,15093
14675,15094
14675,15082
14675,15067
14676,14955
14676,14750
14676,15060
14676,15085
14676,14973
14676,15084
14676,15065
14676,14937
14676,15097
14676,15071
14676,14692
14676,14899
14676,14734
14676,14754
14676,15039
14676,14963
14676,14816
14676,15070
14676,15101
14676,14966
14676,15083
14676,14926
14677,14968
14677,15101
14677,14933
14677,14741
14677,15093
14677,14982
14677,15022
14677,15088
14677,14888
14677,14958
14677,14910
14677,14679
14677,14844
14677,14926
14677,15021
14677,15016
14677,14693
14677,15081
14677,14964
14677,14690
14677,14889
14677,15075
14677,15071
14677,14728
14677,15000
14678,15012
14678,14829
14678,15058
14678,15041
14678,15055
14678,15067
14678,15080
14678,15036
14678,15000
14678,15101
14678,15064
14678,14825
14678,14771
14678,14839
14678,14996
14678,14912
14678,15086
14678,14711
14679,15061
14679,14732
14679,14842
14679,14739
14679,14893
14679,15069
14679,14807
14679,15074
14679,14887
14679,15027
14679,15095
14679,14941
14679,15065
14679,15008
14679,14984
14679,14689
14679,15051
14679,14877
14679,14792
14679,14943
14679,14731
14680,15084
14680,14870
14680,14765
14680,14891
14680,15079
14680,15066
14680,15040
14680,14988
14680,15054
14680,14724
14680,14888
14680,15036
14680,14938
14680,14846
14680,15012
14680,14794
14680,15033
14680,15067
14680,15097
14680,15092
14680,14900
14680,14973
14680,14897
14680,14811
14680,15085
14681,15058
14681,15093
14681,14729
14681,15065
14681,14768
14681,14915
14681,15048
14681,15036
14681,15100
14681,14951
14681,15076
14681,14700
14681,14847
14681,15006
14681,14972
14681,15085
14681,15090
14681,15055
14681,14941
14681,14996
14681,14868
14681,14938
14681,15087
14681,14797
14681,14966
14681,14989
14681,14929
14681,15089
14681,14886
14681,15052
14681,14903
14681,14955
14681,14791
14682,15067
14682,14747
14682,14916
14682,15037
14682,15034
14682,15056
14682,15045
14682,14834
14682,14995
14682,15078
14682,15043
14682,15061
14682,14967
14682,14971
14682,15085
14682,15065
14682,14965
14682,14939
14682,15028
14682,14976
14682,14709
14682,14721
14682,15057
14682,14704
14682,15070
14682,15040
14682,15011
14682,14792
14682,15020
14682,15036
14682,15015
14682,14970
14682,15054
14682,14987
14682,15009
14682,15377
14683,15003
14683,14930
14683,15014
14683,15044
14683,14970
14683,15068
14683,15092
14683,14874
14683,15017
14683,14767
14683,14982
14683,15101
14683,15022
14683,14986
14683,14740
14683,14726
14683,15089
14683,14926
14683,14953
14683,14839
14683,14824
14683,15090
14683,15030
14683,14956
14683,14890
14683,15049
14683,14901
14683,15097
14683,15076
14683,14983
14683,14752
14683,14954
14683,14963
14683,14840
14684,14756
14684,14973
14684,15034
14684,15068
14684,14917
14684,15089
14684,14996
14684,14734
14684,15099
14684,15047
14684,14766
14684,14717
14684,15081
14684,14803
14684,14975
14684,15095
14684,14733
14684,14911
14684,15040
14684,14965
14684,14953
14684,14790
14684,14720
14684,15058
14684,15086
14684,15035
14684,14962
14684,14876
14684,15097
14684,14778
14684,15080
14684,14839
14684,15027
14684,15016
14685,14822
14685,15080
14685,14970
14685,15042
14685,15011
14685,14868
14685,14953
14685,14841
14685,14954
14685,15054
14685,14947
14685,14730
14685,14991
14685,14962
14685,14825
14685,15081
14685,15066
14685,15002
14685,14976
14685,15052
14685,14972
14685,14688
14685,15085
14685,15058
14685,15051
14685,15073
14685,15097
14685,15014
14685,14968
14685,15034
14685,14775
14685,14834
14686,14934
14686,15079
14686,14779
14686,14988
14686,15069
14686,15070
14686,15090
14686,14964
14686,15068
14686,14723
14686,14795
14686,14895
14686,15071
14686,15085
14686,14992
14686,14821
14686,14859
14686,14752
14686,14946
14686,15039
14686,15092
14686,14839
14686,15065
14686,15033
14686,15091
14686,14969
14686,14990
14686,14753
14686,15089
14686,14918
14686,15007
14686,14854
14686,15026
14686,14748
14686,15060
14686,15031
14687,15098
14687,14815
14687,14734
14687,15090
14687,14996
14687,15024
14687,14971
14687,14687
14687,14783
14687,15091
14687,15066
14687,14721
14687,15085
14687,15021
14687,15071
14687,14711
14687,15078
14687,14991
14687,14862
14687,14875
14687,14861
14687,14951
14687,15056
14687,14919
14687,14845
14687,14833
14687,15083
14687,15060
14687,15065
14687,14730
14687,14729
14688,15057
14688,15008
14688,14956
14688,15058
14688,15016
14688,15096
14688,14940
14688,15009
14688,15044
14688,15091
14688,14785
14688,14847
14688,14797
14688,14845
14688,15086
14688,14993
14688,15085
14688,14721
14688,15055
14688,15082
14688,15064
14688,14989
14688,14818
14688,14758
14688,15081
14688,15012
14688,14722
14688,14804
14688,15079
14688,14823
14688,14714
14688,14693
14689,14961
14689,15020
14689,14992
14689,15060
14689,14757
14689,15092
14689,14983
14689,15095
14689,14918
14689,14940
14689,15086
14689,14969
14689,14942
14689,14908
14689,14832
14689,15053
14689,14962
14689,14898
14689,15085
14689,15049
14689,15064
14689,15099
14689,14800
14689,14782
14689,14700
14689,14996
14689,14851
14690,14949
14690,14903
14690,14972
14690,15068
14690,14757
14690,15008
14690,15050
14690,14832
14690,15088
14690,14890
14690,14827
14690,15075
14690,15070
14690,14804
14690,15019
14690,14750
14690,15100
14690,15093
14690,14813
14690,15062
14690,15040
14690,15083
14690,15086
14690,14914
14690,14722
14690,14867
14690,15063
14690,14947
14690,14818
14690,14858
14690,15076
14690,15033
14690,15017
14691,14996
14691,14865
14691,15085
14691,14930
14691,14732
14691,15024
14691,15040
14691,14961
14691,15049
14691,14962
14691,15087
14691,15093
14691,14945
14691,15099
14691,14883
14691,15027
14691,15091
14691,15078
14691,14754
14691,15044
14691,14774
14691,14872
14691,14782
14691,14946
14691,15058
14691,15072
14691,15031
14691,15082
14691,15059
14691,14803
14691,15068
14691,15090
14692,14945
14692,15005
14692,14960
14692,15075
14692,14979
14692,15080
14692,14970
14692,14844
14692,15046
14692,15031
14692,14794
14692,15052
14692,15083
14692,15053
14692,14856
14692,14923
14692,15060
14692,14942
14692,15008
14692,15090
14692,14854
14692,15058
14692,14969
14692,14998
14692,15085
14692,15088
14692,15030
14692,14904
14692,15089
14692,15070
14693,15100
14693,15098
14693,15085
14693,15014
14693,14978
14693,15019
14693,15066
14693,15031
14693,14808
14693,14984
14693,14998
14693,14951
14693,15092
14693,14947
14693,15073
14693,14730
14693,15050
14693,15069
14693,14739
14693,15101
14693,15045
14693,14761
14693,14781
14693,15063
14693,15002
14693,15018
14693,15090
14693,14706
14693,15017
14693,14902
14694,15055
14694,15073
14694,14709
14694,15047
14694,14702
14694,15091
14694,15068
14694,15093
14694,14731
14694,14895
14694,15044
14694,15039
14694,15058
14694,15081
14694,15014
14694,15095
14694,15074
14694,14974
14694,14889
14694,15050
14694,14972
14694,14932
14694,15087
14694,15032
14694,15030
14694,15061
14694,15057
14694,15083
14695,15055
14695,15013
14695,15092
14695,15098
14695,15039
14695,15059
14695,15096
14695,15045
14695,15005
14695,15004
14695,15046
14695,15074
14695,15097
14695,15012
14695,14715
14695,14771
14695,15032
14695,14950
14695,14800
14695,15085
14695,14829
14695,15000
14695,15064
14695,15009
14695,14933
14695,15060
14695,14963
14695,14947
14695,14876
14696,14936
14696,15071
14696,14698
14696,14889
14696,15089
14696,14958
14696,15094
14696,15092
14696,15056
14696,14759
14696,15080
14696,14828
14696,15088
14696,14784
14696,14703
14696,14923
14696,15074
14696,15066
14696,14794
14696,15072
14696,15014
14696,14903
14696,14804
14696,15093
14696,14879
14696,14829
14696,14774
14696,14772
14696,14717
14696,14824
14696,14981
14696,14850
14696,14863
14696,14741
14696,14700
14696,14948
14696,15095
14696,14697
14696,14956
14696,15033
14697,14697
14697,15054
14697,15084
14697,14777
14697,15018
14697,15050
14697,14990
14697,15077
14697,15058
14697,14734
14697,15075
14697,14797
14697,15088
14697,14962
14697,15081
14697,15044
14697,14964
14697,15067
14697,15004
14697,14928
14697,15078
14697,14717
14697,14994
14697,15032
14697,15092
14697,14726
14697,14864
14698,15057
14698,14742
14698,14818
14698,15083
14698,14861
14698,14945
14698,15093
14698,14710
14698,15059
14698,14826
14698,15063
14698,15064
14698,15002
14698,14999
14698,15021
14698,14947
14698,14754
14698,15088
14698,14731
14698,15019
14698,15016
14698,15015
14698,15100
14698,15036
14698,14958
14698,15069
14698,14977
14698,14858
14698,14868
14698,14935
14698,15094
14698,15074
14698,14835
14698,14789
14698,14882
14699,14968
14699,15084
14699,15069
14699,14856
14699,14958
14699,14974
14699,14814
14699,15093
14699,15098
14699,15092
14699,14919
14699,14753
14699,15100
14699,15070
14699,15048
14699,14852
14699,14950
14699,15101
14699,14829
14699,14941
14699,14940
14699,15025
14699,14855
14699,14802
14699,14997
14699,14763
14699,15080
14699,15016
14700,15099
14700,14713
14700,15082
14700,14858
14700,15097
14700,15079
14700,15041
14700,14966
14700,15033
14700,15084
14700,15073
14700,14706
14700,14877
14700,15093
14700,14972
14700,14704
14700,14980
14700,15098
14700,15037
14700,15092
14700,14898
14700,15088
14700,15085
14700,14745
14700,14761
14700,15080
14700,15064
14700,15013
14700,15083
14700,15049
14700,14918
14700,15040
14700,14736
14700,15015
14700,15089
14700,15090
14701,15086
14701,14792
14701,14809
14701,14812
14701,14898
14701,15054
14701,14995
14701,14890
14701,14844
14701,15093
14701,14831
14701,14876
14701,14800
14701,15097
14701,15090
14701,15003
14701,14832
14701,15007
14701,14981
14701,15076
14701,15037
14701,14829
14701,14925
14701,15101
14701,15096
14701,15092
14701,14826
14701,14719
14701,14970
14701,14972
14701,15064
14701,14878
14701,15080
14701,15068
14701,15006
14701,15002
14701,14960
14702,15047
14702,15035
14702,14996
14702,14877
14702,14985
14702,15096
14702,14959
14702,14823
14702,14748
14702,14989
14702,15054
14702,14712
14702,15090
14702,14968
14702,14998
14702,15093
14702,15087
14702,15008
14702,14856
14702,15058
14702,15007
14702,14791
14702,15019
14702,15034
14702,14836
14702,14983
14702,14736
14702,15092
14702,15050
14702,14955
14703,14998
14703,14866
14703,15099
14703,14830
14703,15062
14703,15065
14703,14953
14703,15016
14703,14728
14703,15017
14703,14950
14703,14800
14703,15057
14703,14831
14703,15056
14703,15093
14703,14902
14703,14822
14703,14890
14703,14758
14703,15038
14703,15043
14703,14978
14703,15034
14703,15078
14703,14828
14703,14854
14703,15072
14703,15044
14703,14773
14703,14895
14703,14820
14703,14805
14703,14825
14704,14773
14704,15092
14704,15082
14704,14763
14704,15078
14704,15097
14704,15090
14704,15065
14704,14978
14704,15044
14704,14982
14704,14794
14704,15027
14704,15095
14704,14967
14704,15042
14704,15091
14704,14962
14704,15079
14704,14851
14704,14839
14704,15021
14704,15089
14704,15074
14704,14875
14704,15086
14704,14960
14704,15047
14704,15048
14705,15098
14705,15091
14705,15022
14705,15056
14705,14855
14705,15094
14705,15002
14705,14877
14705,15058
14705,14785
14705,15044
14705,15068
14705,14788
14705,14881
14705,14980
14705,15040
14705,15075
14705,15074
14705,14776
14705,14990
14705,14926
14705,14949
14705,15042
14705,14795
14705,14738
14705,14973
14705,15096
14705,14861
14705,14991
14705,14994
14705,15035
14705,14745
14705,15089
14705,15099
14706,14928
14706,15081
14706,15013
14706,15039
14706,14930
14706,14823
14706,14852
14706,15058
14706,15101
14706,14749
14706,14973
14706,15088
14706,15060
14706,15079
14706,15035
14706,14878
14706,14819
14706,14758
14706,15011
14706,15094
14706,14729
14706,14827
14706,15071
14706,15017
14706,15078
14706,15059
14706,14855
14706,14909
14706,14862
14706,15245
14706,15051
14707,14835
14707,15049
14707,14941
14707,15093
14707,15031
14707,15044
14707,14940
14707,14709
14707,15064
14707,14952
14707,14736
14707,15068
14707,15012
14707,15085
14707,14990
14707,15087
14707,15083
14707,14869
14707,14787
14707,14746
14707,14979
14707,14852
14707,14863
14707,15073
14707,14885
14707,14932
14707,15101
14707,15035
14707,15097
14707,15041
14707,14837
14707,14830
14707,15019
14708,14752
14708,14848
14708,15080
14708,15012
14708,15076
14708,15048
14708,14952
14708,14973
14708,15085
14708,15097
14708,14727
14708,15040
14708,14950
14708,14981
14708,14867
14708,14774
14708,15009
14708,15088
14708,14980
14708,14908
14708,15082
14708,15090
14708,14967
14708,15098
14708,14773
14709,15058
14709,15050
14709,15027
14709,14843
14709,15082
14709,15079
14709,15097
14709,15062
14709,14920
14709,14858
14709,14897
14709,15064
14709,15075
14709,15085
14709,15101
14709,15074
14709,15005
14709,14768
14709,15086
14709,15024
14709,15012
14709,15057
14709,14883
14709,14899
14709,14833
14709,14934
14709,14741
14709,15089
14709,14957
14710,14718
14710,14975
14710,15088
14710,15087
14710,15044
14710,14933
14710,14960
14710,15098
14710,14812
14710,15045
14710,14808
14710,14929
14710,15100
14710,14968
14710,15024
14710,15095
14710,14941
14710,15050
14711,15068
14711,15090
14711,15092
14711,15091
14711,14926
14711,14859
14711,14905
14711,14982
14711,14943
14711,14796
14711,14728
14711,15047
14711,14813
14711,14825
14711,15041
14711,14740
14711,15083
14711,15101
14711,15061
14711,14783
14711,15095
14711,14986
14711,15084
14711,14850
14711,15040
14711,15042
14711,14981
14711,14832
14711,14940
14711,14748
14711,15038
14711,14735
14711,14827
14711,15009
14712,14797
14712,14961
14712,14853
14712,15054
14712,15052
14712,14985
14712,15093
14712,15088
14712,14735
14712,15008
14712,15092
14712,15100
14712,15048
14712,15079
14712,15089
14712,15051
14712,14950
14712,14733
14712,15084
14712,15039
14712,15035
14712,14915
14712,14992
14712,15050
14712,15081
14712,15099
14712,14916
14712,14893
14712,14836
14712,15028
14712,15097
14712,14821
14712,15080
14712,15076
14713,15098
14713,15008
14713,14843
14713,14938
14713,14963
14713,14916
14713,14849
14713,15047
14713,14778
14713,15064
14713,15032
14713,14993
14713,15042
14713,15071
14713,15025
14713,15038
14713,14854
14713,14768
14713,15051
14713,14988
14713,15048
14714,14905
14714,14915
14714,15087
14714,15085
14714,14992
14714,14822
14714,15014
14714,15084
14714,14954
14714,15024
14714,15093
14714,14918
14714,15073
14714,15015
14714,15098
14714,14808
14714,14868
14714,15032
14714,14980
14714,14981
14714,15038
14714,14847
14714,14786
14714,14893
14714,14945
14714,14875
14714,15082
14714,14979
14714,14776
14714,14997
14714,15067
14714,14939
14714,15028
14714,14973
14714,15046
14715,15044
14715,14965
14715,14862
14715,15082
14715,14919
14715,14810
14715,14970
14715,14978
14715,15000
14715,14822
14715,15098
14715,15088
14715,14956
14715,15093
14715,15086
14715,15047
14715,14847
14715,15074
14715,14783
14715,15059
14715,15034
14715,15060
14715,15071
14715,15042
14715,14880
14716,14964
14716,15036
14716,15042
14716,15065
14716,14983
14716,15079
14716,15059
14716,15037
14716,15016
14716,14784
14716,15021
14716,14731
14716,14974
14716,14919
14716,14727
14716,15098
14716,15081
14716,15093
14716,15040
14716,14733
14716,15035
14716,15083
14716,14966
14716,14780
14716,14992
14716,14716
14716,14997
14716,15028
14716,14913
14717,15057
14717,14964
14717,15036
14717,14906
14717,15062
14717,14950
14717,15081
14717,14758
14717,15093
14717,14979
14717,15084
14717,15063
14717,15048
14717,14732
14717,14839
14717,14973
14717,14746
14717,15089
14717,15020
14717,14877
14717,15039
14717,14995
14717,15100
14717,14959
14717,15058
14717,15043
14717,15080
14717,14850
14717,15092
14717,14772
14717,15031
14718,14960
14718,15067
14718,15043
14718,15093
14718,15035
14718,14961
14718,15054
14718,14913
14718,15092
14718,14927
14718,14949
14718,15084
14718,14963
14718,15064
14718,14737
14718,15086
14718,15062
14718,15034
14718,14987
14718,14738
14718,14820
14718,15066
14718,14929
14718,14981
14718,14821
14718,14895
14718,15075
14718,14851
14718,15080
14718,14873
14718,15023
14718,14802
14718,15096
14718,15087
14719,15005
14719,14810
14719,14840
14719,14766
14719,14744
14719,15086
14719,15009
14719,14970
14719,15091
14719,14773
14719,15050
14719,14727
14719,15080
14719,14758
14719,14912
14719,15084
14719,14892
14719,15059
14719,14928
14719,15018
14719,14740
14719,14785
14719,15006
14719,15099
14719,15022
14719,15053
14719,14951
14719,15046
14719,15061
14719,15058
14719,14927
14719,15094
14719,14760
14719,14890
14719,15029
14719,15073
14719,15096
14719,15083
14719,14845
14719,15089
14719,14746
14719,15017
14719,14777
14720,14920
14720,14801
14720,14994
14720,15053
14720,14870
14720,14733
14720,15031
14720,15020
14720,15052
14720,14940
14720,15101
14720,15100
14720,14881
14720,15041
14720,14979
14720,15050
14720,14776
14720,14821
14720,15062
14720,14949
14720,15065
14720,15082
14720,14777
14720,15099
14720,14955
14720,14932
14720,14793
14720,15029
14720,14875
14720,14960
14720,14764
14720,14963
14720,15095
14720,14982
14720,14895
14721,14789
14721,14967
14721,14989
14721,15097
14721,14904
14721,15061
14721,14991
14721,15012
14721,14788
14721,15080
14721,14877
14721,14853
14721,15078
14721,14994
14721,14986
14721,14922
14721,14746
14721,14846
14721,15024
14721,15083
14721,14794
14721,15053
14721,14957
14721,15017
14721,15030
14721,15039
14721,15020
14721,14927
14721,14914
14721,15073
14721,14747
14721,14869
14721,15062
14721,15051
14721,14968
14722,15010
14722,15025
14722,14733
14722,14929
14722,14844
14722,14810
14722,15076
14722,14822
14722,14953
14722,15044
14722,14829
14722,14908
14722,14999
14722,14966
14722,15004
14722,15056
14722,14954
14722,15021
14722,14973
14722,14739
14722,15022
14723,15089
14723,15022
14723,14837
14723,14786
14723,14948
14723,14808
14723,15098
14723,14892
14723,14968
14723,14872
14723,14900
14723,15071
14723,14935
14723,15079
14723,14928
14723,15043
14723,15099
14723,14956
14723,14967
14723,14725
14723,14905
14723,14953
14723,14878
14723,14975
14723,15057
14724,15068
14724,15101
14724,15079
14724,14846
14724,14838
14724,14968
14724,15077
14724,14724
14724,14931
14724,14866
14724,15037
14724,15025
14724,14915
14724,14829
14724,14946
14724,15061
14724,14788
14724,15066
14724,15058
14724,14962
14724,15014
14724,15035
14724,15074
14724,15098
14724,15094
14724,15032
14725,14977
14725,15018
14725,15088
14725,14880
14725,15097
14725,15084
14725,15006
14725,14808
14725,14869
14725,14846
14725,14768
14725,15053
14725,15052
14725,15064
14725,15001
14725,14783
14725,15057
14725,14849
14725,15037
14725,15050
14725,14856
14725,15051
14725,15081
14725,14892
14725,15094
14725,14978
14725,15074
14725,14972
14725,14886
14726,14756
14726,14728
14726,14995
14726,14977
14726,15007
14726,14765
14726,15027
14726,15092
14726,15087
14726,15095
14726,14911
14726,15077
14726,14952
14726,14810
14726,14928
14726,14796
14726,14838
14726,15085
14726,15079
14726,15090
14726,14967
14726,14766
14726,14806
14726,14895
14726,15024
14726,15040
14726,15030
14726,14776
14726,15088
14726,15009
14726,14994
14726,14844
14726,15099
14726,15083
14726,15046
14726,15064
14726,14814
14726,14980
14726,14927
14727,14809
14727,15023
14727,14969
14727,15040
14727,15078
14727,15070
14727,14766
14727,14931
14727,14754
14727,14850
14727,15015
14727,14892
14727,15047
14727,14954
14727,14838
14727,14960
14727,15097
14727,14860
14727,14911
14727,15088
14727,15060
14727,15045
14727,14870
14727,14916
14727,15073
14727,15096
14727,15075
14727,15042
14728,14991
14728,15056
14728,15071
14728,15096
14728,15099
14728,14728
14728,15065
14728,14949
14728,15033
14728,14970
14728,15023
14728,15055
14728,15100
14728,15000
14728,15079
14728,15057
14728,15046
14728,14839
14728,15081
14728,15060
14728,14976
14728,15085
14728,15031
14728,14890
14728,14867
14728,14966
14729,15054
14729,15039
14729,14854
14729,15082
14729,14887
14729,15036
14729,15018
14729,14785
14729,15096
14729,15090
14729,15087
14729,15077
14729,14828
14729,14869
14729,14800
14729,15003
14729,14849
14729,15048
14729,14960
14729,14944
14729,15060
14729,14953
14729,15035
14729,14906
14729,14986
14729,15051
14729,14814
14729,15080
14730,15030
14730,15072
14730,15021
14730,15098
14730,15071
14730,15018
14730,15085
14730,15028
14730,14999
14730,14997
14730,15058
14730,14752
14730,14770
14730,15088
14730,14902
14730,14904
14730,14879
14730,14842
14730,15056
14730,14815
14730,15091
14730,15032
14730,15033
14730,14963
14730,15094
14730,15083
14730,15087
14730,14839
14730,14824
14730,15100
14730,15036
14730,14854
14730,14961
14730,14806
14730,15065
14730,14952
14730,15089
14730,14951
14730,14941
14731,15085
14731,15064
14731,14943
14731,15010
14731,14930
14731,14947
14731,14763
14731,14927
14731,15052
14731,15073
14731,15054
14731,14830
14731,14995
14731,15021
14731,15089
14731,15028
14731,14873
14731,15087
14731,14760
14731,14949
14731,15020
14731,15062
14731,15090
14731,15068
14731,14915
14731,14859
14731,14894
14732,14979
14732,15090
14732,15070
14732,14905
14732,14931
14732,15101
14732,15010
14732,15100
14732,15016
14732,14938
14732,15033
14732,15087
14732,15088
14732,15038
14732,15001
14732,15078
14732,14785
14732,14910
14732,15003
14732,14978
14732,14925
14732,15036
14732,14822
14732,14840
14732,14758
14732,15022
14732,15050
14732,14839
14732,14812
14732,14986
14732,15093
14732,14805
14732,15082
14732,14913
14732,15077
14732,14987
14733,15068
14733,14851
14733,15040
14733,15026
14733,15074
14733,15094
14733,14978
14733,14878
14733,14980
14733,15083
14733,14755
14733,14949
14733,15084
14733,15080
14733,15090
14733,15049
14733,14999
14733,15014
14733,15064
14733,15041
14733,15085
14733,15101
14733,14746
14733,14809
14733,15098
14733,14889
14733,14845
14733,14850
14733,14849
14734,14956
14734,15080
14734,15075
14734,15027
14734,14769
14734,15081
14734,14886
14734,14986
14734,15092
14734,15036
14734,15101
14734,14850
14734,15094
14734,14792
14734,14920
14734,14834
14734,15016
14734,15074
14734,15041
14734,14975
14734,14746
14734,14990
14734,14946
14734,15042
14734,14786
14734,15051
14734,14770
14734,15063
14734,14873
14734,14740
14735,14820
14735,15046
14735,15095
14735,15092
14735,14992
14735,15089
14735,15094
14735,15041
14735,15096
14735,14832
14735,15056
14735,14897
14735,15035
14735,14943
14735,14797
14735,15081
14735,15087
14735,14965
14735,15086
14735,15036
14735,14969
14735,15049
14735,14737
14735,14769
14736,14769
14736,14742
14736,15100
14736,14941
14736,14991
14736,15095
14736,14963
14736,14786
14736,14952
14736,15084
14736,15035
14736,14995
14736,15070
14736,14759
14736,14937
14736,14939
14736,15075
14736,15079
14736,14816
14736,14772
14736,15015
14736,14968
14736,15092
14736,15067
14736,14877
14736,14778
14736,15085
14736,15063
14736,15045
14736,14860
14737,15005
14737,14816
14737,15098
14737,14745
14737,15066
14737,15097
14737,15047
14737,15046
14737,14935
14737,14753
14737,14815
14737,14763
14737,15045
14737,14913
14737,15057
14737,15068
14737,15095
14737,14943
14737,15070
14737,14942
14737,15073
14737,15031
14737,15099
14737,14892
14737,14871
14737,14843
14737,14876
14737,15027
14737,15042
14737,15077
14738,14815
14738,15089
14738,15060
14738,14973
14738,14818
14738,15068
14738,15100
14738,15094
14738,15074
14738,14858
14738,14753
14738,14929
14738,15049
14738,14796
14738,15052
14738,15007
14738,14885
14738,14847
14738,14995
14738,14964
14738,14987
14738,15004
14738,15066
14738,14831
14738,14839
14738,14803
14738,14993
14738,14842
14738,15041
14738,15084
14738,14894
14738,15048
14738,15055
14739,15100
14739,15034
14739,15000
14739,14922
14739,15094
14739,14885
14739,15090
14739,14746
14739,14916
14739,14938
14739,14982
14739,15057
14739,15029
14739,15092
14739,15067
14739,14968
14739,15043
14739,15058
14739,15017
14739,14870
14739,14975
14739,14744
14739,15088
14739,15097
14739,15032
14739,15085
14739,14757
14740,15014
14740,15047
14740,15079
14740,14968
14740,14983
14740,14750
14740,15009
14740,14872
14740,14813
14740,14959
14740,14881
14740,15080
14740,15089
14740,14963
14740,14981
14740,14886
14740,14847
14740,14992
14740,14792
14740,15019
14740,15045
14740,14957
14740,14935
14740,15099
14740,15059
14740,15063
14740,14882
14740,15093
14740,15095
14741,15088
14741,15048
14741,14986
14741,15001
14741,14815
14741,15023
14741,14838
14741,15047
14741,14995
14741,14876
14741,14992
14741,15096
14741,14844
14741,15094
14741,14922
14741,15078
14741,15090
14741,14975
14741,14944
14741,15028
14741,14798
14741,15268
14742,14794
14742,15073
14742,15007
14742,15082
14742,15086
14742,14748
14742,15097
14742,14892
14742,14938
14742,15101
14742,15050
14742,15049
14742,14989
14742,14815
14742,15071
14742,15044
14742,15033
14742,15003
14742,14866
14742,15019
14742,15041
14742,14765
14742,14801
14742,15021
14742,14994
14742,15080
14742,14831
14742,15045
14742,14952
14742,15089
14742,14971
14742,15054
14742,15001
14742,15034
14742,14762
14742,15053
14742,14966
14742,14945
14743,15095
14743,14828
14743,14996
14743,15056
14743,14967
14743,14753
14743,15069
14743,14755
14743,14958
14743,15080
14743,15064
14743,14766
14743,14880
14743,15097
14743,15079
14743,14995
14743,15074
14743,14845
14743,14983
14743,15098
14743,15013
14743,15042
14743,14979
14743,15088
14743,15094
14743,14814
14743,14978
14743,15044
14743,14900
14743,14779
14743,15009
14743,14782
14743,14942
14744,14949
14744,15049
14744,15020
14744,15074
14744,15068
14744,15097
14744,14906
14744,15063
14744,14777
14744,15099
14744,15075
14744,15094
14744,14821
14744,15069
14744,15101
14744,14899
14744,14964
14744,15079
14744,15059
14744,14902
14744,15071
14744,14854
14744,14901
14744,15089
14744,15012
14744,14986
14744,14951
14744,15045
14744,14779
14745,15101
14745,15085
14745,14878
14745,15068
14745,14769
14745,14861
14745,14953
14745,15032
14745,14950
14745,15049
14745,14849
14745,15064
14745,15013
14745,15026
14745,15054
14745,14941
14745,14784
14745,15081
14745,14995
14745,15080
14745,14985
14745,15087
14745,15034
14746,14843
14746,14927
14746,15101
14746,15056
14746,14992
14746,15086
14746,14763
14746,14821
14746,14857
14746,15094
14746,14896
