source,target
13508,13937
13508,15005
13508,14097
13508,15022
13508,14979
13508,15070
13508,14277
13509,13695
13509,14656
13509,13932
13509,14607
13509,15070
13509,13599
13509,14932
13509,14241
13509,14711
13509,15049
13509,14815
13509,14956
13509,14793
13509,15036
13509,14373
13509,15001
13509,15050
13509,14556
13510,15031
13510,14742
13510,14955
13510,13865
13510,13618
13510,13679
13510,14013
13510,13805
13510,14954
13510,15076
13510,15055
13510,14962
13510,14761
13511,15068
13511,14939
13511,14389
13511,14877
13511,14480
13511,14987
13511,14967
13511,14933
13511,13962
13511,15058
13511,15037
13511,14994
13511,14446
13511,15080
13511,14538
13511,15008
13511,15076
13511,14574
13511,14461
13511,14977
13512,14930
13512,15031
13512,15060
13512,13877
13512,13995
13512,14952
13512,14959
13512,13859
13512,14555
13512,15099
13512,14985
13512,14988
13512,14951
13512,14667
13512,13902
13513,14704
13513,15101
13513,14805
13513,14471
13513,15044
13513,15009
13513,15062
13513,14941
13513,14828
13513,15041
13513,14347
13513,14219
13513,14576
13513,14616
13514,13867
13514,13853
13514,14605
13514,14470
13514,14725
13514,14996
13514,14895
13514,15061
13514,14968
13514,15083
13514,14921
13514,15097
13514,14989
13514,14962
13514,15085
13514,14847
13515,14366
13515,14717
13515,14872
13515,14377
13515,14677
13515,14714
13515,13985
13515,14410
13515,15062
13515,14980
13515,15091
13515,15061
13515,14554
13515,13542
13515,14840
13515,14904
13516,14172
13516,14338
13516,15093
13516,15035
13516,14122
13516,14969
13516,14677
13516,14401
13516,15051
13516,15039
13516,14790
13516,13928
13516,14575
13516,14741
13516,14828
13516,14885
13516,15042
13517,14675
13517,14638
13517,15063
13517,14987
13517,14248
13517,14760
13517,14981
13517,14922
13517,14973
13517,14933
13517,15043
13517,14975
13517,14961
13517,15098
13517,13669
13517,13802
13517,14751
13517,14931
13518,15023
13518,15057
13518,13558
13518,13813
13518,15054
13518,14970
13518,14449
13518,14908
13518,14865
13518,14688
13518,13822
13518,14909
13518,15038
13518,14849
13519,13956
13519,15000
13519,14954
13519,14614
13519,15042
13519,14802
13519,14932
13519,14256
13519,13974
13519,14011
13519,14672
13519,15099
13519,14975
13519,14985
13519,15038
13519,14585
13519,14335
13519,14983
13520,14933
13520,13876
13520,14190
13520,15043
13520,14919
13520,14812
13520,13757
13520,13746
13520,13585
13520,14997
13520,14542
13520,15063
13520,14413
13520,13538
13520,14173
13520,14329
13521,14903
13521,13692
13521,15100
13521,14955
13521,14981
13521,14521
13521,14993
13521,15094
13521,14246
13521,14440
13521,15018
13521,13975
13521,14778
13522,14347
13522,14942
13522,15076
13522,14512
13522,15066
13522,14859
13522,14192
13522,15060
13522,15050
13522,14956
13522,14943
13522,14632
13522,14879
13523,14719
13523,15054
13523,14692
13523,14581
13523,15089
13523,15060
13523,15043
13523,14746
13523,15037
13523,14661
13523,15087
13523,13945
13523,14965
13523,14924
13523,14958
13523,14249
13523,14994
13523,14676
13523,14114
13524,15044
13524,14987
13524,14745
13524,14632
13524,15029
13524,14963
13524,14558
13524,14804
13524,14325
13524,14930
13524,14280
13524,14403
13524,14547
13524,14784
13524,14598
13524,13567
13524,14133
13524,13920
13524,15059
13524,14016
13524,14336
13524,14922
13525,14864
13525,14656
13525,14881
13525,14675
13525,14955
13525,15089
13525,15029
13525,13692
13525,14776
13525,13691
13525,14126
13525,14093
13525,14230
13525,13925
13525,15075
13525,14910
13525,14698
13525,14882
13526,14542
13526,15058
13526,13786
13526,13951
13526,14714
13526,14946
13526,15035
13526,14286
13526,15032
13526,15087
13526,14673
13526,14052
13526,14973
13526,13527
13526,14910
13526,13837
13526,14720
13527,15076
13527,14213
13527,15095
13527,14726
13527,15099
13527,14059
13527,14980
13527,14926
13527,14715
13527,13900
13527,14272
13527,14609
13527,13922
13527,13829
13527,13606
13527,15081
13528,13905
13528,13997
13528,14116
13528,14357
13528,14673
13528,14387
13528,15098
13528,14586
13528,15070
13528,15068
13528,14560
13528,14985
13528,15023
13528,14444
13528,15008
13528,14009
13529,14511
13529,15028
13529,14125
13529,15099
13529,15059
13529,13771
13529,14557
13529,14473
13529,14763
13529,13634
13529,15037
13529,14947
13529,14815
13529,13992
13529,14994
13529,15095
13529,14724
13530,15057
13530,15050
13530,14956
13530,14831
13530,14963
13530,14133
13530,14705
13530,14942
13530,13697
13530,14090
13530,14762
13530,15045
13530,15079
13531,14174
13531,14536
13531,13649
13531,14144
13531,15072
13531,14268
13531,14919
13531,14779
13531,13555
13531,13677
13531,15031
13531,13713
13531,14592
13531,14768
13531,14662
13531,15054
13531,13923
13532,14189
13532,15092
13532,14220
13532,14974
13532,13893
13532,15067
13532,15069
13532,15083
13532,15081
13532,14664
13532,14677
13532,13699
13532,14736
13533,14893
13533,14879
13533,14605
13533,14046
13533,14959
13533,14983
13533,15056
13533,14306
13533,14382
13533,15016
13533,15072
13533,14341
13533,14984
13533,13737
13533,14965
13534,14436
13534,15060
13534,14651
13534,14923
13534,13796
13534,14961
13534,14977
13534,14970
13534,14842
13534,14993
13534,14983
13534,14560
13534,14845
13534,15044
13534,14697
13534,15043
13534,14820
13534,14972
13534,14954
13534,13971
13535,14627
13535,14821
13535,14693
13535,14898
13535,14775
13535,14957
13535,15101
13535,14979
13535,14955
13535,14852
13535,15097
13535,13760
13536,14931
13536,14093
13536,14992
13536,14988
13536,15031
13536,13752
13536,13648
13536,14968
13536,14281
13536,15083
13536,14082
13536,14975
13536,15014
13536,14645
13536,15142
13537,14778
13537,15094
13537,15050
13537,14994
13537,15067
13537,14980
13537,15093
13537,14814
13537,14766
13537,14986
13537,15082
13537,14873
13537,15083
13537,13627
13537,13637
13537,13742
13537,14410
13537,13887
13537,13860
13537,14968
13538,13586
13538,15001
13538,14622
13538,13598
13538,14644
13538,15095
13538,13790
13538,14455
13538,14430
13538,14020
13538,13797
13538,14943
13539,15023
13539,14900
13539,15075
13539,14956
13539,15055
13539,14202
13539,14770
13539,15099
13539,15024
13539,14616
13539,15082
13539,15054
13539,15089
13539,14665
13539,14795
13539,14689
13539,13585
13540,15067
13540,14050
13540,15098
13540,14840
13540,14618
13540,14769
13540,13900
13540,15074
13540,14950
13540,15092
13540,15002
13540,14962
13540,14904
13540,13755
13540,15094
13540,14988
13540,15034
13540,14947
13540,15056
13540,14846
13541,15055
13541,15073
13541,15052
13541,14983
13541,13895
13541,14040
13541,13612
13541,15075
13541,14309
13541,13950
13541,14222
13542,13868
13542,14855
13542,15101
13542,14225
13542,13861
13542,14889
13542,14959
13542,14988
13542,14828
13542,15079
13542,14993
13542,14124
13542,14675
13542,13805
13542,15090
13542,14581
13543,15067
13543,14695
13543,14056
13543,13937
13543,15094
13543,13927
13543,14742
13543,14750
13543,14149
13543,15097
13543,14764
13543,14662
13543,14445
13543,14346
13543,14734
13543,14252
13543,14918
13543,14684
13543,15338
13544,15094
13544,14782
13544,15084
13544,15077
13544,14729
13544,15030
13544,14139
13544,15083
13544,15091
13544,13562
13544,13721
13544,14963
13544,14155
13544,14185
13545,14931
13545,13546
13545,14813
13545,13889
13545,15020
13545,15097
13545,15089
13545,14697
13545,14793
13545,15069
13545,14910
13545,14973
13545,14899
13545,15098
13545,15091
13546,14704
13546,14221
13546,14114
13546,13781
13546,14841
13546,14285
13546,14969
13546,14040
13546,14479
13546,14566
13546,14645
13546,15057
13546,14940
13546,14013
13546,14590
13547,13714
13547,14669
13547,14774
13547,14961
13547,14431
13547,14438
13547,14278
13547,15034
13547,13929
13547,15027
13547,14423
13547,14663
13547,14769
13547,15068
13547,13553
13547,14164
13547,14806
13547,15042
13547,14022
13547,14798
13547,14937
13548,14981
13548,15081
13548,15031
13548,14090
13548,13870
13548,15042
13548,14612
13548,14749
13548,15039
13548,15097
13548,14980
13548,14729
13548,14300
13548,14859
13548,14740
13549,14093
13549,14351
13549,14577
13549,14795
13549,14218
13549,13987
13549,13940
13549,14868
13549,14554
13549,14677
13549,15086
13549,14529
13549,14800
13549,14831
13550,14889
13550,13624
13550,15045
13550,14925
13550,15011
13550,15058
13550,14318
13550,14998
13550,14922
13550,15051
13550,14980
13550,14984
13550,14373
13550,15095
13550,15016
13550,14532
13550,15101
13550,14738
13550,15022
13550,14849
13550,14983
13550,14893
13550,14778
13550,15090
13550,15224
13551,15087
13551,14989
13551,15082
13551,14669
13551,15037
13551,14684
13551,14802
13551,14562
13551,15086
13551,14208
13551,14869
13551,15049
13551,14009
13551,14435
13551,14736
13551,13621
13551,15064
13551,15039
13551,15320
13552,13745
13552,14983
13552,14663
13552,14825
13552,14940
13552,14632
13552,14484
13552,14795
13552,14943
13552,14604
13552,14713
13552,15037
13552,14960
13552,14699
13552,14796
13553,14421
13553,15096
13553,13555
13553,13864
13553,14210
13553,13828
13553,13569
13553,14966
13553,13992
13553,14577
13553,15075
13553,14367
13553,13635
13553,14870
13553,14369
13553,14906
13553,14938
13554,15031
13554,15058
13554,14790
13554,14783
13554,14414
13554,15094
13554,14999
13554,14719
13554,14143
13554,14986
13554,15053
13554,15078
13554,14231
13554,15099
13554,14128
13554,15100
13554,13957
13554,15028
13555,15092
13555,15062
13555,14454
13555,15004
13555,14581
13555,14979
13555,14498
13555,14733
13555,14958
13555,14644
13555,14075
13555,15089
13555,14774
13555,14956
13555,13903
13555,14978
13556,14942
13556,14989
13556,13700
13556,14057
13556,15064
13556,14486
13556,15058
13556,15079
13556,15005
13556,13963
13556,15043
13556,15091
13556,13765
13556,14435
13556,14481
13556,14935
13556,14961
13557,15100
13557,15091
13557,15024
13557,14458
13557,14069
13557,14980
13557,14995
13557,14370
13557,15078
13557,14796
13557,15062
13557,14557
13557,14725
13557,15095
13557,14674
13558,14941
13558,15056
13558,15101
13558,15057
13558,15055
13558,14978
13558,14703
13558,14673
13558,14573
13558,15034
13558,14330
13558,14551
13558,15094
13558,14760
13558,15041
13558,14713
13558,14873
13558,14964
13558,15006
13559,14985
13559,14407
13559,15038
13559,14138
13559,14352
13559,14998
13559,15088
13559,15050
13559,15036
13559,14983
13559,15008
13559,14789
13560,15098
13560,15012
13560,14818
13560,15100
13560,14842
13560,15074
13560,15084
13560,14172
13560,15101
13560,14489
13560,14193
13560,14803
13560,15063
13560,14258
13560,14487
13560,14749
13560,13592
13560,15097
13560,14451
13561,14283
13561,14859
13561,14437
13561,14662
13561,14960
13561,14302
13561,15008
13561,14517
13561,14964
13561,15048
13561,14840
13561,14853
13561,14480
13561,14586
13561,14412
13561,14607
13561,13776
13561,15086
13561,13952
13561,14138
13562,14176
13562,14780
13562,13637
13562,15016
13562,14417
13562,14689
13562,14678
13562,15098
13562,14296
13562,15056
13562,14739
13562,14971
13562,15095
13562,15085
13562,14884
13562,14129
13562,14741
13562,14133
13562,15092
13562,14674
13563,14611
13563,14818
13563,14972
13563,15015
13563,15018
13563,14361
13563,13702
13563,15100
13563,14336
13563,15021
13563,15060
13563,14238
13563,14585
13563,15093
13563,13905
13563,14396
13563,14805
13563,15087
13563,15098
13563,15077
13563,14257
13564,14931
13564,15097
13564,13708
13564,14529
13564,13819
13564,14484
13564,14954
13564,14116
13564,14090
13564,14099
13564,14449
13565,14976
13565,14973
13565,15088
13565,14567
13565,13608
13565,14562
13565,14636
13565,13910
13565,15044
13565,13833
13565,13971
13565,15006
13565,14344
13565,15050
13565,14850
13565,14899
13565,14913
13566,15034
13566,15081
13566,15097
13566,14984
13566,14893
13566,13747
13566,14246
13566,15064
13566,13645
13566,15084
13566,14874
13566,14387
13567,14382
13567,14881
13567,14066
13567,15017
13567,15047
13567,15021
13567,14894
13567,14446
13567,15096
13567,14641
13567,14732
13567,14610
13567,13584
13567,14977
13567,13951
13568,14221
13568,14760
13568,15088
13568,15096
13568,14274
13568,15086
13568,14486
13568,15073
13568,14987
13568,15062
13568,14716
13568,15009
13568,15072
13569,14751
13569,15094
13569,15078
13569,15099
13569,15001
13569,13867
13569,15071
13569,14930
13569,13654
13569,15101
13569,15093
13569,14991
13569,14951
13569,15048
13570,13690
13570,14636
13570,15074
13570,14225
13570,13985
13570,15086
13570,13966
13570,15046
13570,14547
13570,14828
13570,15064
13570,15068
13570,14200
13570,14971
13570,14374
13570,13677
13570,14655
13570,14922
13571,14695
13571,14636
13571,14784
13571,14958
13571,14860
13571,15046
13571,14775
13571,14332
13571,14814
13571,13615
13571,14704
13571,14756
13571,14786
13571,15101
13571,15068
13571,13709
13572,15101
13572,15047
13572,15094
13572,13754
13572,14587
13572,14264
13572,15091
13572,15032
13572,14924
13572,14232
13572,15071
13572,14626
13572,15006
13573,14981
13573,14965
13573,14301
13573,15081
13573,13899
13573,14433
13573,14972
13573,15036
13573,13594
13573,14932
13573,14541
13573,15038
13573,14889
13573,14784
13573,14983
13574,15002
13574,15086
13574,14390
13574,15081
13574,15097
13574,14962
13574,14446
13574,14670
13574,13950
13574,14322
13574,14344
13574,14703
13574,14995
13574,15043
13574,15088
13574,13924
13574,14382
13575,14053
13575,15082
13575,14542
13575,13697
13575,14084
13575,14789
13575,14934
13575,13975
13575,14964
13575,14326
13575,13943
13575,14431
13575,15081
13575,15069
13575,14642
13575,13742
13576,13983
13576,13798
13576,15045
13576,15043
13576,15060
13576,14981
13576,13947
13576,14377
13576,14886
13576,13970
13576,14175
13576,14139
13576,13827
13576,15069
13576,14532
13577,15099
13577,13827
13577,14322
13577,14360
13577,13893
13577,14739
13577,13848
13577,14329
13577,14589
13577,15095
13577,14932
13577,14641
13577,15081
13577,14968
13577,14200
13577,14483
13577,15101
13577,14844
13578,15088
13578,14969
13578,15082
13578,14706
13578,15089
13578,14466
13578,14046
13578,14736
13578,14877
13578,14990
13578,14633
13578,14939
13578,14959
13578,14728
13578,14962
13579,14104
13579,14839
13579,14273
13579,13812
13579,15056
13579,14851
13579,15079
13579,14402
13579,14493
13579,14715
13579,14845
13579,13788
13579,14191
13579,14154
13579,15069
13579,15078
13579,15046
13579,14176
13579,13836
13580,14636
13580,14779
13580,14249
13580,15087
13580,14438
13580,14864
13580,15011
13580,14262
13580,14723
13580,14975
13580,15054
13580,14613
13580,13601
13580,14099
13580,13966
13580,14904
13580,15334
13581,13847
13581,14818
13581,15034
13581,15095
13581,15069
13581,14937
13581,14596
13581,15062
13581,15068
13581,14679
13581,15085
13581,14862
13581,14608
13581,14761
13582,14012
13582,15087
13582,13661
13582,14670
13582,15072
13582,14932
13582,15014
13582,15005
13582,14959
13582,14621
13582,14725
13582,13980
13582,13607
13582,13587
13582,13863
13582,13663
13582,15059
13582,14952
13583,13868
13583,13999
13583,13605
13583,15092
13583,14637
13583,14605
13583,13979
13583,14041
13583,14749
13583,15084
13583,14931
13584,15011
13584,14970
13584,15093
13584,14883
13584,15082
13584,14044
13584,14314
13584,14885
13584,15013
13584,13673
13584,14908
13584,14505
13584,14757
13584,14029
13584,14394
13584,14941
13584,14365
13584,15091
13584,14290
13585,14620
13585,14997
13585,15090
13585,15025
13585,14283
13585,14678
13585,14780
13585,14140
13585,15086
13585,15089
13585,13776
13585,15065
13585,15063
13585,13649
13585,14984
13585,15091
13586,13714
13586,15076
13586,14787
13586,15077
13586,15041
13586,15095
13586,14195
13586,14748
13586,14282
13586,13757
13586,13878
13586,14667
13586,15054
13586,13862
13586,14735
13586,15072
13586,14826
13586,15064
13586,14963
13587,14268
13587,15014
13587,15092
13587,15033
13587,13754
13587,14956
13587,14052
13587,14813
13587,14969
13587,14244
13587,14407
13587,15023
13587,14744
13587,14165
13587,14607
13587,14783
13587,15030
13587,15061
13587,14886
13587,14552
13588,13678
13588,14983
13588,14772
13588,13782
13588,14771
13588,13825
13588,14733
13588,13628
13588,13921
13588,15087
13588,14274
13589,14989
13589,15073
13589,14161
13589,14453
13589,14582
13589,14472
13589,14112
13589,14948
13589,14945
13589,15101
13589,14849
13589,14384
13589,14913
13589,14973
13589,15049
13589,14846
13589,14907
13589,14512
13589,15045
13590,14223
13590,14975
13590,14141
13590,14990
13590,14924
13590,14703
13590,15051
13590,14397
13590,15030
13590,15071
13590,15013
13590,14298
13590,14784
13591,14776
13591,15050
13591,15054
13591,15084
13591,15033
13591,15006
13591,15088
13591,14942
13591,14895
13591,14278
13591,15047
13591,14998
13591,14814
13591,14329
13591,14508
13591,14825
13592,13655
13592,14624
13592,14478
13592,14021
13592,14616
13592,13736
13592,14656
13592,14800
13592,15034
13592,15050
13592,14983
13592,13728
13592,15022
13592,15093
13592,15076
13592,14867
13592,13809
13593,14976
13593,14403
13593,14454
13593,13991
13593,14601
13593,14179
13593,14446
13593,14994
13593,14953
13593,13688
13593,14120
13593,15030
13593,15098
13593,14043
13593,13658
13593,15338
13594,15056
13594,14332
13594,14937
13594,14710
13594,15035
13594,14120
13594,14834
13594,14796
13594,15097
13594,15025
13594,15057
13594,14767
13594,15074
13594,14115
13594,14110
13594,14844
13594,14804
13594,14113
13595,13767
13595,14257
13595,14973
13595,14640
13595,15004
13595,13759
13595,14959
13595,15089
13595,14785
13595,15086
13595,15035
13595,14306
13595,14900
13595,15030
13595,14844
13595,14162
13595,14696
13595,15049
13595,13914
13595,13949
13596,14980
13596,15060
13596,14521
13596,15097
13596,14660
13596,15049
13596,14185
13596,14801
13596,14529
13596,14770
13596,14086
13596,14108
13596,15023
13596,14966
13596,14459
13596,15099
13596,14948
13596,15079
13596,15090
13596,14681
13596,14622
13596,13692
13597,15073
13597,15076
13597,13943
13597,14917
13597,15080
13597,13764
13597,14991
13597,15033
13597,14821
13597,14898
13597,15051
13597,14737
13597,15060
13597,15075
13597,13611
13597,14716
13597,15097
13597,14914
13597,14983
13597,14939
13597,13692
13598,15057
13598,15086
13598,15030
13598,14509
13598,14992
13598,15013
13598,14483
13598,14599
13598,14926
13598,14539
13598,13977
13598,14825
13598,13698
13598,15032
13598,14788
13598,13810
13598,15061
13598,14553
13598,14987
13598,14269
13599,15093
13599,13814
13599,15090
13599,14890
13599,13658
13599,14940
13599,13771
13599,15089
13599,13825
13599,15083
13599,14781
13599,14384
13599,15054
13599,15072
13599,13941
13599,14961
13599,15071
13600,15044
13600,14896
13600,14987
13600,14928
13600,14984
13600,14783
13600,15081
13600,13845
13600,14694
13600,15100
13600,14518
13600,14183
13600,14491
13600,15063
13600,14793
13600,14243
13600,14370
13600,14134
13600,15015
13601,15069
13601,15095
13601,14832
13601,13938
13601,14095
13601,14940
13601,15094
13601,15087
13601,14929
13601,14916
13601,14193
13601,15046
13601,14953
13602,13886
13602,14894
13602,14972
13602,14988
13602,13719
13602,14878
13602,14089
13602,14964
13602,15028
13602,14718
13602,14752
13602,15084
13602,15073
13602,14960
13602,14011
13602,13751
13602,15039
13602,15045
13602,15062
13603,14388
13603,15092
13603,14487
13603,14682
13603,15097
13603,13856
13603,15068
13603,15087
13603,15048
13603,14212
13603,15006
13603,14038
13603,15071
13603,14769
13603,14912
13603,14631
13603,14827
13603,14942
13604,14371
13604,14902
13604,14526
13604,15063
13604,14988
13604,15059
13604,13690
13604,15074
13604,13863
13604,15066
13604,13779
13604,15058
13604,14787
13604,13699
13604,15029
13604,14852
13604,14840
13604,13995
13604,14817
13604,15025
13605,15036
13605,13617
13605,13720
13605,14934
13605,13819
13605,15012
13605,13610
13605,14977
13605,14663
13605,15099
13605,14962
13605,14941
13605,15101
13605,14072
13605,14335
13605,14661
13606,13855
13606,14165
13606,14626
13606,14969
13606,14155
13606,15020
13606,13975
13606,15048
13606,15076
13606,14548
13606,14973
13606,13900
13606,14011
13606,14920
13606,15087
13606,15038
13606,13787
13606,15039
13607,15012
13607,14954
13607,13868
13607,13758
13607,15088
13607,14905
13607,14245
13607,14509
13607,14524
13607,15059
13607,13783
13607,15049
13607,14735
13607,14649
13607,14804
13607,14300
13607,15040
13607,13990
13607,14035
13608,14984
13608,15081
13608,15095
13608,15022
13608,14164
13608,15006
13608,15097
13608,15067
13608,14750
13608,14180
13608,15051
13608,14151
13608,14888
13608,13897
13608,14439
13608,14458
13608,15017
13608,14988
13608,14038
13609,14448
13609,14601
13609,14782
13609,14909
13609,14684
13609,15000
13609,14978
13609,15094
13609,14996
13609,14970
13609,15046
13609,14565
13609,13828
13609,14241
13610,15077
13610,14961
13610,15001
13610,14523
13610,14936
13610,14049
13610,15024
13610,14136
13610,15003
13610,14858
13610,15034
13610,15087
13610,14985
13610,14052
13610,15046
13611,15065
13611,15063
13611,14118
13611,15099
13611,14566
13611,14751
13611,14891
13611,15046
13611,14853
13611,14675
13611,14453
13611,13955
13612,15097
13612,14838
13612,14492
13612,13953
13612,14883
13612,14650
13612,15092
13612,14434
13612,15078
13612,14784
13612,14179
13612,14811
13612,15081
13612,14387
13612,14948
13613,14825
13613,15076
13613,15087
13613,13826
13613,14430
13613,14210
13613,14085
13613,15069
13613,14894
13613,14877
13613,13862
13613,14588
13613,15090
13613,15036
13613,14575
13614,13974
13614,15074
13614,14301
13614,14816
13614,15046
13614,14593
13614,14775
13614,14848
13614,14707
13614,14990
13614,14468
13614,14954
13614,14350
13614,14525
13614,15059
13614,15327
13615,14063
13615,14294
13615,14875
13615,14881
13615,14732
13615,14567
13615,14737
13615,13717
13615,14497
13615,14931
13615,14927
13615,14842
13615,14841
13615,14357
13616,14915
13616,14289
13616,15054
13616,14828
13616,15090
13616,14880
13616,14895
13616,15095
13616,14932
13616,14688
13616,14795
13616,15083
13616,14118
13616,14574
13617,14413
13617,15057
13617,15017
13617,14399
13617,13989
13617,14995
13617,14100
13617,15080
13617,15071
13617,14730
13617,14714
13617,14703
13617,14957
13617,15079
13617,14990
13617,15083
13617,14442
13617,14892
13617,15053
13618,14823
13618,15082
13618,14675
13618,14875
13618,15068
13618,14121
13618,14988
13618,14644
13618,13762
13618,14092
13618,15001
13618,15041
13618,13875
13618,13957
13618,14270
13619,14146
13619,14953
13619,14751
13619,14426
13619,15086
13619,14399
13619,14833
13619,15073
13619,14726
13619,14850
13619,14502
13619,14923
13619,14233
13619,15098
13620,14643
13620,14984
13620,14996
13620,15010
13620,15014
13620,14388
13620,13621
13620,15051
13620,14793
13620,14209
13620,14895
13620,14139
13620,13718
13620,14840
13620,15052
13621,14112
13621,14687
13621,14850
13621,14716
13621,14758
13621,14197
13621,15059
13621,14171
13621,15043
13621,14986
13621,15070
13621,14589
13621,14797
13621,14999
13621,14024
13621,14163
13621,15014
13622,15029
13622,14698
13622,15067
13622,14865
13622,15011
13622,13717
13622,14563
13622,14516
13622,15049
13622,14645
13622,15052
13622,15027
13622,14838
13622,13889
13622,14989
13622,14219
13622,14468
13622,15099
13623,14978
13623,13900
13623,15060
13623,14783
13623,15040
13623,14100
13623,14733
13623,14665
13623,15031
13623,14700
13623,15087
13623,15101
13623,15055
13623,15080
13623,15053
13623,14442
13623,14691
13623,14136
13623,15048
13623,14726
13623,14402
13624,14360
13624,14488
13624,14606
13624,14841
13624,14839
13624,15058
13624,14247
13624,14844
13624,14967
13624,15093
13624,14097
13624,13817
13624,15101
13624,14971
13624,14440
13624,14016
13624,15091
13624,14141
13625,14438
13625,13874
13625,14838
13625,13877
13625,13787
13625,15029
13625,14783
13625,14575
13625,15086
13625,15018
13625,15083
13625,14745
13625,14924
13625,13919
13625,13924
13626,14824
13626,14965
13626,13986
13626,14646
13626,15092
13626,15038
13626,14775
13626,13632
13626,15096
13626,14978
13626,14559
13626,13643
13626,14709
13626,15081
13626,14555
13626,14990
13626,14879
13626,15093
13626,15080
13626,14730
13627,14986
13627,14804
13627,14827
13627,13639
13627,14839
13627,14940
13627,13789
13627,14972
13627,15063
13627,14934
13627,15029
13627,15083
13627,14526
13627,14291
13627,15090
13627,14756
13628,15000
13628,14456
13628,14993
13628,14825
13628,14971
13628,14681
13628,14712
13628,14770
13628,15051
13628,14160
13628,15032
13628,15085
13628,14385
13628,14766
13628,14648
13629,14117
13629,14969
13629,14250
13629,14939
13629,15079
13629,14845
13629,14260
13629,15098
13629,15022
13629,14265
13629,14324
13629,14511
13629,14967
13629,13789
13629,13797
13629,15043
13630,14961
13630,14606
13630,14951
13630,14424
13630,13705
13630,14573
13630,14246
13630,14957
13630,14374
13630,14872
13630,14928
13630,14588
13630,15079
13630,15089
13630,15081
13630,14996
13630,14370
13630,13877
13631,14660
13631,14164
13631,15047
13631,14077
13631,14849
13631,14938
13631,13712
13631,15032
13631,14543
13631,15066
13631,13914
13631,14103
13631,14967
13631,14804
13631,14909
13631,14914
13631,14026
13632,14411
13632,14388
13632,14988
13632,15062
13632,14657
13632,14757
13632,15039
13632,14445
13632,14846
13632,14613
13632,14451
13632,14983
13632,14996
13632,14811
13632,14799
13632,14883
13632,15076
13632,13900
13632,14510
13633,14988
13633,14781
13633,15086
13633,14149
13633,15074
13633,13919
13633,14706
13633,15098
13633,15011
13633,14188
13633,14643
13633,13714
13633,14383
13634,14380
13634,14640
13634,14702
13634,14296
13634,15081
13634,14960
13634,14915
13634,13987
13634,14382
13634,14994
13634,14808
13634,15050
13634,14794
13634,14569
13634,15080
13634,14227
13634,14367
13634,15032
13634,14932
13634,14709
13634,13730
13635,15060
13635,13908
13635,14497
13635,14835
13635,14558
13635,15078
13635,14834
13635,14361
13635,14582
13635,15001
13635,14882
13635,14578
13635,14319
13635,14193
13635,14969
13635,15099
13635,14014
13635,14326
13635,14034
13635,14977
13636,14402
13636,14548
13636,15027
13636,15097
13636,13890
13636,15100
13636,14478
13636,14833
13636,13940
13636,14415
13636,14800
13636,15060
13636,15011
13636,14943
13636,14718
13636,14854
13637,14971
13637,14982
13637,14854
13637,14721
13637,15070
13637,14855
13637,14636
13637,13853
13637,14345
13638,14552
13638,14053
13638,14979
13638,13681
13638,14581
13638,14804
13638,14916
13638,14018
13638,14489
13638,15081
13638,14995
13638,14901
13638,14805
13638,13907
13638,15033
13638,15040
13638,14771
13638,13965
13638,14730
13638,13639
13638,14442
13638,15049
13638,15096
13639,14990
13639,14491
13639,13701
13639,15028
13639,14596
13639,15080
13639,15100
13639,15097
13639,14957
13639,14891
13639,15058
13639,15101
13639,13829
13639,14964
13639,15051
13639,14765
13640,15088
13640,14539
13640,14337
13640,14570
13640,15098
13640,14991
13640,13743
13640,13975
13640,15094
13640,14898
13640,15030
13640,13878
13640,14803
13640,15091
13640,15082
13640,14954
13640,14299
13640,14902
13641,15101
13641,14456
13641,14718
13641,14673
13641,15076
13641,14506
13641,14982
13641,15039
13641,14720
13641,13881
13641,14371
13641,14009
13641,14304
13641,15049
13641,14359
13641,15079
13641,14985
13642,14973
13642,14924
13642,14854
13642,14781
13642,14335
13642,15068
13642,14626
13642,14039
13642,15062
13642,15085
13642,14130
13642,14358
13642,14887
13642,13681
13642,14971
13642,15033
13643,14210
13643,14887
13643,14701
13643,15035
13643,15037
13643,15082
13643,13788
13643,14761
13643,15009
13643,14527
13643,14250
13643,15030
13643,14635
13643,15084
13643,14719
13643,15054
13643,15006
13643,14294
13643,15072
13643,15100
13644,14555
13644,14937
13644,14829
13644,14595
13644,14725
13644,15085
13644,13931
13644,15096
13644,14649
13644,15043
13644,14751
13644,14902
13645,14851
13645,14675
13645,14752
13645,14569
13645,13860
13645,14295
13645,14038
13645,14502
13645,15046
13645,15066
13645,15012
13645,15095
13645,14355
13645,14870
13645,14991
13645,14933
13645,14266
13645,14660
13646,14761
13646,14765
13646,14749
13646,15033
13646,13948
13646,14700
13646,15093
13646,14101
13646,14991
13646,14945
13646,15080
13646,13901
13646,14481
13646,14709
13646,14780
13647,14400
13647,14506
13647,14117
13647,15053
13647,14977
13647,14128
13647,15031
13647,15049
13647,15080
13647,14811
13647,15078
13647,13982
13647,15093
13647,14975
13647,14236
13647,15100
13647,14178
13648,14981
13648,15027
13648,14693
13648,15053
13648,15092
13648,15100
13648,14207
13648,14992
13648,15084
13648,13851
13648,14174
13648,15094
13648,15013
13648,15088
13649,14684
13649,13739
13649,14931
13649,15067
13649,14061
13649,14923
13649,14045
13649,14615
13649,15069
13649,14028
