source,target
13958,15087
13958,14676
13958,15038
13958,14657
13958,14827
13958,15088
13958,14635
13958,15035
13958,15060
13958,15099
13958,14914
13958,14988
13958,14935
13958,14874
13959,15079
13959,14960
13959,14714
13959,15053
13959,15094
13959,14647
13959,14701
13959,15009
13959,14877
13959,14758
13959,15008
13959,15093
13959,14096
13959,15037
13959,15062
13959,15064
13959,14203
13959,15097
13959,14568
13959,14812
13959,15021
13960,15089
13960,15036
13960,14785
13960,14621
13960,15094
13960,14932
13960,14143
13960,15033
13960,14987
13960,14130
13960,14816
13960,14314
13960,15096
13960,14697
13960,15093
13960,14063
13960,14365
13960,14710
13960,14811
13960,13962
13960,14181
13960,14311
13961,15088
13961,14829
13961,14571
13961,14998
13961,14375
13961,14964
13961,15037
13961,15091
13961,14103
13961,15081
13961,15024
13961,14937
13961,15029
13961,14687
13961,14190
13961,14476
13961,14634
13961,14820
13962,14939
13962,14479
13962,15092
13962,14904
13962,14058
13962,14123
13962,14632
13962,14829
13962,14371
13962,14674
13962,15059
13962,15084
13962,14959
13962,14895
13962,14622
13962,14426
13962,14824
13962,14616
13962,15086
13963,14175
13963,14862
13963,14042
13963,14916
13963,14560
13963,14818
13963,14135
13963,14691
13963,14714
13963,14935
13963,14742
13963,14758
13963,14857
13963,15036
13963,14898
13963,14358
13963,15033
13963,14822
13963,15029
13963,14669
13963,14372
13964,15032
13964,14861
13964,14954
13964,15021
13964,15062
13964,14037
13964,14121
13964,14430
13964,14960
13964,15099
13964,14636
13964,15049
13964,15073
13964,14773
13964,14799
13964,15088
13964,14519
13964,14700
13964,15078
13964,14313
13964,14233
13964,14616
13964,14551
13964,14203
13964,14030
13964,15029
13964,15092
13965,14096
13965,15065
13965,14772
13965,15079
13965,14978
13965,14612
13965,14340
13965,14120
13965,15012
13965,14705
13965,14352
13965,14698
13965,14800
13965,15090
13965,14796
13965,14693
13965,15091
13965,14987
13965,14627
13965,15011
13965,14555
13965,15062
13965,14399
13965,14322
13966,14487
13966,13992
13966,15001
13966,14752
13966,14444
13966,14380
13966,14019
13966,15040
13966,15037
13966,14984
13966,15006
13966,14910
13966,13983
13966,14595
13967,14620
13967,14661
13967,15060
13967,15059
13967,14001
13967,15100
13967,15083
13967,15070
13967,14764
13967,14971
13967,15022
13967,14341
13967,14816
13967,15093
13967,15074
13967,15079
13967,14975
13967,15072
13967,14384
13967,14818
13968,15085
13968,14132
13968,15062
13968,14270
13968,15088
13968,14733
13968,14927
13968,14975
13968,14779
13968,14029
13968,14628
13968,14787
13968,15031
13968,14467
13968,14537
13968,14710
13968,14793
13968,15383
13969,14484
13969,15099
13969,14967
13969,14790
13969,14536
13969,14866
13969,15084
13969,13975
13969,14750
13969,14936
13969,14687
13969,14259
13969,14814
13969,14233
13969,14433
13969,15075
13969,14884
13969,14293
13970,15099
13970,14402
13970,14318
13970,14089
13970,15101
13970,14834
13970,14963
13970,14936
13970,14494
13970,15100
13970,14632
13970,15078
13970,14624
13970,14140
13970,15093
13970,15070
13970,14997
13970,15061
13970,14952
13970,14520
13970,15079
13971,15051
13971,15101
13971,14671
13971,14293
13971,15055
13971,14749
13971,15072
13971,14927
13971,15023
13971,14761
13971,14116
13971,14587
13971,14374
13971,14766
13971,14183
13971,14522
13971,14367
13972,14557
13972,14211
13972,14956
13972,14821
13972,14511
13972,15030
13972,14390
13972,15079
13972,15017
13972,14767
13972,15078
13972,15003
13972,14773
13972,14700
13972,14059
13972,14646
13972,14631
13972,14840
13972,14632
13972,15051
13972,15005
13973,14961
13973,14772
13973,15084
13973,14996
13973,14624
13973,14318
13973,14636
13973,15066
13973,15071
13973,14782
13973,14475
13973,14393
13973,14974
13973,15004
13973,14643
13973,15034
13973,14848
13973,15090
13974,15094
13974,14719
13974,14043
13974,14203
13974,14973
13974,14593
13974,14233
13974,14137
13974,14704
13974,14633
13974,14873
13974,15082
13974,15084
13974,15029
13974,15027
13974,14451
13974,14972
13974,14487
13975,15082
13975,15073
13975,14974
13975,14420
13975,14909
13975,14153
13975,14758
13975,14132
13975,14733
13975,14187
13975,14197
13975,14572
13975,14941
13975,15047
13975,14966
13975,14628
13975,15019
13975,15075
13975,14178
13975,14963
13976,14049
13976,14755
13976,14681
13976,15024
13976,15029
13976,14848
13976,14309
13976,15058
13976,15081
13976,14989
13976,15057
13976,15021
13976,15092
13976,15096
13976,14991
13976,14396
13976,14663
13976,15031
13976,14248
13976,15000
13976,14971
13976,13995
13977,14026
13977,15097
13977,14193
13977,14280
13977,15028
13977,14616
13977,14941
13977,15082
13977,14156
13977,14987
13977,14773
13977,14250
13977,14165
13977,15069
13977,15010
13977,14809
13977,15033
13977,14766
13977,15036
13978,14267
13978,14058
13978,14871
13978,14885
13978,14370
13978,14125
13978,14892
13978,15088
13978,15098
13978,14314
13978,14812
13978,15066
13978,14500
13978,15027
13978,14800
13978,14977
13978,14117
13978,15033
13978,13995
13978,15090
13978,14725
13978,15002
13978,14727
13979,15071
13979,14975
13979,15070
13979,14769
13979,14956
13979,14973
13979,15043
13979,14927
13979,14095
13979,15077
13979,15066
13979,14860
13979,15059
13979,14965
13979,15065
13979,15094
13979,15096
13979,14803
13979,15023
13980,14576
13980,14643
13980,15055
13980,15050
13980,14523
13980,15007
13980,14555
13980,14849
13980,14472
13980,15090
13980,14717
13980,14748
13980,14727
13980,14045
13980,15061
13980,14397
13980,15052
13980,14013
13980,14503
13980,14096
13980,15056
13980,14335
13981,15010
13981,15088
13981,14512
13981,14022
13981,14703
13981,14163
13981,15033
13981,15044
13981,14469
13981,14782
13981,14038
13981,14465
13981,14117
13981,14714
13981,14790
13981,14636
13981,14955
13981,14166
13981,15036
13981,14435
13981,14974
13981,15063
13981,14941
13981,15006
13981,15100
13981,14929
13982,14946
13982,14878
13982,15075
13982,14569
13982,14681
13982,14368
13982,14902
13982,14701
13982,15099
13982,14413
13982,15018
13982,15056
13982,14998
13982,14981
13982,14823
13982,14770
13982,15077
13982,14529
13982,14250
13982,14254
13982,15061
13982,14745
13982,14483
13982,14938
13982,15098
13983,15009
13983,14908
13983,14868
13983,14548
13983,14018
13983,15048
13983,14884
13983,13986
13983,15086
13983,14963
13983,15011
13983,15074
13983,14822
13983,14653
13983,14914
13983,15054
13983,15062
13983,14859
13983,15098
13983,14058
13983,14367
13983,14773
13983,14149
13983,14632
13984,14983
13984,14045
13984,14682
13984,14786
13984,14716
13984,14088
13984,14514
13984,15075
13984,15035
13984,15070
13984,15079
13984,14822
13984,15041
13984,14871
13984,14695
13984,15093
13984,14625
13984,14308
13984,15037
13984,15009
13984,14595
13984,14999
13984,14753
13984,14665
13984,15060
13984,14956
13985,15099
13985,15067
13985,15078
13985,14960
13985,15059
13985,14497
13985,15054
13985,14669
13985,14591
13985,15073
13985,14992
13985,15013
13985,14451
13985,14820
13985,14677
13985,14916
13985,14683
13985,15097
13986,14613
13986,14736
13986,14937
13986,14117
13986,14660
13986,14273
13986,14263
13986,15082
13986,15035
13986,14920
13986,14686
13986,15081
13986,15024
13986,15023
13986,14842
13986,14662
13986,15066
13986,15044
13986,14675
13986,14482
13986,14137
13986,14860
13987,14631
13987,14126
13987,15070
13987,15091
13987,14834
13987,14990
13987,15064
13987,14505
13987,14500
13987,14816
13987,14675
13987,14883
13987,14325
13987,14634
13987,14669
13987,14700
13987,14543
13988,14760
13988,14020
13988,14931
13988,14227
13988,14946
13988,14221
13988,14667
13988,14603
13988,14848
13988,15076
13988,15056
13988,14988
13988,14470
13988,14447
13988,14953
13988,14887
13988,15081
13988,14388
13988,14697
13988,14326
13988,15069
13988,14996
13988,14611
13989,14345
13989,15093
13989,14353
13989,14984
13989,14847
13989,14762
13989,14298
13989,14823
13989,15001
13989,14708
13989,14065
13989,15072
13989,14948
13989,14896
13989,15065
13989,14728
13989,14901
13989,14990
13989,14340
13989,15080
13989,14482
13989,15038
13989,14530
13989,14357
13989,14909
13990,14195
13990,14526
13990,14976
13990,14263
13990,15087
13990,15030
13990,14861
13990,15061
13990,15096
13990,14642
13990,15020
13990,14737
13990,15086
13990,14821
13990,14684
13990,15092
13990,14980
13990,15070
13990,14810
13990,14862
13991,14474
13991,14247
13991,14832
13991,15090
13991,15006
13991,15059
13991,14653
13991,14043
13991,14564
13991,14562
13991,14865
13991,14229
13991,14971
13991,14437
13992,15101
13992,14968
13992,14363
13992,15006
13992,14954
13992,15100
13992,14062
13992,14685
13992,14856
13992,14773
13992,14688
13992,14141
13992,15026
13992,14852
13992,15085
13992,15058
13992,15016
13992,14060
13992,14230
13992,15047
13993,14418
13993,14183
13993,14541
13993,14942
13993,15039
13993,15084
13993,14997
13993,14500
13993,14960
13993,14399
13993,14568
13993,15046
13993,14464
13993,14801
13993,14431
13993,14954
13994,14914
13994,14507
13994,14651
13994,14154
13994,14675
13994,15052
13994,14150
13994,15074
13994,14339
13994,15095
13994,14066
13994,14425
13994,15101
13994,15067
13994,15043
13994,14769
13994,14303
13994,14978
13994,15071
13994,14976
13994,14394
13994,14567
13994,15045
13994,15044
13994,14436
13995,14134
13995,14740
13995,14526
13995,14144
13995,14185
13995,14052
13995,14312
13995,14306
13995,14057
13995,14873
13995,15086
13995,15048
13995,14327
13995,14971
13995,14749
13995,14648
13995,14700
13995,15087
13996,15057
13996,14996
13996,14720
13996,15083
13996,15086
13996,14780
13996,15050
13996,14910
13996,14189
13996,14754
13996,14784
13996,14137
13996,15095
13996,14844
13996,14868
13996,14714
13996,14987
13996,14770
13996,15036
13996,15097
13996,14624
13996,14984
13997,14872
13997,14976
13997,14531
13997,14405
13997,14714
13997,14784
13997,14176
13997,14698
13997,15093
13997,15030
13997,15092
13997,15010
13997,14206
13997,14451
13997,14442
13997,14966
13997,14968
13997,15046
13998,15051
13998,14772
13998,14794
13998,14869
13998,14669
13998,14532
13998,14759
13998,14614
13998,14112
13998,15078
13998,14500
13998,14734
13998,14979
13998,14341
13998,15059
13998,14761
13998,15000
13998,14055
13999,14927
13999,14963
13999,14082
13999,14734
13999,14109
13999,14661
13999,14994
13999,14202
13999,14719
13999,14773
13999,14643
13999,15077
13999,14903
13999,15065
13999,14918
14000,15087
14000,14758
14000,14716
14000,14097
14000,15089
14000,14248
14000,14608
14000,14950
14000,15039
14000,14922
14000,15015
14000,14760
14000,14932
14000,14272
14000,15085
14000,14901
14000,14096
14000,15094
14000,15045
14000,14940
14000,14420
14000,14933
14000,15021
14000,14395
14001,14905
14001,14928
14001,14853
14001,15023
14001,15045
14001,14574
14001,14760
14001,14639
14001,14855
14001,15093
14001,14600
14001,14117
14001,14933
14001,14444
14001,14411
14001,14689
14001,15089
14002,14907
14002,15098
14002,14141
14002,15099
14002,14995
14002,14178
14002,14678
14002,14334
14002,14728
14002,14683
14002,15035
14002,14291
14002,14171
14002,15021
14002,14292
14002,15014
14002,14603
14002,15040
14002,14916
14002,14951
14002,14940
14003,15076
14003,15021
14003,15082
14003,15028
14003,14944
14003,14271
14003,15027
14003,14097
14003,14651
14003,15026
14003,14442
14003,15095
14003,14883
14003,14048
14003,14110
14003,15084
14003,14215
14003,14457
14003,14154
14003,14277
14004,15064
14004,15075
14004,14961
14004,14571
14004,15033
14004,15088
14004,14954
14004,14874
14004,14248
14004,14976
14004,14933
14004,14229
14004,14008
14004,14215
14004,14884
14004,14824
14004,14456
14005,14627
14005,14944
14005,15089
14005,15083
14005,14321
14005,15041
14005,14182
14005,14689
14005,14892
14005,14859
14005,14287
14005,14598
14005,14020
14005,15047
14005,14873
14005,14142
14005,15031
14005,14411
14005,15076
14005,15058
14005,14764
14005,14278
14005,14956
14005,14384
14005,15097
14005,14971
14006,14835
14006,14164
14006,14525
14006,14796
14006,15089
14006,14944
14006,15060
14006,14604
14006,15079
14006,15100
14006,15053
14006,14646
14006,14902
14006,14925
14006,15098
14007,15075
14007,15085
14007,14802
14007,14645
14007,14493
14007,15014
14007,14972
14007,14646
14007,15054
14007,15055
14007,15098
14007,14823
14007,15033
14007,15096
14007,14110
14007,15097
14007,14559
14007,15062
14007,14248
14008,15082
14008,14955
14008,15052
14008,15100
14008,15066
14008,14849
14008,14265
14008,14875
14008,15032
14008,14886
14008,14044
14008,15097
14008,14966
14008,15035
14008,14042
14008,14665
14008,14410
14008,14870
14008,14455
14008,14343
14009,14656
14009,14863
14009,15074
14009,14938
14009,15037
14009,15096
14009,14933
14009,15034
14009,14828
14009,15079
14009,15073
14009,15047
14009,14611
14009,14414
14009,14953
14009,15087
14009,15038
14009,14675
14010,14789
14010,14223
14010,15081
14010,14952
14010,14980
14010,14609
14010,15097
14010,14425
14010,15037
14010,15096
14010,15003
14010,14926
14010,14796
14010,14957
14011,15100
14011,14962
14011,14890
14011,14128
14011,14984
14011,14998
14011,14610
14011,14852
14011,15062
14011,14498
14011,14947
14011,14026
14011,15059
14011,14282
14011,15097
14011,14241
14011,14901
14011,14878
14011,15078
14011,15025
14011,14703
14012,15012
14012,14081
14012,14598
14012,14891
14012,14612
14012,15088
14012,15026
14012,14241
14012,14563
14012,15016
14012,14176
14012,15100
14012,15049
14012,14973
14012,15076
14012,14234
14012,14952
14012,15055
14012,14603
14012,15033
14012,15080
14013,15087
14013,14733
14013,15101
14013,14779
14013,14644
14013,14715
14013,15044
14013,14924
14013,14088
14013,14596
14013,14416
14013,14430
14013,14424
14013,15073
14013,14228
14013,14303
14013,14884
14013,14985
14013,14958
14013,15063
14014,14930
14014,14540
14014,15017
14014,15041
14014,15079
14014,14927
14014,14508
14014,14893
14014,15055
14014,15099
14014,15078
14014,15057
14014,15014
14014,14206
14014,14888
14014,15050
14015,14878
14015,14630
14015,14857
14015,14992
14015,15000
14015,15045
14015,15094
14015,14259
14015,15097
14015,14894
14015,14541
14015,14763
14015,15027
14015,14982
14015,14581
14015,14330
14015,14529
14015,15081
14016,14706
14016,15021
14016,14990
14016,14685
14016,15072
14016,15078
14016,14414
14016,14937
14016,14840
14016,14590
14016,14233
14016,14898
14016,14805
14016,15046
14016,14857
14016,14770
14016,15017
14016,14831
14017,14963
14017,15098
14017,14187
14017,15000
14017,14636
14017,14713
14017,14836
14017,14356
14017,14133
14017,14788
14017,14718
14017,14772
14017,14493
14017,14330
14017,15074
14017,14058
14017,15090
14017,14513
14017,14331
14018,15076
14018,14819
14018,14652
14018,15084
14018,15098
14018,14915
14018,15058
14018,14460
14018,14733
14018,14650
14018,14375
14018,15091
14018,14101
14018,14691
14018,14787
14018,15081
14018,14297
14018,14542
14018,14587
14018,14330
14019,15076
14019,14633
14019,14871
14019,14147
14019,15065
14019,14610
14019,14312
14019,14744
14019,14706
14019,14689
14019,15035
14019,14870
14019,15031
14019,15078
14020,14261
14020,15101
14020,14574
14020,14637
14020,14507
14020,14070
14020,15042
14020,14973
14020,14470
14020,14209
14020,14452
14020,14787
14020,14904
14020,15039
14020,14993
14020,14081
14020,14941
14020,15048
14020,14621
14021,14887
14021,15080
14021,15068
14021,14708
14021,14635
14021,14857
14021,15084
14021,14966
14021,14869
14021,15049
14021,14658
14021,14938
14021,14323
14021,14409
14021,15047
14021,14155
14021,15093
14021,15022
14021,14511
14021,14952
14021,14878
14021,14743
14021,15087
14021,14487
14022,14079
14022,14998
14022,14993
14022,14816
14022,14939
14022,14584
14022,14733
14022,14875
14022,14236
14022,14511
14022,14822
14022,14441
14022,14622
14022,14745
14022,15025
14022,14626
14022,15091
14023,14129
14023,15055
14023,14848
14023,15045
14023,14805
14023,14978
14023,14377
14023,15097
14023,14839
14023,14714
14023,15079
14023,14871
14023,14414
14023,14083
14023,14814
14023,15020
14023,14668
14023,14783
14023,15083
14023,14959
14023,14917
14023,15058
14024,15084
14024,14423
14024,14291
14024,15059
14024,14854
14024,14027
14024,15079
14024,14965
14024,14308
14024,14940
14024,14680
14024,14211
14024,14609
14024,14200
14024,15015
14024,14028
14024,14921
14024,14482
14024,14851
14024,15087
14024,14900
14025,14295
14025,14702
14025,15072
14025,14488
14025,14987
14025,14640
14025,14693
14025,14988
14025,14756
14025,15077
14025,15065
14025,15038
14025,14815
14025,14856
14025,14832
14025,15004
14025,15066
14026,15098
14026,14943
14026,14830
14026,15075
14026,15100
14026,14104
14026,15078
14026,15095
14026,15076
14026,15006
14026,14158
14026,14960
14026,14707
14026,15055
14026,14041
14026,14948
14026,14622
14026,14225
14026,15093
14026,14833
14026,14778
14026,14159
14026,14389
14027,14815
14027,15078
14027,14412
14027,14784
14027,14986
14027,15057
14027,14912
14027,14710
14027,14800
14027,14330
14027,15098
14027,14590
14027,15093
14027,14175
14027,14851
14027,15069
14027,14641
14027,15065
14027,14338
14027,14654
14027,14712
14028,15054
14028,14918
14028,15087
14028,14355
14028,15002
14028,14689
14028,15069
14028,14319
14028,14641
14028,15040
14028,14846
14028,15073
14028,14270
14028,14106
14028,14811
14028,14766
14028,15043
14028,14538
14028,15075
14028,15083
14028,14970
14028,14475
14028,15033
14029,14913
14029,14110
14029,14618
14029,14405
14029,15006
14029,14934
14029,14741
14029,14039
14029,15066
14029,14885
14029,15085
14029,14628
14029,14461
14029,14831
14029,14967
14029,14192
14030,15088
14030,14382
14030,15069
14030,15086
14030,14073
14030,15050
14030,14999
14030,14949
14030,14545
14030,14684
14030,14923
14030,14228
14030,15075
14030,15004
14030,14837
14030,14955
14030,14223
14031,14506
14031,14919
14031,15043
14031,14896
14031,14951
14031,14781
14031,14970
14031,15058
14031,14881
14031,14895
14031,15068
14031,15032
14031,15048
14031,14563
14031,14454
14032,14308
14032,14069
14032,15060
14032,14043
14032,14052
14032,15088
14032,14976
14032,15027
14032,14992
14032,14769
14032,14969
14032,15086
14032,14863
14032,14883
14032,14255
14032,15096
14032,14913
14032,14403
14032,14979
14032,15020
14032,15000
14032,14982
14032,14751
14033,14528
14033,15010
14033,14703
14033,14344
14033,15089
14033,14569
14033,14494
14033,15094
14033,15099
14033,15041
14033,15050
14033,14238
14033,15092
14033,15047
14033,14174
14033,14930
14033,14187
14034,15093
14034,15086
14034,14830
14034,15022
14034,14603
14034,14165
14034,15079
14034,14172
14034,14929
14034,14280
14034,14680
14034,14797
14034,14580
14034,15043
14034,15092
14034,15078
14034,14303
14035,14731
14035,14183
14035,15074
14035,14425
14035,14710
14035,15087
14035,15085
14035,14965
14035,15066
14035,14097
14035,14973
14035,14368
14035,14551
14035,14954
14035,14977
14035,14721
14035,14713
14035,14981
14035,14815
14035,14979
14036,15043
14036,14499
14036,14782
14036,14609
14036,15074
14036,14610
14036,14810
14036,14777
14036,15082
14036,15059
14036,14985
14036,14908
14036,14744
14036,14882
14036,14195
14036,14845
14036,15009
14036,14339
14036,14559
14036,15057
14036,14861
14036,14878
14037,14349
14037,14240
14037,15084
14037,14169
14037,15052
14037,14712
14037,14896
14037,14778
14037,14340
14037,15017
14037,14286
14037,14074
14037,15060
14037,15061
14037,15087
14037,14251
14037,14983
14037,15032
14037,14844
14037,14992
14037,15100
14038,14689
14038,15068
14038,15097
14038,14775
14038,14630
14038,14936
14038,14580
14038,15033
14038,14392
14038,14738
14038,14440
14038,15057
14038,14390
14038,14204
14038,14290
14038,14967
14039,14895
14039,14859
14039,15054
14039,14707
14039,14742
14039,14428
14039,14352
14039,15033
14039,15030
14039,15078
14039,14696
14039,15074
14039,15035
14039,15100
14039,14436
14039,14998
14039,14373
14039,14996
14039,14965
14040,14984
14040,14723
14040,14600
14040,15010
14040,14658
14040,15040
14040,14726
14040,14152
14040,14856
14040,14197
14040,15035
14040,15100
14040,14049
14040,14072
14040,14434
14040,15073
14040,15034
14040,15098
14040,14504
14040,14950
14040,15044
14040,15084
14041,15047
14041,15081
14041,14689
14041,15068
14041,15018
14041,14132
14041,15079
14041,15055
14041,14103
14041,14962
14041,14979
14041,15093
14041,14199
14041,15036
14041,15053
14041,14952
14041,14997
14041,14983
14041,15028
14041,15034
14041,15021
14041,14257
14041,15037
14042,14892
14042,14589
14042,15080
14042,14306
14042,15008
14042,15043
14042,15025
14042,14851
14042,15033
14042,15006
14042,15045
14042,14479
14042,15092
14042,14958
14042,14884
14042,14112
14043,14136
14043,15072
14043,14593
14043,14695
14043,14797
14043,14927
14043,15093
14043,15076
14043,15016
14043,14623
14043,14630
14043,14863
14043,14915
14043,14348
14043,14896
14043,15056
14043,14687
14043,14654
14043,14353
14043,14428
14043,15062
14043,14986
14044,14892
14044,14937
14044,14604
14044,14818
14044,14512
14044,14886
14044,14931
14044,14799
14044,15034
14044,14846
14044,14933
14044,14860
14044,14232
14044,15082
14044,14976
14044,14187
14044,15015
14044,15086
14045,14597
14045,14473
14045,15077
14045,15074
14045,14355
14045,14491
14045,14847
14045,14995
14045,15079
14045,14791
14045,15096
14045,14601
14045,14647
14045,15037
14045,14512
14045,14928
14045,14191
14045,14685
14045,14111
14045,15063
14045,14937
14046,15099
14046,15069
14046,14051
14046,14779
14046,14568
14046,15070
14046,15079
14046,14910
14046,14603
14046,14548
14046,14691
14046,15019
14046,15093
14046,15048
14046,14816
14046,15097
14046,14338
14046,14297
14046,14586
14046,14248
14046,14942
14046,15081
14046,14319
14046,15056
14046,15089
14046,14392
14047,15076
14047,14998
14047,15047
14047,14946
14047,14391
14047,15015
14047,15057
14047,14775
14047,14987
14047,15082
14047,15031
14047,14818
14047,14690
14047,14829
14047,14970
14048,14861
14048,14534
14048,15077
14048,14081
14048,15070
14048,14182
14048,14704
14048,15092
14048,14167
14048,15027
14048,14942
14048,15085
14048,14510
14048,14833
14048,14210
14048,14143
14049,15050
14049,15085
14049,14212
14049,14949
14049,14845
14049,14195
14049,14895
14049,14677
14049,14634
14049,14588
14049,14372
14049,14357
14049,15095
14049,14470
14049,14484
14049,14580
14049,14569
14050,14308
14050,14592
14050,15037
14050,15058
14050,14695
14050,14197
14050,14777
14050,14922
14050,14693
14050,15067
14050,14767
14050,15059
14050,14383
14050,14645
14050,15051
14050,14591
14050,14413
14050,15081
14050,15097
14050,14409
14050,14942
14051,14872
14051,15092
14051,14513
14051,15093
14051,14497
14051,14701
14051,15096
14051,14437
14051,15071
14051,15037
14051,14971
14051,14381
14051,15100
14051,14083
14051,14989
14051,15051
14051,14407
14051,15069
14051,14761
14051,14952
14051,14165
14051,15036
14052,14562
14052,14238
14052,15096
14052,15080
14052,14941
14052,14914
14052,14689
14052,14405
14052,15083
14052,14465
14052,14279
14052,14352
14052,15058
14053,15087
14053,14769
14053,14588
14053,14963
14053,15058
14053,14975
14053,14974
14053,14230
14053,14597
14053,14912
14053,14686
14053,14615
14053,14913
14053,14973
14053,14928
14053,14394
14053,14842
14053,14767
14053,14932
14053,14600
14053,14760
14054,15009
14054,15036
14054,15031
14054,14597
14054,14855
14054,14190
14054,14960
14054,14194
14054,15088
14054,15080
14054,14409
14054,15093
14054,14670
14054,15077
14054,14326
14054,15071
14054,15082
14054,15067
14054,14533
14054,14799
14054,15090
14054,14942
14055,14315
14055,15081
14055,14658
14055,14479
14055,14141
14055,15091
14055,14175
14055,14947
14055,15083
14055,14868
14055,14960
14055,15054
14055,15098
14055,14909
14055,14595
14055,14976
14055,15077
14055,15099
14055,15082
14055,15078
14055,15063
14055,14767
14056,15093
14056,14982
14056,15050
14056,15080
14056,14295
14056,15058
14056,15082
14056,14791
14056,15063
14056,14158
14056,14554
14056,14848
14056,14680
14056,15066
14056,14302
14057,14662
14057,15083
14057,14689
14057,14892
14057,15074
14057,14434
14057,14691
14057,14997
14057,14458
14057,15011
14057,15090
14057,14194
14057,15087
14057,14850
14057,14350
14058,14975
14058,14679
14058,14502
14058,14822
14058,15044
14058,15054
14058,15098
14058,14694
14058,14848
14058,14658
14058,14735
14058,15070
14058,14725
14058,14220
14058,15063
14058,14946
14058,14391
14058,14234
14059,14938
14059,14832
14059,15092
14059,14761
14059,14928
14059,15048
14059,14636
14059,14975
14059,15078
14059,15056
14059,15076
14059,14983
14059,14391
14059,14780
14059,15077
14059,14631
14059,14906
14059,14951
14059,14994
14059,14836
14059,14401
14059,15097
14059,14791
14060,14825
14060,15082
14060,14366
14060,14327
14060,14475
14060,14424
14060,14434
14060,14322
14060,14129
14060,14676
14060,15005
14060,14838
14060,14799
14060,14715
14060,15084
14060,15090
14060,15029
14060,14941
14060,14984
14060,14776
14060,15098
14060,15094
14060,15007
14061,14843
14061,14876
14061,14880
14061,14857
14061,15042
14061,15099
14061,14964
14061,14426
14061,14689
14061,14572
14061,14530
14061,14649
14061,15037
14061,14787
14061,14985
14061,14935
14061,14162
14061,14936
14061,14623
14061,14272
14061,15081
14061,14766
14062,14794
14062,15093
14062,14168
14062,14997
14062,14080
14062,14899
14062,14876
14062,14741
14062,15022
14062,14984
14062,14992
14062,15083
14062,14394
14062,14484
14062,15078
14062,14209
14062,14098
14062,14388
14062,14213
14062,14863
14062,15098
14062,15096
14063,15065
14063,15018
14063,14989
14063,15054
14063,14939
14063,15002
14063,15005
14063,14866
14063,15014
14063,14346
14063,15028
14063,15063
14063,14982
14063,14704
14063,15040
14063,15042
14063,15081
14063,14259
14063,14572
14063,14883
14063,14898
14063,15061
14064,15091
14064,15067
14064,15037
14064,15039
14064,14299
14064,14392
14064,15015
14064,14480
14064,14730
14064,15085
14064,15080
14064,15098
14064,14637
14064,14460
14064,14557
14064,15010
14064,14978
14064,14726
14064,14909
14064,15086
14064,15061
14064,14777
14064,15087
14064,14282
14064,14659
14064,14784
14065,14477
14065,15084
14065,15088
14065,14786
14065,14945
14065,14936
14065,14798
14065,15074
14065,14112
14065,14568
14065,15023
14065,14602
14065,15057
14065,14538
14066,14925
14066,15079
14066,15052
14066,15022
14066,14821
14066,15077
14066,14583
14066,14182
14066,15065
14066,15095
14066,14965
14066,14985
14066,14855
14066,14383
14066,15030
14066,14761
14066,14706
14066,15091
14066,15037
14066,14869
14067,14595
14067,14944
14067,14425
14067,15000
14067,14201
14067,15092
14067,15077
14067,14977
14067,14447
14067,14689
14067,15079
14067,14347
14067,14974
14067,14105
14067,14993
14067,15095
14067,14745
14067,15087
14067,15007
14067,14385
14067,14306
14067,14986
14067,14586
14067,14431
14067,14350
14068,14225
14068,15078
14068,14095
14068,14964
14068,15084
14068,14430
14068,15100
14068,15069
14068,14865
14068,14633
14068,14421
14068,15072
14068,14655
14068,15064
14068,14390
14068,14608
14068,15047
14068,14798
14068,14924
14068,14140
14068,15076
14068,15095
14068,15098
14068,14090
14068,15070
14069,14892
14069,14171
14069,14217
14069,14815
14069,15073
14069,14938
14069,14281
14069,15083
14069,15101
14069,15002
14069,14459
14069,14963
14069,15029
14069,15092
14069,14973
14069,14823
14069,14940
14069,15057
14069,15099
14070,14930
14070,14261
14070,14879
14070,14979
14070,14881
14070,15035
14070,14332
14070,15083
14070,14714
14070,15005
14070,14505
14070,14786
14070,15025
14070,14639
14070,14873
14070,14669
14070,14966
14070,14921
14070,14844
14070,14978
14070,15095
14070,15358
14071,15096
14071,14783
14071,15082
14071,14942
14071,14780
14071,14296
14071,14262
14071,14147
14071,14686
14071,14135
14071,14321
14071,14307
14071,15070
14071,14148
14071,14878
14071,14915
14071,14445
14071,14926
14071,14977
14071,14890
14071,14203
14071,14962
14071,14279
14071,15098
14071,15071
14072,15055
14072,15070
14072,14092
14072,14824
14072,15014
14072,15073
14072,15080
14072,15034
14072,14680
14072,15012
14072,15023
14072,14993
14072,14631
14072,14963
14072,14708
14072,14436
14072,14881
14072,14980
14072,14430
14072,15092
14073,14599
14073,14753
14073,15098
14073,14968
14073,15008
14073,14774
14073,14972
14073,14874
14073,15089
14073,14957
14073,14457
14073,14707
14073,15073
14073,14990
14073,14608
14073,14623
14073,14100
14074,14990
14074,14502
14074,14988
14074,14913
14074,14835
14074,14868
14074,14712
14074,14710
14074,15045
14074,14951
14074,14797
14074,14379
14074,15060
14074,14403
14074,14342
14074,14892
14074,15099
14074,14558
14075,14229
14075,14579
14075,14950
14075,14226
14075,14335
14075,14122
14075,14944
14075,14953
