source,target
14677,14964
14678,15035
14678,14869
14678,14863
14678,15086
14678,15097
14678,15049
14678,14800
14678,14834
14678,15043
14678,14747
14678,14979
14678,14929
14678,14965
14678,14964
14678,15096
14678,15021
14678,14890
14678,14833
14678,15066
14678,14809
14678,15064
14678,15078
14678,14931
14678,14940
14678,14845
14678,15080
14678,15003
14678,14876
14678,14774
14678,14854
14679,15087
14679,14737
14679,15020
14679,14855
14679,15034
14679,15055
14679,14944
14679,14830
14679,14899
14679,15095
14679,15063
14679,14825
14679,15059
14679,15068
14679,14755
14679,15091
14679,15062
14679,14978
14679,15019
14679,14995
14680,14708
14680,15014
14680,15091
14680,15033
14680,14905
14680,14977
14680,14815
14680,14817
14680,14825
14680,14742
14680,15042
14680,15035
14680,14960
14680,15049
14680,15065
14680,15038
14680,15080
14680,15056
14680,14995
14680,15058
14680,15046
14680,14684
14680,15099
14680,15025
14680,14877
14681,14932
14681,14953
14681,14889
14681,15066
14681,14733
14681,14785
14681,15043
14681,15090
14681,15062
14681,15076
14681,15022
14681,14892
14681,14779
14681,14696
14681,14715
14681,14985
14681,14947
14681,14702
14681,14808
14681,15047
14681,15097
14681,14946
14681,14800
14681,14872
14681,14692
14682,15000
14682,15097
14682,15056
14682,14976
14682,15101
14682,15079
14682,15065
14682,14790
14682,15028
14682,14982
14682,14919
14682,14685
14682,14808
14682,15027
14682,15099
14682,14783
14682,14846
14682,14972
14682,15035
14682,14922
14682,15064
14682,14765
14682,14865
14682,14991
14682,14806
14682,15080
14682,14737
14682,14917
14683,14800
14683,15077
14683,15069
14683,14731
14683,14835
14683,14862
14683,15038
14683,14713
14683,14874
14683,15074
14683,14990
14683,14762
14683,14926
14683,14972
14683,15099
14683,14970
14683,14690
14683,15068
14683,14884
14683,15101
14683,14819
14683,15059
14683,14977
14683,15092
14684,14889
14684,15065
14684,14721
14684,15010
14684,14979
14684,14854
14684,14806
14684,14839
14684,14844
14684,14859
14684,14983
14684,15074
14684,15092
14684,15019
14684,14691
14684,15078
14684,14938
14684,14915
14684,14931
14684,15026
14684,15059
14684,14767
14684,14892
14684,14753
14684,14772
14684,14963
14684,14869
14684,15030
14684,15060
14684,14788
14684,14943
14684,15096
14684,15040
14684,14953
14684,15082
14684,14687
14684,14877
14685,14980
14685,14986
14685,15097
14685,15068
14685,15095
14685,14848
14685,15079
14685,14693
14685,14790
14685,15059
14685,14791
14685,14796
14685,15100
14685,15083
14685,14928
14685,14966
14685,15061
14685,15033
14685,15050
14685,14784
14685,14934
14685,14963
14685,15003
14685,14741
14685,14889
14685,14999
14685,15091
14686,14938
14686,15084
14686,14881
14686,15014
14686,14713
14686,15016
14686,15071
14686,14967
14686,14969
14686,15008
14686,14697
14686,15066
14686,15031
14686,14782
14686,14907
14686,15012
14686,15037
14686,15050
14686,14978
14686,14751
14686,14864
14686,14976
14686,15019
14686,15046
14686,14935
14686,14796
14686,14890
14686,15015
14686,15085
14686,15083
14686,15053
14686,14916
14686,14718
14686,15028
14686,15055
14687,15030
14687,14690
14687,14818
14687,14912
14687,14752
14687,15089
14687,14919
14687,15040
14687,15032
14687,14803
14687,15003
14687,14873
14687,15068
14687,14877
14687,15079
14687,14844
14687,15084
14687,15078
14687,15076
14687,14770
14687,15075
14687,15082
14687,14885
14687,15096
14687,15033
14687,14970
14687,14722
14687,15004
14687,15024
14687,14723
14687,15081
14687,15100
14687,14878
14687,14996
14688,14834
14688,14760
14688,14744
14688,14871
14688,15042
14688,14970
14688,14977
14688,15007
14688,14969
14688,15001
14688,14755
14688,15095
14688,15039
14688,14894
14688,14833
14688,14994
14688,14792
14688,15069
14688,15063
14688,15099
14688,15036
14688,14960
14688,15096
14688,14720
14688,15071
14688,14846
14688,14893
14688,14740
14688,14790
14688,15049
14688,15067
14688,15084
14688,14914
14689,14967
14689,14723
14689,14740
14689,14995
14689,15042
14689,15091
14689,15049
14689,15008
14689,15099
14689,14878
14689,14761
14689,14932
14689,15095
14689,14906
14689,15094
14689,14927
14689,15093
14689,14979
14689,15055
14689,14777
14689,15024
14689,14928
14689,14936
14689,15044
14689,14914
14689,14947
14689,14951
14689,14948
14689,15071
14689,14863
14689,15028
14690,15017
14690,15100
14690,14880
14690,14878
14690,14975
14690,14978
14690,14966
14690,14859
14690,14915
14690,14919
14690,15016
14690,15046
14690,15072
14690,15099
14690,15047
14690,14743
14690,15093
14690,14872
14690,14837
14690,15014
14690,15031
14690,14988
14690,14777
14690,15098
14690,14696
14690,14750
14690,15023
14690,14813
14690,15088
14690,15092
14690,14715
14691,14902
14691,14954
14691,15074
14691,14730
14691,14804
14691,14985
14691,15016
14691,14964
14691,14944
14691,15090
14691,14877
14691,14812
14691,14775
14691,15013
14691,14818
14691,14745
14691,14798
14691,14776
14691,15082
14691,15052
14691,15031
14691,15073
14691,15080
14691,15084
14691,15101
14691,14727
14691,15049
14691,14810
14691,15023
14691,15094
14691,15088
14691,14739
14691,14958
14691,14893
14691,15046
14691,14873
14691,15092
14691,14905
14691,14981
14691,15075
14691,14802
14691,15036
14692,15014
14692,15080
14692,14764
14692,14870
14692,14937
14692,15079
14692,15042
14692,15015
14692,14951
14692,15010
14692,15057
14692,15094
14692,14852
14692,15093
14692,14988
14692,14803
14692,15098
14692,14846
14692,14984
14692,14886
14692,15045
14692,15054
14692,15035
14692,14811
14692,15032
14692,14708
14692,14830
14693,15027
14693,15097
14693,15086
14693,15083
14693,15055
14693,14810
14693,14964
14693,14833
14693,15061
14693,15101
14693,15034
14693,14715
14693,15093
14693,15094
14693,14696
14693,15030
14693,14796
14693,15010
14693,14848
14693,14951
14693,15001
14693,14849
14693,15087
14693,15074
14693,14905
14693,14870
14693,15069
14693,14969
14693,14953
14693,14697
14693,14995
14693,15044
14694,14779
14694,15060
14694,14967
14694,14813
14694,14698
14694,15082
14694,15086
14694,15051
14694,14952
14694,14876
14694,14972
14694,15036
14694,15097
14694,15033
14694,14942
14694,14965
14694,14913
14694,14787
14694,15077
14694,15034
14694,14900
14694,14870
14694,14981
14694,15047
14694,14802
14694,14884
14694,14882
14694,14999
14694,14726
14694,14914
14694,14905
14694,15028
14695,15056
14695,14957
14695,15060
14695,14700
14695,14833
14695,15058
14695,14696
14695,14802
14695,14977
14695,15018
14695,14891
14695,15024
14695,15059
14695,14961
14695,15085
14695,15101
14695,15003
14695,14887
14695,15020
14695,15009
14695,15069
14695,14758
14695,15062
14695,14846
14695,14996
14695,15087
14695,14991
14695,15002
14695,15035
14696,15064
14696,14940
14696,15095
14696,14709
14696,15053
14696,15018
14696,15015
14696,14728
14696,15101
14696,15080
14696,14961
14696,15070
14696,14933
14696,15047
14696,14846
14696,15010
14696,15073
14696,14755
14696,15054
14696,15060
14696,15071
14696,14897
14696,14973
14696,14914
14696,15099
14696,14993
14696,14987
14696,15002
14696,14957
14697,14702
14697,14985
14697,14957
14697,15047
14697,15093
14697,15045
14697,15058
14697,14935
14697,14717
14697,15088
14697,14904
14697,14974
14697,14736
14697,14715
14697,14951
14697,15056
14697,15100
14697,15063
14697,14907
14697,14998
14697,15039
14697,14878
14697,15004
14697,14826
14697,15099
14697,15013
14697,14902
14697,14975
14697,14919
14697,14844
14697,14855
14697,15055
14697,14841
14697,14921
14698,14884
14698,15086
14698,14972
14698,15089
14698,15073
14698,14974
14698,14998
14698,15075
14698,15071
14698,14808
14698,14816
14698,15099
14698,14705
14698,14945
14698,14793
14698,14856
14698,15092
14698,14873
14698,14964
14698,15083
14698,14932
14698,14782
14698,14748
14698,14834
14698,15065
14698,15050
14698,14959
14698,15085
14698,15046
14698,15096
14698,15042
14698,14915
14698,15098
14698,14814
14698,14957
14698,15060
14698,15019
14698,15035
14698,15036
14698,15078
14698,15095
14698,15040
14699,14960
14699,15090
14699,14874
14699,15095
14699,14941
14699,14811
14699,14964
14699,15087
14699,14867
14699,14982
14699,14934
14699,14882
14699,15049
14699,14955
14699,14785
14699,14700
14699,15003
14699,15001
14699,15089
14699,15053
14699,15093
14699,15085
14699,15025
14699,15046
14699,15009
14699,14838
14699,14958
14699,15051
14699,15061
14699,14798
14699,15092
14699,15084
14699,14932
14699,15019
14700,14951
14700,14880
14700,15069
14700,15023
14700,14748
14700,15070
14700,14968
14700,14970
14700,15054
14700,15098
14700,15088
14700,15082
14700,14806
14700,15058
14700,15078
14700,15009
14700,15083
14700,15096
14700,14740
14700,14912
14700,15073
14700,15066
14700,14805
14700,15007
14700,15030
14700,15079
14700,14953
14700,14896
14700,15094
14700,14726
14700,15089
14700,15045
14701,15010
14701,14850
14701,14711
14701,15062
14701,15056
14701,15000
14701,15067
14701,14834
14701,14839
14701,14934
14701,14881
14701,15097
14701,14967
14701,14794
14701,14903
14701,15043
14701,14918
14701,14879
14701,15085
14701,15001
14701,15015
14701,15017
14701,14841
14701,15011
14701,15091
14701,14960
14701,14710
14701,15052
14701,15093
14701,15053
14701,15080
14701,15098
14701,15030
14702,14967
14702,15087
14702,15000
14702,15021
14702,15018
14702,14799
14702,15001
14702,14789
14702,14957
14702,14804
14702,14941
14702,15022
14702,15027
14702,14858
14702,14925
14702,15086
14702,14895
14702,15099
14702,14807
14702,15090
14702,15100
14702,14955
14702,14752
14702,15016
14702,15009
14702,14737
14702,15056
14702,14960
14702,15065
14702,15034
14702,14999
14702,15038
14703,14788
14703,14764
14703,14850
14703,15010
14703,14815
14703,15084
14703,15086
14703,15081
14703,15003
14703,15096
14703,14893
14703,15058
14703,15004
14703,14873
14703,15098
14703,15042
14703,15028
14703,15088
14703,15065
14703,14838
14703,14956
14703,15099
14703,14892
14703,15080
14703,14742
14703,15057
14704,15079
14704,14922
14704,14740
14704,14708
14704,14972
14704,15048
14704,15097
14704,14723
14704,15051
14704,14989
14704,14853
14704,14709
14704,15055
14704,15008
14704,15091
14704,14893
14704,14949
14704,14865
14704,15077
14704,15060
14704,14921
14704,15059
14704,14959
14704,15042
14704,15071
14704,14830
14704,15045
14704,15021
14704,14964
14704,15064
14704,15034
14704,14855
14704,14987
14705,14842
14705,15084
14705,14999
14705,14936
14705,14981
14705,15051
14705,15067
14705,14773
14705,15071
14705,15074
14705,15009
14705,14795
14705,15041
14705,14726
14705,14923
14705,14855
14705,15021
14705,14768
14705,14733
14705,14891
14705,15078
14705,15028
14705,15002
14705,14922
14705,14901
14705,15019
14705,14713
14705,15101
14706,15005
14706,14860
14706,15048
14706,15061
14706,14870
14706,15091
14706,15086
14706,15074
14706,15098
14706,15055
14706,15062
14706,15089
14706,15082
14706,15081
14706,14999
14706,14910
14706,14883
14706,14785
14706,15092
14706,15096
14706,15023
14706,15068
14706,15100
14706,14900
14706,14810
14706,15073
14706,14736
14706,14828
14706,15047
14706,15019
14706,14960
14706,14907
14707,14911
14707,15016
14707,14744
14707,14804
14707,15061
14707,15097
14707,14872
14707,15032
14707,15019
14707,14969
14707,15035
14707,15060
14707,15066
14707,15079
14707,15099
14707,14853
14707,15090
14707,15024
14707,15036
14707,14874
14707,14876
14707,14801
14707,15041
14707,14766
14707,14797
14707,15081
14707,14834
14707,15070
14708,14749
14708,15067
14708,15074
14708,15078
14708,15097
14708,14956
14708,14866
14708,14757
14708,15002
14708,14733
14708,14969
14708,15004
14708,15027
14708,14942
14708,14952
14708,14758
14708,15016
14708,14907
14708,15076
14708,15086
14708,15038
14708,14917
14708,14714
14708,14876
14708,14831
14708,14905
14708,15096
14708,15080
14708,15092
14708,15099
14708,15100
14709,14864
14709,14889
14709,14928
14709,15097
14709,14913
14709,14981
14709,15044
14709,15018
14709,15051
14709,14959
14709,15029
14709,14717
14709,14791
14709,15069
14709,15016
14709,15085
14709,14990
14709,14984
14709,14939
14709,15003
14709,14909
14709,14810
14709,15046
14709,14911
14709,14725
14709,15079
14709,14892
14709,15004
14709,14963
14709,14757
14710,14937
14710,15082
14710,14948
14710,15038
14710,15086
14710,15098
14710,15096
14710,14781
14710,14744
14710,14978
14710,15065
14710,15040
14710,15090
14710,15073
14710,15027
14710,15044
14710,14964
14710,14947
14710,15094
14710,14785
14710,15058
14710,14883
14710,15052
14710,15083
14710,15091
14710,14977
14710,15028
14710,15014
14710,14876
14710,15055
14711,14754
14711,15080
14711,15082
14711,15066
14711,15094
14711,14945
14711,14767
14711,15021
14711,15049
14711,14946
14711,14865
14711,15069
14711,14924
14711,15047
14711,15032
14711,15053
14711,14963
14711,14884
14711,15087
14711,14934
14711,14938
14711,14763
14711,14901
14711,15054
14711,15015
14711,15096
14711,14989
14711,15058
14711,15070
14711,14871
14711,15050
14711,15073
14711,15063
14711,14822
14712,15076
14712,14978
14712,14777
14712,14938
14712,15035
14712,15080
14712,14753
14712,14761
14712,15026
14712,14910
14712,15015
14712,14893
14712,14998
14712,15101
14712,14950
14712,15011
14712,15063
14712,15054
14712,15060
14712,15075
14712,14925
14712,15090
14712,15070
14712,14905
14712,14759
14712,15016
14712,14933
14712,14986
14712,15041
14712,15237
14713,14731
14713,14910
14713,14714
14713,15083
14713,15040
14713,15069
14713,14848
14713,14805
14713,14798
14713,15092
14713,15070
14713,15019
14713,15060
14713,14905
14713,15037
14713,14846
14713,15068
14713,14954
14713,15090
14713,15049
14713,14866
14713,15089
14713,14830
14713,14931
14713,15091
14713,15061
14713,14990
14713,14985
14714,14890
14714,14719
14714,15021
14714,14741
14714,15080
14714,14988
14714,15039
14714,14819
14714,14822
14714,15092
14714,15024
14714,14801
14714,14918
14714,15047
14714,14869
14714,14873
14714,15085
14714,14887
14714,15074
14714,14854
14714,14901
14714,14784
14714,14981
14714,15071
14714,15002
14714,15070
14714,14843
14714,14993
14715,15045
14715,14753
14715,14841
14715,14787
14715,14861
14715,14736
14715,14783
14715,15010
14715,15088
14715,14857
14715,15097
14715,14716
14715,14780
14715,14821
14715,14835
14715,14992
14715,14790
14715,15095
14715,15076
14715,14797
14715,14965
14715,14895
14715,15020
14715,15082
14715,14982
14715,15069
14715,15089
14715,15056
14715,14975
14715,14988
14715,15071
14715,15058
14715,15073
14715,14995
14715,14956
14715,15192
14716,15076
14716,14980
14716,14866
14716,14832
14716,14804
14716,14843
14716,15085
14716,15070
14716,14795
14716,15100
14716,14877
14716,15092
14716,15086
14716,15091
14716,15096
14716,14823
14716,15008
14716,14757
14716,15044
14716,14740
14716,15055
14716,15027
14716,14860
14716,14849
14716,14897
14716,14931
14716,14801
14716,14960
14716,14921
14716,15087
14716,14901
14716,15064
14716,14924
14716,14717
14716,14788
14716,14730
14716,14936
14716,14840
14717,15042
14717,14956
14717,14878
14717,15006
14717,15100
14717,14904
14717,15096
14717,14842
14717,14736
14717,15029
14717,15083
14717,14751
14717,15081
14717,14912
14717,14974
14717,15001
14717,14906
14717,14763
14717,15050
14717,14798
14717,14879
14717,15077
14717,15067
14717,14746
14717,15068
14717,15056
14717,14979
14718,14891
14718,15003
14718,15061
14718,15092
14718,15016
14718,15095
14718,14984
14718,15081
14718,14938
14718,15090
14718,14740
14718,15056
14718,14960
14718,15039
14718,14801
14718,14772
14718,15101
14718,14928
14718,14913
14718,15087
14718,15015
14718,14759
14718,15050
14718,15044
14718,14738
14718,15035
14718,15051
14718,14859
14718,14881
14718,14754
14718,14976
14718,14849
14718,14974
14718,14958
14718,15008
14718,15038
14718,14880
14719,15001
14719,14729
14719,15070
14719,15036
14719,14916
14719,15095
14719,14983
14719,15084
14719,14788
14719,15029
14719,14751
14719,14803
14719,15061
14719,14967
14719,14981
14719,15034
14719,15043
14719,15049
14719,15089
14719,14743
14719,15033
14719,14885
14719,15048
14719,15020
14719,15068
14719,14742
14719,15093
14719,15022
14719,14975
14719,14927
14719,14902
14719,15025
14719,14988
14719,15056
14720,15000
14720,15013
14720,14964
14720,15065
14720,14919
14720,15097
14720,14968
14720,14725
14720,14873
14720,15068
14720,14829
14720,14862
14720,15101
14720,14993
14720,14972
14720,15076
14720,15057
14720,14903
14720,14799
14720,15069
14720,14820
14720,15046
14720,15080
14720,15073
14720,14847
14720,14995
14720,15052
14720,15087
14720,15096
14720,15088
14720,15016
14720,14895
14721,14949
14721,14777
14721,14757
14721,14886
14721,15073
14721,15048
14721,15094
14721,15074
14721,14754
14721,14743
14721,15051
14721,15079
14721,14783
14721,14999
14721,14874
14721,15083
14721,14987
14721,15078
14721,14881
14721,14748
14721,14868
14721,15100
14721,14958
14721,15090
14721,15066
14721,15095
14721,15021
14721,14996
14722,15095
14722,14867
14722,15085
14722,14797
14722,15022
14722,14772
14722,15089
14722,15075
14722,15099
14722,15093
14722,14994
14722,15038
14722,15096
14722,14982
14722,15072
14722,15084
14722,14762
14722,15077
14722,15009
14722,14928
14722,14958
14722,15100
14722,15037
14722,15083
14722,15042
14722,14989
14722,15080
14722,15088
14722,14897
14722,14774
14722,14962
14723,14909
14723,14922
14723,15083
14723,14832
14723,15088
14723,14816
14723,15043
14723,15098
14723,14954
14723,15040
14723,14962
14723,14807
14723,14758
14723,14975
14723,15054
14723,14871
14723,14955
14723,14935
14723,14813
14723,15045
14723,14846
14723,15037
14723,14979
14723,14991
14723,15094
14723,14866
14723,14802
14723,14946
14723,14917
14723,14803
14723,15078
14723,15099
14723,14977
14724,14783
14724,14872
14724,15060
14724,14933
14724,15004
14724,15071
14724,15036
14724,14766
14724,15076
14724,14947
14724,14961
14724,14931
14724,15080
14724,15083
14724,14732
14724,15085
14724,14746
14724,15023
14724,14756
14724,15086
14724,14946
14724,14847
14724,14910
14724,14941
14724,15089
14724,14975
14724,14864
14724,15090
14724,14736
14724,14831
14724,14755
14724,14912
14724,15014
14724,14764
14724,14884
14724,15101
14724,14990
14725,15001
14725,14979
14725,14964
14725,15098
14725,15081
14725,15080
14725,14967
14725,15036
14725,14841
14725,15047
14725,15100
14725,15058
14725,15092
14725,15097
14725,15029
14725,14757
14725,14946
14725,14782
14725,14778
14725,15077
14725,14910
14725,14772
14725,15093
14725,15083
14725,15062
14725,15015
14725,15046
14725,15063
14725,15051
14726,14873
14726,15060
14726,15017
14726,14988
14726,15077
14726,14983
14726,15032
14726,15097
14726,14977
14726,14910
14726,14729
14726,14831
14726,15074
14726,14880
14726,15086
14726,15048
14726,15056
14726,15007
14726,14987
14726,14774
14726,14752
14727,15072
14727,15083
14727,15093
14727,14728
14727,14939
14727,15034
14727,14729
14727,15088
14727,15076
14727,15079
14727,14757
14727,14802
14727,14948
14727,14792
14727,15031
14727,15056
14727,14927
14727,15007
14727,15095
14727,14799
14727,15101
14727,15098
14727,14786
14727,15068
14727,15089
14727,14774
14727,15092
14727,15070
14727,14818
14727,15024
14727,15087
14727,15035
14727,14965
14727,15099
14727,15321
14728,14768
14728,14938
14728,14983
14728,14989
14728,15050
14728,14778
14728,14941
14728,14981
14728,15065
14728,15079
14728,14809
14728,15099
14728,15086
14728,15006
14728,14879
14728,15097
14728,15092
14728,15021
14728,15093
14728,15041
14728,14827
14728,14934
14728,14887
14728,15040
14728,14942
14728,14973
14728,14967
14728,15044
14728,15094
14728,15075
14728,14963
14728,15030
14728,14769
14728,14916
14728,14799
14728,14732
14728,15077
14728,15067
14729,14819
14729,14827
14729,14972
14729,15092
14729,14774
14729,14810
14729,15070
14729,15061
14729,15079
14729,15034
14729,15074
14729,14894
14729,14858
14729,15003
14729,15021
14729,14748
14729,15085
14729,15053
14729,15100
14729,14917
14729,15096
14729,15094
14729,14852
14729,15088
14729,15073
14729,14991
14729,15071
14729,14980
14729,15046
14730,14987
14730,15051
14730,15084
14730,14899
14730,14880
14730,15038
14730,14787
14730,14732
14730,14951
14730,15097
14730,14777
14730,15088
14730,14837
14730,15016
14730,14994
14730,15091
14730,15095
14730,14754
14730,15101
14730,15086
14730,14950
14730,15039
14730,15092
14730,14820
14730,15085
14730,15058
14730,15061
14730,15048
14730,15067
14730,14961
14731,15068
14731,15079
14731,14908
14731,15101
14731,14931
14731,14909
14731,15090
14731,15040
14731,14977
14731,14961
14731,14786
14731,15057
14731,15029
14731,15055
14731,15027
14731,15007
14731,14997
14731,14933
14731,14958
14731,15072
14731,15041
14731,15093
14731,15056
14731,14734
14731,15054
14731,14971
14731,15073
14731,15026
14731,14743
14732,14773
14732,15094
14732,14993
14732,15000
14732,14831
14732,14915
14732,14843
14732,14988
14732,15002
14732,14757
14732,15093
14732,15009
14732,15079
14732,14737
14732,15049
14732,14769
14732,14860
14732,14964
14732,15038
14732,15058
14732,15076
14732,14968
14732,14802
14732,15018
14732,14879
14732,14939
14732,14742
14732,15089
14733,14982
14733,15093
14733,15101
14733,15045
14733,15096
14733,14930
14733,14971
14733,15095
14733,15088
14733,15043
14733,14872
14733,14867
14733,15056
14733,14737
14733,15072
14733,15041
14733,14978
14733,15029
14733,15090
14733,15036
14733,15091
14733,14784
14733,15083
14733,14949
14733,15064
14733,14983
14733,15025
14733,14743
14733,14759
14733,15081
14733,15046
14733,15048
14734,15035
14734,14775
14734,15074
14734,14924
14734,14904
14734,15053
14734,15082
14734,14954
14734,15069
14734,14939
14734,14945
14734,15031
14734,15024
14734,14778
14734,14894
14734,15088
14734,14997
14734,15038
14734,15003
14734,14970
14734,15077
14734,15043
14734,14932
14734,15098
14734,15087
14734,15099
14734,15061
14734,14783
14734,15056
14734,15057
14734,15054
14734,14977
14735,14768
14735,15013
14735,14846
14735,14956
14735,14786
14735,14994
14735,15041
14735,14949
14735,15092
14735,15034
14735,14881
14735,14782
14735,15064
14735,15088
14735,15008
14735,14945
14735,14745
14735,14933
14735,15093
14735,14938
14735,15056
14735,15058
14735,14982
14735,14978
14735,15082
14735,15099
14735,14900
14736,14790
14736,15062
14736,14789
14736,14843
14736,14957
14736,14811
14736,14804
14736,15003
14736,15057
14736,14964
14736,15002
14736,14751
14736,14781
14736,14987
14736,15073
14736,14965
14736,15100
14736,15078
14736,14992
14736,14910
14736,15091
14736,15087
14736,14932
14736,15001
14736,15089
14736,14959
14736,14847
14736,14826
14737,14914
14737,14980
14737,14984
14737,15062
14737,14961
14737,15099
14737,15084
14737,14915
14737,14932
14737,14743
14737,14977
14737,15055
14737,14783
14737,14891
14737,15014
14737,14876
14737,15019
14737,14870
14737,14995
14737,14974
14738,14800
14738,14919
14738,14738
14738,14783
14738,15074
14738,14985
14738,14970
14738,14920
14738,14962
14738,15062
14738,14993
14738,15079
14738,14928
14738,15039
14738,15048
14738,14884
14738,14786
14738,15006
14738,15046
14738,15094
14738,15076
14738,15017
14738,14977
14739,15097
14739,15066
14739,14774
14739,14937
14739,15068
14739,14992
14739,15083
14739,15039
14739,15099
14739,15062
14739,14792
14739,14962
14739,14963
14739,14905
14739,15059
14739,14877
14739,15074
14739,15095
14739,15013
14739,14911
14739,14969
14739,14881
14739,15020
14739,14840
14739,15042
14739,14813
14739,15044
14739,15092
14739,14860
14739,14811
14739,14832
14739,14880
14739,15055
14740,14793
14740,15000
14740,15071
14740,14940
14740,14978
14740,15048
14740,15087
14740,15089
14740,15042
14740,15085
14740,14955
14740,14871
14740,14845
14740,15080
14740,15095
14740,15040
14740,15084
14740,14990
14740,14784
14740,15029
14740,14953
14740,14866
14740,14932
14740,15044
14740,15014
14740,14986
14741,14806
14741,14842
14741,14841
14741,15070
14741,15076
14741,14990
14741,15003
14741,15083
14741,15092
14741,14774
14741,14799
14741,14850
14741,14982
14741,15095
14741,15047
14741,15028
14741,15007
14741,14999
14741,14875
14741,15074
14741,14964
14741,15081
14741,15048
14741,15051
14741,14880
14741,15059
14741,14787
14741,15089
14741,14939
14741,14893
14741,14874
14741,14860
14741,15044
14742,14749
14742,15057
14742,15069
14742,14922
14742,15056
14742,14978
14742,15097
14742,15094
14742,14983
14742,15019
14742,14805
14742,15067
14742,14774
14742,15078
14742,15083
14742,14896
14742,15017
14742,15032
14742,15096
14742,14985
14742,15085
14742,14974
14742,15021
14742,15050
14742,14870
14742,14821
14742,14754
14742,14862
14742,15041
14742,15091
14743,15060
14743,14889
14743,15055
14743,15091
14743,15044
14743,14955
14743,15023
14743,14868
14743,15099
14743,15070
14743,15076
14743,14964
14743,14933
14743,14918
14743,14986
14743,14787
14743,15075
14743,15100
14743,15095
14743,14946
14743,14757
14743,15062
14743,15009
14743,15063
14743,14992
14743,15086
14744,15080
14744,14964
14744,15100
14744,15068
14744,15063
14744,15096
14744,15091
14744,15078
14744,14974
14744,15006
14744,15093
14744,15067
14744,14784
14744,15047
14744,15034
14744,15041
14744,14982
14744,14926
14744,15043
14744,14999
14744,15059
14744,15035
14744,14875
14744,14966
14744,14922
14744,14777
14744,15057
14745,15023
14745,14968
14745,15043
14745,15038
14745,15074
14745,14998
14745,15088
14745,14778
14745,15036
14745,15091
14745,14993
14745,14972
14745,15008
14745,15013
14745,14848
14745,14931
14745,15100
14745,15097
14745,15081
14745,14969
14745,15075
14745,15080
14745,15066
14745,14768
14745,14960
14745,14987
14745,15056
14745,14801
14745,15048
14746,14927
14746,14890
14746,14938
14746,15025
14746,14788
14746,15082
14746,15078
14746,15008
14746,14994
14746,15016
14746,15061
14746,14936
14746,14908
14746,14893
14746,15098
14746,14960
14746,15090
14746,14800
14746,14768
14746,14772
14746,15086
14746,14965
14746,15033
14746,15092
14746,14796
14746,15097
14746,15057
14746,14911
14746,14758
14746,14931
14746,14933
14746,15049
14746,15056
14746,14812
14747,14976
14747,15009
14747,14904
14747,15066
14747,15087
14747,15064
14747,15043
14747,15047
14747,14972
14747,15046
14747,15057
14747,14795
14747,15082
14747,15058
14747,14959
14747,14873
14747,15020
14747,15074
14747,15060
14747,14936
14747,15062
14747,15070
14747,14952
14747,15092
14747,14815
14747,15040
14747,14961
14747,14932
14747,15089
14747,14841
14747,15073
14747,15032
14747,14830
14747,14789
14747,14882
14747,15012
14748,15097
14748,14982
14748,15001
14748,15041
14748,15034
14748,14970
14748,15063
14748,15074
14748,15082
14748,15080
14748,14955
14748,14981
14748,14831
14748,15013
14748,14914
14748,15091
14748,14862
14748,14968
14748,15002
14748,15099
14748,15007
14748,15056
14748,15095
14748,15084
14748,14952
14748,15059
14748,15052
14748,15072
14748,15033
14748,14770
14748,14984
14748,15006
14749,15077
14749,15094
14749,15069
14749,14916
14749,14995
14749,14874
14749,15006
14749,14963
14749,14915
14749,15086
14749,15098
14749,15096
14749,15078
14749,15087
14749,15097
14749,15091
14749,15009
14749,15041
14749,15053
14749,14887
14749,14994
14749,15082
14749,14900
14749,14966
14749,15032
14749,14819
14749,14971
14749,14815
14749,14904
14749,15083
14749,15048
14749,15095
14749,15084
14750,14897
14750,14967
14750,14968
14750,15092
14750,14868
14750,14872
14750,15083
14750,14752
14750,14990
14750,15066
14750,15021
14750,15086
14750,14861
14750,15056
14750,15033
14750,15062
14750,15060
14750,14926
14750,14855
14750,14793
14750,15080
14750,14886
14750,14837
14750,14859
14750,14875
14750,14986
14750,14945
14750,14783
14750,15052
14750,15009
14750,14877
14751,15095
14751,15061
14751,15053
14751,14957
14751,15072
14751,15029
14751,14958
14751,14851
14751,14835
14751,15070
14751,14931
14751,15033
14751,14813
14751,14873
14751,14778
14751,14807
14751,15084
14751,15039
14751,14765
14751,15044
14751,15060
14751,15021
14751,15058
14751,14764
14751,14973
14751,14767
14751,14945
14751,15068
14751,14952
14751,14965
14752,15063
14752,14857
14752,15087
14752,14797
14752,15097
14752,14932
14752,15070
14752,14972
14752,14816
14752,14821
14752,14976
14752,14800
14752,15083
14752,14881
14752,14763
14752,15040
14752,14798
14752,15073
14752,14818
14752,15099
14752,14965
14752,14824
14752,14825
14752,14927
14752,15079
14752,15062
14752,15085
14752,15013
14752,14981
14752,15043
14752,15033
14752,15054
14752,15029
14752,15096
14752,15072
14753,14964
14753,14863
14753,14858
14753,15048
14753,14949
14753,15093
14753,15065
14753,14803
14753,14864
14753,15049
14753,15097
14753,15033
14753,14957
14753,14916
14753,14958
14753,14845
14753,14779
14753,15052
14753,15062
14753,15091
14753,14959
14753,15070
14753,15018
14753,14933
14753,15041
14753,15034
