source,target
14229,14943
14229,14285
14229,15077
14229,15075
14229,14288
14229,15098
14229,15085
14229,14643
14229,14947
14229,14576
14229,14494
14229,15022
14229,14393
14229,14882
14229,14642
14229,14730
14229,14335
14229,15000
14229,14992
14229,15054
14229,14399
14230,15086
14230,14860
14230,14235
14230,14911
14230,14996
14230,14984
14230,14374
14230,15061
14230,15044
14230,14848
14230,15028
14230,14284
14230,15043
14230,15073
14230,15040
14230,15096
14230,14583
14230,14463
14230,14738
14230,14602
14230,14295
14230,15066
14230,14371
14231,15092
14231,15059
14231,14610
14231,15043
14231,14811
14231,14907
14231,14525
14231,15085
14231,15010
14231,15036
14231,14267
14231,14685
14231,15081
14231,14577
14231,14971
14231,14438
14231,14923
14231,14947
14231,14954
14231,15089
14231,14948
14231,14546
14231,15035
14231,14842
14231,14866
14231,14587
14232,15033
14232,14489
14232,15071
14232,15068
14232,14651
14232,15087
14232,14967
14232,15032
14232,14350
14232,14915
14232,14428
14232,15082
14232,15036
14232,14940
14232,15029
14232,14519
14232,14900
14232,15064
14232,14664
14232,14572
14232,14751
14232,15078
14232,15096
14232,15069
14233,14839
14233,14455
14233,14692
14233,15038
14233,15053
14233,15070
14233,14685
14233,14277
14233,14270
14233,15030
14233,14563
14233,14818
14233,15047
14233,14860
14233,14933
14233,15090
14233,14581
14234,15068
14234,15095
14234,14643
14234,14862
14234,15047
14234,15064
14234,15090
14234,15082
14234,14243
14234,15091
14234,14485
14234,14557
14234,14708
14234,14713
14234,14860
14234,14948
14234,14873
14234,14879
14234,14545
14234,14510
14235,14242
14235,14929
14235,14608
14235,15091
14235,14955
14235,15066
14235,14692
14235,15040
14235,15047
14235,15050
14235,15086
14235,14863
14235,14960
14235,14737
14235,14734
14235,14284
14235,15031
14235,14392
14235,14649
14236,15002
14236,14746
14236,15090
14236,14404
14236,14844
14236,14483
14236,14757
14236,14660
14236,15006
14236,14314
14236,14738
14236,14925
14236,14571
14236,15081
14236,14872
14237,14962
14237,15013
14237,14754
14237,15063
14237,15100
14237,15071
14237,14935
14237,14776
14237,14945
14237,14664
14237,14891
14237,14745
14237,14641
14237,14814
14237,14944
14237,15030
14237,14785
14237,14509
14237,15101
14237,14874
14237,14636
14237,14867
14238,15042
14238,15032
14238,14620
14238,14968
14238,15093
14238,14757
14238,14983
14238,14975
14238,14961
14238,14811
14238,14747
14238,14999
14238,14768
14238,15085
14238,15075
14238,15057
14238,14340
14238,15098
14238,15092
14238,14978
14238,14498
14238,14288
14239,14361
14239,15019
14239,14366
14239,15061
14239,15068
14239,15070
14239,14798
14239,14743
14239,14319
14239,14786
14239,14761
14239,14264
14239,15079
14239,14705
14239,14569
14239,14941
14239,14817
14239,15091
14240,15017
14240,14349
14240,15051
14240,14979
14240,14709
14240,14358
14240,14843
14240,14744
14240,15036
14240,14420
14240,14630
14240,14605
14240,14465
14240,14870
14240,14710
14240,15080
14240,15087
14240,14975
14240,14823
14240,15092
14240,14705
14240,14544
14241,15076
14241,15093
14241,14910
14241,14734
14241,14618
14241,14369
14241,14861
14241,15000
14241,14737
14241,14758
14241,14615
14241,15066
14241,14726
14241,14382
14241,14707
14241,14470
14241,14448
14241,15029
14241,14608
14241,15073
14241,15046
14242,15048
14242,14785
14242,14668
14242,14755
14242,14866
14242,15063
14242,14256
14242,14643
14242,15036
14242,14986
14242,14783
14242,15085
14242,15056
14242,14888
14242,15081
14242,15110
14243,15083
14243,14959
14243,14984
14243,14480
14243,15101
14243,14704
14243,15084
14243,14748
14243,14768
14243,14966
14243,15076
14243,14286
14243,15090
14243,15085
14243,15098
14243,14401
14243,14946
14243,14627
14243,14558
14243,14438
14243,14735
14243,14490
14243,14728
14243,14985
14244,14267
14244,15075
14244,14729
14244,15072
14244,14970
14244,14766
14244,14460
14244,14995
14244,15004
14244,14983
14244,14939
14244,15095
14244,14738
14244,14835
14244,14293
14244,14775
14244,15080
14244,15044
14245,14837
14245,15101
14245,15030
14245,14714
14245,14310
14245,15038
14245,14799
14245,14733
14245,15005
14245,15033
14245,14887
14245,15056
14245,15077
14245,15082
14245,15070
14245,15096
14245,14950
14245,15025
14245,14508
14245,15090
14246,14805
14246,14585
14246,14833
14246,14719
14246,14422
14246,14953
14246,14945
14246,14554
14246,14862
14246,15023
14246,14774
14246,14860
14246,15082
14246,14816
14246,14619
14246,15006
14246,14940
14246,14434
14246,14679
14247,14352
14247,14323
14247,15027
14247,14682
14247,14694
14247,15092
14247,14849
14247,14755
14247,14670
14247,14981
14247,14745
14247,15012
14247,15024
14247,14875
14247,14968
14247,14622
14247,14687
14247,14856
14247,15055
14247,15057
14247,14628
14248,14638
14248,14953
14248,14758
14248,15074
14248,14412
14248,14853
14248,14972
14248,14288
14248,14752
14248,14892
14248,15020
14248,14637
14248,14994
14248,15033
14248,14342
14248,14417
14248,15084
14248,15045
14248,14911
14248,15004
14248,15053
14248,14587
14249,15077
14249,15058
14249,15098
14249,14886
14249,14464
14249,14795
14249,15083
14249,14895
14249,15078
14249,14496
14249,15002
14249,14942
14249,14299
14249,14847
14249,15052
14249,15082
14249,14746
14249,14541
14249,15034
14249,14945
14249,15075
14249,15180
14250,15037
14250,14499
14250,14726
14250,15083
14250,15076
14250,14544
14250,15062
14250,14765
14250,14543
14250,15043
14250,15079
14250,14936
14250,14319
14250,14478
14250,15063
14250,14862
14250,14696
14250,14684
14250,14272
14250,14571
14250,14933
14250,15008
14250,15018
14250,14880
14251,14565
14251,14586
14251,15013
14251,14851
14251,14780
14251,14672
14251,15084
14251,14473
14251,14652
14251,15064
14251,14922
14251,14734
14251,14498
14251,14835
14251,15007
14251,14959
14251,14806
14251,14923
14251,14418
14251,14251
14251,14742
14251,15087
14252,15042
14252,15089
14252,14728
14252,14400
14252,15092
14252,14332
14252,14423
14252,14951
14252,15052
14252,14571
14252,14663
14252,14889
14252,14940
14252,15083
14252,14700
14252,15028
14252,14984
14252,15081
14252,14881
14252,14761
14252,14783
14252,15079
14252,14882
14252,15087
14252,14404
14253,14711
14253,14746
14253,14794
14253,14803
14253,15101
14253,14995
14253,15015
14253,15071
14253,15095
14253,14884
14253,14361
14253,15094
14253,14867
14253,15043
14253,15014
14253,14791
14253,14395
14253,14950
14254,14639
14254,14310
14254,14326
14254,15091
14254,14438
14254,14687
14254,14960
14254,15056
14254,15100
14254,14517
14254,14394
14254,15088
14254,14276
14254,15027
14254,14905
14254,14577
14254,14625
14254,15034
14254,14478
14254,15075
14254,15073
14254,14948
14254,15035
14254,14715
14254,14305
14254,15069
14255,14535
14255,14298
14255,14925
14255,14521
14255,15082
14255,15061
14255,14285
14255,15055
14255,15070
14255,14423
14255,14562
14255,15099
14255,15048
14255,15065
14255,14824
14255,14518
14255,14862
14255,15079
14255,14443
14256,15017
14256,14908
14256,14834
14256,14410
14256,14939
14256,14844
14256,14382
14256,14634
14256,15098
14256,15030
14256,14923
14256,14894
14256,14986
14256,15032
14256,14946
14256,14751
14256,14974
14256,14779
14256,15048
14256,14799
14257,15040
14257,14674
14257,14644
14257,15092
14257,15042
14257,15081
14257,14386
14257,15053
14257,15098
14257,14282
14257,14878
14257,14773
14257,14930
14257,14665
14257,14821
14257,15061
14257,14900
14257,15076
14257,15074
14257,14810
14257,15057
14257,15000
14257,15020
14257,14514
14257,15376
14258,14687
14258,15035
14258,14859
14258,14500
14258,15080
14258,14864
14258,14386
14258,14766
14258,14912
14258,14468
14258,14948
14258,14701
14258,14445
14258,15070
14258,14360
14258,14783
14258,15097
14258,14763
14258,14270
14259,14721
14259,15097
14259,15078
14259,14963
14259,15057
14259,15036
14259,15012
14259,14356
14259,14515
14259,14999
14259,14477
14259,14906
14259,14952
14259,14910
14259,15081
14259,14993
14259,15098
14259,15100
14259,14902
14259,14865
14259,14936
14259,14965
14259,14992
14260,14749
14260,15041
14260,15089
14260,15074
14260,14636
14260,14331
14260,14848
14260,14641
14260,14313
14260,14863
14260,14935
14260,14796
14260,14753
14260,15056
14260,15083
14260,14498
14260,15068
14260,14422
14260,14755
14260,14716
14260,14944
14260,14832
14260,14967
14261,15023
14261,14816
14261,15031
14261,14303
14261,14522
14261,14969
14261,14545
14261,14271
14261,14576
14261,14879
14261,14362
14261,14829
14261,15029
14261,14874
14261,15087
14261,14777
14261,14663
14261,15049
14261,15004
14262,14937
14262,15062
14262,14878
14262,15094
14262,14941
14262,14983
14262,14851
14262,15071
14262,14492
14262,15084
14262,15066
14262,14627
14262,15081
14262,15055
14262,15392
14263,14687
14263,14629
14263,14983
14263,14885
14263,15073
14263,15004
14263,14490
14263,14979
14263,14745
14263,14566
14263,15063
14263,14424
14263,14305
14263,14833
14263,14481
14263,15061
14263,15087
14263,14328
14263,14598
14263,14878
14263,15051
14263,14997
14263,14757
14263,14873
14264,15059
14264,15074
14264,15042
14264,14495
14264,14787
14264,14947
14264,14591
14264,14585
14264,14985
14264,14707
14264,14265
14264,14990
14264,15098
14264,14980
14264,14979
14264,15031
14264,14587
14264,14993
14264,14945
14264,15051
14264,15004
14264,15101
14264,15076
14264,15064
14265,14630
14265,15086
14265,14872
14265,14720
14265,14708
14265,14904
14265,15083
14265,15034
14265,15052
14265,14643
14265,14969
14265,14451
14265,15027
14265,14823
14265,15079
14265,15056
14265,15094
14265,15099
14265,14268
14265,15080
14265,14293
14265,14267
14266,14607
14266,14939
14266,15076
14266,14762
14266,14744
14266,14693
14266,14996
14266,14846
14266,14754
14266,15080
14266,14460
14266,15099
14266,15079
14266,15055
14266,15085
14266,14946
14266,14861
14266,14987
14266,14337
14266,14839
14266,15087
14266,15091
14267,14969
14267,14801
14267,15017
14267,15014
14267,14914
14267,14794
14267,14727
14267,14963
14267,14788
14267,14620
14267,14797
14267,15091
14267,15009
14267,15006
14267,15060
14267,14292
14267,15051
14267,14829
14267,15069
14267,14799
14267,15043
14267,14967
14267,14447
14268,14969
14268,15024
14268,14878
14268,14388
14268,15027
14268,14633
14268,14817
14268,15077
14268,14988
14268,15083
14268,14762
14268,14627
14268,15095
14268,14876
14268,14741
14268,14832
14268,14764
14268,14992
14268,14980
14268,15056
14268,15051
14268,14626
14268,14578
14268,14984
14269,15073
14269,14945
14269,14273
14269,14917
14269,14756
14269,15064
14269,14730
14269,14975
14269,15038
14269,14994
14269,14920
14269,14914
14269,15082
14269,15047
14269,14682
14269,15054
14269,14856
14269,14851
14269,15025
14269,15092
14269,14941
14269,14511
14269,14764
14269,14385
14269,14439
14269,14842
14269,15295
14270,14842
14270,14312
14270,15033
14270,14988
14270,14316
14270,15067
14270,14628
14270,15061
14270,15070
14270,15074
14270,14909
14270,15022
14270,14626
14270,15094
14270,14944
14270,14691
14270,14983
14270,15044
14270,14873
14270,14625
14270,14994
14271,15078
14271,14674
14271,14933
14271,15082
14271,14730
14271,14930
14271,15064
14271,14435
14271,14339
14271,14992
14271,15101
14271,14475
14271,14430
14271,15043
14271,14836
14271,14454
14271,14956
14271,14627
14271,15012
14271,15088
14271,14629
14272,15025
14272,15010
14272,15099
14272,15067
14272,14573
14272,14628
14272,14689
14272,15062
14272,15101
14272,14803
14272,15059
14272,14891
14272,15026
14272,14423
14272,15074
14272,15015
14272,15084
14273,15067
14273,14657
14273,14905
14273,14805
14273,15101
14273,15024
14273,15060
14273,14913
14273,14949
14273,15079
14273,15041
14273,14764
14273,14719
14273,15051
14273,15040
14273,14956
14273,15098
14273,15034
14273,14955
14273,14628
14274,14560
14274,15058
14274,15007
14274,14870
14274,14948
14274,14787
14274,14563
14274,15039
14274,14795
14274,15046
14274,14348
14274,15053
14274,15078
14274,14876
14274,14469
14274,14293
14274,15006
14274,14517
14274,14987
14274,14692
14274,14974
14274,14992
14274,15052
14274,15064
14274,14612
14274,14848
14274,15059
14275,14931
14275,15098
14275,15070
14275,14710
14275,14813
14275,15101
14275,14845
14275,15040
14275,14396
14275,15090
14275,14910
14275,14359
14275,14334
14275,14979
14275,14708
14275,14761
14275,15061
14275,15021
14275,14672
14275,15092
14275,15027
14275,14994
14276,14978
14276,14980
14276,14988
14276,14828
14276,15084
14276,14926
14276,14866
14276,14705
14276,14940
14276,15101
14276,15059
14276,15048
14276,15064
14276,14284
14276,15087
14276,14976
14276,14383
14276,15062
14276,14984
14276,15058
14276,14951
14276,14967
14277,14766
14277,15071
14277,14300
14277,15076
14277,14450
14277,14435
14277,14621
14277,15018
14277,14833
14277,14825
14277,14392
14277,14688
14277,14835
14277,14973
14277,14733
14277,14627
14277,15057
14277,14870
14277,15046
14277,14756
14277,14800
14277,14940
14277,14952
14277,15079
14278,15048
14278,14317
14278,14933
14278,14779
14278,15084
14278,14963
14278,14350
14278,14824
14278,15073
14278,14885
14278,14760
14278,15086
14278,14351
14278,14695
14278,14721
14278,14964
14278,14864
14278,14381
14278,14388
14278,15052
14278,15071
14279,14944
14279,14666
14279,14981
14279,14804
14279,15093
14279,14689
14279,15095
14279,15019
14279,15087
14279,14967
14279,15051
14279,14416
14279,14887
14279,14648
14279,14771
14279,14298
14279,14308
14279,14384
14279,14994
14279,14685
14279,14931
14279,14868
14279,14720
14279,14375
14279,14309
14279,15047
14279,14730
14279,14908
14280,14906
14280,14799
14280,15097
14280,14797
14280,14961
14280,15086
14280,14337
14280,15089
14280,14606
14280,14990
14280,14675
14280,14985
14280,14932
14280,14904
14280,14570
14280,14368
14280,14916
14280,15072
14280,14632
14280,14720
14281,14478
14281,14889
14281,15004
14281,14763
14281,14754
14281,15002
14281,14972
14281,15080
14281,14872
14281,14797
14281,14667
14281,15054
14281,14338
14281,14385
14281,15051
14281,15085
14281,14751
14281,14799
14281,14614
14281,14495
14281,14961
14281,14489
14281,14690
14282,14451
14282,14653
14282,14571
14282,14729
14282,14949
14282,14933
14282,15065
14282,14798
14282,14938
14282,14991
14282,15053
14282,14947
14282,14567
14282,14506
14282,14994
14282,15070
14282,15089
14282,14815
14282,14874
14283,14432
14283,14652
14283,14942
14283,14704
14283,15068
14283,14976
14283,14908
14283,14700
14283,14814
14283,15094
14283,15042
14283,14944
14283,14968
14283,15049
14283,14958
14283,14957
14283,14610
14283,15089
14283,14404
14284,14635
14284,15079
14284,14443
14284,15025
14284,15060
14284,14526
14284,14970
14284,14497
14284,15048
14284,15069
14284,14420
14284,14715
14284,14833
14284,15041
14284,14861
14284,14925
14284,14849
14285,14836
14285,14794
14285,14666
14285,14762
14285,14537
14285,14855
14285,15098
14285,14366
14285,14906
14285,15036
14285,14751
14285,14468
14285,15084
14285,14662
14285,14900
14285,14480
14285,15100
14285,14482
14285,15028
14285,15096
14285,14868
14285,14727
14286,14828
14286,14782
14286,14399
14286,15023
14286,15049
14286,14313
14286,14799
14286,14901
14286,15101
14286,14975
14286,14986
14286,14845
14286,14750
14286,14614
14286,14982
14286,15094
14286,15084
14286,14985
14286,14761
14286,15010
14286,14894
14287,14863
14287,15084
14287,15083
14287,14507
14287,14637
14287,15005
14287,15031
14287,15073
14287,14751
14287,14589
14287,15032
14287,15066
14287,14509
14287,14816
14287,15052
14287,14974
14287,15068
14287,14415
14287,14623
14287,15087
14287,14735
14288,14971
14288,14715
14288,15041
14288,14447
14288,14310
14288,14378
14288,15091
14288,14326
14288,15009
14288,15074
14288,14729
14288,15099
14288,15044
14288,14754
14288,15018
14288,15094
14288,14444
14288,14738
14288,15066
14288,14988
14288,15086
14288,15096
14288,14689
14288,14685
14288,14879
14289,14913
14289,14735
14289,15070
14289,15071
14289,14702
14289,15083
14289,14623
14289,14357
14289,14958
14289,14753
14289,14603
14289,14941
14289,14548
14289,14424
14289,14586
14289,14962
14289,14378
14289,14327
14289,14463
14289,15059
14289,14810
14289,15068
14290,14327
14290,14322
14290,14663
14290,14761
14290,14447
14290,14406
14290,15084
14290,15091
14290,15065
14290,14644
14290,14693
14290,14742
14290,15077
14290,15031
14290,15027
14290,15073
14290,15092
14290,14760
14290,14852
14290,14981
14290,15082
14290,14658
14290,15101
14290,15098
14290,14639
14290,14676
14291,15029
14291,15052
14291,14429
14291,14482
14291,15095
14291,14935
14291,15092
14291,14815
14291,14493
14291,15058
14291,14470
14291,15086
14291,14652
14291,14993
14291,15094
14291,14585
14292,15073
14292,14414
14292,14766
14292,14796
14292,15067
14292,14872
14292,14955
14292,15069
14292,14968
14292,14710
14292,15083
14292,14619
14292,14964
14292,14383
14292,15058
14292,14441
14292,14442
14292,14853
14292,14516
14292,15043
14292,14915
14292,15098
14292,14501
14293,14341
14293,14875
14293,15031
14293,15090
14293,14443
14293,14753
14293,14887
14293,14827
14293,14942
14293,14297
14293,15044
14293,15015
14293,14588
14293,14765
14293,14763
14293,15095
14293,15082
14293,14701
14293,14310
14293,15035
14293,14708
14293,15065
14294,15013
14294,14323
14294,14608
14294,14802
14294,14730
14294,14812
14294,14349
14294,14987
14294,15061
14294,15017
14294,15000
14294,15082
14294,15045
14294,14922
14294,14575
14294,15011
14294,14976
14294,14618
14294,14741
14294,14544
14294,14622
14294,15063
14294,14657
14294,14625
14294,14632
14295,15088
14295,15037
14295,15086
14295,14998
14295,15072
14295,15002
14295,14897
14295,15097
14295,14951
14295,15070
14295,14491
14295,15051
14295,14653
14295,14930
14295,15007
14295,14935
14295,14997
14295,14747
14295,14624
14295,14985
14295,14544
14296,14652
14296,15059
14296,14765
14296,14718
14296,15072
14296,15099
14296,15053
14296,15091
14296,14984
14296,15070
14296,14815
14296,14864
14296,14777
14296,15100
14296,15085
14296,15078
14296,15073
14296,14694
14296,15034
14296,14873
14296,14536
14297,15089
14297,15051
14297,15096
14297,14399
14297,14850
14297,14925
14297,14475
14297,14703
14297,15080
14297,15067
14297,15082
14297,14468
14297,14742
14297,15088
14297,14992
14297,14984
14297,14564
14297,14965
14297,14728
14297,14567
14297,15070
14298,14924
14298,15095
14298,14909
14298,14571
14298,14956
14298,15099
14298,14430
14298,15073
14298,14768
14298,14925
14298,14746
14298,15092
14298,14854
14298,14514
14298,15005
14298,14352
14298,14900
14298,14440
14298,14933
14298,15068
14298,15041
14298,14848
14299,15074
14299,15083
14299,15063
14299,14627
14299,14834
14299,14853
14299,14942
14299,14996
14299,14577
14299,14794
14299,15057
14299,14730
14299,15048
14299,14877
14299,14982
14299,15053
14299,14655
14299,15094
14299,14343
14300,15065
14300,15055
14300,14786
14300,15033
14300,15017
14300,15045
14300,15074
14300,15087
14300,14983
14300,15080
14300,14435
14300,15000
14300,14335
14300,14555
14300,14622
14300,14802
14300,14981
14300,14703
14300,14995
14300,15054
14300,15010
14301,14561
14301,15061
14301,14809
14301,14913
14301,15055
14301,15065
14301,14722
14301,15074
14301,14848
14301,15046
14301,14304
14301,15045
14301,14926
14301,14306
14301,15020
14301,14737
14301,14797
14301,15008
14301,14856
14301,15100
14301,14770
14302,15076
14302,14811
14302,14937
14302,14567
14302,14928
14302,14497
14302,15100
14302,14574
14302,15041
14302,15095
14302,14366
14302,14941
14302,14991
14302,14837
14302,14503
14302,14926
14302,15061
14302,14935
14302,14946
14302,15075
14302,14507
14303,14354
14303,14723
14303,15075
14303,14966
14303,15057
14303,14924
14303,14883
14303,14508
14303,14968
14303,15066
14303,14368
14303,15071
14303,14953
14303,15069
14303,14930
14303,14813
14303,15049
14303,14963
14303,15068
14303,15082
14304,14443
14304,14909
14304,14953
14304,15025
14304,14972
14304,14327
14304,15090
14304,15031
14304,14729
14304,14956
14304,15002
14304,15057
14304,14741
14304,14501
14304,14912
14304,14687
14304,15048
14304,15096
14304,14686
14304,14794
14304,15042
14304,14839
14305,15083
14305,14679
14305,14698
14305,14890
14305,14652
14305,14923
14305,15032
14305,14513
14305,14539
14305,15094
14305,15036
14305,15061
14305,15075
14305,14472
14305,14965
14305,14353
14305,14480
14305,14469
14305,15043
14305,14942
14305,14861
14305,14575
14305,14992
14306,14866
14306,14992
14306,14978
14306,14979
14306,14544
14306,14997
14306,15101
14306,14951
14306,15033
14306,14995
14306,15057
14306,14982
14306,14821
14306,14827
14306,15088
14306,15044
14306,14689
14306,14950
14306,14765
14307,14894
14307,15068
14307,14400
14307,14788
14307,14988
14307,15082
14307,14951
14307,15088
14307,14766
14307,15025
14307,14740
14307,14969
14307,14977
14307,14973
14307,15018
14307,15054
14307,14345
14307,14321
14307,15075
14307,14739
14307,14559
14307,15027
14308,14902
14308,14570
14308,14729
14308,14957
14308,15048
14308,14903
14308,14537
14308,14878
14308,14348
14308,15082
14308,14997
14308,14934
14308,15070
14308,14782
14308,14710
14308,15093
14308,15064
14308,15042
14308,14531
14308,15055
14309,15025
14309,14810
14309,14713
14309,14963
14309,15035
14309,14707
14309,14684
14309,15041
14309,14355
14309,15098
14309,14710
14309,15060
14309,14667
14309,15092
14309,14547
14309,14425
14309,14721
14309,14988
14309,14328
14309,15088
14309,15017
14309,15036
14310,14926
14310,15035
14310,15077
14310,14952
14310,14975
14310,14706
14310,14428
14310,14913
14310,15069
14310,15071
14310,14877
14310,14976
14310,14735
14310,15082
14310,14958
14310,14892
14310,15070
14310,14611
14310,14795
14310,15094
14311,14753
14311,14473
14311,14773
14311,14993
14311,15080
14311,14982
14311,15003
14311,15067
14311,15082
14311,15084
14311,15073
14311,14737
14311,15036
14311,15052
14311,15093
14311,14456
14311,14880
14311,14836
14311,14780
14311,15029
14311,14967
14311,14820
14312,15094
14312,14637
14312,15076
14312,15058
14312,15030
14312,15017
14312,14812
14312,15010
14312,15044
14312,14730
14312,14800
14312,14983
14312,14426
14312,15028
14312,14392
14312,14929
14312,14774
14312,14961
14312,15057
14312,14749
14313,15076
14313,15047
14313,14727
14313,15059
14313,15021
14313,15035
14313,15077
14313,14418
14313,14941
14313,15070
14313,14910
14313,14717
14313,14604
14313,14641
14313,14361
14313,14670
14313,15101
14313,14465
14313,15037
14313,14612
14313,14897
14314,15011
14314,15071
14314,15016
14314,14962
14314,15025
14314,15077
14314,14914
14314,14344
14314,15065
14314,15079
14314,14407
14314,14748
14314,15041
14314,15069
14314,14542
14314,14759
14314,14690
14314,15094
14314,14973
14314,14808
14314,14930
14314,14902
14315,15040
14315,15092
14315,14588
14315,15010
14315,14981
14315,14772
14315,14892
14315,15037
14315,15013
14315,14794
14315,15042
14315,15033
14315,14748
14315,14655
14315,15089
14315,15078
14315,15081
14315,15097
14315,14854
14315,14480
14315,14426
14315,14739
14315,14575
14315,15051
14316,14892
14316,15094
14316,14422
14316,15043
14316,14360
14316,14813
14316,14635
14316,15044
14316,14862
14316,15061
14316,15062
14316,14684
14316,14490
14316,14555
14316,14826
14317,14769
14317,14748
14317,14465
14317,14972
14317,14375
14317,14976
14317,15000
14317,15095
14317,15069
14317,14385
14317,15077
14317,14724
14317,14558
14317,14834
14317,14335
14317,14966
14317,15076
14317,14845
14317,15092
14317,14927
14317,14419
14317,15026
14318,15093
14318,15083
14318,15050
14318,14733
14318,15091
14318,14656
14318,14810
14318,14859
14318,15087
14318,15031
14318,14936
14318,14388
14318,15041
14318,15065
14318,14640
14318,15043
14318,15089
14318,14997
14318,15052
14318,14681
14318,15003
14318,14739
14318,14530
14319,14925
14319,14774
14319,15079
14319,15010
14319,14945
14319,15068
14319,15046
14319,15072
14319,14994
14319,14656
14319,14871
14319,14697
14319,14537
14319,15036
14319,15047
14319,14619
14319,14497
14319,14976
14320,15062
14320,14810
14320,15033
14320,15019
14320,14721
14320,15101
14320,14809
14320,14963
14320,14971
14320,14665
14320,14825
14320,14815
14320,14787
14320,14894
14320,14870
14320,14762
14320,14555
14321,15040
14321,14536
14321,15090
14321,14786
14321,14964
14321,15030
14321,14968
14321,15085
14321,15100
14321,14763
14321,14821
14321,14817
14321,15002
14321,14794
14321,15001
14321,15089
14321,14602
14321,14961
14321,15078
14321,15022
14321,14621
14321,15088
14321,14813
14321,14971
14321,14662
14321,14978
14321,14590
14322,15025
14322,15089
14322,14682
14322,15088
14322,14470
14322,15098
14322,14987
14322,14967
14322,15056
14322,15067
14322,14710
14322,14969
14322,14757
14322,14536
14322,14539
14322,14445
14322,15017
14322,14942
14322,14982
14322,15031
14322,14892
14323,15012
14323,15076
14323,14875
14323,15061
14323,15089
14323,15044
14323,14724
14323,15092
14323,14334
14323,14782
14323,15077
14323,14808
14323,15087
14323,14787
14323,14733
14323,14757
14323,14853
14323,15055
14323,15013
14324,14403
14324,15054
14324,14397
14324,15086
14324,14898
14324,15081
14324,14505
14324,15055
14324,15050
14324,14851
14324,14789
14324,15076
14324,15097
14324,14799
14324,14840
14324,15026
14324,14570
14324,14422
14324,14368
14325,14949
14325,14640
14325,14957
14325,14674
14325,14786
14325,15007
14325,14866
14325,14967
14325,14450
14325,14553
14325,15073
14325,14999
14325,14879
14325,15083
14325,14537
14325,15090
14325,14661
14325,15082
14325,15029
14325,14525
14325,15092
14325,15034
14325,15099
14325,15061
14326,15046
14326,14542
14326,14416
14326,15090
14326,14918
14326,15073
14326,14953
14326,14968
14326,15040
14326,14944
14326,15101
14326,15002
14326,14617
14326,14832
14326,15072
14326,14754
14326,15098
14326,14764
14326,14627
14326,15055
14326,15043
14326,14720
14326,15020
14326,15009
14326,14962
14327,15088
14327,14849
14327,14432
14327,15079
14327,14461
14327,14951
14327,15063
14327,14988
14327,14368
14327,15031
14327,15094
14327,14645
14327,14843
14327,14802
14327,14947
14327,15078
14327,14666
14327,14991
14327,15091
14327,15023
14327,14416
14327,15085
14328,14729
14328,14658
14328,14883
14328,14934
14328,14715
14328,15000
14328,15039
14328,14739
14328,15034
14328,14985
14328,15070
14328,15055
14328,15036
14328,15083
14328,14491
14328,15073
14328,14492
14328,14375
14329,14575
14329,14957
14329,14458
14329,15088
14329,14843
14329,15101
14329,15085
14329,15059
14329,15043
14329,14716
14329,15007
14329,14713
14329,15084
14329,14621
14329,14987
14329,14915
14329,15016
14329,15015
14329,15079
14329,14779
14329,14403
14330,15064
14330,15081
14330,15089
14330,15029
14330,14856
14330,15100
14330,15079
14330,14372
14330,14700
14330,15031
14330,14756
14330,14711
14330,14840
14330,15101
14330,15084
14330,15032
14330,14940
14330,14885
14330,14346
14330,14754
14330,14584
14331,15055
14331,14881
14331,14912
14331,15078
14331,15098
14331,14988
14331,14704
14331,15074
14331,14791
14331,15053
14331,14945
14331,15096
14331,15101
14331,14688
14331,14749
14331,15049
14331,14896
14332,14577
14332,14692
14332,14847
14332,14823
14332,15093
14332,15009
14332,14461
14332,14586
14332,14872
14332,15078
14332,15059
14332,14719
14332,15052
14332,14968
14332,15017
14332,14685
14332,14341
14332,15087
14332,15055
14332,15097
14332,15074
14332,14522
14332,14393
14332,14746
14332,14575
14333,14778
14333,14981
14333,15052
14333,14967
14333,14714
14333,14702
14333,14968
14333,14731
14333,14590
14333,14775
14333,14809
14333,14645
14333,14869
14333,14935
14333,14978
14333,14866
14333,14829
14333,15051
14333,14371
14333,14694
14333,15062
14333,14931
14334,14679
14334,14913
14334,14955
14334,14981
14334,14703
14334,14556
14334,14959
14334,14784
14334,14759
14334,14526
14334,14458
14334,14875
14334,14984
14334,15008
14334,14337
14334,14856
14334,14572
14334,15082
14334,14669
14334,14403
14334,14771
14334,15028
14334,15095
14335,14818
14335,14914
14335,14821
14335,15085
14335,15045
14335,15056
14335,14695
14335,15077
14335,14946
14335,14969
14335,14444
14335,15095
14335,14408
14335,14910
14335,14764
14335,14925
14335,15070
14335,14693
14335,15011
14335,15000
14335,15021
14336,14722
14336,14579
14336,14957
14336,14648
14336,14695
14336,15089
14336,14735
14336,15082
14336,14358
14336,15050
14336,14988
14336,15022
14336,15051
14336,14991
14336,14857
14336,15075
14336,15062
14336,14778
14336,14639
14336,14845
14336,15058
14336,14962
14337,14548
14337,14961
14337,14377
14337,15018
14337,15060
14337,15079
14337,15088
14337,14993
14337,14911
14337,14845
14337,14948
14337,14526
14337,15093
14337,15097
14337,14486
14337,15055
14337,14590
14337,14542
14337,14754
14337,14695
14337,15085
14338,15010
14338,15089
14338,14908
14338,14470
14338,15040
