source,target
14104,14457
14104,15049
14104,14911
14104,14711
14104,14989
14104,14446
14104,15082
14104,14866
14104,15084
14104,15037
14105,15084
14105,14730
14105,14505
14105,15067
14105,14480
14105,15060
14105,14270
14105,14539
14105,14986
14105,14955
14105,15101
14105,14835
14105,14276
14105,14968
14105,14240
14105,14946
14105,15076
14105,14717
14105,14996
14106,15086
14106,14935
14106,15095
14106,15072
14106,14681
14106,15035
14106,14314
14106,15094
14106,15097
14106,14807
14106,14698
14106,14141
14106,14737
14106,14643
14106,15024
14106,14290
14106,14833
14106,14464
14106,14984
14107,14783
14107,14520
14107,15031
14107,15080
14107,15058
14107,15082
14107,14642
14107,15056
14107,14362
14107,15004
14107,14759
14107,14623
14107,15093
14107,14637
14107,14817
14107,15027
14107,14679
14107,15035
14107,14672
14107,14753
14107,14769
14107,14828
14108,14373
14108,14617
14108,15006
14108,14416
14108,15095
14108,14983
14108,14958
14108,15088
14108,14288
14108,14712
14108,14337
14108,14823
14108,14828
14108,14434
14108,15081
14108,14991
14108,15091
14108,15036
14108,15097
14108,15072
14108,14677
14108,14753
14108,15099
14108,14733
14108,14848
14108,14826
14108,14994
14109,15028
14109,14869
14109,14929
14109,15038
14109,14997
14109,14920
14109,14621
14109,14786
14109,15090
14109,14785
14109,14445
14109,14889
14109,15003
14109,14457
14109,15062
14109,14327
14109,14893
14109,15023
14109,14657
14109,14979
14109,14951
14109,14584
14110,14350
14110,14971
14110,15059
14110,14886
14110,14835
14110,14482
14110,14126
14110,14707
14110,14414
14110,15032
14110,15019
14110,15026
14110,14976
14110,14157
14110,14703
14110,15037
14110,14861
14110,15000
14110,15079
14110,15058
14110,15024
14110,15070
14110,14725
14110,14488
14110,14701
14110,14818
14110,14718
14111,14686
14111,15057
14111,15098
14111,14389
14111,14959
14111,15086
14111,14238
14111,14480
14111,14856
14111,15096
14111,14440
14111,15083
14111,15076
14111,14541
14111,15049
14111,14905
14111,14971
14111,14697
14111,14130
14112,14699
14112,14742
14112,14569
14112,14998
14112,14235
14112,14957
14112,14522
14112,14640
14112,14513
14112,15003
14112,14401
14112,15071
14112,15094
14112,14955
14112,15096
14112,14803
14112,14892
14112,14968
14112,15075
14112,14586
14112,14600
14112,15090
14112,14993
14112,14427
14113,15088
14113,14626
14113,14912
14113,14247
14113,15058
14113,15024
14113,15068
14113,14447
14113,15040
14113,15077
14113,14984
14113,14470
14113,15081
14113,14838
14113,14306
14113,14813
14113,14855
14113,15086
14113,14844
14113,15089
14113,14871
14113,14517
14113,15004
14114,14623
14114,14946
14114,15081
14114,15096
14114,14975
14114,15031
14114,14983
14114,14219
14114,14980
14114,15029
14114,15025
14114,15034
14114,15042
14114,14354
14114,14422
14114,14968
14114,14572
14115,14262
14115,15042
14115,15052
14115,14973
14115,14131
14115,15038
14115,14159
14115,14492
14115,14831
14115,15089
14115,14379
14115,14397
14115,14637
14115,14590
14115,15059
14115,15074
14115,15091
14115,14587
14115,14863
14116,14611
14116,15026
14116,15093
14116,14560
14116,15100
14116,15076
14116,14258
14116,15060
14116,15058
14116,15078
14116,15090
14116,15082
14116,14824
14116,14603
14116,14972
14116,14374
14116,14573
14116,14965
14116,14884
14116,14252
14116,14860
14117,15038
14117,14681
14117,14857
14117,14731
14117,15049
14117,14130
14117,14599
14117,15089
14117,14950
14117,14749
14117,14247
14117,14372
14117,14718
14117,14270
14117,15037
14117,14871
14117,15076
14117,14803
14117,15035
14117,14772
14117,15012
14117,14861
14118,14936
14118,14655
14118,14676
14118,14606
14118,14590
14118,15055
14118,15095
14118,15066
14118,15073
14118,14297
14118,15063
14118,15019
14118,15091
14118,15035
14118,15072
14118,14203
14118,15088
14118,15084
14118,14859
14118,15101
14118,14391
14119,15027
14119,15083
14119,15074
14119,15089
14119,14981
14119,15100
14119,14562
14119,15087
14119,14885
14119,14972
14119,15095
14119,14262
14119,14155
14119,15064
14119,15098
14119,15081
14119,14715
14119,15037
14119,14856
14119,14456
14119,14292
14119,14959
14119,14718
14119,15077
14119,14429
14120,14396
14120,15073
14120,14765
14120,14997
14120,15091
14120,14503
14120,14663
14120,14749
14120,14947
14120,14239
14120,15067
14120,15095
14120,14444
14120,14151
14120,15048
14120,14463
14120,15061
14120,14675
14120,14910
14120,14880
14120,15076
14120,15070
14121,14705
14121,14593
14121,15040
14121,14725
14121,15060
14121,14935
14121,14963
14121,14851
14121,14729
14121,14789
14121,15035
14121,14280
14121,15081
14121,15083
14121,14482
14121,14720
14121,14125
14121,14432
14121,14545
14121,14309
14122,14217
14122,14599
14122,14423
14122,15003
14122,14691
14122,15087
14122,14890
14122,14276
14122,14234
14122,15016
14122,14658
14122,14141
14122,15075
14122,14981
14122,14860
14122,15047
14122,14713
14122,14991
14122,14807
14122,14720
14122,15070
14123,14197
14123,15098
14123,14837
14123,14193
14123,14284
14123,14977
14123,14999
14123,14175
14123,14988
14123,14427
14123,15029
14123,14912
14123,15008
14123,14390
14123,14933
14123,14740
14123,14896
14123,14386
14123,14850
14123,14280
14123,15030
14123,15055
14123,15019
14123,14752
14123,14634
14123,14387
14123,15010
14123,15042
14124,14894
14124,15086
14124,14946
14124,15050
14124,15090
14124,15023
14124,14937
14124,14984
14124,15099
14124,14481
14124,14864
14124,14428
14124,15092
14124,15082
14124,15062
14124,14214
14124,14309
14124,15025
14124,14956
14124,14941
14124,14772
14124,15022
14124,14996
14124,14169
14124,14719
14124,14963
14124,14416
14124,14753
14124,15015
14124,14759
14124,15083
14125,14242
14125,14257
14125,14932
14125,14928
14125,14596
14125,14733
14125,14966
14125,14946
14125,15088
14125,14226
14125,14328
14125,14259
14125,15046
14125,15052
14125,14896
14125,14524
14125,15096
14125,14993
14125,14518
14125,15011
14125,14543
14125,14957
14125,15098
14125,15083
14125,15086
14125,14597
14125,14973
14125,14436
14125,14977
14125,15089
14125,14902
14125,14885
14126,15080
14126,14979
14126,15088
14126,14676
14126,14588
14126,14740
14126,14737
14126,15015
14126,14754
14126,15031
14126,15072
14126,14507
14126,14850
14126,15099
14126,14889
14126,15086
14126,15055
14126,14952
14126,15052
14126,15069
14126,14185
14126,14995
14126,14140
14126,14686
14126,14385
14126,14536
14127,14964
14127,15068
14127,14400
14127,14810
14127,14659
14127,14830
14127,14783
14127,14570
14127,15073
14127,15082
14127,14556
14127,14591
14127,14324
14127,15064
14127,14952
14127,14986
14127,14901
14128,14517
14128,14372
14128,14700
14128,14996
14128,15091
14128,14705
14128,15083
14128,15097
14128,14703
14128,15073
14128,14944
14128,14807
14128,14533
14128,14831
14128,15080
14129,15051
14129,14650
14129,14178
14129,14790
14129,15016
14129,14933
14129,15077
14129,15044
14129,14959
14129,15049
14129,15054
14129,14885
14129,14695
14129,14805
14129,14580
14129,14667
14129,14750
14129,15013
14129,14206
14129,15079
14129,14361
14129,15087
14129,14678
14129,14883
14130,14188
14130,15024
14130,15078
14130,15074
14130,15099
14130,14591
14130,14350
14130,15037
14130,15063
14130,14589
14130,15023
14130,14590
14130,15091
14130,14817
14130,15085
14130,14822
14130,15056
14130,15079
14130,14907
14131,15094
14131,15056
14131,14788
14131,14921
14131,14587
14131,14975
14131,15052
14131,14657
14131,15020
14131,14784
14131,15082
14131,14977
14131,14172
14131,14824
14131,14135
14131,15075
14131,15087
14131,14955
14131,14948
14131,14356
14131,14991
14131,14616
14132,15086
14132,14581
14132,15089
14132,14911
14132,15079
14132,14865
14132,14985
14132,14418
14132,14803
14132,14991
14132,14899
14132,15039
14132,14775
14132,14276
14132,15001
14132,15037
14132,15092
14132,15016
14132,15048
14132,14541
14132,15061
14133,14231
14133,14205
14133,14646
14133,14827
14133,14905
14133,14322
14133,15085
14133,14155
14133,15088
14133,15049
14133,15092
14133,15015
14133,14904
14133,14919
14133,15057
14133,15081
14133,14933
14133,14968
14133,15060
14133,15090
14133,15082
14133,15093
14133,15040
14133,14323
14133,15001
14133,15076
14133,14782
14134,15100
14134,14989
14134,14681
14134,14936
14134,15041
14134,14699
14134,14912
14134,14999
14134,15076
14134,15044
14134,14594
14134,14205
14134,14499
14134,14981
14134,15081
14134,14485
14134,14975
14134,15047
14134,14510
14134,14779
14134,14976
14135,14333
14135,15101
14135,14857
14135,14751
14135,15010
14135,14730
14135,15032
14135,14673
14135,14445
14135,15068
14135,14361
14135,14439
14135,15034
14135,14931
14135,15058
14135,15100
14135,14692
14135,15080
14135,14914
14135,15091
14135,14997
14135,15009
14135,14344
14135,14589
14135,15087
14135,14867
14135,14908
14135,15082
14136,14978
14136,15023
14136,14792
14136,14708
14136,15092
14136,15101
14136,14997
14136,14714
14136,14922
14136,14262
14136,14965
14136,14979
14136,14402
14136,14727
14136,14952
14136,14834
14136,14740
14136,14790
14136,15021
14136,14993
14136,14919
14136,14988
14136,14591
14136,14491
14137,14653
14137,14154
14137,14714
14137,14809
14137,15086
14137,14803
14137,14549
14137,14415
14137,14636
14137,14690
14137,14332
14137,14963
14137,15033
14137,14830
14137,14495
14137,15044
14137,15080
14137,15069
14137,14723
14137,15039
14137,15043
14137,14758
14137,14662
14137,14616
14137,14972
14137,14978
14137,14311
14137,14725
14138,14912
14138,14957
14138,15034
14138,14795
14138,14632
14138,14642
14138,14990
14138,15016
14138,14338
14138,15069
14138,14357
14138,15060
14138,14251
14138,15000
14138,15094
14138,15045
14138,15079
14138,15070
14138,15092
14138,15003
14138,14369
14138,14855
14138,15090
14139,14885
14139,14763
14139,14983
14139,14255
14139,14743
14139,14151
14139,15089
14139,14361
14139,15043
14139,15084
14139,14716
14139,15011
14139,14984
14139,14595
14139,14483
14139,14546
14139,15076
14139,15010
14139,15070
14139,14830
14139,14912
14139,14915
14139,14262
14139,14876
14140,14825
14140,14965
14140,14822
14140,14626
14140,14871
14140,15067
14140,15030
14140,14173
14140,14998
14140,15088
14140,14760
14140,14312
14140,14875
14140,14657
14140,14880
14140,15082
14140,14240
14140,14627
14140,14995
14140,14787
14140,14333
14140,14721
14140,15059
14140,14196
14141,15100
14141,14858
14141,15050
14141,15069
14141,14518
14141,14965
14141,14757
14141,15090
14141,15015
14141,15092
14141,14560
14141,14843
14141,15093
14141,15040
14141,14467
14141,14712
14141,14160
14141,15059
14141,14879
14141,14173
14141,14793
14141,14254
14141,14636
14141,15045
14141,14809
14141,14663
14142,15066
14142,14713
14142,15071
14142,14185
14142,14758
14142,14193
14142,14369
14142,14987
14142,15047
14142,14735
14142,14421
14142,15051
14142,14156
14142,15090
14142,15064
14142,15057
14142,14804
14142,14818
14142,14695
14142,14519
14142,14894
14142,14699
14142,14564
14142,14516
14142,14268
14142,14916
14142,14259
14143,14821
14143,14830
14143,15084
14143,14897
14143,14566
14143,15079
14143,14931
14143,14935
14143,14860
14143,15085
14143,14263
14143,14561
14143,14484
14143,14203
14143,15053
14143,15072
14143,15063
14143,14335
14143,14274
14143,15067
14143,14704
14143,14785
14143,14723
14144,14682
14144,14594
14144,15078
14144,15050
14144,15100
14144,15076
14144,14415
14144,14940
14144,14908
14144,15035
14144,15090
14144,15016
14144,14942
14144,14996
14144,15091
14144,14321
14144,15023
14144,14988
14144,14772
14144,15000
14144,14863
14144,14778
14144,14938
14145,14746
14145,15023
14145,14973
14145,14456
14145,14767
14145,15032
14145,14879
14145,15100
14145,14842
14145,14900
14145,14963
14145,15070
14145,14420
14145,14825
14145,14618
14145,14798
14145,14237
14145,14689
14145,14905
14146,14969
14146,14975
14146,14431
14146,14849
14146,14936
14146,14867
14146,15090
14146,14328
14146,14797
14146,14998
14146,15083
14146,14931
14146,14754
14146,15078
14146,14959
14146,14184
14146,14728
14146,15030
14146,14223
14146,14924
14146,15059
14146,15038
14146,14325
14147,15087
14147,15071
14147,15063
14147,14796
14147,14961
14147,14928
14147,14310
14147,14150
14147,14972
14147,14285
14147,14867
14147,14592
14147,15091
14147,14696
14147,14966
14147,14814
14147,14610
14147,14916
14147,14526
14147,14474
14148,14873
14148,15063
14148,14716
14148,14999
14148,14399
14148,15056
14148,14414
14148,14936
14148,14777
14148,14743
14148,14690
14148,14833
14148,15074
14148,14834
14148,14666
14148,14892
14148,14422
14148,14725
14148,15031
14149,14990
14149,15068
14149,14564
14149,15030
14149,15078
14149,14535
14149,14921
14149,14624
14149,14907
14149,14249
14149,14694
14149,15060
14149,15043
14149,14906
14149,15087
14149,14526
14149,14855
14149,15010
14150,15005
14150,14657
14150,15080
14150,14909
14150,14940
14150,14411
14150,15085
14150,14975
14150,14741
14150,14869
14150,14863
14150,14512
14150,14660
14150,15074
14150,14390
14150,14859
14150,14838
14150,15090
14150,15063
14150,14342
14150,15092
14150,15094
14150,15243
14151,15050
14151,15074
14151,14388
14151,15047
14151,15080
14151,15029
14151,14943
14151,14807
14151,14161
14151,14395
14151,15043
14151,15034
14151,15044
14151,14865
14151,14628
14151,14961
14151,14188
14151,14714
14152,15076
14152,14837
14152,14894
14152,14995
14152,15085
14152,14993
14152,14668
14152,14785
14152,14738
14152,14387
14152,14798
14152,14974
14152,14988
14152,14208
14152,15096
14152,14447
14152,14743
14152,15038
14152,14971
14152,14160
14152,14535
14152,15075
14152,15074
14152,14253
14153,14959
14153,14822
14153,15033
14153,14345
14153,15095
14153,14338
14153,14264
14153,14703
14153,14779
14153,15015
14153,14694
14153,15080
14153,14817
14153,15012
14153,14314
14153,14728
14153,15091
14153,15082
14153,14697
14153,14748
14153,14847
14153,14752
14153,14207
14153,14986
14154,14811
14154,15085
14154,15019
14154,14943
14154,14523
14154,15071
14154,14355
14154,14251
14154,14835
14154,14235
14154,14741
14154,14234
14154,14972
14154,15011
14154,15096
14154,14832
14154,14197
14154,14978
14154,15045
14154,14895
14154,14652
14154,14384
14154,15081
14154,14782
14154,15100
14155,14867
14155,14192
14155,14674
14155,14746
14155,14529
14155,15086
14155,14934
14155,14708
14155,14798
14155,14749
14155,14960
14155,14250
14155,15021
14155,14887
14155,15030
14155,15025
14155,15047
14155,14996
14155,14321
14155,15032
14155,14588
14155,14460
14156,14718
14156,14769
14156,15052
14156,14774
14156,14659
14156,14975
14156,14850
14156,15101
14156,14600
14156,14665
14156,15013
14156,15014
14156,14801
14156,14181
14156,14979
14156,15099
14156,14237
14156,14991
14156,15060
14156,14879
14156,15093
14157,14931
14157,14571
14157,14746
14157,14232
14157,14833
14157,15087
14157,14207
14157,15100
14157,14630
14157,14926
14157,14643
14157,14960
14157,14947
14157,14238
14157,14966
14157,14968
14157,15069
14157,14928
14157,14621
14158,15099
14158,14698
14158,15059
14158,14170
14158,14981
14158,15097
14158,15064
14158,14723
14158,15060
14158,15084
14158,14853
14158,14984
14158,14709
14158,14233
14158,14295
14158,14598
14158,14327
14158,14504
14158,14999
14158,15041
14158,14801
14159,14770
14159,14396
14159,14875
14159,14683
14159,14661
14159,14995
14159,14422
14159,14223
14159,15013
14159,15054
14159,14686
14159,14772
14159,14786
14159,14539
14159,15002
14159,14254
14159,15094
14159,15082
14159,14341
14159,15084
14159,15053
14159,14171
14159,14522
14159,15085
14159,14910
14159,15091
14159,15083
14159,14816
14159,15227
14160,14640
14160,14927
14160,14997
14160,14650
14160,15098
14160,14390
14160,15044
14160,14781
14160,14692
14160,15041
14160,15072
14160,15007
14160,15101
14160,14931
14160,15031
14160,14634
14160,14755
14160,14567
14160,14912
14160,14628
14160,14780
14160,14717
14160,15045
14160,14536
14160,14211
14160,14563
14161,15094
14161,15078
14161,15072
14161,14547
14161,15064
14161,15090
14161,14936
14161,14463
14161,14703
14161,14823
14161,14919
14161,14979
14161,15080
14161,14806
14161,15038
14161,15058
14161,14474
14161,15091
14161,15043
14161,14443
14161,14692
14162,14724
14162,14696
14162,14999
14162,14246
14162,15100
14162,14237
14162,14594
14162,15082
14162,14387
14162,14540
14162,14578
14162,15095
14162,15070
14162,15079
14162,15066
14162,14979
14163,14747
14163,15078
14163,14391
14163,15051
14163,15065
14163,14613
14163,14964
14163,14492
14163,14986
14163,14811
14163,14240
14163,15074
14163,14239
14163,15086
14163,14699
14163,15079
14163,15017
14163,15077
14163,14909
14163,15081
14163,15011
14163,15039
14163,15045
14164,14987
14164,15079
14164,15065
14164,14707
14164,14606
14164,14593
14164,14372
14164,14674
14164,14980
14164,14611
14164,14935
14164,14871
14164,14772
14164,14911
14164,15072
14164,15075
14164,14916
14164,15084
14164,14562
14164,14820
14164,15081
14164,14847
14165,15012
14165,14858
14165,15099
14165,14719
14165,14607
14165,14643
14165,14804
14165,14437
14165,14937
14165,14507
14165,14907
14165,14666
14165,15032
14165,14330
14165,15074
14165,14335
14165,15093
14165,14260
14165,15082
14165,15052
14165,15085
14166,15017
14166,14720
14166,15101
14166,14847
14166,15090
14166,14566
14166,14346
14166,15004
14166,14625
14166,15095
14166,14856
14166,14813
14166,14880
14166,14510
14166,15087
14166,14966
14166,14167
14166,14727
14166,14265
14166,14191
14167,14886
14167,14681
14167,14904
14167,14804
14167,14411
14167,14985
14167,15021
14167,14447
14167,14992
14167,15054
14167,14691
14167,14730
14167,14815
14167,14732
14167,15098
14167,15075
14167,14682
14167,14397
14167,14487
14167,14527
14168,14980
14168,14540
14168,15087
14168,14714
14168,15100
14168,15073
14168,14979
14168,15040
14168,15052
14168,14426
14168,14546
14168,14795
14168,14447
14168,14961
14168,14959
14168,14913
14168,15095
14168,14487
14168,14735
14168,14973
14168,14797
14168,14594
14168,15063
14169,14988
14169,14965
14169,14406
14169,15087
14169,14932
14169,15020
14169,14395
14169,15046
14169,14970
14169,14960
14169,15044
14169,14633
14169,14371
14169,14992
14169,14689
14169,14256
14169,15092
14169,15091
14169,14913
14169,14774
14169,14945
14169,14971
14169,14400
14170,15087
14170,14976
14170,14727
14170,14432
14170,14915
14170,15040
14170,14562
14170,14886
14170,14969
14170,15094
14170,14987
14170,15065
14170,14777
14170,14861
14170,15084
14170,14981
14170,14775
14170,14678
14170,14798
14170,14820
14170,15076
14171,14992
14171,14324
14171,15055
14171,15075
14171,14875
14171,14957
14171,15051
14171,15031
14171,14222
14171,14385
14171,14968
14171,15005
14171,15056
14171,15081
14171,14799
14171,14600
14171,14874
14171,14258
14171,14784
14171,15078
14172,14501
14172,14541
14172,15063
14172,15093
14172,14615
14172,15083
14172,14701
14172,14712
14172,15034
14172,14962
14172,14950
14172,14995
14172,15075
14172,14909
14172,14255
14172,14778
14172,15011
14172,14835
14172,15057
14172,14512
14172,15020
14173,14774
14173,14616
14173,15072
14173,14986
14173,14816
14173,14752
14173,14447
14173,14704
14173,15067
14173,14833
14173,14434
14173,14733
14173,15008
14173,14500
14173,14971
14173,15075
14173,14865
14173,14340
14173,14647
14173,14826
14173,14264
14173,14373
14174,15098
14174,14593
14174,14620
14174,14848
14174,14690
14174,15072
14174,14991
14174,15085
14174,14929
14174,14467
14174,15027
14174,15078
14174,15045
14174,14950
14174,15005
14174,14313
14174,15030
14174,15051
14174,15052
14174,14852
14175,15100
14175,14748
14175,15036
14175,14860
14175,14864
14175,14960
14175,15050
14175,14940
14175,15023
14175,15097
14175,15028
14175,14526
14175,14345
14175,14762
14175,15074
14175,14986
14175,15025
14175,14308
14176,14904
14176,14969
14176,14671
14176,15056
14176,15036
14176,14855
14176,14932
14176,14781
14176,15064
14176,14676
14176,15083
14176,15084
14176,15068
14176,15095
14176,14890
14176,14550
14177,14866
14177,14973
14177,15016
14177,14789
14177,15014
14177,15067
14177,14963
14177,14668
14177,14715
14177,14925
14177,14775
14177,14710
14177,14724
14177,14800
14177,15002
14177,14855
14177,15024
14177,15064
14177,14496
14177,14990
14178,14751
14178,14699
14178,15008
14178,15084
14178,15051
14178,15001
14178,15079
14178,14790
14178,14696
14178,14673
14178,14888
14178,14217
14178,14522
14178,14956
14178,14797
14178,14259
14178,14746
14179,15066
14179,14996
14179,15088
14179,14478
14179,14752
14179,14896
14179,14718
14179,14711
14179,14884
14179,15101
14179,15003
14179,14449
14179,14783
14179,14796
14179,14214
14179,15068
14179,15018
14179,15037
14179,14528
14180,14873
14180,14843
14180,14883
14180,15056
14180,14346
14180,14292
14180,14236
14180,15063
14180,14932
14180,15069
14180,14602
14180,15074
14180,14918
14180,15020
14180,15094
14180,15098
14180,14643
14180,14813
14180,14997
14180,15037
14180,14666
14180,15101
14180,14647
14180,15078
14181,14865
14181,14444
14181,14838
14181,15027
14181,14534
14181,14936
14181,14563
14181,14276
14181,15009
14181,15080
14181,15042
14181,15061
14181,14968
14181,15079
14181,14846
14181,14820
14181,14192
14181,14708
14181,14952
14181,14543
14181,14843
14181,15066
14181,14407
14181,14321
14182,15092
14182,15052
14182,14939
14182,14926
14182,14994
14182,14724
14182,14965
14182,14831
14182,14516
14182,14473
14182,14775
14182,14740
14182,14916
14182,15036
14182,14878
14182,14336
14182,14385
14183,14877
14183,14953
14183,14205
14183,14536
14183,14432
14183,14941
14183,14668
14183,14249
14183,15055
14183,14350
14183,14304
14183,14620
14183,14861
14183,14753
14183,14247
14183,14630
14183,15079
14183,14389
14183,14481
14183,15091
14183,15007
14183,14770
14184,14196
14184,15064
14184,15079
14184,14751
14184,14924
14184,14925
14184,14959
14184,14602
14184,14765
14184,14625
14184,14823
14184,14852
14184,15056
14184,14791
14184,14787
14184,14478
14184,14280
14184,14628
14184,15066
14184,14876
14184,14498
14184,14939
14184,14859
14184,14936
14184,14725
14184,14994
14184,14971
14185,15090
14185,14448
14185,14775
14185,14959
14185,14443
14185,14222
14185,15006
14185,14948
14185,15063
14185,14688
14185,15083
14185,15072
14185,15088
14185,14436
14185,15080
14185,14980
14185,14424
14185,15079
14185,14953
14186,14892
14186,14963
14186,15050
14186,15091
14186,15081
14186,14737
14186,15080
14186,15071
14186,15084
14186,14935
14186,14622
14186,15068
14186,14548
14186,14810
14186,14670
14186,14981
14186,14822
14186,15075
14186,15006
14186,15058
14186,15100
14186,14936
14186,14966
14186,14301
14186,14748
14187,14949
14187,14905
14187,15101
14187,14674
14187,14908
14187,15061
14187,14363
14187,14992
14187,15098
14187,14304
14187,14319
14187,14764
14187,15008
14187,14824
14187,15025
14187,14933
14187,15036
14187,14903
14187,14263
14188,15038
14188,15093
14188,14940
14188,14280
14188,15071
14188,14628
14188,14922
14188,14489
14188,14983
14188,15079
14188,14890
14188,15007
14188,14288
14188,15057
14188,14666
14188,15074
14188,14683
14188,14679
14188,14872
14188,15017
14188,15094
14189,14758
14189,14576
14189,15078
14189,14358
14189,14919
14189,15052
14189,15032
14189,14952
14189,14943
14189,14946
14189,15077
14189,14730
14189,14742
14189,15026
14189,15092
14189,14625
14189,14483
14189,14916
14189,15009
14189,15025
14189,15096
14189,15036
14189,14424
14190,14822
14190,14382
14190,14330
14190,14364
14190,15048
14190,15011
14190,14931
14190,15086
14190,14231
14190,14455
14190,14987
14190,14456
14190,14700
14190,14825
14190,14969
14190,14977
14190,14559
14190,14879
14190,15035
14190,15101
14190,14665
14190,15088
14190,14984
14190,15068
14190,14972
14190,14348
14190,14883
14190,15087
14191,14968
14191,15068
14191,14710
14191,15035
14191,14813
14191,14488
14191,14878
14191,14753
14191,14936
14191,15007
14191,14787
14191,14767
14191,14918
14191,14687
14191,14658
14191,14311
14191,14699
14191,14575
14191,14901
14191,15070
14191,14981
14191,14835
14191,14612
14192,14967
14192,15098
14192,14817
14192,14570
14192,15084
14192,14473
14192,15064
14192,15085
14192,14982
14192,14990
14192,15000
14192,14983
14192,14203
14192,14988
14192,14572
14192,14713
14192,15069
14192,15007
14192,15027
14192,14720
14193,15071
14193,15049
14193,14318
14193,15030
14193,14726
14193,14701
14193,14560
14193,14951
14193,15063
14193,15073
14193,14818
14193,14247
14193,14785
14193,14351
14193,15021
14193,14260
14193,14830
14193,15099
14193,15051
14194,15020
14194,14447
14194,14770
14194,15034
14194,14973
14194,15064
14194,15085
14194,14297
14194,14315
14194,14855
14194,15089
14194,14647
14194,15079
14194,15024
14194,15099
14194,14762
14194,15016
14194,15077
14195,14909
14195,15068
14195,15058
14195,14984
14195,15084
14195,14916
14195,14428
14195,14605
14195,15088
14195,14948
14195,15062
14195,14662
14195,14928
14195,14764
14195,15091
14195,14586
14195,15002
14195,14716
14195,14578
14195,15077
14195,14643
14195,15071
14195,15052
14196,15043
14196,14651
14196,14726
14196,14782
14196,14356
14196,14499
14196,14494
14196,14887
14196,14980
14196,14601
14196,14969
14196,15056
14196,14882
14196,14563
14196,14978
14196,15096
14196,14682
14196,14775
14196,15046
14196,14967
14196,15099
14196,14824
14196,15053
14196,15049
14196,14676
14196,14968
14196,14547
14196,14509
14197,15090
14197,14978
14197,15016
14197,14871
14197,14999
14197,15048
14197,15075
14197,14875
14197,14567
14197,15035
14197,14746
14197,14873
14197,14984
14197,14287
14197,14940
14197,14837
14197,15089
14197,15092
14197,14314
14197,14595
14198,14602
14198,15048
14198,14679
14198,14867
14198,14303
14198,14919
14198,15008
14198,14686
14198,14953
14198,14378
14198,14878
14198,15091
14198,15090
14198,14337
14198,14523
14198,14879
14198,14896
14198,14292
14198,14764
14198,14706
14198,15070
14198,14464
14198,15083
14198,15005
14198,15002
14198,14276
14198,15026
14198,14409
14198,14794
14198,14801
14199,14247
14199,15058
14199,14304
14199,14903
14199,14976
14199,14993
14199,14297
14199,14261
14199,15088
14199,14640
14199,15039
14199,14992
14199,14353
14199,15059
14199,15084
14199,15065
14199,14866
14199,14986
14199,14975
14199,14647
14199,14578
14199,14715
14199,14983
14200,14957
14200,15008
14200,14814
14200,15021
14200,14661
14200,14764
14200,15076
14200,14842
14200,15062
14200,15085
14200,14637
14200,14684
14200,15080
14200,14209
14200,14603
14200,14310
14200,15023
14200,14208
14200,14895
14200,15031
14200,14907
14200,14526
14200,14533
14200,14852
14200,14296
14200,14958
14200,15018
14200,14911
14200,14420
14200,15079
14201,14395
14201,14888
14201,15067
14201,14339
14201,14250
14201,15084
14201,14900
14201,14568
14201,14845
14201,14294
14201,14833
14201,14998
14201,15013
14201,14652
14201,14978
14201,14879
14201,14275
14201,15044
14201,14761
14201,15074
14201,15065
14201,14778
14201,14500
14202,14590
14202,14899
14202,14986
14202,14684
14202,14422
14202,14746
14202,15065
14202,14745
14202,15033
14202,14658
14202,14491
14202,15096
14202,15100
14202,15073
14202,15079
14202,14334
14202,14408
14202,15052
14203,14693
14203,14954
14203,15080
14203,14959
14203,14589
14203,14283
14203,15095
14203,14821
14203,14845
14203,15044
14203,15043
14203,15034
14203,15051
14203,14946
14203,15084
14203,14663
14203,15098
14203,15024
14203,14788
14203,14409
14203,14736
14203,15089
14204,14780
14204,14393
14204,14317
14204,15040
14204,15011
14204,14749
14204,15093
14204,14979
14204,14475
14204,15077
14204,14969
14204,14999
14204,15100
14204,14285
14204,14953
14204,15085
14204,14716
14204,14591
14204,15003
14204,15080
14205,14657
14205,15081
14205,14967
14205,15096
14205,14830
14205,14985
14205,14213
14205,14598
14205,14727
14205,15011
14205,14730
14205,14978
14205,14908
14205,15059
14205,14991
14205,15009
14205,14654
14205,15085
14205,14573
14205,15064
14205,14480
14206,14306
14206,14518
14206,15086
14206,14323
14206,14984
14206,14769
14206,15044
14206,14685
14206,14870
14206,14882
14206,14939
14206,15022
14206,15089
14206,14498
14206,15087
14206,14391
14206,14461
14206,15083
14206,14694
14206,14212
14206,15053
14206,14731
14206,15079
14206,14956
14206,14249
14206,14511
14206,15096
14207,14914
14207,14849
14207,15101
14207,14895
14207,14862
14207,15018
14207,15014
14207,15031
14207,14412
14207,14958
14207,15040
14207,14405
14207,14725
14207,15000
14207,15082
14207,14560
14207,14811
14207,15046
14207,14566
14207,15090
14207,14571
14207,14905
14208,14935
14208,15098
14208,14997
14208,14846
14208,14955
14208,14900
14208,14859
14208,15083
14208,14754
14208,14582
14208,14959
14208,14914
14208,15045
14208,14740
14208,14596
14208,15008
14208,14931
14208,15060
14208,15096
14208,15056
14208,15030
14208,14398
14208,14766
14208,15072
14208,14303
14209,14559
14209,15065
14209,14751
14209,14702
