source,target
13972,14972
13972,15062
13972,15008
13972,14765
13972,14819
13972,14942
13972,14722
13972,15091
13972,14154
13972,14693
13972,14495
13972,14224
13972,14368
13973,14241
13973,14618
13973,14826
13973,14211
13973,14781
13973,14708
13973,14995
13973,14997
13973,14775
13973,15054
13973,15100
13973,14365
13973,15038
13973,14019
13973,14777
13973,14186
13973,15056
13973,14959
13973,14784
13973,14710
13974,14400
13974,14754
13974,14252
13974,14253
13974,14371
13974,14417
13974,14020
13974,15065
13974,14909
13974,14968
13974,14851
13974,14973
13974,14984
13974,14672
13974,14993
13974,14186
13974,14068
13974,15019
13974,14362
13974,14630
13974,14813
13974,15031
13974,14978
13975,15084
13975,15060
13975,14394
13975,14745
13975,15028
13975,14988
13975,14068
13975,14539
13975,15062
13975,14037
13975,14991
13975,15048
13975,15016
13975,14601
13975,14495
13975,14466
13975,13996
13975,15100
13975,14508
13975,14236
13975,14367
13975,14120
13975,14355
13975,15198
13976,15024
13976,15058
13976,15085
13976,15048
13976,14985
13976,14747
13976,15093
13976,15057
13976,14821
13976,14740
13976,14871
13976,14118
13976,14301
13976,15064
13976,14145
13976,15030
13977,14659
13977,14802
13977,14407
13977,15099
13977,15098
13977,14827
13977,15001
13977,14538
13977,14839
13977,14389
13977,14964
13977,14707
13977,15067
13977,14702
13977,14406
13977,13988
13977,14419
13977,14093
13977,15082
13978,14578
13978,14891
13978,15029
13978,15051
13978,14959
13978,14595
13978,14576
13978,15026
13978,14972
13978,14573
13978,15066
13978,15057
13978,15062
13978,15078
13978,14777
13978,14114
13978,15091
13978,14987
13978,14265
13978,15048
13978,14803
13979,14464
13979,14677
13979,15039
13979,15071
13979,15042
13979,14979
13979,14854
13979,15092
13979,14726
13979,15068
13979,15045
13979,15061
13979,14753
13979,14146
13979,14166
13980,15063
13980,14305
13980,15074
13980,15083
13980,14250
13980,14768
13980,14437
13980,14871
13980,14470
13980,15099
13980,15071
13980,14585
13980,14336
13980,14856
13980,14552
13980,15026
13980,14283
13980,14865
13981,14945
13981,15078
13981,15058
13981,14963
13981,14931
13981,15069
13981,15094
13981,14635
13981,14995
13981,15066
13981,14179
13981,15086
13981,15000
13981,15080
13981,14360
13981,14923
13981,14539
13981,15075
13981,14871
13981,15100
13982,13992
13982,15047
13982,14755
13982,14713
13982,14874
13982,15082
13982,15022
13982,14692
13982,14654
13982,14315
13982,14119
13982,14219
13982,15066
13982,14003
13982,15077
13982,14994
13982,14908
13982,14656
13982,15000
13982,14836
13982,14100
13983,14930
13983,15085
13983,15080
13983,15051
13983,15033
13983,14044
13983,14068
13983,15074
13983,15089
13983,15014
13983,15057
13983,14785
13983,14817
13983,14208
13983,15048
13983,14960
13983,14153
13983,15061
13983,15021
13983,14978
13983,15010
13984,14666
13984,15078
13984,14806
13984,15041
13984,15100
13984,14113
13984,14584
13984,15071
13984,14927
13984,14052
13984,14028
13984,14883
13984,15082
13984,15081
13984,14719
13984,15075
13984,14945
13984,14220
13984,14930
13985,15098
13985,14806
13985,14636
13985,14102
13985,14088
13985,14189
13985,14587
13985,15007
13985,15014
13985,14602
13985,14045
13985,15009
13985,15078
13985,14061
13985,14981
13986,15081
13986,14289
13986,14211
13986,14306
13986,14591
13986,14927
13986,15060
13986,14683
13986,14565
13986,14676
13986,14418
13986,15099
13986,14325
13986,15085
13986,14541
13986,14963
13986,15056
13986,14987
13986,15076
13987,14998
13987,14705
13987,14241
13987,14209
13987,14551
13987,14474
13987,14720
13987,14723
13987,14894
13987,15054
13987,15044
13987,15033
13987,14945
13987,14113
13987,14966
13987,15081
13987,14937
13987,14834
13987,15021
13987,14815
13987,14977
13987,15100
13987,14066
13987,14446
13988,15088
13988,15062
13988,14239
13988,15099
13988,14461
13988,15045
13988,14922
13988,14887
13988,15070
13988,15044
13988,14581
13988,14000
13988,15000
13988,14986
13988,14383
13988,14216
13989,14882
13989,14263
13989,14751
13989,14730
13989,15066
13989,15097
13989,14094
13989,15030
13989,14979
13989,15007
13989,14926
13989,14888
13989,14993
13989,15100
13989,14243
13989,14770
13989,14774
13989,15033
13989,14612
13989,15034
13989,15101
13989,14664
13989,14310
13989,14578
13989,14644
13990,14402
13990,14663
13990,14109
13990,14426
13990,15074
13990,14536
13990,14906
13990,15075
13990,14532
13990,14095
13990,14635
13990,15092
13990,15101
13990,14567
13990,14264
13990,14927
13990,14787
13991,14831
13991,15020
13991,14654
13991,14523
13991,15039
13991,14893
13991,14620
13991,14298
13991,14942
13991,15007
13991,14618
13991,15064
13991,15015
13991,14107
13991,14986
13991,13995
13992,14524
13992,14022
13992,15052
13992,14823
13992,14979
13992,14575
13992,14152
13992,15043
13992,15098
13992,14959
13992,14258
13992,14919
13992,15005
13992,14781
13992,14980
13992,15070
13992,15071
13992,15078
13993,14497
13993,15085
13993,15067
13993,15095
13993,14988
13993,14743
13993,15076
13993,14974
13993,14736
13993,14513
13993,14957
13993,15101
13993,14702
13993,14941
13993,14954
13993,14994
13993,14016
13993,14948
13993,14342
13993,14059
13993,14921
13994,14517
13994,15096
13994,15098
13994,15053
13994,15072
13994,14965
13994,14440
13994,14685
13994,15069
13994,14854
13994,14933
13994,15092
13994,14753
13994,15097
13994,14357
13994,14478
13994,14159
13994,14565
13995,15055
13995,14643
13995,14014
13995,14439
13995,14953
13995,15013
13995,15008
13995,14806
13995,14201
13995,14249
13995,15067
13995,14852
13995,15054
13995,14995
13995,15073
13996,15064
13996,15069
13996,14997
13996,15061
13996,14156
13996,14886
13996,14223
13996,15080
13996,14664
13996,14960
13996,15085
13996,14942
13996,15030
13997,14596
13997,15009
13997,15069
13997,14872
13997,14745
13997,15049
13997,15096
13997,14761
13997,14976
13997,15094
13997,15032
13997,14327
13997,14828
13997,14922
13998,14929
13998,14922
13998,15084
13998,15068
13998,14920
13998,15051
13998,14967
13998,14372
13998,14836
13998,14782
13998,14659
13998,14786
13998,15097
13998,15095
13998,15030
13998,15067
13998,14721
13998,14712
13998,14262
13998,14325
13998,15074
13999,15080
13999,15085
13999,14926
13999,14862
13999,14627
13999,15041
13999,15057
13999,14880
13999,15100
13999,14961
13999,14502
13999,15077
13999,14682
13999,15028
13999,14055
13999,14865
13999,14058
13999,14072
13999,14686
13999,14696
14000,14095
14000,14791
14000,14211
14000,14058
14000,14711
14000,15065
14000,15086
14000,14339
14000,14994
14000,14793
14000,15060
14000,14996
14000,14823
14000,14920
14000,14867
14000,14991
14000,14905
14000,15022
14000,14930
14001,14861
14001,14863
14001,15082
14001,14343
14001,14193
14001,15053
14001,15041
14001,14677
14001,14820
14001,15017
14001,15065
14001,14942
14001,14708
14001,14639
14001,14770
14001,14248
14001,15024
14001,14333
14001,14225
14001,14438
14002,15082
14002,14974
14002,14986
14002,14821
14002,14590
14002,14902
14002,15095
14002,14967
14002,14795
14002,14687
14002,15078
14002,15045
14002,15090
14002,14905
14002,14966
14002,14380
14002,14167
14002,15065
14002,15007
14002,14082
14003,15030
14003,14182
14003,15048
14003,14683
14003,15098
14003,14394
14003,14358
14003,14936
14003,14602
14003,14457
14003,15068
14003,14536
14003,15097
14003,15091
14003,15067
14003,14657
14004,14624
14004,15029
14004,14717
14004,14704
14004,15004
14004,15100
14004,15019
14004,14854
14004,14321
14004,14385
14004,14957
14004,15023
14004,14947
14004,14831
14005,14336
14005,14960
14005,14239
14005,14685
14005,15059
14005,15088
14005,14334
14005,14563
14005,15084
14005,14166
14005,15068
14005,14218
14005,14956
14005,14778
14005,15023
14005,15083
14005,14233
14005,15063
14005,14757
14005,14893
14006,15045
14006,15077
14006,14947
14006,14735
14006,14583
14006,15092
14006,14915
14006,14828
14006,14775
14006,14136
14006,14918
14006,14683
14006,15098
14006,15068
14006,14288
14006,14794
14006,14953
14006,15079
14006,14955
14006,14879
14006,14128
14006,14958
14006,14647
14006,14872
14007,14846
14007,14738
14007,14962
14007,14957
14007,14638
14007,15088
14007,14585
14007,15087
14007,14950
14007,15024
14007,15048
14007,14381
14007,14917
14007,15066
14007,14758
14007,14018
14007,15074
14007,14824
14007,14363
14007,15042
14007,15083
14007,14737
14008,14047
14008,14817
14008,14523
14008,15035
14008,14732
14008,14179
14008,15070
14008,15099
14008,15064
14008,15092
14008,14897
14008,14950
14008,15083
14008,15090
14008,14720
14008,15101
14008,14026
14008,14286
14008,14990
14008,14984
14008,14907
14009,14777
14009,15043
14009,15100
14009,14684
14009,14179
14009,14912
14009,14649
14009,15071
14009,15041
14009,14825
14009,14824
14009,14593
14009,14689
14009,14074
14009,15048
14009,15095
14009,14726
14009,14911
14009,14256
14009,15092
14009,14921
14009,15062
14010,14114
14010,14470
14010,14083
14010,14878
14010,15094
14010,15079
14010,14670
14010,15062
14010,15054
14010,14979
14010,14408
14010,15049
14010,14671
14010,14888
14010,14113
14010,14692
14010,14955
14010,14193
14011,15077
14011,14979
14011,14032
14011,14310
14011,14717
14011,14747
14011,14776
14011,14132
14011,14694
14011,14959
14011,15042
14011,14046
14011,14861
14011,14891
14011,14894
14011,15015
14011,14685
14011,14405
14011,14719
14012,15092
14012,14498
14012,14968
14012,14651
14012,15101
14012,14703
14012,15056
14012,15095
14012,14639
14012,14030
14012,15011
14012,14179
14012,14883
14012,14784
14012,14699
14012,14462
14012,14963
14012,14992
14012,14753
14012,14778
14012,14456
14012,14924
14012,14937
14013,14754
14013,14130
14013,15099
14013,15000
14013,14924
14013,14373
14013,14812
14013,15014
14013,14565
14013,14627
14013,14621
14013,15098
14013,14141
14013,15044
14013,14875
14013,15023
14014,15094
14014,14747
14014,14338
14014,14692
14014,14745
14014,14384
14014,14779
14014,14861
14014,14608
14014,15007
14014,15068
14014,15032
14014,14122
14014,14990
14014,14583
14015,14795
14015,14898
14015,15058
14015,15076
14015,14987
14015,14615
14015,15047
14015,14861
14015,14096
14015,14170
14015,14158
14015,15086
14015,14936
14015,14867
14015,14728
14015,15026
14015,14958
14015,14900
14015,14767
14015,14712
14015,14855
14015,14895
14015,14582
14015,14277
14016,14029
14016,14683
14016,14078
14016,15049
14016,15101
14016,15097
14016,14966
14016,14640
14016,15084
14016,14604
14016,14943
14016,14224
14016,14294
14016,15088
14016,14135
14016,15052
14016,14722
14016,14538
14016,15098
14017,14544
14017,14859
14017,14487
14017,14780
14017,14955
14017,14252
14017,14747
14017,15054
14017,14965
14017,15018
14017,15087
14017,14982
14017,14556
14017,14993
14017,14863
14017,14493
14017,14636
14017,15073
14017,14810
14017,14712
14017,15043
14017,15101
14017,15000
14018,14110
14018,14156
14018,14090
14018,14874
14018,15069
14018,14984
14018,15084
14018,14888
14018,14238
14018,14901
14018,15073
14018,15039
14018,15083
14018,15055
14018,15044
14018,15351
14019,15093
14019,14695
14019,15099
14019,14192
14019,14984
14019,15046
14019,14811
14019,15078
14019,14146
14019,14747
14019,14444
14019,14837
14019,14920
14019,15056
14019,14966
14019,14526
14019,15074
14019,14957
14019,14999
14019,14549
14019,14738
14019,14977
14019,14267
14020,14984
14020,14667
14020,15025
14020,15097
14020,14999
14020,14720
14020,14262
14020,14774
14020,14213
14020,15004
14020,15086
14020,14948
14020,14118
14020,14966
14020,14967
14020,15090
14020,14815
14020,14754
14020,14113
14020,14682
14020,15101
14020,15056
14020,15076
14021,14960
14021,14559
14021,15006
14021,14576
14021,14026
14021,15047
14021,14936
14021,15073
14021,14787
14021,15033
14021,14155
14021,15100
14021,14900
14022,14889
14022,14652
14022,14980
14022,14987
14022,14422
14022,14962
14022,15017
14022,14197
14022,14954
14022,14295
14022,15059
14022,14330
14022,15026
14022,14630
14023,14859
14023,15041
14023,15090
14023,14779
14023,14194
14023,14834
14023,14036
14023,15065
14023,14986
14023,14824
14023,14503
14023,14944
14023,14606
14023,14792
14023,15091
14023,14680
14024,14582
14024,14803
14024,14708
14024,15034
14024,14896
14024,14382
14024,15060
14024,15081
14024,14742
14024,15005
14024,14350
14024,14786
14024,15045
14024,14707
14024,14695
14024,14725
14024,14663
14024,15062
14024,15017
14025,14989
14025,15088
14025,14364
14025,14799
14025,14112
14025,15025
14025,14519
14025,15051
14025,14653
14025,14282
14025,15076
14025,15077
14025,14489
14025,14755
14025,15083
14025,14578
14025,14695
14025,14757
14025,14108
14025,15078
14025,14977
14026,15072
14026,15035
14026,14637
14026,14529
14026,14732
14026,15079
14026,14930
14026,14078
14026,14779
14026,15044
14026,14733
14026,14910
14026,14890
14026,14673
14026,15068
14026,14606
14026,14271
14026,15075
14026,14347
14026,15057
14027,14960
14027,15080
14027,14667
14027,15031
14027,15030
14027,15097
14027,14688
14027,14929
14027,14987
14027,14207
14027,14134
14027,15045
14027,15035
14027,14962
14027,14945
14027,15091
14028,14693
14028,14741
14028,15069
14028,15092
14028,14914
14028,14368
14028,14911
14028,14780
14028,14940
14028,14995
14028,14430
14028,14936
14028,14433
14028,14719
14028,14865
14028,14863
14028,15063
14028,15087
14028,14228
14028,14904
14028,14307
14028,15091
14029,14830
14029,15098
14029,14755
14029,15044
14029,15097
14029,14472
14029,14863
14029,14119
14029,15074
14029,15089
14029,14379
14029,15003
14029,14774
14029,14580
14029,15042
14029,14766
14029,14684
14029,14144
14029,15041
14029,14956
14030,15088
14030,14590
14030,14742
14030,14090
14030,15005
14030,15051
14030,15095
14030,15056
14030,14868
14030,14793
14030,14704
14030,14968
14030,14564
14030,15050
14030,14651
14031,14875
14031,14789
14031,15036
14031,14138
14031,14802
14031,15034
14031,14967
14031,14689
14031,14785
14031,15016
14031,14509
14031,15040
14031,15091
14031,14787
14031,15071
14031,14098
14032,14974
14032,15091
14032,14844
14032,14803
14032,14500
14032,14670
14032,15026
14032,15064
14032,14468
14032,15072
14032,14052
14032,14918
14032,15097
14032,14829
14032,15050
14032,15074
14032,14166
14032,14292
14033,14359
14033,14767
14033,14960
14033,14865
14033,14996
14033,14358
14033,14669
14033,15052
14033,15062
14033,14340
14033,14798
14033,14269
14033,15009
14033,15093
14033,14039
14033,14123
14033,15060
14033,14681
14033,14818
14033,15031
14034,14934
14034,14623
14034,14771
14034,15039
14034,14975
14034,14681
14034,14574
14034,14261
14034,14370
14034,15072
14034,14271
14034,14575
14034,14507
14034,14152
14035,15020
14035,14710
14035,14932
14035,14887
14035,15066
14035,14383
14035,15044
14035,14935
14035,14779
14035,14929
14035,14448
14035,14758
14035,14933
14035,14143
14035,14561
14035,14688
14035,15069
14035,14538
14036,14826
14036,14721
14036,14231
14036,14467
14036,15047
14036,14885
14036,14623
14036,15097
14036,14681
14036,14262
14036,14316
14036,15090
14036,14749
14036,14128
14036,15020
14036,14984
14036,15042
14036,14967
14036,15007
14036,15034
14036,14357
14037,15028
14037,15010
14037,14538
14037,15100
14037,14986
14037,14939
14037,14040
14037,14420
14037,14215
14037,14749
14037,14418
14037,15000
14037,15044
14037,15036
14037,14803
14037,14131
14037,14987
14037,14252
14038,14728
14038,14980
14038,14842
14038,15082
14038,14927
14038,14242
14038,14747
14038,15040
14038,14954
14038,15063
14038,14823
14038,14683
14038,14889
14038,14899
14038,14997
14038,15019
14038,14427
14038,14684
14038,15075
14038,14431
14039,15090
14039,14624
14039,14678
14039,14969
14039,14672
14039,15094
14039,14775
14039,14723
14039,15089
14039,14669
14039,14896
14039,14940
14039,15068
14039,14668
14039,15081
14040,15041
14040,14789
14040,14764
14040,14255
14040,14836
14040,15076
14040,14554
14040,14424
14040,14969
14040,14809
14040,14654
14040,14664
14040,14714
14040,14978
14041,14682
14041,14789
14041,14865
14041,14756
14041,14933
14041,15062
14041,14860
14041,14632
14041,14995
14041,14078
14041,14962
14041,15061
14041,15073
14041,15074
14041,14648
14041,14964
14041,14824
14041,14589
14041,15089
14041,14754
14041,14145
14042,14571
14042,14982
14042,14717
14042,15012
14042,14079
14042,14465
14042,15014
14042,14952
14042,14496
14042,14260
14042,14868
14042,14226
14042,15023
14042,14934
14042,14887
14042,15057
14042,15003
14042,14485
14042,14820
14043,14482
14043,15039
14043,14645
14043,14987
14043,14960
14043,14600
14043,14807
14043,14096
14043,14991
14043,14748
14043,14865
14043,15086
14043,14881
14043,14789
14043,14377
14043,14786
14043,14955
14043,14920
14044,15063
14044,14187
14044,14362
14044,14449
14044,14559
14044,14863
14044,14848
14044,14837
14044,15057
14044,14817
14044,15047
14044,14677
14044,14994
14044,14868
14044,14377
14044,14416
14044,14526
14044,14666
14044,15072
14044,14672
14044,14504
14044,15092
14044,15014
14044,14109
14044,14908
14044,14605
14045,15039
14045,14979
14045,15043
14045,15054
14045,14810
14045,14753
14045,15082
14045,14976
14045,14877
14045,14934
14045,14706
14045,15038
14045,14909
14045,14971
14045,14673
14045,15067
14045,14990
14045,14748
14045,14287
14045,14886
14046,15094
14046,14490
14046,14777
14046,15062
14046,14332
14046,14706
14046,14066
14046,14661
14046,14989
14046,15059
14046,14612
14046,14703
14046,14097
14046,14170
14046,14394
14046,15101
14046,15035
14046,15019
14046,14980
14046,14673
14046,15083
14046,14450
14047,15009
14047,14153
14047,14221
14047,14702
14047,15040
14047,14972
14047,14518
14047,15073
14047,14888
14047,14541
14047,15071
14047,14622
14047,14129
14047,14138
14047,14761
14047,15092
14047,14995
14047,15069
14048,15039
14048,14991
14048,14367
14048,14995
14048,14285
14048,14191
14048,14786
14048,14111
14048,14142
14048,14572
14048,14729
14048,14083
14048,14481
14048,14643
14048,14511
14048,14726
14048,15000
14049,14751
14049,15082
14049,14765
14049,14084
14049,14886
14049,15089
14049,14924
14049,14682
14049,15050
14049,14822
14049,14860
14049,15080
14049,14892
14049,14771
14049,14997
14049,15083
14050,14127
14050,15076
14050,14966
14050,14658
14050,14689
14050,15091
14050,14479
14050,14769
14050,14876
14050,14618
14050,15060
14050,14423
14050,14500
14050,15002
14050,15085
14050,15099
14050,14619
14050,15039
14051,15037
14051,15072
14051,15038
14051,14196
14051,14472
14051,14140
14051,15088
14051,14979
14051,15051
14051,15013
14051,15055
14051,15061
14051,14909
14051,14986
14051,14870
14051,14828
14051,15093
14051,14393
14051,15094
14051,14994
14051,14680
14051,14297
14051,14705
14052,14230
14052,15081
14052,14857
14052,14737
14052,14292
14052,14762
14052,15058
14052,15094
14052,14758
14052,14856
14052,14816
14052,15097
14052,15080
14053,14821
14053,15095
14053,15036
14053,14110
14053,14979
14053,14705
14053,14781
14053,15054
14053,15097
14053,14586
14053,15075
14054,14975
14054,14406
14054,14822
14054,15076
14054,14974
14054,14808
14054,15023
14054,14323
14054,14964
14054,14661
14054,14303
14054,15100
14054,15044
14054,14326
14054,15094
14054,15157
14055,14972
14055,15060
14055,14208
14055,15097
14055,15072
14055,15080
14055,15056
14055,14657
14055,14845
14055,14454
14055,15022
14055,14686
14055,15032
14055,14588
14055,14576
14055,14776
14055,14331
14055,14998
14056,14839
14056,15074
14056,14060
14056,15080
14056,15078
14056,14731
14056,14365
14056,15088
14056,14697
14056,15092
14056,14477
14056,14551
14056,14627
14056,14928
14056,15070
14056,14754
14056,14794
14056,15006
14057,15081
14057,14731
14057,14840
14057,15058
14057,15078
14057,14119
14057,14986
14057,15084
14057,14151
14057,15079
14057,14406
14057,14171
14057,15087
14057,14962
14057,14759
14057,14843
14057,14290
14057,14433
14057,14072
14058,14780
14058,14341
14058,14709
14058,14864
14058,15054
14058,14731
14058,15087
14058,15046
14058,14951
14058,14960
14058,14858
14058,14707
14058,14686
14058,14945
14058,14737
14058,15079
14058,15071
14058,14531
14058,14500
14058,14638
14059,15058
14059,14609
14059,14501
14059,14853
14059,14847
14059,14189
14059,14862
14059,14518
14059,15078
14059,15086
14059,14987
14059,15093
14059,15009
14059,15063
14059,15026
14059,15039
14059,14811
14059,15083
14059,14773
14059,14377
14059,15089
14059,14726
14059,14832
14059,14953
14060,15058
14060,15065
14060,14109
14060,14841
14060,14773
14060,14181
14060,14596
14060,15005
14060,14236
14060,15078
14060,15033
14060,14716
14060,15098
14060,14261
14060,14546
14060,15026
14060,14843
14060,14238
14061,14970
14061,15084
14061,14619
14061,14371
14061,15081
14061,15029
14061,14626
14061,15035
14061,14152
14061,14345
14061,14208
14061,14121
14061,15092
14061,14857
14061,15060
14061,14274
14061,15071
14061,14509
14061,14933
14061,15061
14061,14860
14061,14701
14061,15036
14062,14778
14062,14605
14062,14777
14062,14963
14062,14699
14062,14789
14062,14694
14062,14999
14062,14864
14062,14937
14062,14347
14062,15032
14062,15001
14062,14853
14062,14908
14062,14272
14062,14500
14062,14821
14062,14591
14062,14171
14063,14990
14063,15045
14063,14106
14063,14937
14063,15050
14063,14863
14063,14963
14063,14910
14063,14897
14063,14642
14063,15066
14063,14655
14063,14737
14063,14894
14063,15000
14063,14432
14063,15005
14063,14862
14063,15075
14063,14333
14064,15033
14064,15030
14064,14092
14064,14884
14064,14383
14064,15088
14064,15006
14064,15101
14064,14676
14064,14789
14064,14862
14064,14968
14064,14400
14064,14855
14064,14626
14064,14670
14064,14393
14064,14796
14064,15041
14064,14476
14064,14323
14064,15067
14064,14906
14065,14299
14065,15077
14065,15079
14065,14996
14065,15056
14065,15091
14065,15066
14065,15082
14065,15001
14065,14635
14065,14971
14065,14475
14065,14966
14065,14774
14065,14901
14065,14821
14065,15040
14065,15070
14065,14895
14065,14722
14065,14327
14065,14913
14066,15084
14066,15012
14066,15040
14066,15076
14066,14896
14066,14774
14066,15046
14066,15092
14066,15067
14066,14682
14066,15065
14066,14466
14066,15039
14066,14523
14066,14097
14066,14828
14066,14071
14066,15006
14066,15075
14066,15043
14067,14475
14067,14995
14067,15067
14067,14903
14067,15063
14067,15001
14067,15015
14067,14524
14067,14783
14067,15049
14067,15023
14067,15017
14067,14797
14067,14617
14067,15058
14067,14607
14067,14253
14067,14251
14067,14177
14067,15101
14067,14814
14067,14731
14067,15003
14067,14148
14068,15054
14068,15078
14068,14958
14068,14750
14068,14107
14068,14901
14068,15062
14068,15076
14068,15069
14068,14437
14068,15074
14068,15072
14068,14839
14068,14659
14068,14327
14068,15091
14068,14614
14069,15073
14069,15037
14069,14940
14069,14158
14069,15074
14069,15098
14069,14111
14069,15072
14069,14613
14069,14121
14069,14851
14069,14746
14069,14081
14069,14865
14069,15055
14069,14989
14069,15079
14069,15080
14069,15090
14069,14775
14069,14806
14069,14580
14069,15007
14069,14971
14070,14725
14070,14910
14070,15013
14070,14088
14070,15081
14070,14763
14070,14217
14070,14297
14070,14772
14070,14953
14070,14571
14070,14225
14070,14395
14070,14704
14070,15003
14070,14985
14070,15079
14070,14549
14070,14694
14070,15010
14070,15092
14070,14861
14070,14352
14071,14133
14071,14931
14071,15077
14071,15048
14071,14917
14071,14622
14071,15086
14071,14450
14071,14348
14071,14595
14071,15023
14071,15089
14071,14987
14071,14996
14071,14208
14071,15055
14071,14373
14071,15062
14071,14398
14071,15066
14072,14987
14072,14602
14072,14646
14072,14956
14072,14964
14072,15027
14072,14651
14072,14717
14072,14797
14072,15091
14072,14881
14072,15077
14072,14437
14072,14313
14072,14961
14072,14775
14072,14482
14072,14883
14072,15098
14072,15076
14072,14529
14073,14978
14073,14497
14073,15101
14073,14491
14073,15021
14073,15072
14073,14966
14073,14563
14073,14766
14073,14276
14073,15082
14073,14221
14073,14575
14073,15015
14073,15033
14073,15065
14073,14696
14073,15084
14073,14925
14073,14988
14073,15064
14073,14738
14073,15090
14073,14986
14074,15101
14074,15033
14074,15001
14074,14178
14074,14295
14074,15047
14074,14943
14074,14571
14074,14104
14074,14693
14074,14838
14074,14787
14074,15057
14074,14872
14074,14287
14074,14792
14074,15090
14074,14884
14074,15006
14074,14712
14074,14391
14074,14762
14074,14986
14075,14902
14075,15047
14075,14866
14075,14987
14075,15011
14075,15078
14075,14976
14075,14980
14075,14944
14075,14960
14075,14159
14075,15062
14075,15056
14075,15090
14075,14456
14075,14342
14075,14829
14075,14935
14075,14775
14075,15093
14075,14838
14075,15020
14076,15021
14076,14693
14076,15054
14076,14594
14076,14397
14076,14137
14076,14751
14076,15006
14076,15043
14076,14697
14076,14648
14076,15078
14076,15081
14076,14193
14076,15056
14076,14817
14076,14798
14076,15097
14076,14710
14076,14683
14076,14818
14076,14734
14076,15046
14077,14782
14077,14174
14077,14943
14077,14851
14077,15071
14077,15016
14077,14987
14077,14878
14077,15083
14077,14647
14077,15068
14077,14706
14077,14628
14077,14318
14077,15081
14077,14454
14077,14152
14077,15025
14077,14792
14077,14763
14077,15092
14077,14882
14077,14661
14078,14685
14078,14435
14078,14211
14078,15067
14078,14623
14078,14691
14078,14236
14078,14942
14078,15031
14078,15046
14078,14601
14078,15078
14078,14976
14078,14958
14078,15036
14078,14080
14078,14951
14078,14949
14078,14867
14078,15058
14078,14427
14079,15025
14079,14092
14079,15017
14079,14394
14079,14290
14079,14701
14079,15081
14079,14733
14079,14896
14079,14336
14079,15044
14079,15074
14079,14596
14079,14712
14079,14822
14079,15089
14079,14929
14079,14381
14079,14113
14079,14686
14079,14767
14079,14544
14079,14802
14079,14095
14080,15033
14080,14856
14080,14940
14080,15096
14080,15058
14080,14991
14080,14371
14080,14863
14080,14440
14080,14888
14080,14262
14080,14726
14080,15071
14080,14259
14080,14096
14080,14630
14080,15093
14081,14820
14081,14359
14081,15084
14081,15012
14081,14472
14081,14603
14081,15057
14081,14669
14081,15024
14081,14989
14081,14511
14081,14706
14081,15095
14081,14839
14081,14194
14081,14374
14081,15089
14081,14407
14081,14296
14081,15062
14082,14562
14082,14695
14082,14686
14082,14894
14082,14874
14082,15059
14082,14529
14082,14854
14082,14747
14082,15004
14082,14591
14082,15078
14082,15043
14082,14639
14082,15052
14082,14777
14082,15072
14082,14445
14082,14157
14082,15057
14083,14189
14083,14690
14083,15094
14083,14770
14083,14894
14083,14530
14083,14979
14083,15101
14083,14732
14083,14692
14083,14342
14083,14892
14083,15009
14083,14760
14083,15004
14083,14840
14083,14991
14083,14796
14083,14936
14083,14372
14083,14401
14083,14129
14083,14102
14083,14474
14083,14795
14084,14353
14084,15045
14084,15056
14084,15004
14084,15070
14084,14707
14084,14794
14084,14630
14084,14883
14084,15076
14084,14445
14084,14258
14084,14536
14084,14779
14084,15011
14084,15095
14084,14875
14084,15018
14084,14959
14084,14975
14084,14499
14084,15092
14084,14809
14085,14872
14085,14712
14085,14118
14085,14456
14085,14896
14085,14300
14085,14416
14085,15059
14085,14792
14085,15047
14085,14708
14085,15087
14085,14665
14085,14636
14085,14795
14085,14816
14085,15093
14085,14962
14085,15076
14085,14387
14085,14682
14085,14965
14085,15064
14085,14520
14085,15066
14086,14997
14086,14809
14086,14748
14086,14720
14086,14281
14086,15097
14086,14859
14086,14472
14086,15045
14086,14195
14086,14944
14086,14890
14086,14814
14086,14932
14086,14283
14086,14694
14086,15019
14086,14606
14086,15072
14086,14135
14086,14505
14086,14534
14087,14117
14087,14705
14087,14795
14087,15025
14087,15055
14087,15081
14087,14599
14087,14988
14087,15033
14087,15098
14087,14434
14087,15095
14087,14488
14087,14960
14087,15070
14087,14593
14087,14382
14087,14867
14087,14252
14088,14711
14088,14808
14088,15070
14088,15089
14088,14942
14088,14754
14088,14948
14088,14772
14088,14123
14088,14162
14088,14730
14088,14814
14088,15080
14088,14914
14088,14731
14088,15082
14088,14480
14088,14376
14088,14694
14088,15058
14088,14566
14088,14980
14088,14695
14088,15086
14088,14885
14089,14942
14089,14842
14089,15100
14089,14255
14089,14212
14089,14671
14089,15091
14089,14642
14089,15036
14089,14638
14089,15026
14089,15096
14089,14536
14089,14292
14089,14502
14089,14837
14089,14637
14089,14696
14089,15025
14089,15084
14089,14199
14089,14888
14089,14780
14089,14450
14089,15051
14089,14978
14089,15078
14089,14976
14089,14411
14090,14773
14090,15005
14090,14776
14090,14121
14090,14692
14090,14906
14090,14767
14090,15056
14090,14804
14090,15073
14090,15099
14090,14602
14090,14193
14090,14972
14090,14188
14090,14135
14090,14541
14090,15055
14090,15076
14090,14991
14090,15069
14090,14810
14090,14801
14091,14485
14091,14772
14091,15094
