source,target
14367,14395
14367,14611
14367,14723
14367,15053
14367,14568
14367,14759
14367,14973
14367,15018
14367,15078
14367,14764
14368,14637
14368,14982
14368,14782
14368,15038
14368,14374
14368,14711
14368,14839
14368,15094
14368,15087
14368,15079
14368,15064
14368,14739
14368,15096
14368,14714
14368,14433
14368,14976
14368,14743
14368,15095
14368,14792
14368,15030
14368,14964
14368,15090
14369,15078
14369,15096
14369,14674
14369,15091
14369,14984
14369,14681
14369,14743
14369,15056
14369,14797
14369,14999
14369,14510
14369,14691
14369,14632
14369,15062
14369,15034
14369,15071
14369,14975
14369,14980
14370,15014
14370,14646
14370,14575
14370,14620
14370,15031
14370,14754
14370,15090
14370,14639
14370,14778
14370,15055
14370,14975
14370,14490
14370,15007
14370,14989
14370,14741
14371,14422
14371,14800
14371,14721
14371,14903
14371,14983
14371,14986
14371,14861
14371,14768
14371,14895
14371,15005
14371,15070
14371,15003
14371,14976
14371,14466
14371,14968
14371,15082
14371,14891
14371,14926
14371,15068
14371,14683
14371,14629
14371,14545
14371,14908
14371,15057
14372,14935
14372,14753
14372,14838
14372,15019
14372,15069
14372,15086
14372,14835
14372,14894
14372,14884
14372,14831
14372,15030
14372,15011
14372,14611
14372,15079
14372,15023
14372,15257
14373,15089
14373,14848
14373,15088
14373,14847
14373,15095
14373,14883
14373,15064
14373,15049
14373,15067
14373,15055
14373,15097
14373,14970
14373,15052
14373,14608
14373,14940
14373,14541
14373,14722
14373,15081
14373,14588
14373,15099
14373,15053
14373,15091
14373,15066
14373,15025
14373,15098
14373,14724
14373,14973
14373,14838
14374,14628
14374,14605
14374,15064
14374,14598
14374,14836
14374,15004
14374,14715
14374,14578
14374,14742
14374,14615
14374,14968
14374,14831
14374,15094
14374,14872
14374,15091
14374,14826
14374,14700
14374,15031
14374,14633
14374,15226
14375,14976
14375,15060
14375,14636
14375,15066
14375,14764
14375,14944
14375,15051
14375,15028
14375,15087
14375,14716
14375,15053
14375,14922
14375,15080
14375,15083
14375,15092
14375,15064
14375,14940
14375,15038
14375,14753
14375,14513
14375,14959
14375,14946
14376,14628
14376,15076
14376,14631
14376,14648
14376,15095
14376,14745
14376,14968
14376,14456
14376,14634
14376,14985
14376,15038
14376,14790
14376,15057
14376,15082
14376,14998
14376,14677
14376,15101
14376,15096
14376,14845
14376,14733
14376,14970
14377,14669
14377,14581
14377,15029
14377,14952
14377,15093
14377,14915
14377,15056
14377,14511
14377,15090
14377,14644
14377,14699
14377,14711
14377,14872
14377,14746
14377,15050
14377,14783
14377,15023
14377,15085
14377,15070
14377,14950
14377,15082
14377,14736
14378,15079
14378,14563
14378,15100
14378,15042
14378,14841
14378,14680
14378,15000
14378,15026
14378,15095
14378,15052
14378,14967
14378,14735
14378,14624
14378,15015
14378,14697
14378,14448
14378,15085
14378,15044
14378,14940
14378,14575
14378,14451
14378,15039
14378,14905
14378,14994
14378,14741
14379,15057
14379,14526
14379,14497
14379,15095
14379,15054
14379,15045
14379,15019
14379,14795
14379,15091
14379,14659
14379,14539
14379,14940
14379,15088
14379,15015
14379,14962
14379,14854
14379,15047
14379,14831
14379,14911
14379,15033
14380,14777
14380,14687
14380,14577
14380,14589
14380,14990
14380,15001
14380,15082
14380,15101
14380,15031
14380,14444
14380,15067
14380,15033
14380,14672
14380,14660
14380,14716
14380,15030
14380,14496
14380,14560
14381,14672
14381,15004
14381,14439
14381,15053
14381,14541
14381,15019
14381,14885
14381,15083
14381,14658
14381,15093
14381,14934
14381,15100
14381,14551
14381,14659
14381,14938
14381,15086
14381,15022
14381,15059
14381,14602
14381,14910
14381,15054
14382,14663
14382,15093
14382,14977
14382,15041
14382,15095
14382,15058
14382,15056
14382,15028
14382,14768
14382,14962
14382,15082
14382,14733
14382,15010
14382,14879
14382,14892
14382,15087
14382,15033
14382,15099
14382,14931
14383,15002
14383,15083
14383,14991
14383,15055
14383,15010
14383,15066
14383,14507
14383,15096
14383,14805
14383,14933
14383,14882
14383,14612
14383,14935
14383,14823
14383,15071
14383,14866
14383,15060
14383,14625
14383,14953
14383,14736
14383,14624
14383,14848
14383,14594
14383,14687
14383,14767
14384,15036
14384,15059
14384,14678
14384,15090
14384,15038
14384,15080
14384,14682
14384,14475
14384,14457
14384,14726
14384,15068
14384,14831
14384,14711
14384,14898
14384,14959
14384,14564
14384,14599
14384,14741
14384,15076
14384,14426
14385,15004
14385,14979
14385,15087
14385,14579
14385,15066
14385,15101
14385,14946
14385,14625
14385,14765
14385,14826
14385,14597
14385,14952
14385,14844
14385,14470
14385,14846
14385,15091
14385,14887
14386,14676
14386,14706
14386,14772
14386,14943
14386,14797
14386,15082
14386,15074
14386,14830
14386,14665
14386,15088
14386,15057
14386,14906
14386,15009
14386,15078
14386,14845
14386,14648
14386,14806
14386,14966
14386,14567
14386,14998
14386,15054
14386,15012
14387,14910
14387,14513
14387,14832
14387,15076
14387,14906
14387,15005
14387,14696
14387,14668
14387,14961
14387,14955
14387,15064
14387,14679
14387,14680
14387,14536
14387,14854
14387,14775
14387,14728
14388,14948
14388,15081
14388,15087
14388,15080
14388,15015
14388,15018
14388,15068
14388,14988
14388,14735
14388,14929
14388,14522
14388,14449
14388,15040
14388,14761
14388,15083
14388,14962
14388,14766
14388,14421
14388,14517
14388,14542
14388,15065
14389,14504
14389,15025
14389,14915
14389,14407
14389,14709
14389,14805
14389,15076
14389,15078
14389,14581
14389,15101
14389,15038
14389,15082
14389,15080
14389,14600
14389,15074
14389,14705
14389,14717
14389,15040
14389,15099
14389,14795
14390,14650
14390,15064
14390,15069
14390,14996
14390,14962
14390,14675
14390,15074
14390,14793
14390,14920
14390,15032
14390,14860
14390,14770
14390,14772
14390,15060
14390,14721
14390,15096
14390,15090
14391,14731
14391,14570
14391,15031
14391,14863
14391,15033
14391,14799
14391,14577
14391,15085
14391,14619
14391,15065
14391,14854
14391,14614
14391,15084
14391,14791
14391,15083
14391,14922
14391,14475
14392,15021
14392,14826
14392,14990
14392,15099
14392,15087
14392,15072
14392,15030
14392,15025
14392,14984
14392,15039
14392,15066
14392,14749
14392,15050
14392,14644
14392,15096
14392,15055
14392,14951
14392,15006
14392,14471
14393,14995
14393,14830
14393,14958
14393,14939
14393,14747
14393,15074
14393,14527
14393,14823
14393,15017
14393,15101
14393,14491
14393,14718
14393,14906
14393,14807
14393,14870
14393,15083
14393,14803
14393,15052
14394,14963
14394,15038
14394,14605
14394,15032
14394,14805
14394,14559
14394,14948
14394,14567
14394,14891
14394,15070
14394,15062
14394,14498
14394,14806
14394,14996
14394,14708
14394,14807
14394,15072
14394,15037
14394,15016
14394,14926
14394,15019
14395,15009
14395,14552
14395,14950
14395,15021
14395,14848
14395,14676
14395,15097
14395,15092
14395,14710
14395,14559
14395,15039
14395,15051
14395,14993
14395,14971
14395,14460
14395,15083
14395,15068
14395,15056
14395,14463
14395,14519
14395,14994
14395,14895
14396,14819
14396,14788
14396,14597
14396,15010
14396,15078
14396,14439
14396,15050
14396,14759
14396,14805
14396,15031
14396,14410
14396,14758
14396,15089
14396,15077
14396,14691
14396,14954
14396,15000
14397,14802
14397,14643
14397,14697
14397,14979
14397,14489
14397,15020
14397,14727
14397,14999
14397,14974
14397,14726
14397,15077
14397,14776
14397,14994
14397,14449
14397,14885
14397,14815
14397,15040
14397,14635
14397,14729
14397,14482
14397,15048
14397,14904
14398,14704
14398,14846
14398,15035
14398,14797
14398,14714
14398,14880
14398,15097
14398,14917
14398,15088
14398,14823
14398,15090
14398,14970
14398,14975
14398,15030
14398,14603
14398,15057
14399,14460
14399,15094
14399,14762
14399,14955
14399,15045
14399,15014
14399,15002
14399,14714
14399,15078
14399,14719
14399,14968
14399,15087
14399,15046
14399,14998
14399,15003
14399,14690
14399,15099
14400,14896
14400,15039
14400,14574
14400,14981
14400,15067
14400,15077
14400,14677
14400,15080
14400,14845
14400,15100
14400,15071
14400,15059
14400,14906
14400,14619
14400,15038
14400,14916
14400,14975
14400,14513
14400,15085
14400,14724
14400,15072
14400,15000
14401,14711
14401,14655
14401,14938
14401,15083
14401,15017
14401,15026
14401,15056
14401,14953
14401,15086
14401,15047
14401,15054
14401,14593
14401,15088
14401,14987
14401,15099
14401,14989
14401,15089
14401,15093
14402,14632
14402,15082
14402,15096
14402,14783
14402,14631
14402,15069
14402,15001
14402,15053
14402,14828
14402,14976
14402,15094
14402,15084
14402,15086
14402,15085
14402,14681
14402,14610
14402,15210
14403,14884
14403,15051
14403,15041
14403,14957
14403,15080
14403,15083
14403,14732
14403,14827
14403,14448
14403,14613
14403,15064
14403,14609
14403,14766
14403,15037
14404,14838
14404,15074
14404,14478
14404,14668
14404,15098
14404,14745
14404,14902
14404,14933
14404,14965
14404,15082
14404,15016
14404,15018
14404,14748
14404,14589
14404,14557
14404,15066
14404,14881
14404,14996
14404,15096
14404,15081
14404,15078
14404,14886
14404,14673
14404,14988
14404,14844
14405,15096
14405,14815
14405,14837
14405,15001
14405,14589
14405,14706
14405,15056
14405,15086
14405,14479
14405,14871
14405,15091
14405,15051
14405,14925
14405,14692
14405,15087
14405,15077
14405,15022
14405,14927
14405,14722
14405,15013
14405,14999
14406,14453
14406,15045
14406,14979
14406,14992
14406,15072
14406,15087
14406,14815
14406,14588
14406,14783
14406,15086
14406,15099
14406,14720
14406,14932
14406,14732
14406,14888
14406,15006
14406,14986
14406,15046
14406,15095
14406,14999
14406,15018
14406,15064
14407,15031
14407,15026
14407,14724
14407,14639
14407,15022
14407,15071
14407,14733
14407,15087
14407,15100
14407,14554
14407,15053
14407,14681
14407,14823
14407,15002
14407,14822
14407,14760
14407,15016
14407,14628
14407,15037
14407,14977
14408,14856
14408,14980
14408,14458
14408,14513
14408,15086
14408,15099
14408,15076
14408,14843
14408,14431
14408,14968
14408,14470
14408,15070
14408,15089
14408,15040
14408,14993
14408,14881
14408,14828
14408,14821
14408,14673
14408,15041
14409,15094
14409,14485
14409,14829
14409,14730
14409,15098
14409,14960
14409,15079
14409,15068
14409,15099
14409,14976
14409,14770
14409,14769
14409,15037
14409,14795
14410,14418
14410,14628
14410,15098
14410,14567
14410,14825
14410,14819
14410,15096
14410,15059
14410,14803
14410,14773
14410,15101
14410,15072
14410,14724
14410,15087
14410,14607
14410,15065
14410,14738
14410,15085
14410,14503
14410,14663
14410,14668
14410,14981
14410,14705
14411,15085
14411,15100
14411,15080
14411,14837
14411,14933
14411,15077
14411,15039
14411,15079
14411,14576
14411,14677
14411,15057
14411,15017
14411,15090
14411,15008
14411,14964
14411,14753
14412,15041
14412,14970
14412,14607
14412,15021
14412,15063
14412,15093
14412,14720
14412,14879
14412,14840
14412,15079
14412,14899
14412,15070
14412,14760
14412,14931
14412,15026
14413,15060
14413,14779
14413,15089
14413,14643
14413,14823
14413,14748
14413,15006
14413,15079
14413,15052
14413,14919
14413,14492
14413,15034
14413,14658
14413,14819
14413,14937
14413,15016
14413,14497
14413,15090
14413,14708
14413,14559
14413,14773
14414,14418
14414,14810
14414,14993
14414,14871
14414,15024
14414,14546
14414,15051
14414,14923
14414,14789
14414,15069
14414,15068
14414,14624
14414,14850
14414,14896
14414,14895
14415,15082
14415,15088
14415,15078
14415,15084
14415,15077
14415,14450
14415,14931
14415,14981
14415,14752
14415,14417
14415,14854
14415,14932
14415,14874
14415,14894
14415,14684
14415,14923
14415,14929
14415,14564
14415,14418
14415,15099
14415,14627
14415,14855
14416,14983
14416,14997
14416,15060
14416,14545
14416,14934
14416,15082
14416,14873
14416,14927
14416,15096
14416,14729
14416,15063
14416,14964
14416,14815
14416,14892
14416,14682
14416,15004
14416,14696
14416,14834
14416,15042
14416,15081
14416,14490
14416,14952
14417,15084
14417,14567
14417,15070
14417,15039
14417,14758
14417,14995
14417,14528
14417,14774
14417,15097
14417,15023
14417,15055
14417,14631
14417,15067
14417,14979
14417,15074
14417,15005
14417,15024
14417,15087
14417,15095
14417,15007
14417,15020
14418,15074
14418,15090
14418,14987
14418,15091
14418,14856
14418,15011
14418,14437
14418,14713
14418,15042
14418,14768
14418,15099
14418,15081
14418,14575
14418,14603
14418,15009
14418,14712
14418,14577
14418,15046
14418,14765
14418,15037
14418,14648
14418,14741
14418,15021
14418,14677
14419,14896
14419,14842
14419,14915
14419,14792
14419,14570
14419,14913
14419,14902
14419,15088
14419,14800
14419,14797
14419,15056
14419,15028
14419,15036
14420,14688
14420,15080
14420,15005
14420,14620
14420,14798
14420,15015
14420,15003
14420,14987
14420,15093
14420,15013
14420,15094
14420,14682
14420,14472
14420,14965
14420,14919
14420,14602
14420,14429
14420,14978
14420,14612
14421,15082
14421,14704
14421,14997
14421,14969
14421,15089
14421,14893
14421,15072
14421,14989
14421,14624
14421,14771
14421,14891
14421,14591
14421,14944
14421,14839
14421,15059
14421,14968
14421,15079
14421,15099
14421,15088
14422,14755
14422,15044
14422,15042
14422,14769
14422,14737
14422,14835
14422,15068
14422,15000
14422,15067
14422,14978
14422,14596
14422,14722
14422,14942
14422,14901
14422,14609
14422,15074
14422,14561
14422,14908
14422,15021
14423,14993
14423,14943
14423,15036
14423,14944
14423,14912
14423,15094
14423,14925
14423,14901
14423,15016
14423,14933
14423,14980
14423,14992
14423,15088
14423,15043
14423,14711
14423,14920
14423,15061
14423,15081
14423,14792
14423,14460
14423,14457
14423,15049
14423,15089
14424,14745
14424,15084
14424,15092
14424,14846
14424,14960
14424,14730
14424,14942
14424,14622
14424,14725
14424,14918
14424,15073
14424,14821
14424,14882
14424,14791
14424,15094
14424,15087
14424,15066
14424,14648
14424,15096
14424,15081
14424,14801
14425,15071
14425,14942
14425,14864
14425,14938
14425,15099
14425,14937
14425,15062
14425,14995
14425,14873
14425,15079
14425,14495
14425,14780
14425,14922
14425,14649
14425,14978
14425,15097
14425,14884
14425,14546
14425,14474
14426,14724
14426,14660
14426,15095
14426,15037
14426,14950
14426,14894
14426,15067
14426,14671
14426,14988
14426,14441
14426,14881
14426,14476
14426,15053
14426,14819
14426,15087
14426,15092
14426,15071
14426,15064
14426,15290
14427,14687
14427,14913
14427,15086
14427,15012
14427,14983
14427,14752
14427,14960
14427,15044
14427,15014
14427,15067
14427,15084
14427,15032
14427,14991
14427,14884
14427,14647
14427,15034
14427,14689
14427,15069
14428,15082
14428,14918
14428,14972
14428,14701
14428,14957
14428,15083
14428,14620
14428,15080
14428,14815
14428,14598
14428,15092
14428,15048
14428,14968
14428,14469
14428,15068
14428,15064
14428,14780
14428,15060
14428,14888
14428,14784
14428,15074
14429,14772
14429,14737
14429,15037
14429,14843
14429,14840
14429,15072
14429,15084
14429,14916
14429,14611
14429,14982
14429,14854
14429,15071
14429,14817
14429,14698
14429,14663
14429,14651
14429,15074
14429,14956
14429,14998
14429,14866
14429,14987
14430,14844
14430,15080
14430,14994
14430,14581
14430,14897
14430,14973
14430,15039
14430,15051
14430,14446
14430,14525
14430,15062
14430,14683
14430,14957
14430,14858
14430,14892
14430,14529
14430,14978
14430,15017
14430,14843
14430,14901
14430,15091
14430,14886
14430,15021
14430,14829
14430,14834
14431,14870
14431,15073
14431,14975
14431,14983
14431,15079
14431,15056
14431,14934
14431,14464
14431,15036
14431,14768
14431,14773
14431,15093
14431,14557
14431,15074
14431,14725
14431,14474
14431,15076
14431,14545
14431,15022
14431,15046
14431,15072
14431,14607
14432,15022
14432,14800
14432,15079
14432,15003
14432,14777
14432,15091
14432,14782
14432,14699
14432,14640
14432,15088
14432,14763
14432,15033
14432,15089
14432,14580
14432,15074
14432,15072
14432,14720
14432,15064
14433,14981
14433,15094
14433,14719
14433,15059
14433,14654
14433,15101
14433,14979
14433,14724
14433,14771
14433,14824
14433,14629
14433,15046
14433,14908
14433,14919
14433,14600
14433,14957
14433,14983
14434,14518
14434,14558
14434,14882
14434,14614
14434,14951
14434,14816
14434,15095
14434,14586
14434,14854
14434,14886
14434,15082
14434,15086
14434,14899
14434,14501
14434,15067
14434,14905
14434,14698
14434,15023
14434,14993
14434,14559
14435,14964
14435,15017
14435,15061
14435,15079
14435,14751
14435,14730
14435,15046
14435,15019
14435,14764
14435,15018
14435,14973
14435,14846
14435,14860
14435,14741
14435,14827
14435,15064
14435,15063
14435,14996
14435,15012
14435,15078
14435,15094
14436,15068
14436,14589
14436,14940
14436,14952
14436,14453
14436,14858
14436,14816
14436,15099
14436,15084
14436,14763
14436,15037
14436,14893
14436,15092
14436,14503
14436,15059
14436,14698
14436,14769
14436,14921
14436,15062
14436,14814
14436,14948
14437,14982
14437,14738
14437,15003
14437,14967
14437,14775
14437,14950
14437,14906
14437,14751
14437,15086
14437,15006
14437,14699
14437,14741
14437,14869
14437,15000
14437,14536
14437,15015
14437,14650
14437,15012
14437,14449
14438,14622
14438,15014
14438,15075
14438,14916
14438,15015
14438,15101
14438,14495
14438,15099
14438,15049
14438,14907
14438,14868
14438,15065
14438,15030
14438,15096
14438,14950
14439,14717
14439,15090
14439,14849
14439,14770
14439,15099
14439,14997
14439,15088
14439,15057
14439,14456
14439,14847
14439,14843
14439,15003
14439,15032
14439,15074
14439,15100
14439,14882
14439,15068
14439,14939
14439,14628
14439,15077
14439,15094
14439,15096
14439,14500
14440,15052
14440,15016
14440,14973
14440,15054
14440,15098
14440,15004
14440,14560
14440,15039
14440,14700
14440,14455
14440,14808
14440,14744
14440,15043
14440,14803
14440,15065
14440,14980
14440,15064
14440,15076
14440,14933
14441,15101
14441,15045
14441,14793
14441,15017
14441,15091
14441,14582
14441,15071
14441,15031
14441,14553
14441,15100
14441,14541
14441,15056
14441,14913
14441,14580
14441,15097
14441,14982
14441,14639
14441,14637
14441,14864
14441,14586
14442,14906
14442,14665
14442,15073
14442,15085
14442,15097
14442,14838
14442,14776
14442,15055
14442,14802
14442,14967
14442,14788
14442,15081
14442,14737
14442,15038
14442,14622
14442,14977
14442,14558
14442,15086
14442,15075
14442,15096
14443,15061
14443,15054
14443,14937
14443,14733
14443,14978
14443,14471
14443,15036
14443,14931
14443,14950
14443,15068
14443,14723
14443,15086
14443,14694
14443,14959
14443,15090
14443,15048
14443,15069
14443,15079
14444,14947
14444,15038
14444,14996
14444,14644
14444,15030
14444,15089
14444,14585
14444,15042
14444,15094
14444,15062
14444,15015
14444,14606
14444,14907
14444,14548
14444,15036
14444,14689
14444,15007
14445,15072
14445,14861
14445,14565
14445,15095
14445,15042
14445,15073
14445,15078
14445,15087
14445,15090
14445,14962
14445,15075
14445,14997
14445,14978
14445,14824
14445,14768
14445,14666
14445,14711
14445,14928
14445,14794
14445,14850
14446,14935
14446,14679
14446,14907
14446,14459
14446,14992
14446,15019
14446,15053
14446,15078
14446,14833
14446,14806
14446,14548
14446,14700
14446,15027
14446,14758
14446,14714
14446,15036
14446,15056
14446,15099
14446,15030
14446,15092
14446,14597
14446,14599
14446,14953
14447,14870
14447,15037
14447,14816
14447,15096
14447,14692
14447,14773
14447,15097
14447,14798
14447,14800
14447,15035
14447,14719
14447,14908
14447,14465
14447,14942
14447,15075
14447,15095
14447,15092
14447,14735
14447,15068
14447,14880
14447,15076
14448,15101
14448,14953
14448,14818
14448,15051
14448,14490
14448,15063
14448,14698
14448,14833
14448,14797
14448,14792
14449,15082
14449,14855
14449,15078
14449,14648
14449,14586
14449,14686
14449,14618
14449,14897
14449,14754
14449,15012
14449,14650
14449,15091
14449,14995
14449,15101
14449,14974
14449,14682
14449,15073
14449,15093
14449,14845
14449,14812
14449,15229
14450,14858
14450,14998
14450,14996
14450,14639
14450,15079
14450,14889
14450,15095
14450,15046
14450,15041
14450,15056
14450,14980
14450,14668
14450,14524
14450,14830
14450,14724
14450,14968
14450,14729
14450,15082
14451,14463
14451,15098
14451,14784
14451,14733
14451,15064
14451,14943
14451,15067
14451,14839
14451,14990
14451,14518
14451,15100
14451,14849
14451,15023
14451,14638
14451,14952
14451,14845
14451,14880
14451,14933
14451,15018
14451,14819
14451,15095
14451,14960
14451,14924
14452,15017
14452,15026
14452,14767
14452,15050
14452,14807
14452,14801
14452,15092
14452,14890
14452,14961
14452,14580
14452,14999
14452,14779
14452,15075
14452,14697
14452,14692
14452,15038
14452,14518
14453,14869
14453,14969
14453,15052
14453,14570
14453,14912
14453,14922
14453,15084
14453,14770
14453,15010
14453,15061
14453,14773
14453,14887
14453,15087
14453,15018
14453,14952
14453,14951
14453,15043
14453,14626
14454,15093
14454,14884
14454,14973
14454,14990
14454,15048
14454,15074
14454,15080
14454,15085
14454,14857
14454,15072
14454,14753
14454,14796
14454,15098
14454,14939
14454,14758
14454,15100
14454,14567
14454,15228
14455,14918
14455,14921
14455,15075
14455,15064
14455,15013
14455,15098
14455,14601
14455,15078
14455,14838
14455,15058
14455,15096
14455,15039
14455,14979
14455,15047
14456,14894
14456,15028
14456,15068
14456,14854
14456,14930
14456,15071
14456,14459
14456,14678
14456,14925
14456,15016
14456,14920
14456,15076
14456,15036
14456,15040
14456,14979
14456,14742
14456,14622
14457,15000
14457,15027
14457,14606
14457,15063
14457,14876
14457,14914
14457,14584
14457,14860
14457,14780
14457,14960
14457,14530
14457,14718
14457,14652
14457,15083
14457,14957
14457,14512
14457,15090
14457,15087
14457,14975
14457,14894
14457,14996
14457,15086
14457,14670
14458,14677
14458,14961
14458,14542
14458,14962
14458,14650
14458,14762
14458,14584
14458,14502
14458,14675
14458,14535
14458,15074
14458,14972
14458,15047
14458,14716
14458,14738
14458,15020
14458,14938
14458,14841
14458,14828
14458,14690
14458,14789
14458,15011
14458,15050
14459,15082
14459,14887
14459,14797
14459,14983
14459,15063
14459,15055
14459,14970
14459,14840
14459,14825
14459,15091
14459,14727
14459,14966
14459,15021
14459,15053
14459,14950
14459,15098
14459,14649
14460,14933
14460,15085
14460,14800
14460,15071
14460,14876
14460,14672
14460,15057
14460,14715
14460,15050
14460,14927
14460,15081
14460,14873
14460,15001
14460,14692
14460,14471
14460,14941
14460,14805
14460,15046
14461,15001
14461,14534
14461,15080
14461,15037
14461,14805
14461,15101
14461,15033
14461,14836
14461,15075
14461,15096
14461,15066
14461,15097
14461,14975
14461,15088
14461,14683
14461,14751
14461,14869
14462,15081
14462,14705
14462,15091
14462,15060
14462,15056
14462,15061
14462,14675
14462,15067
14462,14988
14462,15049
14462,14787
14462,15025
14462,15086
14462,15042
14462,14995
14462,14639
14462,15005
14462,15101
14462,14603
14462,15079
14462,15058
14463,15033
14463,15056
14463,14592
14463,15097
14463,15022
14463,14962
14463,14487
14463,15091
14463,15048
14463,14737
14463,14519
14463,14786
14463,14499
14463,15005
14463,15045
14463,15028
14463,15085
14463,15083
14463,14610
14463,14950
14463,14982
14463,14473
14463,14607
14464,15031
14464,14791
14464,15040
14464,14973
14464,14993
14464,14984
14464,14743
14464,14738
14464,14893
14464,14671
14464,14786
14464,14682
14464,14885
14464,15076
14464,14735
14464,14901
14464,14971
14464,14773
14464,14746
14464,14892
14464,15046
14464,14666
14464,14987
14465,14863
14465,15061
14465,15076
14465,15003
14465,14959
14465,14974
14465,15014
14465,14852
14465,14675
14465,14812
14465,14870
14465,14989
14465,15093
14465,15049
14465,14987
14465,14929
14465,14876
14465,15021
14465,14588
14465,14720
14465,14586
14465,15074
14465,14491
14465,15028
14466,15068
14466,15078
14466,14966
14466,14691
14466,15061
14466,14582
14466,15081
14466,14804
14466,15092
14466,15099
14466,15046
14466,14876
14466,15089
14466,14628
14466,14951
14466,14994
14467,15050
14467,15101
14467,15060
14467,15038
14467,15076
14467,15000
14467,14601
14467,15062
14467,14602
14467,14773
14467,15077
14467,14861
14467,14680
14467,14702
14467,14997
14467,14891
14467,15079
14467,14988
14467,15055
14468,15094
14468,14579
14468,15000
14468,14839
14468,14841
14468,14709
14468,15079
14468,14669
14468,14978
14468,15082
14468,14868
14468,14754
14468,14982
14468,14600
14468,14719
14468,15054
14468,14965
14468,14804
14468,14976
14468,14901
14468,15013
14469,14811
14469,15066
14469,14884
14469,15099
14469,15059
14469,14794
14469,14562
14469,14692
14469,14823
14469,15085
14469,14982
14469,15089
14469,15057
14469,14573
14469,14994
14469,14753
14470,14938
14470,14887
14470,15020
14470,14698
14470,15100
14470,14761
14470,15084
14470,15029
14470,15061
14470,14684
14470,14705
14470,14690
14470,14554
14470,14650
14470,14842
14470,15036
14470,15078
14470,14709
14470,14953
14470,14868
14470,15025
14470,15016
14471,15096
14471,15088
14471,15037
14471,14957
14471,14663
14471,14694
14471,14883
14471,15070
14471,15059
14471,14956
14471,14684
14471,15084
14471,14804
14471,15002
14471,14778
14471,14784
14471,14816
14471,15085
14471,14631
14471,15008
14471,15093
14471,14652
14471,14941
14472,14609
14472,14863
14472,15051
14472,14936
14472,15050
14472,15096
14472,14704
14472,14710
14472,15093
14472,14999
14472,14546
14472,14965
14472,15086
14472,14932
14472,15031
14472,14705
14472,14947
14472,15078
14473,15087
14473,14839
14473,14622
14473,15076
14473,14631
14473,14990
14473,15085
14473,14962
14473,14918
14473,15029
14473,14993
14473,14598
14473,15032
14473,14722
14473,14937
14473,15074
14473,15086
14473,14964
14473,14784
14473,14869
14473,14502
14473,15101
14473,14891
14474,14531
14474,15068
14474,14953
14474,14595
14474,14926
14474,14936
14474,14712
14474,15086
14474,14957
14474,14952
14474,14715
14474,14970
14474,15094
14474,15101
14474,14839
14474,14619
14474,14869
14474,14607
14474,14829
14475,15040
14475,14866
14475,15100
14475,15059
14475,15011
14475,14549
14475,14581
14475,15010
14475,15051
14475,15101
14475,14887
14475,15083
14475,14973
14475,15091
14475,14879
14475,14886
14475,14983
14475,15014
14475,14822
14476,14482
14476,14477
14476,14952
14476,14645
14476,15055
14476,14852
14476,14735
14476,14920
14476,14888
14476,15087
14476,14988
14476,14918
14476,14612
14476,14869
14476,14654
14476,14811
14476,15088
14476,15040
14476,15085
14476,15006
14476,14777
14477,15035
14477,14535
14477,15007
14477,14982
14477,15059
14477,15077
14477,14736
14477,14755
14477,14864
14477,14911
14477,15080
14477,15054
14477,15047
14477,15082
14477,15003
14477,14676
14477,14976
14477,14549
14477,15070
14477,15093
14477,15096
14478,14975
14478,15095
14478,14979
14478,14703
14478,14563
14478,14943
14478,14843
14478,14844
14478,14771
14478,15066
14478,14638
14478,14502
14478,14970
14478,14790
14478,15081
14478,15036
14478,15065
14478,15167
14479,14659
14479,14985
14479,15074
14479,14966
14479,14987
14479,14833
14479,15100
14479,15098
14479,14831
14479,14767
14479,14769
14479,14709
14479,14486
14479,15096
14479,15029
14479,14691
14479,14830
14480,15095
14480,14914
14480,15092
14480,14992
14480,15016
14480,15100
14480,15050
14480,15096
14480,14943
14480,15083
14480,14896
14480,14978
14480,14757
14480,14788
14480,15024
14480,14701
14480,14783
14480,14979
14480,14866
14481,14529
14481,15061
14481,15096
14481,15088
14481,14943
14481,15056
14481,15039
14481,14992
14481,15062
14481,14775
14481,14964
14481,15085
14481,14882
14481,14639
14481,14978
14481,15052
14481,14782
14481,15011
14481,14916
14481,15066
14481,14941
14482,15061
14482,14745
14482,14752
14482,14968
14482,15078
14482,15081
14482,14930
14482,14993
14482,14691
14482,15045
14482,14729
14482,15050
14482,15091
14482,15093
14482,14496
14482,15025
14482,14792
14483,15084
14483,15092
14483,15057
14483,15083
14483,14739
14483,14610
14483,15075
14483,14505
14483,14729
14483,15045
14483,14711
14483,15004
14483,14844
14483,14616
14483,15106
14484,14937
14484,15050
14484,14990
14484,14679
14484,14727
14484,15088
14484,14914
14484,15087
14484,15100
14484,14912
14484,15094
14484,14878
14484,14598
14484,14971
14484,15066
14484,14759
14484,14973
14484,14670
14484,14952
14484,15075
14485,15068
14485,14958
14485,14665
14485,15022
14485,15062
14485,14786
14485,15088
14485,15079
14485,14911
14485,14555
14485,15100
14485,14933
14485,14934
14485,15081
14485,15038
14485,14968
14485,15092
14485,15093
14485,14960
14486,15054
14486,14902
14486,15088
14486,14738
14486,15060
14486,14939
14486,15031
14486,14670
14486,14881
14486,15023
14486,15037
