source,target
14067,14420
14067,14612
14067,14849
14067,14445
14067,15064
14067,14239
14067,15085
14067,15056
14067,14796
14067,14859
14067,14573
14067,14448
14067,14383
14067,14914
14067,14835
14067,14554
14067,15059
14067,14242
14067,15070
14068,15058
14068,14735
14068,15039
14068,14783
14068,14591
14068,14105
14068,14607
14068,14916
14068,15084
14068,15018
14068,14116
14068,14156
14068,14972
14068,14837
14068,15025
14068,15071
14068,15069
14068,14767
14068,15075
14068,14643
14068,14516
14068,14366
14069,14398
14069,14704
14069,15087
14069,14609
14069,15004
14069,14719
14069,14141
14069,14871
14069,14936
14069,15007
14069,15089
14069,15069
14069,14838
14069,14215
14069,14282
14069,14328
14069,14601
14069,14266
14069,14802
14069,14543
14069,15052
14069,14745
14069,14219
14070,14921
14070,15061
14070,14604
14070,14388
14070,14754
14070,14437
14070,15091
14070,15043
14070,14858
14070,15044
14070,14866
14070,15066
14070,14783
14070,15045
14070,15097
14070,15099
14070,14991
14070,15096
14070,14938
14070,15088
14070,15009
14070,14883
14070,15055
14070,14988
14070,14987
14070,14719
14070,14343
14070,15052
14071,14991
14071,14407
14071,15009
14071,15095
14071,14730
14071,14768
14071,14401
14071,15003
14071,14189
14071,14434
14071,14808
14071,14194
14071,14415
14071,14971
14071,14277
14071,14377
14071,14961
14071,15058
14071,15076
14071,14988
14071,14805
14072,14649
14072,14703
14072,14127
14072,14774
14072,14167
14072,15004
14072,14500
14072,15070
14072,14280
14072,15073
14072,14994
14072,14664
14072,14768
14072,15080
14072,14880
14072,14851
14072,14135
14072,14992
14072,14855
14072,15065
14072,14732
14072,14201
14072,14904
14073,15047
14073,15063
14073,14156
14073,14341
14073,15096
14073,15101
14073,15068
14073,15091
14073,15023
14073,15005
14073,15088
14073,15029
14073,14640
14073,15082
14073,14932
14073,15042
14073,14835
14073,15100
14073,14712
14073,14714
14073,14964
14073,14838
14073,14719
14073,15074
14073,14914
14074,14491
14074,15047
14074,14980
14074,15079
14074,14782
14074,14850
14074,14224
14074,14146
14074,15046
14074,14736
14074,14913
14074,15012
14074,15095
14074,14967
14074,14995
14074,14849
14074,14758
14074,14493
14074,14979
14074,14962
14074,14990
14075,15078
14075,14735
14075,14675
14075,14861
14075,14849
14075,14842
14075,14954
14075,14874
14075,14981
14075,15062
14075,14946
14075,14087
14075,14987
14075,14944
14075,14359
14075,14781
14075,15082
14075,14870
14075,14963
14076,15027
14076,15099
14076,14956
14076,15097
14076,14674
14076,14752
14076,15037
14076,14632
14076,15090
14076,14955
14076,14911
14076,14686
14076,14926
14076,15101
14076,14080
14076,14169
14076,15018
14077,14478
14077,14159
14077,14627
14077,14621
14077,14856
14077,14970
14077,14413
14077,15000
14077,14337
14077,14566
14077,14325
14077,14267
14077,14938
14077,14617
14077,14522
14077,15034
14077,15101
14077,14403
14077,15086
14078,14941
14078,14390
14078,14667
14078,14231
14078,14201
14078,15086
14078,14888
14078,14183
14078,15057
14078,14823
14078,14602
14078,14212
14078,14172
14078,15046
14078,14956
14078,15023
14078,15059
14078,15083
14078,14152
14078,14530
14078,15073
14078,15088
14078,14197
14078,14958
14079,14907
14079,15001
14079,14704
14079,14549
14079,15007
14079,14412
14079,15097
14079,15010
14079,15092
14079,14259
14079,14506
14079,14868
14079,14825
14079,14194
14079,15049
14079,14127
14079,14766
14079,14940
14079,15030
14079,14840
14079,15056
14079,14426
14080,14981
14080,14795
14080,14139
14080,14848
14080,15092
14080,15057
14080,14154
14080,15101
14080,15099
14080,15028
14080,15011
14080,15090
14080,14946
14080,14107
14080,15041
14080,15096
14080,14866
14080,15047
14080,14984
14080,14857
14080,15034
14080,15083
14080,14731
14080,14850
14080,14949
14080,14377
14080,15080
14081,15043
14081,15057
14081,14527
14081,14821
14081,14998
14081,14811
14081,14772
14081,14302
14081,14906
14081,14215
14081,14829
14081,14443
14081,14893
14081,14876
14081,14762
14081,14969
14081,14854
14081,14840
14082,14420
14082,14409
14082,14377
14082,15051
14082,15097
14082,14921
14082,15092
14082,14970
14082,15093
14082,15076
14082,14654
14082,14897
14082,14792
14082,14896
14082,14248
14083,14212
14083,14470
14083,14957
14083,15086
14083,14293
14083,14939
14083,14709
14083,15100
14083,14835
14083,15012
14083,14294
14083,14827
14083,15025
14083,14863
14083,14716
14083,14961
14083,14898
14083,14394
14083,14771
14083,15035
14083,14453
14083,14734
14084,15054
14084,15010
14084,14973
14084,14293
14084,15087
14084,15050
14084,14226
14084,14907
14084,14520
14084,14612
14084,14095
14084,14568
14084,15099
14084,15060
14084,14648
14084,15094
14084,14570
14085,15027
14085,15031
14085,15084
14085,14128
14085,14631
14085,14963
14085,14994
14085,15099
14085,14598
14085,15079
14085,15019
14085,14363
14085,14202
14085,14098
14085,15007
14085,14742
14085,15096
14085,15101
14085,14672
14085,14639
14085,14880
14086,14739
14086,14559
14086,14442
14086,14144
14086,14122
14086,14410
14086,14856
14086,14407
14086,15099
14086,14936
14086,14267
14086,14931
14086,14996
14086,14659
14086,15085
14086,14885
14086,14124
14086,14207
14086,15057
14086,14352
14086,14986
14086,14953
14086,14833
14086,15031
14086,14671
14087,14642
14087,14391
14087,14892
14087,14211
14087,14208
14087,14521
14087,15057
14087,15067
14087,14216
14087,15050
14087,14960
14087,14835
14087,15072
14087,15088
14087,15081
14087,14631
14087,14285
14087,14994
14087,15054
14087,14936
14087,14165
14087,15027
14087,14984
14087,15357
14088,14954
14088,14945
14088,15039
14088,15052
14088,14678
14088,14742
14088,14465
14088,14634
14088,14709
14088,15079
14088,15083
14088,15036
14088,14918
14088,14610
14088,15071
14088,14799
14088,15007
14088,14798
14088,15060
14089,15094
14089,14798
14089,14941
14089,14813
14089,15051
14089,14229
14089,14251
14089,14106
14089,15071
14089,14892
14089,15063
14089,15052
14089,14647
14089,14737
14089,15084
14089,14581
14089,15020
14089,14433
14089,14723
14089,15092
14089,15049
14089,14693
14089,14913
14089,15083
14089,15035
14089,15046
14089,14996
14089,15056
14089,14844
14089,14281
14089,14320
14089,14338
14090,14942
14090,14640
14090,15064
14090,15018
14090,14952
14090,15001
14090,14663
14090,14588
14090,14770
14090,14531
14090,14673
14090,15054
14090,15080
14090,14635
14090,14917
14090,14119
14090,14165
14090,14788
14090,14974
14090,14995
14090,14171
14090,15045
14090,14871
14091,15070
14091,15063
14091,14696
14091,14587
14091,14883
14091,15093
14091,14773
14091,15068
14091,15078
14091,14981
14091,14683
14091,14305
14091,14520
14091,14998
14091,15058
14091,15076
14091,15080
14091,15041
14091,14366
14091,14818
14091,14555
14091,15019
14091,14891
14091,14750
14091,14377
14091,14756
14091,14576
14092,14575
14092,14690
14092,15002
14092,15000
14092,14966
14092,15073
14092,15017
14092,14719
14092,14958
14092,14898
14092,14730
14092,15050
14092,14646
14092,14236
14092,15057
14092,14150
14092,14903
14092,14817
14092,15082
14092,14972
14092,15075
14092,15013
14092,15086
14092,14823
14092,14994
14092,14872
14092,15101
14092,15031
14093,14930
14093,15061
14093,14248
14093,15078
14093,14613
14093,14739
14093,15075
14093,14736
14093,14958
14093,15090
14093,15072
14093,14473
14093,14937
14093,14453
14093,14592
14093,14708
14093,14824
14093,14496
14093,14403
14093,14351
14093,14481
14093,14923
14093,14951
14093,15013
14093,14821
14093,14704
14094,14169
14094,15082
14094,14916
14094,14922
14094,14913
14094,14816
14094,15011
14094,14968
14094,14354
14094,14342
14094,14766
14094,14885
14094,15054
14094,14958
14094,14254
14094,14257
14094,14154
14094,14998
14094,14285
14094,14382
14095,15061
14095,14910
14095,14246
14095,15067
14095,14816
14095,14768
14095,14807
14095,14304
14095,14328
14095,14733
14095,14633
14095,14882
14095,14496
14095,14806
14095,14995
14095,14513
14095,14208
14095,14847
14095,15051
14095,14765
14096,15077
14096,15065
14096,15085
14096,15058
14096,14813
14096,14919
14096,14932
14096,15096
14096,15086
14096,15087
14096,15091
14096,15061
14096,14968
14096,14288
14096,15044
14096,15080
14096,14313
14096,15083
14096,14893
14096,15054
14096,14599
14096,15089
14097,14985
14097,14764
14097,15060
14097,14773
14097,15078
14097,15090
14097,14752
14097,14303
14097,14379
14097,14206
14097,14392
14097,14837
14097,14652
14097,14249
14097,14138
14097,14614
14097,14990
14097,15085
14097,14972
14097,14812
14097,15069
14097,14865
14098,14381
14098,14928
14098,14915
14098,14754
14098,14955
14098,15075
14098,14564
14098,15078
14098,15015
14098,14708
14098,14857
14098,15013
14098,15060
14098,15028
14098,15072
14098,14709
14098,14781
14098,14796
14098,14949
14098,15082
14099,15070
14099,14192
14099,14801
14099,15032
14099,14717
14099,14269
14099,15092
14099,14922
14099,14748
14099,15034
14099,15024
14099,14953
14099,15036
14099,14975
14099,14387
14099,14500
14099,15025
14099,15080
14099,15055
14099,15077
14099,15083
14099,14642
14099,14978
14099,14972
14100,14594
14100,14873
14100,14158
14100,14632
14100,15062
14100,15101
14100,14518
14100,14979
14100,15063
14100,15023
14100,14778
14100,14144
14100,14772
14100,15088
14100,15074
14100,14737
14100,14875
14100,14243
14100,14587
14100,14750
14100,15068
14100,14928
14100,14735
14100,15036
14100,14487
14100,14715
14100,15350
14101,14803
14101,14966
14101,14714
14101,14986
14101,14427
14101,14969
14101,14356
14101,14720
14101,14147
14101,15080
14101,14983
14101,14793
14101,14347
14101,15101
14101,14785
14101,14688
14101,15089
14101,14548
14101,14102
14101,14863
14101,14580
14101,14681
14101,14805
14102,15090
14102,15020
14102,15026
14102,15078
14102,14717
14102,14920
14102,15062
14102,15084
14102,14907
14102,15033
14102,14251
14102,14605
14102,14353
14102,14407
14102,15075
14102,15031
14102,14987
14102,15049
14102,14575
14102,14763
14102,14638
14102,14305
14103,14603
14103,14827
14103,14604
14103,14857
14103,15022
14103,15032
14103,14738
14103,14879
14103,15049
14103,15026
14103,14568
14103,14993
14103,14939
14103,14685
14103,14689
14103,14177
14103,14684
14103,14590
14103,15059
14103,14486
14104,14799
14104,14911
14104,14186
14104,14223
14104,14505
14104,15050
14104,14990
14104,15058
14104,15031
14104,14931
14104,15065
14104,14727
14104,14414
14104,14823
14104,15033
14104,15077
14104,14984
14104,14974
14104,15025
14104,15093
14104,15099
14104,14610
14105,14212
14105,14961
14105,15052
14105,14347
14105,14292
14105,14360
14105,14310
14105,14964
14105,14660
14105,14744
14105,14719
14105,14784
14105,14977
14105,14632
14105,14795
14105,15030
14105,14550
14105,15083
14105,15036
14105,15055
14105,14705
14105,15095
14105,15090
14106,15097
14106,14967
14106,14767
14106,14923
14106,15080
14106,15051
14106,15047
14106,14679
14106,14712
14106,15084
14106,14526
14106,15053
14106,14975
14106,14643
14106,14895
14106,14920
14106,14755
14106,14429
14106,14993
14106,14949
14106,14287
14106,14306
14107,14613
14107,14877
14107,15094
14107,14426
14107,14630
14107,14964
14107,14788
14107,15032
14107,15042
14107,14809
14107,14786
14107,15018
14107,15092
14107,15035
14107,14516
14107,14761
14107,14581
14107,15005
14107,15087
14107,14153
14107,15081
14107,15083
14107,14961
14107,14754
14107,15056
14107,15066
14107,15070
14107,14731
14107,14876
14108,14630
14108,15059
14108,14204
14108,14442
14108,14901
14108,15081
14108,15013
14108,14420
14108,14225
14108,14915
14108,14789
14108,15085
14108,14687
14108,14652
14108,14557
14108,15049
14108,14897
14109,15092
14109,15063
14109,14669
14109,14863
14109,15046
14109,15099
14109,14732
14109,15015
14109,15030
14109,14988
14109,14151
14109,14645
14109,15075
14109,15068
14109,14994
14109,14687
14109,14684
14109,14803
14109,15041
14109,14505
14109,14610
14109,15065
14109,15069
14109,14652
14109,15043
14109,14666
14109,14621
14109,14531
14110,14509
14110,15072
14110,14953
14110,15080
14110,15077
14110,14654
14110,14714
14110,14876
14110,15087
14110,14446
14110,14687
14110,15094
14110,14752
14110,15084
14110,14927
14110,14703
14110,14748
14110,14808
14110,14962
14110,14979
14110,14792
14110,14974
14111,14864
14111,15083
14111,15082
14111,14810
14111,15078
14111,15040
14111,15054
14111,15051
14111,15026
14111,14924
14111,14112
14111,14722
14111,15075
14111,14743
14111,15077
14111,15067
14111,14885
14111,14971
14111,15100
14111,15014
14111,14290
14111,14475
14111,14740
14111,15151
14112,14905
14112,14704
14112,15077
14112,15056
14112,14480
14112,15036
14112,15061
14112,14538
14112,14196
14112,14712
14112,14776
14112,15063
14112,15060
14112,14706
14112,14248
14112,15096
14112,14853
14112,14995
14112,14877
14112,14976
14112,14986
14112,15043
14112,14572
14112,14979
14112,14818
14113,15095
14113,14502
14113,14273
14113,15030
14113,14625
14113,14283
14113,14379
14113,15091
14113,14835
14113,14846
14113,15058
14113,14614
14113,15018
14113,14315
14113,15087
14113,14515
14113,14396
14113,14785
14113,14900
14113,15080
14113,14979
14113,14696
14113,15082
14113,15040
14113,15031
14113,15063
14113,14659
14113,14724
14114,14889
14114,14213
14114,14804
14114,14993
14114,14828
14114,14288
14114,14892
14114,15099
14114,14943
14114,15048
14114,14825
14114,15091
14114,14936
14114,14205
14114,14171
14114,15081
14114,14265
14114,14841
14114,14384
14114,14872
14114,14525
14114,14985
14114,14739
14114,14347
14114,14772
14114,14968
14115,15015
14115,15035
14115,14973
14115,14694
14115,14434
14115,15095
14115,14850
14115,15069
14115,15037
14115,15098
14115,15023
14115,14509
14115,15049
14115,15001
14115,14986
14115,14711
14115,14988
14115,14151
14115,14177
14115,15079
14116,14632
14116,14809
14116,15055
14116,14959
14116,15093
14116,14910
14116,14836
14116,14411
14116,14383
14116,14747
14116,15005
14116,15034
14116,14873
14116,14574
14116,14852
14116,15091
14116,14976
14116,14465
14116,15097
14116,15079
14116,15098
14116,14698
14116,14214
14116,15067
14116,15063
14117,14880
14117,15026
14117,15017
14117,14338
14117,14630
14117,14258
14117,14703
14117,14876
14117,15093
14117,14469
14117,14903
14117,14138
14117,14887
14117,15062
14117,15100
14117,14639
14117,15055
14117,14935
14117,14315
14117,14459
14117,14981
14117,14326
14117,15080
14117,14201
14117,14633
14117,15040
14118,15091
14118,15012
14118,14690
14118,14745
14118,14276
14118,15017
14118,14963
14118,15002
14118,14126
14118,14725
14118,15040
14118,15065
14118,14941
14118,15093
14118,15041
14118,14655
14118,14993
14118,15083
14118,15049
14118,14984
14118,15079
14118,14839
14118,14733
14118,15037
14119,14997
14119,15086
14119,14265
14119,14541
14119,14561
14119,15056
14119,14845
14119,14176
14119,14967
14119,15073
14119,14902
14119,14281
14119,15005
14119,14811
14119,15083
14119,15036
14119,14943
14119,15043
14119,14675
14119,14596
14119,15094
14119,14716
14119,14593
14119,14813
14119,15081
14119,15039
14119,14768
14120,15068
14120,15049
14120,15028
14120,15029
14120,15019
14120,15051
14120,14632
14120,14622
14120,14386
14120,14887
14120,15084
14120,14514
14120,14121
14120,15040
14120,14947
14120,15083
14120,15074
14120,15035
14121,14972
14121,15033
14121,14853
14121,14645
14121,14143
14121,15097
14121,14830
14121,14734
14121,15089
14121,14977
14121,14582
14121,15084
14121,15009
14121,15060
14121,15099
14121,14432
14121,15068
14122,15062
14122,14208
14122,14997
14122,14549
14122,15006
14122,14484
14122,15034
14122,14391
14122,14634
14122,15076
14122,15099
14122,15088
14122,14275
14122,14931
14122,14919
14122,15095
14122,14927
14122,15058
14122,14209
14122,14138
14122,14254
14122,14758
14122,15074
14122,15036
14122,14552
14122,14977
14123,15049
14123,14931
14123,14976
14123,15057
14123,14158
14123,14235
14123,14600
14123,15067
14123,14654
14123,15089
14123,14994
14123,14800
14123,15096
14123,14891
14123,14803
14123,14584
14123,14522
14123,14922
14123,14459
14123,14642
14123,14500
14123,14431
14123,14849
14123,14813
14123,14619
14123,14306
14123,15032
14124,15099
14124,14693
14124,15021
14124,15081
14124,15098
14124,14206
14124,14839
14124,15055
14124,14805
14124,15101
14124,14417
14124,15047
14124,14623
14124,14700
14124,14954
14124,15078
14124,14751
14124,14470
14124,14982
14124,15086
14124,15092
14124,14604
14124,14712
14124,14370
14125,14911
14125,15097
14125,15075
14125,14967
14125,15068
14125,14516
14125,14466
14125,14282
14125,15039
14125,14838
14125,15053
14125,15090
14125,14611
14125,14286
14125,14880
14125,14634
14125,14972
14125,14272
14125,14953
14125,14819
14125,14985
14126,14914
14126,14458
14126,14772
14126,14147
14126,14451
14126,14256
14126,14676
14126,15100
14126,14354
14126,14746
14126,15087
14126,14939
14126,14284
14126,14401
14126,14793
14126,15068
14126,14841
14126,14808
14126,15017
14126,15010
14126,14811
14126,14667
14126,14953
14126,14794
14126,15033
14127,15098
14127,15004
14127,14698
14127,15083
14127,14375
14127,15088
14127,15054
14127,14656
14127,14857
14127,14974
14127,14742
14127,14260
14127,14985
14127,15097
14127,14765
14127,14927
14127,14906
14127,14915
14127,14740
14127,14178
14127,15077
14127,14786
14127,15070
14128,14647
14128,14484
14128,15016
14128,14693
14128,15069
14128,14172
14128,15024
14128,15100
14128,14848
14128,14670
14128,14853
14128,15047
14128,14957
14128,14461
14128,14914
14128,14344
14128,14793
14128,14930
14128,15081
14128,15091
14128,14778
14128,14531
14128,14257
14129,14776
14129,15071
14129,14321
14129,14414
14129,15054
14129,15037
14129,15079
14129,14853
14129,15100
14129,14861
14129,14419
14129,15080
14129,14389
14129,14392
14129,14984
14129,14807
14129,15036
14129,15099
14129,15061
14129,15089
14129,15058
14129,14974
14129,14886
14129,15229
14130,14211
14130,14296
14130,14865
14130,14862
14130,14607
14130,14836
14130,14781
14130,14896
14130,14903
14130,14994
14130,15066
14130,15082
14130,15095
14130,15093
14130,15037
14130,14969
14130,14815
14130,14617
14130,14820
14130,15065
14130,15058
14130,14987
14131,14503
14131,14768
14131,14592
14131,14580
14131,14477
14131,14668
14131,14537
14131,14694
14131,15090
14131,14851
14131,15039
14131,14991
14131,14995
14131,14740
14131,14350
14131,14581
14131,14370
14131,14823
14131,14878
14131,14408
14131,15073
14131,15095
14131,14807
14131,14294
14131,15066
14131,14810
14131,14861
14131,14944
14131,14990
14131,14911
14132,15058
14132,15098
14132,14840
14132,15015
14132,14996
14132,14722
14132,14198
14132,15056
14132,14749
14132,14532
14132,14579
14132,15021
14132,15097
14132,15090
14132,15094
14132,14895
14132,14926
14132,14514
14132,15053
14132,14971
14132,15017
14133,15043
14133,14933
14133,14227
14133,15014
14133,14876
14133,14869
14133,14989
14133,14856
14133,14755
14133,14998
14133,14761
14133,15069
14133,15077
14133,15003
14133,15005
14133,14930
14133,14717
14133,15046
14133,14238
14133,14781
14133,14152
14133,15028
14133,15001
14133,14153
14133,15047
14134,14247
14134,14399
14134,15062
14134,15094
14134,15092
14134,14929
14134,14944
14134,15061
14134,15036
14134,15080
14134,15076
14134,15051
14134,14981
14134,15065
14134,14707
14134,14776
14134,15025
14134,14851
14134,14737
14134,14837
14134,14362
14134,14869
14135,14557
14135,15004
14135,14922
14135,14555
14135,15030
14135,15076
14135,14648
14135,15017
14135,14517
14135,14691
14135,14512
14135,14353
14135,14999
14135,14925
14135,14838
14135,14886
14135,14732
14135,14409
14135,14617
14135,15095
14135,15053
14135,14306
14135,14627
14135,14973
14135,15183
14135,15103
14136,14341
14136,15056
14136,15090
14136,14432
14136,14454
14136,15053
14136,15081
14136,15010
14136,14413
14136,14309
14136,15069
14136,15082
14136,14811
14136,14337
14136,14365
14136,14890
14136,14283
14136,15064
14136,15049
14136,15039
14136,14704
14136,14145
14136,14784
14136,14530
14136,15077
14136,14994
14136,14637
14137,14438
14137,15087
14137,14728
14137,14191
14137,14607
14137,15057
14137,15035
14137,15078
14137,14323
14137,14670
14137,14281
14137,14775
14137,15073
14137,15097
14137,15046
14137,14847
14137,14608
14137,15050
14137,15083
14137,14402
14137,14325
14137,15068
14137,14776
14137,15061
14137,14992
14137,14276
14138,15095
14138,14988
14138,15094
14138,15085
14138,15100
14138,14980
14138,15043
14138,15081
14138,14664
14138,14501
14138,15072
14138,14182
14138,14725
14138,14289
14138,14708
14138,14961
14138,14344
14138,15058
14138,14800
14138,15067
14139,14734
14139,14955
14139,15008
14139,15013
14139,14930
14139,14738
14139,14989
14139,14917
14139,14431
14139,15062
14139,14988
14139,14551
14139,14843
14139,15068
14139,14264
14139,15030
14139,15101
14139,14318
14139,15100
14139,14656
14139,14180
14139,15088
14140,15033
14140,14407
14140,14709
14140,14888
14140,14800
14140,15094
14140,15084
14140,14679
14140,15082
14140,14521
14140,14576
14140,14885
14140,14989
14140,14996
14140,15099
14140,15058
14140,14591
14140,15030
14140,14937
14140,14451
14140,14258
14140,14977
14140,15038
14140,14861
14140,14220
14141,14785
14141,15092
14141,15047
14141,14984
14141,14921
14141,14876
14141,14997
14141,15099
14141,14996
14141,14932
14141,14380
14141,14943
14141,14736
14141,14945
14141,14826
14141,14880
14141,14457
14141,14788
14141,15061
14141,15075
14142,14461
14142,14483
14142,15093
14142,14981
14142,14557
14142,14817
14142,14789
14142,15096
14142,14415
14142,14616
14142,14562
14142,14263
14142,15076
14142,14823
14142,15090
14142,14700
14142,14848
14142,14519
14142,15047
14142,14987
14142,14570
14142,14828
14142,14448
14142,14619
14142,14307
14142,14608
14143,14378
14143,14739
14143,14767
14143,15073
14143,14949
14143,14749
14143,14762
14143,15024
14143,14543
14143,15046
14143,14290
14143,15063
14143,14573
14143,14578
14143,14698
14143,14981
14143,14796
14143,15052
14143,14882
14143,14997
14144,15073
14144,15101
14144,15011
14144,14571
14144,14599
14144,14398
14144,14411
14144,14579
14144,14823
14144,15068
14144,14955
14144,14990
14144,14808
14144,14688
14144,14672
14144,15096
14144,14709
14144,14860
14144,14302
14145,15067
14145,15009
14145,14981
14145,14345
14145,15086
14145,14253
14145,15095
14145,14274
14145,14850
14145,14847
14145,14848
14145,15094
14145,14702
14145,14726
14145,14665
14145,15014
14145,15085
14145,15066
14145,15008
14146,14243
14146,14925
14146,15082
14146,14405
14146,14981
14146,15101
14146,14822
14146,14957
14146,15053
14146,15079
14146,14908
14146,14727
14146,15071
14146,14998
14146,15080
14146,14970
14146,14780
14146,14688
14146,14766
14146,14790
14146,14210
14146,15045
14146,14640
14146,14807
14146,15061
14147,14324
14147,15034
14147,14327
14147,14383
14147,14968
14147,15093
14147,14793
14147,14775
14147,14949
14147,14688
14147,14825
14147,15086
14147,14856
14147,15071
14147,15028
14147,15016
14147,14907
14147,15006
14147,14252
14147,14992
14147,15077
14147,14762
14147,14170
14147,15033
14147,15078
14147,14593
14147,15064
14148,14993
14148,14893
14148,15067
14148,14532
14148,14323
14148,14457
14148,15087
14148,15078
14148,14932
14148,14937
14148,14869
14148,15062
14148,14979
14148,15089
14148,15052
14148,14816
14148,15024
14148,14660
14148,15025
14149,15078
14149,14929
14149,14820
14149,14877
14149,14991
14149,14529
14149,15002
14149,15038
14149,15050
14149,14912
14149,15084
14149,14931
14149,15091
14149,14780
14149,14736
14149,14947
14149,15081
14149,14841
14149,15087
14149,14706
14149,14852
14149,14768
14150,14904
14150,15101
14150,14393
14150,15073
14150,14817
14150,14917
14150,15095
14150,14565
14150,15064
14150,14780
14150,14451
14150,14915
14150,14850
14150,14759
14150,14324
14150,14332
14150,14469
14150,15072
14150,15043
14150,14212
14150,15004
14150,14402
14150,15058
14151,14194
14151,14295
14151,15059
14151,15099
14151,14234
14151,14947
14151,14837
14151,14984
14151,14851
14151,14517
14151,14934
14151,14965
14151,14668
14151,14937
14151,14516
14151,15003
14151,14942
14152,14954
14152,14789
14152,14974
14152,14949
14152,14874
14152,14192
14152,14919
14152,14432
14152,14181
14152,15067
14152,15043
14152,14224
14152,15088
14152,14443
14152,15099
14152,15091
14152,14931
14152,14748
14152,14978
14152,15079
14152,15045
14152,15085
14152,14749
14153,14747
14153,14283
14153,15079
14153,15019
14153,15082
14153,14545
14153,15074
14153,14476
14153,14987
14153,14250
14153,15086
14153,15075
14153,14585
14153,14816
14153,15028
14153,14316
14153,14723
14153,14872
14153,15084
14153,15094
14153,14334
14153,14988
14153,14835
14153,14280
14153,14539
14153,15021
14153,14811
14153,14919
14154,14763
14154,15068
14154,15095
14154,14828
14154,14998
14154,14531
14154,14657
14154,15047
14154,15088
14154,14993
14154,14965
14154,15076
14154,15055
14154,14714
14154,14727
14154,15017
14154,15087
14155,14879
14155,15077
14155,14659
14155,14362
14155,14502
14155,15091
14155,14281
14155,14692
14155,14530
14155,14946
14155,15098
14155,15084
14155,15022
14155,14729
14155,14848
14155,14981
14155,15147
14156,14998
14156,14312
14156,14968
14156,14526
14156,14253
14156,14324
14156,14714
14156,14797
14156,14981
14156,14982
14156,15079
14156,14751
14156,14629
14156,15040
14156,14773
14156,14952
14156,15054
14156,14248
14156,14680
14156,14662
14156,14856
14157,14991
14157,14619
14157,14827
14157,15023
14157,14992
14157,14312
14157,14647
14157,14665
14157,14317
14157,15077
14157,14218
14157,15000
14157,15046
14157,15032
14157,14934
14157,15089
14157,15057
14157,15088
14157,15037
14157,15094
14157,14820
14157,15080
14157,14814
14157,15074
14157,14408
14157,14452
14157,15100
14157,15091
14158,14605
14158,14730
14158,15031
14158,15094
14158,15089
14158,14221
14158,15084
14158,14995
14158,14973
14158,14270
14158,14872
14158,15067
14158,14713
14158,14978
14158,15088
14158,15101
14158,14232
14158,14566
14158,15030
14158,15082
14159,15064
14159,14680
14159,15088
14159,14993
14159,15100
14159,14415
14159,14837
14159,14284
14159,14593
14159,14906
14159,14500
14159,15099
14159,15009
14159,14329
14159,14162
14159,15097
14159,15007
14159,15071
14160,15051
14160,14943
14160,14295
14160,14819
14160,15090
14160,14980
14160,14204
14160,14802
14160,14896
14160,14888
14160,14314
14160,14206
14160,15072
14160,15058
14160,15074
14160,14884
14160,14592
14160,14236
14160,14521
14160,15066
14160,14414
14160,14479
14161,15071
14161,14984
14161,15077
14161,15078
14161,14244
14161,14282
14161,15060
14161,14947
14161,14333
14161,15085
14161,15054
14161,15099
14161,14859
14161,14852
14161,15050
14161,15098
14161,14939
14161,14926
14161,14315
14161,15013
14162,14763
14162,14793
14162,15084
14162,15045
14162,14980
14162,14973
14162,15093
14162,15088
14162,15018
14162,14993
14162,14436
14162,14383
14162,15065
14162,14715
14162,15056
14162,14818
14163,14833
14163,15068
14163,14317
14163,15092
14163,14985
14163,15086
14163,15063
14163,15082
14163,14958
14163,14698
14163,14956
14163,14407
14163,14594
14163,14663
14163,15096
14163,15093
14163,15081
14164,14651
14164,14790
14164,14894
14164,14245
14164,14591
14164,14466
14164,14738
14164,15050
14164,15074
14164,14725
14164,14280
14164,14252
14164,14947
14164,14616
14164,14350
14164,15057
14164,14964
14164,14323
14164,15000
14164,14520
14164,14982
14164,14783
14164,15012
14164,14435
14164,14937
14164,14941
14164,14880
14164,15014
14165,15087
14165,14275
14165,14773
14165,14788
14165,15098
14165,15095
14165,14230
14165,14718
14165,14182
14165,14395
14165,15077
14165,14379
14165,14721
14165,14910
14165,15082
14165,15101
14165,14422
14165,14838
14165,14915
14165,14980
14165,14968
14165,14588
14165,14524
14165,14755
14165,14847
14166,14494
14166,14920
14166,14421
14166,15100
14166,14707
14166,14897
14166,14949
14166,14945
14166,14195
14166,14332
14166,14610
14166,14979
14166,14430
14166,14285
14166,14720
14166,14679
14166,14991
14166,15056
14166,15084
14166,14544
14166,15074
14166,14568
14166,14710
14166,14798
14167,15009
14167,14958
14167,14835
14167,15084
14167,15044
14167,14683
14167,14937
14167,14986
14167,14957
14167,14174
14167,15017
14167,14291
14167,15054
14167,14901
14167,15063
14167,15086
14167,14560
14167,15093
14167,14707
14167,14774
14167,14305
14167,15090
14167,15064
14167,14792
14167,14913
14167,14690
14167,15097
14167,14820
14168,15031
14168,15041
14168,14625
14168,14470
14168,15063
14168,14939
14168,15012
14168,14304
14168,15055
14168,14875
14168,15082
14168,15099
14168,14557
14168,15091
14168,15097
14168,14392
14168,15066
14168,15098
14168,14528
14168,15083
14168,15022
14168,15007
14168,14673
14168,15059
14168,14746
14169,14968
14169,14701
14169,15094
14169,15091
14169,14325
14169,15013
14169,14625
14169,15079
14169,15053
